0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2429.4253,2479.492,2401.6428,2401.6428,59834.0,2376.9163,2393.404,2470.9263,2528.2585,2569.9705,0.57445675,0.019853417,-0.011435801,0.02060842,-0.011435801,12.0,1.0,2591.4004,2617.6746,2384.1272,2429.8635,143070.0,2412.2014,2402.3372,2461.2559,2519.3896,2562.1516,0.76238483,0.06667218,-0.06233571,0.010138941,-0.07998498,12.0,1.0,2630.4219,2744.1787,2556.4165,2591.4,113632.0,2475.8623,2421.8027,2454.1838,2513.8489,2558.6677,0.8076587,0.015058069,-0.014834855,0.043246605,-0.028134381,12.0,1.0,2627.0159,2649.7866,2580.8416,2630.3245,87861.0,2532.079,2437.804,2449.8704,2510.5208,2555.6172,0.80370694,-0.0012948515,0.0012594096,0.008667914,-0.01757675,12.0,0.0,2556.9524,2700.3406,2542.7449,2662.4866,53406.0,2567.0432,2452.1216,2442.2,2502.477,2549.162,0.7224173,-0.026670367,0.041273385,0.056077734,-0.005556438,12.0,0.0
2591.4004,2617.6746,2384.1272,2429.8635,143070.0,2412.2014,2402.3372,2461.2559,2519.3896,2562.1516,0.76238483,0.06667218,-0.06233571,0.010138941,-0.07998498,12.0,1.0,2630.4219,2744.1787,2556.4165,2591.4,113632.0,2475.8623,2421.8027,2454.1838,2513.8489,2558.6677,0.8076587,0.015058069,-0.014834855,0.043246605,-0.028134381,12.0,1.0,2627.0159,2649.7866,2580.8416,2630.3245,87861.0,2532.079,2437.804,2449.8704,2510.5208,2555.6172,0.80370694,-0.0012948515,0.0012594096,0.008667914,-0.01757675,12.0,0.0,2556.9524,2700.3406,2542.7449,2662.4866,53406.0,2567.0432,2452.1216,2442.2,2502.477,2549.162,0.7224173,-0.026670367,0.041273385,0.056077734,-0.005556438,12.0,0.0,2521.8713,2553.303,2489.2234,2530.094,25874.0,2585.5325,2465.8425,2441.436,2493.8474,2537.8042,0.6817153,-0.01371987,0.003260578,0.012463602,-0.012945939,12.0,0.0
2630.4219,2744.1787,2556.4165,2591.4,113632.0,2475.8623,2421.8027,2454.1838,2513.8489,2558.6677,0.8076587,0.015058069,-0.014834855,0.043246605,-0.028134381,12.0,1.0,2627.0159,2649.7866,2580.8416,2630.3245,87861.0,2532.079,2437.804,2449.8704,2510.5208,2555.6172,0.80370694,-0.0012948515,0.0012594096,0.008667914,-0.01757675,12.0,0.0,2556.9524,2700.3406,2542.7449,2662.4866,53406.0,2567.0432,2452.1216,2442.2,2502.477,2549.162,0.7224173,-0.026670367,0.041273385,0.056077734,-0.005556438,12.0,0.0,2521.8713,2553.303,2489.2234,2530.094,25874.0,2585.5325,2465.8425,2441.436,2493.8474,2537.8042,0.6817153,-0.01371987,0.003260578,0.012463602,-0.012945939,12.0,0.0,2510.194,2623.805,2484.358,2510.6318,108866.0,2569.291,2475.3013,2444.0757,2482.863,2527.7065,0.668167,-0.004630389,0.0001744301,0.04525983,-0.010292511,12.0,0.0
2627.0159,2649.7866,2580.8416,2630.3245,87861.0,2532.079,2437.804,2449.8704,2510.5208,2555.6172,0.80370694,-0.0012948515,0.0012594096,0.008667914,-0.01757675,12.0,0.0,2556.9524,2700.3406,2542.7449,2662.4866,53406.0,2567.0432,2452.1216,2442.2,2502.477,2549.162,0.7224173,-0.026670367,0.041273385,0.056077734,-0.005556438,12.0,0.0,2521.8713,2553.303,2489.2234,2530.094,25874.0,2585.5325,2465.8425,2441.436,2493.8474,2537.8042,0.6817153,-0.01371987,0.003260578,0.012463602,-0.012945939,12.0,0.0,2510.194,2623.805,2484.358,2510.6318,108866.0,2569.291,2475.3013,2444.0757,2482.863,2527.7065,0.668167,-0.004630389,0.0001744301,0.04525983,-0.010292511,12.0,0.0,2533.6946,2554.4219,2498.9546,2535.1055,26688.0,2549.9456,2477.3384,2453.8384,2473.3362,2519.865,0.69543296,0.0093620205,0.0005568811,0.008180685,-0.013711238,12.0,1.0
2556.9524,2700.3406,2542.7449,2662.4866,53406.0,2567.0432,2452.1216,2442.2,2502.477,2549.162,0.7224173,-0.026670367,0.041273385,0.056077734,-0.005556438,12.0,0.0,2521.8713,2553.303,2489.2234,2530.094,25874.0,2585.5325,2465.8425,2441.436,2493.8474,2537.8042,0.6817153,-0.01371987,0.003260578,0.012463602,-0.012945939,12.0,0.0,2510.194,2623.805,2484.358,2510.6318,108866.0,2569.291,2475.3013,2444.0757,2482.863,2527.7065,0.668167,-0.004630389,0.0001744301,0.04525983,-0.010292511,12.0,0.0,2533.6946,2554.4219,2498.9546,2535.1055,26688.0,2549.9456,2477.3384,2453.8384,2473.3362,2519.865,0.69543296,0.0093620205,0.0005568811,0.008180685,-0.013711238,12.0,1.0,2549.4587,2578.7495,2501.8735,2501.8735,21056.0,2534.4343,2487.2998,2461.9614,2466.7832,2514.5063,0.71372294,0.0062218076,-0.018664798,0.011489026,-0.018664798,12.0,1.0
2521.8713,2553.303,2489.2234,2530.094,25874.0,2585.5325,2465.8425,2441.436,2493.8474,2537.8042,0.6817153,-0.01371987,0.003260578,0.012463602,-0.012945939,12.0,0.0,2510.194,2623.805,2484.358,2510.6318,108866.0,2569.291,2475.3013,2444.0757,2482.863,2527.7065,0.668167,-0.004630389,0.0001744301,0.04525983,-0.010292511,12.0,0.0,2533.6946,2554.4219,2498.9546,2535.1055,26688.0,2549.9456,2477.3384,2453.8384,2473.3362,2519.865,0.69543296,0.0093620205,0.0005568811,0.008180685,-0.013711238,12.0,1.0,2549.4587,2578.7495,2501.8735,2501.8735,21056.0,2534.4343,2487.2998,2461.9614,2466.7832,2514.5063,0.71372294,0.0062218076,-0.018664798,0.011489026,-0.018664798,12.0,1.0,2526.7856,2539.874,2505.3284,2529.121,19780.0,2528.401,2489.6094,2471.1914,2459.4402,2506.7976,0.68741703,-0.008893298,0.00092424796,0.0051798318,-0.008491892,12.0,0.0
2510.194,2623.805,2484.358,2510.6318,108866.0,2569.291,2475.3013,2444.0757,2482.863,2527.7065,0.668167,-0.004630389,0.0001744301,0.04525983,-0.010292511,12.0,0.0,2533.6946,2554.4219,2498.9546,2535.1055,26688.0,2549.9456,2477.3384,2453.8384,2473.3362,2519.865,0.69543296,0.0093620205,0.0005568811,0.008180685,-0.013711238,12.0,1.0,2549.4587,2578.7495,2501.8735,2501.8735,21056.0,2534.4343,2487.2998,2461.9614,2466.7832,2514.5063,0.71372294,0.0062218076,-0.018664798,0.011489026,-0.018664798,12.0,1.0,2526.7856,2539.874,2505.3284,2529.121,19780.0,2528.401,2489.6094,2471.1914,2459.4402,2506.7976,0.68741703,-0.008893298,0.00092424796,0.0051798318,-0.008491892,12.0,0.0,2371.5251,2496.1323,2359.799,2461.976,43465.0,2498.3315,2486.9268,2473.9648,2452.8152,2494.5947,0.5072794,-0.06144585,0.038140353,0.05254305,-0.0049445224,12.0,0.0
2533.6946,2554.4219,2498.9546,2535.1055,26688.0,2549.9456,2477.3384,2453.8384,2473.3362,2519.865,0.69543296,0.0093620205,0.0005568811,0.008180685,-0.013711238,12.0,1.0,2549.4587,2578.7495,2501.8735,2501.8735,21056.0,2534.4343,2487.2998,2461.9614,2466.7832,2514.5063,0.71372294,0.0062218076,-0.018664798,0.011489026,-0.018664798,12.0,1.0,2526.7856,2539.874,2505.3284,2529.121,19780.0,2528.401,2489.6094,2471.1914,2459.4402,2506.7976,0.68741703,-0.008893298,0.00092424796,0.0051798318,-0.008491892,12.0,0.0,2371.5251,2496.1323,2359.799,2461.976,43465.0,2498.3315,2486.9268,2473.9648,2452.8152,2494.5947,0.5072794,-0.06144585,0.038140353,0.05254305,-0.0049445224,12.0,0.0,2246.48,2368.557,2238.16,2340.3367,115199.0,2445.5889,2475.6938,2467.873,2444.3782,2476.6506,0.36219847,-0.05272774,0.04177945,0.054341447,-0.0037036445,12.0,0.0
2549.4587,2578.7495,2501.8735,2501.8735,21056.0,2534.4343,2487.2998,2461.9614,2466.7832,2514.5063,0.71372294,0.0062218076,-0.018664798,0.011489026,-0.018664798,12.0,1.0,2526.7856,2539.874,2505.3284,2529.121,19780.0,2528.401,2489.6094,2471.1914,2459.4402,2506.7976,0.68741703,-0.008893298,0.00092424796,0.0051798318,-0.008491892,12.0,0.0,2371.5251,2496.1323,2359.799,2461.976,43465.0,2498.3315,2486.9268,2473.9648,2452.8152,2494.5947,0.5072794,-0.06144585,0.038140353,0.05254305,-0.0049445224,12.0,0.0,2246.48,2368.557,2238.16,2340.3367,115199.0,2445.5889,2475.6938,2467.873,2444.3782,2476.6506,0.36219847,-0.05272774,0.04177945,0.054341447,-0.0037036445,12.0,0.0,2087.9602,2290.7085,2072.731,2290.7085,339906.0,2356.442,2460.75,2447.1143,2434.3591,2453.8538,0.17827936,-0.07056363,0.09710349,0.09710349,-0.0072937817,12.0,0.0
2526.7856,2539.874,2505.3284,2529.121,19780.0,2528.401,2489.6094,2471.1914,2459.4402,2506.7976,0.68741703,-0.008893298,0.00092424796,0.0051798318,-0.008491892,12.0,0.0,2371.5251,2496.1323,2359.799,2461.976,43465.0,2498.3315,2486.9268,2473.9648,2452.8152,2494.5947,0.5072794,-0.06144585,0.038140353,0.05254305,-0.0049445224,12.0,0.0,2246.48,2368.557,2238.16,2340.3367,115199.0,2445.5889,2475.6938,2467.873,2444.3782,2476.6506,0.36219847,-0.05272774,0.04177945,0.054341447,-0.0037036445,12.0,0.0,2087.9602,2290.7085,2072.731,2290.7085,339906.0,2356.442,2460.75,2447.1143,2434.3591,2453.8538,0.17827936,-0.07056363,0.09710349,0.09710349,-0.0072937817,12.0,0.0,1947.8317,2158.2673,1927.7855,2144.741,322590.0,2236.1165,2434.21,2424.504,2416.7925,2428.3389,0.015698273,-0.06711265,0.101091586,0.10803581,-0.010291497,12.0,0.0
2371.5251,2496.1323,2359.799,2461.976,43465.0,2498.3315,2486.9268,2473.9648,2452.8152,2494.5947,0.5072794,-0.06144585,0.038140353,0.05254305,-0.0049445224,12.0,0.0,2246.48,2368.557,2238.16,2340.3367,115199.0,2445.5889,2475.6938,2467.873,2444.3782,2476.6506,0.36219847,-0.05272774,0.04177945,0.054341447,-0.0037036445,12.0,0.0,2087.9602,2290.7085,2072.731,2290.7085,339906.0,2356.442,2460.75,2447.1143,2434.3591,2453.8538,0.17827936,-0.07056363,0.09710349,0.09710349,-0.0072937817,12.0,0.0,1947.8317,2158.2673,1927.7855,2144.741,322590.0,2236.1165,2434.21,2424.504,2416.7925,2428.3389,0.015698273,-0.06711265,0.101091586,0.10803581,-0.010291497,12.0,0.0,1921.0712,1987.3888,1904.2362,1955.9573,157009.0,2114.9736,2403.4727,2395.9504,2399.948,2402.029,-0.015350011,-0.013738609,0.018159702,0.0345212,-0.00876329,12.0,0.0
2246.48,2368.557,2238.16,2340.3367,115199.0,2445.5889,2475.6938,2467.873,2444.3782,2476.6506,0.36219847,-0.05272774,0.04177945,0.054341447,-0.0037036445,12.0,0.0,2087.9602,2290.7085,2072.731,2290.7085,339906.0,2356.442,2460.75,2447.1143,2434.3591,2453.8538,0.17827936,-0.07056363,0.09710349,0.09710349,-0.0072937817,12.0,0.0,1947.8317,2158.2673,1927.7855,2144.741,322590.0,2236.1165,2434.21,2424.504,2416.7925,2428.3389,0.015698273,-0.06711265,0.101091586,0.10803581,-0.010291497,12.0,0.0,1921.0712,1987.3888,1904.2362,1955.9573,157009.0,2114.9736,2403.4727,2395.9504,2399.948,2402.029,-0.015350011,-0.013738609,0.018159702,0.0345212,-0.00876329,12.0,0.0,1856.0186,1936.495,1800.9403,1898.5436,167184.0,2011.8723,2365.2454,2368.163,2381.5464,2379.3247,-0.090825886,-0.033862676,0.022911943,0.043359697,-0.029675508,12.0,0.0
2087.9602,2290.7085,2072.731,2290.7085,339906.0,2356.442,2460.75,2447.1143,2434.3591,2453.8538,0.17827936,-0.07056363,0.09710349,0.09710349,-0.0072937817,12.0,0.0,1947.8317,2158.2673,1927.7855,2144.741,322590.0,2236.1165,2434.21,2424.504,2416.7925,2428.3389,0.015698273,-0.06711265,0.101091586,0.10803581,-0.010291497,12.0,0.0,1921.0712,1987.3888,1904.2362,1955.9573,157009.0,2114.9736,2403.4727,2395.9504,2399.948,2402.029,-0.015350011,-0.013738609,0.018159702,0.0345212,-0.00876329,12.0,0.0,1856.0186,1936.495,1800.9403,1898.5436,167184.0,2011.8723,2365.2454,2368.163,2381.5464,2379.3247,-0.090825886,-0.033862676,0.022911943,0.043359697,-0.029675508,12.0,0.0,1904.5768,1974.349,1869.3501,1869.3501,142278.0,1943.4917,2319.4573,2342.6433,2362.9968,2360.8972,-0.034487262,0.026162576,-0.018495785,0.036634006,-0.018495785,12.0,1.0
1947.8317,2158.2673,1927.7855,2144.741,322590.0,2236.1165,2434.21,2424.504,2416.7925,2428.3389,0.015698273,-0.06711265,0.101091586,0.10803581,-0.010291497,12.0,0.0,1921.0712,1987.3888,1904.2362,1955.9573,157009.0,2114.9736,2403.4727,2395.9504,2399.948,2402.029,-0.015350011,-0.013738609,0.018159702,0.0345212,-0.00876329,12.0,0.0,1856.0186,1936.495,1800.9403,1898.5436,167184.0,2011.8723,2365.2454,2368.163,2381.5464,2379.3247,-0.090825886,-0.033862676,0.022911943,0.043359697,-0.029675508,12.0,0.0,1904.5768,1974.349,1869.3501,1869.3501,142278.0,1943.4917,2319.4573,2342.6433,2362.9968,2360.8972,-0.034487262,0.026162576,-0.018495785,0.036634006,-0.018495785,12.0,1.0,1934.2083,1963.0123,1867.1608,1904.5769,105829.0,1912.7413,2273.043,2323.7478,2340.2395,2347.4229,-0.00010799458,0.015558033,-0.015319635,0.014891946,-0.03466406,12.0,1.0
1921.0712,1987.3888,1904.2362,1955.9573,157009.0,2114.9736,2403.4727,2395.9504,2399.948,2402.029,-0.015350011,-0.013738609,0.018159702,0.0345212,-0.00876329,12.0,0.0,1856.0186,1936.495,1800.9403,1898.5436,167184.0,2011.8723,2365.2454,2368.163,2381.5464,2379.3247,-0.090825886,-0.033862676,0.022911943,0.043359697,-0.029675508,12.0,0.0,1904.5768,1974.349,1869.3501,1869.3501,142278.0,1943.4917,2319.4573,2342.6433,2362.9968,2360.8972,-0.034487262,0.026162576,-0.018495785,0.036634006,-0.018495785,12.0,1.0,1934.2083,1963.0123,1867.1608,1904.5769,105829.0,1912.7413,2273.043,2323.7478,2340.2395,2347.4229,-0.00010799458,0.015558033,-0.015319635,0.014891946,-0.03466406,12.0,1.0,2010.4028,2031.1301,1935.2299,1949.0967,99313.0,1925.2555,2231.9355,2306.9714,2324.6543,2334.8696,0.0882951,0.039393164,-0.030494446,0.010310051,-0.037391998,12.0,1.0
1856.0186,1936.495,1800.9403,1898.5436,167184.0,2011.8723,2365.2454,2368.163,2381.5464,2379.3247,-0.090825886,-0.033862676,0.022911943,0.043359697,-0.029675508,12.0,0.0,1904.5768,1974.349,1869.3501,1869.3501,142278.0,1943.4917,2319.4573,2342.6433,2362.9968,2360.8972,-0.034487262,0.026162576,-0.018495785,0.036634006,-0.018495785,12.0,1.0,1934.2083,1963.0123,1867.1608,1904.5769,105829.0,1912.7413,2273.043,2323.7478,2340.2395,2347.4229,-0.00010799458,0.015558033,-0.015319635,0.014891946,-0.03466406,12.0,1.0,2010.4028,2031.1301,1935.2299,1949.0967,99313.0,1925.2555,2231.9355,2306.9714,2324.6543,2334.8696,0.0882951,0.039393164,-0.030494446,0.010310051,-0.037391998,12.0,1.0,1992.2057,2053.2686,1947.1992,2048.403,72844.0,1939.4824,2194.2856,2287.475,2304.6567,2323.2036,0.067182265,-0.0090514915,0.028208572,0.030650873,-0.022591282,12.0,0.0
1904.5768,1974.349,1869.3501,1869.3501,142278.0,1943.4917,2319.4573,2342.6433,2362.9968,2360.8972,-0.034487262,0.026162576,-0.018495785,0.036634006,-0.018495785,12.0,1.0,1934.2083,1963.0123,1867.1608,1904.5769,105829.0,1912.7413,2273.043,2323.7478,2340.2395,2347.4229,-0.00010799458,0.015558033,-0.015319635,0.014891946,-0.03466406,12.0,1.0,2010.4028,2031.1301,1935.2299,1949.0967,99313.0,1925.2555,2231.9355,2306.9714,2324.6543,2334.8696,0.0882951,0.039393164,-0.030494446,0.010310051,-0.037391998,12.0,1.0,1992.2057,2053.2686,1947.1992,2048.403,72844.0,1939.4824,2194.2856,2287.475,2304.6567,2323.2036,0.067182265,-0.0090514915,0.028208572,0.030650873,-0.022591282,12.0,0.0,2049.0845,2070.785,2007.2406,2013.8578,87333.0,1978.0956,2162.7666,2268.458,2290.1497,2314.3044,0.13317464,0.028550658,-0.01719141,0.010590326,-0.020420764,12.0,1.0
1934.2083,1963.0123,1867.1608,1904.5769,105829.0,1912.7413,2273.043,2323.7478,2340.2395,2347.4229,-0.00010799458,0.015558033,-0.015319635,0.014891946,-0.03466406,12.0,1.0,2010.4028,2031.1301,1935.2299,1949.0967,99313.0,1925.2555,2231.9355,2306.9714,2324.6543,2334.8696,0.0882951,0.039393164,-0.030494446,0.010310051,-0.037391998,12.0,1.0,1992.2057,2053.2686,1947.1992,2048.403,72844.0,1939.4824,2194.2856,2287.475,2304.6567,2323.2036,0.067182265,-0.0090514915,0.028208572,0.030650873,-0.022591282,12.0,0.0,2049.0845,2070.785,2007.2406,2013.8578,87333.0,1978.0956,2162.7666,2268.458,2290.1497,2314.3044,0.13317464,0.028550658,-0.01719141,0.010590326,-0.020420764,12.0,1.0,2069.2278,2073.9475,2024.1729,2024.1729,50261.0,2011.0258,2133.3687,2242.3494,2276.3198,2304.335,0.15654548,0.009830396,-0.021773798,0.0022808963,-0.021773798,12.0,1.0
2010.4028,2031.1301,1935.2299,1949.0967,99313.0,1925.2555,2231.9355,2306.9714,2324.6543,2334.8696,0.0882951,0.039393164,-0.030494446,0.010310051,-0.037391998,12.0,1.0,1992.2057,2053.2686,1947.1992,2048.403,72844.0,1939.4824,2194.2856,2287.475,2304.6567,2323.2036,0.067182265,-0.0090514915,0.028208572,0.030650873,-0.022591282,12.0,0.0,2049.0845,2070.785,2007.2406,2013.8578,87333.0,1978.0956,2162.7666,2268.458,2290.1497,2314.3044,0.13317464,0.028550658,-0.01719141,0.010590326,-0.020420764,12.0,1.0,2069.2278,2073.9475,2024.1729,2024.1729,50261.0,2011.0258,2133.3687,2242.3494,2276.3198,2304.335,0.15654548,0.009830396,-0.021773798,0.0022808963,-0.021773798,12.0,1.0,2023.3939,2050.349,2014.3439,2019.2095,45701.0,2028.8629,2099.3486,2211.998,2264.7708,2288.3435,0.10336773,-0.022150226,-0.0020680272,0.013321768,-0.0044726823,12.0,0.0
1992.2057,2053.2686,1947.1992,2048.403,72844.0,1939.4824,2194.2856,2287.475,2304.6567,2323.2036,0.067182265,-0.0090514915,0.028208572,0.030650873,-0.022591282,12.0,0.0,2049.0845,2070.785,2007.2406,2013.8578,87333.0,1978.0956,2162.7666,2268.458,2290.1497,2314.3044,0.13317464,0.028550658,-0.01719141,0.010590326,-0.020420764,12.0,1.0,2069.2278,2073.9475,2024.1729,2024.1729,50261.0,2011.0258,2133.3687,2242.3494,2276.3198,2304.335,0.15654548,0.009830396,-0.021773798,0.0022808963,-0.021773798,12.0,1.0,2023.3939,2050.349,2014.3439,2019.2095,45701.0,2028.8629,2099.3486,2211.998,2264.7708,2288.3435,0.10336773,-0.022150226,-0.0020680272,0.013321768,-0.0044726823,12.0,0.0,2087.3274,2100.9023,2011.6191,2033.6116,71444.0,2044.2478,2068.54,2185.0134,2254.4268,2277.92,0.17754515,0.031597145,-0.025734242,0.006503474,-0.036270417,12.0,1.0
2049.0845,2070.785,2007.2406,2013.8578,87333.0,1978.0956,2162.7666,2268.458,2290.1497,2314.3044,0.13317464,0.028550658,-0.01719141,0.010590326,-0.020420764,12.0,1.0,2069.2278,2073.9475,2024.1729,2024.1729,50261.0,2011.0258,2133.3687,2242.3494,2276.3198,2304.335,0.15654548,0.009830396,-0.021773798,0.0022808963,-0.021773798,12.0,1.0,2023.3939,2050.349,2014.3439,2019.2095,45701.0,2028.8629,2099.3486,2211.998,2264.7708,2288.3435,0.10336773,-0.022150226,-0.0020680272,0.013321768,-0.0044726823,12.0,0.0,2087.3274,2100.9023,2011.6191,2033.6116,71444.0,2044.2478,2068.54,2185.0134,2254.4268,2277.92,0.17754515,0.031597145,-0.025734242,0.006503474,-0.036270417,12.0,1.0,2035.3147,2075.699,2025.3403,2072.731,27911.0,2052.8696,2035.7753,2158.9316,2240.554,2262.6921,0.11719856,-0.024918322,0.018383471,0.019841744,-0.0049006715,12.0,0.0
2069.2278,2073.9475,2024.1729,2024.1729,50261.0,2011.0258,2133.3687,2242.3494,2276.3198,2304.335,0.15654548,0.009830396,-0.021773798,0.0022808963,-0.021773798,12.0,1.0,2023.3939,2050.349,2014.3439,2019.2095,45701.0,2028.8629,2099.3486,2211.998,2264.7708,2288.3435,0.10336773,-0.022150226,-0.0020680272,0.013321768,-0.0044726823,12.0,0.0,2087.3274,2100.9023,2011.6191,2033.6116,71444.0,2044.2478,2068.54,2185.0134,2254.4268,2277.92,0.17754515,0.031597145,-0.025734242,0.006503474,-0.036270417,12.0,1.0,2035.3147,2075.699,2025.3403,2072.731,27911.0,2052.8696,2035.7753,2158.9316,2240.554,2262.6921,0.11719856,-0.024918322,0.018383471,0.019841744,-0.0049006715,12.0,0.0,2053.6577,2066.892,2006.997,2023.8806,39074.0,2053.7842,2014.5841,2135.521,2225.5232,2250.7554,0.13848063,0.009012374,-0.014499553,0.0064443224,-0.02272079,12.0,1.0
2023.3939,2050.349,2014.3439,2019.2095,45701.0,2028.8629,2099.3486,2211.998,2264.7708,2288.3435,0.10336773,-0.022150226,-0.0020680272,0.013321768,-0.0044726823,12.0,0.0,2087.3274,2100.9023,2011.6191,2033.6116,71444.0,2044.2478,2068.54,2185.0134,2254.4268,2277.92,0.17754515,0.031597145,-0.025734242,0.006503474,-0.036270417,12.0,1.0,2035.3147,2075.699,2025.3403,2072.731,27911.0,2052.8696,2035.7753,2158.9316,2240.554,2262.6921,0.11719856,-0.024918322,0.018383471,0.019841744,-0.0049006715,12.0,0.0,2053.6577,2066.892,2006.997,2023.8806,39074.0,2053.7842,2014.5841,2135.521,2225.5232,2250.7554,0.13848063,0.009012374,-0.014499553,0.0064443224,-0.02272079,12.0,1.0,2030.4004,2091.22,2011.4247,2053.6577,33153.0,2046.0188,2000.1787,2111.5312,2203.0833,2237.9363,0.111496836,-0.011324829,0.011454542,0.029954469,-0.009345794,12.0,0.0
2087.3274,2100.9023,2011.6191,2033.6116,71444.0,2044.2478,2068.54,2185.0134,2254.4268,2277.92,0.17754515,0.031597145,-0.025734242,0.006503474,-0.036270417,12.0,1.0,2035.3147,2075.699,2025.3403,2072.731,27911.0,2052.8696,2035.7753,2158.9316,2240.554,2262.6921,0.11719856,-0.024918322,0.018383471,0.019841744,-0.0049006715,12.0,0.0,2053.6577,2066.892,2006.997,2023.8806,39074.0,2053.7842,2014.5841,2135.521,2225.5232,2250.7554,0.13848063,0.009012374,-0.014499553,0.0064443224,-0.02272079,12.0,1.0,2030.4004,2091.22,2011.4247,2053.6577,33153.0,2046.0188,2000.1787,2111.5312,2203.0833,2237.9363,0.111496836,-0.011324829,0.011454542,0.029954469,-0.009345794,12.0,0.0,2022.9076,2051.3225,1986.2212,2014.3441,36934.0,2045.9215,1995.8419,2085.992,2178.7827,2228.296,0.10280348,-0.0036903056,-0.004233235,0.014046541,-0.018135497,12.0,0.0
2035.3147,2075.699,2025.3403,2072.731,27911.0,2052.8696,2035.7753,2158.9316,2240.554,2262.6921,0.11719856,-0.024918322,0.018383471,0.019841744,-0.0049006715,12.0,0.0,2053.6577,2066.892,2006.997,2023.8806,39074.0,2053.7842,2014.5841,2135.521,2225.5232,2250.7554,0.13848063,0.009012374,-0.014499553,0.0064443224,-0.02272079,12.0,1.0,2030.4004,2091.22,2011.4247,2053.6577,33153.0,2046.0188,2000.1787,2111.5312,2203.0833,2237.9363,0.111496836,-0.011324829,0.011454542,0.029954469,-0.009345794,12.0,0.0,2022.9076,2051.3225,1986.2212,2014.3441,36934.0,2045.9215,1995.8419,2085.992,2178.7827,2228.296,0.10280348,-0.0036903056,-0.004233235,0.014046541,-0.018135497,12.0,0.0,2084.4084,2100.7568,2042.8079,2043.5377,35692.0,2045.3378,2004.947,2062.7395,2157.0784,2219.5784,0.17415851,0.030402206,-0.019607844,0.00784316,-0.019957984,12.0,1.0
2053.6577,2066.892,2006.997,2023.8806,39074.0,2053.7842,2014.5841,2135.521,2225.5232,2250.7554,0.13848063,0.009012374,-0.014499553,0.0064443224,-0.02272079,12.0,1.0,2030.4004,2091.22,2011.4247,2053.6577,33153.0,2046.0188,2000.1787,2111.5312,2203.0833,2237.9363,0.111496836,-0.011324829,0.011454542,0.029954469,-0.009345794,12.0,0.0,2022.9076,2051.3225,1986.2212,2014.3441,36934.0,2045.9215,1995.8419,2085.992,2178.7827,2228.296,0.10280348,-0.0036903056,-0.004233235,0.014046541,-0.018135497,12.0,0.0,2084.4084,2100.7568,2042.8079,2043.5377,35692.0,2045.3378,2004.947,2062.7395,2157.0784,2219.5784,0.17415851,0.030402206,-0.019607844,0.00784316,-0.019957984,12.0,1.0,2088.9329,2102.216,2049.4246,2097.0583,30118.0,2056.0615,2016.1378,2040.8468,2138.3577,2209.8052,0.17940786,0.0021705986,0.0038898275,0.0063588135,-0.018913124,12.0,1.0
2030.4004,2091.22,2011.4247,2053.6577,33153.0,2046.0188,2000.1787,2111.5312,2203.0833,2237.9363,0.111496836,-0.011324829,0.011454542,0.029954469,-0.009345794,12.0,0.0,2022.9076,2051.3225,1986.2212,2014.3441,36934.0,2045.9215,1995.8419,2085.992,2178.7827,2228.296,0.10280348,-0.0036903056,-0.004233235,0.014046541,-0.018135497,12.0,0.0,2084.4084,2100.7568,2042.8079,2043.5377,35692.0,2045.3378,2004.947,2062.7395,2157.0784,2219.5784,0.17415851,0.030402206,-0.019607844,0.00784316,-0.019957984,12.0,1.0,2088.9329,2102.216,2049.4246,2097.0583,30118.0,2056.0615,2016.1378,2040.8468,2138.3577,2209.8052,0.17940786,0.0021705986,0.0038898275,0.0063588135,-0.018913124,12.0,1.0,2046.7488,2081.4402,1970.6027,2054.5337,121145.0,2054.6797,2028.8531,2024.6079,2119.3528,2197.0493,0.1304647,-0.020194082,0.0038035468,0.016949508,-0.037203442,12.0,0.0
2022.9076,2051.3225,1986.2212,2014.3441,36934.0,2045.9215,1995.8419,2085.992,2178.7827,2228.296,0.10280348,-0.0036903056,-0.004233235,0.014046541,-0.018135497,12.0,0.0,2084.4084,2100.7568,2042.8079,2043.5377,35692.0,2045.3378,2004.947,2062.7395,2157.0784,2219.5784,0.17415851,0.030402206,-0.019607844,0.00784316,-0.019957984,12.0,1.0,2088.9329,2102.216,2049.4246,2097.0583,30118.0,2056.0615,2016.1378,2040.8468,2138.3577,2209.8052,0.17940786,0.0021705986,0.0038898275,0.0063588135,-0.018913124,12.0,1.0,2046.7488,2081.4402,1970.6027,2054.5337,121145.0,2054.6797,2028.8531,2024.6079,2119.3528,2197.0493,0.1304647,-0.020194082,0.0038035468,0.016949508,-0.037203442,12.0,0.0,2007.4348,2053.8037,1994.8817,2039.6449,39993.0,2050.0864,2035.7103,2012.6556,2099.2424,2177.5837,0.084851526,-0.019208007,0.016045421,0.023098623,-0.006253286,12.0,0.0
