0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
932.2,959.95,929.45,959.95,554096.0,949.72003,968.17334,983.6025,990.182,986.645,0.52132165,-0.024078727,0.02976829,0.02976829,-0.0029500106,9.0,0.0,933.05,939.7,926.05,932.2,362277.0,945.19,960.57336,979.1225,987.292,986.105,0.5255412,0.0009117953,-0.0009109647,0.00712719,-0.0075022774,9.0,1.0,939.7,943.4,935.8,938.0,389609.0,942.89,952.76337,974.985,984.306,984.7867,0.5585539,0.00712719,-0.001809101,0.00393744,-0.004150287,9.0,1.0,948.15,950.0,938.15,943.7,1545793.0,941.66003,948.0867,970.8,981.464,983.93665,0.6005022,0.0089922445,-0.004693363,0.0019511422,-0.010546854,9.0,1.0,911.1,955.0,908.5,949.8,614056.0,932.84,943.9,964.565,977.096,981.86334,0.41657495,-0.039076146,0.042476144,0.04818354,-0.0028536667,9.0,0.0
933.05,939.7,926.05,932.2,362277.0,945.19,960.57336,979.1225,987.292,986.105,0.5255412,0.0009117953,-0.0009109647,0.00712719,-0.0075022774,9.0,1.0,939.7,943.4,935.8,938.0,389609.0,942.89,952.76337,974.985,984.306,984.7867,0.5585539,0.00712719,-0.001809101,0.00393744,-0.004150287,9.0,1.0,948.15,950.0,938.15,943.7,1545793.0,941.66003,948.0867,970.8,981.464,983.93665,0.6005022,0.0089922445,-0.004693363,0.0019511422,-0.010546854,9.0,1.0,911.1,955.0,908.5,949.8,614056.0,932.84,943.9,964.565,977.096,981.86334,0.41657495,-0.039076146,0.042476144,0.04818354,-0.0028536667,9.0,0.0,946.65,950.0,915.15,915.9,1693838.0,935.73,942.13336,960.0625,974.028,981.1067,0.5930558,0.039018825,-0.032482967,0.0035387687,-0.03327523,9.0,1.0
939.7,943.4,935.8,938.0,389609.0,942.89,952.76337,974.985,984.306,984.7867,0.5585539,0.00712719,-0.001809101,0.00393744,-0.004150287,9.0,1.0,948.15,950.0,938.15,943.7,1545793.0,941.66003,948.0867,970.8,981.464,983.93665,0.6005022,0.0089922445,-0.004693363,0.0019511422,-0.010546854,9.0,1.0,911.1,955.0,908.5,949.8,614056.0,932.84,943.9,964.565,977.096,981.86334,0.41657495,-0.039076146,0.042476144,0.04818354,-0.0028536667,9.0,0.0,946.65,950.0,915.15,915.9,1693838.0,935.73,942.13336,960.0625,974.028,981.1067,0.5930558,0.039018825,-0.032482967,0.0035387687,-0.03327523,9.0,1.0,930.35,954.35,923.5,948.05,252569.0,935.19,939.95667,954.2275,970.336,978.60834,0.5121376,-0.017218664,0.019025112,0.025796743,-0.0073627946,9.0,0.0
948.15,950.0,938.15,943.7,1545793.0,941.66003,948.0867,970.8,981.464,983.93665,0.6005022,0.0089922445,-0.004693363,0.0019511422,-0.010546854,9.0,1.0,911.1,955.0,908.5,949.8,614056.0,932.84,943.9,964.565,977.096,981.86334,0.41657495,-0.039076146,0.042476144,0.04818354,-0.0028536667,9.0,0.0,946.65,950.0,915.15,915.9,1693838.0,935.73,942.13336,960.0625,974.028,981.1067,0.5930558,0.039018825,-0.032482967,0.0035387687,-0.03327523,9.0,1.0,930.35,954.35,923.5,948.05,252569.0,935.19,939.95667,954.2275,970.336,978.60834,0.5121376,-0.017218664,0.019025112,0.025796743,-0.0073627946,9.0,0.0,949.65,952.95,928.35,928.35,1563751.0,937.18,941.05664,948.8675,967.424,976.45166,0.60794866,0.020744935,-0.022429368,0.0034749515,-0.022429368,9.0,1.0
911.1,955.0,908.5,949.8,614056.0,932.84,943.9,964.565,977.096,981.86334,0.41657495,-0.039076146,0.042476144,0.04818354,-0.0028536667,9.0,0.0,946.65,950.0,915.15,915.9,1693838.0,935.73,942.13336,960.0625,974.028,981.1067,0.5930558,0.039018825,-0.032482967,0.0035387687,-0.03327523,9.0,1.0,930.35,954.35,923.5,948.05,252569.0,935.19,939.95667,954.2275,970.336,978.60834,0.5121376,-0.017218664,0.019025112,0.025796743,-0.0073627946,9.0,0.0,949.65,952.95,928.35,928.35,1563751.0,937.18,941.05664,948.8675,967.424,976.45166,0.60794866,0.020744935,-0.022429368,0.0034749515,-0.022429368,9.0,1.0,937.7,952.5,931.2,951.0,573359.0,935.09,940.9633,944.8375,963.658,973.735,0.5486253,-0.012583596,0.014183627,0.015783286,-0.0069318544,9.0,0.0
946.65,950.0,915.15,915.9,1693838.0,935.73,942.13336,960.0625,974.028,981.1067,0.5930558,0.039018825,-0.032482967,0.0035387687,-0.03327523,9.0,1.0,930.35,954.35,923.5,948.05,252569.0,935.19,939.95667,954.2275,970.336,978.60834,0.5121376,-0.017218664,0.019025112,0.025796743,-0.0073627946,9.0,0.0,949.65,952.95,928.35,928.35,1563751.0,937.18,941.05664,948.8675,967.424,976.45166,0.60794866,0.020744935,-0.022429368,0.0034749515,-0.022429368,9.0,1.0,937.7,952.5,931.2,951.0,573359.0,935.09,940.9633,944.8375,963.658,973.735,0.5486253,-0.012583596,0.014183627,0.015783286,-0.0069318544,9.0,0.0,927.65,947.7,916.25,947.7,754441.0,938.4,940.18335,942.525,959.33203,970.64667,0.4987342,-0.0107177,0.021613741,0.021613741,-0.012289144,9.0,0.0
930.35,954.35,923.5,948.05,252569.0,935.19,939.95667,954.2275,970.336,978.60834,0.5121376,-0.017218664,0.019025112,0.025796743,-0.0073627946,9.0,0.0,949.65,952.95,928.35,928.35,1563751.0,937.18,941.05664,948.8675,967.424,976.45166,0.60794866,0.020744935,-0.022429368,0.0034749515,-0.022429368,9.0,1.0,937.7,952.5,931.2,951.0,573359.0,935.09,940.9633,944.8375,963.658,973.735,0.5486253,-0.012583596,0.014183627,0.015783286,-0.0069318544,9.0,0.0,927.65,947.7,916.25,947.7,754441.0,938.4,940.18335,942.525,959.33203,970.64667,0.4987342,-0.0107177,0.021613741,0.021613741,-0.012289144,9.0,0.0,918.85,935.1,914.95,930.2,420936.0,932.84,939.43,939.81,954.618,967.1633,0.4550482,-0.009486388,0.012352437,0.01768515,-0.0042443965,9.0,0.0
949.65,952.95,928.35,928.35,1563751.0,937.18,941.05664,948.8675,967.424,976.45166,0.60794866,0.020744935,-0.022429368,0.0034749515,-0.022429368,9.0,1.0,937.7,952.5,931.2,951.0,573359.0,935.09,940.9633,944.8375,963.658,973.735,0.5486253,-0.012583596,0.014183627,0.015783286,-0.0069318544,9.0,0.0,927.65,947.7,916.25,947.7,754441.0,938.4,940.18335,942.525,959.33203,970.64667,0.4987342,-0.0107177,0.021613741,0.021613741,-0.012289144,9.0,0.0,918.85,935.1,914.95,930.2,420936.0,932.84,939.43,939.81,954.618,967.1633,0.4550482,-0.009486388,0.012352437,0.01768515,-0.0042443965,9.0,0.0,927.95,947.25,914.0,915.8,1348443.0,932.36,937.58,938.0575,949.854,964.00665,0.50022346,0.009903724,-0.0130934045,0.020798521,-0.01503315,9.0,1.0
937.7,952.5,931.2,951.0,573359.0,935.09,940.9633,944.8375,963.658,973.735,0.5486253,-0.012583596,0.014183627,0.015783286,-0.0069318544,9.0,0.0,927.65,947.7,916.25,947.7,754441.0,938.4,940.18335,942.525,959.33203,970.64667,0.4987342,-0.0107177,0.021613741,0.021613741,-0.012289144,9.0,0.0,918.85,935.1,914.95,930.2,420936.0,932.84,939.43,939.81,954.618,967.1633,0.4550482,-0.009486388,0.012352437,0.01768515,-0.0042443965,9.0,0.0,927.95,947.25,914.0,915.8,1348443.0,932.36,937.58,938.0575,949.854,964.00665,0.50022346,0.009903724,-0.0130934045,0.020798521,-0.01503315,9.0,1.0,898.95,912.5,891.2,906.05,1126585.0,922.22003,934.0967,936.34753,943.538,959.89,0.356259,-0.031251684,0.007898076,0.015073127,-0.008621169,9.0,0.0
927.65,947.7,916.25,947.7,754441.0,938.4,940.18335,942.525,959.33203,970.64667,0.4987342,-0.0107177,0.021613741,0.021613741,-0.012289144,9.0,0.0,918.85,935.1,914.95,930.2,420936.0,932.84,939.43,939.81,954.618,967.1633,0.4550482,-0.009486388,0.012352437,0.01768515,-0.0042443965,9.0,0.0,927.95,947.25,914.0,915.8,1348443.0,932.36,937.58,938.0575,949.854,964.00665,0.50022346,0.009903724,-0.0130934045,0.020798521,-0.01503315,9.0,1.0,898.95,912.5,891.2,906.05,1126585.0,922.22003,934.0967,936.34753,943.538,959.89,0.356259,-0.031251684,0.007898076,0.015073127,-0.008621169,9.0,0.0,905.7,910.0,898.95,905.0,757902.0,915.82,930.8567,934.6775,939.034,955.685,0.38976794,0.0075087603,-0.00077289634,0.0047476953,-0.007452799,9.0,1.0
918.85,935.1,914.95,930.2,420936.0,932.84,939.43,939.81,954.618,967.1633,0.4550482,-0.009486388,0.012352437,0.01768515,-0.0042443965,9.0,0.0,927.95,947.25,914.0,915.8,1348443.0,932.36,937.58,938.0575,949.854,964.00665,0.50022346,0.009903724,-0.0130934045,0.020798521,-0.01503315,9.0,1.0,898.95,912.5,891.2,906.05,1126585.0,922.22003,934.0967,936.34753,943.538,959.89,0.356259,-0.031251684,0.007898076,0.015073127,-0.008621169,9.0,0.0,905.7,910.0,898.95,905.0,757902.0,915.82,930.8567,934.6775,939.034,955.685,0.38976794,0.0075087603,-0.00077289634,0.0047476953,-0.007452799,9.0,1.0,865.0,893.4,862.25,890.0,972024.0,903.29,924.8433,930.96,934.678,949.9917,0.18772121,-0.04493763,0.028901733,0.0328324,-0.0031791907,9.0,0.0
927.95,947.25,914.0,915.8,1348443.0,932.36,937.58,938.0575,949.854,964.00665,0.50022346,0.009903724,-0.0130934045,0.020798521,-0.01503315,9.0,1.0,898.95,912.5,891.2,906.05,1126585.0,922.22003,934.0967,936.34753,943.538,959.89,0.356259,-0.031251684,0.007898076,0.015073127,-0.008621169,9.0,0.0,905.7,910.0,898.95,905.0,757902.0,915.82,930.8567,934.6775,939.034,955.685,0.38976794,0.0075087603,-0.00077289634,0.0047476953,-0.007452799,9.0,1.0,865.0,893.4,862.25,890.0,972024.0,903.29,924.8433,930.96,934.678,949.9917,0.18772121,-0.04493763,0.028901733,0.0328324,-0.0031791907,9.0,0.0,893.2,895.8,864.0,869.6,762200.0,898.16003,922.24335,929.1125,931.48,945.2083,0.3277143,0.03260117,-0.026421895,0.0029108548,-0.03269146,9.0,1.0
898.95,912.5,891.2,906.05,1126585.0,922.22003,934.0967,936.34753,943.538,959.89,0.356259,-0.031251684,0.007898076,0.015073127,-0.008621169,9.0,0.0,905.7,910.0,898.95,905.0,757902.0,915.82,930.8567,934.6775,939.034,955.685,0.38976794,0.0075087603,-0.00077289634,0.0047476953,-0.007452799,9.0,1.0,865.0,893.4,862.25,890.0,972024.0,903.29,924.8433,930.96,934.678,949.9917,0.18772121,-0.04493763,0.028901733,0.0328324,-0.0031791907,9.0,0.0,893.2,895.8,864.0,869.6,762200.0,898.16003,922.24335,929.1125,931.48,945.2083,0.3277143,0.03260117,-0.026421895,0.0029108548,-0.03269146,9.0,1.0,878.2,896.65,870.7,890.05,437094.0,888.21,918.5867,925.2375,928.088,939.58,0.2532499,-0.01679355,0.013493481,0.021008896,-0.008540195,9.0,0.0
905.7,910.0,898.95,905.0,757902.0,915.82,930.8567,934.6775,939.034,955.685,0.38976794,0.0075087603,-0.00077289634,0.0047476953,-0.007452799,9.0,1.0,865.0,893.4,862.25,890.0,972024.0,903.29,924.8433,930.96,934.678,949.9917,0.18772121,-0.04493763,0.028901733,0.0328324,-0.0031791907,9.0,0.0,893.2,895.8,864.0,869.6,762200.0,898.16003,922.24335,929.1125,931.48,945.2083,0.3277143,0.03260117,-0.026421895,0.0029108548,-0.03269146,9.0,1.0,878.2,896.65,870.7,890.05,437094.0,888.21,918.5867,925.2375,928.088,939.58,0.2532499,-0.01679355,0.013493481,0.021008896,-0.008540195,9.0,0.0,901.8,905.55,870.0,879.95,1004778.0,888.78,916.06,922.7675,926.834,934.4117,0.37040707,0.026873121,-0.024229292,0.00415835,-0.035262793,9.0,1.0
865.0,893.4,862.25,890.0,972024.0,903.29,924.8433,930.96,934.678,949.9917,0.18772121,-0.04493763,0.028901733,0.0328324,-0.0031791907,9.0,0.0,893.2,895.8,864.0,869.6,762200.0,898.16003,922.24335,929.1125,931.48,945.2083,0.3277143,0.03260117,-0.026421895,0.0029108548,-0.03269146,9.0,1.0,878.2,896.65,870.7,890.05,437094.0,888.21,918.5867,925.2375,928.088,939.58,0.2532499,-0.01679355,0.013493481,0.021008896,-0.008540195,9.0,0.0,901.8,905.55,870.0,879.95,1004778.0,888.78,916.06,922.7675,926.834,934.4117,0.37040707,0.026873121,-0.024229292,0.00415835,-0.035262793,9.0,1.0,876.1,905.0,874.2,905.0,978239.0,882.86,911.25665,918.8575,924.314,929.6717,0.24282473,-0.028498573,0.03298713,0.03298713,-0.0021686605,9.0,0.0
893.2,895.8,864.0,869.6,762200.0,898.16003,922.24335,929.1125,931.48,945.2083,0.3277143,0.03260117,-0.026421895,0.0029108548,-0.03269146,9.0,1.0,878.2,896.65,870.7,890.05,437094.0,888.21,918.5867,925.2375,928.088,939.58,0.2532499,-0.01679355,0.013493481,0.021008896,-0.008540195,9.0,0.0,901.8,905.55,870.0,879.95,1004778.0,888.78,916.06,922.7675,926.834,934.4117,0.37040707,0.026873121,-0.024229292,0.00415835,-0.035262793,9.0,1.0,876.1,905.0,874.2,905.0,978239.0,882.86,911.25665,918.8575,924.314,929.6717,0.24282473,-0.028498573,0.03298713,0.03298713,-0.0021686605,9.0,0.0,890.3,894.55,854.25,880.0,2901717.0,887.92,909.87,915.6125,922.352,926.885,0.31331775,0.01620821,-0.01156912,0.0047736717,-0.040491957,9.0,1.0
878.2,896.65,870.7,890.05,437094.0,888.21,918.5867,925.2375,928.088,939.58,0.2532499,-0.01679355,0.013493481,0.021008896,-0.008540195,9.0,0.0,901.8,905.55,870.0,879.95,1004778.0,888.78,916.06,922.7675,926.834,934.4117,0.37040707,0.026873121,-0.024229292,0.00415835,-0.035262793,9.0,1.0,876.1,905.0,874.2,905.0,978239.0,882.86,911.25665,918.8575,924.314,929.6717,0.24282473,-0.028498573,0.03298713,0.03298713,-0.0021686605,9.0,0.0,890.3,894.55,854.25,880.0,2901717.0,887.92,909.87,915.6125,922.352,926.885,0.31331775,0.01620821,-0.01156912,0.0047736717,-0.040491957,9.0,1.0,900.45,907.85,872.15,890.35,1187926.0,889.37,906.79,914.025,921.164,924.4617,0.36370543,0.011400679,-0.011216654,0.008218072,-0.031428717,9.0,1.0
901.8,905.55,870.0,879.95,1004778.0,888.78,916.06,922.7675,926.834,934.4117,0.37040707,0.026873121,-0.024229292,0.00415835,-0.035262793,9.0,1.0,876.1,905.0,874.2,905.0,978239.0,882.86,911.25665,918.8575,924.314,929.6717,0.24282473,-0.028498573,0.03298713,0.03298713,-0.0021686605,9.0,0.0,890.3,894.55,854.25,880.0,2901717.0,887.92,909.87,915.6125,922.352,926.885,0.31331775,0.01620821,-0.01156912,0.0047736717,-0.040491957,9.0,1.0,900.45,907.85,872.15,890.35,1187926.0,889.37,906.79,914.025,921.164,924.4617,0.36370543,0.011400679,-0.011216654,0.008218072,-0.031428717,9.0,1.0,887.55,902.7,882.25,902.0,564052.0,891.24,903.93665,911.75,918.438,921.94666,0.29966593,-0.014326197,0.016280787,0.017069489,-0.005971481,9.0,0.0
876.1,905.0,874.2,905.0,978239.0,882.86,911.25665,918.8575,924.314,929.6717,0.24282473,-0.028498573,0.03298713,0.03298713,-0.0021686605,9.0,0.0,890.3,894.55,854.25,880.0,2901717.0,887.92,909.87,915.6125,922.352,926.885,0.31331775,0.01620821,-0.01156912,0.0047736717,-0.040491957,9.0,1.0,900.45,907.85,872.15,890.35,1187926.0,889.37,906.79,914.025,921.164,924.4617,0.36370543,0.011400679,-0.011216654,0.008218072,-0.031428717,9.0,1.0,887.55,902.7,882.25,902.0,564052.0,891.24,903.93665,911.75,918.438,921.94666,0.29966593,-0.014326197,0.016280787,0.017069489,-0.005971481,9.0,0.0,871.2,900.0,866.7,888.0,570208.0,885.12,898.70667,908.325,915.238,919.88165,0.21849988,-0.01842147,0.019283732,0.033057835,-0.005165289,9.0,0.0
890.3,894.55,854.25,880.0,2901717.0,887.92,909.87,915.6125,922.352,926.885,0.31331775,0.01620821,-0.01156912,0.0047736717,-0.040491957,9.0,1.0,900.45,907.85,872.15,890.35,1187926.0,889.37,906.79,914.025,921.164,924.4617,0.36370543,0.011400679,-0.011216654,0.008218072,-0.031428717,9.0,1.0,887.55,902.7,882.25,902.0,564052.0,891.24,903.93665,911.75,918.438,921.94666,0.29966593,-0.014326197,0.016280787,0.017069489,-0.005971481,9.0,0.0,871.2,900.0,866.7,888.0,570208.0,885.12,898.70667,908.325,915.238,919.88165,0.21849988,-0.01842147,0.019283732,0.033057835,-0.005165289,9.0,0.0,913.0,918.0,861.75,875.55,1839099.0,892.5,897.06,906.5675,913.586,919.01166,0.4260072,0.047979783,-0.041018635,0.0054764515,-0.056133624,9.0,1.0
900.45,907.85,872.15,890.35,1187926.0,889.37,906.79,914.025,921.164,924.4617,0.36370543,0.011400679,-0.011216654,0.008218072,-0.031428717,9.0,1.0,887.55,902.7,882.25,902.0,564052.0,891.24,903.93665,911.75,918.438,921.94666,0.29966593,-0.014326197,0.016280787,0.017069489,-0.005971481,9.0,0.0,871.2,900.0,866.7,888.0,570208.0,885.12,898.70667,908.325,915.238,919.88165,0.21849988,-0.01842147,0.019283732,0.033057835,-0.005165289,9.0,0.0,913.0,918.0,861.75,875.55,1839099.0,892.5,897.06,906.5675,913.586,919.01166,0.4260072,0.047979783,-0.041018635,0.0054764515,-0.056133624,9.0,1.0,960.25,970.5,920.0,932.0,7019769.0,906.49,899.23334,909.025,913.788,919.7083,0.66057,0.051752463,-0.029419422,0.010674303,-0.04191617,9.0,1.0
887.55,902.7,882.25,902.0,564052.0,891.24,903.93665,911.75,918.438,921.94666,0.29966593,-0.014326197,0.016280787,0.017069489,-0.005971481,9.0,0.0,871.2,900.0,866.7,888.0,570208.0,885.12,898.70667,908.325,915.238,919.88165,0.21849988,-0.01842147,0.019283732,0.033057835,-0.005165289,9.0,0.0,913.0,918.0,861.75,875.55,1839099.0,892.5,897.06,906.5675,913.586,919.01166,0.4260072,0.047979783,-0.041018635,0.0054764515,-0.056133624,9.0,1.0,960.25,970.5,920.0,932.0,7019769.0,906.49,899.23334,909.025,913.788,919.7083,0.66057,0.051752463,-0.029419422,0.010674303,-0.04191617,9.0,1.0,996.0,1005.9,961.9,961.9,3337092.0,925.6,904.37665,911.4925,916.34,921.9033,0.83804345,0.03722989,-0.034236923,0.009939783,-0.034236923,9.0,1.0
871.2,900.0,866.7,888.0,570208.0,885.12,898.70667,908.325,915.238,919.88165,0.21849988,-0.01842147,0.019283732,0.033057835,-0.005165289,9.0,0.0,913.0,918.0,861.75,875.55,1839099.0,892.5,897.06,906.5675,913.586,919.01166,0.4260072,0.047979783,-0.041018635,0.0054764515,-0.056133624,9.0,1.0,960.25,970.5,920.0,932.0,7019769.0,906.49,899.23334,909.025,913.788,919.7083,0.66057,0.051752463,-0.029419422,0.010674303,-0.04191617,9.0,1.0,996.0,1005.9,961.9,961.9,3337092.0,925.6,904.37665,911.4925,916.34,921.9033,0.83804345,0.03722989,-0.034236923,0.009939783,-0.034236923,9.0,1.0,987.35,1005.2,973.65,992.05,989168.0,945.56,908.3367,914.3425,918.512,922.9583,0.7951022,-0.008684764,0.004760229,0.018078733,-0.013875476,9.0,0.0
913.0,918.0,861.75,875.55,1839099.0,892.5,897.06,906.5675,913.586,919.01166,0.4260072,0.047979783,-0.041018635,0.0054764515,-0.056133624,9.0,1.0,960.25,970.5,920.0,932.0,7019769.0,906.49,899.23334,909.025,913.788,919.7083,0.66057,0.051752463,-0.029419422,0.010674303,-0.04191617,9.0,1.0,996.0,1005.9,961.9,961.9,3337092.0,925.6,904.37665,911.4925,916.34,921.9033,0.83804345,0.03722989,-0.034236923,0.009939783,-0.034236923,9.0,1.0,987.35,1005.2,973.65,992.05,989168.0,945.56,908.3367,914.3425,918.512,922.9583,0.7951022,-0.008684764,0.004760229,0.018078733,-0.013875476,9.0,0.0,962.15,985.5,954.25,985.5,494478.0,963.75,912.55,914.9675,919.41,923.32336,0.6700023,-0.025522815,0.02426854,0.02426854,-0.008210803,9.0,0.0
960.25,970.5,920.0,932.0,7019769.0,906.49,899.23334,909.025,913.788,919.7083,0.66057,0.051752463,-0.029419422,0.010674303,-0.04191617,9.0,1.0,996.0,1005.9,961.9,961.9,3337092.0,925.6,904.37665,911.4925,916.34,921.9033,0.83804345,0.03722989,-0.034236923,0.009939783,-0.034236923,9.0,1.0,987.35,1005.2,973.65,992.05,989168.0,945.56,908.3367,914.3425,918.512,922.9583,0.7951022,-0.008684764,0.004760229,0.018078733,-0.013875476,9.0,0.0,962.15,985.5,954.25,985.5,494478.0,963.75,912.55,914.9675,919.41,923.32336,0.6700023,-0.025522815,0.02426854,0.02426854,-0.008210803,9.0,0.0,979.25,984.5,949.9,966.3,867305.0,977.0,917.4533,917.045,920.654,924.155,0.7548916,0.01777267,-0.013224419,0.005361246,-0.029971892,9.0,1.0
996.0,1005.9,961.9,961.9,3337092.0,925.6,904.37665,911.4925,916.34,921.9033,0.83804345,0.03722989,-0.034236923,0.009939783,-0.034236923,9.0,1.0,987.35,1005.2,973.65,992.05,989168.0,945.56,908.3367,914.3425,918.512,922.9583,0.7951022,-0.008684764,0.004760229,0.018078733,-0.013875476,9.0,0.0,962.15,985.5,954.25,985.5,494478.0,963.75,912.55,914.9675,919.41,923.32336,0.6700023,-0.025522815,0.02426854,0.02426854,-0.008210803,9.0,0.0,979.25,984.5,949.9,966.3,867305.0,977.0,917.4533,917.045,920.654,924.155,0.7548916,0.01777267,-0.013224419,0.005361246,-0.029971892,9.0,1.0,968.6,976.0,946.35,973.4,957267.0,978.67,924.36,919.09247,922.954,924.6017,0.7020217,-0.010875695,0.0049556564,0.007639918,-0.022971299,9.0,0.0
987.35,1005.2,973.65,992.05,989168.0,945.56,908.3367,914.3425,918.512,922.9583,0.7951022,-0.008684764,0.004760229,0.018078733,-0.013875476,9.0,0.0,962.15,985.5,954.25,985.5,494478.0,963.75,912.55,914.9675,919.41,923.32336,0.6700023,-0.025522815,0.02426854,0.02426854,-0.008210803,9.0,0.0,979.25,984.5,949.9,966.3,867305.0,977.0,917.4533,917.045,920.654,924.155,0.7548916,0.01777267,-0.013224419,0.005361246,-0.029971892,9.0,1.0,968.6,976.0,946.35,973.4,957267.0,978.67,924.36,919.09247,922.954,924.6017,0.7020217,-0.010875695,0.0049556564,0.007639918,-0.022971299,9.0,0.0,949.25,983.4,938.7,976.0,1289969.0,969.32,928.0967,920.6125,923.058,925.17,0.6059628,-0.019977262,0.028180143,0.035975795,-0.011114025,9.0,0.0
962.15,985.5,954.25,985.5,494478.0,963.75,912.55,914.9675,919.41,923.32336,0.6700023,-0.025522815,0.02426854,0.02426854,-0.008210803,9.0,0.0,979.25,984.5,949.9,966.3,867305.0,977.0,917.4533,917.045,920.654,924.155,0.7548916,0.01777267,-0.013224419,0.005361246,-0.029971892,9.0,1.0,968.6,976.0,946.35,973.4,957267.0,978.67,924.36,919.09247,922.954,924.6017,0.7020217,-0.010875695,0.0049556564,0.007639918,-0.022971299,9.0,0.0,949.25,983.4,938.7,976.0,1289969.0,969.32,928.0967,920.6125,923.058,925.17,0.6059628,-0.019977262,0.028180143,0.035975795,-0.011114025,9.0,0.0,972.05,989.2,945.95,954.2,1525067.0,966.26,934.35333,922.8175,924.726,926.47003,0.7191486,0.024018949,-0.018363228,0.01764315,-0.026850445,9.0,1.0
979.25,984.5,949.9,966.3,867305.0,977.0,917.4533,917.045,920.654,924.155,0.7548916,0.01777267,-0.013224419,0.005361246,-0.029971892,9.0,1.0,968.6,976.0,946.35,973.4,957267.0,978.67,924.36,919.09247,922.954,924.6017,0.7020217,-0.010875695,0.0049556564,0.007639918,-0.022971299,9.0,0.0,949.25,983.4,938.7,976.0,1289969.0,969.32,928.0967,920.6125,923.058,925.17,0.6059628,-0.019977262,0.028180143,0.035975795,-0.011114025,9.0,0.0,972.05,989.2,945.95,954.2,1525067.0,966.26,934.35333,922.8175,924.726,926.47003,0.7191486,0.024018949,-0.018363228,0.01764315,-0.026850445,9.0,1.0,979.85,984.85,961.95,977.2,554934.0,969.8,939.55664,926.8625,925.934,927.80835,0.75787,0.008024266,-0.0027044583,0.005102822,-0.018268066,9.0,1.0
968.6,976.0,946.35,973.4,957267.0,978.67,924.36,919.09247,922.954,924.6017,0.7020217,-0.010875695,0.0049556564,0.007639918,-0.022971299,9.0,0.0,949.25,983.4,938.7,976.0,1289969.0,969.32,928.0967,920.6125,923.058,925.17,0.6059628,-0.019977262,0.028180143,0.035975795,-0.011114025,9.0,0.0,972.05,989.2,945.95,954.2,1525067.0,966.26,934.35333,922.8175,924.726,926.47003,0.7191486,0.024018949,-0.018363228,0.01764315,-0.026850445,9.0,1.0,979.85,984.85,961.95,977.2,554934.0,969.8,939.55664,926.8625,925.934,927.80835,0.75787,0.008024266,-0.0027044583,0.005102822,-0.018268066,9.0,1.0,964.8,984.95,957.05,965.0,414540.0,966.91,945.47,929.8175,927.018,928.36334,0.6831575,-0.015359482,0.00020730951,0.020885183,-0.008032753,9.0,0.0
949.25,983.4,938.7,976.0,1289969.0,969.32,928.0967,920.6125,923.058,925.17,0.6059628,-0.019977262,0.028180143,0.035975795,-0.011114025,9.0,0.0,972.05,989.2,945.95,954.2,1525067.0,966.26,934.35333,922.8175,924.726,926.47003,0.7191486,0.024018949,-0.018363228,0.01764315,-0.026850445,9.0,1.0,979.85,984.85,961.95,977.2,554934.0,969.8,939.55664,926.8625,925.934,927.80835,0.75787,0.008024266,-0.0027044583,0.005102822,-0.018268066,9.0,1.0,964.8,984.95,957.05,965.0,414540.0,966.91,945.47,929.8175,927.018,928.36334,0.6831575,-0.015359482,0.00020730951,0.020885183,-0.008032753,9.0,0.0,953.1,970.5,949.8,966.0,425358.0,963.81,949.6567,934.2225,928.036,929.7633,0.6250752,-0.012126879,0.013534808,0.018256243,-0.0034623733,9.0,0.0
972.05,989.2,945.95,954.2,1525067.0,966.26,934.35333,922.8175,924.726,926.47003,0.7191486,0.024018949,-0.018363228,0.01764315,-0.026850445,9.0,1.0,979.85,984.85,961.95,977.2,554934.0,969.8,939.55664,926.8625,925.934,927.80835,0.75787,0.008024266,-0.0027044583,0.005102822,-0.018268066,9.0,1.0,964.8,984.95,957.05,965.0,414540.0,966.91,945.47,929.8175,927.018,928.36334,0.6831575,-0.015359482,0.00020730951,0.020885183,-0.008032753,9.0,0.0,953.1,970.5,949.8,966.0,425358.0,963.81,949.6567,934.2225,928.036,929.7633,0.6250752,-0.012126879,0.013534808,0.018256243,-0.0034623733,9.0,0.0,950.35,958.1,941.3,958.1,572167.0,964.02997,952.98334,937.08,929.296,929.88666,0.6114234,-0.0028853216,0.0081548905,0.0081548905,-0.009522795,9.0,0.0
