0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
143.62216,145.91975,141.36961,143.62216,6282803.0,139.12608,133.23343,130.9471,129.55368,129.42213,0.29629844,0.008541574,0.0,0.01599751,-0.015683815,18.0,1.0,147.8119,148.48767,142.09044,142.4959,7491727.0,140.9011,134.64502,132.15446,130.38622,130.16847,0.3730968,0.02917198,-0.0359647,0.004571777,-0.038707748,18.0,1.0,148.0822,153.17294,147.54158,147.85695,9056647.0,143.45998,136.26987,133.30777,131.37914,130.86676,0.3780513,0.0018286362,-0.0015211438,0.034377813,-0.0036507824,18.0,1.0,152.90263,153.5784,147.54158,148.98322,8146377.0,146.96494,138.30316,134.72462,132.59732,131.61911,0.4664103,0.032552425,-0.025633417,0.004419564,-0.035061855,18.0,1.0,151.05556,155.42549,149.56888,153.53336,4867213.0,148.69489,140.22232,136.13922,133.72899,132.28586,0.43255323,-0.012080083,0.016403222,0.028929355,-0.009841897,18.0,0.0
147.8119,148.48767,142.09044,142.4959,7491727.0,140.9011,134.64502,132.15446,130.38622,130.16847,0.3730968,0.02917198,-0.0359647,0.004571777,-0.038707748,18.0,1.0,148.0822,153.17294,147.54158,147.85695,9056647.0,143.45998,136.26987,133.30777,131.37914,130.86676,0.3780513,0.0018286362,-0.0015211438,0.034377813,-0.0036507824,18.0,1.0,152.90263,153.5784,147.54158,148.98322,8146377.0,146.96494,138.30316,134.72462,132.59732,131.61911,0.4664103,0.032552425,-0.025633417,0.004419564,-0.035061855,18.0,1.0,151.05556,155.42549,149.56888,153.53336,4867213.0,148.69489,140.22232,136.13922,133.72899,132.28586,0.43255323,-0.012080083,0.016403222,0.028929355,-0.009841897,18.0,0.0,150.74022,153.48833,148.66788,150.92043,3226224.0,150.1185,142.0604,137.4547,134.78139,132.98116,0.42677304,-0.002087564,0.001195439,0.018230742,-0.013747777,18.0,0.0
148.0822,153.17294,147.54158,147.85695,9056647.0,143.45998,136.26987,133.30777,131.37914,130.86676,0.3780513,0.0018286362,-0.0015211438,0.034377813,-0.0036507824,18.0,1.0,152.90263,153.5784,147.54158,148.98322,8146377.0,146.96494,138.30316,134.72462,132.59732,131.61911,0.4664103,0.032552425,-0.025633417,0.004419564,-0.035061855,18.0,1.0,151.05556,155.42549,149.56888,153.53336,4867213.0,148.69489,140.22232,136.13922,133.72899,132.28586,0.43255323,-0.012080083,0.016403222,0.028929355,-0.009841897,18.0,0.0,150.74022,153.48833,148.66788,150.92043,3226224.0,150.1185,142.0604,137.4547,134.78139,132.98116,0.42677304,-0.002087564,0.001195439,0.018230742,-0.013747777,18.0,0.0,149.16342,153.3982,148.66786,150.87535,1965145.0,150.38881,143.75432,138.58098,135.80133,133.71999,0.3978702,-0.010460364,0.0114768585,0.028390195,-0.0033222775,18.0,0.0
152.90263,153.5784,147.54158,148.98322,8146377.0,146.96494,138.30316,134.72462,132.59732,131.61911,0.4664103,0.032552425,-0.025633417,0.004419564,-0.035061855,18.0,1.0,151.05556,155.42549,149.56888,153.53336,4867213.0,148.69489,140.22232,136.13922,133.72899,132.28586,0.43255323,-0.012080083,0.016403222,0.028929355,-0.009841897,18.0,0.0,150.74022,153.48833,148.66788,150.92043,3226224.0,150.1185,142.0604,137.4547,134.78139,132.98116,0.42677304,-0.002087564,0.001195439,0.018230742,-0.013747777,18.0,0.0,149.16342,153.3982,148.66786,150.87535,1965145.0,150.38881,143.75432,138.58098,135.80133,133.71999,0.3978702,-0.010460364,0.0114768585,0.028390195,-0.0033222775,18.0,0.0,158.75926,159.70534,149.34363,149.74908,11021919.0,152.52422,145.45424,140.33345,137.15106,134.90332,0.57376283,0.064331055,-0.05675369,0.0059591546,-0.05930759,18.0,1.0
151.05556,155.42549,149.56888,153.53336,4867213.0,148.69489,140.22232,136.13922,133.72899,132.28586,0.43255323,-0.012080083,0.016403222,0.028929355,-0.009841897,18.0,0.0,150.74022,153.48833,148.66788,150.92043,3226224.0,150.1185,142.0604,137.4547,134.78139,132.98116,0.42677304,-0.002087564,0.001195439,0.018230742,-0.013747777,18.0,0.0,149.16342,153.3982,148.66786,150.87535,1965145.0,150.38881,143.75432,138.58098,135.80133,133.71999,0.3978702,-0.010460364,0.0114768585,0.028390195,-0.0033222775,18.0,0.0,158.75926,159.70534,149.34363,149.74908,11021919.0,152.52422,145.45424,140.33345,137.15106,134.90332,0.57376283,0.064331055,-0.05675369,0.0059591546,-0.05930759,18.0,1.0,160.65138,165.38173,159.48006,159.88551,13562324.0,154.07397,146.72166,142.24586,138.59448,136.17676,0.6084455,0.011918173,-0.0047672805,0.029444756,-0.0072910995,18.0,1.0
150.74022,153.48833,148.66788,150.92043,3226224.0,150.1185,142.0604,137.4547,134.78139,132.98116,0.42677304,-0.002087564,0.001195439,0.018230742,-0.013747777,18.0,0.0,149.16342,153.3982,148.66786,150.87535,1965145.0,150.38881,143.75432,138.58098,135.80133,133.71999,0.3978702,-0.010460364,0.0114768585,0.028390195,-0.0033222775,18.0,0.0,158.75926,159.70534,149.34363,149.74908,11021919.0,152.52422,145.45424,140.33345,137.15106,134.90332,0.57376283,0.064331055,-0.05675369,0.0059591546,-0.05930759,18.0,1.0,160.65138,165.38173,159.48006,159.88551,13562324.0,154.07397,146.72166,142.24586,138.59448,136.17676,0.6084455,0.011918173,-0.0047672805,0.029444756,-0.0072910995,18.0,1.0,165.51688,166.508,158.66916,160.65138,7699970.0,156.96623,148.2564,144.4083,140.30461,137.60187,0.69763047,0.030286038,-0.029395722,0.0059880572,-0.04137175,18.0,1.0
149.16342,153.3982,148.66786,150.87535,1965145.0,150.38881,143.75432,138.58098,135.80133,133.71999,0.3978702,-0.010460364,0.0114768585,0.028390195,-0.0033222775,18.0,0.0,158.75926,159.70534,149.34363,149.74908,11021919.0,152.52422,145.45424,140.33345,137.15106,134.90332,0.57376283,0.064331055,-0.05675369,0.0059591546,-0.05930759,18.0,1.0,160.65138,165.38173,159.48006,159.88551,13562324.0,154.07397,146.72166,142.24586,138.59448,136.17676,0.6084455,0.011918173,-0.0047672805,0.029444756,-0.0072910995,18.0,1.0,165.51688,166.508,158.66916,160.65138,7699970.0,156.96623,148.2564,144.4083,140.30461,137.60187,0.69763047,0.030286038,-0.029395722,0.0059880572,-0.04137175,18.0,1.0,160.38107,167.4991,158.75923,166.28275,4794253.0,158.89441,149.37967,146.2689,141.74265,138.80022,0.60349077,-0.03102888,0.03679777,0.044381987,-0.010112377,18.0,0.0
158.75926,159.70534,149.34363,149.74908,11021919.0,152.52422,145.45424,140.33345,137.15106,134.90332,0.57376283,0.064331055,-0.05675369,0.0059591546,-0.05930759,18.0,1.0,160.65138,165.38173,159.48006,159.88551,13562324.0,154.07397,146.72166,142.24586,138.59448,136.17676,0.6084455,0.011918173,-0.0047672805,0.029444756,-0.0072910995,18.0,1.0,165.51688,166.508,158.66916,160.65138,7699970.0,156.96623,148.2564,144.4083,140.30461,137.60187,0.69763047,0.030286038,-0.029395722,0.0059880572,-0.04137175,18.0,1.0,160.38107,167.4991,158.75923,166.28275,4794253.0,158.89441,149.37967,146.2689,141.74265,138.80022,0.60349077,-0.03102888,0.03679777,0.044381987,-0.010112377,18.0,0.0,161.77765,163.53462,159.5251,160.38107,3104355.0,161.41725,150.90239,148.17004,143.14822,140.07065,0.62909013,0.00870786,-0.008632709,0.010860467,-0.013923698,18.0,1.0
160.65138,165.38173,159.48006,159.88551,13562324.0,154.07397,146.72166,142.24586,138.59448,136.17676,0.6084455,0.011918173,-0.0047672805,0.029444756,-0.0072910995,18.0,1.0,165.51688,166.508,158.66916,160.65138,7699970.0,156.96623,148.2564,144.4083,140.30461,137.60187,0.69763047,0.030286038,-0.029395722,0.0059880572,-0.04137175,18.0,1.0,160.38107,167.4991,158.75923,166.28275,4794253.0,158.89441,149.37967,146.2689,141.74265,138.80022,0.60349077,-0.03102888,0.03679777,0.044381987,-0.010112377,18.0,0.0,161.77765,163.53462,159.5251,160.38107,3104355.0,161.41725,150.90239,148.17004,143.14822,140.07065,0.62909013,0.00870786,-0.008632709,0.010860467,-0.013923698,18.0,1.0,161.95787,166.10255,161.10191,164.88617,3991571.0,162.05698,152.68039,149.60492,144.67816,141.30205,0.6323936,0.0011140078,0.018080669,0.025591133,-0.005285101,18.0,1.0
165.51688,166.508,158.66916,160.65138,7699970.0,156.96623,148.2564,144.4083,140.30461,137.60187,0.69763047,0.030286038,-0.029395722,0.0059880572,-0.04137175,18.0,1.0,160.38107,167.4991,158.75923,166.28275,4794253.0,158.89441,149.37967,146.2689,141.74265,138.80022,0.60349077,-0.03102888,0.03679777,0.044381987,-0.010112377,18.0,0.0,161.77765,163.53462,159.5251,160.38107,3104355.0,161.41725,150.90239,148.17004,143.14822,140.07065,0.62909013,0.00870786,-0.008632709,0.010860467,-0.013923698,18.0,1.0,161.95787,166.10255,161.10191,164.88617,3991571.0,162.05698,152.68039,149.60492,144.67816,141.30205,0.6323936,0.0011140078,0.018080669,0.025591133,-0.005285101,18.0,1.0,160.38107,163.08412,159.93056,162.1831,1841744.0,162.00291,154.34727,150.54198,146.19727,142.4959,0.60349077,-0.00973585,0.011235955,0.016853932,-0.0028089888,18.0,0.0
160.38107,167.4991,158.75923,166.28275,4794253.0,158.89441,149.37967,146.2689,141.74265,138.80022,0.60349077,-0.03102888,0.03679777,0.044381987,-0.010112377,18.0,0.0,161.77765,163.53462,159.5251,160.38107,3104355.0,161.41725,150.90239,148.17004,143.14822,140.07065,0.62909013,0.00870786,-0.008632709,0.010860467,-0.013923698,18.0,1.0,161.95787,166.10255,161.10191,164.88617,3991571.0,162.05698,152.68039,149.60492,144.67816,141.30205,0.6323936,0.0011140078,0.018080669,0.025591133,-0.005285101,18.0,1.0,160.38107,163.08412,159.93056,162.1831,1841744.0,162.00291,154.34727,150.54198,146.19727,142.4959,0.60349077,-0.00973585,0.011235955,0.016853932,-0.0028089888,18.0,0.0,162.27324,163.71486,159.84048,161.192,2177296.0,161.35419,155.67177,151.53084,147.79747,143.81288,0.6381743,0.011797939,-0.0066630323,0.008883902,-0.014991739,18.0,1.0
161.77765,163.53462,159.5251,160.38107,3104355.0,161.41725,150.90239,148.17004,143.14822,140.07065,0.62909013,0.00870786,-0.008632709,0.010860467,-0.013923698,18.0,1.0,161.95787,166.10255,161.10191,164.88617,3991571.0,162.05698,152.68039,149.60492,144.67816,141.30205,0.6323936,0.0011140078,0.018080669,0.025591133,-0.005285101,18.0,1.0,160.38107,163.08412,159.93056,162.1831,1841744.0,162.00291,154.34727,150.54198,146.19727,142.4959,0.60349077,-0.00973585,0.011235955,0.016853932,-0.0028089888,18.0,0.0,162.27324,163.71486,159.84048,161.192,2177296.0,161.35419,155.67177,151.53084,147.79747,143.81288,0.6381743,0.011797939,-0.0066630323,0.008883902,-0.014991739,18.0,1.0,166.73326,167.94963,161.1019,161.46231,6549815.0,162.62462,157.21251,152.6909,149.54004,145.22298,0.7199269,0.027484642,-0.03161311,0.007295276,-0.033774655,18.0,1.0
161.95787,166.10255,161.10191,164.88617,3991571.0,162.05698,152.68039,149.60492,144.67816,141.30205,0.6323936,0.0011140078,0.018080669,0.025591133,-0.005285101,18.0,1.0,160.38107,163.08412,159.93056,162.1831,1841744.0,162.00291,154.34727,150.54198,146.19727,142.4959,0.60349077,-0.00973585,0.011235955,0.016853932,-0.0028089888,18.0,0.0,162.27324,163.71486,159.84048,161.192,2177296.0,161.35419,155.67177,151.53084,147.79747,143.81288,0.6381743,0.011797939,-0.0066630323,0.008883902,-0.014991739,18.0,1.0,166.73326,167.94963,161.1019,161.46231,6549815.0,162.62462,157.21251,152.6909,149.54004,145.22298,0.7199269,0.027484642,-0.03161311,0.007295276,-0.033774655,18.0,1.0,168.03973,170.20216,165.78719,167.58922,5391803.0,163.87703,158.56104,154.14604,151.31145,146.60303,0.74387467,0.007835706,-0.0026809652,0.0128686,-0.013404826,18.0,1.0
160.38107,163.08412,159.93056,162.1831,1841744.0,162.00291,154.34727,150.54198,146.19727,142.4959,0.60349077,-0.00973585,0.011235955,0.016853932,-0.0028089888,18.0,0.0,162.27324,163.71486,159.84048,161.192,2177296.0,161.35419,155.67177,151.53084,147.79747,143.81288,0.6381743,0.011797939,-0.0066630323,0.008883902,-0.014991739,18.0,1.0,166.73326,167.94963,161.1019,161.46231,6549815.0,162.62462,157.21251,152.6909,149.54004,145.22298,0.7199269,0.027484642,-0.03161311,0.007295276,-0.033774655,18.0,1.0,168.03973,170.20216,165.78719,167.58922,5391803.0,163.87703,158.56104,154.14604,151.31145,146.60303,0.74387467,0.007835706,-0.0026809652,0.0128686,-0.013404826,18.0,1.0,172.36462,173.80624,168.76056,169.57147,6984623.0,165.95839,160.17986,155.9999,152.87561,148.22485,0.8231503,0.025737306,-0.016204946,0.008363779,-0.020909566,18.0,1.0
162.27324,163.71486,159.84048,161.192,2177296.0,161.35419,155.67177,151.53084,147.79747,143.81288,0.6381743,0.011797939,-0.0066630323,0.008883902,-0.014991739,18.0,1.0,166.73326,167.94963,161.1019,161.46231,6549815.0,162.62462,157.21251,152.6909,149.54004,145.22298,0.7199269,0.027484642,-0.03161311,0.007295276,-0.033774655,18.0,1.0,168.03973,170.20216,165.78719,167.58922,5391803.0,163.87703,158.56104,154.14604,151.31145,146.60303,0.74387467,0.007835706,-0.0026809652,0.0128686,-0.013404826,18.0,1.0,172.36462,173.80624,168.76056,169.57147,6984623.0,165.95839,160.17986,155.9999,152.87561,148.22485,0.8231503,0.025737306,-0.016204946,0.008363779,-0.020909566,18.0,1.0,169.97693,174.34686,169.39127,173.53596,3646243.0,167.87756,161.31815,157.72984,154.0091,149.81065,0.77938366,-0.013852583,0.02093831,0.025709018,-0.003445502,18.0,0.0
166.73326,167.94963,161.1019,161.46231,6549815.0,162.62462,157.21251,152.6909,149.54004,145.22298,0.7199269,0.027484642,-0.03161311,0.007295276,-0.033774655,18.0,1.0,168.03973,170.20216,165.78719,167.58922,5391803.0,163.87703,158.56104,154.14604,151.31145,146.60303,0.74387467,0.007835706,-0.0026809652,0.0128686,-0.013404826,18.0,1.0,172.36462,173.80624,168.76056,169.57147,6984623.0,165.95839,160.17986,155.9999,152.87561,148.22485,0.8231503,0.025737306,-0.016204946,0.008363779,-0.020909566,18.0,1.0,169.97693,174.34686,169.39127,173.53596,3646243.0,167.87756,161.31815,157.72984,154.0091,149.81065,0.77938366,-0.013852583,0.02093831,0.025709018,-0.003445502,18.0,0.0,179.66286,182.27582,169.43633,170.11208,12415931.0,171.35548,163.2253,159.5927,155.49577,151.72382,0.95692754,0.056983784,-0.053159434,0.014543678,-0.05692072,18.0,1.0
168.03973,170.20216,165.78719,167.58922,5391803.0,163.87703,158.56104,154.14604,151.31145,146.60303,0.74387467,0.007835706,-0.0026809652,0.0128686,-0.013404826,18.0,1.0,172.36462,173.80624,168.76056,169.57147,6984623.0,165.95839,160.17986,155.9999,152.87561,148.22485,0.8231503,0.025737306,-0.016204946,0.008363779,-0.020909566,18.0,1.0,169.97693,174.34686,169.39127,173.53596,3646243.0,167.87756,161.31815,157.72984,154.0091,149.81065,0.77938366,-0.013852583,0.02093831,0.025709018,-0.003445502,18.0,0.0,179.66286,182.27582,169.43633,170.11208,12415931.0,171.35548,163.2253,159.5927,155.49577,151.72382,0.95692754,0.056983784,-0.053159434,0.014543678,-0.05692072,18.0,1.0,172.99532,181.05942,172.1844,180.78911,5455594.0,172.6079,164.70897,161.06136,156.6743,153.38469,0.83471096,-0.03711141,0.04505205,0.04661457,-0.004687468,18.0,0.0
172.36462,173.80624,168.76056,169.57147,6984623.0,165.95839,160.17986,155.9999,152.87561,148.22485,0.8231503,0.025737306,-0.016204946,0.008363779,-0.020909566,18.0,1.0,169.97693,174.34686,169.39127,173.53596,3646243.0,167.87756,161.31815,157.72984,154.0091,149.81065,0.77938366,-0.013852583,0.02093831,0.025709018,-0.003445502,18.0,0.0,179.66286,182.27582,169.43633,170.11208,12415931.0,171.35548,163.2253,159.5927,155.49577,151.72382,0.95692754,0.056983784,-0.053159434,0.014543678,-0.05692072,18.0,1.0,172.99532,181.05942,172.1844,180.78911,5455594.0,172.6079,164.70897,161.06136,156.6743,153.38469,0.83471096,-0.03711141,0.04505205,0.04661457,-0.004687468,18.0,0.0,167.36398,174.43698,166.86842,173.8513,5358345.0,172.47275,165.92235,162.03896,157.81139,154.83833,0.7314881,-0.032551937,0.03876176,0.042261135,-0.0029609855,18.0,0.0
169.97693,174.34686,169.39127,173.53596,3646243.0,167.87756,161.31815,157.72984,154.0091,149.81065,0.77938366,-0.013852583,0.02093831,0.025709018,-0.003445502,18.0,0.0,179.66286,182.27582,169.43633,170.11208,12415931.0,171.35548,163.2253,159.5927,155.49577,151.72382,0.95692754,0.056983784,-0.053159434,0.014543678,-0.05692072,18.0,1.0,172.99532,181.05942,172.1844,180.78911,5455594.0,172.6079,164.70897,161.06136,156.6743,153.38469,0.83471096,-0.03711141,0.04505205,0.04661457,-0.004687468,18.0,0.0,167.36398,174.43698,166.86842,173.8513,5358345.0,172.47275,165.92235,162.03896,157.81139,154.83833,0.7314881,-0.032551937,0.03876176,0.042261135,-0.0029609855,18.0,0.0,167.13872,170.20216,165.92233,167.27386,4164691.0,171.42757,166.48097,162.99179,159.08542,155.9676,0.727359,-0.0013459617,0.0008085924,0.018328808,-0.007277661,18.0,0.0
179.66286,182.27582,169.43633,170.11208,12415931.0,171.35548,163.2253,159.5927,155.49577,151.72382,0.95692754,0.056983784,-0.053159434,0.014543678,-0.05692072,18.0,1.0,172.99532,181.05942,172.1844,180.78911,5455594.0,172.6079,164.70897,161.06136,156.6743,153.38469,0.83471096,-0.03711141,0.04505205,0.04661457,-0.004687468,18.0,0.0,167.36398,174.43698,166.86842,173.8513,5358345.0,172.47275,165.92235,162.03896,157.81139,154.83833,0.7314881,-0.032551937,0.03876176,0.042261135,-0.0029609855,18.0,0.0,167.13872,170.20216,165.92233,167.27386,4164691.0,171.42757,166.48097,162.99179,159.08542,155.9676,0.727359,-0.0013459617,0.0008085924,0.018328808,-0.007277661,18.0,0.0,167.85953,170.15712,163.26433,167.13872,4495424.0,171.00407,166.96152,163.73962,160.38469,156.84158,0.7405715,0.0043126447,-0.0042941654,0.013687617,-0.027375234,18.0,1.0
172.99532,181.05942,172.1844,180.78911,5455594.0,172.6079,164.70897,161.06136,156.6743,153.38469,0.83471096,-0.03711141,0.04505205,0.04661457,-0.004687468,18.0,0.0,167.36398,174.43698,166.86842,173.8513,5358345.0,172.47275,165.92235,162.03896,157.81139,154.83833,0.7314881,-0.032551937,0.03876176,0.042261135,-0.0029609855,18.0,0.0,167.13872,170.20216,165.92233,167.27386,4164691.0,171.42757,166.48097,162.99179,159.08542,155.9676,0.727359,-0.0013459617,0.0008085924,0.018328808,-0.007277661,18.0,0.0,167.85953,170.15712,163.26433,167.13872,4495424.0,171.00407,166.96152,163.73962,160.38469,156.84158,0.7405715,0.0043126447,-0.0042941654,0.013687617,-0.027375234,18.0,1.0,170.11208,174.79736,165.74214,168.49023,4266387.0,169.09392,167.26787,164.69246,161.49294,157.76213,0.7818609,0.013419245,-0.009533915,0.027542356,-0.02568859,18.0,1.0
167.36398,174.43698,166.86842,173.8513,5358345.0,172.47275,165.92235,162.03896,157.81139,154.83833,0.7314881,-0.032551937,0.03876176,0.042261135,-0.0029609855,18.0,0.0,167.13872,170.20216,165.92233,167.27386,4164691.0,171.42757,166.48097,162.99179,159.08542,155.9676,0.727359,-0.0013459617,0.0008085924,0.018328808,-0.007277661,18.0,0.0,167.85953,170.15712,163.26433,167.13872,4495424.0,171.00407,166.96152,163.73962,160.38469,156.84158,0.7405715,0.0043126447,-0.0042941654,0.013687617,-0.027375234,18.0,1.0,170.11208,174.79736,165.74214,168.49023,4266387.0,169.09392,167.26787,164.69246,161.49294,157.76213,0.7818609,0.013419245,-0.009533915,0.027542356,-0.02568859,18.0,1.0,167.27386,170.15714,165.51688,170.11208,2279481.0,167.94963,167.72739,165.51913,162.43901,158.55353,0.7298362,-0.016684359,0.016967462,0.017236803,-0.01050362,18.0,0.0
167.13872,170.20216,165.92233,167.27386,4164691.0,171.42757,166.48097,162.99179,159.08542,155.9676,0.727359,-0.0013459617,0.0008085924,0.018328808,-0.007277661,18.0,0.0,167.85953,170.15712,163.26433,167.13872,4495424.0,171.00407,166.96152,163.73962,160.38469,156.84158,0.7405715,0.0043126447,-0.0042941654,0.013687617,-0.027375234,18.0,1.0,170.11208,174.79736,165.74214,168.49023,4266387.0,169.09392,167.26787,164.69246,161.49294,157.76213,0.7818609,0.013419245,-0.009533915,0.027542356,-0.02568859,18.0,1.0,167.27386,170.15714,165.51688,170.11208,2279481.0,167.94963,167.72739,165.51913,162.43901,158.55353,0.7298362,-0.016684359,0.016967462,0.017236803,-0.01050362,18.0,0.0,165.24657,171.4636,163.35443,167.90457,3765704.0,167.52615,167.95865,166.32329,163.1364,159.43051,0.69267565,-0.012119634,0.016085127,0.037622735,-0.011450333,18.0,0.0
167.85953,170.15712,163.26433,167.13872,4495424.0,171.00407,166.96152,163.73962,160.38469,156.84158,0.7405715,0.0043126447,-0.0042941654,0.013687617,-0.027375234,18.0,1.0,170.11208,174.79736,165.74214,168.49023,4266387.0,169.09392,167.26787,164.69246,161.49294,157.76213,0.7818609,0.013419245,-0.009533915,0.027542356,-0.02568859,18.0,1.0,167.27386,170.15714,165.51688,170.11208,2279481.0,167.94963,167.72739,165.51913,162.43901,158.55353,0.7298362,-0.016684359,0.016967462,0.017236803,-0.01050362,18.0,0.0,165.24657,171.4636,163.35443,167.90457,3765704.0,167.52615,167.95865,166.32329,163.1364,159.43051,0.69267565,-0.012119634,0.016085127,0.037622735,-0.011450333,18.0,0.0,165.33667,166.7783,161.05684,166.59808,3743296.0,167.16574,168.1839,166.65216,163.82657,160.43214,0.6943273,0.00054526486,0.0076293945,0.008719379,-0.025885558,18.0,1.0
170.11208,174.79736,165.74214,168.49023,4266387.0,169.09392,167.26787,164.69246,161.49294,157.76213,0.7818609,0.013419245,-0.009533915,0.027542356,-0.02568859,18.0,1.0,167.27386,170.15714,165.51688,170.11208,2279481.0,167.94963,167.72739,165.51913,162.43901,158.55353,0.7298362,-0.016684359,0.016967462,0.017236803,-0.01050362,18.0,0.0,165.24657,171.4636,163.35443,167.90457,3765704.0,167.52615,167.95865,166.32329,163.1364,159.43051,0.69267565,-0.012119634,0.016085127,0.037622735,-0.011450333,18.0,0.0,165.33667,166.7783,161.05684,166.59808,3743296.0,167.16574,168.1839,166.65216,163.82657,160.43214,0.6943273,0.00054526486,0.0076293945,0.008719379,-0.025885558,18.0,1.0,153.98386,163.44453,152.76749,162.40837,4631785.0,164.39061,167.75742,166.31879,163.86983,161.05234,0.4862292,-0.06866483,0.054710396,0.06143944,-0.007899303,18.0,0.0
167.27386,170.15714,165.51688,170.11208,2279481.0,167.94963,167.72739,165.51913,162.43901,158.55353,0.7298362,-0.016684359,0.016967462,0.017236803,-0.01050362,18.0,0.0,165.24657,171.4636,163.35443,167.90457,3765704.0,167.52615,167.95865,166.32329,163.1364,159.43051,0.69267565,-0.012119634,0.016085127,0.037622735,-0.011450333,18.0,0.0,165.33667,166.7783,161.05684,166.59808,3743296.0,167.16574,168.1839,166.65216,163.82657,160.43214,0.6943273,0.00054526486,0.0076293945,0.008719379,-0.025885558,18.0,1.0,153.98386,163.44453,152.76749,162.40837,4631785.0,164.39061,167.75742,166.31879,163.86983,161.05234,0.4862292,-0.06866483,0.054710396,0.06143944,-0.007899303,18.0,0.0,164.1203,165.33669,151.37091,153.17294,2803452.0,163.19225,167.88055,166.24896,164.39241,161.77615,0.6720311,0.065827966,-0.06670324,0.007411508,-0.077683195,18.0,1.0
165.24657,171.4636,163.35443,167.90457,3765704.0,167.52615,167.95865,166.32329,163.1364,159.43051,0.69267565,-0.012119634,0.016085127,0.037622735,-0.011450333,18.0,0.0,165.33667,166.7783,161.05684,166.59808,3743296.0,167.16574,168.1839,166.65216,163.82657,160.43214,0.6943273,0.00054526486,0.0076293945,0.008719379,-0.025885558,18.0,1.0,153.98386,163.44453,152.76749,162.40837,4631785.0,164.39061,167.75742,166.31879,163.86983,161.05234,0.4862292,-0.06866483,0.054710396,0.06143944,-0.007899303,18.0,0.0,164.1203,165.33669,151.37091,153.17294,2803452.0,163.19225,167.88055,166.24896,164.39241,161.77615,0.6720311,0.065827966,-0.06670324,0.007411508,-0.077683195,18.0,1.0,162.81383,167.18376,161.23705,165.96739,1952355.0,162.30025,167.61926,166.37059,164.87535,162.41588,0.6480833,-0.007960458,0.01936912,0.0268401,-0.00968456,18.0,0.0
165.33667,166.7783,161.05684,166.59808,3743296.0,167.16574,168.1839,166.65216,163.82657,160.43214,0.6943273,0.00054526486,0.0076293945,0.008719379,-0.025885558,18.0,1.0,153.98386,163.44453,152.76749,162.40837,4631785.0,164.39061,167.75742,166.31879,163.86983,161.05234,0.4862292,-0.06866483,0.054710396,0.06143944,-0.007899303,18.0,0.0,164.1203,165.33669,151.37091,153.17294,2803452.0,163.19225,167.88055,166.24896,164.39241,161.77615,0.6720311,0.065827966,-0.06670324,0.007411508,-0.077683195,18.0,1.0,162.81383,167.18376,161.23705,165.96739,1952355.0,162.30025,167.61926,166.37059,164.87535,162.41588,0.6480833,-0.007960458,0.01936912,0.0268401,-0.00968456,18.0,0.0,162.40837,164.34555,158.66916,161.2821,2434759.0,161.7326,167.24384,166.40213,165.40515,162.90244,0.6406513,-0.002490308,-0.0069348128,0.011927844,-0.023023544,18.0,0.0
153.98386,163.44453,152.76749,162.40837,4631785.0,164.39061,167.75742,166.31879,163.86983,161.05234,0.4862292,-0.06866483,0.054710396,0.06143944,-0.007899303,18.0,0.0,164.1203,165.33669,151.37091,153.17294,2803452.0,163.19225,167.88055,166.24896,164.39241,161.77615,0.6720311,0.065827966,-0.06670324,0.007411508,-0.077683195,18.0,1.0,162.81383,167.18376,161.23705,165.96739,1952355.0,162.30025,167.61926,166.37059,164.87535,162.41588,0.6480833,-0.007960458,0.01936912,0.0268401,-0.00968456,18.0,0.0,162.40837,164.34555,158.66916,161.2821,2434759.0,161.7326,167.24384,166.40213,165.40515,162.90244,0.6406513,-0.002490308,-0.0069348128,0.011927844,-0.023023544,18.0,0.0,163.5797,164.88617,161.2821,162.13806,1551385.0,161.38121,166.65817,166.48323,165.59798,163.41902,0.66212183,0.007212225,-0.008813033,0.0079867635,-0.014045734,18.0,1.0
164.1203,165.33669,151.37091,153.17294,2803452.0,163.19225,167.88055,166.24896,164.39241,161.77615,0.6720311,0.065827966,-0.06670324,0.007411508,-0.077683195,18.0,1.0,162.81383,167.18376,161.23705,165.96739,1952355.0,162.30025,167.61926,166.37059,164.87535,162.41588,0.6480833,-0.007960458,0.01936912,0.0268401,-0.00968456,18.0,0.0,162.40837,164.34555,158.66916,161.2821,2434759.0,161.7326,167.24384,166.40213,165.40515,162.90244,0.6406513,-0.002490308,-0.0069348128,0.011927844,-0.023023544,18.0,0.0,163.5797,164.88617,161.2821,162.13806,1551385.0,161.38121,166.65817,166.48323,165.59798,163.41902,0.66212183,0.007212225,-0.008813033,0.0079867635,-0.014045734,18.0,1.0,162.90393,165.69708,162.18312,164.43565,1396831.0,163.16522,166.18663,166.60938,165.68808,163.7524,0.649735,-0.004131112,0.009402637,0.017145967,-0.0044247955,18.0,0.0
