0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
66.15074,68.273735,65.81299,67.06749,4215018.0,65.176094,62.495785,60.74874,59.485264,58.51348,-0.55239254,-0.0072411033,0.013858452,0.032093316,-0.005105851,3.0,0.0,66.777985,67.35699,66.15074,66.68149,2778558.0,65.68754,63.141697,61.455452,59.98699,58.923786,-0.5454989,0.009482026,-0.0014450647,0.0086706085,-0.009392976,3.0,1.0,65.716484,66.29548,64.51023,65.52348,2021006.0,66.14109,63.68253,62.034214,60.388233,59.329906,-0.5571652,-0.015895966,-0.0029368128,0.008810551,-0.01835536,3.0,0.0,67.59824,68.27374,66.19899,66.19899,3780576.0,66.57534,64.2677,62.67197,60.904053,59.80967,-0.536484,0.028634515,-0.020699564,0.009992818,-0.020699564,3.0,1.0,69.62474,69.96249,66.92274,66.97099,5380848.0,67.17364,64.93806,63.270668,61.52152,60.353863,-0.5142121,0.029978544,-0.038115036,0.0048509836,-0.03880808,3.0,1.0
66.777985,67.35699,66.15074,66.68149,2778558.0,65.68754,63.141697,61.455452,59.98699,58.923786,-0.5454989,0.009482026,-0.0014450647,0.0086706085,-0.009392976,3.0,1.0,65.716484,66.29548,64.51023,65.52348,2021006.0,66.14109,63.68253,62.034214,60.388233,59.329906,-0.5571652,-0.015895966,-0.0029368128,0.008810551,-0.01835536,3.0,0.0,67.59824,68.27374,66.19899,66.19899,3780576.0,66.57534,64.2677,62.67197,60.904053,59.80967,-0.536484,0.028634515,-0.020699564,0.009992818,-0.020699564,3.0,1.0,69.62474,69.96249,66.92274,66.97099,5380848.0,67.17364,64.93806,63.270668,61.52152,60.353863,-0.5142121,0.029978544,-0.038115036,0.0048509836,-0.03880808,3.0,1.0,71.69949,72.37499,69.57649,70.15549,7759615.0,68.28339,65.58139,63.942684,62.255672,60.95162,-0.4914098,0.029799074,-0.021534402,0.009421224,-0.029609751,3.0,1.0
65.716484,66.29548,64.51023,65.52348,2021006.0,66.14109,63.68253,62.034214,60.388233,59.329906,-0.5571652,-0.015895966,-0.0029368128,0.008810551,-0.01835536,3.0,0.0,67.59824,68.27374,66.19899,66.19899,3780576.0,66.57534,64.2677,62.67197,60.904053,59.80967,-0.536484,0.028634515,-0.020699564,0.009992818,-0.020699564,3.0,1.0,69.62474,69.96249,66.92274,66.97099,5380848.0,67.17364,64.93806,63.270668,61.52152,60.353863,-0.5142121,0.029978544,-0.038115036,0.0048509836,-0.03880808,3.0,1.0,71.69949,72.37499,69.57649,70.15549,7759615.0,68.28339,65.58139,63.942684,62.255672,60.95162,-0.4914098,0.029799074,-0.021534402,0.009421224,-0.029609751,3.0,1.0,71.60299,72.85749,71.12049,72.32674,4130172.0,69.24839,66.12823,64.66837,63.014038,61.530556,-0.4924704,-0.0013459539,0.010107817,0.017520258,-0.006738545,3.0,0.0
67.59824,68.27374,66.19899,66.19899,3780576.0,66.57534,64.2677,62.67197,60.904053,59.80967,-0.536484,0.028634515,-0.020699564,0.009992818,-0.020699564,3.0,1.0,69.62474,69.96249,66.92274,66.97099,5380848.0,67.17364,64.93806,63.270668,61.52152,60.353863,-0.5142121,0.029978544,-0.038115036,0.0048509836,-0.03880808,3.0,1.0,71.69949,72.37499,69.57649,70.15549,7759615.0,68.28339,65.58139,63.942684,62.255672,60.95162,-0.4914098,0.029799074,-0.021534402,0.009421224,-0.029609751,3.0,1.0,71.60299,72.85749,71.12049,72.32674,4130172.0,69.24839,66.12823,64.66837,63.014038,61.530556,-0.4924704,-0.0013459539,0.010107817,0.017520258,-0.006738545,3.0,0.0,71.409996,73.05049,70.831,72.085495,2784913.0,70.38709,66.73939,65.35867,63.704792,62.05471,-0.49459147,-0.0026953227,0.009459418,0.022972932,-0.008108088,3.0,0.0
69.62474,69.96249,66.92274,66.97099,5380848.0,67.17364,64.93806,63.270668,61.52152,60.353863,-0.5142121,0.029978544,-0.038115036,0.0048509836,-0.03880808,3.0,1.0,71.69949,72.37499,69.57649,70.15549,7759615.0,68.28339,65.58139,63.942684,62.255672,60.95162,-0.4914098,0.029799074,-0.021534402,0.009421224,-0.029609751,3.0,1.0,71.60299,72.85749,71.12049,72.32674,4130172.0,69.24839,66.12823,64.66837,63.014038,61.530556,-0.4924704,-0.0013459539,0.010107817,0.017520258,-0.006738545,3.0,0.0,71.409996,73.05049,70.831,72.085495,2784913.0,70.38709,66.73939,65.35867,63.704792,62.05471,-0.49459147,-0.0026953227,0.009459418,0.022972932,-0.008108088,3.0,0.0,71.69949,72.23024,70.879234,71.02399,2503202.0,71.207344,67.283005,66.00261,64.37904,62.621265,-0.4914098,0.0040540174,-0.009421326,0.007402361,-0.01144019,3.0,1.0
71.69949,72.37499,69.57649,70.15549,7759615.0,68.28339,65.58139,63.942684,62.255672,60.95162,-0.4914098,0.029799074,-0.021534402,0.009421224,-0.029609751,3.0,1.0,71.60299,72.85749,71.12049,72.32674,4130172.0,69.24839,66.12823,64.66837,63.014038,61.530556,-0.4924704,-0.0013459539,0.010107817,0.017520258,-0.006738545,3.0,0.0,71.409996,73.05049,70.831,72.085495,2784913.0,70.38709,66.73939,65.35867,63.704792,62.05471,-0.49459147,-0.0026953227,0.009459418,0.022972932,-0.008108088,3.0,0.0,71.69949,72.23024,70.879234,71.02399,2503202.0,71.207344,67.283005,66.00261,64.37904,62.621265,-0.4914098,0.0040540174,-0.009421326,0.007402361,-0.01144019,3.0,1.0,71.74774,72.61624,71.55474,72.23024,2593498.0,71.63194,67.82341,66.61153,64.942924,63.206593,-0.49087954,0.00067292375,0.00672495,0.01210493,-0.0026899388,3.0,1.0
71.60299,72.85749,71.12049,72.32674,4130172.0,69.24839,66.12823,64.66837,63.014038,61.530556,-0.4924704,-0.0013459539,0.010107817,0.017520258,-0.006738545,3.0,0.0,71.409996,73.05049,70.831,72.085495,2784913.0,70.38709,66.73939,65.35867,63.704792,62.05471,-0.49459147,-0.0026953227,0.009459418,0.022972932,-0.008108088,3.0,0.0,71.69949,72.23024,70.879234,71.02399,2503202.0,71.207344,67.283005,66.00261,64.37904,62.621265,-0.4914098,0.0040540174,-0.009421326,0.007402361,-0.01144019,3.0,1.0,71.74774,72.61624,71.55474,72.23024,2593498.0,71.63194,67.82341,66.61153,64.942924,63.206593,-0.49087954,0.00067292375,0.00672495,0.01210493,-0.0026899388,3.0,1.0,72.23023,72.374985,71.699486,72.32673,2312010.0,71.73809,68.39919,67.12057,65.50176,63.836075,-0.4855768,0.0067248186,0.001335985,0.0020040285,-0.0073479684,3.0,1.0
71.409996,73.05049,70.831,72.085495,2784913.0,70.38709,66.73939,65.35867,63.704792,62.05471,-0.49459147,-0.0026953227,0.009459418,0.022972932,-0.008108088,3.0,0.0,71.69949,72.23024,70.879234,71.02399,2503202.0,71.207344,67.283005,66.00261,64.37904,62.621265,-0.4914098,0.0040540174,-0.009421326,0.007402361,-0.01144019,3.0,1.0,71.74774,72.61624,71.55474,72.23024,2593498.0,71.63194,67.82341,66.61153,64.942924,63.206593,-0.49087954,0.00067292375,0.00672495,0.01210493,-0.0026899388,3.0,1.0,72.23023,72.374985,71.699486,72.32673,2312010.0,71.73809,68.39919,67.12057,65.50176,63.836075,-0.4855768,0.0067248186,0.001335985,0.0020040285,-0.0073479684,3.0,1.0,71.98899,72.85749,71.50649,72.37499,3434332.0,71.81529,68.917076,67.54999,66.097755,64.48091,-0.48822814,-0.003339896,0.005361951,0.012064364,-0.006702413,3.0,0.0
71.69949,72.23024,70.879234,71.02399,2503202.0,71.207344,67.283005,66.00261,64.37904,62.621265,-0.4914098,0.0040540174,-0.009421326,0.007402361,-0.01144019,3.0,1.0,71.74774,72.61624,71.55474,72.23024,2593498.0,71.63194,67.82341,66.61153,64.942924,63.206593,-0.49087954,0.00067292375,0.00672495,0.01210493,-0.0026899388,3.0,1.0,72.23023,72.374985,71.699486,72.32673,2312010.0,71.73809,68.39919,67.12057,65.50176,63.836075,-0.4855768,0.0067248186,0.001335985,0.0020040285,-0.0073479684,3.0,1.0,71.98899,72.85749,71.50649,72.37499,3434332.0,71.81529,68.917076,67.54999,66.097755,64.48091,-0.48822814,-0.003339896,0.005361951,0.012064364,-0.006702413,3.0,0.0,71.31349,72.567986,71.12049,71.98899,2489957.0,71.79599,69.44139,68.00354,66.64613,65.05332,-0.4956521,-0.009383365,0.009472218,0.017591277,-0.0027064218,3.0,0.0
71.74774,72.61624,71.55474,72.23024,2593498.0,71.63194,67.82341,66.61153,64.942924,63.206593,-0.49087954,0.00067292375,0.00672495,0.01210493,-0.0026899388,3.0,1.0,72.23023,72.374985,71.699486,72.32673,2312010.0,71.73809,68.39919,67.12057,65.50176,63.836075,-0.4855768,0.0067248186,0.001335985,0.0020040285,-0.0073479684,3.0,1.0,71.98899,72.85749,71.50649,72.37499,3434332.0,71.81529,68.917076,67.54999,66.097755,64.48091,-0.48822814,-0.003339896,0.005361951,0.012064364,-0.006702413,3.0,0.0,71.31349,72.567986,71.12049,71.98899,2489957.0,71.79599,69.44139,68.00354,66.64613,65.05332,-0.4956521,-0.009383365,0.009472218,0.017591277,-0.0027064218,3.0,0.0,70.589745,71.69949,68.8045,68.94924,2154840.0,71.57404,69.785576,68.35577,67.1169,65.57821,-0.5036063,-0.010148812,-0.02323998,0.015721142,-0.025290478,3.0,0.0
72.23023,72.374985,71.699486,72.32673,2312010.0,71.73809,68.39919,67.12057,65.50176,63.836075,-0.4855768,0.0067248186,0.001335985,0.0020040285,-0.0073479684,3.0,1.0,71.98899,72.85749,71.50649,72.37499,3434332.0,71.81529,68.917076,67.54999,66.097755,64.48091,-0.48822814,-0.003339896,0.005361951,0.012064364,-0.006702413,3.0,0.0,71.31349,72.567986,71.12049,71.98899,2489957.0,71.79599,69.44139,68.00354,66.64613,65.05332,-0.4956521,-0.009383365,0.009472218,0.017591277,-0.0027064218,3.0,0.0,70.589745,71.69949,68.8045,68.94924,2154840.0,71.57404,69.785576,68.35577,67.1169,65.57821,-0.5036063,-0.010148812,-0.02323998,0.015721142,-0.025290478,3.0,0.0,71.02399,72.133736,70.637985,70.830986,4438407.0,71.42929,70.07829,68.72488,67.57508,66.02399,-0.49883386,0.006151634,-0.00271735,0.01562502,-0.0054348037,3.0,1.0
71.98899,72.85749,71.50649,72.37499,3434332.0,71.81529,68.917076,67.54999,66.097755,64.48091,-0.48822814,-0.003339896,0.005361951,0.012064364,-0.006702413,3.0,0.0,71.31349,72.567986,71.12049,71.98899,2489957.0,71.79599,69.44139,68.00354,66.64613,65.05332,-0.4956521,-0.009383365,0.009472218,0.017591277,-0.0027064218,3.0,0.0,70.589745,71.69949,68.8045,68.94924,2154840.0,71.57404,69.785576,68.35577,67.1169,65.57821,-0.5036063,-0.010148812,-0.02323998,0.015721142,-0.025290478,3.0,0.0,71.02399,72.133736,70.637985,70.830986,4438407.0,71.42929,70.07829,68.72488,67.57508,66.02399,-0.49883386,0.006151634,-0.00271735,0.01562502,-0.0054348037,3.0,1.0,68.32199,71.89249,67.88773,71.506485,2784516.0,70.647644,70.22304,68.9613,67.82598,66.35941,-0.52852976,-0.03804343,0.046610102,0.05225984,-0.0063559967,3.0,0.0
71.31349,72.567986,71.12049,71.98899,2489957.0,71.79599,69.44139,68.00354,66.64613,65.05332,-0.4956521,-0.009383365,0.009472218,0.017591277,-0.0027064218,3.0,0.0,70.589745,71.69949,68.8045,68.94924,2154840.0,71.57404,69.785576,68.35577,67.1169,65.57821,-0.5036063,-0.010148812,-0.02323998,0.015721142,-0.025290478,3.0,0.0,71.02399,72.133736,70.637985,70.830986,4438407.0,71.42929,70.07829,68.72488,67.57508,66.02399,-0.49883386,0.006151634,-0.00271735,0.01562502,-0.0054348037,3.0,1.0,68.32199,71.89249,67.88773,71.506485,2784516.0,70.647644,70.22304,68.9613,67.82598,66.35941,-0.52852976,-0.03804343,0.046610102,0.05225984,-0.0063559967,3.0,0.0,67.74299,68.94924,67.06749,68.659744,2490152.0,69.79844,70.28738,69.13741,67.99968,66.71454,-0.5348932,-0.008474613,0.0135328295,0.01780627,-0.009971467,3.0,0.0
70.589745,71.69949,68.8045,68.94924,2154840.0,71.57404,69.785576,68.35577,67.1169,65.57821,-0.5036063,-0.010148812,-0.02323998,0.015721142,-0.025290478,3.0,0.0,71.02399,72.133736,70.637985,70.830986,4438407.0,71.42929,70.07829,68.72488,67.57508,66.02399,-0.49883386,0.006151634,-0.00271735,0.01562502,-0.0054348037,3.0,1.0,68.32199,71.89249,67.88773,71.506485,2784516.0,70.647644,70.22304,68.9613,67.82598,66.35941,-0.52852976,-0.03804343,0.046610102,0.05225984,-0.0063559967,3.0,0.0,67.74299,68.94924,67.06749,68.659744,2490152.0,69.79844,70.28738,69.13741,67.99968,66.71454,-0.5348932,-0.008474613,0.0135328295,0.01780627,-0.009971467,3.0,0.0,69.383484,70.73448,67.839485,67.839485,4423809.0,69.41244,70.53184,69.43415,68.28532,67.107185,-0.5168636,0.024216458,-0.022253107,0.01947151,-0.022253107,3.0,1.0
71.02399,72.133736,70.637985,70.830986,4438407.0,71.42929,70.07829,68.72488,67.57508,66.02399,-0.49883386,0.006151634,-0.00271735,0.01562502,-0.0054348037,3.0,1.0,68.32199,71.89249,67.88773,71.506485,2784516.0,70.647644,70.22304,68.9613,67.82598,66.35941,-0.52852976,-0.03804343,0.046610102,0.05225984,-0.0063559967,3.0,0.0,67.74299,68.94924,67.06749,68.659744,2490152.0,69.79844,70.28738,69.13741,67.99968,66.71454,-0.5348932,-0.008474613,0.0135328295,0.01780627,-0.009971467,3.0,0.0,69.383484,70.73448,67.839485,67.839485,4423809.0,69.41244,70.53184,69.43415,68.28532,67.107185,-0.5168636,0.024216458,-0.022253107,0.01947151,-0.022253107,3.0,1.0,69.43173,70.58974,68.273735,69.47999,2536955.0,69.18084,70.654076,69.63439,68.52078,67.460884,-0.5163333,0.0006953858,0.0006949695,0.016678313,-0.016678207,3.0,1.0
68.32199,71.89249,67.88773,71.506485,2784516.0,70.647644,70.22304,68.9613,67.82598,66.35941,-0.52852976,-0.03804343,0.046610102,0.05225984,-0.0063559967,3.0,0.0,67.74299,68.94924,67.06749,68.659744,2490152.0,69.79844,70.28738,69.13741,67.99968,66.71454,-0.5348932,-0.008474613,0.0135328295,0.01780627,-0.009971467,3.0,0.0,69.383484,70.73448,67.839485,67.839485,4423809.0,69.41244,70.53184,69.43415,68.28532,67.107185,-0.5168636,0.024216458,-0.022253107,0.01947151,-0.022253107,3.0,1.0,69.43173,70.58974,68.273735,69.47999,2536955.0,69.18084,70.654076,69.63439,68.52078,67.460884,-0.5163333,0.0006953858,0.0006949695,0.016678313,-0.016678207,3.0,1.0,70.589745,70.92749,69.19049,69.479996,3917175.0,69.09399,70.71841,69.832214,68.7987,67.82823,-0.5036063,0.016678432,-0.015721142,0.004784668,-0.019822346,3.0,1.0
67.74299,68.94924,67.06749,68.659744,2490152.0,69.79844,70.28738,69.13741,67.99968,66.71454,-0.5348932,-0.008474613,0.0135328295,0.01780627,-0.009971467,3.0,0.0,69.383484,70.73448,67.839485,67.839485,4423809.0,69.41244,70.53184,69.43415,68.28532,67.107185,-0.5168636,0.024216458,-0.022253107,0.01947151,-0.022253107,3.0,1.0,69.43173,70.58974,68.273735,69.47999,2536955.0,69.18084,70.654076,69.63439,68.52078,67.460884,-0.5163333,0.0006953858,0.0006949695,0.016678313,-0.016678207,3.0,1.0,70.589745,70.92749,69.19049,69.479996,3917175.0,69.09399,70.71841,69.832214,68.7987,67.82823,-0.5036063,0.016678432,-0.015721142,0.004784668,-0.019822346,3.0,1.0,68.466736,70.58974,68.12899,70.58974,2056279.0,69.12294,70.50289,69.94801,68.99363,68.04214,-0.526939,-0.030075314,0.031007817,0.031007817,-0.0049330303,3.0,0.0
69.383484,70.73448,67.839485,67.839485,4423809.0,69.41244,70.53184,69.43415,68.28532,67.107185,-0.5168636,0.024216458,-0.022253107,0.01947151,-0.022253107,3.0,1.0,69.43173,70.58974,68.273735,69.47999,2536955.0,69.18084,70.654076,69.63439,68.52078,67.460884,-0.5163333,0.0006953858,0.0006949695,0.016678313,-0.016678207,3.0,1.0,70.589745,70.92749,69.19049,69.479996,3917175.0,69.09399,70.71841,69.832214,68.7987,67.82823,-0.5036063,0.016678432,-0.015721142,0.004784668,-0.019822346,3.0,1.0,68.466736,70.58974,68.12899,70.58974,2056279.0,69.12294,70.50289,69.94801,68.99363,68.04214,-0.526939,-0.030075314,0.031007817,0.031007817,-0.0049330303,3.0,0.0,65.185745,67.69474,63.979496,67.69474,2696969.0,68.61149,70.07507,69.8684,69.03223,68.10165,-0.5629982,-0.047920942,0.038489982,0.038489982,-0.01850481,3.0,0.0
69.43173,70.58974,68.273735,69.47999,2536955.0,69.18084,70.654076,69.63439,68.52078,67.460884,-0.5163333,0.0006953858,0.0006949695,0.016678313,-0.016678207,3.0,1.0,70.589745,70.92749,69.19049,69.479996,3917175.0,69.09399,70.71841,69.832214,68.7987,67.82823,-0.5036063,0.016678432,-0.015721142,0.004784668,-0.019822346,3.0,1.0,68.466736,70.58974,68.12899,70.58974,2056279.0,69.12294,70.50289,69.94801,68.99363,68.04214,-0.526939,-0.030075314,0.031007817,0.031007817,-0.0049330303,3.0,0.0,65.185745,67.69474,63.979496,67.69474,2696969.0,68.61149,70.07507,69.8684,69.03223,68.10165,-0.5629982,-0.047920942,0.038489982,0.038489982,-0.01850481,3.0,0.0,67.26049,67.549995,65.185745,65.185745,3060522.0,68.18689,69.79844,69.9456,69.1847,68.26891,-0.540196,0.031828202,-0.030846398,0.0043042046,-0.030846398,3.0,1.0
70.589745,70.92749,69.19049,69.479996,3917175.0,69.09399,70.71841,69.832214,68.7987,67.82823,-0.5036063,0.016678432,-0.015721142,0.004784668,-0.019822346,3.0,1.0,68.466736,70.58974,68.12899,70.58974,2056279.0,69.12294,70.50289,69.94801,68.99363,68.04214,-0.526939,-0.030075314,0.031007817,0.031007817,-0.0049330303,3.0,0.0,65.185745,67.69474,63.979496,67.69474,2696969.0,68.61149,70.07507,69.8684,69.03223,68.10165,-0.5629982,-0.047920942,0.038489982,0.038489982,-0.01850481,3.0,0.0,67.26049,67.549995,65.185745,65.185745,3060522.0,68.18689,69.79844,69.9456,69.1847,68.26891,-0.540196,0.031828202,-0.030846398,0.0043042046,-0.030846398,3.0,1.0,67.50173,67.98423,65.95773,66.00599,2296133.0,67.80089,69.518585,69.94078,69.26769,68.400795,-0.53754467,0.003586674,-0.02215862,0.007147963,-0.02287346,3.0,1.0
68.466736,70.58974,68.12899,70.58974,2056279.0,69.12294,70.50289,69.94801,68.99363,68.04214,-0.526939,-0.030075314,0.031007817,0.031007817,-0.0049330303,3.0,0.0,65.185745,67.69474,63.979496,67.69474,2696969.0,68.61149,70.07507,69.8684,69.03223,68.10165,-0.5629982,-0.047920942,0.038489982,0.038489982,-0.01850481,3.0,0.0,67.26049,67.549995,65.185745,65.185745,3060522.0,68.18689,69.79844,69.9456,69.1847,68.26891,-0.540196,0.031828202,-0.030846398,0.0043042046,-0.030846398,3.0,1.0,67.50173,67.98423,65.95773,66.00599,2296133.0,67.80089,69.518585,69.94078,69.26769,68.400795,-0.53754467,0.003586674,-0.02215862,0.007147963,-0.02287346,3.0,1.0,67.21225,68.75625,66.681496,68.0325,1799854.0,67.12539,69.216225,69.82015,69.29085,68.51981,-0.5407262,-0.004288514,0.0122038545,0.02297198,-0.007896669,3.0,0.0
65.185745,67.69474,63.979496,67.69474,2696969.0,68.61149,70.07507,69.8684,69.03223,68.10165,-0.5629982,-0.047920942,0.038489982,0.038489982,-0.01850481,3.0,0.0,67.26049,67.549995,65.185745,65.185745,3060522.0,68.18689,69.79844,69.9456,69.1847,68.26891,-0.540196,0.031828202,-0.030846398,0.0043042046,-0.030846398,3.0,1.0,67.50173,67.98423,65.95773,66.00599,2296133.0,67.80089,69.518585,69.94078,69.26769,68.400795,-0.53754467,0.003586674,-0.02215862,0.007147963,-0.02287346,3.0,1.0,67.21225,68.75625,66.681496,68.0325,1799854.0,67.12539,69.216225,69.82015,69.29085,68.51981,-0.5407262,-0.004288514,0.0122038545,0.02297198,-0.007896669,3.0,0.0,69.23874,69.47999,67.01923,67.21224,2064326.0,67.27979,69.01679,69.69711,69.41437,68.70799,-0.5184544,0.030150594,-0.029268272,0.0034843206,-0.03205579,3.0,1.0
67.26049,67.549995,65.185745,65.185745,3060522.0,68.18689,69.79844,69.9456,69.1847,68.26891,-0.540196,0.031828202,-0.030846398,0.0043042046,-0.030846398,3.0,1.0,67.50173,67.98423,65.95773,66.00599,2296133.0,67.80089,69.518585,69.94078,69.26769,68.400795,-0.53754467,0.003586674,-0.02215862,0.007147963,-0.02287346,3.0,1.0,67.21225,68.75625,66.681496,68.0325,1799854.0,67.12539,69.216225,69.82015,69.29085,68.51981,-0.5407262,-0.004288514,0.0122038545,0.02297198,-0.007896669,3.0,0.0,69.23874,69.47999,67.01923,67.21224,2064326.0,67.27979,69.01679,69.69711,69.41437,68.70799,-0.5184544,0.030150594,-0.029268272,0.0034843206,-0.03205579,3.0,1.0,68.22549,69.576485,67.79124,69.38349,1102922.0,67.88774,68.76589,69.52824,69.47227,68.841484,-0.52959037,-0.014634181,0.016973192,0.019802002,-0.006364879,3.0,0.0
67.50173,67.98423,65.95773,66.00599,2296133.0,67.80089,69.518585,69.94078,69.26769,68.400795,-0.53754467,0.003586674,-0.02215862,0.007147963,-0.02287346,3.0,1.0,67.21225,68.75625,66.681496,68.0325,1799854.0,67.12539,69.216225,69.82015,69.29085,68.51981,-0.5407262,-0.004288514,0.0122038545,0.02297198,-0.007896669,3.0,0.0,69.23874,69.47999,67.01923,67.21224,2064326.0,67.27979,69.01679,69.69711,69.41437,68.70799,-0.5184544,0.030150594,-0.029268272,0.0034843206,-0.03205579,3.0,1.0,68.22549,69.576485,67.79124,69.38349,1102922.0,67.88774,68.76589,69.52824,69.47227,68.841484,-0.52959037,-0.014634181,0.016973192,0.019802002,-0.006364879,3.0,0.0,68.99749,70.15549,68.22549,69.96249,1898617.0,68.23514,68.61149,69.407616,69.60351,69.02644,-0.52110577,0.011315466,0.013986014,0.016783174,-0.0111888535,3.0,1.0
67.21225,68.75625,66.681496,68.0325,1799854.0,67.12539,69.216225,69.82015,69.29085,68.51981,-0.5407262,-0.004288514,0.0122038545,0.02297198,-0.007896669,3.0,0.0,69.23874,69.47999,67.01923,67.21224,2064326.0,67.27979,69.01679,69.69711,69.41437,68.70799,-0.5184544,0.030150594,-0.029268272,0.0034843206,-0.03205579,3.0,1.0,68.22549,69.576485,67.79124,69.38349,1102922.0,67.88774,68.76589,69.52824,69.47227,68.841484,-0.52959037,-0.014634181,0.016973192,0.019802002,-0.006364879,3.0,0.0,68.99749,70.15549,68.22549,69.96249,1898617.0,68.23514,68.61149,69.407616,69.60351,69.02644,-0.52110577,0.011315466,0.013986014,0.016783174,-0.0111888535,3.0,1.0,70.25199,70.92749,69.23874,69.23874,2233329.0,68.785194,68.588974,69.335236,69.70966,69.18727,-0.5073184,0.01818184,-0.014423118,0.009615342,-0.014423118,3.0,1.0
69.23874,69.47999,67.01923,67.21224,2064326.0,67.27979,69.01679,69.69711,69.41437,68.70799,-0.5184544,0.030150594,-0.029268272,0.0034843206,-0.03205579,3.0,1.0,68.22549,69.576485,67.79124,69.38349,1102922.0,67.88774,68.76589,69.52824,69.47227,68.841484,-0.52959037,-0.014634181,0.016973192,0.019802002,-0.006364879,3.0,0.0,68.99749,70.15549,68.22549,69.96249,1898617.0,68.23514,68.61149,69.407616,69.60351,69.02644,-0.52110577,0.011315466,0.013986014,0.016783174,-0.0111888535,3.0,1.0,70.25199,70.92749,69.23874,69.23874,2233329.0,68.785194,68.588974,69.335236,69.70966,69.18727,-0.5073184,0.01818184,-0.014423118,0.009615342,-0.014423118,3.0,1.0,70.78274,71.69949,69.67299,70.15549,2416498.0,69.49929,68.57289,69.28699,69.75598,69.32559,-0.5014853,0.0075548957,-0.008861643,0.012951665,-0.015678275,3.0,1.0
68.22549,69.576485,67.79124,69.38349,1102922.0,67.88774,68.76589,69.52824,69.47227,68.841484,-0.52959037,-0.014634181,0.016973192,0.019802002,-0.006364879,3.0,0.0,68.99749,70.15549,68.22549,69.96249,1898617.0,68.23514,68.61149,69.407616,69.60351,69.02644,-0.52110577,0.011315466,0.013986014,0.016783174,-0.0111888535,3.0,1.0,70.25199,70.92749,69.23874,69.23874,2233329.0,68.785194,68.588974,69.335236,69.70966,69.18727,-0.5073184,0.01818184,-0.014423118,0.009615342,-0.014423118,3.0,1.0,70.78274,71.69949,69.67299,70.15549,2416498.0,69.49929,68.57289,69.28699,69.75598,69.32559,-0.5014853,0.0075548957,-0.008861643,0.012951665,-0.015678275,3.0,1.0,69.576485,70.444984,68.949234,69.91423,1442776.0,69.56684,68.656525,69.154305,69.67106,69.43978,-0.51474243,-0.017041627,0.004854348,0.012482684,-0.009015278,3.0,0.0
68.99749,70.15549,68.22549,69.96249,1898617.0,68.23514,68.61149,69.407616,69.60351,69.02644,-0.52110577,0.011315466,0.013986014,0.016783174,-0.0111888535,3.0,1.0,70.25199,70.92749,69.23874,69.23874,2233329.0,68.785194,68.588974,69.335236,69.70966,69.18727,-0.5073184,0.01818184,-0.014423118,0.009615342,-0.014423118,3.0,1.0,70.78274,71.69949,69.67299,70.15549,2416498.0,69.49929,68.57289,69.28699,69.75598,69.32559,-0.5014853,0.0075548957,-0.008861643,0.012951665,-0.015678275,3.0,1.0,69.576485,70.444984,68.949234,69.91423,1442776.0,69.56684,68.656525,69.154305,69.67106,69.43978,-0.51474243,-0.017041627,0.004854348,0.012482684,-0.009015278,3.0,0.0,69.045746,70.44499,68.08075,69.43174,1659368.0,69.73089,68.74337,69.00714,69.56877,69.51537,-0.5205754,-0.0076281354,0.0055904104,0.020265505,-0.01397624,3.0,0.0
70.25199,70.92749,69.23874,69.23874,2233329.0,68.785194,68.588974,69.335236,69.70966,69.18727,-0.5073184,0.01818184,-0.014423118,0.009615342,-0.014423118,3.0,1.0,70.78274,71.69949,69.67299,70.15549,2416498.0,69.49929,68.57289,69.28699,69.75598,69.32559,-0.5014853,0.0075548957,-0.008861643,0.012951665,-0.015678275,3.0,1.0,69.576485,70.444984,68.949234,69.91423,1442776.0,69.56684,68.656525,69.154305,69.67106,69.43978,-0.51474243,-0.017041627,0.004854348,0.012482684,-0.009015278,3.0,0.0,69.045746,70.44499,68.08075,69.43174,1659368.0,69.73089,68.74337,69.00714,69.56877,69.51537,-0.5205754,-0.0076281354,0.0055904104,0.020265505,-0.01397624,3.0,0.0,67.356995,69.23874,66.82624,69.09399,2592531.0,69.402794,68.60828,68.80931,69.40665,69.57005,-0.5391354,-0.02445844,0.0257879,0.027936919,-0.0078797,3.0,0.0
