0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2580.7368,2586.0652,2540.847,2548.7651,23901.0,2556.93,2498.157,2453.3198,2421.8613,2402.1597,0.67988276,0.019295523,-0.012388598,0.0020647035,-0.015456774,1.0,1.0,2583.7744,2603.9932,2563.4062,2590.4478,16506.0,2556.5425,2511.0405,2469.8845,2432.6606,2412.2297,0.683057,0.0011770272,0.0025828097,0.007825319,-0.007883104,1.0,1.0,2663.0063,2679.2412,2579.641,2579.641,80990.0,2580.6555,2530.971,2488.5374,2446.657,2424.0403,0.76585394,0.03066519,-0.031304915,0.006096439,-0.031304915,1.0,1.0,2639.7498,2686.2131,2619.481,2663.006,32680.0,2599.83,2546.8162,2504.419,2459.4614,2435.1716,0.7415509,-0.008733209,0.008810102,0.017601412,-0.0076782675,1.0,0.0,2593.5352,2652.9963,2560.966,2639.65,17434.0,2612.1604,2559.2104,2516.25,2472.1243,2444.7112,0.6932569,-0.01750719,0.017780699,0.02292669,-0.012557826,1.0,0.0
2583.7744,2603.9932,2563.4062,2590.4478,16506.0,2556.5425,2511.0405,2469.8845,2432.6606,2412.2297,0.683057,0.0011770272,0.0025828097,0.007825319,-0.007883104,1.0,1.0,2663.0063,2679.2412,2579.641,2579.641,80990.0,2580.6555,2530.971,2488.5374,2446.657,2424.0403,0.76585394,0.03066519,-0.031304915,0.006096439,-0.031304915,1.0,1.0,2639.7498,2686.2131,2619.481,2663.006,32680.0,2599.83,2546.8162,2504.419,2459.4614,2435.1716,0.7415509,-0.008733209,0.008810102,0.017601412,-0.0076782675,1.0,0.0,2593.5352,2652.9963,2560.966,2639.65,17434.0,2612.1604,2559.2104,2516.25,2472.1243,2444.7112,0.6932569,-0.01750719,0.017780699,0.02292669,-0.012557826,1.0,0.0,2507.8792,2599.561,2490.1006,2589.601,18498.0,2597.5889,2566.5288,2523.015,2482.1736,2451.1494,0.6037469,-0.033026736,0.032586053,0.036557537,-0.007089042,1.0,0.0
2663.0063,2679.2412,2579.641,2579.641,80990.0,2580.6555,2530.971,2488.5374,2446.657,2424.0403,0.76585394,0.03066519,-0.031304915,0.006096439,-0.031304915,1.0,1.0,2639.7498,2686.2131,2619.481,2663.006,32680.0,2599.83,2546.8162,2504.419,2459.4614,2435.1716,0.7415509,-0.008733209,0.008810102,0.017601412,-0.0076782675,1.0,0.0,2593.5352,2652.9963,2560.966,2639.65,17434.0,2612.1604,2559.2104,2516.25,2472.1243,2444.7112,0.6932569,-0.01750719,0.017780699,0.02292669,-0.012557826,1.0,0.0,2507.8792,2599.561,2490.1006,2589.601,18498.0,2597.5889,2566.5288,2523.015,2482.1736,2451.1494,0.6037469,-0.033026736,0.032586053,0.036557537,-0.007089042,1.0,0.0,2570.677,2587.609,2482.3816,2490.001,16111.0,2594.9695,2576.441,2532.0227,2494.9016,2459.7122,0.6693703,0.025040222,-0.031383187,0.0065865945,-0.034347113,1.0,1.0
2639.7498,2686.2131,2619.481,2663.006,32680.0,2599.83,2546.8162,2504.419,2459.4614,2435.1716,0.7415509,-0.008733209,0.008810102,0.017601412,-0.0076782675,1.0,0.0,2593.5352,2652.9963,2560.966,2639.65,17434.0,2612.1604,2559.2104,2516.25,2472.1243,2444.7112,0.6932569,-0.01750719,0.017780699,0.02292669,-0.012557826,1.0,0.0,2507.8792,2599.561,2490.1006,2589.601,18498.0,2597.5889,2566.5288,2523.015,2482.1736,2451.1494,0.6037469,-0.033026736,0.032586053,0.036557537,-0.007089042,1.0,0.0,2570.677,2587.609,2482.3816,2490.001,16111.0,2594.9695,2576.441,2532.0227,2494.9016,2459.7122,0.6693703,0.025040222,-0.031383187,0.0065865945,-0.034347113,1.0,1.0,2601.802,2614.0527,2557.6294,2570.677,12436.0,2582.7285,2576.2117,2543.9102,2507.3757,2469.3357,0.7018957,0.012107706,-0.011962867,0.004708603,-0.016977739,1.0,1.0
2593.5352,2652.9963,2560.966,2639.65,17434.0,2612.1604,2559.2104,2516.25,2472.1243,2444.7112,0.6932569,-0.01750719,0.017780699,0.02292669,-0.012557826,1.0,0.0,2507.8792,2599.561,2490.1006,2589.601,18498.0,2597.5889,2566.5288,2523.015,2482.1736,2451.1494,0.6037469,-0.033026736,0.032586053,0.036557537,-0.007089042,1.0,0.0,2570.677,2587.609,2482.3816,2490.001,16111.0,2594.9695,2576.441,2532.0227,2494.9016,2459.7122,0.6693703,0.025040222,-0.031383187,0.0065865945,-0.034347113,1.0,1.0,2601.802,2614.0527,2557.6294,2570.677,12436.0,2582.7285,2576.2117,2543.9102,2507.3757,2469.3357,0.7018957,0.012107706,-0.011962867,0.004708603,-0.016977739,1.0,1.0,2588.3062,2614.7002,2579.641,2601.802,11265.0,2572.44,2579.1438,2553.2222,2518.0232,2478.291,0.68779266,-0.005187116,0.0052141645,0.010197407,-0.003347809,1.0,0.0
2507.8792,2599.561,2490.1006,2589.601,18498.0,2597.5889,2566.5288,2523.015,2482.1736,2451.1494,0.6037469,-0.033026736,0.032586053,0.036557537,-0.007089042,1.0,0.0,2570.677,2587.609,2482.3816,2490.001,16111.0,2594.9695,2576.441,2532.0227,2494.9016,2459.7122,0.6693703,0.025040222,-0.031383187,0.0065865945,-0.034347113,1.0,1.0,2601.802,2614.0527,2557.6294,2570.677,12436.0,2582.7285,2576.2117,2543.9102,2507.3757,2469.3357,0.7018957,0.012107706,-0.011962867,0.004708603,-0.016977739,1.0,1.0,2588.3062,2614.7002,2579.641,2601.802,11265.0,2572.44,2579.1438,2553.2222,2518.0232,2478.291,0.68779266,-0.005187116,0.0052141645,0.010197407,-0.003347809,1.0,0.0,2567.8882,2616.543,2523.4167,2588.3062,10430.0,2567.3105,2577.3972,2561.2356,2526.462,2487.9885,0.666456,-0.007888544,0.007951284,0.018947367,-0.017318247,1.0,0.0
2570.677,2587.609,2482.3816,2490.001,16111.0,2594.9695,2576.441,2532.0227,2494.9016,2459.7122,0.6693703,0.025040222,-0.031383187,0.0065865945,-0.034347113,1.0,1.0,2601.802,2614.0527,2557.6294,2570.677,12436.0,2582.7285,2576.2117,2543.9102,2507.3757,2469.3357,0.7018957,0.012107706,-0.011962867,0.004708603,-0.016977739,1.0,1.0,2588.3062,2614.7002,2579.641,2601.802,11265.0,2572.44,2579.1438,2553.2222,2518.0232,2478.291,0.68779266,-0.005187116,0.0052141645,0.010197407,-0.003347809,1.0,0.0,2567.8882,2616.543,2523.4167,2588.3062,10430.0,2567.3105,2577.3972,2561.2356,2526.462,2487.9885,0.666456,-0.007888544,0.007951284,0.018947367,-0.017318247,1.0,0.0,2610.3677,2658.2751,2569.681,2569.681,33334.0,2587.808,2580.7756,2571.8486,2535.9736,2499.7793,0.71084684,0.016542578,-0.015586583,0.018352767,-0.015586583,1.0,1.0
2601.802,2614.0527,2557.6294,2570.677,12436.0,2582.7285,2576.2117,2543.9102,2507.3757,2469.3357,0.7018957,0.012107706,-0.011962867,0.004708603,-0.016977739,1.0,1.0,2588.3062,2614.7002,2579.641,2601.802,11265.0,2572.44,2579.1438,2553.2222,2518.0232,2478.291,0.68779266,-0.005187116,0.0052141645,0.010197407,-0.003347809,1.0,0.0,2567.8882,2616.543,2523.4167,2588.3062,10430.0,2567.3105,2577.3972,2561.2356,2526.462,2487.9885,0.666456,-0.007888544,0.007951284,0.018947367,-0.017318247,1.0,0.0,2610.3677,2658.2751,2569.681,2569.681,33334.0,2587.808,2580.7756,2571.8486,2535.9736,2499.7793,0.71084684,0.016542578,-0.015586583,0.018352767,-0.015586583,1.0,1.0,2609.073,2622.4692,2581.7825,2622.4692,7618.0,2595.4873,2582.333,2581.2026,2544.7158,2511.6658,0.7094939,-0.00049597526,0.0051344507,0.0051344507,-0.010459867,1.0,0.0
2588.3062,2614.7002,2579.641,2601.802,11265.0,2572.44,2579.1438,2553.2222,2518.0232,2478.291,0.68779266,-0.005187116,0.0052141645,0.010197407,-0.003347809,1.0,0.0,2567.8882,2616.543,2523.4167,2588.3062,10430.0,2567.3105,2577.3972,2561.2356,2526.462,2487.9885,0.666456,-0.007888544,0.007951284,0.018947367,-0.017318247,1.0,0.0,2610.3677,2658.2751,2569.681,2569.681,33334.0,2587.808,2580.7756,2571.8486,2535.9736,2499.7793,0.71084684,0.016542578,-0.015586583,0.018352767,-0.015586583,1.0,1.0,2609.073,2622.4692,2581.7825,2622.4692,7618.0,2595.4873,2582.333,2581.2026,2544.7158,2511.6658,0.7094939,-0.00049597526,0.0051344507,0.0051344507,-0.010459867,1.0,0.0,2654.64,2659.321,2594.6309,2611.513,24023.0,2606.055,2589.813,2583.6726,2556.339,2523.8223,0.757111,0.017464783,-0.016245844,0.0017633854,-0.022605335,1.0,1.0
2567.8882,2616.543,2523.4167,2588.3062,10430.0,2567.3105,2577.3972,2561.2356,2526.462,2487.9885,0.666456,-0.007888544,0.007951284,0.018947367,-0.017318247,1.0,0.0,2610.3677,2658.2751,2569.681,2569.681,33334.0,2587.808,2580.7756,2571.8486,2535.9736,2499.7793,0.71084684,0.016542578,-0.015586583,0.018352767,-0.015586583,1.0,1.0,2609.073,2622.4692,2581.7825,2622.4692,7618.0,2595.4873,2582.333,2581.2026,2544.7158,2511.6658,0.7094939,-0.00049597526,0.0051344507,0.0051344507,-0.010459867,1.0,0.0,2654.64,2659.321,2594.6309,2611.513,24023.0,2606.055,2589.813,2583.6726,2556.339,2523.8223,0.757111,0.017464783,-0.016245844,0.0017633854,-0.022605335,1.0,1.0,2608.1267,2664.301,2601.7024,2657.379,13043.0,2610.019,2594.0964,2586.8625,2564.5815,2533.3557,0.70850503,-0.017521467,0.018884117,0.021538189,-0.0024632227,1.0,0.0
2610.3677,2658.2751,2569.681,2569.681,33334.0,2587.808,2580.7756,2571.8486,2535.9736,2499.7793,0.71084684,0.016542578,-0.015586583,0.018352767,-0.015586583,1.0,1.0,2609.073,2622.4692,2581.7825,2622.4692,7618.0,2595.4873,2582.333,2581.2026,2544.7158,2511.6658,0.7094939,-0.00049597526,0.0051344507,0.0051344507,-0.010459867,1.0,0.0,2654.64,2659.321,2594.6309,2611.513,24023.0,2606.055,2589.813,2583.6726,2556.339,2523.8223,0.757111,0.017464783,-0.016245844,0.0017633854,-0.022605335,1.0,1.0,2608.1267,2664.301,2601.7024,2657.379,13043.0,2610.019,2594.0964,2586.8625,2564.5815,2533.3557,0.70850503,-0.017521467,0.018884117,0.021538189,-0.0024632227,1.0,0.0,2583.7249,2615.298,2561.7131,2609.5212,13700.0,2613.1865,2597.5525,2586.3445,2571.6257,2540.916,0.6830052,-0.009356085,0.009984157,0.012220019,-0.00851937,1.0,0.0
2609.073,2622.4692,2581.7825,2622.4692,7618.0,2595.4873,2582.333,2581.2026,2544.7158,2511.6658,0.7094939,-0.00049597526,0.0051344507,0.0051344507,-0.010459867,1.0,0.0,2654.64,2659.321,2594.6309,2611.513,24023.0,2606.055,2589.813,2583.6726,2556.339,2523.8223,0.757111,0.017464783,-0.016245844,0.0017633854,-0.022605335,1.0,1.0,2608.1267,2664.301,2601.7024,2657.379,13043.0,2610.019,2594.0964,2586.8625,2564.5815,2533.3557,0.70850503,-0.017521467,0.018884117,0.021538189,-0.0024632227,1.0,0.0,2583.7249,2615.298,2561.7131,2609.5212,13700.0,2613.1865,2597.5525,2586.3445,2571.6257,2540.916,0.6830052,-0.009356085,0.009984157,0.012220019,-0.00851937,1.0,0.0,2598.3162,2617.4893,2550.757,2584.223,15908.0,2610.7761,2598.7244,2588.276,2579.634,2548.4407,0.69825304,0.0056473925,-0.005424016,0.007379013,-0.018303785,1.0,1.0
2654.64,2659.321,2594.6309,2611.513,24023.0,2606.055,2589.813,2583.6726,2556.339,2523.8223,0.757111,0.017464783,-0.016245844,0.0017633854,-0.022605335,1.0,1.0,2608.1267,2664.301,2601.7024,2657.379,13043.0,2610.019,2594.0964,2586.8625,2564.5815,2533.3557,0.70850503,-0.017521467,0.018884117,0.021538189,-0.0024632227,1.0,0.0,2583.7249,2615.298,2561.7131,2609.5212,13700.0,2613.1865,2597.5525,2586.3445,2571.6257,2540.916,0.6830052,-0.009356085,0.009984157,0.012220019,-0.00851937,1.0,0.0,2598.3162,2617.4893,2550.757,2584.223,15908.0,2610.7761,2598.7244,2588.276,2579.634,2548.4407,0.69825304,0.0056473925,-0.005424016,0.007379013,-0.018303785,1.0,1.0,2568.8843,2598.3162,2533.9248,2598.3162,35680.0,2602.7383,2597.7317,2587.4343,2585.5098,2554.3862,0.6674969,-0.011327292,0.01145706,0.01145706,-0.013608814,1.0,0.0
2608.1267,2664.301,2601.7024,2657.379,13043.0,2610.019,2594.0964,2586.8625,2564.5815,2533.3557,0.70850503,-0.017521467,0.018884117,0.021538189,-0.0024632227,1.0,0.0,2583.7249,2615.298,2561.7131,2609.5212,13700.0,2613.1865,2597.5525,2586.3445,2571.6257,2540.916,0.6830052,-0.009356085,0.009984157,0.012220019,-0.00851937,1.0,0.0,2598.3162,2617.4893,2550.757,2584.223,15908.0,2610.7761,2598.7244,2588.276,2579.634,2548.4407,0.69825304,0.0056473925,-0.005424016,0.007379013,-0.018303785,1.0,1.0,2568.8843,2598.3162,2533.9248,2598.3162,35680.0,2602.7383,2597.7317,2587.4343,2585.5098,2554.3862,0.6674969,-0.011327292,0.01145706,0.01145706,-0.013608814,1.0,0.0,2592.7383,2598.5151,2538.4563,2568.884,45200.0,2590.3582,2593.047,2589.9492,2585.0095,2562.009,0.6924242,0.009285745,-0.009200374,0.0022280887,-0.020936174,1.0,1.0
2583.7249,2615.298,2561.7131,2609.5212,13700.0,2613.1865,2597.5525,2586.3445,2571.6257,2540.916,0.6830052,-0.009356085,0.009984157,0.012220019,-0.00851937,1.0,0.0,2598.3162,2617.4893,2550.757,2584.223,15908.0,2610.7761,2598.7244,2588.276,2579.634,2548.4407,0.69825304,0.0056473925,-0.005424016,0.007379013,-0.018303785,1.0,1.0,2568.8843,2598.3162,2533.9248,2598.3162,35680.0,2602.7383,2597.7317,2587.4343,2585.5098,2554.3862,0.6674969,-0.011327292,0.01145706,0.01145706,-0.013608814,1.0,0.0,2592.7383,2598.5151,2538.4563,2568.884,45200.0,2590.3582,2593.047,2589.9492,2585.0095,2562.009,0.6924242,0.009285745,-0.009200374,0.0022280887,-0.020936174,1.0,1.0,2589.9993,2619.481,2576.653,2615.497,11400.0,2586.7327,2589.7305,2592.2554,2586.8367,2568.2734,0.68956196,-0.0010564174,0.0098446775,0.011382902,-0.005153016,1.0,0.0
2598.3162,2617.4893,2550.757,2584.223,15908.0,2610.7761,2598.7244,2588.276,2579.634,2548.4407,0.69825304,0.0056473925,-0.005424016,0.007379013,-0.018303785,1.0,1.0,2568.8843,2598.3162,2533.9248,2598.3162,35680.0,2602.7383,2597.7317,2587.4343,2585.5098,2554.3862,0.6674969,-0.011327292,0.01145706,0.01145706,-0.013608814,1.0,0.0,2592.7383,2598.5151,2538.4563,2568.884,45200.0,2590.3582,2593.047,2589.9492,2585.0095,2562.009,0.6924242,0.009285745,-0.009200374,0.0022280887,-0.020936174,1.0,1.0,2589.9993,2619.481,2576.653,2615.497,11400.0,2586.7327,2589.7305,2592.2554,2586.8367,2568.2734,0.68956196,-0.0010564174,0.0098446775,0.011382902,-0.005153016,1.0,0.0,2536.6138,2599.3618,2496.0767,2591.4932,28396.0,2577.3103,2585.9358,2592.492,2584.5376,2572.5732,0.6337744,-0.020612167,0.021634934,0.024736924,-0.01598082,1.0,0.0
2568.8843,2598.3162,2533.9248,2598.3162,35680.0,2602.7383,2597.7317,2587.4343,2585.5098,2554.3862,0.6674969,-0.011327292,0.01145706,0.01145706,-0.013608814,1.0,0.0,2592.7383,2598.5151,2538.4563,2568.884,45200.0,2590.3582,2593.047,2589.9492,2585.0095,2562.009,0.6924242,0.009285745,-0.009200374,0.0022280887,-0.020936174,1.0,1.0,2589.9993,2619.481,2576.653,2615.497,11400.0,2586.7327,2589.7305,2592.2554,2586.8367,2568.2734,0.68956196,-0.0010564174,0.0098446775,0.011382902,-0.005153016,1.0,0.0,2536.6138,2599.3618,2496.0767,2591.4932,28396.0,2577.3103,2585.9358,2592.492,2584.5376,2572.5732,0.6337744,-0.020612167,0.021634934,0.024736924,-0.01598082,1.0,0.0,2547.3708,2555.737,2511.913,2524.1143,9193.0,2567.1213,2588.5686,2590.8237,2584.045,2577.5486,0.64501554,0.0042407243,-0.009129691,0.0032842907,-0.013919337,1.0,1.0
2592.7383,2598.5151,2538.4563,2568.884,45200.0,2590.3582,2593.047,2589.9492,2585.0095,2562.009,0.6924242,0.009285745,-0.009200374,0.0022280887,-0.020936174,1.0,1.0,2589.9993,2619.481,2576.653,2615.497,11400.0,2586.7327,2589.7305,2592.2554,2586.8367,2568.2734,0.68956196,-0.0010564174,0.0098446775,0.011382902,-0.005153016,1.0,0.0,2536.6138,2599.3618,2496.0767,2591.4932,28396.0,2577.3103,2585.9358,2592.492,2584.5376,2572.5732,0.6337744,-0.020612167,0.021634934,0.024736924,-0.01598082,1.0,0.0,2547.3708,2555.737,2511.913,2524.1143,9193.0,2567.1213,2588.5686,2590.8237,2584.045,2577.5486,0.64501554,0.0042407243,-0.009129691,0.0032842907,-0.013919337,1.0,1.0,2569.2827,2579.641,2536.5142,2547.769,21417.0,2567.201,2588.4756,2590.099,2583.3877,2582.4583,0.66791326,0.008601757,-0.008373429,0.004031595,-0.012753972,1.0,1.0
2589.9993,2619.481,2576.653,2615.497,11400.0,2586.7327,2589.7305,2592.2554,2586.8367,2568.2734,0.68956196,-0.0010564174,0.0098446775,0.011382902,-0.005153016,1.0,0.0,2536.6138,2599.3618,2496.0767,2591.4932,28396.0,2577.3103,2585.9358,2592.492,2584.5376,2572.5732,0.6337744,-0.020612167,0.021634934,0.024736924,-0.01598082,1.0,0.0,2547.3708,2555.737,2511.913,2524.1143,9193.0,2567.1213,2588.5686,2590.8237,2584.045,2577.5486,0.64501554,0.0042407243,-0.009129691,0.0032842907,-0.013919337,1.0,1.0,2569.2827,2579.641,2536.5142,2547.769,21417.0,2567.201,2588.4756,2590.099,2583.3877,2582.4583,0.66791326,0.008601757,-0.008373429,0.004031595,-0.012753972,1.0,1.0,2570.2788,2582.131,2550.8567,2580.5374,26360.0,2562.709,2586.374,2585.4626,2584.5012,2581.293,0.6689542,0.00038769332,0.003991244,0.004611293,-0.007556382,1.0,1.0
2536.6138,2599.3618,2496.0767,2591.4932,28396.0,2577.3103,2585.9358,2592.492,2584.5376,2572.5732,0.6337744,-0.020612167,0.021634934,0.024736924,-0.01598082,1.0,0.0,2547.3708,2555.737,2511.913,2524.1143,9193.0,2567.1213,2588.5686,2590.8237,2584.045,2577.5486,0.64501554,0.0042407243,-0.009129691,0.0032842907,-0.013919337,1.0,1.0,2569.2827,2579.641,2536.5142,2547.769,21417.0,2567.201,2588.4756,2590.099,2583.3877,2582.4583,0.66791326,0.008601757,-0.008373429,0.004031595,-0.012753972,1.0,1.0,2570.2788,2582.131,2550.8567,2580.5374,26360.0,2562.709,2586.374,2585.4626,2584.5012,2581.293,0.6689542,0.00038769332,0.003991244,0.004611293,-0.007556382,1.0,1.0,2605.1387,2610.517,2568.0376,2579.6409,27928.0,2565.737,2587.496,2583.7322,2586.9517,2583.32,0.7053825,0.013562677,-0.009787466,0.0020644984,-0.014241474,1.0,1.0
2547.3708,2555.737,2511.913,2524.1143,9193.0,2567.1213,2588.5686,2590.8237,2584.045,2577.5486,0.64501554,0.0042407243,-0.009129691,0.0032842907,-0.013919337,1.0,1.0,2569.2827,2579.641,2536.5142,2547.769,21417.0,2567.201,2588.4756,2590.099,2583.3877,2582.4583,0.66791326,0.008601757,-0.008373429,0.004031595,-0.012753972,1.0,1.0,2570.2788,2582.131,2550.8567,2580.5374,26360.0,2562.709,2586.374,2585.4626,2584.5012,2581.293,0.6689542,0.00038769332,0.003991244,0.004611293,-0.007556382,1.0,1.0,2605.1387,2610.517,2568.0376,2579.6409,27928.0,2565.737,2587.496,2583.7322,2586.9517,2583.32,0.7053825,0.013562677,-0.009787466,0.0020644984,-0.014241474,1.0,1.0,2631.732,2649.2615,2574.6611,2610.517,27763.0,2584.7605,2591.7524,2585.6418,2590.9456,2584.5747,0.73317236,0.010208002,-0.008061177,0.006660808,-0.021685671,1.0,1.0
2569.2827,2579.641,2536.5142,2547.769,21417.0,2567.201,2588.4756,2590.099,2583.3877,2582.4583,0.66791326,0.008601757,-0.008373429,0.004031595,-0.012753972,1.0,1.0,2570.2788,2582.131,2550.8567,2580.5374,26360.0,2562.709,2586.374,2585.4626,2584.5012,2581.293,0.6689542,0.00038769332,0.003991244,0.004611293,-0.007556382,1.0,1.0,2605.1387,2610.517,2568.0376,2579.6409,27928.0,2565.737,2587.496,2583.7322,2586.9517,2583.32,0.7053825,0.013562677,-0.009787466,0.0020644984,-0.014241474,1.0,1.0,2631.732,2649.2615,2574.6611,2610.517,27763.0,2584.7605,2591.7524,2585.6418,2590.9456,2584.5747,0.73317236,0.010208002,-0.008061177,0.006660808,-0.021685671,1.0,1.0,2583.3262,2649.5603,2572.5693,2631.732,19168.0,2591.9517,2589.9497,2589.4143,2591.0493,2585.3628,0.68258864,-0.01839312,0.018737748,0.02563905,-0.0041639544,1.0,0.0
2570.2788,2582.131,2550.8567,2580.5374,26360.0,2562.709,2586.374,2585.4626,2584.5012,2581.293,0.6689542,0.00038769332,0.003991244,0.004611293,-0.007556382,1.0,1.0,2605.1387,2610.517,2568.0376,2579.6409,27928.0,2565.737,2587.496,2583.7322,2586.9517,2583.32,0.7053825,0.013562677,-0.009787466,0.0020644984,-0.014241474,1.0,1.0,2631.732,2649.2615,2574.6611,2610.517,27763.0,2584.7605,2591.7524,2585.6418,2590.9456,2584.5747,0.73317236,0.010208002,-0.008061177,0.006660808,-0.021685671,1.0,1.0,2583.3262,2649.5603,2572.5693,2631.732,19168.0,2591.9517,2589.9497,2589.4143,2591.0493,2585.3628,0.68258864,-0.01839312,0.018737748,0.02563905,-0.0041639544,1.0,0.0,2718.832,2763.9011,2589.7007,2599.561,93466.0,2621.8616,2597.2668,2596.822,2596.4517,2589.8,0.82419145,0.05245403,-0.043868486,0.01657661,-0.047495157,1.0,1.0
2605.1387,2610.517,2568.0376,2579.6409,27928.0,2565.737,2587.496,2583.7322,2586.9517,2583.32,0.7053825,0.013562677,-0.009787466,0.0020644984,-0.014241474,1.0,1.0,2631.732,2649.2615,2574.6611,2610.517,27763.0,2584.7605,2591.7524,2585.6418,2590.9456,2584.5747,0.73317236,0.010208002,-0.008061177,0.006660808,-0.021685671,1.0,1.0,2583.3262,2649.5603,2572.5693,2631.732,19168.0,2591.9517,2589.9497,2589.4143,2591.0493,2585.3628,0.68258864,-0.01839312,0.018737748,0.02563905,-0.0041639544,1.0,0.0,2718.832,2763.9011,2589.7007,2599.561,93466.0,2621.8616,2597.2668,2596.822,2596.4517,2589.8,0.82419145,0.05245403,-0.043868486,0.01657661,-0.047495157,1.0,1.0,2694.5298,2766.7397,2672.518,2754.1902,28754.0,2646.7117,2599.9263,2601.4585,2597.7124,2594.8696,0.7987957,-0.008938488,0.022141276,0.02679875,-0.0081690345,1.0,0.0
2631.732,2649.2615,2574.6611,2610.517,27763.0,2584.7605,2591.7524,2585.6418,2590.9456,2584.5747,0.73317236,0.010208002,-0.008061177,0.006660808,-0.021685671,1.0,1.0,2583.3262,2649.5603,2572.5693,2631.732,19168.0,2591.9517,2589.9497,2589.4143,2591.0493,2585.3628,0.68258864,-0.01839312,0.018737748,0.02563905,-0.0041639544,1.0,0.0,2718.832,2763.9011,2589.7007,2599.561,93466.0,2621.8616,2597.2668,2596.822,2596.4517,2589.8,0.82419145,0.05245403,-0.043868486,0.01657661,-0.047495157,1.0,1.0,2694.5298,2766.7397,2672.518,2754.1902,28754.0,2646.7117,2599.9263,2601.4585,2597.7124,2594.8696,0.7987957,-0.008938488,0.022141276,0.02679875,-0.0081690345,1.0,0.0,2708.2744,2720.4753,2681.781,2720.0771,11946.0,2667.3389,2606.6028,2607.4568,2600.4534,2600.3496,0.8131588,0.005100938,0.0043580155,0.0045050844,-0.009782415,1.0,1.0
2583.3262,2649.5603,2572.5693,2631.732,19168.0,2591.9517,2589.9497,2589.4143,2591.0493,2585.3628,0.68258864,-0.01839312,0.018737748,0.02563905,-0.0041639544,1.0,0.0,2718.832,2763.9011,2589.7007,2599.561,93466.0,2621.8616,2597.2668,2596.822,2596.4517,2589.8,0.82419145,0.05245403,-0.043868486,0.01657661,-0.047495157,1.0,1.0,2694.5298,2766.7397,2672.518,2754.1902,28754.0,2646.7117,2599.9263,2601.4585,2597.7124,2594.8696,0.7987957,-0.008938488,0.022141276,0.02679875,-0.0081690345,1.0,0.0,2708.2744,2720.4753,2681.781,2720.0771,11946.0,2667.3389,2606.6028,2607.4568,2600.4534,2600.3496,0.8131588,0.005100938,0.0043580155,0.0045050844,-0.009782415,1.0,1.0,2733.7722,2739.0012,2677.2493,2726.0532,22905.0,2687.7468,2616.606,2615.751,2606.063,2607.079,0.8398038,0.009414778,-0.0028235724,0.0019127425,-0.020675836,1.0,1.0
2718.832,2763.9011,2589.7007,2599.561,93466.0,2621.8616,2597.2668,2596.822,2596.4517,2589.8,0.82419145,0.05245403,-0.043868486,0.01657661,-0.047495157,1.0,1.0,2694.5298,2766.7397,2672.518,2754.1902,28754.0,2646.7117,2599.9263,2601.4585,2597.7124,2594.8696,0.7987957,-0.008938488,0.022141276,0.02679875,-0.0081690345,1.0,0.0,2708.2744,2720.4753,2681.781,2720.0771,11946.0,2667.3389,2606.6028,2607.4568,2600.4534,2600.3496,0.8131588,0.005100938,0.0043580155,0.0045050844,-0.009782415,1.0,1.0,2733.7722,2739.0012,2677.2493,2726.0532,22905.0,2687.7468,2616.606,2615.751,2606.063,2607.079,0.8398038,0.009414778,-0.0028235724,0.0019127425,-0.020675836,1.0,1.0,2718.0352,2753.941,2665.8447,2734.021,42585.0,2714.6887,2624.5872,2621.1345,2614.4692,2611.6558,0.8233587,-0.005756537,0.005881401,0.013210227,-0.01920149,1.0,0.0
2694.5298,2766.7397,2672.518,2754.1902,28754.0,2646.7117,2599.9263,2601.4585,2597.7124,2594.8696,0.7987957,-0.008938488,0.022141276,0.02679875,-0.0081690345,1.0,0.0,2708.2744,2720.4753,2681.781,2720.0771,11946.0,2667.3389,2606.6028,2607.4568,2600.4534,2600.3496,0.8131588,0.005100938,0.0043580155,0.0045050844,-0.009782415,1.0,1.0,2733.7722,2739.0012,2677.2493,2726.0532,22905.0,2687.7468,2616.606,2615.751,2606.063,2607.079,0.8398038,0.009414778,-0.0028235724,0.0019127425,-0.020675836,1.0,1.0,2718.0352,2753.941,2665.8447,2734.021,42585.0,2714.6887,2624.5872,2621.1345,2614.4692,2611.6558,0.8233587,-0.005756537,0.005881401,0.013210227,-0.01920149,1.0,0.0,2776.152,2792.387,2698.1155,2718.882,31336.0,2726.1528,2638.405,2629.4883,2622.6882,2618.0684,0.88409054,0.021381969,-0.020629283,0.0058479705,-0.028109675,1.0,1.0
