0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
12874.645,12902.63,12656.752,12724.81,397281.0,12561.433,12486.355,12416.299,12233.54,12089.1455,2.0605268,0.01648354,-0.011637973,0.0021737039,-0.016924128,0.0,1.0,12822.933,12951.617,12779.295,12878.359,296364.0,12648.877,12511.085,12467.609,12294.542,12134.616,2.0360541,-0.0040165703,0.0043224646,0.010035529,-0.003403093,0.0,0.0,12801.585,12859.24,12621.139,12842.696,640725.0,12751.408,12535.524,12496.575,12351.834,12181.257,2.0259514,-0.001664803,0.0032114529,0.0045037875,-0.0140956,0.0,0.0,12584.484,12922.9375,12541.54,12801.089,704626.0,12749.902,12553.719,12519.004,12394.117,12224.442,1.9232082,-0.016958883,0.017212026,0.026894512,-0.003412455,0.0,0.0,12571.111,12873.208,12485.074,12680.28,613937.0,12730.951,12561.815,12527.895,12437.42,12263.406,1.9168794,-0.0010626615,0.008684121,0.024031034,-0.006844022,0.0,0.0
12822.933,12951.617,12779.295,12878.359,296364.0,12648.877,12511.085,12467.609,12294.542,12134.616,2.0360541,-0.0040165703,0.0043224646,0.010035529,-0.003403093,0.0,0.0,12801.585,12859.24,12621.139,12842.696,640725.0,12751.408,12535.524,12496.575,12351.834,12181.257,2.0259514,-0.001664803,0.0032114529,0.0045037875,-0.0140956,0.0,0.0,12584.484,12922.9375,12541.54,12801.089,704626.0,12749.902,12553.719,12519.004,12394.117,12224.442,1.9232082,-0.016958883,0.017212026,0.026894512,-0.003412455,0.0,0.0,12571.111,12873.208,12485.074,12680.28,613937.0,12730.951,12561.815,12527.895,12437.42,12263.406,1.9168794,-0.0010626615,0.008684121,0.024031034,-0.006844022,0.0,0.0,12697.567,12874.397,12620.991,12666.362,528776.0,12695.536,12587.962,12538.65,12472.146,12310.539,1.9767249,0.010059258,-0.0024575775,0.013926272,-0.006030802,0.0,1.0
12801.585,12859.24,12621.139,12842.696,640725.0,12751.408,12535.524,12496.575,12351.834,12181.257,2.0259514,-0.001664803,0.0032114529,0.0045037875,-0.0140956,0.0,0.0,12584.484,12922.9375,12541.54,12801.089,704626.0,12749.902,12553.719,12519.004,12394.117,12224.442,1.9232082,-0.016958883,0.017212026,0.026894512,-0.003412455,0.0,0.0,12571.111,12873.208,12485.074,12680.28,613937.0,12730.951,12561.815,12527.895,12437.42,12263.406,1.9168794,-0.0010626615,0.008684121,0.024031034,-0.006844022,0.0,0.0,12697.567,12874.397,12620.991,12666.362,528776.0,12695.536,12587.962,12538.65,12472.146,12310.539,1.9767249,0.010059258,-0.0024575775,0.013926272,-0.006030802,0.0,1.0,12685.53,12723.968,12397.699,12630.698,814923.0,12668.056,12584.017,12550.327,12507.698,12356.794,1.9710283,-0.00094798545,-0.0043223817,0.0030300447,-0.02268972,0.0,0.0
12584.484,12922.9375,12541.54,12801.089,704626.0,12749.902,12553.719,12519.004,12394.117,12224.442,1.9232082,-0.016958883,0.017212026,0.026894512,-0.003412455,0.0,0.0,12571.111,12873.208,12485.074,12680.28,613937.0,12730.951,12561.815,12527.895,12437.42,12263.406,1.9168794,-0.0010626615,0.008684121,0.024031034,-0.006844022,0.0,0.0,12697.567,12874.397,12620.991,12666.362,528776.0,12695.536,12587.962,12538.65,12472.146,12310.539,1.9767249,0.010059258,-0.0024575775,0.013926272,-0.006030802,0.0,1.0,12685.53,12723.968,12397.699,12630.698,814923.0,12668.056,12584.017,12550.327,12507.698,12356.794,1.9710283,-0.00094798545,-0.0043223817,0.0030300447,-0.02268972,0.0,0.0,12375.262,12709.95,12295.268,12698.013,834990.0,12582.791,12557.873,12547.341,12513.818,12390.327,1.8241935,-0.024458462,0.026080362,0.027044952,-0.006464059,0.0,0.0
12571.111,12873.208,12485.074,12680.28,613937.0,12730.951,12561.815,12527.895,12437.42,12263.406,1.9168794,-0.0010626615,0.008684121,0.024031034,-0.006844022,0.0,0.0,12697.567,12874.397,12620.991,12666.362,528776.0,12695.536,12587.962,12538.65,12472.146,12310.539,1.9767249,0.010059258,-0.0024575775,0.013926272,-0.006030802,0.0,1.0,12685.53,12723.968,12397.699,12630.698,814923.0,12668.056,12584.017,12550.327,12507.698,12356.794,1.9710283,-0.00094798545,-0.0043223817,0.0030300447,-0.02268972,0.0,0.0,12375.262,12709.95,12295.268,12698.013,834990.0,12582.791,12557.873,12547.341,12513.818,12390.327,1.8241935,-0.024458462,0.026080362,0.027044952,-0.006464059,0.0,0.0,12322.905,12528.068,12256.73,12432.569,342231.0,12530.476,12541.795,12547.908,12521.298,12416.844,1.7994157,-0.0042307344,0.0088992305,0.016648894,-0.0053700614,0.0,0.0
12697.567,12874.397,12620.991,12666.362,528776.0,12695.536,12587.962,12538.65,12472.146,12310.539,1.9767249,0.010059258,-0.0024575775,0.013926272,-0.006030802,0.0,1.0,12685.53,12723.968,12397.699,12630.698,814923.0,12668.056,12584.017,12550.327,12507.698,12356.794,1.9710283,-0.00094798545,-0.0043223817,0.0030300447,-0.02268972,0.0,0.0,12375.262,12709.95,12295.268,12698.013,834990.0,12582.791,12557.873,12547.341,12513.818,12390.327,1.8241935,-0.024458462,0.026080362,0.027044952,-0.006464059,0.0,0.0,12322.905,12528.068,12256.73,12432.569,342231.0,12530.476,12541.795,12547.908,12521.298,12416.844,1.7994157,-0.0042307344,0.0088992305,0.016648894,-0.0053700614,0.0,0.0,12248.359,12391.458,12124.4795,12355.696,604375.0,12465.925,12548.234,12537.843,12515.501,12442.171,1.7641368,-0.006049377,0.008763357,0.011683081,-0.010113984,0.0,0.0
12685.53,12723.968,12397.699,12630.698,814923.0,12668.056,12584.017,12550.327,12507.698,12356.794,1.9710283,-0.00094798545,-0.0043223817,0.0030300447,-0.02268972,0.0,0.0,12375.262,12709.95,12295.268,12698.013,834990.0,12582.791,12557.873,12547.341,12513.818,12390.327,1.8241935,-0.024458462,0.026080362,0.027044952,-0.006464059,0.0,0.0,12322.905,12528.068,12256.73,12432.569,342231.0,12530.476,12541.795,12547.908,12521.298,12416.844,1.7994157,-0.0042307344,0.0088992305,0.016648894,-0.0053700614,0.0,0.0,12248.359,12391.458,12124.4795,12355.696,604375.0,12465.925,12548.234,12537.843,12515.501,12442.171,1.7641368,-0.006049377,0.008763357,0.011683081,-0.010113984,0.0,0.0,12426.18,12442.427,12209.675,12276.048,399669.0,12411.647,12556.205,12543.884,12513.25,12462.0625,1.8482904,0.014517888,-0.012081891,0.0013074761,-0.017423281,0.0,1.0
12375.262,12709.95,12295.268,12698.013,834990.0,12582.791,12557.873,12547.341,12513.818,12390.327,1.8241935,-0.024458462,0.026080362,0.027044952,-0.006464059,0.0,0.0,12322.905,12528.068,12256.73,12432.569,342231.0,12530.476,12541.795,12547.908,12521.298,12416.844,1.7994157,-0.0042307344,0.0088992305,0.016648894,-0.0053700614,0.0,0.0,12248.359,12391.458,12124.4795,12355.696,604375.0,12465.925,12548.234,12537.843,12515.501,12442.171,1.7641368,-0.006049377,0.008763357,0.011683081,-0.010113984,0.0,0.0,12426.18,12442.427,12209.675,12276.048,399669.0,12411.647,12556.205,12543.884,12513.25,12462.0625,1.8482904,0.014517888,-0.012081891,0.0013074761,-0.017423281,0.0,1.0,12387.645,12620.594,12320.38,12422.663,504590.0,12352.07,12556.334,12526.029,12510.676,12481.76,1.8300537,-0.0031011265,0.002826917,0.018804956,-0.005430011,0.0,0.0
12322.905,12528.068,12256.73,12432.569,342231.0,12530.476,12541.795,12547.908,12521.298,12416.844,1.7994157,-0.0042307344,0.0088992305,0.016648894,-0.0053700614,0.0,0.0,12248.359,12391.458,12124.4795,12355.696,604375.0,12465.925,12548.234,12537.843,12515.501,12442.171,1.7641368,-0.006049377,0.008763357,0.011683081,-0.010113984,0.0,0.0,12426.18,12442.427,12209.675,12276.048,399669.0,12411.647,12556.205,12543.884,12513.25,12462.0625,1.8482904,0.014517888,-0.012081891,0.0013074761,-0.017423281,0.0,1.0,12387.645,12620.594,12320.38,12422.663,504590.0,12352.07,12556.334,12526.029,12510.676,12481.76,1.8300537,-0.0031011265,0.002826917,0.018804956,-0.005430011,0.0,0.0,12556.8955,12578.145,12384.028,12387.991,328670.0,12388.396,12574.199,12515.504,12515.552,12492.915,1.9101518,0.013662886,-0.013451146,0.0016922563,-0.013766715,0.0,1.0
12248.359,12391.458,12124.4795,12355.696,604375.0,12465.925,12548.234,12537.843,12515.501,12442.171,1.7641368,-0.006049377,0.008763357,0.011683081,-0.010113984,0.0,0.0,12426.18,12442.427,12209.675,12276.048,399669.0,12411.647,12556.205,12543.884,12513.25,12462.0625,1.8482904,0.014517888,-0.012081891,0.0013074761,-0.017423281,0.0,1.0,12387.645,12620.594,12320.38,12422.663,504590.0,12352.07,12556.334,12526.029,12510.676,12481.76,1.8300537,-0.0031011265,0.002826917,0.018804956,-0.005430011,0.0,0.0,12556.8955,12578.145,12384.028,12387.991,328670.0,12388.396,12574.199,12515.504,12515.552,12492.915,1.9101518,0.013662886,-0.013451146,0.0016922563,-0.013766715,0.0,1.0,12555.261,12589.488,12360.798,12541.541,281421.0,12434.868,12571.749,12515.063,12525.3,12506.893,1.9093782,-0.00013018868,-0.0010927705,0.0027261474,-0.01548857,0.0,0.0
12426.18,12442.427,12209.675,12276.048,399669.0,12411.647,12556.205,12543.884,12513.25,12462.0625,1.8482904,0.014517888,-0.012081891,0.0013074761,-0.017423281,0.0,1.0,12387.645,12620.594,12320.38,12422.663,504590.0,12352.07,12556.334,12526.029,12510.676,12481.76,1.8300537,-0.0031011265,0.002826917,0.018804956,-0.005430011,0.0,0.0,12556.8955,12578.145,12384.028,12387.991,328670.0,12388.396,12574.199,12515.504,12515.552,12492.915,1.9101518,0.013662886,-0.013451146,0.0016922563,-0.013766715,0.0,1.0,12555.261,12589.488,12360.798,12541.541,281421.0,12434.868,12571.749,12515.063,12525.3,12506.893,1.9093782,-0.00013018868,-0.0010927705,0.0027261474,-0.01548857,0.0,0.0,12694.298,12719.856,12533.021,12555.261,331037.0,12524.056,12573.644,12542.189,12535.086,12516.927,1.9751775,0.011074012,-0.010952739,0.0020133762,-0.012704641,0.0,1.0
12387.645,12620.594,12320.38,12422.663,504590.0,12352.07,12556.334,12526.029,12510.676,12481.76,1.8300537,-0.0031011265,0.002826917,0.018804956,-0.005430011,0.0,0.0,12556.8955,12578.145,12384.028,12387.991,328670.0,12388.396,12574.199,12515.504,12515.552,12492.915,1.9101518,0.013662886,-0.013451146,0.0016922563,-0.013766715,0.0,1.0,12555.261,12589.488,12360.798,12541.541,281421.0,12434.868,12571.749,12515.063,12525.3,12506.893,1.9093782,-0.00013018868,-0.0010927705,0.0027261474,-0.01548857,0.0,0.0,12694.298,12719.856,12533.021,12555.261,331037.0,12524.056,12573.644,12542.189,12535.086,12516.927,1.9751775,0.011074012,-0.010952739,0.0020133762,-0.012704641,0.0,1.0,12647.837,12751.954,12581.167,12700.044,232030.0,12568.387,12558.523,12559.251,12548.784,12522.439,1.9531898,-0.0036599848,0.004127748,0.008232013,-0.005271264,0.0,0.0
12556.8955,12578.145,12384.028,12387.991,328670.0,12388.396,12574.199,12515.504,12515.552,12492.915,1.9101518,0.013662886,-0.013451146,0.0016922563,-0.013766715,0.0,1.0,12555.261,12589.488,12360.798,12541.541,281421.0,12434.868,12571.749,12515.063,12525.3,12506.893,1.9093782,-0.00013018868,-0.0010927705,0.0027261474,-0.01548857,0.0,0.0,12694.298,12719.856,12533.021,12555.261,331037.0,12524.056,12573.644,12542.189,12535.086,12516.927,1.9751775,0.011074012,-0.010952739,0.0020133762,-0.012704641,0.0,1.0,12647.837,12751.954,12581.167,12700.044,232030.0,12568.387,12558.523,12559.251,12548.784,12522.439,1.9531898,-0.0036599848,0.004127748,0.008232013,-0.005271264,0.0,0.0,12380.71,12727.781,12184.909,12727.781,914201.0,12567.0,12529.042,12559.001,12534.224,12520.063,1.8267719,-0.021120368,0.028033238,0.028033238,-0.015815005,0.0,0.0
12555.261,12589.488,12360.798,12541.541,281421.0,12434.868,12571.749,12515.063,12525.3,12506.893,1.9093782,-0.00013018868,-0.0010927705,0.0027261474,-0.01548857,0.0,0.0,12694.298,12719.856,12533.021,12555.261,331037.0,12524.056,12573.644,12542.189,12535.086,12516.927,1.9751775,0.011074012,-0.010952739,0.0020133762,-0.012704641,0.0,1.0,12647.837,12751.954,12581.167,12700.044,232030.0,12568.387,12558.523,12559.251,12548.784,12522.439,1.9531898,-0.0036599848,0.004127748,0.008232013,-0.005271264,0.0,0.0,12380.71,12727.781,12184.909,12727.781,914201.0,12567.0,12529.042,12559.001,12534.224,12520.063,1.8267719,-0.021120368,0.028033238,0.028033238,-0.015815005,0.0,0.0,12523.214,12547.386,12207.0,12398.047,809226.0,12560.264,12510.484,12570.715,12524.456,12523.004,1.894212,0.011510156,-0.009994827,0.0019301816,-0.025250183,0.0,1.0
12694.298,12719.856,12533.021,12555.261,331037.0,12524.056,12573.644,12542.189,12535.086,12516.927,1.9751775,0.011074012,-0.010952739,0.0020133762,-0.012704641,0.0,1.0,12647.837,12751.954,12581.167,12700.044,232030.0,12568.387,12558.523,12559.251,12548.784,12522.439,1.9531898,-0.0036599848,0.004127748,0.008232013,-0.005271264,0.0,0.0,12380.71,12727.781,12184.909,12727.781,914201.0,12567.0,12529.042,12559.001,12534.224,12520.063,1.8267719,-0.021120368,0.028033238,0.028033238,-0.015815005,0.0,0.0,12523.214,12547.386,12207.0,12398.047,809226.0,12560.264,12510.484,12570.715,12524.456,12523.004,1.894212,0.011510156,-0.009994827,0.0019301816,-0.025250183,0.0,1.0,12356.588,12560.265,12325.383,12482.252,443136.0,12520.529,12495.291,12558.943,12516.156,12524.505,1.8153561,-0.013305369,0.01016977,0.016483255,-0.0025253943,0.0,0.0
12647.837,12751.954,12581.167,12700.044,232030.0,12568.387,12558.523,12559.251,12548.784,12522.439,1.9531898,-0.0036599848,0.004127748,0.008232013,-0.005271264,0.0,0.0,12380.71,12727.781,12184.909,12727.781,914201.0,12567.0,12529.042,12559.001,12534.224,12520.063,1.8267719,-0.021120368,0.028033238,0.028033238,-0.015815005,0.0,0.0,12523.214,12547.386,12207.0,12398.047,809226.0,12560.264,12510.484,12570.715,12524.456,12523.004,1.894212,0.011510156,-0.009994827,0.0019301816,-0.025250183,0.0,1.0,12356.588,12560.265,12325.383,12482.252,443136.0,12520.529,12495.291,12558.943,12516.156,12524.505,1.8153561,-0.013305369,0.01016977,0.016483255,-0.0025253943,0.0,0.0,12414.094,12445.448,12247.418,12311.513,280015.0,12464.488,12484.823,12546.355,12526.649,12523.319,1.8425708,0.004653862,-0.00826326,0.002525697,-0.013426327,0.0,1.0
12380.71,12727.781,12184.909,12727.781,914201.0,12567.0,12529.042,12559.001,12534.224,12520.063,1.8267719,-0.021120368,0.028033238,0.028033238,-0.015815005,0.0,0.0,12523.214,12547.386,12207.0,12398.047,809226.0,12560.264,12510.484,12570.715,12524.456,12523.004,1.894212,0.011510156,-0.009994827,0.0019301816,-0.025250183,0.0,1.0,12356.588,12560.265,12325.383,12482.252,443136.0,12520.529,12495.291,12558.943,12516.156,12524.505,1.8153561,-0.013305369,0.01016977,0.016483255,-0.0025253943,0.0,0.0,12414.094,12445.448,12247.418,12311.513,280015.0,12464.488,12484.823,12546.355,12526.649,12523.319,1.8425708,0.004653862,-0.00826326,0.002525697,-0.013426327,0.0,1.0,12813.869,12853.692,12356.34,12448.47,768732.0,12497.695,12492.576,12543.316,12546.939,12540.27,2.0317647,0.03220335,-0.02851592,0.0031078104,-0.03570577,0.0,1.0
12523.214,12547.386,12207.0,12398.047,809226.0,12560.264,12510.484,12570.715,12524.456,12523.004,1.894212,0.011510156,-0.009994827,0.0019301816,-0.025250183,0.0,1.0,12356.588,12560.265,12325.383,12482.252,443136.0,12520.529,12495.291,12558.943,12516.156,12524.505,1.8153561,-0.013305369,0.01016977,0.016483255,-0.0025253943,0.0,0.0,12414.094,12445.448,12247.418,12311.513,280015.0,12464.488,12484.823,12546.355,12526.649,12523.319,1.8425708,0.004653862,-0.00826326,0.002525697,-0.013426327,0.0,1.0,12813.869,12853.692,12356.34,12448.47,768732.0,12497.695,12492.576,12543.316,12546.939,12540.27,2.0317647,0.03220335,-0.02851592,0.0031078104,-0.03570577,0.0,1.0,12878.806,12912.042,12691.128,12744.623,624801.0,12597.314,12505.462,12546.11,12566.663,12544.739,2.062496,0.005067675,-0.010418885,0.0025806648,-0.014572587,0.0,1.0
12356.588,12560.265,12325.383,12482.252,443136.0,12520.529,12495.291,12558.943,12516.156,12524.505,1.8153561,-0.013305369,0.01016977,0.016483255,-0.0025253943,0.0,0.0,12414.094,12445.448,12247.418,12311.513,280015.0,12464.488,12484.823,12546.355,12526.649,12523.319,1.8425708,0.004653862,-0.00826326,0.002525697,-0.013426327,0.0,1.0,12813.869,12853.692,12356.34,12448.47,768732.0,12497.695,12492.576,12543.316,12546.939,12540.27,2.0317647,0.03220335,-0.02851592,0.0031078104,-0.03570577,0.0,1.0,12878.806,12912.042,12691.128,12744.623,624801.0,12597.314,12505.462,12546.11,12566.663,12544.739,2.062496,0.005067675,-0.010418885,0.0025806648,-0.014572587,0.0,1.0,12785.338,12936.3125,12657.446,12901.591,464953.0,12649.739,12532.8,12545.298,12586.52,12545.337,2.0182624,-0.0072574876,0.009092646,0.0118084,-0.010002992,0.0,0.0
12414.094,12445.448,12247.418,12311.513,280015.0,12464.488,12484.823,12546.355,12526.649,12523.319,1.8425708,0.004653862,-0.00826326,0.002525697,-0.013426327,0.0,1.0,12813.869,12853.692,12356.34,12448.47,768732.0,12497.695,12492.576,12543.316,12546.939,12540.27,2.0317647,0.03220335,-0.02851592,0.0031078104,-0.03570577,0.0,1.0,12878.806,12912.042,12691.128,12744.623,624801.0,12597.314,12505.462,12546.11,12566.663,12544.739,2.062496,0.005067675,-0.010418885,0.0025806648,-0.014572587,0.0,1.0,12785.338,12936.3125,12657.446,12901.591,464953.0,12649.739,12532.8,12545.298,12586.52,12545.337,2.0182624,-0.0072574876,0.009092646,0.0118084,-0.010002992,0.0,0.0,12698.656,12864.441,12680.479,12769.389,333806.0,12718.152,12557.85,12551.006,12590.785,12549.822,1.9772402,-0.0067797694,0.0055700615,0.013055294,-0.0014314832,0.0,0.0
12813.869,12853.692,12356.34,12448.47,768732.0,12497.695,12492.576,12543.316,12546.939,12540.27,2.0317647,0.03220335,-0.02851592,0.0031078104,-0.03570577,0.0,1.0,12878.806,12912.042,12691.128,12744.623,624801.0,12597.314,12505.462,12546.11,12566.663,12544.739,2.062496,0.005067675,-0.010418885,0.0025806648,-0.014572587,0.0,1.0,12785.338,12936.3125,12657.446,12901.591,464953.0,12649.739,12532.8,12545.298,12586.52,12545.337,2.0182624,-0.0072574876,0.009092646,0.0118084,-0.010002992,0.0,0.0,12698.656,12864.441,12680.479,12769.389,333806.0,12718.152,12557.85,12551.006,12590.785,12549.822,1.9772402,-0.0067797694,0.0055700615,0.013055294,-0.0014314832,0.0,0.0,12668.987,12729.8125,12630.698,12698.0625,353706.0,12769.131,12585.892,12555.9,12590.91,12567.0625,1.9631994,-0.0023363847,0.0022949732,0.004801086,-0.0030222416,0.0,0.0
12878.806,12912.042,12691.128,12744.623,624801.0,12597.314,12505.462,12546.11,12566.663,12544.739,2.062496,0.005067675,-0.010418885,0.0025806648,-0.014572587,0.0,1.0,12785.338,12936.3125,12657.446,12901.591,464953.0,12649.739,12532.8,12545.298,12586.52,12545.337,2.0182624,-0.0072574876,0.009092646,0.0118084,-0.010002992,0.0,0.0,12698.656,12864.441,12680.479,12769.389,333806.0,12718.152,12557.85,12551.006,12590.785,12549.822,1.9772402,-0.0067797694,0.0055700615,0.013055294,-0.0014314832,0.0,0.0,12668.987,12729.8125,12630.698,12698.0625,353706.0,12769.131,12585.892,12555.9,12590.91,12567.0625,1.9631994,-0.0023363847,0.0022949732,0.004801086,-0.0030222416,0.0,0.0,12480.121,12690.138,12432.57,12601.97,524559.0,12702.382,12589.488,12545.027,12575.13,12572.847,1.8738183,-0.014907759,0.009763454,0.016828068,-0.0038101287,0.0,0.0
12785.338,12936.3125,12657.446,12901.591,464953.0,12649.739,12532.8,12545.298,12586.52,12545.337,2.0182624,-0.0072574876,0.009092646,0.0118084,-0.010002992,0.0,0.0,12698.656,12864.441,12680.479,12769.389,333806.0,12718.152,12557.85,12551.006,12590.785,12549.822,1.9772402,-0.0067797694,0.0055700615,0.013055294,-0.0014314832,0.0,0.0,12668.987,12729.8125,12630.698,12698.0625,353706.0,12769.131,12585.892,12555.9,12590.91,12567.0625,1.9631994,-0.0023363847,0.0022949732,0.004801086,-0.0030222416,0.0,0.0,12480.121,12690.138,12432.57,12601.97,524559.0,12702.382,12589.488,12545.027,12575.13,12572.847,1.8738183,-0.014907759,0.009763454,0.016828068,-0.0038101287,0.0,0.0,12283.28,12515.14,12214.629,12480.121,908304.0,12583.276,12582.53,12524.915,12553.543,12569.433,1.7806633,-0.015772348,0.016025115,0.01887605,-0.0055890097,0.0,0.0
12698.656,12864.441,12680.479,12769.389,333806.0,12718.152,12557.85,12551.006,12590.785,12549.822,1.9772402,-0.0067797694,0.0055700615,0.013055294,-0.0014314832,0.0,0.0,12668.987,12729.8125,12630.698,12698.0625,353706.0,12769.131,12585.892,12555.9,12590.91,12567.0625,1.9631994,-0.0023363847,0.0022949732,0.004801086,-0.0030222416,0.0,0.0,12480.121,12690.138,12432.57,12601.97,524559.0,12702.382,12589.488,12545.027,12575.13,12572.847,1.8738183,-0.014907759,0.009763454,0.016828068,-0.0038101287,0.0,0.0,12283.28,12515.14,12214.629,12480.121,908304.0,12583.276,12582.53,12524.915,12553.543,12569.433,1.7806633,-0.015772348,0.016025115,0.01887605,-0.0055890097,0.0,0.0,12359.411,12704.996,12286.499,12704.996,485936.0,12498.091,12569.364,12524.123,12535.856,12571.781,1.8166922,0.0061979257,0.027961317,0.027961317,-0.0058993027,0.0,1.0
12668.987,12729.8125,12630.698,12698.0625,353706.0,12769.131,12585.892,12555.9,12590.91,12567.0625,1.9631994,-0.0023363847,0.0022949732,0.004801086,-0.0030222416,0.0,0.0,12480.121,12690.138,12432.57,12601.97,524559.0,12702.382,12589.488,12545.027,12575.13,12572.847,1.8738183,-0.014907759,0.009763454,0.016828068,-0.0038101287,0.0,0.0,12283.28,12515.14,12214.629,12480.121,908304.0,12583.276,12582.53,12524.915,12553.543,12569.433,1.7806633,-0.015772348,0.016025115,0.01887605,-0.0055890097,0.0,0.0,12359.411,12704.996,12286.499,12704.996,485936.0,12498.091,12569.364,12524.123,12535.856,12571.781,1.8166922,0.0061979257,0.027961317,0.027961317,-0.0058993027,0.0,1.0,12062.119,12479.329,11453.2705,12478.733,825928.0,12370.784,12536.488,12511.083,12514.962,12554.118,1.6759986,-0.024053896,0.0345391,0.034588426,-0.050476108,0.0,0.0
12480.121,12690.138,12432.57,12601.97,524559.0,12702.382,12589.488,12545.027,12575.13,12572.847,1.8738183,-0.014907759,0.009763454,0.016828068,-0.0038101287,0.0,0.0,12283.28,12515.14,12214.629,12480.121,908304.0,12583.276,12582.53,12524.915,12553.543,12569.433,1.7806633,-0.015772348,0.016025115,0.01887605,-0.0055890097,0.0,0.0,12359.411,12704.996,12286.499,12704.996,485936.0,12498.091,12569.364,12524.123,12535.856,12571.781,1.8166922,0.0061979257,0.027961317,0.027961317,-0.0058993027,0.0,1.0,12062.119,12479.329,11453.2705,12478.733,825928.0,12370.784,12536.488,12511.083,12514.962,12554.118,1.6759986,-0.024053896,0.0345391,0.034588426,-0.050476108,0.0,0.0,12385.613,12496.07,12011.6455,12066.032,447581.0,12314.109,12515.909,12517.946,12507.542,12544.776,1.8290924,0.026819013,-0.025802603,0.008918146,-0.03019372,0.0,1.0
12283.28,12515.14,12214.629,12480.121,908304.0,12583.276,12582.53,12524.915,12553.543,12569.433,1.7806633,-0.015772348,0.016025115,0.01887605,-0.0055890097,0.0,0.0,12359.411,12704.996,12286.499,12704.996,485936.0,12498.091,12569.364,12524.123,12535.856,12571.781,1.8166922,0.0061979257,0.027961317,0.027961317,-0.0058993027,0.0,1.0,12062.119,12479.329,11453.2705,12478.733,825928.0,12370.784,12536.488,12511.083,12514.962,12554.118,1.6759986,-0.024053896,0.0345391,0.034588426,-0.050476108,0.0,0.0,12385.613,12496.07,12011.6455,12066.032,447581.0,12314.109,12515.909,12517.946,12507.542,12544.776,1.8290924,0.026819013,-0.025802603,0.008918146,-0.03019372,0.0,1.0,12554.914,12571.26,12351.337,12394.4795,447536.0,12329.067,12509.715,12524.383,12501.836,12534.119,1.9092141,0.013669148,-0.012778648,0.0013019292,-0.016214937,0.0,1.0
12359.411,12704.996,12286.499,12704.996,485936.0,12498.091,12569.364,12524.123,12535.856,12571.781,1.8166922,0.0061979257,0.027961317,0.027961317,-0.0058993027,0.0,1.0,12062.119,12479.329,11453.2705,12478.733,825928.0,12370.784,12536.488,12511.083,12514.962,12554.118,1.6759986,-0.024053896,0.0345391,0.034588426,-0.050476108,0.0,0.0,12385.613,12496.07,12011.6455,12066.032,447581.0,12314.109,12515.909,12517.946,12507.542,12544.776,1.8290924,0.026819013,-0.025802603,0.008918146,-0.03019372,0.0,1.0,12554.914,12571.26,12351.337,12394.4795,447536.0,12329.067,12509.715,12524.383,12501.836,12534.119,1.9092141,0.013669148,-0.012778648,0.0013019292,-0.016214937,0.0,1.0,12691.029,12707.969,12464.617,12464.617,532480.0,12410.617,12530.402,12539.552,12502.056,12529.723,1.9736308,0.01084159,-0.017840337,0.0013347703,-0.017840337,0.0,1.0
12062.119,12479.329,11453.2705,12478.733,825928.0,12370.784,12536.488,12511.083,12514.962,12554.118,1.6759986,-0.024053896,0.0345391,0.034588426,-0.050476108,0.0,0.0,12385.613,12496.07,12011.6455,12066.032,447581.0,12314.109,12515.909,12517.946,12507.542,12544.776,1.8290924,0.026819013,-0.025802603,0.008918146,-0.03019372,0.0,1.0,12554.914,12571.26,12351.337,12394.4795,447536.0,12329.067,12509.715,12524.383,12501.836,12534.119,1.9092141,0.013669148,-0.012778648,0.0013019292,-0.016214937,0.0,1.0,12691.029,12707.969,12464.617,12464.617,532480.0,12410.617,12530.402,12539.552,12502.056,12529.723,1.9736308,0.01084159,-0.017840337,0.0013347703,-0.017840337,0.0,1.0,12598.552,12799.107,12509.741,12645.707,293471.0,12458.445,12535.425,12541.635,12510.987,12522.954,1.9298657,-0.007286843,0.0037429053,0.015918963,-0.0070492676,0.0,0.0
12385.613,12496.07,12011.6455,12066.032,447581.0,12314.109,12515.909,12517.946,12507.542,12544.776,1.8290924,0.026819013,-0.025802603,0.008918146,-0.03019372,0.0,1.0,12554.914,12571.26,12351.337,12394.4795,447536.0,12329.067,12509.715,12524.383,12501.836,12534.119,1.9092141,0.013669148,-0.012778648,0.0013019292,-0.016214937,0.0,1.0,12691.029,12707.969,12464.617,12464.617,532480.0,12410.617,12530.402,12539.552,12502.056,12529.723,1.9736308,0.01084159,-0.017840337,0.0013347703,-0.017840337,0.0,1.0,12598.552,12799.107,12509.741,12645.707,293471.0,12458.445,12535.425,12541.635,12510.987,12522.954,1.9298657,-0.007286843,0.0037429053,0.015918963,-0.0070492676,0.0,0.0,12743.285,12818.475,12536.785,12624.259,358807.0,12594.679,12561.205,12551.036,12527.803,12528.248,1.9983609,0.011488098,-0.009340303,0.0059003015,-0.016204592,0.0,1.0
