0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1860.8875,1887.3494,1839.7937,1846.1044,1697800.0,1858.5049,1862.4429,1855.3811,1852.7407,1854.082,-0.27326682,0.008007783,-0.007944094,0.014220031,-0.011335284,8.0,1.0,1884.7161,1889.7781,1861.7957,1866.4691,548120.0,1864.5465,1865.4033,1857.607,1855.8948,1854.3208,-0.20447436,0.012804973,-0.009681526,0.0026858514,-0.012161218,8.0,1.0,1894.9568,1909.2201,1868.0967,1884.7161,486000.0,1870.8649,1868.9679,1861.1499,1857.0048,1855.1262,-0.17490973,0.0054335627,-0.005404199,0.0075269975,-0.014174545,8.0,1.0,1877.2881,1894.5294,1859.3763,1885.1436,754480.0,1872.7905,1871.9951,1863.9879,1858.2357,1855.6351,-0.22591871,-0.009324065,0.00418447,0.009184138,-0.009541289,8.0,0.0,1847.6685,1886.4456,1839.1814,1884.9298,349270.0,1873.1034,1871.1792,1864.6061,1858.3333,1855.2999,-0.31142962,-0.015777882,0.020166684,0.020987056,-0.004593372,8.0,0.0
1884.7161,1889.7781,1861.7957,1866.4691,548120.0,1864.5465,1865.4033,1857.607,1855.8948,1854.3208,-0.20447436,0.012804973,-0.009681526,0.0026858514,-0.012161218,8.0,1.0,1894.9568,1909.2201,1868.0967,1884.7161,486000.0,1870.8649,1868.9679,1861.1499,1857.0048,1855.1262,-0.17490973,0.0054335627,-0.005404199,0.0075269975,-0.014174545,8.0,1.0,1877.2881,1894.5294,1859.3763,1885.1436,754480.0,1872.7905,1871.9951,1863.9879,1858.2357,1855.6351,-0.22591871,-0.009324065,0.00418447,0.009184138,-0.009541289,8.0,0.0,1847.6685,1886.4456,1839.1814,1884.9298,349270.0,1873.1034,1871.1792,1864.6061,1858.3333,1855.2999,-0.31142962,-0.015777882,0.020166684,0.020987056,-0.004593372,8.0,0.0,1879.5132,1889.171,1843.7334,1868.0238,704290.0,1876.8285,1870.322,1866.0393,1859.6707,1856.7554,-0.21949492,0.017235087,-0.0061129653,0.0051384475,-0.019036703,8.0,1.0
1894.9568,1909.2201,1868.0967,1884.7161,486000.0,1870.8649,1868.9679,1861.1499,1857.0048,1855.1262,-0.17490973,0.0054335627,-0.005404199,0.0075269975,-0.014174545,8.0,1.0,1877.2881,1894.5294,1859.3763,1885.1436,754480.0,1872.7905,1871.9951,1863.9879,1858.2357,1855.6351,-0.22591871,-0.009324065,0.00418447,0.009184138,-0.009541289,8.0,0.0,1847.6685,1886.4456,1839.1814,1884.9298,349270.0,1873.1034,1871.1792,1864.6061,1858.3333,1855.2999,-0.31142962,-0.015777882,0.020166684,0.020987056,-0.004593372,8.0,0.0,1879.5132,1889.171,1843.7334,1868.0238,704290.0,1876.8285,1870.322,1866.0393,1859.6707,1856.7554,-0.21949492,0.017235087,-0.0061129653,0.0051384475,-0.019036703,8.0,1.0,1892.6154,1897.0702,1867.9315,1867.9315,335780.0,1878.4083,1870.4321,1868.6545,1861.7673,1859.647,-0.18166937,0.006971046,-0.0130421985,0.0023537849,-0.0130421985,8.0,1.0
1877.2881,1894.5294,1859.3763,1885.1436,754480.0,1872.7905,1871.9951,1863.9879,1858.2357,1855.6351,-0.22591871,-0.009324065,0.00418447,0.009184138,-0.009541289,8.0,0.0,1847.6685,1886.4456,1839.1814,1884.9298,349270.0,1873.1034,1871.1792,1864.6061,1858.3333,1855.2999,-0.31142962,-0.015777882,0.020166684,0.020987056,-0.004593372,8.0,0.0,1879.5132,1889.171,1843.7334,1868.0238,704290.0,1876.8285,1870.322,1866.0393,1859.6707,1856.7554,-0.21949492,0.017235087,-0.0061129653,0.0051384475,-0.019036703,8.0,1.0,1892.6154,1897.0702,1867.9315,1867.9315,335780.0,1878.4083,1870.4321,1868.6545,1861.7673,1859.647,-0.18166937,0.006971046,-0.0130421985,0.0023537849,-0.0130421985,8.0,1.0,1873.7319,1899.4069,1861.8491,1894.6459,405220.0,1874.1635,1869.1865,1870.2667,1863.7526,1859.8645,-0.23618521,-0.009977423,0.011161682,0.013702562,-0.0063417885,8.0,0.0
1847.6685,1886.4456,1839.1814,1884.9298,349270.0,1873.1034,1871.1792,1864.6061,1858.3333,1855.2999,-0.31142962,-0.015777882,0.020166684,0.020987056,-0.004593372,8.0,0.0,1879.5132,1889.171,1843.7334,1868.0238,704290.0,1876.8285,1870.322,1866.0393,1859.6707,1856.7554,-0.21949492,0.017235087,-0.0061129653,0.0051384475,-0.019036703,8.0,1.0,1892.6154,1897.0702,1867.9315,1867.9315,335780.0,1878.4083,1870.4321,1868.6545,1861.7673,1859.647,-0.18166937,0.006971046,-0.0130421985,0.0023537849,-0.0130421985,8.0,1.0,1873.7319,1899.4069,1861.8491,1894.6459,405220.0,1874.1635,1869.1865,1870.2667,1863.7526,1859.8645,-0.23618521,-0.009977423,0.011161682,0.013702562,-0.0063417885,8.0,0.0,1872.3234,1876.1855,1849.024,1867.5381,394490.0,1873.1704,1868.3104,1872.289,1865.8245,1860.7249,-0.24025169,-0.00075174536,-0.0025557783,0.0020627524,-0.012444042,8.0,0.0
1879.5132,1889.171,1843.7334,1868.0238,704290.0,1876.8285,1870.322,1866.0393,1859.6707,1856.7554,-0.21949492,0.017235087,-0.0061129653,0.0051384475,-0.019036703,8.0,1.0,1892.6154,1897.0702,1867.9315,1867.9315,335780.0,1878.4083,1870.4321,1868.6545,1861.7673,1859.647,-0.18166937,0.006971046,-0.0130421985,0.0023537849,-0.0130421985,8.0,1.0,1873.7319,1899.4069,1861.8491,1894.6459,405220.0,1874.1635,1869.1865,1870.2667,1863.7526,1859.8645,-0.23618521,-0.009977423,0.011161682,0.013702562,-0.0063417885,8.0,0.0,1872.3234,1876.1855,1849.024,1867.5381,394490.0,1873.1704,1868.3104,1872.289,1865.8245,1860.7249,-0.24025169,-0.00075174536,-0.0025557783,0.0020627524,-0.012444042,8.0,0.0,1844.3164,1880.0232,1838.6812,1867.4603,544900.0,1872.5,1868.224,1871.5094,1866.1849,1860.6945,-0.32110688,-0.014958398,0.012548767,0.019360447,-0.0030554878,8.0,0.0
1892.6154,1897.0702,1867.9315,1867.9315,335780.0,1878.4083,1870.4321,1868.6545,1861.7673,1859.647,-0.18166937,0.006971046,-0.0130421985,0.0023537849,-0.0130421985,8.0,1.0,1873.7319,1899.4069,1861.8491,1894.6459,405220.0,1874.1635,1869.1865,1870.2667,1863.7526,1859.8645,-0.23618521,-0.009977423,0.011161682,0.013702562,-0.0063417885,8.0,0.0,1872.3234,1876.1855,1849.024,1867.5381,394490.0,1873.1704,1868.3104,1872.289,1865.8245,1860.7249,-0.24025169,-0.00075174536,-0.0025557783,0.0020627524,-0.012444042,8.0,0.0,1844.3164,1880.0232,1838.6812,1867.4603,544900.0,1872.5,1868.224,1871.5094,1866.1849,1860.6945,-0.32110688,-0.014958398,0.012548767,0.019360447,-0.0030554878,8.0,0.0,1869.2675,1877.4436,1837.6511,1841.5085,690670.0,1870.4509,1868.5947,1870.3542,1866.9216,1861.4673,-0.24907401,0.013528617,-0.01485017,0.0043739937,-0.016913757,8.0,1.0
1873.7319,1899.4069,1861.8491,1894.6459,405220.0,1874.1635,1869.1865,1870.2667,1863.7526,1859.8645,-0.23618521,-0.009977423,0.011161682,0.013702562,-0.0063417885,8.0,0.0,1872.3234,1876.1855,1849.024,1867.5381,394490.0,1873.1704,1868.3104,1872.289,1865.8245,1860.7249,-0.24025169,-0.00075174536,-0.0025557783,0.0020627524,-0.012444042,8.0,0.0,1844.3164,1880.0232,1838.6812,1867.4603,544900.0,1872.5,1868.224,1871.5094,1866.1849,1860.6945,-0.32110688,-0.014958398,0.012548767,0.019360447,-0.0030554878,8.0,0.0,1869.2675,1877.4436,1837.6511,1841.5085,690670.0,1870.4509,1868.5947,1870.3542,1866.9216,1861.4673,-0.24907401,0.013528617,-0.01485017,0.0043739937,-0.016913757,8.0,1.0,1865.7988,1875.515,1850.9233,1860.7415,649090.0,1865.0876,1869.3475,1869.096,1867.9412,1862.3207,-0.25908783,-0.0018556082,-0.0027105405,0.0052074925,-0.007972701,8.0,0.0
1872.3234,1876.1855,1849.024,1867.5381,394490.0,1873.1704,1868.3104,1872.289,1865.8245,1860.7249,-0.24025169,-0.00075174536,-0.0025557783,0.0020627524,-0.012444042,8.0,0.0,1844.3164,1880.0232,1838.6812,1867.4603,544900.0,1872.5,1868.224,1871.5094,1866.1849,1860.6945,-0.32110688,-0.014958398,0.012548767,0.019360447,-0.0030554878,8.0,0.0,1869.2675,1877.4436,1837.6511,1841.5085,690670.0,1870.4509,1868.5947,1870.3542,1866.9216,1861.4673,-0.24907401,0.013528617,-0.01485017,0.0043739937,-0.016913757,8.0,1.0,1865.7988,1875.515,1850.9233,1860.7415,649090.0,1865.0876,1869.3475,1869.096,1867.9412,1862.3207,-0.25908783,-0.0018556082,-0.0027105405,0.0052074925,-0.007972701,8.0,0.0,1871.0503,1876.7052,1858.2494,1865.9834,404170.0,1864.5513,1869.8599,1868.0277,1869.1237,1863.8856,-0.24392702,0.0028145933,-0.0027080674,0.0030222896,-0.0068415767,8.0,1.0
1844.3164,1880.0232,1838.6812,1867.4603,544900.0,1872.5,1868.224,1871.5094,1866.1849,1860.6945,-0.32110688,-0.014958398,0.012548767,0.019360447,-0.0030554878,8.0,0.0,1869.2675,1877.4436,1837.6511,1841.5085,690670.0,1870.4509,1868.5947,1870.3542,1866.9216,1861.4673,-0.24907401,0.013528617,-0.01485017,0.0043739937,-0.016913757,8.0,1.0,1865.7988,1875.515,1850.9233,1860.7415,649090.0,1865.0876,1869.3475,1869.096,1867.9412,1862.3207,-0.25908783,-0.0018556082,-0.0027105405,0.0052074925,-0.007972701,8.0,0.0,1871.0503,1876.7052,1858.2494,1865.9834,404170.0,1864.5513,1869.8599,1868.0277,1869.1237,1863.8856,-0.24392702,0.0028145933,-0.0027080674,0.0030222896,-0.0068415767,8.0,1.0,1853.8041,1868.7087,1846.0652,1857.2437,542780.0,1860.8474,1868.9362,1866.4447,1870.0006,1864.9949,-0.29371628,-0.009217398,0.0018554005,0.008040026,-0.004174587,8.0,0.0
1869.2675,1877.4436,1837.6511,1841.5085,690670.0,1870.4509,1868.5947,1870.3542,1866.9216,1861.4673,-0.24907401,0.013528617,-0.01485017,0.0043739937,-0.016913757,8.0,1.0,1865.7988,1875.515,1850.9233,1860.7415,649090.0,1865.0876,1869.3475,1869.096,1867.9412,1862.3207,-0.25908783,-0.0018556082,-0.0027105405,0.0052074925,-0.007972701,8.0,0.0,1871.0503,1876.7052,1858.2494,1865.9834,404170.0,1864.5513,1869.8599,1868.0277,1869.1237,1863.8856,-0.24392702,0.0028145933,-0.0027080674,0.0030222896,-0.0068415767,8.0,1.0,1853.8041,1868.7087,1846.0652,1857.2437,542780.0,1860.8474,1868.9362,1866.4447,1870.0006,1864.9949,-0.29371628,-0.009217398,0.0018554005,0.008040026,-0.004174587,8.0,0.0,1834.5275,1852.6918,1807.2008,1846.0654,713100.0,1858.8896,1868.1643,1865.8904,1868.9855,1864.969,-0.34936726,-0.010398408,0.006289308,0.009901329,-0.01489573,8.0,0.0
1865.7988,1875.515,1850.9233,1860.7415,649090.0,1865.0876,1869.3475,1869.096,1867.9412,1862.3207,-0.25908783,-0.0018556082,-0.0027105405,0.0052074925,-0.007972701,8.0,0.0,1871.0503,1876.7052,1858.2494,1865.9834,404170.0,1864.5513,1869.8599,1868.0277,1869.1237,1863.8856,-0.24392702,0.0028145933,-0.0027080674,0.0030222896,-0.0068415767,8.0,1.0,1853.8041,1868.7087,1846.0652,1857.2437,542780.0,1860.8474,1868.9362,1866.4447,1870.0006,1864.9949,-0.29371628,-0.009217398,0.0018554005,0.008040026,-0.004174587,8.0,0.0,1834.5275,1852.6918,1807.2008,1846.0654,713100.0,1858.8896,1868.1643,1865.8904,1868.9855,1864.969,-0.34936726,-0.010398408,0.006289308,0.009901329,-0.01489573,8.0,0.0,1867.4896,1873.8488,1836.3542,1844.8024,346780.0,1858.534,1868.6045,1866.0796,1867.9902,1865.5237,-0.25420654,0.017967656,-0.012148538,0.0034051777,-0.016672326,8.0,1.0
1871.0503,1876.7052,1858.2494,1865.9834,404170.0,1864.5513,1869.8599,1868.0277,1869.1237,1863.8856,-0.24392702,0.0028145933,-0.0027080674,0.0030222896,-0.0068415767,8.0,1.0,1853.8041,1868.7087,1846.0652,1857.2437,542780.0,1860.8474,1868.9362,1866.4447,1870.0006,1864.9949,-0.29371628,-0.009217398,0.0018554005,0.008040026,-0.004174587,8.0,0.0,1834.5275,1852.6918,1807.2008,1846.0654,713100.0,1858.8896,1868.1643,1865.8904,1868.9855,1864.969,-0.34936726,-0.010398408,0.006289308,0.009901329,-0.01489573,8.0,0.0,1867.4896,1873.8488,1836.3542,1844.8024,346780.0,1858.534,1868.6045,1866.0796,1867.9902,1865.5237,-0.25420654,0.017967656,-0.012148538,0.0034051777,-0.016672326,8.0,1.0,1864.5844,1879.0953,1847.2604,1868.4125,366120.0,1858.2911,1867.2623,1866.5834,1866.935,1866.3329,-0.26259398,-0.0015557106,0.002053058,0.0077824225,-0.009291047,8.0,0.0
1853.8041,1868.7087,1846.0652,1857.2437,542780.0,1860.8474,1868.9362,1866.4447,1870.0006,1864.9949,-0.29371628,-0.009217398,0.0018554005,0.008040026,-0.004174587,8.0,0.0,1834.5275,1852.6918,1807.2008,1846.0654,713100.0,1858.8896,1868.1643,1865.8904,1868.9855,1864.969,-0.34936726,-0.010398408,0.006289308,0.009901329,-0.01489573,8.0,0.0,1867.4896,1873.8488,1836.3542,1844.8024,346780.0,1858.534,1868.6045,1866.0796,1867.9902,1865.5237,-0.25420654,0.017967656,-0.012148538,0.0034051777,-0.016672326,8.0,1.0,1864.5844,1879.0953,1847.2604,1868.4125,366120.0,1858.2911,1867.2623,1866.5834,1866.935,1866.3329,-0.26259398,-0.0015557106,0.002053058,0.0077824225,-0.009291047,8.0,0.0,1866.3282,1875.2089,1861.1252,1874.7279,475690.0,1857.3468,1865.3538,1866.7316,1865.8915,1867.1609,-0.25755942,0.0009352736,0.0045006103,0.0047583054,-0.002787811,8.0,1.0
1834.5275,1852.6918,1807.2008,1846.0654,713100.0,1858.8896,1868.1643,1865.8904,1868.9855,1864.969,-0.34936726,-0.010398408,0.006289308,0.009901329,-0.01489573,8.0,0.0,1867.4896,1873.8488,1836.3542,1844.8024,346780.0,1858.534,1868.6045,1866.0796,1867.9902,1865.5237,-0.25420654,0.017967656,-0.012148538,0.0034051777,-0.016672326,8.0,1.0,1864.5844,1879.0953,1847.2604,1868.4125,366120.0,1858.2911,1867.2623,1866.5834,1866.935,1866.3329,-0.26259398,-0.0015557106,0.002053058,0.0077824225,-0.009291047,8.0,0.0,1866.3282,1875.2089,1861.1252,1874.7279,475690.0,1857.3468,1865.3538,1866.7316,1865.8915,1867.1609,-0.25755942,0.0009352736,0.0045006103,0.0047583054,-0.002787811,8.0,1.0,1867.849,1888.2383,1862.6897,1866.3284,342200.0,1860.1558,1864.7245,1866.7411,1865.1869,1868.3599,-0.25316906,0.0008148363,-0.0008141111,0.010915921,-0.002762174,8.0,1.0
1867.4896,1873.8488,1836.3542,1844.8024,346780.0,1858.534,1868.6045,1866.0796,1867.9902,1865.5237,-0.25420654,0.017967656,-0.012148538,0.0034051777,-0.016672326,8.0,1.0,1864.5844,1879.0953,1847.2604,1868.4125,366120.0,1858.2911,1867.2623,1866.5834,1866.935,1866.3329,-0.26259398,-0.0015557106,0.002053058,0.0077824225,-0.009291047,8.0,0.0,1866.3282,1875.2089,1861.1252,1874.7279,475690.0,1857.3468,1865.3538,1866.7316,1865.8915,1867.1609,-0.25755942,0.0009352736,0.0045006103,0.0047583054,-0.002787811,8.0,1.0,1867.849,1888.2383,1862.6897,1866.3284,342200.0,1860.1558,1864.7245,1866.7411,1865.1869,1868.3599,-0.25316906,0.0008148363,-0.0008141111,0.010915921,-0.002762174,8.0,1.0,1875.442,1884.9298,1855.7279,1864.1373,265880.0,1868.3386,1866.576,1868.2079,1866.38,1868.8777,-0.23124824,0.004065113,-0.0060277684,0.0050589773,-0.010511694,8.0,1.0
1864.5844,1879.0953,1847.2604,1868.4125,366120.0,1858.2911,1867.2623,1866.5834,1866.935,1866.3329,-0.26259398,-0.0015557106,0.002053058,0.0077824225,-0.009291047,8.0,0.0,1866.3282,1875.2089,1861.1252,1874.7279,475690.0,1857.3468,1865.3538,1866.7316,1865.8915,1867.1609,-0.25755942,0.0009352736,0.0045006103,0.0047583054,-0.002787811,8.0,1.0,1867.849,1888.2383,1862.6897,1866.3284,342200.0,1860.1558,1864.7245,1866.7411,1865.1869,1868.3599,-0.25316906,0.0008148363,-0.0008141111,0.010915921,-0.002762174,8.0,1.0,1875.442,1884.9298,1855.7279,1864.1373,265880.0,1868.3386,1866.576,1868.2079,1866.38,1868.8777,-0.23124824,0.004065113,-0.0060277684,0.0050589773,-0.010511694,8.0,1.0,1880.5577,1891.5903,1868.8984,1880.0719,210490.0,1870.9523,1866.6458,1869.1914,1867.0541,1868.4839,-0.21647932,0.0027277423,-0.0002583312,0.005866691,-0.0061999485,8.0,1.0
1866.3282,1875.2089,1861.1252,1874.7279,475690.0,1857.3468,1865.3538,1866.7316,1865.8915,1867.1609,-0.25755942,0.0009352736,0.0045006103,0.0047583054,-0.002787811,8.0,1.0,1867.849,1888.2383,1862.6897,1866.3284,342200.0,1860.1558,1864.7245,1866.7411,1865.1869,1868.3599,-0.25316906,0.0008148363,-0.0008141111,0.010915921,-0.002762174,8.0,1.0,1875.442,1884.9298,1855.7279,1864.1373,265880.0,1868.3386,1866.576,1868.2079,1866.38,1868.8777,-0.23124824,0.004065113,-0.0060277684,0.0050589773,-0.010511694,8.0,1.0,1880.5577,1891.5903,1868.8984,1880.0719,210490.0,1870.9523,1866.6458,1869.1914,1867.0541,1868.4839,-0.21647932,0.0027277423,-0.0002583312,0.005866691,-0.0061999485,8.0,1.0,1884.8958,1889.885,1870.5062,1880.5575,292690.0,1875.0145,1866.1311,1869.2004,1868.2697,1868.2816,-0.20395562,0.0023067691,-0.0023015703,0.00264696,-0.0076341256,8.0,1.0
1867.849,1888.2383,1862.6897,1866.3284,342200.0,1860.1558,1864.7245,1866.7411,1865.1869,1868.3599,-0.25316906,0.0008148363,-0.0008141111,0.010915921,-0.002762174,8.0,1.0,1875.442,1884.9298,1855.7279,1864.1373,265880.0,1868.3386,1866.576,1868.2079,1866.38,1868.8777,-0.23124824,0.004065113,-0.0060277684,0.0050589773,-0.010511694,8.0,1.0,1880.5577,1891.5903,1868.8984,1880.0719,210490.0,1870.9523,1866.6458,1869.1914,1867.0541,1868.4839,-0.21647932,0.0027277423,-0.0002583312,0.005866691,-0.0061999485,8.0,1.0,1884.8958,1889.885,1870.5062,1880.5575,292690.0,1875.0145,1866.1311,1869.2004,1868.2697,1868.2816,-0.20395562,0.0023067691,-0.0023015703,0.00264696,-0.0076341256,8.0,1.0,1885.5663,1902.9047,1877.4678,1883.9583,398680.0,1878.8622,1866.92,1868.7308,1869.1577,1868.0532,-0.20201981,0.0003557397,-0.00085281994,0.009195333,-0.0042949845,8.0,1.0
1875.442,1884.9298,1855.7279,1864.1373,265880.0,1868.3386,1866.576,1868.2079,1866.38,1868.8777,-0.23124824,0.004065113,-0.0060277684,0.0050589773,-0.010511694,8.0,1.0,1880.5577,1891.5903,1868.8984,1880.0719,210490.0,1870.9523,1866.6458,1869.1914,1867.0541,1868.4839,-0.21647932,0.0027277423,-0.0002583312,0.005866691,-0.0061999485,8.0,1.0,1884.8958,1889.885,1870.5062,1880.5575,292690.0,1875.0145,1866.1311,1869.2004,1868.2697,1868.2816,-0.20395562,0.0023067691,-0.0023015703,0.00264696,-0.0076341256,8.0,1.0,1885.5663,1902.9047,1877.4678,1883.9583,398680.0,1878.8622,1866.92,1868.7308,1869.1577,1868.0532,-0.20201981,0.0003557397,-0.00085281994,0.009195333,-0.0042949845,8.0,1.0,1914.632,1925.2468,1880.0912,1882.5007,398870.0,1888.2188,1869.7406,1870.5981,1871.0366,1869.0255,-0.11810814,0.015414825,-0.016781919,0.005544106,-0.018040428,8.0,1.0
1880.5577,1891.5903,1868.8984,1880.0719,210490.0,1870.9523,1866.6458,1869.1914,1867.0541,1868.4839,-0.21647932,0.0027277423,-0.0002583312,0.005866691,-0.0061999485,8.0,1.0,1884.8958,1889.885,1870.5062,1880.5575,292690.0,1875.0145,1866.1311,1869.2004,1868.2697,1868.2816,-0.20395562,0.0023067691,-0.0023015703,0.00264696,-0.0076341256,8.0,1.0,1885.5663,1902.9047,1877.4678,1883.9583,398680.0,1878.8622,1866.92,1868.7308,1869.1577,1868.0532,-0.20201981,0.0003557397,-0.00085281994,0.009195333,-0.0042949845,8.0,1.0,1914.632,1925.2468,1880.0912,1882.5007,398870.0,1888.2188,1869.7406,1870.5981,1871.0366,1869.0255,-0.11810814,0.015414825,-0.016781919,0.005544106,-0.018040428,8.0,1.0,1911.9359,1925.1547,1908.0592,1913.5925,258690.0,1895.5176,1874.2487,1873.8115,1873.6698,1871.2363,-0.12589154,-0.001408127,0.0008664297,0.00691382,-0.0020276452,8.0,0.0
1884.8958,1889.885,1870.5062,1880.5575,292690.0,1875.0145,1866.1311,1869.2004,1868.2697,1868.2816,-0.20395562,0.0023067691,-0.0023015703,0.00264696,-0.0076341256,8.0,1.0,1885.5663,1902.9047,1877.4678,1883.9583,398680.0,1878.8622,1866.92,1868.7308,1869.1577,1868.0532,-0.20201981,0.0003557397,-0.00085281994,0.009195333,-0.0042949845,8.0,1.0,1914.632,1925.2468,1880.0912,1882.5007,398870.0,1888.2188,1869.7406,1870.5981,1871.0366,1869.0255,-0.11810814,0.015414825,-0.016781919,0.005544106,-0.018040428,8.0,1.0,1911.9359,1925.1547,1908.0592,1913.5925,258690.0,1895.5176,1874.2487,1873.8115,1873.6698,1871.2363,-0.12589154,-0.001408127,0.0008664297,0.00691382,-0.0020276452,8.0,0.0,1932.4468,1938.155,1907.0876,1911.9409,350340.0,1905.8954,1878.4606,1876.4581,1876.5322,1873.5277,-0.066677324,0.0107277995,-0.010611356,0.0029538868,-0.013122786,8.0,1.0
1885.5663,1902.9047,1877.4678,1883.9583,398680.0,1878.8622,1866.92,1868.7308,1869.1577,1868.0532,-0.20201981,0.0003557397,-0.00085281994,0.009195333,-0.0042949845,8.0,1.0,1914.632,1925.2468,1880.0912,1882.5007,398870.0,1888.2188,1869.7406,1870.5981,1871.0366,1869.0255,-0.11810814,0.015414825,-0.016781919,0.005544106,-0.018040428,8.0,1.0,1911.9359,1925.1547,1908.0592,1913.5925,258690.0,1895.5176,1874.2487,1873.8115,1873.6698,1871.2363,-0.12589154,-0.001408127,0.0008664297,0.00691382,-0.0020276452,8.0,0.0,1932.4468,1938.155,1907.0876,1911.9409,350340.0,1905.8954,1878.4606,1876.4581,1876.5322,1873.5277,-0.066677324,0.0107277995,-0.010611356,0.0029538868,-0.013122786,8.0,1.0,1936.984,1945.6558,1926.6218,1930.9844,324320.0,1916.313,1883.2062,1878.6765,1878.6229,1876.2769,-0.05357848,0.0023479206,-0.0030974138,0.0044769067,-0.0053496445,8.0,1.0
1914.632,1925.2468,1880.0912,1882.5007,398870.0,1888.2188,1869.7406,1870.5981,1871.0366,1869.0255,-0.11810814,0.015414825,-0.016781919,0.005544106,-0.018040428,8.0,1.0,1911.9359,1925.1547,1908.0592,1913.5925,258690.0,1895.5176,1874.2487,1873.8115,1873.6698,1871.2363,-0.12589154,-0.001408127,0.0008664297,0.00691382,-0.0020276452,8.0,0.0,1932.4468,1938.155,1907.0876,1911.9409,350340.0,1905.8954,1878.4606,1876.4581,1876.5322,1873.5277,-0.066677324,0.0107277995,-0.010611356,0.0029538868,-0.013122786,8.0,1.0,1936.984,1945.6558,1926.6218,1930.9844,324320.0,1916.313,1883.2062,1878.6765,1878.6229,1876.2769,-0.05357848,0.0023479206,-0.0030974138,0.0044769067,-0.0053496445,8.0,1.0,1908.9822,1936.984,1898.0466,1918.946,307090.0,1920.9962,1885.735,1880.4391,1879.184,1877.7975,-0.13441887,-0.014456408,0.005219483,0.014668468,-0.005728452,8.0,0.0
1911.9359,1925.1547,1908.0592,1913.5925,258690.0,1895.5176,1874.2487,1873.8115,1873.6698,1871.2363,-0.12589154,-0.001408127,0.0008664297,0.00691382,-0.0020276452,8.0,0.0,1932.4468,1938.155,1907.0876,1911.9409,350340.0,1905.8954,1878.4606,1876.4581,1876.5322,1873.5277,-0.066677324,0.0107277995,-0.010611356,0.0029538868,-0.013122786,8.0,1.0,1936.984,1945.6558,1926.6218,1930.9844,324320.0,1916.313,1883.2062,1878.6765,1878.6229,1876.2769,-0.05357848,0.0023479206,-0.0030974138,0.0044769067,-0.0053496445,8.0,1.0,1908.9822,1936.984,1898.0466,1918.946,307090.0,1920.9962,1885.735,1880.4391,1879.184,1877.7975,-0.13441887,-0.014456408,0.005219483,0.014668468,-0.005728452,8.0,0.0,1933.7874,1939.3401,1903.1038,1909.2687,489830.0,1924.8273,1891.0673,1883.5123,1881.444,1880.0017,-0.06280712,0.012993927,-0.012679081,0.002871431,-0.015867114,8.0,1.0
1932.4468,1938.155,1907.0876,1911.9409,350340.0,1905.8954,1878.4606,1876.4581,1876.5322,1873.5277,-0.066677324,0.0107277995,-0.010611356,0.0029538868,-0.013122786,8.0,1.0,1936.984,1945.6558,1926.6218,1930.9844,324320.0,1916.313,1883.2062,1878.6765,1878.6229,1876.2769,-0.05357848,0.0023479206,-0.0030974138,0.0044769067,-0.0053496445,8.0,1.0,1908.9822,1936.984,1898.0466,1918.946,307090.0,1920.9962,1885.735,1880.4391,1879.184,1877.7975,-0.13441887,-0.014456408,0.005219483,0.014668468,-0.005728452,8.0,0.0,1933.7874,1939.3401,1903.1038,1909.2687,489830.0,1924.8273,1891.0673,1883.5123,1881.444,1880.0017,-0.06280712,0.012993927,-0.012679081,0.002871431,-0.015867114,8.0,1.0,1914.8556,1940.205,1912.0427,1933.802,206170.0,1925.4111,1896.4225,1887.0393,1884.1313,1882.2935,-0.117462516,-0.009789992,0.009894459,0.013238261,-0.0014689565,8.0,0.0
1936.984,1945.6558,1926.6218,1930.9844,324320.0,1916.313,1883.2062,1878.6765,1878.6229,1876.2769,-0.05357848,0.0023479206,-0.0030974138,0.0044769067,-0.0053496445,8.0,1.0,1908.9822,1936.984,1898.0466,1918.946,307090.0,1920.9962,1885.735,1880.4391,1879.184,1877.7975,-0.13441887,-0.014456408,0.005219483,0.014668468,-0.005728452,8.0,0.0,1933.7874,1939.3401,1903.1038,1909.2687,489830.0,1924.8273,1891.0673,1883.5123,1881.444,1880.0017,-0.06280712,0.012993927,-0.012679081,0.002871431,-0.015867114,8.0,1.0,1914.8556,1940.205,1912.0427,1933.802,206170.0,1925.4111,1896.4225,1887.0393,1884.1313,1882.2935,-0.117462516,-0.009789992,0.009894459,0.013238261,-0.0014689565,8.0,0.0,1920.0973,1926.2234,1899.504,1899.504,317880.0,1922.9413,1899.9297,1889.5807,1885.7548,1884.2671,-0.1023299,0.0027373862,-0.010725129,0.0031905018,-0.010725129,8.0,1.0
