0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1709.3217,1713.9187,1686.1863,1693.8813,1284145.0,1673.6741,1627.6398,1615.5133,1609.0349,1607.6857,0.9188484,0.012580347,-0.009033018,0.0026894151,-0.01353486,9.0,1.0,1703.0255,1720.9143,1694.9307,1715.9174,1031729.0,1686.416,1636.1045,1620.7749,1612.6605,1610.6022,0.903162,-0.003683416,0.007569993,0.010504093,-0.004753228,9.0,0.0,1697.579,1705.1241,1688.4847,1698.9281,1312132.0,1694.9806,1643.9095,1626.0266,1615.8325,1613.4121,0.8895924,-0.0031981512,0.0007947344,0.004444663,-0.005357181,9.0,0.0,1655.8053,1690.9331,1653.157,1670.9458,828843.0,1690.7633,1648.7166,1630.209,1620.0839,1615.2859,0.78551644,-0.024607798,0.009143872,0.021214971,-0.0015994353,9.0,0.0,1617.4795,1647.6604,1610.334,1638.966,1528544.0,1676.6422,1649.7759,1632.9473,1622.6383,1616.4186,0.69003063,-0.023146324,0.013283905,0.018659223,-0.004417686,9.0,0.0
1703.0255,1720.9143,1694.9307,1715.9174,1031729.0,1686.416,1636.1045,1620.7749,1612.6605,1610.6022,0.903162,-0.003683416,0.007569993,0.010504093,-0.004753228,9.0,0.0,1697.579,1705.1241,1688.4847,1698.9281,1312132.0,1694.9806,1643.9095,1626.0266,1615.8325,1613.4121,0.8895924,-0.0031981512,0.0007947344,0.004444663,-0.005357181,9.0,0.0,1655.8053,1690.9331,1653.157,1670.9458,828843.0,1690.7633,1648.7166,1630.209,1620.0839,1615.2859,0.78551644,-0.024607798,0.009143872,0.021214971,-0.0015994353,9.0,0.0,1617.4795,1647.6604,1610.334,1638.966,1528544.0,1676.6422,1649.7759,1632.9473,1622.6383,1616.4186,0.69003063,-0.023146324,0.013283905,0.018659223,-0.004417686,9.0,0.0,1592.895,1629.0721,1588.298,1623.9753,1325537.0,1653.3568,1650.1989,1634.0691,1623.082,1616.4219,0.6287803,-0.015199249,0.019511873,0.022711556,-0.0028859875,9.0,0.0
1697.579,1705.1241,1688.4847,1698.9281,1312132.0,1694.9806,1643.9095,1626.0266,1615.8325,1613.4121,0.8895924,-0.0031981512,0.0007947344,0.004444663,-0.005357181,9.0,0.0,1655.8053,1690.9331,1653.157,1670.9458,828843.0,1690.7633,1648.7166,1630.209,1620.0839,1615.2859,0.78551644,-0.024607798,0.009143872,0.021214971,-0.0015994353,9.0,0.0,1617.4795,1647.6604,1610.334,1638.966,1528544.0,1676.6422,1649.7759,1632.9473,1622.6383,1616.4186,0.69003063,-0.023146324,0.013283905,0.018659223,-0.004417686,9.0,0.0,1592.895,1629.0721,1588.298,1623.9753,1325537.0,1653.3568,1650.1989,1634.0691,1623.082,1616.4219,0.6287803,-0.015199249,0.019511873,0.022711556,-0.0028859875,9.0,0.0,1617.9792,1627.7231,1567.7109,1585.9994,1242066.0,1636.3477,1651.8712,1636.1653,1623.8895,1616.6084,0.6912758,0.015747571,-0.019765288,0.006022236,-0.031068591,9.0,1.0
1655.8053,1690.9331,1653.157,1670.9458,828843.0,1690.7633,1648.7166,1630.209,1620.0839,1615.2859,0.78551644,-0.024607798,0.009143872,0.021214971,-0.0015994353,9.0,0.0,1617.4795,1647.6604,1610.334,1638.966,1528544.0,1676.6422,1649.7759,1632.9473,1622.6383,1616.4186,0.69003063,-0.023146324,0.013283905,0.018659223,-0.004417686,9.0,0.0,1592.895,1629.0721,1588.298,1623.9753,1325537.0,1653.3568,1650.1989,1634.0691,1623.082,1616.4219,0.6287803,-0.015199249,0.019511873,0.022711556,-0.0028859875,9.0,0.0,1617.9792,1627.7231,1567.7109,1585.9994,1242066.0,1636.3477,1651.8712,1636.1653,1623.8895,1616.6084,0.6912758,0.015747571,-0.019765288,0.006022236,-0.031068591,9.0,1.0,1628.4226,1646.9609,1616.4802,1625.9742,703167.0,1622.5164,1654.9891,1638.5613,1625.3246,1616.9465,0.7172946,0.0064545693,-0.0015035449,0.011384239,-0.007333733,9.0,1.0
1617.4795,1647.6604,1610.334,1638.966,1528544.0,1676.6422,1649.7759,1632.9473,1622.6383,1616.4186,0.69003063,-0.023146324,0.013283905,0.018659223,-0.004417686,9.0,0.0,1592.895,1629.0721,1588.298,1623.9753,1325537.0,1653.3568,1650.1989,1634.0691,1623.082,1616.4219,0.6287803,-0.015199249,0.019511873,0.022711556,-0.0028859875,9.0,0.0,1617.9792,1627.7231,1567.7109,1585.9994,1242066.0,1636.3477,1651.8712,1636.1653,1623.8895,1616.6084,0.6912758,0.015747571,-0.019765288,0.006022236,-0.031068591,9.0,1.0,1628.4226,1646.9609,1616.4802,1625.9742,703167.0,1622.5164,1654.9891,1638.5613,1625.3246,1616.9465,0.7172946,0.0064545693,-0.0015035449,0.011384239,-0.007333733,9.0,1.0,1620.0779,1650.9584,1614.9811,1627.5731,1297705.0,1615.3708,1653.4735,1640.3801,1627.2413,1619.2983,0.69650435,-0.005124423,0.0046264883,0.019061146,-0.003145997,9.0,0.0
1592.895,1629.0721,1588.298,1623.9753,1325537.0,1653.3568,1650.1989,1634.0691,1623.082,1616.4219,0.6287803,-0.015199249,0.019511873,0.022711556,-0.0028859875,9.0,0.0,1617.9792,1627.7231,1567.7109,1585.9994,1242066.0,1636.3477,1651.8712,1636.1653,1623.8895,1616.6084,0.6912758,0.015747571,-0.019765288,0.006022236,-0.031068591,9.0,1.0,1628.4226,1646.9609,1616.4802,1625.9742,703167.0,1622.5164,1654.9891,1638.5613,1625.3246,1616.9465,0.7172946,0.0064545693,-0.0015035449,0.011384239,-0.007333733,9.0,1.0,1620.0779,1650.9584,1614.9811,1627.5731,1297705.0,1615.3708,1653.4735,1640.3801,1627.2413,1619.2983,0.69650435,-0.005124423,0.0046264883,0.019061146,-0.003145997,9.0,0.0,1629.322,1647.8103,1617.0299,1623.9755,578310.0,1617.7394,1652.4308,1641.7667,1629.9056,1621.8218,0.7195354,0.0057059852,-0.003281489,0.011347257,-0.0075443476,9.0,1.0
1617.9792,1627.7231,1567.7109,1585.9994,1242066.0,1636.3477,1651.8712,1636.1653,1623.8895,1616.6084,0.6912758,0.015747571,-0.019765288,0.006022236,-0.031068591,9.0,1.0,1628.4226,1646.9609,1616.4802,1625.9742,703167.0,1622.5164,1654.9891,1638.5613,1625.3246,1616.9465,0.7172946,0.0064545693,-0.0015035449,0.011384239,-0.007333733,9.0,1.0,1620.0779,1650.9584,1614.9811,1627.5731,1297705.0,1615.3708,1653.4735,1640.3801,1627.2413,1619.2983,0.69650435,-0.005124423,0.0046264883,0.019061146,-0.003145997,9.0,0.0,1629.322,1647.8103,1617.0299,1623.9755,578310.0,1617.7394,1652.4308,1641.7667,1629.9056,1621.8218,0.7195354,0.0057059852,-0.003281489,0.011347257,-0.0075443476,9.0,1.0,1654.5062,1670.9458,1614.6313,1628.9723,1569437.0,1630.0616,1652.3641,1645.1646,1633.2676,1624.2452,0.7822799,0.015456861,-0.015432967,0.009936245,-0.024100766,9.0,1.0
1628.4226,1646.9609,1616.4802,1625.9742,703167.0,1622.5164,1654.9891,1638.5613,1625.3246,1616.9465,0.7172946,0.0064545693,-0.0015035449,0.011384239,-0.007333733,9.0,1.0,1620.0779,1650.9584,1614.9811,1627.5731,1297705.0,1615.3708,1653.4735,1640.3801,1627.2413,1619.2983,0.69650435,-0.005124423,0.0046264883,0.019061146,-0.003145997,9.0,0.0,1629.322,1647.8103,1617.0299,1623.9755,578310.0,1617.7394,1652.4308,1641.7667,1629.9056,1621.8218,0.7195354,0.0057059852,-0.003281489,0.011347257,-0.0075443476,9.0,1.0,1654.5062,1670.9458,1614.6313,1628.9723,1569437.0,1630.0616,1652.3641,1645.1646,1633.2676,1624.2452,0.7822799,0.015456861,-0.015432967,0.009936245,-0.024100766,9.0,1.0,1596.3429,1648.0104,1577.4548,1648.0104,5325417.0,1625.7344,1649.4993,1645.3369,1634.0791,1624.1969,0.6373704,-0.035154495,0.032366153,0.032366153,-0.011832112,9.0,0.0
1620.0779,1650.9584,1614.9811,1627.5731,1297705.0,1615.3708,1653.4735,1640.3801,1627.2413,1619.2983,0.69650435,-0.005124423,0.0046264883,0.019061146,-0.003145997,9.0,0.0,1629.322,1647.8103,1617.0299,1623.9755,578310.0,1617.7394,1652.4308,1641.7667,1629.9056,1621.8218,0.7195354,0.0057059852,-0.003281489,0.011347257,-0.0075443476,9.0,1.0,1654.5062,1670.9458,1614.6313,1628.9723,1569437.0,1630.0616,1652.3641,1645.1646,1633.2676,1624.2452,0.7822799,0.015456861,-0.015432967,0.009936245,-0.024100766,9.0,1.0,1596.3429,1648.0104,1577.4548,1648.0104,5325417.0,1625.7344,1649.4993,1645.3369,1634.0791,1624.1969,0.6373704,-0.035154495,0.032366153,0.032366153,-0.011832112,9.0,0.0,1594.6439,1601.9893,1586.3491,1601.9893,1132800.0,1618.9786,1645.4918,1645.9866,1634.6447,1624.267,0.6331376,-0.0010642918,0.004606258,0.004606258,-0.0052016727,9.0,0.0
1629.322,1647.8103,1617.0299,1623.9755,578310.0,1617.7394,1652.4308,1641.7667,1629.9056,1621.8218,0.7195354,0.0057059852,-0.003281489,0.011347257,-0.0075443476,9.0,1.0,1654.5062,1670.9458,1614.6313,1628.9723,1569437.0,1630.0616,1652.3641,1645.1646,1633.2676,1624.2452,0.7822799,0.015456861,-0.015432967,0.009936245,-0.024100766,9.0,1.0,1596.3429,1648.0104,1577.4548,1648.0104,5325417.0,1625.7344,1649.4993,1645.3369,1634.0791,1624.1969,0.6373704,-0.035154495,0.032366153,0.032366153,-0.011832112,9.0,0.0,1594.6439,1601.9893,1586.3491,1601.9893,1132800.0,1618.9786,1645.4918,1645.9866,1634.6447,1624.267,0.6331376,-0.0010642918,0.004606258,0.004606258,-0.0052016727,9.0,0.0,1613.9817,1632.9197,1590.2966,1594.9937,1748360.0,1617.7594,1641.2979,1644.5449,1635.856,1625.661,0.68131614,0.0121267,-0.011764706,0.011733716,-0.014674893,9.0,1.0
1654.5062,1670.9458,1614.6313,1628.9723,1569437.0,1630.0616,1652.3641,1645.1646,1633.2676,1624.2452,0.7822799,0.015456861,-0.015432967,0.009936245,-0.024100766,9.0,1.0,1596.3429,1648.0104,1577.4548,1648.0104,5325417.0,1625.7344,1649.4993,1645.3369,1634.0791,1624.1969,0.6373704,-0.035154495,0.032366153,0.032366153,-0.011832112,9.0,0.0,1594.6439,1601.9893,1586.3491,1601.9893,1132800.0,1618.9786,1645.4918,1645.9866,1634.6447,1624.267,0.6331376,-0.0010642918,0.004606258,0.004606258,-0.0052016727,9.0,0.0,1613.9817,1632.9197,1590.2966,1594.9937,1748360.0,1617.7594,1641.2979,1644.5449,1635.856,1625.661,0.68131614,0.0121267,-0.011764706,0.011733716,-0.014674893,9.0,1.0,1614.4314,1633.9691,1609.9843,1613.9817,1304846.0,1614.7812,1636.3876,1643.0184,1636.3696,1627.3849,0.6824365,0.00027863204,-0.00027852994,0.012101921,-0.0027546203,9.0,1.0
1596.3429,1648.0104,1577.4548,1648.0104,5325417.0,1625.7344,1649.4993,1645.3369,1634.0791,1624.1969,0.6373704,-0.035154495,0.032366153,0.032366153,-0.011832112,9.0,0.0,1594.6439,1601.9893,1586.3491,1601.9893,1132800.0,1618.9786,1645.4918,1645.9866,1634.6447,1624.267,0.6331376,-0.0010642918,0.004606258,0.004606258,-0.0052016727,9.0,0.0,1613.9817,1632.9197,1590.2966,1594.9937,1748360.0,1617.7594,1641.2979,1644.5449,1635.856,1625.661,0.68131614,0.0121267,-0.011764706,0.011733716,-0.014674893,9.0,1.0,1614.4314,1633.9691,1609.9843,1613.9817,1304846.0,1614.7812,1636.3876,1643.0184,1636.3696,1627.3849,0.6824365,0.00027863204,-0.00027852994,0.012101921,-0.0027546203,9.0,1.0,1626.274,1723.9124,1616.9799,1649.1595,5227529.0,1609.1348,1630.8511,1641.5569,1637.9586,1629.2455,0.7119416,0.007335494,0.01407233,0.060038067,-0.0057150177,9.0,1.0
1594.6439,1601.9893,1586.3491,1601.9893,1132800.0,1618.9786,1645.4918,1645.9866,1634.6447,1624.267,0.6331376,-0.0010642918,0.004606258,0.004606258,-0.0052016727,9.0,0.0,1613.9817,1632.9197,1590.2966,1594.9937,1748360.0,1617.7594,1641.2979,1644.5449,1635.856,1625.661,0.68131614,0.0121267,-0.011764706,0.011733716,-0.014674893,9.0,1.0,1614.4314,1633.9691,1609.9843,1613.9817,1304846.0,1614.7812,1636.3876,1643.0184,1636.3696,1627.3849,0.6824365,0.00027863204,-0.00027852994,0.012101921,-0.0027546203,9.0,1.0,1626.274,1723.9124,1616.9799,1649.1595,5227529.0,1609.1348,1630.8511,1641.5569,1637.9586,1629.2455,0.7119416,0.007335494,0.01407233,0.060038067,-0.0057150177,9.0,1.0,1610.334,1636.8673,1606.0367,1636.8673,725360.0,1611.933,1624.6716,1640.1078,1638.6561,1630.3881,0.67222816,-0.009801585,0.016476898,0.016476898,-0.0026685244,9.0,0.0
1613.9817,1632.9197,1590.2966,1594.9937,1748360.0,1617.7594,1641.2979,1644.5449,1635.856,1625.661,0.68131614,0.0121267,-0.011764706,0.011733716,-0.014674893,9.0,1.0,1614.4314,1633.9691,1609.9843,1613.9817,1304846.0,1614.7812,1636.3876,1643.0184,1636.3696,1627.3849,0.6824365,0.00027863204,-0.00027852994,0.012101921,-0.0027546203,9.0,1.0,1626.274,1723.9124,1616.9799,1649.1595,5227529.0,1609.1348,1630.8511,1641.5569,1637.9586,1629.2455,0.7119416,0.007335494,0.01407233,0.060038067,-0.0057150177,9.0,1.0,1610.334,1636.8673,1606.0367,1636.8673,725360.0,1611.933,1624.6716,1640.1078,1638.6561,1630.3881,0.67222816,-0.009801585,0.016476898,0.016476898,-0.0026685244,9.0,0.0,1614.1317,1623.9755,1591.9956,1619.978,1348125.0,1615.8306,1619.1085,1638.0765,1639.9553,1631.509,0.6816899,0.002358349,0.0036219393,0.0060984897,-0.013713911,9.0,1.0
1614.4314,1633.9691,1609.9843,1613.9817,1304846.0,1614.7812,1636.3876,1643.0184,1636.3696,1627.3849,0.6824365,0.00027863204,-0.00027852994,0.012101921,-0.0027546203,9.0,1.0,1626.274,1723.9124,1616.9799,1649.1595,5227529.0,1609.1348,1630.8511,1641.5569,1637.9586,1629.2455,0.7119416,0.007335494,0.01407233,0.060038067,-0.0057150177,9.0,1.0,1610.334,1636.8673,1606.0367,1636.8673,725360.0,1611.933,1624.6716,1640.1078,1638.6561,1630.3881,0.67222816,-0.009801585,0.016476898,0.016476898,-0.0026685244,9.0,0.0,1614.1317,1623.9755,1591.9956,1619.978,1348125.0,1615.8306,1619.1085,1638.0765,1639.9553,1631.509,0.6816899,0.002358349,0.0036219393,0.0060984897,-0.013713911,9.0,1.0,1602.0393,1618.9785,1597.742,1599.9906,802342.0,1613.4421,1615.524,1634.3339,1638.3243,1632.1202,0.65156263,-0.0074915863,-0.0012788427,0.010573563,-0.0026824172,9.0,0.0
1626.274,1723.9124,1616.9799,1649.1595,5227529.0,1609.1348,1630.8511,1641.5569,1637.9586,1629.2455,0.7119416,0.007335494,0.01407233,0.060038067,-0.0057150177,9.0,1.0,1610.334,1636.8673,1606.0367,1636.8673,725360.0,1611.933,1624.6716,1640.1078,1638.6561,1630.3881,0.67222816,-0.009801585,0.016476898,0.016476898,-0.0026685244,9.0,0.0,1614.1317,1623.9755,1591.9956,1619.978,1348125.0,1615.8306,1619.1085,1638.0765,1639.9553,1631.509,0.6816899,0.002358349,0.0036219393,0.0060984897,-0.013713911,9.0,1.0,1602.0393,1618.9785,1597.742,1599.9906,802342.0,1613.4421,1615.524,1634.3339,1638.3243,1632.1202,0.65156263,-0.0074915863,-0.0012788427,0.010573563,-0.0026824172,9.0,0.0,1563.6135,1612.083,1558.6167,1605.687,1364729.0,1603.2786,1611.933,1628.1104,1635.0704,1630.8544,0.5558277,-0.023985542,0.02690782,0.030998338,-0.0031957051,9.0,0.0
1610.334,1636.8673,1606.0367,1636.8673,725360.0,1611.933,1624.6716,1640.1078,1638.6561,1630.3881,0.67222816,-0.009801585,0.016476898,0.016476898,-0.0026685244,9.0,0.0,1614.1317,1623.9755,1591.9956,1619.978,1348125.0,1615.8306,1619.1085,1638.0765,1639.9553,1631.509,0.6816899,0.002358349,0.0036219393,0.0060984897,-0.013713911,9.0,1.0,1602.0393,1618.9785,1597.742,1599.9906,802342.0,1613.4421,1615.524,1634.3339,1638.3243,1632.1202,0.65156263,-0.0074915863,-0.0012788427,0.010573563,-0.0026824172,9.0,0.0,1563.6135,1612.083,1558.6167,1605.687,1364729.0,1603.2786,1611.933,1628.1104,1635.0704,1630.8544,0.5558277,-0.023985542,0.02690782,0.030998338,-0.0031957051,9.0,0.0,1571.7084,1583.1512,1555.0189,1559.0165,768117.0,1592.3654,1610.5206,1621.2296,1631.7185,1630.3597,0.5759954,0.0051770136,-0.008075254,0.0072805197,-0.01061865,9.0,1.0
1614.1317,1623.9755,1591.9956,1619.978,1348125.0,1615.8306,1619.1085,1638.0765,1639.9553,1631.509,0.6816899,0.002358349,0.0036219393,0.0060984897,-0.013713911,9.0,1.0,1602.0393,1618.9785,1597.742,1599.9906,802342.0,1613.4421,1615.524,1634.3339,1638.3243,1632.1202,0.65156263,-0.0074915863,-0.0012788427,0.010573563,-0.0026824172,9.0,0.0,1563.6135,1612.083,1558.6167,1605.687,1364729.0,1603.2786,1611.933,1628.1104,1635.0704,1630.8544,0.5558277,-0.023985542,0.02690782,0.030998338,-0.0031957051,9.0,0.0,1571.7084,1583.1512,1555.0189,1559.0165,768117.0,1592.3654,1610.5206,1621.2296,1631.7185,1630.3597,0.5759954,0.0051770136,-0.008075254,0.0072805197,-0.01061865,9.0,1.0,1579.5535,1585.9994,1555.3187,1573.0076,466042.0,1586.2092,1607.9589,1615.056,1629.328,1629.915,0.5955408,0.004991443,-0.0041441577,0.004080827,-0.01534276,9.0,1.0
1602.0393,1618.9785,1597.742,1599.9906,802342.0,1613.4421,1615.524,1634.3339,1638.3243,1632.1202,0.65156263,-0.0074915863,-0.0012788427,0.010573563,-0.0026824172,9.0,0.0,1563.6135,1612.083,1558.6167,1605.687,1364729.0,1603.2786,1611.933,1628.1104,1635.0704,1630.8544,0.5558277,-0.023985542,0.02690782,0.030998338,-0.0031957051,9.0,0.0,1571.7084,1583.1512,1555.0189,1559.0165,768117.0,1592.3654,1610.5206,1621.2296,1631.7185,1630.3597,0.5759954,0.0051770136,-0.008075254,0.0072805197,-0.01061865,9.0,1.0,1579.5535,1585.9994,1555.3187,1573.0076,466042.0,1586.2092,1607.9589,1615.056,1629.328,1629.915,0.5955408,0.004991443,-0.0041441577,0.004080827,-0.01534276,9.0,1.0,1575.456,1588.8977,1568.0608,1574.3568,652248.0,1578.4741,1604.4277,1608.95,1626.156,1629.7085,0.58533245,-0.0025940319,-0.00069775485,0.008531875,-0.004694029,9.0,0.0
1563.6135,1612.083,1558.6167,1605.687,1364729.0,1603.2786,1611.933,1628.1104,1635.0704,1630.8544,0.5558277,-0.023985542,0.02690782,0.030998338,-0.0031957051,9.0,0.0,1571.7084,1583.1512,1555.0189,1559.0165,768117.0,1592.3654,1610.5206,1621.2296,1631.7185,1630.3597,0.5759954,0.0051770136,-0.008075254,0.0072805197,-0.01061865,9.0,1.0,1579.5535,1585.9994,1555.3187,1573.0076,466042.0,1586.2092,1607.9589,1615.056,1629.328,1629.915,0.5955408,0.004991443,-0.0041441577,0.004080827,-0.01534276,9.0,1.0,1575.456,1588.8977,1568.0608,1574.3568,652248.0,1578.4741,1604.4277,1608.95,1626.156,1629.7085,0.58533245,-0.0025940319,-0.00069775485,0.008531875,-0.004694029,9.0,0.0,1568.0608,1588.6478,1565.6123,1579.0038,581805.0,1571.6785,1600.96,1604.5627,1621.8029,1627.2167,0.5669077,-0.0046940465,0.006978714,0.0131289475,-0.0015615011,9.0,0.0
1571.7084,1583.1512,1555.0189,1559.0165,768117.0,1592.3654,1610.5206,1621.2296,1631.7185,1630.3597,0.5759954,0.0051770136,-0.008075254,0.0072805197,-0.01061865,9.0,1.0,1579.5535,1585.9994,1555.3187,1573.0076,466042.0,1586.2092,1607.9589,1615.056,1629.328,1629.915,0.5955408,0.004991443,-0.0041441577,0.004080827,-0.01534276,9.0,1.0,1575.456,1588.8977,1568.0608,1574.3568,652248.0,1578.4741,1604.4277,1608.95,1626.156,1629.7085,0.58533245,-0.0025940319,-0.00069775485,0.008531875,-0.004694029,9.0,0.0,1568.0608,1588.6478,1565.6123,1579.0038,581805.0,1571.6785,1600.96,1604.5627,1621.8029,1627.2167,0.5669077,-0.0046940465,0.006978714,0.0131289475,-0.0015615011,9.0,0.0,1594.9938,1599.9906,1559.4662,1574.057,1212568.0,1577.9545,1598.6714,1603.4384,1618.0791,1625.5511,0.6340092,0.017175982,-0.013126536,0.003132832,-0.022274466,9.0,1.0
1579.5535,1585.9994,1555.3187,1573.0076,466042.0,1586.2092,1607.9589,1615.056,1629.328,1629.915,0.5955408,0.004991443,-0.0041441577,0.004080827,-0.01534276,9.0,1.0,1575.456,1588.8977,1568.0608,1574.3568,652248.0,1578.4741,1604.4277,1608.95,1626.156,1629.7085,0.58533245,-0.0025940319,-0.00069775485,0.008531875,-0.004694029,9.0,0.0,1568.0608,1588.6478,1565.6123,1579.0038,581805.0,1571.6785,1600.96,1604.5627,1621.8029,1627.2167,0.5669077,-0.0046940465,0.006978714,0.0131289475,-0.0015615011,9.0,0.0,1594.9938,1599.9906,1559.4662,1574.057,1212568.0,1577.9545,1598.6714,1603.4384,1618.0791,1625.5511,0.6340092,0.017175982,-0.013126536,0.003132832,-0.022274466,9.0,1.0,1583.7509,1596.9926,1579.0538,1593.9944,699522.0,1580.363,1593.9543,1602.9812,1613.0563,1623.1593,0.60599834,-0.00704888,0.006467897,0.00836094,-0.0029657367,9.0,0.0
1575.456,1588.8977,1568.0608,1574.3568,652248.0,1578.4741,1604.4277,1608.95,1626.156,1629.7085,0.58533245,-0.0025940319,-0.00069775485,0.008531875,-0.004694029,9.0,0.0,1568.0608,1588.6478,1565.6123,1579.0038,581805.0,1571.6785,1600.96,1604.5627,1621.8029,1627.2167,0.5669077,-0.0046940465,0.006978714,0.0131289475,-0.0015615011,9.0,0.0,1594.9938,1599.9906,1559.4662,1574.057,1212568.0,1577.9545,1598.6714,1603.4384,1618.0791,1625.5511,0.6340092,0.017175982,-0.013126536,0.003132832,-0.022274466,9.0,1.0,1583.7509,1596.9926,1579.0538,1593.9944,699522.0,1580.363,1593.9543,1602.9812,1613.0563,1623.1593,0.60599834,-0.00704888,0.006467897,0.00836094,-0.0029657367,9.0,0.0,1581.5522,1594.2942,1571.0088,1586.499,903561.0,1580.7627,1592.9684,1601.1598,1608.1974,1621.2339,0.6005207,-0.0013882287,0.0031278322,0.008056617,-0.0066664866,9.0,0.0
1568.0608,1588.6478,1565.6123,1579.0038,581805.0,1571.6785,1600.96,1604.5627,1621.8029,1627.2167,0.5669077,-0.0046940465,0.006978714,0.0131289475,-0.0015615011,9.0,0.0,1594.9938,1599.9906,1559.4662,1574.057,1212568.0,1577.9545,1598.6714,1603.4384,1618.0791,1625.5511,0.6340092,0.017175982,-0.013126536,0.003132832,-0.022274466,9.0,1.0,1583.7509,1596.9926,1579.0538,1593.9944,699522.0,1580.363,1593.9543,1602.9812,1613.0563,1623.1593,0.60599834,-0.00704888,0.006467897,0.00836094,-0.0029657367,9.0,0.0,1581.5522,1594.2942,1571.0088,1586.499,903561.0,1580.7627,1592.9684,1601.1598,1608.1974,1621.2339,0.6005207,-0.0013882287,0.0031278322,0.008056617,-0.0066664866,9.0,0.0,1582.9513,1588.9976,1574.007,1581.5522,578669.0,1582.2618,1592.1888,1598.8862,1603.6123,1618.8403,0.6040063,0.00088460423,-0.00088380463,0.003819596,-0.0056504,9.0,1.0
1594.9938,1599.9906,1559.4662,1574.057,1212568.0,1577.9545,1598.6714,1603.4384,1618.0791,1625.5511,0.6340092,0.017175982,-0.013126536,0.003132832,-0.022274466,9.0,1.0,1583.7509,1596.9926,1579.0538,1593.9944,699522.0,1580.363,1593.9543,1602.9812,1613.0563,1623.1593,0.60599834,-0.00704888,0.006467897,0.00836094,-0.0029657367,9.0,0.0,1581.5522,1594.2942,1571.0088,1586.499,903561.0,1580.7627,1592.9684,1601.1598,1608.1974,1621.2339,0.6005207,-0.0013882287,0.0031278322,0.008056617,-0.0066664866,9.0,0.0,1582.9513,1588.9976,1574.007,1581.5522,578669.0,1582.2618,1592.1888,1598.8862,1603.6123,1618.8403,0.6040063,0.00088460423,-0.00088380463,0.003819596,-0.0056504,9.0,1.0,1607.4358,1612.2328,1580.2529,1586.0992,1547483.0,1590.1368,1591.7524,1598.2542,1601.6775,1616.5251,0.66500753,0.015467625,-0.013273634,0.00298427,-0.016910661,9.0,1.0
1583.7509,1596.9926,1579.0538,1593.9944,699522.0,1580.363,1593.9543,1602.9812,1613.0563,1623.1593,0.60599834,-0.00704888,0.006467897,0.00836094,-0.0029657367,9.0,0.0,1581.5522,1594.2942,1571.0088,1586.499,903561.0,1580.7627,1592.9684,1601.1598,1608.1974,1621.2339,0.6005207,-0.0013882287,0.0031278322,0.008056617,-0.0066664866,9.0,0.0,1582.9513,1588.9976,1574.007,1581.5522,578669.0,1582.2618,1592.1888,1598.8862,1603.6123,1618.8403,0.6040063,0.00088460423,-0.00088380463,0.003819596,-0.0056504,9.0,1.0,1607.4358,1612.2328,1580.2529,1586.0992,1547483.0,1590.1368,1591.7524,1598.2542,1601.6775,1616.5251,0.66500753,0.015467625,-0.013273634,0.00298427,-0.016910661,9.0,1.0,1600.6901,1618.9785,1596.0431,1607.9855,566278.0,1591.276,1590.8363,1596.8225,1601.006,1613.6119,0.64820105,-0.004196577,0.0045576883,0.011425392,-0.0029031045,9.0,0.0
1581.5522,1594.2942,1571.0088,1586.499,903561.0,1580.7627,1592.9684,1601.1598,1608.1974,1621.2339,0.6005207,-0.0013882287,0.0031278322,0.008056617,-0.0066664866,9.0,0.0,1582.9513,1588.9976,1574.007,1581.5522,578669.0,1582.2618,1592.1888,1598.8862,1603.6123,1618.8403,0.6040063,0.00088460423,-0.00088380463,0.003819596,-0.0056504,9.0,1.0,1607.4358,1612.2328,1580.2529,1586.0992,1547483.0,1590.1368,1591.7524,1598.2542,1601.6775,1616.5251,0.66500753,0.015467625,-0.013273634,0.00298427,-0.016910661,9.0,1.0,1600.6901,1618.9785,1596.0431,1607.9855,566278.0,1591.276,1590.8363,1596.8225,1601.006,1613.6119,0.64820105,-0.004196577,0.0045576883,0.011425392,-0.0029031045,9.0,0.0,1594.794,1611.8331,1589.2974,1603.988,1365230.0,1593.4846,1588.7377,1593.8369,1601.0819,1609.7944,0.63351136,-0.003683485,0.005765103,0.01068425,-0.003446547,9.0,0.0
