0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
126.79413,128.0854,118.15246,120.18871,3566705.0,130.74744,138.9951,141.54456,143.85893,148.12183,0.6430038,0.06065647,-0.052095585,0.010184061,-0.06815515,2.0,1.0,128.43306,129.47603,123.26792,126.943115,2809734.0,128.49266,137.71375,140.49663,142.38687,146.64513,0.6774168,0.012925924,-0.011600927,0.008120673,-0.040216584,2.0,1.0,125.15519,130.51898,124.708206,129.02904,2417762.0,126.24781,136.17413,139.35185,140.97043,145.04922,0.60859066,-0.025522012,0.030952333,0.042857096,-0.0035714044,2.0,0.0,125.10552,127.14178,124.31089,126.098816,1969089.0,125.006195,134.81995,138.07298,140.06851,143.69173,0.60754776,-0.00039684618,0.007939659,0.016276324,-0.0063516907,2.0,0.0,124.16189,126.992775,122.324295,125.65183,2121862.0,125.929955,133.43265,136.87358,139.16263,142.27132,0.5877341,-0.0075427047,0.012,0.022799987,-0.014799988,2.0,0.0
128.43306,129.47603,123.26792,126.943115,2809734.0,128.49266,137.71375,140.49663,142.38687,146.64513,0.6774168,0.012925924,-0.011600927,0.008120673,-0.040216584,2.0,1.0,125.15519,130.51898,124.708206,129.02904,2417762.0,126.24781,136.17413,139.35185,140.97043,145.04922,0.60859066,-0.025522012,0.030952333,0.042857096,-0.0035714044,2.0,0.0,125.10552,127.14178,124.31089,126.098816,1969089.0,125.006195,134.81995,138.07298,140.06851,143.69173,0.60754776,-0.00039684618,0.007939659,0.016276324,-0.0063516907,2.0,0.0,124.16189,126.992775,122.324295,125.65183,2121862.0,125.929955,133.43265,136.87358,139.16263,142.27132,0.5877341,-0.0075427047,0.012,0.022799987,-0.014799988,2.0,0.0,128.2344,130.221,125.45318,125.45318,2662693.0,126.21801,132.63802,135.80083,138.47925,140.91878,0.6732456,0.03280006,-0.021688636,0.015491866,-0.021688636,2.0,1.0
125.15519,130.51898,124.708206,129.02904,2417762.0,126.24781,136.17413,139.35185,140.97043,145.04922,0.60859066,-0.025522012,0.030952333,0.042857096,-0.0035714044,2.0,0.0,125.10552,127.14178,124.31089,126.098816,1969089.0,125.006195,134.81995,138.07298,140.06851,143.69173,0.60754776,-0.00039684618,0.007939659,0.016276324,-0.0063516907,2.0,0.0,124.16189,126.992775,122.324295,125.65183,2121862.0,125.929955,133.43265,136.87358,139.16263,142.27132,0.5877341,-0.0075427047,0.012,0.022799987,-0.014799988,2.0,0.0,128.2344,130.221,125.45318,125.45318,2662693.0,126.21801,132.63802,135.80083,138.47925,140.91878,0.6732456,0.03280006,-0.021688636,0.015491866,-0.021688636,2.0,1.0,129.62502,131.41295,127.88675,128.13507,2154717.0,126.456406,131.90297,134.89941,137.68858,139.7318,0.70244455,0.01084428,-0.011494253,0.013793127,-0.013409962,2.0,1.0
125.10552,127.14178,124.31089,126.098816,1969089.0,125.006195,134.81995,138.07298,140.06851,143.69173,0.60754776,-0.00039684618,0.007939659,0.016276324,-0.0063516907,2.0,0.0,124.16189,126.992775,122.324295,125.65183,2121862.0,125.929955,133.43265,136.87358,139.16263,142.27132,0.5877341,-0.0075427047,0.012,0.022799987,-0.014799988,2.0,0.0,128.2344,130.221,125.45318,125.45318,2662693.0,126.21801,132.63802,135.80083,138.47925,140.91878,0.6732456,0.03280006,-0.021688636,0.015491866,-0.021688636,2.0,1.0,129.62502,131.41295,127.88675,128.13507,2154717.0,126.456406,131.90297,134.89941,137.68858,139.7318,0.70244455,0.01084428,-0.011494253,0.013793127,-0.013409962,2.0,1.0,126.79413,130.71765,126.19815,129.42636,1832812.0,126.784195,130.90306,133.82666,136.83832,138.60606,0.6430038,-0.021839047,0.020759903,0.030944023,-0.0047003403,2.0,0.0
124.16189,126.992775,122.324295,125.65183,2121862.0,125.929955,133.43265,136.87358,139.16263,142.27132,0.5877341,-0.0075427047,0.012,0.022799987,-0.014799988,2.0,0.0,128.2344,130.221,125.45318,125.45318,2662693.0,126.21801,132.63802,135.80083,138.47925,140.91878,0.6732456,0.03280006,-0.021688636,0.015491866,-0.021688636,2.0,1.0,129.62502,131.41295,127.88675,128.13507,2154717.0,126.456406,131.90297,134.89941,137.68858,139.7318,0.70244455,0.01084428,-0.011494253,0.013793127,-0.013409962,2.0,1.0,126.79413,130.71765,126.19815,129.42636,1832812.0,126.784195,130.90306,133.82666,136.83832,138.60606,0.6430038,-0.021839047,0.020759903,0.030944023,-0.0047003403,2.0,0.0,126.84379,130.02232,126.19815,126.645134,3642136.0,127.13184,129.79387,132.89792,135.88477,137.9124,0.64404655,0.0003916564,-0.0015661468,0.025058707,-0.005090007,2.0,1.0
128.2344,130.221,125.45318,125.45318,2662693.0,126.21801,132.63802,135.80083,138.47925,140.91878,0.6732456,0.03280006,-0.021688636,0.015491866,-0.021688636,2.0,1.0,129.62502,131.41295,127.88675,128.13507,2154717.0,126.456406,131.90297,134.89941,137.68858,139.7318,0.70244455,0.01084428,-0.011494253,0.013793127,-0.013409962,2.0,1.0,126.79413,130.71765,126.19815,129.42636,1832812.0,126.784195,130.90306,133.82666,136.83832,138.60606,0.6430038,-0.021839047,0.020759903,0.030944023,-0.0047003403,2.0,0.0,126.84379,130.02232,126.19815,126.645134,3642136.0,127.13184,129.79387,132.89792,135.88477,137.9124,0.64404655,0.0003916564,-0.0015661468,0.025058707,-0.005090007,2.0,1.0,127.3901,130.36998,126.79412,127.63842,2277400.0,127.77749,128.87012,132.01886,135.05437,137.2651,0.6555175,0.0043069543,0.0019493178,0.023391813,-0.004678351,2.0,1.0
129.62502,131.41295,127.88675,128.13507,2154717.0,126.456406,131.90297,134.89941,137.68858,139.7318,0.70244455,0.01084428,-0.011494253,0.013793127,-0.013409962,2.0,1.0,126.79413,130.71765,126.19815,129.42636,1832812.0,126.784195,130.90306,133.82666,136.83832,138.60606,0.6430038,-0.021839047,0.020759903,0.030944023,-0.0047003403,2.0,0.0,126.84379,130.02232,126.19815,126.645134,3642136.0,127.13184,129.79387,132.89792,135.88477,137.9124,0.64404655,0.0003916564,-0.0015661468,0.025058707,-0.005090007,2.0,1.0,127.3901,130.36998,126.79412,127.63842,2277400.0,127.77749,128.87012,132.01886,135.05437,137.2651,0.6555175,0.0043069543,0.0019493178,0.023391813,-0.004678351,2.0,1.0,136.57808,137.07472,128.2344,128.58205,4409857.0,129.44623,128.8039,131.84006,134.5299,136.97374,0.8484396,0.072124764,-0.058545478,0.0036363637,-0.061090864,2.0,1.0
126.79413,130.71765,126.19815,129.42636,1832812.0,126.784195,130.90306,133.82666,136.83832,138.60606,0.6430038,-0.021839047,0.020759903,0.030944023,-0.0047003403,2.0,0.0,126.84379,130.02232,126.19815,126.645134,3642136.0,127.13184,129.79387,132.89792,135.88477,137.9124,0.64404655,0.0003916564,-0.0015661468,0.025058707,-0.005090007,2.0,1.0,127.3901,130.36998,126.79412,127.63842,2277400.0,127.77749,128.87012,132.01886,135.05437,137.2651,0.6555175,0.0043069543,0.0019493178,0.023391813,-0.004678351,2.0,1.0,136.57808,137.07472,128.2344,128.58205,4409857.0,129.44623,128.8039,131.84006,134.5299,136.97374,0.8484396,0.072124764,-0.058545478,0.0036363637,-0.061090864,2.0,1.0,139.16066,140.89893,135.08815,136.03177,4255678.0,131.35335,128.76747,131.76556,134.1902,136.6327,0.90266657,0.018909188,-0.022484004,0.012491077,-0.029264852,2.0,1.0
126.84379,130.02232,126.19815,126.645134,3642136.0,127.13184,129.79387,132.89792,135.88477,137.9124,0.64404655,0.0003916564,-0.0015661468,0.025058707,-0.005090007,2.0,1.0,127.3901,130.36998,126.79412,127.63842,2277400.0,127.77749,128.87012,132.01886,135.05437,137.2651,0.6555175,0.0043069543,0.0019493178,0.023391813,-0.004678351,2.0,1.0,136.57808,137.07472,128.2344,128.58205,4409857.0,129.44623,128.8039,131.84006,134.5299,136.97374,0.8484396,0.072124764,-0.058545478,0.0036363637,-0.061090864,2.0,1.0,139.16066,140.89893,135.08815,136.03177,4255678.0,131.35335,128.76747,131.76556,134.1902,136.6327,0.90266657,0.018909188,-0.022484004,0.012491077,-0.029264852,2.0,1.0,143.63048,145.17007,137.6707,138.664,5908494.0,134.72063,129.25087,131.85745,134.00545,136.48537,0.99652034,0.03211984,-0.034578145,0.010719141,-0.041493773,2.0,1.0
127.3901,130.36998,126.79412,127.63842,2277400.0,127.77749,128.87012,132.01886,135.05437,137.2651,0.6555175,0.0043069543,0.0019493178,0.023391813,-0.004678351,2.0,1.0,136.57808,137.07472,128.2344,128.58205,4409857.0,129.44623,128.8039,131.84006,134.5299,136.97374,0.8484396,0.072124764,-0.058545478,0.0036363637,-0.061090864,2.0,1.0,139.16066,140.89893,135.08815,136.03177,4255678.0,131.35335,128.76747,131.76556,134.1902,136.6327,0.90266657,0.018909188,-0.022484004,0.012491077,-0.029264852,2.0,1.0,143.63048,145.17007,137.6707,138.664,5908494.0,134.72063,129.25087,131.85745,134.00545,136.48537,0.99652034,0.03211984,-0.034578145,0.010719141,-0.041493773,2.0,1.0,143.23315,146.06406,141.04791,144.42511,2720052.0,137.99849,130.04552,131.84503,133.91803,136.23705,0.9881776,-0.0027662904,0.008321755,0.01976426,-0.015256567,2.0,0.0
136.57808,137.07472,128.2344,128.58205,4409857.0,129.44623,128.8039,131.84006,134.5299,136.97374,0.8484396,0.072124764,-0.058545478,0.0036363637,-0.061090864,2.0,1.0,139.16066,140.89893,135.08815,136.03177,4255678.0,131.35335,128.76747,131.76556,134.1902,136.6327,0.90266657,0.018909188,-0.022484004,0.012491077,-0.029264852,2.0,1.0,143.63048,145.17007,137.6707,138.664,5908494.0,134.72063,129.25087,131.85745,134.00545,136.48537,0.99652034,0.03211984,-0.034578145,0.010719141,-0.041493773,2.0,1.0,143.23315,146.06406,141.04791,144.42511,2720052.0,137.99849,130.04552,131.84503,133.91803,136.23705,0.9881776,-0.0027662904,0.008321755,0.01976426,-0.015256567,2.0,0.0,144.77277,145.61707,140.84926,142.83585,2965777.0,141.47502,131.7275,132.02135,133.9101,136.12448,1.0205052,0.010748991,-0.013379053,0.0058319457,-0.02710118,2.0,1.0
139.16066,140.89893,135.08815,136.03177,4255678.0,131.35335,128.76747,131.76556,134.1902,136.6327,0.90266657,0.018909188,-0.022484004,0.012491077,-0.029264852,2.0,1.0,143.63048,145.17007,137.6707,138.664,5908494.0,134.72063,129.25087,131.85745,134.00545,136.48537,0.99652034,0.03211984,-0.034578145,0.010719141,-0.041493773,2.0,1.0,143.23315,146.06406,141.04791,144.42511,2720052.0,137.99849,130.04552,131.84503,133.91803,136.23705,0.9881776,-0.0027662904,0.008321755,0.01976426,-0.015256567,2.0,0.0,144.77277,145.61707,140.84926,142.83585,2965777.0,141.47502,131.7275,132.02135,133.9101,136.12448,1.0205052,0.010748991,-0.013379053,0.0058319457,-0.02710118,2.0,1.0,144.17679,145.91505,142.93517,145.56741,2032381.0,142.99477,132.88634,132.35161,134.071,135.94072,1.0079913,-0.0041166428,0.009645258,0.012056494,-0.0086117815,2.0,0.0
143.63048,145.17007,137.6707,138.664,5908494.0,134.72063,129.25087,131.85745,134.00545,136.48537,0.99652034,0.03211984,-0.034578145,0.010719141,-0.041493773,2.0,1.0,143.23315,146.06406,141.04791,144.42511,2720052.0,137.99849,130.04552,131.84503,133.91803,136.23705,0.9881776,-0.0027662904,0.008321755,0.01976426,-0.015256567,2.0,0.0,144.77277,145.61707,140.84926,142.83585,2965777.0,141.47502,131.7275,132.02135,133.9101,136.12448,1.0205052,0.010748991,-0.013379053,0.0058319457,-0.02710118,2.0,1.0,144.17679,145.91505,142.93517,145.56741,2032381.0,142.99477,132.88634,132.35161,134.071,135.94072,1.0079913,-0.0041166428,0.009645258,0.012056494,-0.0086117815,2.0,0.0,144.7231,148.39828,143.58081,144.92175,4176555.0,144.10725,133.97234,132.60242,134.2339,135.84305,1.0194623,0.0037891704,0.0013726627,0.025394626,-0.007892889,2.0,1.0
143.23315,146.06406,141.04791,144.42511,2720052.0,137.99849,130.04552,131.84503,133.91803,136.23705,0.9881776,-0.0027662904,0.008321755,0.01976426,-0.015256567,2.0,0.0,144.77277,145.61707,140.84926,142.83585,2965777.0,141.47502,131.7275,132.02135,133.9101,136.12448,1.0205052,0.010748991,-0.013379053,0.0058319457,-0.02710118,2.0,1.0,144.17679,145.91505,142.93517,145.56741,2032381.0,142.99477,132.88634,132.35161,134.071,135.94072,1.0079913,-0.0041166428,0.009645258,0.012056494,-0.0086117815,2.0,0.0,144.7231,148.39828,143.58081,144.92175,4176555.0,144.10725,133.97234,132.60242,134.2339,135.84305,1.0194623,0.0037891704,0.0013726627,0.025394626,-0.007892889,2.0,1.0,146.75935,148.39828,143.63048,145.4184,2940467.0,144.73303,135.41261,133.12141,134.43256,135.79338,1.062218,0.014070006,-0.009137097,0.011167471,-0.021319756,2.0,1.0
144.77277,145.61707,140.84926,142.83585,2965777.0,141.47502,131.7275,132.02135,133.9101,136.12448,1.0205052,0.010748991,-0.013379053,0.0058319457,-0.02710118,2.0,1.0,144.17679,145.91505,142.93517,145.56741,2032381.0,142.99477,132.88634,132.35161,134.071,135.94072,1.0079913,-0.0041166428,0.009645258,0.012056494,-0.0086117815,2.0,0.0,144.7231,148.39828,143.58081,144.92175,4176555.0,144.10725,133.97234,132.60242,134.2339,135.84305,1.0194623,0.0037891704,0.0013726627,0.025394626,-0.007892889,2.0,1.0,146.75935,148.39828,143.63048,145.4184,2940467.0,144.73303,135.41261,133.12141,134.43256,135.79338,1.062218,0.014070006,-0.009137097,0.011167471,-0.021319756,2.0,1.0,143.8788,146.75935,143.58081,146.51103,1543064.0,144.86217,136.66417,133.74968,134.44846,135.74207,1.0017344,-0.019627739,0.018294744,0.020020667,-0.002071129,2.0,0.0
144.17679,145.91505,142.93517,145.56741,2032381.0,142.99477,132.88634,132.35161,134.071,135.94072,1.0079913,-0.0041166428,0.009645258,0.012056494,-0.0086117815,2.0,0.0,144.7231,148.39828,143.58081,144.92175,4176555.0,144.10725,133.97234,132.60242,134.2339,135.84305,1.0194623,0.0037891704,0.0013726627,0.025394626,-0.007892889,2.0,1.0,146.75935,148.39828,143.63048,145.4184,2940467.0,144.73303,135.41261,133.12141,134.43256,135.79338,1.062218,0.014070006,-0.009137097,0.011167471,-0.021319756,2.0,1.0,143.8788,146.75935,143.58081,146.51103,1543064.0,144.86217,136.66417,133.74968,134.44846,135.74207,1.0017344,-0.019627739,0.018294744,0.020020667,-0.002071129,2.0,0.0,138.56467,140.99823,134.93915,139.55797,2544759.0,143.62054,137.62436,134.70076,134.34119,135.5285,0.8901524,-0.036934786,0.007168459,0.017562702,-0.026164832,2.0,0.0
144.7231,148.39828,143.58081,144.92175,4176555.0,144.10725,133.97234,132.60242,134.2339,135.84305,1.0194623,0.0037891704,0.0013726627,0.025394626,-0.007892889,2.0,1.0,146.75935,148.39828,143.63048,145.4184,2940467.0,144.73303,135.41261,133.12141,134.43256,135.79338,1.062218,0.014070006,-0.009137097,0.011167471,-0.021319756,2.0,1.0,143.8788,146.75935,143.58081,146.51103,1543064.0,144.86217,136.66417,133.74968,134.44846,135.74207,1.0017344,-0.019627739,0.018294744,0.020020667,-0.002071129,2.0,0.0,138.56467,140.99823,134.93915,139.55797,2544759.0,143.62054,137.62436,134.70076,134.34119,135.5285,0.8901524,-0.036934786,0.007168459,0.017562702,-0.026164832,2.0,0.0,139.70695,141.84254,136.37943,136.4291,2148877.0,142.72658,138.38919,135.34639,134.4266,135.5136,0.91413724,0.008243719,-0.02346241,0.015286237,-0.023817925,2.0,1.0
146.75935,148.39828,143.63048,145.4184,2940467.0,144.73303,135.41261,133.12141,134.43256,135.79338,1.062218,0.014070006,-0.009137097,0.011167471,-0.021319756,2.0,1.0,143.8788,146.75935,143.58081,146.51103,1543064.0,144.86217,136.66417,133.74968,134.44846,135.74207,1.0017344,-0.019627739,0.018294744,0.020020667,-0.002071129,2.0,0.0,138.56467,140.99823,134.93915,139.55797,2544759.0,143.62054,137.62436,134.70076,134.34119,135.5285,0.8901524,-0.036934786,0.007168459,0.017562702,-0.026164832,2.0,0.0,139.70695,141.84254,136.37943,136.4291,2148877.0,142.72658,138.38919,135.34639,134.4266,135.5136,0.91413724,0.008243719,-0.02346241,0.015286237,-0.023817925,2.0,1.0,137.91904,142.43852,137.47205,140.05461,1594394.0,141.36577,138.94212,135.8207,134.35509,135.42255,0.8765959,-0.012797631,0.015484291,0.032769088,-0.0032409953,2.0,0.0
143.8788,146.75935,143.58081,146.51103,1543064.0,144.86217,136.66417,133.74968,134.44846,135.74207,1.0017344,-0.019627739,0.018294744,0.020020667,-0.002071129,2.0,0.0,138.56467,140.99823,134.93915,139.55797,2544759.0,143.62054,137.62436,134.70076,134.34119,135.5285,0.8901524,-0.036934786,0.007168459,0.017562702,-0.026164832,2.0,0.0,139.70695,141.84254,136.37943,136.4291,2148877.0,142.72658,138.38919,135.34639,134.4266,135.5136,0.91413724,0.008243719,-0.02346241,0.015286237,-0.023817925,2.0,1.0,137.91904,142.43852,137.47205,140.05461,1594394.0,141.36577,138.94212,135.8207,134.35509,135.42255,0.8765959,-0.012797631,0.015484291,0.032769088,-0.0032409953,2.0,0.0,137.52171,139.06133,133.39955,135.2868,2065488.0,139.51823,139.6573,136.43903,134.40077,135.28018,0.86825323,-0.0028808468,-0.016251355,0.0111954,-0.029974677,2.0,0.0
138.56467,140.99823,134.93915,139.55797,2544759.0,143.62054,137.62436,134.70076,134.34119,135.5285,0.8901524,-0.036934786,0.007168459,0.017562702,-0.026164832,2.0,0.0,139.70695,141.84254,136.37943,136.4291,2148877.0,142.72658,138.38919,135.34639,134.4266,135.5136,0.91413724,0.008243719,-0.02346241,0.015286237,-0.023817925,2.0,1.0,137.91904,142.43852,137.47205,140.05461,1594394.0,141.36577,138.94212,135.8207,134.35509,135.42255,0.8765959,-0.012797631,0.015484291,0.032769088,-0.0032409953,2.0,0.0,137.52171,139.06133,133.39955,135.2868,2065488.0,139.51823,139.6573,136.43903,134.40077,135.28018,0.86825323,-0.0028808468,-0.016251355,0.0111954,-0.029974677,2.0,0.0,143.8788,144.47476,137.96869,138.86266,3610234.0,139.51823,140.79297,137.37769,134.90338,135.29343,1.0017344,0.046226054,-0.034863673,0.0041421526,-0.04107706,2.0,1.0
139.70695,141.84254,136.37943,136.4291,2148877.0,142.72658,138.38919,135.34639,134.4266,135.5136,0.91413724,0.008243719,-0.02346241,0.015286237,-0.023817925,2.0,1.0,137.91904,142.43852,137.47205,140.05461,1594394.0,141.36577,138.94212,135.8207,134.35509,135.42255,0.8765959,-0.012797631,0.015484291,0.032769088,-0.0032409953,2.0,0.0,137.52171,139.06133,133.39955,135.2868,2065488.0,139.51823,139.6573,136.43903,134.40077,135.28018,0.86825323,-0.0028808468,-0.016251355,0.0111954,-0.029974677,2.0,0.0,143.8788,144.47476,137.96869,138.86266,3610234.0,139.51823,140.79297,137.37769,134.90338,135.29343,1.0017344,0.046226054,-0.034863673,0.0041421526,-0.04107706,2.0,1.0,142.83585,144.77277,142.1902,144.7231,1675420.0,140.37247,141.82268,138.31139,135.8351,135.34639,0.9798353,-0.007248834,0.0132127525,0.0135604795,-0.0045202305,2.0,0.0
137.91904,142.43852,137.47205,140.05461,1594394.0,141.36577,138.94212,135.8207,134.35509,135.42255,0.8765959,-0.012797631,0.015484291,0.032769088,-0.0032409953,2.0,0.0,137.52171,139.06133,133.39955,135.2868,2065488.0,139.51823,139.6573,136.43903,134.40077,135.28018,0.86825323,-0.0028808468,-0.016251355,0.0111954,-0.029974677,2.0,0.0,143.8788,144.47476,137.96869,138.86266,3610234.0,139.51823,140.79297,137.37769,134.90338,135.29343,1.0017344,0.046226054,-0.034863673,0.0041421526,-0.04107706,2.0,1.0,142.83585,144.77277,142.1902,144.7231,1675420.0,140.37247,141.82268,138.31139,135.8351,135.34639,0.9798353,-0.007248834,0.0132127525,0.0135604795,-0.0045202305,2.0,0.0,150.98087,151.87483,143.48149,143.53116,11453462.0,142.62726,142.78287,139.4487,136.80257,135.79338,1.150858,0.057023637,-0.049342107,0.0059210123,-0.049671073,2.0,1.0
137.52171,139.06133,133.39955,135.2868,2065488.0,139.51823,139.6573,136.43903,134.40077,135.28018,0.86825323,-0.0028808468,-0.016251355,0.0111954,-0.029974677,2.0,0.0,143.8788,144.47476,137.96869,138.86266,3610234.0,139.51823,140.79297,137.37769,134.90338,135.29343,1.0017344,0.046226054,-0.034863673,0.0041421526,-0.04107706,2.0,1.0,142.83585,144.77277,142.1902,144.7231,1675420.0,140.37247,141.82268,138.31139,135.8351,135.34639,0.9798353,-0.007248834,0.0132127525,0.0135604795,-0.0045202305,2.0,0.0,150.98087,151.87483,143.48149,143.53116,11453462.0,142.62726,142.78287,139.4487,136.80257,135.79338,1.150858,0.057023637,-0.049342107,0.0059210123,-0.049671073,2.0,1.0,149.73924,152.57014,148.59695,151.82516,3462863.0,144.99129,143.4881,140.45442,137.65482,136.12779,1.1247873,-0.008223711,0.013930389,0.018905513,-0.0076284837,2.0,0.0
143.8788,144.47476,137.96869,138.86266,3610234.0,139.51823,140.79297,137.37769,134.90338,135.29343,1.0017344,0.046226054,-0.034863673,0.0041421526,-0.04107706,2.0,1.0,142.83585,144.77277,142.1902,144.7231,1675420.0,140.37247,141.82268,138.31139,135.8351,135.34639,0.9798353,-0.007248834,0.0132127525,0.0135604795,-0.0045202305,2.0,0.0,150.98087,151.87483,143.48149,143.53116,11453462.0,142.62726,142.78287,139.4487,136.80257,135.79338,1.150858,0.057023637,-0.049342107,0.0059210123,-0.049671073,2.0,1.0,149.73924,152.57014,148.59695,151.82516,3462863.0,144.99129,143.4881,140.45442,137.65482,136.12779,1.1247873,-0.008223711,0.013930389,0.018905513,-0.0076284837,2.0,0.0,150.98087,153.86142,148.99428,150.48422,5786171.0,147.68312,143.97813,141.66376,138.68784,136.6145,1.150858,0.008291901,-0.0032894737,0.019078907,-0.013157895,2.0,1.0
142.83585,144.77277,142.1902,144.7231,1675420.0,140.37247,141.82268,138.31139,135.8351,135.34639,0.9798353,-0.007248834,0.0132127525,0.0135604795,-0.0045202305,2.0,0.0,150.98087,151.87483,143.48149,143.53116,11453462.0,142.62726,142.78287,139.4487,136.80257,135.79338,1.150858,0.057023637,-0.049342107,0.0059210123,-0.049671073,2.0,1.0,149.73924,152.57014,148.59695,151.82516,3462863.0,144.99129,143.4881,140.45442,137.65482,136.12779,1.1247873,-0.008223711,0.013930389,0.018905513,-0.0076284837,2.0,0.0,150.98087,153.86142,148.99428,150.48422,5786171.0,147.68312,143.97813,141.66376,138.68784,136.6145,1.150858,0.008291901,-0.0032894737,0.019078907,-0.013157895,2.0,1.0,151.03053,153.56345,150.58356,152.17282,2503893.0,149.11346,144.49796,142.8731,139.72484,137.27173,1.1519009,0.00032896458,0.0075632613,0.01677082,-0.0029595327,2.0,1.0
150.98087,151.87483,143.48149,143.53116,11453462.0,142.62726,142.78287,139.4487,136.80257,135.79338,1.150858,0.057023637,-0.049342107,0.0059210123,-0.049671073,2.0,1.0,149.73924,152.57014,148.59695,151.82516,3462863.0,144.99129,143.4881,140.45442,137.65482,136.12779,1.1247873,-0.008223711,0.013930389,0.018905513,-0.0076284837,2.0,0.0,150.98087,153.86142,148.99428,150.48422,5786171.0,147.68312,143.97813,141.66376,138.68784,136.6145,1.150858,0.008291901,-0.0032894737,0.019078907,-0.013157895,2.0,1.0,151.03053,153.56345,150.58356,152.17282,2503893.0,149.11346,144.49796,142.8731,139.72484,137.27173,1.1519009,0.00032896458,0.0075632613,0.01677082,-0.0029595327,2.0,1.0,149.63991,152.47081,149.19293,151.87482,1764726.0,150.47429,144.82243,143.98558,140.74396,138.27496,1.1227016,-0.009207576,0.014935281,0.018918063,-0.002987036,2.0,0.0
149.73924,152.57014,148.59695,151.82516,3462863.0,144.99129,143.4881,140.45442,137.65482,136.12779,1.1247873,-0.008223711,0.013930389,0.018905513,-0.0076284837,2.0,0.0,150.98087,153.86142,148.99428,150.48422,5786171.0,147.68312,143.97813,141.66376,138.68784,136.6145,1.150858,0.008291901,-0.0032894737,0.019078907,-0.013157895,2.0,1.0,151.03053,153.56345,150.58356,152.17282,2503893.0,149.11346,144.49796,142.8731,139.72484,137.27173,1.1519009,0.00032896458,0.0075632613,0.01677082,-0.0029595327,2.0,1.0,149.63991,152.47081,149.19293,151.87482,1764726.0,150.47429,144.82243,143.98558,140.74396,138.27496,1.1227016,-0.009207576,0.014935281,0.018918063,-0.002987036,2.0,0.0,152.12314,154.1594,148.10031,149.98756,4336764.0,150.70274,145.35219,144.76283,141.69951,139.11926,1.1748426,0.016594708,-0.0140384855,0.01338559,-0.026444584,2.0,1.0
150.98087,153.86142,148.99428,150.48422,5786171.0,147.68312,143.97813,141.66376,138.68784,136.6145,1.150858,0.008291901,-0.0032894737,0.019078907,-0.013157895,2.0,1.0,151.03053,153.56345,150.58356,152.17282,2503893.0,149.11346,144.49796,142.8731,139.72484,137.27173,1.1519009,0.00032896458,0.0075632613,0.01677082,-0.0029595327,2.0,1.0,149.63991,152.47081,149.19293,151.87482,1764726.0,150.47429,144.82243,143.98558,140.74396,138.27496,1.1227016,-0.009207576,0.014935281,0.018918063,-0.002987036,2.0,0.0,152.12314,154.1594,148.10031,149.98756,4336764.0,150.70274,145.35219,144.76283,141.69951,139.11926,1.1748426,0.016594708,-0.0140384855,0.01338559,-0.026444584,2.0,1.0,149.98756,153.81175,148.29897,153.01712,2067841.0,150.7524,145.70316,145.30418,142.514,139.83774,1.1300014,-0.0140384585,0.020198695,0.025496729,-0.011258258,2.0,0.0
151.03053,153.56345,150.58356,152.17282,2503893.0,149.11346,144.49796,142.8731,139.72484,137.27173,1.1519009,0.00032896458,0.0075632613,0.01677082,-0.0029595327,2.0,1.0,149.63991,152.47081,149.19293,151.87482,1764726.0,150.47429,144.82243,143.98558,140.74396,138.27496,1.1227016,-0.009207576,0.014935281,0.018918063,-0.002987036,2.0,0.0,152.12314,154.1594,148.10031,149.98756,4336764.0,150.70274,145.35219,144.76283,141.69951,139.11926,1.1748426,0.016594708,-0.0140384855,0.01338559,-0.026444584,2.0,1.0,149.98756,153.81175,148.29897,153.01712,2067841.0,150.7524,145.70316,145.30418,142.514,139.83774,1.1300014,-0.0140384585,0.020198695,0.025496729,-0.011258258,2.0,0.0,145.26941,150.83186,144.52444,150.73253,2090539.0,149.6101,145.60382,145.38612,143.25302,140.50822,1.0309333,-0.031456973,0.03760684,0.03829064,-0.0051282053,2.0,0.0
149.63991,152.47081,149.19293,151.87482,1764726.0,150.47429,144.82243,143.98558,140.74396,138.27496,1.1227016,-0.009207576,0.014935281,0.018918063,-0.002987036,2.0,0.0,152.12314,154.1594,148.10031,149.98756,4336764.0,150.70274,145.35219,144.76283,141.69951,139.11926,1.1748426,0.016594708,-0.0140384855,0.01338559,-0.026444584,2.0,1.0,149.98756,153.81175,148.29897,153.01712,2067841.0,150.7524,145.70316,145.30418,142.514,139.83774,1.1300014,-0.0140384585,0.020198695,0.025496729,-0.011258258,2.0,0.0,145.26941,150.83186,144.52444,150.73253,2090539.0,149.6101,145.60382,145.38612,143.25302,140.50822,1.0309333,-0.031456973,0.03760684,0.03829064,-0.0051282053,2.0,0.0,141.79288,145.5674,140.55125,145.51773,1505411.0,147.76257,145.46477,145.31412,143.85098,141.06447,0.9579358,-0.023931617,0.026269702,0.026619986,-0.008756568,2.0,0.0
