0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1848.0165,1882.5802,1842.7372,1882.5802,301546.0,1819.5487,1753.748,1752.6996,1755.6426,1760.8235,1.1657826,-0.008311696,0.018703148,0.018703148,-0.0028567072,17.0,0.0,1868.8843,1896.5254,1828.7922,1857.6785,256760.0,1842.1993,1763.7286,1759.2015,1759.083,1765.2859,1.1966833,0.0112919975,-0.005996003,0.01479014,-0.021452365,17.0,1.0,1833.1749,1880.588,1822.8157,1869.432,138084.0,1855.9851,1769.5358,1765.7208,1760.8899,1768.5796,1.1438054,-0.01910731,0.019778322,0.025863929,-0.0056509585,17.0,0.0,1768.4799,1855.6862,1755.2322,1840.2471,184830.0,1836.4122,1772.3181,1765.7258,1761.0791,1766.614,1.0480058,-0.03529127,0.04058129,0.04931147,-0.0074910177,17.0,0.0,1826.7004,1854.6901,1767.1351,1779.4366,581569.0,1829.0511,1779.6493,1768.8062,1763.8661,1766.5077,1.1342181,0.03292126,-0.02587386,0.015322523,-0.03260813,17.0,1.0
1868.8843,1896.5254,1828.7922,1857.6785,256760.0,1842.1993,1763.7286,1759.2015,1759.083,1765.2859,1.1966833,0.0112919975,-0.005996003,0.01479014,-0.021452365,17.0,1.0,1833.1749,1880.588,1822.8157,1869.432,138084.0,1855.9851,1769.5358,1765.7208,1760.8899,1768.5796,1.1438054,-0.01910731,0.019778322,0.025863929,-0.0056509585,17.0,0.0,1768.4799,1855.6862,1755.2322,1840.2471,184830.0,1836.4122,1772.3181,1765.7258,1761.0791,1766.614,1.0480058,-0.03529127,0.04058129,0.04931147,-0.0074910177,17.0,0.0,1826.7004,1854.6901,1767.1351,1779.4366,581569.0,1829.0511,1779.6493,1768.8062,1763.8661,1766.5077,1.1342181,0.03292126,-0.02587386,0.015322523,-0.03260813,17.0,1.0,1847.7675,1855.9851,1826.3518,1834.7687,117393.0,1829.0013,1788.8895,1772.5614,1767.96,1767.869,1.1654139,0.011532825,-0.007034877,0.0044473195,-0.0115899835,17.0,1.0
1833.1749,1880.588,1822.8157,1869.432,138084.0,1855.9851,1769.5358,1765.7208,1760.8899,1768.5796,1.1438054,-0.01910731,0.019778322,0.025863929,-0.0056509585,17.0,0.0,1768.4799,1855.6862,1755.2322,1840.2471,184830.0,1836.4122,1772.3181,1765.7258,1761.0791,1766.614,1.0480058,-0.03529127,0.04058129,0.04931147,-0.0074910177,17.0,0.0,1826.7004,1854.6901,1767.1351,1779.4366,581569.0,1829.0511,1779.6493,1768.8062,1763.8661,1766.5077,1.1342181,0.03292126,-0.02587386,0.015322523,-0.03260813,17.0,1.0,1847.7675,1855.9851,1826.3518,1834.7687,117393.0,1829.0013,1788.8895,1772.5614,1767.96,1767.869,1.1654139,0.011532825,-0.007034877,0.0044473195,-0.0115899835,17.0,1.0,1793.6807,1848.7137,1788.9493,1830.5852,128540.0,1813.9607,1796.1011,1776.2866,1770.1533,1768.2292,1.0853229,-0.029271428,0.020574788,0.03068166,-0.0026377898,17.0,0.0
1768.4799,1855.6862,1755.2322,1840.2471,184830.0,1836.4122,1772.3181,1765.7258,1761.0791,1766.614,1.0480058,-0.03529127,0.04058129,0.04931147,-0.0074910177,17.0,0.0,1826.7004,1854.6901,1767.1351,1779.4366,581569.0,1829.0511,1779.6493,1768.8062,1763.8661,1766.5077,1.1342181,0.03292126,-0.02587386,0.015322523,-0.03260813,17.0,1.0,1847.7675,1855.9851,1826.3518,1834.7687,117393.0,1829.0013,1788.8895,1772.5614,1767.96,1767.869,1.1654139,0.011532825,-0.007034877,0.0044473195,-0.0115899835,17.0,1.0,1793.6807,1848.7137,1788.9493,1830.5852,128540.0,1813.9607,1796.1011,1776.2866,1770.1533,1768.2292,1.0853229,-0.029271428,0.020574788,0.03068166,-0.0026377898,17.0,0.0,1787.9532,1807.9246,1768.0317,1801.7489,105967.0,1804.9164,1800.9387,1778.3809,1773.5599,1768.2275,1.0768417,-0.0031931086,0.0077158636,0.011169944,-0.011142061,17.0,0.0
1826.7004,1854.6901,1767.1351,1779.4366,581569.0,1829.0511,1779.6493,1768.8062,1763.8661,1766.5077,1.1342181,0.03292126,-0.02587386,0.015322523,-0.03260813,17.0,1.0,1847.7675,1855.9851,1826.3518,1834.7687,117393.0,1829.0013,1788.8895,1772.5614,1767.96,1767.869,1.1654139,0.011532825,-0.007034877,0.0044473195,-0.0115899835,17.0,1.0,1793.6807,1848.7137,1788.9493,1830.5852,128540.0,1813.9607,1796.1011,1776.2866,1770.1533,1768.2292,1.0853229,-0.029271428,0.020574788,0.03068166,-0.0026377898,17.0,0.0,1787.9532,1807.9246,1768.0317,1801.7489,105967.0,1804.9164,1800.9387,1778.3809,1773.5599,1768.2275,1.0768417,-0.0031931086,0.0077158636,0.011169944,-0.011142061,17.0,0.0,1755.5309,1787.9531,1744.8729,1787.007,127171.0,1802.3265,1803.9103,1779.8202,1773.0459,1767.9536,1.0288311,-0.018133787,0.017929643,0.018468637,-0.0060710665,17.0,0.0
1847.7675,1855.9851,1826.3518,1834.7687,117393.0,1829.0013,1788.8895,1772.5614,1767.96,1767.869,1.1654139,0.011532825,-0.007034877,0.0044473195,-0.0115899835,17.0,1.0,1793.6807,1848.7137,1788.9493,1830.5852,128540.0,1813.9607,1796.1011,1776.2866,1770.1533,1768.2292,1.0853229,-0.029271428,0.020574788,0.03068166,-0.0026377898,17.0,0.0,1787.9532,1807.9246,1768.0317,1801.7489,105967.0,1804.9164,1800.9387,1778.3809,1773.5599,1768.2275,1.0768417,-0.0031931086,0.0077158636,0.011169944,-0.011142061,17.0,0.0,1755.5309,1787.9531,1744.8729,1787.007,127171.0,1802.3265,1803.9103,1779.8202,1773.0459,1767.9536,1.0288311,-0.018133787,0.017929643,0.018468637,-0.0060710665,17.0,0.0,1754.1863,1774.2074,1748.1102,1751.995,97406.0,1787.8237,1806.5134,1781.6929,1772.6096,1767.859,1.0268401,-0.0007659247,-0.0012491916,0.011413308,-0.0034637304,17.0,0.0
1793.6807,1848.7137,1788.9493,1830.5852,128540.0,1813.9607,1796.1011,1776.2866,1770.1533,1768.2292,1.0853229,-0.029271428,0.020574788,0.03068166,-0.0026377898,17.0,0.0,1787.9532,1807.9246,1768.0317,1801.7489,105967.0,1804.9164,1800.9387,1778.3809,1773.5599,1768.2275,1.0768417,-0.0031931086,0.0077158636,0.011169944,-0.011142061,17.0,0.0,1755.5309,1787.9531,1744.8729,1787.007,127171.0,1802.3265,1803.9103,1779.8202,1773.0459,1767.9536,1.0288311,-0.018133787,0.017929643,0.018468637,-0.0060710665,17.0,0.0,1754.1863,1774.2074,1748.1102,1751.995,97406.0,1787.8237,1806.5134,1781.6929,1772.6096,1767.859,1.0268401,-0.0007659247,-0.0012491916,0.011413308,-0.0034637304,17.0,0.0,1689.3418,1762.0054,1674.4506,1754.1862,218441.0,1756.1385,1801.5629,1780.7018,1769.2767,1765.9897,0.93081915,-0.036965564,0.03838442,0.043012943,-0.008814829,17.0,0.0
1787.9532,1807.9246,1768.0317,1801.7489,105967.0,1804.9164,1800.9387,1778.3809,1773.5599,1768.2275,1.0768417,-0.0031931086,0.0077158636,0.011169944,-0.011142061,17.0,0.0,1755.5309,1787.9531,1744.8729,1787.007,127171.0,1802.3265,1803.9103,1779.8202,1773.0459,1767.9536,1.0288311,-0.018133787,0.017929643,0.018468637,-0.0060710665,17.0,0.0,1754.1863,1774.2074,1748.1102,1751.995,97406.0,1787.8237,1806.5134,1781.6929,1772.6096,1767.859,1.0268401,-0.0007659247,-0.0012491916,0.011413308,-0.0034637304,17.0,0.0,1689.3418,1762.0054,1674.4506,1754.1862,218441.0,1756.1385,1801.5629,1780.7018,1769.2767,1765.9897,0.93081915,-0.036965564,0.03838442,0.043012943,-0.008814829,17.0,0.0,1673.9027,1696.9618,1653.4832,1690.3379,160730.0,1732.183,1796.1144,1780.1216,1767.466,1763.825,0.9079572,-0.009139114,0.009818506,0.0137756765,-0.01219875,17.0,0.0
1755.5309,1787.9531,1744.8729,1787.007,127171.0,1802.3265,1803.9103,1779.8202,1773.0459,1767.9536,1.0288311,-0.018133787,0.017929643,0.018468637,-0.0060710665,17.0,0.0,1754.1863,1774.2074,1748.1102,1751.995,97406.0,1787.8237,1806.5134,1781.6929,1772.6096,1767.859,1.0268401,-0.0007659247,-0.0012491916,0.011413308,-0.0034637304,17.0,0.0,1689.3418,1762.0054,1674.4506,1754.1862,218441.0,1756.1385,1801.5629,1780.7018,1769.2767,1765.9897,0.93081915,-0.036965564,0.03838442,0.043012943,-0.008814829,17.0,0.0,1673.9027,1696.9618,1653.4832,1690.3379,160730.0,1732.183,1796.1144,1780.1216,1767.466,1763.825,0.9079572,-0.009139114,0.009818506,0.0137756765,-0.01219875,17.0,0.0,1620.4633,1696.9618,1583.7579,1675.4467,236927.0,1698.6849,1786.5288,1775.3752,1762.4418,1761.0808,0.82882476,-0.031925064,0.033930648,0.047207825,-0.022651121,17.0,0.0
1754.1863,1774.2074,1748.1102,1751.995,97406.0,1787.8237,1806.5134,1781.6929,1772.6096,1767.859,1.0268401,-0.0007659247,-0.0012491916,0.011413308,-0.0034637304,17.0,0.0,1689.3418,1762.0054,1674.4506,1754.1862,218441.0,1756.1385,1801.5629,1780.7018,1769.2767,1765.9897,0.93081915,-0.036965564,0.03838442,0.043012943,-0.008814829,17.0,0.0,1673.9027,1696.9618,1653.4832,1690.3379,160730.0,1732.183,1796.1144,1780.1216,1767.466,1763.825,0.9079572,-0.009139114,0.009818506,0.0137756765,-0.01219875,17.0,0.0,1620.4633,1696.9618,1583.7579,1675.4467,236927.0,1698.6849,1786.5288,1775.3752,1762.4418,1761.0808,0.82882476,-0.031925064,0.033930648,0.047207825,-0.022651121,17.0,0.0,1675.4963,1684.3615,1586.3976,1593.7186,133210.0,1682.6781,1773.8055,1773.6023,1760.3918,1757.9846,0.910317,0.033961326,-0.048808023,0.00529102,-0.053177547,17.0,1.0
1689.3418,1762.0054,1674.4506,1754.1862,218441.0,1756.1385,1801.5629,1780.7018,1769.2767,1765.9897,0.93081915,-0.036965564,0.03838442,0.043012943,-0.008814829,17.0,0.0,1673.9027,1696.9618,1653.4832,1690.3379,160730.0,1732.183,1796.1144,1780.1216,1767.466,1763.825,0.9079572,-0.009139114,0.009818506,0.0137756765,-0.01219875,17.0,0.0,1620.4633,1696.9618,1583.7579,1675.4467,236927.0,1698.6849,1786.5288,1775.3752,1762.4418,1761.0808,0.82882476,-0.031925064,0.033930648,0.047207825,-0.022651121,17.0,0.0,1675.4963,1684.3615,1586.3976,1593.7186,133210.0,1682.6781,1773.8055,1773.6023,1760.3918,1757.9846,0.910317,0.033961326,-0.048808023,0.00529102,-0.053177547,17.0,1.0,1736.0577,1773.0121,1649.4989,1682.3195,295688.0,1679.0524,1765.3091,1774.6481,1761.1648,1757.0167,0.9999955,0.036145348,-0.030954199,0.021286348,-0.04985944,17.0,1.0
1673.9027,1696.9618,1653.4832,1690.3379,160730.0,1732.183,1796.1144,1780.1216,1767.466,1763.825,0.9079572,-0.009139114,0.009818506,0.0137756765,-0.01219875,17.0,0.0,1620.4633,1696.9618,1583.7579,1675.4467,236927.0,1698.6849,1786.5288,1775.3752,1762.4418,1761.0808,0.82882476,-0.031925064,0.033930648,0.047207825,-0.022651121,17.0,0.0,1675.4963,1684.3615,1586.3976,1593.7186,133210.0,1682.6781,1773.8055,1773.6023,1760.3918,1757.9846,0.910317,0.033961326,-0.048808023,0.00529102,-0.053177547,17.0,1.0,1736.0577,1773.0121,1649.4989,1682.3195,295688.0,1679.0524,1765.3091,1774.6481,1761.1648,1757.0167,0.9999955,0.036145348,-0.030954199,0.021286348,-0.04985944,17.0,1.0,1694.3721,1742.1338,1688.0968,1733.1691,78120.0,1680.0585,1755.0662,1771.1868,1760.5731,1754.4071,0.93826795,-0.024011683,0.022897592,0.028188443,-0.0037036235,17.0,0.0
1620.4633,1696.9618,1583.7579,1675.4467,236927.0,1698.6849,1786.5288,1775.3752,1762.4418,1761.0808,0.82882476,-0.031925064,0.033930648,0.047207825,-0.022651121,17.0,0.0,1675.4963,1684.3615,1586.3976,1593.7186,133210.0,1682.6781,1773.8055,1773.6023,1760.3918,1757.9846,0.910317,0.033961326,-0.048808023,0.00529102,-0.053177547,17.0,1.0,1736.0577,1773.0121,1649.4989,1682.3195,295688.0,1679.0524,1765.3091,1774.6481,1761.1648,1757.0167,0.9999955,0.036145348,-0.030954199,0.021286348,-0.04985944,17.0,1.0,1694.3721,1742.1338,1688.0968,1733.1691,78120.0,1680.0585,1755.0662,1771.1868,1760.5731,1754.4071,0.93826795,-0.024011683,0.022897592,0.028188443,-0.0037036235,17.0,0.0,1703.4363,1731.924,1695.3182,1697.7089,115696.0,1685.9651,1744.0363,1768.577,1761.2903,1753.8824,0.9516901,0.005349598,-0.0033622782,0.016723664,-0.004765678,17.0,1.0
1675.4963,1684.3615,1586.3976,1593.7186,133210.0,1682.6781,1773.8055,1773.6023,1760.3918,1757.9846,0.910317,0.033961326,-0.048808023,0.00529102,-0.053177547,17.0,1.0,1736.0577,1773.0121,1649.4989,1682.3195,295688.0,1679.0524,1765.3091,1774.6481,1761.1648,1757.0167,0.9999955,0.036145348,-0.030954199,0.021286348,-0.04985944,17.0,1.0,1694.3721,1742.1338,1688.0968,1733.1691,78120.0,1680.0585,1755.0662,1771.1868,1760.5731,1754.4071,0.93826795,-0.024011683,0.022897592,0.028188443,-0.0037036235,17.0,0.0,1703.4363,1731.924,1695.3182,1697.7089,115696.0,1685.9651,1744.0363,1768.577,1761.2903,1753.8824,0.9516901,0.005349598,-0.0033622782,0.016723664,-0.004765678,17.0,1.0,1730.0813,1742.6816,1692.3799,1712.65,99750.0,1707.8888,1737.1633,1766.8688,1761.8779,1753.3496,0.99114573,0.015641924,-0.010075422,0.0072831046,-0.021791684,17.0,1.0
1736.0577,1773.0121,1649.4989,1682.3195,295688.0,1679.0524,1765.3091,1774.6481,1761.1648,1757.0167,0.9999955,0.036145348,-0.030954199,0.021286348,-0.04985944,17.0,1.0,1694.3721,1742.1338,1688.0968,1733.1691,78120.0,1680.0585,1755.0662,1771.1868,1760.5731,1754.4071,0.93826795,-0.024011683,0.022897592,0.028188443,-0.0037036235,17.0,0.0,1703.4363,1731.924,1695.3182,1697.7089,115696.0,1685.9651,1744.0363,1768.577,1761.2903,1753.8824,0.9516901,0.005349598,-0.0033622782,0.016723664,-0.004765678,17.0,1.0,1730.0813,1742.6816,1692.3799,1712.65,99750.0,1707.8888,1737.1633,1766.8688,1761.8779,1753.3496,0.99114573,0.015641924,-0.010075422,0.0072831046,-0.021791684,17.0,1.0,1772.0658,1775.4524,1733.6172,1753.0906,158110.0,1727.2026,1737.4025,1762.1549,1764.3223,1754.8602,1.0533158,0.024267355,-0.010707989,0.0019110774,-0.021697028,17.0,1.0
1694.3721,1742.1338,1688.0968,1733.1691,78120.0,1680.0585,1755.0662,1771.1868,1760.5731,1754.4071,0.93826795,-0.024011683,0.022897592,0.028188443,-0.0037036235,17.0,0.0,1703.4363,1731.924,1695.3182,1697.7089,115696.0,1685.9651,1744.0363,1768.577,1761.2903,1753.8824,0.9516901,0.005349598,-0.0033622782,0.016723664,-0.004765678,17.0,1.0,1730.0813,1742.6816,1692.3799,1712.65,99750.0,1707.8888,1737.1633,1766.8688,1761.8779,1753.3496,0.99114573,0.015641924,-0.010075422,0.0072831046,-0.021791684,17.0,1.0,1772.0658,1775.4524,1733.6172,1753.0906,158110.0,1727.2026,1737.4025,1762.1549,1764.3223,1754.8602,1.0533158,0.024267355,-0.010707989,0.0019110774,-0.021697028,17.0,1.0,1777.2953,1790.9414,1744.126,1781.9768,238265.0,1735.4502,1734.1088,1757.8444,1766.8085,1756.879,1.0610596,0.0029510711,0.0026340587,0.0076780533,-0.018662808,17.0,1.0
1703.4363,1731.924,1695.3182,1697.7089,115696.0,1685.9651,1744.0363,1768.577,1761.2903,1753.8824,0.9516901,0.005349598,-0.0033622782,0.016723664,-0.004765678,17.0,1.0,1730.0813,1742.6816,1692.3799,1712.65,99750.0,1707.8888,1737.1633,1766.8688,1761.8779,1753.3496,0.99114573,0.015641924,-0.010075422,0.0072831046,-0.021791684,17.0,1.0,1772.0658,1775.4524,1733.6172,1753.0906,158110.0,1727.2026,1737.4025,1762.1549,1764.3223,1754.8602,1.0533158,0.024267355,-0.010707989,0.0019110774,-0.021697028,17.0,1.0,1777.2953,1790.9414,1744.126,1781.9768,238265.0,1735.4502,1734.1088,1757.8444,1766.8085,1756.879,1.0610596,0.0029510711,0.0026340587,0.0076780533,-0.018662808,17.0,1.0,1752.5925,1777.9924,1738.1494,1768.3306,136932.0,1747.0942,1727.7638,1753.0731,1766.3683,1758.3267,1.02448,-0.013899074,0.008979851,0.014492754,-0.008240977,17.0,0.0
1730.0813,1742.6816,1692.3799,1712.65,99750.0,1707.8888,1737.1633,1766.8688,1761.8779,1753.3496,0.99114573,0.015641924,-0.010075422,0.0072831046,-0.021791684,17.0,1.0,1772.0658,1775.4524,1733.6172,1753.0906,158110.0,1727.2026,1737.4025,1762.1549,1764.3223,1754.8602,1.0533158,0.024267355,-0.010707989,0.0019110774,-0.021697028,17.0,1.0,1777.2953,1790.9414,1744.126,1781.9768,238265.0,1735.4502,1734.1088,1757.8444,1766.8085,1756.879,1.0610596,0.0029510711,0.0026340587,0.0076780533,-0.018662808,17.0,1.0,1752.5925,1777.9924,1738.1494,1768.3306,136932.0,1747.0942,1727.7638,1753.0731,1766.3683,1758.3267,1.02448,-0.013899074,0.008979851,0.014492754,-0.008240977,17.0,0.0,1798.661,1811.859,1744.126,1744.126,213149.0,1766.1392,1728.0958,1749.562,1768.0895,1762.0984,1.0926976,0.026285905,-0.030319812,0.0073376712,-0.030319812,17.0,1.0
1772.0658,1775.4524,1733.6172,1753.0906,158110.0,1727.2026,1737.4025,1762.1549,1764.3223,1754.8602,1.0533158,0.024267355,-0.010707989,0.0019110774,-0.021697028,17.0,1.0,1777.2953,1790.9414,1744.126,1781.9768,238265.0,1735.4502,1734.1088,1757.8444,1766.8085,1756.879,1.0610596,0.0029510711,0.0026340587,0.0076780533,-0.018662808,17.0,1.0,1752.5925,1777.9924,1738.1494,1768.3306,136932.0,1747.0942,1727.7638,1753.0731,1766.3683,1758.3267,1.02448,-0.013899074,0.008979851,0.014492754,-0.008240977,17.0,0.0,1798.661,1811.859,1744.126,1744.126,213149.0,1766.1392,1728.0958,1749.562,1768.0895,1762.0984,1.0926976,0.026285905,-0.030319812,0.0073376712,-0.030319812,17.0,1.0,1801.201,1844.2314,1785.1642,1822.6664,175518.0,1780.3632,1728.979,1747.9633,1769.5676,1764.9589,1.0964589,0.0014121833,0.01191723,0.023889814,-0.008903444,17.0,1.0
1777.2953,1790.9414,1744.126,1781.9768,238265.0,1735.4502,1734.1088,1757.8444,1766.8085,1756.879,1.0610596,0.0029510711,0.0026340587,0.0076780533,-0.018662808,17.0,1.0,1752.5925,1777.9924,1738.1494,1768.3306,136932.0,1747.0942,1727.7638,1753.0731,1766.3683,1758.3267,1.02448,-0.013899074,0.008979851,0.014492754,-0.008240977,17.0,0.0,1798.661,1811.859,1744.126,1744.126,213149.0,1766.1392,1728.0958,1749.562,1768.0895,1762.0984,1.0926976,0.026285905,-0.030319812,0.0073376712,-0.030319812,17.0,1.0,1801.201,1844.2314,1785.1642,1822.6664,175518.0,1780.3632,1728.979,1747.9633,1769.5676,1764.9589,1.0964589,0.0014121833,0.01191723,0.023889814,-0.008903444,17.0,1.0,1815.0464,1843.2354,1802.9442,1817.5366,108950.0,1788.9592,1732.9467,1750.2916,1767.5157,1768.4285,1.1169609,0.007686725,0.001371968,0.0155307045,-0.006667711,17.0,1.0
1752.5925,1777.9924,1738.1494,1768.3306,136932.0,1747.0942,1727.7638,1753.0731,1766.3683,1758.3267,1.02448,-0.013899074,0.008979851,0.014492754,-0.008240977,17.0,0.0,1798.661,1811.859,1744.126,1744.126,213149.0,1766.1392,1728.0958,1749.562,1768.0895,1762.0984,1.0926976,0.026285905,-0.030319812,0.0073376712,-0.030319812,17.0,1.0,1801.201,1844.2314,1785.1642,1822.6664,175518.0,1780.3632,1728.979,1747.9633,1769.5676,1764.9589,1.0964589,0.0014121833,0.01191723,0.023889814,-0.008903444,17.0,1.0,1815.0464,1843.2354,1802.9442,1817.5366,108950.0,1788.9592,1732.9467,1750.2916,1767.5157,1768.4285,1.1169609,0.007686725,0.001371968,0.0155307045,-0.006667711,17.0,1.0,1845.3768,1876.6038,1805.0358,1830.7843,289543.0,1802.5756,1739.026,1751.2255,1766.7906,1772.7697,1.1618738,0.01671056,-0.007907605,0.016921693,-0.021860577,17.0,1.0
1798.661,1811.859,1744.126,1744.126,213149.0,1766.1392,1728.0958,1749.562,1768.0895,1762.0984,1.0926976,0.026285905,-0.030319812,0.0073376712,-0.030319812,17.0,1.0,1801.201,1844.2314,1785.1642,1822.6664,175518.0,1780.3632,1728.979,1747.9633,1769.5676,1764.9589,1.0964589,0.0014121833,0.01191723,0.023889814,-0.008903444,17.0,1.0,1815.0464,1843.2354,1802.9442,1817.5366,108950.0,1788.9592,1732.9467,1750.2916,1767.5157,1768.4285,1.1169609,0.007686725,0.001371968,0.0155307045,-0.006667711,17.0,1.0,1845.3768,1876.6038,1805.0358,1830.7843,289543.0,1802.5756,1739.026,1751.2255,1766.7906,1772.7697,1.1618738,0.01671056,-0.007907605,0.016921693,-0.021860577,17.0,1.0,1912.9604,1926.4075,1848.3152,1852.698,481728.0,1834.6492,1753.934,1754.4851,1769.3883,1777.7484,1.2619507,0.036623206,-0.031502213,0.0070294193,-0.033793297,17.0,1.0
1801.201,1844.2314,1785.1642,1822.6664,175518.0,1780.3632,1728.979,1747.9633,1769.5676,1764.9589,1.0964589,0.0014121833,0.01191723,0.023889814,-0.008903444,17.0,1.0,1815.0464,1843.2354,1802.9442,1817.5366,108950.0,1788.9592,1732.9467,1750.2916,1767.5157,1768.4285,1.1169609,0.007686725,0.001371968,0.0155307045,-0.006667711,17.0,1.0,1845.3768,1876.6038,1805.0358,1830.7843,289543.0,1802.5756,1739.026,1751.2255,1766.7906,1772.7697,1.1618738,0.01671056,-0.007907605,0.016921693,-0.021860577,17.0,1.0,1912.9604,1926.4075,1848.3152,1852.698,481728.0,1834.6492,1753.934,1754.4851,1769.3883,1777.7484,1.2619507,0.036623206,-0.031502213,0.0070294193,-0.033793297,17.0,1.0,1913.5581,1933.1808,1882.5802,1915.9487,164351.0,1857.6285,1769.911,1760.479,1771.1753,1783.0127,1.2628357,0.0003124248,0.0012492969,0.01025458,-0.016188629,17.0,1.0
1815.0464,1843.2354,1802.9442,1817.5366,108950.0,1788.9592,1732.9467,1750.2916,1767.5157,1768.4285,1.1169609,0.007686725,0.001371968,0.0155307045,-0.006667711,17.0,1.0,1845.3768,1876.6038,1805.0358,1830.7843,289543.0,1802.5756,1739.026,1751.2255,1766.7906,1772.7697,1.1618738,0.01671056,-0.007907605,0.016921693,-0.021860577,17.0,1.0,1912.9604,1926.4075,1848.3152,1852.698,481728.0,1834.6492,1753.934,1754.4851,1769.3883,1777.7484,1.2619507,0.036623206,-0.031502213,0.0070294193,-0.033793297,17.0,1.0,1913.5581,1933.1808,1882.5802,1915.9487,164351.0,1857.6285,1769.911,1760.479,1771.1753,1783.0127,1.2628357,0.0003124248,0.0012492969,0.01025458,-0.016188629,17.0,1.0,1906.0875,1957.236,1892.5409,1913.5581,221402.0,1878.6058,1788.9526,1766.3857,1774.0918,1787.7407,1.2517735,-0.0039040262,0.0039193146,0.026834227,-0.0071070106,17.0,0.0
1845.3768,1876.6038,1805.0358,1830.7843,289543.0,1802.5756,1739.026,1751.2255,1766.7906,1772.7697,1.1618738,0.01671056,-0.007907605,0.016921693,-0.021860577,17.0,1.0,1912.9604,1926.4075,1848.3152,1852.698,481728.0,1834.6492,1753.934,1754.4851,1769.3883,1777.7484,1.2619507,0.036623206,-0.031502213,0.0070294193,-0.033793297,17.0,1.0,1913.5581,1933.1808,1882.5802,1915.9487,164351.0,1857.6285,1769.911,1760.479,1771.1753,1783.0127,1.2628357,0.0003124248,0.0012492969,0.01025458,-0.016188629,17.0,1.0,1906.0875,1957.236,1892.5409,1913.5581,221402.0,1878.6058,1788.9526,1766.3857,1774.0918,1787.7407,1.2517735,-0.0039040262,0.0039193146,0.026834227,-0.0071070106,17.0,0.0,1904.4939,1941.1495,1892.541,1906.5359,136573.0,1896.4954,1804.2191,1773.8339,1779.5323,1789.0123,1.2494136,-0.0008360728,0.0010722013,0.019246887,-0.0062761507,17.0,0.0
1912.9604,1926.4075,1848.3152,1852.698,481728.0,1834.6492,1753.934,1754.4851,1769.3883,1777.7484,1.2619507,0.036623206,-0.031502213,0.0070294193,-0.033793297,17.0,1.0,1913.5581,1933.1808,1882.5802,1915.9487,164351.0,1857.6285,1769.911,1760.479,1771.1753,1783.0127,1.2628357,0.0003124248,0.0012492969,0.01025458,-0.016188629,17.0,1.0,1906.0875,1957.236,1892.5409,1913.5581,221402.0,1878.6058,1788.9526,1766.3857,1774.0918,1787.7407,1.2517735,-0.0039040262,0.0039193146,0.026834227,-0.0071070106,17.0,0.0,1904.4939,1941.1495,1892.541,1906.5359,136573.0,1896.4954,1804.2191,1773.8339,1779.5323,1789.0123,1.2494136,-0.0008360728,0.0010722013,0.019246887,-0.0062761507,17.0,0.0,1894.8817,1939.3564,1887.5605,1911.4165,111774.0,1906.3964,1814.8074,1780.8687,1782.2596,1790.0582,1.23518,-0.005047106,0.008726036,0.023470983,-0.0038636297,17.0,0.0
1913.5581,1933.1808,1882.5802,1915.9487,164351.0,1857.6285,1769.911,1760.479,1771.1753,1783.0127,1.2628357,0.0003124248,0.0012492969,0.01025458,-0.016188629,17.0,1.0,1906.0875,1957.236,1892.5409,1913.5581,221402.0,1878.6058,1788.9526,1766.3857,1774.0918,1787.7407,1.2517735,-0.0039040262,0.0039193146,0.026834227,-0.0071070106,17.0,0.0,1904.4939,1941.1495,1892.541,1906.5359,136573.0,1896.4954,1804.2191,1773.8339,1779.5323,1789.0123,1.2494136,-0.0008360728,0.0010722013,0.019246887,-0.0062761507,17.0,0.0,1894.8817,1939.3564,1887.5605,1911.4165,111774.0,1906.3964,1814.8074,1780.8687,1782.2596,1790.0582,1.23518,-0.005047106,0.008726036,0.023470983,-0.0038636297,17.0,0.0,1926.8557,1957.2859,1907.4822,1907.4822,245555.0,1909.1754,1830.3063,1792.7443,1785.4231,1792.6862,1.2825267,0.016873876,-0.010054513,0.015792629,-0.010054513,17.0,1.0
