0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1495.1523,1546.8737,1489.0967,1542.7042,3343802.0,1542.3369,1543.3263,1542.6248,1552.1332,1554.9777,0.3198757,-0.040150438,0.031804014,0.03459264,-0.00405018,0.0,0.0,1499.8182,1522.7999,1496.3436,1497.386,3341111.0,1530.6724,1541.5295,1538.7333,1547.241,1553.4175,0.32612088,0.003120681,-0.0016217058,0.015322942,-0.0023166533,0.0,1.0,1486.9127,1504.4343,1452.5641,1491.1814,2637486.0,1518.6702,1538.1509,1535.8419,1543.8478,1552.122,0.30884713,-0.008604721,0.0028708284,0.011783884,-0.023100613,0.0,0.0,1447.9977,1486.4165,1444.97,1483.3389,2555737.0,1497.5151,1534.405,1531.0942,1537.949,1548.568,0.25676024,-0.026171703,0.024406949,0.026532343,-0.0020909961,0.0,0.0,1444.0267,1474.2058,1439.4602,1454.252,2627536.0,1474.7815,1528.8954,1526.9844,1532.5942,1543.7201,0.25144523,-0.0027423713,0.0070810183,0.020899234,-0.0031623647,0.0,0.0
1499.8182,1522.7999,1496.3436,1497.386,3341111.0,1530.6724,1541.5295,1538.7333,1547.241,1553.4175,0.32612088,0.003120681,-0.0016217058,0.015322942,-0.0023166533,0.0,1.0,1486.9127,1504.4343,1452.5641,1491.1814,2637486.0,1518.6702,1538.1509,1535.8419,1543.8478,1552.122,0.30884713,-0.008604721,0.0028708284,0.011783884,-0.023100613,0.0,0.0,1447.9977,1486.4165,1444.97,1483.3389,2555737.0,1497.5151,1534.405,1531.0942,1537.949,1548.568,0.25676024,-0.026171703,0.024406949,0.026532343,-0.0020909961,0.0,0.0,1444.0267,1474.2058,1439.4602,1454.252,2627536.0,1474.7815,1528.8954,1526.9844,1532.5942,1543.7201,0.25144523,-0.0027423713,0.0070810183,0.020899234,-0.0031623647,0.0,0.0,1459.017,1466.7604,1441.942,1454.3512,2091122.0,1467.5544,1523.164,1524.3833,1527.6107,1538.0367,0.27150932,0.010380857,-0.0031978984,0.005307239,-0.011703036,0.0,1.0
1486.9127,1504.4343,1452.5641,1491.1814,2637486.0,1518.6702,1538.1509,1535.8419,1543.8478,1552.122,0.30884713,-0.008604721,0.0028708284,0.011783884,-0.023100613,0.0,0.0,1447.9977,1486.4165,1444.97,1483.3389,2555737.0,1497.5151,1534.405,1531.0942,1537.949,1548.568,0.25676024,-0.026171703,0.024406949,0.026532343,-0.0020909961,0.0,0.0,1444.0267,1474.2058,1439.4602,1454.252,2627536.0,1474.7815,1528.8954,1526.9844,1532.5942,1543.7201,0.25144523,-0.0027423713,0.0070810183,0.020899234,-0.0031623647,0.0,0.0,1459.017,1466.7604,1441.942,1454.3512,2091122.0,1467.5544,1523.164,1524.3833,1527.6107,1538.0367,0.27150932,0.010380857,-0.0031978984,0.005307239,-0.011703036,0.0,1.0,1458.322,1477.2832,1449.8341,1469.2421,2456723.0,1459.2552,1516.7013,1520.9609,1522.8376,1532.5767,0.27057913,-0.0004763113,0.0074880873,0.013002026,-0.005820319,0.0,0.0
1447.9977,1486.4165,1444.97,1483.3389,2555737.0,1497.5151,1534.405,1531.0942,1537.949,1548.568,0.25676024,-0.026171703,0.024406949,0.026532343,-0.0020909961,0.0,0.0,1444.0267,1474.2058,1439.4602,1454.252,2627536.0,1474.7815,1528.8954,1526.9844,1532.5942,1543.7201,0.25144523,-0.0027423713,0.0070810183,0.020899234,-0.0031623647,0.0,0.0,1459.017,1466.7604,1441.942,1454.3512,2091122.0,1467.5544,1523.164,1524.3833,1527.6107,1538.0367,0.27150932,0.010380857,-0.0031978984,0.005307239,-0.011703036,0.0,1.0,1458.322,1477.2832,1449.8341,1469.2421,2456723.0,1459.2552,1516.7013,1520.9609,1522.8376,1532.5767,0.27057913,-0.0004763113,0.0074880873,0.013002026,-0.005820319,0.0,0.0,1477.4818,1481.3534,1462.839,1471.029,1271868.0,1457.369,1511.7938,1517.9554,1520.1473,1529.4347,0.2962241,0.013138244,-0.004367399,0.0026203736,-0.009910636,0.0,1.0
1444.0267,1474.2058,1439.4602,1454.252,2627536.0,1474.7815,1528.8954,1526.9844,1532.5942,1543.7201,0.25144523,-0.0027423713,0.0070810183,0.020899234,-0.0031623647,0.0,0.0,1459.017,1466.7604,1441.942,1454.3512,2091122.0,1467.5544,1523.164,1524.3833,1527.6107,1538.0367,0.27150932,0.010380857,-0.0031978984,0.005307239,-0.011703036,0.0,1.0,1458.322,1477.2832,1449.8341,1469.2421,2456723.0,1459.2552,1516.7013,1520.9609,1522.8376,1532.5767,0.27057913,-0.0004763113,0.0074880873,0.013002026,-0.005820319,0.0,0.0,1477.4818,1481.3534,1462.839,1471.029,1271868.0,1457.369,1511.7938,1517.9554,1520.1473,1529.4347,0.2962241,0.013138244,-0.004367399,0.0026203736,-0.009910636,0.0,1.0,1468.9939,1486.1185,1464.2784,1477.4321,1940908.0,1461.5682,1505.5198,1516.1958,1517.1891,1525.2189,0.2848632,-0.0057448526,0.0057442137,0.011657375,-0.0032100016,0.0,0.0
1459.017,1466.7604,1441.942,1454.3512,2091122.0,1467.5544,1523.164,1524.3833,1527.6107,1538.0367,0.27150932,0.010380857,-0.0031978984,0.005307239,-0.011703036,0.0,1.0,1458.322,1477.2832,1449.8341,1469.2421,2456723.0,1459.2552,1516.7013,1520.9609,1522.8376,1532.5767,0.27057913,-0.0004763113,0.0074880873,0.013002026,-0.005820319,0.0,0.0,1477.4818,1481.3534,1462.839,1471.029,1271868.0,1457.369,1511.7938,1517.9554,1520.1473,1529.4347,0.2962241,0.013138244,-0.004367399,0.0026203736,-0.009910636,0.0,1.0,1468.9939,1486.1185,1464.2784,1477.4321,1940908.0,1461.5682,1505.5198,1516.1958,1517.1891,1525.2189,0.2848632,-0.0057448526,0.0057442137,0.011657375,-0.0032100016,0.0,0.0,1476.5884,1478.5739,1463.2858,1474.2555,1342202.0,1468.0806,1499.6163,1513.6917,1515.2036,1521.8419,0.29502824,0.005169853,-0.0015799217,0.0013446282,-0.009009025,0.0,1.0
1458.322,1477.2832,1449.8341,1469.2421,2456723.0,1459.2552,1516.7013,1520.9609,1522.8376,1532.5767,0.27057913,-0.0004763113,0.0074880873,0.013002026,-0.005820319,0.0,0.0,1477.4818,1481.3534,1462.839,1471.029,1271868.0,1457.369,1511.7938,1517.9554,1520.1473,1529.4347,0.2962241,0.013138244,-0.004367399,0.0026203736,-0.009910636,0.0,1.0,1468.9939,1486.1185,1464.2784,1477.4321,1940908.0,1461.5682,1505.5198,1516.1958,1517.1891,1525.2189,0.2848632,-0.0057448526,0.0057442137,0.011657375,-0.0032100016,0.0,0.0,1476.5884,1478.5739,1463.2858,1474.2555,1342202.0,1468.0806,1499.6163,1513.6917,1515.2036,1521.8419,0.29502824,0.005169853,-0.0015799217,0.0013446282,-0.009009025,0.0,1.0,1540.7684,1547.37,1476.5884,1476.5884,4831782.0,1484.4309,1498.1074,1513.4807,1516.3928,1520.4141,0.38093176,0.043465097,-0.0416546,0.004284593,-0.0416546,0.0,1.0
1477.4818,1481.3534,1462.839,1471.029,1271868.0,1457.369,1511.7938,1517.9554,1520.1473,1529.4347,0.2962241,0.013138244,-0.004367399,0.0026203736,-0.009910636,0.0,1.0,1468.9939,1486.1185,1464.2784,1477.4321,1940908.0,1461.5682,1505.5198,1516.1958,1517.1891,1525.2189,0.2848632,-0.0057448526,0.0057442137,0.011657375,-0.0032100016,0.0,0.0,1476.5884,1478.5739,1463.2858,1474.2555,1342202.0,1468.0806,1499.6163,1513.6917,1515.2036,1521.8419,0.29502824,0.005169853,-0.0015799217,0.0013446282,-0.009009025,0.0,1.0,1540.7684,1547.37,1476.5884,1476.5884,4831782.0,1484.4309,1498.1074,1513.4807,1516.3928,1520.4141,0.38093176,0.043465097,-0.0416546,0.004284593,-0.0416546,0.0,1.0,1513.0215,1539.726,1504.2855,1538.7333,4872228.0,1495.3708,1495.0995,1511.3687,1515.8429,1518.2599,0.34379312,-0.018008513,0.016993651,0.017649777,-0.005773851,0.0,0.0
1468.9939,1486.1185,1464.2784,1477.4321,1940908.0,1461.5682,1505.5198,1516.1958,1517.1891,1525.2189,0.2848632,-0.0057448526,0.0057442137,0.011657375,-0.0032100016,0.0,0.0,1476.5884,1478.5739,1463.2858,1474.2555,1342202.0,1468.0806,1499.6163,1513.6917,1515.2036,1521.8419,0.29502824,0.005169853,-0.0015799217,0.0013446282,-0.009009025,0.0,1.0,1540.7684,1547.37,1476.5884,1476.5884,4831782.0,1484.4309,1498.1074,1513.4807,1516.3928,1520.4141,0.38093176,0.043465097,-0.0416546,0.004284593,-0.0416546,0.0,1.0,1513.0215,1539.726,1504.2855,1538.7333,4872228.0,1495.3708,1495.0995,1511.3687,1515.8429,1518.2599,0.34379312,-0.018008513,0.016993651,0.017649777,-0.005773851,0.0,0.0,1529.0542,1532.082,1502.052,1515.156,1968032.0,1505.6853,1493.9082,1510.2667,1515.5013,1517.737,0.36525252,0.010596489,-0.009089434,0.0019802297,-0.017659439,0.0,1.0
1476.5884,1478.5739,1463.2858,1474.2555,1342202.0,1468.0806,1499.6163,1513.6917,1515.2036,1521.8419,0.29502824,0.005169853,-0.0015799217,0.0013446282,-0.009009025,0.0,1.0,1540.7684,1547.37,1476.5884,1476.5884,4831782.0,1484.4309,1498.1074,1513.4807,1516.3928,1520.4141,0.38093176,0.043465097,-0.0416546,0.004284593,-0.0416546,0.0,1.0,1513.0215,1539.726,1504.2855,1538.7333,4872228.0,1495.3708,1495.0995,1511.3687,1515.8429,1518.2599,0.34379312,-0.018008513,0.016993651,0.017649777,-0.005773851,0.0,0.0,1529.0542,1532.082,1502.052,1515.156,1968032.0,1505.6853,1493.9082,1510.2667,1515.5013,1517.737,0.36525252,0.010596489,-0.009089434,0.0019802297,-0.017659439,0.0,1.0,1532.9258,1539.5275,1522.4028,1537.7405,2782942.0,1518.4717,1492.5183,1508.7578,1516.651,1517.4028,0.37043455,0.002532011,0.0031408707,0.004306592,-0.006864602,0.0,1.0
1540.7684,1547.37,1476.5884,1476.5884,4831782.0,1484.4309,1498.1074,1513.4807,1516.3928,1520.4141,0.38093176,0.043465097,-0.0416546,0.004284593,-0.0416546,0.0,1.0,1513.0215,1539.726,1504.2855,1538.7333,4872228.0,1495.3708,1495.0995,1511.3687,1515.8429,1518.2599,0.34379312,-0.018008513,0.016993651,0.017649777,-0.005773851,0.0,0.0,1529.0542,1532.082,1502.052,1515.156,1968032.0,1505.6853,1493.9082,1510.2667,1515.5013,1517.737,0.36525252,0.010596489,-0.009089434,0.0019802297,-0.017659439,0.0,1.0,1532.9258,1539.5275,1522.4028,1537.7405,2782942.0,1518.4717,1492.5183,1508.7578,1516.651,1517.4028,0.37043455,0.002532011,0.0031408707,0.004306592,-0.006864602,0.0,1.0,1558.0916,1572.4365,1527.3169,1532.9755,3224223.0,1534.7723,1492.5448,1508.4054,1517.9078,1518.4651,0.40411836,0.016416823,-0.016119815,0.0092067225,-0.019751513,0.0,1.0
1513.0215,1539.726,1504.2855,1538.7333,4872228.0,1495.3708,1495.0995,1511.3687,1515.8429,1518.2599,0.34379312,-0.018008513,0.016993651,0.017649777,-0.005773851,0.0,0.0,1529.0542,1532.082,1502.052,1515.156,1968032.0,1505.6853,1493.9082,1510.2667,1515.5013,1517.737,0.36525252,0.010596489,-0.009089434,0.0019802297,-0.017659439,0.0,1.0,1532.9258,1539.5275,1522.4028,1537.7405,2782942.0,1518.4717,1492.5183,1508.7578,1516.651,1517.4028,0.37043455,0.002532011,0.0031408707,0.004306592,-0.006864602,0.0,1.0,1558.0916,1572.4365,1527.3169,1532.9755,3224223.0,1534.7723,1492.5448,1508.4054,1517.9078,1518.4651,0.40411836,0.016416823,-0.016119815,0.0092067225,-0.019751513,0.0,1.0,1573.0322,1584.3989,1561.2188,1563.5516,2035309.0,1541.2251,1497.7368,1508.8868,1519.0295,1520.5316,0.4241161,0.009589086,-0.006026978,0.0072259954,-0.007510034,0.0,1.0
1529.0542,1532.082,1502.052,1515.156,1968032.0,1505.6853,1493.9082,1510.2667,1515.5013,1517.737,0.36525252,0.010596489,-0.009089434,0.0019802297,-0.017659439,0.0,1.0,1532.9258,1539.5275,1522.4028,1537.7405,2782942.0,1518.4717,1492.5183,1508.7578,1516.651,1517.4028,0.37043455,0.002532011,0.0031408707,0.004306592,-0.006864602,0.0,1.0,1558.0916,1572.4365,1527.3169,1532.9755,3224223.0,1534.7723,1492.5448,1508.4054,1517.9078,1518.4651,0.40411836,0.016416823,-0.016119815,0.0092067225,-0.019751513,0.0,1.0,1573.0322,1584.3989,1561.2188,1563.5516,2035309.0,1541.2251,1497.7368,1508.8868,1519.0295,1520.5316,0.4241161,0.009589086,-0.006026978,0.0072259954,-0.007510034,0.0,1.0,1540.9172,1578.244,1529.4016,1578.244,2918577.0,1546.8042,1500.4767,1508.0256,1518.4558,1521.0032,0.38113093,-0.020415977,0.024223747,0.024223747,-0.007473248,0.0,0.0
1532.9258,1539.5275,1522.4028,1537.7405,2782942.0,1518.4717,1492.5183,1508.7578,1516.651,1517.4028,0.37043455,0.002532011,0.0031408707,0.004306592,-0.006864602,0.0,1.0,1558.0916,1572.4365,1527.3169,1532.9755,3224223.0,1534.7723,1492.5448,1508.4054,1517.9078,1518.4651,0.40411836,0.016416823,-0.016119815,0.0092067225,-0.019751513,0.0,1.0,1573.0322,1584.3989,1561.2188,1563.5516,2035309.0,1541.2251,1497.7368,1508.8868,1519.0295,1520.5316,0.4241161,0.009589086,-0.006026978,0.0072259954,-0.007510034,0.0,1.0,1540.9172,1578.244,1529.4016,1578.244,2918577.0,1546.8042,1500.4767,1508.0256,1518.4558,1521.0032,0.38113093,-0.020415977,0.024223747,0.024223747,-0.007473248,0.0,0.0,1548.4125,1559.9778,1537.8895,1541.7115,2213144.0,1550.6759,1504.5768,1508.1001,1518.3485,1521.3638,0.39116314,0.0048641413,-0.0043276167,0.0074691614,-0.006795945,0.0,1.0
1558.0916,1572.4365,1527.3169,1532.9755,3224223.0,1534.7723,1492.5448,1508.4054,1517.9078,1518.4651,0.40411836,0.016416823,-0.016119815,0.0092067225,-0.019751513,0.0,1.0,1573.0322,1584.3989,1561.2188,1563.5516,2035309.0,1541.2251,1497.7368,1508.8868,1519.0295,1520.5316,0.4241161,0.009589086,-0.006026978,0.0072259954,-0.007510034,0.0,1.0,1540.9172,1578.244,1529.4016,1578.244,2918577.0,1546.8042,1500.4767,1508.0256,1518.4558,1521.0032,0.38113093,-0.020415977,0.024223747,0.024223747,-0.007473248,0.0,0.0,1548.4125,1559.9778,1537.8895,1541.7115,2213144.0,1550.6759,1504.5768,1508.1001,1518.3485,1521.3638,0.39116314,0.0048641413,-0.0043276167,0.0074691614,-0.006795945,0.0,1.0,1532.2308,1553.2769,1523.8423,1548.6606,1269475.0,1550.5369,1510.1923,1507.023,1517.1136,1522.2986,0.3695044,-0.010450471,0.010722764,0.01373551,-0.005474717,0.0,0.0
1573.0322,1584.3989,1561.2188,1563.5516,2035309.0,1541.2251,1497.7368,1508.8868,1519.0295,1520.5316,0.4241161,0.009589086,-0.006026978,0.0072259954,-0.007510034,0.0,1.0,1540.9172,1578.244,1529.4016,1578.244,2918577.0,1546.8042,1500.4767,1508.0256,1518.4558,1521.0032,0.38113093,-0.020415977,0.024223747,0.024223747,-0.007473248,0.0,0.0,1548.4125,1559.9778,1537.8895,1541.7115,2213144.0,1550.6759,1504.5768,1508.1001,1518.3485,1521.3638,0.39116314,0.0048641413,-0.0043276167,0.0074691614,-0.006795945,0.0,1.0,1532.2308,1553.2769,1523.8423,1548.6606,1269475.0,1550.5369,1510.1923,1507.023,1517.1136,1522.2986,0.3695044,-0.010450471,0.010722764,0.01373551,-0.005474717,0.0,0.0,1534.6134,1549.6036,1523.9415,1545.2853,1552635.0,1545.8412,1516.2313,1505.8689,1515.8926,1522.5634,0.3726934,0.001554967,0.0069541032,0.009768073,-0.0069541032,0.0,1.0
1540.9172,1578.244,1529.4016,1578.244,2918577.0,1546.8042,1500.4767,1508.0256,1518.4558,1521.0032,0.38113093,-0.020415977,0.024223747,0.024223747,-0.007473248,0.0,0.0,1548.4125,1559.9778,1537.8895,1541.7115,2213144.0,1550.6759,1504.5768,1508.1001,1518.3485,1521.3638,0.39116314,0.0048641413,-0.0043276167,0.0074691614,-0.006795945,0.0,1.0,1532.2308,1553.2769,1523.8423,1548.6606,1269475.0,1550.5369,1510.1923,1507.023,1517.1136,1522.2986,0.3695044,-0.010450471,0.010722764,0.01373551,-0.005474717,0.0,0.0,1534.6134,1549.6036,1523.9415,1545.2853,1552635.0,1545.8412,1516.2313,1505.8689,1515.8926,1522.5634,0.3726934,0.001554967,0.0069541032,0.009768073,-0.0069541032,0.0,1.0,1541.91,1548.1643,1536.2515,1537.7406,1239270.0,1539.6168,1521.7576,1508.2068,1515.0328,1522.4608,0.38245976,0.004754703,-0.0027040634,0.004056174,-0.0036698116,0.0,1.0
1548.4125,1559.9778,1537.8895,1541.7115,2213144.0,1550.6759,1504.5768,1508.1001,1518.3485,1521.3638,0.39116314,0.0048641413,-0.0043276167,0.0074691614,-0.006795945,0.0,1.0,1532.2308,1553.2769,1523.8423,1548.6606,1269475.0,1550.5369,1510.1923,1507.023,1517.1136,1522.2986,0.3695044,-0.010450471,0.010722764,0.01373551,-0.005474717,0.0,0.0,1534.6134,1549.6036,1523.9415,1545.2853,1552635.0,1545.8412,1516.2313,1505.8689,1515.8926,1522.5634,0.3726934,0.001554967,0.0069541032,0.009768073,-0.0069541032,0.0,1.0,1541.91,1548.1643,1536.2515,1537.7406,1239270.0,1539.6168,1521.7576,1508.2068,1515.0328,1522.4608,0.38245976,0.004754703,-0.0027040634,0.004056174,-0.0036698116,0.0,1.0,1554.6666,1560.5734,1530.9403,1541.9099,2596766.0,1542.3667,1528.1805,1510.9492,1514.8938,1522.4409,0.39953417,0.00827324,-0.008205419,0.0037993365,-0.015261342,0.0,1.0
1532.2308,1553.2769,1523.8423,1548.6606,1269475.0,1550.5369,1510.1923,1507.023,1517.1136,1522.2986,0.3695044,-0.010450471,0.010722764,0.01373551,-0.005474717,0.0,0.0,1534.6134,1549.6036,1523.9415,1545.2853,1552635.0,1545.8412,1516.2313,1505.8689,1515.8926,1522.5634,0.3726934,0.001554967,0.0069541032,0.009768073,-0.0069541032,0.0,1.0,1541.91,1548.1643,1536.2515,1537.7406,1239270.0,1539.6168,1521.7576,1508.2068,1515.0328,1522.4608,0.38245976,0.004754703,-0.0027040634,0.004056174,-0.0036698116,0.0,1.0,1554.6666,1560.5734,1530.9403,1541.9099,2596766.0,1542.3667,1528.1805,1510.9492,1514.8938,1522.4409,0.39953417,0.00827324,-0.008205419,0.0037993365,-0.015261342,0.0,1.0,1607.3309,1611.5997,1555.8578,1564.5442,3581220.0,1554.1504,1536.8372,1516.9701,1517.3102,1524.3156,0.47002414,0.033874985,-0.026619712,0.0026558267,-0.032023948,0.0,1.0
1534.6134,1549.6036,1523.9415,1545.2853,1552635.0,1545.8412,1516.2313,1505.8689,1515.8926,1522.5634,0.3726934,0.001554967,0.0069541032,0.009768073,-0.0069541032,0.0,1.0,1541.91,1548.1643,1536.2515,1537.7406,1239270.0,1539.6168,1521.7576,1508.2068,1515.0328,1522.4608,0.38245976,0.004754703,-0.0027040634,0.004056174,-0.0036698116,0.0,1.0,1554.6666,1560.5734,1530.9403,1541.9099,2596766.0,1542.3667,1528.1805,1510.9492,1514.8938,1522.4409,0.39953417,0.00827324,-0.008205419,0.0037993365,-0.015261342,0.0,1.0,1607.3309,1611.5997,1555.8578,1564.5442,3581220.0,1554.1504,1536.8372,1516.9701,1517.3102,1524.3156,0.47002414,0.033874985,-0.026619712,0.0026558267,-0.032023948,0.0,1.0,1635.7727,1647.9337,1601.9702,1603.3104,5214960.0,1574.8588,1547.9558,1526.3589,1520.5901,1526.7378,0.50809276,0.017695032,-0.019845214,0.0074343802,-0.020664573,0.0,1.0
1541.91,1548.1643,1536.2515,1537.7406,1239270.0,1539.6168,1521.7576,1508.2068,1515.0328,1522.4608,0.38245976,0.004754703,-0.0027040634,0.004056174,-0.0036698116,0.0,1.0,1554.6666,1560.5734,1530.9403,1541.9099,2596766.0,1542.3667,1528.1805,1510.9492,1514.8938,1522.4409,0.39953417,0.00827324,-0.008205419,0.0037993365,-0.015261342,0.0,1.0,1607.3309,1611.5997,1555.8578,1564.5442,3581220.0,1554.1504,1536.8372,1516.9701,1517.3102,1524.3156,0.47002414,0.033874985,-0.026619712,0.0026558267,-0.032023948,0.0,1.0,1635.7727,1647.9337,1601.9702,1603.3104,5214960.0,1574.8588,1547.9558,1526.3589,1520.5901,1526.7378,0.50809276,0.017695032,-0.019845214,0.0074343802,-0.020664573,0.0,1.0,1613.6844,1653.89,1609.4156,1643.9628,2489755.0,1590.673,1557.0955,1534.8418,1522.8297,1528.356,0.47852817,-0.013503255,0.018763456,0.02491541,-0.0026453699,0.0,0.0
1554.6666,1560.5734,1530.9403,1541.9099,2596766.0,1542.3667,1528.1805,1510.9492,1514.8938,1522.4409,0.39953417,0.00827324,-0.008205419,0.0037993365,-0.015261342,0.0,1.0,1607.3309,1611.5997,1555.8578,1564.5442,3581220.0,1554.1504,1536.8372,1516.9701,1517.3102,1524.3156,0.47002414,0.033874985,-0.026619712,0.0026558267,-0.032023948,0.0,1.0,1635.7727,1647.9337,1601.9702,1603.3104,5214960.0,1574.8588,1547.9558,1526.3589,1520.5901,1526.7378,0.50809276,0.017695032,-0.019845214,0.0074343802,-0.020664573,0.0,1.0,1613.6844,1653.89,1609.4156,1643.9628,2489755.0,1590.673,1557.0955,1534.8418,1522.8297,1528.356,0.47852817,-0.013503255,0.018763456,0.02491541,-0.0026453699,0.0,0.0,1644.8066,1662.8247,1627.5331,1650.7631,3001010.0,1611.2523,1564.0314,1544.1312,1528.8159,1531.0695,0.5201845,0.019286418,0.0036213298,0.010954537,-0.010501871,0.0,1.0
1607.3309,1611.5997,1555.8578,1564.5442,3581220.0,1554.1504,1536.8372,1516.9701,1517.3102,1524.3156,0.47002414,0.033874985,-0.026619712,0.0026558267,-0.032023948,0.0,1.0,1635.7727,1647.9337,1601.9702,1603.3104,5214960.0,1574.8588,1547.9558,1526.3589,1520.5901,1526.7378,0.50809276,0.017695032,-0.019845214,0.0074343802,-0.020664573,0.0,1.0,1613.6844,1653.89,1609.4156,1643.9628,2489755.0,1590.673,1557.0955,1534.8418,1522.8297,1528.356,0.47852817,-0.013503255,0.018763456,0.02491541,-0.0026453699,0.0,0.0,1644.8066,1662.8247,1627.5331,1650.7631,3001010.0,1611.2523,1564.0314,1544.1312,1528.8159,1531.0695,0.5201845,0.019286418,0.0036213298,0.010954537,-0.010501871,0.0,1.0,1673.7944,1695.5848,1628.6747,1648.8273,3423953.0,1635.0779,1574.7495,1554.9049,1535.7749,1534.9246,0.558984,0.01762383,-0.014916535,0.013018564,-0.026956538,0.0,1.0
1635.7727,1647.9337,1601.9702,1603.3104,5214960.0,1574.8588,1547.9558,1526.3589,1520.5901,1526.7378,0.50809276,0.017695032,-0.019845214,0.0074343802,-0.020664573,0.0,1.0,1613.6844,1653.89,1609.4156,1643.9628,2489755.0,1590.673,1557.0955,1534.8418,1522.8297,1528.356,0.47852817,-0.013503255,0.018763456,0.02491541,-0.0026453699,0.0,0.0,1644.8066,1662.8247,1627.5331,1650.7631,3001010.0,1611.2523,1564.0314,1544.1312,1528.8159,1531.0695,0.5201845,0.019286418,0.0036213298,0.010954537,-0.010501871,0.0,1.0,1673.7944,1695.5848,1628.6747,1648.8273,3423953.0,1635.0779,1574.7495,1554.9049,1535.7749,1534.9246,0.558984,0.01762383,-0.014916535,0.013018564,-0.026956538,0.0,1.0,1690.0255,1698.017,1671.9082,1675.8295,2279220.0,1651.6167,1585.481,1565.5321,1543.8994,1539.6946,0.5807089,0.009697176,-0.0083999345,0.0047285752,-0.01072016,0.0,1.0
1613.6844,1653.89,1609.4156,1643.9628,2489755.0,1590.673,1557.0955,1534.8418,1522.8297,1528.356,0.47852817,-0.013503255,0.018763456,0.02491541,-0.0026453699,0.0,0.0,1644.8066,1662.8247,1627.5331,1650.7631,3001010.0,1611.2523,1564.0314,1544.1312,1528.8159,1531.0695,0.5201845,0.019286418,0.0036213298,0.010954537,-0.010501871,0.0,1.0,1673.7944,1695.5848,1628.6747,1648.8273,3423953.0,1635.0779,1574.7495,1554.9049,1535.7749,1534.9246,0.558984,0.01762383,-0.014916535,0.013018564,-0.026956538,0.0,1.0,1690.0255,1698.017,1671.9082,1675.8295,2279220.0,1651.6167,1585.481,1565.5321,1543.8994,1539.6946,0.5807089,0.009697176,-0.0083999345,0.0047285752,-0.01072016,0.0,1.0,1680.3464,1693.5994,1669.4264,1690.6212,2461051.0,1660.5315,1595.3091,1576.0997,1553.1934,1543.9137,0.5677537,-0.005727178,0.006114658,0.007887026,-0.0064986856,0.0,0.0
1644.8066,1662.8247,1627.5331,1650.7631,3001010.0,1611.2523,1564.0314,1544.1312,1528.8159,1531.0695,0.5201845,0.019286418,0.0036213298,0.010954537,-0.010501871,0.0,1.0,1673.7944,1695.5848,1628.6747,1648.8273,3423953.0,1635.0779,1574.7495,1554.9049,1535.7749,1534.9246,0.558984,0.01762383,-0.014916535,0.013018564,-0.026956538,0.0,1.0,1690.0255,1698.017,1671.9082,1675.8295,2279220.0,1651.6167,1585.481,1565.5321,1543.8994,1539.6946,0.5807089,0.009697176,-0.0083999345,0.0047285752,-0.01072016,0.0,1.0,1680.3464,1693.5994,1669.4264,1690.6212,2461051.0,1660.5315,1595.3091,1576.0997,1553.1934,1543.9137,0.5677537,-0.005727178,0.006114658,0.007887026,-0.0064986856,0.0,0.0,1656.4216,1695.7338,1650.4652,1686.6503,1942667.0,1669.079,1601.8644,1585.0913,1561.6892,1547.2046,0.5357309,-0.0142380195,0.018249348,0.023733167,-0.0035959366,0.0,0.0
1673.7944,1695.5848,1628.6747,1648.8273,3423953.0,1635.0779,1574.7495,1554.9049,1535.7749,1534.9246,0.558984,0.01762383,-0.014916535,0.013018564,-0.026956538,0.0,1.0,1690.0255,1698.017,1671.9082,1675.8295,2279220.0,1651.6167,1585.481,1565.5321,1543.8994,1539.6946,0.5807089,0.009697176,-0.0083999345,0.0047285752,-0.01072016,0.0,1.0,1680.3464,1693.5994,1669.4264,1690.6212,2461051.0,1660.5315,1595.3091,1576.0997,1553.1934,1543.9137,0.5677537,-0.005727178,0.006114658,0.007887026,-0.0064986856,0.0,0.0,1656.4216,1695.7338,1650.4652,1686.6503,1942667.0,1669.079,1601.8644,1585.0913,1561.6892,1547.2046,0.5357309,-0.0142380195,0.018249348,0.023733167,-0.0035959366,0.0,0.0,1640.1903,1662.2786,1635.1274,1661.8319,2037178.0,1668.1556,1606.3416,1590.0625,1568.9362,1552.0392,0.51400566,-0.009799029,0.013194558,0.013466893,-0.0030867786,0.0,0.0
