0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3952.591,4025.1375,3932.8372,4025.1375,40048.0,3835.6707,3855.8157,3906.3015,3977.0178,4033.5034,-0.011342472,-0.013878646,0.018354142,0.018354142,-0.004997696,2.0,0.0,3976.1262,4007.4734,3896.0166,3902.0374,61487.0,3901.2808,3855.3645,3901.863,3965.335,4020.6094,-0.0038996863,0.0059543615,-0.018633451,0.007883869,-0.020147666,2.0,1.0,3939.2559,3984.585,3928.9065,3984.585,23248.0,3959.756,3856.2966,3894.7551,3952.4397,4008.301,-0.015559614,-0.009272936,0.011507042,0.011507042,-0.0026272663,2.0,0.0,3843.9202,3957.7158,3831.3315,3950.7498,44178.0,3944.0227,3851.2446,3884.5698,3937.2358,3992.6807,-0.04570869,-0.024201447,0.027791826,0.029604055,-0.0032749285,2.0,0.0,3784.6094,3850.0405,3781.5742,3790.5305,26210.0,3899.3005,3844.053,3869.5852,3915.9475,3974.7612,-0.0644652,-0.015429767,0.0015645209,0.017288756,-0.0008020007,2.0,0.0
3976.1262,4007.4734,3896.0166,3902.0374,61487.0,3901.2808,3855.3645,3901.863,3965.335,4020.6094,-0.0038996863,0.0059543615,-0.018633451,0.007883869,-0.020147666,2.0,1.0,3939.2559,3984.585,3928.9065,3984.585,23248.0,3959.756,3856.2966,3894.7551,3952.4397,4008.301,-0.015559614,-0.009272936,0.011507042,0.011507042,-0.0026272663,2.0,0.0,3843.9202,3957.7158,3831.3315,3950.7498,44178.0,3944.0227,3851.2446,3884.5698,3937.2358,3992.6807,-0.04570869,-0.024201447,0.027791826,0.029604055,-0.0032749285,2.0,0.0,3784.6094,3850.0405,3781.5742,3790.5305,26210.0,3899.3005,3844.053,3869.5852,3915.9475,3974.7612,-0.0644652,-0.015429767,0.0015645209,0.017288756,-0.0008020007,2.0,0.0,3717.9841,3782.1216,3696.9863,3781.5742,29613.0,3852.3792,3832.224,3854.9565,3895.517,3956.2449,-0.085534856,-0.01760426,0.01710337,0.017250596,-0.0056476262,2.0,0.0
3939.2559,3984.585,3928.9065,3984.585,23248.0,3959.756,3856.2966,3894.7551,3952.4397,4008.301,-0.015559614,-0.009272936,0.011507042,0.011507042,-0.0026272663,2.0,0.0,3843.9202,3957.7158,3831.3315,3950.7498,44178.0,3944.0227,3851.2446,3884.5698,3937.2358,3992.6807,-0.04570869,-0.024201447,0.027791826,0.029604055,-0.0032749285,2.0,0.0,3784.6094,3850.0405,3781.5742,3790.5305,26210.0,3899.3005,3844.053,3869.5852,3915.9475,3974.7612,-0.0644652,-0.015429767,0.0015645209,0.017288756,-0.0008020007,2.0,0.0,3717.9841,3782.1216,3696.9863,3781.5742,29613.0,3852.3792,3832.224,3854.9565,3895.517,3956.2449,-0.085534856,-0.01760426,0.01710337,0.017250596,-0.0056476262,2.0,0.0,3900.8433,3962.294,3692.807,3718.83,117004.0,3837.3225,3835.8132,3850.854,3888.955,3943.9995,-0.02770726,0.049182333,-0.046659984,0.015753154,-0.053331133,2.0,1.0
3843.9202,3957.7158,3831.3315,3950.7498,44178.0,3944.0227,3851.2446,3884.5698,3937.2358,3992.6807,-0.04570869,-0.024201447,0.027791826,0.029604055,-0.0032749285,2.0,0.0,3784.6094,3850.0405,3781.5742,3790.5305,26210.0,3899.3005,3844.053,3869.5852,3915.9475,3974.7612,-0.0644652,-0.015429767,0.0015645209,0.017288756,-0.0008020007,2.0,0.0,3717.9841,3782.1216,3696.9863,3781.5742,29613.0,3852.3792,3832.224,3854.9565,3895.517,3956.2449,-0.085534856,-0.01760426,0.01710337,0.017250596,-0.0056476262,2.0,0.0,3900.8433,3962.294,3692.807,3718.83,117004.0,3837.3225,3835.8132,3850.854,3888.955,3943.9995,-0.02770726,0.049182333,-0.046659984,0.015753154,-0.053331133,2.0,1.0,3887.359,3910.9438,3854.2202,3900.8433,23216.0,3826.943,3836.7751,3848.9583,3881.1929,3931.5237,-0.031971574,-0.0034567846,0.003468768,0.0060671098,-0.008524703,2.0,0.0
3784.6094,3850.0405,3781.5742,3790.5305,26210.0,3899.3005,3844.053,3869.5852,3915.9475,3974.7612,-0.0644652,-0.015429767,0.0015645209,0.017288756,-0.0008020007,2.0,0.0,3717.9841,3782.1216,3696.9863,3781.5742,29613.0,3852.3792,3832.224,3854.9565,3895.517,3956.2449,-0.085534856,-0.01760426,0.01710337,0.017250596,-0.0056476262,2.0,0.0,3900.8433,3962.294,3692.807,3718.83,117004.0,3837.3225,3835.8132,3850.854,3888.955,3943.9995,-0.02770726,0.049182333,-0.046659984,0.015753154,-0.053331133,2.0,1.0,3887.359,3910.9438,3854.2202,3900.8433,23216.0,3826.943,3836.7751,3848.9583,3881.1929,3931.5237,-0.031971574,-0.0034567846,0.003468768,0.0060671098,-0.008524703,2.0,0.0,3842.8755,3906.7642,3831.3315,3905.968,19020.0,3826.7341,3836.878,3845.117,3873.0027,3918.8188,-0.04603906,-0.011443091,0.01641804,0.01662522,-0.0030039614,2.0,0.0
3717.9841,3782.1216,3696.9863,3781.5742,29613.0,3852.3792,3832.224,3854.9565,3895.517,3956.2449,-0.085534856,-0.01760426,0.01710337,0.017250596,-0.0056476262,2.0,0.0,3900.8433,3962.294,3692.807,3718.83,117004.0,3837.3225,3835.8132,3850.854,3888.955,3943.9995,-0.02770726,0.049182333,-0.046659984,0.015753154,-0.053331133,2.0,1.0,3887.359,3910.9438,3854.2202,3900.8433,23216.0,3826.943,3836.7751,3848.9583,3881.1929,3931.5237,-0.031971574,-0.0034567846,0.003468768,0.0060671098,-0.008524703,2.0,0.0,3842.8755,3906.7642,3831.3315,3905.968,19020.0,3826.7341,3836.878,3845.117,3873.0027,3918.8188,-0.04603906,-0.011443091,0.01641804,0.01662522,-0.0030039614,2.0,0.0,3783.4153,3918.6064,3767.642,3871.1377,37360.0,3826.4954,3837.81,3839.6636,3860.9673,3901.0388,-0.06484283,-0.015472842,0.023186054,0.035732564,-0.0041690487,2.0,0.0
3900.8433,3962.294,3692.807,3718.83,117004.0,3837.3225,3835.8132,3850.854,3888.955,3943.9995,-0.02770726,0.049182333,-0.046659984,0.015753154,-0.053331133,2.0,1.0,3887.359,3910.9438,3854.2202,3900.8433,23216.0,3826.943,3836.7751,3848.9583,3881.1929,3931.5237,-0.031971574,-0.0034567846,0.003468768,0.0060671098,-0.008524703,2.0,0.0,3842.8755,3906.7642,3831.3315,3905.968,19020.0,3826.7341,3836.878,3845.117,3873.0027,3918.8188,-0.04603906,-0.011443091,0.01641804,0.01662522,-0.0030039614,2.0,0.0,3783.4153,3918.6064,3767.642,3871.1377,37360.0,3826.4954,3837.81,3839.6636,3860.9673,3901.0388,-0.06484283,-0.015472842,0.023186054,0.035732564,-0.0041690487,2.0,0.0,3746.694,3796.203,3736.0461,3780.579,30173.0,3832.2373,3840.0957,3832.2273,3850.4128,3884.9705,-0.07645558,-0.009705831,0.009043958,0.013213987,-0.0028419902,2.0,0.0
3887.359,3910.9438,3854.2202,3900.8433,23216.0,3826.943,3836.7751,3848.9583,3881.1929,3931.5237,-0.031971574,-0.0034567846,0.003468768,0.0060671098,-0.008524703,2.0,0.0,3842.8755,3906.7642,3831.3315,3905.968,19020.0,3826.7341,3836.878,3845.117,3873.0027,3918.8188,-0.04603906,-0.011443091,0.01641804,0.01662522,-0.0030039614,2.0,0.0,3783.4153,3918.6064,3767.642,3871.1377,37360.0,3826.4954,3837.81,3839.6636,3860.9673,3901.0388,-0.06484283,-0.015472842,0.023186054,0.035732564,-0.0041690487,2.0,0.0,3746.694,3796.203,3736.0461,3780.579,30173.0,3832.2373,3840.0957,3832.2273,3850.4128,3884.9705,-0.07645558,-0.009705831,0.009043958,0.013213987,-0.0028419902,2.0,0.0,3803.7163,3871.2869,3736.7427,3746.694,51611.0,3812.812,3850.472,3830.063,3843.2456,3876.2644,-0.058422808,0.015219341,-0.014991183,0.01776438,-0.017607443,2.0,1.0
3842.8755,3906.7642,3831.3315,3905.968,19020.0,3826.7341,3836.878,3845.117,3873.0027,3918.8188,-0.04603906,-0.011443091,0.01641804,0.01662522,-0.0030039614,2.0,0.0,3783.4153,3918.6064,3767.642,3871.1377,37360.0,3826.4954,3837.81,3839.6636,3860.9673,3901.0388,-0.06484283,-0.015472842,0.023186054,0.035732564,-0.0041690487,2.0,0.0,3746.694,3796.203,3736.0461,3780.579,30173.0,3832.2373,3840.0957,3832.2273,3850.4128,3884.9705,-0.07645558,-0.009705831,0.009043958,0.013213987,-0.0028419902,2.0,0.0,3803.7163,3871.2869,3736.7427,3746.694,51611.0,3812.812,3850.472,3830.063,3843.2456,3876.2644,-0.058422808,0.015219341,-0.014991183,0.01776438,-0.017607443,2.0,1.0,3766.2986,3821.3804,3752.1675,3821.3804,22581.0,3788.5999,3858.433,3824.7314,3836.8867,3865.7607,-0.07025583,-0.009837149,0.014624893,0.014624893,-0.0037519855,2.0,0.0
3783.4153,3918.6064,3767.642,3871.1377,37360.0,3826.4954,3837.81,3839.6636,3860.9673,3901.0388,-0.06484283,-0.015472842,0.023186054,0.035732564,-0.0041690487,2.0,0.0,3746.694,3796.203,3736.0461,3780.579,30173.0,3832.2373,3840.0957,3832.2273,3850.4128,3884.9705,-0.07645558,-0.009705831,0.009043958,0.013213987,-0.0028419902,2.0,0.0,3803.7163,3871.2869,3736.7427,3746.694,51611.0,3812.812,3850.472,3830.063,3843.2456,3876.2644,-0.058422808,0.015219341,-0.014991183,0.01776438,-0.017607443,2.0,1.0,3766.2986,3821.3804,3752.1675,3821.3804,22581.0,3788.5999,3858.433,3824.7314,3836.8867,3865.7607,-0.07025583,-0.009837149,0.014624893,0.014624893,-0.0037519855,2.0,0.0,3751.0232,3821.3804,3731.8167,3731.8167,34515.0,3770.2295,3846.9954,3820.2158,3830.1396,3855.8738,-0.07508654,-0.0040558097,-0.005120327,0.018756784,-0.005120327,2.0,0.0
3746.694,3796.203,3736.0461,3780.579,30173.0,3832.2373,3840.0957,3832.2273,3850.4128,3884.9705,-0.07645558,-0.009705831,0.009043958,0.013213987,-0.0028419902,2.0,0.0,3803.7163,3871.2869,3736.7427,3746.694,51611.0,3812.812,3850.472,3830.063,3843.2456,3876.2644,-0.058422808,0.015219341,-0.014991183,0.01776438,-0.017607443,2.0,1.0,3766.2986,3821.3804,3752.1675,3821.3804,22581.0,3788.5999,3858.433,3824.7314,3836.8867,3865.7607,-0.07025583,-0.009837149,0.014624893,0.014624893,-0.0037519855,2.0,0.0,3751.0232,3821.3804,3731.8167,3731.8167,34515.0,3770.2295,3846.9954,3820.2158,3830.1396,3855.8738,-0.07508654,-0.0040558097,-0.005120327,0.018756784,-0.005120327,2.0,0.0,3772.7175,3837.3027,3722.8604,3759.5813,42086.0,3768.0898,3831.2954,3820.3801,3825.3489,3845.4878,-0.0682259,0.0057835784,-0.0034818905,0.017119016,-0.013215187,2.0,1.0
3803.7163,3871.2869,3736.7427,3746.694,51611.0,3812.812,3850.472,3830.063,3843.2456,3876.2644,-0.058422808,0.015219341,-0.014991183,0.01776438,-0.017607443,2.0,1.0,3766.2986,3821.3804,3752.1675,3821.3804,22581.0,3788.5999,3858.433,3824.7314,3836.8867,3865.7607,-0.07025583,-0.009837149,0.014624893,0.014624893,-0.0037519855,2.0,0.0,3751.0232,3821.3804,3731.8167,3731.8167,34515.0,3770.2295,3846.9954,3820.2158,3830.1396,3855.8738,-0.07508654,-0.0040558097,-0.005120327,0.018756784,-0.005120327,2.0,0.0,3772.7175,3837.3027,3722.8604,3759.5813,42086.0,3768.0898,3831.2954,3820.3801,3825.3489,3845.4878,-0.0682259,0.0057835784,-0.0034818905,0.017119016,-0.013215187,2.0,1.0,3729.478,3816.4045,3711.9138,3791.6255,31477.0,3764.6467,3816.4211,3821.2334,3818.7112,3836.1184,-0.08190001,-0.011461102,0.016663829,0.023307966,-0.004709592,2.0,0.0
3766.2986,3821.3804,3752.1675,3821.3804,22581.0,3788.5999,3858.433,3824.7314,3836.8867,3865.7607,-0.07025583,-0.009837149,0.014624893,0.014624893,-0.0037519855,2.0,0.0,3751.0232,3821.3804,3731.8167,3731.8167,34515.0,3770.2295,3846.9954,3820.2158,3830.1396,3855.8738,-0.07508654,-0.0040558097,-0.005120327,0.018756784,-0.005120327,2.0,0.0,3772.7175,3837.3027,3722.8604,3759.5813,42086.0,3768.0898,3831.2954,3820.3801,3825.3489,3845.4878,-0.0682259,0.0057835784,-0.0034818905,0.017119016,-0.013215187,2.0,1.0,3729.478,3816.4045,3711.9138,3791.6255,31477.0,3764.6467,3816.4211,3821.2334,3818.7112,3836.1184,-0.08190001,-0.011461102,0.016663829,0.023307966,-0.004709592,2.0,0.0,3783.017,3805.3086,3738.2852,3751.4211,24665.0,3760.5068,3803.547,3827.9805,3816.1516,3829.4558,-0.06496875,0.014355645,-0.008352077,0.005892527,-0.0118244225,2.0,1.0
3751.0232,3821.3804,3731.8167,3731.8167,34515.0,3770.2295,3846.9954,3820.2158,3830.1396,3855.8738,-0.07508654,-0.0040558097,-0.005120327,0.018756784,-0.005120327,2.0,0.0,3772.7175,3837.3027,3722.8604,3759.5813,42086.0,3768.0898,3831.2954,3820.3801,3825.3489,3845.4878,-0.0682259,0.0057835784,-0.0034818905,0.017119016,-0.013215187,2.0,1.0,3729.478,3816.4045,3711.9138,3791.6255,31477.0,3764.6467,3816.4211,3821.2334,3818.7112,3836.1184,-0.08190001,-0.011461102,0.016663829,0.023307966,-0.004709592,2.0,0.0,3783.017,3805.3086,3738.2852,3751.4211,24665.0,3760.5068,3803.547,3827.9805,3816.1516,3829.4558,-0.06496875,0.014355645,-0.008352077,0.005892527,-0.0118244225,2.0,1.0,3735.1006,3778.5388,3718.5312,3775.3545,20901.0,3754.2673,3789.9368,3832.3916,3810.6387,3823.1167,-0.08012193,-0.012666214,0.01077717,0.01162974,-0.0044361353,2.0,0.0
3772.7175,3837.3027,3722.8604,3759.5813,42086.0,3768.0898,3831.2954,3820.3801,3825.3489,3845.4878,-0.0682259,0.0057835784,-0.0034818905,0.017119016,-0.013215187,2.0,1.0,3729.478,3816.4045,3711.9138,3791.6255,31477.0,3764.6467,3816.4211,3821.2334,3818.7112,3836.1184,-0.08190001,-0.011461102,0.016663829,0.023307966,-0.004709592,2.0,0.0,3783.017,3805.3086,3738.2852,3751.4211,24665.0,3760.5068,3803.547,3827.9805,3816.1516,3829.4558,-0.06496875,0.014355645,-0.008352077,0.005892527,-0.0118244225,2.0,1.0,3735.1006,3778.5388,3718.5312,3775.3545,20901.0,3754.2673,3789.9368,3832.3916,3810.6387,3823.1167,-0.08012193,-0.012666214,0.01077717,0.01162974,-0.0044361353,2.0,0.0,3888.155,3961.0498,3716.8894,3756.6956,325608.0,3781.6936,3792.8857,3830.67,3812.5115,3822.0652,-0.031719804,0.04097733,-0.033810265,0.01874792,-0.044048037,2.0,1.0
3729.478,3816.4045,3711.9138,3791.6255,31477.0,3764.6467,3816.4211,3821.2334,3818.7112,3836.1184,-0.08190001,-0.011461102,0.016663829,0.023307966,-0.004709592,2.0,0.0,3783.017,3805.3086,3738.2852,3751.4211,24665.0,3760.5068,3803.547,3827.9805,3816.1516,3829.4558,-0.06496875,0.014355645,-0.008352077,0.005892527,-0.0118244225,2.0,1.0,3735.1006,3778.5388,3718.5312,3775.3545,20901.0,3754.2673,3789.9368,3832.3916,3810.6387,3823.1167,-0.08012193,-0.012666214,0.01077717,0.01162974,-0.0044361353,2.0,0.0,3888.155,3961.0498,3716.8894,3756.6956,325608.0,3781.6936,3792.8857,3830.67,3812.5115,3822.0652,-0.031719804,0.04097733,-0.033810265,0.01874792,-0.044048037,2.0,1.0,3797.8452,3881.0896,3759.2832,3881.0896,20215.0,3786.7192,3793.768,3820.1514,3813.648,3818.9106,-0.06027949,-0.023226907,0.021918824,0.021918824,-0.010153681,2.0,0.0
3783.017,3805.3086,3738.2852,3751.4211,24665.0,3760.5068,3803.547,3827.9805,3816.1516,3829.4558,-0.06496875,0.014355645,-0.008352077,0.005892527,-0.0118244225,2.0,1.0,3735.1006,3778.5388,3718.5312,3775.3545,20901.0,3754.2673,3789.9368,3832.3916,3810.6387,3823.1167,-0.08012193,-0.012666214,0.01077717,0.01162974,-0.0044361353,2.0,0.0,3888.155,3961.0498,3716.8894,3756.6956,325608.0,3781.6936,3792.8857,3830.67,3812.5115,3822.0652,-0.031719804,0.04097733,-0.033810265,0.01874792,-0.044048037,2.0,1.0,3797.8452,3881.0896,3759.2832,3881.0896,20215.0,3786.7192,3793.768,3820.1514,3813.648,3818.9106,-0.06027949,-0.023226907,0.021918824,0.021918824,-0.010153681,2.0,0.0,3869.4958,3915.9194,3801.4773,3801.4773,23924.0,3814.7227,3803.869,3815.9966,3819.9314,3818.0464,-0.037620604,0.018866127,-0.017578175,0.011997351,-0.017578175,2.0,1.0
3735.1006,3778.5388,3718.5312,3775.3545,20901.0,3754.2673,3789.9368,3832.3916,3810.6387,3823.1167,-0.08012193,-0.012666214,0.01077717,0.01162974,-0.0044361353,2.0,0.0,3888.155,3961.0498,3716.8894,3756.6956,325608.0,3781.6936,3792.8857,3830.67,3812.5115,3822.0652,-0.031719804,0.04097733,-0.033810265,0.01874792,-0.044048037,2.0,1.0,3797.8452,3881.0896,3759.2832,3881.0896,20215.0,3786.7192,3793.768,3820.1514,3813.648,3818.9106,-0.06027949,-0.023226907,0.021918824,0.021918824,-0.010153681,2.0,0.0,3869.4958,3915.9194,3801.4773,3801.4773,23924.0,3814.7227,3803.869,3815.9966,3819.9314,3818.0464,-0.037620604,0.018866127,-0.017578175,0.011997351,-0.017578175,2.0,1.0,3802.1738,3899.9475,3784.5598,3869.4958,25002.0,3818.5542,3797.291,3807.2988,3826.0952,3816.552,-0.0589106,-0.017398138,0.017706217,0.025715183,-0.004632646,2.0,0.0
3888.155,3961.0498,3716.8894,3756.6956,325608.0,3781.6936,3792.8857,3830.67,3812.5115,3822.0652,-0.031719804,0.04097733,-0.033810265,0.01874792,-0.044048037,2.0,1.0,3797.8452,3881.0896,3759.2832,3881.0896,20215.0,3786.7192,3793.768,3820.1514,3813.648,3818.9106,-0.06027949,-0.023226907,0.021918824,0.021918824,-0.010153681,2.0,0.0,3869.4958,3915.9194,3801.4773,3801.4773,23924.0,3814.7227,3803.869,3815.9966,3819.9314,3818.0464,-0.037620604,0.018866127,-0.017578175,0.011997351,-0.017578175,2.0,1.0,3802.1738,3899.9475,3784.5598,3869.4958,25002.0,3818.5542,3797.291,3807.2988,3826.0952,3816.552,-0.0589106,-0.017398138,0.017706217,0.025715183,-0.004632646,2.0,0.0,3792.9688,3811.429,3769.8813,3802.7212,12462.0,3830.1277,3790.9983,3799.9846,3831.9387,3813.8867,-0.06182163,-0.002421004,0.0025712128,0.004866927,-0.0060869097,2.0,0.0
3797.8452,3881.0896,3759.2832,3881.0896,20215.0,3786.7192,3793.768,3820.1514,3813.648,3818.9106,-0.06027949,-0.023226907,0.021918824,0.021918824,-0.010153681,2.0,0.0,3869.4958,3915.9194,3801.4773,3801.4773,23924.0,3814.7227,3803.869,3815.9966,3819.9314,3818.0464,-0.037620604,0.018866127,-0.017578175,0.011997351,-0.017578175,2.0,1.0,3802.1738,3899.9475,3784.5598,3869.4958,25002.0,3818.5542,3797.291,3807.2988,3826.0952,3816.552,-0.0589106,-0.017398138,0.017706217,0.025715183,-0.004632646,2.0,0.0,3792.9688,3811.429,3769.8813,3802.7212,12462.0,3830.1277,3790.9983,3799.9846,3831.9387,3813.8867,-0.06182163,-0.002421004,0.0025712128,0.004866927,-0.0060869097,2.0,0.0,3818.992,3836.3074,3788.64,3806.453,9808.0,3816.2952,3789.406,3798.738,3827.795,3813.142,-0.053592023,0.006860904,-0.0032833274,0.0045340583,-0.007947676,2.0,1.0
3869.4958,3915.9194,3801.4773,3801.4773,23924.0,3814.7227,3803.869,3815.9966,3819.9314,3818.0464,-0.037620604,0.018866127,-0.017578175,0.011997351,-0.017578175,2.0,1.0,3802.1738,3899.9475,3784.5598,3869.4958,25002.0,3818.5542,3797.291,3807.2988,3826.0952,3816.552,-0.0589106,-0.017398138,0.017706217,0.025715183,-0.004632646,2.0,0.0,3792.9688,3811.429,3769.8813,3802.7212,12462.0,3830.1277,3790.9983,3799.9846,3831.9387,3813.8867,-0.06182163,-0.002421004,0.0025712128,0.004866927,-0.0060869097,2.0,0.0,3818.992,3836.3074,3788.64,3806.453,9808.0,3816.2952,3789.406,3798.738,3827.795,3813.142,-0.053592023,0.006860904,-0.0032833274,0.0045340583,-0.007947676,2.0,1.0,3734.404,3848.1995,3708.4304,3838.447,23301.0,3803.607,3786.1387,3796.2278,3816.8423,3811.9744,-0.080342196,-0.022149272,0.02786063,0.030472167,-0.0069552036,2.0,0.0
3802.1738,3899.9475,3784.5598,3869.4958,25002.0,3818.5542,3797.291,3807.2988,3826.0952,3816.552,-0.0589106,-0.017398138,0.017706217,0.025715183,-0.004632646,2.0,0.0,3792.9688,3811.429,3769.8813,3802.7212,12462.0,3830.1277,3790.9983,3799.9846,3831.9387,3813.8867,-0.06182163,-0.002421004,0.0025712128,0.004866927,-0.0060869097,2.0,0.0,3818.992,3836.3074,3788.64,3806.453,9808.0,3816.2952,3789.406,3798.738,3827.795,3813.142,-0.053592023,0.006860904,-0.0032833274,0.0045340583,-0.007947676,2.0,1.0,3734.404,3848.1995,3708.4304,3838.447,23301.0,3803.607,3786.1387,3796.2278,3816.8423,3811.9744,-0.080342196,-0.022149272,0.02786063,0.030472167,-0.0069552036,2.0,0.0,3636.8794,3733.5583,3613.4436,3721.8652,43783.0,3757.0835,3778.8176,3792.1726,3804.2139,3809.4568,-0.11118352,-0.026115187,0.023367783,0.02658291,-0.006443947,2.0,0.0
3792.9688,3811.429,3769.8813,3802.7212,12462.0,3830.1277,3790.9983,3799.9846,3831.9387,3813.8867,-0.06182163,-0.002421004,0.0025712128,0.004866927,-0.0060869097,2.0,0.0,3818.992,3836.3074,3788.64,3806.453,9808.0,3816.2952,3789.406,3798.738,3827.795,3813.142,-0.053592023,0.006860904,-0.0032833274,0.0045340583,-0.007947676,2.0,1.0,3734.404,3848.1995,3708.4304,3838.447,23301.0,3803.607,3786.1387,3796.2278,3816.8423,3811.9744,-0.080342196,-0.022149272,0.02786063,0.030472167,-0.0069552036,2.0,0.0,3636.8794,3733.5583,3613.4436,3721.8652,43783.0,3757.0835,3778.8176,3792.1726,3804.2139,3809.4568,-0.11118352,-0.026115187,0.023367783,0.02658291,-0.006443947,2.0,0.0,3761.124,3770.7273,3637.2776,3637.2776,28726.0,3748.8735,3775.9783,3785.1868,3795.6138,3813.225,-0.07189224,0.03416243,-0.03292806,0.0025533203,-0.03292806,2.0,1.0
3818.992,3836.3074,3788.64,3806.453,9808.0,3816.2952,3789.406,3798.738,3827.795,3813.142,-0.053592023,0.006860904,-0.0032833274,0.0045340583,-0.007947676,2.0,1.0,3734.404,3848.1995,3708.4304,3838.447,23301.0,3803.607,3786.1387,3796.2278,3816.8423,3811.9744,-0.080342196,-0.022149272,0.02786063,0.030472167,-0.0069552036,2.0,0.0,3636.8794,3733.5583,3613.4436,3721.8652,43783.0,3757.0835,3778.8176,3792.1726,3804.2139,3809.4568,-0.11118352,-0.026115187,0.023367783,0.02658291,-0.006443947,2.0,0.0,3761.124,3770.7273,3637.2776,3637.2776,28726.0,3748.8735,3775.9783,3785.1868,3795.6138,3813.225,-0.07189224,0.03416243,-0.03292806,0.0025533203,-0.03292806,2.0,1.0,3774.1106,3817.6484,3683.0542,3762.6663,41030.0,3745.102,3776.499,3779.5242,3789.008,3817.466,-0.06778535,0.0034528433,-0.0030323006,0.011535926,-0.024126565,2.0,1.0
3734.404,3848.1995,3708.4304,3838.447,23301.0,3803.607,3786.1387,3796.2278,3816.8423,3811.9744,-0.080342196,-0.022149272,0.02786063,0.030472167,-0.0069552036,2.0,0.0,3636.8794,3733.5583,3613.4436,3721.8652,43783.0,3757.0835,3778.8176,3792.1726,3804.2139,3809.4568,-0.11118352,-0.026115187,0.023367783,0.02658291,-0.006443947,2.0,0.0,3761.124,3770.7273,3637.2776,3637.2776,28726.0,3748.8735,3775.9783,3785.1868,3795.6138,3813.225,-0.07189224,0.03416243,-0.03292806,0.0025533203,-0.03292806,2.0,1.0,3774.1106,3817.6484,3683.0542,3762.6663,41030.0,3745.102,3776.499,3779.5242,3789.008,3817.466,-0.06778535,0.0034528433,-0.0030323006,0.011535926,-0.024126565,2.0,1.0,3719.0789,3793.0186,3709.9236,3774.1108,26284.0,3725.1194,3774.3694,3773.3345,3784.0144,3810.6824,-0.08518866,-0.0145813795,0.014797187,0.019881207,-0.002461723,2.0,0.0
3636.8794,3733.5583,3613.4436,3721.8652,43783.0,3757.0835,3778.8176,3792.1726,3804.2139,3809.4568,-0.11118352,-0.026115187,0.023367783,0.02658291,-0.006443947,2.0,0.0,3761.124,3770.7273,3637.2776,3637.2776,28726.0,3748.8735,3775.9783,3785.1868,3795.6138,3813.225,-0.07189224,0.03416243,-0.03292806,0.0025533203,-0.03292806,2.0,1.0,3774.1106,3817.6484,3683.0542,3762.6663,41030.0,3745.102,3776.499,3779.5242,3789.008,3817.466,-0.06778535,0.0034528433,-0.0030323006,0.011535926,-0.024126565,2.0,1.0,3719.0789,3793.0186,3709.9236,3774.1108,26284.0,3725.1194,3774.3694,3773.3345,3784.0144,3810.6824,-0.08518866,-0.0145813795,0.014797187,0.019881207,-0.002461723,2.0,0.0,3692.757,3719.8252,3657.877,3694.2498,42825.0,3716.79,3769.0386,3768.8015,3780.3403,3800.167,-0.093512684,-0.0070774993,0.00040423096,0.0073300414,-0.009445543,2.0,0.0
3761.124,3770.7273,3637.2776,3637.2776,28726.0,3748.8735,3775.9783,3785.1868,3795.6138,3813.225,-0.07189224,0.03416243,-0.03292806,0.0025533203,-0.03292806,2.0,1.0,3774.1106,3817.6484,3683.0542,3762.6663,41030.0,3745.102,3776.499,3779.5242,3789.008,3817.466,-0.06778535,0.0034528433,-0.0030323006,0.011535926,-0.024126565,2.0,1.0,3719.0789,3793.0186,3709.9236,3774.1108,26284.0,3725.1194,3774.3694,3773.3345,3784.0144,3810.6824,-0.08518866,-0.0145813795,0.014797187,0.019881207,-0.002461723,2.0,0.0,3692.757,3719.8252,3657.877,3694.2498,42825.0,3716.79,3769.0386,3768.8015,3780.3403,3800.167,-0.093512684,-0.0070774993,0.00040423096,0.0073300414,-0.009445543,2.0,0.0,3746.744,3759.3325,3663.201,3692.7568,34963.0,3738.763,3770.1897,3768.804,3781.4907,3793.3054,-0.07643983,0.01461965,-0.014409031,0.0033598677,-0.022297464,2.0,1.0
