0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
84.37423,85.337555,77.53129,77.73059,191521420.0,71.7646,63.612854,61.648,59.8871,58.878155,1.4120328,0.10723626,-0.07874013,0.011417329,-0.0811023,3.0,1.0,84.40745,90.55282,82.14861,87.26421,149753170.0,76.08296,65.40442,63.159424,61.18527,59.864735,1.413088,0.00039370297,0.033844966,0.072806045,-0.02676107,3.0,1.0,86.00192,86.76594,82.74654,84.77284,90637740.0,80.18209,67.37094,64.74061,62.5419,60.913322,1.4637381,0.018890215,-0.014291279,0.008883691,-0.037852492,3.0,1.0,94.10716,96.33278,86.23445,87.031685,254158340.0,85.01866,69.59877,66.768585,64.225395,62.216583,1.7212093,0.09424487,-0.0751853,0.023649802,-0.083656915,3.0,1.0,112.04499,112.90867,99.6546,99.6546,358171520.0,92.18715,72.97153,69.44763,66.58256,64.12663,2.2910228,0.19061066,-0.11058406,0.0077082897,-0.11058406,3.0,1.0
84.40745,90.55282,82.14861,87.26421,149753170.0,76.08296,65.40442,63.159424,61.18527,59.864735,1.413088,0.00039370297,0.033844966,0.072806045,-0.02676107,3.0,1.0,86.00192,86.76594,82.74654,84.77284,90637740.0,80.18209,67.37094,64.74061,62.5419,60.913322,1.4637381,0.018890215,-0.014291279,0.008883691,-0.037852492,3.0,1.0,94.10716,96.33278,86.23445,87.031685,254158340.0,85.01866,69.59877,66.768585,64.225395,62.216583,1.7212093,0.09424487,-0.0751853,0.023649802,-0.083656915,3.0,1.0,112.04499,112.90867,99.6546,99.6546,358171520.0,92.18715,72.97153,69.44763,66.58256,64.12663,2.2910228,0.19061066,-0.11058406,0.0077082897,-0.11058406,3.0,1.0,110.35086,117.49278,107.16192,115.89831,164052260.0,97.38248,76.23798,72.05526,68.79489,66.13633,2.237207,-0.015120086,0.050270982,0.064720094,-0.028898228,3.0,0.0
86.00192,86.76594,82.74654,84.77284,90637740.0,80.18209,67.37094,64.74061,62.5419,60.913322,1.4637381,0.018890215,-0.014291279,0.008883691,-0.037852492,3.0,1.0,94.10716,96.33278,86.23445,87.031685,254158340.0,85.01866,69.59877,66.768585,64.225395,62.216583,1.7212093,0.09424487,-0.0751853,0.023649802,-0.083656915,3.0,1.0,112.04499,112.90867,99.6546,99.6546,358171520.0,92.18715,72.97153,69.44763,66.58256,64.12663,2.2910228,0.19061066,-0.11058406,0.0077082897,-0.11058406,3.0,1.0,110.35086,117.49278,107.16192,115.89831,164052260.0,97.38248,76.23798,72.05526,68.79489,66.13633,2.237207,-0.015120086,0.050270982,0.064720094,-0.028898228,3.0,0.0,104.60412,111.41385,100.41862,111.41385,73660180.0,101.421814,79.1634,74.40877,70.811905,67.89136,2.0546558,-0.052077003,0.06510006,0.06510006,-0.040012747,3.0,0.0
94.10716,96.33278,86.23445,87.031685,254158340.0,85.01866,69.59877,66.768585,64.225395,62.216583,1.7212093,0.09424487,-0.0751853,0.023649802,-0.083656915,3.0,1.0,112.04499,112.90867,99.6546,99.6546,358171520.0,92.18715,72.97153,69.44763,66.58256,64.12663,2.2910228,0.19061066,-0.11058406,0.0077082897,-0.11058406,3.0,1.0,110.35086,117.49278,107.16192,115.89831,164052260.0,97.38248,76.23798,72.05526,68.79489,66.13633,2.237207,-0.015120086,0.050270982,0.064720094,-0.028898228,3.0,0.0,104.60412,111.41385,100.41862,111.41385,73660180.0,101.421814,79.1634,74.40877,70.811905,67.89136,2.0546558,-0.052077003,0.06510006,0.06510006,-0.040012747,3.0,0.0,105.00274,109.52042,102.07954,106.53078,50816668.0,105.22198,82.09989,76.833694,72.83688,69.65524,2.0673184,0.0038107545,0.014552352,0.043024354,-0.027839301,3.0,1.0
112.04499,112.90867,99.6546,99.6546,358171520.0,92.18715,72.97153,69.44763,66.58256,64.12663,2.2910228,0.19061066,-0.11058406,0.0077082897,-0.11058406,3.0,1.0,110.35086,117.49278,107.16192,115.89831,164052260.0,97.38248,76.23798,72.05526,68.79489,66.13633,2.237207,-0.015120086,0.050270982,0.064720094,-0.028898228,3.0,0.0,104.60412,111.41385,100.41862,111.41385,73660180.0,101.421814,79.1634,74.40877,70.811905,67.89136,2.0546558,-0.052077003,0.06510006,0.06510006,-0.040012747,3.0,0.0,105.00274,109.52042,102.07954,106.53078,50816668.0,105.22198,82.09989,76.833694,72.83688,69.65524,2.0673184,0.0038107545,0.014552352,0.043024354,-0.027839301,3.0,1.0,102.24562,105.89962,101.847,105.63388,32226152.0,106.84966,84.930084,78.9115,74.7848,71.329445,1.9797357,-0.026257584,0.033138417,0.035737466,-0.0038986504,3.0,0.0
110.35086,117.49278,107.16192,115.89831,164052260.0,97.38248,76.23798,72.05526,68.79489,66.13633,2.237207,-0.015120086,0.050270982,0.064720094,-0.028898228,3.0,0.0,104.60412,111.41385,100.41862,111.41385,73660180.0,101.421814,79.1634,74.40877,70.811905,67.89136,2.0546558,-0.052077003,0.06510006,0.06510006,-0.040012747,3.0,0.0,105.00274,109.52042,102.07954,106.53078,50816668.0,105.22198,82.09989,76.833694,72.83688,69.65524,2.0673184,0.0038107545,0.014552352,0.043024354,-0.027839301,3.0,1.0,102.24562,105.89962,101.847,105.63388,32226152.0,106.84966,84.930084,78.9115,74.7848,71.329445,1.9797357,-0.026257584,0.033138417,0.035737466,-0.0038986504,3.0,0.0,98.292656,102.7439,92.778435,102.7439,53180316.0,104.0992,87.58754,80.75345,76.377945,72.835335,1.8541658,-0.038661458,0.045285575,0.045285575,-0.05610003,3.0,0.0
104.60412,111.41385,100.41862,111.41385,73660180.0,101.421814,79.1634,74.40877,70.811905,67.89136,2.0546558,-0.052077003,0.06510006,0.06510006,-0.040012747,3.0,0.0,105.00274,109.52042,102.07954,106.53078,50816668.0,105.22198,82.09989,76.833694,72.83688,69.65524,2.0673184,0.0038107545,0.014552352,0.043024354,-0.027839301,3.0,1.0,102.24562,105.89962,101.847,105.63388,32226152.0,106.84966,84.930084,78.9115,74.7848,71.329445,1.9797357,-0.026257584,0.033138417,0.035737466,-0.0038986504,3.0,0.0,98.292656,102.7439,92.778435,102.7439,53180316.0,104.0992,87.58754,80.75345,76.377945,72.835335,1.8541658,-0.038661458,0.045285575,0.045285575,-0.05610003,3.0,0.0,88.46007,97.49542,88.46007,97.49542,40895010.0,99.72104,89.6227,82.10875,77.58842,73.94925,1.5418236,-0.100033805,0.10214052,0.10214052,0.0,3.0,0.0
105.00274,109.52042,102.07954,106.53078,50816668.0,105.22198,82.09989,76.833694,72.83688,69.65524,2.0673184,0.0038107545,0.014552352,0.043024354,-0.027839301,3.0,1.0,102.24562,105.89962,101.847,105.63388,32226152.0,106.84966,84.930084,78.9115,74.7848,71.329445,1.9797357,-0.026257584,0.033138417,0.035737466,-0.0038986504,3.0,0.0,98.292656,102.7439,92.778435,102.7439,53180316.0,104.0992,87.58754,80.75345,76.377945,72.835335,1.8541658,-0.038661458,0.045285575,0.045285575,-0.05610003,3.0,0.0,88.46007,97.49542,88.46007,97.49542,40895010.0,99.72104,89.6227,82.10875,77.58842,73.94925,1.5418236,-0.100033805,0.10214052,0.10214052,0.0,3.0,0.0,82.64689,88.22755,80.22196,82.61367,86484800.0,95.3296,90.94479,83.20495,78.59293,74.898186,1.3571621,-0.06571529,-0.0004019231,0.0675241,-0.029340848,3.0,0.0
102.24562,105.89962,101.847,105.63388,32226152.0,106.84966,84.930084,78.9115,74.7848,71.329445,1.9797357,-0.026257584,0.033138417,0.035737466,-0.0038986504,3.0,0.0,98.292656,102.7439,92.778435,102.7439,53180316.0,104.0992,87.58754,80.75345,76.377945,72.835335,1.8541658,-0.038661458,0.045285575,0.045285575,-0.05610003,3.0,0.0,88.46007,97.49542,88.46007,97.49542,40895010.0,99.72104,89.6227,82.10875,77.58842,73.94925,1.5418236,-0.100033805,0.10214052,0.10214052,0.0,3.0,0.0,82.64689,88.22755,80.22196,82.61367,86484800.0,95.3296,90.94479,83.20495,78.59293,74.898186,1.3571621,-0.06571529,-0.0004019231,0.0675241,-0.029340848,3.0,0.0,86.76594,86.76594,83.70986,84.30779,11595793.0,91.682236,92.3621,84.495476,79.803406,75.977776,1.4880079,0.04983913,-0.028330788,0.0,-0.035222042,3.0,1.0
98.292656,102.7439,92.778435,102.7439,53180316.0,104.0992,87.58754,80.75345,76.377945,72.835335,1.8541658,-0.038661458,0.045285575,0.045285575,-0.05610003,3.0,0.0,88.46007,97.49542,88.46007,97.49542,40895010.0,99.72104,89.6227,82.10875,77.58842,73.94925,1.5418236,-0.100033805,0.10214052,0.10214052,0.0,3.0,0.0,82.64689,88.22755,80.22196,82.61367,86484800.0,95.3296,90.94479,83.20495,78.59293,74.898186,1.3571621,-0.06571529,-0.0004019231,0.0675241,-0.029340848,3.0,0.0,86.76594,86.76594,83.70986,84.30779,11595793.0,91.682236,92.3621,84.495476,79.803406,75.977776,1.4880079,0.04983913,-0.028330788,0.0,-0.035222042,3.0,1.0,91.08431,91.08431,91.08431,91.08431,1992426.0,89.449974,93.772766,86.06005,81.01919,77.229,1.6251854,0.049770392,0.0,0.0,0.0,3.0,1.0
88.46007,97.49542,88.46007,97.49542,40895010.0,99.72104,89.6227,82.10875,77.58842,73.94925,1.5418236,-0.100033805,0.10214052,0.10214052,0.0,3.0,0.0,82.64689,88.22755,80.22196,82.61367,86484800.0,95.3296,90.94479,83.20495,78.59293,74.898186,1.3571621,-0.06571529,-0.0004019231,0.0675241,-0.029340848,3.0,0.0,86.76594,86.76594,83.70986,84.30779,11595793.0,91.682236,92.3621,84.495476,79.803406,75.977776,1.4880079,0.04983913,-0.028330788,0.0,-0.035222042,3.0,1.0,91.08431,91.08431,91.08431,91.08431,1992426.0,89.449974,93.772766,86.06005,81.01919,77.229,1.6251854,0.049770392,0.0,0.0,0.0,3.0,1.0,89.42339,95.6352,88.75903,91.35005,57440196.0,87.67612,94.65416,87.60968,82.13798,78.26097,1.5724247,-0.018234964,0.021545332,0.06946513,-0.0074293925,3.0,0.0
82.64689,88.22755,80.22196,82.61367,86484800.0,95.3296,90.94479,83.20495,78.59293,74.898186,1.3571621,-0.06571529,-0.0004019231,0.0675241,-0.029340848,3.0,0.0,86.76594,86.76594,83.70986,84.30779,11595793.0,91.682236,92.3621,84.495476,79.803406,75.977776,1.4880079,0.04983913,-0.028330788,0.0,-0.035222042,3.0,1.0,91.08431,91.08431,91.08431,91.08431,1992426.0,89.449974,93.772766,86.06005,81.01919,77.229,1.6251854,0.049770392,0.0,0.0,0.0,3.0,1.0,89.42339,95.6352,88.75903,91.35005,57440196.0,87.67612,94.65416,87.60968,82.13798,78.26097,1.5724247,-0.018234964,0.021545332,0.06946513,-0.0074293925,3.0,0.0,93.87463,93.87463,89.58949,90.68569,12508702.0,88.75903,95.28751,89.406784,83.438805,79.45019,1.7138228,0.04977714,-0.033970244,0.0,-0.045647513,3.0,1.0
86.76594,86.76594,83.70986,84.30779,11595793.0,91.682236,92.3621,84.495476,79.803406,75.977776,1.4880079,0.04983913,-0.028330788,0.0,-0.035222042,3.0,1.0,91.08431,91.08431,91.08431,91.08431,1992426.0,89.449974,93.772766,86.06005,81.01919,77.229,1.6251854,0.049770392,0.0,0.0,0.0,3.0,1.0,89.42339,95.6352,88.75903,91.35005,57440196.0,87.67612,94.65416,87.60968,82.13798,78.26097,1.5724247,-0.018234964,0.021545332,0.06946513,-0.0074293925,3.0,0.0,93.87463,93.87463,89.58949,90.68569,12508702.0,88.75903,95.28751,89.406784,83.438805,79.45019,1.7138228,0.04977714,-0.033970244,0.0,-0.045647513,3.0,1.0,94.73831,97.92725,94.33969,95.00406,41847200.0,91.177315,95.97624,91.00292,84.79942,80.69033,1.7412584,0.009200334,0.0028050866,0.033660557,-0.0042075897,3.0,1.0
91.08431,91.08431,91.08431,91.08431,1992426.0,89.449974,93.772766,86.06005,81.01919,77.229,1.6251854,0.049770392,0.0,0.0,0.0,3.0,1.0,89.42339,95.6352,88.75903,91.35005,57440196.0,87.67612,94.65416,87.60968,82.13798,78.26097,1.5724247,-0.018234964,0.021545332,0.06946513,-0.0074293925,3.0,0.0,93.87463,93.87463,89.58949,90.68569,12508702.0,88.75903,95.28751,89.406784,83.438805,79.45019,1.7138228,0.04977714,-0.033970244,0.0,-0.045647513,3.0,1.0,94.73831,97.92725,94.33969,95.00406,41847200.0,91.177315,95.97624,91.00292,84.79942,80.69033,1.7412584,0.009200334,0.0028050866,0.033660557,-0.0042075897,3.0,1.0,92.47948,96.76462,91.682236,95.86773,20995908.0,92.32002,96.40808,92.35158,86.06039,81.88951,1.6695043,-0.023842886,0.036637865,0.046336155,-0.008620722,3.0,0.0
89.42339,95.6352,88.75903,91.35005,57440196.0,87.67612,94.65416,87.60968,82.13798,78.26097,1.5724247,-0.018234964,0.021545332,0.06946513,-0.0074293925,3.0,0.0,93.87463,93.87463,89.58949,90.68569,12508702.0,88.75903,95.28751,89.406784,83.438805,79.45019,1.7138228,0.04977714,-0.033970244,0.0,-0.045647513,3.0,1.0,94.73831,97.92725,94.33969,95.00406,41847200.0,91.177315,95.97624,91.00292,84.79942,80.69033,1.7412584,0.009200334,0.0028050866,0.033660557,-0.0042075897,3.0,1.0,92.47948,96.76462,91.682236,95.86773,20995908.0,92.32002,96.40808,92.35158,86.06039,81.88951,1.6695043,-0.023842886,0.036637865,0.046336155,-0.008620722,3.0,0.0,96.99715,97.0968,94.67187,96.29956,44176892.0,93.502594,96.600746,93.70522,87.54856,83.09976,1.8130126,0.04885051,-0.0071918275,0.0010273815,-0.023972629,3.0,1.0
93.87463,93.87463,89.58949,90.68569,12508702.0,88.75903,95.28751,89.406784,83.438805,79.45019,1.7138228,0.04977714,-0.033970244,0.0,-0.045647513,3.0,1.0,94.73831,97.92725,94.33969,95.00406,41847200.0,91.177315,95.97624,91.00292,84.79942,80.69033,1.7412584,0.009200334,0.0028050866,0.033660557,-0.0042075897,3.0,1.0,92.47948,96.76462,91.682236,95.86773,20995908.0,92.32002,96.40808,92.35158,86.06039,81.88951,1.6695043,-0.023842886,0.036637865,0.046336155,-0.008620722,3.0,0.0,96.99715,97.0968,94.67187,96.29956,44176892.0,93.502594,96.600746,93.70522,87.54856,83.09976,1.8130126,0.04885051,-0.0071918275,0.0010273815,-0.023972629,3.0,1.0,95.2698,98.193,94.472565,97.86082,18920620.0,94.671875,95.4824,94.658585,89.02212,84.22696,1.7581416,-0.017808238,0.027196636,0.030683415,-0.008368153,3.0,0.0
94.73831,97.92725,94.33969,95.00406,41847200.0,91.177315,95.97624,91.00292,84.79942,80.69033,1.7412584,0.009200334,0.0028050866,0.033660557,-0.0042075897,3.0,1.0,92.47948,96.76462,91.682236,95.86773,20995908.0,92.32002,96.40808,92.35158,86.06039,81.88951,1.6695043,-0.023842886,0.036637865,0.046336155,-0.008620722,3.0,0.0,96.99715,97.0968,94.67187,96.29956,44176892.0,93.502594,96.600746,93.70522,87.54856,83.09976,1.8130126,0.04885051,-0.0071918275,0.0010273815,-0.023972629,3.0,1.0,95.2698,98.193,94.472565,97.86082,18920620.0,94.671875,95.4824,94.658585,89.02212,84.22696,1.7581416,-0.017808238,0.027196636,0.030683415,-0.008368153,3.0,0.0,92.81165,95.93416,92.08086,95.86773,14391678.0,94.459274,94.31312,95.08046,90.41728,85.27555,1.6800562,-0.025801934,0.032927692,0.0336435,-0.007873978,3.0,0.0
92.47948,96.76462,91.682236,95.86773,20995908.0,92.32002,96.40808,92.35158,86.06039,81.88951,1.6695043,-0.023842886,0.036637865,0.046336155,-0.008620722,3.0,0.0,96.99715,97.0968,94.67187,96.29956,44176892.0,93.502594,96.600746,93.70522,87.54856,83.09976,1.8130126,0.04885051,-0.0071918275,0.0010273815,-0.023972629,3.0,1.0,95.2698,98.193,94.472565,97.86082,18920620.0,94.671875,95.4824,94.658585,89.02212,84.22696,1.7581416,-0.017808238,0.027196636,0.030683415,-0.008368153,3.0,0.0,92.81165,95.93416,92.08086,95.86773,14391678.0,94.459274,94.31312,95.08046,90.41728,85.27555,1.6800562,-0.025801934,0.032927692,0.0336435,-0.007873978,3.0,0.0,91.91476,93.70854,91.682236,92.94452,9485179.0,93.89457,93.46716,95.455826,91.58125,86.31528,1.6515653,-0.009663618,0.011203464,0.019515755,-0.0025297771,3.0,0.0
96.99715,97.0968,94.67187,96.29956,44176892.0,93.502594,96.600746,93.70522,87.54856,83.09976,1.8130126,0.04885051,-0.0071918275,0.0010273815,-0.023972629,3.0,1.0,95.2698,98.193,94.472565,97.86082,18920620.0,94.671875,95.4824,94.658585,89.02212,84.22696,1.7581416,-0.017808238,0.027196636,0.030683415,-0.008368153,3.0,0.0,92.81165,95.93416,92.08086,95.86773,14391678.0,94.459274,94.31312,95.08046,90.41728,85.27555,1.6800562,-0.025801934,0.032927692,0.0336435,-0.007873978,3.0,0.0,91.91476,93.70854,91.682236,92.94452,9485179.0,93.89457,93.46716,95.455826,91.58125,86.31528,1.6515653,-0.009663618,0.011203464,0.019515755,-0.0025297771,3.0,0.0,87.82892,92.579124,87.33064,91.91476,16314007.0,92.964455,92.322235,95.54717,92.47416,87.21107,1.5217745,-0.044452474,0.04652041,0.054084763,-0.0056732227,3.0,0.0
95.2698,98.193,94.472565,97.86082,18920620.0,94.671875,95.4824,94.658585,89.02212,84.22696,1.7581416,-0.017808238,0.027196636,0.030683415,-0.008368153,3.0,0.0,92.81165,95.93416,92.08086,95.86773,14391678.0,94.459274,94.31312,95.08046,90.41728,85.27555,1.6800562,-0.025801934,0.032927692,0.0336435,-0.007873978,3.0,0.0,91.91476,93.70854,91.682236,92.94452,9485179.0,93.89457,93.46716,95.455826,91.58125,86.31528,1.6515653,-0.009663618,0.011203464,0.019515755,-0.0025297771,3.0,0.0,87.82892,92.579124,87.33064,91.91476,16314007.0,92.964455,92.322235,95.54717,92.47416,87.21107,1.5217745,-0.044452474,0.04652041,0.054084763,-0.0056732227,3.0,0.0,89.85523,90.35351,85.47043,87.69605,22817220.0,91.53607,91.496216,95.33457,93.27139,88.21315,1.5861424,0.023071146,-0.024029547,0.0055452865,-0.04879854,3.0,1.0
92.81165,95.93416,92.08086,95.86773,14391678.0,94.459274,94.31312,95.08046,90.41728,85.27555,1.6800562,-0.025801934,0.032927692,0.0336435,-0.007873978,3.0,0.0,91.91476,93.70854,91.682236,92.94452,9485179.0,93.89457,93.46716,95.455826,91.58125,86.31528,1.6515653,-0.009663618,0.011203464,0.019515755,-0.0025297771,3.0,0.0,87.82892,92.579124,87.33064,91.91476,16314007.0,92.964455,92.322235,95.54717,92.47416,87.21107,1.5217745,-0.044452474,0.04652041,0.054084763,-0.0056732227,3.0,0.0,89.85523,90.35351,85.47043,87.69605,22817220.0,91.53607,91.496216,95.33457,93.27139,88.21315,1.5861424,0.023071146,-0.024029547,0.0055452865,-0.04879854,3.0,1.0,88.327194,92.64556,87.82892,91.54936,15257412.0,90.14755,90.83185,94.14869,93.75638,89.209694,1.5376028,-0.017005553,0.036479928,0.04889059,-0.0056412187,3.0,0.0
91.91476,93.70854,91.682236,92.94452,9485179.0,93.89457,93.46716,95.455826,91.58125,86.31528,1.6515653,-0.009663618,0.011203464,0.019515755,-0.0025297771,3.0,0.0,87.82892,92.579124,87.33064,91.91476,16314007.0,92.964455,92.322235,95.54717,92.47416,87.21107,1.5217745,-0.044452474,0.04652041,0.054084763,-0.0056732227,3.0,0.0,89.85523,90.35351,85.47043,87.69605,22817220.0,91.53607,91.496216,95.33457,93.27139,88.21315,1.5861424,0.023071146,-0.024029547,0.0055452865,-0.04879854,3.0,1.0,88.327194,92.64556,87.82892,91.54936,15257412.0,90.14755,90.83185,94.14869,93.75638,89.209694,1.5376028,-0.017005553,0.036479928,0.04889059,-0.0056412187,3.0,0.0,87.92857,89.85523,87.69605,89.65592,9489282.0,89.17094,90.79642,93.02757,93.89855,90.20956,1.5249401,-0.0045129997,0.019644927,0.02191161,-0.002644463,3.0,0.0
87.82892,92.579124,87.33064,91.91476,16314007.0,92.964455,92.322235,95.54717,92.47416,87.21107,1.5217745,-0.044452474,0.04652041,0.054084763,-0.0056732227,3.0,0.0,89.85523,90.35351,85.47043,87.69605,22817220.0,91.53607,91.496216,95.33457,93.27139,88.21315,1.5861424,0.023071146,-0.024029547,0.0055452865,-0.04879854,3.0,1.0,88.327194,92.64556,87.82892,91.54936,15257412.0,90.14755,90.83185,94.14869,93.75638,89.209694,1.5376028,-0.017005553,0.036479928,0.04889059,-0.0056412187,3.0,0.0,87.92857,89.85523,87.69605,89.65592,9489282.0,89.17094,90.79642,93.02757,93.89855,90.20956,1.5249401,-0.0045129997,0.019644927,0.02191161,-0.002644463,3.0,0.0,88.09467,90.65247,87.89536,89.25731,11336502.0,88.40692,91.1596,92.2021,94.04604,91.05219,1.5302165,0.0018890281,0.013197558,0.029034678,-0.0022624952,3.0,1.0
89.85523,90.35351,85.47043,87.69605,22817220.0,91.53607,91.496216,95.33457,93.27139,88.21315,1.5861424,0.023071146,-0.024029547,0.0055452865,-0.04879854,3.0,1.0,88.327194,92.64556,87.82892,91.54936,15257412.0,90.14755,90.83185,94.14869,93.75638,89.209694,1.5376028,-0.017005553,0.036479928,0.04889059,-0.0056412187,3.0,0.0,87.92857,89.85523,87.69605,89.65592,9489282.0,89.17094,90.79642,93.02757,93.89855,90.20956,1.5249401,-0.0045129997,0.019644927,0.02191161,-0.002644463,3.0,0.0,88.09467,90.65247,87.89536,89.25731,11336502.0,88.40692,91.1596,92.2021,94.04604,91.05219,1.5302165,0.0018890281,0.013197558,0.029034678,-0.0022624952,3.0,1.0,84.57354,88.327194,83.70986,88.327194,19782102.0,87.755844,91.01344,91.18064,93.98891,91.68777,1.418364,-0.03996988,0.0443833,0.0443833,-0.0102121215,3.0,0.0
88.327194,92.64556,87.82892,91.54936,15257412.0,90.14755,90.83185,94.14869,93.75638,89.209694,1.5376028,-0.017005553,0.036479928,0.04889059,-0.0056412187,3.0,0.0,87.92857,89.85523,87.69605,89.65592,9489282.0,89.17094,90.79642,93.02757,93.89855,90.20956,1.5249401,-0.0045129997,0.019644927,0.02191161,-0.002644463,3.0,0.0,88.09467,90.65247,87.89536,89.25731,11336502.0,88.40692,91.1596,92.2021,94.04604,91.05219,1.5302165,0.0018890281,0.013197558,0.029034678,-0.0022624952,3.0,1.0,84.57354,88.327194,83.70986,88.327194,19782102.0,87.755844,91.01344,91.18064,93.98891,91.68777,1.418364,-0.03996988,0.0443833,0.0443833,-0.0102121215,3.0,0.0,84.57354,86.36732,84.37423,84.83928,7922532.0,86.6995,90.57939,90.297035,93.60756,92.17608,1.418364,0.0,0.0031421357,0.021209687,-0.0023566918,3.0,0.0
87.92857,89.85523,87.69605,89.65592,9489282.0,89.17094,90.79642,93.02757,93.89855,90.20956,1.5249401,-0.0045129997,0.019644927,0.02191161,-0.002644463,3.0,0.0,88.09467,90.65247,87.89536,89.25731,11336502.0,88.40692,91.1596,92.2021,94.04604,91.05219,1.5302165,0.0018890281,0.013197558,0.029034678,-0.0022624952,3.0,1.0,84.57354,88.327194,83.70986,88.327194,19782102.0,87.755844,91.01344,91.18064,93.98891,91.68777,1.418364,-0.03996988,0.0443833,0.0443833,-0.0102121215,3.0,0.0,84.57354,86.36732,84.37423,84.83928,7922532.0,86.6995,90.57939,90.297035,93.60756,92.17608,1.418364,0.0,0.0031421357,0.021209687,-0.0023566918,3.0,0.0,80.421265,84.97216,80.35483,84.673195,22885924.0,85.11832,89.97925,89.403465,92.34261,92.3167,1.2864628,-0.04909662,0.05287076,0.056588177,-0.0008260923,3.0,0.0
88.09467,90.65247,87.89536,89.25731,11336502.0,88.40692,91.1596,92.2021,94.04604,91.05219,1.5302165,0.0018890281,0.013197558,0.029034678,-0.0022624952,3.0,1.0,84.57354,88.327194,83.70986,88.327194,19782102.0,87.755844,91.01344,91.18064,93.98891,91.68777,1.418364,-0.03996988,0.0443833,0.0443833,-0.0102121215,3.0,0.0,84.57354,86.36732,84.37423,84.83928,7922532.0,86.6995,90.57939,90.297035,93.60756,92.17608,1.418364,0.0,0.0031421357,0.021209687,-0.0023566918,3.0,0.0,80.421265,84.97216,80.35483,84.673195,22885924.0,85.11832,89.97925,89.403465,92.34261,92.3167,1.2864628,-0.04909662,0.05287076,0.056588177,-0.0008260923,3.0,0.0,77.33197,80.72023,76.800476,80.38805,20539008.0,82.999,88.8764,88.84706,91.02186,92.08196,1.1883283,-0.0384139,0.03951889,0.043814454,-0.006872846,3.0,0.0
84.57354,88.327194,83.70986,88.327194,19782102.0,87.755844,91.01344,91.18064,93.98891,91.68777,1.418364,-0.03996988,0.0443833,0.0443833,-0.0102121215,3.0,0.0,84.57354,86.36732,84.37423,84.83928,7922532.0,86.6995,90.57939,90.297035,93.60756,92.17608,1.418364,0.0,0.0031421357,0.021209687,-0.0023566918,3.0,0.0,80.421265,84.97216,80.35483,84.673195,22885924.0,85.11832,89.97925,89.403465,92.34261,92.3167,1.2864628,-0.04909662,0.05287076,0.056588177,-0.0008260923,3.0,0.0,77.33197,80.72023,76.800476,80.38805,20539008.0,82.999,88.8764,88.84706,91.02186,92.08196,1.1883283,-0.0384139,0.03951889,0.043814454,-0.006872846,3.0,0.0,73.47866,80.22196,73.47866,76.90014,15586452.0,80.0758,87.45909,88.38865,89.77684,91.71767,1.0659239,-0.049828157,0.04656421,0.091772206,0.0,3.0,0.0
84.57354,86.36732,84.37423,84.83928,7922532.0,86.6995,90.57939,90.297035,93.60756,92.17608,1.418364,0.0,0.0031421357,0.021209687,-0.0023566918,3.0,0.0,80.421265,84.97216,80.35483,84.673195,22885924.0,85.11832,89.97925,89.403465,92.34261,92.3167,1.2864628,-0.04909662,0.05287076,0.056588177,-0.0008260923,3.0,0.0,77.33197,80.72023,76.800476,80.38805,20539008.0,82.999,88.8764,88.84706,91.02186,92.08196,1.1883283,-0.0384139,0.03951889,0.043814454,-0.006872846,3.0,0.0,73.47866,80.22196,73.47866,76.90014,15586452.0,80.0758,87.45909,88.38865,89.77684,91.71767,1.0659239,-0.049828157,0.04656421,0.091772206,0.0,3.0,0.0,77.13267,77.13267,69.82466,70.422585,33107566.0,78.58762,86.435974,87.90698,88.66203,91.42203,1.1819972,0.04972882,-0.08699402,0.0,-0.09474594,3.0,1.0
80.421265,84.97216,80.35483,84.673195,22885924.0,85.11832,89.97925,89.403465,92.34261,92.3167,1.2864628,-0.04909662,0.05287076,0.056588177,-0.0008260923,3.0,0.0,77.33197,80.72023,76.800476,80.38805,20539008.0,82.999,88.8764,88.84706,91.02186,92.08196,1.1883283,-0.0384139,0.03951889,0.043814454,-0.006872846,3.0,0.0,73.47866,80.22196,73.47866,76.90014,15586452.0,80.0758,87.45909,88.38865,89.77684,91.71767,1.0659239,-0.049828157,0.04656421,0.091772206,0.0,3.0,0.0,77.13267,77.13267,69.82466,70.422585,33107566.0,78.58762,86.435974,87.90698,88.66203,91.42203,1.1819972,0.04972882,-0.08699402,0.0,-0.09474594,3.0,1.0,74.30911,78.6607,73.27935,76.36864,26993184.0,76.53474,84.92344,87.06822,87.54458,90.76209,1.0923041,-0.036606476,0.027715677,0.0585606,-0.013857839,3.0,0.0
