0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
355.49115,359.602,352.99527,356.27417,831107.0,356.5874,362.40784,364.57663,367.6358,369.37997,-0.81398684,-0.008598386,0.0022026096,0.011563825,-0.0070209755,11.0,0.0,349.17807,359.1616,347.61203,355.7848,734684.0,355.69672,361.62808,363.19656,366.17548,369.1255,-0.83913124,-0.017758753,0.018920813,0.028591486,-0.0044849506,11.0,0.0,348.78653,352.84845,342.816,348.44394,882536.0,355.01157,360.6591,361.91437,364.9246,368.29843,-0.8406907,-0.0011213205,-0.0009821976,0.011645837,-0.017118018,11.0,0.0,352.70163,354.12085,346.5843,350.5483,720383.0,352.94635,359.93478,361.0775,364.02805,367.43384,-0.82509726,0.011224918,-0.0061052092,0.0040238146,-0.017344248,11.0,1.0,361.31488,365.57257,349.61853,352.3591,1975799.0,353.49445,359.47803,360.6346,363.45447,366.47464,-0.7907915,0.024420785,-0.024786657,0.011783845,-0.032371614,11.0,1.0
349.17807,359.1616,347.61203,355.7848,734684.0,355.69672,361.62808,363.19656,366.17548,369.1255,-0.83913124,-0.017758753,0.018920813,0.028591486,-0.0044849506,11.0,0.0,348.78653,352.84845,342.816,348.44394,882536.0,355.01157,360.6591,361.91437,364.9246,368.29843,-0.8406907,-0.0011213205,-0.0009821976,0.011645837,-0.017118018,11.0,0.0,352.70163,354.12085,346.5843,350.5483,720383.0,352.94635,359.93478,361.0775,364.02805,367.43384,-0.82509726,0.011224918,-0.0061052092,0.0040238146,-0.017344248,11.0,1.0,361.31488,365.57257,349.61853,352.3591,1975799.0,353.49445,359.47803,360.6346,363.45447,366.47464,-0.7907915,0.024420785,-0.024786657,0.011783845,-0.032371614,11.0,1.0,374.72412,378.68814,362.14685,362.88092,6548772.0,357.34103,360.0131,361.14114,363.12952,365.92,-0.73738384,0.03711234,-0.031605083,0.010578523,-0.033564076,11.0,1.0
348.78653,352.84845,342.816,348.44394,882536.0,355.01157,360.6591,361.91437,364.9246,368.29843,-0.8406907,-0.0011213205,-0.0009821976,0.011645837,-0.017118018,11.0,0.0,352.70163,354.12085,346.5843,350.5483,720383.0,352.94635,359.93478,361.0775,364.02805,367.43384,-0.82509726,0.011224918,-0.0061052092,0.0040238146,-0.017344248,11.0,1.0,361.31488,365.57257,349.61853,352.3591,1975799.0,353.49445,359.47803,360.6346,363.45447,366.47464,-0.7907915,0.024420785,-0.024786657,0.011783845,-0.032371614,11.0,1.0,374.72412,378.68814,362.14685,362.88092,6548772.0,357.34103,360.0131,361.14114,363.12952,365.92,-0.73738384,0.03711234,-0.031605083,0.010578523,-0.033564076,11.0,1.0,378.68814,379.96057,372.66867,376.63272,1888135.0,363.24307,360.84833,362.03183,363.20587,365.68674,-0.7215955,0.010578502,-0.005427775,0.0033600887,-0.015895564,11.0,1.0
352.70163,354.12085,346.5843,350.5483,720383.0,352.94635,359.93478,361.0775,364.02805,367.43384,-0.82509726,0.011224918,-0.0061052092,0.0040238146,-0.017344248,11.0,1.0,361.31488,365.57257,349.61853,352.3591,1975799.0,353.49445,359.47803,360.6346,363.45447,366.47464,-0.7907915,0.024420785,-0.024786657,0.011783845,-0.032371614,11.0,1.0,374.72412,378.68814,362.14685,362.88092,6548772.0,357.34103,360.0131,361.14114,363.12952,365.92,-0.73738384,0.03711234,-0.031605083,0.010578523,-0.033564076,11.0,1.0,378.68814,379.96057,372.66867,376.63272,1888135.0,363.24307,360.84833,362.03183,363.20587,365.68674,-0.7215955,0.010578502,-0.005427775,0.0033600887,-0.015895564,11.0,1.0,400.66165,406.24066,379.7648,380.5478,8017627.0,373.61807,363.14844,363.89883,364.25513,366.3735,-0.63407725,0.058025345,-0.050201584,0.013924469,-0.05215587,11.0,1.0
361.31488,365.57257,349.61853,352.3591,1975799.0,353.49445,359.47803,360.6346,363.45447,366.47464,-0.7907915,0.024420785,-0.024786657,0.011783845,-0.032371614,11.0,1.0,374.72412,378.68814,362.14685,362.88092,6548772.0,357.34103,360.0131,361.14114,363.12952,365.92,-0.73738384,0.03711234,-0.031605083,0.010578523,-0.033564076,11.0,1.0,378.68814,379.96057,372.66867,376.63272,1888135.0,363.24307,360.84833,362.03183,363.20587,365.68674,-0.7215955,0.010578502,-0.005427775,0.0033600887,-0.015895564,11.0,1.0,400.66165,406.24066,379.7648,380.5478,8017627.0,373.61807,363.14844,363.89883,364.25513,366.3735,-0.63407725,0.058025345,-0.050201584,0.013924469,-0.05215587,11.0,1.0,410.9877,412.55374,397.0891,405.21292,4337423.0,385.2753,366.0293,366.26993,365.91708,367.56924,-0.5929496,0.025772493,-0.01405095,0.0038104455,-0.033817533,11.0,1.0
374.72412,378.68814,362.14685,362.88092,6548772.0,357.34103,360.0131,361.14114,363.12952,365.92,-0.73738384,0.03711234,-0.031605083,0.010578523,-0.033564076,11.0,1.0,378.68814,379.96057,372.66867,376.63272,1888135.0,363.24307,360.84833,362.03183,363.20587,365.68674,-0.7215955,0.010578502,-0.005427775,0.0033600887,-0.015895564,11.0,1.0,400.66165,406.24066,379.7648,380.5478,8017627.0,373.61807,363.14844,363.89883,364.25513,366.3735,-0.63407725,0.058025345,-0.050201584,0.013924469,-0.05215587,11.0,1.0,410.9877,412.55374,397.0891,405.21292,4337423.0,385.2753,366.0293,366.26993,365.91708,367.56924,-0.5929496,0.025772493,-0.01405095,0.0038104455,-0.033817533,11.0,1.0,414.2666,418.86685,409.66635,411.08557,2923167.0,395.86563,369.1516,368.57495,367.68082,368.85632,-0.5798901,0.007978098,-0.007678677,0.011104577,-0.011104577,11.0,1.0
378.68814,379.96057,372.66867,376.63272,1888135.0,363.24307,360.84833,362.03183,363.20587,365.68674,-0.7215955,0.010578502,-0.005427775,0.0033600887,-0.015895564,11.0,1.0,400.66165,406.24066,379.7648,380.5478,8017627.0,373.61807,363.14844,363.89883,364.25513,366.3735,-0.63407725,0.058025345,-0.050201584,0.013924469,-0.05215587,11.0,1.0,410.9877,412.55374,397.0891,405.21292,4337423.0,385.2753,366.0293,366.26993,365.91708,367.56924,-0.5929496,0.025772493,-0.01405095,0.0038104455,-0.033817533,11.0,1.0,414.2666,418.86685,409.66635,411.08557,2923167.0,395.86563,369.1516,368.57495,367.68082,368.85632,-0.5798901,0.007978098,-0.007678677,0.011104577,-0.011104577,11.0,1.0,413.04315,416.95825,408.34503,411.0856,1928901.0,403.52945,372.48596,370.89218,369.6188,369.86285,-0.58476293,-0.0029532907,-0.0047393367,0.009478673,-0.011374379,11.0,0.0
400.66165,406.24066,379.7648,380.5478,8017627.0,373.61807,363.14844,363.89883,364.25513,366.3735,-0.63407725,0.058025345,-0.050201584,0.013924469,-0.05215587,11.0,1.0,410.9877,412.55374,397.0891,405.21292,4337423.0,385.2753,366.0293,366.26993,365.91708,367.56924,-0.5929496,0.025772493,-0.01405095,0.0038104455,-0.033817533,11.0,1.0,414.2666,418.86685,409.66635,411.08557,2923167.0,395.86563,369.1516,368.57495,367.68082,368.85632,-0.5798901,0.007978098,-0.007678677,0.011104577,-0.011104577,11.0,1.0,413.04315,416.95825,408.34503,411.0856,1928901.0,403.52945,372.48596,370.89218,369.6188,369.86285,-0.58476293,-0.0029532907,-0.0047393367,0.009478673,-0.011374379,11.0,0.0,416.17523,417.83914,407.75775,411.03665,1379160.0,411.02686,376.65555,373.39294,371.83084,371.17603,-0.57228816,0.007582937,-0.01234713,0.003998075,-0.02022579,11.0,1.0
410.9877,412.55374,397.0891,405.21292,4337423.0,385.2753,366.0293,366.26993,365.91708,367.56924,-0.5929496,0.025772493,-0.01405095,0.0038104455,-0.033817533,11.0,1.0,414.2666,418.86685,409.66635,411.08557,2923167.0,395.86563,369.1516,368.57495,367.68082,368.85632,-0.5798901,0.007978098,-0.007678677,0.011104577,-0.011104577,11.0,1.0,413.04315,416.95825,408.34503,411.0856,1928901.0,403.52945,372.48596,370.89218,369.6188,369.86285,-0.58476293,-0.0029532907,-0.0047393367,0.009478673,-0.011374379,11.0,0.0,416.17523,417.83914,407.75775,411.03665,1379160.0,411.02686,376.65555,373.39294,371.83084,371.17603,-0.57228816,0.007582937,-0.01234713,0.003998075,-0.02022579,11.0,1.0,407.0726,417.7902,405.21292,416.22415,1330825.0,412.30905,380.3129,375.4386,373.58087,372.2641,-0.60854304,-0.02187211,0.02248138,0.026328474,-0.0045683915,11.0,0.0
414.2666,418.86685,409.66635,411.08557,2923167.0,395.86563,369.1516,368.57495,367.68082,368.85632,-0.5798901,0.007978098,-0.007678677,0.011104577,-0.011104577,11.0,1.0,413.04315,416.95825,408.34503,411.0856,1928901.0,403.52945,372.48596,370.89218,369.6188,369.86285,-0.58476293,-0.0029532907,-0.0047393367,0.009478673,-0.011374379,11.0,0.0,416.17523,417.83914,407.75775,411.03665,1379160.0,411.02686,376.65555,373.39294,371.83084,371.17603,-0.57228816,0.007582937,-0.01234713,0.003998075,-0.02022579,11.0,1.0,407.0726,417.7902,405.21292,416.22415,1330825.0,412.30905,380.3129,375.4386,373.58087,372.2641,-0.60854304,-0.02187211,0.02248138,0.026328474,-0.0045683915,11.0,0.0,411.67288,413.92404,403.40222,409.12805,1014645.0,412.4461,383.5559,377.6335,375.50516,373.6719,-0.5902206,0.011300885,-0.0061816596,0.0054683494,-0.020090375,11.0,1.0
413.04315,416.95825,408.34503,411.0856,1928901.0,403.52945,372.48596,370.89218,369.6188,369.86285,-0.58476293,-0.0029532907,-0.0047393367,0.009478673,-0.011374379,11.0,0.0,416.17523,417.83914,407.75775,411.03665,1379160.0,411.02686,376.65555,373.39294,371.83084,371.17603,-0.57228816,0.007582937,-0.01234713,0.003998075,-0.02022579,11.0,1.0,407.0726,417.7902,405.21292,416.22415,1330825.0,412.30905,380.3129,375.4386,373.58087,372.2641,-0.60854304,-0.02187211,0.02248138,0.026328474,-0.0045683915,11.0,0.0,411.67288,413.92404,403.40222,409.12805,1014645.0,412.4461,383.5559,377.6335,375.50516,373.6719,-0.5902206,0.011300885,-0.0061816596,0.0054683494,-0.020090375,11.0,1.0,405.94702,414.70706,404.1363,411.67285,612113.0,410.78217,386.71408,379.55923,377.0164,374.86438,-0.61302614,-0.013908763,0.014104897,0.021579294,-0.004460533,11.0,0.0
416.17523,417.83914,407.75775,411.03665,1379160.0,411.02686,376.65555,373.39294,371.83084,371.17603,-0.57228816,0.007582937,-0.01234713,0.003998075,-0.02022579,11.0,1.0,407.0726,417.7902,405.21292,416.22415,1330825.0,412.30905,380.3129,375.4386,373.58087,372.2641,-0.60854304,-0.02187211,0.02248138,0.026328474,-0.0045683915,11.0,0.0,411.67288,413.92404,403.40222,409.12805,1014645.0,412.4461,383.5559,377.6335,375.50516,373.6719,-0.5902206,0.011300885,-0.0061816596,0.0054683494,-0.020090375,11.0,1.0,405.94702,414.70706,404.1363,411.67285,612113.0,410.78217,386.71408,379.55923,377.0164,374.86438,-0.61302614,-0.013908763,0.014104897,0.021579294,-0.004460533,11.0,0.0,403.10855,412.84735,401.73828,411.03662,835504.0,408.79526,389.88858,381.5633,378.4728,376.14822,-0.6243315,-0.006992219,0.019667368,0.024159236,-0.003399281,11.0,0.0
407.0726,417.7902,405.21292,416.22415,1330825.0,412.30905,380.3129,375.4386,373.58087,372.2641,-0.60854304,-0.02187211,0.02248138,0.026328474,-0.0045683915,11.0,0.0,411.67288,413.92404,403.40222,409.12805,1014645.0,412.4461,383.5559,377.6335,375.50516,373.6719,-0.5902206,0.011300885,-0.0061816596,0.0054683494,-0.020090375,11.0,1.0,405.94702,414.70706,404.1363,411.67285,612113.0,410.78217,386.71408,379.55923,377.0164,374.86438,-0.61302614,-0.013908763,0.014104897,0.021579294,-0.004460533,11.0,0.0,403.10855,412.84735,401.73828,411.03662,835504.0,408.79526,389.88858,381.5633,378.4728,376.14822,-0.6243315,-0.006992219,0.019667368,0.024159236,-0.003399281,11.0,0.0,409.96,413.04312,399.97647,404.13626,1270454.0,407.55222,393.9407,384.3797,380.22482,377.7844,-0.59704286,0.016996514,-0.014205592,0.0075205774,-0.024352422,11.0,1.0
411.67288,413.92404,403.40222,409.12805,1014645.0,412.4461,383.5559,377.6335,375.50516,373.6719,-0.5902206,0.011300885,-0.0061816596,0.0054683494,-0.020090375,11.0,1.0,405.94702,414.70706,404.1363,411.67285,612113.0,410.78217,386.71408,379.55923,377.0164,374.86438,-0.61302614,-0.013908763,0.014104897,0.021579294,-0.004460533,11.0,0.0,403.10855,412.84735,401.73828,411.03662,835504.0,408.79526,389.88858,381.5633,378.4728,376.14822,-0.6243315,-0.006992219,0.019667368,0.024159236,-0.003399281,11.0,0.0,409.96,413.04312,399.97647,404.13626,1270454.0,407.55222,393.9407,384.3797,380.22482,377.7844,-0.59704286,0.016996514,-0.014205592,0.0075205774,-0.024352422,11.0,1.0,406.73004,412.89633,403.5001,412.01544,631852.0,407.4837,397.80362,387.1056,381.84763,379.23135,-0.60990745,-0.007878696,0.012994885,0.015160675,-0.0079412535,11.0,0.0
405.94702,414.70706,404.1363,411.67285,612113.0,410.78217,386.71408,379.55923,377.0164,374.86438,-0.61302614,-0.013908763,0.014104897,0.021579294,-0.004460533,11.0,0.0,403.10855,412.84735,401.73828,411.03662,835504.0,408.79526,389.88858,381.5633,378.4728,376.14822,-0.6243315,-0.006992219,0.019667368,0.024159236,-0.003399281,11.0,0.0,409.96,413.04312,399.97647,404.13626,1270454.0,407.55222,393.9407,384.3797,380.22482,377.7844,-0.59704286,0.016996514,-0.014205592,0.0075205774,-0.024352422,11.0,1.0,406.73004,412.89633,403.5001,412.01544,631852.0,407.4837,397.80362,387.1056,381.84763,379.23135,-0.60990745,-0.007878696,0.012994885,0.015160675,-0.0079412535,11.0,0.0,401.5425,409.8621,401.05313,406.73,988434.0,405.4576,401.05966,389.03134,383.19833,380.49722,-0.63056886,-0.012754235,0.012918922,0.020719074,-0.001218769,11.0,0.0
403.10855,412.84735,401.73828,411.03662,835504.0,408.79526,389.88858,381.5633,378.4728,376.14822,-0.6243315,-0.006992219,0.019667368,0.024159236,-0.003399281,11.0,0.0,409.96,413.04312,399.97647,404.13626,1270454.0,407.55222,393.9407,384.3797,380.22482,377.7844,-0.59704286,0.016996514,-0.014205592,0.0075205774,-0.024352422,11.0,1.0,406.73004,412.89633,403.5001,412.01544,631852.0,407.4837,397.80362,387.1056,381.84763,379.23135,-0.60990745,-0.007878696,0.012994885,0.015160675,-0.0079412535,11.0,0.0,401.5425,409.8621,401.05313,406.73,988434.0,405.4576,401.05966,389.03134,383.19833,380.49722,-0.63056886,-0.012754235,0.012918922,0.020719074,-0.001218769,11.0,0.0,405.50656,407.0726,399.9765,401.05313,452554.0,405.36954,404.0058,391.37796,384.7213,381.7419,-0.6147804,0.009872057,-0.01098235,0.0038619507,-0.013637447,11.0,1.0
409.96,413.04312,399.97647,404.13626,1270454.0,407.55222,393.9407,384.3797,380.22482,377.7844,-0.59704286,0.016996514,-0.014205592,0.0075205774,-0.024352422,11.0,1.0,406.73004,412.89633,403.5001,412.01544,631852.0,407.4837,397.80362,387.1056,381.84763,379.23135,-0.60990745,-0.007878696,0.012994885,0.015160675,-0.0079412535,11.0,0.0,401.5425,409.8621,401.05313,406.73,988434.0,405.4576,401.05966,389.03134,383.19833,380.49722,-0.63056886,-0.012754235,0.012918922,0.020719074,-0.001218769,11.0,0.0,405.50656,407.0726,399.9765,401.05313,452554.0,405.36954,404.0058,391.37796,384.7213,381.7419,-0.6147804,0.009872057,-0.01098235,0.0038619507,-0.013637447,11.0,1.0,401.44467,407.2684,400.17227,405.5066,459263.0,405.03674,405.78714,393.67563,386.25797,382.90012,-0.63095856,-0.010016829,0.010118235,0.014506917,-0.0031695424,11.0,0.0
406.73004,412.89633,403.5001,412.01544,631852.0,407.4837,397.80362,387.1056,381.84763,379.23135,-0.60990745,-0.007878696,0.012994885,0.015160675,-0.0079412535,11.0,0.0,401.5425,409.8621,401.05313,406.73,988434.0,405.4576,401.05966,389.03134,383.19833,380.49722,-0.63056886,-0.012754235,0.012918922,0.020719074,-0.001218769,11.0,0.0,405.50656,407.0726,399.9765,401.05313,452554.0,405.36954,404.0058,391.37796,384.7213,381.7419,-0.6147804,0.009872057,-0.01098235,0.0038619507,-0.013637447,11.0,1.0,401.44467,407.2684,400.17227,405.5066,459263.0,405.03674,405.78714,393.67563,386.25797,382.90012,-0.63095856,-0.010016829,0.010118235,0.014506917,-0.0031695424,11.0,0.0,401.44467,401.44467,401.44467,401.44467,0.0,403.33368,407.30426,396.28897,388.1705,384.0763,-0.63095856,0.0,0.0,0.0,0.0,11.0,0.0
401.5425,409.8621,401.05313,406.73,988434.0,405.4576,401.05966,389.03134,383.19833,380.49722,-0.63056886,-0.012754235,0.012918922,0.020719074,-0.001218769,11.0,0.0,405.50656,407.0726,399.9765,401.05313,452554.0,405.36954,404.0058,391.37796,384.7213,381.7419,-0.6147804,0.009872057,-0.01098235,0.0038619507,-0.013637447,11.0,1.0,401.44467,407.2684,400.17227,405.5066,459263.0,405.03674,405.78714,393.67563,386.25797,382.90012,-0.63095856,-0.010016829,0.010118235,0.014506917,-0.0031695424,11.0,0.0,401.44467,401.44467,401.44467,401.44467,0.0,403.33368,407.30426,396.28897,388.1705,384.0763,-0.63095856,0.0,0.0,0.0,0.0,11.0,0.0,408.54077,411.42816,401.68933,405.21295,870687.0,403.69583,407.82953,399.27667,390.42365,385.48898,-0.60269547,0.017676407,-0.008145649,0.0070675905,-0.016770484,11.0,1.0
405.50656,407.0726,399.9765,401.05313,452554.0,405.36954,404.0058,391.37796,384.7213,381.7419,-0.6147804,0.009872057,-0.01098235,0.0038619507,-0.013637447,11.0,1.0,401.44467,407.2684,400.17227,405.5066,459263.0,405.03674,405.78714,393.67563,386.25797,382.90012,-0.63095856,-0.010016829,0.010118235,0.014506917,-0.0031695424,11.0,0.0,401.44467,401.44467,401.44467,401.44467,0.0,403.33368,407.30426,396.28897,388.1705,384.0763,-0.63095856,0.0,0.0,0.0,0.0,11.0,0.0,408.54077,411.42816,401.68933,405.21295,870687.0,403.69583,407.82953,399.27667,390.42365,385.48898,-0.60269547,0.017676407,-0.008145649,0.0070675905,-0.016770484,11.0,1.0,424.39694,425.66934,407.75775,410.5962,2744073.0,408.26672,408.72348,402.86142,392.87842,387.3764,-0.5395419,0.03881172,-0.032518465,0.0029981267,-0.039206643,11.0,1.0
401.44467,407.2684,400.17227,405.5066,459263.0,405.03674,405.78714,393.67563,386.25797,382.90012,-0.63095856,-0.010016829,0.010118235,0.014506917,-0.0031695424,11.0,0.0,401.44467,401.44467,401.44467,401.44467,0.0,403.33368,407.30426,396.28897,388.1705,384.0763,-0.63095856,0.0,0.0,0.0,0.0,11.0,0.0,408.54077,411.42816,401.68933,405.21295,870687.0,403.69583,407.82953,399.27667,390.42365,385.48898,-0.60269547,0.017676407,-0.008145649,0.0070675905,-0.016770484,11.0,1.0,424.39694,425.66934,407.75775,410.5962,2744073.0,408.26672,408.72348,402.86142,392.87842,387.3764,-0.5395419,0.03881172,-0.032518465,0.0029981267,-0.039206643,11.0,1.0,420.87335,427.7248,419.50308,426.55023,1470279.0,411.3401,409.16394,405.83936,395.3704,389.15778,-0.55357605,-0.0083025815,0.013488344,0.01627907,-0.0032557996,11.0,0.0
401.44467,401.44467,401.44467,401.44467,0.0,403.33368,407.30426,396.28897,388.1705,384.0763,-0.63095856,0.0,0.0,0.0,0.0,11.0,0.0,408.54077,411.42816,401.68933,405.21295,870687.0,403.69583,407.82953,399.27667,390.42365,385.48898,-0.60269547,0.017676407,-0.008145649,0.0070675905,-0.016770484,11.0,1.0,424.39694,425.66934,407.75775,410.5962,2744073.0,408.26672,408.72348,402.86142,392.87842,387.3764,-0.5395419,0.03881172,-0.032518465,0.0029981267,-0.039206643,11.0,1.0,420.87335,427.7248,419.50308,426.55023,1470279.0,411.3401,409.16394,405.83936,395.3704,389.15778,-0.55357605,-0.0083025815,0.013488344,0.01627907,-0.0032557996,11.0,0.0,424.15225,433.5974,422.68408,422.8309,2059627.0,415.8816,409.90454,408.31076,398.11682,391.19525,-0.5405165,0.007790705,-0.003115279,0.02226836,-0.0034614052,11.0,1.0
408.54077,411.42816,401.68933,405.21295,870687.0,403.69583,407.82953,399.27667,390.42365,385.48898,-0.60269547,0.017676407,-0.008145649,0.0070675905,-0.016770484,11.0,1.0,424.39694,425.66934,407.75775,410.5962,2744073.0,408.26672,408.72348,402.86142,392.87842,387.3764,-0.5395419,0.03881172,-0.032518465,0.0029981267,-0.039206643,11.0,1.0,420.87335,427.7248,419.50308,426.55023,1470279.0,411.3401,409.16394,405.83936,395.3704,389.15778,-0.55357605,-0.0083025815,0.013488344,0.01627907,-0.0032557996,11.0,0.0,424.15225,433.5974,422.68408,422.8309,2059627.0,415.8816,409.90454,408.31076,398.11682,391.19525,-0.5405165,0.007790705,-0.003115279,0.02226836,-0.0034614052,11.0,1.0,423.8586,429.48657,420.67758,426.30554,1391203.0,420.36438,410.41675,410.56927,401.10403,393.53616,-0.54168606,-0.0006922989,0.0057730055,0.0132779125,-0.0075049074,11.0,0.0
424.39694,425.66934,407.75775,410.5962,2744073.0,408.26672,408.72348,402.86142,392.87842,387.3764,-0.5395419,0.03881172,-0.032518465,0.0029981267,-0.039206643,11.0,1.0,420.87335,427.7248,419.50308,426.55023,1470279.0,411.3401,409.16394,405.83936,395.3704,389.15778,-0.55357605,-0.0083025815,0.013488344,0.01627907,-0.0032557996,11.0,0.0,424.15225,433.5974,422.68408,422.8309,2059627.0,415.8816,409.90454,408.31076,398.11682,391.19525,-0.5405165,0.007790705,-0.003115279,0.02226836,-0.0034614052,11.0,1.0,423.8586,429.48657,420.67758,426.30554,1391203.0,420.36438,410.41675,410.56927,401.10403,393.53616,-0.54168606,-0.0006922989,0.0057730055,0.0132779125,-0.0075049074,11.0,0.0,427.8716,432.7655,423.22244,424.15228,1732032.0,424.23056,411.80338,411.92978,404.26746,396.05814,-0.52570266,0.009467781,-0.008692641,0.011437722,-0.0108658355,11.0,1.0
420.87335,427.7248,419.50308,426.55023,1470279.0,411.3401,409.16394,405.83936,395.3704,389.15778,-0.55357605,-0.0083025815,0.013488344,0.01627907,-0.0032557996,11.0,0.0,424.15225,433.5974,422.68408,422.8309,2059627.0,415.8816,409.90454,408.31076,398.11682,391.19525,-0.5405165,0.007790705,-0.003115279,0.02226836,-0.0034614052,11.0,1.0,423.8586,429.48657,420.67758,426.30554,1391203.0,420.36438,410.41675,410.56927,401.10403,393.53616,-0.54168606,-0.0006922989,0.0057730055,0.0132779125,-0.0075049074,11.0,0.0,427.8716,432.7655,423.22244,424.15228,1732032.0,424.23056,411.80338,411.92978,404.26746,396.05814,-0.52570266,0.009467781,-0.008692641,0.011437722,-0.0108658355,11.0,1.0,429.33972,430.66107,423.32025,427.87155,824790.0,425.21912,412.98114,412.84738,407.33298,398.26852,-0.5198553,0.0034311907,-0.003419583,0.0030776386,-0.014020276,11.0,1.0
424.15225,433.5974,422.68408,422.8309,2059627.0,415.8816,409.90454,408.31076,398.11682,391.19525,-0.5405165,0.007790705,-0.003115279,0.02226836,-0.0034614052,11.0,1.0,423.8586,429.48657,420.67758,426.30554,1391203.0,420.36438,410.41675,410.56927,401.10403,393.53616,-0.54168606,-0.0006922989,0.0057730055,0.0132779125,-0.0075049074,11.0,0.0,427.8716,432.7655,423.22244,424.15228,1732032.0,424.23056,411.80338,411.92978,404.26746,396.05814,-0.52570266,0.009467781,-0.008692641,0.011437722,-0.0108658355,11.0,1.0,429.33972,430.66107,423.32025,427.87155,824790.0,425.21912,412.98114,412.84738,407.33298,398.26852,-0.5198553,0.0034311907,-0.003419583,0.0030776386,-0.014020276,11.0,1.0,430.75894,431.63983,425.32672,431.493,1099357.0,427.19623,414.63528,413.672,410.11072,400.67468,-0.5142027,0.0033055875,0.0017041581,0.002044976,-0.012610812,11.0,1.0
423.8586,429.48657,420.67758,426.30554,1391203.0,420.36438,410.41675,410.56927,401.10403,393.53616,-0.54168606,-0.0006922989,0.0057730055,0.0132779125,-0.0075049074,11.0,0.0,427.8716,432.7655,423.22244,424.15228,1732032.0,424.23056,411.80338,411.92978,404.26746,396.05814,-0.52570266,0.009467781,-0.008692641,0.011437722,-0.0108658355,11.0,1.0,429.33972,430.66107,423.32025,427.87155,824790.0,425.21912,412.98114,412.84738,407.33298,398.26852,-0.5198553,0.0034311907,-0.003419583,0.0030776386,-0.014020276,11.0,1.0,430.75894,431.63983,425.32672,431.493,1099357.0,427.19623,414.63528,413.672,410.11072,400.67468,-0.5142027,0.0033055875,0.0017041581,0.002044976,-0.012610812,11.0,1.0,441.47653,444.315,431.88455,437.70828,2410897.0,430.66107,417.19315,415.0937,412.78082,403.54086,-0.47151563,0.024880715,-0.008535585,0.0064294967,-0.021727055,11.0,1.0
427.8716,432.7655,423.22244,424.15228,1732032.0,424.23056,411.80338,411.92978,404.26746,396.05814,-0.52570266,0.009467781,-0.008692641,0.011437722,-0.0108658355,11.0,1.0,429.33972,430.66107,423.32025,427.87155,824790.0,425.21912,412.98114,412.84738,407.33298,398.26852,-0.5198553,0.0034311907,-0.003419583,0.0030776386,-0.014020276,11.0,1.0,430.75894,431.63983,425.32672,431.493,1099357.0,427.19623,414.63528,413.672,410.11072,400.67468,-0.5142027,0.0033055875,0.0017041581,0.002044976,-0.012610812,11.0,1.0,441.47653,444.315,431.88455,437.70828,2410897.0,430.66107,417.19315,415.0937,412.78082,403.54086,-0.47151563,0.024880715,-0.008535585,0.0064294967,-0.021727055,11.0,1.0,438.88278,443.82562,435.60388,441.47653,1414308.0,433.66592,419.12134,416.22906,415.18863,406.53104,-0.48184627,-0.0058751707,0.0059098885,0.011262307,-0.0074710217,11.0,0.0
429.33972,430.66107,423.32025,427.87155,824790.0,425.21912,412.98114,412.84738,407.33298,398.26852,-0.5198553,0.0034311907,-0.003419583,0.0030776386,-0.014020276,11.0,1.0,430.75894,431.63983,425.32672,431.493,1099357.0,427.19623,414.63528,413.672,410.11072,400.67468,-0.5142027,0.0033055875,0.0017041581,0.002044976,-0.012610812,11.0,1.0,441.47653,444.315,431.88455,437.70828,2410897.0,430.66107,417.19315,415.0937,412.78082,403.54086,-0.47151563,0.024880715,-0.008535585,0.0064294967,-0.021727055,11.0,1.0,438.88278,443.82562,435.60388,441.47653,1414308.0,433.66592,419.12134,416.22906,415.18863,406.53104,-0.48184627,-0.0058751707,0.0059098885,0.011262307,-0.0074710217,11.0,0.0,424.59265,444.41284,414.46234,438.88278,1876942.0,433.01013,420.31216,417.10504,416.14584,409.0579,-0.53876245,-0.032560244,0.03365608,0.0466805,-0.023858866,11.0,0.0
430.75894,431.63983,425.32672,431.493,1099357.0,427.19623,414.63528,413.672,410.11072,400.67468,-0.5142027,0.0033055875,0.0017041581,0.002044976,-0.012610812,11.0,1.0,441.47653,444.315,431.88455,437.70828,2410897.0,430.66107,417.19315,415.0937,412.78082,403.54086,-0.47151563,0.024880715,-0.008535585,0.0064294967,-0.021727055,11.0,1.0,438.88278,443.82562,435.60388,441.47653,1414308.0,433.66592,419.12134,416.22906,415.18863,406.53104,-0.48184627,-0.0058751707,0.0059098885,0.011262307,-0.0074710217,11.0,0.0,424.59265,444.41284,414.46234,438.88278,1876942.0,433.01013,420.31216,417.10504,416.14584,409.0579,-0.53876245,-0.032560244,0.03365608,0.0466805,-0.023858866,11.0,0.0,420.33502,435.79965,412.35797,426.4034,3680644.0,431.2092,421.565,417.53815,416.51974,411.31235,-0.55572015,-0.010027562,0.014437027,0.036791217,-0.018977819,11.0,0.0
