0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2434.6382,2492.0042,2419.891,2482.4187,337933.0,2433.6846,2387.8735,2371.1792,2381.598,2368.9006,-0.32387617,-0.017944563,0.019625302,0.02356247,-0.00605718,1.0,0.0,2438.964,2456.3164,2424.4136,2442.2085,216977.0,2437.3909,2396.1255,2371.9534,2385.5718,2373.7952,-0.321705,0.0017768258,0.0013302357,0.007114601,-0.005965837,1.0,1.0,2639.8677,2652.3538,2441.1267,2449.4834,1933012.0,2485.6235,2415.4507,2384.803,2397.8198,2384.4,-0.22087274,0.082372494,-0.07211884,0.00472979,-0.0752844,1.0,1.0,2648.4702,2713.3572,2607.4243,2639.8677,1636239.0,2528.2131,2438.702,2402.8953,2406.5598,2395.1816,-0.21655518,0.003258701,-0.0032480792,0.024499796,-0.015497978,1.0,1.0,2657.171,2693.6453,2646.3071,2654.4673,407860.0,2563.8223,2460.6519,2423.5852,2412.7515,2407.1938,-0.21218836,0.0032851733,-0.0010174821,0.013726796,-0.0040884465,1.0,1.0
2438.964,2456.3164,2424.4136,2442.2085,216977.0,2437.3909,2396.1255,2371.9534,2385.5718,2373.7952,-0.321705,0.0017768258,0.0013302357,0.007114601,-0.005965837,1.0,1.0,2639.8677,2652.3538,2441.1267,2449.4834,1933012.0,2485.6235,2415.4507,2384.803,2397.8198,2384.4,-0.22087274,0.082372494,-0.07211884,0.00472979,-0.0752844,1.0,1.0,2648.4702,2713.3572,2607.4243,2639.8677,1636239.0,2528.2131,2438.702,2402.8953,2406.5598,2395.1816,-0.21655518,0.003258701,-0.0032480792,0.024499796,-0.015497978,1.0,1.0,2657.171,2693.6453,2646.3071,2654.4673,407860.0,2563.8223,2460.6519,2423.5852,2412.7515,2407.1938,-0.21218836,0.0032851733,-0.0010174821,0.013726796,-0.0040884465,1.0,1.0,2613.864,2725.0076,2598.822,2677.0798,864192.0,2599.6675,2477.847,2440.822,2416.8767,2417.9429,-0.23392382,-0.016298117,0.02418477,0.0425208,-0.0057547106,1.0,0.0
2639.8677,2652.3538,2441.1267,2449.4834,1933012.0,2485.6235,2415.4507,2384.803,2397.8198,2384.4,-0.22087274,0.082372494,-0.07211884,0.00472979,-0.0752844,1.0,1.0,2648.4702,2713.3572,2607.4243,2639.8677,1636239.0,2528.2131,2438.702,2402.8953,2406.5598,2395.1816,-0.21655518,0.003258701,-0.0032480792,0.024499796,-0.015497978,1.0,1.0,2657.171,2693.6453,2646.3071,2654.4673,407860.0,2563.8223,2460.6519,2423.5852,2412.7515,2407.1938,-0.21218836,0.0032851733,-0.0010174821,0.013726796,-0.0040884465,1.0,1.0,2613.864,2725.0076,2598.822,2677.0798,864192.0,2599.6675,2477.847,2440.822,2416.8767,2417.9429,-0.23392382,-0.016298117,0.02418477,0.0425208,-0.0057547106,1.0,0.0,2609.833,2656.8267,2561.61,2613.1755,480182.0,2633.841,2494.3735,2455.5544,2424.331,2426.95,-0.23594697,-0.0015421635,0.0012807588,0.018006405,-0.018477378,1.0,0.0
2648.4702,2713.3572,2607.4243,2639.8677,1636239.0,2528.2131,2438.702,2402.8953,2406.5598,2395.1816,-0.21655518,0.003258701,-0.0032480792,0.024499796,-0.015497978,1.0,1.0,2657.171,2693.6453,2646.3071,2654.4673,407860.0,2563.8223,2460.6519,2423.5852,2412.7515,2407.1938,-0.21218836,0.0032851733,-0.0010174821,0.013726796,-0.0040884465,1.0,1.0,2613.864,2725.0076,2598.822,2677.0798,864192.0,2599.6675,2477.847,2440.822,2416.8767,2417.9429,-0.23392382,-0.016298117,0.02418477,0.0425208,-0.0057547106,1.0,0.0,2609.833,2656.8267,2561.61,2613.1755,480182.0,2633.841,2494.3735,2455.5544,2424.331,2426.95,-0.23594697,-0.0015421635,0.0012807588,0.018006405,-0.018477378,1.0,0.0,2635.9844,2665.282,2592.7756,2620.0576,586436.0,2633.0645,2512.0994,2469.854,2434.4553,2437.027,-0.22282174,0.010020322,-0.0060420525,0.011114445,-0.016391896,1.0,1.0
2657.171,2693.6453,2646.3071,2654.4673,407860.0,2563.8223,2460.6519,2423.5852,2412.7515,2407.1938,-0.21218836,0.0032851733,-0.0010174821,0.013726796,-0.0040884465,1.0,1.0,2613.864,2725.0076,2598.822,2677.0798,864192.0,2599.6675,2477.847,2440.822,2416.8767,2417.9429,-0.23392382,-0.016298117,0.02418477,0.0425208,-0.0057547106,1.0,0.0,2609.833,2656.8267,2561.61,2613.1755,480182.0,2633.841,2494.3735,2455.5544,2424.331,2426.95,-0.23594697,-0.0015421635,0.0012807588,0.018006405,-0.018477378,1.0,0.0,2635.9844,2665.282,2592.7756,2620.0576,586436.0,2633.0645,2512.0994,2469.854,2434.4553,2437.027,-0.22282174,0.010020322,-0.0060420525,0.011114445,-0.016391896,1.0,1.0,2468.507,2652.501,2444.1746,2619.0742,1514400.0,2597.0718,2515.0063,2478.2944,2441.7305,2438.3118,-0.30687758,-0.06353501,0.06099524,0.07453647,-0.00985722,1.0,0.0
2613.864,2725.0076,2598.822,2677.0798,864192.0,2599.6675,2477.847,2440.822,2416.8767,2417.9429,-0.23392382,-0.016298117,0.02418477,0.0425208,-0.0057547106,1.0,0.0,2609.833,2656.8267,2561.61,2613.1755,480182.0,2633.841,2494.3735,2455.5544,2424.331,2426.95,-0.23594697,-0.0015421635,0.0012807588,0.018006405,-0.018477378,1.0,0.0,2635.9844,2665.282,2592.7756,2620.0576,586436.0,2633.0645,2512.0994,2469.854,2434.4553,2437.027,-0.22282174,0.010020322,-0.0060420525,0.011114445,-0.016391896,1.0,1.0,2468.507,2652.501,2444.1746,2619.0742,1514400.0,2597.0718,2515.0063,2478.2944,2441.7305,2438.3118,-0.30687758,-0.06353501,0.06099524,0.07453647,-0.00985722,1.0,0.0,2421.8572,2467.6223,2337.2092,2467.6223,887506.0,2550.009,2515.2488,2482.9912,2448.87,2435.628,-0.33029088,-0.018898023,0.018896667,0.018896667,-0.034951635,1.0,0.0
2609.833,2656.8267,2561.61,2613.1755,480182.0,2633.841,2494.3735,2455.5544,2424.331,2426.95,-0.23594697,-0.0015421635,0.0012807588,0.018006405,-0.018477378,1.0,0.0,2635.9844,2665.282,2592.7756,2620.0576,586436.0,2633.0645,2512.0994,2469.854,2434.4553,2437.027,-0.22282174,0.010020322,-0.0060420525,0.011114445,-0.016391896,1.0,1.0,2468.507,2652.501,2444.1746,2619.0742,1514400.0,2597.0718,2515.0063,2478.2944,2441.7305,2438.3118,-0.30687758,-0.06353501,0.06099524,0.07453647,-0.00985722,1.0,0.0,2421.8572,2467.6223,2337.2092,2467.6223,887506.0,2550.009,2515.2488,2482.9912,2448.87,2435.628,-0.33029088,-0.018898023,0.018896667,0.018896667,-0.034951635,1.0,0.0,2433.95,2474.111,2349.6953,2371.3242,585589.0,2514.0264,2515.7927,2486.8918,2455.463,2433.0684,-0.32422158,0.0049931817,-0.025730077,0.016500423,-0.03461645,1.0,1.0
2635.9844,2665.282,2592.7756,2620.0576,586436.0,2633.0645,2512.0994,2469.854,2434.4553,2437.027,-0.22282174,0.010020322,-0.0060420525,0.011114445,-0.016391896,1.0,1.0,2468.507,2652.501,2444.1746,2619.0742,1514400.0,2597.0718,2515.0063,2478.2944,2441.7305,2438.3118,-0.30687758,-0.06353501,0.06099524,0.07453647,-0.00985722,1.0,0.0,2421.8572,2467.6223,2337.2092,2467.6223,887506.0,2550.009,2515.2488,2482.9912,2448.87,2435.628,-0.33029088,-0.018898023,0.018896667,0.018896667,-0.034951635,1.0,0.0,2433.95,2474.111,2349.6953,2371.3242,585589.0,2514.0264,2515.7927,2486.8918,2455.463,2433.0684,-0.32422158,0.0049931817,-0.025730077,0.016500423,-0.03461645,1.0,1.0,2447.0747,2462.7065,2340.0603,2418.5146,581542.0,2481.4746,2517.5688,2491.1487,2460.7385,2433.855,-0.31763434,0.005392369,-0.011671139,0.00638794,-0.04373158,1.0,1.0
2468.507,2652.501,2444.1746,2619.0742,1514400.0,2597.0718,2515.0063,2478.2944,2441.7305,2438.3118,-0.30687758,-0.06353501,0.06099524,0.07453647,-0.00985722,1.0,0.0,2421.8572,2467.6223,2337.2092,2467.6223,887506.0,2550.009,2515.2488,2482.9912,2448.87,2435.628,-0.33029088,-0.018898023,0.018896667,0.018896667,-0.034951635,1.0,0.0,2433.95,2474.111,2349.6953,2371.3242,585589.0,2514.0264,2515.7927,2486.8918,2455.463,2433.0684,-0.32422158,0.0049931817,-0.025730077,0.016500423,-0.03461645,1.0,1.0,2447.0747,2462.7065,2340.0603,2418.5146,581542.0,2481.4746,2517.5688,2491.1487,2460.7385,2433.855,-0.31763434,0.005392369,-0.011671139,0.00638794,-0.04373158,1.0,1.0,2471.6533,2536.9827,2450.3193,2455.874,339531.0,2448.6084,2522.4321,2496.2266,2465.605,2436.8142,-0.3052985,0.010044079,-0.0063841403,0.026431436,-0.008631472,1.0,1.0
2421.8572,2467.6223,2337.2092,2467.6223,887506.0,2550.009,2515.2488,2482.9912,2448.87,2435.628,-0.33029088,-0.018898023,0.018896667,0.018896667,-0.034951635,1.0,0.0,2433.95,2474.111,2349.6953,2371.3242,585589.0,2514.0264,2515.7927,2486.8918,2455.463,2433.0684,-0.32422158,0.0049931817,-0.025730077,0.016500423,-0.03461645,1.0,1.0,2447.0747,2462.7065,2340.0603,2418.5146,581542.0,2481.4746,2517.5688,2491.1487,2460.7385,2433.855,-0.31763434,0.005392369,-0.011671139,0.00638794,-0.04373158,1.0,1.0,2471.6533,2536.9827,2450.3193,2455.874,339531.0,2448.6084,2522.4321,2496.2266,2465.605,2436.8142,-0.3052985,0.010044079,-0.0063841403,0.026431436,-0.008631472,1.0,1.0,2481.3372,2509.8972,2448.009,2496.232,248282.0,2451.1746,2525.4866,2499.0483,2472.8704,2443.3044,-0.30043826,0.0039179595,0.0060026734,0.011509985,-0.013431556,1.0,1.0
2433.95,2474.111,2349.6953,2371.3242,585589.0,2514.0264,2515.7927,2486.8918,2455.463,2433.0684,-0.32422158,0.0049931817,-0.025730077,0.016500423,-0.03461645,1.0,1.0,2447.0747,2462.7065,2340.0603,2418.5146,581542.0,2481.4746,2517.5688,2491.1487,2460.7385,2433.855,-0.31763434,0.005392369,-0.011671139,0.00638794,-0.04373158,1.0,1.0,2471.6533,2536.9827,2450.3193,2455.874,339531.0,2448.6084,2522.4321,2496.2266,2465.605,2436.8142,-0.3052985,0.010044079,-0.0063841403,0.026431436,-0.008631472,1.0,1.0,2481.3372,2509.8972,2448.009,2496.232,248282.0,2451.1746,2525.4866,2499.0483,2472.8704,2443.3044,-0.30043826,0.0039179595,0.0060026734,0.011509985,-0.013431556,1.0,1.0,2496.5754,2541.3574,2451.253,2506.8984,299629.0,2466.1182,2526.65,2502.966,2479.6167,2451.7446,-0.29279023,0.006141157,0.004134835,0.017937329,-0.018153837,1.0,1.0
2447.0747,2462.7065,2340.0603,2418.5146,581542.0,2481.4746,2517.5688,2491.1487,2460.7385,2433.855,-0.31763434,0.005392369,-0.011671139,0.00638794,-0.04373158,1.0,1.0,2471.6533,2536.9827,2450.3193,2455.874,339531.0,2448.6084,2522.4321,2496.2266,2465.605,2436.8142,-0.3052985,0.010044079,-0.0063841403,0.026431436,-0.008631472,1.0,1.0,2481.3372,2509.8972,2448.009,2496.232,248282.0,2451.1746,2525.4866,2499.0483,2472.8704,2443.3044,-0.30043826,0.0039179595,0.0060026734,0.011509985,-0.013431556,1.0,1.0,2496.5754,2541.3574,2451.253,2506.8984,299629.0,2466.1182,2526.65,2502.966,2479.6167,2451.7446,-0.29279023,0.006141157,0.004134835,0.017937329,-0.018153837,1.0,1.0,2457.7417,2501.8848,2437.4893,2457.84,417344.0,2470.8765,2528.19,2504.5637,2483.6887,2458.0317,-0.31228065,-0.015554803,4.0040664e-05,0.017960778,-0.008240271,1.0,0.0
2471.6533,2536.9827,2450.3193,2455.874,339531.0,2448.6084,2522.4321,2496.2266,2465.605,2436.8142,-0.3052985,0.010044079,-0.0063841403,0.026431436,-0.008631472,1.0,1.0,2481.3372,2509.8972,2448.009,2496.232,248282.0,2451.1746,2525.4866,2499.0483,2472.8704,2443.3044,-0.30043826,0.0039179595,0.0060026734,0.011509985,-0.013431556,1.0,1.0,2496.5754,2541.3574,2451.253,2506.8984,299629.0,2466.1182,2526.65,2502.966,2479.6167,2451.7446,-0.29279023,0.006141157,0.004134835,0.017937329,-0.018153837,1.0,1.0,2457.7417,2501.8848,2437.4893,2457.84,417344.0,2470.8765,2528.19,2504.5637,2483.6887,2458.0317,-0.31228065,-0.015554803,4.0040664e-05,0.017960778,-0.008240271,1.0,0.0,2452.777,2480.2556,2439.1606,2461.7727,255814.0,2472.0168,2529.1108,2506.181,2487.3225,2462.6182,-0.31477237,-0.0020199842,0.003667516,0.011203058,-0.005551475,1.0,0.0
2481.3372,2509.8972,2448.009,2496.232,248282.0,2451.1746,2525.4866,2499.0483,2472.8704,2443.3044,-0.30043826,0.0039179595,0.0060026734,0.011509985,-0.013431556,1.0,1.0,2496.5754,2541.3574,2451.253,2506.8984,299629.0,2466.1182,2526.65,2502.966,2479.6167,2451.7446,-0.29279023,0.006141157,0.004134835,0.017937329,-0.018153837,1.0,1.0,2457.7417,2501.8848,2437.4893,2457.84,417344.0,2470.8765,2528.19,2504.5637,2483.6887,2458.0317,-0.31228065,-0.015554803,4.0040664e-05,0.017960778,-0.008240271,1.0,0.0,2452.777,2480.2556,2439.1606,2461.7727,255814.0,2472.0168,2529.1108,2506.181,2487.3225,2462.6182,-0.31477237,-0.0020199842,0.003667516,0.011203058,-0.005551475,1.0,0.0,2455.0874,2474.2585,2433.2617,2448.1072,212422.0,2468.7039,2516.7922,2509.0,2490.7222,2466.1213,-0.31361285,0.00094191305,-0.0028431257,0.007808746,-0.008889938,1.0,1.0
2496.5754,2541.3574,2451.253,2506.8984,299629.0,2466.1182,2526.65,2502.966,2479.6167,2451.7446,-0.29279023,0.006141157,0.004134835,0.017937329,-0.018153837,1.0,1.0,2457.7417,2501.8848,2437.4893,2457.84,417344.0,2470.8765,2528.19,2504.5637,2483.6887,2458.0317,-0.31228065,-0.015554803,4.0040664e-05,0.017960778,-0.008240271,1.0,0.0,2452.777,2480.2556,2439.1606,2461.7727,255814.0,2472.0168,2529.1108,2506.181,2487.3225,2462.6182,-0.31477237,-0.0020199842,0.003667516,0.011203058,-0.005551475,1.0,0.0,2455.0874,2474.2585,2433.2617,2448.1072,212422.0,2468.7039,2516.7922,2509.0,2490.7222,2466.1213,-0.31361285,0.00094191305,-0.0028431257,0.007808746,-0.008889938,1.0,1.0,2360.5095,2463.8372,2346.7456,2455.0872,279580.0,2444.5383,2497.595,2505.2495,2488.1462,2468.1484,-0.36108088,-0.038523223,0.04006662,0.04377347,-0.005830904,1.0,0.0
2457.7417,2501.8848,2437.4893,2457.84,417344.0,2470.8765,2528.19,2504.5637,2483.6887,2458.0317,-0.31228065,-0.015554803,4.0040664e-05,0.017960778,-0.008240271,1.0,0.0,2452.777,2480.2556,2439.1606,2461.7727,255814.0,2472.0168,2529.1108,2506.181,2487.3225,2462.6182,-0.31477237,-0.0020199842,0.003667516,0.011203058,-0.005551475,1.0,0.0,2455.0874,2474.2585,2433.2617,2448.1072,212422.0,2468.7039,2516.7922,2509.0,2490.7222,2466.1213,-0.31361285,0.00094191305,-0.0028431257,0.007808746,-0.008889938,1.0,1.0,2360.5095,2463.8372,2346.7456,2455.0872,279580.0,2444.5383,2497.595,2505.2495,2488.1462,2468.1484,-0.36108088,-0.038523223,0.04006662,0.04377347,-0.005830904,1.0,0.0,2328.8035,2393.9363,2283.825,2359.5264,342707.0,2410.984,2475.7036,2497.7334,2484.5696,2468.1777,-0.37699398,-0.013431869,0.013192612,0.027968338,-0.019313984,1.0,0.0
2452.777,2480.2556,2439.1606,2461.7727,255814.0,2472.0168,2529.1108,2506.181,2487.3225,2462.6182,-0.31477237,-0.0020199842,0.003667516,0.011203058,-0.005551475,1.0,0.0,2455.0874,2474.2585,2433.2617,2448.1072,212422.0,2468.7039,2516.7922,2509.0,2490.7222,2466.1213,-0.31361285,0.00094191305,-0.0028431257,0.007808746,-0.008889938,1.0,1.0,2360.5095,2463.8372,2346.7456,2455.0872,279580.0,2444.5383,2497.595,2505.2495,2488.1462,2468.1484,-0.36108088,-0.038523223,0.04006662,0.04377347,-0.005830904,1.0,0.0,2328.8035,2393.9363,2283.825,2359.5264,342707.0,2410.984,2475.7036,2497.7334,2484.5696,2468.1777,-0.37699398,-0.013431869,0.013192612,0.027968338,-0.019313984,1.0,0.0,2399.6384,2407.4543,2330.1797,2330.1797,247301.0,2399.3633,2461.4219,2495.9834,2483.5237,2469.6345,-0.34144235,0.030416891,-0.028945487,0.0032571089,-0.028945487,1.0,1.0
2455.0874,2474.2585,2433.2617,2448.1072,212422.0,2468.7039,2516.7922,2509.0,2490.7222,2466.1213,-0.31361285,0.00094191305,-0.0028431257,0.007808746,-0.008889938,1.0,1.0,2360.5095,2463.8372,2346.7456,2455.0872,279580.0,2444.5383,2497.595,2505.2495,2488.1462,2468.1484,-0.36108088,-0.038523223,0.04006662,0.04377347,-0.005830904,1.0,0.0,2328.8035,2393.9363,2283.825,2359.5264,342707.0,2410.984,2475.7036,2497.7334,2484.5696,2468.1777,-0.37699398,-0.013431869,0.013192612,0.027968338,-0.019313984,1.0,0.0,2399.6384,2407.4543,2330.1797,2330.1797,247301.0,2399.3633,2461.4219,2495.9834,2483.5237,2469.6345,-0.34144235,0.030416891,-0.028945487,0.0032571089,-0.028945487,1.0,1.0,2375.8958,2416.5486,2369.358,2413.599,129427.0,2383.9868,2445.8262,2492.8298,2481.7422,2470.0999,-0.35335866,-0.009894272,0.015869116,0.017110504,-0.002751703,1.0,0.0
2360.5095,2463.8372,2346.7456,2455.0872,279580.0,2444.5383,2497.595,2505.2495,2488.1462,2468.1484,-0.36108088,-0.038523223,0.04006662,0.04377347,-0.005830904,1.0,0.0,2328.8035,2393.9363,2283.825,2359.5264,342707.0,2410.984,2475.7036,2497.7334,2484.5696,2468.1777,-0.37699398,-0.013431869,0.013192612,0.027968338,-0.019313984,1.0,0.0,2399.6384,2407.4543,2330.1797,2330.1797,247301.0,2399.3633,2461.4219,2495.9834,2483.5237,2469.6345,-0.34144235,0.030416891,-0.028945487,0.0032571089,-0.028945487,1.0,1.0,2375.8958,2416.5486,2369.358,2413.599,129427.0,2383.9868,2445.8262,2492.8298,2481.7422,2470.0999,-0.35335866,-0.009894272,0.015869116,0.017110504,-0.002751703,1.0,0.0,2326.8374,2369.3582,2310.3699,2369.3582,243601.0,2358.337,2425.2163,2477.1785,2478.8674,2468.658,-0.37798074,-0.02064836,0.018274004,0.018274004,-0.0070772157,1.0,0.0
2328.8035,2393.9363,2283.825,2359.5264,342707.0,2410.984,2475.7036,2497.7334,2484.5696,2468.1777,-0.37699398,-0.013431869,0.013192612,0.027968338,-0.019313984,1.0,0.0,2399.6384,2407.4543,2330.1797,2330.1797,247301.0,2399.3633,2461.4219,2495.9834,2483.5237,2469.6345,-0.34144235,0.030416891,-0.028945487,0.0032571089,-0.028945487,1.0,1.0,2375.8958,2416.5486,2369.358,2413.599,129427.0,2383.9868,2445.8262,2492.8298,2481.7422,2470.0999,-0.35335866,-0.009894272,0.015869116,0.017110504,-0.002751703,1.0,0.0,2326.8374,2369.3582,2310.3699,2369.3582,243601.0,2358.337,2425.2163,2477.1785,2478.8674,2468.658,-0.37798074,-0.02064836,0.018274004,0.018274004,-0.0070772157,1.0,0.0,2251.5288,2305.5032,2215.0054,2215.0054,456213.0,2336.5408,2410.7512,2457.3313,2471.5076,2462.8787,-0.41577765,-0.032365214,-0.016221603,0.023972293,-0.016221603,1.0,0.0
2399.6384,2407.4543,2330.1797,2330.1797,247301.0,2399.3633,2461.4219,2495.9834,2483.5237,2469.6345,-0.34144235,0.030416891,-0.028945487,0.0032571089,-0.028945487,1.0,1.0,2375.8958,2416.5486,2369.358,2413.599,129427.0,2383.9868,2445.8262,2492.8298,2481.7422,2470.0999,-0.35335866,-0.009894272,0.015869116,0.017110504,-0.002751703,1.0,0.0,2326.8374,2369.3582,2310.3699,2369.3582,243601.0,2358.337,2425.2163,2477.1785,2478.8674,2468.658,-0.37798074,-0.02064836,0.018274004,0.018274004,-0.0070772157,1.0,0.0,2251.5288,2305.5032,2215.0054,2215.0054,456213.0,2336.5408,2410.7512,2457.3313,2471.5076,2462.8787,-0.41577765,-0.032365214,-0.016221603,0.023972293,-0.016221603,1.0,0.0,2354.3652,2372.5042,2226.3608,2243.5166,333371.0,2341.653,2406.2517,2442.1912,2466.5173,2460.7502,-0.36416468,0.045674045,-0.04708216,0.007704333,-0.054368913,1.0,1.0
2375.8958,2416.5486,2369.358,2413.599,129427.0,2383.9868,2445.8262,2492.8298,2481.7422,2470.0999,-0.35335866,-0.009894272,0.015869116,0.017110504,-0.002751703,1.0,0.0,2326.8374,2369.3582,2310.3699,2369.3582,243601.0,2358.337,2425.2163,2477.1785,2478.8674,2468.658,-0.37798074,-0.02064836,0.018274004,0.018274004,-0.0070772157,1.0,0.0,2251.5288,2305.5032,2215.0054,2215.0054,456213.0,2336.5408,2410.7512,2457.3313,2471.5076,2462.8787,-0.41577765,-0.032365214,-0.016221603,0.023972293,-0.016221603,1.0,0.0,2354.3652,2372.5042,2226.3608,2243.5166,333371.0,2341.653,2406.2517,2442.1912,2466.5173,2460.7502,-0.36416468,0.045674045,-0.04708216,0.007704333,-0.054368913,1.0,1.0,2345.0745,2391.331,2324.1335,2374.2734,289019.0,2330.7402,2400.3267,2428.7515,2462.9348,2458.0596,-0.36882767,-0.00394619,0.012451244,0.019725002,-0.008929715,1.0,0.0
2326.8374,2369.3582,2310.3699,2369.3582,243601.0,2358.337,2425.2163,2477.1785,2478.8674,2468.658,-0.37798074,-0.02064836,0.018274004,0.018274004,-0.0070772157,1.0,0.0,2251.5288,2305.5032,2215.0054,2215.0054,456213.0,2336.5408,2410.7512,2457.3313,2471.5076,2462.8787,-0.41577765,-0.032365214,-0.016221603,0.023972293,-0.016221603,1.0,0.0,2354.3652,2372.5042,2226.3608,2243.5166,333371.0,2341.653,2406.2517,2442.1912,2466.5173,2460.7502,-0.36416468,0.045674045,-0.04708216,0.007704333,-0.054368913,1.0,1.0,2345.0745,2391.331,2324.1335,2374.2734,289019.0,2330.7402,2400.3267,2428.7515,2462.9348,2458.0596,-0.36882767,-0.00394619,0.012451244,0.019725002,-0.008929715,1.0,0.0,2348.8594,2376.2397,2320.496,2361.4436,213203.0,2325.333,2393.779,2415.703,2459.3306,2455.6738,-0.36692804,0.0016139838,0.0053575747,0.011656906,-0.012075364,1.0,1.0
2251.5288,2305.5032,2215.0054,2215.0054,456213.0,2336.5408,2410.7512,2457.3313,2471.5076,2462.8787,-0.41577765,-0.032365214,-0.016221603,0.023972293,-0.016221603,1.0,0.0,2354.3652,2372.5042,2226.3608,2243.5166,333371.0,2341.653,2406.2517,2442.1912,2466.5173,2460.7502,-0.36416468,0.045674045,-0.04708216,0.007704333,-0.054368913,1.0,1.0,2345.0745,2391.331,2324.1335,2374.2734,289019.0,2330.7402,2400.3267,2428.7515,2462.9348,2458.0596,-0.36882767,-0.00394619,0.012451244,0.019725002,-0.008929715,1.0,0.0,2348.8594,2376.2397,2320.496,2361.4436,213203.0,2325.333,2393.779,2415.703,2459.3306,2455.6738,-0.36692804,0.0016139838,0.0053575747,0.011656906,-0.012075364,1.0,1.0,2340.0603,2389.9543,2312.336,2323.347,185219.0,2327.9775,2385.006,2400.9067,2447.3381,2453.7192,-0.37134424,-0.0037461044,-0.007142257,0.021321738,-0.011847723,1.0,0.0
2354.3652,2372.5042,2226.3608,2243.5166,333371.0,2341.653,2406.2517,2442.1912,2466.5173,2460.7502,-0.36416468,0.045674045,-0.04708216,0.007704333,-0.054368913,1.0,1.0,2345.0745,2391.331,2324.1335,2374.2734,289019.0,2330.7402,2400.3267,2428.7515,2462.9348,2458.0596,-0.36882767,-0.00394619,0.012451244,0.019725002,-0.008929715,1.0,0.0,2348.8594,2376.2397,2320.496,2361.4436,213203.0,2325.333,2393.779,2415.703,2459.3306,2455.6738,-0.36692804,0.0016139838,0.0053575747,0.011656906,-0.012075364,1.0,1.0,2340.0603,2389.9543,2312.336,2323.347,185219.0,2327.9775,2385.006,2400.9067,2447.3381,2453.7192,-0.37134424,-0.0037461044,-0.007142257,0.021321738,-0.011847723,1.0,0.0,2340.7976,2373.5361,2298.572,2333.9648,338514.0,2345.8313,2375.6367,2394.5212,2435.0312,2450.5615,-0.37097418,0.00031507935,-0.0029189824,0.013986034,-0.018038997,1.0,1.0
2345.0745,2391.331,2324.1335,2374.2734,289019.0,2330.7402,2400.3267,2428.7515,2462.9348,2458.0596,-0.36882767,-0.00394619,0.012451244,0.019725002,-0.008929715,1.0,0.0,2348.8594,2376.2397,2320.496,2361.4436,213203.0,2325.333,2393.779,2415.703,2459.3306,2455.6738,-0.36692804,0.0016139838,0.0053575747,0.011656906,-0.012075364,1.0,1.0,2340.0603,2389.9543,2312.336,2323.347,185219.0,2327.9775,2385.006,2400.9067,2447.3381,2453.7192,-0.37134424,-0.0037461044,-0.007142257,0.021321738,-0.011847723,1.0,0.0,2340.7976,2373.5361,2298.572,2333.9648,338514.0,2345.8313,2375.6367,2394.5212,2435.0312,2450.5615,-0.37097418,0.00031507935,-0.0029189824,0.013986034,-0.018038997,1.0,1.0,2333.5718,2358.5435,2241.5994,2263.1792,280218.0,2341.6726,2364.7698,2390.107,2422.0874,2445.71,-0.3746008,-0.0030869094,-0.03016519,0.0107010035,-0.039412726,1.0,0.0
2348.8594,2376.2397,2320.496,2361.4436,213203.0,2325.333,2393.779,2415.703,2459.3306,2455.6738,-0.36692804,0.0016139838,0.0053575747,0.011656906,-0.012075364,1.0,1.0,2340.0603,2389.9543,2312.336,2323.347,185219.0,2327.9775,2385.006,2400.9067,2447.3381,2453.7192,-0.37134424,-0.0037461044,-0.007142257,0.021321738,-0.011847723,1.0,0.0,2340.7976,2373.5361,2298.572,2333.9648,338514.0,2345.8313,2375.6367,2394.5212,2435.0312,2450.5615,-0.37097418,0.00031507935,-0.0029189824,0.013986034,-0.018038997,1.0,1.0,2333.5718,2358.5435,2241.5994,2263.1792,280218.0,2341.6726,2364.7698,2390.107,2422.0874,2445.71,-0.3746008,-0.0030869094,-0.03016519,0.0107010035,-0.039412726,1.0,0.0,2344.4353,2376.633,2339.2249,2347.729,180733.0,2341.545,2357.216,2385.631,2411.3103,2442.7031,-0.36914846,0.0046553207,0.0014048594,0.013733672,-0.0022224665,1.0,1.0
