0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4270.3745,4358.9956,4238.465,4358.9956,35902.0,4310.3257,4302.562,4308.7627,4360.055,4371.7046,-0.38657185,-0.009350972,0.020752564,0.020752564,-0.0074723507,11.0,0.0,4202.479,4298.3574,4190.153,4274.4995,11429.0,4284.46,4292.718,4293.8765,4345.051,4363.4043,-0.496333,-0.015899193,0.017137632,0.02281468,-0.002933118,11.0,0.0,4164.1577,4236.6753,4149.2466,4216.8433,21125.0,4249.916,4282.8066,4283.168,4329.108,4354.468,-0.5582839,-0.009118734,0.012652184,0.017414704,-0.0035808068,11.0,0.0,4132.696,4208.842,4116.443,4145.3203,68878.0,4216.078,4270.2188,4275.3867,4311.835,4346.4204,-0.6091458,-0.007555409,0.0030547602,0.018425222,-0.003932817,11.0,0.0,4083.4893,4132.696,4075.5862,4125.389,13909.0,4170.639,4253.114,4267.4766,4291.015,4337.2637,-0.688694,-0.011906645,0.010260818,0.012050099,-0.0019353664,11.0,0.0
4202.479,4298.3574,4190.153,4274.4995,11429.0,4284.46,4292.718,4293.8765,4345.051,4363.4043,-0.496333,-0.015899193,0.017137632,0.02281468,-0.002933118,11.0,0.0,4164.1577,4236.6753,4149.2466,4216.8433,21125.0,4249.916,4282.8066,4283.168,4329.108,4354.468,-0.5582839,-0.009118734,0.012652184,0.017414704,-0.0035808068,11.0,0.0,4132.696,4208.842,4116.443,4145.3203,68878.0,4216.078,4270.2188,4275.3867,4311.835,4346.4204,-0.6091458,-0.007555409,0.0030547602,0.018425222,-0.003932817,11.0,0.0,4083.4893,4132.696,4075.5862,4125.389,13909.0,4170.639,4253.114,4267.4766,4291.015,4337.2637,-0.688694,-0.011906645,0.010260818,0.012050099,-0.0019353664,11.0,0.0,4089.9507,4117.337,4060.7747,4087.0679,14524.0,4134.5547,4237.719,4260.5605,4273.921,4322.4717,-0.67824835,0.0015823295,-0.0007048263,0.006696028,-0.007133593,11.0,1.0
4164.1577,4236.6753,4149.2466,4216.8433,21125.0,4249.916,4282.8066,4283.168,4329.108,4354.468,-0.5582839,-0.009118734,0.012652184,0.017414704,-0.0035808068,11.0,0.0,4132.696,4208.842,4116.443,4145.3203,68878.0,4216.078,4270.2188,4275.3867,4311.835,4346.4204,-0.6091458,-0.007555409,0.0030547602,0.018425222,-0.003932817,11.0,0.0,4083.4893,4132.696,4075.5862,4125.389,13909.0,4170.639,4253.114,4267.4766,4291.015,4337.2637,-0.688694,-0.011906645,0.010260818,0.012050099,-0.0019353664,11.0,0.0,4089.9507,4117.337,4060.7747,4087.0679,14524.0,4134.5547,4237.719,4260.5605,4273.921,4322.4717,-0.67824835,0.0015823295,-0.0007048263,0.006696028,-0.007133593,11.0,1.0,4088.9568,4123.5503,4050.8342,4123.5503,57239.0,4111.85,4222.109,4247.5005,4257.471,4306.184,-0.6798551,-0.0002430094,0.00846021,0.00846021,-0.009323324,11.0,0.0
4132.696,4208.842,4116.443,4145.3203,68878.0,4216.078,4270.2188,4275.3867,4311.835,4346.4204,-0.6091458,-0.007555409,0.0030547602,0.018425222,-0.003932817,11.0,0.0,4083.4893,4132.696,4075.5862,4125.389,13909.0,4170.639,4253.114,4267.4766,4291.015,4337.2637,-0.688694,-0.011906645,0.010260818,0.012050099,-0.0019353664,11.0,0.0,4089.9507,4117.337,4060.7747,4087.0679,14524.0,4134.5547,4237.719,4260.5605,4273.921,4322.4717,-0.67824835,0.0015823295,-0.0007048263,0.006696028,-0.007133593,11.0,1.0,4088.9568,4123.5503,4050.8342,4123.5503,57239.0,4111.85,4222.109,4247.5005,4257.471,4306.184,-0.6798551,-0.0002430094,0.00846021,0.00846021,-0.009323324,11.0,0.0,4105.707,4124.3955,4050.9336,4088.9568,12557.0,4100.16,4212.7017,4237.145,4246.5664,4290.9497,-0.65277636,0.004096459,-0.004079729,0.00455179,-0.013340781,11.0,1.0
4083.4893,4132.696,4075.5862,4125.389,13909.0,4170.639,4253.114,4267.4766,4291.015,4337.2637,-0.688694,-0.011906645,0.010260818,0.012050099,-0.0019353664,11.0,0.0,4089.9507,4117.337,4060.7747,4087.0679,14524.0,4134.5547,4237.719,4260.5605,4273.921,4322.4717,-0.67824835,0.0015823295,-0.0007048263,0.006696028,-0.007133593,11.0,1.0,4088.9568,4123.5503,4050.8342,4123.5503,57239.0,4111.85,4222.109,4247.5005,4257.471,4306.184,-0.6798551,-0.0002430094,0.00846021,0.00846021,-0.009323324,11.0,0.0,4105.707,4124.3955,4050.9336,4088.9568,12557.0,4100.16,4212.7017,4237.145,4246.5664,4290.9497,-0.65277636,0.004096459,-0.004079729,0.00455179,-0.013340781,11.0,1.0,4118.779,4165.4004,4073.747,4115.548,17885.0,4097.3765,4208.659,4227.008,4239.7847,4276.092,-0.6316443,0.0031838065,-0.00078438944,0.011319319,-0.010933253,11.0,1.0
4089.9507,4117.337,4060.7747,4087.0679,14524.0,4134.5547,4237.719,4260.5605,4273.921,4322.4717,-0.67824835,0.0015823295,-0.0007048263,0.006696028,-0.007133593,11.0,1.0,4088.9568,4123.5503,4050.8342,4123.5503,57239.0,4111.85,4222.109,4247.5005,4257.471,4306.184,-0.6798551,-0.0002430094,0.00846021,0.00846021,-0.009323324,11.0,0.0,4105.707,4124.3955,4050.9336,4088.9568,12557.0,4100.16,4212.7017,4237.145,4246.5664,4290.9497,-0.65277636,0.004096459,-0.004079729,0.00455179,-0.013340781,11.0,1.0,4118.779,4165.4004,4073.747,4115.548,17885.0,4097.3765,4208.659,4227.008,4239.7847,4276.092,-0.6316443,0.0031838065,-0.00078438944,0.011319319,-0.010933253,11.0,1.0,4127.0293,4165.152,4107.496,4164.1577,7554.0,4106.0845,4205.7896,4216.3564,4235.198,4260.1934,-0.6183064,0.0020031394,0.008996447,0.009237315,-0.0047330344,11.0,1.0
4088.9568,4123.5503,4050.8342,4123.5503,57239.0,4111.85,4222.109,4247.5005,4257.471,4306.184,-0.6798551,-0.0002430094,0.00846021,0.00846021,-0.009323324,11.0,0.0,4105.707,4124.3955,4050.9336,4088.9568,12557.0,4100.16,4212.7017,4237.145,4246.5664,4290.9497,-0.65277636,0.004096459,-0.004079729,0.00455179,-0.013340781,11.0,1.0,4118.779,4165.4004,4073.747,4115.548,17885.0,4097.3765,4208.659,4227.008,4239.7847,4276.092,-0.6316443,0.0031838065,-0.00078438944,0.011319319,-0.010933253,11.0,1.0,4127.0293,4165.152,4107.496,4164.1577,7554.0,4106.0845,4205.7896,4216.3564,4235.198,4260.1934,-0.6183064,0.0020031394,0.008996447,0.009237315,-0.0047330344,11.0,1.0,4124.097,4159.1875,4088.6086,4155.2114,15946.0,4112.914,4185.9316,4206.5176,4231.0312,4247.0864,-0.6230465,-0.0007104696,0.0075444845,0.008508642,-0.008605151,11.0,0.0
4105.707,4124.3955,4050.9336,4088.9568,12557.0,4100.16,4212.7017,4237.145,4246.5664,4290.9497,-0.65277636,0.004096459,-0.004079729,0.00455179,-0.013340781,11.0,1.0,4118.779,4165.4004,4073.747,4115.548,17885.0,4097.3765,4208.659,4227.008,4239.7847,4276.092,-0.6316443,0.0031838065,-0.00078438944,0.011319319,-0.010933253,11.0,1.0,4127.0293,4165.152,4107.496,4164.1577,7554.0,4106.0845,4205.7896,4216.3564,4235.198,4260.1934,-0.6183064,0.0020031394,0.008996447,0.009237315,-0.0047330344,11.0,1.0,4124.097,4159.1875,4088.6086,4155.2114,15946.0,4112.914,4185.9316,4206.5176,4231.0312,4247.0864,-0.6230465,-0.0007104696,0.0075444845,0.008508642,-0.008605151,11.0,0.0,4118.63,4135.281,4070.7156,4121.413,12362.0,4118.8486,4171.7197,4196.294,4221.7705,4234.3677,-0.63188505,-0.0013256926,0.000675759,0.004042769,-0.011633567,11.0,0.0
4118.779,4165.4004,4073.747,4115.548,17885.0,4097.3765,4208.659,4227.008,4239.7847,4276.092,-0.6316443,0.0031838065,-0.00078438944,0.011319319,-0.010933253,11.0,1.0,4127.0293,4165.152,4107.496,4164.1577,7554.0,4106.0845,4205.7896,4216.3564,4235.198,4260.1934,-0.6183064,0.0020031394,0.008996447,0.009237315,-0.0047330344,11.0,1.0,4124.097,4159.1875,4088.6086,4155.2114,15946.0,4112.914,4185.9316,4206.5176,4231.0312,4247.0864,-0.6230465,-0.0007104696,0.0075444845,0.008508642,-0.008605151,11.0,0.0,4118.63,4135.281,4070.7156,4121.413,12362.0,4118.8486,4171.7197,4196.294,4221.7705,4234.3677,-0.63188505,-0.0013256926,0.000675759,0.004042769,-0.011633567,11.0,0.0,4168.83,4190.2026,4104.961,4132.3477,10907.0,4131.473,4160.5166,4192.3945,4216.0107,4227.3843,-0.55073047,0.012188567,-0.0087512685,0.0051267375,-0.015320599,11.0,1.0
4127.0293,4165.152,4107.496,4164.1577,7554.0,4106.0845,4205.7896,4216.3564,4235.198,4260.1934,-0.6183064,0.0020031394,0.008996447,0.009237315,-0.0047330344,11.0,1.0,4124.097,4159.1875,4088.6086,4155.2114,15946.0,4112.914,4185.9316,4206.5176,4231.0312,4247.0864,-0.6230465,-0.0007104696,0.0075444845,0.008508642,-0.008605151,11.0,0.0,4118.63,4135.281,4070.7156,4121.413,12362.0,4118.8486,4171.7197,4196.294,4221.7705,4234.3677,-0.63188505,-0.0013256926,0.000675759,0.004042769,-0.011633567,11.0,0.0,4168.83,4190.2026,4104.961,4132.3477,10907.0,4131.473,4160.5166,4192.3945,4216.0107,4227.3843,-0.55073047,0.012188567,-0.0087512685,0.0051267375,-0.015320599,11.0,1.0,4175.2915,4228.126,4116.4424,4185.033,31628.0,4142.7754,4152.0767,4192.1885,4210.1616,4223.6167,-0.5402848,0.0015499374,0.0023331756,0.012654136,-0.014094613,11.0,1.0
4124.097,4159.1875,4088.6086,4155.2114,15946.0,4112.914,4185.9316,4206.5176,4231.0312,4247.0864,-0.6230465,-0.0007104696,0.0075444845,0.008508642,-0.008605151,11.0,0.0,4118.63,4135.281,4070.7156,4121.413,12362.0,4118.8486,4171.7197,4196.294,4221.7705,4234.3677,-0.63188505,-0.0013256926,0.000675759,0.004042769,-0.011633567,11.0,0.0,4168.83,4190.2026,4104.961,4132.3477,10907.0,4131.473,4160.5166,4192.3945,4216.0107,4227.3843,-0.55073047,0.012188567,-0.0087512685,0.0051267375,-0.015320599,11.0,1.0,4175.2915,4228.126,4116.4424,4185.033,31628.0,4142.7754,4152.0767,4192.1885,4210.1616,4223.6167,-0.5402848,0.0015499374,0.0023331756,0.012654136,-0.014094613,11.0,1.0,4231.9536,4248.1567,4175.4404,4176.087,25386.0,4163.7603,4146.828,4195.282,4205.8374,4223.292,-0.4486838,0.013570815,-0.013201211,0.0038287616,-0.01335387,11.0,1.0
4118.63,4135.281,4070.7156,4121.413,12362.0,4118.8486,4171.7197,4196.294,4221.7705,4234.3677,-0.63188505,-0.0013256926,0.000675759,0.004042769,-0.011633567,11.0,0.0,4168.83,4190.2026,4104.961,4132.3477,10907.0,4131.473,4160.5166,4192.3945,4216.0107,4227.3843,-0.55073047,0.012188567,-0.0087512685,0.0051267375,-0.015320599,11.0,1.0,4175.2915,4228.126,4116.4424,4185.033,31628.0,4142.7754,4152.0767,4192.1885,4210.1616,4223.6167,-0.5402848,0.0015499374,0.0023331756,0.012654136,-0.014094613,11.0,1.0,4231.9536,4248.1567,4175.4404,4176.087,25386.0,4163.7603,4146.828,4195.282,4205.8374,4223.292,-0.4486838,0.013570815,-0.013201211,0.0038287616,-0.01335387,11.0,1.0,4251.636,4300.694,4207.102,4264.1616,64280.0,4189.268,4145.579,4186.7656,4203.068,4224.0703,-0.4168645,0.0046509528,0.0029460131,0.011538484,-0.010474586,11.0,1.0
4168.83,4190.2026,4104.961,4132.3477,10907.0,4131.473,4160.5166,4192.3945,4216.0107,4227.3843,-0.55073047,0.012188567,-0.0087512685,0.0051267375,-0.015320599,11.0,1.0,4175.2915,4228.126,4116.4424,4185.033,31628.0,4142.7754,4152.0767,4192.1885,4210.1616,4223.6167,-0.5402848,0.0015499374,0.0023331756,0.012654136,-0.014094613,11.0,1.0,4231.9536,4248.1567,4175.4404,4176.087,25386.0,4163.7603,4146.828,4195.282,4205.8374,4223.292,-0.4486838,0.013570815,-0.013201211,0.0038287616,-0.01335387,11.0,1.0,4251.636,4300.694,4207.102,4264.1616,64280.0,4189.268,4145.579,4186.7656,4203.068,4224.0703,-0.4168645,0.0046509528,0.0029460131,0.011538484,-0.010474586,11.0,1.0,4185.928,4289.411,4170.1226,4264.51,10857.0,4202.728,4144.4756,4179.4717,4197.5806,4218.5967,-0.5230893,-0.015454758,0.018772779,0.02472158,-0.0037758918,11.0,0.0
4175.2915,4228.126,4116.4424,4185.033,31628.0,4142.7754,4152.0767,4192.1885,4210.1616,4223.6167,-0.5402848,0.0015499374,0.0023331756,0.012654136,-0.014094613,11.0,1.0,4231.9536,4248.1567,4175.4404,4176.087,25386.0,4163.7603,4146.828,4195.282,4205.8374,4223.292,-0.4486838,0.013570815,-0.013201211,0.0038287616,-0.01335387,11.0,1.0,4251.636,4300.694,4207.102,4264.1616,64280.0,4189.268,4145.579,4186.7656,4203.068,4224.0703,-0.4168645,0.0046509528,0.0029460131,0.011538484,-0.010474586,11.0,1.0,4185.928,4289.411,4170.1226,4264.51,10857.0,4202.728,4144.4756,4179.4717,4197.5806,4218.5967,-0.5230893,-0.015454758,0.018772779,0.02472158,-0.0037758918,11.0,0.0,4245.224,4252.6304,4150.2905,4252.6304,15129.0,4218.007,4149.88,4174.889,4197.517,4216.3433,-0.42723045,0.014165532,0.0017445518,0.0017445518,-0.02236246,11.0,1.0
4231.9536,4248.1567,4175.4404,4176.087,25386.0,4163.7603,4146.828,4195.282,4205.8374,4223.292,-0.4486838,0.013570815,-0.013201211,0.0038287616,-0.01335387,11.0,1.0,4251.636,4300.694,4207.102,4264.1616,64280.0,4189.268,4145.579,4186.7656,4203.068,4224.0703,-0.4168645,0.0046509528,0.0029460131,0.011538484,-0.010474586,11.0,1.0,4185.928,4289.411,4170.1226,4264.51,10857.0,4202.728,4144.4756,4179.4717,4197.5806,4218.5967,-0.5230893,-0.015454758,0.018772779,0.02472158,-0.0037758918,11.0,0.0,4245.224,4252.6304,4150.2905,4252.6304,15129.0,4218.007,4149.88,4174.889,4197.517,4216.3433,-0.42723045,0.014165532,0.0017445518,0.0017445518,-0.02236246,11.0,1.0,4237.2715,4273.5054,4186.0273,4244.6777,10886.0,4230.403,4156.8516,4171.658,4199.831,4213.535,-0.44008684,-0.0018733138,0.001747826,0.008551265,-0.012093655,11.0,0.0
4251.636,4300.694,4207.102,4264.1616,64280.0,4189.268,4145.579,4186.7656,4203.068,4224.0703,-0.4168645,0.0046509528,0.0029460131,0.011538484,-0.010474586,11.0,1.0,4185.928,4289.411,4170.1226,4264.51,10857.0,4202.728,4144.4756,4179.4717,4197.5806,4218.5967,-0.5230893,-0.015454758,0.018772779,0.02472158,-0.0037758918,11.0,0.0,4245.224,4252.6304,4150.2905,4252.6304,15129.0,4218.007,4149.88,4174.889,4197.517,4216.3433,-0.42723045,0.014165532,0.0017445518,0.0017445518,-0.02236246,11.0,1.0,4237.2715,4273.5054,4186.0273,4244.6777,10886.0,4230.403,4156.8516,4171.658,4199.831,4213.535,-0.44008684,-0.0018733138,0.001747826,0.008551265,-0.012093655,11.0,0.0,4253.823,4262.571,4180.1626,4237.2715,11603.0,4234.777,4168.207,4168.8154,4203.181,4210.6606,-0.41332895,0.0039062302,-0.0038910052,0.0020564133,-0.017316343,11.0,1.0
4185.928,4289.411,4170.1226,4264.51,10857.0,4202.728,4144.4756,4179.4717,4197.5806,4218.5967,-0.5230893,-0.015454758,0.018772779,0.02472158,-0.0037758918,11.0,0.0,4245.224,4252.6304,4150.2905,4252.6304,15129.0,4218.007,4149.88,4174.889,4197.517,4216.3433,-0.42723045,0.014165532,0.0017445518,0.0017445518,-0.02236246,11.0,1.0,4237.2715,4273.5054,4186.0273,4244.6777,10886.0,4230.403,4156.8516,4171.658,4199.831,4213.535,-0.44008684,-0.0018733138,0.001747826,0.008551265,-0.012093655,11.0,0.0,4253.823,4262.571,4180.1626,4237.2715,11603.0,4234.777,4168.207,4168.8154,4203.181,4210.6606,-0.41332895,0.0039062302,-0.0038910052,0.0020564133,-0.017316343,11.0,1.0,4279.271,4334.0444,4216.9434,4262.5215,14337.0,4240.3037,4180.8286,4169.2603,4197.473,4209.274,-0.37218964,0.0059823254,-0.003914145,0.012799689,-0.014565069,11.0,1.0
4245.224,4252.6304,4150.2905,4252.6304,15129.0,4218.007,4149.88,4174.889,4197.517,4216.3433,-0.42723045,0.014165532,0.0017445518,0.0017445518,-0.02236246,11.0,1.0,4237.2715,4273.5054,4186.0273,4244.6777,10886.0,4230.403,4156.8516,4171.658,4199.831,4213.535,-0.44008684,-0.0018733138,0.001747826,0.008551265,-0.012093655,11.0,0.0,4253.823,4262.571,4180.1626,4237.2715,11603.0,4234.777,4168.207,4168.8154,4203.181,4210.6606,-0.41332895,0.0039062302,-0.0038910052,0.0020564133,-0.017316343,11.0,1.0,4279.271,4334.0444,4216.9434,4262.5215,14337.0,4240.3037,4180.8286,4169.2603,4197.473,4209.274,-0.37218964,0.0059823254,-0.003914145,0.012799689,-0.014565069,11.0,1.0,4312.7715,4344.0845,4197.8076,4272.5117,13575.0,4265.6724,4195.7495,4174.775,4196.712,4208.929,-0.31803212,0.00782855,-0.009335023,0.007260574,-0.026656656,11.0,1.0
4237.2715,4273.5054,4186.0273,4244.6777,10886.0,4230.403,4156.8516,4171.658,4199.831,4213.535,-0.44008684,-0.0018733138,0.001747826,0.008551265,-0.012093655,11.0,0.0,4253.823,4262.571,4180.1626,4237.2715,11603.0,4234.777,4168.207,4168.8154,4203.181,4210.6606,-0.41332895,0.0039062302,-0.0038910052,0.0020564133,-0.017316343,11.0,1.0,4279.271,4334.0444,4216.9434,4262.5215,14337.0,4240.3037,4180.8286,4169.2603,4197.473,4209.274,-0.37218964,0.0059823254,-0.003914145,0.012799689,-0.014565069,11.0,1.0,4312.7715,4344.0845,4197.8076,4272.5117,13575.0,4265.6724,4195.7495,4174.775,4196.712,4208.929,-0.31803212,0.00782855,-0.009335023,0.007260574,-0.026656656,11.0,1.0,4334.094,4354.025,4280.4146,4304.272,39325.0,4283.4463,4210.9756,4183.2715,4196.6006,4211.8384,-0.28356138,0.0049440954,-0.0068808123,0.0045986315,-0.012385462,11.0,1.0
4253.823,4262.571,4180.1626,4237.2715,11603.0,4234.777,4168.207,4168.8154,4203.181,4210.6606,-0.41332895,0.0039062302,-0.0038910052,0.0020564133,-0.017316343,11.0,1.0,4279.271,4334.0444,4216.9434,4262.5215,14337.0,4240.3037,4180.8286,4169.2603,4197.473,4209.274,-0.37218964,0.0059823254,-0.003914145,0.012799689,-0.014565069,11.0,1.0,4312.7715,4344.0845,4197.8076,4272.5117,13575.0,4265.6724,4195.7495,4174.775,4196.712,4208.929,-0.31803212,0.00782855,-0.009335023,0.007260574,-0.026656656,11.0,1.0,4334.094,4354.025,4280.4146,4304.272,39325.0,4283.4463,4210.9756,4183.2715,4196.6006,4211.8384,-0.28356138,0.0049440954,-0.0068808123,0.0045986315,-0.012385462,11.0,1.0,4301.787,4389.7124,4276.289,4334.094,22763.0,4296.3496,4223.176,4191.726,4196.5967,4215.9175,-0.33578968,-0.0074541825,0.0075101964,0.02043922,-0.005927368,11.0,0.0
4279.271,4334.0444,4216.9434,4262.5215,14337.0,4240.3037,4180.8286,4169.2603,4197.473,4209.274,-0.37218964,0.0059823254,-0.003914145,0.012799689,-0.014565069,11.0,1.0,4312.7715,4344.0845,4197.8076,4272.5117,13575.0,4265.6724,4195.7495,4174.775,4196.712,4208.929,-0.31803212,0.00782855,-0.009335023,0.007260574,-0.026656656,11.0,1.0,4334.094,4354.025,4280.4146,4304.272,39325.0,4283.4463,4210.9756,4183.2715,4196.6006,4211.8384,-0.28356138,0.0049440954,-0.0068808123,0.0045986315,-0.012385462,11.0,1.0,4301.787,4389.7124,4276.289,4334.094,22763.0,4296.3496,4223.176,4191.726,4196.5967,4215.9175,-0.33578968,-0.0074541825,0.0075101964,0.02043922,-0.005927368,11.0,0.0,4288.566,4321.6187,4226.7847,4301.34,16958.0,4303.298,4233.945,4201.98,4195.712,4219.867,-0.35716328,-0.0030734183,0.002978593,0.0077071963,-0.01440606,11.0,0.0
4312.7715,4344.0845,4197.8076,4272.5117,13575.0,4265.6724,4195.7495,4174.775,4196.712,4208.929,-0.31803212,0.00782855,-0.009335023,0.007260574,-0.026656656,11.0,1.0,4334.094,4354.025,4280.4146,4304.272,39325.0,4283.4463,4210.9756,4183.2715,4196.6006,4211.8384,-0.28356138,0.0049440954,-0.0068808123,0.0045986315,-0.012385462,11.0,1.0,4301.787,4389.7124,4276.289,4334.094,22763.0,4296.3496,4223.176,4191.726,4196.5967,4215.9175,-0.33578968,-0.0074541825,0.0075101964,0.02043922,-0.005927368,11.0,0.0,4288.566,4321.6187,4226.7847,4301.34,16958.0,4303.298,4233.945,4201.98,4195.712,4219.867,-0.35716328,-0.0030734183,0.002978593,0.0077071963,-0.01440606,11.0,0.0,4309.789,4323.855,4262.571,4288.5654,14010.0,4309.4014,4246.3247,4212.9717,4197.2886,4216.128,-0.32285357,0.0049487744,-0.0049244836,0.0032637303,-0.01095606,11.0,1.0
4334.094,4354.025,4280.4146,4304.272,39325.0,4283.4463,4210.9756,4183.2715,4196.6006,4211.8384,-0.28356138,0.0049440954,-0.0068808123,0.0045986315,-0.012385462,11.0,1.0,4301.787,4389.7124,4276.289,4334.094,22763.0,4296.3496,4223.176,4191.726,4196.5967,4215.9175,-0.33578968,-0.0074541825,0.0075101964,0.02043922,-0.005927368,11.0,0.0,4288.566,4321.6187,4226.7847,4301.34,16958.0,4303.298,4233.945,4201.98,4195.712,4219.867,-0.35716328,-0.0030734183,0.002978593,0.0077071963,-0.01440606,11.0,0.0,4309.789,4323.855,4262.571,4288.5654,14010.0,4309.4014,4246.3247,4212.9717,4197.2886,4216.128,-0.32285357,0.0049487744,-0.0049244836,0.0032637303,-0.01095606,11.0,1.0,4374.453,4383.798,4284.4404,4331.1616,26090.0,4321.738,4263.3794,4227.2466,4204.1675,4217.5493,-0.21831644,0.015003997,-0.009896446,0.0021361855,-0.02057693,11.0,1.0
4301.787,4389.7124,4276.289,4334.094,22763.0,4296.3496,4223.176,4191.726,4196.5967,4215.9175,-0.33578968,-0.0074541825,0.0075101964,0.02043922,-0.005927368,11.0,0.0,4288.566,4321.6187,4226.7847,4301.34,16958.0,4303.298,4233.945,4201.98,4195.712,4219.867,-0.35716328,-0.0030734183,0.002978593,0.0077071963,-0.01440606,11.0,0.0,4309.789,4323.855,4262.571,4288.5654,14010.0,4309.4014,4246.3247,4212.9717,4197.2886,4216.128,-0.32285357,0.0049487744,-0.0049244836,0.0032637303,-0.01095606,11.0,1.0,4374.453,4383.798,4284.4404,4331.1616,26090.0,4321.738,4263.3794,4227.2466,4204.1675,4217.5493,-0.21831644,0.015003997,-0.009896446,0.0021361855,-0.02057693,11.0,1.0,4356.56,4498.1655,4305.316,4473.314,46829.0,4326.231,4275.8945,4239.789,4211.8633,4218.2056,-0.2472427,-0.0040903552,0.026799511,0.032503955,-0.011762515,11.0,0.0
4288.566,4321.6187,4226.7847,4301.34,16958.0,4303.298,4233.945,4201.98,4195.712,4219.867,-0.35716328,-0.0030734183,0.002978593,0.0077071963,-0.01440606,11.0,0.0,4309.789,4323.855,4262.571,4288.5654,14010.0,4309.4014,4246.3247,4212.9717,4197.2886,4216.128,-0.32285357,0.0049487744,-0.0049244836,0.0032637303,-0.01095606,11.0,1.0,4374.453,4383.798,4284.4404,4331.1616,26090.0,4321.738,4263.3794,4227.2466,4204.1675,4217.5493,-0.21831644,0.015003997,-0.009896446,0.0021361855,-0.02057693,11.0,1.0,4356.56,4498.1655,4305.316,4473.314,46829.0,4326.231,4275.8945,4239.789,4211.8633,4218.2056,-0.2472427,-0.0040903552,0.026799511,0.032503955,-0.011762515,11.0,0.0,4468.294,4474.308,4357.008,4421.9204,45306.0,4359.532,4295.428,4257.265,4225.287,4223.7524,-0.066611625,0.025647273,-0.0103784,0.0013459114,-0.02490577,11.0,1.0
4309.789,4323.855,4262.571,4288.5654,14010.0,4309.4014,4246.3247,4212.9717,4197.2886,4216.128,-0.32285357,0.0049487744,-0.0049244836,0.0032637303,-0.01095606,11.0,1.0,4374.453,4383.798,4284.4404,4331.1616,26090.0,4321.738,4263.3794,4227.2466,4204.1675,4217.5493,-0.21831644,0.015003997,-0.009896446,0.0021361855,-0.02057693,11.0,1.0,4356.56,4498.1655,4305.316,4473.314,46829.0,4326.231,4275.8945,4239.789,4211.8633,4218.2056,-0.2472427,-0.0040903552,0.026799511,0.032503955,-0.011762515,11.0,0.0,4468.294,4474.308,4357.008,4421.9204,45306.0,4359.532,4295.428,4257.265,4225.287,4223.7524,-0.066611625,0.025647273,-0.0103784,0.0013459114,-0.02490577,11.0,1.0,4547.62,4652.246,4453.432,4468.3433,36048.0,4411.3433,4316.4727,4278.2944,4243.8525,4231.6504,0.061628535,0.017753122,-0.017432647,0.023006722,-0.020711515,11.0,1.0
4374.453,4383.798,4284.4404,4331.1616,26090.0,4321.738,4263.3794,4227.2466,4204.1675,4217.5493,-0.21831644,0.015003997,-0.009896446,0.0021361855,-0.02057693,11.0,1.0,4356.56,4498.1655,4305.316,4473.314,46829.0,4326.231,4275.8945,4239.789,4211.8633,4218.2056,-0.2472427,-0.0040903552,0.026799511,0.032503955,-0.011762515,11.0,0.0,4468.294,4474.308,4357.008,4421.9204,45306.0,4359.532,4295.428,4257.265,4225.287,4223.7524,-0.066611625,0.025647273,-0.0103784,0.0013459114,-0.02490577,11.0,1.0,4547.62,4652.246,4453.432,4468.3433,36048.0,4411.3433,4316.4727,4278.2944,4243.8525,4231.6504,0.061628535,0.017753122,-0.017432647,0.023006722,-0.020711515,11.0,1.0,4476.8926,4560.2456,4461.385,4548.9624,31737.0,4444.764,4331.4897,4295.9346,4259.33,4238.534,-0.052710917,-0.015552649,0.016098233,0.01861846,-0.0034639172,11.0,0.0
4356.56,4498.1655,4305.316,4473.314,46829.0,4326.231,4275.8945,4239.789,4211.8633,4218.2056,-0.2472427,-0.0040903552,0.026799511,0.032503955,-0.011762515,11.0,0.0,4468.294,4474.308,4357.008,4421.9204,45306.0,4359.532,4295.428,4257.265,4225.287,4223.7524,-0.066611625,0.025647273,-0.0103784,0.0013459114,-0.02490577,11.0,1.0,4547.62,4652.246,4453.432,4468.3433,36048.0,4411.3433,4316.4727,4278.2944,4243.8525,4231.6504,0.061628535,0.017753122,-0.017432647,0.023006722,-0.020711515,11.0,1.0,4476.8926,4560.2456,4461.385,4548.9624,31737.0,4444.764,4331.4897,4295.9346,4259.33,4238.534,-0.052710917,-0.015552649,0.016098233,0.01861846,-0.0034639172,11.0,0.0,4524.608,4557.7603,4441.5034,4476.8926,18901.0,4474.795,4354.0684,4316.2334,4276.7563,4249.272,0.024426574,0.010658137,-0.010545742,0.007327115,-0.018367188,11.0,1.0
