0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
71.31628,72.125015,69.11062,69.82133,6484642.0,68.65478,62.903732,61.284206,60.100746,59.105915,-0.36981094,0.024647936,-0.02096222,0.011340165,-0.030927835,1.0,1.0,70.63007,72.39459,69.20865,71.56135,5913428.0,69.63507,63.85135,62.08192,60.70853,59.66795,-0.37646466,-0.009621969,0.013185245,0.024982587,-0.020124976,1.0,0.0,74.085594,74.69828,70.630066,70.70359,8678044.0,70.777115,65.1584,63.005844,61.500607,60.332096,-0.34295854,0.04892421,-0.04564998,0.008269931,-0.04664233,1.0,1.0,72.34558,74.86983,71.977974,74.722786,5157498.0,71.59566,66.38213,63.756992,62.135834,60.989708,-0.3598304,-0.023486525,0.032859016,0.034891557,-0.0050813006,1.0,0.0,71.56135,73.88954,70.31147,72.37009,5070628.0,71.98778,67.34282,64.47015,62.79459,61.517433,-0.36743465,-0.0108400965,0.011301328,0.032534245,-0.017465774,1.0,0.0
70.63007,72.39459,69.20865,71.56135,5913428.0,69.63507,63.85135,62.08192,60.70853,59.66795,-0.37646466,-0.009621969,0.013185245,0.024982587,-0.020124976,1.0,0.0,74.085594,74.69828,70.630066,70.70359,8678044.0,70.777115,65.1584,63.005844,61.500607,60.332096,-0.34295854,0.04892421,-0.04564998,0.008269931,-0.04664233,1.0,1.0,72.34558,74.86983,71.977974,74.722786,5157498.0,71.59566,66.38213,63.756992,62.135834,60.989708,-0.3598304,-0.023486525,0.032859016,0.034891557,-0.0050813006,1.0,0.0,71.56135,73.88954,70.31147,72.37009,5070628.0,71.98778,67.34282,64.47015,62.79459,61.517433,-0.36743465,-0.0108400965,0.011301328,0.032534245,-0.017465774,1.0,0.0,73.276855,74.01208,71.02218,72.05149,5268138.0,72.37989,68.20221,65.27277,63.50334,62.14727,-0.3508004,0.023972543,-0.016722407,0.0100334445,-0.030769272,1.0,1.0
74.085594,74.69828,70.630066,70.70359,8678044.0,70.777115,65.1584,63.005844,61.500607,60.332096,-0.34295854,0.04892421,-0.04564998,0.008269931,-0.04664233,1.0,1.0,72.34558,74.86983,71.977974,74.722786,5157498.0,71.59566,66.38213,63.756992,62.135834,60.989708,-0.3598304,-0.023486525,0.032859016,0.034891557,-0.0050813006,1.0,0.0,71.56135,73.88954,70.31147,72.37009,5070628.0,71.98778,67.34282,64.47015,62.79459,61.517433,-0.36743465,-0.0108400965,0.011301328,0.032534245,-0.017465774,1.0,0.0,73.276855,74.01208,71.02218,72.05149,5268138.0,72.37989,68.20221,65.27277,63.50334,62.14727,-0.3508004,0.023972543,-0.016722407,0.0100334445,-0.030769272,1.0,1.0,75.18843,75.48252,72.68869,73.49743,5783104.0,73.291565,69.12532,66.2114,64.323845,62.805702,-0.332265,0.026087027,-0.022490203,0.003911383,-0.033246357,1.0,1.0
72.34558,74.86983,71.977974,74.722786,5157498.0,71.59566,66.38213,63.756992,62.135834,60.989708,-0.3598304,-0.023486525,0.032859016,0.034891557,-0.0050813006,1.0,0.0,71.56135,73.88954,70.31147,72.37009,5070628.0,71.98778,67.34282,64.47015,62.79459,61.517433,-0.36743465,-0.0108400965,0.011301328,0.032534245,-0.017465774,1.0,0.0,73.276855,74.01208,71.02218,72.05149,5268138.0,72.37989,68.20221,65.27277,63.50334,62.14727,-0.3508004,0.023972543,-0.016722407,0.0100334445,-0.030769272,1.0,1.0,75.18843,75.48252,72.68869,73.49743,5783104.0,73.291565,69.12532,66.2114,64.323845,62.805702,-0.332265,0.026087027,-0.022490203,0.003911383,-0.033246357,1.0,1.0,72.88474,75.67857,72.076004,74.99237,4341520.0,73.05139,69.925896,67.13165,65.01495,63.425735,-0.3546025,-0.030638862,0.028917303,0.038332194,-0.011096126,1.0,0.0
71.56135,73.88954,70.31147,72.37009,5070628.0,71.98778,67.34282,64.47015,62.79459,61.517433,-0.36743465,-0.0108400965,0.011301328,0.032534245,-0.017465774,1.0,0.0,73.276855,74.01208,71.02218,72.05149,5268138.0,72.37989,68.20221,65.27277,63.50334,62.14727,-0.3508004,0.023972543,-0.016722407,0.0100334445,-0.030769272,1.0,1.0,75.18843,75.48252,72.68869,73.49743,5783104.0,73.291565,69.12532,66.2114,64.323845,62.805702,-0.332265,0.026087027,-0.022490203,0.003911383,-0.033246357,1.0,1.0,72.88474,75.67857,72.076004,74.99237,4341520.0,73.05139,69.925896,67.13165,65.01495,63.425735,-0.3546025,-0.030638862,0.028917303,0.038332194,-0.011096126,1.0,0.0,73.15432,74.4042,72.54163,73.129814,3185962.0,73.21314,70.44708,68.08989,65.648224,63.98205,-0.35198855,0.0036986757,-0.00033502883,0.017085448,-0.00837521,1.0,1.0
73.276855,74.01208,71.02218,72.05149,5268138.0,72.37989,68.20221,65.27277,63.50334,62.14727,-0.3508004,0.023972543,-0.016722407,0.0100334445,-0.030769272,1.0,1.0,75.18843,75.48252,72.68869,73.49743,5783104.0,73.291565,69.12532,66.2114,64.323845,62.805702,-0.332265,0.026087027,-0.022490203,0.003911383,-0.033246357,1.0,1.0,72.88474,75.67857,72.076004,74.99237,4341520.0,73.05139,69.925896,67.13165,65.01495,63.425735,-0.3546025,-0.030638862,0.028917303,0.038332194,-0.011096126,1.0,0.0,73.15432,74.4042,72.54163,73.129814,3185962.0,73.21314,70.44708,68.08989,65.648224,63.98205,-0.35198855,0.0036986757,-0.00033502883,0.017085448,-0.00837521,1.0,1.0,77.222534,77.663666,72.933754,73.71799,7899352.0,74.345375,71.34895,69.09346,66.4452,64.71972,-0.3125415,0.055611406,-0.045382477,0.0057124333,-0.055537924,1.0,1.0
75.18843,75.48252,72.68869,73.49743,5783104.0,73.291565,69.12532,66.2114,64.323845,62.805702,-0.332265,0.026087027,-0.022490203,0.003911383,-0.033246357,1.0,1.0,72.88474,75.67857,72.076004,74.99237,4341520.0,73.05139,69.925896,67.13165,65.01495,63.425735,-0.3546025,-0.030638862,0.028917303,0.038332194,-0.011096126,1.0,0.0,73.15432,74.4042,72.54163,73.129814,3185962.0,73.21314,70.44708,68.08989,65.648224,63.98205,-0.35198855,0.0036986757,-0.00033502883,0.017085448,-0.00837521,1.0,1.0,77.222534,77.663666,72.933754,73.71799,7899352.0,74.345375,71.34895,69.09346,66.4452,64.71972,-0.3125415,0.055611406,-0.045382477,0.0057124333,-0.055537924,1.0,1.0,71.31628,77.61466,70.09091,77.22254,7771876.0,73.95326,71.66264,69.63998,67.008865,65.244995,-0.36981094,-0.0764836,0.08281789,0.088316195,-0.01718213,1.0,0.0
72.88474,75.67857,72.076004,74.99237,4341520.0,73.05139,69.925896,67.13165,65.01495,63.425735,-0.3546025,-0.030638862,0.028917303,0.038332194,-0.011096126,1.0,0.0,73.15432,74.4042,72.54163,73.129814,3185962.0,73.21314,70.44708,68.08989,65.648224,63.98205,-0.35198855,0.0036986757,-0.00033502883,0.017085448,-0.00837521,1.0,1.0,77.222534,77.663666,72.933754,73.71799,7899352.0,74.345375,71.34895,69.09346,66.4452,64.71972,-0.3125415,0.055611406,-0.045382477,0.0057124333,-0.055537924,1.0,1.0,71.31628,77.61466,70.09091,77.22254,7771876.0,73.95326,71.66264,69.63998,67.008865,65.244995,-0.36981094,-0.0764836,0.08281789,0.088316195,-0.01718213,1.0,0.0,73.59545,74.11011,70.286964,71.85544,9800256.0,73.63467,72.1871,70.252655,67.69605,65.87565,-0.34771115,0.03195869,-0.023642944,0.0069930274,-0.044955045,1.0,1.0
73.15432,74.4042,72.54163,73.129814,3185962.0,73.21314,70.44708,68.08989,65.648224,63.98205,-0.35198855,0.0036986757,-0.00033502883,0.017085448,-0.00837521,1.0,1.0,77.222534,77.663666,72.933754,73.71799,7899352.0,74.345375,71.34895,69.09346,66.4452,64.71972,-0.3125415,0.055611406,-0.045382477,0.0057124333,-0.055537924,1.0,1.0,71.31628,77.61466,70.09091,77.22254,7771876.0,73.95326,71.66264,69.63998,67.008865,65.244995,-0.36981094,-0.0764836,0.08281789,0.088316195,-0.01718213,1.0,0.0,73.59545,74.11011,70.286964,71.85544,9800256.0,73.63467,72.1871,70.252655,67.69605,65.87565,-0.34771115,0.03195869,-0.023642944,0.0069930274,-0.044955045,1.0,1.0,73.30137,75.0904,72.125015,73.59545,4249112.0,73.71799,72.515495,70.87392,68.44892,66.46546,-0.3505627,-0.003995935,0.0040119747,0.024406511,-0.016048206,1.0,0.0
77.222534,77.663666,72.933754,73.71799,7899352.0,74.345375,71.34895,69.09346,66.4452,64.71972,-0.3125415,0.055611406,-0.045382477,0.0057124333,-0.055537924,1.0,1.0,71.31628,77.61466,70.09091,77.22254,7771876.0,73.95326,71.66264,69.63998,67.008865,65.244995,-0.36981094,-0.0764836,0.08281789,0.088316195,-0.01718213,1.0,0.0,73.59545,74.11011,70.286964,71.85544,9800256.0,73.63467,72.1871,70.252655,67.69605,65.87565,-0.34771115,0.03195869,-0.023642944,0.0069930274,-0.044955045,1.0,1.0,73.30137,75.0904,72.125015,73.59545,4249112.0,73.71799,72.515495,70.87392,68.44892,66.46546,-0.3505627,-0.003995935,0.0040119747,0.024406511,-0.016048206,1.0,0.0,71.879944,74.23265,71.19374,73.49743,2938534.0,73.46311,72.7573,71.20109,69.164536,66.95071,-0.3643454,-0.019391518,0.022502579,0.032731015,-0.009546498,1.0,0.0
71.31628,77.61466,70.09091,77.22254,7771876.0,73.95326,71.66264,69.63998,67.008865,65.244995,-0.36981094,-0.0764836,0.08281789,0.088316195,-0.01718213,1.0,0.0,73.59545,74.11011,70.286964,71.85544,9800256.0,73.63467,72.1871,70.252655,67.69605,65.87565,-0.34771115,0.03195869,-0.023642944,0.0069930274,-0.044955045,1.0,1.0,73.30137,75.0904,72.125015,73.59545,4249112.0,73.71799,72.515495,70.87392,68.44892,66.46546,-0.3505627,-0.003995935,0.0040119747,0.024406511,-0.016048206,1.0,0.0,71.879944,74.23265,71.19374,73.49743,2938534.0,73.46311,72.7573,71.20109,69.164536,66.95071,-0.3643454,-0.019391518,0.022502579,0.032731015,-0.009546498,1.0,0.0,72.39459,73.276855,72.076004,72.27206,2274702.0,72.49753,72.94356,71.63609,69.77428,67.45392,-0.35935518,0.007159834,-0.0016926202,0.012186886,-0.004400771,1.0,1.0
73.59545,74.11011,70.286964,71.85544,9800256.0,73.63467,72.1871,70.252655,67.69605,65.87565,-0.34771115,0.03195869,-0.023642944,0.0069930274,-0.044955045,1.0,1.0,73.30137,75.0904,72.125015,73.59545,4249112.0,73.71799,72.515495,70.87392,68.44892,66.46546,-0.3505627,-0.003995935,0.0040119747,0.024406511,-0.016048206,1.0,0.0,71.879944,74.23265,71.19374,73.49743,2938534.0,73.46311,72.7573,71.20109,69.164536,66.95071,-0.3643454,-0.019391518,0.022502579,0.032731015,-0.009546498,1.0,0.0,72.39459,73.276855,72.076004,72.27206,2274702.0,72.49753,72.94356,71.63609,69.77428,67.45392,-0.35935518,0.007159834,-0.0016926202,0.012186886,-0.004400771,1.0,1.0,76.217735,76.7569,72.29656,72.51713,5175090.0,73.47782,73.270325,72.11644,70.40754,68.08703,-0.32228443,0.052809786,-0.048553076,0.0070739943,-0.051446944,1.0,1.0
73.30137,75.0904,72.125015,73.59545,4249112.0,73.71799,72.515495,70.87392,68.44892,66.46546,-0.3505627,-0.003995935,0.0040119747,0.024406511,-0.016048206,1.0,0.0,71.879944,74.23265,71.19374,73.49743,2938534.0,73.46311,72.7573,71.20109,69.164536,66.95071,-0.3643454,-0.019391518,0.022502579,0.032731015,-0.009546498,1.0,0.0,72.39459,73.276855,72.076004,72.27206,2274702.0,72.49753,72.94356,71.63609,69.77428,67.45392,-0.35935518,0.007159834,-0.0016926202,0.012186886,-0.004400771,1.0,1.0,76.217735,76.7569,72.29656,72.51713,5175090.0,73.47782,73.270325,72.11644,70.40754,68.08703,-0.32228443,0.052809786,-0.048553076,0.0070739943,-0.051446944,1.0,1.0,80.065384,80.53102,75.26195,75.727585,8681422.0,74.771805,73.899345,72.833275,71.15649,68.87534,-0.2849761,0.050482325,-0.054178182,0.005815714,-0.059993893,1.0,1.0
71.879944,74.23265,71.19374,73.49743,2938534.0,73.46311,72.7573,71.20109,69.164536,66.95071,-0.3643454,-0.019391518,0.022502579,0.032731015,-0.009546498,1.0,0.0,72.39459,73.276855,72.076004,72.27206,2274702.0,72.49753,72.94356,71.63609,69.77428,67.45392,-0.35935518,0.007159834,-0.0016926202,0.012186886,-0.004400771,1.0,1.0,76.217735,76.7569,72.29656,72.51713,5175090.0,73.47782,73.270325,72.11644,70.40754,68.08703,-0.32228443,0.052809786,-0.048553076,0.0070739943,-0.051446944,1.0,1.0,80.065384,80.53102,75.26195,75.727585,8681422.0,74.771805,73.899345,72.833275,71.15649,68.87534,-0.2849761,0.050482325,-0.054178182,0.005815714,-0.059993893,1.0,1.0,85.33446,87.12349,79.30566,80.33496,19423274.0,77.17842,74.64927,73.68123,72.13482,69.90384,-0.23388503,0.06580963,-0.058587085,0.020964926,-0.070649065,1.0,1.0
72.39459,73.276855,72.076004,72.27206,2274702.0,72.49753,72.94356,71.63609,69.77428,67.45392,-0.35935518,0.007159834,-0.0016926202,0.012186886,-0.004400771,1.0,1.0,76.217735,76.7569,72.29656,72.51713,5175090.0,73.47782,73.270325,72.11644,70.40754,68.08703,-0.32228443,0.052809786,-0.048553076,0.0070739943,-0.051446944,1.0,1.0,80.065384,80.53102,75.26195,75.727585,8681422.0,74.771805,73.899345,72.833275,71.15649,68.87534,-0.2849761,0.050482325,-0.054178182,0.005815714,-0.059993893,1.0,1.0,85.33446,87.12349,79.30566,80.33496,19423274.0,77.17842,74.64927,73.68123,72.13482,69.90384,-0.23388503,0.06580963,-0.058587085,0.020964926,-0.070649065,1.0,1.0,85.604034,88.00575,83.64345,85.11389,11464126.0,79.92324,75.533165,74.54879,72.94552,70.95765,-0.23127112,0.003159064,-0.005725737,0.028056165,-0.022902949,1.0,1.0
76.217735,76.7569,72.29656,72.51713,5175090.0,73.47782,73.270325,72.11644,70.40754,68.08703,-0.32228443,0.052809786,-0.048553076,0.0070739943,-0.051446944,1.0,1.0,80.065384,80.53102,75.26195,75.727585,8681422.0,74.771805,73.899345,72.833275,71.15649,68.87534,-0.2849761,0.050482325,-0.054178182,0.005815714,-0.059993893,1.0,1.0,85.33446,87.12349,79.30566,80.33496,19423274.0,77.17842,74.64927,73.68123,72.13482,69.90384,-0.23388503,0.06580963,-0.058587085,0.020964926,-0.070649065,1.0,1.0,85.604034,88.00575,83.64345,85.11389,11464126.0,79.92324,75.533165,74.54879,72.94552,70.95765,-0.23127112,0.003159064,-0.005725737,0.028056165,-0.022902949,1.0,1.0,80.82511,86.33926,79.47721,85.77559,6207246.0,81.609344,76.15075,75.11001,73.630745,71.74679,-0.27760947,-0.055825908,0.061249282,0.06822317,-0.016676774,1.0,0.0
80.065384,80.53102,75.26195,75.727585,8681422.0,74.771805,73.899345,72.833275,71.15649,68.87534,-0.2849761,0.050482325,-0.054178182,0.005815714,-0.059993893,1.0,1.0,85.33446,87.12349,79.30566,80.33496,19423274.0,77.17842,74.64927,73.68123,72.13482,69.90384,-0.23388503,0.06580963,-0.058587085,0.020964926,-0.070649065,1.0,1.0,85.604034,88.00575,83.64345,85.11389,11464126.0,79.92324,75.533165,74.54879,72.94552,70.95765,-0.23127112,0.003159064,-0.005725737,0.028056165,-0.022902949,1.0,1.0,80.82511,86.33926,79.47721,85.77559,6207246.0,81.609344,76.15075,75.11001,73.630745,71.74679,-0.27760947,-0.055825908,0.061249282,0.06822317,-0.016676774,1.0,0.0,77.7862,82.54062,76.24224,81.29075,7208118.0,81.923035,76.45137,75.4335,74.07776,72.32679,-0.30707595,-0.037598588,0.04505362,0.061121594,-0.019848732,1.0,0.0
85.33446,87.12349,79.30566,80.33496,19423274.0,77.17842,74.64927,73.68123,72.13482,69.90384,-0.23388503,0.06580963,-0.058587085,0.020964926,-0.070649065,1.0,1.0,85.604034,88.00575,83.64345,85.11389,11464126.0,79.92324,75.533165,74.54879,72.94552,70.95765,-0.23127112,0.003159064,-0.005725737,0.028056165,-0.022902949,1.0,1.0,80.82511,86.33926,79.47721,85.77559,6207246.0,81.609344,76.15075,75.11001,73.630745,71.74679,-0.27760947,-0.055825908,0.061249282,0.06822317,-0.016676774,1.0,0.0,77.7862,82.54062,76.24224,81.29075,7208118.0,81.923035,76.45137,75.4335,74.07776,72.32679,-0.30707595,-0.037598588,0.04505362,0.061121594,-0.019848732,1.0,0.0,76.609856,79.69778,75.972664,78.91354,5987962.0,81.23193,76.546135,75.73249,74.51301,72.835724,-0.31848228,-0.0151228085,0.030070357,0.04030712,-0.008317358,1.0,0.0
85.604034,88.00575,83.64345,85.11389,11464126.0,79.92324,75.533165,74.54879,72.94552,70.95765,-0.23127112,0.003159064,-0.005725737,0.028056165,-0.022902949,1.0,1.0,80.82511,86.33926,79.47721,85.77559,6207246.0,81.609344,76.15075,75.11001,73.630745,71.74679,-0.27760947,-0.055825908,0.061249282,0.06822317,-0.016676774,1.0,0.0,77.7862,82.54062,76.24224,81.29075,7208118.0,81.923035,76.45137,75.4335,74.07776,72.32679,-0.30707595,-0.037598588,0.04505362,0.061121594,-0.019848732,1.0,0.0,76.609856,79.69778,75.972664,78.91354,5987962.0,81.23193,76.546135,75.73249,74.51301,72.835724,-0.31848228,-0.0151228085,0.030070357,0.04030712,-0.008317358,1.0,0.0,75.23744,77.859726,74.11011,76.7814,4486460.0,79.21253,76.70298,75.790085,74.78749,73.31444,-0.33178976,-0.017914321,0.020521132,0.03485346,-0.014983733,1.0,0.0
80.82511,86.33926,79.47721,85.77559,6207246.0,81.609344,76.15075,75.11001,73.630745,71.74679,-0.27760947,-0.055825908,0.061249282,0.06822317,-0.016676774,1.0,0.0,77.7862,82.54062,76.24224,81.29075,7208118.0,81.923035,76.45137,75.4335,74.07776,72.32679,-0.30707595,-0.037598588,0.04505362,0.061121594,-0.019848732,1.0,0.0,76.609856,79.69778,75.972664,78.91354,5987962.0,81.23193,76.546135,75.73249,74.51301,72.835724,-0.31848228,-0.0151228085,0.030070357,0.04030712,-0.008317358,1.0,0.0,75.23744,77.859726,74.11011,76.7814,4486460.0,79.21253,76.70298,75.790085,74.78749,73.31444,-0.33178976,-0.017914321,0.020521132,0.03485346,-0.014983733,1.0,0.0,75.87463,76.7569,73.20334,76.41379,4637920.0,77.26665,76.88434,75.96654,75.09236,73.66571,-0.3256113,0.008469078,0.0071058837,0.0116279265,-0.035206698,1.0,1.0
77.7862,82.54062,76.24224,81.29075,7208118.0,81.923035,76.45137,75.4335,74.07776,72.32679,-0.30707595,-0.037598588,0.04505362,0.061121594,-0.019848732,1.0,0.0,76.609856,79.69778,75.972664,78.91354,5987962.0,81.23193,76.546135,75.73249,74.51301,72.835724,-0.31848228,-0.0151228085,0.030070357,0.04030712,-0.008317358,1.0,0.0,75.23744,77.859726,74.11011,76.7814,4486460.0,79.21253,76.70298,75.790085,74.78749,73.31444,-0.33178976,-0.017914321,0.020521132,0.03485346,-0.014983733,1.0,0.0,75.87463,76.7569,73.20334,76.41379,4637920.0,77.26665,76.88434,75.96654,75.09236,73.66571,-0.3256113,0.008469078,0.0071058837,0.0116279265,-0.035206698,1.0,1.0,72.125015,75.23745,71.58586,75.23745,4055534.0,75.52663,76.5445,75.99472,75.19333,73.946724,-0.36196908,-0.049418606,0.04315329,0.04315329,-0.0074753035,1.0,0.0
76.609856,79.69778,75.972664,78.91354,5987962.0,81.23193,76.546135,75.73249,74.51301,72.835724,-0.31848228,-0.0151228085,0.030070357,0.04030712,-0.008317358,1.0,0.0,75.23744,77.859726,74.11011,76.7814,4486460.0,79.21253,76.70298,75.790085,74.78749,73.31444,-0.33178976,-0.017914321,0.020521132,0.03485346,-0.014983733,1.0,0.0,75.87463,76.7569,73.20334,76.41379,4637920.0,77.26665,76.88434,75.96654,75.09236,73.66571,-0.3256113,0.008469078,0.0071058837,0.0116279265,-0.035206698,1.0,1.0,72.125015,75.23745,71.58586,75.23745,4055534.0,75.52663,76.5445,75.99472,75.19333,73.946724,-0.36196908,-0.049418606,0.04315329,0.04315329,-0.0074753035,1.0,0.0,71.90445,72.98277,70.65457,72.54164,4474996.0,74.35028,76.58371,75.9261,75.21686,74.12318,-0.3641078,-0.003058104,0.008861643,0.0149965715,-0.017382434,1.0,0.0
75.23744,77.859726,74.11011,76.7814,4486460.0,79.21253,76.70298,75.790085,74.78749,73.31444,-0.33178976,-0.017914321,0.020521132,0.03485346,-0.014983733,1.0,0.0,75.87463,76.7569,73.20334,76.41379,4637920.0,77.26665,76.88434,75.96654,75.09236,73.66571,-0.3256113,0.008469078,0.0071058837,0.0116279265,-0.035206698,1.0,1.0,72.125015,75.23745,71.58586,75.23745,4055534.0,75.52663,76.5445,75.99472,75.19333,73.946724,-0.36196908,-0.049418606,0.04315329,0.04315329,-0.0074753035,1.0,0.0,71.90445,72.98277,70.65457,72.54164,4474996.0,74.35028,76.58371,75.9261,75.21686,74.12318,-0.3641078,-0.003058104,0.008861643,0.0149965715,-0.017382434,1.0,0.0,74.67378,75.70309,71.65938,71.90445,8940406.0,73.963066,76.6556,75.90037,75.37861,74.42135,-0.33725524,0.03851407,-0.037085716,0.0137839895,-0.040367633,1.0,1.0
75.87463,76.7569,73.20334,76.41379,4637920.0,77.26665,76.88434,75.96654,75.09236,73.66571,-0.3256113,0.008469078,0.0071058837,0.0116279265,-0.035206698,1.0,1.0,72.125015,75.23745,71.58586,75.23745,4055534.0,75.52663,76.5445,75.99472,75.19333,73.946724,-0.36196908,-0.049418606,0.04315329,0.04315329,-0.0074753035,1.0,0.0,71.90445,72.98277,70.65457,72.54164,4474996.0,74.35028,76.58371,75.9261,75.21686,74.12318,-0.3641078,-0.003058104,0.008861643,0.0149965715,-0.017382434,1.0,0.0,74.67378,75.70309,71.65938,71.90445,8940406.0,73.963066,76.6556,75.90037,75.37861,74.42135,-0.33725524,0.03851407,-0.037085716,0.0137839895,-0.040367633,1.0,1.0,72.174034,74.84533,71.90445,74.64928,3111344.0,73.35038,76.580444,75.86483,75.30215,74.54797,-0.3614938,-0.03347558,0.034295436,0.037011866,-0.003735165,1.0,0.0
72.125015,75.23745,71.58586,75.23745,4055534.0,75.52663,76.5445,75.99472,75.19333,73.946724,-0.36196908,-0.049418606,0.04315329,0.04315329,-0.0074753035,1.0,0.0,71.90445,72.98277,70.65457,72.54164,4474996.0,74.35028,76.58371,75.9261,75.21686,74.12318,-0.3641078,-0.003058104,0.008861643,0.0149965715,-0.017382434,1.0,0.0,74.67378,75.70309,71.65938,71.90445,8940406.0,73.963066,76.6556,75.90037,75.37861,74.42135,-0.33725524,0.03851407,-0.037085716,0.0137839895,-0.040367633,1.0,1.0,72.174034,74.84533,71.90445,74.64928,3111344.0,73.35038,76.580444,75.86483,75.30215,74.54797,-0.3614938,-0.03347558,0.034295436,0.037011866,-0.003735165,1.0,0.0,69.233154,72.37009,68.96357,72.29657,3590682.0,72.02209,76.40399,75.66877,75.17764,74.58065,-0.39000973,-0.04074706,0.044247787,0.045309693,-0.0038938269,1.0,0.0
71.90445,72.98277,70.65457,72.54164,4474996.0,74.35028,76.58371,75.9261,75.21686,74.12318,-0.3641078,-0.003058104,0.008861643,0.0149965715,-0.017382434,1.0,0.0,74.67378,75.70309,71.65938,71.90445,8940406.0,73.963066,76.6556,75.90037,75.37861,74.42135,-0.33725524,0.03851407,-0.037085716,0.0137839895,-0.040367633,1.0,1.0,72.174034,74.84533,71.90445,74.64928,3111344.0,73.35038,76.580444,75.86483,75.30215,74.54797,-0.3614938,-0.03347558,0.034295436,0.037011866,-0.003735165,1.0,0.0,69.233154,72.37009,68.96357,72.29657,3590682.0,72.02209,76.40399,75.66877,75.17764,74.58065,-0.39000973,-0.04074706,0.044247787,0.045309693,-0.0038938269,1.0,0.0,69.135124,69.82133,66.36579,69.233154,4151266.0,71.42411,76.18669,75.264404,75.0806,74.565125,-0.39096028,-0.0014159414,0.0014179152,0.009925514,-0.04005678,1.0,0.0
74.67378,75.70309,71.65938,71.90445,8940406.0,73.963066,76.6556,75.90037,75.37861,74.42135,-0.33725524,0.03851407,-0.037085716,0.0137839895,-0.040367633,1.0,1.0,72.174034,74.84533,71.90445,74.64928,3111344.0,73.35038,76.580444,75.86483,75.30215,74.54797,-0.3614938,-0.03347558,0.034295436,0.037011866,-0.003735165,1.0,0.0,69.233154,72.37009,68.96357,72.29657,3590682.0,72.02209,76.40399,75.66877,75.17764,74.58065,-0.39000973,-0.04074706,0.044247787,0.045309693,-0.0038938269,1.0,0.0,69.135124,69.82133,66.36579,69.233154,4151266.0,71.42411,76.18669,75.264404,75.0806,74.565125,-0.39096028,-0.0014159414,0.0014179152,0.009925514,-0.04005678,1.0,0.0,70.50753,71.31627,67.71369,69.47822,4710096.0,71.14472,75.806015,75.22397,74.969826,74.53817,-0.37765288,0.019851068,-0.014598582,0.011470239,-0.03962469,1.0,1.0
72.174034,74.84533,71.90445,74.64928,3111344.0,73.35038,76.580444,75.86483,75.30215,74.54797,-0.3614938,-0.03347558,0.034295436,0.037011866,-0.003735165,1.0,0.0,69.233154,72.37009,68.96357,72.29657,3590682.0,72.02209,76.40399,75.66877,75.17764,74.58065,-0.39000973,-0.04074706,0.044247787,0.045309693,-0.0038938269,1.0,0.0,69.135124,69.82133,66.36579,69.233154,4151266.0,71.42411,76.18669,75.264404,75.0806,74.565125,-0.39096028,-0.0014159414,0.0014179152,0.009925514,-0.04005678,1.0,0.0,70.50753,71.31627,67.71369,69.47822,4710096.0,71.14472,75.806015,75.22397,74.969826,74.53817,-0.37765288,0.019851068,-0.014598582,0.011470239,-0.03962469,1.0,1.0,72.86023,73.1053,69.69879,70.55654,4479496.0,70.78201,75.32567,75.1872,74.87669,74.61251,-0.35484016,0.03336806,-0.031617876,0.0033636058,-0.043390498,1.0,1.0
69.233154,72.37009,68.96357,72.29657,3590682.0,72.02209,76.40399,75.66877,75.17764,74.58065,-0.39000973,-0.04074706,0.044247787,0.045309693,-0.0038938269,1.0,0.0,69.135124,69.82133,66.36579,69.233154,4151266.0,71.42411,76.18669,75.264404,75.0806,74.565125,-0.39096028,-0.0014159414,0.0014179152,0.009925514,-0.04005678,1.0,0.0,70.50753,71.31627,67.71369,69.47822,4710096.0,71.14472,75.806015,75.22397,74.969826,74.53817,-0.37765288,0.019851068,-0.014598582,0.011470239,-0.03962469,1.0,1.0,72.86023,73.1053,69.69879,70.55654,4479496.0,70.78201,75.32567,75.1872,74.87669,74.61251,-0.35484016,0.03336806,-0.031617876,0.0033636058,-0.043390498,1.0,1.0,71.51233,74.55124,71.0712,73.49742,3483538.0,70.64967,74.4042,75.097755,74.8218,74.52673,-0.36790994,-0.01849981,0.02775876,0.042494945,-0.006168567,1.0,0.0
