0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
451.91583,456.02347,441.75735,446.67673,2004660.0,446.7751,440.68167,437.34,430.38672,426.1541,-0.060602374,0.0011444449,-0.011593125,0.009089398,-0.022478662,1.0,1.0,439.61746,455.53152,435.92795,453.07187,1255360.0,448.52145,439.4256,438.71655,431.6511,427.27246,-0.09235572,-0.027213851,0.030604795,0.036199827,-0.008392547,1.0,0.0,433.9848,444.02026,428.94247,435.85416,1157038.0,446.25858,437.52835,439.45398,432.87787,428.45526,-0.10689877,-0.01281264,0.0043073995,0.023123967,-0.01161868,1.0,0.0,425.27756,435.3622,423.82635,434.23077,822146.0,440.43896,435.67377,439.46616,433.776,429.23648,-0.12938014,-0.020063478,0.021052646,0.023713129,-0.0034123913,1.0,0.0,422.00616,439.02713,420.60416,432.90253,897712.0,434.56036,433.37643,439.20792,434.6494,429.69406,-0.13782659,-0.007692371,0.025820395,0.040333435,-0.003322231,1.0,0.0
439.61746,455.53152,435.92795,453.07187,1255360.0,448.52145,439.4256,438.71655,431.6511,427.27246,-0.09235572,-0.027213851,0.030604795,0.036199827,-0.008392547,1.0,0.0,433.9848,444.02026,428.94247,435.85416,1157038.0,446.25858,437.52835,439.45398,432.87787,428.45526,-0.10689877,-0.01281264,0.0043073995,0.023123967,-0.01161868,1.0,0.0,425.27756,435.3622,423.82635,434.23077,822146.0,440.43896,435.67377,439.46616,433.776,429.23648,-0.12938014,-0.020063478,0.021052646,0.023713129,-0.0034123913,1.0,0.0,422.00616,439.02713,420.60416,432.90253,897712.0,434.56036,433.37643,439.20792,434.6494,429.69406,-0.13782659,-0.007692371,0.025820395,0.040333435,-0.003322231,1.0,0.0,432.82877,438.8058,411.23285,421.58807,1329482.0,430.74295,432.34665,438.197,436.0206,430.44608,-0.10988356,0.0256456,-0.025970308,0.0138092,-0.04989483,1.0,1.0
433.9848,444.02026,428.94247,435.85416,1157038.0,446.25858,437.52835,439.45398,432.87787,428.45526,-0.10689877,-0.01281264,0.0043073995,0.023123967,-0.01161868,1.0,0.0,425.27756,435.3622,423.82635,434.23077,822146.0,440.43896,435.67377,439.46616,433.776,429.23648,-0.12938014,-0.020063478,0.021052646,0.023713129,-0.0034123913,1.0,0.0,422.00616,439.02713,420.60416,432.90253,897712.0,434.56036,433.37643,439.20792,434.6494,429.69406,-0.13782659,-0.007692371,0.025820395,0.040333435,-0.003322231,1.0,0.0,432.82877,438.8058,411.23285,421.58807,1329482.0,430.74295,432.34665,438.197,436.0206,430.44608,-0.10988356,0.0256456,-0.025970308,0.0138092,-0.04989483,1.0,1.0,438.87955,445.2009,432.97632,437.92026,2252876.0,430.59537,433.71588,437.21802,437.09232,431.47513,-0.09426095,0.013979619,-0.0021857447,0.0144033795,-0.013450652,1.0,1.0
425.27756,435.3622,423.82635,434.23077,822146.0,440.43896,435.67377,439.46616,433.776,429.23648,-0.12938014,-0.020063478,0.021052646,0.023713129,-0.0034123913,1.0,0.0,422.00616,439.02713,420.60416,432.90253,897712.0,434.56036,433.37643,439.20792,434.6494,429.69406,-0.13782659,-0.007692371,0.025820395,0.040333435,-0.003322231,1.0,0.0,432.82877,438.8058,411.23285,421.58807,1329482.0,430.74295,432.34665,438.197,436.0206,430.44608,-0.10988356,0.0256456,-0.025970308,0.0138092,-0.04989483,1.0,1.0,438.87955,445.2009,432.97632,437.92026,2252876.0,430.59537,433.71588,437.21802,437.09232,431.47513,-0.09426095,0.013979619,-0.0021857447,0.0144033795,-0.013450652,1.0,1.0,450.63678,466.47708,440.25696,441.09326,6448624.0,433.92575,436.05255,436.62772,438.34836,433.05252,-0.06390478,0.026789201,-0.021177843,0.035150934,-0.02303365,1.0,1.0
422.00616,439.02713,420.60416,432.90253,897712.0,434.56036,433.37643,439.20792,434.6494,429.69406,-0.13782659,-0.007692371,0.025820395,0.040333435,-0.003322231,1.0,0.0,432.82877,438.8058,411.23285,421.58807,1329482.0,430.74295,432.34665,438.197,436.0206,430.44608,-0.10988356,0.0256456,-0.025970308,0.0138092,-0.04989483,1.0,1.0,438.87955,445.2009,432.97632,437.92026,2252876.0,430.59537,433.71588,437.21802,437.09232,431.47513,-0.09426095,0.013979619,-0.0021857447,0.0144033795,-0.013450652,1.0,1.0,450.63678,466.47708,440.25696,441.09326,6448624.0,433.92575,436.05255,436.62772,438.34836,433.05252,-0.06390478,0.026789201,-0.021177843,0.035150934,-0.02303365,1.0,1.0,453.34238,466.7722,445.7912,447.66052,4354072.0,439.53873,439.22552,436.64,439.48068,434.73645,-0.056919158,0.0060039414,-0.012533219,0.02962399,-0.016656693,1.0,1.0
432.82877,438.8058,411.23285,421.58807,1329482.0,430.74295,432.34665,438.197,436.0206,430.44608,-0.10988356,0.0256456,-0.025970308,0.0138092,-0.04989483,1.0,1.0,438.87955,445.2009,432.97632,437.92026,2252876.0,430.59537,433.71588,437.21802,437.09232,431.47513,-0.09426095,0.013979619,-0.0021857447,0.0144033795,-0.013450652,1.0,1.0,450.63678,466.47708,440.25696,441.09326,6448624.0,433.92575,436.05255,436.62772,438.34836,433.05252,-0.06390478,0.026789201,-0.021177843,0.035150934,-0.02303365,1.0,1.0,453.34238,466.7722,445.7912,447.66052,4354072.0,439.53873,439.22552,436.64,439.48068,434.73645,-0.056919158,0.0060039414,-0.012533219,0.02962399,-0.016656693,1.0,1.0,470.28955,472.74924,455.53152,455.6299,5103968.0,449.1954,442.07056,437.33118,441.2054,437.07373,-0.013162993,0.037382726,-0.031171536,0.0052301255,-0.031380754,1.0,1.0
438.87955,445.2009,432.97632,437.92026,2252876.0,430.59537,433.71588,437.21802,437.09232,431.47513,-0.09426095,0.013979619,-0.0021857447,0.0144033795,-0.013450652,1.0,1.0,450.63678,466.47708,440.25696,441.09326,6448624.0,433.92575,436.05255,436.62772,438.34836,433.05252,-0.06390478,0.026789201,-0.021177843,0.035150934,-0.02303365,1.0,1.0,453.34238,466.7722,445.7912,447.66052,4354072.0,439.53873,439.22552,436.64,439.48068,434.73645,-0.056919158,0.0060039414,-0.012533219,0.02962399,-0.016656693,1.0,1.0,470.28955,472.74924,455.53152,455.6299,5103968.0,449.1954,442.07056,437.33118,441.2054,437.07373,-0.013162993,0.037382726,-0.031171536,0.0052301255,-0.031380754,1.0,1.0,473.80692,477.81616,469.3303,474.5694,877678.0,457.39102,444.9697,438.60776,442.0358,439.58234,-0.004081456,0.0074791466,0.0016092901,0.00846178,-0.009448202,1.0,1.0
450.63678,466.47708,440.25696,441.09326,6448624.0,433.92575,436.05255,436.62772,438.34836,433.05252,-0.06390478,0.026789201,-0.021177843,0.035150934,-0.02303365,1.0,1.0,453.34238,466.7722,445.7912,447.66052,4354072.0,439.53873,439.22552,436.64,439.48068,434.73645,-0.056919158,0.0060039414,-0.012533219,0.02962399,-0.016656693,1.0,1.0,470.28955,472.74924,455.53152,455.6299,5103968.0,449.1954,442.07056,437.33118,441.2054,437.07373,-0.013162993,0.037382726,-0.031171536,0.0052301255,-0.031380754,1.0,1.0,473.80692,477.81616,469.3303,474.5694,877678.0,457.39102,444.9697,438.60776,442.0358,439.58234,-0.004081456,0.0074791466,0.0016092901,0.00846178,-0.009448202,1.0,1.0,489.57343,496.21454,465.37024,474.71698,5507646.0,467.52982,448.8822,442.16934,443.2804,442.16522,0.036626335,0.033276234,-0.03034567,0.013565113,-0.04943731,1.0,1.0
453.34238,466.7722,445.7912,447.66052,4354072.0,439.53873,439.22552,436.64,439.48068,434.73645,-0.056919158,0.0060039414,-0.012533219,0.02962399,-0.016656693,1.0,1.0,470.28955,472.74924,455.53152,455.6299,5103968.0,449.1954,442.07056,437.33118,441.2054,437.07373,-0.013162993,0.037382726,-0.031171536,0.0052301255,-0.031380754,1.0,1.0,473.80692,477.81616,469.3303,474.5694,877678.0,457.39102,444.9697,438.60776,442.0358,439.58234,-0.004081456,0.0074791466,0.0016092901,0.00846178,-0.009448202,1.0,1.0,489.57343,496.21454,465.37024,474.71698,5507646.0,467.52982,448.8822,442.16934,443.2804,442.16522,0.036626335,0.033276234,-0.03034567,0.013565113,-0.04943731,1.0,1.0,487.77783,505.1923,481.60406,489.96695,4161286.0,474.958,451.7141,445.77893,444.29376,444.44995,0.031990264,-0.003667669,0.0044879355,0.035701644,-0.012656939,1.0,0.0
470.28955,472.74924,455.53152,455.6299,5103968.0,449.1954,442.07056,437.33118,441.2054,437.07373,-0.013162993,0.037382726,-0.031171536,0.0052301255,-0.031380754,1.0,1.0,473.80692,477.81616,469.3303,474.5694,877678.0,457.39102,444.9697,438.60776,442.0358,439.58234,-0.004081456,0.0074791466,0.0016092901,0.00846178,-0.009448202,1.0,1.0,489.57343,496.21454,465.37024,474.71698,5507646.0,467.52982,448.8822,442.16934,443.2804,442.16522,0.036626335,0.033276234,-0.03034567,0.013565113,-0.04943731,1.0,1.0,487.77783,505.1923,481.60406,489.96695,4161286.0,474.958,451.7141,445.77893,444.29376,444.44995,0.031990264,-0.003667669,0.0044879355,0.035701644,-0.012656939,1.0,0.0,479.02142,495.99316,474.96295,489.96698,1828368.0,480.09384,453.35718,449.4426,445.33078,446.24954,0.009381961,-0.017951634,0.022849808,0.03543004,-0.008472401,1.0,0.0
473.80692,477.81616,469.3303,474.5694,877678.0,457.39102,444.9697,438.60776,442.0358,439.58234,-0.004081456,0.0074791466,0.0016092901,0.00846178,-0.009448202,1.0,1.0,489.57343,496.21454,465.37024,474.71698,5507646.0,467.52982,448.8822,442.16934,443.2804,442.16522,0.036626335,0.033276234,-0.03034567,0.013565113,-0.04943731,1.0,1.0,487.77783,505.1923,481.60406,489.96695,4161286.0,474.958,451.7141,445.77893,444.29376,444.44995,0.031990264,-0.003667669,0.0044879355,0.035701644,-0.012656939,1.0,0.0,479.02142,495.99316,474.96295,489.96698,1828368.0,480.09384,453.35718,449.4426,445.33078,446.24954,0.009381961,-0.017951634,0.022849808,0.03543004,-0.008472401,1.0,0.0,471.37183,483.89157,468.32184,481.4319,1572796.0,480.31027,454.6887,451.6305,445.927,447.7229,-0.01036865,-0.015969217,0.021342112,0.02656023,-0.006470478,1.0,0.0
489.57343,496.21454,465.37024,474.71698,5507646.0,467.52982,448.8822,442.16934,443.2804,442.16522,0.036626335,0.033276234,-0.03034567,0.013565113,-0.04943731,1.0,1.0,487.77783,505.1923,481.60406,489.96695,4161286.0,474.958,451.7141,445.77893,444.29376,444.44995,0.031990264,-0.003667669,0.0044879355,0.035701644,-0.012656939,1.0,0.0,479.02142,495.99316,474.96295,489.96698,1828368.0,480.09384,453.35718,449.4426,445.33078,446.24954,0.009381961,-0.017951634,0.022849808,0.03543004,-0.008472401,1.0,0.0,471.37183,483.89157,468.32184,481.4319,1572796.0,480.31027,454.6887,451.6305,445.927,447.7229,-0.01036865,-0.015969217,0.021342112,0.02656023,-0.006470478,1.0,0.0,476.36496,481.82544,468.32184,472.01135,1626260.0,480.8219,456.31863,453.93274,447.05057,448.50015,0.0025231976,0.010592771,-0.009139232,0.011462836,-0.016884366,1.0,1.0
487.77783,505.1923,481.60406,489.96695,4161286.0,474.958,451.7141,445.77893,444.29376,444.44995,0.031990264,-0.003667669,0.0044879355,0.035701644,-0.012656939,1.0,0.0,479.02142,495.99316,474.96295,489.96698,1828368.0,480.09384,453.35718,449.4426,445.33078,446.24954,0.009381961,-0.017951634,0.022849808,0.03543004,-0.008472401,1.0,0.0,471.37183,483.89157,468.32184,481.4319,1572796.0,480.31027,454.6887,451.6305,445.927,447.7229,-0.01036865,-0.015969217,0.021342112,0.02656023,-0.006470478,1.0,0.0,476.36496,481.82544,468.32184,472.01135,1626260.0,480.8219,456.31863,453.93274,447.05057,448.50015,0.0025231976,0.010592771,-0.009139232,0.011462836,-0.016884366,1.0,1.0,467.97748,481.89923,464.97668,477.17667,1238912.0,476.50272,458.2093,455.78732,449.036,448.81744,-0.019132568,-0.01760726,0.019657325,0.029748753,-0.0064122523,1.0,0.0
479.02142,495.99316,474.96295,489.96698,1828368.0,480.09384,453.35718,449.4426,445.33078,446.24954,0.009381961,-0.017951634,0.022849808,0.03543004,-0.008472401,1.0,0.0,471.37183,483.89157,468.32184,481.4319,1572796.0,480.31027,454.6887,451.6305,445.927,447.7229,-0.01036865,-0.015969217,0.021342112,0.02656023,-0.006470478,1.0,0.0,476.36496,481.82544,468.32184,472.01135,1626260.0,480.8219,456.31863,453.93274,447.05057,448.50015,0.0025231976,0.010592771,-0.009139232,0.011462836,-0.016884366,1.0,1.0,467.97748,481.89923,464.97668,477.17667,1238912.0,476.50272,458.2093,455.78732,449.036,448.81744,-0.019132568,-0.01760726,0.019657325,0.029748753,-0.0064122523,1.0,0.0,480.05447,486.52344,464.9275,464.9275,3705530.0,474.95804,461.2806,457.5251,451.61475,449.40448,0.012049209,0.025806788,-0.03151099,0.013475457,-0.03151099,1.0,1.0
471.37183,483.89157,468.32184,481.4319,1572796.0,480.31027,454.6887,451.6305,445.927,447.7229,-0.01036865,-0.015969217,0.021342112,0.02656023,-0.006470478,1.0,0.0,476.36496,481.82544,468.32184,472.01135,1626260.0,480.8219,456.31863,453.93274,447.05057,448.50015,0.0025231976,0.010592771,-0.009139232,0.011462836,-0.016884366,1.0,1.0,467.97748,481.89923,464.97668,477.17667,1238912.0,476.50272,458.2093,455.78732,449.036,448.81744,-0.019132568,-0.01760726,0.019657325,0.029748753,-0.0064122523,1.0,0.0,480.05447,486.52344,464.9275,464.9275,3705530.0,474.95804,461.2806,457.5251,451.61475,449.40448,0.012049209,0.025806788,-0.03151099,0.013475457,-0.03151099,1.0,1.0,482.12057,485.53952,476.83228,482.09598,1733440.0,475.57785,465.07013,458.91235,454.66965,450.37195,0.017383708,0.004303889,-5.100535e-05,0.0070914873,-0.010968829,1.0,1.0
476.36496,481.82544,468.32184,472.01135,1626260.0,480.8219,456.31863,453.93274,447.05057,448.50015,0.0025231976,0.010592771,-0.009139232,0.011462836,-0.016884366,1.0,1.0,467.97748,481.89923,464.97668,477.17667,1238912.0,476.50272,458.2093,455.78732,449.036,448.81744,-0.019132568,-0.01760726,0.019657325,0.029748753,-0.0064122523,1.0,0.0,480.05447,486.52344,464.9275,464.9275,3705530.0,474.95804,461.2806,457.5251,451.61475,449.40448,0.012049209,0.025806788,-0.03151099,0.013475457,-0.03151099,1.0,1.0,482.12057,485.53952,476.83228,482.09598,1733440.0,475.57785,465.07013,458.91235,454.66965,450.37195,0.017383708,0.004303889,-5.100535e-05,0.0070914873,-0.010968829,1.0,1.0,489.77014,492.4266,481.1121,484.55563,2400994.0,479.25754,469.58774,460.8309,457.15588,451.4821,0.037134238,0.015866501,-0.010646822,0.0054238895,-0.017677758,1.0,1.0
467.97748,481.89923,464.97668,477.17667,1238912.0,476.50272,458.2093,455.78732,449.036,448.81744,-0.019132568,-0.01760726,0.019657325,0.029748753,-0.0064122523,1.0,0.0,480.05447,486.52344,464.9275,464.9275,3705530.0,474.95804,461.2806,457.5251,451.61475,449.40448,0.012049209,0.025806788,-0.03151099,0.013475457,-0.03151099,1.0,1.0,482.12057,485.53952,476.83228,482.09598,1733440.0,475.57785,465.07013,458.91235,454.66965,450.37195,0.017383708,0.004303889,-5.100535e-05,0.0070914873,-0.010968829,1.0,1.0,489.77014,492.4266,481.1121,484.55563,2400994.0,479.25754,469.58774,460.8309,457.15588,451.4821,0.037134238,0.015866501,-0.010646822,0.0054238895,-0.017677758,1.0,1.0,481.973,494.39435,478.1605,491.93466,1256906.0,480.37912,472.864,462.33374,459.22202,452.60535,0.01700266,-0.015920019,0.020668538,0.02577188,-0.007910181,1.0,0.0
480.05447,486.52344,464.9275,464.9275,3705530.0,474.95804,461.2806,457.5251,451.61475,449.40448,0.012049209,0.025806788,-0.03151099,0.013475457,-0.03151099,1.0,1.0,482.12057,485.53952,476.83228,482.09598,1733440.0,475.57785,465.07013,458.91235,454.66965,450.37195,0.017383708,0.004303889,-5.100535e-05,0.0070914873,-0.010968829,1.0,1.0,489.77014,492.4266,481.1121,484.55563,2400994.0,479.25754,469.58774,460.8309,457.15588,451.4821,0.037134238,0.015866501,-0.010646822,0.0054238895,-0.017677758,1.0,1.0,481.973,494.39435,478.1605,491.93466,1256906.0,480.37912,472.864,462.33374,459.22202,452.60535,0.01700266,-0.015920019,0.020668538,0.02577188,-0.007910181,1.0,0.0,484.87546,490.4589,478.18512,482.096,1242758.0,483.75873,475.93042,464.59665,461.38162,454.82315,0.024496581,0.006022051,-0.0057322825,0.011515219,-0.0137980385,1.0,1.0
482.12057,485.53952,476.83228,482.09598,1733440.0,475.57785,465.07013,458.91235,454.66965,450.37195,0.017383708,0.004303889,-5.100535e-05,0.0070914873,-0.010968829,1.0,1.0,489.77014,492.4266,481.1121,484.55563,2400994.0,479.25754,469.58774,460.8309,457.15588,451.4821,0.037134238,0.015866501,-0.010646822,0.0054238895,-0.017677758,1.0,1.0,481.973,494.39435,478.1605,491.93466,1256906.0,480.37912,472.864,462.33374,459.22202,452.60535,0.01700266,-0.015920019,0.020668538,0.02577188,-0.007910181,1.0,0.0,484.87546,490.4589,478.18512,482.096,1242758.0,483.75873,475.93042,464.59665,461.38162,454.82315,0.024496581,0.006022051,-0.0057322825,0.011515219,-0.0137980385,1.0,1.0,479.1198,491.2952,476.24197,487.06454,1600682.0,483.5718,477.82928,466.8534,462.73444,456.94092,0.009635992,-0.011870359,0.016581923,0.025411982,-0.006006506,1.0,0.0
489.77014,492.4266,481.1121,484.55563,2400994.0,479.25754,469.58774,460.8309,457.15588,451.4821,0.037134238,0.015866501,-0.010646822,0.0054238895,-0.017677758,1.0,1.0,481.973,494.39435,478.1605,491.93466,1256906.0,480.37912,472.864,462.33374,459.22202,452.60535,0.01700266,-0.015920019,0.020668538,0.02577188,-0.007910181,1.0,0.0,484.87546,490.4589,478.18512,482.096,1242758.0,483.75873,475.93042,464.59665,461.38162,454.82315,0.024496581,0.006022051,-0.0057322825,0.011515219,-0.0137980385,1.0,1.0,479.1198,491.2952,476.24197,487.06454,1600682.0,483.5718,477.82928,466.8534,462.73444,456.94092,0.009635992,-0.011870359,0.016581923,0.025411982,-0.006006506,1.0,0.0,466.03433,490.95084,456.26944,482.1452,2020112.0,480.35455,478.6754,468.89124,463.20078,458.95047,-0.024149606,-0.027311498,0.034570117,0.053464957,-0.02095316,1.0,0.0
481.973,494.39435,478.1605,491.93466,1256906.0,480.37912,472.864,462.33374,459.22202,452.60535,0.01700266,-0.015920019,0.020668538,0.02577188,-0.007910181,1.0,0.0,484.87546,490.4589,478.18512,482.096,1242758.0,483.75873,475.93042,464.59665,461.38162,454.82315,0.024496581,0.006022051,-0.0057322825,0.011515219,-0.0137980385,1.0,1.0,479.1198,491.2952,476.24197,487.06454,1600682.0,483.5718,477.82928,466.8534,462.73444,456.94092,0.009635992,-0.011870359,0.016581923,0.025411982,-0.006006506,1.0,0.0,466.03433,490.95084,456.26944,482.1452,2020112.0,480.35455,478.6754,468.89124,463.20078,458.95047,-0.024149606,-0.027311498,0.034570117,0.053464957,-0.02095316,1.0,0.0,451.71906,469.69925,448.98883,467.38718,2070468.0,472.74432,477.43738,470.3769,463.2136,459.75397,-0.061110437,-0.030717216,0.034685515,0.039803963,-0.006044092,1.0,0.0
484.87546,490.4589,478.18512,482.096,1242758.0,483.75873,475.93042,464.59665,461.38162,454.82315,0.024496581,0.006022051,-0.0057322825,0.011515219,-0.0137980385,1.0,1.0,479.1198,491.2952,476.24197,487.06454,1600682.0,483.5718,477.82928,466.8534,462.73444,456.94092,0.009635992,-0.011870359,0.016581923,0.025411982,-0.006006506,1.0,0.0,466.03433,490.95084,456.26944,482.1452,2020112.0,480.35455,478.6754,468.89124,463.20078,458.95047,-0.024149606,-0.027311498,0.034570117,0.053464957,-0.02095316,1.0,0.0,451.71906,469.69925,448.98883,467.38718,2070468.0,472.74432,477.43738,470.3769,463.2136,459.75397,-0.061110437,-0.030717216,0.034685515,0.039803963,-0.006044092,1.0,0.0,470.8061,477.07825,454.54767,456.02347,5256810.0,470.51096,477.23734,472.27576,463.96918,461.10352,-0.011829329,0.04225422,-0.031398557,0.0133221885,-0.034533188,1.0,1.0
479.1198,491.2952,476.24197,487.06454,1600682.0,483.5718,477.82928,466.8534,462.73444,456.94092,0.009635992,-0.011870359,0.016581923,0.025411982,-0.006006506,1.0,0.0,466.03433,490.95084,456.26944,482.1452,2020112.0,480.35455,478.6754,468.89124,463.20078,458.95047,-0.024149606,-0.027311498,0.034570117,0.053464957,-0.02095316,1.0,0.0,451.71906,469.69925,448.98883,467.38718,2070468.0,472.74432,477.43738,470.3769,463.2136,459.75397,-0.061110437,-0.030717216,0.034685515,0.039803963,-0.006044092,1.0,0.0,470.8061,477.07825,454.54767,456.02347,5256810.0,470.51096,477.23734,472.27576,463.96918,461.10352,-0.011829329,0.04225422,-0.031398557,0.0133221885,-0.034533188,1.0,1.0,463.05814,474.59402,459.19647,472.74927,2539462.0,466.1475,475.46964,473.48468,464.90683,462.17593,-0.03183389,-0.016456787,0.020928517,0.024912369,-0.008339505,1.0,0.0
466.03433,490.95084,456.26944,482.1452,2020112.0,480.35455,478.6754,468.89124,463.20078,458.95047,-0.024149606,-0.027311498,0.034570117,0.053464957,-0.02095316,1.0,0.0,451.71906,469.69925,448.98883,467.38718,2070468.0,472.74432,477.43738,470.3769,463.2136,459.75397,-0.061110437,-0.030717216,0.034685515,0.039803963,-0.006044092,1.0,0.0,470.8061,477.07825,454.54767,456.02347,5256810.0,470.51096,477.23734,472.27576,463.96918,461.10352,-0.011829329,0.04225422,-0.031398557,0.0133221885,-0.034533188,1.0,1.0,463.05814,474.59402,459.19647,472.74927,2539462.0,466.1475,475.46964,473.48468,464.90683,462.17593,-0.03183389,-0.016456787,0.020928517,0.024912369,-0.008339505,1.0,0.0,456.29404,465.24725,454.59686,463.4025,1158684.0,461.58234,473.37073,473.76755,465.7992,462.54242,-0.049298223,-0.014607451,0.015578688,0.019621598,-0.0037194893,1.0,0.0
451.71906,469.69925,448.98883,467.38718,2070468.0,472.74432,477.43738,470.3769,463.2136,459.75397,-0.061110437,-0.030717216,0.034685515,0.039803963,-0.006044092,1.0,0.0,470.8061,477.07825,454.54767,456.02347,5256810.0,470.51096,477.23734,472.27576,463.96918,461.10352,-0.011829329,0.04225422,-0.031398557,0.0133221885,-0.034533188,1.0,1.0,463.05814,474.59402,459.19647,472.74927,2539462.0,466.1475,475.46964,473.48468,464.90683,462.17593,-0.03183389,-0.016456787,0.020928517,0.024912369,-0.008339505,1.0,0.0,456.29404,465.24725,454.59686,463.4025,1158684.0,461.58234,473.37073,473.76755,465.7992,462.54242,-0.049298223,-0.014607451,0.015578688,0.019621598,-0.0037194893,1.0,0.0,459.46704,464.43558,449.1364,456.51544,1423688.0,460.26886,472.0671,474.0738,467.16678,462.71213,-0.041105796,0.0069538583,-0.006423983,0.010813679,-0.02248394,1.0,1.0
470.8061,477.07825,454.54767,456.02347,5256810.0,470.51096,477.23734,472.27576,463.96918,461.10352,-0.011829329,0.04225422,-0.031398557,0.0133221885,-0.034533188,1.0,1.0,463.05814,474.59402,459.19647,472.74927,2539462.0,466.1475,475.46964,473.48468,464.90683,462.17593,-0.03183389,-0.016456787,0.020928517,0.024912369,-0.008339505,1.0,0.0,456.29404,465.24725,454.59686,463.4025,1158684.0,461.58234,473.37073,473.76755,465.7992,462.54242,-0.049298223,-0.014607451,0.015578688,0.019621598,-0.0037194893,1.0,0.0,459.46704,464.43558,449.1364,456.51544,1423688.0,460.26886,472.0671,474.0738,467.16678,462.71213,-0.041105796,0.0069538583,-0.006423983,0.010813679,-0.02248394,1.0,1.0,475.35645,477.1766,456.61374,460.8936,3006602.0,464.99634,472.33273,474.32712,469.30078,463.5107,-8.070111e-05,0.03458225,-0.030425297,0.0038290513,-0.039428726,1.0,1.0
463.05814,474.59402,459.19647,472.74927,2539462.0,466.1475,475.46964,473.48468,464.90683,462.17593,-0.03183389,-0.016456787,0.020928517,0.024912369,-0.008339505,1.0,0.0,456.29404,465.24725,454.59686,463.4025,1158684.0,461.58234,473.37073,473.76755,465.7992,462.54242,-0.049298223,-0.014607451,0.015578688,0.019621598,-0.0037194893,1.0,0.0,459.46704,464.43558,449.1364,456.51544,1423688.0,460.26886,472.0671,474.0738,467.16678,462.71213,-0.041105796,0.0069538583,-0.006423983,0.010813679,-0.02248394,1.0,1.0,475.35645,477.1766,456.61374,460.8936,3006602.0,464.99634,472.33273,474.32712,469.30078,463.5107,-8.070111e-05,0.03458225,-0.030425297,0.0038290513,-0.039428726,1.0,1.0,474.4956,485.46573,472.2819,477.17667,3298262.0,465.73425,472.2081,474.36157,470.96744,464.26337,-0.0023033165,-0.0018109354,0.005650316,0.023119576,-0.0046653883,1.0,0.0
456.29404,465.24725,454.59686,463.4025,1158684.0,461.58234,473.37073,473.76755,465.7992,462.54242,-0.049298223,-0.014607451,0.015578688,0.019621598,-0.0037194893,1.0,0.0,459.46704,464.43558,449.1364,456.51544,1423688.0,460.26886,472.0671,474.0738,467.16678,462.71213,-0.041105796,0.0069538583,-0.006423983,0.010813679,-0.02248394,1.0,1.0,475.35645,477.1766,456.61374,460.8936,3006602.0,464.99634,472.33273,474.32712,469.30078,463.5107,-8.070111e-05,0.03458225,-0.030425297,0.0038290513,-0.039428726,1.0,1.0,474.4956,485.46573,472.2819,477.17667,3298262.0,465.73425,472.2081,474.36157,470.96744,464.26337,-0.0023033165,-0.0018109354,0.005650316,0.023119576,-0.0046653883,1.0,0.0,475.03674,480.571,471.6424,474.71698,1595796.0,468.12997,472.67874,473.63474,472.41373,465.444,-0.0009061449,0.0011404483,-0.000673147,0.011650183,-0.0071454714,1.0,1.0
459.46704,464.43558,449.1364,456.51544,1423688.0,460.26886,472.0671,474.0738,467.16678,462.71213,-0.041105796,0.0069538583,-0.006423983,0.010813679,-0.02248394,1.0,1.0,475.35645,477.1766,456.61374,460.8936,3006602.0,464.99634,472.33273,474.32712,469.30078,463.5107,-8.070111e-05,0.03458225,-0.030425297,0.0038290513,-0.039428726,1.0,1.0,474.4956,485.46573,472.2819,477.17667,3298262.0,465.73425,472.2081,474.36157,470.96744,464.26337,-0.0023033165,-0.0018109354,0.005650316,0.023119576,-0.0046653883,1.0,0.0,475.03674,480.571,471.6424,474.71698,1595796.0,468.12997,472.67874,473.63474,472.41373,465.444,-0.0009061449,0.0011404483,-0.000673147,0.011650183,-0.0071454714,1.0,1.0,471.24884,478.45566,468.93674,475.03674,951718.0,471.12094,472.09167,472.8083,473.23822,466.68616,-0.010686188,-0.007973916,0.00803801,0.015293036,-0.004906323,1.0,0.0
475.35645,477.1766,456.61374,460.8936,3006602.0,464.99634,472.33273,474.32712,469.30078,463.5107,-8.070111e-05,0.03458225,-0.030425297,0.0038290513,-0.039428726,1.0,1.0,474.4956,485.46573,472.2819,477.17667,3298262.0,465.73425,472.2081,474.36157,470.96744,464.26337,-0.0023033165,-0.0018109354,0.005650316,0.023119576,-0.0046653883,1.0,0.0,475.03674,480.571,471.6424,474.71698,1595796.0,468.12997,472.67874,473.63474,472.41373,465.444,-0.0009061449,0.0011404483,-0.000673147,0.011650183,-0.0071454714,1.0,1.0,471.24884,478.45566,468.93674,475.03674,951718.0,471.12094,472.09167,472.8083,473.23822,466.68616,-0.010686188,-0.007973916,0.00803801,0.015293036,-0.004906323,1.0,0.0,470.28955,477.17664,468.10043,468.81375,845904.0,473.28543,471.30295,472.37167,473.9161,468.18655,-0.013162993,-0.0020356327,-0.0031380753,0.014644352,-0.0046548243,1.0,0.0
