0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
82.36853,83.32438,81.87412,82.00596,6618106.0,83.621025,84.011536,84.18129,84.37102,83.45813,-0.23110884,0.0068494473,-0.004401785,0.011604556,-0.0060024005,0.0,1.0,82.335556,84.478,82.07188,82.86293,13897528.0,82.757454,83.67311,84.037315,84.37781,83.61243,-0.23190147,-0.00040032575,0.00640521,0.026020879,-0.0032025133,0.0,0.0,82.3026,83.68694,82.07188,83.192535,7003018.0,82.32237,83.452705,83.911354,84.35049,83.77436,-0.23269372,-0.00040030075,0.010812994,0.016820204,-0.0028033215,0.0,0.0,79.83055,80.75345,79.303185,80.42385,12713263.0,81.72909,83.08936,83.69295,84.01707,83.82876,-0.29211557,-0.030036062,0.0074319504,0.011560706,-0.006606105,0.0,0.0,81.01714,82.26964,80.29201,80.42385,47251784.0,81.57088,82.78763,83.56993,83.79012,83.91506,-0.26359284,0.014863885,-0.007323008,0.0154596735,-0.008950416,0.0,1.0
82.335556,84.478,82.07188,82.86293,13897528.0,82.757454,83.67311,84.037315,84.37781,83.61243,-0.23190147,-0.00040032575,0.00640521,0.026020879,-0.0032025133,0.0,0.0,82.3026,83.68694,82.07188,83.192535,7003018.0,82.32237,83.452705,83.911354,84.35049,83.77436,-0.23269372,-0.00040030075,0.010812994,0.016820204,-0.0028033215,0.0,0.0,79.83055,80.75345,79.303185,80.42385,12713263.0,81.72909,83.08936,83.69295,84.01707,83.82876,-0.29211557,-0.030036062,0.0074319504,0.011560706,-0.006606105,0.0,0.0,81.01714,82.26964,80.29201,80.42385,47251784.0,81.57088,82.78763,83.56993,83.79012,83.91506,-0.26359284,0.014863885,-0.007323008,0.0154596735,-0.008950416,0.0,1.0,82.82997,83.12662,80.45682,80.819374,16309863.0,81.66316,82.68982,83.42444,83.677666,83.91971,-0.22001694,0.022375857,-0.024273772,0.0035814135,-0.028650943,0.0,1.0
82.3026,83.68694,82.07188,83.192535,7003018.0,82.32237,83.452705,83.911354,84.35049,83.77436,-0.23269372,-0.00040030075,0.010812994,0.016820204,-0.0028033215,0.0,0.0,79.83055,80.75345,79.303185,80.42385,12713263.0,81.72909,83.08936,83.69295,84.01707,83.82876,-0.29211557,-0.030036062,0.0074319504,0.011560706,-0.006606105,0.0,0.0,81.01714,82.26964,80.29201,80.42385,47251784.0,81.57088,82.78763,83.56993,83.79012,83.91506,-0.26359284,0.014863885,-0.007323008,0.0154596735,-0.008950416,0.0,1.0,82.82997,83.12662,80.45682,80.819374,16309863.0,81.66316,82.68982,83.42444,83.677666,83.91971,-0.22001694,0.022375857,-0.024273772,0.0035814135,-0.028650943,0.0,1.0,82.86294,83.78583,82.66517,83.29142,7176246.0,81.76864,82.8893,83.19699,83.58358,83.94295,-0.21922451,0.00039800344,0.0051709632,0.01113755,-0.0023866894,0.0,1.0
79.83055,80.75345,79.303185,80.42385,12713263.0,81.72909,83.08936,83.69295,84.01707,83.82876,-0.29211557,-0.030036062,0.0074319504,0.011560706,-0.006606105,0.0,0.0,81.01714,82.26964,80.29201,80.42385,47251784.0,81.57088,82.78763,83.56993,83.79012,83.91506,-0.26359284,0.014863885,-0.007323008,0.0154596735,-0.008950416,0.0,1.0,82.82997,83.12662,80.45682,80.819374,16309863.0,81.66316,82.68982,83.42444,83.677666,83.91971,-0.22001694,0.022375857,-0.024273772,0.0035814135,-0.028650943,0.0,1.0,82.86294,83.78583,82.66517,83.29142,7176246.0,81.76864,82.8893,83.19699,83.58358,83.94295,-0.21922451,0.00039800344,0.0051709632,0.01113755,-0.0023866894,0.0,1.0,82.6322,83.5551,82.533325,83.423256,5149462.0,81.834564,82.98159,83.04817,83.495995,83.93116,-0.22477083,-0.0027845474,0.009573231,0.01116874,-0.0011966311,0.0,0.0
81.01714,82.26964,80.29201,80.42385,47251784.0,81.57088,82.78763,83.56993,83.79012,83.91506,-0.26359284,0.014863885,-0.007323008,0.0154596735,-0.008950416,0.0,1.0,82.82997,83.12662,80.45682,80.819374,16309863.0,81.66316,82.68982,83.42444,83.677666,83.91971,-0.22001694,0.022375857,-0.024273772,0.0035814135,-0.028650943,0.0,1.0,82.86294,83.78583,82.66517,83.29142,7176246.0,81.76864,82.8893,83.19699,83.58358,83.94295,-0.21922451,0.00039800344,0.0051709632,0.01113755,-0.0023866894,0.0,1.0,82.6322,83.5551,82.533325,83.423256,5149462.0,81.834564,82.98159,83.04817,83.495995,83.93116,-0.22477083,-0.0027845474,0.009573231,0.01116874,-0.0011966311,0.0,0.0,81.181946,83.0607,80.753456,82.76405,8947404.0,82.10484,82.99917,82.84323,83.37533,83.69836,-0.2596314,-0.01755074,0.019488411,0.023142528,-0.0052781287,0.0,0.0
82.82997,83.12662,80.45682,80.819374,16309863.0,81.66316,82.68982,83.42444,83.677666,83.91971,-0.22001694,0.022375857,-0.024273772,0.0035814135,-0.028650943,0.0,1.0,82.86294,83.78583,82.66517,83.29142,7176246.0,81.76864,82.8893,83.19699,83.58358,83.94295,-0.21922451,0.00039800344,0.0051709632,0.01113755,-0.0023866894,0.0,1.0,82.6322,83.5551,82.533325,83.423256,5149462.0,81.834564,82.98159,83.04817,83.495995,83.93116,-0.22477083,-0.0027845474,0.009573231,0.01116874,-0.0011966311,0.0,0.0,81.181946,83.0607,80.753456,82.76405,8947404.0,82.10484,82.99917,82.84323,83.37533,83.69836,-0.2596314,-0.01755074,0.019488411,0.023142528,-0.0052781287,0.0,0.0,81.050095,81.280815,80.292,81.18194,8389792.0,82.11143,82.75306,82.61858,83.27823,83.510345,-0.26280078,-0.0016241443,0.0016266527,0.0028466422,-0.009353439,0.0,0.0
82.86294,83.78583,82.66517,83.29142,7176246.0,81.76864,82.8893,83.19699,83.58358,83.94295,-0.21922451,0.00039800344,0.0051709632,0.01113755,-0.0023866894,0.0,1.0,82.6322,83.5551,82.533325,83.423256,5149462.0,81.834564,82.98159,83.04817,83.495995,83.93116,-0.22477083,-0.0027845474,0.009573231,0.01116874,-0.0011966311,0.0,0.0,81.181946,83.0607,80.753456,82.76405,8947404.0,82.10484,82.99917,82.84323,83.37533,83.69836,-0.2596314,-0.01755074,0.019488411,0.023142528,-0.0052781287,0.0,0.0,81.050095,81.280815,80.292,81.18194,8389792.0,82.11143,82.75306,82.61858,83.27823,83.510345,-0.26280078,-0.0016241443,0.0016266527,0.0028466422,-0.009353439,0.0,0.0,81.181946,82.038925,80.91827,82.00597,6159577.0,81.78182,82.35534,82.46282,83.09592,83.361694,-0.2596314,0.0016267864,0.010150255,0.010556257,-0.003248022,0.0,1.0
82.6322,83.5551,82.533325,83.423256,5149462.0,81.834564,82.98159,83.04817,83.495995,83.93116,-0.22477083,-0.0027845474,0.009573231,0.01116874,-0.0011966311,0.0,0.0,81.181946,83.0607,80.753456,82.76405,8947404.0,82.10484,82.99917,82.84323,83.37533,83.69836,-0.2596314,-0.01755074,0.019488411,0.023142528,-0.0052781287,0.0,0.0,81.050095,81.280815,80.292,81.18194,8389792.0,82.11143,82.75306,82.61858,83.27823,83.510345,-0.26280078,-0.0016241443,0.0016266527,0.0028466422,-0.009353439,0.0,0.0,81.181946,82.038925,80.91827,82.00597,6159577.0,81.78182,82.35534,82.46282,83.09592,83.361694,-0.2596314,0.0016267864,0.010150255,0.010556257,-0.003248022,0.0,1.0,81.54451,82.994774,81.28082,82.07188,9310272.0,81.51814,82.01475,82.54651,82.86122,83.239334,-0.25091624,0.004466068,0.0064672534,0.01778497,-0.0032336728,0.0,1.0
81.181946,83.0607,80.753456,82.76405,8947404.0,82.10484,82.99917,82.84323,83.37533,83.69836,-0.2596314,-0.01755074,0.019488411,0.023142528,-0.0052781287,0.0,0.0,81.050095,81.280815,80.292,81.18194,8389792.0,82.11143,82.75306,82.61858,83.27823,83.510345,-0.26280078,-0.0016241443,0.0016266527,0.0028466422,-0.009353439,0.0,0.0,81.181946,82.038925,80.91827,82.00597,6159577.0,81.78182,82.35534,82.46282,83.09592,83.361694,-0.2596314,0.0016267864,0.010150255,0.010556257,-0.003248022,0.0,1.0,81.54451,82.994774,81.28082,82.07188,9310272.0,81.51814,82.01475,82.54651,82.86122,83.239334,-0.25091624,0.004466068,0.0064672534,0.01778497,-0.0032336728,0.0,1.0,82.56629,82.79701,81.77524,81.90708,8803726.0,81.50496,81.8873,82.61243,82.739525,83.164154,-0.22635515,0.0125303585,-0.007984001,0.0027943684,-0.009580875,0.0,1.0
81.050095,81.280815,80.292,81.18194,8389792.0,82.11143,82.75306,82.61858,83.27823,83.510345,-0.26280078,-0.0016241443,0.0016266527,0.0028466422,-0.009353439,0.0,0.0,81.181946,82.038925,80.91827,82.00597,6159577.0,81.78182,82.35534,82.46282,83.09592,83.361694,-0.2596314,0.0016267864,0.010150255,0.010556257,-0.003248022,0.0,1.0,81.54451,82.994774,81.28082,82.07188,9310272.0,81.51814,82.01475,82.54651,82.86122,83.239334,-0.25091624,0.004466068,0.0064672534,0.01778497,-0.0032336728,0.0,1.0,82.56629,82.79701,81.77524,81.90708,8803726.0,81.50496,81.8873,82.61243,82.739525,83.164154,-0.22635515,0.0125303585,-0.007984001,0.0027943684,-0.009580875,0.0,1.0,84.6428,85.49978,82.533325,82.961815,12889647.0,82.19713,82.01035,82.79866,82.71401,83.178955,-0.17644104,0.02514958,-0.019859778,0.010124635,-0.024922095,0.0,1.0
81.181946,82.038925,80.91827,82.00597,6159577.0,81.78182,82.35534,82.46282,83.09592,83.361694,-0.2596314,0.0016267864,0.010150255,0.010556257,-0.003248022,0.0,1.0,81.54451,82.994774,81.28082,82.07188,9310272.0,81.51814,82.01475,82.54651,82.86122,83.239334,-0.25091624,0.004466068,0.0064672534,0.01778497,-0.0032336728,0.0,1.0,82.56629,82.79701,81.77524,81.90708,8803726.0,81.50496,81.8873,82.61243,82.739525,83.164154,-0.22635515,0.0125303585,-0.007984001,0.0027943684,-0.009580875,0.0,1.0,84.6428,85.49978,82.533325,82.961815,12889647.0,82.19713,82.01035,82.79866,82.71401,83.178955,-0.17644104,0.02514958,-0.019859778,0.010124635,-0.024922095,0.0,1.0,84.51096,85.03833,82.40149,83.29142,10710979.0,82.889305,82.19054,82.787125,82.67272,83.21341,-0.17961004,-0.0015575564,-0.014430624,0.0062402436,-0.024960974,0.0,0.0
81.54451,82.994774,81.28082,82.07188,9310272.0,81.51814,82.01475,82.54651,82.86122,83.239334,-0.25091624,0.004466068,0.0064672534,0.01778497,-0.0032336728,0.0,1.0,82.56629,82.79701,81.77524,81.90708,8803726.0,81.50496,81.8873,82.61243,82.739525,83.164154,-0.22635515,0.0125303585,-0.007984001,0.0027943684,-0.009580875,0.0,1.0,84.6428,85.49978,82.533325,82.961815,12889647.0,82.19713,82.01035,82.79866,82.71401,83.178955,-0.17644104,0.02514958,-0.019859778,0.010124635,-0.024922095,0.0,1.0,84.51096,85.03833,82.40149,83.29142,10710979.0,82.889305,82.19054,82.787125,82.67272,83.21341,-0.17961004,-0.0015575564,-0.014430624,0.0062402436,-0.024960974,0.0,0.0,85.00537,85.5657,83.88471,85.00537,13655869.0,83.653984,82.366325,82.68,82.70106,83.18893,-0.16772571,0.005850219,0.0,0.0065916902,-0.0131833805,0.0,1.0
82.56629,82.79701,81.77524,81.90708,8803726.0,81.50496,81.8873,82.61243,82.739525,83.164154,-0.22635515,0.0125303585,-0.007984001,0.0027943684,-0.009580875,0.0,1.0,84.6428,85.49978,82.533325,82.961815,12889647.0,82.19713,82.01035,82.79866,82.71401,83.178955,-0.17644104,0.02514958,-0.019859778,0.010124635,-0.024922095,0.0,1.0,84.51096,85.03833,82.40149,83.29142,10710979.0,82.889305,82.19054,82.787125,82.67272,83.21341,-0.17961004,-0.0015575564,-0.014430624,0.0062402436,-0.024960974,0.0,0.0,85.00537,85.5657,83.88471,85.00537,13655869.0,83.653984,82.366325,82.68,82.70106,83.18893,-0.16772571,0.005850219,0.0,0.0065916902,-0.0131833805,0.0,1.0,81.874115,85.46682,81.31378,85.46682,12512719.0,83.71991,82.33556,82.44103,82.78119,83.00433,-0.24299335,-0.03683598,0.043880813,0.043880813,-0.00684388,0.0,0.0
84.6428,85.49978,82.533325,82.961815,12889647.0,82.19713,82.01035,82.79866,82.71401,83.178955,-0.17644104,0.02514958,-0.019859778,0.010124635,-0.024922095,0.0,1.0,84.51096,85.03833,82.40149,83.29142,10710979.0,82.889305,82.19054,82.787125,82.67272,83.21341,-0.17961004,-0.0015575564,-0.014430624,0.0062402436,-0.024960974,0.0,0.0,85.00537,85.5657,83.88471,85.00537,13655869.0,83.653984,82.366325,82.68,82.70106,83.18893,-0.16772571,0.005850219,0.0,0.0065916902,-0.0131833805,0.0,1.0,81.874115,85.46682,81.31378,85.46682,12512719.0,83.71991,82.33556,82.44103,82.78119,83.00433,-0.24299335,-0.03683598,0.043880813,0.043880813,-0.00684388,0.0,0.0,80.95122,82.40148,80.65457,82.40148,6177630.0,83.3969,82.24547,82.264694,82.769325,82.84909,-0.26517752,-0.01127215,0.017915316,0.017915316,-0.0036645322,0.0,0.0
84.51096,85.03833,82.40149,83.29142,10710979.0,82.889305,82.19054,82.787125,82.67272,83.21341,-0.17961004,-0.0015575564,-0.014430624,0.0062402436,-0.024960974,0.0,0.0,85.00537,85.5657,83.88471,85.00537,13655869.0,83.653984,82.366325,82.68,82.70106,83.18893,-0.16772571,0.005850219,0.0,0.0065916902,-0.0131833805,0.0,1.0,81.874115,85.46682,81.31378,85.46682,12512719.0,83.71991,82.33556,82.44103,82.78119,83.00433,-0.24299335,-0.03683598,0.043880813,0.043880813,-0.00684388,0.0,0.0,80.95122,82.40148,80.65457,82.40148,6177630.0,83.3969,82.24547,82.264694,82.769325,82.84909,-0.26517752,-0.01127215,0.017915316,0.017915316,-0.0036645322,0.0,0.0,81.97299,83.12661,81.61042,81.74226,5445817.0,82.86293,82.3883,82.223495,82.811516,82.73883,-0.2406166,0.012622099,-0.0028146852,0.014073149,-0.004423024,0.0,1.0
85.00537,85.5657,83.88471,85.00537,13655869.0,83.653984,82.366325,82.68,82.70106,83.18893,-0.16772571,0.005850219,0.0,0.0065916902,-0.0131833805,0.0,1.0,81.874115,85.46682,81.31378,85.46682,12512719.0,83.71991,82.33556,82.44103,82.78119,83.00433,-0.24299335,-0.03683598,0.043880813,0.043880813,-0.00684388,0.0,0.0,80.95122,82.40148,80.65457,82.40148,6177630.0,83.3969,82.24547,82.264694,82.769325,82.84909,-0.26517752,-0.01127215,0.017915316,0.017915316,-0.0036645322,0.0,0.0,81.97299,83.12661,81.61042,81.74226,5445817.0,82.86293,82.3883,82.223495,82.811516,82.73883,-0.2406166,0.012622099,-0.0028146852,0.014073149,-0.004423024,0.0,1.0,80.85233,82.63221,80.62161,82.43445,6775929.0,82.1312,82.37731,82.175705,82.65594,82.58247,-0.26755446,-0.013671074,0.019567952,0.022013899,-0.0028536052,0.0,0.0
81.874115,85.46682,81.31378,85.46682,12512719.0,83.71991,82.33556,82.44103,82.78119,83.00433,-0.24299335,-0.03683598,0.043880813,0.043880813,-0.00684388,0.0,0.0,80.95122,82.40148,80.65457,82.40148,6177630.0,83.3969,82.24547,82.264694,82.769325,82.84909,-0.26517752,-0.01127215,0.017915316,0.017915316,-0.0036645322,0.0,0.0,81.97299,83.12661,81.61042,81.74226,5445817.0,82.86293,82.3883,82.223495,82.811516,82.73883,-0.2406166,0.012622099,-0.0028146852,0.014073149,-0.004423024,0.0,1.0,80.85233,82.63221,80.62161,82.43445,6775929.0,82.1312,82.37731,82.175705,82.65594,82.58247,-0.26755446,-0.013671074,0.019567952,0.022013899,-0.0028536052,0.0,0.0,80.22608,81.14898,79.006546,80.65457,9169215.0,81.17535,82.20372,82.06858,82.37907,82.44677,-0.282608,-0.007745617,0.0053410153,0.01150371,-0.0152012715,0.0,0.0
80.95122,82.40148,80.65457,82.40148,6177630.0,83.3969,82.24547,82.264694,82.769325,82.84909,-0.26517752,-0.01127215,0.017915316,0.017915316,-0.0036645322,0.0,0.0,81.97299,83.12661,81.61042,81.74226,5445817.0,82.86293,82.3883,82.223495,82.811516,82.73883,-0.2406166,0.012622099,-0.0028146852,0.014073149,-0.004423024,0.0,1.0,80.85233,82.63221,80.62161,82.43445,6775929.0,82.1312,82.37731,82.175705,82.65594,82.58247,-0.26755446,-0.013671074,0.019567952,0.022013899,-0.0028536052,0.0,0.0,80.22608,81.14898,79.006546,80.65457,9169215.0,81.17535,82.20372,82.06858,82.37907,82.44677,-0.282608,-0.007745617,0.0053410153,0.01150371,-0.0152012715,0.0,0.0,77.85292,80.85233,77.55628,80.48978,7132273.0,80.37111,81.86972,81.84445,82.027054,82.37951,-0.33965293,-0.029580921,0.03386967,0.03852667,-0.0038102723,0.0,0.0
81.97299,83.12661,81.61042,81.74226,5445817.0,82.86293,82.3883,82.223495,82.811516,82.73883,-0.2406166,0.012622099,-0.0028146852,0.014073149,-0.004423024,0.0,1.0,80.85233,82.63221,80.62161,82.43445,6775929.0,82.1312,82.37731,82.175705,82.65594,82.58247,-0.26755446,-0.013671074,0.019567952,0.022013899,-0.0028536052,0.0,0.0,80.22608,81.14898,79.006546,80.65457,9169215.0,81.17535,82.20372,82.06858,82.37907,82.44677,-0.282608,-0.007745617,0.0053410153,0.01150371,-0.0152012715,0.0,0.0,77.85292,80.85233,77.55628,80.48978,7132273.0,80.37111,81.86972,81.84445,82.027054,82.37951,-0.33965293,-0.029580921,0.03386967,0.03852667,-0.0038102723,0.0,0.0,74.35909,79.40207,73.897644,79.40207,15965950.0,79.05268,81.31818,81.44727,81.62229,82.14989,-0.4236359,-0.044877287,0.06781923,0.06781923,-0.006205681,0.0,0.0
80.85233,82.63221,80.62161,82.43445,6775929.0,82.1312,82.37731,82.175705,82.65594,82.58247,-0.26755446,-0.013671074,0.019567952,0.022013899,-0.0028536052,0.0,0.0,80.22608,81.14898,79.006546,80.65457,9169215.0,81.17535,82.20372,82.06858,82.37907,82.44677,-0.282608,-0.007745617,0.0053410153,0.01150371,-0.0152012715,0.0,0.0,77.85292,80.85233,77.55628,80.48978,7132273.0,80.37111,81.86972,81.84445,82.027054,82.37951,-0.33965293,-0.029580921,0.03386967,0.03852667,-0.0038102723,0.0,0.0,74.35909,79.40207,73.897644,79.40207,15965950.0,79.05268,81.31818,81.44727,81.62229,82.14989,-0.4236359,-0.044877287,0.06781923,0.06781923,-0.006205681,0.0,0.0,73.633965,75.6116,72.57922,75.150154,15091212.0,77.38488,80.81498,81.13744,81.255775,81.907074,-0.44106618,-0.009751708,0.020590862,0.026857654,-0.014324069,0.0,0.0
80.22608,81.14898,79.006546,80.65457,9169215.0,81.17535,82.20372,82.06858,82.37907,82.44677,-0.282608,-0.007745617,0.0053410153,0.01150371,-0.0152012715,0.0,0.0,77.85292,80.85233,77.55628,80.48978,7132273.0,80.37111,81.86972,81.84445,82.027054,82.37951,-0.33965293,-0.029580921,0.03386967,0.03852667,-0.0038102723,0.0,0.0,74.35909,79.40207,73.897644,79.40207,15965950.0,79.05268,81.31818,81.44727,81.62229,82.14989,-0.4236359,-0.044877287,0.06781923,0.06781923,-0.006205681,0.0,0.0,73.633965,75.6116,72.57922,75.150154,15091212.0,77.38488,80.81498,81.13744,81.255775,81.907074,-0.44106618,-0.009751708,0.020590862,0.026857654,-0.014324069,0.0,0.0,70.43679,72.77699,70.07423,72.77699,36520550.0,75.30177,80.10743,80.60843,80.80092,81.430244,-0.51791835,-0.043419827,0.033224177,0.033224177,-0.0051473244,0.0,0.0
77.85292,80.85233,77.55628,80.48978,7132273.0,80.37111,81.86972,81.84445,82.027054,82.37951,-0.33965293,-0.029580921,0.03386967,0.03852667,-0.0038102723,0.0,0.0,74.35909,79.40207,73.897644,79.40207,15965950.0,79.05268,81.31818,81.44727,81.62229,82.14989,-0.4236359,-0.044877287,0.06781923,0.06781923,-0.006205681,0.0,0.0,73.633965,75.6116,72.57922,75.150154,15091212.0,77.38488,80.81498,81.13744,81.255775,81.907074,-0.44106618,-0.009751708,0.020590862,0.026857654,-0.014324069,0.0,0.0,70.43679,72.77699,70.07423,72.77699,36520550.0,75.30177,80.10743,80.60843,80.80092,81.430244,-0.51791835,-0.043419827,0.033224177,0.033224177,-0.0051473244,0.0,0.0,69.74461,71.82113,67.73402,71.52449,47124764.0,73.205475,79.34494,79.95416,80.29596,80.850136,-0.53455657,-0.009826922,0.025519893,0.029773135,-0.02882797,0.0,0.0
74.35909,79.40207,73.897644,79.40207,15965950.0,79.05268,81.31818,81.44727,81.62229,82.14989,-0.4236359,-0.044877287,0.06781923,0.06781923,-0.006205681,0.0,0.0,73.633965,75.6116,72.57922,75.150154,15091212.0,77.38488,80.81498,81.13744,81.255775,81.907074,-0.44106618,-0.009751708,0.020590862,0.026857654,-0.014324069,0.0,0.0,70.43679,72.77699,70.07423,72.77699,36520550.0,75.30177,80.10743,80.60843,80.80092,81.430244,-0.51791835,-0.043419827,0.033224177,0.033224177,-0.0051473244,0.0,0.0,69.74461,71.82113,67.73402,71.52449,47124764.0,73.205475,79.34494,79.95416,80.29596,80.850136,-0.53455657,-0.009826922,0.025519893,0.029773135,-0.02882797,0.0,0.0,71.85409,73.50212,68.55804,70.07422,30333444.0,72.00571,78.698906,79.40372,79.8767,80.35683,-0.48385003,0.030245693,-0.02477058,0.02293585,-0.045871492,0.0,1.0
73.633965,75.6116,72.57922,75.150154,15091212.0,77.38488,80.81498,81.13744,81.255775,81.907074,-0.44106618,-0.009751708,0.020590862,0.026857654,-0.014324069,0.0,0.0,70.43679,72.77699,70.07423,72.77699,36520550.0,75.30177,80.10743,80.60843,80.80092,81.430244,-0.51791835,-0.043419827,0.033224177,0.033224177,-0.0051473244,0.0,0.0,69.74461,71.82113,67.73402,71.52449,47124764.0,73.205475,79.34494,79.95416,80.29596,80.850136,-0.53455657,-0.009826922,0.025519893,0.029773135,-0.02882797,0.0,0.0,71.85409,73.50212,68.55804,70.07422,30333444.0,72.00571,78.698906,79.40372,79.8767,80.35683,-0.48385003,0.030245693,-0.02477058,0.02293585,-0.045871492,0.0,1.0,72.134254,74.062454,71.78817,74.062454,17443776.0,71.560745,78.00344,78.87882,79.46997,79.945366,-0.4771155,0.003899105,0.026730701,0.026730701,-0.004797786,0.0,1.0
70.43679,72.77699,70.07423,72.77699,36520550.0,75.30177,80.10743,80.60843,80.80092,81.430244,-0.51791835,-0.043419827,0.033224177,0.033224177,-0.0051473244,0.0,0.0,69.74461,71.82113,67.73402,71.52449,47124764.0,73.205475,79.34494,79.95416,80.29596,80.850136,-0.53455657,-0.009826922,0.025519893,0.029773135,-0.02882797,0.0,0.0,71.85409,73.50212,68.55804,70.07422,30333444.0,72.00571,78.698906,79.40372,79.8767,80.35683,-0.48385003,0.030245693,-0.02477058,0.02293585,-0.045871492,0.0,1.0,72.134254,74.062454,71.78817,74.062454,17443776.0,71.560745,78.00344,78.87882,79.46997,79.945366,-0.4771155,0.003899105,0.026730701,0.026730701,-0.004797786,0.0,1.0,71.49153,73.96358,71.29376,73.96358,8823252.0,71.132256,77.126686,78.3943,79.136406,79.56852,-0.49256498,-0.008910095,0.034578145,0.034578145,-0.002766315,0.0,0.0
69.74461,71.82113,67.73402,71.52449,47124764.0,73.205475,79.34494,79.95416,80.29596,80.850136,-0.53455657,-0.009826922,0.025519893,0.029773135,-0.02882797,0.0,0.0,71.85409,73.50212,68.55804,70.07422,30333444.0,72.00571,78.698906,79.40372,79.8767,80.35683,-0.48385003,0.030245693,-0.02477058,0.02293585,-0.045871492,0.0,1.0,72.134254,74.062454,71.78817,74.062454,17443776.0,71.560745,78.00344,78.87882,79.46997,79.945366,-0.4771155,0.003899105,0.026730701,0.026730701,-0.004797786,0.0,1.0,71.49153,73.96358,71.29376,73.96358,8823252.0,71.132256,77.126686,78.3943,79.136406,79.56852,-0.49256498,-0.008910095,0.034578145,0.034578145,-0.002766315,0.0,0.0,75.29848,77.47388,72.28258,72.82643,21901764.0,72.10459,76.51252,78.10672,78.90766,79.35153,-0.40105543,0.053250305,-0.03282994,0.028890308,-0.040052567,0.0,1.0
71.85409,73.50212,68.55804,70.07422,30333444.0,72.00571,78.698906,79.40372,79.8767,80.35683,-0.48385003,0.030245693,-0.02477058,0.02293585,-0.045871492,0.0,1.0,72.134254,74.062454,71.78817,74.062454,17443776.0,71.560745,78.00344,78.87882,79.46997,79.945366,-0.4771155,0.003899105,0.026730701,0.026730701,-0.004797786,0.0,1.0,71.49153,73.96358,71.29376,73.96358,8823252.0,71.132256,77.126686,78.3943,79.136406,79.56852,-0.49256498,-0.008910095,0.034578145,0.034578145,-0.002766315,0.0,0.0,75.29848,77.47388,72.28258,72.82643,21901764.0,72.10459,76.51252,78.10672,78.90766,79.35153,-0.40105543,0.053250305,-0.03282994,0.028890308,-0.040052567,0.0,1.0,75.84232,76.13897,74.50742,75.99065,6559221.0,73.324135,75.90165,77.83974,78.62815,79.13399,-0.3879827,0.0072225383,0.0019556915,0.003911383,-0.017601024,0.0,1.0
72.134254,74.062454,71.78817,74.062454,17443776.0,71.560745,78.00344,78.87882,79.46997,79.945366,-0.4771155,0.003899105,0.026730701,0.026730701,-0.004797786,0.0,1.0,71.49153,73.96358,71.29376,73.96358,8823252.0,71.132256,77.126686,78.3943,79.136406,79.56852,-0.49256498,-0.008910095,0.034578145,0.034578145,-0.002766315,0.0,0.0,75.29848,77.47388,72.28258,72.82643,21901764.0,72.10459,76.51252,78.10672,78.90766,79.35153,-0.40105543,0.053250305,-0.03282994,0.028890308,-0.040052567,0.0,1.0,75.84232,76.13897,74.50742,75.99065,6559221.0,73.324135,75.90165,77.83974,78.62815,79.13399,-0.3879827,0.0072225383,0.0019556915,0.003911383,-0.017601024,0.0,1.0,74.8535,75.397354,73.56804,74.90295,4547855.0,73.92402,75.43361,77.50519,78.30778,78.88459,-0.41175157,-0.013037878,0.00066054234,0.007265562,-0.017172992,0.0,0.0
71.49153,73.96358,71.29376,73.96358,8823252.0,71.132256,77.126686,78.3943,79.136406,79.56852,-0.49256498,-0.008910095,0.034578145,0.034578145,-0.002766315,0.0,0.0,75.29848,77.47388,72.28258,72.82643,21901764.0,72.10459,76.51252,78.10672,78.90766,79.35153,-0.40105543,0.053250305,-0.03282994,0.028890308,-0.040052567,0.0,1.0,75.84232,76.13897,74.50742,75.99065,6559221.0,73.324135,75.90165,77.83974,78.62815,79.13399,-0.3879827,0.0072225383,0.0019556915,0.003911383,-0.017601024,0.0,1.0,74.8535,75.397354,73.56804,74.90295,4547855.0,73.92402,75.43361,77.50519,78.30778,78.88459,-0.41175157,-0.013037878,0.00066054234,0.007265562,-0.017172992,0.0,0.0,72.33202,75.49624,72.084816,75.150154,7024636.0,73.96357,74.859,76.99347,77.89577,78.55224,-0.47236162,-0.03368549,0.038961016,0.043745685,-0.0034176349,0.0,0.0
