0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
497.25607,514.40283,493.83606,514.40283,766840.0,523.74457,505.07675,497.36618,490.62787,485.30957,0.5309891,-0.04318049,0.034482736,0.034482736,-0.0068777543,1.0,0.0,523.35095,544.38617,498.70834,502.22205,3469302.0,521.73004,507.27554,500.48633,493.03778,487.52396,0.70577323,0.052477747,-0.04037237,0.04019338,-0.047086183,1.0,1.0,515.99567,538.0616,512.9505,527.3331,1026958.0,516.333,509.8491,503.20825,494.78058,489.96793,0.6565074,-0.014054213,0.021971991,0.042763732,-0.0059015797,1.0,0.0,521.94556,529.11346,520.0248,520.0248,615264.0,515.64905,512.6132,505.17123,497.07803,491.85907,0.6963599,0.011530892,-0.0036800788,0.013733102,-0.0036800788,1.0,1.0,516.60474,524.3817,511.35767,520.96173,583328.0,515.0306,515.37103,506.7875,499.41113,493.4738,0.66058695,-0.010232524,0.008433889,0.015054048,-0.010156844,1.0,0.0
523.35095,544.38617,498.70834,502.22205,3469302.0,521.73004,507.27554,500.48633,493.03778,487.52396,0.70577323,0.052477747,-0.04037237,0.04019338,-0.047086183,1.0,1.0,515.99567,538.0616,512.9505,527.3331,1026958.0,516.333,509.8491,503.20825,494.78058,489.96793,0.6565074,-0.014054213,0.021971991,0.042763732,-0.0059015797,1.0,0.0,521.94556,529.11346,520.0248,520.0248,615264.0,515.64905,512.6132,505.17123,497.07803,491.85907,0.6963599,0.011530892,-0.0036800788,0.013733102,-0.0036800788,1.0,1.0,516.60474,524.3817,511.35767,520.96173,583328.0,515.0306,515.37103,506.7875,499.41113,493.4738,0.66058695,-0.010232524,0.008433889,0.015054048,-0.010156844,1.0,0.0,493.55502,512.9974,492.00897,510.65494,502850.0,514.2904,516.86395,507.38016,500.751,494.57162,0.5061994,-0.044617698,0.034646418,0.0393925,-0.003132462,1.0,0.0
515.99567,538.0616,512.9505,527.3331,1026958.0,516.333,509.8491,503.20825,494.78058,489.96793,0.6565074,-0.014054213,0.021971991,0.042763732,-0.0059015797,1.0,0.0,521.94556,529.11346,520.0248,520.0248,615264.0,515.64905,512.6132,505.17123,497.07803,491.85907,0.6963599,0.011530892,-0.0036800788,0.013733102,-0.0036800788,1.0,1.0,516.60474,524.3817,511.35767,520.96173,583328.0,515.0306,515.37103,506.7875,499.41113,493.4738,0.66058695,-0.010232524,0.008433889,0.015054048,-0.010156844,1.0,0.0,493.55502,512.9974,492.00897,510.65494,502850.0,514.2904,516.86395,507.38016,500.751,494.57162,0.5061994,-0.044617698,0.034646418,0.0393925,-0.003132462,1.0,0.0,497.67776,508.26566,493.41446,496.60022,441690.0,509.15576,517.7822,507.74557,502.2202,495.72412,0.53381366,0.008353155,-0.0021651592,0.021274569,-0.00856641,1.0,1.0
521.94556,529.11346,520.0248,520.0248,615264.0,515.64905,512.6132,505.17123,497.07803,491.85907,0.6963599,0.011530892,-0.0036800788,0.013733102,-0.0036800788,1.0,1.0,516.60474,524.3817,511.35767,520.96173,583328.0,515.0306,515.37103,506.7875,499.41113,493.4738,0.66058695,-0.010232524,0.008433889,0.015054048,-0.010156844,1.0,0.0,493.55502,512.9974,492.00897,510.65494,502850.0,514.2904,516.86395,507.38016,500.751,494.57162,0.5061994,-0.044617698,0.034646418,0.0393925,-0.003132462,1.0,0.0,497.67776,508.26566,493.41446,496.60022,441690.0,509.15576,517.7822,507.74557,502.2202,495.72412,0.53381366,0.008353155,-0.0021651592,0.021274569,-0.00856641,1.0,1.0,491.49362,498.38046,484.41943,489.10434,495075.0,504.25534,516.7016,508.45065,503.41766,496.35968,0.49239212,-0.012425998,-0.0048612864,0.014012081,-0.014393266,1.0,0.0
516.60474,524.3817,511.35767,520.96173,583328.0,515.0306,515.37103,506.7875,499.41113,493.4738,0.66058695,-0.010232524,0.008433889,0.015054048,-0.010156844,1.0,0.0,493.55502,512.9974,492.00897,510.65494,502850.0,514.2904,516.86395,507.38016,500.751,494.57162,0.5061994,-0.044617698,0.034646418,0.0393925,-0.003132462,1.0,0.0,497.67776,508.26566,493.41446,496.60022,441690.0,509.15576,517.7822,507.74557,502.2202,495.72412,0.53381366,0.008353155,-0.0021651592,0.021274569,-0.00856641,1.0,1.0,491.49362,498.38046,484.41943,489.10434,495075.0,504.25534,516.7016,508.45065,503.41766,496.35968,0.49239212,-0.012425998,-0.0048612864,0.014012081,-0.014393266,1.0,0.0,497.72458,500.30127,487.65204,495.56952,561117.0,499.41113,515.64905,509.31268,504.0192,497.4669,0.5341272,0.012677595,-0.0043297964,0.0051769577,-0.020237198,1.0,1.0
493.55502,512.9974,492.00897,510.65494,502850.0,514.2904,516.86395,507.38016,500.751,494.57162,0.5061994,-0.044617698,0.034646418,0.0393925,-0.003132462,1.0,0.0,497.67776,508.26566,493.41446,496.60022,441690.0,509.15576,517.7822,507.74557,502.2202,495.72412,0.53381366,0.008353155,-0.0021651592,0.021274569,-0.00856641,1.0,1.0,491.49362,498.38046,484.41943,489.10434,495075.0,504.25534,516.7016,508.45065,503.41766,496.35968,0.49239212,-0.012425998,-0.0048612864,0.014012081,-0.014393266,1.0,0.0,497.72458,500.30127,487.65204,495.56952,561117.0,499.41113,515.64905,509.31268,504.0192,497.4669,0.5341272,0.012677595,-0.0043297964,0.0051769577,-0.020237198,1.0,1.0,495.6632,511.9667,490.08817,500.53552,782890.0,495.22284,513.24725,510.33398,504.47458,498.71307,0.5203201,-0.0041415896,0.009829891,0.032892294,-0.01124766,1.0,0.0
497.67776,508.26566,493.41446,496.60022,441690.0,509.15576,517.7822,507.74557,502.2202,495.72412,0.53381366,0.008353155,-0.0021651592,0.021274569,-0.00856641,1.0,1.0,491.49362,498.38046,484.41943,489.10434,495075.0,504.25534,516.7016,508.45065,503.41766,496.35968,0.49239212,-0.012425998,-0.0048612864,0.014012081,-0.014393266,1.0,0.0,497.72458,500.30127,487.65204,495.56952,561117.0,499.41113,515.64905,509.31268,504.0192,497.4669,0.5341272,0.012677595,-0.0043297964,0.0051769577,-0.020237198,1.0,1.0,495.6632,511.9667,490.08817,500.53552,782890.0,495.22284,513.24725,510.33398,504.47458,498.71307,0.5203201,-0.0041415896,0.009829891,0.032892294,-0.01124766,1.0,0.0,477.01727,491.8216,474.34686,490.6972,556580.0,491.91528,509.98343,510.6268,504.28717,499.27838,0.3954292,-0.037618153,0.02867807,0.031035196,-0.0055981264,1.0,0.0
491.49362,498.38046,484.41943,489.10434,495075.0,504.25534,516.7016,508.45065,503.41766,496.35968,0.49239212,-0.012425998,-0.0048612864,0.014012081,-0.014393266,1.0,0.0,497.72458,500.30127,487.65204,495.56952,561117.0,499.41113,515.64905,509.31268,504.0192,497.4669,0.5341272,0.012677595,-0.0043297964,0.0051769577,-0.020237198,1.0,1.0,495.6632,511.9667,490.08817,500.53552,782890.0,495.22284,513.24725,510.33398,504.47458,498.71307,0.5203201,-0.0041415896,0.009829891,0.032892294,-0.01124766,1.0,0.0,477.01727,491.8216,474.34686,490.6972,556580.0,491.91528,509.98343,510.6268,504.28717,499.27838,0.3954292,-0.037618153,0.02867807,0.031035196,-0.0055981264,1.0,0.0,477.86057,483.76355,468.9124,479.4066,735606.0,487.95184,506.2792,510.32462,503.78683,499.84213,0.40107757,0.0017678442,0.0032352821,0.012352917,-0.018725466,1.0,1.0
497.72458,500.30127,487.65204,495.56952,561117.0,499.41113,515.64905,509.31268,504.0192,497.4669,0.5341272,0.012677595,-0.0043297964,0.0051769577,-0.020237198,1.0,1.0,495.6632,511.9667,490.08817,500.53552,782890.0,495.22284,513.24725,510.33398,504.47458,498.71307,0.5203201,-0.0041415896,0.009829891,0.032892294,-0.01124766,1.0,0.0,477.01727,491.8216,474.34686,490.6972,556580.0,491.91528,509.98343,510.6268,504.28717,499.27838,0.3954292,-0.037618153,0.02867807,0.031035196,-0.0055981264,1.0,0.0,477.86057,483.76355,468.9124,479.4066,735606.0,487.95184,506.2792,510.32462,503.78683,499.84213,0.40107757,0.0017678442,0.0032352821,0.012352917,-0.018725466,1.0,1.0,467.08527,486.94928,463.80582,483.38876,432792.0,483.0702,501.2195,508.29373,503.37457,500.02643,0.3289044,-0.022549044,0.034904763,0.04252761,-0.007021063,1.0,0.0
495.6632,511.9667,490.08817,500.53552,782890.0,495.22284,513.24725,510.33398,504.47458,498.71307,0.5203201,-0.0041415896,0.009829891,0.032892294,-0.01124766,1.0,0.0,477.01727,491.8216,474.34686,490.6972,556580.0,491.91528,509.98343,510.6268,504.28717,499.27838,0.3954292,-0.037618153,0.02867807,0.031035196,-0.0055981264,1.0,0.0,477.86057,483.76355,468.9124,479.4066,735606.0,487.95184,506.2792,510.32462,503.78683,499.84213,0.40107757,0.0017678442,0.0032352821,0.012352917,-0.018725466,1.0,1.0,467.08527,486.94928,463.80582,483.38876,432792.0,483.0702,501.2195,508.29373,503.37457,500.02643,0.3289044,-0.022549044,0.034904763,0.04252761,-0.007021063,1.0,0.0,449.61057,461.93185,445.7221,461.93185,492967.0,473.4474,496.1692,505.0986,502.13962,498.9239,0.21185844,-0.03741223,0.027404385,0.027404385,-0.008648523,1.0,0.0
477.01727,491.8216,474.34686,490.6972,556580.0,491.91528,509.98343,510.6268,504.28717,499.27838,0.3954292,-0.037618153,0.02867807,0.031035196,-0.0055981264,1.0,0.0,477.86057,483.76355,468.9124,479.4066,735606.0,487.95184,506.2792,510.32462,503.78683,499.84213,0.40107757,0.0017678442,0.0032352821,0.012352917,-0.018725466,1.0,1.0,467.08527,486.94928,463.80582,483.38876,432792.0,483.0702,501.2195,508.29373,503.37457,500.02643,0.3289044,-0.022549044,0.034904763,0.04252761,-0.007021063,1.0,0.0,449.61057,461.93185,445.7221,461.93185,492967.0,473.4474,496.1692,505.0986,502.13962,498.9239,0.21185844,-0.03741223,0.027404385,0.027404385,-0.008648523,1.0,0.0,433.1197,444.0824,431.01147,443.19223,435733.0,460.93866,490.39737,500.1701,500.45493,497.2186,0.10140217,-0.03667813,0.023255814,0.025311006,-0.004867496,1.0,0.0
477.86057,483.76355,468.9124,479.4066,735606.0,487.95184,506.2792,510.32462,503.78683,499.84213,0.40107757,0.0017678442,0.0032352821,0.012352917,-0.018725466,1.0,1.0,467.08527,486.94928,463.80582,483.38876,432792.0,483.0702,501.2195,508.29373,503.37457,500.02643,0.3289044,-0.022549044,0.034904763,0.04252761,-0.007021063,1.0,0.0,449.61057,461.93185,445.7221,461.93185,492967.0,473.4474,496.1692,505.0986,502.13962,498.9239,0.21185844,-0.03741223,0.027404385,0.027404385,-0.008648523,1.0,0.0,433.1197,444.0824,431.01147,443.19223,435733.0,460.93866,490.39737,500.1701,500.45493,497.2186,0.10140217,-0.03667813,0.023255814,0.025311006,-0.004867496,1.0,0.0,421.31372,439.86597,412.8809,431.24573,345597.0,449.79797,485.33453,494.93704,498.46103,495.20566,0.022325518,-0.027257983,0.023573905,0.04403429,-0.020015568,1.0,0.0
467.08527,486.94928,463.80582,483.38876,432792.0,483.0702,501.2195,508.29373,503.37457,500.02643,0.3289044,-0.022549044,0.034904763,0.04252761,-0.007021063,1.0,0.0,449.61057,461.93185,445.7221,461.93185,492967.0,473.4474,496.1692,505.0986,502.13962,498.9239,0.21185844,-0.03741223,0.027404385,0.027404385,-0.008648523,1.0,0.0,433.1197,444.0824,431.01147,443.19223,435733.0,460.93866,490.39737,500.1701,500.45493,497.2186,0.10140217,-0.03667813,0.023255814,0.025311006,-0.004867496,1.0,0.0,421.31372,439.86597,412.8809,431.24573,345597.0,449.79797,485.33453,494.93704,498.46103,495.20566,0.022325518,-0.027257983,0.023573905,0.04403429,-0.020015568,1.0,0.0,426.5608,433.8224,398.2171,421.73535,677891.0,439.538,478.88187,489.5939,496.1673,493.0787,0.057470515,0.012454069,-0.011312452,0.017023614,-0.066447005,1.0,1.0
449.61057,461.93185,445.7221,461.93185,492967.0,473.4474,496.1692,505.0986,502.13962,498.9239,0.21185844,-0.03741223,0.027404385,0.027404385,-0.008648523,1.0,0.0,433.1197,444.0824,431.01147,443.19223,435733.0,460.93866,490.39737,500.1701,500.45493,497.2186,0.10140217,-0.03667813,0.023255814,0.025311006,-0.004867496,1.0,0.0,421.31372,439.86597,412.8809,431.24573,345597.0,449.79797,485.33453,494.93704,498.46103,495.20566,0.022325518,-0.027257983,0.023573905,0.04403429,-0.020015568,1.0,0.0,426.5608,433.8224,398.2171,421.73535,677891.0,439.538,478.88187,489.5939,496.1673,493.0787,0.057470515,0.012454069,-0.011312452,0.017023614,-0.066447005,1.0,1.0,420.18936,427.3104,405.71298,416.48828,485411.0,430.1588,472.49478,483.45435,492.66675,491.17194,0.014794533,-0.014936744,-0.008808143,0.016947208,-0.03445203,1.0,0.0
433.1197,444.0824,431.01147,443.19223,435733.0,460.93866,490.39737,500.1701,500.45493,497.2186,0.10140217,-0.03667813,0.023255814,0.025311006,-0.004867496,1.0,0.0,421.31372,439.86597,412.8809,431.24573,345597.0,449.79797,485.33453,494.93704,498.46103,495.20566,0.022325518,-0.027257983,0.023573905,0.04403429,-0.020015568,1.0,0.0,426.5608,433.8224,398.2171,421.73535,677891.0,439.538,478.88187,489.5939,496.1673,493.0787,0.057470515,0.012454069,-0.011312452,0.017023614,-0.066447005,1.0,1.0,420.18936,427.3104,405.71298,416.48828,485411.0,430.1588,472.49478,483.45435,492.66675,491.17194,0.014794533,-0.014936744,-0.008808143,0.016947208,-0.03445203,1.0,0.0,420.51727,438.8821,416.01978,425.3896,466894.0,424.34018,465.7329,478.2119,488.94693,489.17303,0.01699089,0.0007803895,0.01158648,0.04367203,-0.01069516,1.0,1.0
421.31372,439.86597,412.8809,431.24573,345597.0,449.79797,485.33453,494.93704,498.46103,495.20566,0.022325518,-0.027257983,0.023573905,0.04403429,-0.020015568,1.0,0.0,426.5608,433.8224,398.2171,421.73535,677891.0,439.538,478.88187,489.5939,496.1673,493.0787,0.057470515,0.012454069,-0.011312452,0.017023614,-0.066447005,1.0,1.0,420.18936,427.3104,405.71298,416.48828,485411.0,430.1588,472.49478,483.45435,492.66675,491.17194,0.014794533,-0.014936744,-0.008808143,0.016947208,-0.03445203,1.0,0.0,420.51727,438.8821,416.01978,425.3896,466894.0,424.34018,465.7329,478.2119,488.94693,489.17303,0.01699089,0.0007803895,0.01158648,0.04367203,-0.01069516,1.0,1.0,421.07947,427.2167,412.6935,420.61096,254425.0,421.93213,459.36453,473.28107,484.5225,487.3678,0.020756485,0.0013369125,-0.0011125946,0.01457503,-0.019915402,1.0,1.0
426.5608,433.8224,398.2171,421.73535,677891.0,439.538,478.88187,489.5939,496.1673,493.0787,0.057470515,0.012454069,-0.011312452,0.017023614,-0.066447005,1.0,1.0,420.18936,427.3104,405.71298,416.48828,485411.0,430.1588,472.49478,483.45435,492.66675,491.17194,0.014794533,-0.014936744,-0.008808143,0.016947208,-0.03445203,1.0,0.0,420.51727,438.8821,416.01978,425.3896,466894.0,424.34018,465.7329,478.2119,488.94693,489.17303,0.01699089,0.0007803895,0.01158648,0.04367203,-0.01069516,1.0,1.0,421.07947,427.2167,412.6935,420.61096,254425.0,421.93213,459.36453,473.28107,484.5225,487.3678,0.020756485,0.0013369125,-0.0011125946,0.01457503,-0.019915402,1.0,1.0,449.70428,452.42154,422.95346,423.51562,682109.0,427.61023,456.44116,470.90347,481.47168,486.65256,0.21248616,0.067979604,-0.058235258,0.006042283,-0.0594854,1.0,1.0
420.18936,427.3104,405.71298,416.48828,485411.0,430.1588,472.49478,483.45435,492.66675,491.17194,0.014794533,-0.014936744,-0.008808143,0.016947208,-0.03445203,1.0,0.0,420.51727,438.8821,416.01978,425.3896,466894.0,424.34018,465.7329,478.2119,488.94693,489.17303,0.01699089,0.0007803895,0.01158648,0.04367203,-0.01069516,1.0,1.0,421.07947,427.2167,412.6935,420.61096,254425.0,421.93213,459.36453,473.28107,484.5225,487.3678,0.020756485,0.0013369125,-0.0011125946,0.01457503,-0.019915402,1.0,1.0,449.70428,452.42154,422.95346,423.51562,682109.0,427.61023,456.44116,470.90347,481.47168,486.65256,0.21248616,0.067979604,-0.058235258,0.006042283,-0.0594854,1.0,1.0,439.16324,452.6089,436.63336,451.43768,358096.0,430.13074,452.5402,466.6941,477.70126,485.1612,0.141882,-0.023439951,0.027949596,0.030616546,-0.0057606404,1.0,0.0
420.51727,438.8821,416.01978,425.3896,466894.0,424.34018,465.7329,478.2119,488.94693,489.17303,0.01699089,0.0007803895,0.01158648,0.04367203,-0.01069516,1.0,1.0,421.07947,427.2167,412.6935,420.61096,254425.0,421.93213,459.36453,473.28107,484.5225,487.3678,0.020756485,0.0013369125,-0.0011125946,0.01457503,-0.019915402,1.0,1.0,449.70428,452.42154,422.95346,423.51562,682109.0,427.61023,456.44116,470.90347,481.47168,486.65256,0.21248616,0.067979604,-0.058235258,0.006042283,-0.0594854,1.0,1.0,439.16324,452.6089,436.63336,451.43768,358096.0,430.13074,452.5402,466.6941,477.70126,485.1612,0.141882,-0.023439951,0.027949596,0.030616546,-0.0057606404,1.0,0.0,424.96793,428.34106,421.64166,421.64166,262309.0,431.08643,448.10513,462.1427,472.98077,482.40335,0.046801466,-0.032323543,-0.007827114,0.007937397,-0.007827114,1.0,0.0
421.07947,427.2167,412.6935,420.61096,254425.0,421.93213,459.36453,473.28107,484.5225,487.3678,0.020756485,0.0013369125,-0.0011125946,0.01457503,-0.019915402,1.0,1.0,449.70428,452.42154,422.95346,423.51562,682109.0,427.61023,456.44116,470.90347,481.47168,486.65256,0.21248616,0.067979604,-0.058235258,0.006042283,-0.0594854,1.0,1.0,439.16324,452.6089,436.63336,451.43768,358096.0,430.13074,452.5402,466.6941,477.70126,485.1612,0.141882,-0.023439951,0.027949596,0.030616546,-0.0057606404,1.0,0.0,424.96793,428.34106,421.64166,421.64166,262309.0,431.08643,448.10513,462.1427,472.98077,482.40335,0.046801466,-0.032323543,-0.007827114,0.007937397,-0.007827114,1.0,0.0,441.9273,444.87878,431.43314,432.88544,309548.0,435.36844,444.3853,458.14178,469.64322,480.01718,0.16039579,0.039907437,-0.020460075,0.0066786683,-0.023746384,1.0,1.0
449.70428,452.42154,422.95346,423.51562,682109.0,427.61023,456.44116,470.90347,481.47168,486.65256,0.21248616,0.067979604,-0.058235258,0.006042283,-0.0594854,1.0,1.0,439.16324,452.6089,436.63336,451.43768,358096.0,430.13074,452.5402,466.6941,477.70126,485.1612,0.141882,-0.023439951,0.027949596,0.030616546,-0.0057606404,1.0,0.0,424.96793,428.34106,421.64166,421.64166,262309.0,431.08643,448.10513,462.1427,472.98077,482.40335,0.046801466,-0.032323543,-0.007827114,0.007937397,-0.007827114,1.0,0.0,441.9273,444.87878,431.43314,432.88544,309548.0,435.36844,444.3853,458.14178,469.64322,480.01718,0.16039579,0.039907437,-0.020460075,0.0066786683,-0.023746384,1.0,1.0,432.8386,448.81412,429.606,441.9273,496574.0,437.72028,440.19702,453.9535,466.1689,476.72214,0.09951937,-0.020566085,0.020997902,0.036908727,-0.007468367,1.0,0.0
439.16324,452.6089,436.63336,451.43768,358096.0,430.13074,452.5402,466.6941,477.70126,485.1612,0.141882,-0.023439951,0.027949596,0.030616546,-0.0057606404,1.0,0.0,424.96793,428.34106,421.64166,421.64166,262309.0,431.08643,448.10513,462.1427,472.98077,482.40335,0.046801466,-0.032323543,-0.007827114,0.007937397,-0.007827114,1.0,0.0,441.9273,444.87878,431.43314,432.88544,309548.0,435.36844,444.3853,458.14178,469.64322,480.01718,0.16039579,0.039907437,-0.020460075,0.0066786683,-0.023746384,1.0,1.0,432.8386,448.81412,429.606,441.9273,496574.0,437.72028,440.19702,453.9535,466.1689,476.72214,0.09951937,-0.020566085,0.020997902,0.036908727,-0.007468367,1.0,0.0,416.9099,428.8564,414.33322,421.64166,498649.0,431.1614,436.18985,450.12122,462.95505,473.08664,-0.0071712947,-0.036800507,0.011349563,0.028654905,-0.0061804694,1.0,0.0
424.96793,428.34106,421.64166,421.64166,262309.0,431.08643,448.10513,462.1427,472.98077,482.40335,0.046801466,-0.032323543,-0.007827114,0.007937397,-0.007827114,1.0,0.0,441.9273,444.87878,431.43314,432.88544,309548.0,435.36844,444.3853,458.14178,469.64322,480.01718,0.16039579,0.039907437,-0.020460075,0.0066786683,-0.023746384,1.0,1.0,432.8386,448.81412,429.606,441.9273,496574.0,437.72028,440.19702,453.9535,466.1689,476.72214,0.09951937,-0.020566085,0.020997902,0.036908727,-0.007468367,1.0,0.0,416.9099,428.8564,414.33322,421.64166,498649.0,431.1614,436.18985,450.12122,462.95505,473.08664,-0.0071712947,-0.036800507,0.011349563,0.028654905,-0.0061804694,1.0,0.0,405.05707,428.99695,401.96503,419.7677,398854.0,424.34015,431.3363,445.49017,458.2233,468.80777,-0.08656192,-0.028430229,0.0363174,0.05910252,-0.00763356,1.0,0.0
441.9273,444.87878,431.43314,432.88544,309548.0,435.36844,444.3853,458.14178,469.64322,480.01718,0.16039579,0.039907437,-0.020460075,0.0066786683,-0.023746384,1.0,1.0,432.8386,448.81412,429.606,441.9273,496574.0,437.72028,440.19702,453.9535,466.1689,476.72214,0.09951937,-0.020566085,0.020997902,0.036908727,-0.007468367,1.0,0.0,416.9099,428.8564,414.33322,421.64166,498649.0,431.1614,436.18985,450.12122,462.95505,473.08664,-0.0071712947,-0.036800507,0.011349563,0.028654905,-0.0061804694,1.0,0.0,405.05707,428.99695,401.96503,419.7677,398854.0,424.34015,431.3363,445.49017,458.2233,468.80777,-0.08656192,-0.028430229,0.0363174,0.05910252,-0.00763356,1.0,0.0,412.8809,417.33154,393.86017,410.3979,522514.0,421.92276,427.7227,441.55954,454.0987,464.4711,-0.03415778,0.019315358,-0.0060138293,0.010779531,-0.04606828,1.0,1.0
432.8386,448.81412,429.606,441.9273,496574.0,437.72028,440.19702,453.9535,466.1689,476.72214,0.09951937,-0.020566085,0.020997902,0.036908727,-0.007468367,1.0,0.0,416.9099,428.8564,414.33322,421.64166,498649.0,431.1614,436.18985,450.12122,462.95505,473.08664,-0.0071712947,-0.036800507,0.011349563,0.028654905,-0.0061804694,1.0,0.0,405.05707,428.99695,401.96503,419.7677,398854.0,424.34015,431.3363,445.49017,458.2233,468.80777,-0.08656192,-0.028430229,0.0363174,0.05910252,-0.00763356,1.0,0.0,412.8809,417.33154,393.86017,410.3979,522514.0,421.92276,427.7227,441.55954,454.0987,464.4711,-0.03415778,0.019315358,-0.0060138293,0.010779531,-0.04606828,1.0,1.0,411.94388,422.81287,409.46088,412.88086,324820.0,415.92606,425.21155,437.2705,449.69864,460.69037,-0.040433902,-0.002269448,0.0022745365,0.026384639,-0.006027508,1.0,0.0
416.9099,428.8564,414.33322,421.64166,498649.0,431.1614,436.18985,450.12122,462.95505,473.08664,-0.0071712947,-0.036800507,0.011349563,0.028654905,-0.0061804694,1.0,0.0,405.05707,428.99695,401.96503,419.7677,398854.0,424.34015,431.3363,445.49017,458.2233,468.80777,-0.08656192,-0.028430229,0.0363174,0.05910252,-0.00763356,1.0,0.0,412.8809,417.33154,393.86017,410.3979,522514.0,421.92276,427.7227,441.55954,454.0987,464.4711,-0.03415778,0.019315358,-0.0060138293,0.010779531,-0.04606828,1.0,1.0,411.94388,422.81287,409.46088,412.88086,324820.0,415.92606,425.21155,437.2705,449.69864,460.69037,-0.040433902,-0.002269448,0.0022745365,0.026384639,-0.006027508,1.0,0.0,420.00192,431.01144,413.30252,413.30252,537386.0,413.35873,424.33704,433.48746,445.83453,457.36722,0.013539063,0.019561024,-0.015950907,0.02621305,-0.015950907,1.0,1.0
405.05707,428.99695,401.96503,419.7677,398854.0,424.34015,431.3363,445.49017,458.2233,468.80777,-0.08656192,-0.028430229,0.0363174,0.05910252,-0.00763356,1.0,0.0,412.8809,417.33154,393.86017,410.3979,522514.0,421.92276,427.7227,441.55954,454.0987,464.4711,-0.03415778,0.019315358,-0.0060138293,0.010779531,-0.04606828,1.0,1.0,411.94388,422.81287,409.46088,412.88086,324820.0,415.92606,425.21155,437.2705,449.69864,460.69037,-0.040433902,-0.002269448,0.0022745365,0.026384639,-0.006027508,1.0,0.0,420.00192,431.01144,413.30252,413.30252,537386.0,413.35873,424.33704,433.48746,445.83453,457.36722,0.013539063,0.019561024,-0.015950907,0.02621305,-0.015950907,1.0,1.0,416.06662,427.26355,412.27185,419.7677,341036.0,413.19006,423.98724,430.4399,442.735,454.6609,-0.012819685,-0.009369725,0.008895422,0.026911411,-0.009120568,1.0,0.0
412.8809,417.33154,393.86017,410.3979,522514.0,421.92276,427.7227,441.55954,454.0987,464.4711,-0.03415778,0.019315358,-0.0060138293,0.010779531,-0.04606828,1.0,1.0,411.94388,422.81287,409.46088,412.88086,324820.0,415.92606,425.21155,437.2705,449.69864,460.69037,-0.040433902,-0.002269448,0.0022745365,0.026384639,-0.006027508,1.0,0.0,420.00192,431.01144,413.30252,413.30252,537386.0,413.35873,424.33704,433.48746,445.83453,457.36722,0.013539063,0.019561024,-0.015950907,0.02621305,-0.015950907,1.0,1.0,416.06662,427.26355,412.27185,419.7677,341036.0,413.19006,423.98724,430.4399,442.735,454.6609,-0.012819685,-0.009369725,0.008895422,0.026911411,-0.009120568,1.0,0.0,416.67566,424.4526,414.19263,417.80002,186527.0,415.5138,423.32822,427.38068,439.4949,451.10504,-0.008740326,0.0014638024,0.002698407,0.01866424,-0.0059591285,1.0,1.0
411.94388,422.81287,409.46088,412.88086,324820.0,415.92606,425.21155,437.2705,449.69864,460.69037,-0.040433902,-0.002269448,0.0022745365,0.026384639,-0.006027508,1.0,0.0,420.00192,431.01144,413.30252,413.30252,537386.0,413.35873,424.33704,433.48746,445.83453,457.36722,0.013539063,0.019561024,-0.015950907,0.02621305,-0.015950907,1.0,1.0,416.06662,427.26355,412.27185,419.7677,341036.0,413.19006,423.98724,430.4399,442.735,454.6609,-0.012819685,-0.009369725,0.008895422,0.026911411,-0.009120568,1.0,0.0,416.67566,424.4526,414.19263,417.80002,186527.0,415.5138,423.32822,427.38068,439.4949,451.10504,-0.008740326,0.0014638024,0.002698407,0.01866424,-0.0059591285,1.0,1.0,416.582,421.6417,414.14584,415.8324,237921.0,416.25403,423.08774,424.8555,436.49844,447.79126,-0.009367652,-0.00022477542,-0.0017994114,0.012145735,-0.0058479668,1.0,0.0
420.00192,431.01144,413.30252,413.30252,537386.0,413.35873,424.33704,433.48746,445.83453,457.36722,0.013539063,0.019561024,-0.015950907,0.02621305,-0.015950907,1.0,1.0,416.06662,427.26355,412.27185,419.7677,341036.0,413.19006,423.98724,430.4399,442.735,454.6609,-0.012819685,-0.009369725,0.008895422,0.026911411,-0.009120568,1.0,0.0,416.67566,424.4526,414.19263,417.80002,186527.0,415.5138,423.32822,427.38068,439.4949,451.10504,-0.008740326,0.0014638024,0.002698407,0.01866424,-0.0059591285,1.0,1.0,416.582,421.6417,414.14584,415.8324,237921.0,416.25403,423.08774,424.8555,436.49844,447.79126,-0.009367652,-0.00022477542,-0.0017994114,0.012145735,-0.0058479668,1.0,0.0,424.31207,437.57034,419.81454,419.81454,1149691.0,418.72766,423.34073,423.59058,433.56195,444.5368,0.04240855,0.018555943,-0.010599577,0.031246535,-0.010599577,1.0,1.0
