0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
663.2,670.0,658.05,670.0,80713.0,664.05,658.93335,660.6775,661.598,656.7683,0.43123,-0.005771645,0.010253299,0.010253299,-0.0077654165,7.0,0.0,660.05,666.5,655.05,660.2,249737.0,665.28,659.1,660.22253,661.044,658.06335,0.4163731,-0.0047497354,0.0002272925,0.0097720055,-0.0075751836,7.0,0.0,672.0,685.0,660.35,660.5,446918.0,666.09,659.38,660.315,661.604,659.505,0.47273463,0.018104708,-0.017113095,0.019345239,-0.017336346,7.0,1.0,681.05,694.4,671.9,674.0,706678.0,668.67,660.54333,661.0825,662.504,661.245,0.51541835,0.013467244,-0.010351645,0.019602139,-0.013435083,7.0,1.0,680.9,687.6,675.25,681.05,257971.0,671.44,661.93665,662.3275,663.032,662.87335,0.5147111,-0.00022019437,0.00022024287,0.009839846,-0.008297876,7.0,0.0
660.05,666.5,655.05,660.2,249737.0,665.28,659.1,660.22253,661.044,658.06335,0.4163731,-0.0047497354,0.0002272925,0.0097720055,-0.0075751836,7.0,0.0,672.0,685.0,660.35,660.5,446918.0,666.09,659.38,660.315,661.604,659.505,0.47273463,0.018104708,-0.017113095,0.019345239,-0.017336346,7.0,1.0,681.05,694.4,671.9,674.0,706678.0,668.67,660.54333,661.0825,662.504,661.245,0.51541835,0.013467244,-0.010351645,0.019602139,-0.013435083,7.0,1.0,680.9,687.6,675.25,681.05,257971.0,671.44,661.93665,662.3275,663.032,662.87335,0.5147111,-0.00022019437,0.00022024287,0.009839846,-0.008297876,7.0,0.0,692.45,701.55,680.9,685.0,1010966.0,677.29,663.45667,663.5225,664.0,664.2133,0.5691859,0.016962824,-0.010758917,0.0131417075,-0.016679887,7.0,1.0
672.0,685.0,660.35,660.5,446918.0,666.09,659.38,660.315,661.604,659.505,0.47273463,0.018104708,-0.017113095,0.019345239,-0.017336346,7.0,1.0,681.05,694.4,671.9,674.0,706678.0,668.67,660.54333,661.0825,662.504,661.245,0.51541835,0.013467244,-0.010351645,0.019602139,-0.013435083,7.0,1.0,680.9,687.6,675.25,681.05,257971.0,671.44,661.93665,662.3275,663.032,662.87335,0.5147111,-0.00022019437,0.00022024287,0.009839846,-0.008297876,7.0,0.0,692.45,701.55,680.9,685.0,1010966.0,677.29,663.45667,663.5225,664.0,664.2133,0.5691859,0.016962824,-0.010758917,0.0131417075,-0.016679887,7.0,1.0,681.75,710.75,658.05,700.0,616288.0,681.63,665.0567,664.7325,664.504,664.475,0.5187199,-0.015452396,0.026769344,0.04253759,-0.034763493,7.0,0.0
681.05,694.4,671.9,674.0,706678.0,668.67,660.54333,661.0825,662.504,661.245,0.51541835,0.013467244,-0.010351645,0.019602139,-0.013435083,7.0,1.0,680.9,687.6,675.25,681.05,257971.0,671.44,661.93665,662.3275,663.032,662.87335,0.5147111,-0.00022019437,0.00022024287,0.009839846,-0.008297876,7.0,0.0,692.45,701.55,680.9,685.0,1010966.0,677.29,663.45667,663.5225,664.0,664.2133,0.5691859,0.016962824,-0.010758917,0.0131417075,-0.016679887,7.0,1.0,681.75,710.75,658.05,700.0,616288.0,681.63,665.0567,664.7325,664.504,664.475,0.5187199,-0.015452396,0.026769344,0.04253759,-0.034763493,7.0,0.0,681.5,691.95,660.0,671.5,168541.0,683.53,667.2867,665.4175,664.958,665.25836,0.5175408,-0.00036670335,-0.014673514,0.015333841,-0.031548057,7.0,0.0
680.9,687.6,675.25,681.05,257971.0,671.44,661.93665,662.3275,663.032,662.87335,0.5147111,-0.00022019437,0.00022024287,0.009839846,-0.008297876,7.0,0.0,692.45,701.55,680.9,685.0,1010966.0,677.29,663.45667,663.5225,664.0,664.2133,0.5691859,0.016962824,-0.010758917,0.0131417075,-0.016679887,7.0,1.0,681.75,710.75,658.05,700.0,616288.0,681.63,665.0567,664.7325,664.504,664.475,0.5187199,-0.015452396,0.026769344,0.04253759,-0.034763493,7.0,0.0,681.5,691.95,660.0,671.5,168541.0,683.53,667.2867,665.4175,664.958,665.25836,0.5175408,-0.00036670335,-0.014673514,0.015333841,-0.031548057,7.0,0.0,692.25,699.0,675.0,675.0,176718.0,685.77,670.26,666.85,666.02,666.38165,0.56824255,0.015774028,-0.024918742,0.009750812,-0.024918742,7.0,1.0
692.45,701.55,680.9,685.0,1010966.0,677.29,663.45667,663.5225,664.0,664.2133,0.5691859,0.016962824,-0.010758917,0.0131417075,-0.016679887,7.0,1.0,681.75,710.75,658.05,700.0,616288.0,681.63,665.0567,664.7325,664.504,664.475,0.5187199,-0.015452396,0.026769344,0.04253759,-0.034763493,7.0,0.0,681.5,691.95,660.0,671.5,168541.0,683.53,667.2867,665.4175,664.958,665.25836,0.5175408,-0.00036670335,-0.014673514,0.015333841,-0.031548057,7.0,0.0,692.25,699.0,675.0,675.0,176718.0,685.77,670.26,666.85,666.02,666.38165,0.56824255,0.015774028,-0.024918742,0.009750812,-0.024918742,7.0,1.0,706.45,713.95,700.0,700.0,476072.0,690.88,674.18,669.1725,668.038,667.67334,0.63521606,0.020512838,-0.009130175,0.010616463,-0.009130175,7.0,1.0
681.75,710.75,658.05,700.0,616288.0,681.63,665.0567,664.7325,664.504,664.475,0.5187199,-0.015452396,0.026769344,0.04253759,-0.034763493,7.0,0.0,681.5,691.95,660.0,671.5,168541.0,683.53,667.2867,665.4175,664.958,665.25836,0.5175408,-0.00036670335,-0.014673514,0.015333841,-0.031548057,7.0,0.0,692.25,699.0,675.0,675.0,176718.0,685.77,670.26,666.85,666.02,666.38165,0.56824255,0.015774028,-0.024918742,0.009750812,-0.024918742,7.0,1.0,706.45,713.95,700.0,700.0,476072.0,690.88,674.18,669.1725,668.038,667.67334,0.63521606,0.020512838,-0.009130175,0.010616463,-0.009130175,7.0,1.0,706.3,720.0,702.55,710.8,212247.0,693.65,678.33,671.005,669.548,668.94165,0.6345085,-0.00021236381,0.0063712304,0.019396875,-0.0053093587,7.0,0.0
681.5,691.95,660.0,671.5,168541.0,683.53,667.2867,665.4175,664.958,665.25836,0.5175408,-0.00036670335,-0.014673514,0.015333841,-0.031548057,7.0,0.0,692.25,699.0,675.0,675.0,176718.0,685.77,670.26,666.85,666.02,666.38165,0.56824255,0.015774028,-0.024918742,0.009750812,-0.024918742,7.0,1.0,706.45,713.95,700.0,700.0,476072.0,690.88,674.18,669.1725,668.038,667.67334,0.63521606,0.020512838,-0.009130175,0.010616463,-0.009130175,7.0,1.0,706.3,720.0,702.55,710.8,212247.0,693.65,678.33,671.005,669.548,668.94165,0.6345085,-0.00021236381,0.0063712304,0.019396875,-0.0053093587,7.0,0.0,705.0,710.05,702.0,710.0,200634.0,698.3,681.7367,673.3675,671.446,670.13666,0.6283772,-0.0018405605,0.0070921984,0.007163103,-0.004255319,7.0,0.0
692.25,699.0,675.0,675.0,176718.0,685.77,670.26,666.85,666.02,666.38165,0.56824255,0.015774028,-0.024918742,0.009750812,-0.024918742,7.0,1.0,706.45,713.95,700.0,700.0,476072.0,690.88,674.18,669.1725,668.038,667.67334,0.63521606,0.020512838,-0.009130175,0.010616463,-0.009130175,7.0,1.0,706.3,720.0,702.55,710.8,212247.0,693.65,678.33,671.005,669.548,668.94165,0.6345085,-0.00021236381,0.0063712304,0.019396875,-0.0053093587,7.0,0.0,705.0,710.05,702.0,710.0,200634.0,698.3,681.7367,673.3675,671.446,670.13666,0.6283772,-0.0018405605,0.0070921984,0.007163103,-0.004255319,7.0,0.0,744.45,765.6,712.0,712.05,3210265.0,710.89,686.8367,678.1875,674.512,672.61334,0.81444085,0.055957463,-0.043522097,0.028410187,-0.04358924,7.0,1.0
706.45,713.95,700.0,700.0,476072.0,690.88,674.18,669.1725,668.038,667.67334,0.63521606,0.020512838,-0.009130175,0.010616463,-0.009130175,7.0,1.0,706.3,720.0,702.55,710.8,212247.0,693.65,678.33,671.005,669.548,668.94165,0.6345085,-0.00021236381,0.0063712304,0.019396875,-0.0053093587,7.0,0.0,705.0,710.05,702.0,710.0,200634.0,698.3,681.7367,673.3675,671.446,670.13666,0.6283772,-0.0018405605,0.0070921984,0.007163103,-0.004255319,7.0,0.0,744.45,765.6,712.0,712.05,3210265.0,710.89,686.8367,678.1875,674.512,672.61334,0.81444085,0.055957463,-0.043522097,0.028410187,-0.04358924,7.0,1.0,779.9,794.6,750.0,752.85,1340729.0,728.42,694.2867,684.8,679.164,676.42,0.9816387,0.047619063,-0.034683995,0.018848507,-0.038338277,7.0,1.0
706.3,720.0,702.55,710.8,212247.0,693.65,678.33,671.005,669.548,668.94165,0.6345085,-0.00021236381,0.0063712304,0.019396875,-0.0053093587,7.0,0.0,705.0,710.05,702.0,710.0,200634.0,698.3,681.7367,673.3675,671.446,670.13666,0.6283772,-0.0018405605,0.0070921984,0.007163103,-0.004255319,7.0,0.0,744.45,765.6,712.0,712.05,3210265.0,710.89,686.8367,678.1875,674.512,672.61334,0.81444085,0.055957463,-0.043522097,0.028410187,-0.04358924,7.0,1.0,779.9,794.6,750.0,752.85,1340729.0,728.42,694.2867,684.8,679.164,676.42,0.9816387,0.047619063,-0.034683995,0.018848507,-0.038338277,7.0,1.0,802.7,823.75,768.0,779.9,2784636.0,747.67,703.33,692.5525,684.872,681.31,1.0891736,0.0292345,-0.02840412,0.026223978,-0.043229118,7.0,1.0
705.0,710.05,702.0,710.0,200634.0,698.3,681.7367,673.3675,671.446,670.13666,0.6283772,-0.0018405605,0.0070921984,0.007163103,-0.004255319,7.0,0.0,744.45,765.6,712.0,712.05,3210265.0,710.89,686.8367,678.1875,674.512,672.61334,0.81444085,0.055957463,-0.043522097,0.028410187,-0.04358924,7.0,1.0,779.9,794.6,750.0,752.85,1340729.0,728.42,694.2867,684.8,679.164,676.42,0.9816387,0.047619063,-0.034683995,0.018848507,-0.038338277,7.0,1.0,802.7,823.75,768.0,779.9,2784636.0,747.67,703.33,692.5525,684.872,681.31,1.0891736,0.0292345,-0.02840412,0.026223978,-0.043229118,7.0,1.0,794.0,815.0,790.0,805.05,1411030.0,765.21,712.05,700.05,689.846,685.4917,1.0481404,-0.010838435,0.013916861,0.026448363,-0.005037783,7.0,0.0
744.45,765.6,712.0,712.05,3210265.0,710.89,686.8367,678.1875,674.512,672.61334,0.81444085,0.055957463,-0.043522097,0.028410187,-0.04358924,7.0,1.0,779.9,794.6,750.0,752.85,1340729.0,728.42,694.2867,684.8,679.164,676.42,0.9816387,0.047619063,-0.034683995,0.018848507,-0.038338277,7.0,1.0,802.7,823.75,768.0,779.9,2784636.0,747.67,703.33,692.5525,684.872,681.31,1.0891736,0.0292345,-0.02840412,0.026223978,-0.043229118,7.0,1.0,794.0,815.0,790.0,805.05,1411030.0,765.21,712.05,700.05,689.846,685.4917,1.0481404,-0.010838435,0.013916861,0.026448363,-0.005037783,7.0,0.0,823.2,832.55,788.1,793.0,772045.0,788.85004,722.9267,708.515,696.464,691.01337,1.1858605,0.036775835,-0.03668612,0.011358085,-0.04263853,7.0,1.0
779.9,794.6,750.0,752.85,1340729.0,728.42,694.2867,684.8,679.164,676.42,0.9816387,0.047619063,-0.034683995,0.018848507,-0.038338277,7.0,1.0,802.7,823.75,768.0,779.9,2784636.0,747.67,703.33,692.5525,684.872,681.31,1.0891736,0.0292345,-0.02840412,0.026223978,-0.043229118,7.0,1.0,794.0,815.0,790.0,805.05,1411030.0,765.21,712.05,700.05,689.846,685.4917,1.0481404,-0.010838435,0.013916861,0.026448363,-0.005037783,7.0,0.0,823.2,832.55,788.1,793.0,772045.0,788.85004,722.9267,708.515,696.464,691.01337,1.1858605,0.036775835,-0.03668612,0.011358085,-0.04263853,7.0,1.0,841.15,854.0,812.4,832.0,1823485.0,808.19,734.20337,717.175,704.188,696.7917,1.2705207,0.021805165,-0.010877993,0.015276675,-0.034179397,7.0,1.0
802.7,823.75,768.0,779.9,2784636.0,747.67,703.33,692.5525,684.872,681.31,1.0891736,0.0292345,-0.02840412,0.026223978,-0.043229118,7.0,1.0,794.0,815.0,790.0,805.05,1411030.0,765.21,712.05,700.05,689.846,685.4917,1.0481404,-0.010838435,0.013916861,0.026448363,-0.005037783,7.0,0.0,823.2,832.55,788.1,793.0,772045.0,788.85004,722.9267,708.515,696.464,691.01337,1.1858605,0.036775835,-0.03668612,0.011358085,-0.04263853,7.0,1.0,841.15,854.0,812.4,832.0,1823485.0,808.19,734.20337,717.175,704.188,696.7917,1.2705207,0.021805165,-0.010877993,0.015276675,-0.034179397,7.0,1.0,878.6,903.55,840.0,851.5,2935183.0,827.93,747.37335,727.6975,713.426,703.9583,1.4471512,0.04452232,-0.030844498,0.028397465,-0.043933503,7.0,1.0
794.0,815.0,790.0,805.05,1411030.0,765.21,712.05,700.05,689.846,685.4917,1.0481404,-0.010838435,0.013916861,0.026448363,-0.005037783,7.0,0.0,823.2,832.55,788.1,793.0,772045.0,788.85004,722.9267,708.515,696.464,691.01337,1.1858605,0.036775835,-0.03668612,0.011358085,-0.04263853,7.0,1.0,841.15,854.0,812.4,832.0,1823485.0,808.19,734.20337,717.175,704.188,696.7917,1.2705207,0.021805165,-0.010877993,0.015276675,-0.034179397,7.0,1.0,878.6,903.55,840.0,851.5,2935183.0,827.93,747.37335,727.6975,713.426,703.9583,1.4471512,0.04452232,-0.030844498,0.028397465,-0.043933503,7.0,1.0,848.0,897.5,815.0,885.0,769241.0,836.99,758.51337,736.745,721.44,710.225,1.3028282,-0.034828108,0.043632075,0.058372643,-0.038915094,7.0,0.0
823.2,832.55,788.1,793.0,772045.0,788.85004,722.9267,708.515,696.464,691.01337,1.1858605,0.036775835,-0.03668612,0.011358085,-0.04263853,7.0,1.0,841.15,854.0,812.4,832.0,1823485.0,808.19,734.20337,717.175,704.188,696.7917,1.2705207,0.021805165,-0.010877993,0.015276675,-0.034179397,7.0,1.0,878.6,903.55,840.0,851.5,2935183.0,827.93,747.37335,727.6975,713.426,703.9583,1.4471512,0.04452232,-0.030844498,0.028397465,-0.043933503,7.0,1.0,848.0,897.5,815.0,885.0,769241.0,836.99,758.51337,736.745,721.44,710.225,1.3028282,-0.034828108,0.043632075,0.058372643,-0.038915094,7.0,0.0,838.0,847.75,824.1,845.0,463509.0,845.79,768.2167,745.485,729.198,715.8367,1.2556638,-0.011792453,0.008353222,0.011634845,-0.016587142,7.0,0.0
841.15,854.0,812.4,832.0,1823485.0,808.19,734.20337,717.175,704.188,696.7917,1.2705207,0.021805165,-0.010877993,0.015276675,-0.034179397,7.0,1.0,878.6,903.55,840.0,851.5,2935183.0,827.93,747.37335,727.6975,713.426,703.9583,1.4471512,0.04452232,-0.030844498,0.028397465,-0.043933503,7.0,1.0,848.0,897.5,815.0,885.0,769241.0,836.99,758.51337,736.745,721.44,710.225,1.3028282,-0.034828108,0.043632075,0.058372643,-0.038915094,7.0,0.0,838.0,847.75,824.1,845.0,463509.0,845.79,768.2167,745.485,729.198,715.8367,1.2556638,-0.011792453,0.008353222,0.011634845,-0.016587142,7.0,0.0,844.25,854.0,834.05,840.2,311684.0,850.0,779.05,754.695,736.812,722.05334,1.2851416,0.0074582337,-0.004797143,0.011548712,-0.012081744,7.0,1.0
878.6,903.55,840.0,851.5,2935183.0,827.93,747.37335,727.6975,713.426,703.9583,1.4471512,0.04452232,-0.030844498,0.028397465,-0.043933503,7.0,1.0,848.0,897.5,815.0,885.0,769241.0,836.99,758.51337,736.745,721.44,710.225,1.3028282,-0.034828108,0.043632075,0.058372643,-0.038915094,7.0,0.0,838.0,847.75,824.1,845.0,463509.0,845.79,768.2167,745.485,729.198,715.8367,1.2556638,-0.011792453,0.008353222,0.011634845,-0.016587142,7.0,0.0,844.25,854.0,834.05,840.2,311684.0,850.0,779.05,754.695,736.812,722.05334,1.2851416,0.0074582337,-0.004797143,0.011548712,-0.012081744,7.0,1.0,831.65,846.95,828.6,836.35,156380.0,848.1,789.06,762.6775,743.36,728.17334,1.2257146,-0.01492446,0.005651357,0.018397147,-0.0036674668,7.0,0.0
848.0,897.5,815.0,885.0,769241.0,836.99,758.51337,736.745,721.44,710.225,1.3028282,-0.034828108,0.043632075,0.058372643,-0.038915094,7.0,0.0,838.0,847.75,824.1,845.0,463509.0,845.79,768.2167,745.485,729.198,715.8367,1.2556638,-0.011792453,0.008353222,0.011634845,-0.016587142,7.0,0.0,844.25,854.0,834.05,840.2,311684.0,850.0,779.05,754.695,736.812,722.05334,1.2851416,0.0074582337,-0.004797143,0.011548712,-0.012081744,7.0,1.0,831.65,846.95,828.6,836.35,156380.0,848.1,789.06,762.6775,743.36,728.17334,1.2257146,-0.01492446,0.005651357,0.018397147,-0.0036674668,7.0,0.0,832.0,843.5,824.15,840.4,266959.0,838.78,798.37665,770.225,749.914,734.31836,1.2273651,0.00042082075,0.010096183,0.013822115,-0.009435067,7.0,1.0
838.0,847.75,824.1,845.0,463509.0,845.79,768.2167,745.485,729.198,715.8367,1.2556638,-0.011792453,0.008353222,0.011634845,-0.016587142,7.0,0.0,844.25,854.0,834.05,840.2,311684.0,850.0,779.05,754.695,736.812,722.05334,1.2851416,0.0074582337,-0.004797143,0.011548712,-0.012081744,7.0,1.0,831.65,846.95,828.6,836.35,156380.0,848.1,789.06,762.6775,743.36,728.17334,1.2257146,-0.01492446,0.005651357,0.018397147,-0.0036674668,7.0,0.0,832.0,843.5,824.15,840.4,266959.0,838.78,798.37665,770.225,749.914,734.31836,1.2273651,0.00042082075,0.010096183,0.013822115,-0.009435067,7.0,1.0,845.9,853.95,831.0,832.0,301783.0,838.36,807.67334,778.475,757.068,740.9267,1.2929238,0.016706761,-0.016432231,0.009516477,-0.017614404,7.0,1.0
844.25,854.0,834.05,840.2,311684.0,850.0,779.05,754.695,736.812,722.05334,1.2851416,0.0074582337,-0.004797143,0.011548712,-0.012081744,7.0,1.0,831.65,846.95,828.6,836.35,156380.0,848.1,789.06,762.6775,743.36,728.17334,1.2257146,-0.01492446,0.005651357,0.018397147,-0.0036674668,7.0,0.0,832.0,843.5,824.15,840.4,266959.0,838.78,798.37665,770.225,749.914,734.31836,1.2273651,0.00042082075,0.010096183,0.013822115,-0.009435067,7.0,1.0,845.9,853.95,831.0,832.0,301783.0,838.36,807.67334,778.475,757.068,740.9267,1.2929238,0.016706761,-0.016432231,0.009516477,-0.017614404,7.0,1.0,814.0,845.9,800.0,845.9,521781.0,833.56,814.85333,784.5525,763.1,746.5917,1.1424692,-0.03771134,0.03918922,0.03918922,-0.017199017,7.0,0.0
831.65,846.95,828.6,836.35,156380.0,848.1,789.06,762.6775,743.36,728.17334,1.2257146,-0.01492446,0.005651357,0.018397147,-0.0036674668,7.0,0.0,832.0,843.5,824.15,840.4,266959.0,838.78,798.37665,770.225,749.914,734.31836,1.2273651,0.00042082075,0.010096183,0.013822115,-0.009435067,7.0,1.0,845.9,853.95,831.0,832.0,301783.0,838.36,807.67334,778.475,757.068,740.9267,1.2929238,0.016706761,-0.016432231,0.009516477,-0.017614404,7.0,1.0,814.0,845.9,800.0,845.9,521781.0,833.56,814.85333,784.5525,763.1,746.5917,1.1424692,-0.03771134,0.03918922,0.03918922,-0.017199017,7.0,0.0,815.55,849.0,807.0,814.05,494240.0,827.82,822.2233,791.2425,769.32,751.98,1.1497797,0.0019041619,-0.0018392496,0.041015282,-0.010483708,7.0,1.0
832.0,843.5,824.15,840.4,266959.0,838.78,798.37665,770.225,749.914,734.31836,1.2273651,0.00042082075,0.010096183,0.013822115,-0.009435067,7.0,1.0,845.9,853.95,831.0,832.0,301783.0,838.36,807.67334,778.475,757.068,740.9267,1.2929238,0.016706761,-0.016432231,0.009516477,-0.017614404,7.0,1.0,814.0,845.9,800.0,845.9,521781.0,833.56,814.85333,784.5525,763.1,746.5917,1.1424692,-0.03771134,0.03918922,0.03918922,-0.017199017,7.0,0.0,815.55,849.0,807.0,814.05,494240.0,827.82,822.2233,791.2425,769.32,751.98,1.1497797,0.0019041619,-0.0018392496,0.041015282,-0.010483708,7.0,1.0,817.8,834.5,816.0,820.0,102929.0,825.05,827.11334,798.0575,775.152,756.975,1.1603917,0.0027588743,0.0026901593,0.020420656,-0.0022010123,7.0,1.0
845.9,853.95,831.0,832.0,301783.0,838.36,807.67334,778.475,757.068,740.9267,1.2929238,0.016706761,-0.016432231,0.009516477,-0.017614404,7.0,1.0,814.0,845.9,800.0,845.9,521781.0,833.56,814.85333,784.5525,763.1,746.5917,1.1424692,-0.03771134,0.03918922,0.03918922,-0.017199017,7.0,0.0,815.55,849.0,807.0,814.05,494240.0,827.82,822.2233,791.2425,769.32,751.98,1.1497797,0.0019041619,-0.0018392496,0.041015282,-0.010483708,7.0,1.0,817.8,834.5,816.0,820.0,102929.0,825.05,827.11334,798.0575,775.152,756.975,1.1603917,0.0027588743,0.0026901593,0.020420656,-0.0022010123,7.0,1.0,825.65,857.4,812.1,841.35,415648.0,823.78,830.1633,804.7275,780.93604,762.225,1.1974158,0.009598969,0.019015262,0.03845455,-0.016411372,7.0,1.0
814.0,845.9,800.0,845.9,521781.0,833.56,814.85333,784.5525,763.1,746.5917,1.1424692,-0.03771134,0.03918922,0.03918922,-0.017199017,7.0,0.0,815.55,849.0,807.0,814.05,494240.0,827.82,822.2233,791.2425,769.32,751.98,1.1497797,0.0019041619,-0.0018392496,0.041015282,-0.010483708,7.0,1.0,817.8,834.5,816.0,820.0,102929.0,825.05,827.11334,798.0575,775.152,756.975,1.1603917,0.0027588743,0.0026901593,0.020420656,-0.0022010123,7.0,1.0,825.65,857.4,812.1,841.35,415648.0,823.78,830.1633,804.7275,780.93604,762.225,1.1974158,0.009598969,0.019015262,0.03845455,-0.016411372,7.0,1.0,828.4,836.0,809.6,828.25,114895.0,820.28,831.87665,810.825,786.836,767.60333,1.210386,0.003330709,-0.00018110141,0.009174282,-0.022694409,7.0,1.0
815.55,849.0,807.0,814.05,494240.0,827.82,822.2233,791.2425,769.32,751.98,1.1497797,0.0019041619,-0.0018392496,0.041015282,-0.010483708,7.0,1.0,817.8,834.5,816.0,820.0,102929.0,825.05,827.11334,798.0575,775.152,756.975,1.1603917,0.0027588743,0.0026901593,0.020420656,-0.0022010123,7.0,1.0,825.65,857.4,812.1,841.35,415648.0,823.78,830.1633,804.7275,780.93604,762.225,1.1974158,0.009598969,0.019015262,0.03845455,-0.016411372,7.0,1.0,828.4,836.0,809.6,828.25,114895.0,820.28,831.87665,810.825,786.836,767.60333,1.210386,0.003330709,-0.00018110141,0.009174282,-0.022694409,7.0,1.0,845.5,856.0,818.2,834.0,707820.0,826.58,835.31,817.78503,792.958,773.68,1.2910371,0.020642173,-0.0136014195,0.012418687,-0.032288574,7.0,1.0
817.8,834.5,816.0,820.0,102929.0,825.05,827.11334,798.0575,775.152,756.975,1.1603917,0.0027588743,0.0026901593,0.020420656,-0.0022010123,7.0,1.0,825.65,857.4,812.1,841.35,415648.0,823.78,830.1633,804.7275,780.93604,762.225,1.1974158,0.009598969,0.019015262,0.03845455,-0.016411372,7.0,1.0,828.4,836.0,809.6,828.25,114895.0,820.28,831.87665,810.825,786.836,767.60333,1.210386,0.003330709,-0.00018110141,0.009174282,-0.022694409,7.0,1.0,845.5,856.0,818.2,834.0,707820.0,826.58,835.31,817.78503,792.958,773.68,1.2910371,0.020642173,-0.0136014195,0.012418687,-0.032288574,7.0,1.0,867.1,869.65,842.0,849.95,528388.0,836.89,838.2367,825.89,800.372,780.58167,1.3929121,0.025546985,-0.019778531,0.0029408936,-0.028947037,7.0,1.0
825.65,857.4,812.1,841.35,415648.0,823.78,830.1633,804.7275,780.93604,762.225,1.1974158,0.009598969,0.019015262,0.03845455,-0.016411372,7.0,1.0,828.4,836.0,809.6,828.25,114895.0,820.28,831.87665,810.825,786.836,767.60333,1.210386,0.003330709,-0.00018110141,0.009174282,-0.022694409,7.0,1.0,845.5,856.0,818.2,834.0,707820.0,826.58,835.31,817.78503,792.958,773.68,1.2910371,0.020642173,-0.0136014195,0.012418687,-0.032288574,7.0,1.0,867.1,869.65,842.0,849.95,528388.0,836.89,838.2367,825.89,800.372,780.58167,1.3929121,0.025546985,-0.019778531,0.0029408936,-0.028947037,7.0,1.0,879.65,908.85,864.55,873.0,646655.0,849.26,840.80334,832.65,808.29803,787.50336,1.4521037,0.014473589,-0.0075598527,0.033194963,-0.017165959,7.0,1.0
828.4,836.0,809.6,828.25,114895.0,820.28,831.87665,810.825,786.836,767.60333,1.210386,0.003330709,-0.00018110141,0.009174282,-0.022694409,7.0,1.0,845.5,856.0,818.2,834.0,707820.0,826.58,835.31,817.78503,792.958,773.68,1.2910371,0.020642173,-0.0136014195,0.012418687,-0.032288574,7.0,1.0,867.1,869.65,842.0,849.95,528388.0,836.89,838.2367,825.89,800.372,780.58167,1.3929121,0.025546985,-0.019778531,0.0029408936,-0.028947037,7.0,1.0,879.65,908.85,864.55,873.0,646655.0,849.26,840.80334,832.65,808.29803,787.50336,1.4521037,0.014473589,-0.0075598527,0.033194963,-0.017165959,7.0,1.0,899.9,902.4,861.95,883.2,542692.0,864.11,842.2233,838.65,816.604,794.79834,1.5476116,0.023020519,-0.01855763,0.0027780863,-0.042171367,7.0,1.0
845.5,856.0,818.2,834.0,707820.0,826.58,835.31,817.78503,792.958,773.68,1.2910371,0.020642173,-0.0136014195,0.012418687,-0.032288574,7.0,1.0,867.1,869.65,842.0,849.95,528388.0,836.89,838.2367,825.89,800.372,780.58167,1.3929121,0.025546985,-0.019778531,0.0029408936,-0.028947037,7.0,1.0,879.65,908.85,864.55,873.0,646655.0,849.26,840.80334,832.65,808.29803,787.50336,1.4521037,0.014473589,-0.0075598527,0.033194963,-0.017165959,7.0,1.0,899.9,902.4,861.95,883.2,542692.0,864.11,842.2233,838.65,816.604,794.79834,1.5476116,0.023020519,-0.01855763,0.0027780863,-0.042171367,7.0,1.0,882.6,911.95,867.5,899.9,681004.0,874.95,844.53,842.645,823.65,801.52167,1.466017,-0.019224413,0.019601233,0.033254065,-0.017108515,7.0,0.0
867.1,869.65,842.0,849.95,528388.0,836.89,838.2367,825.89,800.372,780.58167,1.3929121,0.025546985,-0.019778531,0.0029408936,-0.028947037,7.0,1.0,879.65,908.85,864.55,873.0,646655.0,849.26,840.80334,832.65,808.29803,787.50336,1.4521037,0.014473589,-0.0075598527,0.033194963,-0.017165959,7.0,1.0,899.9,902.4,861.95,883.2,542692.0,864.11,842.2233,838.65,816.604,794.79834,1.5476116,0.023020519,-0.01855763,0.0027780863,-0.042171367,7.0,1.0,882.6,911.95,867.5,899.9,681004.0,874.95,844.53,842.645,823.65,801.52167,1.466017,-0.019224413,0.019601233,0.033254065,-0.017108515,7.0,0.0,873.8,892.3,856.7,887.0,1019512.0,880.61,846.9167,846.635,830.35,807.56665,1.4245124,-0.009970528,0.015106446,0.021171894,-0.019569667,7.0,0.0
