0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
626.9,636.0,625.25,627.05,957281.0,632.72003,630.35,656.5425,672.728,676.2782,-0.1381727,-0.00023915697,0.00023921419,0.014515832,-0.0026320375,2.0,0.0,623.1,632.6,622.2,627.0,1528248.0,629.3,622.9133,652.3675,669.02,673.82684,-0.16014314,-0.0060616503,0.006259067,0.015246349,-0.0014443322,2.0,0.0,609.6,621.0,594.45,612.0,2723971.0,623.07,622.1433,646.91003,663.692,671.2833,-0.23819502,-0.021665866,0.003937048,0.018700829,-0.024852304,2.0,0.0,617.05,621.95,611.95,615.2,1936676.0,620.74,623.3467,640.055,658.42,668.8433,-0.19512187,0.012221149,-0.0029980969,0.0079410495,-0.008265093,2.0,1.0,604.6,617.9,602.95,617.25,1687045.0,616.25,623.43665,632.9,652.94403,666.0,-0.2671031,-0.020176668,0.020922966,0.021998096,-0.0027290166,2.0,0.0
623.1,632.6,622.2,627.0,1528248.0,629.3,622.9133,652.3675,669.02,673.82684,-0.16014314,-0.0060616503,0.006259067,0.015246349,-0.0014443322,2.0,0.0,609.6,621.0,594.45,612.0,2723971.0,623.07,622.1433,646.91003,663.692,671.2833,-0.23819502,-0.021665866,0.003937048,0.018700829,-0.024852304,2.0,0.0,617.05,621.95,611.95,615.2,1936676.0,620.74,623.3467,640.055,658.42,668.8433,-0.19512187,0.012221149,-0.0029980969,0.0079410495,-0.008265093,2.0,1.0,604.6,617.9,602.95,617.25,1687045.0,616.25,623.43665,632.9,652.94403,666.0,-0.2671031,-0.020176668,0.020922966,0.021998096,-0.0027290166,2.0,0.0,591.05,604.4,587.3,604.0,2054466.0,609.07996,621.67334,625.0325,647.05,662.12,-0.345444,-0.022411492,0.021910181,0.022586985,-0.006344641,2.0,0.0
609.6,621.0,594.45,612.0,2723971.0,623.07,622.1433,646.91003,663.692,671.2833,-0.23819502,-0.021665866,0.003937048,0.018700829,-0.024852304,2.0,0.0,617.05,621.95,611.95,615.2,1936676.0,620.74,623.3467,640.055,658.42,668.8433,-0.19512187,0.012221149,-0.0029980969,0.0079410495,-0.008265093,2.0,1.0,604.6,617.9,602.95,617.25,1687045.0,616.25,623.43665,632.9,652.94403,666.0,-0.2671031,-0.020176668,0.020922966,0.021998096,-0.0027290166,2.0,0.0,591.05,604.4,587.3,604.0,2054466.0,609.07996,621.67334,625.0325,647.05,662.12,-0.345444,-0.022411492,0.021910181,0.022586985,-0.006344641,2.0,0.0,595.8,601.95,590.0,593.0,1927427.0,603.62,619.9667,618.08997,642.618,658.12,-0.3179813,0.0080365455,-0.004699543,0.010322297,-0.00973479,2.0,1.0
617.05,621.95,611.95,615.2,1936676.0,620.74,623.3467,640.055,658.42,668.8433,-0.19512187,0.012221149,-0.0029980969,0.0079410495,-0.008265093,2.0,1.0,604.6,617.9,602.95,617.25,1687045.0,616.25,623.43665,632.9,652.94403,666.0,-0.2671031,-0.020176668,0.020922966,0.021998096,-0.0027290166,2.0,0.0,591.05,604.4,587.3,604.0,2054466.0,609.07996,621.67334,625.0325,647.05,662.12,-0.345444,-0.022411492,0.021910181,0.022586985,-0.006344641,2.0,0.0,595.8,601.95,590.0,593.0,1927427.0,603.62,619.9667,618.08997,642.618,658.12,-0.3179813,0.0080365455,-0.004699543,0.010322297,-0.00973479,2.0,1.0,570.65,596.5,570.0,594.0,3639285.0,595.83,616.55334,615.565,636.69403,652.38165,-0.46338883,-0.04221209,0.040918205,0.045299176,-0.0011390947,2.0,0.0
604.6,617.9,602.95,617.25,1687045.0,616.25,623.43665,632.9,652.94403,666.0,-0.2671031,-0.020176668,0.020922966,0.021998096,-0.0027290166,2.0,0.0,591.05,604.4,587.3,604.0,2054466.0,609.07996,621.67334,625.0325,647.05,662.12,-0.345444,-0.022411492,0.021910181,0.022586985,-0.006344641,2.0,0.0,595.8,601.95,590.0,593.0,1927427.0,603.62,619.9667,618.08997,642.618,658.12,-0.3179813,0.0080365455,-0.004699543,0.010322297,-0.00973479,2.0,1.0,570.65,596.5,570.0,594.0,3639285.0,595.83,616.55334,615.565,636.69403,652.38165,-0.46338883,-0.04221209,0.040918205,0.045299176,-0.0011390947,2.0,0.0,568.05,576.35,566.0,573.5,2076282.0,586.02997,612.74335,614.0175,629.25,646.355,-0.47842127,-0.0045562717,0.009594248,0.014611369,-0.0036088158,2.0,0.0
591.05,604.4,587.3,604.0,2054466.0,609.07996,621.67334,625.0325,647.05,662.12,-0.345444,-0.022411492,0.021910181,0.022586985,-0.006344641,2.0,0.0,595.8,601.95,590.0,593.0,1927427.0,603.62,619.9667,618.08997,642.618,658.12,-0.3179813,0.0080365455,-0.004699543,0.010322297,-0.00973479,2.0,1.0,570.65,596.5,570.0,594.0,3639285.0,595.83,616.55334,615.565,636.69403,652.38165,-0.46338883,-0.04221209,0.040918205,0.045299176,-0.0011390947,2.0,0.0,568.05,576.35,566.0,573.5,2076282.0,586.02997,612.74335,614.0175,629.25,646.355,-0.47842127,-0.0045562717,0.009594248,0.014611369,-0.0036088158,2.0,0.0,569.0,577.75,568.0,570.95,1223737.0,578.91,609.29,612.305,622.102,640.605,-0.47292864,0.0016724095,0.0034270864,0.015377856,-0.0017574693,2.0,1.0
595.8,601.95,590.0,593.0,1927427.0,603.62,619.9667,618.08997,642.618,658.12,-0.3179813,0.0080365455,-0.004699543,0.010322297,-0.00973479,2.0,1.0,570.65,596.5,570.0,594.0,3639285.0,595.83,616.55334,615.565,636.69403,652.38165,-0.46338883,-0.04221209,0.040918205,0.045299176,-0.0011390947,2.0,0.0,568.05,576.35,566.0,573.5,2076282.0,586.02997,612.74335,614.0175,629.25,646.355,-0.47842127,-0.0045562717,0.009594248,0.014611369,-0.0036088158,2.0,0.0,569.0,577.75,568.0,570.95,1223737.0,578.91,609.29,612.305,622.102,640.605,-0.47292864,0.0016724095,0.0034270864,0.015377856,-0.0017574693,2.0,1.0,572.0,574.2,568.55,571.0,880891.0,575.1,605.6333,610.02997,615.046,635.05835,-0.45558378,0.0052724076,-0.0017482517,0.0038461753,-0.00603149,2.0,1.0
570.65,596.5,570.0,594.0,3639285.0,595.83,616.55334,615.565,636.69403,652.38165,-0.46338883,-0.04221209,0.040918205,0.045299176,-0.0011390947,2.0,0.0,568.05,576.35,566.0,573.5,2076282.0,586.02997,612.74335,614.0175,629.25,646.355,-0.47842127,-0.0045562717,0.009594248,0.014611369,-0.0036088158,2.0,0.0,569.0,577.75,568.0,570.95,1223737.0,578.91,609.29,612.305,622.102,640.605,-0.47292864,0.0016724095,0.0034270864,0.015377856,-0.0017574693,2.0,1.0,572.0,574.2,568.55,571.0,880891.0,575.1,605.6333,610.02997,615.046,635.05835,-0.45558378,0.0052724076,-0.0017482517,0.0038461753,-0.00603149,2.0,1.0,563.6,573.95,560.4,573.95,1714367.0,568.66,600.5267,607.14,608.204,630.2917,-0.50414956,-0.014685357,0.018364154,0.018364154,-0.005677699,2.0,0.0
568.05,576.35,566.0,573.5,2076282.0,586.02997,612.74335,614.0175,629.25,646.355,-0.47842127,-0.0045562717,0.009594248,0.014611369,-0.0036088158,2.0,0.0,569.0,577.75,568.0,570.95,1223737.0,578.91,609.29,612.305,622.102,640.605,-0.47292864,0.0016724095,0.0034270864,0.015377856,-0.0017574693,2.0,1.0,572.0,574.2,568.55,571.0,880891.0,575.1,605.6333,610.02997,615.046,635.05835,-0.45558378,0.0052724076,-0.0017482517,0.0038461753,-0.00603149,2.0,1.0,563.6,573.95,560.4,573.95,1714367.0,568.66,600.5267,607.14,608.204,630.2917,-0.50414956,-0.014685357,0.018364154,0.018364154,-0.005677699,2.0,0.0,561.25,567.3,560.2,565.0,1084342.0,566.77997,595.2267,604.11,605.808,625.0417,-0.5177362,-0.0041695805,0.0066815144,0.010779488,-0.0018708023,2.0,0.0
569.0,577.75,568.0,570.95,1223737.0,578.91,609.29,612.305,622.102,640.605,-0.47292864,0.0016724095,0.0034270864,0.015377856,-0.0017574693,2.0,1.0,572.0,574.2,568.55,571.0,880891.0,575.1,605.6333,610.02997,615.046,635.05835,-0.45558378,0.0052724076,-0.0017482517,0.0038461753,-0.00603149,2.0,1.0,563.6,573.95,560.4,573.95,1714367.0,568.66,600.5267,607.14,608.204,630.2917,-0.50414956,-0.014685357,0.018364154,0.018364154,-0.005677699,2.0,0.0,561.25,567.3,560.2,565.0,1084342.0,566.77997,595.2267,604.11,605.808,625.0417,-0.5177362,-0.0041695805,0.0066815144,0.010779488,-0.0018708023,2.0,0.0,566.25,570.6,559.0,561.65,2903901.0,566.42,591.06335,601.1625,604.498,618.7783,-0.4888281,0.008908686,-0.008123578,0.007682076,-0.012803532,2.0,1.0
572.0,574.2,568.55,571.0,880891.0,575.1,605.6333,610.02997,615.046,635.05835,-0.45558378,0.0052724076,-0.0017482517,0.0038461753,-0.00603149,2.0,1.0,563.6,573.95,560.4,573.95,1714367.0,568.66,600.5267,607.14,608.204,630.2917,-0.50414956,-0.014685357,0.018364154,0.018364154,-0.005677699,2.0,0.0,561.25,567.3,560.2,565.0,1084342.0,566.77997,595.2267,604.11,605.808,625.0417,-0.5177362,-0.0041695805,0.0066815144,0.010779488,-0.0018708023,2.0,0.0,566.25,570.6,559.0,561.65,2903901.0,566.42,591.06335,601.1625,604.498,618.7783,-0.4888281,0.008908686,-0.008123578,0.007682076,-0.012803532,2.0,1.0,573.8,575.8,567.0,570.0,1123268.0,567.38,587.5133,598.8125,603.32,612.9817,-0.44517693,0.013333312,-0.0066224956,0.003485535,-0.0118507985,2.0,1.0
563.6,573.95,560.4,573.95,1714367.0,568.66,600.5267,607.14,608.204,630.2917,-0.50414956,-0.014685357,0.018364154,0.018364154,-0.005677699,2.0,0.0,561.25,567.3,560.2,565.0,1084342.0,566.77997,595.2267,604.11,605.808,625.0417,-0.5177362,-0.0041695805,0.0066815144,0.010779488,-0.0018708023,2.0,0.0,566.25,570.6,559.0,561.65,2903901.0,566.42,591.06335,601.1625,604.498,618.7783,-0.4888281,0.008908686,-0.008123578,0.007682076,-0.012803532,2.0,1.0,573.8,575.8,567.0,570.0,1123268.0,567.38,587.5133,598.8125,603.32,612.9817,-0.44517693,0.013333312,-0.0066224956,0.003485535,-0.0118507985,2.0,1.0,574.95,578.4,570.2,577.0,1270240.0,567.97,584.05,596.21747,601.618,607.2,-0.43852794,0.0020042253,0.003565506,0.006000543,-0.0082615875,2.0,1.0
561.25,567.3,560.2,565.0,1084342.0,566.77997,595.2267,604.11,605.808,625.0417,-0.5177362,-0.0041695805,0.0066815144,0.010779488,-0.0018708023,2.0,0.0,566.25,570.6,559.0,561.65,2903901.0,566.42,591.06335,601.1625,604.498,618.7783,-0.4888281,0.008908686,-0.008123578,0.007682076,-0.012803532,2.0,1.0,573.8,575.8,567.0,570.0,1123268.0,567.38,587.5133,598.8125,603.32,612.9817,-0.44517693,0.013333312,-0.0066224956,0.003485535,-0.0118507985,2.0,1.0,574.95,578.4,570.2,577.0,1270240.0,567.97,584.05,596.21747,601.618,607.2,-0.43852794,0.0020042253,0.003565506,0.006000543,-0.0082615875,2.0,1.0,588.6,591.05,573.55,576.0,2847427.0,572.97,581.75,593.6375,600.30597,602.33167,-0.35960904,0.02374113,-0.021406688,0.00416244,-0.025569128,2.0,1.0
566.25,570.6,559.0,561.65,2903901.0,566.42,591.06335,601.1625,604.498,618.7783,-0.4888281,0.008908686,-0.008123578,0.007682076,-0.012803532,2.0,1.0,573.8,575.8,567.0,570.0,1123268.0,567.38,587.5133,598.8125,603.32,612.9817,-0.44517693,0.013333312,-0.0066224956,0.003485535,-0.0118507985,2.0,1.0,574.95,578.4,570.2,577.0,1270240.0,567.97,584.05,596.21747,601.618,607.2,-0.43852794,0.0020042253,0.003565506,0.006000543,-0.0082615875,2.0,1.0,588.6,591.05,573.55,576.0,2847427.0,572.97,581.75,593.6375,600.30597,602.33167,-0.35960904,0.02374113,-0.021406688,0.00416244,-0.025569128,2.0,1.0,586.95,589.4,578.75,587.85,1620084.0,578.11,580.24,590.9475,598.91,601.19165,-0.3691485,-0.0028032,0.0015332879,0.004174141,-0.013970546,2.0,0.0
573.8,575.8,567.0,570.0,1123268.0,567.38,587.5133,598.8125,603.32,612.9817,-0.44517693,0.013333312,-0.0066224956,0.003485535,-0.0118507985,2.0,1.0,574.95,578.4,570.2,577.0,1270240.0,567.97,584.05,596.21747,601.618,607.2,-0.43852794,0.0020042253,0.003565506,0.006000543,-0.0082615875,2.0,1.0,588.6,591.05,573.55,576.0,2847427.0,572.97,581.75,593.6375,600.30597,602.33167,-0.35960904,0.02374113,-0.021406688,0.00416244,-0.025569128,2.0,1.0,586.95,589.4,578.75,587.85,1620084.0,578.11,580.24,590.9475,598.91,601.19165,-0.3691485,-0.0028032,0.0015332879,0.004174141,-0.013970546,2.0,0.0,582.45,588.8,575.75,586.0,1272151.0,581.35,577.93335,588.635,597.2,600.64,-0.39516577,-0.0076667517,0.006094923,0.010902181,-0.011503154,2.0,0.0
574.95,578.4,570.2,577.0,1270240.0,567.97,584.05,596.21747,601.618,607.2,-0.43852794,0.0020042253,0.003565506,0.006000543,-0.0082615875,2.0,1.0,588.6,591.05,573.55,576.0,2847427.0,572.97,581.75,593.6375,600.30597,602.33167,-0.35960904,0.02374113,-0.021406688,0.00416244,-0.025569128,2.0,1.0,586.95,589.4,578.75,587.85,1620084.0,578.11,580.24,590.9475,598.91,601.19165,-0.3691485,-0.0028032,0.0015332879,0.004174141,-0.013970546,2.0,0.0,582.45,588.8,575.75,586.0,1272151.0,581.35,577.93335,588.635,597.2,600.64,-0.39516577,-0.0076667517,0.006094923,0.010902181,-0.011503154,2.0,0.0,583.4,593.85,581.7,582.45,1825558.0,583.27,576.52,586.4525,595.704,599.97833,-0.38967317,0.0016310622,-0.0016284062,0.017912155,-0.0029139735,2.0,1.0
588.6,591.05,573.55,576.0,2847427.0,572.97,581.75,593.6375,600.30597,602.33167,-0.35960904,0.02374113,-0.021406688,0.00416244,-0.025569128,2.0,1.0,586.95,589.4,578.75,587.85,1620084.0,578.11,580.24,590.9475,598.91,601.19165,-0.3691485,-0.0028032,0.0015332879,0.004174141,-0.013970546,2.0,0.0,582.45,588.8,575.75,586.0,1272151.0,581.35,577.93335,588.635,597.2,600.64,-0.39516577,-0.0076667517,0.006094923,0.010902181,-0.011503154,2.0,0.0,583.4,593.85,581.7,582.45,1825558.0,583.27,576.52,586.4525,595.704,599.97833,-0.38967317,0.0016310622,-0.0016284062,0.017912155,-0.0029139735,2.0,1.0,582.95,587.75,579.1,583.4,1045014.0,584.87,575.98,584.255,593.948,598.82666,-0.39227498,-0.0007713613,0.00077195675,0.008233962,-0.006604403,2.0,0.0
586.95,589.4,578.75,587.85,1620084.0,578.11,580.24,590.9475,598.91,601.19165,-0.3691485,-0.0028032,0.0015332879,0.004174141,-0.013970546,2.0,0.0,582.45,588.8,575.75,586.0,1272151.0,581.35,577.93335,588.635,597.2,600.64,-0.39516577,-0.0076667517,0.006094923,0.010902181,-0.011503154,2.0,0.0,583.4,593.85,581.7,582.45,1825558.0,583.27,576.52,586.4525,595.704,599.97833,-0.38967317,0.0016310622,-0.0016284062,0.017912155,-0.0029139735,2.0,1.0,582.95,587.75,579.1,583.4,1045014.0,584.87,575.98,584.255,593.948,598.82666,-0.39227498,-0.0007713613,0.00077195675,0.008233962,-0.006604403,2.0,0.0,587.0,592.8,580.0,581.05,1183148.0,584.55,575.3933,582.45,591.82,597.68,-0.36885947,0.0069474014,-0.010136307,0.009880729,-0.011925043,2.0,1.0
582.45,588.8,575.75,586.0,1272151.0,581.35,577.93335,588.635,597.2,600.64,-0.39516577,-0.0076667517,0.006094923,0.010902181,-0.011503154,2.0,0.0,583.4,593.85,581.7,582.45,1825558.0,583.27,576.52,586.4525,595.704,599.97833,-0.38967317,0.0016310622,-0.0016284062,0.017912155,-0.0029139735,2.0,1.0,582.95,587.75,579.1,583.4,1045014.0,584.87,575.98,584.255,593.948,598.82666,-0.39227498,-0.0007713613,0.00077195675,0.008233962,-0.006604403,2.0,0.0,587.0,592.8,580.0,581.05,1183148.0,584.55,575.3933,582.45,591.82,597.68,-0.36885947,0.0069474014,-0.010136307,0.009880729,-0.011925043,2.0,1.0,562.65,585.65,561.3,579.65,1985700.0,579.69,574.86,580.1025,588.696,595.70667,-0.50964177,-0.041482072,0.030214164,0.040877987,-0.0023994253,2.0,0.0
583.4,593.85,581.7,582.45,1825558.0,583.27,576.52,586.4525,595.704,599.97833,-0.38967317,0.0016310622,-0.0016284062,0.017912155,-0.0029139735,2.0,1.0,582.95,587.75,579.1,583.4,1045014.0,584.87,575.98,584.255,593.948,598.82666,-0.39227498,-0.0007713613,0.00077195675,0.008233962,-0.006604403,2.0,0.0,587.0,592.8,580.0,581.05,1183148.0,584.55,575.3933,582.45,591.82,597.68,-0.36885947,0.0069474014,-0.010136307,0.009880729,-0.011925043,2.0,1.0,562.65,585.65,561.3,579.65,1985700.0,579.69,574.86,580.1025,588.696,595.70667,-0.50964177,-0.041482072,0.030214164,0.040877987,-0.0023994253,2.0,0.0,551.15,565.25,549.0,561.55,2028215.0,573.43,573.73334,576.8075,585.594,593.23834,-0.57613045,-0.020438993,0.01886957,0.025582828,-0.0039009785,2.0,0.0
582.95,587.75,579.1,583.4,1045014.0,584.87,575.98,584.255,593.948,598.82666,-0.39227498,-0.0007713613,0.00077195675,0.008233962,-0.006604403,2.0,0.0,587.0,592.8,580.0,581.05,1183148.0,584.55,575.3933,582.45,591.82,597.68,-0.36885947,0.0069474014,-0.010136307,0.009880729,-0.011925043,2.0,1.0,562.65,585.65,561.3,579.65,1985700.0,579.69,574.86,580.1025,588.696,595.70667,-0.50964177,-0.041482072,0.030214164,0.040877987,-0.0023994253,2.0,0.0,551.15,565.25,549.0,561.55,2028215.0,573.43,573.73334,576.8075,585.594,593.23834,-0.57613045,-0.020438993,0.01886957,0.025582828,-0.0039009785,2.0,0.0,530.95,557.75,528.05,552.9,2140767.0,562.94,571.19666,573.125,581.75,590.24335,-0.6929192,-0.03665066,0.041341014,0.050475538,-0.0054619536,2.0,0.0
587.0,592.8,580.0,581.05,1183148.0,584.55,575.3933,582.45,591.82,597.68,-0.36885947,0.0069474014,-0.010136307,0.009880729,-0.011925043,2.0,1.0,562.65,585.65,561.3,579.65,1985700.0,579.69,574.86,580.1025,588.696,595.70667,-0.50964177,-0.041482072,0.030214164,0.040877987,-0.0023994253,2.0,0.0,551.15,565.25,549.0,561.55,2028215.0,573.43,573.73334,576.8075,585.594,593.23834,-0.57613045,-0.020438993,0.01886957,0.025582828,-0.0039009785,2.0,0.0,530.95,557.75,528.05,552.9,2140767.0,562.94,571.19666,573.125,581.75,590.24335,-0.6929192,-0.03665066,0.041341014,0.050475538,-0.0054619536,2.0,0.0,537.85,541.2,526.25,526.35,995912.0,553.92,568.92,570.465,578.188,587.2767,-0.6530263,0.012995505,-0.021381427,0.006228571,-0.021567307,2.0,1.0
562.65,585.65,561.3,579.65,1985700.0,579.69,574.86,580.1025,588.696,595.70667,-0.50964177,-0.041482072,0.030214164,0.040877987,-0.0023994253,2.0,0.0,551.15,565.25,549.0,561.55,2028215.0,573.43,573.73334,576.8075,585.594,593.23834,-0.57613045,-0.020438993,0.01886957,0.025582828,-0.0039009785,2.0,0.0,530.95,557.75,528.05,552.9,2140767.0,562.94,571.19666,573.125,581.75,590.24335,-0.6929192,-0.03665066,0.041341014,0.050475538,-0.0054619536,2.0,0.0,537.85,541.2,526.25,526.35,995912.0,553.92,568.92,570.465,578.188,587.2767,-0.6530263,0.012995505,-0.021381427,0.006228571,-0.021567307,2.0,1.0,530.1,543.7,529.3,542.0,1676338.0,542.54,566.68665,567.18,574.468,583.6067,-0.69783384,-0.014409223,0.022448642,0.025655607,-0.0015091263,2.0,0.0
551.15,565.25,549.0,561.55,2028215.0,573.43,573.73334,576.8075,585.594,593.23834,-0.57613045,-0.020438993,0.01886957,0.025582828,-0.0039009785,2.0,0.0,530.95,557.75,528.05,552.9,2140767.0,562.94,571.19666,573.125,581.75,590.24335,-0.6929192,-0.03665066,0.041341014,0.050475538,-0.0054619536,2.0,0.0,537.85,541.2,526.25,526.35,995912.0,553.92,568.92,570.465,578.188,587.2767,-0.6530263,0.012995505,-0.021381427,0.006228571,-0.021567307,2.0,1.0,530.1,543.7,529.3,542.0,1676338.0,542.54,566.68665,567.18,574.468,583.6067,-0.69783384,-0.014409223,0.022448642,0.025655607,-0.0015091263,2.0,0.0,526.95,535.0,524.65,533.25,1139134.0,535.4,564.4,564.995,571.162,579.81335,-0.7160457,-0.0059422064,0.01195557,0.015276568,-0.0043647173,2.0,0.0
530.95,557.75,528.05,552.9,2140767.0,562.94,571.19666,573.125,581.75,590.24335,-0.6929192,-0.03665066,0.041341014,0.050475538,-0.0054619536,2.0,0.0,537.85,541.2,526.25,526.35,995912.0,553.92,568.92,570.465,578.188,587.2767,-0.6530263,0.012995505,-0.021381427,0.006228571,-0.021567307,2.0,1.0,530.1,543.7,529.3,542.0,1676338.0,542.54,566.68665,567.18,574.468,583.6067,-0.69783384,-0.014409223,0.022448642,0.025655607,-0.0015091263,2.0,0.0,526.95,535.0,524.65,533.25,1139134.0,535.4,564.4,564.995,571.162,579.81335,-0.7160457,-0.0059422064,0.01195557,0.015276568,-0.0043647173,2.0,0.0,529.2,531.9,526.0,528.0,730587.0,531.01,561.93,563.0525,567.648,576.49664,-0.7030371,0.0042698546,-0.0022675968,0.005102064,-0.006046886,2.0,1.0
537.85,541.2,526.25,526.35,995912.0,553.92,568.92,570.465,578.188,587.2767,-0.6530263,0.012995505,-0.021381427,0.006228571,-0.021567307,2.0,1.0,530.1,543.7,529.3,542.0,1676338.0,542.54,566.68665,567.18,574.468,583.6067,-0.69783384,-0.014409223,0.022448642,0.025655607,-0.0015091263,2.0,0.0,526.95,535.0,524.65,533.25,1139134.0,535.4,564.4,564.995,571.162,579.81335,-0.7160457,-0.0059422064,0.01195557,0.015276568,-0.0043647173,2.0,0.0,529.2,531.9,526.0,528.0,730587.0,531.01,561.93,563.0525,567.648,576.49664,-0.7030371,0.0042698546,-0.0022675968,0.005102064,-0.006046886,2.0,1.0,533.3,536.7,527.7,531.0,708388.0,531.48,559.23,561.2675,564.796,573.37164,-0.67933255,0.007747497,-0.0043127467,0.0063754446,-0.010500611,2.0,1.0
530.1,543.7,529.3,542.0,1676338.0,542.54,566.68665,567.18,574.468,583.6067,-0.69783384,-0.014409223,0.022448642,0.025655607,-0.0015091263,2.0,0.0,526.95,535.0,524.65,533.25,1139134.0,535.4,564.4,564.995,571.162,579.81335,-0.7160457,-0.0059422064,0.01195557,0.015276568,-0.0043647173,2.0,0.0,529.2,531.9,526.0,528.0,730587.0,531.01,561.93,563.0525,567.648,576.49664,-0.7030371,0.0042698546,-0.0022675968,0.005102064,-0.006046886,2.0,1.0,533.3,536.7,527.7,531.0,708388.0,531.48,559.23,561.2675,564.796,573.37164,-0.67933255,0.007747497,-0.0043127467,0.0063754446,-0.010500611,2.0,1.0,539.0,541.65,534.4,535.0,838947.0,531.71,556.8333,559.6175,562.714,570.44165,-0.64637727,0.010688191,-0.0074211503,0.0049165576,-0.008534278,2.0,1.0
526.95,535.0,524.65,533.25,1139134.0,535.4,564.4,564.995,571.162,579.81335,-0.7160457,-0.0059422064,0.01195557,0.015276568,-0.0043647173,2.0,0.0,529.2,531.9,526.0,528.0,730587.0,531.01,561.93,563.0525,567.648,576.49664,-0.7030371,0.0042698546,-0.0022675968,0.005102064,-0.006046886,2.0,1.0,533.3,536.7,527.7,531.0,708388.0,531.48,559.23,561.2675,564.796,573.37164,-0.67933255,0.007747497,-0.0043127467,0.0063754446,-0.010500611,2.0,1.0,539.0,541.65,534.4,535.0,838947.0,531.71,556.8333,559.6175,562.714,570.44165,-0.64637727,0.010688191,-0.0074211503,0.0049165576,-0.008534278,2.0,1.0,534.15,539.9,530.05,539.0,974494.0,532.52,553.20337,558.145,560.248,567.4767,-0.674418,-0.0089981,0.0090798,0.010764766,-0.007675815,2.0,0.0
529.2,531.9,526.0,528.0,730587.0,531.01,561.93,563.0525,567.648,576.49664,-0.7030371,0.0042698546,-0.0022675968,0.005102064,-0.006046886,2.0,1.0,533.3,536.7,527.7,531.0,708388.0,531.48,559.23,561.2675,564.796,573.37164,-0.67933255,0.007747497,-0.0043127467,0.0063754446,-0.010500611,2.0,1.0,539.0,541.65,534.4,535.0,838947.0,531.71,556.8333,559.6175,562.714,570.44165,-0.64637727,0.010688191,-0.0074211503,0.0049165576,-0.008534278,2.0,1.0,534.15,539.9,530.05,539.0,974494.0,532.52,553.20337,558.145,560.248,567.4767,-0.674418,-0.0089981,0.0090798,0.010764766,-0.007675815,2.0,0.0,520.85,537.45,519.2,536.0,1001847.0,531.3,548.7967,556.125,558.256,564.5183,-0.7513138,-0.024899462,0.029087117,0.03187105,-0.0031678285,2.0,0.0
533.3,536.7,527.7,531.0,708388.0,531.48,559.23,561.2675,564.796,573.37164,-0.67933255,0.007747497,-0.0043127467,0.0063754446,-0.010500611,2.0,1.0,539.0,541.65,534.4,535.0,838947.0,531.71,556.8333,559.6175,562.714,570.44165,-0.64637727,0.010688191,-0.0074211503,0.0049165576,-0.008534278,2.0,1.0,534.15,539.9,530.05,539.0,974494.0,532.52,553.20337,558.145,560.248,567.4767,-0.674418,-0.0089981,0.0090798,0.010764766,-0.007675815,2.0,0.0,520.85,537.45,519.2,536.0,1001847.0,531.3,548.7967,556.125,558.256,564.5183,-0.7513138,-0.024899462,0.029087117,0.03187105,-0.0031678285,2.0,0.0,524.25,526.45,509.05,520.8,1760604.0,530.31,544.9167,554.025,556.504,561.425,-0.73165613,0.0065278383,-0.006580853,0.0041964944,-0.028993824,2.0,1.0
539.0,541.65,534.4,535.0,838947.0,531.71,556.8333,559.6175,562.714,570.44165,-0.64637727,0.010688191,-0.0074211503,0.0049165576,-0.008534278,2.0,1.0,534.15,539.9,530.05,539.0,974494.0,532.52,553.20337,558.145,560.248,567.4767,-0.674418,-0.0089981,0.0090798,0.010764766,-0.007675815,2.0,0.0,520.85,537.45,519.2,536.0,1001847.0,531.3,548.7967,556.125,558.256,564.5183,-0.7513138,-0.024899462,0.029087117,0.03187105,-0.0031678285,2.0,0.0,524.25,526.45,509.05,520.8,1760604.0,530.31,544.9167,554.025,556.504,561.425,-0.73165613,0.0065278383,-0.006580853,0.0041964944,-0.028993824,2.0,1.0,510.25,526.75,506.2,524.25,887540.0,525.7,540.04,550.84753,554.154,558.28,-0.8125988,-0.026704816,0.02743753,0.03233709,-0.007937262,2.0,0.0
534.15,539.9,530.05,539.0,974494.0,532.52,553.20337,558.145,560.248,567.4767,-0.674418,-0.0089981,0.0090798,0.010764766,-0.007675815,2.0,0.0,520.85,537.45,519.2,536.0,1001847.0,531.3,548.7967,556.125,558.256,564.5183,-0.7513138,-0.024899462,0.029087117,0.03187105,-0.0031678285,2.0,0.0,524.25,526.45,509.05,520.8,1760604.0,530.31,544.9167,554.025,556.504,561.425,-0.73165613,0.0065278383,-0.006580853,0.0041964944,-0.028993824,2.0,1.0,510.25,526.75,506.2,524.25,887540.0,525.7,540.04,550.84753,554.154,558.28,-0.8125988,-0.026704816,0.02743753,0.03233709,-0.007937262,2.0,0.0,488.45,510.95,485.0,510.0,1913360.0,515.59,533.74,546.5225,550.812,554.86,-0.9386381,-0.042724133,0.044119127,0.04606408,-0.007063184,2.0,0.0
