0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
796.421,812.34076,787.9047,792.0419,1315140.0,803.3309,794.12744,770.1354,752.9259,741.1682,-0.52135193,0.011523178,-0.005498541,0.019989079,-0.010693223,1.0,1.0,794.4613,803.8244,789.7193,794.48553,1044702.0,800.3744,796.7372,775.99036,756.71277,745.30945,-0.5226929,-0.0024606544,3.0483192e-05,0.011785471,-0.005968832,1.0,0.0,789.86444,802.6873,783.47723,798.04205,1526388.0,796.063,799.305,781.59973,760.92444,749.3595,-0.5258385,-0.005786138,0.010353187,0.016234264,-0.008086471,1.0,0.0,771.83984,797.9211,767.4365,793.95325,1275486.0,787.987,800.8308,786.20874,764.56323,752.88055,-0.53817236,-0.022819862,0.028650288,0.033791002,-0.005704956,1.0,0.0,762.21063,777.6465,759.04126,763.56555,1161508.0,782.9595,800.7341,788.39343,767.8401,754.704,-0.5447615,-0.01247566,0.0017775832,0.020251412,-0.004158156,1.0,0.0
794.4613,803.8244,789.7193,794.48553,1044702.0,800.3744,796.7372,775.99036,756.71277,745.30945,-0.5226929,-0.0024606544,3.0483192e-05,0.011785471,-0.005968832,1.0,0.0,789.86444,802.6873,783.47723,798.04205,1526388.0,796.063,799.305,781.59973,760.92444,749.3595,-0.5258385,-0.005786138,0.010353187,0.016234264,-0.008086471,1.0,0.0,771.83984,797.9211,767.4365,793.95325,1275486.0,787.987,800.8308,786.20874,764.56323,752.88055,-0.53817236,-0.022819862,0.028650288,0.033791002,-0.005704956,1.0,0.0,762.21063,777.6465,759.04126,763.56555,1161508.0,782.9595,800.7341,788.39343,767.8401,754.704,-0.5447615,-0.01247566,0.0017775832,0.020251412,-0.004158156,1.0,0.0,765.45264,780.9852,759.3557,767.4365,1682782.0,776.76575,799.49854,789.78705,771.4615,756.8992,-0.54254305,0.0042534233,0.0025918046,0.020292038,-0.00796509,1.0,1.0
789.86444,802.6873,783.47723,798.04205,1526388.0,796.063,799.305,781.59973,760.92444,749.3595,-0.5258385,-0.005786138,0.010353187,0.016234264,-0.008086471,1.0,0.0,771.83984,797.9211,767.4365,793.95325,1275486.0,787.987,800.8308,786.20874,764.56323,752.88055,-0.53817236,-0.022819862,0.028650288,0.033791002,-0.005704956,1.0,0.0,762.21063,777.6465,759.04126,763.56555,1161508.0,782.9595,800.7341,788.39343,767.8401,754.704,-0.5447615,-0.01247566,0.0017775832,0.020251412,-0.004158156,1.0,0.0,765.45264,780.9852,759.3557,767.4365,1682782.0,776.76575,799.49854,789.78705,771.4615,756.8992,-0.54254305,0.0042534233,0.0025918046,0.020292038,-0.00796509,1.0,1.0,772.1061,785.7515,765.864,771.8399,1001110.0,772.29474,796.7969,790.6266,775.2512,759.30975,-0.5379902,0.008692168,-0.0003447177,0.017673017,-0.008084495,1.0,1.0
771.83984,797.9211,767.4365,793.95325,1275486.0,787.987,800.8308,786.20874,764.56323,752.88055,-0.53817236,-0.022819862,0.028650288,0.033791002,-0.005704956,1.0,0.0,762.21063,777.6465,759.04126,763.56555,1161508.0,782.9595,800.7341,788.39343,767.8401,754.704,-0.5447615,-0.01247566,0.0017775832,0.020251412,-0.004158156,1.0,0.0,765.45264,780.9852,759.3557,767.4365,1682782.0,776.76575,799.49854,789.78705,771.4615,756.8992,-0.54254305,0.0042534233,0.0025918046,0.020292038,-0.00796509,1.0,1.0,772.1061,785.7515,765.864,771.8399,1001110.0,772.29474,796.7969,790.6266,775.2512,759.30975,-0.5379902,0.008692168,-0.0003447177,0.017673017,-0.008084495,1.0,1.0,765.91235,771.1141,754.90405,764.04944,1230358.0,767.50433,793.9549,791.3548,778.78064,762.0211,-0.54222846,-0.0080218585,-0.002432306,0.006791547,-0.014372809,1.0,0.0
762.21063,777.6465,759.04126,763.56555,1161508.0,782.9595,800.7341,788.39343,767.8401,754.704,-0.5447615,-0.01247566,0.0017775832,0.020251412,-0.004158156,1.0,0.0,765.45264,780.9852,759.3557,767.4365,1682782.0,776.76575,799.49854,789.78705,771.4615,756.8992,-0.54254305,0.0042534233,0.0025918046,0.020292038,-0.00796509,1.0,1.0,772.1061,785.7515,765.864,771.8399,1001110.0,772.29474,796.7969,790.6266,775.2512,759.30975,-0.5379902,0.008692168,-0.0003447177,0.017673017,-0.008084495,1.0,1.0,765.91235,771.1141,754.90405,764.04944,1230358.0,767.50433,793.9549,791.3548,778.78064,762.0211,-0.54222846,-0.0080218585,-0.002432306,0.006791547,-0.014372809,1.0,0.0,758.0734,766.95264,745.178,752.4362,1000198.0,764.75104,790.37415,791.81085,781.9172,764.59454,-0.5475925,-0.010234759,-0.007436265,0.011712875,-0.017010834,1.0,0.0
765.45264,780.9852,759.3557,767.4365,1682782.0,776.76575,799.49854,789.78705,771.4615,756.8992,-0.54254305,0.0042534233,0.0025918046,0.020292038,-0.00796509,1.0,1.0,772.1061,785.7515,765.864,771.8399,1001110.0,772.29474,796.7969,790.6266,775.2512,759.30975,-0.5379902,0.008692168,-0.0003447177,0.017673017,-0.008084495,1.0,1.0,765.91235,771.1141,754.90405,764.04944,1230358.0,767.50433,793.9549,791.3548,778.78064,762.0211,-0.54222846,-0.0080218585,-0.002432306,0.006791547,-0.014372809,1.0,0.0,758.0734,766.95264,745.178,752.4362,1000198.0,764.75104,790.37415,791.81085,781.9172,764.59454,-0.5475925,-0.010234759,-0.007436265,0.011712875,-0.017010834,1.0,0.0,750.3313,769.34784,746.6538,760.4202,913308.0,762.3752,784.3321,791.14435,783.1898,766.92926,-0.5528903,-0.010212898,0.0134459585,0.025344163,-0.0049011544,1.0,0.0
772.1061,785.7515,765.864,771.8399,1001110.0,772.29474,796.7969,790.6266,775.2512,759.30975,-0.5379902,0.008692168,-0.0003447177,0.017673017,-0.008084495,1.0,1.0,765.91235,771.1141,754.90405,764.04944,1230358.0,767.50433,793.9549,791.3548,778.78064,762.0211,-0.54222846,-0.0080218585,-0.002432306,0.006791547,-0.014372809,1.0,0.0,758.0734,766.95264,745.178,752.4362,1000198.0,764.75104,790.37415,791.81085,781.9172,764.59454,-0.5475925,-0.010234759,-0.007436265,0.011712875,-0.017010834,1.0,0.0,750.3313,769.34784,746.6538,760.4202,913308.0,762.3752,784.3321,791.14435,783.1898,766.92926,-0.5528903,-0.010212898,0.0134459585,0.025344163,-0.0049011544,1.0,0.0,753.404,760.49286,734.6052,750.98456,1278840.0,759.96545,780.0207,789.61523,783.8227,769.5455,-0.5507877,0.004095115,-0.0032113038,0.009409136,-0.024951816,1.0,1.0
765.91235,771.1141,754.90405,764.04944,1230358.0,767.50433,793.9549,791.3548,778.78064,762.0211,-0.54222846,-0.0080218585,-0.002432306,0.006791547,-0.014372809,1.0,0.0,758.0734,766.95264,745.178,752.4362,1000198.0,764.75104,790.37415,791.81085,781.9172,764.59454,-0.5475925,-0.010234759,-0.007436265,0.011712875,-0.017010834,1.0,0.0,750.3313,769.34784,746.6538,760.4202,913308.0,762.3752,784.3321,791.14435,783.1898,766.92926,-0.5528903,-0.010212898,0.0134459585,0.025344163,-0.0049011544,1.0,0.0,753.404,760.49286,734.6052,750.98456,1278840.0,759.96545,780.0207,789.61523,783.8227,769.5455,-0.5507877,0.004095115,-0.0032113038,0.009409136,-0.024951816,1.0,1.0,734.0244,766.73486,725.82263,749.9925,1394432.0,752.3491,775.00604,785.68494,782.97107,771.4342,-0.5640488,-0.02572269,0.02175418,0.04456317,-0.011173705,1.0,0.0
758.0734,766.95264,745.178,752.4362,1000198.0,764.75104,790.37415,791.81085,781.9172,764.59454,-0.5475925,-0.010234759,-0.007436265,0.011712875,-0.017010834,1.0,0.0,750.3313,769.34784,746.6538,760.4202,913308.0,762.3752,784.3321,791.14435,783.1898,766.92926,-0.5528903,-0.010212898,0.0134459585,0.025344163,-0.0049011544,1.0,0.0,753.404,760.49286,734.6052,750.98456,1278840.0,759.96545,780.0207,789.61523,783.8227,769.5455,-0.5507877,0.004095115,-0.0032113038,0.009409136,-0.024951816,1.0,1.0,734.0244,766.73486,725.82263,749.9925,1394432.0,752.3491,775.00604,785.68494,782.97107,771.4342,-0.5640488,-0.02572269,0.02175418,0.04456317,-0.011173705,1.0,0.0,730.61316,759.64606,710.3385,736.952,2715380.0,745.28925,769.61884,781.78845,782.1417,773.1987,-0.56638306,-0.004647332,0.008676055,0.03973773,-0.027750198,1.0,0.0
750.3313,769.34784,746.6538,760.4202,913308.0,762.3752,784.3321,791.14435,783.1898,766.92926,-0.5528903,-0.010212898,0.0134459585,0.025344163,-0.0049011544,1.0,0.0,753.404,760.49286,734.6052,750.98456,1278840.0,759.96545,780.0207,789.61523,783.8227,769.5455,-0.5507877,0.004095115,-0.0032113038,0.009409136,-0.024951816,1.0,1.0,734.0244,766.73486,725.82263,749.9925,1394432.0,752.3491,775.00604,785.68494,782.97107,771.4342,-0.5640488,-0.02572269,0.02175418,0.04456317,-0.011173705,1.0,0.0,730.61316,759.64606,710.3385,736.952,2715380.0,745.28925,769.61884,781.78845,782.1417,773.1987,-0.56638306,-0.004647332,0.008676055,0.03973773,-0.027750198,1.0,0.0,774.4044,779.0497,736.3955,740.823,2134260.0,748.5555,767.09784,779.9195,783.1598,776.3569,-0.5364175,0.059937682,-0.043364175,0.0059984853,-0.049081508,1.0,1.0
753.404,760.49286,734.6052,750.98456,1278840.0,759.96545,780.0207,789.61523,783.8227,769.5455,-0.5507877,0.004095115,-0.0032113038,0.009409136,-0.024951816,1.0,1.0,734.0244,766.73486,725.82263,749.9925,1394432.0,752.3491,775.00604,785.68494,782.97107,771.4342,-0.5640488,-0.02572269,0.02175418,0.04456317,-0.011173705,1.0,0.0,730.61316,759.64606,710.3385,736.952,2715380.0,745.28925,769.61884,781.78845,782.1417,773.1987,-0.56638306,-0.004647332,0.008676055,0.03973773,-0.027750198,1.0,0.0,774.4044,779.0497,736.3955,740.823,2134260.0,748.5555,767.09784,779.9195,783.1598,776.3569,-0.5364175,0.059937682,-0.043364175,0.0059984853,-0.049081508,1.0,1.0,808.88104,812.365,780.0417,781.953,2057806.0,760.2654,768.5333,778.3154,784.96857,779.3691,-0.5128258,0.04452018,-0.033290476,0.0043070926,-0.035653383,1.0,1.0
734.0244,766.73486,725.82263,749.9925,1394432.0,752.3491,775.00604,785.68494,782.97107,771.4342,-0.5640488,-0.02572269,0.02175418,0.04456317,-0.011173705,1.0,0.0,730.61316,759.64606,710.3385,736.952,2715380.0,745.28925,769.61884,781.78845,782.1417,773.1987,-0.56638306,-0.004647332,0.008676055,0.03973773,-0.027750198,1.0,0.0,774.4044,779.0497,736.3955,740.823,2134260.0,748.5555,767.09784,779.9195,783.1598,776.3569,-0.5364175,0.059937682,-0.043364175,0.0059984853,-0.049081508,1.0,1.0,808.88104,812.365,780.0417,781.953,2057806.0,760.2654,768.5333,778.3154,784.96857,779.3691,-0.5128258,0.04452018,-0.033290476,0.0043070926,-0.035653383,1.0,1.0,813.4052,822.1151,806.1954,816.7198,1698510.0,772.2656,769.6656,778.0819,786.1453,781.89655,-0.50973,0.0055931215,0.004074941,0.010707912,-0.008863786,1.0,1.0
730.61316,759.64606,710.3385,736.952,2715380.0,745.28925,769.61884,781.78845,782.1417,773.1987,-0.56638306,-0.004647332,0.008676055,0.03973773,-0.027750198,1.0,0.0,774.4044,779.0497,736.3955,740.823,2134260.0,748.5555,767.09784,779.9195,783.1598,776.3569,-0.5364175,0.059937682,-0.043364175,0.0059984853,-0.049081508,1.0,1.0,808.88104,812.365,780.0417,781.953,2057806.0,760.2654,768.5333,778.3154,784.96857,779.3691,-0.5128258,0.04452018,-0.033290476,0.0043070926,-0.035653383,1.0,1.0,813.4052,822.1151,806.1954,816.7198,1698510.0,772.2656,769.6656,778.0819,786.1453,781.89655,-0.50973,0.0055931215,0.004074941,0.010707912,-0.008863786,1.0,1.0,815.70374,821.1474,786.3079,795.01776,1285596.0,788.6015,771.0818,778.4049,786.26825,783.9095,-0.50815713,0.0028258031,-0.025359632,0.0066735875,-0.03603737,1.0,1.0
774.4044,779.0497,736.3955,740.823,2134260.0,748.5555,767.09784,779.9195,783.1598,776.3569,-0.5364175,0.059937682,-0.043364175,0.0059984853,-0.049081508,1.0,1.0,808.88104,812.365,780.0417,781.953,2057806.0,760.2654,768.5333,778.3154,784.96857,779.3691,-0.5128258,0.04452018,-0.033290476,0.0043070926,-0.035653383,1.0,1.0,813.4052,822.1151,806.1954,816.7198,1698510.0,772.2656,769.6656,778.0819,786.1453,781.89655,-0.50973,0.0055931215,0.004074941,0.010707912,-0.008863786,1.0,1.0,815.70374,821.1474,786.3079,795.01776,1285596.0,788.6015,771.0818,778.4049,786.26825,783.9095,-0.50815713,0.0028258031,-0.025359632,0.0066735875,-0.03603737,1.0,1.0,850.2771,864.6968,832.0348,834.6961,3816272.0,812.5343,775.1093,780.3477,787.9376,787.20715,-0.4844992,0.042384706,-0.01832458,0.016958827,-0.02145456,1.0,1.0
808.88104,812.365,780.0417,781.953,2057806.0,760.2654,768.5333,778.3154,784.96857,779.3691,-0.5128258,0.04452018,-0.033290476,0.0043070926,-0.035653383,1.0,1.0,813.4052,822.1151,806.1954,816.7198,1698510.0,772.2656,769.6656,778.0819,786.1453,781.89655,-0.50973,0.0055931215,0.004074941,0.010707912,-0.008863786,1.0,1.0,815.70374,821.1474,786.3079,795.01776,1285596.0,788.6015,771.0818,778.4049,786.26825,783.9095,-0.50815713,0.0028258031,-0.025359632,0.0066735875,-0.03603737,1.0,1.0,850.2771,864.6968,832.0348,834.6961,3816272.0,812.5343,775.1093,780.3477,787.9376,787.20715,-0.4844992,0.042384706,-0.01832458,0.016958827,-0.02145456,1.0,1.0,878.6325,895.1812,851.6319,857.92236,4954548.0,833.37994,782.2288,783.66833,790.6116,791.5298,-0.46509612,0.03334843,-0.023570905,0.018834647,-0.030730283,1.0,1.0
813.4052,822.1151,806.1954,816.7198,1698510.0,772.2656,769.6656,778.0819,786.1453,781.89655,-0.50973,0.0055931215,0.004074941,0.010707912,-0.008863786,1.0,1.0,815.70374,821.1474,786.3079,795.01776,1285596.0,788.6015,771.0818,778.4049,786.26825,783.9095,-0.50815713,0.0028258031,-0.025359632,0.0066735875,-0.03603737,1.0,1.0,850.2771,864.6968,832.0348,834.6961,3816272.0,812.5343,775.1093,780.3477,787.9376,787.20715,-0.4844992,0.042384706,-0.01832458,0.016958827,-0.02145456,1.0,1.0,878.6325,895.1812,851.6319,857.92236,4954548.0,833.37994,782.2288,783.66833,790.6116,791.5298,-0.46509612,0.03334843,-0.023570905,0.018834647,-0.030730283,1.0,1.0,863.55975,886.95544,853.9789,880.544,1593430.0,844.3157,788.9854,787.47894,791.51544,794.85974,-0.4754101,-0.017154787,0.019667707,0.027092133,-0.01109464,1.0,0.0
815.70374,821.1474,786.3079,795.01776,1285596.0,788.6015,771.0818,778.4049,786.26825,783.9095,-0.50815713,0.0028258031,-0.025359632,0.0066735875,-0.03603737,1.0,1.0,850.2771,864.6968,832.0348,834.6961,3816272.0,812.5343,775.1093,780.3477,787.9376,787.20715,-0.4844992,0.042384706,-0.01832458,0.016958827,-0.02145456,1.0,1.0,878.6325,895.1812,851.6319,857.92236,4954548.0,833.37994,782.2288,783.66833,790.6116,791.5298,-0.46509612,0.03334843,-0.023570905,0.018834647,-0.030730283,1.0,1.0,863.55975,886.95544,853.9789,880.544,1593430.0,844.3157,788.9854,787.47894,791.51544,794.85974,-0.4754101,-0.017154787,0.019667707,0.027092133,-0.01109464,1.0,0.0,844.5673,882.6004,841.4947,863.5597,1799772.0,850.5481,794.2597,789.8862,792.57513,796.87915,-0.4884063,-0.021993188,0.022487681,0.045032643,-0.0036381206,1.0,0.0
850.2771,864.6968,832.0348,834.6961,3816272.0,812.5343,775.1093,780.3477,787.9376,787.20715,-0.4844992,0.042384706,-0.01832458,0.016958827,-0.02145456,1.0,1.0,878.6325,895.1812,851.6319,857.92236,4954548.0,833.37994,782.2288,783.66833,790.6116,791.5298,-0.46509612,0.03334843,-0.023570905,0.018834647,-0.030730283,1.0,1.0,863.55975,886.95544,853.9789,880.544,1593430.0,844.3157,788.9854,787.47894,791.51544,794.85974,-0.4754101,-0.017154787,0.019667707,0.027092133,-0.01109464,1.0,0.0,844.5673,882.6004,841.4947,863.5597,1799772.0,850.5481,794.2597,789.8862,792.57513,796.87915,-0.4884063,-0.021993188,0.022487681,0.045032643,-0.0036381206,1.0,0.0,853.0836,858.8902,825.4056,851.63196,1533562.0,858.02405,799.6582,792.8173,794.32874,798.22754,-0.48257875,0.01008362,-0.001701645,0.00680658,-0.032444667,1.0,1.0
878.6325,895.1812,851.6319,857.92236,4954548.0,833.37994,782.2288,783.66833,790.6116,791.5298,-0.46509612,0.03334843,-0.023570905,0.018834647,-0.030730283,1.0,1.0,863.55975,886.95544,853.9789,880.544,1593430.0,844.3157,788.9854,787.47894,791.51544,794.85974,-0.4754101,-0.017154787,0.019667707,0.027092133,-0.01109464,1.0,0.0,844.5673,882.6004,841.4947,863.5597,1799772.0,850.5481,794.2597,789.8862,792.57513,796.87915,-0.4884063,-0.021993188,0.022487681,0.045032643,-0.0036381206,1.0,0.0,853.0836,858.8902,825.4056,851.63196,1533562.0,858.02405,799.6582,792.8173,794.32874,798.22754,-0.48257875,0.01008362,-0.001701645,0.00680658,-0.032444667,1.0,1.0,868.15656,886.93115,856.95465,866.14844,1846810.0,861.6,806.4745,796.73193,796.59814,800.2147,-0.47226462,0.017668769,-0.0023130865,0.021625798,-0.01290306,1.0,1.0
863.55975,886.95544,853.9789,880.544,1593430.0,844.3157,788.9854,787.47894,791.51544,794.85974,-0.4754101,-0.017154787,0.019667707,0.027092133,-0.01109464,1.0,0.0,844.5673,882.6004,841.4947,863.5597,1799772.0,850.5481,794.2597,789.8862,792.57513,796.87915,-0.4884063,-0.021993188,0.022487681,0.045032643,-0.0036381206,1.0,0.0,853.0836,858.8902,825.4056,851.63196,1533562.0,858.02405,799.6582,792.8173,794.32874,798.22754,-0.48257875,0.01008362,-0.001701645,0.00680658,-0.032444667,1.0,1.0,868.15656,886.93115,856.95465,866.14844,1846810.0,861.6,806.4745,796.73193,796.59814,800.2147,-0.47226462,0.017668769,-0.0023130865,0.021625798,-0.01290306,1.0,1.0,881.5843,893.3668,872.05176,879.69714,1385854.0,862.1903,814.70856,802.2192,799.37274,802.5414,-0.46307626,0.015466951,-0.0021406359,0.013365155,-0.010812928,1.0,1.0
844.5673,882.6004,841.4947,863.5597,1799772.0,850.5481,794.2597,789.8862,792.57513,796.87915,-0.4884063,-0.021993188,0.022487681,0.045032643,-0.0036381206,1.0,0.0,853.0836,858.8902,825.4056,851.63196,1533562.0,858.02405,799.6582,792.8173,794.32874,798.22754,-0.48257875,0.01008362,-0.001701645,0.00680658,-0.032444667,1.0,1.0,868.15656,886.93115,856.95465,866.14844,1846810.0,861.6,806.4745,796.73193,796.59814,800.2147,-0.47226462,0.017668769,-0.0023130865,0.021625798,-0.01290306,1.0,1.0,881.5843,893.3668,872.05176,879.69714,1385854.0,862.1903,814.70856,802.2192,799.37274,802.5414,-0.46307626,0.015466951,-0.0021406359,0.013365155,-0.010812928,1.0,1.0,889.5199,905.82666,876.09216,881.6326,1873818.0,867.3823,823.9878,808.58466,803.4596,804.1599,-0.45764607,0.009001531,-0.008866915,0.018332127,-0.015095469,1.0,1.0
853.0836,858.8902,825.4056,851.63196,1533562.0,858.02405,799.6582,792.8173,794.32874,798.22754,-0.48257875,0.01008362,-0.001701645,0.00680658,-0.032444667,1.0,1.0,868.15656,886.93115,856.95465,866.14844,1846810.0,861.6,806.4745,796.73193,796.59814,800.2147,-0.47226462,0.017668769,-0.0023130865,0.021625798,-0.01290306,1.0,1.0,881.5843,893.3668,872.05176,879.69714,1385854.0,862.1903,814.70856,802.2192,799.37274,802.5414,-0.46307626,0.015466951,-0.0021406359,0.013365155,-0.010812928,1.0,1.0,889.5199,905.82666,876.09216,881.6326,1873818.0,867.3823,823.9878,808.58466,803.4596,804.1599,-0.45764607,0.009001531,-0.008866915,0.018332127,-0.015095469,1.0,1.0,916.1576,933.2628,890.3425,894.21356,4099956.0,881.7004,834.838,816.1199,808.2491,807.4294,-0.43941838,0.029946148,-0.023952242,0.018670598,-0.028177556,1.0,1.0
868.15656,886.93115,856.95465,866.14844,1846810.0,861.6,806.4745,796.73193,796.59814,800.2147,-0.47226462,0.017668769,-0.0023130865,0.021625798,-0.01290306,1.0,1.0,881.5843,893.3668,872.05176,879.69714,1385854.0,862.1903,814.70856,802.2192,799.37274,802.5414,-0.46307626,0.015466951,-0.0021406359,0.013365155,-0.010812928,1.0,1.0,889.5199,905.82666,876.09216,881.6326,1873818.0,867.3823,823.9878,808.58466,803.4596,804.1599,-0.45764607,0.009001531,-0.008866915,0.018332127,-0.015095469,1.0,1.0,916.1576,933.2628,890.3425,894.21356,4099956.0,881.7004,834.838,816.1199,808.2491,807.4294,-0.43941838,0.029946148,-0.023952242,0.018670598,-0.028177556,1.0,1.0,918.2141,931.30316,912.1172,919.3754,1964814.0,894.7265,847.1174,823.4253,813.19916,811.0617,-0.43801114,0.0022447214,0.0012647684,0.014254875,-0.0066399537,1.0,1.0
881.5843,893.3668,872.05176,879.69714,1385854.0,862.1903,814.70856,802.2192,799.37274,802.5414,-0.46307626,0.015466951,-0.0021406359,0.013365155,-0.010812928,1.0,1.0,889.5199,905.82666,876.09216,881.6326,1873818.0,867.3823,823.9878,808.58466,803.4596,804.1599,-0.45764607,0.009001531,-0.008866915,0.018332127,-0.015095469,1.0,1.0,916.1576,933.2628,890.3425,894.21356,4099956.0,881.7004,834.838,816.1199,808.2491,807.4294,-0.43941838,0.029946148,-0.023952242,0.018670598,-0.028177556,1.0,1.0,918.2141,931.30316,912.1172,919.3754,1964814.0,894.7265,847.1174,823.4253,813.19916,811.0617,-0.43801114,0.0022447214,0.0012647684,0.014254875,-0.0066399537,1.0,1.0,918.26245,929.00464,904.42346,923.24646,1255358.0,904.7477,859.6273,831.0428,818.3351,814.62305,-0.43797806,5.2645504e-05,0.005427649,0.011698411,-0.015070863,1.0,1.0
889.5199,905.82666,876.09216,881.6326,1873818.0,867.3823,823.9878,808.58466,803.4596,804.1599,-0.45764607,0.009001531,-0.008866915,0.018332127,-0.015095469,1.0,1.0,916.1576,933.2628,890.3425,894.21356,4099956.0,881.7004,834.838,816.1199,808.2491,807.4294,-0.43941838,0.029946148,-0.023952242,0.018670598,-0.028177556,1.0,1.0,918.2141,931.30316,912.1172,919.3754,1964814.0,894.7265,847.1174,823.4253,813.19916,811.0617,-0.43801114,0.0022447214,0.0012647684,0.014254875,-0.0066399537,1.0,1.0,918.26245,929.00464,904.42346,923.24646,1255358.0,904.7477,859.6273,831.0428,818.3351,814.62305,-0.43797806,5.2645504e-05,0.005427649,0.011698411,-0.015070863,1.0,1.0,913.4962,926.51263,906.77026,919.37537,1439400.0,911.13007,868.9001,838.81396,824.00134,817.99896,-0.4412395,-0.0051904935,0.0064359056,0.014249027,-0.0073628863,1.0,0.0
916.1576,933.2628,890.3425,894.21356,4099956.0,881.7004,834.838,816.1199,808.2491,807.4294,-0.43941838,0.029946148,-0.023952242,0.018670598,-0.028177556,1.0,1.0,918.2141,931.30316,912.1172,919.3754,1964814.0,894.7265,847.1174,823.4253,813.19916,811.0617,-0.43801114,0.0022447214,0.0012647684,0.014254875,-0.0066399537,1.0,1.0,918.26245,929.00464,904.42346,923.24646,1255358.0,904.7477,859.6273,831.0428,818.3351,814.62305,-0.43797806,5.2645504e-05,0.005427649,0.011698411,-0.015070863,1.0,1.0,913.4962,926.51263,906.77026,919.37537,1439400.0,911.13007,868.9001,838.81396,824.00134,817.99896,-0.4412395,-0.0051904935,0.0064359056,0.014249027,-0.0073628863,1.0,0.0,918.69794,939.4807,914.7785,925.0852,3436266.0,916.96564,876.2212,847.23224,830.26086,822.37726,-0.43768007,0.0056942995,0.00695253,0.02262197,-0.0042662886,1.0,1.0
918.2141,931.30316,912.1172,919.3754,1964814.0,894.7265,847.1174,823.4253,813.19916,811.0617,-0.43801114,0.0022447214,0.0012647684,0.014254875,-0.0066399537,1.0,1.0,918.26245,929.00464,904.42346,923.24646,1255358.0,904.7477,859.6273,831.0428,818.3351,814.62305,-0.43797806,5.2645504e-05,0.005427649,0.011698411,-0.015070863,1.0,1.0,913.4962,926.51263,906.77026,919.37537,1439400.0,911.13007,868.9001,838.81396,824.00134,817.99896,-0.4412395,-0.0051904935,0.0064359056,0.014249027,-0.0073628863,1.0,0.0,918.69794,939.4807,914.7785,925.0852,3436266.0,916.96564,876.2212,847.23224,830.26086,822.37726,-0.43768007,0.0056942995,0.00695253,0.02262197,-0.0042662886,1.0,1.0,891.528,924.21423,881.6326,921.79486,1894752.0,912.03973,881.4294,854.1385,835.30383,825.5475,-0.45627195,-0.02957438,0.03394939,0.036663167,-0.0110993255,1.0,0.0
918.26245,929.00464,904.42346,923.24646,1255358.0,904.7477,859.6273,831.0428,818.3351,814.62305,-0.43797806,5.2645504e-05,0.005427649,0.011698411,-0.015070863,1.0,1.0,913.4962,926.51263,906.77026,919.37537,1439400.0,911.13007,868.9001,838.81396,824.00134,817.99896,-0.4412395,-0.0051904935,0.0064359056,0.014249027,-0.0073628863,1.0,0.0,918.69794,939.4807,914.7785,925.0852,3436266.0,916.96564,876.2212,847.23224,830.26086,822.37726,-0.43768007,0.0056942995,0.00695253,0.02262197,-0.0042662886,1.0,1.0,891.528,924.21423,881.6326,921.79486,1894752.0,912.03973,881.4294,854.1385,835.30383,825.5475,-0.45627195,-0.02957438,0.03394939,0.036663167,-0.0110993255,1.0,0.0,906.8429,909.6978,880.8826,891.7942,1409134.0,909.7655,887.5054,862.7794,840.69336,829.2936,-0.44579226,0.017178237,-0.016594619,0.003148191,-0.028627088,1.0,1.0
913.4962,926.51263,906.77026,919.37537,1439400.0,911.13007,868.9001,838.81396,824.00134,817.99896,-0.4412395,-0.0051904935,0.0064359056,0.014249027,-0.0073628863,1.0,0.0,918.69794,939.4807,914.7785,925.0852,3436266.0,916.96564,876.2212,847.23224,830.26086,822.37726,-0.43768007,0.0056942995,0.00695253,0.02262197,-0.0042662886,1.0,1.0,891.528,924.21423,881.6326,921.79486,1894752.0,912.03973,881.4294,854.1385,835.30383,825.5475,-0.45627195,-0.02957438,0.03394939,0.036663167,-0.0110993255,1.0,0.0,906.8429,909.6978,880.8826,891.7942,1409134.0,909.7655,887.5054,862.7794,840.69336,829.2936,-0.44579226,0.017178237,-0.016594619,0.003148191,-0.028627088,1.0,1.0,915.9641,918.7223,891.60065,894.6975,1254786.0,909.30585,891.88446,872.04694,846.6954,833.4969,-0.43955076,0.010058209,-0.023217704,0.0030112118,-0.026598683,1.0,1.0
