0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
129.0097,132.49779,128.27278,132.49779,1966789.0,129.049,129.05882,127.9338,125.289734,123.28467,-0.15223013,-0.020879945,0.027037341,0.027037341,-0.0057121096,18.0,0.0,127.7815,131.41696,127.24109,129.69748,2165276.0,129.35359,129.09158,128.66826,125.81049,123.77758,-0.16739222,-0.0095202355,0.01499421,0.028450571,-0.004229166,18.0,0.0,127.38847,128.1254,125.914635,128.02715,1019128.0,129.63853,128.91472,128.77634,126.22317,124.25903,-0.17224415,-0.0030757836,0.005013569,0.0057848054,-0.011569611,18.0,0.0,128.22365,129.50098,127.53586,127.73237,1006557.0,128.83284,128.78699,128.79599,126.71641,124.74704,-0.16193396,0.0065561235,-0.0038314175,0.009961709,-0.005363961,18.0,1.0,126.45505,128.71494,125.865524,128.4693,791190.0,127.771675,128.49876,128.69774,127.19786,125.18755,-0.18376724,-0.013793091,0.01592854,0.017871043,-0.0046619335,18.0,0.0
127.7815,131.41696,127.24109,129.69748,2165276.0,129.35359,129.09158,128.66826,125.81049,123.77758,-0.16739222,-0.0095202355,0.01499421,0.028450571,-0.004229166,18.0,0.0,127.38847,128.1254,125.914635,128.02715,1019128.0,129.63853,128.91472,128.77634,126.22317,124.25903,-0.17224415,-0.0030757836,0.005013569,0.0057848054,-0.011569611,18.0,0.0,128.22365,129.50098,127.53586,127.73237,1006557.0,128.83284,128.78699,128.79599,126.71641,124.74704,-0.16193396,0.0065561235,-0.0038314175,0.009961709,-0.005363961,18.0,1.0,126.45505,128.71494,125.865524,128.4693,791190.0,127.771675,128.49876,128.69774,127.19786,125.18755,-0.18376724,-0.013793091,0.01592854,0.017871043,-0.0046619335,18.0,0.0,127.14283,129.00969,125.76726,126.74982,1013781.0,127.3983,128.1909,128.64369,127.8267,125.64117,-0.1752766,0.005438947,-0.003091143,0.014683224,-0.0108191185,18.0,1.0
127.38847,128.1254,125.914635,128.02715,1019128.0,129.63853,128.91472,128.77634,126.22317,124.25903,-0.17224415,-0.0030757836,0.005013569,0.0057848054,-0.011569611,18.0,0.0,128.22365,129.50098,127.53586,127.73237,1006557.0,128.83284,128.78699,128.79599,126.71641,124.74704,-0.16193396,0.0065561235,-0.0038314175,0.009961709,-0.005363961,18.0,1.0,126.45505,128.71494,125.865524,128.4693,791190.0,127.771675,128.49876,128.69774,127.19786,125.18755,-0.18376724,-0.013793091,0.01592854,0.017871043,-0.0046619335,18.0,0.0,127.14283,129.00969,125.76726,126.74982,1013781.0,127.3983,128.1909,128.64369,127.8267,125.64117,-0.1752766,0.005438947,-0.003091143,0.014683224,-0.0108191185,18.0,1.0,130.58179,131.66261,123.703896,127.29023,3685892.0,127.95836,128.11557,128.80827,128.52628,126.16847,-0.13282284,0.027047984,-0.025206855,0.008276946,-0.052671127,18.0,1.0
128.22365,129.50098,127.53586,127.73237,1006557.0,128.83284,128.78699,128.79599,126.71641,124.74704,-0.16193396,0.0065561235,-0.0038314175,0.009961709,-0.005363961,18.0,1.0,126.45505,128.71494,125.865524,128.4693,791190.0,127.771675,128.49876,128.69774,127.19786,125.18755,-0.18376724,-0.013793091,0.01592854,0.017871043,-0.0046619335,18.0,0.0,127.14283,129.00969,125.76726,126.74982,1013781.0,127.3983,128.1909,128.64369,127.8267,125.64117,-0.1752766,0.005438947,-0.003091143,0.014683224,-0.0108191185,18.0,1.0,130.58179,131.66261,123.703896,127.29023,3685892.0,127.95836,128.11557,128.80827,128.52628,126.16847,-0.13282284,0.027047984,-0.025206855,0.008276946,-0.052671127,18.0,1.0,130.2379,132.5469,129.55011,131.22046,1258622.0,128.52824,128.34155,128.8181,128.72672,126.607346,-0.13706811,-0.0026335015,0.007544323,0.017729089,-0.0052810027,18.0,0.0
126.45505,128.71494,125.865524,128.4693,791190.0,127.771675,128.49876,128.69774,127.19786,125.18755,-0.18376724,-0.013793091,0.01592854,0.017871043,-0.0046619335,18.0,0.0,127.14283,129.00969,125.76726,126.74982,1013781.0,127.3983,128.1909,128.64369,127.8267,125.64117,-0.1752766,0.005438947,-0.003091143,0.014683224,-0.0108191185,18.0,1.0,130.58179,131.66261,123.703896,127.29023,3685892.0,127.95836,128.11557,128.80827,128.52628,126.16847,-0.13282284,0.027047984,-0.025206855,0.008276946,-0.052671127,18.0,1.0,130.2379,132.5469,129.55011,131.22046,1258622.0,128.52824,128.34155,128.8181,128.72672,126.607346,-0.13706811,-0.0026335015,0.007544323,0.017729089,-0.0052810027,18.0,0.0,128.51842,133.03816,128.22365,130.68004,1214233.0,128.58719,128.51187,128.73705,128.75423,127.028206,-0.15829504,-0.013202627,0.016819548,0.035168126,-0.0022936012,18.0,0.0
127.14283,129.00969,125.76726,126.74982,1013781.0,127.3983,128.1909,128.64369,127.8267,125.64117,-0.1752766,0.005438947,-0.003091143,0.014683224,-0.0108191185,18.0,1.0,130.58179,131.66261,123.703896,127.29023,3685892.0,127.95836,128.11557,128.80827,128.52628,126.16847,-0.13282284,0.027047984,-0.025206855,0.008276946,-0.052671127,18.0,1.0,130.2379,132.5469,129.55011,131.22046,1258622.0,128.52824,128.34155,128.8181,128.72672,126.607346,-0.13706811,-0.0026335015,0.007544323,0.017729089,-0.0052810027,18.0,0.0,128.51842,133.03816,128.22365,130.68004,1214233.0,128.58719,128.51187,128.73705,128.75423,127.028206,-0.15829504,-0.013202627,0.016819548,0.035168126,-0.0022936012,18.0,0.0,127.92888,130.04138,127.29022,128.71492,794773.0,128.88196,128.5217,128.59457,128.73459,127.478546,-0.16557287,-0.004587191,0.006144417,0.016513128,-0.0049922727,18.0,0.0
130.58179,131.66261,123.703896,127.29023,3685892.0,127.95836,128.11557,128.80827,128.52628,126.16847,-0.13282284,0.027047984,-0.025206855,0.008276946,-0.052671127,18.0,1.0,130.2379,132.5469,129.55011,131.22046,1258622.0,128.52824,128.34155,128.8181,128.72672,126.607346,-0.13706811,-0.0026335015,0.007544323,0.017729089,-0.0052810027,18.0,0.0,128.51842,133.03816,128.22365,130.68004,1214233.0,128.58719,128.51187,128.73705,128.75423,127.028206,-0.15829504,-0.013202627,0.016819548,0.035168126,-0.0022936012,18.0,0.0,127.92888,130.04138,127.29022,128.71492,794773.0,128.88196,128.5217,128.59457,128.73459,127.478546,-0.16557287,-0.004587191,0.006144417,0.016513128,-0.0049922727,18.0,0.0,126.65155,128.81319,126.06203,128.56755,1235696.0,128.7837,128.41034,128.3391,128.67169,127.9862,-0.18134142,-0.009984677,0.015128101,0.017067589,-0.0046547004,18.0,0.0
130.2379,132.5469,129.55011,131.22046,1258622.0,128.52824,128.34155,128.8181,128.72672,126.607346,-0.13706811,-0.0026335015,0.007544323,0.017729089,-0.0052810027,18.0,0.0,128.51842,133.03816,128.22365,130.68004,1214233.0,128.58719,128.51187,128.73705,128.75423,127.028206,-0.15829504,-0.013202627,0.016819548,0.035168126,-0.0022936012,18.0,0.0,127.92888,130.04138,127.29022,128.71492,794773.0,128.88196,128.5217,128.59457,128.73459,127.478546,-0.16557287,-0.004587191,0.006144417,0.016513128,-0.0049922727,18.0,0.0,126.65155,128.81319,126.06203,128.56755,1235696.0,128.7837,128.41034,128.3391,128.67169,127.9862,-0.18134142,-0.009984677,0.015128101,0.017067589,-0.0046547004,18.0,0.0,127.68324,129.25534,126.45505,127.14283,1134689.0,128.204,128.50531,128.13768,128.68742,128.47256,-0.16860524,0.008145913,-0.0042324206,0.012312475,-0.009619084,18.0,1.0
128.51842,133.03816,128.22365,130.68004,1214233.0,128.58719,128.51187,128.73705,128.75423,127.028206,-0.15829504,-0.013202627,0.016819548,0.035168126,-0.0022936012,18.0,0.0,127.92888,130.04138,127.29022,128.71492,794773.0,128.88196,128.5217,128.59457,128.73459,127.478546,-0.16557287,-0.004587191,0.006144417,0.016513128,-0.0049922727,18.0,0.0,126.65155,128.81319,126.06203,128.56755,1235696.0,128.7837,128.41034,128.3391,128.67169,127.9862,-0.18134142,-0.009984677,0.015128101,0.017067589,-0.0046547004,18.0,0.0,127.68324,129.25534,126.45505,127.14283,1134689.0,128.204,128.50531,128.13768,128.68742,128.47256,-0.16860524,0.008145913,-0.0042324206,0.012312475,-0.009619084,18.0,1.0,127.2411,128.6658,126.74982,127.732376,1029657.0,127.60464,128.59047,128.15733,128.57541,128.5397,-0.1740635,-0.0034628373,0.0038610038,0.011196888,-0.0038610038,18.0,0.0
127.92888,130.04138,127.29022,128.71492,794773.0,128.88196,128.5217,128.59457,128.73459,127.478546,-0.16557287,-0.004587191,0.006144417,0.016513128,-0.0049922727,18.0,0.0,126.65155,128.81319,126.06203,128.56755,1235696.0,128.7837,128.41034,128.3391,128.67169,127.9862,-0.18134142,-0.009984677,0.015128101,0.017067589,-0.0046547004,18.0,0.0,127.68324,129.25534,126.45505,127.14283,1134689.0,128.204,128.50531,128.13768,128.68742,128.47256,-0.16860524,0.008145913,-0.0042324206,0.012312475,-0.009619084,18.0,1.0,127.2411,128.6658,126.74982,127.732376,1029657.0,127.60464,128.59047,128.15733,128.57541,128.5397,-0.1740635,-0.0034628373,0.0038610038,0.011196888,-0.0038610038,18.0,0.0,128.22365,130.48354,127.58499,127.73237,1520245.0,127.545685,128.3219,128.27032,128.49876,128.55281,-0.16193396,0.007721967,-0.0038314175,0.017624544,-0.004980796,18.0,1.0
126.65155,128.81319,126.06203,128.56755,1235696.0,128.7837,128.41034,128.3391,128.67169,127.9862,-0.18134142,-0.009984677,0.015128101,0.017067589,-0.0046547004,18.0,0.0,127.68324,129.25534,126.45505,127.14283,1134689.0,128.204,128.50531,128.13768,128.68742,128.47256,-0.16860524,0.008145913,-0.0042324206,0.012312475,-0.009619084,18.0,1.0,127.2411,128.6658,126.74982,127.732376,1029657.0,127.60464,128.59047,128.15733,128.57541,128.5397,-0.1740635,-0.0034628373,0.0038610038,0.011196888,-0.0038610038,18.0,0.0,128.22365,130.48354,127.58499,127.73237,1520245.0,127.545685,128.3219,128.27032,128.49876,128.55281,-0.16193396,0.007721967,-0.0038314175,0.017624544,-0.004980796,18.0,1.0,127.14283,128.71492,126.16027,128.61667,790975.0,127.38847,128.01404,128.23839,128.35335,128.51022,-0.1752766,-0.008429164,0.0115919635,0.0123648085,-0.0077279755,18.0,0.0
127.68324,129.25534,126.45505,127.14283,1134689.0,128.204,128.50531,128.13768,128.68742,128.47256,-0.16860524,0.008145913,-0.0042324206,0.012312475,-0.009619084,18.0,1.0,127.2411,128.6658,126.74982,127.732376,1029657.0,127.60464,128.59047,128.15733,128.57541,128.5397,-0.1740635,-0.0034628373,0.0038610038,0.011196888,-0.0038610038,18.0,0.0,128.22365,130.48354,127.58499,127.73237,1520245.0,127.545685,128.3219,128.27032,128.49876,128.55281,-0.16193396,0.007721967,-0.0038314175,0.017624544,-0.004980796,18.0,1.0,127.14283,128.71492,126.16027,128.61667,790975.0,127.38847,128.01404,128.23839,128.35335,128.51022,-0.1752766,-0.008429164,0.0115919635,0.0123648085,-0.0077279755,18.0,0.0,124.83383,127.2411,124.34255,127.2411,2041682.0,127.02493,127.73565,128.06398,128.07626,128.39723,-0.20378108,-0.018160664,0.019283721,0.019283721,-0.0039354586,18.0,0.0
127.2411,128.6658,126.74982,127.732376,1029657.0,127.60464,128.59047,128.15733,128.57541,128.5397,-0.1740635,-0.0034628373,0.0038610038,0.011196888,-0.0038610038,18.0,0.0,128.22365,130.48354,127.58499,127.73237,1520245.0,127.545685,128.3219,128.27032,128.49876,128.55281,-0.16193396,0.007721967,-0.0038314175,0.017624544,-0.004980796,18.0,1.0,127.14283,128.71492,126.16027,128.61667,790975.0,127.38847,128.01404,128.23839,128.35335,128.51022,-0.1752766,-0.008429164,0.0115919635,0.0123648085,-0.0077279755,18.0,0.0,124.83383,127.2411,124.34255,127.2411,2041682.0,127.02493,127.73565,128.06398,128.07626,128.39723,-0.20378108,-0.018160664,0.019283721,0.019283721,-0.0039354586,18.0,0.0,126.209404,126.65155,123.80214,123.99865,1362364.0,126.73016,127.63084,128.06152,127.85617,128.3612,-0.1867997,0.011019226,-0.017516544,0.003503285,-0.019073546,18.0,1.0
128.22365,130.48354,127.58499,127.73237,1520245.0,127.545685,128.3219,128.27032,128.49876,128.55281,-0.16193396,0.007721967,-0.0038314175,0.017624544,-0.004980796,18.0,1.0,127.14283,128.71492,126.16027,128.61667,790975.0,127.38847,128.01404,128.23839,128.35335,128.51022,-0.1752766,-0.008429164,0.0115919635,0.0123648085,-0.0077279755,18.0,0.0,124.83383,127.2411,124.34255,127.2411,2041682.0,127.02493,127.73565,128.06398,128.07626,128.39723,-0.20378108,-0.018160664,0.019283721,0.019283721,-0.0039354586,18.0,0.0,126.209404,126.65155,123.80214,123.99865,1362364.0,126.73016,127.63084,128.06152,127.85617,128.3612,-0.1867997,0.011019226,-0.017516544,0.003503285,-0.019073546,18.0,1.0,127.29022,129.894,126.79894,126.848076,1229289.0,126.73999,127.62429,128.12785,127.87386,128.2695,-0.17345706,0.00856369,-0.0034735387,0.020455375,-0.0038595137,18.0,1.0
127.14283,128.71492,126.16027,128.61667,790975.0,127.38847,128.01404,128.23839,128.35335,128.51022,-0.1752766,-0.008429164,0.0115919635,0.0123648085,-0.0077279755,18.0,0.0,124.83383,127.2411,124.34255,127.2411,2041682.0,127.02493,127.73565,128.06398,128.07626,128.39723,-0.20378108,-0.018160664,0.019283721,0.019283721,-0.0039354586,18.0,0.0,126.209404,126.65155,123.80214,123.99865,1362364.0,126.73016,127.63084,128.06152,127.85617,128.3612,-0.1867997,0.011019226,-0.017516544,0.003503285,-0.019073546,18.0,1.0,127.29022,129.894,126.79894,126.848076,1229289.0,126.73999,127.62429,128.12785,127.87386,128.2695,-0.17345706,0.00856369,-0.0034735387,0.020455375,-0.0038595137,18.0,1.0,128.17451,131.90823,127.83063,127.92888,3483940.0,126.73016,127.62101,127.92397,127.96229,128.204,-0.1625405,0.0069470583,-0.0019164431,0.02912996,-0.00268295,18.0,1.0
124.83383,127.2411,124.34255,127.2411,2041682.0,127.02493,127.73565,128.06398,128.07626,128.39723,-0.20378108,-0.018160664,0.019283721,0.019283721,-0.0039354586,18.0,0.0,126.209404,126.65155,123.80214,123.99865,1362364.0,126.73016,127.63084,128.06152,127.85617,128.3612,-0.1867997,0.011019226,-0.017516544,0.003503285,-0.019073546,18.0,1.0,127.29022,129.894,126.79894,126.848076,1229289.0,126.73999,127.62429,128.12785,127.87386,128.2695,-0.17345706,0.00856369,-0.0034735387,0.020455375,-0.0038595137,18.0,1.0,128.17451,131.90823,127.83063,127.92888,3483940.0,126.73016,127.62101,127.92397,127.96229,128.204,-0.1625405,0.0069470583,-0.0019164431,0.02912996,-0.00268295,18.0,1.0,125.07947,130.68004,120.0193,128.96056,3528984.0,126.31749,127.529305,127.5899,127.85421,128.01404,-0.20074871,-0.024147132,0.03102904,0.044776093,-0.04045563,18.0,0.0
126.209404,126.65155,123.80214,123.99865,1362364.0,126.73016,127.63084,128.06152,127.85617,128.3612,-0.1867997,0.011019226,-0.017516544,0.003503285,-0.019073546,18.0,1.0,127.29022,129.894,126.79894,126.848076,1229289.0,126.73999,127.62429,128.12785,127.87386,128.2695,-0.17345706,0.00856369,-0.0034735387,0.020455375,-0.0038595137,18.0,1.0,128.17451,131.90823,127.83063,127.92888,3483940.0,126.73016,127.62101,127.92397,127.96229,128.204,-0.1625405,0.0069470583,-0.0019164431,0.02912996,-0.00268295,18.0,1.0,125.07947,130.68004,120.0193,128.96056,3528984.0,126.31749,127.529305,127.5899,127.85421,128.01404,-0.20074871,-0.024147132,0.03102904,0.044776093,-0.04045563,18.0,0.0,127.63411,130.0905,125.76726,126.405914,2038089.0,126.87754,127.56206,127.52112,127.8267,127.87648,-0.16921178,0.02042415,-0.009622787,0.019245574,-0.01462659,18.0,1.0
127.29022,129.894,126.79894,126.848076,1229289.0,126.73999,127.62429,128.12785,127.87386,128.2695,-0.17345706,0.00856369,-0.0034735387,0.020455375,-0.0038595137,18.0,1.0,128.17451,131.90823,127.83063,127.92888,3483940.0,126.73016,127.62101,127.92397,127.96229,128.204,-0.1625405,0.0069470583,-0.0019164431,0.02912996,-0.00268295,18.0,1.0,125.07947,130.68004,120.0193,128.96056,3528984.0,126.31749,127.529305,127.5899,127.85421,128.01404,-0.20074871,-0.024147132,0.03102904,0.044776093,-0.04045563,18.0,0.0,127.63411,130.0905,125.76726,126.405914,2038089.0,126.87754,127.56206,127.52112,127.8267,127.87648,-0.16921178,0.02042415,-0.009622787,0.019245574,-0.01462659,18.0,1.0,127.044586,128.61667,126.25854,127.97801,837781.0,127.04458,127.32625,127.484276,127.85814,127.72091,-0.17648941,-0.004618854,0.007347231,0.012374252,-0.006187185,18.0,0.0
128.17451,131.90823,127.83063,127.92888,3483940.0,126.73016,127.62101,127.92397,127.96229,128.204,-0.1625405,0.0069470583,-0.0019164431,0.02912996,-0.00268295,18.0,1.0,125.07947,130.68004,120.0193,128.96056,3528984.0,126.31749,127.529305,127.5899,127.85421,128.01404,-0.20074871,-0.024147132,0.03102904,0.044776093,-0.04045563,18.0,0.0,127.63411,130.0905,125.76726,126.405914,2038089.0,126.87754,127.56206,127.52112,127.8267,127.87648,-0.16921178,0.02042415,-0.009622787,0.019245574,-0.01462659,18.0,1.0,127.044586,128.61667,126.25854,127.97801,837781.0,127.04458,127.32625,127.484276,127.85814,127.72091,-0.17648941,-0.004618854,0.007347231,0.012374252,-0.006187185,18.0,0.0,128.42015,129.59921,127.24109,127.24109,1584553.0,127.27057,127.20506,127.53586,127.95639,127.77331,-0.15950814,0.010827416,-0.009181309,0.009181309,-0.009181309,18.0,1.0
125.07947,130.68004,120.0193,128.96056,3528984.0,126.31749,127.529305,127.5899,127.85421,128.01404,-0.20074871,-0.024147132,0.03102904,0.044776093,-0.04045563,18.0,0.0,127.63411,130.0905,125.76726,126.405914,2038089.0,126.87754,127.56206,127.52112,127.8267,127.87648,-0.16921178,0.02042415,-0.009622787,0.019245574,-0.01462659,18.0,1.0,127.044586,128.61667,126.25854,127.97801,837781.0,127.04458,127.32625,127.484276,127.85814,127.72091,-0.17648941,-0.004618854,0.007347231,0.012374252,-0.006187185,18.0,0.0,128.42015,129.59921,127.24109,127.24109,1584553.0,127.27057,127.20506,127.53586,127.95639,127.77331,-0.15950814,0.010827416,-0.009181309,0.009181309,-0.009181309,18.0,1.0,126.70068,129.50098,125.96377,129.10794,2142404.0,126.9758,127.08388,127.45971,127.73434,127.797874,-0.18073489,-0.013389387,0.01899959,0.022101637,-0.005816208,18.0,0.0
127.63411,130.0905,125.76726,126.405914,2038089.0,126.87754,127.56206,127.52112,127.8267,127.87648,-0.16921178,0.02042415,-0.009622787,0.019245574,-0.01462659,18.0,1.0,127.044586,128.61667,126.25854,127.97801,837781.0,127.04458,127.32625,127.484276,127.85814,127.72091,-0.17648941,-0.004618854,0.007347231,0.012374252,-0.006187185,18.0,0.0,128.42015,129.59921,127.24109,127.24109,1584553.0,127.27057,127.20506,127.53586,127.95639,127.77331,-0.15950814,0.010827416,-0.009181309,0.009181309,-0.009181309,18.0,1.0,126.70068,129.50098,125.96377,129.10794,2142404.0,126.9758,127.08388,127.45971,127.73434,127.797874,-0.18073489,-0.013389387,0.01899959,0.022101637,-0.005816208,18.0,0.0,125.12859,126.70068,124.19517,126.70068,1832082.0,126.98563,126.897194,127.39339,127.46905,127.70944,-0.20014226,-0.012407905,0.012563788,0.012563788,-0.0074597327,18.0,0.0
127.044586,128.61667,126.25854,127.97801,837781.0,127.04458,127.32625,127.484276,127.85814,127.72091,-0.17648941,-0.004618854,0.007347231,0.012374252,-0.006187185,18.0,0.0,128.42015,129.59921,127.24109,127.24109,1584553.0,127.27057,127.20506,127.53586,127.95639,127.77331,-0.15950814,0.010827416,-0.009181309,0.009181309,-0.009181309,18.0,1.0,126.70068,129.50098,125.96377,129.10794,2142404.0,126.9758,127.08388,127.45971,127.73434,127.797874,-0.18073489,-0.013389387,0.01899959,0.022101637,-0.005816208,18.0,0.0,125.12859,126.70068,124.19517,126.70068,1832082.0,126.98563,126.897194,127.39339,127.46905,127.70944,-0.20014226,-0.012407905,0.012563788,0.012563788,-0.0074597327,18.0,0.0,125.03034,125.76726,122.32831,125.71813,1839784.0,126.464874,126.789116,127.287766,127.30987,127.599724,-0.20135517,-0.00078520295,0.0055009583,0.00589391,-0.021611001,18.0,0.0
128.42015,129.59921,127.24109,127.24109,1584553.0,127.27057,127.20506,127.53586,127.95639,127.77331,-0.15950814,0.010827416,-0.009181309,0.009181309,-0.009181309,18.0,1.0,126.70068,129.50098,125.96377,129.10794,2142404.0,126.9758,127.08388,127.45971,127.73434,127.797874,-0.18073489,-0.013389387,0.01899959,0.022101637,-0.005816208,18.0,0.0,125.12859,126.70068,124.19517,126.70068,1832082.0,126.98563,126.897194,127.39339,127.46905,127.70944,-0.20014226,-0.012407905,0.012563788,0.012563788,-0.0074597327,18.0,0.0,125.03034,125.76726,122.32831,125.71813,1839784.0,126.464874,126.789116,127.287766,127.30987,127.599724,-0.20135517,-0.00078520295,0.0055009583,0.00589391,-0.021611001,18.0,0.0,123.80215,125.61987,123.31087,125.61987,1309529.0,125.81638,126.53037,126.948784,127.150696,127.517845,-0.21651718,-0.009823177,0.014682528,0.014682528,-0.003968254,18.0,0.0
126.70068,129.50098,125.96377,129.10794,2142404.0,126.9758,127.08388,127.45971,127.73434,127.797874,-0.18073489,-0.013389387,0.01899959,0.022101637,-0.005816208,18.0,0.0,125.12859,126.70068,124.19517,126.70068,1832082.0,126.98563,126.897194,127.39339,127.46905,127.70944,-0.20014226,-0.012407905,0.012563788,0.012563788,-0.0074597327,18.0,0.0,125.03034,125.76726,122.32831,125.71813,1839784.0,126.464874,126.789116,127.287766,127.30987,127.599724,-0.20135517,-0.00078520295,0.0055009583,0.00589391,-0.021611001,18.0,0.0,123.80215,125.61987,123.31087,125.61987,1309529.0,125.81638,126.53037,126.948784,127.150696,127.517845,-0.21651718,-0.009823177,0.014682528,0.014682528,-0.003968254,18.0,0.0,124.09692,124.98121,123.45825,124.48993,1419983.0,124.95174,126.32076,126.64173,127.019035,127.45562,-0.21287827,0.0023809706,0.003167014,0.0071258424,-0.0051464885,18.0,1.0
125.12859,126.70068,124.19517,126.70068,1832082.0,126.98563,126.897194,127.39339,127.46905,127.70944,-0.20014226,-0.012407905,0.012563788,0.012563788,-0.0074597327,18.0,0.0,125.03034,125.76726,122.32831,125.71813,1839784.0,126.464874,126.789116,127.287766,127.30987,127.599724,-0.20135517,-0.00078520295,0.0055009583,0.00589391,-0.021611001,18.0,0.0,123.80215,125.61987,123.31087,125.61987,1309529.0,125.81638,126.53037,126.948784,127.150696,127.517845,-0.21651718,-0.009823177,0.014682528,0.014682528,-0.003968254,18.0,0.0,124.09692,124.98121,123.45825,124.48993,1419983.0,124.95174,126.32076,126.64173,127.019035,127.45562,-0.21287827,0.0023809706,0.003167014,0.0071258424,-0.0051464885,18.0,1.0,125.07947,127.09371,123.70389,124.29342,2050700.0,124.627495,126.11115,126.46979,126.893265,127.21653,-0.20074871,0.007917615,-0.0062843915,0.016103717,-0.010997655,18.0,1.0
125.03034,125.76726,122.32831,125.71813,1839784.0,126.464874,126.789116,127.287766,127.30987,127.599724,-0.20135517,-0.00078520295,0.0055009583,0.00589391,-0.021611001,18.0,0.0,123.80215,125.61987,123.31087,125.61987,1309529.0,125.81638,126.53037,126.948784,127.150696,127.517845,-0.21651718,-0.009823177,0.014682528,0.014682528,-0.003968254,18.0,0.0,124.09692,124.98121,123.45825,124.48993,1419983.0,124.95174,126.32076,126.64173,127.019035,127.45562,-0.21287827,0.0023809706,0.003167014,0.0071258424,-0.0051464885,18.0,1.0,125.07947,127.09371,123.70389,124.29342,2050700.0,124.627495,126.11115,126.46979,126.893265,127.21653,-0.20074871,0.007917615,-0.0062843915,0.016103717,-0.010997655,18.0,1.0,130.48354,132.0065,124.48994,125.81639,7676425.0,125.69848,126.33386,126.59752,127.054405,127.17395,-0.13403574,0.043205075,-0.035768073,0.01167171,-0.04593378,18.0,1.0
123.80215,125.61987,123.31087,125.61987,1309529.0,125.81638,126.53037,126.948784,127.150696,127.517845,-0.21651718,-0.009823177,0.014682528,0.014682528,-0.003968254,18.0,0.0,124.09692,124.98121,123.45825,124.48993,1419983.0,124.95174,126.32076,126.64173,127.019035,127.45562,-0.21287827,0.0023809706,0.003167014,0.0071258424,-0.0051464885,18.0,1.0,125.07947,127.09371,123.70389,124.29342,2050700.0,124.627495,126.11115,126.46979,126.893265,127.21653,-0.20074871,0.007917615,-0.0062843915,0.016103717,-0.010997655,18.0,1.0,130.48354,132.0065,124.48994,125.81639,7676425.0,125.69848,126.33386,126.59752,127.054405,127.17395,-0.13403574,0.043205075,-0.035768073,0.01167171,-0.04593378,18.0,1.0,136.28061,139.52306,133.38206,133.4312,17400072.0,127.94853,127.096985,127.07897,127.419914,127.41631,-0.062471136,0.044427622,-0.020908391,0.02379238,-0.021268904,18.0,1.0
124.09692,124.98121,123.45825,124.48993,1419983.0,124.95174,126.32076,126.64173,127.019035,127.45562,-0.21287827,0.0023809706,0.003167014,0.0071258424,-0.0051464885,18.0,1.0,125.07947,127.09371,123.70389,124.29342,2050700.0,124.627495,126.11115,126.46979,126.893265,127.21653,-0.20074871,0.007917615,-0.0062843915,0.016103717,-0.010997655,18.0,1.0,130.48354,132.0065,124.48994,125.81639,7676425.0,125.69848,126.33386,126.59752,127.054405,127.17395,-0.13403574,0.043205075,-0.035768073,0.01167171,-0.04593378,18.0,1.0,136.28061,139.52306,133.38206,133.4312,17400072.0,127.94853,127.096985,127.07897,127.419914,127.41631,-0.062471136,0.044427622,-0.020908391,0.02379238,-0.021268904,18.0,1.0,135.64195,140.06346,134.90503,137.55794,4787205.0,130.3165,127.72582,127.476906,127.62232,127.67833,-0.070355326,-0.004686335,0.014125294,0.032596886,-0.005432814,18.0,0.0
125.07947,127.09371,123.70389,124.29342,2050700.0,124.627495,126.11115,126.46979,126.893265,127.21653,-0.20074871,0.007917615,-0.0062843915,0.016103717,-0.010997655,18.0,1.0,130.48354,132.0065,124.48994,125.81639,7676425.0,125.69848,126.33386,126.59752,127.054405,127.17395,-0.13403574,0.043205075,-0.035768073,0.01167171,-0.04593378,18.0,1.0,136.28061,139.52306,133.38206,133.4312,17400072.0,127.94853,127.096985,127.07897,127.419914,127.41631,-0.062471136,0.044427622,-0.020908391,0.02379238,-0.021268904,18.0,1.0,135.64195,140.06346,134.90503,137.55794,4787205.0,130.3165,127.72582,127.476906,127.62232,127.67833,-0.070355326,-0.004686335,0.014125294,0.032596886,-0.005432814,18.0,0.0,135.49457,138.78613,134.90504,136.62451,3452476.0,132.59602,128.27278,127.88958,127.83259,127.94853,-0.07217478,-0.0010865713,0.008339443,0.024293011,-0.0043509128,18.0,0.0
