0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2444.0918,2470.8184,2416.672,2435.084,1073448.0,2353.459,2308.0732,2295.3608,2256.881,2244.2827,0.8573063,0.010952643,-0.003685593,0.0109351585,-0.011218742,2.0,1.0,2415.6824,2444.9827,2410.3372,2444.9827,470616.0,2377.8691,2316.068,2306.289,2268.0032,2249.0984,0.8174635,-0.011623714,0.0121292,0.0121292,-0.002212712,2.0,0.0,2464.9778,2468.7393,2421.2256,2427.0657,633954.0,2413.4749,2325.129,2315.2424,2283.2314,2255.7124,0.8865978,0.020406412,-0.015380311,0.0015260015,-0.01774956,2.0,1.0,2504.523,2532.0415,2470.5706,2484.5771,918554.0,2449.3774,2339.0627,2328.9966,2300.7998,2269.046,0.9420579,0.016042808,-0.007963916,0.010987511,-0.013556432,2.0,1.0,2488.0913,2531.992,2476.7573,2518.7278,514465.0,2463.4731,2351.5088,2340.264,2316.406,2280.954,0.9190134,-0.0065607866,0.012313242,0.017644309,-0.0045552906,2.0,0.0
2415.6824,2444.9827,2410.3372,2444.9827,470616.0,2377.8691,2316.068,2306.289,2268.0032,2249.0984,0.8174635,-0.011623714,0.0121292,0.0121292,-0.002212712,2.0,0.0,2464.9778,2468.7393,2421.2256,2427.0657,633954.0,2413.4749,2325.129,2315.2424,2283.2314,2255.7124,0.8865978,0.020406412,-0.015380311,0.0015260015,-0.01774956,2.0,1.0,2504.523,2532.0415,2470.5706,2484.5771,918554.0,2449.3774,2339.0627,2328.9966,2300.7998,2269.046,0.9420579,0.016042808,-0.007963916,0.010987511,-0.013556432,2.0,1.0,2488.0913,2531.992,2476.7573,2518.7278,514465.0,2463.4731,2351.5088,2340.264,2316.406,2280.954,0.9190134,-0.0065607866,0.012313242,0.017644309,-0.0045552906,2.0,0.0,2499.1284,2514.2734,2455.9207,2489.5266,427392.0,2474.4805,2363.3313,2349.675,2331.1848,2293.1477,0.93449235,0.0044359746,-0.0038420213,0.0060601453,-0.017289145,2.0,1.0
2464.9778,2468.7393,2421.2256,2427.0657,633954.0,2413.4749,2325.129,2315.2424,2283.2314,2255.7124,0.8865978,0.020406412,-0.015380311,0.0015260015,-0.01774956,2.0,1.0,2504.523,2532.0415,2470.5706,2484.5771,918554.0,2449.3774,2339.0627,2328.9966,2300.7998,2269.046,0.9420579,0.016042808,-0.007963916,0.010987511,-0.013556432,2.0,1.0,2488.0913,2531.992,2476.7573,2518.7278,514465.0,2463.4731,2351.5088,2340.264,2316.406,2280.954,0.9190134,-0.0065607866,0.012313242,0.017644309,-0.0045552906,2.0,0.0,2499.1284,2514.2734,2455.9207,2489.5266,427392.0,2474.4805,2363.3313,2349.675,2331.1848,2293.1477,0.93449235,0.0044359746,-0.0038420213,0.0060601453,-0.017289145,2.0,1.0,2508.4824,2519.2227,2458.8406,2474.6785,468923.0,2493.0405,2374.7808,2360.3113,2343.6394,2305.5095,0.94761086,0.0037429065,-0.013475881,0.0042815534,-0.019789636,2.0,1.0
2504.523,2532.0415,2470.5706,2484.5771,918554.0,2449.3774,2339.0627,2328.9966,2300.7998,2269.046,0.9420579,0.016042808,-0.007963916,0.010987511,-0.013556432,2.0,1.0,2488.0913,2531.992,2476.7573,2518.7278,514465.0,2463.4731,2351.5088,2340.264,2316.406,2280.954,0.9190134,-0.0065607866,0.012313242,0.017644309,-0.0045552906,2.0,0.0,2499.1284,2514.2734,2455.9207,2489.5266,427392.0,2474.4805,2363.3313,2349.675,2331.1848,2293.1477,0.93449235,0.0044359746,-0.0038420213,0.0060601453,-0.017289145,2.0,1.0,2508.4824,2519.2227,2458.8406,2474.6785,468923.0,2493.0405,2374.7808,2360.3113,2343.6394,2305.5095,0.94761086,0.0037429065,-0.013475881,0.0042815534,-0.019789636,2.0,1.0,2507.74,2529.1213,2476.6582,2529.1213,422618.0,2501.593,2391.8857,2369.2449,2352.5125,2319.625,0.9465697,-0.00029596844,0.008526131,0.008526131,-0.012394372,2.0,0.0
2488.0913,2531.992,2476.7573,2518.7278,514465.0,2463.4731,2351.5088,2340.264,2316.406,2280.954,0.9190134,-0.0065607866,0.012313242,0.017644309,-0.0045552906,2.0,0.0,2499.1284,2514.2734,2455.9207,2489.5266,427392.0,2474.4805,2363.3313,2349.675,2331.1848,2293.1477,0.93449235,0.0044359746,-0.0038420213,0.0060601453,-0.017289145,2.0,1.0,2508.4824,2519.2227,2458.8406,2474.6785,468923.0,2493.0405,2374.7808,2360.3113,2343.6394,2305.5095,0.94761086,0.0037429065,-0.013475881,0.0042815534,-0.019789636,2.0,1.0,2507.74,2529.1213,2476.6582,2529.1213,422618.0,2501.593,2391.8857,2369.2449,2352.5125,2319.625,0.9465697,-0.00029596844,0.008526131,0.008526131,-0.012394372,2.0,0.0,2569.4092,2578.714,2509.324,2514.2734,851299.0,2514.5703,2418.8926,2382.9397,2366.1113,2336.4282,1.0330576,0.02459154,-0.021458548,0.0036214304,-0.02338481,2.0,1.0
2499.1284,2514.2734,2455.9207,2489.5266,427392.0,2474.4805,2363.3313,2349.675,2331.1848,2293.1477,0.93449235,0.0044359746,-0.0038420213,0.0060601453,-0.017289145,2.0,1.0,2508.4824,2519.2227,2458.8406,2474.6785,468923.0,2493.0405,2374.7808,2360.3113,2343.6394,2305.5095,0.94761086,0.0037429065,-0.013475881,0.0042815534,-0.019789636,2.0,1.0,2507.74,2529.1213,2476.6582,2529.1213,422618.0,2501.593,2391.8857,2369.2449,2352.5125,2319.625,0.9465697,-0.00029596844,0.008526131,0.008526131,-0.012394372,2.0,0.0,2569.4092,2578.714,2509.324,2514.2734,851299.0,2514.5703,2418.8926,2382.9397,2366.1113,2336.4282,1.0330576,0.02459154,-0.021458548,0.0036214304,-0.02338481,2.0,1.0,2548.523,2601.5798,2539.02,2579.4565,541537.0,2526.6565,2438.5151,2395.296,2377.5425,2351.4478,1.0037657,-0.008128807,0.012137807,0.02081871,-0.0037287723,2.0,0.0
2508.4824,2519.2227,2458.8406,2474.6785,468923.0,2493.0405,2374.7808,2360.3113,2343.6394,2305.5095,0.94761086,0.0037429065,-0.013475881,0.0042815534,-0.019789636,2.0,1.0,2507.74,2529.1213,2476.6582,2529.1213,422618.0,2501.593,2391.8857,2369.2449,2352.5125,2319.625,0.9465697,-0.00029596844,0.008526131,0.008526131,-0.012394372,2.0,0.0,2569.4092,2578.714,2509.324,2514.2734,851299.0,2514.5703,2418.8926,2382.9397,2366.1113,2336.4282,1.0330576,0.02459154,-0.021458548,0.0036214304,-0.02338481,2.0,1.0,2548.523,2601.5798,2539.02,2579.4565,541537.0,2526.6565,2438.5151,2395.296,2377.5425,2351.4478,1.0037657,-0.008128807,0.012137807,0.02081871,-0.0037287723,2.0,0.0,2607.7168,2621.1296,2549.4631,2553.868,896356.0,2548.3743,2458.7712,2409.592,2389.415,2367.383,1.0867821,0.023226727,-0.020649826,0.005143505,-0.022338998,2.0,1.0
2507.74,2529.1213,2476.6582,2529.1213,422618.0,2501.593,2391.8857,2369.2449,2352.5125,2319.625,0.9465697,-0.00029596844,0.008526131,0.008526131,-0.012394372,2.0,0.0,2569.4092,2578.714,2509.324,2514.2734,851299.0,2514.5703,2418.8926,2382.9397,2366.1113,2336.4282,1.0330576,0.02459154,-0.021458548,0.0036214304,-0.02338481,2.0,1.0,2548.523,2601.5798,2539.02,2579.4565,541537.0,2526.6565,2438.5151,2395.296,2377.5425,2351.4478,1.0037657,-0.008128807,0.012137807,0.02081871,-0.0037287723,2.0,0.0,2607.7168,2621.1296,2549.4631,2553.868,896356.0,2548.3743,2458.7712,2409.592,2389.415,2367.383,1.0867821,0.023226727,-0.020649826,0.005143505,-0.022338998,2.0,1.0,2629.94,2640.779,2584.1584,2617.9128,667966.0,2572.6658,2481.192,2424.252,2402.7822,2381.8105,1.1179489,0.00852207,-0.00457314,0.0041214037,-0.017407833,2.0,1.0
2569.4092,2578.714,2509.324,2514.2734,851299.0,2514.5703,2418.8926,2382.9397,2366.1113,2336.4282,1.0330576,0.02459154,-0.021458548,0.0036214304,-0.02338481,2.0,1.0,2548.523,2601.5798,2539.02,2579.4565,541537.0,2526.6565,2438.5151,2395.296,2377.5425,2351.4478,1.0037657,-0.008128807,0.012137807,0.02081871,-0.0037287723,2.0,0.0,2607.7168,2621.1296,2549.4631,2553.868,896356.0,2548.3743,2458.7712,2409.592,2389.415,2367.383,1.0867821,0.023226727,-0.020649826,0.005143505,-0.022338998,2.0,1.0,2629.94,2640.779,2584.1584,2617.9128,667966.0,2572.6658,2481.192,2424.252,2402.7822,2381.8105,1.1179489,0.00852207,-0.00457314,0.0041214037,-0.017407833,2.0,1.0,2632.9097,2659.339,2618.507,2630.93,344796.0,2597.6997,2504.2559,2443.339,2414.9358,2393.3772,1.1221138,0.0011291994,-0.0007519221,0.010038141,-0.0054702517,2.0,1.0
2548.523,2601.5798,2539.02,2579.4565,541537.0,2526.6565,2438.5151,2395.296,2377.5425,2351.4478,1.0037657,-0.008128807,0.012137807,0.02081871,-0.0037287723,2.0,0.0,2607.7168,2621.1296,2549.4631,2553.868,896356.0,2548.3743,2458.7712,2409.592,2389.415,2367.383,1.0867821,0.023226727,-0.020649826,0.005143505,-0.022338998,2.0,1.0,2629.94,2640.779,2584.1584,2617.9128,667966.0,2572.6658,2481.192,2424.252,2402.7822,2381.8105,1.1179489,0.00852207,-0.00457314,0.0041214037,-0.017407833,2.0,1.0,2632.9097,2659.339,2618.507,2630.93,344796.0,2597.6997,2504.2559,2443.339,2414.9358,2393.3772,1.1221138,0.0011291994,-0.0007519221,0.010038141,-0.0054702517,2.0,1.0,2632.9587,2646.916,2604.3516,2633.0579,338506.0,2610.4097,2524.786,2466.772,2428.4336,2406.828,1.1221826,1.8638037e-05,3.7632115e-05,0.005300988,-0.010865034,2.0,1.0
2607.7168,2621.1296,2549.4631,2553.868,896356.0,2548.3743,2458.7712,2409.592,2389.415,2367.383,1.0867821,0.023226727,-0.020649826,0.005143505,-0.022338998,2.0,1.0,2629.94,2640.779,2584.1584,2617.9128,667966.0,2572.6658,2481.192,2424.252,2402.7822,2381.8105,1.1179489,0.00852207,-0.00457314,0.0041214037,-0.017407833,2.0,1.0,2632.9097,2659.339,2618.507,2630.93,344796.0,2597.6997,2504.2559,2443.339,2414.9358,2393.3772,1.1221138,0.0011291994,-0.0007519221,0.010038141,-0.0054702517,2.0,1.0,2632.9587,2646.916,2604.3516,2633.0579,338506.0,2610.4097,2524.786,2466.772,2428.4336,2406.828,1.1221826,1.8638037e-05,3.7632115e-05,0.005300988,-0.010865034,2.0,1.0,2564.3115,2662.8037,2545.702,2632.068,502116.0,2613.5674,2534.5657,2482.2783,2438.9502,2416.88,1.0259084,-0.026072273,0.02642294,0.03840883,-0.007257165,2.0,0.0
2629.94,2640.779,2584.1584,2617.9128,667966.0,2572.6658,2481.192,2424.252,2402.7822,2381.8105,1.1179489,0.00852207,-0.00457314,0.0041214037,-0.017407833,2.0,1.0,2632.9097,2659.339,2618.507,2630.93,344796.0,2597.6997,2504.2559,2443.339,2414.9358,2393.3772,1.1221138,0.0011291994,-0.0007519221,0.010038141,-0.0054702517,2.0,1.0,2632.9587,2646.916,2604.3516,2633.0579,338506.0,2610.4097,2524.786,2466.772,2428.4336,2406.828,1.1221826,1.8638037e-05,3.7632115e-05,0.005300988,-0.010865034,2.0,1.0,2564.3115,2662.8037,2545.702,2632.068,502116.0,2613.5674,2534.5657,2482.2783,2438.9502,2416.88,1.0259084,-0.026072273,0.02642294,0.03840883,-0.007257165,2.0,0.0,2541.7424,2578.0706,2509.4724,2560.7974,432946.0,2600.3726,2541.0757,2494.1716,2447.748,2424.5745,0.9942564,-0.008801228,0.0074968357,0.01429265,-0.012695978,2.0,0.0
2632.9097,2659.339,2618.507,2630.93,344796.0,2597.6997,2504.2559,2443.339,2414.9358,2393.3772,1.1221138,0.0011291994,-0.0007519221,0.010038141,-0.0054702517,2.0,1.0,2632.9587,2646.916,2604.3516,2633.0579,338506.0,2610.4097,2524.786,2466.772,2428.4336,2406.828,1.1221826,1.8638037e-05,3.7632115e-05,0.005300988,-0.010865034,2.0,1.0,2564.3115,2662.8037,2545.702,2632.068,502116.0,2613.5674,2534.5657,2482.2783,2438.9502,2416.88,1.0259084,-0.026072273,0.02642294,0.03840883,-0.007257165,2.0,0.0,2541.7424,2578.0706,2509.4724,2560.7974,432946.0,2600.3726,2541.0757,2494.1716,2447.748,2424.5745,0.9942564,-0.008801228,0.0074968357,0.01429265,-0.012695978,2.0,0.0,2624.7925,2636.0276,2541.7424,2541.9897,513012.0,2599.343,2555.0164,2510.7297,2459.2703,2435.5422,1.1107298,0.032674454,-0.03154636,0.0042803907,-0.03164064,2.0,1.0
2632.9587,2646.916,2604.3516,2633.0579,338506.0,2610.4097,2524.786,2466.772,2428.4336,2406.828,1.1221826,1.8638037e-05,3.7632115e-05,0.005300988,-0.010865034,2.0,1.0,2564.3115,2662.8037,2545.702,2632.068,502116.0,2613.5674,2534.5657,2482.2783,2438.9502,2416.88,1.0259084,-0.026072273,0.02642294,0.03840883,-0.007257165,2.0,0.0,2541.7424,2578.0706,2509.4724,2560.7974,432946.0,2600.3726,2541.0757,2494.1716,2447.748,2424.5745,0.9942564,-0.008801228,0.0074968357,0.01429265,-0.012695978,2.0,0.0,2624.7925,2636.0276,2541.7424,2541.9897,513012.0,2599.343,2555.0164,2510.7297,2459.2703,2435.5422,1.1107298,0.032674454,-0.03154636,0.0042803907,-0.03164064,2.0,1.0,2475.619,2627.6138,2430.5303,2626.129,761547.0,2567.8848,2555.7258,2520.163,2468.2483,2440.4272,0.90152144,-0.056832526,0.060796916,0.06139669,-0.018213099,2.0,0.0
2564.3115,2662.8037,2545.702,2632.068,502116.0,2613.5674,2534.5657,2482.2783,2438.9502,2416.88,1.0259084,-0.026072273,0.02642294,0.03840883,-0.007257165,2.0,0.0,2541.7424,2578.0706,2509.4724,2560.7974,432946.0,2600.3726,2541.0757,2494.1716,2447.748,2424.5745,0.9942564,-0.008801228,0.0074968357,0.01429265,-0.012695978,2.0,0.0,2624.7925,2636.0276,2541.7424,2541.9897,513012.0,2599.343,2555.0164,2510.7297,2459.2703,2435.5422,1.1107298,0.032674454,-0.03154636,0.0042803907,-0.03164064,2.0,1.0,2475.619,2627.6138,2430.5303,2626.129,761547.0,2567.8848,2555.7258,2520.163,2468.2483,2440.4272,0.90152144,-0.056832526,0.060796916,0.06139669,-0.018213099,2.0,0.0,2339.7593,2482.1523,2316.2993,2475.6191,928020.0,2509.2449,2544.7417,2520.9006,2475.2666,2441.9023,0.7109852,-0.05487905,0.058065746,0.06085802,-0.010026633,2.0,0.0
2541.7424,2578.0706,2509.4724,2560.7974,432946.0,2600.3726,2541.0757,2494.1716,2447.748,2424.5745,0.9942564,-0.008801228,0.0074968357,0.01429265,-0.012695978,2.0,0.0,2624.7925,2636.0276,2541.7424,2541.9897,513012.0,2599.343,2555.0164,2510.7297,2459.2703,2435.5422,1.1107298,0.032674454,-0.03154636,0.0042803907,-0.03164064,2.0,1.0,2475.619,2627.6138,2430.5303,2626.129,761547.0,2567.8848,2555.7258,2520.163,2468.2483,2440.4272,0.90152144,-0.056832526,0.060796916,0.06139669,-0.018213099,2.0,0.0,2339.7593,2482.1523,2316.2993,2475.6191,928020.0,2509.2449,2544.7417,2520.9006,2475.2666,2441.9023,0.7109852,-0.05487905,0.058065746,0.06085802,-0.010026633,2.0,0.0,2193.555,2275.6648,2107.4856,2213.3523,2015166.0,2435.0935,2525.106,2509.6978,2472.8413,2438.3074,0.505941,-0.062486917,0.009025271,0.037432287,-0.039237343,2.0,0.0
2624.7925,2636.0276,2541.7424,2541.9897,513012.0,2599.343,2555.0164,2510.7297,2459.2703,2435.5422,1.1107298,0.032674454,-0.03154636,0.0042803907,-0.03164064,2.0,1.0,2475.619,2627.6138,2430.5303,2626.129,761547.0,2567.8848,2555.7258,2520.163,2468.2483,2440.4272,0.90152144,-0.056832526,0.060796916,0.06139669,-0.018213099,2.0,0.0,2339.7593,2482.1523,2316.2993,2475.6191,928020.0,2509.2449,2544.7417,2520.9006,2475.2666,2441.9023,0.7109852,-0.05487905,0.058065746,0.06085802,-0.010026633,2.0,0.0,2193.555,2275.6648,2107.4856,2213.3523,2015166.0,2435.0935,2525.106,2509.6978,2472.8413,2438.3074,0.505941,-0.062486917,0.009025271,0.037432287,-0.039237343,2.0,0.0,2105.3574,2193.951,2084.6692,2193.951,1097311.0,2347.8167,2498.8545,2492.761,2464.9006,2431.0928,0.3822484,-0.04020757,0.042080026,0.042080026,-0.009826463,2.0,0.0
2475.619,2627.6138,2430.5303,2626.129,761547.0,2567.8848,2555.7258,2520.163,2468.2483,2440.4272,0.90152144,-0.056832526,0.060796916,0.06139669,-0.018213099,2.0,0.0,2339.7593,2482.1523,2316.2993,2475.6191,928020.0,2509.2449,2544.7417,2520.9006,2475.2666,2441.9023,0.7109852,-0.05487905,0.058065746,0.06085802,-0.010026633,2.0,0.0,2193.555,2275.6648,2107.4856,2213.3523,2015166.0,2435.0935,2525.106,2509.6978,2472.8413,2438.3074,0.505941,-0.062486917,0.009025271,0.037432287,-0.039237343,2.0,0.0,2105.3574,2193.951,2084.6692,2193.951,1097311.0,2347.8167,2498.8545,2492.761,2464.9006,2431.0928,0.3822484,-0.04020757,0.042080026,0.042080026,-0.009826463,2.0,0.0,2199.0986,2258.5898,2108.3271,2108.3271,1111419.0,2262.6777,2478.2288,2481.932,2461.1194,2426.505,0.51371574,0.044525083,-0.041276645,0.027052507,-0.041276645,2.0,1.0
2339.7593,2482.1523,2316.2993,2475.6191,928020.0,2509.2449,2544.7417,2520.9006,2475.2666,2441.9023,0.7109852,-0.05487905,0.058065746,0.06085802,-0.010026633,2.0,0.0,2193.555,2275.6648,2107.4856,2213.3523,2015166.0,2435.0935,2525.106,2509.6978,2472.8413,2438.3074,0.505941,-0.062486917,0.009025271,0.037432287,-0.039237343,2.0,0.0,2105.3574,2193.951,2084.6692,2193.951,1097311.0,2347.8167,2498.8545,2492.761,2464.9006,2431.0928,0.3822484,-0.04020757,0.042080026,0.042080026,-0.009826463,2.0,0.0,2199.0986,2258.5898,2108.3271,2108.3271,1111419.0,2262.6777,2478.2288,2481.932,2461.1194,2426.505,0.51371574,0.044525083,-0.041276645,0.027052507,-0.041276645,2.0,1.0,2208.898,2270.4185,2192.2185,2247.3545,512039.0,2209.3337,2458.3062,2469.1277,2457.9973,2425.096,0.5274588,0.0044560605,0.017409857,0.027851177,-0.0075510186,2.0,1.0
2193.555,2275.6648,2107.4856,2213.3523,2015166.0,2435.0935,2525.106,2509.6978,2472.8413,2438.3074,0.505941,-0.062486917,0.009025271,0.037432287,-0.039237343,2.0,0.0,2105.3574,2193.951,2084.6692,2193.951,1097311.0,2347.8167,2498.8545,2492.761,2464.9006,2431.0928,0.3822484,-0.04020757,0.042080026,0.042080026,-0.009826463,2.0,0.0,2199.0986,2258.5898,2108.3271,2108.3271,1111419.0,2262.6777,2478.2288,2481.932,2461.1194,2426.505,0.51371574,0.044525083,-0.041276645,0.027052507,-0.041276645,2.0,1.0,2208.898,2270.4185,2192.2185,2247.3545,512039.0,2209.3337,2458.3062,2469.1277,2457.9973,2425.096,0.5274588,0.0044560605,0.017409857,0.027851177,-0.0075510186,2.0,1.0,2241.3657,2254.828,2200.682,2231.0708,501770.0,2189.655,2436.4365,2455.97,2454.6514,2427.6646,0.57299316,0.01469863,-0.0045930957,0.0060062064,-0.018151348,2.0,1.0
2105.3574,2193.951,2084.6692,2193.951,1097311.0,2347.8167,2498.8545,2492.761,2464.9006,2431.0928,0.3822484,-0.04020757,0.042080026,0.042080026,-0.009826463,2.0,0.0,2199.0986,2258.5898,2108.3271,2108.3271,1111419.0,2262.6777,2478.2288,2481.932,2461.1194,2426.505,0.51371574,0.044525083,-0.041276645,0.027052507,-0.041276645,2.0,1.0,2208.898,2270.4185,2192.2185,2247.3545,512039.0,2209.3337,2458.3062,2469.1277,2457.9973,2425.096,0.5274588,0.0044560605,0.017409857,0.027851177,-0.0075510186,2.0,1.0,2241.3657,2254.828,2200.682,2231.0708,501770.0,2189.655,2436.4365,2455.97,2454.6514,2427.6646,0.57299316,0.01469863,-0.0045930957,0.0060062064,-0.018151348,2.0,1.0,2338.472,2359.8533,2248.9875,2256.9067,985564.0,2218.6384,2422.433,2448.489,2451.4858,2430.474,0.70917976,0.043324567,-0.034879744,0.009143285,-0.03826613,2.0,1.0
2199.0986,2258.5898,2108.3271,2108.3271,1111419.0,2262.6777,2478.2288,2481.932,2461.1194,2426.505,0.51371574,0.044525083,-0.041276645,0.027052507,-0.041276645,2.0,1.0,2208.898,2270.4185,2192.2185,2247.3545,512039.0,2209.3337,2458.3062,2469.1277,2457.9973,2425.096,0.5274588,0.0044560605,0.017409857,0.027851177,-0.0075510186,2.0,1.0,2241.3657,2254.828,2200.682,2231.0708,501770.0,2189.655,2436.4365,2455.97,2454.6514,2427.6646,0.57299316,0.01469863,-0.0045930957,0.0060062064,-0.018151348,2.0,1.0,2338.472,2359.8533,2248.9875,2256.9067,985564.0,2218.6384,2422.433,2448.489,2451.4858,2430.474,0.70917976,0.043324567,-0.034879744,0.009143285,-0.03826613,2.0,1.0,2315.0618,2349.3606,2298.8772,2345.9954,393196.0,2260.579,2402.9229,2439.2856,2446.3247,2430.847,0.67634815,-0.010010878,0.013361839,0.014815565,-0.0069909557,2.0,0.0
2208.898,2270.4185,2192.2185,2247.3545,512039.0,2209.3337,2458.3062,2469.1277,2457.9973,2425.096,0.5274588,0.0044560605,0.017409857,0.027851177,-0.0075510186,2.0,1.0,2241.3657,2254.828,2200.682,2231.0708,501770.0,2189.655,2436.4365,2455.97,2454.6514,2427.6646,0.57299316,0.01469863,-0.0045930957,0.0060062064,-0.018151348,2.0,1.0,2338.472,2359.8533,2248.9875,2256.9067,985564.0,2218.6384,2422.433,2448.489,2451.4858,2430.474,0.70917976,0.043324567,-0.034879744,0.009143285,-0.03826613,2.0,1.0,2315.0618,2349.3606,2298.8772,2345.9954,393196.0,2260.579,2402.9229,2439.2856,2446.3247,2430.847,0.67634815,-0.010010878,0.013361839,0.014815565,-0.0069909557,2.0,0.0,2341.3926,2377.6714,2304.421,2306.4006,595943.0,2289.038,2383.6863,2430.9312,2443.353,2432.439,0.7132758,0.011373697,-0.014944975,0.015494494,-0.015790517,2.0,1.0
2241.3657,2254.828,2200.682,2231.0708,501770.0,2189.655,2436.4365,2455.97,2454.6514,2427.6646,0.57299316,0.01469863,-0.0045930957,0.0060062064,-0.018151348,2.0,1.0,2338.472,2359.8533,2248.9875,2256.9067,985564.0,2218.6384,2422.433,2448.489,2451.4858,2430.474,0.70917976,0.043324567,-0.034879744,0.009143285,-0.03826613,2.0,1.0,2315.0618,2349.3606,2298.8772,2345.9954,393196.0,2260.579,2402.9229,2439.2856,2446.3247,2430.847,0.67634815,-0.010010878,0.013361839,0.014815565,-0.0069909557,2.0,0.0,2341.3926,2377.6714,2304.421,2306.4006,595943.0,2289.038,2383.6863,2430.9312,2443.353,2432.439,0.7132758,0.011373697,-0.014944975,0.015494494,-0.015790517,2.0,1.0,2325.5544,2367.6733,2303.6287,2358.1707,391382.0,2312.3694,2363.1958,2421.8218,2437.7761,2433.7258,0.69106364,-0.006764408,0.014025135,0.018111309,-0.009428201,2.0,0.0
2338.472,2359.8533,2248.9875,2256.9067,985564.0,2218.6384,2422.433,2448.489,2451.4858,2430.474,0.70917976,0.043324567,-0.034879744,0.009143285,-0.03826613,2.0,1.0,2315.0618,2349.3606,2298.8772,2345.9954,393196.0,2260.579,2402.9229,2439.2856,2446.3247,2430.847,0.67634815,-0.010010878,0.013361839,0.014815565,-0.0069909557,2.0,0.0,2341.3926,2377.6714,2304.421,2306.4006,595943.0,2289.038,2383.6863,2430.9312,2443.353,2432.439,0.7132758,0.011373697,-0.014944975,0.015494494,-0.015790517,2.0,1.0,2325.5544,2367.6733,2303.6287,2358.1707,391382.0,2312.3694,2363.1958,2421.8218,2437.7761,2433.7258,0.69106364,-0.006764408,0.014025135,0.018111309,-0.009428201,2.0,0.0,2297.1946,2341.1943,2238.8914,2335.849,595603.0,2323.5352,2340.8115,2408.2112,2429.483,2432.7988,0.65129036,-0.012194882,0.01682684,0.019153683,-0.025380231,2.0,0.0
2315.0618,2349.3606,2298.8772,2345.9954,393196.0,2260.579,2402.9229,2439.2856,2446.3247,2430.847,0.67634815,-0.010010878,0.013361839,0.014815565,-0.0069909557,2.0,0.0,2341.3926,2377.6714,2304.421,2306.4006,595943.0,2289.038,2383.6863,2430.9312,2443.353,2432.439,0.7132758,0.011373697,-0.014944975,0.015494494,-0.015790517,2.0,1.0,2325.5544,2367.6733,2303.6287,2358.1707,391382.0,2312.3694,2363.1958,2421.8218,2437.7761,2433.7258,0.69106364,-0.006764408,0.014025135,0.018111309,-0.009428201,2.0,0.0,2297.1946,2341.1943,2238.8914,2335.849,595603.0,2323.5352,2340.8115,2408.2112,2429.483,2432.7988,0.65129036,-0.012194882,0.01682684,0.019153683,-0.025380231,2.0,0.0,2283.8809,2341.9368,2257.4514,2308.3801,498481.0,2312.617,2322.1162,2394.979,2421.3145,2428.341,0.63261855,-0.0057956437,0.010727056,0.02541983,-0.011572197,2.0,0.0
2341.3926,2377.6714,2304.421,2306.4006,595943.0,2289.038,2383.6863,2430.9312,2443.353,2432.439,0.7132758,0.011373697,-0.014944975,0.015494494,-0.015790517,2.0,1.0,2325.5544,2367.6733,2303.6287,2358.1707,391382.0,2312.3694,2363.1958,2421.8218,2437.7761,2433.7258,0.69106364,-0.006764408,0.014025135,0.018111309,-0.009428201,2.0,0.0,2297.1946,2341.1943,2238.8914,2335.849,595603.0,2323.5352,2340.8115,2408.2112,2429.483,2432.7988,0.65129036,-0.012194882,0.01682684,0.019153683,-0.025380231,2.0,0.0,2283.8809,2341.9368,2257.4514,2308.3801,498481.0,2312.617,2322.1162,2394.979,2421.3145,2428.341,0.63261855,-0.0057956437,0.010727056,0.02541983,-0.011572197,2.0,0.0,2266.558,2310.2114,2260.817,2296.4026,381875.0,2302.916,2303.7708,2377.9211,2412.0117,2422.423,0.6083242,-0.007584789,0.013167334,0.019259786,-0.0025330489,2.0,0.0
2325.5544,2367.6733,2303.6287,2358.1707,391382.0,2312.3694,2363.1958,2421.8218,2437.7761,2433.7258,0.69106364,-0.006764408,0.014025135,0.018111309,-0.009428201,2.0,0.0,2297.1946,2341.1943,2238.8914,2335.849,595603.0,2323.5352,2340.8115,2408.2112,2429.483,2432.7988,0.65129036,-0.012194882,0.01682684,0.019153683,-0.025380231,2.0,0.0,2283.8809,2341.9368,2257.4514,2308.3801,498481.0,2312.617,2322.1162,2394.979,2421.3145,2428.341,0.63261855,-0.0057956437,0.010727056,0.02541983,-0.011572197,2.0,0.0,2266.558,2310.2114,2260.817,2296.4026,381875.0,2302.916,2303.7708,2377.9211,2412.0117,2422.423,0.6083242,-0.007584789,0.013167334,0.019259786,-0.0025330489,2.0,0.0,2189.447,2261.856,2181.528,2261.856,440069.0,2272.527,2274.7476,2355.8965,2399.2502,2414.882,0.5001798,-0.034021225,0.033071816,0.033071816,-0.0036168816,2.0,0.0
