0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
643.6894,647.832,624.0249,636.35266,139222.0,634.0967,637.99963,632.1527,627.57245,625.38074,-0.37163958,0.018881397,-0.011397962,0.0064356434,-0.030549666,9.0,1.0,647.23596,649.384,633.99854,649.384,58433.0,636.3133,638.78174,634.25653,628.467,626.65686,-0.36240786,0.0055097532,0.0033187072,0.0033187072,-0.020452267,9.0,1.0,649.33405,649.384,639.1437,640.7422,27025.0,641.27527,639.02167,636.44037,629.7149,627.9946,-0.35694656,0.0032416054,-0.013231843,7.691021e-05,-0.015693534,9.0,1.0,661.52246,664.36975,644.23883,653.3802,99980.0,646.70856,640.5965,638.8717,632.4905,629.5623,-0.32522017,0.01877064,-0.012308426,0.0043041236,-0.026127083,9.0,1.0,658.3754,669.365,650.9325,661.37256,22953.0,652.03143,641.4891,640.85126,634.6511,630.98846,-0.33341187,-0.004757259,0.0045523522,0.016691957,-0.011305026,9.0,0.0
647.23596,649.384,633.99854,649.384,58433.0,636.3133,638.78174,634.25653,628.467,626.65686,-0.36240786,0.0055097532,0.0033187072,0.0033187072,-0.020452267,9.0,1.0,649.33405,649.384,639.1437,640.7422,27025.0,641.27527,639.02167,636.44037,629.7149,627.9946,-0.35694656,0.0032416054,-0.013231843,7.691021e-05,-0.015693534,9.0,1.0,661.52246,664.36975,644.23883,653.3802,99980.0,646.70856,640.5965,638.8717,632.4905,629.5623,-0.32522017,0.01877064,-0.012308426,0.0043041236,-0.026127083,9.0,1.0,658.3754,669.365,650.9325,661.37256,22953.0,652.03143,641.4891,640.85126,634.6511,630.98846,-0.33341187,-0.004757259,0.0045523522,0.016691957,-0.011305026,9.0,0.0,665.4687,681.7533,660.37354,669.365,46957.0,656.3873,641.82635,642.59656,636.99963,632.37494,-0.31494814,0.010773886,0.0058550136,0.024470875,-0.007656472,9.0,1.0
649.33405,649.384,639.1437,640.7422,27025.0,641.27527,639.02167,636.44037,629.7149,627.9946,-0.35694656,0.0032416054,-0.013231843,7.691021e-05,-0.015693534,9.0,1.0,661.52246,664.36975,644.23883,653.3802,99980.0,646.70856,640.5965,638.8717,632.4905,629.5623,-0.32522017,0.01877064,-0.012308426,0.0043041236,-0.026127083,9.0,1.0,658.3754,669.365,650.9325,661.37256,22953.0,652.03143,641.4891,640.85126,634.6511,630.98846,-0.33341187,-0.004757259,0.0045523522,0.016691957,-0.011305026,9.0,0.0,665.4687,681.7533,660.37354,669.365,46957.0,656.3873,641.82635,642.59656,636.99963,632.37494,-0.31494814,0.010773886,0.0058550136,0.024470875,-0.007656472,9.0,1.0,666.41785,674.36035,649.4839,669.2652,44868.0,660.2237,643.09204,644.1423,639.44995,633.75977,-0.3124775,0.0014262996,0.0042725983,0.011918166,-0.025410408,9.0,1.0
661.52246,664.36975,644.23883,653.3802,99980.0,646.70856,640.5965,638.8717,632.4905,629.5623,-0.32522017,0.01877064,-0.012308426,0.0043041236,-0.026127083,9.0,1.0,658.3754,669.365,650.9325,661.37256,22953.0,652.03143,641.4891,640.85126,634.6511,630.98846,-0.33341187,-0.004757259,0.0045523522,0.016691957,-0.011305026,9.0,0.0,665.4687,681.7533,660.37354,669.365,46957.0,656.3873,641.82635,642.59656,636.99963,632.37494,-0.31494814,0.010773886,0.0058550136,0.024470875,-0.007656472,9.0,1.0,666.41785,674.36035,649.4839,669.2652,44868.0,660.2237,643.09204,644.1423,639.44995,633.75977,-0.3124775,0.0014262996,0.0042725983,0.011918166,-0.025410408,9.0,1.0,650.6827,673.1114,643.3896,673.1114,69664.0,660.4934,644.50323,644.3896,641.251,634.84467,-0.35343608,-0.023611566,0.03446954,0.03446954,-0.011208334,9.0,0.0
658.3754,669.365,650.9325,661.37256,22953.0,652.03143,641.4891,640.85126,634.6511,630.98846,-0.33341187,-0.004757259,0.0045523522,0.016691957,-0.011305026,9.0,0.0,665.4687,681.7533,660.37354,669.365,46957.0,656.3873,641.82635,642.59656,636.99963,632.37494,-0.31494814,0.010773886,0.0058550136,0.024470875,-0.007656472,9.0,1.0,666.41785,674.36035,649.4839,669.2652,44868.0,660.2237,643.09204,644.1423,639.44995,633.75977,-0.3124775,0.0014262996,0.0042725983,0.011918166,-0.025410408,9.0,1.0,650.6827,673.1114,643.3896,673.1114,69664.0,660.4934,644.50323,644.3896,641.251,634.84467,-0.35343608,-0.023611566,0.03446954,0.03446954,-0.011208334,9.0,0.0,646.2869,663.071,644.38873,653.7298,19909.0,657.4463,645.3219,644.80896,642.5867,636.6498,-0.3648782,-0.0067556,0.011516388,0.025969991,-0.0029371222,9.0,0.0
665.4687,681.7533,660.37354,669.365,46957.0,656.3873,641.82635,642.59656,636.99963,632.37494,-0.31494814,0.010773886,0.0058550136,0.024470875,-0.007656472,9.0,1.0,666.41785,674.36035,649.4839,669.2652,44868.0,660.2237,643.09204,644.1423,639.44995,633.75977,-0.3124775,0.0014262996,0.0042725983,0.011918166,-0.025410408,9.0,1.0,650.6827,673.1114,643.3896,673.1114,69664.0,660.4934,644.50323,644.3896,641.251,634.84467,-0.35343608,-0.023611566,0.03446954,0.03446954,-0.011208334,9.0,0.0,646.2869,663.071,644.38873,653.7298,19909.0,657.4463,645.3219,644.80896,642.5867,636.6498,-0.3648782,-0.0067556,0.011516388,0.025969991,-0.0029371222,9.0,0.0,648.28503,652.1813,645.4876,646.23694,62607.0,655.4282,646.2205,644.9739,643.76666,638.11395,-0.35967714,0.0030916731,-0.0031592676,0.006010114,-0.00431507,9.0,1.0
666.41785,674.36035,649.4839,669.2652,44868.0,660.2237,643.09204,644.1423,639.44995,633.75977,-0.3124775,0.0014262996,0.0042725983,0.011918166,-0.025410408,9.0,1.0,650.6827,673.1114,643.3896,673.1114,69664.0,660.4934,644.50323,644.3896,641.251,634.84467,-0.35343608,-0.023611566,0.03446954,0.03446954,-0.011208334,9.0,0.0,646.2869,663.071,644.38873,653.7298,19909.0,657.4463,645.3219,644.80896,642.5867,636.6498,-0.3648782,-0.0067556,0.011516388,0.025969991,-0.0029371222,9.0,0.0,648.28503,652.1813,645.4876,646.23694,62607.0,655.4282,646.2205,644.9739,643.76666,638.11395,-0.35967714,0.0030916731,-0.0031592676,0.006010114,-0.00431507,9.0,1.0,650.433,659.7742,644.08905,659.7742,183649.0,652.4211,647.635,644.47504,644.56146,639.5699,-0.35408604,0.003313279,0.014361473,0.014361473,-0.009753438,9.0,1.0
650.6827,673.1114,643.3896,673.1114,69664.0,660.4934,644.50323,644.3896,641.251,634.84467,-0.35343608,-0.023611566,0.03446954,0.03446954,-0.011208334,9.0,0.0,646.2869,663.071,644.38873,653.7298,19909.0,657.4463,645.3219,644.80896,642.5867,636.6498,-0.3648782,-0.0067556,0.011516388,0.025969991,-0.0029371222,9.0,0.0,648.28503,652.1813,645.4876,646.23694,62607.0,655.4282,646.2205,644.9739,643.76666,638.11395,-0.35967714,0.0030916731,-0.0031592676,0.006010114,-0.00431507,9.0,1.0,650.433,659.7742,644.08905,659.7742,183649.0,652.4211,647.635,644.47504,644.56146,639.5699,-0.35408604,0.003313279,0.014361473,0.014361473,-0.009753438,9.0,1.0,654.12946,666.5177,647.33594,651.48193,289110.0,649.96344,648.83344,644.8099,645.30646,641.2022,-0.34446412,0.0056830947,-0.0040473836,0.018938564,-0.010385625,9.0,1.0
646.2869,663.071,644.38873,653.7298,19909.0,657.4463,645.3219,644.80896,642.5867,636.6498,-0.3648782,-0.0067556,0.011516388,0.025969991,-0.0029371222,9.0,0.0,648.28503,652.1813,645.4876,646.23694,62607.0,655.4282,646.2205,644.9739,643.76666,638.11395,-0.35967714,0.0030916731,-0.0031592676,0.006010114,-0.00431507,9.0,1.0,650.433,659.7742,644.08905,659.7742,183649.0,652.4211,647.635,644.47504,644.56146,639.5699,-0.35408604,0.003313279,0.014361473,0.014361473,-0.009753438,9.0,1.0,654.12946,666.5177,647.33594,651.48193,289110.0,649.96344,648.83344,644.8099,645.30646,641.2022,-0.34446412,0.0056830947,-0.0040473836,0.018938564,-0.010385625,9.0,1.0,652.58093,667.6666,643.38965,662.37164,169601.0,650.3431,650.7039,645.9632,645.58026,642.7663,-0.34849492,-0.0023673035,0.015003043,0.023116926,-0.014084525,9.0,0.0
648.28503,652.1813,645.4876,646.23694,62607.0,655.4282,646.2205,644.9739,643.76666,638.11395,-0.35967714,0.0030916731,-0.0031592676,0.006010114,-0.00431507,9.0,1.0,650.433,659.7742,644.08905,659.7742,183649.0,652.4211,647.635,644.47504,644.56146,639.5699,-0.35408604,0.003313279,0.014361473,0.014361473,-0.009753438,9.0,1.0,654.12946,666.5177,647.33594,651.48193,289110.0,649.96344,648.83344,644.8099,645.30646,641.2022,-0.34446412,0.0056830947,-0.0040473836,0.018938564,-0.010385625,9.0,1.0,652.58093,667.6666,643.38965,662.37164,169601.0,650.3431,650.7039,645.9632,645.58026,642.7663,-0.34849492,-0.0023673035,0.015003043,0.023116926,-0.014084525,9.0,0.0,647.5857,658.875,640.7922,658.875,73917.0,650.60284,651.5859,646.6421,645.9677,643.92267,-0.36149752,-0.0076545896,0.017432872,0.017432872,-0.01049057,9.0,0.0
650.433,659.7742,644.08905,659.7742,183649.0,652.4211,647.635,644.47504,644.56146,639.5699,-0.35408604,0.003313279,0.014361473,0.014361473,-0.009753438,9.0,1.0,654.12946,666.5177,647.33594,651.48193,289110.0,649.96344,648.83344,644.8099,645.30646,641.2022,-0.34446412,0.0056830947,-0.0040473836,0.018938564,-0.010385625,9.0,1.0,652.58093,667.6666,643.38965,662.37164,169601.0,650.3431,650.7039,645.9632,645.58026,642.7663,-0.34849492,-0.0023673035,0.015003043,0.023116926,-0.014084525,9.0,0.0,647.5857,658.875,640.7922,658.875,73917.0,650.60284,651.5859,646.6421,645.9677,643.92267,-0.36149752,-0.0076545896,0.017432872,0.017432872,-0.01049057,9.0,0.0,650.23315,653.8797,639.893,643.2898,593920.0,650.99243,652.8174,647.4135,646.17755,644.97095,-0.35460618,0.0040882016,-0.010678269,0.005608089,-0.015902245,9.0,1.0
654.12946,666.5177,647.33594,651.48193,289110.0,649.96344,648.83344,644.8099,645.30646,641.2022,-0.34446412,0.0056830947,-0.0040473836,0.018938564,-0.010385625,9.0,1.0,652.58093,667.6666,643.38965,662.37164,169601.0,650.3431,650.7039,645.9632,645.58026,642.7663,-0.34849492,-0.0023673035,0.015003043,0.023116926,-0.014084525,9.0,0.0,647.5857,658.875,640.7922,658.875,73917.0,650.60284,651.5859,646.6421,645.9677,643.92267,-0.36149752,-0.0076545896,0.017432872,0.017432872,-0.01049057,9.0,0.0,650.23315,653.8797,639.893,643.2898,593920.0,650.99243,652.8174,647.4135,646.17755,644.97095,-0.35460618,0.0040882016,-0.010678269,0.005608089,-0.015902245,9.0,1.0,645.5876,656.777,636.3963,654.2294,182216.0,650.0234,652.9439,648.2321,645.5847,645.4718,-0.3666986,-0.0071444665,0.013385892,0.017332114,-0.0142370965,9.0,0.0
652.58093,667.6666,643.38965,662.37164,169601.0,650.3431,650.7039,645.9632,645.58026,642.7663,-0.34849492,-0.0023673035,0.015003043,0.023116926,-0.014084525,9.0,0.0,647.5857,658.875,640.7922,658.875,73917.0,650.60284,651.5859,646.6421,645.9677,643.92267,-0.36149752,-0.0076545896,0.017432872,0.017432872,-0.01049057,9.0,0.0,650.23315,653.8797,639.893,643.2898,593920.0,650.99243,652.8174,647.4135,646.17755,644.97095,-0.35460618,0.0040882016,-0.010678269,0.005608089,-0.015902245,9.0,1.0,645.5876,656.777,636.3963,654.2294,182216.0,650.0234,652.9439,648.2321,645.5847,645.4718,-0.3666986,-0.0071444665,0.013385892,0.017332114,-0.0142370965,9.0,0.0,657.8759,670.3641,645.5876,646.5866,1011692.0,650.77264,653.65326,649.31824,646.00244,646.2175,-0.33471212,0.019034335,-0.017160194,0.018982535,-0.018678797,9.0,1.0
647.5857,658.875,640.7922,658.875,73917.0,650.60284,651.5859,646.6421,645.9677,643.92267,-0.36149752,-0.0076545896,0.017432872,0.017432872,-0.01049057,9.0,0.0,650.23315,653.8797,639.893,643.2898,593920.0,650.99243,652.8174,647.4135,646.17755,644.97095,-0.35460618,0.0040882016,-0.010678269,0.005608089,-0.015902245,9.0,1.0,645.5876,656.777,636.3963,654.2294,182216.0,650.0234,652.9439,648.2321,645.5847,645.4718,-0.3666986,-0.0071444665,0.013385892,0.017332114,-0.0142370965,9.0,0.0,657.8759,670.3641,645.5876,646.5866,1011692.0,650.77264,653.65326,649.31824,646.00244,646.2175,-0.33471212,0.019034335,-0.017160194,0.018982535,-0.018678797,9.0,1.0,649.5838,668.81555,645.53766,662.37164,128239.0,650.1732,653.6699,650.5712,646.8052,646.34576,-0.35629645,-0.012604374,0.019686231,0.029606275,-0.006228834,9.0,0.0
650.23315,653.8797,639.893,643.2898,593920.0,650.99243,652.8174,647.4135,646.17755,644.97095,-0.35460618,0.0040882016,-0.010678269,0.005608089,-0.015902245,9.0,1.0,645.5876,656.777,636.3963,654.2294,182216.0,650.0234,652.9439,648.2321,645.5847,645.4718,-0.3666986,-0.0071444665,0.013385892,0.017332114,-0.0142370965,9.0,0.0,657.8759,670.3641,645.5876,646.5866,1011692.0,650.77264,653.65326,649.31824,646.00244,646.2175,-0.33471212,0.019034335,-0.017160194,0.018982535,-0.018678797,9.0,1.0,649.5838,668.81555,645.53766,662.37164,128239.0,650.1732,653.6699,650.5712,646.8052,646.34576,-0.35629645,-0.012604374,0.019686231,0.029606275,-0.006228834,9.0,0.0,649.33405,653.33026,639.64325,646.38684,105108.0,650.5229,652.85736,651.3201,647.4183,646.7269,-0.35694656,-0.00038448596,-0.0045388294,0.0061543193,-0.014924243,9.0,0.0
645.5876,656.777,636.3963,654.2294,182216.0,650.0234,652.9439,648.2321,645.5847,645.4718,-0.3666986,-0.0071444665,0.013385892,0.017332114,-0.0142370965,9.0,0.0,657.8759,670.3641,645.5876,646.5866,1011692.0,650.77264,653.65326,649.31824,646.00244,646.2175,-0.33471212,0.019034335,-0.017160194,0.018982535,-0.018678797,9.0,1.0,649.5838,668.81555,645.53766,662.37164,128239.0,650.1732,653.6699,650.5712,646.8052,646.34576,-0.35629645,-0.012604374,0.019686231,0.029606275,-0.006228834,9.0,0.0,649.33405,653.33026,639.64325,646.38684,105108.0,650.5229,652.85736,651.3201,647.4183,646.7269,-0.35694656,-0.00038448596,-0.0045388294,0.0061543193,-0.014924243,9.0,0.0,665.4687,669.1652,645.38776,651.3821,317565.0,653.57,653.3302,653.00555,648.64484,647.40967,-0.31494814,0.024847986,-0.021167956,0.00555474,-0.030175613,9.0,1.0
657.8759,670.3641,645.5876,646.5866,1011692.0,650.77264,653.65326,649.31824,646.00244,646.2175,-0.33471212,0.019034335,-0.017160194,0.018982535,-0.018678797,9.0,1.0,649.5838,668.81555,645.53766,662.37164,128239.0,650.1732,653.6699,650.5712,646.8052,646.34576,-0.35629645,-0.012604374,0.019686231,0.029606275,-0.006228834,9.0,0.0,649.33405,653.33026,639.64325,646.38684,105108.0,650.5229,652.85736,651.3201,647.4183,646.7269,-0.35694656,-0.00038448596,-0.0045388294,0.0061543193,-0.014924243,9.0,0.0,665.4687,669.1652,645.38776,651.3821,317565.0,653.57,653.3302,653.00555,648.64484,647.40967,-0.31494814,0.024847986,-0.021167956,0.00555474,-0.030175613,9.0,1.0,656.5272,678.55634,650.383,672.76184,101369.0,655.75793,652.73413,653.6474,649.7373,647.2803,-0.33822274,-0.013436345,0.02472799,0.03355396,-0.0093586305,9.0,0.0
649.5838,668.81555,645.53766,662.37164,128239.0,650.1732,653.6699,650.5712,646.8052,646.34576,-0.35629645,-0.012604374,0.019686231,0.029606275,-0.006228834,9.0,0.0,649.33405,653.33026,639.64325,646.38684,105108.0,650.5229,652.85736,651.3201,647.4183,646.7269,-0.35694656,-0.00038448596,-0.0045388294,0.0061543193,-0.014924243,9.0,0.0,665.4687,669.1652,645.38776,651.3821,317565.0,653.57,653.3302,653.00555,648.64484,647.40967,-0.31494814,0.024847986,-0.021167956,0.00555474,-0.030175613,9.0,1.0,656.5272,678.55634,650.383,672.76184,101369.0,655.75793,652.73413,653.6474,649.7373,647.2803,-0.33822274,-0.013436345,0.02472799,0.03355396,-0.0093586305,9.0,0.0,655.1285,671.91254,650.63275,658.3754,181507.0,655.20844,651.9815,654.04205,650.4963,647.53674,-0.34186366,-0.0021305175,0.004956157,0.025619501,-0.006862371,9.0,0.0
649.33405,653.33026,639.64325,646.38684,105108.0,650.5229,652.85736,651.3201,647.4183,646.7269,-0.35694656,-0.00038448596,-0.0045388294,0.0061543193,-0.014924243,9.0,0.0,665.4687,669.1652,645.38776,651.3821,317565.0,653.57,653.3302,653.00555,648.64484,647.40967,-0.31494814,0.024847986,-0.021167956,0.00555474,-0.030175613,9.0,1.0,656.5272,678.55634,650.383,672.76184,101369.0,655.75793,652.73413,653.6474,649.7373,647.2803,-0.33822274,-0.013436345,0.02472799,0.03355396,-0.0093586305,9.0,0.0,655.1285,671.91254,650.63275,658.3754,181507.0,655.20844,651.9815,654.04205,650.4963,647.53674,-0.34186366,-0.0021305175,0.004956157,0.025619501,-0.006862371,9.0,0.0,648.13513,664.07,618.0137,655.37823,76871.0,654.9187,651.81165,653.9821,651.44073,648.1575,-0.36006734,-0.010674772,0.011175337,0.024585761,-0.046474025,9.0,0.0
665.4687,669.1652,645.38776,651.3821,317565.0,653.57,653.3302,653.00555,648.64484,647.40967,-0.31494814,0.024847986,-0.021167956,0.00555474,-0.030175613,9.0,1.0,656.5272,678.55634,650.383,672.76184,101369.0,655.75793,652.73413,653.6474,649.7373,647.2803,-0.33822274,-0.013436345,0.02472799,0.03355396,-0.0093586305,9.0,0.0,655.1285,671.91254,650.63275,658.3754,181507.0,655.20844,651.9815,654.04205,650.4963,647.53674,-0.34186366,-0.0021305175,0.004956157,0.025619501,-0.006862371,9.0,0.0,648.13513,664.07,618.0137,655.37823,76871.0,654.9187,651.81165,653.9821,651.44073,648.1575,-0.36006734,-0.010674772,0.011175337,0.024585761,-0.046474025,9.0,0.0,653.18036,658.825,648.6347,657.3764,39461.0,655.688,652.27124,653.565,652.1937,648.7966,-0.34693462,0.007784221,0.006424002,0.008641824,-0.0069592963,9.0,1.0
656.5272,678.55634,650.383,672.76184,101369.0,655.75793,652.73413,653.6474,649.7373,647.2803,-0.33822274,-0.013436345,0.02472799,0.03355396,-0.0093586305,9.0,0.0,655.1285,671.91254,650.63275,658.3754,181507.0,655.20844,651.9815,654.04205,650.4963,647.53674,-0.34186366,-0.0021305175,0.004956157,0.025619501,-0.006862371,9.0,0.0,648.13513,664.07,618.0137,655.37823,76871.0,654.9187,651.81165,653.9821,651.44073,648.1575,-0.36006734,-0.010674772,0.011175337,0.024585761,-0.046474025,9.0,0.0,653.18036,658.825,648.6347,657.3764,39461.0,655.688,652.27124,653.565,652.1937,648.7966,-0.34693462,0.007784221,0.006424002,0.008641824,-0.0069592963,9.0,1.0,646.1371,657.826,644.38873,653.23035,18976.0,651.82166,652.12805,652.95306,652.76874,649.17426,-0.36526826,-0.0107830465,0.010977929,0.018090472,-0.002705837,9.0,0.0
655.1285,671.91254,650.63275,658.3754,181507.0,655.20844,651.9815,654.04205,650.4963,647.53674,-0.34186366,-0.0021305175,0.004956157,0.025619501,-0.006862371,9.0,0.0,648.13513,664.07,618.0137,655.37823,76871.0,654.9187,651.81165,653.9821,651.44073,648.1575,-0.36006734,-0.010674772,0.011175337,0.024585761,-0.046474025,9.0,0.0,653.18036,658.825,648.6347,657.3764,39461.0,655.688,652.27124,653.565,652.1937,648.7966,-0.34693462,0.007784221,0.006424002,0.008641824,-0.0069592963,9.0,1.0,646.1371,657.826,644.38873,653.23035,18976.0,651.82166,652.12805,652.95306,652.76874,649.17426,-0.36526826,-0.0107830465,0.010977929,0.018090472,-0.002705837,9.0,0.0,663.92017,668.0163,646.9862,650.9824,465844.0,653.30023,653.02716,652.8757,653.578,650.3311,-0.31897894,0.027522149,-0.01948689,0.0061696437,-0.025506001,9.0,1.0
648.13513,664.07,618.0137,655.37823,76871.0,654.9187,651.81165,653.9821,651.44073,648.1575,-0.36006734,-0.010674772,0.011175337,0.024585761,-0.046474025,9.0,0.0,653.18036,658.825,648.6347,657.3764,39461.0,655.688,652.27124,653.565,652.1937,648.7966,-0.34693462,0.007784221,0.006424002,0.008641824,-0.0069592963,9.0,1.0,646.1371,657.826,644.38873,653.23035,18976.0,651.82166,652.12805,652.95306,652.76874,649.17426,-0.36526826,-0.0107830465,0.010977929,0.018090472,-0.002705837,9.0,0.0,663.92017,668.0163,646.9862,650.9824,465844.0,653.30023,653.02716,652.8757,653.578,650.3311,-0.31897894,0.027522149,-0.01948689,0.0061696437,-0.025506001,9.0,1.0,660.6233,671.8626,652.3811,665.9183,131949.0,654.39923,653.4601,652.58594,654.11346,651.1468,-0.3275607,-0.00496577,0.008015105,0.017013233,-0.012476371,9.0,0.0
653.18036,658.825,648.6347,657.3764,39461.0,655.688,652.27124,653.565,652.1937,648.7966,-0.34693462,0.007784221,0.006424002,0.008641824,-0.0069592963,9.0,1.0,646.1371,657.826,644.38873,653.23035,18976.0,651.82166,652.12805,652.95306,652.76874,649.17426,-0.36526826,-0.0107830465,0.010977929,0.018090472,-0.002705837,9.0,0.0,663.92017,668.0163,646.9862,650.9824,465844.0,653.30023,653.02716,652.8757,653.578,650.3311,-0.31897894,0.027522149,-0.01948689,0.0061696437,-0.025506001,9.0,1.0,660.6233,671.8626,652.3811,665.9183,131949.0,654.39923,653.4601,652.58594,654.11346,651.1468,-0.3275607,-0.00496577,0.008015105,0.017013233,-0.012476371,9.0,0.0,662.6713,668.76556,653.3801,662.37164,170731.0,657.30646,654.1328,653.18536,654.647,652.41833,-0.32222965,0.0031001552,-0.00045226564,0.0091964975,-0.014020787,9.0,1.0
646.1371,657.826,644.38873,653.23035,18976.0,651.82166,652.12805,652.95306,652.76874,649.17426,-0.36526826,-0.0107830465,0.010977929,0.018090472,-0.002705837,9.0,0.0,663.92017,668.0163,646.9862,650.9824,465844.0,653.30023,653.02716,652.8757,653.578,650.3311,-0.31897894,0.027522149,-0.01948689,0.0061696437,-0.025506001,9.0,1.0,660.6233,671.8626,652.3811,665.9183,131949.0,654.39923,653.4601,652.58594,654.11346,651.1468,-0.3275607,-0.00496577,0.008015105,0.017013233,-0.012476371,9.0,0.0,662.6713,668.76556,653.3801,662.37164,170731.0,657.30646,654.1328,653.18536,654.647,652.41833,-0.32222965,0.0031001552,-0.00045226564,0.0091964975,-0.014020787,9.0,1.0,657.9758,666.91736,654.27936,666.01825,414616.0,658.26556,654.8255,653.76984,654.5051,653.2057,-0.33445203,-0.007085708,0.012222972,0.013589451,-0.0056179035,9.0,0.0
663.92017,668.0163,646.9862,650.9824,465844.0,653.30023,653.02716,652.8757,653.578,650.3311,-0.31897894,0.027522149,-0.01948689,0.0061696437,-0.025506001,9.0,1.0,660.6233,671.8626,652.3811,665.9183,131949.0,654.39923,653.4601,652.58594,654.11346,651.1468,-0.3275607,-0.00496577,0.008015105,0.017013233,-0.012476371,9.0,0.0,662.6713,668.76556,653.3801,662.37164,170731.0,657.30646,654.1328,653.18536,654.647,652.41833,-0.32222965,0.0031001552,-0.00045226564,0.0091964975,-0.014020787,9.0,1.0,657.9758,666.91736,654.27936,666.01825,414616.0,658.26556,654.8255,653.76984,654.5051,653.2057,-0.33445203,-0.007085708,0.012222972,0.013589451,-0.0056179035,9.0,0.0,679.5054,688.04724,650.333,656.32733,248410.0,664.9392,656.777,655.3308,655.3503,654.7972,-0.2784107,0.032720868,-0.03411014,0.012570738,-0.042931724,9.0,1.0
660.6233,671.8626,652.3811,665.9183,131949.0,654.39923,653.4601,652.58594,654.11346,651.1468,-0.3275607,-0.00496577,0.008015105,0.017013233,-0.012476371,9.0,0.0,662.6713,668.76556,653.3801,662.37164,170731.0,657.30646,654.1328,653.18536,654.647,652.41833,-0.32222965,0.0031001552,-0.00045226564,0.0091964975,-0.014020787,9.0,1.0,657.9758,666.91736,654.27936,666.01825,414616.0,658.26556,654.8255,653.76984,654.5051,653.2057,-0.33445203,-0.007085708,0.012222972,0.013589451,-0.0056179035,9.0,0.0,679.5054,688.04724,650.333,656.32733,248410.0,664.9392,656.777,655.3308,655.3503,654.7972,-0.2784107,0.032720868,-0.03411014,0.012570738,-0.042931724,9.0,1.0,681.45355,696.3395,675.3094,686.7985,111905.0,668.44586,659.168,656.88184,655.9897,656.05597,-0.2733396,0.0028670577,0.007843479,0.02184434,-0.0090162195,9.0,1.0
662.6713,668.76556,653.3801,662.37164,170731.0,657.30646,654.1328,653.18536,654.647,652.41833,-0.32222965,0.0031001552,-0.00045226564,0.0091964975,-0.014020787,9.0,1.0,657.9758,666.91736,654.27936,666.01825,414616.0,658.26556,654.8255,653.76984,654.5051,653.2057,-0.33445203,-0.007085708,0.012222972,0.013589451,-0.0056179035,9.0,0.0,679.5054,688.04724,650.333,656.32733,248410.0,664.9392,656.777,655.3308,655.3503,654.7972,-0.2784107,0.032720868,-0.03411014,0.012570738,-0.042931724,9.0,1.0,681.45355,696.3395,675.3094,686.7985,111905.0,668.44586,659.168,656.88184,655.9897,656.05597,-0.2733396,0.0028670577,0.007843479,0.02184434,-0.0090162195,9.0,1.0,670.4639,685.4497,651.7317,682.35266,113365.0,670.414,660.0072,657.6986,656.15155,656.83026,-0.30194554,-0.016126739,0.01773212,0.022351364,-0.027939206,9.0,0.0
657.9758,666.91736,654.27936,666.01825,414616.0,658.26556,654.8255,653.76984,654.5051,653.2057,-0.33445203,-0.007085708,0.012222972,0.013589451,-0.0056179035,9.0,0.0,679.5054,688.04724,650.333,656.32733,248410.0,664.9392,656.777,655.3308,655.3503,654.7972,-0.2784107,0.032720868,-0.03411014,0.012570738,-0.042931724,9.0,1.0,681.45355,696.3395,675.3094,686.7985,111905.0,668.44586,659.168,656.88184,655.9897,656.05597,-0.2733396,0.0028670577,0.007843479,0.02184434,-0.0090162195,9.0,1.0,670.4639,685.4497,651.7317,682.35266,113365.0,670.414,660.0072,657.6986,656.15155,656.83026,-0.30194554,-0.016126739,0.01773212,0.022351364,-0.027939206,9.0,0.0,656.677,678.05676,654.3792,670.4639,64405.0,669.21515,660.4801,657.9034,656.3913,657.075,-0.33783287,-0.020563263,0.020994961,0.03255747,-0.0034991447,9.0,0.0
679.5054,688.04724,650.333,656.32733,248410.0,664.9392,656.777,655.3308,655.3503,654.7972,-0.2784107,0.032720868,-0.03411014,0.012570738,-0.042931724,9.0,1.0,681.45355,696.3395,675.3094,686.7985,111905.0,668.44586,659.168,656.88184,655.9897,656.05597,-0.2733396,0.0028670577,0.007843479,0.02184434,-0.0090162195,9.0,1.0,670.4639,685.4497,651.7317,682.35266,113365.0,670.414,660.0072,657.6986,656.15155,656.83026,-0.30194554,-0.016126739,0.01773212,0.022351364,-0.027939206,9.0,0.0,656.677,678.05676,654.3792,670.4639,64405.0,669.21515,660.4801,657.9034,656.3913,657.075,-0.33783287,-0.020563263,0.020994961,0.03255747,-0.0034991447,9.0,0.0,672.0625,681.3537,652.0315,675.75903,92510.0,672.0325,661.9953,659.1272,657.42236,657.42633,-0.29778448,0.023429323,0.005500241,0.013824866,-0.029805243,9.0,1.0
