0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
30.435616,32.00161,30.233074,31.764488,89537210.0,30.57295,29.69922,29.76871,29.351969,28.88823,0.13308144,-0.035837337,0.04366178,0.051452655,-0.0066547613,3.0,0.0,29.887272,30.618399,29.748951,30.583818,47089790.0,30.803156,29.673203,29.864054,29.462427,29.060966,0.103548326,-0.018016513,0.023305783,0.024462802,-0.004628079,3.0,0.0,30.079931,30.786358,29.94655,30.084873,38197610.0,30.614447,29.618204,29.888754,29.571108,29.204887,0.11392472,0.0064462014,0.00016426567,0.023484979,-0.004434233,3.0,1.0,29.86751,30.366455,29.180843,30.252834,44441290.0,30.367443,29.51084,29.847752,29.64363,29.29957,0.102483965,-0.0070618982,0.012901135,0.016705295,-0.022990396,3.0,0.0,29.655088,30.124393,29.501947,29.93667,17017790.0,29.985083,29.527636,29.778591,29.724842,29.365108,0.09104321,-0.0071121235,0.009495247,0.015825434,-0.005164044,3.0,0.0
29.887272,30.618399,29.748951,30.583818,47089790.0,30.803156,29.673203,29.864054,29.462427,29.060966,0.103548326,-0.018016513,0.023305783,0.024462802,-0.004628079,3.0,0.0,30.079931,30.786358,29.94655,30.084873,38197610.0,30.614447,29.618204,29.888754,29.571108,29.204887,0.11392472,0.0064462014,0.00016426567,0.023484979,-0.004434233,3.0,1.0,29.86751,30.366455,29.180843,30.252834,44441290.0,30.367443,29.51084,29.847752,29.64363,29.29957,0.102483965,-0.0070618982,0.012901135,0.016705295,-0.022990396,3.0,0.0,29.655088,30.124393,29.501947,29.93667,17017790.0,29.985083,29.527636,29.778591,29.724842,29.365108,0.09104321,-0.0071121235,0.009495247,0.015825434,-0.005164044,3.0,0.0,29.52665,29.813171,29.363626,29.66003,14350190.0,29.80329,29.53093,29.725239,29.775625,29.427189,0.08412565,-0.0043310933,0.004517324,0.009703832,-0.005521195,3.0,0.0
30.079931,30.786358,29.94655,30.084873,38197610.0,30.614447,29.618204,29.888754,29.571108,29.204887,0.11392472,0.0064462014,0.00016426567,0.023484979,-0.004434233,3.0,1.0,29.86751,30.366455,29.180843,30.252834,44441290.0,30.367443,29.51084,29.847752,29.64363,29.29957,0.102483965,-0.0070618982,0.012901135,0.016705295,-0.022990396,3.0,0.0,29.655088,30.124393,29.501947,29.93667,17017790.0,29.985083,29.527636,29.778591,29.724842,29.365108,0.09104321,-0.0071121235,0.009495247,0.015825434,-0.005164044,3.0,0.0,29.52665,29.813171,29.363626,29.66003,14350190.0,29.80329,29.53093,29.725239,29.775625,29.427189,0.08412565,-0.0043310933,0.004517324,0.009703832,-0.005521195,3.0,0.0,29.620508,29.956432,29.452547,29.585928,17407280.0,29.749937,29.730837,29.692387,29.84123,29.510345,0.08918076,0.00317878,-0.0011674399,0.011340899,-0.0056704497,3.0,1.0
29.86751,30.366455,29.180843,30.252834,44441290.0,30.367443,29.51084,29.847752,29.64363,29.29957,0.102483965,-0.0070618982,0.012901135,0.016705295,-0.022990396,3.0,0.0,29.655088,30.124393,29.501947,29.93667,17017790.0,29.985083,29.527636,29.778591,29.724842,29.365108,0.09104321,-0.0071121235,0.009495247,0.015825434,-0.005164044,3.0,0.0,29.52665,29.813171,29.363626,29.66003,14350190.0,29.80329,29.53093,29.725239,29.775625,29.427189,0.08412565,-0.0043310933,0.004517324,0.009703832,-0.005521195,3.0,0.0,29.620508,29.956432,29.452547,29.585928,17407280.0,29.749937,29.730837,29.692387,29.84123,29.510345,0.08918076,0.00317878,-0.0011674399,0.011340899,-0.0056704497,3.0,1.0,30.297295,30.702377,29.714369,29.729189,46688100.0,29.79341,29.886284,29.662004,29.869684,29.608158,0.12563163,0.022848576,-0.018751044,0.013370287,-0.01924018,3.0,1.0
29.655088,30.124393,29.501947,29.93667,17017790.0,29.985083,29.527636,29.778591,29.724842,29.365108,0.09104321,-0.0071121235,0.009495247,0.015825434,-0.005164044,3.0,0.0,29.52665,29.813171,29.363626,29.66003,14350190.0,29.80329,29.53093,29.725239,29.775625,29.427189,0.08412565,-0.0043310933,0.004517324,0.009703832,-0.005521195,3.0,0.0,29.620508,29.956432,29.452547,29.585928,17407280.0,29.749937,29.730837,29.692387,29.84123,29.510345,0.08918076,0.00317878,-0.0011674399,0.011340899,-0.0056704497,3.0,1.0,30.297295,30.702377,29.714369,29.729189,46688100.0,29.79341,29.886284,29.662004,29.869684,29.608158,0.12563163,0.022848576,-0.018751044,0.013370287,-0.01924018,3.0,1.0,30.49984,31.043243,30.238016,30.41092,53924600.0,29.919876,29.97191,29.613098,29.862175,29.689669,0.13654047,0.006685256,-0.0029154567,0.017816626,-0.008584428,3.0,1.0
29.52665,29.813171,29.363626,29.66003,14350190.0,29.80329,29.53093,29.725239,29.775625,29.427189,0.08412565,-0.0043310933,0.004517324,0.009703832,-0.005521195,3.0,0.0,29.620508,29.956432,29.452547,29.585928,17407280.0,29.749937,29.730837,29.692387,29.84123,29.510345,0.08918076,0.00317878,-0.0011674399,0.011340899,-0.0056704497,3.0,1.0,30.297295,30.702377,29.714369,29.729189,46688100.0,29.79341,29.886284,29.662004,29.869684,29.608158,0.12563163,0.022848576,-0.018751044,0.013370287,-0.01924018,3.0,1.0,30.49984,31.043243,30.238016,30.41092,53924600.0,29.919876,29.97191,29.613098,29.862175,29.689669,0.13654047,0.006685256,-0.0029154567,0.017816626,-0.008584428,3.0,1.0,30.618397,30.96914,30.401035,30.618397,23715430.0,30.112537,30.097387,29.67386,29.845379,29.78946,0.1429258,0.0038871344,0.0,0.011455294,-0.007099042,3.0,1.0
29.620508,29.956432,29.452547,29.585928,17407280.0,29.749937,29.730837,29.692387,29.84123,29.510345,0.08918076,0.00317878,-0.0011674399,0.011340899,-0.0056704497,3.0,1.0,30.297295,30.702377,29.714369,29.729189,46688100.0,29.79341,29.886284,29.662004,29.869684,29.608158,0.12563163,0.022848576,-0.018751044,0.013370287,-0.01924018,3.0,1.0,30.49984,31.043243,30.238016,30.41092,53924600.0,29.919876,29.97191,29.613098,29.862175,29.689669,0.13654047,0.006685256,-0.0029154567,0.017816626,-0.008584428,3.0,1.0,30.618397,30.96914,30.401035,30.618397,23715430.0,30.112537,30.097387,29.67386,29.845379,29.78946,0.1429258,0.0038871344,0.0,0.011455294,-0.007099042,3.0,1.0,30.139214,30.67768,30.065113,30.401037,12624740.0,30.23505,30.203764,29.706959,29.8272,29.852198,0.11711759,-0.015650172,0.008687143,0.017865926,-0.0024585759,3.0,0.0
30.297295,30.702377,29.714369,29.729189,46688100.0,29.79341,29.886284,29.662004,29.869684,29.608158,0.12563163,0.022848576,-0.018751044,0.013370287,-0.01924018,3.0,1.0,30.49984,31.043243,30.238016,30.41092,53924600.0,29.919876,29.97191,29.613098,29.862175,29.689669,0.13654047,0.006685256,-0.0029154567,0.017816626,-0.008584428,3.0,1.0,30.618397,30.96914,30.401035,30.618397,23715430.0,30.112537,30.097387,29.67386,29.845379,29.78946,0.1429258,0.0038871344,0.0,0.011455294,-0.007099042,3.0,1.0,30.139214,30.67768,30.065113,30.401037,12624740.0,30.23505,30.203764,29.706959,29.8272,29.852198,0.11711759,-0.015650172,0.008687143,0.017865926,-0.0024585759,3.0,0.0,30.149094,30.554176,30.000893,30.307175,13071250.0,30.340767,30.297955,29.88332,29.822063,29.924486,0.11764972,0.0003278143,0.005243318,0.01343601,-0.004915603,3.0,1.0
30.49984,31.043243,30.238016,30.41092,53924600.0,29.919876,29.97191,29.613098,29.862175,29.689669,0.13654047,0.006685256,-0.0029154567,0.017816626,-0.008584428,3.0,1.0,30.618397,30.96914,30.401035,30.618397,23715430.0,30.112537,30.097387,29.67386,29.845379,29.78946,0.1429258,0.0038871344,0.0,0.011455294,-0.007099042,3.0,1.0,30.139214,30.67768,30.065113,30.401037,12624740.0,30.23505,30.203764,29.706959,29.8272,29.852198,0.11711759,-0.015650172,0.008687143,0.017865926,-0.0024585759,3.0,0.0,30.149094,30.554176,30.000893,30.307175,13071250.0,30.340767,30.297955,29.88332,29.822063,29.924486,0.11764972,0.0003278143,0.005243318,0.01343601,-0.004915603,3.0,1.0,29.798351,30.331877,29.66003,30.257776,9302090.0,30.240978,30.216278,29.974957,29.7778,29.931566,0.09875917,-0.0116335945,0.015417777,0.01790454,-0.0046418896,3.0,0.0
30.618397,30.96914,30.401035,30.618397,23715430.0,30.112537,30.097387,29.67386,29.845379,29.78946,0.1429258,0.0038871344,0.0,0.011455294,-0.007099042,3.0,1.0,30.139214,30.67768,30.065113,30.401037,12624740.0,30.23505,30.203764,29.706959,29.8272,29.852198,0.11711759,-0.015650172,0.008687143,0.017865926,-0.0024585759,3.0,0.0,30.149094,30.554176,30.000893,30.307175,13071250.0,30.340767,30.297955,29.88332,29.822063,29.924486,0.11764972,0.0003278143,0.005243318,0.01343601,-0.004915603,3.0,1.0,29.798351,30.331877,29.66003,30.257776,9302090.0,30.240978,30.216278,29.974957,29.7778,29.931566,0.09875917,-0.0116335945,0.015417777,0.01790454,-0.0046418896,3.0,0.0,29.210485,29.907032,29.116623,29.837872,8839870.0,29.983109,30.090143,29.97471,29.687101,29.882332,0.06709745,-0.019728133,0.021478107,0.02384576,-0.0032133001,3.0,0.0
30.139214,30.67768,30.065113,30.401037,12624740.0,30.23505,30.203764,29.706959,29.8272,29.852198,0.11711759,-0.015650172,0.008687143,0.017865926,-0.0024585759,3.0,0.0,30.149094,30.554176,30.000893,30.307175,13071250.0,30.340767,30.297955,29.88332,29.822063,29.924486,0.11764972,0.0003278143,0.005243318,0.01343601,-0.004915603,3.0,1.0,29.798351,30.331877,29.66003,30.257776,9302090.0,30.240978,30.216278,29.974957,29.7778,29.931566,0.09875917,-0.0116335945,0.015417777,0.01790454,-0.0046418896,3.0,0.0,29.210485,29.907032,29.116623,29.837872,8839870.0,29.983109,30.090143,29.97471,29.687101,29.882332,0.06709745,-0.019728133,0.021478107,0.02384576,-0.0032133001,3.0,0.0,28.484299,29.274706,28.336098,29.146265,15386160.0,29.556288,29.884636,29.962112,29.650347,29.797197,0.027985936,-0.024860483,0.023239683,0.027748846,-0.0052029006,3.0,0.0
30.149094,30.554176,30.000893,30.307175,13071250.0,30.340767,30.297955,29.88332,29.822063,29.924486,0.11764972,0.0003278143,0.005243318,0.01343601,-0.004915603,3.0,1.0,29.798351,30.331877,29.66003,30.257776,9302090.0,30.240978,30.216278,29.974957,29.7778,29.931566,0.09875917,-0.0116335945,0.015417777,0.01790454,-0.0046418896,3.0,0.0,29.210485,29.907032,29.116623,29.837872,8839870.0,29.983109,30.090143,29.97471,29.687101,29.882332,0.06709745,-0.019728133,0.021478107,0.02384576,-0.0032133001,3.0,0.0,28.484299,29.274706,28.336098,29.146265,15386160.0,29.556288,29.884636,29.962112,29.650347,29.797197,0.027985936,-0.024860483,0.023239683,0.027748846,-0.0052029006,3.0,0.0,26.330442,28.642384,24.878069,28.617683,48452130.0,28.794535,29.610958,29.851456,29.524475,29.65509,-0.08801808,-0.07561556,0.08686681,0.08780488,-0.05515945,3.0,0.0
29.798351,30.331877,29.66003,30.257776,9302090.0,30.240978,30.216278,29.974957,29.7778,29.931566,0.09875917,-0.0116335945,0.015417777,0.01790454,-0.0046418896,3.0,0.0,29.210485,29.907032,29.116623,29.837872,8839870.0,29.983109,30.090143,29.97471,29.687101,29.882332,0.06709745,-0.019728133,0.021478107,0.02384576,-0.0032133001,3.0,0.0,28.484299,29.274706,28.336098,29.146265,15386160.0,29.556288,29.884636,29.962112,29.650347,29.797197,0.027985936,-0.024860483,0.023239683,0.027748846,-0.0052029006,3.0,0.0,26.330442,28.642384,24.878069,28.617683,48452130.0,28.794535,29.610958,29.851456,29.524475,29.65509,-0.08801808,-0.07561556,0.08686681,0.08780488,-0.05515945,3.0,0.0,26.51322,27.244349,26.103197,26.251398,20724360.0,28.06736,29.38602,29.740305,29.520126,29.529612,-0.07817391,0.006941676,-0.009875141,0.02757599,-0.015464841,3.0,1.0
29.210485,29.907032,29.116623,29.837872,8839870.0,29.983109,30.090143,29.97471,29.687101,29.882332,0.06709745,-0.019728133,0.021478107,0.02384576,-0.0032133001,3.0,0.0,28.484299,29.274706,28.336098,29.146265,15386160.0,29.556288,29.884636,29.962112,29.650347,29.797197,0.027985936,-0.024860483,0.023239683,0.027748846,-0.0052029006,3.0,0.0,26.330442,28.642384,24.878069,28.617683,48452130.0,28.794535,29.610958,29.851456,29.524475,29.65509,-0.08801808,-0.07561556,0.08686681,0.08780488,-0.05515945,3.0,0.0,26.51322,27.244349,26.103197,26.251398,20724360.0,28.06736,29.38602,29.740305,29.520126,29.529612,-0.07817391,0.006941676,-0.009875141,0.02757599,-0.015464841,3.0,1.0,28.27682,28.790583,26.444061,26.715765,42594700.0,27.763054,29.265814,29.602972,29.532576,29.442009,0.01681135,0.06651774,-0.055206146,0.018169062,-0.064814866,3.0,1.0
28.484299,29.274706,28.336098,29.146265,15386160.0,29.556288,29.884636,29.962112,29.650347,29.797197,0.027985936,-0.024860483,0.023239683,0.027748846,-0.0052029006,3.0,0.0,26.330442,28.642384,24.878069,28.617683,48452130.0,28.794535,29.610958,29.851456,29.524475,29.65509,-0.08801808,-0.07561556,0.08686681,0.08780488,-0.05515945,3.0,0.0,26.51322,27.244349,26.103197,26.251398,20724360.0,28.06736,29.38602,29.740305,29.520126,29.529612,-0.07817391,0.006941676,-0.009875141,0.02757599,-0.015464841,3.0,1.0,28.27682,28.790583,26.444061,26.715765,42594700.0,27.763054,29.265814,29.602972,29.532576,29.442009,0.01681135,0.06651774,-0.055206146,0.018169062,-0.064814866,3.0,1.0,27.81245,28.88938,27.036863,28.553457,66222330.0,27.483446,29.12881,29.438469,29.476458,29.319824,-0.008198976,-0.016422244,0.026642984,0.038721144,-0.027886318,3.0,0.0
26.330442,28.642384,24.878069,28.617683,48452130.0,28.794535,29.610958,29.851456,29.524475,29.65509,-0.08801808,-0.07561556,0.08686681,0.08780488,-0.05515945,3.0,0.0,26.51322,27.244349,26.103197,26.251398,20724360.0,28.06736,29.38602,29.740305,29.520126,29.529612,-0.07817391,0.006941676,-0.009875141,0.02757599,-0.015464841,3.0,1.0,28.27682,28.790583,26.444061,26.715765,42594700.0,27.763054,29.265814,29.602972,29.532576,29.442009,0.01681135,0.06651774,-0.055206146,0.018169062,-0.064814866,3.0,1.0,27.81245,28.88938,27.036863,28.553457,66222330.0,27.483446,29.12881,29.438469,29.476458,29.319824,-0.008198976,-0.016422244,0.026642984,0.038721144,-0.027886318,3.0,0.0,27.772934,28.252117,27.115908,27.644491,28821450.0,27.341173,29.003334,29.248772,29.437925,29.265484,-0.010327282,-0.0014208186,-0.0046247267,0.0172536,-0.023657093,3.0,0.0
26.51322,27.244349,26.103197,26.251398,20724360.0,28.06736,29.38602,29.740305,29.520126,29.529612,-0.07817391,0.006941676,-0.009875141,0.02757599,-0.015464841,3.0,1.0,28.27682,28.790583,26.444061,26.715765,42594700.0,27.763054,29.265814,29.602972,29.532576,29.442009,0.01681135,0.06651774,-0.055206146,0.018169062,-0.064814866,3.0,1.0,27.81245,28.88938,27.036863,28.553457,66222330.0,27.483446,29.12881,29.438469,29.476458,29.319824,-0.008198976,-0.016422244,0.026642984,0.038721144,-0.027886318,3.0,0.0,27.772934,28.252117,27.115908,27.644491,28821450.0,27.341173,29.003334,29.248772,29.437925,29.265484,-0.010327282,-0.0014208186,-0.0046247267,0.0172536,-0.023657093,3.0,0.0,27.224588,28.005114,26.676243,27.802572,18375170.0,27.520002,28.849863,29.088219,29.385166,29.190395,-0.03986049,-0.019743884,0.021230234,0.028669897,-0.020141546,3.0,0.0
28.27682,28.790583,26.444061,26.715765,42594700.0,27.763054,29.265814,29.602972,29.532576,29.442009,0.01681135,0.06651774,-0.055206146,0.018169062,-0.064814866,3.0,1.0,27.81245,28.88938,27.036863,28.553457,66222330.0,27.483446,29.12881,29.438469,29.476458,29.319824,-0.008198976,-0.016422244,0.026642984,0.038721144,-0.027886318,3.0,0.0,27.772934,28.252117,27.115908,27.644491,28821450.0,27.341173,29.003334,29.248772,29.437925,29.265484,-0.010327282,-0.0014208186,-0.0046247267,0.0172536,-0.023657093,3.0,0.0,27.224588,28.005114,26.676243,27.802572,18375170.0,27.520002,28.849863,29.088219,29.385166,29.190395,-0.03986049,-0.019743884,0.021230234,0.028669897,-0.020141546,3.0,0.0,26.414421,27.170248,26.29092,27.170248,10550490.0,27.500242,28.636124,28.914577,29.292294,29.18348,-0.083495095,-0.029758662,0.028614152,0.028614152,-0.0046755187,3.0,0.0
27.81245,28.88938,27.036863,28.553457,66222330.0,27.483446,29.12881,29.438469,29.476458,29.319824,-0.008198976,-0.016422244,0.026642984,0.038721144,-0.027886318,3.0,0.0,27.772934,28.252117,27.115908,27.644491,28821450.0,27.341173,29.003334,29.248772,29.437925,29.265484,-0.010327282,-0.0014208186,-0.0046247267,0.0172536,-0.023657093,3.0,0.0,27.224588,28.005114,26.676243,27.802572,18375170.0,27.520002,28.849863,29.088219,29.385166,29.190395,-0.03986049,-0.019743884,0.021230234,0.028669897,-0.020141546,3.0,0.0,26.414421,27.170248,26.29092,27.170248,10550490.0,27.500242,28.636124,28.914577,29.292294,29.18348,-0.083495095,-0.029758662,0.028614152,0.028614152,-0.0046755187,3.0,0.0,27.644491,28.039694,26.577442,26.577442,28754280.0,27.373777,28.45927,28.792805,29.157133,29.172777,-0.01724505,0.046568125,-0.038598996,0.014295912,-0.038598996,3.0,1.0
27.772934,28.252117,27.115908,27.644491,28821450.0,27.341173,29.003334,29.248772,29.437925,29.265484,-0.010327282,-0.0014208186,-0.0046247267,0.0172536,-0.023657093,3.0,0.0,27.224588,28.005114,26.676243,27.802572,18375170.0,27.520002,28.849863,29.088219,29.385166,29.190395,-0.03986049,-0.019743884,0.021230234,0.028669897,-0.020141546,3.0,0.0,26.414421,27.170248,26.29092,27.170248,10550490.0,27.500242,28.636124,28.914577,29.292294,29.18348,-0.083495095,-0.029758662,0.028614152,0.028614152,-0.0046755187,3.0,0.0,27.644491,28.039694,26.577442,26.577442,28754280.0,27.373777,28.45927,28.792805,29.157133,29.172777,-0.01724505,0.046568125,-0.038598996,0.014295912,-0.038598996,3.0,1.0,28.054516,28.331158,27.772934,27.812452,11057110.0,27.42219,28.296247,28.702154,29.035213,29.134079,0.0048383665,0.014832056,-0.008628309,0.009860848,-0.010036972,3.0,1.0
27.224588,28.005114,26.676243,27.802572,18375170.0,27.520002,28.849863,29.088219,29.385166,29.190395,-0.03986049,-0.019743884,0.021230234,0.028669897,-0.020141546,3.0,0.0,26.414421,27.170248,26.29092,27.170248,10550490.0,27.500242,28.636124,28.914577,29.292294,29.18348,-0.083495095,-0.029758662,0.028614152,0.028614152,-0.0046755187,3.0,0.0,27.644491,28.039694,26.577442,26.577442,28754280.0,27.373777,28.45927,28.792805,29.157133,29.172777,-0.01724505,0.046568125,-0.038598996,0.014295912,-0.038598996,3.0,1.0,28.054516,28.331158,27.772934,27.812452,11057110.0,27.42219,28.296247,28.702154,29.035213,29.134079,0.0048383665,0.014832056,-0.008628309,0.009860848,-0.010036972,3.0,1.0,27.866793,28.148375,27.565449,28.118734,5465860.0,27.440962,28.112808,28.61274,28.887209,29.105099,-0.0052721687,-0.0066913706,0.00904092,0.010104586,-0.010813696,3.0,0.0
26.414421,27.170248,26.29092,27.170248,10550490.0,27.500242,28.636124,28.914577,29.292294,29.18348,-0.083495095,-0.029758662,0.028614152,0.028614152,-0.0046755187,3.0,0.0,27.644491,28.039694,26.577442,26.577442,28754280.0,27.373777,28.45927,28.792805,29.157133,29.172777,-0.01724505,0.046568125,-0.038598996,0.014295912,-0.038598996,3.0,1.0,28.054516,28.331158,27.772934,27.812452,11057110.0,27.42219,28.296247,28.702154,29.035213,29.134079,0.0048383665,0.014832056,-0.008628309,0.009860848,-0.010036972,3.0,1.0,27.866793,28.148375,27.565449,28.118734,5465860.0,27.440962,28.112808,28.61274,28.887209,29.105099,-0.0052721687,-0.0066913706,0.00904092,0.010104586,-0.010813696,3.0,0.0,28.59298,28.79552,27.866793,27.866793,16373320.0,27.71464,28.009726,28.566057,28.813503,29.106745,0.033839345,0.026059216,-0.025397394,0.0070836185,-0.025397394,3.0,1.0
27.644491,28.039694,26.577442,26.577442,28754280.0,27.373777,28.45927,28.792805,29.157133,29.172777,-0.01724505,0.046568125,-0.038598996,0.014295912,-0.038598996,3.0,1.0,28.054516,28.331158,27.772934,27.812452,11057110.0,27.42219,28.296247,28.702154,29.035213,29.134079,0.0048383665,0.014832056,-0.008628309,0.009860848,-0.010036972,3.0,1.0,27.866793,28.148375,27.565449,28.118734,5465860.0,27.440962,28.112808,28.61274,28.887209,29.105099,-0.0052721687,-0.0066913706,0.00904092,0.010104586,-0.010813696,3.0,0.0,28.59298,28.79552,27.866793,27.866793,16373320.0,27.71464,28.009726,28.566057,28.813503,29.106745,0.033839345,0.026059216,-0.025397394,0.0070836185,-0.025397394,3.0,1.0,28.746119,29.235184,28.108854,28.849861,13142180.0,28.180979,27.916193,28.522337,28.767857,29.107075,0.042087227,0.0053558294,0.0036089174,0.017013261,-0.022168709,3.0,1.0
28.054516,28.331158,27.772934,27.812452,11057110.0,27.42219,28.296247,28.702154,29.035213,29.134079,0.0048383665,0.014832056,-0.008628309,0.009860848,-0.010036972,3.0,1.0,27.866793,28.148375,27.565449,28.118734,5465860.0,27.440962,28.112808,28.61274,28.887209,29.105099,-0.0052721687,-0.0066913706,0.00904092,0.010104586,-0.010813696,3.0,0.0,28.59298,28.79552,27.866793,27.866793,16373320.0,27.71464,28.009726,28.566057,28.813503,29.106745,0.033839345,0.026059216,-0.025397394,0.0070836185,-0.025397394,3.0,1.0,28.746119,29.235184,28.108854,28.849861,13142180.0,28.180979,27.916193,28.522337,28.767857,29.107075,0.042087227,0.0053558294,0.0036089174,0.017013261,-0.022168709,3.0,1.0,28.746119,29.126503,28.163193,29.007942,18536530.0,28.401304,27.846045,28.444778,28.714504,29.031162,0.042087227,0.0,0.009108139,0.013232523,-0.020278404,3.0,0.0
27.866793,28.148375,27.565449,28.118734,5465860.0,27.440962,28.112808,28.61274,28.887209,29.105099,-0.0052721687,-0.0066913706,0.00904092,0.010104586,-0.010813696,3.0,0.0,28.59298,28.79552,27.866793,27.866793,16373320.0,27.71464,28.009726,28.566057,28.813503,29.106745,0.033839345,0.026059216,-0.025397394,0.0070836185,-0.025397394,3.0,1.0,28.746119,29.235184,28.108854,28.849861,13142180.0,28.180979,27.916193,28.522337,28.767857,29.107075,0.042087227,0.0053558294,0.0036089174,0.017013261,-0.022168709,3.0,1.0,28.746119,29.126503,28.163193,29.007942,18536530.0,28.401304,27.846045,28.444778,28.714504,29.031162,0.042087227,0.0,0.009108139,0.013232523,-0.020278404,3.0,0.0,28.815283,29.086985,28.410198,28.64238,8038150.0,28.55346,27.819698,28.36055,28.672417,28.95492,0.045812327,0.0024060388,-0.006000382,0.009429097,-0.014058006,3.0,1.0
28.59298,28.79552,27.866793,27.866793,16373320.0,27.71464,28.009726,28.566057,28.813503,29.106745,0.033839345,0.026059216,-0.025397394,0.0070836185,-0.025397394,3.0,1.0,28.746119,29.235184,28.108854,28.849861,13142180.0,28.180979,27.916193,28.522337,28.767857,29.107075,0.042087227,0.0053558294,0.0036089174,0.017013261,-0.022168709,3.0,1.0,28.746119,29.126503,28.163193,29.007942,18536530.0,28.401304,27.846045,28.444778,28.714504,29.031162,0.042087227,0.0,0.009108139,0.013232523,-0.020278404,3.0,0.0,28.815283,29.086985,28.410198,28.64238,8038150.0,28.55346,27.819698,28.36055,28.672417,28.95492,0.045812327,0.0024060388,-0.006000382,0.009429097,-0.014058006,3.0,1.0,28.83504,29.314224,28.681898,28.894321,9105420.0,28.747108,27.84308,28.271383,28.639614,28.86386,0.04687638,0.0006856194,0.0020558976,0.016618147,-0.0053109056,3.0,1.0
28.746119,29.235184,28.108854,28.849861,13142180.0,28.180979,27.916193,28.522337,28.767857,29.107075,0.042087227,0.0053558294,0.0036089174,0.017013261,-0.022168709,3.0,1.0,28.746119,29.126503,28.163193,29.007942,18536530.0,28.401304,27.846045,28.444778,28.714504,29.031162,0.042087227,0.0,0.009108139,0.013232523,-0.020278404,3.0,0.0,28.815283,29.086985,28.410198,28.64238,8038150.0,28.55346,27.819698,28.36055,28.672417,28.95492,0.045812327,0.0024060388,-0.006000382,0.009429097,-0.014058006,3.0,1.0,28.83504,29.314224,28.681898,28.894321,9105420.0,28.747108,27.84308,28.271383,28.639614,28.86386,0.04687638,0.0006856194,0.0020558976,0.016618147,-0.0053109056,3.0,1.0,28.528759,29.027702,28.345978,28.76588,10803840.0,28.734264,27.989635,28.19086,28.599699,28.800297,0.030380512,-0.010621804,0.0083116805,0.017489148,-0.006406908,3.0,0.0
28.746119,29.126503,28.163193,29.007942,18536530.0,28.401304,27.846045,28.444778,28.714504,29.031162,0.042087227,0.0,0.009108139,0.013232523,-0.020278404,3.0,0.0,28.815283,29.086985,28.410198,28.64238,8038150.0,28.55346,27.819698,28.36055,28.672417,28.95492,0.045812327,0.0024060388,-0.006000382,0.009429097,-0.014058006,3.0,1.0,28.83504,29.314224,28.681898,28.894321,9105420.0,28.747108,27.84308,28.271383,28.639614,28.86386,0.04687638,0.0006856194,0.0020558976,0.016618147,-0.0053109056,3.0,1.0,28.528759,29.027702,28.345978,28.76588,10803840.0,28.734264,27.989635,28.19086,28.599699,28.800297,0.030380512,-0.010621804,0.0083116805,0.017489148,-0.006406908,3.0,0.0,28.069334,28.884441,27.106026,28.64238,20127130.0,28.598907,28.093376,28.086872,28.537651,28.739698,0.005636456,-0.016103923,0.020415343,0.029039098,-0.034318916,3.0,0.0
28.815283,29.086985,28.410198,28.64238,8038150.0,28.55346,27.819698,28.36055,28.672417,28.95492,0.045812327,0.0024060388,-0.006000382,0.009429097,-0.014058006,3.0,1.0,28.83504,29.314224,28.681898,28.894321,9105420.0,28.747108,27.84308,28.271383,28.639614,28.86386,0.04687638,0.0006856194,0.0020558976,0.016618147,-0.0053109056,3.0,1.0,28.528759,29.027702,28.345978,28.76588,10803840.0,28.734264,27.989635,28.19086,28.599699,28.800297,0.030380512,-0.010621804,0.0083116805,0.017489148,-0.006406908,3.0,0.0,28.069334,28.884441,27.106026,28.64238,20127130.0,28.598907,28.093376,28.086872,28.537651,28.739698,0.005636456,-0.016103923,0.020415343,0.029039098,-0.034318916,3.0,0.0,29.388329,29.73907,27.787754,28.153316,58405520.0,28.727348,28.167477,28.066372,28.501293,28.716646,0.076675855,0.04699059,-0.042023867,0.011934763,-0.05446296,3.0,1.0
28.83504,29.314224,28.681898,28.894321,9105420.0,28.747108,27.84308,28.271383,28.639614,28.86386,0.04687638,0.0006856194,0.0020558976,0.016618147,-0.0053109056,3.0,1.0,28.528759,29.027702,28.345978,28.76588,10803840.0,28.734264,27.989635,28.19086,28.599699,28.800297,0.030380512,-0.010621804,0.0083116805,0.017489148,-0.006406908,3.0,0.0,28.069334,28.884441,27.106026,28.64238,20127130.0,28.598907,28.093376,28.086872,28.537651,28.739698,0.005636456,-0.016103923,0.020415343,0.029039098,-0.034318916,3.0,0.0,29.388329,29.73907,27.787754,28.153316,58405520.0,28.727348,28.167477,28.066372,28.501293,28.716646,0.076675855,0.04699059,-0.042023867,0.011934763,-0.05446296,3.0,1.0,33.64171,34.481518,29.24507,30.035475,101939540.0,29.692635,28.556093,28.287931,28.626966,28.842453,0.30575758,0.14473024,-0.107195295,0.024963357,-0.13069013,3.0,1.0
