0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
460.84454,462.57593,457.57965,461.19083,892965.0,462.60565,461.55032,469.2492,485.26993,491.26907,-1.2390891,-0.0001074651,0.0007514086,0.0037569774,-0.0070845596,11.0,0.0,455.74936,464.802,454.41373,463.07062,1171300.0,461.2799,460.41254,465.25464,481.74384,489.1634,-1.256974,-0.0110561885,0.016064243,0.019863224,-0.0029306547,11.0,0.0,453.9685,457.9754,452.8802,457.62912,718431.0,459.2913,459.3902,464.31723,477.84775,487.15005,-1.263225,-0.003907528,0.008063598,0.008826387,-0.002397311,11.0,0.0,449.1701,456.7882,445.3116,455.10626,1012624.0,456.1253,458.40085,462.571,473.71814,484.6585,-1.2800682,-0.010569898,0.013215859,0.016960379,-0.008590295,11.0,0.0,446.5483,451.89087,445.6084,449.1701,873776.0,453.25616,457.5764,460.78522,469.67166,482.3203,-1.289271,-0.005836977,0.0058712615,0.011964094,-0.0021048237,11.0,0.0
455.74936,464.802,454.41373,463.07062,1171300.0,461.2799,460.41254,465.25464,481.74384,489.1634,-1.256974,-0.0110561885,0.016064243,0.019863224,-0.0029306547,11.0,0.0,453.9685,457.9754,452.8802,457.62912,718431.0,459.2913,459.3902,464.31723,477.84775,487.15005,-1.263225,-0.003907528,0.008063598,0.008826387,-0.002397311,11.0,0.0,449.1701,456.7882,445.3116,455.10626,1012624.0,456.1253,458.40085,462.571,473.71814,484.6585,-1.2800682,-0.010569898,0.013215859,0.016960379,-0.008590295,11.0,0.0,446.5483,451.89087,445.6084,449.1701,873776.0,453.25616,457.5764,460.78522,469.67166,482.3203,-1.289271,-0.005836977,0.0058712615,0.011964094,-0.0021048237,11.0,0.0,449.21957,450.65417,445.6084,447.785,1014941.0,450.93118,457.13446,458.89554,465.5856,479.5468,-1.2798945,0.0059820283,-0.0031934406,0.003193508,-0.008038749,11.0,1.0
453.9685,457.9754,452.8802,457.62912,718431.0,459.2913,459.3902,464.31723,477.84775,487.15005,-1.263225,-0.003907528,0.008063598,0.008826387,-0.002397311,11.0,0.0,449.1701,456.7882,445.3116,455.10626,1012624.0,456.1253,458.40085,462.571,473.71814,484.6585,-1.2800682,-0.010569898,0.013215859,0.016960379,-0.008590295,11.0,0.0,446.5483,451.89087,445.6084,449.1701,873776.0,453.25616,457.5764,460.78522,469.67166,482.3203,-1.289271,-0.005836977,0.0058712615,0.011964094,-0.0021048237,11.0,0.0,449.21957,450.65417,445.6084,447.785,1014941.0,450.93118,457.13446,458.89554,465.5856,479.5468,-1.2798945,0.0059820283,-0.0031934406,0.003193508,-0.008038749,11.0,1.0,449.6648,457.97543,448.92276,450.1595,1316392.0,449.71426,456.7948,457.73798,462.14658,476.40558,-1.2783316,0.0009910987,0.00110011,0.018481834,-0.0016501651,11.0,1.0
449.1701,456.7882,445.3116,455.10626,1012624.0,456.1253,458.40085,462.571,473.71814,484.6585,-1.2800682,-0.010569898,0.013215859,0.016960379,-0.008590295,11.0,0.0,446.5483,451.89087,445.6084,449.1701,873776.0,453.25616,457.5764,460.78522,469.67166,482.3203,-1.289271,-0.005836977,0.0058712615,0.011964094,-0.0021048237,11.0,0.0,449.21957,450.65417,445.6084,447.785,1014941.0,450.93118,457.13446,458.89554,465.5856,479.5468,-1.2798945,0.0059820283,-0.0031934406,0.003193508,-0.008038749,11.0,1.0,449.6648,457.97543,448.92276,450.1595,1316392.0,449.71426,456.7948,457.73798,462.14658,476.40558,-1.2783316,0.0009910987,0.00110011,0.018481834,-0.0016501651,11.0,1.0,442.14563,454.06744,440.81,450.95093,1610317.0,447.34967,456.17477,456.38007,460.9237,472.7647,-1.304725,-0.016721712,0.019914957,0.026963567,-0.0030208237,11.0,0.0
446.5483,451.89087,445.6084,449.1701,873776.0,453.25616,457.5764,460.78522,469.67166,482.3203,-1.289271,-0.005836977,0.0058712615,0.011964094,-0.0021048237,11.0,0.0,449.21957,450.65417,445.6084,447.785,1014941.0,450.93118,457.13446,458.89554,465.5856,479.5468,-1.2798945,0.0059820283,-0.0031934406,0.003193508,-0.008038749,11.0,1.0,449.6648,457.97543,448.92276,450.1595,1316392.0,449.71426,456.7948,457.73798,462.14658,476.40558,-1.2783316,0.0009910987,0.00110011,0.018481834,-0.0016501651,11.0,1.0,442.14563,454.06744,440.81,450.95093,1610317.0,447.34967,456.17477,456.38007,460.9237,472.7647,-1.304725,-0.016721712,0.019914957,0.026963567,-0.0030208237,11.0,0.0,437.14938,443.135,434.72543,442.0962,1430109.0,444.94553,454.71054,455.03702,459.0459,468.9227,-1.3222626,-0.011300001,0.011316057,0.013692401,-0.005544896,11.0,0.0
449.21957,450.65417,445.6084,447.785,1014941.0,450.93118,457.13446,458.89554,465.5856,479.5468,-1.2798945,0.0059820283,-0.0031934406,0.003193508,-0.008038749,11.0,1.0,449.6648,457.97543,448.92276,450.1595,1316392.0,449.71426,456.7948,457.73798,462.14658,476.40558,-1.2783316,0.0009910987,0.00110011,0.018481834,-0.0016501651,11.0,1.0,442.14563,454.06744,440.81,450.95093,1610317.0,447.34967,456.17477,456.38007,460.9237,472.7647,-1.304725,-0.016721712,0.019914957,0.026963567,-0.0030208237,11.0,0.0,437.14938,443.135,434.72543,442.0962,1430109.0,444.94553,454.71054,455.03702,459.0459,468.9227,-1.3222626,-0.011300001,0.011316057,0.013692401,-0.005544896,11.0,0.0,433.04355,438.1882,430.42172,438.1882,1370125.0,442.2446,452.75488,453.74344,457.0771,465.10046,-1.3366747,-0.009392292,0.011880241,0.011880241,-0.0060544307,11.0,0.0
449.6648,457.97543,448.92276,450.1595,1316392.0,449.71426,456.7948,457.73798,462.14658,476.40558,-1.2783316,0.0009910987,0.00110011,0.018481834,-0.0016501651,11.0,1.0,442.14563,454.06744,440.81,450.95093,1610317.0,447.34967,456.17477,456.38007,460.9237,472.7647,-1.304725,-0.016721712,0.019914957,0.026963567,-0.0030208237,11.0,0.0,437.14938,443.135,434.72543,442.0962,1430109.0,444.94553,454.71054,455.03702,459.0459,468.9227,-1.3222626,-0.011300001,0.011316057,0.013692401,-0.005544896,11.0,0.0,433.04355,438.1882,430.42172,438.1882,1370125.0,442.2446,452.75488,453.74344,457.0771,465.10046,-1.3366747,-0.009392292,0.011880241,0.011880241,-0.0060544307,11.0,0.0,433.78555,436.20947,429.8281,433.04352,1170207.0,439.15778,450.8982,452.6403,454.94797,461.18094,-1.3340702,0.0017134637,-0.0017105712,0.0055878246,-0.009123047,11.0,1.0
442.14563,454.06744,440.81,450.95093,1610317.0,447.34967,456.17477,456.38007,460.9237,472.7647,-1.304725,-0.016721712,0.019914957,0.026963567,-0.0030208237,11.0,0.0,437.14938,443.135,434.72543,442.0962,1430109.0,444.94553,454.71054,455.03702,459.0459,468.9227,-1.3222626,-0.011300001,0.011316057,0.013692401,-0.005544896,11.0,0.0,433.04355,438.1882,430.42172,438.1882,1370125.0,442.2446,452.75488,453.74344,457.0771,465.10046,-1.3366747,-0.009392292,0.011880241,0.011880241,-0.0060544307,11.0,0.0,433.78555,436.20947,429.8281,433.04352,1170207.0,439.15778,450.8982,452.6403,454.94797,461.18094,-1.3340702,0.0017134637,-0.0017105712,0.0055878246,-0.009123047,11.0,1.0,448.77435,452.13818,434.7749,434.7749,2449850.0,438.9797,449.99127,452.341,453.98633,458.28543,-1.2814573,0.03455348,-0.031194871,0.0074955774,-0.031194871,11.0,1.0
437.14938,443.135,434.72543,442.0962,1430109.0,444.94553,454.71054,455.03702,459.0459,468.9227,-1.3222626,-0.011300001,0.011316057,0.013692401,-0.005544896,11.0,0.0,433.04355,438.1882,430.42172,438.1882,1370125.0,442.2446,452.75488,453.74344,457.0771,465.10046,-1.3366747,-0.009392292,0.011880241,0.011880241,-0.0060544307,11.0,0.0,433.78555,436.20947,429.8281,433.04352,1170207.0,439.15778,450.8982,452.6403,454.94797,461.18094,-1.3340702,0.0017134637,-0.0017105712,0.0055878246,-0.009123047,11.0,1.0,448.77435,452.13818,434.7749,434.7749,2449850.0,438.9797,449.99127,452.341,453.98633,458.28543,-1.2814573,0.03455348,-0.031194871,0.0074955774,-0.031194871,11.0,1.0,441.7499,454.31482,438.78183,453.12756,1734348.0,438.90054,448.51382,451.85623,452.88416,457.2532,-1.3061141,-0.01565251,0.025755879,0.028443476,-0.006718925,11.0,0.0
433.04355,438.1882,430.42172,438.1882,1370125.0,442.2446,452.75488,453.74344,457.0771,465.10046,-1.3366747,-0.009392292,0.011880241,0.011880241,-0.0060544307,11.0,0.0,433.78555,436.20947,429.8281,433.04352,1170207.0,439.15778,450.8982,452.6403,454.94797,461.18094,-1.3340702,0.0017134637,-0.0017105712,0.0055878246,-0.009123047,11.0,1.0,448.77435,452.13818,434.7749,434.7749,2449850.0,438.9797,449.99127,452.341,453.98633,458.28543,-1.2814573,0.03455348,-0.031194871,0.0074955774,-0.031194871,11.0,1.0,441.7499,454.31482,438.78183,453.12756,1734348.0,438.90054,448.51382,451.85623,452.88416,457.2532,-1.3061141,-0.01565251,0.025755879,0.028443476,-0.006718925,11.0,0.0,432.84564,449.61533,431.26266,441.7499,1866834.0,438.0398,446.3702,450.54285,451.63757,455.5449,-1.3373694,-0.020156804,0.02057143,0.038742885,-0.0036571568,11.0,0.0
433.78555,436.20947,429.8281,433.04352,1170207.0,439.15778,450.8982,452.6403,454.94797,461.18094,-1.3340702,0.0017134637,-0.0017105712,0.0055878246,-0.009123047,11.0,1.0,448.77435,452.13818,434.7749,434.7749,2449850.0,438.9797,449.99127,452.341,453.98633,458.28543,-1.2814573,0.03455348,-0.031194871,0.0074955774,-0.031194871,11.0,1.0,441.7499,454.31482,438.78183,453.12756,1734348.0,438.90054,448.51382,451.85623,452.88416,457.2532,-1.3061141,-0.01565251,0.025755879,0.028443476,-0.006718925,11.0,0.0,432.84564,449.61533,431.26266,441.7499,1866834.0,438.0398,446.3702,450.54285,451.63757,455.5449,-1.3373694,-0.020156804,0.02057143,0.038742885,-0.0036571568,11.0,0.0,432.54883,437.3967,429.7786,434.7749,1147182.0,437.94086,444.48053,449.0514,450.58292,453.88773,-1.3384113,-0.00068572705,0.005146386,0.011207671,-0.0064044334,11.0,0.0
448.77435,452.13818,434.7749,434.7749,2449850.0,438.9797,449.99127,452.341,453.98633,458.28543,-1.2814573,0.03455348,-0.031194871,0.0074955774,-0.031194871,11.0,1.0,441.7499,454.31482,438.78183,453.12756,1734348.0,438.90054,448.51382,451.85623,452.88416,457.2532,-1.3061141,-0.01565251,0.025755879,0.028443476,-0.006718925,11.0,0.0,432.84564,449.61533,431.26266,441.7499,1866834.0,438.0398,446.3702,450.54285,451.63757,455.5449,-1.3373694,-0.020156804,0.02057143,0.038742885,-0.0036571568,11.0,0.0,432.54883,437.3967,429.7786,434.7749,1147182.0,437.94086,444.48053,449.0514,450.58292,453.88773,-1.3384113,-0.00068572705,0.005146386,0.011207671,-0.0064044334,11.0,0.0,437.00098,440.2164,433.63712,434.7749,1239728.0,438.58395,442.89096,447.81964,449.829,452.22064,-1.3227836,0.0102928225,-0.005093955,0.007357935,-0.0076975874,11.0,1.0
441.7499,454.31482,438.78183,453.12756,1734348.0,438.90054,448.51382,451.85623,452.88416,457.2532,-1.3061141,-0.01565251,0.025755879,0.028443476,-0.006718925,11.0,0.0,432.84564,449.61533,431.26266,441.7499,1866834.0,438.0398,446.3702,450.54285,451.63757,455.5449,-1.3373694,-0.020156804,0.02057143,0.038742885,-0.0036571568,11.0,0.0,432.54883,437.3967,429.7786,434.7749,1147182.0,437.94086,444.48053,449.0514,450.58292,453.88773,-1.3384113,-0.00068572705,0.005146386,0.011207671,-0.0064044334,11.0,0.0,437.00098,440.2164,433.63712,434.7749,1239728.0,438.58395,442.89096,447.81964,449.829,452.22064,-1.3227836,0.0102928225,-0.005093955,0.007357935,-0.0076975874,11.0,1.0,435.51694,439.82065,432.44992,437.34723,1005266.0,435.93246,441.54214,446.47656,449.0593,450.97736,-1.3279928,-0.0033959635,0.0042025796,0.009881816,-0.0070422674,11.0,0.0
432.84564,449.61533,431.26266,441.7499,1866834.0,438.0398,446.3702,450.54285,451.63757,455.5449,-1.3373694,-0.020156804,0.02057143,0.038742885,-0.0036571568,11.0,0.0,432.54883,437.3967,429.7786,434.7749,1147182.0,437.94086,444.48053,449.0514,450.58292,453.88773,-1.3384113,-0.00068572705,0.005146386,0.011207671,-0.0064044334,11.0,0.0,437.00098,440.2164,433.63712,434.7749,1239728.0,438.58395,442.89096,447.81964,449.829,452.22064,-1.3227836,0.0102928225,-0.005093955,0.007357935,-0.0076975874,11.0,1.0,435.51694,439.82065,432.44992,437.34723,1005266.0,435.93246,441.54214,446.47656,449.0593,450.97736,-1.3279928,-0.0033959635,0.0042025796,0.009881816,-0.0070422674,11.0,0.0,432.49936,439.77118,430.4712,436.3084,1190306.0,434.08234,440.11087,444.90598,448.30145,449.75052,-1.3385849,-0.0069287275,0.008807059,0.016813464,-0.004689438,11.0,0.0
432.54883,437.3967,429.7786,434.7749,1147182.0,437.94086,444.48053,449.0514,450.58292,453.88773,-1.3384113,-0.00068572705,0.005146386,0.011207671,-0.0064044334,11.0,0.0,437.00098,440.2164,433.63712,434.7749,1239728.0,438.58395,442.89096,447.81964,449.829,452.22064,-1.3227836,0.0102928225,-0.005093955,0.007357935,-0.0076975874,11.0,1.0,435.51694,439.82065,432.44992,437.34723,1005266.0,435.93246,441.54214,446.47656,449.0593,450.97736,-1.3279928,-0.0033959635,0.0042025796,0.009881816,-0.0070422674,11.0,0.0,432.49936,439.77118,430.4712,436.3084,1190306.0,434.08234,440.11087,444.90598,448.30145,449.75052,-1.3385849,-0.0069287275,0.008807059,0.016813464,-0.004689438,11.0,0.0,433.63712,436.6547,431.60895,435.31903,866456.0,434.24063,439.07532,443.33783,447.2824,448.7381,-1.3345913,0.0026306545,0.00387865,0.006958746,-0.004677134,11.0,1.0
437.00098,440.2164,433.63712,434.7749,1239728.0,438.58395,442.89096,447.81964,449.829,452.22064,-1.3227836,0.0102928225,-0.005093955,0.007357935,-0.0076975874,11.0,1.0,435.51694,439.82065,432.44992,437.34723,1005266.0,435.93246,441.54214,446.47656,449.0593,450.97736,-1.3279928,-0.0033959635,0.0042025796,0.009881816,-0.0070422674,11.0,0.0,432.49936,439.77118,430.4712,436.3084,1190306.0,434.08234,440.11087,444.90598,448.30145,449.75052,-1.3385849,-0.0069287275,0.008807059,0.016813464,-0.004689438,11.0,0.0,433.63712,436.6547,431.60895,435.31903,866456.0,434.24063,439.07532,443.33783,447.2824,448.7381,-1.3345913,0.0026306545,0.00387865,0.006958746,-0.004677134,11.0,1.0,430.17438,435.22012,424.63397,435.22012,1245057.0,433.76575,437.98373,441.80185,445.99426,447.78006,-1.346746,-0.007985336,0.011729545,0.011729545,-0.012879429,11.0,0.0
435.51694,439.82065,432.44992,437.34723,1005266.0,435.93246,441.54214,446.47656,449.0593,450.97736,-1.3279928,-0.0033959635,0.0042025796,0.009881816,-0.0070422674,11.0,0.0,432.49936,439.77118,430.4712,436.3084,1190306.0,434.08234,440.11087,444.90598,448.30145,449.75052,-1.3385849,-0.0069287275,0.008807059,0.016813464,-0.004689438,11.0,0.0,433.63712,436.6547,431.60895,435.31903,866456.0,434.24063,439.07532,443.33783,447.2824,448.7381,-1.3345913,0.0026306545,0.00387865,0.006958746,-0.004677134,11.0,1.0,430.17438,435.22012,424.63397,435.22012,1245057.0,433.76575,437.98373,441.80185,445.99426,447.78006,-1.346746,-0.007985336,0.011729545,0.011729545,-0.012879429,11.0,0.0,436.6052,442.54135,428.88818,430.17435,1449571.0,433.68658,437.14276,440.58987,444.993,447.1386,-1.3241729,0.0149493255,-0.014729209,0.013596194,-0.017675024,11.0,1.0
432.49936,439.77118,430.4712,436.3084,1190306.0,434.08234,440.11087,444.90598,448.30145,449.75052,-1.3385849,-0.0069287275,0.008807059,0.016813464,-0.004689438,11.0,0.0,433.63712,436.6547,431.60895,435.31903,866456.0,434.24063,439.07532,443.33783,447.2824,448.7381,-1.3345913,0.0026306545,0.00387865,0.006958746,-0.004677134,11.0,1.0,430.17438,435.22012,424.63397,435.22012,1245057.0,433.76575,437.98373,441.80185,445.99426,447.78006,-1.346746,-0.007985336,0.011729545,0.011729545,-0.012879429,11.0,0.0,436.6052,442.54135,428.88818,430.17435,1449571.0,433.68658,437.14276,440.58987,444.993,447.1386,-1.3241729,0.0149493255,-0.014729209,0.013596194,-0.017675024,11.0,1.0,436.5063,440.2164,433.38977,437.0504,959243.0,433.88446,436.26553,439.62772,443.95816,446.53015,-1.32452,-0.00022653755,0.0012465725,0.008499547,-0.0071396744,11.0,0.0
433.63712,436.6547,431.60895,435.31903,866456.0,434.24063,439.07532,443.33783,447.2824,448.7381,-1.3345913,0.0026306545,0.00387865,0.006958746,-0.004677134,11.0,1.0,430.17438,435.22012,424.63397,435.22012,1245057.0,433.76575,437.98373,441.80185,445.99426,447.78006,-1.346746,-0.007985336,0.011729545,0.011729545,-0.012879429,11.0,0.0,436.6052,442.54135,428.88818,430.17435,1449571.0,433.68658,437.14276,440.58987,444.993,447.1386,-1.3241729,0.0149493255,-0.014729209,0.013596194,-0.017675024,11.0,1.0,436.5063,440.2164,433.38977,437.0504,959243.0,433.88446,436.26553,439.62772,443.95816,446.53015,-1.32452,-0.00022653755,0.0012465725,0.008499547,-0.0071396744,11.0,0.0,439.17758,440.21643,433.04355,435.66537,781594.0,435.22012,436.06766,438.88818,442.96878,446.12122,-1.3151433,0.0061197174,-0.00799727,0.002365439,-0.013967069,11.0,1.0
430.17438,435.22012,424.63397,435.22012,1245057.0,433.76575,437.98373,441.80185,445.99426,447.78006,-1.346746,-0.007985336,0.011729545,0.011729545,-0.012879429,11.0,0.0,436.6052,442.54135,428.88818,430.17435,1449571.0,433.68658,437.14276,440.58987,444.993,447.1386,-1.3241729,0.0149493255,-0.014729209,0.013596194,-0.017675024,11.0,1.0,436.5063,440.2164,433.38977,437.0504,959243.0,433.88446,436.26553,439.62772,443.95816,446.53015,-1.32452,-0.00022653755,0.0012465725,0.008499547,-0.0071396744,11.0,0.0,439.17758,440.21643,433.04355,435.66537,781594.0,435.22012,436.06766,438.88818,442.96878,446.12122,-1.3151433,0.0061197174,-0.00799727,0.002365439,-0.013967069,11.0,1.0,437.3472,450.80252,435.71475,439.5238,1929565.0,435.96213,436.08087,438.29703,441.86267,445.3957,-1.3215683,-0.0041677523,0.00497684,0.030765764,-0.0037325958,11.0,0.0
436.6052,442.54135,428.88818,430.17435,1449571.0,433.68658,437.14276,440.58987,444.993,447.1386,-1.3241729,0.0149493255,-0.014729209,0.013596194,-0.017675024,11.0,1.0,436.5063,440.2164,433.38977,437.0504,959243.0,433.88446,436.26553,439.62772,443.95816,446.53015,-1.32452,-0.00022653755,0.0012465725,0.008499547,-0.0071396744,11.0,0.0,439.17758,440.21643,433.04355,435.66537,781594.0,435.22012,436.06766,438.88818,442.96878,446.12122,-1.3151433,0.0061197174,-0.00799727,0.002365439,-0.013967069,11.0,1.0,437.3472,450.80252,435.71475,439.5238,1929565.0,435.96213,436.08087,438.29703,441.86267,445.3957,-1.3215683,-0.0041677523,0.00497684,0.030765764,-0.0037325958,11.0,0.0,436.85254,443.23395,435.3685,439.52383,587711.0,437.29776,436.33478,437.81223,440.90103,444.54483,-1.3233047,-0.0011310452,0.0061148508,0.0146076605,-0.003397124,11.0,0.0
436.5063,440.2164,433.38977,437.0504,959243.0,433.88446,436.26553,439.62772,443.95816,446.53015,-1.32452,-0.00022653755,0.0012465725,0.008499547,-0.0071396744,11.0,0.0,439.17758,440.21643,433.04355,435.66537,781594.0,435.22012,436.06766,438.88818,442.96878,446.12122,-1.3151433,0.0061197174,-0.00799727,0.002365439,-0.013967069,11.0,1.0,437.3472,450.80252,435.71475,439.5238,1929565.0,435.96213,436.08087,438.29703,441.86267,445.3957,-1.3215683,-0.0041677523,0.00497684,0.030765764,-0.0037325958,11.0,0.0,436.85254,443.23395,435.3685,439.52383,587711.0,437.29776,436.33478,437.81223,440.90103,444.54483,-1.3233047,-0.0011310452,0.0061148508,0.0146076605,-0.003397124,11.0,0.0,445.21265,447.09244,437.49564,437.99033,1304312.0,439.01926,437.0966,437.61188,440.27576,443.9974,-1.2939594,0.019137139,-0.016222196,0.0042222086,-0.017333306,11.0,1.0
439.17758,440.21643,433.04355,435.66537,781594.0,435.22012,436.06766,438.88818,442.96878,446.12122,-1.3151433,0.0061197174,-0.00799727,0.002365439,-0.013967069,11.0,1.0,437.3472,450.80252,435.71475,439.5238,1929565.0,435.96213,436.08087,438.29703,441.86267,445.3957,-1.3215683,-0.0041677523,0.00497684,0.030765764,-0.0037325958,11.0,0.0,436.85254,443.23395,435.3685,439.52383,587711.0,437.29776,436.33478,437.81223,440.90103,444.54483,-1.3233047,-0.0011310452,0.0061148508,0.0146076605,-0.003397124,11.0,0.0,445.21265,447.09244,437.49564,437.99033,1304312.0,439.01926,437.0966,437.61188,440.27576,443.9974,-1.2939594,0.019137139,-0.016222196,0.0042222086,-0.017333306,11.0,1.0,442.7887,449.17007,441.0573,448.18073,1344932.0,440.27573,436.69754,437.2681,439.75732,443.34442,-1.3024678,-0.0054444773,0.012177438,0.014411826,-0.003910178,11.0,0.0
437.3472,450.80252,435.71475,439.5238,1929565.0,435.96213,436.08087,438.29703,441.86267,445.3957,-1.3215683,-0.0041677523,0.00497684,0.030765764,-0.0037325958,11.0,0.0,436.85254,443.23395,435.3685,439.52383,587711.0,437.29776,436.33478,437.81223,440.90103,444.54483,-1.3233047,-0.0011310452,0.0061148508,0.0146076605,-0.003397124,11.0,0.0,445.21265,447.09244,437.49564,437.99033,1304312.0,439.01926,437.0966,437.61188,440.27576,443.9974,-1.2939594,0.019137139,-0.016222196,0.0042222086,-0.017333306,11.0,1.0,442.7887,449.17007,441.0573,448.18073,1344932.0,440.27573,436.69754,437.2681,439.75732,443.34442,-1.3024678,-0.0054444773,0.012177438,0.014411826,-0.003910178,11.0,0.0,441.6015,446.2515,438.33658,445.41055,844101.0,440.76053,436.68765,437.24088,439.26263,442.60074,-1.306635,-0.0026811769,0.008625532,0.010529812,-0.007393342,11.0,0.0
436.85254,443.23395,435.3685,439.52383,587711.0,437.29776,436.33478,437.81223,440.90103,444.54483,-1.3233047,-0.0011310452,0.0061148508,0.0146076605,-0.003397124,11.0,0.0,445.21265,447.09244,437.49564,437.99033,1304312.0,439.01926,437.0966,437.61188,440.27576,443.9974,-1.2939594,0.019137139,-0.016222196,0.0042222086,-0.017333306,11.0,1.0,442.7887,449.17007,441.0573,448.18073,1344932.0,440.27573,436.69754,437.2681,439.75732,443.34442,-1.3024678,-0.0054444773,0.012177438,0.014411826,-0.003910178,11.0,0.0,441.6015,446.2515,438.33658,445.41055,844101.0,440.76053,436.68765,437.24088,439.26263,442.60074,-1.306635,-0.0026811769,0.008625532,0.010529812,-0.007393342,11.0,0.0,430.52063,443.3329,425.72223,441.6015,1954518.0,439.3952,436.53265,436.90945,438.51666,441.45145,-1.3455305,-0.025092468,0.02573828,0.029759882,-0.011145596,11.0,0.0
445.21265,447.09244,437.49564,437.99033,1304312.0,439.01926,437.0966,437.61188,440.27576,443.9974,-1.2939594,0.019137139,-0.016222196,0.0042222086,-0.017333306,11.0,1.0,442.7887,449.17007,441.0573,448.18073,1344932.0,440.27573,436.69754,437.2681,439.75732,443.34442,-1.3024678,-0.0054444773,0.012177438,0.014411826,-0.003910178,11.0,0.0,441.6015,446.2515,438.33658,445.41055,844101.0,440.76053,436.68765,437.24088,439.26263,442.60074,-1.306635,-0.0026811769,0.008625532,0.010529812,-0.007393342,11.0,0.0,430.52063,443.3329,425.72223,441.6015,1954518.0,439.3952,436.53265,436.90945,438.51666,441.45145,-1.3455305,-0.025092468,0.02573828,0.029759882,-0.011145596,11.0,0.0,441.7499,443.03607,429.63022,431.80682,1437903.0,440.37466,437.14606,437.34476,438.32474,440.8133,-1.3061141,0.02608302,-0.022508372,0.002911507,-0.02743561,11.0,1.0
442.7887,449.17007,441.0573,448.18073,1344932.0,440.27573,436.69754,437.2681,439.75732,443.34442,-1.3024678,-0.0054444773,0.012177438,0.014411826,-0.003910178,11.0,0.0,441.6015,446.2515,438.33658,445.41055,844101.0,440.76053,436.68765,437.24088,439.26263,442.60074,-1.306635,-0.0026811769,0.008625532,0.010529812,-0.007393342,11.0,0.0,430.52063,443.3329,425.72223,441.6015,1954518.0,439.3952,436.53265,436.90945,438.51666,441.45145,-1.3455305,-0.025092468,0.02573828,0.029759882,-0.011145596,11.0,0.0,441.7499,443.03607,429.63022,431.80682,1437903.0,440.37466,437.14606,437.34476,438.32474,440.8133,-1.3061141,0.02608302,-0.022508372,0.002911507,-0.02743561,11.0,1.0,438.08923,442.59085,434.08234,441.2552,820754.0,438.94998,437.21863,437.55994,437.87952,440.05478,-1.3189636,-0.008286759,0.0072267666,0.010275561,-0.009146314,11.0,0.0
441.6015,446.2515,438.33658,445.41055,844101.0,440.76053,436.68765,437.24088,439.26263,442.60074,-1.306635,-0.0026811769,0.008625532,0.010529812,-0.007393342,11.0,0.0,430.52063,443.3329,425.72223,441.6015,1954518.0,439.3952,436.53265,436.90945,438.51666,441.45145,-1.3455305,-0.025092468,0.02573828,0.029759882,-0.011145596,11.0,0.0,441.7499,443.03607,429.63022,431.80682,1437903.0,440.37466,437.14606,437.34476,438.32474,440.8133,-1.3061141,0.02608302,-0.022508372,0.002911507,-0.02743561,11.0,1.0,438.08923,442.59085,434.08234,441.2552,820754.0,438.94998,437.21863,437.55994,437.87952,440.05478,-1.3189636,-0.008286759,0.0072267666,0.010275561,-0.009146314,11.0,0.0,439.2765,441.94778,437.19882,439.2765,604579.0,438.24756,437.46924,437.08505,437.464,439.5057,-1.3147962,0.0027100777,0.0,0.0060811085,-0.0047297436,11.0,1.0
430.52063,443.3329,425.72223,441.6015,1954518.0,439.3952,436.53265,436.90945,438.51666,441.45145,-1.3455305,-0.025092468,0.02573828,0.029759882,-0.011145596,11.0,0.0,441.7499,443.03607,429.63022,431.80682,1437903.0,440.37466,437.14606,437.34476,438.32474,440.8133,-1.3061141,0.02608302,-0.022508372,0.002911507,-0.02743561,11.0,1.0,438.08923,442.59085,434.08234,441.2552,820754.0,438.94998,437.21863,437.55994,437.87952,440.05478,-1.3189636,-0.008286759,0.0072267666,0.010275561,-0.009146314,11.0,0.0,439.2765,441.94778,437.19882,439.2765,604579.0,438.24756,437.46924,437.08505,437.464,439.5057,-1.3147962,0.0027100777,0.0,0.0060811085,-0.0047297436,11.0,1.0,440.46375,443.97595,436.5063,438.38608,1644372.0,438.02,438.0002,437.02075,437.3967,439.05554,-1.3106288,0.002702753,-0.0047169947,0.007973917,-0.008984726,11.0,1.0
