0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
370.39413,377.13745,364.87244,371.37143,696346.0,384.34015,399.91818,400.19672,396.89444,390.78375,0.031090805,-0.030566713,0.0026385225,0.018205788,-0.014907636,1.0,0.0,359.30188,367.1691,356.9564,358.66666,537705.0,376.29703,395.95038,398.2568,396.39017,390.4466,-0.022882435,-0.029947165,-0.0017679693,0.021895874,-0.0065279314,1.0,0.0,343.71405,365.84973,339.70715,358.66663,690830.0,366.21133,391.103,395.16855,394.56262,389.66638,-0.09873047,-0.043383658,0.04350295,0.064401455,-0.011657679,1.0,0.0,340.68445,354.31766,337.1662,339.65826,1374838.0,359.23346,387.2883,392.0803,392.74878,389.12888,-0.11347205,-0.00881431,-0.0030121007,0.040017158,-0.010327039,1.0,0.0,316.64304,335.6025,313.2225,332.27972,1413984.0,346.14752,381.49295,387.6385,389.9889,388.0669,-0.23045394,-0.07056798,0.049382716,0.059876524,-0.010802469,1.0,0.0
359.30188,367.1691,356.9564,358.66666,537705.0,376.29703,395.95038,398.2568,396.39017,390.4466,-0.022882435,-0.029947165,-0.0017679693,0.021895874,-0.0065279314,1.0,0.0,343.71405,365.84973,339.70715,358.66663,690830.0,366.21133,391.103,395.16855,394.56262,389.66638,-0.09873047,-0.043383658,0.04350295,0.064401455,-0.011657679,1.0,0.0,340.68445,354.31766,337.1662,339.65826,1374838.0,359.23346,387.2883,392.0803,392.74878,389.12888,-0.11347205,-0.00881431,-0.0030121007,0.040017158,-0.010327039,1.0,0.0,316.64304,335.6025,313.2225,332.27972,1413984.0,346.14752,381.49295,387.6385,389.9889,388.0669,-0.23045394,-0.07056798,0.049382716,0.059876524,-0.010802469,1.0,0.0,325.38983,331.98657,323.4841,325.5364,766020.0,337.14664,375.78882,384.2253,387.5867,386.9365,-0.18789336,0.027623521,0.00045049973,0.020273313,-0.0058567715,1.0,1.0
343.71405,365.84973,339.70715,358.66663,690830.0,366.21133,391.103,395.16855,394.56262,389.66638,-0.09873047,-0.043383658,0.04350295,0.064401455,-0.011657679,1.0,0.0,340.68445,354.31766,337.1662,339.65826,1374838.0,359.23346,387.2883,392.0803,392.74878,389.12888,-0.11347205,-0.00881431,-0.0030121007,0.040017158,-0.010327039,1.0,0.0,316.64304,335.6025,313.2225,332.27972,1413984.0,346.14752,381.49295,387.6385,389.9889,388.0669,-0.23045394,-0.07056798,0.049382716,0.059876524,-0.010802469,1.0,0.0,325.38983,331.98657,323.4841,325.5364,766020.0,337.14664,375.78882,384.2253,387.5867,386.9365,-0.18789336,0.027623521,0.00045049973,0.020273313,-0.0058567715,1.0,1.0,319.47717,329.29898,317.08282,322.50677,805177.0,329.1817,369.6677,379.2582,384.44177,385.18875,-0.21666346,-0.018171,0.009483041,0.030743403,-0.0074945907,1.0,0.0
340.68445,354.31766,337.1662,339.65826,1374838.0,359.23346,387.2883,392.0803,392.74878,389.12888,-0.11347205,-0.00881431,-0.0030121007,0.040017158,-0.010327039,1.0,0.0,316.64304,335.6025,313.2225,332.27972,1413984.0,346.14752,381.49295,387.6385,389.9889,388.0669,-0.23045394,-0.07056798,0.049382716,0.059876524,-0.010802469,1.0,0.0,325.38983,331.98657,323.4841,325.5364,766020.0,337.14664,375.78882,384.2253,387.5867,386.9365,-0.18789336,0.027623521,0.00045049973,0.020273313,-0.0058567715,1.0,1.0,319.47717,329.29898,317.08282,322.50677,805177.0,329.1817,369.6677,379.2582,384.44177,385.18875,-0.21666346,-0.018171,0.009483041,0.030743403,-0.0074945907,1.0,0.0,337.65485,341.95493,321.9693,322.01816,810443.0,327.96988,365.87906,375.31973,381.72882,383.46384,-0.12821364,0.05689819,-0.046309695,0.012735149,-0.046454377,1.0,1.0
316.64304,335.6025,313.2225,332.27972,1413984.0,346.14752,381.49295,387.6385,389.9889,388.0669,-0.23045394,-0.07056798,0.049382716,0.059876524,-0.010802469,1.0,0.0,325.38983,331.98657,323.4841,325.5364,766020.0,337.14664,375.78882,384.2253,387.5867,386.9365,-0.18789336,0.027623521,0.00045049973,0.020273313,-0.0058567715,1.0,1.0,319.47717,329.29898,317.08282,322.50677,805177.0,329.1817,369.6677,379.2582,384.44177,385.18875,-0.21666346,-0.018171,0.009483041,0.030743403,-0.0074945907,1.0,0.0,337.65485,341.95493,321.9693,322.01816,810443.0,327.96988,365.87906,375.31973,381.72882,383.46384,-0.12821364,0.05689819,-0.046309695,0.012735149,-0.046454377,1.0,1.0,361.40305,370.1987,336.1889,341.564,3034261.0,332.1136,362.91788,373.49463,380.08694,382.6429,-0.012658479,0.070332766,-0.054894507,0.02433748,-0.06976741,1.0,1.0
325.38983,331.98657,323.4841,325.5364,766020.0,337.14664,375.78882,384.2253,387.5867,386.9365,-0.18789336,0.027623521,0.00045049973,0.020273313,-0.0058567715,1.0,1.0,319.47717,329.29898,317.08282,322.50677,805177.0,329.1817,369.6677,379.2582,384.44177,385.18875,-0.21666346,-0.018171,0.009483041,0.030743403,-0.0074945907,1.0,0.0,337.65485,341.95493,321.9693,322.01816,810443.0,327.96988,365.87906,375.31973,381.72882,383.46384,-0.12821364,0.05689819,-0.046309695,0.012735149,-0.046454377,1.0,1.0,361.40305,370.1987,336.1889,341.564,3034261.0,332.1136,362.91788,373.49463,380.08694,382.6429,-0.012658479,0.070332766,-0.054894507,0.02433748,-0.06976741,1.0,1.0,349.28464,355.73477,343.12772,350.65283,1374558.0,338.6419,358.81323,370.78018,377.83917,381.43106,-0.07162483,-0.03353156,0.003917163,0.018466722,-0.017627275,1.0,0.0
319.47717,329.29898,317.08282,322.50677,805177.0,329.1817,369.6677,379.2582,384.44177,385.18875,-0.21666346,-0.018171,0.009483041,0.030743403,-0.0074945907,1.0,0.0,337.65485,341.95493,321.9693,322.01816,810443.0,327.96988,365.87906,375.31973,381.72882,383.46384,-0.12821364,0.05689819,-0.046309695,0.012735149,-0.046454377,1.0,1.0,361.40305,370.1987,336.1889,341.564,3034261.0,332.1136,362.91788,373.49463,380.08694,382.6429,-0.012658479,0.070332766,-0.054894507,0.02433748,-0.06976741,1.0,1.0,349.28464,355.73477,343.12772,350.65283,1374558.0,338.6419,358.81323,370.78018,377.83917,381.43106,-0.07162483,-0.03353156,0.003917163,0.018466722,-0.017627275,1.0,0.0,354.56198,361.4519,347.9164,354.75745,907033.0,344.47635,355.32104,367.9607,376.2755,380.40164,-0.04594607,0.015109006,0.0005513016,0.019432245,-0.018743075,1.0,1.0
337.65485,341.95493,321.9693,322.01816,810443.0,327.96988,365.87906,375.31973,381.72882,383.46384,-0.12821364,0.05689819,-0.046309695,0.012735149,-0.046454377,1.0,1.0,361.40305,370.1987,336.1889,341.564,3034261.0,332.1136,362.91788,373.49463,380.08694,382.6429,-0.012658479,0.070332766,-0.054894507,0.02433748,-0.06976741,1.0,1.0,349.28464,355.73477,343.12772,350.65283,1374558.0,338.6419,358.81323,370.78018,377.83917,381.43106,-0.07162483,-0.03353156,0.003917163,0.018466722,-0.017627275,1.0,0.0,354.56198,361.4519,347.9164,354.75745,907033.0,344.47635,355.32104,367.9607,376.2755,380.40164,-0.04594607,0.015109006,0.0005513016,0.019432245,-0.018743075,1.0,1.0,343.9584,356.32117,341.07538,352.31424,386942.0,349.3726,351.6171,364.59393,373.2811,378.59692,-0.097541474,-0.02990613,0.024293188,0.035942588,-0.008381907,1.0,0.0
361.40305,370.1987,336.1889,341.564,3034261.0,332.1136,362.91788,373.49463,380.08694,382.6429,-0.012658479,0.070332766,-0.054894507,0.02433748,-0.06976741,1.0,1.0,349.28464,355.73477,343.12772,350.65283,1374558.0,338.6419,358.81323,370.78018,377.83917,381.43106,-0.07162483,-0.03353156,0.003917163,0.018466722,-0.017627275,1.0,0.0,354.56198,361.4519,347.9164,354.75745,907033.0,344.47635,355.32104,367.9607,376.2755,380.40164,-0.04594607,0.015109006,0.0005513016,0.019432245,-0.018743075,1.0,1.0,343.9584,356.32117,341.07538,352.31424,386942.0,349.3726,351.6171,364.59393,373.2811,378.59692,-0.097541474,-0.02990613,0.024293188,0.035942588,-0.008381907,1.0,0.0,332.81723,347.72095,325.63416,344.98456,694637.0,348.40506,347.52875,361.51056,369.9368,376.17487,-0.15175276,-0.032391053,0.036558546,0.044780504,-0.021582663,1.0,0.0
349.28464,355.73477,343.12772,350.65283,1374558.0,338.6419,358.81323,370.78018,377.83917,381.43106,-0.07162483,-0.03353156,0.003917163,0.018466722,-0.017627275,1.0,0.0,354.56198,361.4519,347.9164,354.75745,907033.0,344.47635,355.32104,367.9607,376.2755,380.40164,-0.04594607,0.015109006,0.0005513016,0.019432245,-0.018743075,1.0,1.0,343.9584,356.32117,341.07538,352.31424,386942.0,349.3726,351.6171,364.59393,373.2811,378.59692,-0.097541474,-0.02990613,0.024293188,0.035942588,-0.008381907,1.0,0.0,332.81723,347.72095,325.63416,344.98456,694637.0,348.40506,347.52875,361.51056,369.9368,376.17487,-0.15175276,-0.032391053,0.036558546,0.044780504,-0.021582663,1.0,0.0,304.28027,332.27972,302.9609,332.27972,1321537.0,336.9805,342.77585,356.43353,366.1918,372.90256,-0.29060927,-0.08574363,0.092018604,0.092018604,-0.0043359757,1.0,0.0
354.56198,361.4519,347.9164,354.75745,907033.0,344.47635,355.32104,367.9607,376.2755,380.40164,-0.04594607,0.015109006,0.0005513016,0.019432245,-0.018743075,1.0,1.0,343.9584,356.32117,341.07538,352.31424,386942.0,349.3726,351.6171,364.59393,373.2811,378.59692,-0.097541474,-0.02990613,0.024293188,0.035942588,-0.008381907,1.0,0.0,332.81723,347.72095,325.63416,344.98456,694637.0,348.40506,347.52875,361.51056,369.9368,376.17487,-0.15175276,-0.032391053,0.036558546,0.044780504,-0.021582663,1.0,0.0,304.28027,332.27972,302.9609,332.27972,1321537.0,336.9805,342.77585,356.43353,366.1918,372.90256,-0.29060927,-0.08574363,0.092018604,0.092018604,-0.0043359757,1.0,0.0,313.1248,322.5068,282.48663,308.72696,2820442.0,329.74854,338.17932,351.54706,362.57385,369.82407,-0.24757321,0.029066995,-0.014044944,0.029962566,-0.09784646,1.0,1.0
343.9584,356.32117,341.07538,352.31424,386942.0,349.3726,351.6171,364.59393,373.2811,378.59692,-0.097541474,-0.02990613,0.024293188,0.035942588,-0.008381907,1.0,0.0,332.81723,347.72095,325.63416,344.98456,694637.0,348.40506,347.52875,361.51056,369.9368,376.17487,-0.15175276,-0.032391053,0.036558546,0.044780504,-0.021582663,1.0,0.0,304.28027,332.27972,302.9609,332.27972,1321537.0,336.9805,342.77585,356.43353,366.1918,372.90256,-0.29060927,-0.08574363,0.092018604,0.092018604,-0.0043359757,1.0,0.0,313.1248,322.5068,282.48663,308.72696,2820442.0,329.74854,338.17932,351.54706,362.57385,369.82407,-0.24757321,0.029066995,-0.014044944,0.029962566,-0.09784646,1.0,1.0,321.18744,325.97617,314.8839,319.57492,898385.0,323.07364,334.89886,347.2592,358.98328,367.40854,-0.20834157,0.025749007,-0.00502052,0.01490946,-0.019625686,1.0,1.0
332.81723,347.72095,325.63416,344.98456,694637.0,348.40506,347.52875,361.51056,369.9368,376.17487,-0.15175276,-0.032391053,0.036558546,0.044780504,-0.021582663,1.0,0.0,304.28027,332.27972,302.9609,332.27972,1321537.0,336.9805,342.77585,356.43353,366.1918,372.90256,-0.29060927,-0.08574363,0.092018604,0.092018604,-0.0043359757,1.0,0.0,313.1248,322.5068,282.48663,308.72696,2820442.0,329.74854,338.17932,351.54706,362.57385,369.82407,-0.24757321,0.029066995,-0.014044944,0.029962566,-0.09784646,1.0,1.0,321.18744,325.97617,314.8839,319.57492,898385.0,323.07364,334.89886,347.2592,358.98328,367.40854,-0.20834157,0.025749007,-0.00502052,0.01490946,-0.019625686,1.0,1.0,331.54675,335.7491,322.50677,327.10007,727130.0,320.5913,333.04852,343.86066,355.7934,364.49945,-0.1579347,0.032253172,-0.013411902,0.012674983,-0.027266027,1.0,1.0
304.28027,332.27972,302.9609,332.27972,1321537.0,336.9805,342.77585,356.43353,366.1918,372.90256,-0.29060927,-0.08574363,0.092018604,0.092018604,-0.0043359757,1.0,0.0,313.1248,322.5068,282.48663,308.72696,2820442.0,329.74854,338.17932,351.54706,362.57385,369.82407,-0.24757321,0.029066995,-0.014044944,0.029962566,-0.09784646,1.0,1.0,321.18744,325.97617,314.8839,319.57492,898385.0,323.07364,334.89886,347.2592,358.98328,367.40854,-0.20834157,0.025749007,-0.00502052,0.01490946,-0.019625686,1.0,1.0,331.54675,335.7491,322.50677,327.10007,727130.0,320.5913,333.04852,343.86066,355.7934,364.49945,-0.1579347,0.032253172,-0.013411902,0.012674983,-0.027266027,1.0,1.0,334.9673,339.1208,317.62033,329.88535,1009385.0,321.0213,332.46542,340.9019,353.41272,361.7842,-0.1412909,0.0103168925,-0.015171443,0.012399708,-0.051787015,1.0,1.0
313.1248,322.5068,282.48663,308.72696,2820442.0,329.74854,338.17932,351.54706,362.57385,369.82407,-0.24757321,0.029066995,-0.014044944,0.029962566,-0.09784646,1.0,1.0,321.18744,325.97617,314.8839,319.57492,898385.0,323.07364,334.89886,347.2592,358.98328,367.40854,-0.20834157,0.025749007,-0.00502052,0.01490946,-0.019625686,1.0,1.0,331.54675,335.7491,322.50677,327.10007,727130.0,320.5913,333.04852,343.86066,355.7934,364.49945,-0.1579347,0.032253172,-0.013411902,0.012674983,-0.027266027,1.0,1.0,334.9673,339.1208,317.62033,329.88535,1009385.0,321.0213,332.46542,340.9019,353.41272,361.7842,-0.1412909,0.0103168925,-0.015171443,0.012399708,-0.051787015,1.0,1.0,330.8138,338.9742,327.88193,333.89227,633224.0,326.328,331.80737,338.66388,350.4124,359.54785,-0.16150108,-0.012399637,0.009305743,0.02466767,-0.0088626295,1.0,0.0
321.18744,325.97617,314.8839,319.57492,898385.0,323.07364,334.89886,347.2592,358.98328,367.40854,-0.20834157,0.025749007,-0.00502052,0.01490946,-0.019625686,1.0,1.0,331.54675,335.7491,322.50677,327.10007,727130.0,320.5913,333.04852,343.86066,355.7934,364.49945,-0.1579347,0.032253172,-0.013411902,0.012674983,-0.027266027,1.0,1.0,334.9673,339.1208,317.62033,329.88535,1009385.0,321.0213,332.46542,340.9019,353.41272,361.7842,-0.1412909,0.0103168925,-0.015171443,0.012399708,-0.051787015,1.0,1.0,330.8138,338.9742,327.88193,333.89227,633224.0,326.328,331.80737,338.66388,350.4124,359.54785,-0.16150108,-0.012399637,0.009305743,0.02466767,-0.0088626295,1.0,0.0,327.39325,334.18546,326.02505,331.74222,741740.0,329.1817,332.52405,335.9299,347.074,357.0085,-0.17814502,-0.010339842,0.013283619,0.020746306,-0.004179086,1.0,0.0
331.54675,335.7491,322.50677,327.10007,727130.0,320.5913,333.04852,343.86066,355.7934,364.49945,-0.1579347,0.032253172,-0.013411902,0.012674983,-0.027266027,1.0,1.0,334.9673,339.1208,317.62033,329.88535,1009385.0,321.0213,332.46542,340.9019,353.41272,361.7842,-0.1412909,0.0103168925,-0.015171443,0.012399708,-0.051787015,1.0,1.0,330.8138,338.9742,327.88193,333.89227,633224.0,326.328,331.80737,338.66388,350.4124,359.54785,-0.16150108,-0.012399637,0.009305743,0.02466767,-0.0088626295,1.0,0.0,327.39325,334.18546,326.02505,331.74222,741740.0,329.1817,332.52405,335.9299,347.074,357.0085,-0.17814502,-0.010339842,0.013283619,0.020746306,-0.004179086,1.0,0.0,326.31824,336.1889,325.2432,331.30243,530519.0,330.20786,332.58594,333.72614,343.84894,354.18738,-0.18337587,-0.0032835503,0.0152740525,0.030248595,-0.0032944179,1.0,0.0
334.9673,339.1208,317.62033,329.88535,1009385.0,321.0213,332.46542,340.9019,353.41272,361.7842,-0.1412909,0.0103168925,-0.015171443,0.012399708,-0.051787015,1.0,1.0,330.8138,338.9742,327.88193,333.89227,633224.0,326.328,331.80737,338.66388,350.4124,359.54785,-0.16150108,-0.012399637,0.009305743,0.02466767,-0.0088626295,1.0,0.0,327.39325,334.18546,326.02505,331.74222,741740.0,329.1817,332.52405,335.9299,347.074,357.0085,-0.17814502,-0.010339842,0.013283619,0.020746306,-0.004179086,1.0,0.0,326.31824,336.1889,325.2432,331.30243,530519.0,330.20786,332.58594,333.72614,343.84894,354.18738,-0.18337587,-0.0032835503,0.0152740525,0.030248595,-0.0032944179,1.0,0.0,321.43176,328.17508,318.49988,325.43866,571877.0,328.18488,332.71625,331.8326,340.7255,351.192,-0.20715272,-0.014974568,0.012465814,0.020979002,-0.009121314,1.0,0.0
330.8138,338.9742,327.88193,333.89227,633224.0,326.328,331.80737,338.66388,350.4124,359.54785,-0.16150108,-0.012399637,0.009305743,0.02466767,-0.0088626295,1.0,0.0,327.39325,334.18546,326.02505,331.74222,741740.0,329.1817,332.52405,335.9299,347.074,357.0085,-0.17814502,-0.010339842,0.013283619,0.020746306,-0.004179086,1.0,0.0,326.31824,336.1889,325.2432,331.30243,530519.0,330.20786,332.58594,333.72614,343.84894,354.18738,-0.18337587,-0.0032835503,0.0152740525,0.030248595,-0.0032944179,1.0,0.0,321.43176,328.17508,318.49988,325.43866,571877.0,328.18488,332.71625,331.8326,340.7255,351.192,-0.20715272,-0.014974568,0.012465814,0.020979002,-0.009121314,1.0,0.0,312.29407,323.97275,311.1702,320.8454,596303.0,323.65024,331.02554,330.26163,337.45157,348.4523,-0.25161538,-0.028428104,0.027382256,0.03739638,-0.0035987918,1.0,0.0
327.39325,334.18546,326.02505,331.74222,741740.0,329.1817,332.52405,335.9299,347.074,357.0085,-0.17814502,-0.010339842,0.013283619,0.020746306,-0.004179086,1.0,0.0,326.31824,336.1889,325.2432,331.30243,530519.0,330.20786,332.58594,333.72614,343.84894,354.18738,-0.18337587,-0.0032835503,0.0152740525,0.030248595,-0.0032944179,1.0,0.0,321.43176,328.17508,318.49988,325.43866,571877.0,328.18488,332.71625,331.8326,340.7255,351.192,-0.20715272,-0.014974568,0.012465814,0.020979002,-0.009121314,1.0,0.0,312.29407,323.97275,311.1702,320.8454,596303.0,323.65024,331.02554,330.26163,337.45157,348.4523,-0.25161538,-0.028428104,0.027382256,0.03739638,-0.0035987918,1.0,0.0,325.92734,336.92188,310.09518,314.05322,2166624.0,322.67294,328.6605,329.52377,335.4657,345.78918,-0.18527792,0.04365523,-0.036431767,0.033733133,-0.048575748,1.0,1.0
326.31824,336.1889,325.2432,331.30243,530519.0,330.20786,332.58594,333.72614,343.84894,354.18738,-0.18337587,-0.0032835503,0.0152740525,0.030248595,-0.0032944179,1.0,0.0,321.43176,328.17508,318.49988,325.43866,571877.0,328.18488,332.71625,331.8326,340.7255,351.192,-0.20715272,-0.014974568,0.012465814,0.020979002,-0.009121314,1.0,0.0,312.29407,323.97275,311.1702,320.8454,596303.0,323.65024,331.02554,330.26163,337.45157,348.4523,-0.25161538,-0.028428104,0.027382256,0.03739638,-0.0035987918,1.0,0.0,325.92734,336.92188,310.09518,314.05322,2166624.0,322.67294,328.6605,329.52377,335.4657,345.78918,-0.18527792,0.04365523,-0.036431767,0.033733133,-0.048575748,1.0,1.0,327.8819,330.27628,319.08624,322.50677,690084.0,322.77066,327.23364,330.0857,333.29807,343.02344,-0.17576733,0.0059969174,-0.016393442,0.0073025697,-0.026825633,1.0,1.0
321.43176,328.17508,318.49988,325.43866,571877.0,328.18488,332.71625,331.8326,340.7255,351.192,-0.20715272,-0.014974568,0.012465814,0.020979002,-0.009121314,1.0,0.0,312.29407,323.97275,311.1702,320.8454,596303.0,323.65024,331.02554,330.26163,337.45157,348.4523,-0.25161538,-0.028428104,0.027382256,0.03739638,-0.0035987918,1.0,0.0,325.92734,336.92188,310.09518,314.05322,2166624.0,322.67294,328.6605,329.52377,335.4657,345.78918,-0.18527792,0.04365523,-0.036431767,0.033733133,-0.048575748,1.0,1.0,327.8819,330.27628,319.08624,322.50677,690084.0,322.77066,327.23364,330.0857,333.29807,343.02344,-0.17576733,0.0059969174,-0.016393442,0.0073025697,-0.026825633,1.0,1.0,323.3375,327.10007,319.81924,322.067,664624.0,322.1745,325.152,329.9831,331.4158,340.2365,-0.19787972,-0.013859878,-0.003929328,0.011636712,-0.010881082,1.0,0.0
312.29407,323.97275,311.1702,320.8454,596303.0,323.65024,331.02554,330.26163,337.45157,348.4523,-0.25161538,-0.028428104,0.027382256,0.03739638,-0.0035987918,1.0,0.0,325.92734,336.92188,310.09518,314.05322,2166624.0,322.67294,328.6605,329.52377,335.4657,345.78918,-0.18527792,0.04365523,-0.036431767,0.033733133,-0.048575748,1.0,1.0,327.8819,330.27628,319.08624,322.50677,690084.0,322.77066,327.23364,330.0857,333.29807,343.02344,-0.17576733,0.0059969174,-0.016393442,0.0073025697,-0.026825633,1.0,1.0,323.3375,327.10007,319.81924,322.067,664624.0,322.1745,325.152,329.9831,331.4158,340.2365,-0.19787972,-0.013859878,-0.003929328,0.011636712,-0.010881082,1.0,0.0,305.453,316.7896,302.9609,312.73386,602206.0,318.97876,322.58496,329.2819,329.26184,337.10104,-0.28490296,-0.055312146,0.023836225,0.037114084,-0.008158656,1.0,0.0
325.92734,336.92188,310.09518,314.05322,2166624.0,322.67294,328.6605,329.52377,335.4657,345.78918,-0.18527792,0.04365523,-0.036431767,0.033733133,-0.048575748,1.0,1.0,327.8819,330.27628,319.08624,322.50677,690084.0,322.77066,327.23364,330.0857,333.29807,343.02344,-0.17576733,0.0059969174,-0.016393442,0.0073025697,-0.026825633,1.0,1.0,323.3375,327.10007,319.81924,322.067,664624.0,322.1745,325.152,329.9831,331.4158,340.2365,-0.19787972,-0.013859878,-0.003929328,0.011636712,-0.010881082,1.0,0.0,305.453,316.7896,302.9609,312.73386,602206.0,318.97876,322.58496,329.2819,329.26184,337.10104,-0.28490296,-0.055312146,0.023836225,0.037114084,-0.008158656,1.0,0.0,309.55765,313.71115,295.14258,300.02905,913902.0,318.4315,321.03433,327.877,327.8956,334.28156,-0.26493037,0.013437893,-0.030781373,0.0134175215,-0.04656669,1.0,1.0
327.8819,330.27628,319.08624,322.50677,690084.0,322.77066,327.23364,330.0857,333.29807,343.02344,-0.17576733,0.0059969174,-0.016393442,0.0073025697,-0.026825633,1.0,1.0,323.3375,327.10007,319.81924,322.067,664624.0,322.1745,325.152,329.9831,331.4158,340.2365,-0.19787972,-0.013859878,-0.003929328,0.011636712,-0.010881082,1.0,0.0,305.453,316.7896,302.9609,312.73386,602206.0,318.97876,322.58496,329.2819,329.26184,337.10104,-0.28490296,-0.055312146,0.023836225,0.037114084,-0.008158656,1.0,0.0,309.55765,313.71115,295.14258,300.02905,913902.0,318.4315,321.03433,327.877,327.8956,334.28156,-0.26493037,0.013437893,-0.030781373,0.0134175215,-0.04656669,1.0,1.0,320.8943,323.82617,309.94858,310.7793,654333.0,317.42487,322.14194,325.8516,327.10397,332.4589,-0.209768,0.036622062,-0.03152126,0.009136592,-0.03410998,1.0,1.0
323.3375,327.10007,319.81924,322.067,664624.0,322.1745,325.152,329.9831,331.4158,340.2365,-0.19787972,-0.013859878,-0.003929328,0.011636712,-0.010881082,1.0,0.0,305.453,316.7896,302.9609,312.73386,602206.0,318.97876,322.58496,329.2819,329.26184,337.10104,-0.28490296,-0.055312146,0.023836225,0.037114084,-0.008158656,1.0,0.0,309.55765,313.71115,295.14258,300.02905,913902.0,318.4315,321.03433,327.877,327.8956,334.28156,-0.26493037,0.013437893,-0.030781373,0.0134175215,-0.04656669,1.0,1.0,320.8943,323.82617,309.94858,310.7793,654333.0,317.42487,322.14194,325.8516,327.10397,332.4589,-0.209768,0.036622062,-0.03152126,0.009136592,-0.03410998,1.0,1.0,326.66028,335.50476,322.60452,326.41595,2036630.0,317.18054,323.0443,324.72037,327.50467,330.61182,-0.18171155,0.017968507,-0.0007479432,0.027075505,-0.012415838,1.0,1.0
305.453,316.7896,302.9609,312.73386,602206.0,318.97876,322.58496,329.2819,329.26184,337.10104,-0.28490296,-0.055312146,0.023836225,0.037114084,-0.008158656,1.0,0.0,309.55765,313.71115,295.14258,300.02905,913902.0,318.4315,321.03433,327.877,327.8956,334.28156,-0.26493037,0.013437893,-0.030781373,0.0134175215,-0.04656669,1.0,1.0,320.8943,323.82617,309.94858,310.7793,654333.0,317.42487,322.14194,325.8516,327.10397,332.4589,-0.209768,0.036622062,-0.03152126,0.009136592,-0.03410998,1.0,1.0,326.66028,335.50476,322.60452,326.41595,2036630.0,317.18054,323.0443,324.72037,327.50467,330.61182,-0.18171155,0.017968507,-0.0007479432,0.027075505,-0.012415838,1.0,1.0,333.84338,336.873,320.5522,321.52948,1253266.0,319.2817,323.88803,323.68442,327.8428,329.39346,-0.14675964,0.021989528,-0.03688526,0.009074959,-0.03981266,1.0,1.0
309.55765,313.71115,295.14258,300.02905,913902.0,318.4315,321.03433,327.877,327.8956,334.28156,-0.26493037,0.013437893,-0.030781373,0.0134175215,-0.04656669,1.0,1.0,320.8943,323.82617,309.94858,310.7793,654333.0,317.42487,322.14194,325.8516,327.10397,332.4589,-0.209768,0.036622062,-0.03152126,0.009136592,-0.03410998,1.0,1.0,326.66028,335.50476,322.60452,326.41595,2036630.0,317.18054,323.0443,324.72037,327.50467,330.61182,-0.18171155,0.017968507,-0.0007479432,0.027075505,-0.012415838,1.0,1.0,333.84338,336.873,320.5522,321.52948,1253266.0,319.2817,323.88803,323.68442,327.8428,329.39346,-0.14675964,0.021989528,-0.03688526,0.009074959,-0.03981266,1.0,1.0,321.8227,340.3424,315.66577,334.23434,1182968.0,322.55566,323.23978,322.57764,327.93665,328.14413,-0.20525052,-0.036006976,0.038566694,0.05754635,-0.019131456,1.0,0.0
320.8943,323.82617,309.94858,310.7793,654333.0,317.42487,322.14194,325.8516,327.10397,332.4589,-0.209768,0.036622062,-0.03152126,0.009136592,-0.03410998,1.0,1.0,326.66028,335.50476,322.60452,326.41595,2036630.0,317.18054,323.0443,324.72037,327.50467,330.61182,-0.18171155,0.017968507,-0.0007479432,0.027075505,-0.012415838,1.0,1.0,333.84338,336.873,320.5522,321.52948,1253266.0,319.2817,323.88803,323.68442,327.8428,329.39346,-0.14675964,0.021989528,-0.03688526,0.009074959,-0.03981266,1.0,1.0,321.8227,340.3424,315.66577,334.23434,1182968.0,322.55566,323.23978,322.57764,327.93665,328.14413,-0.20525052,-0.036006976,0.038566694,0.05754635,-0.019131456,1.0,0.0,338.63214,341.61288,322.65338,327.73532,685617.0,328.37054,323.4841,322.86838,327.97574,327.97476,-0.12345827,0.052232016,-0.032178916,0.008802273,-0.047186166,1.0,1.0
326.66028,335.50476,322.60452,326.41595,2036630.0,317.18054,323.0443,324.72037,327.50467,330.61182,-0.18171155,0.017968507,-0.0007479432,0.027075505,-0.012415838,1.0,1.0,333.84338,336.873,320.5522,321.52948,1253266.0,319.2817,323.88803,323.68442,327.8428,329.39346,-0.14675964,0.021989528,-0.03688526,0.009074959,-0.03981266,1.0,1.0,321.8227,340.3424,315.66577,334.23434,1182968.0,322.55566,323.23978,322.57764,327.93665,328.14413,-0.20525052,-0.036006976,0.038566694,0.05754635,-0.019131456,1.0,0.0,338.63214,341.61288,322.65338,327.73532,685617.0,328.37054,323.4841,322.86838,327.97574,327.97476,-0.12345827,0.052232016,-0.032178916,0.008802273,-0.047186166,1.0,1.0,350.65283,355.73477,332.08426,334.77182,1693444.0,334.32227,324.8067,325.187,327.54572,328.30704,-0.0649674,0.035497785,-0.045289855,0.014492788,-0.052954294,1.0,1.0
