0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
405.57996,415.50012,403.8352,415.50012,2460210.0,414.92184,420.23587,414.75983,408.89398,404.6295,0.5064974,-0.026794264,0.024459224,0.024459224,-0.0043018684,6.0,0.0,405.03162,410.11633,401.4424,405.77936,2478833.0,411.4523,419.26215,414.97418,409.8531,405.29083,0.50378233,-0.0013519895,0.0018461539,0.012553861,-0.008861554,6.0,0.0,407.37457,409.51813,399.24902,405.03162,3601670.0,409.84714,418.22192,415.8017,410.92786,406.15656,0.51538336,0.005784626,-0.005751361,0.0052618547,-0.019946143,6.0,1.0,409.26886,412.95776,404.33368,407.225,1963642.0,408.80026,417.534,416.63422,412.16815,406.93588,0.5247628,0.0046499884,-0.00499388,0.009013428,-0.012058495,6.0,1.0,411.91092,413.65567,410.16617,411.71155,2458909.0,407.8332,416.91586,417.62622,413.1472,407.9329,0.53784484,0.0064555593,-0.00048404137,0.0042357496,-0.0042357496,6.0,1.0
405.03162,410.11633,401.4424,405.77936,2478833.0,411.4523,419.26215,414.97418,409.8531,405.29083,0.50378233,-0.0013519895,0.0018461539,0.012553861,-0.008861554,6.0,0.0,407.37457,409.51813,399.24902,405.03162,3601670.0,409.84714,418.22192,415.8017,410.92786,406.15656,0.51538336,0.005784626,-0.005751361,0.0052618547,-0.019946143,6.0,1.0,409.26886,412.95776,404.33368,407.225,1963642.0,408.80026,417.534,416.63422,412.16815,406.93588,0.5247628,0.0046499884,-0.00499388,0.009013428,-0.012058495,6.0,1.0,411.91092,413.65567,410.16617,411.71155,2458909.0,407.8332,416.91586,417.62622,413.1472,407.9329,0.53784484,0.0064555593,-0.00048404137,0.0042357496,-0.0042357496,6.0,1.0,403.9349,413.45627,402.78836,411.71152,2224890.0,407.50418,415.16446,417.05295,413.30872,408.66235,0.49835202,-0.019363442,0.019252174,0.023571562,-0.0028384398,6.0,0.0
407.37457,409.51813,399.24902,405.03162,3601670.0,409.84714,418.22192,415.8017,410.92786,406.15656,0.51538336,0.005784626,-0.005751361,0.0052618547,-0.019946143,6.0,1.0,409.26886,412.95776,404.33368,407.225,1963642.0,408.80026,417.534,416.63422,412.16815,406.93588,0.5247628,0.0046499884,-0.00499388,0.009013428,-0.012058495,6.0,1.0,411.91092,413.65567,410.16617,411.71155,2458909.0,407.8332,416.91586,417.62622,413.1472,407.9329,0.53784484,0.0064555593,-0.00048404137,0.0042357496,-0.0042357496,6.0,1.0,403.9349,413.45627,402.78836,411.71152,2224890.0,407.50418,415.16446,417.05295,413.30872,408.66235,0.49835202,-0.019363442,0.019252174,0.023571562,-0.0028384398,6.0,0.0,409.86707,411.0136,402.09045,407.67365,2722052.0,408.47125,414.10764,416.56442,413.6736,409.6228,0.5277248,0.014685929,-0.0053515257,0.002797358,-0.01897353,6.0,1.0
409.26886,412.95776,404.33368,407.225,1963642.0,408.80026,417.534,416.63422,412.16815,406.93588,0.5247628,0.0046499884,-0.00499388,0.009013428,-0.012058495,6.0,1.0,411.91092,413.65567,410.16617,411.71155,2458909.0,407.8332,416.91586,417.62622,413.1472,407.9329,0.53784484,0.0064555593,-0.00048404137,0.0042357496,-0.0042357496,6.0,1.0,403.9349,413.45627,402.78836,411.71152,2224890.0,407.50418,415.16446,417.05295,413.30872,408.66235,0.49835202,-0.019363442,0.019252174,0.023571562,-0.0028384398,6.0,0.0,409.86707,411.0136,402.09045,407.67365,2722052.0,408.47125,414.10764,416.56442,413.6736,409.6228,0.5277248,0.014685929,-0.0053515257,0.002797358,-0.01897353,6.0,1.0,411.76135,415.20102,404.78235,410.76434,3333713.0,409.34863,413.0076,416.0036,414.51108,410.66467,0.53710425,0.004621711,-0.0024213076,0.008353541,-0.016949153,6.0,1.0
411.91092,413.65567,410.16617,411.71155,2458909.0,407.8332,416.91586,417.62622,413.1472,407.9329,0.53784484,0.0064555593,-0.00048404137,0.0042357496,-0.0042357496,6.0,1.0,403.9349,413.45627,402.78836,411.71152,2224890.0,407.50418,415.16446,417.05295,413.30872,408.66235,0.49835202,-0.019363442,0.019252174,0.023571562,-0.0028384398,6.0,0.0,409.86707,411.0136,402.09045,407.67365,2722052.0,408.47125,414.10764,416.56442,413.6736,409.6228,0.5277248,0.014685929,-0.0053515257,0.002797358,-0.01897353,6.0,1.0,411.76135,415.20102,404.78235,410.76434,3333713.0,409.34863,413.0076,416.0036,414.51108,410.66467,0.53710425,0.004621711,-0.0024213076,0.008353541,-0.016949153,6.0,1.0,405.3307,414.75235,400.39554,410.5151,2906086.0,408.56097,411.4523,415.29074,415.01956,411.56696,0.50526315,-0.015617454,0.012790585,0.023244403,-0.01217558,6.0,0.0
403.9349,413.45627,402.78836,411.71152,2224890.0,407.50418,415.16446,417.05295,413.30872,408.66235,0.49835202,-0.019363442,0.019252174,0.023571562,-0.0028384398,6.0,0.0,409.86707,411.0136,402.09045,407.67365,2722052.0,408.47125,414.10764,416.56442,413.6736,409.6228,0.5277248,0.014685929,-0.0053515257,0.002797358,-0.01897353,6.0,1.0,411.76135,415.20102,404.78235,410.76434,3333713.0,409.34863,413.0076,416.0036,414.51108,410.66467,0.53710425,0.004621711,-0.0024213076,0.008353541,-0.016949153,6.0,1.0,405.3307,414.75235,400.39554,410.5151,2906086.0,408.56097,411.4523,415.29074,415.01956,411.56696,0.50526315,-0.015617454,0.012790585,0.023244403,-0.01217558,6.0,0.0,416.24786,418.04245,406.67664,409.86707,3093788.0,409.42838,411.24957,415.04398,415.98666,412.5274,0.559319,0.026933996,-0.0153293265,0.004311348,-0.022994027,6.0,1.0
409.86707,411.0136,402.09045,407.67365,2722052.0,408.47125,414.10764,416.56442,413.6736,409.6228,0.5277248,0.014685929,-0.0053515257,0.002797358,-0.01897353,6.0,1.0,411.76135,415.20102,404.78235,410.76434,3333713.0,409.34863,413.0076,416.0036,414.51108,410.66467,0.53710425,0.004621711,-0.0024213076,0.008353541,-0.016949153,6.0,1.0,405.3307,414.75235,400.39554,410.5151,2906086.0,408.56097,411.4523,415.29074,415.01956,411.56696,0.50526315,-0.015617454,0.012790585,0.023244403,-0.01217558,6.0,0.0,416.24786,418.04245,406.67664,409.86707,3093788.0,409.42838,411.24957,415.04398,415.98666,412.5274,0.559319,0.026933996,-0.0153293265,0.004311348,-0.022994027,6.0,1.0,421.68152,423.4761,416.9956,418.24185,2577983.0,412.9777,411.80124,414.61777,416.23788,413.25354,0.5862235,0.013053892,-0.008157021,0.004255793,-0.011112453,6.0,1.0
411.76135,415.20102,404.78235,410.76434,3333713.0,409.34863,413.0076,416.0036,414.51108,410.66467,0.53710425,0.004621711,-0.0024213076,0.008353541,-0.016949153,6.0,1.0,405.3307,414.75235,400.39554,410.5151,2906086.0,408.56097,411.4523,415.29074,415.01956,411.56696,0.50526315,-0.015617454,0.012790585,0.023244403,-0.01217558,6.0,0.0,416.24786,418.04245,406.67664,409.86707,3093788.0,409.42838,411.24957,415.04398,415.98666,412.5274,0.559319,0.026933996,-0.0153293265,0.004311348,-0.022994027,6.0,1.0,421.68152,423.4761,416.9956,418.24185,2577983.0,412.9777,411.80124,414.61777,416.23788,413.25354,0.5862235,0.013053892,-0.008157021,0.004255793,-0.011112453,6.0,1.0,414.25388,419.4383,412.06046,418.7404,2768044.0,413.85507,411.25955,414.0445,416.02255,413.70386,0.54944587,-0.017614342,0.010830325,0.012515072,-0.0052948548,6.0,0.0
405.3307,414.75235,400.39554,410.5151,2906086.0,408.56097,411.4523,415.29074,415.01956,411.56696,0.50526315,-0.015617454,0.012790585,0.023244403,-0.01217558,6.0,0.0,416.24786,418.04245,406.67664,409.86707,3093788.0,409.42838,411.24957,415.04398,415.98666,412.5274,0.559319,0.026933996,-0.0153293265,0.004311348,-0.022994027,6.0,1.0,421.68152,423.4761,416.9956,418.24185,2577983.0,412.9777,411.80124,414.61777,416.23788,413.25354,0.5862235,0.013053892,-0.008157021,0.004255793,-0.011112453,6.0,1.0,414.25388,419.4383,412.06046,418.7404,2768044.0,413.85507,411.25955,414.0445,416.02255,413.70386,0.54944587,-0.017614342,0.010830325,0.012515072,-0.0052948548,6.0,0.0,415.10132,417.9926,414.204,417.14517,1022044.0,414.52304,411.2396,413.38647,415.7075,414.5131,0.5536419,0.0020457085,0.0049237125,0.0069652786,-0.002161628,6.0,1.0
416.24786,418.04245,406.67664,409.86707,3093788.0,409.42838,411.24957,415.04398,415.98666,412.5274,0.559319,0.026933996,-0.0153293265,0.004311348,-0.022994027,6.0,1.0,421.68152,423.4761,416.9956,418.24185,2577983.0,412.9777,411.80124,414.61777,416.23788,413.25354,0.5862235,0.013053892,-0.008157021,0.004255793,-0.011112453,6.0,1.0,414.25388,419.4383,412.06046,418.7404,2768044.0,413.85507,411.25955,414.0445,416.02255,413.70386,0.54944587,-0.017614342,0.010830325,0.012515072,-0.0052948548,6.0,0.0,415.10132,417.9926,414.204,417.14517,1022044.0,414.52304,411.2396,413.38647,415.7075,414.5131,0.5536419,0.0020457085,0.0049237125,0.0069652786,-0.002161628,6.0,1.0,413.6058,421.63165,413.05743,416.198,2537529.0,416.17807,411.17978,412.63373,415.4682,415.21265,0.546237,-0.0036027683,0.0062673404,0.019404575,-0.0013258245,6.0,0.0
421.68152,423.4761,416.9956,418.24185,2577983.0,412.9777,411.80124,414.61777,416.23788,413.25354,0.5862235,0.013053892,-0.008157021,0.004255793,-0.011112453,6.0,1.0,414.25388,419.4383,412.06046,418.7404,2768044.0,413.85507,411.25955,414.0445,416.02255,413.70386,0.54944587,-0.017614342,0.010830325,0.012515072,-0.0052948548,6.0,0.0,415.10132,417.9926,414.204,417.14517,1022044.0,414.52304,411.2396,413.38647,415.7075,414.5131,0.5536419,0.0020457085,0.0049237125,0.0069652786,-0.002161628,6.0,1.0,413.6058,421.63165,413.05743,416.198,2537529.0,416.17807,411.17978,412.63373,415.4682,415.21265,0.546237,-0.0036027683,0.0062673404,0.019404575,-0.0013258245,6.0,0.0,415.25085,418.54095,412.3097,416.74637,2455507.0,415.97867,411.08008,412.43185,415.23093,415.98532,0.5543824,0.003977338,0.0036014405,0.00792314,-0.0070828623,6.0,1.0
414.25388,419.4383,412.06046,418.7404,2768044.0,413.85507,411.25955,414.0445,416.02255,413.70386,0.54944587,-0.017614342,0.010830325,0.012515072,-0.0052948548,6.0,0.0,415.10132,417.9926,414.204,417.14517,1022044.0,414.52304,411.2396,413.38647,415.7075,414.5131,0.5536419,0.0020457085,0.0049237125,0.0069652786,-0.002161628,6.0,1.0,413.6058,421.63165,413.05743,416.198,2537529.0,416.17807,411.17978,412.63373,415.4682,415.21265,0.546237,-0.0036027683,0.0062673404,0.019404575,-0.0013258245,6.0,0.0,415.25085,418.54095,412.3097,416.74637,2455507.0,415.97867,411.08008,412.43185,415.23093,415.98532,0.5543824,0.003977338,0.0036014405,0.00792314,-0.0070828623,6.0,1.0,413.5061,416.0983,409.96677,412.75836,2715674.0,414.3436,411.6085,412.43683,414.56293,415.92218,0.5457433,-0.0042016795,-0.0018083183,0.0062688515,-0.008559343,6.0,0.0
415.10132,417.9926,414.204,417.14517,1022044.0,414.52304,411.2396,413.38647,415.7075,414.5131,0.5536419,0.0020457085,0.0049237125,0.0069652786,-0.002161628,6.0,1.0,413.6058,421.63165,413.05743,416.198,2537529.0,416.17807,411.17978,412.63373,415.4682,415.21265,0.546237,-0.0036027683,0.0062673404,0.019404575,-0.0013258245,6.0,0.0,415.25085,418.54095,412.3097,416.74637,2455507.0,415.97867,411.08008,412.43185,415.23093,415.98532,0.5543824,0.003977338,0.0036014405,0.00792314,-0.0070828623,6.0,1.0,413.5061,416.0983,409.96677,412.75836,2715674.0,414.3436,411.6085,412.43683,414.56293,415.92218,0.5457433,-0.0042016795,-0.0018083183,0.0062688515,-0.008559343,6.0,0.0,415.4503,419.2389,410.5151,412.75836,2135138.0,414.5829,412.30307,412.09036,414.15216,415.7826,0.55536985,0.0047017043,-0.0064795106,0.009119241,-0.011879079,6.0,1.0
413.6058,421.63165,413.05743,416.198,2537529.0,416.17807,411.17978,412.63373,415.4682,415.21265,0.546237,-0.0036027683,0.0062673404,0.019404575,-0.0013258245,6.0,0.0,415.25085,418.54095,412.3097,416.74637,2455507.0,415.97867,411.08008,412.43185,415.23093,415.98532,0.5543824,0.003977338,0.0036014405,0.00792314,-0.0070828623,6.0,1.0,413.5061,416.0983,409.96677,412.75836,2715674.0,414.3436,411.6085,412.43683,414.56293,415.92218,0.5457433,-0.0042016795,-0.0018083183,0.0062688515,-0.008559343,6.0,0.0,415.4503,419.2389,410.5151,412.75836,2135138.0,414.5829,412.30307,412.09036,414.15216,415.7826,0.55536985,0.0047017043,-0.0064795106,0.009119241,-0.011879079,6.0,1.0,418.8401,422.18005,415.2509,415.7494,2207161.0,415.33063,413.06744,412.26236,413.7753,415.64468,0.5721543,0.008159342,-0.0073792096,0.007974306,-0.008569403,6.0,1.0
415.25085,418.54095,412.3097,416.74637,2455507.0,415.97867,411.08008,412.43185,415.23093,415.98532,0.5543824,0.003977338,0.0036014405,0.00792314,-0.0070828623,6.0,1.0,413.5061,416.0983,409.96677,412.75836,2715674.0,414.3436,411.6085,412.43683,414.56293,415.92218,0.5457433,-0.0042016795,-0.0018083183,0.0062688515,-0.008559343,6.0,0.0,415.4503,419.2389,410.5151,412.75836,2135138.0,414.5829,412.30307,412.09036,414.15216,415.7826,0.55536985,0.0047017043,-0.0064795106,0.009119241,-0.011879079,6.0,1.0,418.8401,422.18005,415.2509,415.7494,2207161.0,415.33063,413.06744,412.26236,413.7753,415.64468,0.5721543,0.008159342,-0.0073792096,0.007974306,-0.008569403,6.0,1.0,411.61182,420.53494,410.36557,418.54095,2577691.0,414.93182,413.22363,412.1178,413.09335,415.3788,0.53636384,-0.017257832,0.016834157,0.021678532,-0.003027734,6.0,0.0
413.5061,416.0983,409.96677,412.75836,2715674.0,414.3436,411.6085,412.43683,414.56293,415.92218,0.5457433,-0.0042016795,-0.0018083183,0.0062688515,-0.008559343,6.0,0.0,415.4503,419.2389,410.5151,412.75836,2135138.0,414.5829,412.30307,412.09036,414.15216,415.7826,0.55536985,0.0047017043,-0.0064795106,0.009119241,-0.011879079,6.0,1.0,418.8401,422.18005,415.2509,415.7494,2207161.0,415.33063,413.06744,412.26236,413.7753,415.64468,0.5721543,0.008159342,-0.0073792096,0.007974306,-0.008569403,6.0,1.0,411.61182,420.53494,410.36557,418.54095,2577691.0,414.93182,413.22363,412.1178,413.09335,415.3788,0.53636384,-0.017257832,0.016834157,0.021678532,-0.003027734,6.0,0.0,412.75836,414.75235,406.3277,410.46527,2055651.0,414.43332,413.28012,411.9184,412.83215,415.098,0.5420409,0.0027855018,-0.005555526,0.004830918,-0.01557974,6.0,1.0
415.4503,419.2389,410.5151,412.75836,2135138.0,414.5829,412.30307,412.09036,414.15216,415.7826,0.55536985,0.0047017043,-0.0064795106,0.009119241,-0.011879079,6.0,1.0,418.8401,422.18005,415.2509,415.7494,2207161.0,415.33063,413.06744,412.26236,413.7753,415.64468,0.5721543,0.008159342,-0.0073792096,0.007974306,-0.008569403,6.0,1.0,411.61182,420.53494,410.36557,418.54095,2577691.0,414.93182,413.22363,412.1178,413.09335,415.3788,0.53636384,-0.017257832,0.016834157,0.021678532,-0.003027734,6.0,0.0,412.75836,414.75235,406.3277,410.46527,2055651.0,414.43332,413.28012,411.9184,412.83215,415.098,0.5420409,0.0027855018,-0.005555526,0.004830918,-0.01557974,6.0,1.0,403.7355,411.76135,402.38956,411.76135,3027378.0,412.47922,413.26685,411.82617,412.4453,414.21564,0.49736467,-0.021859903,0.019878967,0.019878967,-0.00333376,6.0,0.0
418.8401,422.18005,415.2509,415.7494,2207161.0,415.33063,413.06744,412.26236,413.7753,415.64468,0.5721543,0.008159342,-0.0073792096,0.007974306,-0.008569403,6.0,1.0,411.61182,420.53494,410.36557,418.54095,2577691.0,414.93182,413.22363,412.1178,413.09335,415.3788,0.53636384,-0.017257832,0.016834157,0.021678532,-0.003027734,6.0,0.0,412.75836,414.75235,406.3277,410.46527,2055651.0,414.43332,413.28012,411.9184,412.83215,415.098,0.5420409,0.0027855018,-0.005555526,0.004830918,-0.01557974,6.0,1.0,403.7355,411.76135,402.38956,411.76135,3027378.0,412.47922,413.26685,411.82617,412.4453,414.21564,0.49736467,-0.021859903,0.019878967,0.019878967,-0.00333376,6.0,0.0,394.6628,406.77637,392.07062,404.78238,4580694.0,408.32172,412.2532,411.30774,411.33664,413.18042,0.4524417,-0.022471873,0.02564101,0.030693429,-0.00656816,6.0,0.0
411.61182,420.53494,410.36557,418.54095,2577691.0,414.93182,413.22363,412.1178,413.09335,415.3788,0.53636384,-0.017257832,0.016834157,0.021678532,-0.003027734,6.0,0.0,412.75836,414.75235,406.3277,410.46527,2055651.0,414.43332,413.28012,411.9184,412.83215,415.098,0.5420409,0.0027855018,-0.005555526,0.004830918,-0.01557974,6.0,1.0,403.7355,411.76135,402.38956,411.76135,3027378.0,412.47922,413.26685,411.82617,412.4453,414.21564,0.49736467,-0.021859903,0.019878967,0.019878967,-0.00333376,6.0,0.0,394.6628,406.77637,392.07062,404.78238,4580694.0,408.32172,412.2532,411.30774,411.33664,413.18042,0.4524417,-0.022471873,0.02564101,0.030693429,-0.00656816,6.0,0.0,388.38168,397.0556,386.43756,395.90906,5099593.0,402.23004,410.69458,410.3581,410.2559,411.8511,0.421341,-0.015915176,0.019381385,0.022333493,-0.005005729,6.0,0.0
412.75836,414.75235,406.3277,410.46527,2055651.0,414.43332,413.28012,411.9184,412.83215,415.098,0.5420409,0.0027855018,-0.005555526,0.004830918,-0.01557974,6.0,1.0,403.7355,411.76135,402.38956,411.76135,3027378.0,412.47922,413.26685,411.82617,412.4453,414.21564,0.49736467,-0.021859903,0.019878967,0.019878967,-0.00333376,6.0,0.0,394.6628,406.77637,392.07062,404.78238,4580694.0,408.32172,412.2532,411.30774,411.33664,413.18042,0.4524417,-0.022471873,0.02564101,0.030693429,-0.00656816,6.0,0.0,388.38168,397.0556,386.43756,395.90906,5099593.0,402.23004,410.69458,410.3581,410.2559,411.8511,0.421341,-0.015915176,0.019381385,0.022333493,-0.005005729,6.0,0.0,373.6759,386.43753,370.53537,384.09457,6679568.0,394.64285,408.58426,408.57843,408.6228,410.01828,0.34852606,-0.037864245,0.02788157,0.0341516,-0.008404466,6.0,0.0
403.7355,411.76135,402.38956,411.76135,3027378.0,412.47922,413.26685,411.82617,412.4453,414.21564,0.49736467,-0.021859903,0.019878967,0.019878967,-0.00333376,6.0,0.0,394.6628,406.77637,392.07062,404.78238,4580694.0,408.32172,412.2532,411.30774,411.33664,413.18042,0.4524417,-0.022471873,0.02564101,0.030693429,-0.00656816,6.0,0.0,388.38168,397.0556,386.43756,395.90906,5099593.0,402.23004,410.69458,410.3581,410.2559,411.8511,0.421341,-0.015915176,0.019381385,0.022333493,-0.005005729,6.0,0.0,373.6759,386.43753,370.53537,384.09457,6679568.0,394.64285,408.58426,408.57843,408.6228,410.01828,0.34852606,-0.037864245,0.02788157,0.0341516,-0.008404466,6.0,0.0,373.42667,383.6958,370.48553,376.86633,8113269.0,386.77652,405.7295,406.65424,406.89,408.48953,0.34729198,-0.00066698727,0.009211086,0.027499717,-0.007876069,6.0,0.0
394.6628,406.77637,392.07062,404.78238,4580694.0,408.32172,412.2532,411.30774,411.33664,413.18042,0.4524417,-0.022471873,0.02564101,0.030693429,-0.00656816,6.0,0.0,388.38168,397.0556,386.43756,395.90906,5099593.0,402.23004,410.69458,410.3581,410.2559,411.8511,0.421341,-0.015915176,0.019381385,0.022333493,-0.005005729,6.0,0.0,373.6759,386.43753,370.53537,384.09457,6679568.0,394.64285,408.58426,408.57843,408.6228,410.01828,0.34852606,-0.037864245,0.02788157,0.0341516,-0.008404466,6.0,0.0,373.42667,383.6958,370.48553,376.86633,8113269.0,386.77652,405.7295,406.65424,406.89,408.48953,0.34729198,-0.00066698727,0.009211086,0.027499717,-0.007876069,6.0,0.0,380.95404,383.54623,371.53238,376.66693,5308844.0,382.2202,403.01434,405.5052,405.90497,407.4078,0.3845634,0.02015757,-0.011253647,0.0068045175,-0.024731778,6.0,1.0
388.38168,397.0556,386.43756,395.90906,5099593.0,402.23004,410.69458,410.3581,410.2559,411.8511,0.421341,-0.015915176,0.019381385,0.022333493,-0.005005729,6.0,0.0,373.6759,386.43753,370.53537,384.09457,6679568.0,394.64285,408.58426,408.57843,408.6228,410.01828,0.34852606,-0.037864245,0.02788157,0.0341516,-0.008404466,6.0,0.0,373.42667,383.6958,370.48553,376.86633,8113269.0,386.77652,405.7295,406.65424,406.89,408.48953,0.34729198,-0.00066698727,0.009211086,0.027499717,-0.007876069,6.0,0.0,380.95404,383.54623,371.53238,376.66693,5308844.0,382.2202,403.01434,405.5052,405.90497,407.4078,0.3845634,0.02015757,-0.011253647,0.0068045175,-0.024731778,6.0,1.0,382.25012,384.7426,378.96002,383.69577,2300685.0,379.73767,400.88077,404.12433,404.9937,406.07016,0.39098087,0.0034021991,0.003781983,0.006520605,-0.008607167,6.0,1.0
373.6759,386.43753,370.53537,384.09457,6679568.0,394.64285,408.58426,408.57843,408.6228,410.01828,0.34852606,-0.037864245,0.02788157,0.0341516,-0.008404466,6.0,0.0,373.42667,383.6958,370.48553,376.86633,8113269.0,386.77652,405.7295,406.65424,406.89,408.48953,0.34729198,-0.00066698727,0.009211086,0.027499717,-0.007876069,6.0,0.0,380.95404,383.54623,371.53238,376.66693,5308844.0,382.2202,403.01434,405.5052,405.90497,407.4078,0.3845634,0.02015757,-0.011253647,0.0068045175,-0.024731778,6.0,1.0,382.25012,384.7426,378.96002,383.69577,2300685.0,379.73767,400.88077,404.12433,404.9937,406.07016,0.39098087,0.0034021991,0.003781983,0.006520605,-0.008607167,6.0,1.0,387.93304,389.7775,382.84833,382.84833,2570151.0,379.64795,399.06955,402.93292,404.21606,405.15457,0.4191196,0.014867025,-0.013107186,0.0047545773,-0.013107186,6.0,1.0
373.42667,383.6958,370.48553,376.86633,8113269.0,386.77652,405.7295,406.65424,406.89,408.48953,0.34729198,-0.00066698727,0.009211086,0.027499717,-0.007876069,6.0,0.0,380.95404,383.54623,371.53238,376.66693,5308844.0,382.2202,403.01434,405.5052,405.90497,407.4078,0.3845634,0.02015757,-0.011253647,0.0068045175,-0.024731778,6.0,1.0,382.25012,384.7426,378.96002,383.69577,2300685.0,379.73767,400.88077,404.12433,404.9937,406.07016,0.39098087,0.0034021991,0.003781983,0.006520605,-0.008607167,6.0,1.0,387.93304,389.7775,382.84833,382.84833,2570151.0,379.64795,399.06955,402.93292,404.21606,405.15457,0.4191196,0.014867025,-0.013107186,0.0047545773,-0.013107186,6.0,1.0,389.0796,392.51926,386.13843,390.7745,1425611.0,382.7287,397.43445,402.12036,403.40848,404.30713,0.42479664,0.002955524,0.0043562134,0.008840518,-0.0075592883,6.0,1.0
380.95404,383.54623,371.53238,376.66693,5308844.0,382.2202,403.01434,405.5052,405.90497,407.4078,0.3845634,0.02015757,-0.011253647,0.0068045175,-0.024731778,6.0,1.0,382.25012,384.7426,378.96002,383.69577,2300685.0,379.73767,400.88077,404.12433,404.9937,406.07016,0.39098087,0.0034021991,0.003781983,0.006520605,-0.008607167,6.0,1.0,387.93304,389.7775,382.84833,382.84833,2570151.0,379.64795,399.06955,402.93292,404.21606,405.15457,0.4191196,0.014867025,-0.013107186,0.0047545773,-0.013107186,6.0,1.0,389.0796,392.51926,386.13843,390.7745,1425611.0,382.7287,397.43445,402.12036,403.40848,404.30713,0.42479664,0.002955524,0.0043562134,0.008840518,-0.0075592883,6.0,1.0,391.72165,392.41956,387.83334,391.82135,1851600.0,386.3877,395.86584,400.89404,402.60092,403.47296,0.43787867,0.006790537,0.00025453322,0.0017816549,-0.009926175,6.0,1.0
382.25012,384.7426,378.96002,383.69577,2300685.0,379.73767,400.88077,404.12433,404.9937,406.07016,0.39098087,0.0034021991,0.003781983,0.006520605,-0.008607167,6.0,1.0,387.93304,389.7775,382.84833,382.84833,2570151.0,379.64795,399.06955,402.93292,404.21606,405.15457,0.4191196,0.014867025,-0.013107186,0.0047545773,-0.013107186,6.0,1.0,389.0796,392.51926,386.13843,390.7745,1425611.0,382.7287,397.43445,402.12036,403.40848,404.30713,0.42479664,0.002955524,0.0043562134,0.008840518,-0.0075592883,6.0,1.0,391.72165,392.41956,387.83334,391.82135,1851600.0,386.3877,395.86584,400.89404,402.60092,403.47296,0.43787867,0.006790537,0.00025453322,0.0017816549,-0.009926175,6.0,1.0,394.1643,396.4574,392.0706,392.61893,2330301.0,389.02975,394.5764,399.5182,402.21008,403.09244,0.44997337,0.006235697,-0.003920623,0.005817599,-0.0053117643,6.0,1.0
387.93304,389.7775,382.84833,382.84833,2570151.0,379.64795,399.06955,402.93292,404.21606,405.15457,0.4191196,0.014867025,-0.013107186,0.0047545773,-0.013107186,6.0,1.0,389.0796,392.51926,386.13843,390.7745,1425611.0,382.7287,397.43445,402.12036,403.40848,404.30713,0.42479664,0.002955524,0.0043562134,0.008840518,-0.0075592883,6.0,1.0,391.72165,392.41956,387.83334,391.82135,1851600.0,386.3877,395.86584,400.89404,402.60092,403.47296,0.43787867,0.006790537,0.00025453322,0.0017816549,-0.009926175,6.0,1.0,394.1643,396.4574,392.0706,392.61893,2330301.0,389.02975,394.5764,399.5182,402.21008,403.09244,0.44997337,0.006235697,-0.003920623,0.005817599,-0.0053117643,6.0,1.0,400.29584,402.1403,393.01773,395.41055,2919260.0,392.6389,393.5661,398.82028,401.82724,402.93457,0.48033333,0.015555774,-0.012204219,0.004607736,-0.018181788,6.0,1.0
389.0796,392.51926,386.13843,390.7745,1425611.0,382.7287,397.43445,402.12036,403.40848,404.30713,0.42479664,0.002955524,0.0043562134,0.008840518,-0.0075592883,6.0,1.0,391.72165,392.41956,387.83334,391.82135,1851600.0,386.3877,395.86584,400.89404,402.60092,403.47296,0.43787867,0.006790537,0.00025453322,0.0017816549,-0.009926175,6.0,1.0,394.1643,396.4574,392.0706,392.61893,2330301.0,389.02975,394.5764,399.5182,402.21008,403.09244,0.44997337,0.006235697,-0.003920623,0.005817599,-0.0053117643,6.0,1.0,400.29584,402.1403,393.01773,395.41055,2919260.0,392.6389,393.5661,398.82028,401.82724,402.93457,0.48033333,0.015555774,-0.012204219,0.004607736,-0.018181788,6.0,1.0,404.4334,405.33072,397.80338,402.24002,2451875.0,395.93896,392.60565,398.2869,401.53412,402.83655,0.50082034,0.010336288,-0.0054233493,0.0022186465,-0.016393429,6.0,1.0
391.72165,392.41956,387.83334,391.82135,1851600.0,386.3877,395.86584,400.89404,402.60092,403.47296,0.43787867,0.006790537,0.00025453322,0.0017816549,-0.009926175,6.0,1.0,394.1643,396.4574,392.0706,392.61893,2330301.0,389.02975,394.5764,399.5182,402.21008,403.09244,0.44997337,0.006235697,-0.003920623,0.005817599,-0.0053117643,6.0,1.0,400.29584,402.1403,393.01773,395.41055,2919260.0,392.6389,393.5661,398.82028,401.82724,402.93457,0.48033333,0.015555774,-0.012204219,0.004607736,-0.018181788,6.0,1.0,404.4334,405.33072,397.80338,402.24002,2451875.0,395.93896,392.60565,398.2869,401.53412,402.83655,0.50082034,0.010336288,-0.0054233493,0.0022186465,-0.016393429,6.0,1.0,404.234,405.67966,402.3397,404.43338,2153695.0,398.96985,392.1138,397.8183,401.49026,402.6687,0.499833,-0.00049304,0.0004932339,0.003576228,-0.0046862112,6.0,0.0
