0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
617.1101,622.1953,603.2503,607.6376,926518.0,614.1586,620.5235,624.31915,631.20917,636.2662,0.30376512,0.020866062,-0.015349814,0.008240387,-0.02245924,9.0,1.0,610.0804,631.16925,598.5638,620.20105,1069083.0,609.6018,619.63605,622.3648,629.1551,634.1207,0.25063285,-0.011391361,0.016589073,0.034567337,-0.018877156,9.0,0.0,623.5414,625.73505,605.2445,608.2358,894783.0,611.4864,619.8554,621.5547,627.6455,632.63336,0.3523742,0.022064304,-0.024546215,0.0035180496,-0.02934353,9.0,1.0,627.33044,629.4243,613.2213,626.1837,611768.0,616.5118,619.9219,621.2082,626.1997,631.22577,0.3810128,0.006076682,-0.0018279017,0.003337798,-0.0224907,9.0,1.0,630.22205,638.84705,625.18665,627.4302,668139.0,621.65686,620.73956,621.5198,625.3063,630.8186,0.4028682,0.0046093753,-0.00443001,0.013685665,-0.0079898555,9.0,1.0
610.0804,631.16925,598.5638,620.20105,1069083.0,609.6018,619.63605,622.3648,629.1551,634.1207,0.25063285,-0.011391361,0.016589073,0.034567337,-0.018877156,9.0,0.0,623.5414,625.73505,605.2445,608.2358,894783.0,611.4864,619.8554,621.5547,627.6455,632.63336,0.3523742,0.022064304,-0.024546215,0.0035180496,-0.02934353,9.0,1.0,627.33044,629.4243,613.2213,626.1837,611768.0,616.5118,619.9219,621.2082,626.1997,631.22577,0.3810128,0.006076682,-0.0018279017,0.003337798,-0.0224907,9.0,1.0,630.22205,638.84705,625.18665,627.4302,668139.0,621.65686,620.73956,621.5198,625.3063,630.8186,0.4028682,0.0046093753,-0.00443001,0.013685665,-0.0079898555,9.0,1.0,647.123,648.1201,628.3275,630.6707,1562892.0,627.6594,622.40137,622.3075,624.9872,630.61755,0.5306094,0.026817437,-0.025423728,0.0015408321,-0.029044647,9.0,1.0
623.5414,625.73505,605.2445,608.2358,894783.0,611.4864,619.8554,621.5547,627.6455,632.63336,0.3523742,0.022064304,-0.024546215,0.0035180496,-0.02934353,9.0,1.0,627.33044,629.4243,613.2213,626.1837,611768.0,616.5118,619.9219,621.2082,626.1997,631.22577,0.3810128,0.006076682,-0.0018279017,0.003337798,-0.0224907,9.0,1.0,630.22205,638.84705,625.18665,627.4302,668139.0,621.65686,620.73956,621.5198,625.3063,630.8186,0.4028682,0.0046093753,-0.00443001,0.013685665,-0.0079898555,9.0,1.0,647.123,648.1201,628.3275,630.6707,1562892.0,627.6594,622.40137,622.3075,624.9872,630.61755,0.5306094,0.026817437,-0.025423728,0.0015408321,-0.029044647,9.0,1.0,647.123,651.0117,643.43365,649.0674,776186.0,635.068,623.7973,623.494,624.90546,630.1406,0.5306094,0.0,0.0030046413,0.0060092825,-0.005701097,9.0,0.0
627.33044,629.4243,613.2213,626.1837,611768.0,616.5118,619.9219,621.2082,626.1997,631.22577,0.3810128,0.006076682,-0.0018279017,0.003337798,-0.0224907,9.0,1.0,630.22205,638.84705,625.18665,627.4302,668139.0,621.65686,620.73956,621.5198,625.3063,630.8186,0.4028682,0.0046093753,-0.00443001,0.013685665,-0.0079898555,9.0,1.0,647.123,648.1201,628.3275,630.6707,1562892.0,627.6594,622.40137,622.3075,624.9872,630.61755,0.5306094,0.026817437,-0.025423728,0.0015408321,-0.029044647,9.0,1.0,647.123,651.0117,643.43365,649.0674,776186.0,635.068,623.7973,623.494,624.90546,630.1406,0.5306094,0.0,0.0030046413,0.0060092825,-0.005701097,9.0,0.0,638.9965,650.8621,634.1606,650.1143,713809.0,638.159,624.5518,624.43134,624.87555,629.39777,0.4691877,-0.012557837,0.017398806,0.018569127,-0.0075680357,9.0,0.0
630.22205,638.84705,625.18665,627.4302,668139.0,621.65686,620.73956,621.5198,625.3063,630.8186,0.4028682,0.0046093753,-0.00443001,0.013685665,-0.0079898555,9.0,1.0,647.123,648.1201,628.3275,630.6707,1562892.0,627.6594,622.40137,622.3075,624.9872,630.61755,0.5306094,0.026817437,-0.025423728,0.0015408321,-0.029044647,9.0,1.0,647.123,651.0117,643.43365,649.0674,776186.0,635.068,623.7973,623.494,624.90546,630.1406,0.5306094,0.0,0.0030046413,0.0060092825,-0.005701097,9.0,0.0,638.9965,650.8621,634.1606,650.1143,713809.0,638.159,624.5518,624.43134,624.87555,629.39777,0.4691877,-0.012557837,0.017398806,0.018569127,-0.0075680357,9.0,0.0,648.0703,650.7126,640.1433,640.1433,739083.0,642.30695,626.4596,625.5182,625.4279,628.8842,0.53776956,0.014200064,-0.012231729,0.0040771803,-0.012231729,9.0,1.0
647.123,648.1201,628.3275,630.6707,1562892.0,627.6594,622.40137,622.3075,624.9872,630.61755,0.5306094,0.026817437,-0.025423728,0.0015408321,-0.029044647,9.0,1.0,647.123,651.0117,643.43365,649.0674,776186.0,635.068,623.7973,623.494,624.90546,630.1406,0.5306094,0.0,0.0030046413,0.0060092825,-0.005701097,9.0,0.0,638.9965,650.8621,634.1606,650.1143,713809.0,638.159,624.5518,624.43134,624.87555,629.39777,0.4691877,-0.012557837,0.017398806,0.018569127,-0.0075680357,9.0,0.0,648.0703,650.7126,640.1433,640.1433,739083.0,642.30695,626.4596,625.5182,625.4279,628.8842,0.53776956,0.014200064,-0.012231729,0.0040771803,-0.012231729,9.0,1.0,632.8644,650.8622,631.7675,646.5746,1050676.0,642.83545,627.6794,626.2635,625.7829,628.2278,0.42283958,-0.0234634,0.021663778,0.028438613,-0.0017331599,9.0,0.0
647.123,651.0117,643.43365,649.0674,776186.0,635.068,623.7973,623.494,624.90546,630.1406,0.5306094,0.0,0.0030046413,0.0060092825,-0.005701097,9.0,0.0,638.9965,650.8621,634.1606,650.1143,713809.0,638.159,624.5518,624.43134,624.87555,629.39777,0.4691877,-0.012557837,0.017398806,0.018569127,-0.0075680357,9.0,0.0,648.0703,650.7126,640.1433,640.1433,739083.0,642.30695,626.4596,625.5182,625.4279,628.8842,0.53776956,0.014200064,-0.012231729,0.0040771803,-0.012231729,9.0,1.0,632.8644,650.8622,631.7675,646.5746,1050676.0,642.83545,627.6794,626.2635,625.7829,628.2278,0.42283958,-0.0234634,0.021663778,0.028438613,-0.0017331599,9.0,0.0,631.16925,634.6591,626.2834,632.8643,491778.0,639.6447,627.15424,626.7122,625.7749,627.4301,0.41002738,-0.0026785035,0.0026856433,0.005529226,-0.007740955,9.0,0.0
638.9965,650.8621,634.1606,650.1143,713809.0,638.159,624.5518,624.43134,624.87555,629.39777,0.4691877,-0.012557837,0.017398806,0.018569127,-0.0075680357,9.0,0.0,648.0703,650.7126,640.1433,640.1433,739083.0,642.30695,626.4596,625.5182,625.4279,628.8842,0.53776956,0.014200064,-0.012231729,0.0040771803,-0.012231729,9.0,1.0,632.8644,650.8622,631.7675,646.5746,1050676.0,642.83545,627.6794,626.2635,625.7829,628.2278,0.42283958,-0.0234634,0.021663778,0.028438613,-0.0017331599,9.0,0.0,631.16925,634.6591,626.2834,632.8643,491778.0,639.6447,627.15424,626.7122,625.7749,627.4301,0.41002738,-0.0026785035,0.0026856433,0.005529226,-0.007740955,9.0,0.0,632.1165,636.90265,627.7292,633.3629,848205.0,636.6434,627.1044,627.00885,626.1239,626.86176,0.41718704,0.0015008108,0.0019717643,0.0075715557,-0.006940649,9.0,1.0
648.0703,650.7126,640.1433,640.1433,739083.0,642.30695,626.4596,625.5182,625.4279,628.8842,0.53776956,0.014200064,-0.012231729,0.0040771803,-0.012231729,9.0,1.0,632.8644,650.8622,631.7675,646.5746,1050676.0,642.83545,627.6794,626.2635,625.7829,628.2278,0.42283958,-0.0234634,0.021663778,0.028438613,-0.0017331599,9.0,0.0,631.16925,634.6591,626.2834,632.8643,491778.0,639.6447,627.15424,626.7122,625.7749,627.4301,0.41002738,-0.0026785035,0.0026856433,0.005529226,-0.007740955,9.0,0.0,632.1165,636.90265,627.7292,633.3629,848205.0,636.6434,627.1044,627.00885,626.1239,626.86176,0.41718704,0.0015008108,0.0019717643,0.0075715557,-0.006940649,9.0,1.0,624.63824,637.8499,621.5472,637.1519,546492.0,633.7717,627.8057,626.8568,626.2994,626.3582,0.36066455,-0.011830527,0.020033503,0.02115093,-0.004948578,9.0,0.0
632.8644,650.8622,631.7675,646.5746,1050676.0,642.83545,627.6794,626.2635,625.7829,628.2278,0.42283958,-0.0234634,0.021663778,0.028438613,-0.0017331599,9.0,0.0,631.16925,634.6591,626.2834,632.8643,491778.0,639.6447,627.15424,626.7122,625.7749,627.4301,0.41002738,-0.0026785035,0.0026856433,0.005529226,-0.007740955,9.0,0.0,632.1165,636.90265,627.7292,633.3629,848205.0,636.6434,627.1044,627.00885,626.1239,626.86176,0.41718704,0.0015008108,0.0019717643,0.0075715557,-0.006940649,9.0,1.0,624.63824,637.8499,621.5472,637.1519,546492.0,633.7717,627.8057,626.8568,626.2994,626.3582,0.36066455,-0.011830527,0.020033503,0.02115093,-0.004948578,9.0,0.0,611.72565,624.1895,602.75165,624.1895,1686927.0,626.5028,628.44055,626.4704,625.7151,625.60706,0.26306814,-0.020672122,0.020374898,0.020374898,-0.014669927,9.0,0.0
631.16925,634.6591,626.2834,632.8643,491778.0,639.6447,627.15424,626.7122,625.7749,627.4301,0.41002738,-0.0026785035,0.0026856433,0.005529226,-0.007740955,9.0,0.0,632.1165,636.90265,627.7292,633.3629,848205.0,636.6434,627.1044,627.00885,626.1239,626.86176,0.41718704,0.0015008108,0.0019717643,0.0075715557,-0.006940649,9.0,1.0,624.63824,637.8499,621.5472,637.1519,546492.0,633.7717,627.8057,626.8568,626.2994,626.3582,0.36066455,-0.011830527,0.020033503,0.02115093,-0.004948578,9.0,0.0,611.72565,624.1895,602.75165,624.1895,1686927.0,626.5028,628.44055,626.4704,625.7151,625.60706,0.26306814,-0.020672122,0.020374898,0.020374898,-0.014669927,9.0,0.0,601.3059,612.92224,598.7633,612.02484,1506325.0,620.1911,628.2278,625.8073,625.049,624.85095,0.18431333,-0.017033353,0.01782605,0.019318506,-0.004228485,9.0,0.0
632.1165,636.90265,627.7292,633.3629,848205.0,636.6434,627.1044,627.00885,626.1239,626.86176,0.41718704,0.0015008108,0.0019717643,0.0075715557,-0.006940649,9.0,1.0,624.63824,637.8499,621.5472,637.1519,546492.0,633.7717,627.8057,626.8568,626.2994,626.3582,0.36066455,-0.011830527,0.020033503,0.02115093,-0.004948578,9.0,0.0,611.72565,624.1895,602.75165,624.1895,1686927.0,626.5028,628.44055,626.4704,625.7151,625.60706,0.26306814,-0.020672122,0.020374898,0.020374898,-0.014669927,9.0,0.0,601.3059,612.92224,598.7633,612.02484,1506325.0,620.1911,628.2278,625.8073,625.049,624.85095,0.18431333,-0.017033353,0.01782605,0.019318506,-0.004228485,9.0,0.0,603.35,609.7315,597.7164,605.2944,1166085.0,614.62726,627.3105,624.0225,624.2952,623.917,0.19976287,0.0033993802,0.003222628,0.010576805,-0.00933724,9.0,1.0
624.63824,637.8499,621.5472,637.1519,546492.0,633.7717,627.8057,626.8568,626.2994,626.3582,0.36066455,-0.011830527,0.020033503,0.02115093,-0.004948578,9.0,0.0,611.72565,624.1895,602.75165,624.1895,1686927.0,626.5028,628.44055,626.4704,625.7151,625.60706,0.26306814,-0.020672122,0.020374898,0.020374898,-0.014669927,9.0,0.0,601.3059,612.92224,598.7633,612.02484,1506325.0,620.1911,628.2278,625.8073,625.049,624.85095,0.18431333,-0.017033353,0.01782605,0.019318506,-0.004228485,9.0,0.0,603.35,609.7315,597.7164,605.2944,1166085.0,614.62726,627.3105,624.0225,624.2952,623.917,0.19976287,0.0033993802,0.003222628,0.010576805,-0.00933724,9.0,1.0,593.67804,604.5465,586.5487,601.25604,1077300.0,606.9396,626.217,622.0632,622.995,622.9265,0.12666014,-0.016030392,0.0127644865,0.018306958,-0.012008774,9.0,0.0
611.72565,624.1895,602.75165,624.1895,1686927.0,626.5028,628.44055,626.4704,625.7151,625.60706,0.26306814,-0.020672122,0.020374898,0.020374898,-0.014669927,9.0,0.0,601.3059,612.92224,598.7633,612.02484,1506325.0,620.1911,628.2278,625.8073,625.049,624.85095,0.18431333,-0.017033353,0.01782605,0.019318506,-0.004228485,9.0,0.0,603.35,609.7315,597.7164,605.2944,1166085.0,614.62726,627.3105,624.0225,624.2952,623.917,0.19976287,0.0033993802,0.003222628,0.010576805,-0.00933724,9.0,1.0,593.67804,604.5465,586.5487,601.25604,1077300.0,606.9396,626.217,622.0632,622.995,622.9265,0.12666014,-0.016030392,0.0127644865,0.018306958,-0.012008774,9.0,0.0,591.6838,597.01825,583.30804,594.27625,1294389.0,600.3487,624.09314,620.94147,621.5552,621.9743,0.11158703,-0.0033591653,0.004381489,0.0090157995,-0.014155753,9.0,0.0
601.3059,612.92224,598.7633,612.02484,1506325.0,620.1911,628.2278,625.8073,625.049,624.85095,0.18431333,-0.017033353,0.01782605,0.019318506,-0.004228485,9.0,0.0,603.35,609.7315,597.7164,605.2944,1166085.0,614.62726,627.3105,624.0225,624.2952,623.917,0.19976287,0.0033993802,0.003222628,0.010576805,-0.00933724,9.0,1.0,593.67804,604.5465,586.5487,601.25604,1077300.0,606.9396,626.217,622.0632,622.995,622.9265,0.12666014,-0.016030392,0.0127644865,0.018306958,-0.012008774,9.0,0.0,591.6838,597.01825,583.30804,594.27625,1294389.0,600.3487,624.09314,620.94147,621.5552,621.9743,0.11158703,-0.0033591653,0.004381489,0.0090157995,-0.014155753,9.0,0.0,596.3203,604.8456,593.9273,595.2734,999140.0,597.2676,622.0258,620.6473,620.6298,620.9739,0.14663105,0.007836171,-0.0017556857,0.014296443,-0.0040129814,9.0,1.0
603.35,609.7315,597.7164,605.2944,1166085.0,614.62726,627.3105,624.0225,624.2952,623.917,0.19976287,0.0033993802,0.003222628,0.010576805,-0.00933724,9.0,1.0,593.67804,604.5465,586.5487,601.25604,1077300.0,606.9396,626.217,622.0632,622.995,622.9265,0.12666014,-0.016030392,0.0127644865,0.018306958,-0.012008774,9.0,0.0,591.6838,597.01825,583.30804,594.27625,1294389.0,600.3487,624.09314,620.94147,621.5552,621.9743,0.11158703,-0.0033591653,0.004381489,0.0090157995,-0.014155753,9.0,0.0,596.3203,604.8456,593.9273,595.2734,999140.0,597.2676,622.0258,620.6473,620.6298,620.9739,0.14663105,0.007836171,-0.0017556857,0.014296443,-0.0040129814,9.0,1.0,595.47284,598.6636,584.50464,596.3204,1169695.0,596.101,619.70917,620.1961,619.8661,620.22437,0.14022565,-0.001421171,0.0014232679,0.0053583593,-0.01841929,9.0,0.0
593.67804,604.5465,586.5487,601.25604,1077300.0,606.9396,626.217,622.0632,622.995,622.9265,0.12666014,-0.016030392,0.0127644865,0.018306958,-0.012008774,9.0,0.0,591.6838,597.01825,583.30804,594.27625,1294389.0,600.3487,624.09314,620.94147,621.5552,621.9743,0.11158703,-0.0033591653,0.004381489,0.0090157995,-0.014155753,9.0,0.0,596.3203,604.8456,593.9273,595.2734,999140.0,597.2676,622.0258,620.6473,620.6298,620.9739,0.14663105,0.007836171,-0.0017556857,0.014296443,-0.0040129814,9.0,1.0,595.47284,598.6636,584.50464,596.3204,1169695.0,596.101,619.70917,620.1961,619.8661,620.22437,0.14022565,-0.001421171,0.0014232679,0.0053583593,-0.01841929,9.0,0.0,591.18524,604.2473,587.79504,595.0241,1360975.0,593.668,615.98,618.89984,617.9516,619.1907,0.10781898,-0.0072003244,0.006493465,0.022094747,-0.005734566,9.0,0.0
591.6838,597.01825,583.30804,594.27625,1294389.0,600.3487,624.09314,620.94147,621.5552,621.9743,0.11158703,-0.0033591653,0.004381489,0.0090157995,-0.014155753,9.0,0.0,596.3203,604.8456,593.9273,595.2734,999140.0,597.2676,622.0258,620.6473,620.6298,620.9739,0.14663105,0.007836171,-0.0017556857,0.014296443,-0.0040129814,9.0,1.0,595.47284,598.6636,584.50464,596.3204,1169695.0,596.101,619.70917,620.1961,619.8661,620.22437,0.14022565,-0.001421171,0.0014232679,0.0053583593,-0.01841929,9.0,0.0,591.18524,604.2473,587.79504,595.0241,1360975.0,593.668,615.98,618.89984,617.9516,619.1907,0.10781898,-0.0072003244,0.006493465,0.022094747,-0.005734566,9.0,0.0,609.73145,611.72565,589.2907,591.285,1079988.0,596.8787,613.48724,618.8824,617.0263,618.6423,0.2479955,0.03137122,-0.030253476,0.0032706459,-0.033524122,9.0,1.0
596.3203,604.8456,593.9273,595.2734,999140.0,597.2676,622.0258,620.6473,620.6298,620.9739,0.14663105,0.007836171,-0.0017556857,0.014296443,-0.0040129814,9.0,1.0,595.47284,598.6636,584.50464,596.3204,1169695.0,596.101,619.70917,620.1961,619.8661,620.22437,0.14022565,-0.001421171,0.0014232679,0.0053583593,-0.01841929,9.0,0.0,591.18524,604.2473,587.79504,595.0241,1360975.0,593.668,615.98,618.89984,617.9516,619.1907,0.10781898,-0.0072003244,0.006493465,0.022094747,-0.005734566,9.0,0.0,609.73145,611.72565,589.2907,591.285,1079988.0,596.8787,613.48724,618.8824,617.0263,618.6423,0.2479955,0.03137122,-0.030253476,0.0032706459,-0.033524122,9.0,1.0,609.58185,618.20685,604.0978,609.2329,1774214.0,600.4583,611.52625,618.18445,616.84485,618.039,0.24686481,-0.00024534928,-0.00057246356,0.014149055,-0.008996484,9.0,0.0
595.47284,598.6636,584.50464,596.3204,1169695.0,596.101,619.70917,620.1961,619.8661,620.22437,0.14022565,-0.001421171,0.0014232679,0.0053583593,-0.01841929,9.0,0.0,591.18524,604.2473,587.79504,595.0241,1360975.0,593.668,615.98,618.89984,617.9516,619.1907,0.10781898,-0.0072003244,0.006493465,0.022094747,-0.005734566,9.0,0.0,609.73145,611.72565,589.2907,591.285,1079988.0,596.8787,613.48724,618.8824,617.0263,618.6423,0.2479955,0.03137122,-0.030253476,0.0032706459,-0.033524122,9.0,1.0,609.58185,618.20685,604.0978,609.2329,1774214.0,600.4583,611.52625,618.18445,616.84485,618.039,0.24686481,-0.00024534928,-0.00057246356,0.014149055,-0.008996484,9.0,0.0,621.44745,623.6909,608.7343,614.4677,1615160.0,605.48376,609.7514,617.89026,617.61456,618.10547,0.33654776,0.019465147,-0.0112314485,0.0036101083,-0.02045728,9.0,1.0
591.18524,604.2473,587.79504,595.0241,1360975.0,593.668,615.98,618.89984,617.9516,619.1907,0.10781898,-0.0072003244,0.006493465,0.022094747,-0.005734566,9.0,0.0,609.73145,611.72565,589.2907,591.285,1079988.0,596.8787,613.48724,618.8824,617.0263,618.6423,0.2479955,0.03137122,-0.030253476,0.0032706459,-0.033524122,9.0,1.0,609.58185,618.20685,604.0978,609.2329,1774214.0,600.4583,611.52625,618.18445,616.84485,618.039,0.24686481,-0.00024534928,-0.00057246356,0.014149055,-0.008996484,9.0,0.0,621.44745,623.6909,608.7343,614.4677,1615160.0,605.48376,609.7514,617.89026,617.61456,618.10547,0.33654776,0.019465147,-0.0112314485,0.0036101083,-0.02045728,9.0,1.0,622.7437,628.178,620.2011,624.08984,1067601.0,610.9379,609.07666,617.51636,618.3445,618.37805,0.34634525,0.0020858797,0.002161615,0.008726303,-0.00408292,9.0,1.0
609.73145,611.72565,589.2907,591.285,1079988.0,596.8787,613.48724,618.8824,617.0263,618.6423,0.2479955,0.03137122,-0.030253476,0.0032706459,-0.033524122,9.0,1.0,609.58185,618.20685,604.0978,609.2329,1774214.0,600.4583,611.52625,618.18445,616.84485,618.039,0.24686481,-0.00024534928,-0.00057246356,0.014149055,-0.008996484,9.0,0.0,621.44745,623.6909,608.7343,614.4677,1615160.0,605.48376,609.7514,617.89026,617.61456,618.10547,0.33654776,0.019465147,-0.0112314485,0.0036101083,-0.02045728,9.0,1.0,622.7437,628.178,620.2011,624.08984,1067601.0,610.9379,609.07666,617.51636,618.3445,618.37805,0.34634525,0.0020858797,0.002161615,0.008726303,-0.00408292,9.0,1.0,629.2747,631.16925,616.7112,616.7112,824314.0,618.55585,608.9504,616.62396,618.83105,618.0523,0.39570808,0.01048747,-0.019965103,0.0030106553,-0.019965103,9.0,1.0
609.58185,618.20685,604.0978,609.2329,1774214.0,600.4583,611.52625,618.18445,616.84485,618.039,0.24686481,-0.00024534928,-0.00057246356,0.014149055,-0.008996484,9.0,0.0,621.44745,623.6909,608.7343,614.4677,1615160.0,605.48376,609.7514,617.89026,617.61456,618.10547,0.33654776,0.019465147,-0.0112314485,0.0036101083,-0.02045728,9.0,1.0,622.7437,628.178,620.2011,624.08984,1067601.0,610.9379,609.07666,617.51636,618.3445,618.37805,0.34634525,0.0020858797,0.002161615,0.008726303,-0.00408292,9.0,1.0,629.2747,631.16925,616.7112,616.7112,824314.0,618.55585,608.9504,616.62396,618.83105,618.0523,0.39570808,0.01048747,-0.019965103,0.0030106553,-0.019965103,9.0,1.0,621.946,634.8087,620.6996,630.1721,953543.0,620.9987,608.27234,615.3651,619.30566,617.68835,0.34031582,-0.011646321,0.013226453,0.020681402,-0.002004008,9.0,0.0
621.44745,623.6909,608.7343,614.4677,1615160.0,605.48376,609.7514,617.89026,617.61456,618.10547,0.33654776,0.019465147,-0.0112314485,0.0036101083,-0.02045728,9.0,1.0,622.7437,628.178,620.2011,624.08984,1067601.0,610.9379,609.07666,617.51636,618.3445,618.37805,0.34634525,0.0020858797,0.002161615,0.008726303,-0.00408292,9.0,1.0,629.2747,631.16925,616.7112,616.7112,824314.0,618.55585,608.9504,616.62396,618.83105,618.0523,0.39570808,0.01048747,-0.019965103,0.0030106553,-0.019965103,9.0,1.0,621.946,634.8087,620.6996,630.1721,953543.0,620.9987,608.27234,615.3651,619.30566,617.68835,0.34031582,-0.011646321,0.013226453,0.020681402,-0.002004008,9.0,0.0,622.69385,624.63824,610.5291,614.21844,1421904.0,623.62115,608.1427,614.55,619.2718,617.9742,0.34596834,0.0012024577,-0.013610888,0.0031225176,-0.019535648,9.0,1.0
622.7437,628.178,620.2011,624.08984,1067601.0,610.9379,609.07666,617.51636,618.3445,618.37805,0.34634525,0.0020858797,0.002161615,0.008726303,-0.00408292,9.0,1.0,629.2747,631.16925,616.7112,616.7112,824314.0,618.55585,608.9504,616.62396,618.83105,618.0523,0.39570808,0.01048747,-0.019965103,0.0030106553,-0.019965103,9.0,1.0,621.946,634.8087,620.6996,630.1721,953543.0,620.9987,608.27234,615.3651,619.30566,617.68835,0.34031582,-0.011646321,0.013226453,0.020681402,-0.002004008,9.0,0.0,622.69385,624.63824,610.5291,614.21844,1421904.0,623.62115,608.1427,614.55,619.2718,617.9742,0.34596834,0.0012024577,-0.013610888,0.0031225176,-0.019535648,9.0,1.0,594.72504,620.5501,592.332,617.2098,3529195.0,618.2767,607.00934,611.8827,617.9676,617.7249,0.13457358,-0.04491583,0.037807003,0.043423526,-0.0040238486,9.0,0.0
629.2747,631.16925,616.7112,616.7112,824314.0,618.55585,608.9504,616.62396,618.83105,618.0523,0.39570808,0.01048747,-0.019965103,0.0030106553,-0.019965103,9.0,1.0,621.946,634.8087,620.6996,630.1721,953543.0,620.9987,608.27234,615.3651,619.30566,617.68835,0.34031582,-0.011646321,0.013226453,0.020681402,-0.002004008,9.0,0.0,622.69385,624.63824,610.5291,614.21844,1421904.0,623.62115,608.1427,614.55,619.2718,617.9742,0.34596834,0.0012024577,-0.013610888,0.0031225176,-0.019535648,9.0,1.0,594.72504,620.5501,592.332,617.2098,3529195.0,618.2767,607.00934,611.8827,617.9676,617.7249,0.13457358,-0.04491583,0.037807003,0.043423526,-0.0040238486,9.0,0.0,588.94183,605.14484,586.5986,594.27637,1493303.0,611.5163,606.18506,609.6866,616.31635,617.2064,0.09086279,-0.0097241625,0.009057776,0.027512062,-0.0039787292,9.0,0.0
621.946,634.8087,620.6996,630.1721,953543.0,620.9987,608.27234,615.3651,619.30566,617.68835,0.34031582,-0.011646321,0.013226453,0.020681402,-0.002004008,9.0,0.0,622.69385,624.63824,610.5291,614.21844,1421904.0,623.62115,608.1427,614.55,619.2718,617.9742,0.34596834,0.0012024577,-0.013610888,0.0031225176,-0.019535648,9.0,1.0,594.72504,620.5501,592.332,617.2098,3529195.0,618.2767,607.00934,611.8827,617.9676,617.7249,0.13457358,-0.04491583,0.037807003,0.043423526,-0.0040238486,9.0,0.0,588.94183,605.14484,586.5986,594.27637,1493303.0,611.5163,606.18506,609.6866,616.31635,617.2064,0.09086279,-0.0097241625,0.009057776,0.027512062,-0.0039787292,9.0,0.0,581.5133,597.9158,578.57184,595.0241,862519.0,601.964,604.7293,607.2038,613.69196,616.0199,0.034716252,-0.012613347,0.02323386,0.028206468,-0.00505832,9.0,0.0
622.69385,624.63824,610.5291,614.21844,1421904.0,623.62115,608.1427,614.55,619.2718,617.9742,0.34596834,0.0012024577,-0.013610888,0.0031225176,-0.019535648,9.0,1.0,594.72504,620.5501,592.332,617.2098,3529195.0,618.2767,607.00934,611.8827,617.9676,617.7249,0.13457358,-0.04491583,0.037807003,0.043423526,-0.0040238486,9.0,0.0,588.94183,605.14484,586.5986,594.27637,1493303.0,611.5163,606.18506,609.6866,616.31635,617.2064,0.09086279,-0.0097241625,0.009057776,0.027512062,-0.0039787292,9.0,0.0,581.5133,597.9158,578.57184,595.0241,862519.0,601.964,604.7293,607.2038,613.69196,616.0199,0.034716252,-0.012613347,0.02323386,0.028206468,-0.00505832,9.0,0.0,582.31104,587.2467,572.19037,580.31683,1453328.0,594.037,603.9715,604.7135,611.0995,615.09424,0.040745676,0.0013718164,-0.0034246575,0.008476049,-0.017380178,9.0,1.0
594.72504,620.5501,592.332,617.2098,3529195.0,618.2767,607.00934,611.8827,617.9676,617.7249,0.13457358,-0.04491583,0.037807003,0.043423526,-0.0040238486,9.0,0.0,588.94183,605.14484,586.5986,594.27637,1493303.0,611.5163,606.18506,609.6866,616.31635,617.2064,0.09086279,-0.0097241625,0.009057776,0.027512062,-0.0039787292,9.0,0.0,581.5133,597.9158,578.57184,595.0241,862519.0,601.964,604.7293,607.2038,613.69196,616.0199,0.034716252,-0.012613347,0.02323386,0.028206468,-0.00505832,9.0,0.0,582.31104,587.2467,572.19037,580.31683,1453328.0,594.037,603.9715,604.7135,611.0995,615.09424,0.040745676,0.0013718164,-0.0034246575,0.008476049,-0.017380178,9.0,1.0,588.5429,592.3319,579.6188,589.3406,1049797.0,587.20685,603.7621,602.90875,609.08136,613.9276,0.08784761,0.010701966,0.0013553372,0.0064379293,-0.015163087,9.0,1.0
588.94183,605.14484,586.5986,594.27637,1493303.0,611.5163,606.18506,609.6866,616.31635,617.2064,0.09086279,-0.0097241625,0.009057776,0.027512062,-0.0039787292,9.0,0.0,581.5133,597.9158,578.57184,595.0241,862519.0,601.964,604.7293,607.2038,613.69196,616.0199,0.034716252,-0.012613347,0.02323386,0.028206468,-0.00505832,9.0,0.0,582.31104,587.2467,572.19037,580.31683,1453328.0,594.037,603.9715,604.7135,611.0995,615.09424,0.040745676,0.0013718164,-0.0034246575,0.008476049,-0.017380178,9.0,1.0,588.5429,592.3319,579.6188,589.3406,1049797.0,587.20685,603.7621,602.90875,609.08136,613.9276,0.08784761,0.010701966,0.0013553372,0.0064379293,-0.015163087,9.0,1.0,575.4309,590.3377,571.39264,583.3579,899489.0,583.348,602.36945,601.094,606.1758,612.19763,-0.011255917,-0.022278748,0.013775798,0.025905412,-0.007017827,9.0,0.0
