0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1251.7158,1264.3292,1217.4653,1236.2109,145075.0,1227.2966,1205.5066,1206.7439,1200.2991,1196.3416,-0.35839784,0.014014566,-0.0123869255,0.010076891,-0.027362868,1.0,1.0,1295.389,1320.2667,1251.8654,1256.0532,333788.0,1247.0493,1211.8383,1210.8619,1205.3624,1199.868,-0.3259471,0.03489068,-0.030366065,0.019204827,-0.03359891,1.0,1.0,1294.5415,1311.0436,1271.4585,1302.2191,195441.0,1263.9104,1217.7178,1214.6284,1210.5034,1204.9067,-0.32657683,-0.00065427,0.005930795,0.012747382,-0.017831028,1.0,0.0,1385.2281,1395.947,1291.4503,1314.0847,1095640.0,1292.258,1232.5514,1223.595,1219.9441,1211.8184,-0.25919345,0.0700531,-0.05135863,0.007737988,-0.067698434,1.0,1.0,1396.0966,1425.8601,1357.0598,1392.158,933481.0,1324.5942,1245.916,1233.0176,1228.0106,1219.1902,-0.25111786,0.007845934,-0.0028211786,0.021319127,-0.027961306,1.0,1.0
1295.389,1320.2667,1251.8654,1256.0532,333788.0,1247.0493,1211.8383,1210.8619,1205.3624,1199.868,-0.3259471,0.03489068,-0.030366065,0.019204827,-0.03359891,1.0,1.0,1294.5415,1311.0436,1271.4585,1302.2191,195441.0,1263.9104,1217.7178,1214.6284,1210.5034,1204.9067,-0.32657683,-0.00065427,0.005930795,0.012747382,-0.017831028,1.0,0.0,1385.2281,1395.947,1291.4503,1314.0847,1095640.0,1292.258,1232.5514,1223.595,1219.9441,1211.8184,-0.25919345,0.0700531,-0.05135863,0.007737988,-0.067698434,1.0,1.0,1396.0966,1425.8601,1357.0598,1392.158,933481.0,1324.5942,1245.916,1233.0176,1228.0106,1219.1902,-0.25111786,0.007845934,-0.0028211786,0.021319127,-0.027961306,1.0,1.0,1352.0244,1404.871,1343.1003,1402.9266,294949.0,1344.6559,1256.6481,1240.294,1234.3263,1224.3585,-0.283865,-0.03156812,0.03764892,0.03908699,-0.0066005024,1.0,0.0
1294.5415,1311.0436,1271.4585,1302.2191,195441.0,1263.9104,1217.7178,1214.6284,1210.5034,1204.9067,-0.32657683,-0.00065427,0.005930795,0.012747382,-0.017831028,1.0,0.0,1385.2281,1395.947,1291.4503,1314.0847,1095640.0,1292.258,1232.5514,1223.595,1219.9441,1211.8184,-0.25919345,0.0700531,-0.05135863,0.007737988,-0.067698434,1.0,1.0,1396.0966,1425.8601,1357.0598,1392.158,933481.0,1324.5942,1245.916,1233.0176,1228.0106,1219.1902,-0.25111786,0.007845934,-0.0028211786,0.021319127,-0.027961306,1.0,1.0,1352.0244,1404.871,1343.1003,1402.9266,294949.0,1344.6559,1256.6481,1240.294,1234.3263,1224.3585,-0.283865,-0.03156812,0.03764892,0.03908699,-0.0066005024,1.0,0.0,1400.1349,1440.5177,1333.1793,1352.0745,631035.0,1365.6051,1270.2021,1250.2799,1241.8105,1232.0695,-0.24811722,0.03558403,-0.034325562,0.028842047,-0.047820754,1.0,1.0
1385.2281,1395.947,1291.4503,1314.0847,1095640.0,1292.258,1232.5514,1223.595,1219.9441,1211.8184,-0.25919345,0.0700531,-0.05135863,0.007737988,-0.067698434,1.0,1.0,1396.0966,1425.8601,1357.0598,1392.158,933481.0,1324.5942,1245.916,1233.0176,1228.0106,1219.1902,-0.25111786,0.007845934,-0.0028211786,0.021319127,-0.027961306,1.0,1.0,1352.0244,1404.871,1343.1003,1402.9266,294949.0,1344.6559,1256.6481,1240.294,1234.3263,1224.3585,-0.283865,-0.03156812,0.03764892,0.03908699,-0.0066005024,1.0,0.0,1400.1349,1440.5177,1333.1793,1352.0745,631035.0,1365.6051,1270.2021,1250.2799,1241.8105,1232.0695,-0.24811722,0.03558403,-0.034325562,0.028842047,-0.047820754,1.0,1.0,1386.973,1424.514,1373.0135,1420.8746,305809.0,1384.0914,1281.1337,1259.3113,1248.5211,1239.4348,-0.25789696,-0.009400426,0.024442846,0.027066875,-0.010064702,1.0,0.0
1396.0966,1425.8601,1357.0598,1392.158,933481.0,1324.5942,1245.916,1233.0176,1228.0106,1219.1902,-0.25111786,0.007845934,-0.0028211786,0.021319127,-0.027961306,1.0,1.0,1352.0244,1404.871,1343.1003,1402.9266,294949.0,1344.6559,1256.6481,1240.294,1234.3263,1224.3585,-0.283865,-0.03156812,0.03764892,0.03908699,-0.0066005024,1.0,0.0,1400.1349,1440.5177,1333.1793,1352.0745,631035.0,1365.6051,1270.2021,1250.2799,1241.8105,1232.0695,-0.24811722,0.03558403,-0.034325562,0.028842047,-0.047820754,1.0,1.0,1386.973,1424.514,1373.0135,1420.8746,305809.0,1384.0914,1281.1337,1259.3113,1248.5211,1239.4348,-0.25789696,-0.009400426,0.024442846,0.027066875,-0.010064702,1.0,0.0,1395.2491,1406.3668,1376.005,1380.9905,259255.0,1386.0956,1294.7708,1270.9375,1256.0951,1247.636,-0.2517475,0.0059670396,-0.01021943,0.007968199,-0.013792645,1.0,1.0
1352.0244,1404.871,1343.1003,1402.9266,294949.0,1344.6559,1256.6481,1240.294,1234.3263,1224.3585,-0.283865,-0.03156812,0.03764892,0.03908699,-0.0066005024,1.0,0.0,1400.1349,1440.5177,1333.1793,1352.0745,631035.0,1365.6051,1270.2021,1250.2799,1241.8105,1232.0695,-0.24811722,0.03558403,-0.034325562,0.028842047,-0.047820754,1.0,1.0,1386.973,1424.514,1373.0135,1420.8746,305809.0,1384.0914,1281.1337,1259.3113,1248.5211,1239.4348,-0.25789696,-0.009400426,0.024442846,0.027066875,-0.010064702,1.0,0.0,1395.2491,1406.3668,1376.005,1380.9905,259255.0,1386.0956,1294.7708,1270.9375,1256.0951,1247.636,-0.2517475,0.0059670396,-0.01021943,0.007968199,-0.013792645,1.0,1.0,1412.2498,1423.1183,1394.6011,1395.9471,304899.0,1389.3263,1309.9733,1281.7686,1264.2793,1254.8966,-0.23911545,0.012184641,-0.01154374,0.007695855,-0.0124968765,1.0,1.0
1400.1349,1440.5177,1333.1793,1352.0745,631035.0,1365.6051,1270.2021,1250.2799,1241.8105,1232.0695,-0.24811722,0.03558403,-0.034325562,0.028842047,-0.047820754,1.0,1.0,1386.973,1424.514,1373.0135,1420.8746,305809.0,1384.0914,1281.1337,1259.3113,1248.5211,1239.4348,-0.25789696,-0.009400426,0.024442846,0.027066875,-0.010064702,1.0,0.0,1395.2491,1406.3668,1376.005,1380.9905,259255.0,1386.0956,1294.7708,1270.9375,1256.0951,1247.636,-0.2517475,0.0059670396,-0.01021943,0.007968199,-0.013792645,1.0,1.0,1412.2498,1423.1183,1394.6011,1395.9471,304899.0,1389.3263,1309.9733,1281.7686,1264.2793,1254.8966,-0.23911545,0.012184641,-0.01154374,0.007695855,-0.0124968765,1.0,1.0,1404.7714,1422.7192,1398.9883,1420.8247,155155.0,1399.8756,1323.9427,1292.455,1272.2103,1261.9178,-0.24467216,-0.0052953763,0.011427743,0.012776379,-0.004116781,1.0,0.0
1386.973,1424.514,1373.0135,1420.8746,305809.0,1384.0914,1281.1337,1259.3113,1248.5211,1239.4348,-0.25789696,-0.009400426,0.024442846,0.027066875,-0.010064702,1.0,0.0,1395.2491,1406.3668,1376.005,1380.9905,259255.0,1386.0956,1294.7708,1270.9375,1256.0951,1247.636,-0.2517475,0.0059670396,-0.01021943,0.007968199,-0.013792645,1.0,1.0,1412.2498,1423.1183,1394.6011,1395.9471,304899.0,1389.3263,1309.9733,1281.7686,1264.2793,1254.8966,-0.23911545,0.012184641,-0.01154374,0.007695855,-0.0124968765,1.0,1.0,1404.7714,1422.7192,1398.9883,1420.8247,155155.0,1399.8756,1323.9427,1292.455,1272.2103,1261.9178,-0.24467216,-0.0052953763,0.011427743,0.012776379,-0.004116781,1.0,0.0,1383.7823,1400.7332,1358.9545,1393.9528,138834.0,1396.6051,1336.4198,1301.8029,1279.545,1267.6096,-0.26026773,-0.014941231,0.0073497267,0.012249603,-0.017942084,1.0,0.0
1395.2491,1406.3668,1376.005,1380.9905,259255.0,1386.0956,1294.7708,1270.9375,1256.0951,1247.636,-0.2517475,0.0059670396,-0.01021943,0.007968199,-0.013792645,1.0,1.0,1412.2498,1423.1183,1394.6011,1395.9471,304899.0,1389.3263,1309.9733,1281.7686,1264.2793,1254.8966,-0.23911545,0.012184641,-0.01154374,0.007695855,-0.0124968765,1.0,1.0,1404.7714,1422.7192,1398.9883,1420.8247,155155.0,1399.8756,1323.9427,1292.455,1272.2103,1261.9178,-0.24467216,-0.0052953763,0.011427743,0.012776379,-0.004116781,1.0,0.0,1383.7823,1400.7332,1358.9545,1393.9528,138834.0,1396.6051,1336.4198,1301.8029,1279.545,1267.6096,-0.26026773,-0.014941231,0.0073497267,0.012249603,-0.017942084,1.0,0.0,1391.6097,1400.8827,1380.492,1390.7123,85670.0,1397.5325,1348.5115,1310.2334,1286.9554,1273.3563,-0.25445172,0.00565652,-0.0006448783,0.006663509,-0.007989126,1.0,1.0
1412.2498,1423.1183,1394.6011,1395.9471,304899.0,1389.3263,1309.9733,1281.7686,1264.2793,1254.8966,-0.23911545,0.012184641,-0.01154374,0.007695855,-0.0124968765,1.0,1.0,1404.7714,1422.7192,1398.9883,1420.8247,155155.0,1399.8756,1323.9427,1292.455,1272.2103,1261.9178,-0.24467216,-0.0052953763,0.011427743,0.012776379,-0.004116781,1.0,0.0,1383.7823,1400.7332,1358.9545,1393.9528,138834.0,1396.6051,1336.4198,1301.8029,1279.545,1267.6096,-0.26026773,-0.014941231,0.0073497267,0.012249603,-0.017942084,1.0,0.0,1391.6097,1400.8827,1380.492,1390.7123,85670.0,1397.5325,1348.5115,1310.2334,1286.9554,1273.3563,-0.25445172,0.00565652,-0.0006448783,0.006663509,-0.007989126,1.0,1.0,1382.187,1410.3552,1356.5116,1381.6885,261878.0,1394.92,1357.7579,1319.8081,1295.734,1279.2325,-0.26145312,-0.0067711007,-0.00036069832,0.020379456,-0.018575964,1.0,0.0
1404.7714,1422.7192,1398.9883,1420.8247,155155.0,1399.8756,1323.9427,1292.455,1272.2103,1261.9178,-0.24467216,-0.0052953763,0.011427743,0.012776379,-0.004116781,1.0,0.0,1383.7823,1400.7332,1358.9545,1393.9528,138834.0,1396.6051,1336.4198,1301.8029,1279.545,1267.6096,-0.26026773,-0.014941231,0.0073497267,0.012249603,-0.017942084,1.0,0.0,1391.6097,1400.8827,1380.492,1390.7123,85670.0,1397.5325,1348.5115,1310.2334,1286.9554,1273.3563,-0.25445172,0.00565652,-0.0006448783,0.006663509,-0.007989126,1.0,1.0,1382.187,1410.3552,1356.5116,1381.6885,261878.0,1394.92,1357.7579,1319.8081,1295.734,1279.2325,-0.26145312,-0.0067711007,-0.00036069832,0.020379456,-0.018575964,1.0,0.0,1386.1256,1393.903,1333.1294,1365.4357,84466.0,1389.6952,1367.872,1329.9038,1303.3539,1285.182,-0.25852662,0.0028495411,-0.014926447,0.0056108525,-0.038233303,1.0,1.0
1383.7823,1400.7332,1358.9545,1393.9528,138834.0,1396.6051,1336.4198,1301.8029,1279.545,1267.6096,-0.26026773,-0.014941231,0.0073497267,0.012249603,-0.017942084,1.0,0.0,1391.6097,1400.8827,1380.492,1390.7123,85670.0,1397.5325,1348.5115,1310.2334,1286.9554,1273.3563,-0.25445172,0.00565652,-0.0006448783,0.006663509,-0.007989126,1.0,1.0,1382.187,1410.3552,1356.5116,1381.6885,261878.0,1394.92,1357.7579,1319.8081,1295.734,1279.2325,-0.26145312,-0.0067711007,-0.00036069832,0.020379456,-0.018575964,1.0,0.0,1386.1256,1393.903,1333.1294,1365.4357,84466.0,1389.6952,1367.872,1329.9038,1303.3539,1285.182,-0.25852662,0.0028495411,-0.014926447,0.0056108525,-0.038233303,1.0,1.0,1397.1436,1419.8276,1386.0259,1392.9059,162384.0,1388.1697,1377.567,1339.9995,1311.5979,1291.5369,-0.2503399,0.007948735,-0.0030331146,0.016236084,-0.007957395,1.0,1.0
1391.6097,1400.8827,1380.492,1390.7123,85670.0,1397.5325,1348.5115,1310.2334,1286.9554,1273.3563,-0.25445172,0.00565652,-0.0006448783,0.006663509,-0.007989126,1.0,1.0,1382.187,1410.3552,1356.5116,1381.6885,261878.0,1394.92,1357.7579,1319.8081,1295.734,1279.2325,-0.26145312,-0.0067711007,-0.00036069832,0.020379456,-0.018575964,1.0,0.0,1386.1256,1393.903,1333.1294,1365.4357,84466.0,1389.6952,1367.872,1329.9038,1303.3539,1285.182,-0.25852662,0.0028495411,-0.014926447,0.0056108525,-0.038233303,1.0,1.0,1397.1436,1419.8276,1386.0259,1392.9059,162384.0,1388.1697,1377.567,1339.9995,1311.5979,1291.5369,-0.2503399,0.007948735,-0.0030331146,0.016236084,-0.007957395,1.0,1.0,1399.2872,1453.8788,1386.973,1409.1586,292454.0,1391.2706,1384.4937,1350.1326,1319.6964,1298.1659,-0.24874707,0.0015343282,0.0070545655,0.039013788,-0.008800353,1.0,1.0
1382.187,1410.3552,1356.5116,1381.6885,261878.0,1394.92,1357.7579,1319.8081,1295.734,1279.2325,-0.26145312,-0.0067711007,-0.00036069832,0.020379456,-0.018575964,1.0,0.0,1386.1256,1393.903,1333.1294,1365.4357,84466.0,1389.6952,1367.872,1329.9038,1303.3539,1285.182,-0.25852662,0.0028495411,-0.014926447,0.0056108525,-0.038233303,1.0,1.0,1397.1436,1419.8276,1386.0259,1392.9059,162384.0,1388.1697,1377.567,1339.9995,1311.5979,1291.5369,-0.2503399,0.007948735,-0.0030331146,0.016236084,-0.007957395,1.0,1.0,1399.2872,1453.8788,1386.973,1409.1586,292454.0,1391.2706,1384.4937,1350.1326,1319.6964,1298.1659,-0.24874707,0.0015343282,0.0070545655,0.039013788,-0.008800353,1.0,1.0,1396.7448,1411.1528,1382.0873,1405.7684,143233.0,1392.2976,1391.3071,1359.458,1326.6462,1304.5125,-0.25063622,-0.0018169825,0.0064605414,0.010315498,-0.010494055,1.0,0.0
1386.1256,1393.903,1333.1294,1365.4357,84466.0,1389.6952,1367.872,1329.9038,1303.3539,1285.182,-0.25852662,0.0028495411,-0.014926447,0.0056108525,-0.038233303,1.0,1.0,1397.1436,1419.8276,1386.0259,1392.9059,162384.0,1388.1697,1377.567,1339.9995,1311.5979,1291.5369,-0.2503399,0.007948735,-0.0030331146,0.016236084,-0.007957395,1.0,1.0,1399.2872,1453.8788,1386.973,1409.1586,292454.0,1391.2706,1384.4937,1350.1326,1319.6964,1298.1659,-0.24874707,0.0015343282,0.0070545655,0.039013788,-0.008800353,1.0,1.0,1396.7448,1411.1528,1382.0873,1405.7684,143233.0,1392.2976,1391.3071,1359.458,1326.6462,1304.5125,-0.25063622,-0.0018169825,0.0064605414,0.010315498,-0.010494055,1.0,0.0,1408.9592,1424.5638,1346.0917,1346.0917,127367.0,1397.6521,1392.8893,1367.7314,1335.3768,1312.7203,-0.24156043,0.008744961,-0.04461983,0.011075264,-0.04461983,1.0,1.0
1397.1436,1419.8276,1386.0259,1392.9059,162384.0,1388.1697,1377.567,1339.9995,1311.5979,1291.5369,-0.2503399,0.007948735,-0.0030331146,0.016236084,-0.007957395,1.0,1.0,1399.2872,1453.8788,1386.973,1409.1586,292454.0,1391.2706,1384.4937,1350.1326,1319.6964,1298.1659,-0.24874707,0.0015343282,0.0070545655,0.039013788,-0.008800353,1.0,1.0,1396.7448,1411.1528,1382.0873,1405.7684,143233.0,1392.2976,1391.3071,1359.458,1326.6462,1304.5125,-0.25063622,-0.0018169825,0.0064605414,0.010315498,-0.010494055,1.0,0.0,1408.9592,1424.5638,1346.0917,1346.0917,127367.0,1397.6521,1392.8893,1367.7314,1335.3768,1312.7203,-0.24156043,0.008744961,-0.04461983,0.011075264,-0.04461983,1.0,1.0,1467.7385,1477.9089,1400.9325,1400.9325,353215.0,1413.9746,1397.6654,1379.3976,1346.7179,1321.7906,-0.19788533,0.041718237,-0.045516305,0.0069293147,-0.045516305,1.0,1.0
1399.2872,1453.8788,1386.973,1409.1586,292454.0,1391.2706,1384.4937,1350.1326,1319.6964,1298.1659,-0.24874707,0.0015343282,0.0070545655,0.039013788,-0.008800353,1.0,1.0,1396.7448,1411.1528,1382.0873,1405.7684,143233.0,1392.2976,1391.3071,1359.458,1326.6462,1304.5125,-0.25063622,-0.0018169825,0.0064605414,0.010315498,-0.010494055,1.0,0.0,1408.9592,1424.5638,1346.0917,1346.0917,127367.0,1397.6521,1392.8893,1367.7314,1335.3768,1312.7203,-0.24156043,0.008744961,-0.04461983,0.011075264,-0.04461983,1.0,1.0,1467.7385,1477.9089,1400.9325,1400.9325,353215.0,1413.9746,1397.6654,1379.3976,1346.7179,1321.7906,-0.19788533,0.041718237,-0.045516305,0.0069293147,-0.045516305,1.0,1.0,1437.6758,1500.643,1430.8456,1475.7153,372609.0,1422.081,1403.3755,1388.6956,1356.4158,1330.0118,-0.22022301,-0.020482358,0.026459081,0.043797918,-0.004750824,1.0,0.0
1396.7448,1411.1528,1382.0873,1405.7684,143233.0,1392.2976,1391.3071,1359.458,1326.6462,1304.5125,-0.25063622,-0.0018169825,0.0064605414,0.010315498,-0.010494055,1.0,0.0,1408.9592,1424.5638,1346.0917,1346.0917,127367.0,1397.6521,1392.8893,1367.7314,1335.3768,1312.7203,-0.24156043,0.008744961,-0.04461983,0.011075264,-0.04461983,1.0,1.0,1467.7385,1477.9089,1400.9325,1400.9325,353215.0,1413.9746,1397.6654,1379.3976,1346.7179,1321.7906,-0.19788533,0.041718237,-0.045516305,0.0069293147,-0.045516305,1.0,1.0,1437.6758,1500.643,1430.8456,1475.7153,372609.0,1422.081,1403.3755,1388.6956,1356.4158,1330.0118,-0.22022301,-0.020482358,0.026459081,0.043797918,-0.004750824,1.0,0.0,1440.0189,1463.6504,1433.0891,1450.1895,145983.0,1430.2274,1406.0344,1395.9271,1366.1515,1338.1183,-0.21848197,0.0016298109,0.007062785,0.01641052,-0.0048123193,1.0,1.0
1408.9592,1424.5638,1346.0917,1346.0917,127367.0,1397.6521,1392.8893,1367.7314,1335.3768,1312.7203,-0.24156043,0.008744961,-0.04461983,0.011075264,-0.04461983,1.0,1.0,1467.7385,1477.9089,1400.9325,1400.9325,353215.0,1413.9746,1397.6654,1379.3976,1346.7179,1321.7906,-0.19788533,0.041718237,-0.045516305,0.0069293147,-0.045516305,1.0,1.0,1437.6758,1500.643,1430.8456,1475.7153,372609.0,1422.081,1403.3755,1388.6956,1356.4158,1330.0118,-0.22022301,-0.020482358,0.026459081,0.043797918,-0.004750824,1.0,0.0,1440.0189,1463.6504,1433.0891,1450.1895,145983.0,1430.2274,1406.0344,1395.9271,1366.1515,1338.1183,-0.21848197,0.0016298109,0.007062785,0.01641052,-0.0048123193,1.0,1.0,1470.032,1494.6604,1434.0364,1449.7408,419343.0,1444.8849,1411.5717,1404.7017,1376.5433,1346.3527,-0.19618121,0.02084213,-0.013803227,0.01675368,-0.024486262,1.0,1.0
1467.7385,1477.9089,1400.9325,1400.9325,353215.0,1413.9746,1397.6654,1379.3976,1346.7179,1321.7906,-0.19788533,0.041718237,-0.045516305,0.0069293147,-0.045516305,1.0,1.0,1437.6758,1500.643,1430.8456,1475.7153,372609.0,1422.081,1403.3755,1388.6956,1356.4158,1330.0118,-0.22022301,-0.020482358,0.026459081,0.043797918,-0.004750824,1.0,0.0,1440.0189,1463.6504,1433.0891,1450.1895,145983.0,1430.2274,1406.0344,1395.9271,1366.1515,1338.1183,-0.21848197,0.0016298109,0.007062785,0.01641052,-0.0048123193,1.0,1.0,1470.032,1494.6604,1434.0364,1449.7408,419343.0,1444.8849,1411.5717,1404.7017,1376.5433,1346.3527,-0.19618121,0.02084213,-0.013803227,0.01675368,-0.024486262,1.0,1.0,1489.9241,1504.432,1470.8295,1470.8295,242597.0,1461.0779,1417.8833,1409.9364,1386.4008,1356.327,-0.18140069,0.01353174,-0.01281581,0.009737359,-0.01281581,1.0,1.0
1437.6758,1500.643,1430.8456,1475.7153,372609.0,1422.081,1403.3755,1388.6956,1356.4158,1330.0118,-0.22022301,-0.020482358,0.026459081,0.043797918,-0.004750824,1.0,0.0,1440.0189,1463.6504,1433.0891,1450.1895,145983.0,1430.2274,1406.0344,1395.9271,1366.1515,1338.1183,-0.21848197,0.0016298109,0.007062785,0.01641052,-0.0048123193,1.0,1.0,1470.032,1494.6604,1434.0364,1449.7408,419343.0,1444.8849,1411.5717,1404.7017,1376.5433,1346.3527,-0.19618121,0.02084213,-0.013803227,0.01675368,-0.024486262,1.0,1.0,1489.9241,1504.432,1470.8295,1470.8295,242597.0,1461.0779,1417.8833,1409.9364,1386.4008,1356.327,-0.18140069,0.01353174,-0.01281581,0.009737359,-0.01281581,1.0,1.0,1534.9435,1555.2844,1476.9119,1491.4198,462442.0,1474.5188,1426.0629,1416.8788,1398.4219,1368.0181,-0.14794967,0.030215908,-0.028355218,0.013251932,-0.037806984,1.0,1.0
1440.0189,1463.6504,1433.0891,1450.1895,145983.0,1430.2274,1406.0344,1395.9271,1366.1515,1338.1183,-0.21848197,0.0016298109,0.007062785,0.01641052,-0.0048123193,1.0,1.0,1470.032,1494.6604,1434.0364,1449.7408,419343.0,1444.8849,1411.5717,1404.7017,1376.5433,1346.3527,-0.19618121,0.02084213,-0.013803227,0.01675368,-0.024486262,1.0,1.0,1489.9241,1504.432,1470.8295,1470.8295,242597.0,1461.0779,1417.8833,1409.9364,1386.4008,1356.327,-0.18140069,0.01353174,-0.01281581,0.009737359,-0.01281581,1.0,1.0,1534.9435,1555.2844,1476.9119,1491.4198,462442.0,1474.5188,1426.0629,1416.8788,1398.4219,1368.0181,-0.14794967,0.030215908,-0.028355218,0.013251932,-0.037806984,1.0,1.0,1532.4507,1548.504,1522.7787,1547.507,185731.0,1493.4739,1434.5748,1425.9,1409.6512,1379.2588,-0.14980191,-0.0016240324,0.009824957,0.010475617,-0.0063114534,1.0,0.0
1470.032,1494.6604,1434.0364,1449.7408,419343.0,1444.8849,1411.5717,1404.7017,1376.5433,1346.3527,-0.19618121,0.02084213,-0.013803227,0.01675368,-0.024486262,1.0,1.0,1489.9241,1504.432,1470.8295,1470.8295,242597.0,1461.0779,1417.8833,1409.9364,1386.4008,1356.327,-0.18140069,0.01353174,-0.01281581,0.009737359,-0.01281581,1.0,1.0,1534.9435,1555.2844,1476.9119,1491.4198,462442.0,1474.5188,1426.0629,1416.8788,1398.4219,1368.0181,-0.14794967,0.030215908,-0.028355218,0.013251932,-0.037806984,1.0,1.0,1532.4507,1548.504,1522.7787,1547.507,185731.0,1493.4739,1434.5748,1425.9,1409.6512,1379.2588,-0.14980191,-0.0016240324,0.009824957,0.010475617,-0.0063114534,1.0,0.0,1531.653,1561.4664,1510.5144,1525.5707,174841.0,1511.8007,1444.4329,1432.476,1419.1018,1390.4264,-0.15039465,-0.00052055804,-0.00397108,0.019464895,-0.013801153,1.0,0.0
1489.9241,1504.432,1470.8295,1470.8295,242597.0,1461.0779,1417.8833,1409.9364,1386.4008,1356.327,-0.18140069,0.01353174,-0.01281581,0.009737359,-0.01281581,1.0,1.0,1534.9435,1555.2844,1476.9119,1491.4198,462442.0,1474.5188,1426.0629,1416.8788,1398.4219,1368.0181,-0.14794967,0.030215908,-0.028355218,0.013251932,-0.037806984,1.0,1.0,1532.4507,1548.504,1522.7787,1547.507,185731.0,1493.4739,1434.5748,1425.9,1409.6512,1379.2588,-0.14980191,-0.0016240324,0.009824957,0.010475617,-0.0063114534,1.0,0.0,1531.653,1561.4664,1510.5144,1525.5707,174841.0,1511.8007,1444.4329,1432.476,1419.1018,1390.4264,-0.15039465,-0.00052055804,-0.00397108,0.019464895,-0.013801153,1.0,0.0,1591.878,1602.2977,1536.5886,1542.4216,380602.0,1536.1698,1457.7842,1442.7212,1430.9952,1403.1478,-0.10564527,0.039320327,-0.031067945,0.0065455376,-0.034732196,1.0,1.0
1534.9435,1555.2844,1476.9119,1491.4198,462442.0,1474.5188,1426.0629,1416.8788,1398.4219,1368.0181,-0.14794967,0.030215908,-0.028355218,0.013251932,-0.037806984,1.0,1.0,1532.4507,1548.504,1522.7787,1547.507,185731.0,1493.4739,1434.5748,1425.9,1409.6512,1379.2588,-0.14980191,-0.0016240324,0.009824957,0.010475617,-0.0063114534,1.0,0.0,1531.653,1561.4664,1510.5144,1525.5707,174841.0,1511.8007,1444.4329,1432.476,1419.1018,1390.4264,-0.15039465,-0.00052055804,-0.00397108,0.019464895,-0.013801153,1.0,0.0,1591.878,1602.2977,1536.5886,1542.4216,380602.0,1536.1698,1457.7842,1442.7212,1430.9952,1403.1478,-0.10564527,0.039320327,-0.031067945,0.0065455376,-0.034732196,1.0,1.0,1538.1342,1598.3594,1529.8083,1598.3594,289027.0,1545.8119,1468.1805,1449.8655,1437.1115,1412.9692,-0.14557889,-0.033761315,0.03915469,0.03915469,-0.0054129236,1.0,0.0
1532.4507,1548.504,1522.7787,1547.507,185731.0,1493.4739,1434.5748,1425.9,1409.6512,1379.2588,-0.14980191,-0.0016240324,0.009824957,0.010475617,-0.0063114534,1.0,0.0,1531.653,1561.4664,1510.5144,1525.5707,174841.0,1511.8007,1444.4329,1432.476,1419.1018,1390.4264,-0.15039465,-0.00052055804,-0.00397108,0.019464895,-0.013801153,1.0,0.0,1591.878,1602.2977,1536.5886,1542.4216,380602.0,1536.1698,1457.7842,1442.7212,1430.9952,1403.1478,-0.10564527,0.039320327,-0.031067945,0.0065455376,-0.034732196,1.0,1.0,1538.1342,1598.3594,1529.8083,1598.3594,289027.0,1545.8119,1468.1805,1449.8655,1437.1115,1412.9692,-0.14557889,-0.033761315,0.03915469,0.03915469,-0.0054129236,1.0,0.0,1517.7434,1546.8091,1506.6256,1525.5707,155216.0,1542.3718,1476.9551,1455.1401,1441.9774,1422.4135,-0.16072993,-0.013256807,0.005157163,0.019150559,-0.007325181,1.0,0.0
1531.653,1561.4664,1510.5144,1525.5707,174841.0,1511.8007,1444.4329,1432.476,1419.1018,1390.4264,-0.15039465,-0.00052055804,-0.00397108,0.019464895,-0.013801153,1.0,0.0,1591.878,1602.2977,1536.5886,1542.4216,380602.0,1536.1698,1457.7842,1442.7212,1430.9952,1403.1478,-0.10564527,0.039320327,-0.031067945,0.0065455376,-0.034732196,1.0,1.0,1538.1342,1598.3594,1529.8083,1598.3594,289027.0,1545.8119,1468.1805,1449.8655,1437.1115,1412.9692,-0.14557889,-0.033761315,0.03915469,0.03915469,-0.0054129236,1.0,0.0,1517.7434,1546.8091,1506.6256,1525.5707,155216.0,1542.3718,1476.9551,1455.1401,1441.9774,1422.4135,-0.16072993,-0.013256807,0.005157163,0.019150559,-0.007325181,1.0,0.0,1520.3358,1545.5127,1510.9132,1517.7434,140989.0,1539.9489,1485.168,1460.9183,1448.7098,1431.3676,-0.15880369,0.0017080669,-0.0017051816,0.016560093,-0.0061977054,1.0,1.0
