0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
645.9173,650.3753,617.386,619.96173,459056.0,631.21576,646.2706,643.4431,639.1015,629.93616,0.4730877,0.0473054,-0.04018407,0.0069018407,-0.04417176,20.0,1.0,638.04144,652.208,633.68256,650.3258,157509.0,630.89874,644.64264,643.9731,640.3755,632.2543,0.44451982,-0.012193286,0.019253202,0.022203226,-0.006831711,20.0,0.0,640.36957,649.83044,634.2769,638.04144,122253.0,633.1872,642.6811,644.78296,641.2393,634.6121,0.45296457,0.0036488618,-0.0036355762,0.014774114,-0.00951427,20.0,1.0,654.338,656.8147,640.36957,641.806,217676.0,639.08167,642.833,646.0659,642.6104,637.2671,0.5036319,0.021813098,-0.019152194,0.0037850114,-0.021347428,20.0,1.0,644.3818,658.3502,639.97327,657.80536,110139.0,644.6096,642.11975,646.7049,643.1296,638.5616,0.4675179,-0.0152157415,0.020831713,0.021677263,-0.006841436,20.0,0.0
638.04144,652.208,633.68256,650.3258,157509.0,630.89874,644.64264,643.9731,640.3755,632.2543,0.44451982,-0.012193286,0.019253202,0.022203226,-0.006831711,20.0,0.0,640.36957,649.83044,634.2769,638.04144,122253.0,633.1872,642.6811,644.78296,641.2393,634.6121,0.45296457,0.0036488618,-0.0036355762,0.014774114,-0.00951427,20.0,1.0,654.338,656.8147,640.36957,641.806,217676.0,639.08167,642.833,646.0659,642.6104,637.2671,0.5036319,0.021813098,-0.019152194,0.0037850114,-0.021347428,20.0,1.0,644.3818,658.3502,639.97327,657.80536,110139.0,644.6096,642.11975,646.7049,643.1296,638.5616,0.4675179,-0.0152157415,0.020831713,0.021677263,-0.006841436,20.0,0.0,648.49304,651.56415,642.1033,649.4342,139283.0,645.12476,641.39325,645.9842,643.7794,640.10535,0.4824306,0.006380173,0.0014512866,0.0047357725,-0.009853272,20.0,1.0
640.36957,649.83044,634.2769,638.04144,122253.0,633.1872,642.6811,644.78296,641.2393,634.6121,0.45296457,0.0036488618,-0.0036355762,0.014774114,-0.00951427,20.0,1.0,654.338,656.8147,640.36957,641.806,217676.0,639.08167,642.833,646.0659,642.6104,637.2671,0.5036319,0.021813098,-0.019152194,0.0037850114,-0.021347428,20.0,1.0,644.3818,658.3502,639.97327,657.80536,110139.0,644.6096,642.11975,646.7049,643.1296,638.5616,0.4675179,-0.0152157415,0.020831713,0.021677263,-0.006841436,20.0,0.0,648.49304,651.56415,642.1033,649.4342,139283.0,645.12476,641.39325,645.9842,643.7794,640.10535,0.4824306,0.006380173,0.0014512866,0.0047357725,-0.009853272,20.0,1.0,641.6574,653.84265,639.97327,653.84265,132464.0,645.84796,640.8748,644.944,644.3481,641.28754,0.4576359,-0.0105407955,0.018990254,0.018990254,-0.0026246908,20.0,0.0
654.338,656.8147,640.36957,641.806,217676.0,639.08167,642.833,646.0659,642.6104,637.2671,0.5036319,0.021813098,-0.019152194,0.0037850114,-0.021347428,20.0,1.0,644.3818,658.3502,639.97327,657.80536,110139.0,644.6096,642.11975,646.7049,643.1296,638.5616,0.4675179,-0.0152157415,0.020831713,0.021677263,-0.006841436,20.0,0.0,648.49304,651.56415,642.1033,649.4342,139283.0,645.12476,641.39325,645.9842,643.7794,640.10535,0.4824306,0.006380173,0.0014512866,0.0047357725,-0.009853272,20.0,1.0,641.6574,653.84265,639.97327,653.84265,132464.0,645.84796,640.8748,644.944,644.3481,641.28754,0.4576359,-0.0105407955,0.018990254,0.018990254,-0.0026246908,20.0,0.0,639.819,647.91797,638.07996,639.024,106956.0,645.73785,639.63605,643.4453,644.97394,641.9891,0.4509674,-0.0028651427,-0.0012425066,0.012658266,-0.0027180244,20.0,0.0
644.3818,658.3502,639.97327,657.80536,110139.0,644.6096,642.11975,646.7049,643.1296,638.5616,0.4675179,-0.0152157415,0.020831713,0.021677263,-0.006841436,20.0,0.0,648.49304,651.56415,642.1033,649.4342,139283.0,645.12476,641.39325,645.9842,643.7794,640.10535,0.4824306,0.006380173,0.0014512866,0.0047357725,-0.009853272,20.0,1.0,641.6574,653.84265,639.97327,653.84265,132464.0,645.84796,640.8748,644.944,644.3481,641.28754,0.4576359,-0.0105407955,0.018990254,0.018990254,-0.0026246908,20.0,0.0,639.819,647.91797,638.07996,639.024,106956.0,645.73785,639.63605,643.4453,644.97394,641.9891,0.4509674,-0.0028651427,-0.0012425066,0.012658266,-0.0027180244,20.0,0.0,621.4349,645.5331,620.49084,639.81903,217047.0,639.1572,637.6704,641.91406,644.68414,642.0349,0.38428327,-0.028733274,0.029583434,0.038778286,-0.0015190713,20.0,0.0
648.49304,651.56415,642.1033,649.4342,139283.0,645.12476,641.39325,645.9842,643.7794,640.10535,0.4824306,0.006380173,0.0014512866,0.0047357725,-0.009853272,20.0,1.0,641.6574,653.84265,639.97327,653.84265,132464.0,645.84796,640.8748,644.944,644.3481,641.28754,0.4576359,-0.0105407955,0.018990254,0.018990254,-0.0026246908,20.0,0.0,639.819,647.91797,638.07996,639.024,106956.0,645.73785,639.63605,643.4453,644.97394,641.9891,0.4509674,-0.0028651427,-0.0012425066,0.012658266,-0.0027180244,20.0,0.0,621.4349,645.5331,620.49084,639.81903,217047.0,639.1572,637.6704,641.91406,644.68414,642.0349,0.38428327,-0.028733274,0.029583434,0.038778286,-0.0015190713,20.0,0.0,634.5522,638.97437,621.53424,621.53424,151334.0,637.1913,637.69867,640.88763,644.8022,642.13983,0.43186334,0.0211081,-0.020515192,0.006968933,-0.020515192,20.0,1.0
641.6574,653.84265,639.97327,653.84265,132464.0,645.84796,640.8748,644.944,644.3481,641.28754,0.4576359,-0.0105407955,0.018990254,0.018990254,-0.0026246908,20.0,0.0,639.819,647.91797,638.07996,639.024,106956.0,645.73785,639.63605,643.4453,644.97394,641.9891,0.4509674,-0.0028651427,-0.0012425066,0.012658266,-0.0027180244,20.0,0.0,621.4349,645.5331,620.49084,639.81903,217047.0,639.1572,637.6704,641.91406,644.68414,642.0349,0.38428327,-0.028733274,0.029583434,0.038778286,-0.0015190713,20.0,0.0,634.5522,638.97437,621.53424,621.53424,151334.0,637.1913,637.69867,640.88763,644.8022,642.13983,0.43186334,0.0211081,-0.020515192,0.006968933,-0.020515192,20.0,1.0,625.8073,644.39026,624.0683,636.9869,178282.0,632.6542,636.33154,639.2085,643.3182,641.92523,0.4001433,-0.013781172,0.017864231,0.029694343,-0.0027788805,20.0,0.0
639.819,647.91797,638.07996,639.024,106956.0,645.73785,639.63605,643.4453,644.97394,641.9891,0.4509674,-0.0028651427,-0.0012425066,0.012658266,-0.0027180244,20.0,0.0,621.4349,645.5331,620.49084,639.81903,217047.0,639.1572,637.6704,641.91406,644.68414,642.0349,0.38428327,-0.028733274,0.029583434,0.038778286,-0.0015190713,20.0,0.0,634.5522,638.97437,621.53424,621.53424,151334.0,637.1913,637.69867,640.88763,644.8022,642.13983,0.43186334,0.0211081,-0.020515192,0.006968933,-0.020515192,20.0,1.0,625.8073,644.39026,624.0683,636.9869,178282.0,632.6542,636.33154,639.2085,643.3182,641.92523,0.4001433,-0.013781172,0.017864231,0.029694343,-0.0027788805,20.0,0.0,621.18634,632.0181,618.3045,626.99976,207015.0,628.55994,635.10223,637.7961,641.6672,641.71674,0.38338178,-0.0073840166,0.009358562,0.01743725,-0.0046391995,20.0,0.0
621.4349,645.5331,620.49084,639.81903,217047.0,639.1572,637.6704,641.91406,644.68414,642.0349,0.38428327,-0.028733274,0.029583434,0.038778286,-0.0015190713,20.0,0.0,634.5522,638.97437,621.53424,621.53424,151334.0,637.1913,637.69867,640.88763,644.8022,642.13983,0.43186334,0.0211081,-0.020515192,0.006968933,-0.020515192,20.0,1.0,625.8073,644.39026,624.0683,636.9869,178282.0,632.6542,636.33154,639.2085,643.3182,641.92523,0.4001433,-0.013781172,0.017864231,0.029694343,-0.0027788805,20.0,0.0,621.18634,632.0181,618.3045,626.99976,207015.0,628.55994,635.10223,637.7961,641.6672,641.71674,0.38338178,-0.0073840166,0.009358562,0.01743725,-0.0046391995,20.0,0.0,636.7384,639.9681,621.63354,630.97473,161532.0,627.94385,635.6229,636.713,640.345,642.1356,0.43979335,0.025036067,-0.009051873,0.005072181,-0.02372222,20.0,1.0
634.5522,638.97437,621.53424,621.53424,151334.0,637.1913,637.69867,640.88763,644.8022,642.13983,0.43186334,0.0211081,-0.020515192,0.006968933,-0.020515192,20.0,1.0,625.8073,644.39026,624.0683,636.9869,178282.0,632.6542,636.33154,639.2085,643.3182,641.92523,0.4001433,-0.013781172,0.017864231,0.029694343,-0.0027788805,20.0,0.0,621.18634,632.0181,618.3045,626.99976,207015.0,628.55994,635.10223,637.7961,641.6672,641.71674,0.38338178,-0.0073840166,0.009358562,0.01743725,-0.0046391995,20.0,0.0,636.7384,639.9681,621.63354,630.97473,161532.0,627.94385,635.6229,636.713,640.345,642.1356,0.43979335,0.025036067,-0.009051873,0.005072181,-0.02372222,20.0,1.0,636.1422,644.73804,619.74554,640.01776,334443.0,630.8853,636.37476,635.9741,639.7083,642.38434,0.4376308,-0.0009363208,0.006092265,0.0135124,-0.025775207,20.0,0.0
625.8073,644.39026,624.0683,636.9869,178282.0,632.6542,636.33154,639.2085,643.3182,641.92523,0.4001433,-0.013781172,0.017864231,0.029694343,-0.0027788805,20.0,0.0,621.18634,632.0181,618.3045,626.99976,207015.0,628.55994,635.10223,637.7961,641.6672,641.71674,0.38338178,-0.0073840166,0.009358562,0.01743725,-0.0046391995,20.0,0.0,636.7384,639.9681,621.63354,630.97473,161532.0,627.94385,635.6229,636.713,640.345,642.1356,0.43979335,0.025036067,-0.009051873,0.005072181,-0.02372222,20.0,1.0,636.1422,644.73804,619.74554,640.01776,334443.0,630.8853,636.37476,635.9741,639.7083,642.38434,0.4376308,-0.0009363208,0.006092265,0.0135124,-0.025775207,20.0,0.0,626.3042,641.95557,616.168,637.98065,395621.0,629.2357,637.0122,635.5829,638.55725,642.20776,0.40194565,-0.015465115,0.018643396,0.024990084,-0.016184073,20.0,0.0
621.18634,632.0181,618.3045,626.99976,207015.0,628.55994,635.10223,637.7961,641.6672,641.71674,0.38338178,-0.0073840166,0.009358562,0.01743725,-0.0046391995,20.0,0.0,636.7384,639.9681,621.63354,630.97473,161532.0,627.94385,635.6229,636.713,640.345,642.1356,0.43979335,0.025036067,-0.009051873,0.005072181,-0.02372222,20.0,1.0,636.1422,644.73804,619.74554,640.01776,334443.0,630.8853,636.37476,635.9741,639.7083,642.38434,0.4376308,-0.0009363208,0.006092265,0.0135124,-0.025775207,20.0,0.0,626.3042,641.95557,616.168,637.98065,395621.0,629.2357,637.0122,635.5829,638.55725,642.20776,0.40194565,-0.015465115,0.018643396,0.024990084,-0.016184073,20.0,0.0,617.2114,628.9376,616.11835,621.08704,180244.0,627.51654,635.09845,634.1278,636.87006,640.6846,0.3689637,-0.014518143,0.0062792217,0.01899863,-0.0017710121,20.0,0.0
636.7384,639.9681,621.63354,630.97473,161532.0,627.94385,635.6229,636.713,640.345,642.1356,0.43979335,0.025036067,-0.009051873,0.005072181,-0.02372222,20.0,1.0,636.1422,644.73804,619.74554,640.01776,334443.0,630.8853,636.37476,635.9741,639.7083,642.38434,0.4376308,-0.0009363208,0.006092265,0.0135124,-0.025775207,20.0,0.0,626.3042,641.95557,616.168,637.98065,395621.0,629.2357,637.0122,635.5829,638.55725,642.20776,0.40194565,-0.015465115,0.018643396,0.024990084,-0.016184073,20.0,0.0,617.2114,628.9376,616.11835,621.08704,180244.0,627.51654,635.09845,634.1278,636.87006,640.6846,0.3689637,-0.014518143,0.0062792217,0.01899863,-0.0017710121,20.0,0.0,622.27954,626.0557,611.14966,617.11206,153948.0,627.73517,634.04767,633.26044,635.7839,639.34515,0.3873471,0.008211312,-0.008304075,0.0060683293,-0.01788568,20.0,1.0
636.1422,644.73804,619.74554,640.01776,334443.0,630.8853,636.37476,635.9741,639.7083,642.38434,0.4376308,-0.0009363208,0.006092265,0.0135124,-0.025775207,20.0,0.0,626.3042,641.95557,616.168,637.98065,395621.0,629.2357,637.0122,635.5829,638.55725,642.20776,0.40194565,-0.015465115,0.018643396,0.024990084,-0.016184073,20.0,0.0,617.2114,628.9376,616.11835,621.08704,180244.0,627.51654,635.09845,634.1278,636.87006,640.6846,0.3689637,-0.014518143,0.0062792217,0.01899863,-0.0017710121,20.0,0.0,622.27954,626.0557,611.14966,617.11206,153948.0,627.73517,634.04767,633.26044,635.7839,639.34515,0.3873471,0.008211312,-0.008304075,0.0060683293,-0.01788568,20.0,1.0,637.4837,643.943,623.3726,625.55884,316873.0,627.8842,633.8553,633.6883,634.94727,638.2682,0.44249675,0.024433011,-0.018706158,0.010132502,-0.02213564,20.0,1.0
626.3042,641.95557,616.168,637.98065,395621.0,629.2357,637.0122,635.5829,638.55725,642.20776,0.40194565,-0.015465115,0.018643396,0.024990084,-0.016184073,20.0,0.0,617.2114,628.9376,616.11835,621.08704,180244.0,627.51654,635.09845,634.1278,636.87006,640.6846,0.3689637,-0.014518143,0.0062792217,0.01899863,-0.0017710121,20.0,0.0,622.27954,626.0557,611.14966,617.11206,153948.0,627.73517,634.04767,633.26044,635.7839,639.34515,0.3873471,0.008211312,-0.008304075,0.0060683293,-0.01788568,20.0,1.0,637.4837,643.943,623.3726,625.55884,316873.0,627.8842,633.8553,633.6883,634.94727,638.2682,0.44249675,0.024433011,-0.018706158,0.010132502,-0.02213564,20.0,1.0,634.8006,642.8996,629.3847,641.4587,169904.0,627.6159,632.5528,634.185,634.3025,637.69293,0.43276438,-0.0042089005,0.010488435,0.012758335,-0.008531641,20.0,0.0
617.2114,628.9376,616.11835,621.08704,180244.0,627.51654,635.09845,634.1278,636.87006,640.6846,0.3689637,-0.014518143,0.0062792217,0.01899863,-0.0017710121,20.0,0.0,622.27954,626.0557,611.14966,617.11206,153948.0,627.73517,634.04767,633.26044,635.7839,639.34515,0.3873471,0.008211312,-0.008304075,0.0060683293,-0.01788568,20.0,1.0,637.4837,643.943,623.3726,625.55884,316873.0,627.8842,633.8553,633.6883,634.94727,638.2682,0.44249675,0.024433011,-0.018706158,0.010132502,-0.02213564,20.0,1.0,634.8006,642.8996,629.3847,641.4587,169904.0,627.6159,632.5528,634.185,634.3025,637.69293,0.43276438,-0.0042089005,0.010488435,0.012758335,-0.008531641,20.0,0.0,621.733,638.32837,619.09955,637.9806,215744.0,626.70166,631.0429,634.4346,633.80664,636.5813,0.38536456,-0.020585405,0.026132781,0.026692161,-0.0042356336,20.0,0.0
622.27954,626.0557,611.14966,617.11206,153948.0,627.73517,634.04767,633.26044,635.7839,639.34515,0.3873471,0.008211312,-0.008304075,0.0060683293,-0.01788568,20.0,1.0,637.4837,643.943,623.3726,625.55884,316873.0,627.8842,633.8553,633.6883,634.94727,638.2682,0.44249675,0.024433011,-0.018706158,0.010132502,-0.02213564,20.0,1.0,634.8006,642.8996,629.3847,641.4587,169904.0,627.6159,632.5528,634.185,634.3025,637.69293,0.43276438,-0.0042089005,0.010488435,0.012758335,-0.008531641,20.0,0.0,621.733,638.32837,619.09955,637.9806,215744.0,626.70166,631.0429,634.4346,633.80664,636.5813,0.38536456,-0.020585405,0.026132781,0.026692161,-0.0042356336,20.0,0.0,629.2357,634.0057,621.08704,624.96265,203040.0,629.1065,629.75903,633.60046,633.12354,635.5762,0.41257906,0.012067474,-0.006790884,0.007580524,-0.012950114,20.0,1.0
637.4837,643.943,623.3726,625.55884,316873.0,627.8842,633.8553,633.6883,634.94727,638.2682,0.44249675,0.024433011,-0.018706158,0.010132502,-0.02213564,20.0,1.0,634.8006,642.8996,629.3847,641.4587,169904.0,627.6159,632.5528,634.185,634.3025,637.69293,0.43276438,-0.0042089005,0.010488435,0.012758335,-0.008531641,20.0,0.0,621.733,638.32837,619.09955,637.9806,215744.0,626.70166,631.0429,634.4346,633.80664,636.5813,0.38536456,-0.020585405,0.026132781,0.026692161,-0.0042356336,20.0,0.0,629.2357,634.0057,621.08704,624.96265,203040.0,629.1065,629.75903,633.60046,633.12354,635.5762,0.41257906,0.012067474,-0.006790884,0.007580524,-0.012950114,20.0,1.0,657.30884,660.48883,624.3167,634.105,2462328.0,636.11237,630.8025,634.56384,633.8308,635.8386,0.5144079,0.04461463,-0.035301287,0.004837875,-0.050192777,20.0,1.0
634.8006,642.8996,629.3847,641.4587,169904.0,627.6159,632.5528,634.185,634.3025,637.69293,0.43276438,-0.0042089005,0.010488435,0.012758335,-0.008531641,20.0,0.0,621.733,638.32837,619.09955,637.9806,215744.0,626.70166,631.0429,634.4346,633.80664,636.5813,0.38536456,-0.020585405,0.026132781,0.026692161,-0.0042356336,20.0,0.0,629.2357,634.0057,621.08704,624.96265,203040.0,629.1065,629.75903,633.60046,633.12354,635.5762,0.41257906,0.012067474,-0.006790884,0.007580524,-0.012950114,20.0,1.0,657.30884,660.48883,624.3167,634.105,2462328.0,636.11237,630.8025,634.56384,633.8308,635.8386,0.5144079,0.04461463,-0.035301287,0.004837875,-0.050192777,20.0,1.0,663.3706,668.0909,651.89294,660.8366,583382.0,641.28973,632.3726,635.7139,635.20856,636.00433,0.53639555,0.0092221,-0.0038199204,0.007115572,-0.017302057,20.0,1.0
621.733,638.32837,619.09955,637.9806,215744.0,626.70166,631.0429,634.4346,633.80664,636.5813,0.38536456,-0.020585405,0.026132781,0.026692161,-0.0042356336,20.0,0.0,629.2357,634.0057,621.08704,624.96265,203040.0,629.1065,629.75903,633.60046,633.12354,635.5762,0.41257906,0.012067474,-0.006790884,0.007580524,-0.012950114,20.0,1.0,657.30884,660.48883,624.3167,634.105,2462328.0,636.11237,630.8025,634.56384,633.8308,635.8386,0.5144079,0.04461463,-0.035301287,0.004837875,-0.050192777,20.0,1.0,663.3706,668.0909,651.89294,660.8366,583382.0,641.28973,632.3726,635.7139,635.20856,636.00433,0.53639555,0.0092221,-0.0038199204,0.007115572,-0.017302057,20.0,1.0,660.4391,670.6746,645.48334,665.8053,335739.0,646.4174,634.9729,636.019,636.63153,636.32166,0.52576214,-0.0044191265,0.008125225,0.015498118,-0.022645183,20.0,0.0
629.2357,634.0057,621.08704,624.96265,203040.0,629.1065,629.75903,633.60046,633.12354,635.5762,0.41257906,0.012067474,-0.006790884,0.007580524,-0.012950114,20.0,1.0,657.30884,660.48883,624.3167,634.105,2462328.0,636.11237,630.8025,634.56384,633.8308,635.8386,0.5144079,0.04461463,-0.035301287,0.004837875,-0.050192777,20.0,1.0,663.3706,668.0909,651.89294,660.8366,583382.0,641.28973,632.3726,635.7139,635.20856,636.00433,0.53639555,0.0092221,-0.0038199204,0.007115572,-0.017302057,20.0,1.0,660.4391,670.6746,645.48334,665.8053,335739.0,646.4174,634.9729,636.019,636.63153,636.32166,0.52576214,-0.0044191265,0.008125225,0.015498118,-0.022645183,20.0,0.0,649.85583,662.2776,645.93054,657.8057,164602.0,652.042,635.9931,636.29266,637.95605,636.8459,0.48737383,-0.016024569,0.012233351,0.019114612,-0.0060402355,20.0,0.0
657.30884,660.48883,624.3167,634.105,2462328.0,636.11237,630.8025,634.56384,633.8308,635.8386,0.5144079,0.04461463,-0.035301287,0.004837875,-0.050192777,20.0,1.0,663.3706,668.0909,651.89294,660.8366,583382.0,641.28973,632.3726,635.7139,635.20856,636.00433,0.53639555,0.0092221,-0.0038199204,0.007115572,-0.017302057,20.0,1.0,660.4391,670.6746,645.48334,665.8053,335739.0,646.4174,634.9729,636.019,636.63153,636.32166,0.52576214,-0.0044191265,0.008125225,0.015498118,-0.022645183,20.0,0.0,649.85583,662.2776,645.93054,657.8057,164602.0,652.042,635.9931,636.29266,637.95605,636.8459,0.48737383,-0.016024569,0.012233351,0.019114612,-0.0060402355,20.0,0.0,652.9861,658.2032,645.0362,649.55774,120672.0,656.7921,637.80505,636.51733,638.23883,637.0683,0.4987281,0.004816836,-0.005250268,0.0079896515,-0.012174708,20.0,1.0
663.3706,668.0909,651.89294,660.8366,583382.0,641.28973,632.3726,635.7139,635.20856,636.00433,0.53639555,0.0092221,-0.0038199204,0.007115572,-0.017302057,20.0,1.0,660.4391,670.6746,645.48334,665.8053,335739.0,646.4174,634.9729,636.019,636.63153,636.32166,0.52576214,-0.0044191265,0.008125225,0.015498118,-0.022645183,20.0,0.0,649.85583,662.2776,645.93054,657.8057,164602.0,652.042,635.9931,636.29266,637.95605,636.8459,0.48737383,-0.016024569,0.012233351,0.019114612,-0.0060402355,20.0,0.0,652.9861,658.2032,645.0362,649.55774,120672.0,656.7921,637.80505,636.51733,638.23883,637.0683,0.4987281,0.004816836,-0.005250268,0.0079896515,-0.012174708,20.0,1.0,680.66174,695.6175,653.28424,653.28424,1709146.0,661.46265,641.7701,638.4675,639.9436,638.43616,0.59911525,0.04238323,-0.040221896,0.021972388,-0.040221896,20.0,1.0
660.4391,670.6746,645.48334,665.8053,335739.0,646.4174,634.9729,636.019,636.63153,636.32166,0.52576214,-0.0044191265,0.008125225,0.015498118,-0.022645183,20.0,0.0,649.85583,662.2776,645.93054,657.8057,164602.0,652.042,635.9931,636.29266,637.95605,636.8459,0.48737383,-0.016024569,0.012233351,0.019114612,-0.0060402355,20.0,0.0,652.9861,658.2032,645.0362,649.55774,120672.0,656.7921,637.80505,636.51733,638.23883,637.0683,0.4987281,0.004816836,-0.005250268,0.0079896515,-0.012174708,20.0,1.0,680.66174,695.6175,653.28424,653.28424,1709146.0,661.46265,641.7701,638.4675,639.9436,638.43616,0.59911525,0.04238323,-0.040221896,0.021972388,-0.040221896,20.0,1.0,698.7974,717.47974,685.68005,688.26373,2091927.0,668.54803,645.90735,641.41644,642.28076,640.76514,0.6648983,0.02664419,-0.015074,0.026734909,-0.018771349,20.0,1.0
649.85583,662.2776,645.93054,657.8057,164602.0,652.042,635.9931,636.29266,637.95605,636.8459,0.48737383,-0.016024569,0.012233351,0.019114612,-0.0060402355,20.0,0.0,652.9861,658.2032,645.0362,649.55774,120672.0,656.7921,637.80505,636.51733,638.23883,637.0683,0.4987281,0.004816836,-0.005250268,0.0079896515,-0.012174708,20.0,1.0,680.66174,695.6175,653.28424,653.28424,1709146.0,661.46265,641.7701,638.4675,639.9436,638.43616,0.59911525,0.04238323,-0.040221896,0.021972388,-0.040221896,20.0,1.0,698.7974,717.47974,685.68005,688.26373,2091927.0,668.54803,645.90735,641.41644,642.28076,640.76514,0.6648983,0.02664419,-0.015074,0.026734909,-0.018771349,20.0,1.0,724.3366,733.2803,692.8351,703.56744,934704.0,681.3275,651.787,646.5615,645.0807,644.0809,0.7575359,0.036547337,-0.028673375,0.012347372,-0.043490205,20.0,1.0
652.9861,658.2032,645.0362,649.55774,120672.0,656.7921,637.80505,636.51733,638.23883,637.0683,0.4987281,0.004816836,-0.005250268,0.0079896515,-0.012174708,20.0,1.0,680.66174,695.6175,653.28424,653.28424,1709146.0,661.46265,641.7701,638.4675,639.9436,638.43616,0.59911525,0.04238323,-0.040221896,0.021972388,-0.040221896,20.0,1.0,698.7974,717.47974,685.68005,688.26373,2091927.0,668.54803,645.90735,641.41644,642.28076,640.76514,0.6648983,0.02664419,-0.015074,0.026734909,-0.018771349,20.0,1.0,724.3366,733.2803,692.8351,703.56744,934704.0,681.3275,651.787,646.5615,645.0807,644.0809,0.7575359,0.036547337,-0.028673375,0.012347372,-0.043490205,20.0,1.0,713.8526,740.53455,712.0639,732.83307,782199.0,694.1269,657.62354,650.52655,647.8595,647.3179,0.7195075,-0.014473946,0.026588762,0.037377376,-0.0025057255,20.0,0.0
680.66174,695.6175,653.28424,653.28424,1709146.0,661.46265,641.7701,638.4675,639.9436,638.43616,0.59911525,0.04238323,-0.040221896,0.021972388,-0.040221896,20.0,1.0,698.7974,717.47974,685.68005,688.26373,2091927.0,668.54803,645.90735,641.41644,642.28076,640.76514,0.6648983,0.02664419,-0.015074,0.026734909,-0.018771349,20.0,1.0,724.3366,733.2803,692.8351,703.56744,934704.0,681.3275,651.787,646.5615,645.0807,644.0809,0.7575359,0.036547337,-0.028673375,0.012347372,-0.043490205,20.0,1.0,713.8526,740.53455,712.0639,732.83307,782199.0,694.1269,657.62354,650.52655,647.8595,647.3179,0.7195075,-0.014473946,0.026588762,0.037377376,-0.0025057255,20.0,0.0,704.8592,721.30554,701.72894,717.43,316461.0,704.5015,663.4667,654.4791,650.11414,649.2826,0.68688595,-0.01259841,0.01783452,0.023332847,-0.0044409465,20.0,0.0
698.7974,717.47974,685.68005,688.26373,2091927.0,668.54803,645.90735,641.41644,642.28076,640.76514,0.6648983,0.02664419,-0.015074,0.026734909,-0.018771349,20.0,1.0,724.3366,733.2803,692.8351,703.56744,934704.0,681.3275,651.787,646.5615,645.0807,644.0809,0.7575359,0.036547337,-0.028673375,0.012347372,-0.043490205,20.0,1.0,713.8526,740.53455,712.0639,732.83307,782199.0,694.1269,657.62354,650.52655,647.8595,647.3179,0.7195075,-0.014473946,0.026588762,0.037377376,-0.0025057255,20.0,0.0,704.8592,721.30554,701.72894,717.43,316461.0,704.5015,663.4667,654.4791,650.11414,649.2826,0.68688595,-0.01259841,0.01783452,0.023332847,-0.0044409465,20.0,0.0,695.4187,709.2814,687.27,706.5486,270759.0,707.4529,668.34265,658.1908,652.2646,651.1952,0.6526427,-0.013393442,0.01600459,0.019934285,-0.011717651,20.0,0.0
724.3366,733.2803,692.8351,703.56744,934704.0,681.3275,651.787,646.5615,645.0807,644.0809,0.7575359,0.036547337,-0.028673375,0.012347372,-0.043490205,20.0,1.0,713.8526,740.53455,712.0639,732.83307,782199.0,694.1269,657.62354,650.52655,647.8595,647.3179,0.7195075,-0.014473946,0.026588762,0.037377376,-0.0025057255,20.0,0.0,704.8592,721.30554,701.72894,717.43,316461.0,704.5015,663.4667,654.4791,650.11414,649.2826,0.68688595,-0.01259841,0.01783452,0.023332847,-0.0044409465,20.0,0.0,695.4187,709.2814,687.27,706.5486,270759.0,707.4529,668.34265,658.1908,652.2646,651.1952,0.6526427,-0.013393442,0.01600459,0.019934285,-0.011717651,20.0,0.0,719.0697,730.3984,696.6609,702.57367,776090.0,711.5074,673.78174,662.3073,655.43463,653.8185,0.73843133,0.03400973,-0.022940818,0.015754595,-0.03116361,20.0,1.0
713.8526,740.53455,712.0639,732.83307,782199.0,694.1269,657.62354,650.52655,647.8595,647.3179,0.7195075,-0.014473946,0.026588762,0.037377376,-0.0025057255,20.0,0.0,704.8592,721.30554,701.72894,717.43,316461.0,704.5015,663.4667,654.4791,650.11414,649.2826,0.68688595,-0.01259841,0.01783452,0.023332847,-0.0044409465,20.0,0.0,695.4187,709.2814,687.27,706.5486,270759.0,707.4529,668.34265,658.1908,652.2646,651.1952,0.6526427,-0.013393442,0.01600459,0.019934285,-0.011717651,20.0,0.0,719.0697,730.3984,696.6609,702.57367,776090.0,711.5074,673.78174,662.3073,655.43463,653.8185,0.73843133,0.03400973,-0.022940818,0.015754595,-0.03116361,20.0,1.0,745.10565,760.2105,708.0392,720.46094,1224757.0,715.6612,681.1354,667.7555,660.3815,656.8441,0.83287084,0.036207825,-0.03307547,0.02027209,-0.049746584,20.0,1.0
