0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1001.9029,1026.9779,991.01373,1026.9779,512634.0,994.90985,939.09534,878.7729,840.947,818.0442,2.1133225,-0.01844872,0.025027396,0.025027396,-0.010868506,2.0,0.0,1013.4414,1035.6194,1004.0008,1008.796,951076.0,996.18854,954.9762,897.5642,853.5565,828.4671,2.1491914,0.011516598,-0.0045837886,0.021883791,-0.009315404,2.0,1.0,1011.89294,1064.3407,1006.0487,1018.98584,2015054.0,1006.74805,970.99695,915.389,866.3238,838.9101,2.1443777,-0.0015279244,0.0070095523,0.051831376,-0.005775532,2.0,0.0,1016.2386,1031.3236,1006.9978,1011.9928,530792.0,1012.842,987.3041,931.46295,879.6745,849.71765,2.1578867,0.0042945673,-0.0041779308,0.014843918,-0.009093143,2.0,1.0,1109.9952,1117.8374,1018.98584,1024.0309,4386234.0,1030.6942,1009.3621,951.995,897.1231,862.8396,2.4493399,0.092258506,-0.07744571,0.007065049,-0.0819908,2.0,1.0
1013.4414,1035.6194,1004.0008,1008.796,951076.0,996.18854,954.9762,897.5642,853.5565,828.4671,2.1491914,0.011516598,-0.0045837886,0.021883791,-0.009315404,2.0,1.0,1011.89294,1064.3407,1006.0487,1018.98584,2015054.0,1006.74805,970.99695,915.389,866.3238,838.9101,2.1443777,-0.0015279244,0.0070095523,0.051831376,-0.005775532,2.0,0.0,1016.2386,1031.3236,1006.9978,1011.9928,530792.0,1012.842,987.3041,931.46295,879.6745,849.71765,2.1578867,0.0042945673,-0.0041779308,0.014843918,-0.009093143,2.0,1.0,1109.9952,1117.8374,1018.98584,1024.0309,4386234.0,1030.6942,1009.3621,951.995,897.1231,862.8396,2.4493399,0.092258506,-0.07744571,0.007065049,-0.0819908,2.0,1.0,1104.251,1169.8357,1047.957,1132.2231,3629841.0,1051.1638,1025.2496,967.1125,913.2511,875.98315,2.4314833,-0.0051750336,0.025331344,0.059392978,-0.050979305,2.0,0.0
1011.89294,1064.3407,1006.0487,1018.98584,2015054.0,1006.74805,970.99695,915.389,866.3238,838.9101,2.1443777,-0.0015279244,0.0070095523,0.051831376,-0.005775532,2.0,0.0,1016.2386,1031.3236,1006.9978,1011.9928,530792.0,1012.842,987.3041,931.46295,879.6745,849.71765,2.1578867,0.0042945673,-0.0041779308,0.014843918,-0.009093143,2.0,1.0,1109.9952,1117.8374,1018.98584,1024.0309,4386234.0,1030.6942,1009.3621,951.995,897.1231,862.8396,2.4493399,0.092258506,-0.07744571,0.007065049,-0.0819908,2.0,1.0,1104.251,1169.8357,1047.957,1132.2231,3629841.0,1051.1638,1025.2496,967.1125,913.2511,875.98315,2.4314833,-0.0051750336,0.025331344,0.059392978,-0.050979305,2.0,0.0,1046.1089,1092.9122,1021.883,1092.6625,1123778.0,1057.6973,1034.4738,980.6565,929.5908,887.57996,2.250742,-0.052652966,0.044501718,0.04474046,-0.023158096,2.0,0.0
1016.2386,1031.3236,1006.9978,1011.9928,530792.0,1012.842,987.3041,931.46295,879.6745,849.71765,2.1578867,0.0042945673,-0.0041779308,0.014843918,-0.009093143,2.0,1.0,1109.9952,1117.8374,1018.98584,1024.0309,4386234.0,1030.6942,1009.3621,951.995,897.1231,862.8396,2.4493399,0.092258506,-0.07744571,0.007065049,-0.0819908,2.0,1.0,1104.251,1169.8357,1047.957,1132.2231,3629841.0,1051.1638,1025.2496,967.1125,913.2511,875.98315,2.4314833,-0.0051750336,0.025331344,0.059392978,-0.050979305,2.0,0.0,1046.1089,1092.9122,1021.883,1092.6625,1123778.0,1057.6973,1034.4738,980.6565,929.5908,887.57996,2.250742,-0.052652966,0.044501718,0.04474046,-0.023158096,2.0,0.0,1048.4065,1071.8333,1043.9609,1058.946,638054.0,1065.0,1031.7498,994.49774,945.31116,899.4365,2.2578843,0.0021963369,0.0100529315,0.022345109,-0.0042402702,2.0,1.0
1109.9952,1117.8374,1018.98584,1024.0309,4386234.0,1030.6942,1009.3621,951.995,897.1231,862.8396,2.4493399,0.092258506,-0.07744571,0.007065049,-0.0819908,2.0,1.0,1104.251,1169.8357,1047.957,1132.2231,3629841.0,1051.1638,1025.2496,967.1125,913.2511,875.98315,2.4314833,-0.0051750336,0.025331344,0.059392978,-0.050979305,2.0,0.0,1046.1089,1092.9122,1021.883,1092.6625,1123778.0,1057.6973,1034.4738,980.6565,929.5908,887.57996,2.250742,-0.052652966,0.044501718,0.04474046,-0.023158096,2.0,0.0,1048.4065,1071.8333,1043.9609,1058.946,638054.0,1065.0,1031.7498,994.49774,945.31116,899.4365,2.2578843,0.0021963369,0.0100529315,0.022345109,-0.0042402702,2.0,1.0,1088.6665,1124.8805,1050.1049,1055.7493,1800518.0,1079.4856,1028.7728,1010.3494,961.0675,912.9764,2.383037,0.038401145,-0.030236248,0.03326451,-0.035420947,2.0,1.0
1104.251,1169.8357,1047.957,1132.2231,3629841.0,1051.1638,1025.2496,967.1125,913.2511,875.98315,2.4314833,-0.0051750336,0.025331344,0.059392978,-0.050979305,2.0,0.0,1046.1089,1092.9122,1021.883,1092.6625,1123778.0,1057.6973,1034.4738,980.6565,929.5908,887.57996,2.250742,-0.052652966,0.044501718,0.04474046,-0.023158096,2.0,0.0,1048.4065,1071.8333,1043.9609,1058.946,638054.0,1065.0,1031.7498,994.49774,945.31116,899.4365,2.2578843,0.0021963369,0.0100529315,0.022345109,-0.0042402702,2.0,1.0,1088.6665,1124.8805,1050.1049,1055.7493,1800518.0,1079.4856,1028.7728,1010.3494,961.0675,912.9764,2.383037,0.038401145,-0.030236248,0.03326451,-0.035420947,2.0,1.0,1082.7723,1121.8834,1049.2058,1092.9122,1632103.0,1074.041,1032.9586,1025.5319,976.40424,926.60944,2.3647144,-0.0054141143,0.0093647875,0.036121257,-0.031000579,2.0,0.0
1046.1089,1092.9122,1021.883,1092.6625,1123778.0,1057.6973,1034.4738,980.6565,929.5908,887.57996,2.250742,-0.052652966,0.044501718,0.04474046,-0.023158096,2.0,0.0,1048.4065,1071.8333,1043.9609,1058.946,638054.0,1065.0,1031.7498,994.49774,945.31116,899.4365,2.2578843,0.0021963369,0.0100529315,0.022345109,-0.0042402702,2.0,1.0,1088.6665,1124.8805,1050.1049,1055.7493,1800518.0,1079.4856,1028.7728,1010.3494,961.0675,912.9764,2.383037,0.038401145,-0.030236248,0.03326451,-0.035420947,2.0,1.0,1082.7723,1121.8834,1049.2058,1092.9122,1632103.0,1074.041,1032.9586,1025.5319,976.40424,926.60944,2.3647144,-0.0054141143,0.0093647875,0.036121257,-0.031000579,2.0,0.0,1112.293,1150.8046,1077.6774,1087.3179,1861530.0,1075.6494,1040.5743,1037.8496,988.8199,940.3175,2.4564826,0.02726393,-0.022453744,0.034623608,-0.031120913,2.0,1.0
1048.4065,1071.8333,1043.9609,1058.946,638054.0,1065.0,1031.7498,994.49774,945.31116,899.4365,2.2578843,0.0021963369,0.0100529315,0.022345109,-0.0042402702,2.0,1.0,1088.6665,1124.8805,1050.1049,1055.7493,1800518.0,1079.4856,1028.7728,1010.3494,961.0675,912.9764,2.383037,0.038401145,-0.030236248,0.03326451,-0.035420947,2.0,1.0,1082.7723,1121.8834,1049.2058,1092.9122,1632103.0,1074.041,1032.9586,1025.5319,976.40424,926.60944,2.3647144,-0.0054141143,0.0093647875,0.036121257,-0.031000579,2.0,0.0,1112.293,1150.8046,1077.6774,1087.3179,1861530.0,1075.6494,1040.5743,1037.8496,988.8199,940.3175,2.4564826,0.02726393,-0.022453744,0.034623608,-0.031120913,2.0,1.0,1072.9822,1112.293,1062.5925,1112.293,734482.0,1081.024,1044.97,1046.1113,1000.73004,954.8297,2.3342807,-0.03534212,0.036637004,0.036637004,-0.009682998,2.0,0.0
1088.6665,1124.8805,1050.1049,1055.7493,1800518.0,1079.4856,1028.7728,1010.3494,961.0675,912.9764,2.383037,0.038401145,-0.030236248,0.03326451,-0.035420947,2.0,1.0,1082.7723,1121.8834,1049.2058,1092.9122,1632103.0,1074.041,1032.9586,1025.5319,976.40424,926.60944,2.3647144,-0.0054141143,0.0093647875,0.036121257,-0.031000579,2.0,0.0,1112.293,1150.8046,1077.6774,1087.3179,1861530.0,1075.6494,1040.5743,1037.8496,988.8199,940.3175,2.4564826,0.02726393,-0.022453744,0.034623608,-0.031120913,2.0,1.0,1072.9822,1112.293,1062.5925,1112.293,734482.0,1081.024,1044.97,1046.1113,1000.73004,954.8297,2.3342807,-0.03534212,0.036637004,0.036637004,-0.009682998,2.0,0.0,1014.39044,1075.5295,1006.9978,1073.9312,745100.0,1074.221,1048.6564,1042.3676,1010.4424,966.79614,2.1521416,-0.054606438,0.058696054,0.060271766,-0.0072877924,2.0,0.0
1082.7723,1121.8834,1049.2058,1092.9122,1632103.0,1074.041,1032.9586,1025.5319,976.40424,926.60944,2.3647144,-0.0054141143,0.0093647875,0.036121257,-0.031000579,2.0,0.0,1112.293,1150.8046,1077.6774,1087.3179,1861530.0,1075.6494,1040.5743,1037.8496,988.8199,940.3175,2.4564826,0.02726393,-0.022453744,0.034623608,-0.031120913,2.0,1.0,1072.9822,1112.293,1062.5925,1112.293,734482.0,1081.024,1044.97,1046.1113,1000.73004,954.8297,2.3342807,-0.03534212,0.036637004,0.036637004,-0.009682998,2.0,0.0,1014.39044,1075.5295,1006.9978,1073.9312,745100.0,1074.221,1048.6564,1042.3676,1010.4424,966.79614,2.1521416,-0.054606438,0.058696054,0.060271766,-0.0072877924,2.0,0.0,1081.5236,1102.9023,995.2095,1005.9988,2411013.0,1072.7922,1055.0399,1039.7777,1022.838,979.6883,2.3608325,0.06618075,-0.06983186,0.01976725,-0.07980784,2.0,1.0
1112.293,1150.8046,1077.6774,1087.3179,1861530.0,1075.6494,1040.5743,1037.8496,988.8199,940.3175,2.4564826,0.02726393,-0.022453744,0.034623608,-0.031120913,2.0,1.0,1072.9822,1112.293,1062.5925,1112.293,734482.0,1081.024,1044.97,1046.1113,1000.73004,954.8297,2.3342807,-0.03534212,0.036637004,0.036637004,-0.009682998,2.0,0.0,1014.39044,1075.5295,1006.9978,1073.9312,745100.0,1074.221,1048.6564,1042.3676,1010.4424,966.79614,2.1521416,-0.054606438,0.058696054,0.060271766,-0.0072877924,2.0,0.0,1081.5236,1102.9023,995.2095,1005.9988,2411013.0,1072.7922,1055.0399,1039.7777,1022.838,979.6883,2.3608325,0.06618075,-0.06983186,0.01976725,-0.07980784,2.0,1.0,1013.5912,1113.8914,980.0246,1075.3298,2315161.0,1058.956,1054.5637,1039.458,1032.2167,990.16284,2.149657,-0.06281174,0.060910754,0.09895528,-0.033116475,2.0,0.0
1072.9822,1112.293,1062.5925,1112.293,734482.0,1081.024,1044.97,1046.1113,1000.73004,954.8297,2.3342807,-0.03534212,0.036637004,0.036637004,-0.009682998,2.0,0.0,1014.39044,1075.5295,1006.9978,1073.9312,745100.0,1074.221,1048.6564,1042.3676,1010.4424,966.79614,2.1521416,-0.054606438,0.058696054,0.060271766,-0.0072877924,2.0,0.0,1081.5236,1102.9023,995.2095,1005.9988,2411013.0,1072.7922,1055.0399,1039.7777,1022.838,979.6883,2.3608325,0.06618075,-0.06983186,0.01976725,-0.07980784,2.0,1.0,1013.5912,1113.8914,980.0246,1075.3298,2315161.0,1058.956,1054.5637,1039.458,1032.2167,990.16284,2.149657,-0.06281174,0.060910754,0.09895528,-0.033116475,2.0,0.0,1025.3795,1038.966,1009.0457,1018.98584,567805.0,1041.5734,1056.1289,1040.8241,1038.5944,997.6121,2.1863024,0.011630261,-0.0062354095,0.013250171,-0.015929498,2.0,1.0
1014.39044,1075.5295,1006.9978,1073.9312,745100.0,1074.221,1048.6564,1042.3676,1010.4424,966.79614,2.1521416,-0.054606438,0.058696054,0.060271766,-0.0072877924,2.0,0.0,1081.5236,1102.9023,995.2095,1005.9988,2411013.0,1072.7922,1055.0399,1039.7777,1022.838,979.6883,2.3608325,0.06618075,-0.06983186,0.01976725,-0.07980784,2.0,1.0,1013.5912,1113.8914,980.0246,1075.3298,2315161.0,1058.956,1054.5637,1039.458,1032.2167,990.16284,2.149657,-0.06281174,0.060910754,0.09895528,-0.033116475,2.0,0.0,1025.3795,1038.966,1009.0457,1018.98584,567805.0,1041.5734,1056.1289,1040.8241,1038.5944,997.6121,2.1863024,0.011630261,-0.0062354095,0.013250171,-0.015929498,2.0,1.0,1006.8479,1023.881,1000.6041,1009.0457,263301.0,1028.3466,1055.6893,1040.8141,1042.5583,1005.33276,2.1286948,-0.018072933,0.0021828767,0.01691725,-0.00620132,2.0,0.0
1081.5236,1102.9023,995.2095,1005.9988,2411013.0,1072.7922,1055.0399,1039.7777,1022.838,979.6883,2.3608325,0.06618075,-0.06983186,0.01976725,-0.07980784,2.0,1.0,1013.5912,1113.8914,980.0246,1075.3298,2315161.0,1058.956,1054.5637,1039.458,1032.2167,990.16284,2.149657,-0.06281174,0.060910754,0.09895528,-0.033116475,2.0,0.0,1025.3795,1038.966,1009.0457,1018.98584,567805.0,1041.5734,1056.1289,1040.8241,1038.5944,997.6121,2.1863024,0.011630261,-0.0062354095,0.013250171,-0.015929498,2.0,1.0,1006.8479,1023.881,1000.6041,1009.0457,263301.0,1028.3466,1055.6893,1040.8141,1042.5583,1005.33276,2.1286948,-0.018072933,0.0021828767,0.01691725,-0.00620132,2.0,0.0,1012.0927,1036.8181,1004.10065,1017.9869,423752.0,1027.887,1055.7026,1043.464,1039.4714,1013.3498,2.1449988,0.0052091405,0.0058237338,0.024429968,-0.007896556,2.0,1.0
1013.5912,1113.8914,980.0246,1075.3298,2315161.0,1058.956,1054.5637,1039.458,1032.2167,990.16284,2.149657,-0.06281174,0.060910754,0.09895528,-0.033116475,2.0,0.0,1025.3795,1038.966,1009.0457,1018.98584,567805.0,1041.5734,1056.1289,1040.8241,1038.5944,997.6121,2.1863024,0.011630261,-0.0062354095,0.013250171,-0.015929498,2.0,1.0,1006.8479,1023.881,1000.6041,1009.0457,263301.0,1028.3466,1055.6893,1040.8141,1042.5583,1005.33276,2.1286948,-0.018072933,0.0021828767,0.01691725,-0.00620132,2.0,0.0,1012.0927,1036.8181,1004.10065,1017.9869,423752.0,1027.887,1055.7026,1043.464,1039.4714,1013.3498,2.1449988,0.0052091405,0.0058237338,0.024429968,-0.007896556,2.0,1.0,1016.788,1038.7662,1013.99084,1020.38446,252991.0,1014.9399,1055.7393,1045.0149,1034.81,1021.52167,2.1595948,0.004639212,0.0035370768,0.02161531,-0.0027510198,2.0,1.0
1025.3795,1038.966,1009.0457,1018.98584,567805.0,1041.5734,1056.1289,1040.8241,1038.5944,997.6121,2.1863024,0.011630261,-0.0062354095,0.013250171,-0.015929498,2.0,1.0,1006.8479,1023.881,1000.6041,1009.0457,263301.0,1028.3466,1055.6893,1040.8141,1042.5583,1005.33276,2.1286948,-0.018072933,0.0021828767,0.01691725,-0.00620132,2.0,0.0,1012.0927,1036.8181,1004.10065,1017.9869,423752.0,1027.887,1055.7026,1043.464,1039.4714,1013.3498,2.1449988,0.0052091405,0.0058237338,0.024429968,-0.007896556,2.0,1.0,1016.788,1038.7662,1013.99084,1020.38446,252991.0,1014.9399,1055.7393,1045.0149,1034.81,1021.52167,2.1595948,0.004639212,0.0035370768,0.02161531,-0.0027510198,2.0,1.0,1034.2706,1051.953,1013.9908,1021.9828,669727.0,1019.07574,1050.6909,1045.6918,1035.3816,1030.0265,2.2139413,0.017193953,-0.011880661,0.017096445,-0.019607889,2.0,1.0
1006.8479,1023.881,1000.6041,1009.0457,263301.0,1028.3466,1055.6893,1040.8141,1042.5583,1005.33276,2.1286948,-0.018072933,0.0021828767,0.01691725,-0.00620132,2.0,0.0,1012.0927,1036.8181,1004.10065,1017.9869,423752.0,1027.887,1055.7026,1043.464,1039.4714,1013.3498,2.1449988,0.0052091405,0.0058237338,0.024429968,-0.007896556,2.0,1.0,1016.788,1038.7662,1013.99084,1020.38446,252991.0,1014.9399,1055.7393,1045.0149,1034.81,1021.52167,2.1595948,0.004639212,0.0035370768,0.02161531,-0.0027510198,2.0,1.0,1034.2706,1051.953,1013.9908,1021.9828,669727.0,1019.07574,1050.6909,1045.6918,1035.3816,1030.0265,2.2139413,0.017193953,-0.011880661,0.017096445,-0.019607889,2.0,1.0,1026.5782,1058.6963,1023.2316,1040.964,500666.0,1019.3155,1045.5128,1046.9255,1036.5223,1035.3812,2.1900287,-0.007437495,0.014013259,0.03128652,-0.0032599997,2.0,0.0
1012.0927,1036.8181,1004.10065,1017.9869,423752.0,1027.887,1055.7026,1043.464,1039.4714,1013.3498,2.1449988,0.0052091405,0.0058237338,0.024429968,-0.007896556,2.0,1.0,1016.788,1038.7662,1013.99084,1020.38446,252991.0,1014.9399,1055.7393,1045.0149,1034.81,1021.52167,2.1595948,0.004639212,0.0035370768,0.02161531,-0.0027510198,2.0,1.0,1034.2706,1051.953,1013.9908,1021.9828,669727.0,1019.07574,1050.6909,1045.6918,1035.3816,1030.0265,2.2139413,0.017193953,-0.011880661,0.017096445,-0.019607889,2.0,1.0,1026.5782,1058.6963,1023.2316,1040.964,500666.0,1019.3155,1045.5128,1046.9255,1036.5223,1035.3812,2.1900287,-0.007437495,0.014013259,0.03128652,-0.0032599997,2.0,0.0,1010.94385,1032.9719,1004.99976,1026.5782,445678.0,1020.1347,1043.1685,1046.8007,1036.6782,1038.821,2.1414275,-0.015229623,0.015465154,0.021789601,-0.005879749,2.0,0.0
1016.788,1038.7662,1013.99084,1020.38446,252991.0,1014.9399,1055.7393,1045.0149,1034.81,1021.52167,2.1595948,0.004639212,0.0035370768,0.02161531,-0.0027510198,2.0,1.0,1034.2706,1051.953,1013.9908,1021.9828,669727.0,1019.07574,1050.6909,1045.6918,1035.3816,1030.0265,2.2139413,0.017193953,-0.011880661,0.017096445,-0.019607889,2.0,1.0,1026.5782,1058.6963,1023.2316,1040.964,500666.0,1019.3155,1045.5128,1046.9255,1036.5223,1035.3812,2.1900287,-0.007437495,0.014013259,0.03128652,-0.0032599997,2.0,0.0,1010.94385,1032.9719,1004.99976,1026.5782,445678.0,1020.1347,1043.1685,1046.8007,1036.6782,1038.821,2.1414275,-0.015229623,0.015465154,0.021789601,-0.005879749,2.0,0.0,995.8588,1011.9928,979.0256,1003.30145,273573.0,1016.88794,1039.6653,1045.9989,1038.1488,1035.7075,2.094534,-0.014921721,0.007473554,0.016201058,-0.016903222,2.0,0.0
1034.2706,1051.953,1013.9908,1021.9828,669727.0,1019.07574,1050.6909,1045.6918,1035.3816,1030.0265,2.2139413,0.017193953,-0.011880661,0.017096445,-0.019607889,2.0,1.0,1026.5782,1058.6963,1023.2316,1040.964,500666.0,1019.3155,1045.5128,1046.9255,1036.5223,1035.3812,2.1900287,-0.007437495,0.014013259,0.03128652,-0.0032599997,2.0,0.0,1010.94385,1032.9719,1004.99976,1026.5782,445678.0,1020.1347,1043.1685,1046.8007,1036.6782,1038.821,2.1414275,-0.015229623,0.015465154,0.021789601,-0.005879749,2.0,0.0,995.8588,1011.9928,979.0256,1003.30145,273573.0,1016.88794,1039.6653,1045.9989,1038.1488,1035.7075,2.094534,-0.014921721,0.007473554,0.016201058,-0.016903222,2.0,0.0,933.72076,976.4782,926.07837,949.0555,392533.0,1000.2745,1029.3356,1041.873,1036.0669,1029.0542,1.9013706,-0.062396456,0.016423233,0.045792527,-0.008184908,2.0,0.0
1026.5782,1058.6963,1023.2316,1040.964,500666.0,1019.3155,1045.5128,1046.9255,1036.5223,1035.3812,2.1900287,-0.007437495,0.014013259,0.03128652,-0.0032599997,2.0,0.0,1010.94385,1032.9719,1004.99976,1026.5782,445678.0,1020.1347,1043.1685,1046.8007,1036.6782,1038.821,2.1414275,-0.015229623,0.015465154,0.021789601,-0.005879749,2.0,0.0,995.8588,1011.9928,979.0256,1003.30145,273573.0,1016.88794,1039.6653,1045.9989,1038.1488,1035.7075,2.094534,-0.014921721,0.007473554,0.016201058,-0.016903222,2.0,0.0,933.72076,976.4782,926.07837,949.0555,392533.0,1000.2745,1029.3356,1041.873,1036.0669,1029.0542,1.9013706,-0.062396456,0.016423233,0.045792527,-0.008184908,2.0,0.0,935.66876,972.9817,925.6787,943.0115,282489.0,980.5541,1019.5286,1033.1567,1032.6642,1026.2437,1.9074262,0.0020862748,0.007847573,0.039878324,-0.010676917,2.0,1.0
1010.94385,1032.9719,1004.99976,1026.5782,445678.0,1020.1347,1043.1685,1046.8007,1036.6782,1038.821,2.1414275,-0.015229623,0.015465154,0.021789601,-0.005879749,2.0,0.0,995.8588,1011.9928,979.0256,1003.30145,273573.0,1016.88794,1039.6653,1045.9989,1038.1488,1035.7075,2.094534,-0.014921721,0.007473554,0.016201058,-0.016903222,2.0,0.0,933.72076,976.4782,926.07837,949.0555,392533.0,1000.2745,1029.3356,1041.873,1036.0669,1029.0542,1.9013706,-0.062396456,0.016423233,0.045792527,-0.008184908,2.0,0.0,935.66876,972.9817,925.6787,943.0115,282489.0,980.5541,1019.5286,1033.1567,1032.6642,1026.2437,1.9074262,0.0020862748,0.007847573,0.039878324,-0.010676917,2.0,1.0,965.2394,969.0356,932.02246,947.05743,283063.0,968.2863,1009.72504,1026.2062,1031.1978,1025.1497,1.9993498,0.031603724,-0.018836692,0.0039329203,-0.034413166,2.0,1.0
995.8588,1011.9928,979.0256,1003.30145,273573.0,1016.88794,1039.6653,1045.9989,1038.1488,1035.7075,2.094534,-0.014921721,0.007473554,0.016201058,-0.016903222,2.0,0.0,933.72076,976.4782,926.07837,949.0555,392533.0,1000.2745,1029.3356,1041.873,1036.0669,1029.0542,1.9013706,-0.062396456,0.016423233,0.045792527,-0.008184908,2.0,0.0,935.66876,972.9817,925.6787,943.0115,282489.0,980.5541,1019.5286,1033.1567,1032.6642,1026.2437,1.9074262,0.0020862748,0.007847573,0.039878324,-0.010676917,2.0,1.0,965.2394,969.0356,932.02246,947.05743,283063.0,968.2863,1009.72504,1026.2062,1031.1978,1025.1497,1.9993498,0.031603724,-0.018836692,0.0039329203,-0.034413166,2.0,1.0,958.4961,985.0197,954.0505,969.0356,293169.0,957.79675,1002.09265,1021.8255,1028.9999,1023.5313,1.9783876,-0.006986128,0.01099587,0.027672091,-0.0046380865,2.0,0.0
933.72076,976.4782,926.07837,949.0555,392533.0,1000.2745,1029.3356,1041.873,1036.0669,1029.0542,1.9013706,-0.062396456,0.016423233,0.045792527,-0.008184908,2.0,0.0,935.66876,972.9817,925.6787,943.0115,282489.0,980.5541,1019.5286,1033.1567,1032.6642,1026.2437,1.9074262,0.0020862748,0.007847573,0.039878324,-0.010676917,2.0,1.0,965.2394,969.0356,932.02246,947.05743,283063.0,968.2863,1009.72504,1026.2062,1031.1978,1025.1497,1.9993498,0.031603724,-0.018836692,0.0039329203,-0.034413166,2.0,1.0,958.4961,985.0197,954.0505,969.0356,293169.0,957.79675,1002.09265,1021.8255,1028.9999,1023.5313,1.9783876,-0.006986128,0.01099587,0.027672091,-0.0046380865,2.0,0.0,980.9737,1037.9669,971.0835,1037.9669,464644.0,954.81976,999.86487,1018.45386,1027.7631,1024.2606,2.048262,0.023450904,0.058098666,0.058098666,-0.010082005,2.0,1.0
935.66876,972.9817,925.6787,943.0115,282489.0,980.5541,1019.5286,1033.1567,1032.6642,1026.2437,1.9074262,0.0020862748,0.007847573,0.039878324,-0.010676917,2.0,1.0,965.2394,969.0356,932.02246,947.05743,283063.0,968.2863,1009.72504,1026.2062,1031.1978,1025.1497,1.9993498,0.031603724,-0.018836692,0.0039329203,-0.034413166,2.0,1.0,958.4961,985.0197,954.0505,969.0356,293169.0,957.79675,1002.09265,1021.8255,1028.9999,1023.5313,1.9783876,-0.006986128,0.01099587,0.027672091,-0.0046380865,2.0,0.0,980.9737,1037.9669,971.0835,1037.9669,464644.0,954.81976,999.86487,1018.45386,1027.7631,1024.2606,2.048262,0.023450904,0.058098666,0.058098666,-0.010082005,2.0,1.0,992.2125,1022.7821,962.1424,969.0356,437561.0,966.51807,993.9108,1013.63116,1026.8021,1024.4753,2.083199,0.011456812,-0.023358852,0.030809479,-0.030306118,2.0,1.0
965.2394,969.0356,932.02246,947.05743,283063.0,968.2863,1009.72504,1026.2062,1031.1978,1025.1497,1.9993498,0.031603724,-0.018836692,0.0039329203,-0.034413166,2.0,1.0,958.4961,985.0197,954.0505,969.0356,293169.0,957.79675,1002.09265,1021.8255,1028.9999,1023.5313,1.9783876,-0.006986128,0.01099587,0.027672091,-0.0046380865,2.0,0.0,980.9737,1037.9669,971.0835,1037.9669,464644.0,954.81976,999.86487,1018.45386,1027.7631,1024.2606,2.048262,0.023450904,0.058098666,0.058098666,-0.010082005,2.0,1.0,992.2125,1022.7821,962.1424,969.0356,437561.0,966.51807,993.9108,1013.63116,1026.8021,1024.4753,2.083199,0.011456812,-0.023358852,0.030809479,-0.030306118,2.0,1.0,959.99457,1003.0018,919.38495,984.0206,1061200.0,971.38324,990.3377,1007.4923,1020.80206,1022.45074,1.9830458,-0.032470822,0.025027303,0.044799402,-0.04230191,2.0,0.0
958.4961,985.0197,954.0505,969.0356,293169.0,957.79675,1002.09265,1021.8255,1028.9999,1023.5313,1.9783876,-0.006986128,0.01099587,0.027672091,-0.0046380865,2.0,0.0,980.9737,1037.9669,971.0835,1037.9669,464644.0,954.81976,999.86487,1018.45386,1027.7631,1024.2606,2.048262,0.023450904,0.058098666,0.058098666,-0.010082005,2.0,1.0,992.2125,1022.7821,962.1424,969.0356,437561.0,966.51807,993.9108,1013.63116,1026.8021,1024.4753,2.083199,0.011456812,-0.023358852,0.030809479,-0.030306118,2.0,1.0,959.99457,1003.0018,919.38495,984.0206,1061200.0,971.38324,990.3377,1007.4923,1020.80206,1022.45074,1.9830458,-0.032470822,0.025027303,0.044799402,-0.04230191,2.0,0.0,924.42993,958.9456,915.68866,945.6089,367941.0,963.2214,983.6077,998.0991,1013.6092,1019.8683,1.872489,-0.037046704,0.022910263,0.037337277,-0.009455882,2.0,0.0
980.9737,1037.9669,971.0835,1037.9669,464644.0,954.81976,999.86487,1018.45386,1027.7631,1024.2606,2.048262,0.023450904,0.058098666,0.058098666,-0.010082005,2.0,1.0,992.2125,1022.7821,962.1424,969.0356,437561.0,966.51807,993.9108,1013.63116,1026.8021,1024.4753,2.083199,0.011456812,-0.023358852,0.030809479,-0.030306118,2.0,1.0,959.99457,1003.0018,919.38495,984.0206,1061200.0,971.38324,990.3377,1007.4923,1020.80206,1022.45074,1.9830458,-0.032470822,0.025027303,0.044799402,-0.04230191,2.0,0.0,924.42993,958.9456,915.68866,945.6089,367941.0,963.2214,983.6077,998.0991,1013.6092,1019.8683,1.872489,-0.037046704,0.022910263,0.037337277,-0.009455882,2.0,0.0,926.0783,941.8126,921.4329,925.7786,195737.0,956.7378,978.2231,990.75397,1008.808,1016.9562,1.8776132,0.0017831275,-0.00032361143,0.016990291,-0.0050162077,2.0,1.0
