0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
587.07513,588.52423,579.20886,585.9987,1123514.0,585.444,582.78876,581.45056,576.88116,574.45856,0.63417566,0.006601814,-0.001833534,0.002468334,-0.013399085,5.0,1.0,596.55615,600.2409,586.24713,587.07513,1160520.0,587.8949,583.5395,583.15533,578.1312,575.8519,0.7600205,0.016149582,-0.015892878,0.0061766612,-0.017280865,5.0,1.0,592.5816,601.069,591.29816,599.4543,709095.0,590.02295,583.89,583.83716,579.5619,576.948,0.7072649,-0.0066624884,0.011597882,0.014322678,-0.0021658973,5.0,0.0,595.0243,597.83966,589.1039,595.3555,1277606.0,590.8924,584.9941,584.2599,581.15784,578.00183,0.73968756,0.0041221124,0.00055670587,0.0047314903,-0.009949869,5.0,1.0,596.0593,597.01154,589.18665,595.8937,738408.0,593.4593,586.46796,585.27625,582.7771,579.0641,0.75342596,0.0017394823,-0.00027786958,0.0015975211,-0.011530214,5.0,1.0
596.55615,600.2409,586.24713,587.07513,1160520.0,587.8949,583.5395,583.15533,578.1312,575.8519,0.7600205,0.016149582,-0.015892878,0.0061766612,-0.017280865,5.0,1.0,592.5816,601.069,591.29816,599.4543,709095.0,590.02295,583.89,583.83716,579.5619,576.948,0.7072649,-0.0066624884,0.011597882,0.014322678,-0.0021658973,5.0,0.0,595.0243,597.83966,589.1039,595.3555,1277606.0,590.8924,584.9941,584.2599,581.15784,578.00183,0.73968756,0.0041221124,0.00055670587,0.0047314903,-0.009949869,5.0,1.0,596.0593,597.01154,589.18665,595.8937,738408.0,593.4593,586.46796,585.27625,582.7771,579.0641,0.75342596,0.0017394823,-0.00027786958,0.0015975211,-0.011530214,5.0,1.0,586.08154,596.0594,577.677,596.0594,2183314.0,593.26056,586.85986,585.4067,583.81256,579.6111,0.6209874,-0.01673958,0.017024618,0.017024618,-0.014340175,5.0,0.0
592.5816,601.069,591.29816,599.4543,709095.0,590.02295,583.89,583.83716,579.5619,576.948,0.7072649,-0.0066624884,0.011597882,0.014322678,-0.0021658973,5.0,0.0,595.0243,597.83966,589.1039,595.3555,1277606.0,590.8924,584.9941,584.2599,581.15784,578.00183,0.73968756,0.0041221124,0.00055670587,0.0047314903,-0.009949869,5.0,1.0,596.0593,597.01154,589.18665,595.8937,738408.0,593.4593,586.46796,585.27625,582.7771,579.0641,0.75342596,0.0017394823,-0.00027786958,0.0015975211,-0.011530214,5.0,1.0,586.08154,596.0594,577.677,596.0594,2183314.0,593.26056,586.85986,585.4067,583.81256,579.6111,0.6209874,-0.01673958,0.017024618,0.017024618,-0.014340175,5.0,0.0,587.44775,591.0497,581.4859,586.24713,788498.0,591.4389,587.4174,585.51434,584.8121,580.3492,0.6391216,0.0023310937,-0.0020438025,0.0061315107,-0.010148707,5.0,1.0
595.0243,597.83966,589.1039,595.3555,1277606.0,590.8924,584.9941,584.2599,581.15784,578.00183,0.73968756,0.0041221124,0.00055670587,0.0047314903,-0.009949869,5.0,1.0,596.0593,597.01154,589.18665,595.8937,738408.0,593.4593,586.46796,585.27625,582.7771,579.0641,0.75342596,0.0017394823,-0.00027786958,0.0015975211,-0.011530214,5.0,1.0,586.08154,596.0594,577.677,596.0594,2183314.0,593.26056,586.85986,585.4067,583.81256,579.6111,0.6209874,-0.01673958,0.017024618,0.017024618,-0.014340175,5.0,0.0,587.44775,591.0497,581.4859,586.24713,788498.0,591.4389,587.4174,585.51434,584.8121,580.3492,0.6391216,0.0023310937,-0.0020438025,0.0061315107,-0.010148707,5.0,1.0,592.66437,593.6994,579.66425,585.7503,1006464.0,591.45544,588.389,585.7814,585.3608,581.5441,0.7083635,0.008880132,-0.011666051,0.001746454,-0.021935,5.0,1.0
596.0593,597.01154,589.18665,595.8937,738408.0,593.4593,586.46796,585.27625,582.7771,579.0641,0.75342596,0.0017394823,-0.00027786958,0.0015975211,-0.011530214,5.0,1.0,586.08154,596.0594,577.677,596.0594,2183314.0,593.26056,586.85986,585.4067,583.81256,579.6111,0.6209874,-0.01673958,0.017024618,0.017024618,-0.014340175,5.0,0.0,587.44775,591.0497,581.4859,586.24713,788498.0,591.4389,587.4174,585.51434,584.8121,580.3492,0.6391216,0.0023310937,-0.0020438025,0.0061315107,-0.010148707,5.0,1.0,592.66437,593.6994,579.66425,585.7503,1006464.0,591.45544,588.389,585.7814,585.3608,581.5441,0.7083635,0.008880132,-0.011666051,0.001746454,-0.021935,5.0,1.0,589.06244,593.98926,586.2886,588.4414,1191591.0,590.26306,588.7395,586.31134,585.4605,582.6754,0.6605538,-0.0060775187,-0.0010542592,0.008363859,-0.004708956,5.0,0.0
586.08154,596.0594,577.677,596.0594,2183314.0,593.26056,586.85986,585.4067,583.81256,579.6111,0.6209874,-0.01673958,0.017024618,0.017024618,-0.014340175,5.0,0.0,587.44775,591.0497,581.4859,586.24713,788498.0,591.4389,587.4174,585.51434,584.8121,580.3492,0.6391216,0.0023310937,-0.0020438025,0.0061315107,-0.010148707,5.0,1.0,592.66437,593.6994,579.66425,585.7503,1006464.0,591.45544,588.389,585.7814,585.3608,581.5441,0.7083635,0.008880132,-0.011666051,0.001746454,-0.021935,5.0,1.0,589.06244,593.98926,586.2886,588.4414,1191591.0,590.26306,588.7395,586.31134,585.4605,582.6754,0.6605538,-0.0060775187,-0.0010542592,0.008363859,-0.004708956,5.0,0.0,593.61664,595.9351,586.6612,591.62933,578204.0,589.77454,589.3826,587.2946,586.1759,583.94336,0.7210033,0.0077312673,-0.003347747,0.003905671,-0.011717115,5.0,1.0
587.44775,591.0497,581.4859,586.24713,788498.0,591.4389,587.4174,585.51434,584.8121,580.3492,0.6391216,0.0023310937,-0.0020438025,0.0061315107,-0.010148707,5.0,1.0,592.66437,593.6994,579.66425,585.7503,1006464.0,591.45544,588.389,585.7814,585.3608,581.5441,0.7083635,0.008880132,-0.011666051,0.001746454,-0.021935,5.0,1.0,589.06244,593.98926,586.2886,588.4414,1191591.0,590.26306,588.7395,586.31134,585.4605,582.6754,0.6605538,-0.0060775187,-0.0010542592,0.008363859,-0.004708956,5.0,0.0,593.61664,595.9351,586.6612,591.62933,578204.0,589.77454,589.3826,587.2946,586.1759,583.94336,0.7210033,0.0077312673,-0.003347747,0.003905671,-0.011717115,5.0,1.0,597.63257,600.3237,592.29175,594.52747,623572.0,592.0848,590.2631,588.1661,586.7423,585.1913,0.7743081,0.0067651914,-0.005195705,0.004503012,-0.008936613,5.0,1.0
592.66437,593.6994,579.66425,585.7503,1006464.0,591.45544,588.389,585.7814,585.3608,581.5441,0.7083635,0.008880132,-0.011666051,0.001746454,-0.021935,5.0,1.0,589.06244,593.98926,586.2886,588.4414,1191591.0,590.26306,588.7395,586.31134,585.4605,582.6754,0.6605538,-0.0060775187,-0.0010542592,0.008363859,-0.004708956,5.0,0.0,593.61664,595.9351,586.6612,591.62933,578204.0,589.77454,589.3826,587.2946,586.1759,583.94336,0.7210033,0.0077312673,-0.003347747,0.003905671,-0.011717115,5.0,1.0,597.63257,600.3237,592.29175,594.52747,623572.0,592.0848,590.2631,588.1661,586.7423,585.1913,0.7743081,0.0067651914,-0.005195705,0.004503012,-0.008936613,5.0,1.0,595.5211,603.38745,584.7153,597.0116,777309.0,593.6994,591.0111,588.9879,587.15137,586.2933,0.7462821,-0.0035330239,0.0025027809,0.013209156,-0.018145163,5.0,0.0
589.06244,593.98926,586.2886,588.4414,1191591.0,590.26306,588.7395,586.31134,585.4605,582.6754,0.6605538,-0.0060775187,-0.0010542592,0.008363859,-0.004708956,5.0,0.0,593.61664,595.9351,586.6612,591.62933,578204.0,589.77454,589.3826,587.2946,586.1759,583.94336,0.7210033,0.0077312673,-0.003347747,0.003905671,-0.011717115,5.0,1.0,597.63257,600.3237,592.29175,594.52747,623572.0,592.0848,590.2631,588.1661,586.7423,585.1913,0.7743081,0.0067651914,-0.005195705,0.004503012,-0.008936613,5.0,1.0,595.5211,603.38745,584.7153,597.0116,777309.0,593.6994,591.0111,588.9879,587.15137,586.2933,0.7462821,-0.0035330239,0.0025027809,0.013209156,-0.018145163,5.0,0.0,599.49567,600.3237,588.1102,593.658,733596.0,595.0657,592.1814,590.05817,587.63824,586.9783,0.79903764,0.006674068,-0.00973757,0.0013812829,-0.018991679,5.0,1.0
593.61664,595.9351,586.6612,591.62933,578204.0,589.77454,589.3826,587.2946,586.1759,583.94336,0.7210033,0.0077312673,-0.003347747,0.003905671,-0.011717115,5.0,1.0,597.63257,600.3237,592.29175,594.52747,623572.0,592.0848,590.2631,588.1661,586.7423,585.1913,0.7743081,0.0067651914,-0.005195705,0.004503012,-0.008936613,5.0,1.0,595.5211,603.38745,584.7153,597.0116,777309.0,593.6994,591.0111,588.9879,587.15137,586.2933,0.7462821,-0.0035330239,0.0025027809,0.013209156,-0.018145163,5.0,0.0,599.49567,600.3237,588.1102,593.658,733596.0,595.0657,592.1814,590.05817,587.63824,586.9783,0.79903764,0.006674068,-0.00973757,0.0013812829,-0.018991679,5.0,1.0,603.6358,614.97986,596.18353,600.36505,1718191.0,597.98035,593.0453,591.04974,588.64514,587.5471,0.8539911,0.0069060326,-0.0054184147,0.018792901,-0.012345679,5.0,1.0
597.63257,600.3237,592.29175,594.52747,623572.0,592.0848,590.2631,588.1661,586.7423,585.1913,0.7743081,0.0067651914,-0.005195705,0.004503012,-0.008936613,5.0,1.0,595.5211,603.38745,584.7153,597.0116,777309.0,593.6994,591.0111,588.9879,587.15137,586.2933,0.7462821,-0.0035330239,0.0025027809,0.013209156,-0.018145163,5.0,0.0,599.49567,600.3237,588.1102,593.658,733596.0,595.0657,592.1814,590.05817,587.63824,586.9783,0.79903764,0.006674068,-0.00973757,0.0013812829,-0.018991679,5.0,1.0,603.6358,614.97986,596.18353,600.36505,1718191.0,597.98035,593.0453,591.04974,588.64514,587.5471,0.8539911,0.0069060326,-0.0054184147,0.018792901,-0.012345679,5.0,1.0,595.9351,600.7791,594.56885,598.70905,890517.0,598.44403,593.89264,591.64795,589.5245,588.22064,0.7517773,-0.012757168,0.004654751,0.008128387,-0.0022926219,5.0,0.0
595.5211,603.38745,584.7153,597.0116,777309.0,593.6994,591.0111,588.9879,587.15137,586.2933,0.7462821,-0.0035330239,0.0025027809,0.013209156,-0.018145163,5.0,0.0,599.49567,600.3237,588.1102,593.658,733596.0,595.0657,592.1814,590.05817,587.63824,586.9783,0.79903764,0.006674068,-0.00973757,0.0013812829,-0.018991679,5.0,1.0,603.6358,614.97986,596.18353,600.36505,1718191.0,597.98035,593.0453,591.04974,588.64514,587.5471,0.8539911,0.0069060326,-0.0054184147,0.018792901,-0.012345679,5.0,1.0,595.9351,600.7791,594.56885,598.70905,890517.0,598.44403,593.89264,591.64795,589.5245,588.22064,0.7517773,-0.012757168,0.004654751,0.008128387,-0.0022926219,5.0,0.0,613.90344,618.95447,591.04974,597.674,1437289.0,601.69824,595.6812,593.1219,590.87256,589.235,0.990277,0.030151475,-0.026436439,0.008227743,-0.03722687,5.0,1.0
599.49567,600.3237,588.1102,593.658,733596.0,595.0657,592.1814,590.05817,587.63824,586.9783,0.79903764,0.006674068,-0.00973757,0.0013812829,-0.018991679,5.0,1.0,603.6358,614.97986,596.18353,600.36505,1718191.0,597.98035,593.0453,591.04974,588.64514,587.5471,0.8539911,0.0069060326,-0.0054184147,0.018792901,-0.012345679,5.0,1.0,595.9351,600.7791,594.56885,598.70905,890517.0,598.44403,593.89264,591.64795,589.5245,588.22064,0.7517773,-0.012757168,0.004654751,0.008128387,-0.0022926219,5.0,0.0,613.90344,618.95447,591.04974,597.674,1437289.0,601.69824,595.6812,593.1219,590.87256,589.235,0.990277,0.030151475,-0.026436439,0.008227743,-0.03722687,5.0,1.0,618.6232,628.47687,606.20276,612.62006,2449920.0,606.31866,597.15234,594.83795,592.4541,590.3459,1.0529244,0.0076881596,-0.009704124,0.015928289,-0.020077635,5.0,1.0
603.6358,614.97986,596.18353,600.36505,1718191.0,597.98035,593.0453,591.04974,588.64514,587.5471,0.8539911,0.0069060326,-0.0054184147,0.018792901,-0.012345679,5.0,1.0,595.9351,600.7791,594.56885,598.70905,890517.0,598.44403,593.89264,591.64795,589.5245,588.22064,0.7517773,-0.012757168,0.004654751,0.008128387,-0.0022926219,5.0,0.0,613.90344,618.95447,591.04974,597.674,1437289.0,601.69824,595.6812,593.1219,590.87256,589.235,0.990277,0.030151475,-0.026436439,0.008227743,-0.03722687,5.0,1.0,618.6232,628.47687,606.20276,612.62006,2449920.0,606.31866,597.15234,594.83795,592.4541,590.3459,1.0529244,0.0076881596,-0.009704124,0.015928289,-0.020077635,5.0,1.0,623.7156,626.2411,615.26965,620.11365,1153027.0,611.16266,599.2279,596.9267,594.27905,591.55896,1.1205168,0.008231741,-0.0057749753,0.004049153,-0.013541321,5.0,1.0
595.9351,600.7791,594.56885,598.70905,890517.0,598.44403,593.89264,591.64795,589.5245,588.22064,0.7517773,-0.012757168,0.004654751,0.008128387,-0.0022926219,5.0,0.0,613.90344,618.95447,591.04974,597.674,1437289.0,601.69824,595.6812,593.1219,590.87256,589.235,0.990277,0.030151475,-0.026436439,0.008227743,-0.03722687,5.0,1.0,618.6232,628.47687,606.20276,612.62006,2449920.0,606.31866,597.15234,594.83795,592.4541,590.3459,1.0529244,0.0076881596,-0.009704124,0.015928289,-0.020077635,5.0,1.0,623.7156,626.2411,615.26965,620.11365,1153027.0,611.16266,599.2279,596.9267,594.27905,591.55896,1.1205168,0.008231741,-0.0057749753,0.004049153,-0.013541321,5.0,1.0,665.0427,675.4263,620.0309,622.81305,7210089.0,623.44403,603.8958,600.64496,597.52856,594.44495,1.6690663,0.06625961,-0.06349918,0.015613345,-0.06768264,5.0,1.0
613.90344,618.95447,591.04974,597.674,1437289.0,601.69824,595.6812,593.1219,590.87256,589.235,0.990277,0.030151475,-0.026436439,0.008227743,-0.03722687,5.0,1.0,618.6232,628.47687,606.20276,612.62006,2449920.0,606.31866,597.15234,594.83795,592.4541,590.3459,1.0529244,0.0076881596,-0.009704124,0.015928289,-0.020077635,5.0,1.0,623.7156,626.2411,615.26965,620.11365,1153027.0,611.16266,599.2279,596.9267,594.27905,591.55896,1.1205168,0.008231741,-0.0057749753,0.004049153,-0.013541321,5.0,1.0,665.0427,675.4263,620.0309,622.81305,7210089.0,623.44403,603.8958,600.64496,597.52856,594.44495,1.6690663,0.06625961,-0.06349918,0.015613345,-0.06768264,5.0,1.0,607.51105,663.751,606.11993,663.751,4834319.0,625.7592,604.65924,601.85925,598.4702,595.5636,0.9054285,-0.086508244,0.09257437,0.09257437,-0.0022898666,5.0,0.0
618.6232,628.47687,606.20276,612.62006,2449920.0,606.31866,597.15234,594.83795,592.4541,590.3459,1.0529244,0.0076881596,-0.009704124,0.015928289,-0.020077635,5.0,1.0,623.7156,626.2411,615.26965,620.11365,1153027.0,611.16266,599.2279,596.9267,594.27905,591.55896,1.1205168,0.008231741,-0.0057749753,0.004049153,-0.013541321,5.0,1.0,665.0427,675.4263,620.0309,622.81305,7210089.0,623.44403,603.8958,600.64496,597.52856,594.44495,1.6690663,0.06625961,-0.06349918,0.015613345,-0.06768264,5.0,1.0,607.51105,663.751,606.11993,663.751,4834319.0,625.7592,604.65924,601.85925,598.4702,595.5636,0.9054285,-0.086508244,0.09257437,0.09257437,-0.0022898666,5.0,0.0,595.6867,610.9888,593.20264,609.59766,2415991.0,622.11584,605.2996,602.28986,598.92065,596.0798,0.74848,-0.019463582,0.023352794,0.025688114,-0.0041701416,5.0,0.0
623.7156,626.2411,615.26965,620.11365,1153027.0,611.16266,599.2279,596.9267,594.27905,591.55896,1.1205168,0.008231741,-0.0057749753,0.004049153,-0.013541321,5.0,1.0,665.0427,675.4263,620.0309,622.81305,7210089.0,623.44403,603.8958,600.64496,597.52856,594.44495,1.6690663,0.06625961,-0.06349918,0.015613345,-0.06768264,5.0,1.0,607.51105,663.751,606.11993,663.751,4834319.0,625.7592,604.65924,601.85925,598.4702,595.5636,0.9054285,-0.086508244,0.09257437,0.09257437,-0.0022898666,5.0,0.0,595.6867,610.9888,593.20264,609.59766,2415991.0,622.11584,605.2996,602.28986,598.92065,596.0798,0.74848,-0.019463582,0.023352794,0.025688114,-0.0041701416,5.0,0.0,599.86,603.0397,590.2217,595.1899,1355749.0,618.3632,606.1271,602.4551,599.543,596.7723,0.80387336,0.0070058284,-0.007785344,0.005300666,-0.016067604,5.0,1.0
665.0427,675.4263,620.0309,622.81305,7210089.0,623.44403,603.8958,600.64496,597.52856,594.44495,1.6690663,0.06625961,-0.06349918,0.015613345,-0.06768264,5.0,1.0,607.51105,663.751,606.11993,663.751,4834319.0,625.7592,604.65924,601.85925,598.4702,595.5636,0.9054285,-0.086508244,0.09257437,0.09257437,-0.0022898666,5.0,0.0,595.6867,610.9888,593.20264,609.59766,2415991.0,622.11584,605.2996,602.28986,598.92065,596.0798,0.74848,-0.019463582,0.023352794,0.025688114,-0.0041701416,5.0,0.0,599.86,603.0397,590.2217,595.1899,1355749.0,618.3632,606.1271,602.4551,599.543,596.7723,0.80387336,0.0070058284,-0.007785344,0.005300666,-0.016067604,5.0,1.0,565.9272,599.3135,562.6482,596.18353,3158401.0,606.80554,604.3446,601.1223,598.90247,596.3668,0.35347167,-0.056567866,0.053463284,0.058994006,-0.0057940264,5.0,0.0
607.51105,663.751,606.11993,663.751,4834319.0,625.7592,604.65924,601.85925,598.4702,595.5636,0.9054285,-0.086508244,0.09257437,0.09257437,-0.0022898666,5.0,0.0,595.6867,610.9888,593.20264,609.59766,2415991.0,622.11584,605.2996,602.28986,598.92065,596.0798,0.74848,-0.019463582,0.023352794,0.025688114,-0.0041701416,5.0,0.0,599.86,603.0397,590.2217,595.1899,1355749.0,618.3632,606.1271,602.4551,599.543,596.7723,0.80387336,0.0070058284,-0.007785344,0.005300666,-0.016067604,5.0,1.0,565.9272,599.3135,562.6482,596.18353,3158401.0,606.80554,604.3446,601.1223,598.90247,596.3668,0.35347167,-0.056567866,0.053463284,0.058994006,-0.0057940264,5.0,0.0,565.2316,573.777,563.64185,567.368,1251009.0,586.8433,602.7559,599.6327,597.88464,595.7477,0.34423932,-0.0012290567,0.0037795983,0.015118286,-0.0028126496,5.0,0.0
595.6867,610.9888,593.20264,609.59766,2415991.0,622.11584,605.2996,602.28986,598.92065,596.0798,0.74848,-0.019463582,0.023352794,0.025688114,-0.0041701416,5.0,0.0,599.86,603.0397,590.2217,595.1899,1355749.0,618.3632,606.1271,602.4551,599.543,596.7723,0.80387336,0.0070058284,-0.007785344,0.005300666,-0.016067604,5.0,1.0,565.9272,599.3135,562.6482,596.18353,3158401.0,606.80554,604.3446,601.1223,598.90247,596.3668,0.35347167,-0.056567866,0.053463284,0.058994006,-0.0057940264,5.0,0.0,565.2316,573.777,563.64185,567.368,1251009.0,586.8433,602.7559,599.6327,597.88464,595.7477,0.34423932,-0.0012290567,0.0037795983,0.015118286,-0.0028126496,5.0,0.0,557.9284,572.18713,556.4876,569.75275,1758429.0,576.92676,600.3767,597.72614,596.8728,594.87964,0.24730113,-0.012920761,0.021193275,0.025556501,-0.0025823903,5.0,0.0
599.86,603.0397,590.2217,595.1899,1355749.0,618.3632,606.1271,602.4551,599.543,596.7723,0.80387336,0.0070058284,-0.007785344,0.005300666,-0.016067604,5.0,1.0,565.9272,599.3135,562.6482,596.18353,3158401.0,606.80554,604.3446,601.1223,598.90247,596.3668,0.35347167,-0.056567866,0.053463284,0.058994006,-0.0057940264,5.0,0.0,565.2316,573.777,563.64185,567.368,1251009.0,586.8433,602.7559,599.6327,597.88464,595.7477,0.34423932,-0.0012290567,0.0037795983,0.015118286,-0.0028126496,5.0,0.0,557.9284,572.18713,556.4876,569.75275,1758429.0,576.92676,600.3767,597.72614,596.8728,594.87964,0.24730113,-0.012920761,0.021193275,0.025556501,-0.0025823903,5.0,0.0,556.6864,560.81006,551.6685,557.92847,871451.0,569.1267,597.6469,596.2564,595.6572,593.955,0.23081557,-0.0022260998,0.002231147,0.007407451,-0.009013811,5.0,0.0
565.9272,599.3135,562.6482,596.18353,3158401.0,606.80554,604.3446,601.1223,598.90247,596.3668,0.35347167,-0.056567866,0.053463284,0.058994006,-0.0057940264,5.0,0.0,565.2316,573.777,563.64185,567.368,1251009.0,586.8433,602.7559,599.6327,597.88464,595.7477,0.34423932,-0.0012290567,0.0037795983,0.015118286,-0.0028126496,5.0,0.0,557.9284,572.18713,556.4876,569.75275,1758429.0,576.92676,600.3767,597.72614,596.8728,594.87964,0.24730113,-0.012920761,0.021193275,0.025556501,-0.0025823903,5.0,0.0,556.6864,560.81006,551.6685,557.92847,871451.0,569.1267,597.6469,596.2564,595.6572,593.955,0.23081557,-0.0022260998,0.002231147,0.007407451,-0.009013811,5.0,0.0,559.6176,565.03296,558.2762,563.39343,754638.0,561.07825,595.25336,594.86487,594.1797,593.1322,0.26972258,0.005265466,0.0067471373,0.009676868,-0.002397082,5.0,1.0
565.2316,573.777,563.64185,567.368,1251009.0,586.8433,602.7559,599.6327,597.88464,595.7477,0.34423932,-0.0012290567,0.0037795983,0.015118286,-0.0028126496,5.0,0.0,557.9284,572.18713,556.4876,569.75275,1758429.0,576.92676,600.3767,597.72614,596.8728,594.87964,0.24730113,-0.012920761,0.021193275,0.025556501,-0.0025823903,5.0,0.0,556.6864,560.81006,551.6685,557.92847,871451.0,569.1267,597.6469,596.2564,595.6572,593.955,0.23081557,-0.0022260998,0.002231147,0.007407451,-0.009013811,5.0,0.0,559.6176,565.03296,558.2762,563.39343,754638.0,561.07825,595.25336,594.86487,594.1797,593.1322,0.26972258,0.005265466,0.0067471373,0.009676868,-0.002397082,5.0,1.0,561.7539,564.3871,557.4316,563.29407,439072.0,560.2436,592.73724,593.31934,592.9466,592.4593,0.2980783,0.003817413,0.002741751,0.004687405,-0.007694306,5.0,1.0
557.9284,572.18713,556.4876,569.75275,1758429.0,576.92676,600.3767,597.72614,596.8728,594.87964,0.24730113,-0.012920761,0.021193275,0.025556501,-0.0025823903,5.0,0.0,556.6864,560.81006,551.6685,557.92847,871451.0,569.1267,597.6469,596.2564,595.6572,593.955,0.23081557,-0.0022260998,0.002231147,0.007407451,-0.009013811,5.0,0.0,559.6176,565.03296,558.2762,563.39343,754638.0,561.07825,595.25336,594.86487,594.1797,593.1322,0.26972258,0.005265466,0.0067471373,0.009676868,-0.002397082,5.0,1.0,561.7539,564.3871,557.4316,563.29407,439072.0,560.2436,592.73724,593.31934,592.9466,592.4593,0.2980783,0.003817413,0.002741751,0.004687405,-0.007694306,5.0,1.0,559.22015,561.6546,549.4825,551.4698,798497.0,559.0413,589.7762,591.8273,591.5144,591.41077,0.26444694,-0.0045104316,-0.013859253,0.0043532555,-0.017412914,5.0,0.0
556.6864,560.81006,551.6685,557.92847,871451.0,569.1267,597.6469,596.2564,595.6572,593.955,0.23081557,-0.0022260998,0.002231147,0.007407451,-0.009013811,5.0,0.0,559.6176,565.03296,558.2762,563.39343,754638.0,561.07825,595.25336,594.86487,594.1797,593.1322,0.26972258,0.005265466,0.0067471373,0.009676868,-0.002397082,5.0,1.0,561.7539,564.3871,557.4316,563.29407,439072.0,560.2436,592.73724,593.31934,592.9466,592.4593,0.2980783,0.003817413,0.002741751,0.004687405,-0.007694306,5.0,1.0,559.22015,561.6546,549.4825,551.4698,798497.0,559.0413,589.7762,591.8273,591.5144,591.41077,0.26444694,-0.0045104316,-0.013859253,0.0043532555,-0.017412914,5.0,0.0,558.2265,564.089,555.44434,564.089,493565.0,559.1009,587.2623,590.05774,590.0011,590.57745,0.25125787,-0.0017768536,0.010502001,0.010502001,-0.0049839583,5.0,0.0
559.6176,565.03296,558.2762,563.39343,754638.0,561.07825,595.25336,594.86487,594.1797,593.1322,0.26972258,0.005265466,0.0067471373,0.009676868,-0.002397082,5.0,1.0,561.7539,564.3871,557.4316,563.29407,439072.0,560.2436,592.73724,593.31934,592.9466,592.4593,0.2980783,0.003817413,0.002741751,0.004687405,-0.007694306,5.0,1.0,559.22015,561.6546,549.4825,551.4698,798497.0,559.0413,589.7762,591.8273,591.5144,591.41077,0.26444694,-0.0045104316,-0.013859253,0.0043532555,-0.017412914,5.0,0.0,558.2265,564.089,555.44434,564.089,493565.0,559.1009,587.2623,590.05774,590.0011,590.57745,0.25125787,-0.0017768536,0.010502001,0.010502001,-0.0049839583,5.0,0.0,557.28253,563.7909,555.94116,562.8469,558543.0,559.22015,583.48755,588.0402,588.8491,589.58435,0.23872823,-0.0016910156,0.0099849105,0.01167879,-0.0024070174,5.0,0.0
561.7539,564.3871,557.4316,563.29407,439072.0,560.2436,592.73724,593.31934,592.9466,592.4593,0.2980783,0.003817413,0.002741751,0.004687405,-0.007694306,5.0,1.0,559.22015,561.6546,549.4825,551.4698,798497.0,559.0413,589.7762,591.8273,591.5144,591.41077,0.26444694,-0.0045104316,-0.013859253,0.0043532555,-0.017412914,5.0,0.0,558.2265,564.089,555.44434,564.089,493565.0,559.1009,587.2623,590.05774,590.0011,590.57745,0.25125787,-0.0017768536,0.010502001,0.010502001,-0.0049839583,5.0,0.0,557.28253,563.7909,555.94116,562.8469,558543.0,559.22015,583.48755,588.0402,588.8491,589.58435,0.23872823,-0.0016910156,0.0099849105,0.01167879,-0.0024070174,5.0,0.0,562.25073,564.9336,558.0278,558.1768,582423.0,559.74677,579.72943,586.3767,587.84125,588.44086,0.30467287,0.008915048,-0.007245694,0.004771604,-0.0075108246,5.0,1.0
559.22015,561.6546,549.4825,551.4698,798497.0,559.0413,589.7762,591.8273,591.5144,591.41077,0.26444694,-0.0045104316,-0.013859253,0.0043532555,-0.017412914,5.0,0.0,558.2265,564.089,555.44434,564.089,493565.0,559.1009,587.2623,590.05774,590.0011,590.57745,0.25125787,-0.0017768536,0.010502001,0.010502001,-0.0049839583,5.0,0.0,557.28253,563.7909,555.94116,562.8469,558543.0,559.22015,583.48755,588.0402,588.8491,589.58435,0.23872823,-0.0016910156,0.0099849105,0.01167879,-0.0024070174,5.0,0.0,562.25073,564.9336,558.0278,558.1768,582423.0,559.74677,579.72943,586.3767,587.84125,588.44086,0.30467287,0.008915048,-0.007245694,0.004771604,-0.0075108246,5.0,1.0,564.6355,568.61005,557.9781,561.3068,902939.0,560.32306,575.7907,584.6337,586.7201,587.50934,0.33632666,0.004241463,-0.0058952495,0.0070391553,-0.011790606,5.0,1.0
558.2265,564.089,555.44434,564.089,493565.0,559.1009,587.2623,590.05774,590.0011,590.57745,0.25125787,-0.0017768536,0.010502001,0.010502001,-0.0049839583,5.0,0.0,557.28253,563.7909,555.94116,562.8469,558543.0,559.22015,583.48755,588.0402,588.8491,589.58435,0.23872823,-0.0016910156,0.0099849105,0.01167879,-0.0024070174,5.0,0.0,562.25073,564.9336,558.0278,558.1768,582423.0,559.74677,579.72943,586.3767,587.84125,588.44086,0.30467287,0.008915048,-0.007245694,0.004771604,-0.0075108246,5.0,1.0,564.6355,568.61005,557.9781,561.3068,902939.0,560.32306,575.7907,584.6337,586.7201,587.50934,0.33632666,0.004241463,-0.0058952495,0.0070391553,-0.011790606,5.0,1.0,565.57947,567.8152,556.6864,561.3068,928701.0,561.595,569.15985,582.7309,585.78076,586.52783,0.3488563,0.0016718215,-0.0075544408,0.0039529162,-0.015723843,5.0,1.0
