0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
876.97455,885.8671,828.68317,835.9523,352030.0,850.66986,838.0151,839.45844,833.6407,822.6667,-0.22171499,0.04546642,-0.046777014,0.010140069,-0.05506591,11.0,1.0,852.47736,884.41315,811.5763,884.41315,669992.0,851.547,840.4268,839.87274,834.76495,825.1923,-0.2706015,-0.027933756,0.037462354,0.037462354,-0.047979094,11.0,0.0,843.56055,865.2711,833.5291,865.2711,392504.0,849.63763,843.3361,838.92773,835.91156,827.57416,-0.28839585,-0.010459878,0.025736801,0.025736801,-0.01189174,11.0,0.0,864.3504,868.5665,843.75446,845.6445,316170.0,855.2397,845.83185,839.754,838.24445,830.8768,-0.2469077,0.024645364,-0.02164161,0.0048778164,-0.023828212,11.0,1.0,893.01514,908.6438,855.0701,864.35046,418476.0,866.0756,849.0093,842.6484,842.0613,835.3101,-0.18970443,0.033163324,-0.032098778,0.017501017,-0.04249087,11.0,1.0
852.47736,884.41315,811.5763,884.41315,669992.0,851.547,840.4268,839.87274,834.76495,825.1923,-0.2706015,-0.027933756,0.037462354,0.037462354,-0.047979094,11.0,0.0,843.56055,865.2711,833.5291,865.2711,392504.0,849.63763,843.3361,838.92773,835.91156,827.57416,-0.28839585,-0.010459878,0.025736801,0.025736801,-0.01189174,11.0,0.0,864.3504,868.5665,843.75446,845.6445,316170.0,855.2397,845.83185,839.754,838.24445,830.8768,-0.2469077,0.024645364,-0.02164161,0.0048778164,-0.023828212,11.0,1.0,893.01514,908.6438,855.0701,864.35046,418476.0,866.0756,849.0093,842.6484,842.0613,835.3101,-0.18970443,0.033163324,-0.032098778,0.017501017,-0.04249087,11.0,1.0,884.2437,898.90314,877.14417,895.5593,228430.0,867.5294,852.81024,845.3937,845.07263,839.2888,-0.20720866,-0.009822256,0.012796961,0.016578522,-0.008028951,11.0,0.0
843.56055,865.2711,833.5291,865.2711,392504.0,849.63763,843.3361,838.92773,835.91156,827.57416,-0.28839585,-0.010459878,0.025736801,0.025736801,-0.01189174,11.0,0.0,864.3504,868.5665,843.75446,845.6445,316170.0,855.2397,845.83185,839.754,838.24445,830.8768,-0.2469077,0.024645364,-0.02164161,0.0048778164,-0.023828212,11.0,1.0,893.01514,908.6438,855.0701,864.35046,418476.0,866.0756,849.0093,842.6484,842.0613,835.3101,-0.18970443,0.033163324,-0.032098778,0.017501017,-0.04249087,11.0,1.0,884.2437,898.90314,877.14417,895.5593,228430.0,867.5294,852.81024,845.3937,845.07263,839.2888,-0.20720866,-0.009822256,0.012796961,0.016578522,-0.008028951,11.0,0.0,853.0591,896.04395,843.2215,880.0518,170764.0,867.64575,854.2463,847.23157,845.42737,840.2451,-0.26944062,-0.03526701,0.031642307,0.050389107,-0.011532153,11.0,0.0
864.3504,868.5665,843.75446,845.6445,316170.0,855.2397,845.83185,839.754,838.24445,830.8768,-0.2469077,0.024645364,-0.02164161,0.0048778164,-0.023828212,11.0,1.0,893.01514,908.6438,855.0701,864.35046,418476.0,866.0756,849.0093,842.6484,842.0613,835.3101,-0.18970443,0.033163324,-0.032098778,0.017501017,-0.04249087,11.0,1.0,884.2437,898.90314,877.14417,895.5593,228430.0,867.5294,852.81024,845.3937,845.07263,839.2888,-0.20720866,-0.009822256,0.012796961,0.016578522,-0.008028951,11.0,0.0,853.0591,896.04395,843.2215,880.0518,170764.0,867.64575,854.2463,847.23157,845.42737,840.2451,-0.26944062,-0.03526701,0.031642307,0.050389107,-0.011532153,11.0,0.0,839.5142,865.75586,833.6747,865.75586,96948.0,866.8365,854.42236,849.2112,844.5095,841.06573,-0.2964707,-0.015877986,0.031258132,0.031258132,-0.006955827,11.0,0.0
893.01514,908.6438,855.0701,864.35046,418476.0,866.0756,849.0093,842.6484,842.0613,835.3101,-0.18970443,0.033163324,-0.032098778,0.017501017,-0.04249087,11.0,1.0,884.2437,898.90314,877.14417,895.5593,228430.0,867.5294,852.81024,845.3937,845.07263,839.2888,-0.20720866,-0.009822256,0.012796961,0.016578522,-0.008028951,11.0,0.0,853.0591,896.04395,843.2215,880.0518,170764.0,867.64575,854.2463,847.23157,845.42737,840.2451,-0.26944062,-0.03526701,0.031642307,0.050389107,-0.011532153,11.0,0.0,839.5142,865.75586,833.6747,865.75586,96948.0,866.8365,854.42236,849.2112,844.5095,841.06573,-0.2964707,-0.015877986,0.031258132,0.031258132,-0.006955827,11.0,0.0,852.647,867.791,826.74457,840.7983,216464.0,864.49585,855.29626,850.4978,844.7024,842.6197,-0.27026302,0.015643274,-0.013896361,0.017761232,-0.030378785,11.0,1.0
884.2437,898.90314,877.14417,895.5593,228430.0,867.5294,852.81024,845.3937,845.07263,839.2888,-0.20720866,-0.009822256,0.012796961,0.016578522,-0.008028951,11.0,0.0,853.0591,896.04395,843.2215,880.0518,170764.0,867.64575,854.2463,847.23157,845.42737,840.2451,-0.26944062,-0.03526701,0.031642307,0.050389107,-0.011532153,11.0,0.0,839.5142,865.75586,833.6747,865.75586,96948.0,866.8365,854.42236,849.2112,844.5095,841.06573,-0.2964707,-0.015877986,0.031258132,0.031258132,-0.006955827,11.0,0.0,852.647,867.791,826.74457,840.7983,216464.0,864.49585,855.29626,850.4978,844.7024,842.6197,-0.27026302,0.015643274,-0.013896361,0.017761232,-0.030378785,11.0,1.0,854.1979,868.10614,849.1095,857.1055,57656.0,856.73236,856.0345,850.94006,845.46515,844.5064,-0.26716805,0.0018189278,0.0034039656,0.016282273,-0.00595694,11.0,1.0
853.0591,896.04395,843.2215,880.0518,170764.0,867.64575,854.2463,847.23157,845.42737,840.2451,-0.26944062,-0.03526701,0.031642307,0.050389107,-0.011532153,11.0,0.0,839.5142,865.75586,833.6747,865.75586,96948.0,866.8365,854.42236,849.2112,844.5095,841.06573,-0.2964707,-0.015877986,0.031258132,0.031258132,-0.006955827,11.0,0.0,852.647,867.791,826.74457,840.7983,216464.0,864.49585,855.29626,850.4978,844.7024,842.6197,-0.27026302,0.015643274,-0.013896361,0.017761232,-0.030378785,11.0,1.0,854.1979,868.10614,849.1095,857.1055,57656.0,856.73236,856.0345,850.94006,845.46515,844.5064,-0.26716805,0.0018189278,0.0034039656,0.016282273,-0.00595694,11.0,1.0,852.211,857.154,845.64453,846.41986,93070.0,850.3258,856.17505,852.18915,846.3801,845.9482,-0.27113307,-0.0023260154,-0.006795413,0.0058002053,-0.007705239,11.0,0.0
839.5142,865.75586,833.6747,865.75586,96948.0,866.8365,854.42236,849.2112,844.5095,841.06573,-0.2964707,-0.015877986,0.031258132,0.031258132,-0.006955827,11.0,0.0,852.647,867.791,826.74457,840.7983,216464.0,864.49585,855.29626,850.4978,844.7024,842.6197,-0.27026302,0.015643274,-0.013896361,0.017761232,-0.030378785,11.0,1.0,854.1979,868.10614,849.1095,857.1055,57656.0,856.73236,856.0345,850.94006,845.46515,844.5064,-0.26716805,0.0018189278,0.0034039656,0.016282273,-0.00595694,11.0,1.0,852.211,857.154,845.64453,846.41986,93070.0,850.3258,856.17505,852.18915,846.3801,845.9482,-0.27113307,-0.0023260154,-0.006795413,0.0058002053,-0.007705239,11.0,0.0,826.62354,865.0289,821.414,845.6445,118678.0,845.0387,854.74384,851.9444,846.79297,845.3626,-0.32219532,-0.030024799,0.023010407,0.0464605,-0.0063022133,11.0,0.0
852.647,867.791,826.74457,840.7983,216464.0,864.49585,855.29626,850.4978,844.7024,842.6197,-0.27026302,0.015643274,-0.013896361,0.017761232,-0.030378785,11.0,1.0,854.1979,868.10614,849.1095,857.1055,57656.0,856.73236,856.0345,850.94006,845.46515,844.5064,-0.26716805,0.0018189278,0.0034039656,0.016282273,-0.00595694,11.0,1.0,852.211,857.154,845.64453,846.41986,93070.0,850.3258,856.17505,852.18915,846.3801,845.9482,-0.27113307,-0.0023260154,-0.006795413,0.0058002053,-0.007705239,11.0,0.0,826.62354,865.0289,821.414,845.6445,118678.0,845.0387,854.74384,851.9444,846.79297,845.3626,-0.32219532,-0.030024799,0.023010407,0.0464605,-0.0063022133,11.0,0.0,795.68115,871.2076,765.6353,811.72174,314252.0,836.2721,850.9154,849.8848,846.62335,843.1366,-0.38394383,-0.037432253,0.020159556,0.0949205,-0.03776113,11.0,0.0
854.1979,868.10614,849.1095,857.1055,57656.0,856.73236,856.0345,850.94006,845.46515,844.5064,-0.26716805,0.0018189278,0.0034039656,0.016282273,-0.00595694,11.0,1.0,852.211,857.154,845.64453,846.41986,93070.0,850.3258,856.17505,852.18915,846.3801,845.9482,-0.27113307,-0.0023260154,-0.006795413,0.0058002053,-0.007705239,11.0,0.0,826.62354,865.0289,821.414,845.6445,118678.0,845.0387,854.74384,851.9444,846.79297,845.3626,-0.32219532,-0.030024799,0.023010407,0.0464605,-0.0063022133,11.0,0.0,795.68115,871.2076,765.6353,811.72174,314252.0,836.2721,850.9154,849.8848,846.62335,843.1366,-0.38394383,-0.037432253,0.020159556,0.0949205,-0.03776113,11.0,0.0,784.46246,795.6812,756.9851,768.3492,349602.0,822.6352,847.4569,847.131,844.9253,841.02454,-0.4063318,-0.014099478,-0.020540541,0.014301173,-0.035026997,11.0,0.0
852.211,857.154,845.64453,846.41986,93070.0,850.3258,856.17505,852.18915,846.3801,845.9482,-0.27113307,-0.0023260154,-0.006795413,0.0058002053,-0.007705239,11.0,0.0,826.62354,865.0289,821.414,845.6445,118678.0,845.0387,854.74384,851.9444,846.79297,845.3626,-0.32219532,-0.030024799,0.023010407,0.0464605,-0.0063022133,11.0,0.0,795.68115,871.2076,765.6353,811.72174,314252.0,836.2721,850.9154,849.8848,846.62335,843.1366,-0.38394383,-0.037432253,0.020159556,0.0949205,-0.03776113,11.0,0.0,784.46246,795.6812,756.9851,768.3492,349602.0,822.6352,847.4569,847.131,844.9253,841.02454,-0.4063318,-0.014099478,-0.020540541,0.014301173,-0.035026997,11.0,0.0,816.7618,838.37537,789.59937,798.1528,366424.0,815.148,845.9853,845.81287,843.7816,840.4123,-0.3418754,0.04117382,-0.022783924,0.026462546,-0.03325623,11.0,1.0
826.62354,865.0289,821.414,845.6445,118678.0,845.0387,854.74384,851.9444,846.79297,845.3626,-0.32219532,-0.030024799,0.023010407,0.0464605,-0.0063022133,11.0,0.0,795.68115,871.2076,765.6353,811.72174,314252.0,836.2721,850.9154,849.8848,846.62335,843.1366,-0.38394383,-0.037432253,0.020159556,0.0949205,-0.03776113,11.0,0.0,784.46246,795.6812,756.9851,768.3492,349602.0,822.6352,847.4569,847.131,844.9253,841.02454,-0.4063318,-0.014099478,-0.020540541,0.014301173,-0.035026997,11.0,0.0,816.7618,838.37537,789.59937,798.1528,366424.0,815.148,845.9853,845.81287,843.7816,840.4123,-0.3418754,0.04117382,-0.022783924,0.026462546,-0.03325623,11.0,1.0,795.2207,821.0747,785.0682,817.4886,345366.0,803.74994,840.53503,843.0688,842.5013,839.2751,-0.38486272,-0.026373757,0.028002117,0.032511715,-0.012766966,11.0,0.0
795.68115,871.2076,765.6353,811.72174,314252.0,836.2721,850.9154,849.8848,846.62335,843.1366,-0.38394383,-0.037432253,0.020159556,0.0949205,-0.03776113,11.0,0.0,784.46246,795.6812,756.9851,768.3492,349602.0,822.6352,847.4569,847.131,844.9253,841.02454,-0.4063318,-0.014099478,-0.020540541,0.014301173,-0.035026997,11.0,0.0,816.7618,838.37537,789.59937,798.1528,366424.0,815.148,845.9853,845.81287,843.7816,840.4123,-0.3418754,0.04117382,-0.022783924,0.026462546,-0.03325623,11.0,1.0,795.2207,821.0747,785.0682,817.4886,345366.0,803.74994,840.53503,843.0688,842.5013,839.2751,-0.38486272,-0.026373757,0.028002117,0.032511715,-0.012766966,11.0,0.0,784.9228,799.2188,782.64514,799.1219,92340.0,795.4098,836.03143,839.91034,840.63745,838.2291,-0.40541318,-0.0129497545,0.018089801,0.01821325,-0.0029017418,11.0,0.0
784.46246,795.6812,756.9851,768.3492,349602.0,822.6352,847.4569,847.131,844.9253,841.02454,-0.4063318,-0.014099478,-0.020540541,0.014301173,-0.035026997,11.0,0.0,816.7618,838.37537,789.59937,798.1528,366424.0,815.148,845.9853,845.81287,843.7816,840.4123,-0.3418754,0.04117382,-0.022783924,0.026462546,-0.03325623,11.0,1.0,795.2207,821.0747,785.0682,817.4886,345366.0,803.74994,840.53503,843.0688,842.5013,839.2751,-0.38486272,-0.026373757,0.028002117,0.032511715,-0.012766966,11.0,0.0,784.9228,799.2188,782.64514,799.1219,92340.0,795.4098,836.03143,839.91034,840.63745,838.2291,-0.40541318,-0.0129497545,0.018089801,0.01821325,-0.0029017418,11.0,0.0,784.5352,809.29877,781.91833,785.0683,290322.0,793.1806,832.0964,836.4817,838.54395,837.71625,-0.40618664,-0.00049377244,0.0006794586,0.031564627,-0.0033356133,11.0,0.0
816.7618,838.37537,789.59937,798.1528,366424.0,815.148,845.9853,845.81287,843.7816,840.4123,-0.3418754,0.04117382,-0.022783924,0.026462546,-0.03325623,11.0,1.0,795.2207,821.0747,785.0682,817.4886,345366.0,803.74994,840.53503,843.0688,842.5013,839.2751,-0.38486272,-0.026373757,0.028002117,0.032511715,-0.012766966,11.0,0.0,784.9228,799.2188,782.64514,799.1219,92340.0,795.4098,836.03143,839.91034,840.63745,838.2291,-0.40541318,-0.0129497545,0.018089801,0.01821325,-0.0029017418,11.0,0.0,784.5352,809.29877,781.91833,785.0683,290322.0,793.1806,832.0964,836.4817,838.54395,837.71625,-0.40618664,-0.00049377244,0.0006794586,0.031564627,-0.0033356133,11.0,0.0,785.1409,798.6373,784.53516,784.53516,108560.0,793.3163,826.8158,833.92175,836.36804,836.3238,-0.40497786,0.0007720659,-0.00077153347,0.01718975,-0.00077153347,11.0,1.0
795.2207,821.0747,785.0682,817.4886,345366.0,803.74994,840.53503,843.0688,842.5013,839.2751,-0.38486272,-0.026373757,0.028002117,0.032511715,-0.012766966,11.0,0.0,784.9228,799.2188,782.64514,799.1219,92340.0,795.4098,836.03143,839.91034,840.63745,838.2291,-0.40541318,-0.0129497545,0.018089801,0.01821325,-0.0029017418,11.0,0.0,784.5352,809.29877,781.91833,785.0683,290322.0,793.1806,832.0964,836.4817,838.54395,837.71625,-0.40618664,-0.00049377244,0.0006794586,0.031564627,-0.0033356133,11.0,0.0,785.1409,798.6373,784.53516,784.53516,108560.0,793.3163,826.8158,833.92175,836.36804,836.3238,-0.40497786,0.0007720659,-0.00077153347,0.01718975,-0.00077153347,11.0,1.0,784.264,794.8842,781.41406,789.1843,152098.0,786.8167,819.5657,831.1932,834.0136,834.2875,-0.4067279,-0.0011169373,0.0062738615,0.013541665,-0.0036338638,11.0,0.0
784.9228,799.2188,782.64514,799.1219,92340.0,795.4098,836.03143,839.91034,840.63745,838.2291,-0.40541318,-0.0129497545,0.018089801,0.01821325,-0.0029017418,11.0,0.0,784.5352,809.29877,781.91833,785.0683,290322.0,793.1806,832.0964,836.4817,838.54395,837.71625,-0.40618664,-0.00049377244,0.0006794586,0.031564627,-0.0033356133,11.0,0.0,785.1409,798.6373,784.53516,784.53516,108560.0,793.3163,826.8158,833.92175,836.36804,836.3238,-0.40497786,0.0007720659,-0.00077153347,0.01718975,-0.00077153347,11.0,1.0,784.264,794.8842,781.41406,789.1843,152098.0,786.8167,819.5657,831.1932,834.0136,834.2875,-0.4067279,-0.0011169373,0.0062738615,0.013541665,-0.0036338638,11.0,0.0,772.6695,789.8908,770.2093,779.46545,312790.0,782.30646,812.12744,825.9779,830.9163,832.4688,-0.42986584,-0.014783903,0.008795404,0.022288058,-0.0031840412,11.0,0.0
784.5352,809.29877,781.91833,785.0683,290322.0,793.1806,832.0964,836.4817,838.54395,837.71625,-0.40618664,-0.00049377244,0.0006794586,0.031564627,-0.0033356133,11.0,0.0,785.1409,798.6373,784.53516,784.53516,108560.0,793.3163,826.8158,833.92175,836.36804,836.3238,-0.40497786,0.0007720659,-0.00077153347,0.01718975,-0.00077153347,11.0,1.0,784.264,794.8842,781.41406,789.1843,152098.0,786.8167,819.5657,831.1932,834.0136,834.2875,-0.4067279,-0.0011169373,0.0062738615,0.013541665,-0.0036338638,11.0,0.0,772.6695,789.8908,770.2093,779.46545,312790.0,782.30646,812.12744,825.9779,830.9163,832.4688,-0.42986584,-0.014783903,0.008795404,0.022288058,-0.0031840412,11.0,0.0,779.5141,786.8216,770.28235,777.5167,183358.0,781.22473,807.2244,822.3298,828.1732,830.73535,-0.41620675,0.0088583855,-0.0025623247,0.009374415,-0.011842979,11.0,1.0
785.1409,798.6373,784.53516,784.53516,108560.0,793.3163,826.8158,833.92175,836.36804,836.3238,-0.40497786,0.0007720659,-0.00077153347,0.01718975,-0.00077153347,11.0,1.0,784.264,794.8842,781.41406,789.1843,152098.0,786.8167,819.5657,831.1932,834.0136,834.2875,-0.4067279,-0.0011169373,0.0062738615,0.013541665,-0.0036338638,11.0,0.0,772.6695,789.8908,770.2093,779.46545,312790.0,782.30646,812.12744,825.9779,830.9163,832.4688,-0.42986584,-0.014783903,0.008795404,0.022288058,-0.0031840412,11.0,0.0,779.5141,786.8216,770.28235,777.5167,183358.0,781.22473,807.2244,822.3298,828.1732,830.73535,-0.41620675,0.0088583855,-0.0025623247,0.009374415,-0.011842979,11.0,1.0,786.578,799.1956,772.1579,782.1448,171650.0,781.6333,803.6953,819.48065,825.512,829.05884,-0.40211004,0.009061932,-0.005636056,0.016041141,-0.0183327,11.0,1.0
784.264,794.8842,781.41406,789.1843,152098.0,786.8167,819.5657,831.1932,834.0136,834.2875,-0.4067279,-0.0011169373,0.0062738615,0.013541665,-0.0036338638,11.0,0.0,772.6695,789.8908,770.2093,779.46545,312790.0,782.30646,812.12744,825.9779,830.9163,832.4688,-0.42986584,-0.014783903,0.008795404,0.022288058,-0.0031840412,11.0,0.0,779.5141,786.8216,770.28235,777.5167,183358.0,781.22473,807.2244,822.3298,828.1732,830.73535,-0.41620675,0.0088583855,-0.0025623247,0.009374415,-0.011842979,11.0,1.0,786.578,799.1956,772.1579,782.1448,171650.0,781.6333,803.6953,819.48065,825.512,829.05884,-0.40211004,0.009061932,-0.005636056,0.016041141,-0.0183327,11.0,1.0,777.68726,793.8612,770.6964,781.90125,138236.0,780.1426,798.698,815.14746,823.1659,826.99713,-0.4198524,-0.011303071,0.0054186266,0.020797491,-0.008989242,11.0,0.0
772.6695,789.8908,770.2093,779.46545,312790.0,782.30646,812.12744,825.9779,830.9163,832.4688,-0.42986584,-0.014783903,0.008795404,0.022288058,-0.0031840412,11.0,0.0,779.5141,786.8216,770.28235,777.5167,183358.0,781.22473,807.2244,822.3298,828.1732,830.73535,-0.41620675,0.0088583855,-0.0025623247,0.009374415,-0.011842979,11.0,1.0,786.578,799.1956,772.1579,782.1448,171650.0,781.6333,803.6953,819.48065,825.512,829.05884,-0.40211004,0.009061932,-0.005636056,0.016041141,-0.0183327,11.0,1.0,777.68726,793.8612,770.6964,781.90125,138236.0,780.1426,798.698,815.14746,823.1659,826.99713,-0.4198524,-0.011303071,0.0054186266,0.020797491,-0.008989242,11.0,0.0,781.04865,789.2574,773.3758,781.58453,152550.0,779.4995,793.8214,809.54913,820.85443,824.928,-0.4131444,0.004322289,0.00068609114,0.010509887,-0.009823795,11.0,1.0
779.5141,786.8216,770.28235,777.5167,183358.0,781.22473,807.2244,822.3298,828.1732,830.73535,-0.41620675,0.0088583855,-0.0025623247,0.009374415,-0.011842979,11.0,1.0,786.578,799.1956,772.1579,782.1448,171650.0,781.6333,803.6953,819.48065,825.512,829.05884,-0.40211004,0.009061932,-0.005636056,0.016041141,-0.0183327,11.0,1.0,777.68726,793.8612,770.6964,781.90125,138236.0,780.1426,798.698,815.14746,823.1659,826.99713,-0.4198524,-0.011303071,0.0054186266,0.020797491,-0.008989242,11.0,0.0,781.04865,789.2574,773.3758,781.58453,152550.0,779.4995,793.8214,809.54913,820.85443,824.928,-0.4131444,0.004322289,0.00068609114,0.010509887,-0.009823795,11.0,1.0,767.7734,784.33704,752.6956,779.78204,146738.0,778.52026,788.1922,803.72565,816.4864,822.18365,-0.4396365,-0.016996725,0.015640879,0.021573603,-0.019638294,11.0,0.0
786.578,799.1956,772.1579,782.1448,171650.0,781.6333,803.6953,819.48065,825.512,829.05884,-0.40211004,0.009061932,-0.005636056,0.016041141,-0.0183327,11.0,1.0,777.68726,793.8612,770.6964,781.90125,138236.0,780.1426,798.698,815.14746,823.1659,826.99713,-0.4198524,-0.011303071,0.0054186266,0.020797491,-0.008989242,11.0,0.0,781.04865,789.2574,773.3758,781.58453,152550.0,779.4995,793.8214,809.54913,820.85443,824.928,-0.4131444,0.004322289,0.00068609114,0.010509887,-0.009823795,11.0,1.0,767.7734,784.33704,752.6956,779.78204,146738.0,778.52026,788.1922,803.72565,816.4864,822.18365,-0.4396365,-0.016996725,0.015640879,0.021573603,-0.019638294,11.0,0.0,759.7351,767.2862,723.4412,741.95355,136908.0,774.56445,783.733,799.05945,812.7767,819.2384,-0.45567766,-0.010469586,-0.023404937,0.009939083,-0.047771722,11.0,0.0
777.68726,793.8612,770.6964,781.90125,138236.0,780.1426,798.698,815.14746,823.1659,826.99713,-0.4198524,-0.011303071,0.0054186266,0.020797491,-0.008989242,11.0,0.0,781.04865,789.2574,773.3758,781.58453,152550.0,779.4995,793.8214,809.54913,820.85443,824.928,-0.4131444,0.004322289,0.00068609114,0.010509887,-0.009823795,11.0,1.0,767.7734,784.33704,752.6956,779.78204,146738.0,778.52026,788.1922,803.72565,816.4864,822.18365,-0.4396365,-0.016996725,0.015640879,0.021573603,-0.019638294,11.0,0.0,759.7351,767.2862,723.4412,741.95355,136908.0,774.56445,783.733,799.05945,812.7767,819.2384,-0.45567766,-0.010469586,-0.023404937,0.009939083,-0.047771722,11.0,0.0,761.8787,770.6964,740.4921,749.43164,193820.0,769.62463,781.4795,795.1777,809.5094,816.19745,-0.45139986,0.0028215304,-0.016337393,0.011573615,-0.028070863,11.0,1.0
781.04865,789.2574,773.3758,781.58453,152550.0,779.4995,793.8214,809.54913,820.85443,824.928,-0.4131444,0.004322289,0.00068609114,0.010509887,-0.009823795,11.0,1.0,767.7734,784.33704,752.6956,779.78204,146738.0,778.52026,788.1922,803.72565,816.4864,822.18365,-0.4396365,-0.016996725,0.015640879,0.021573603,-0.019638294,11.0,0.0,759.7351,767.2862,723.4412,741.95355,136908.0,774.56445,783.733,799.05945,812.7767,819.2384,-0.45567766,-0.010469586,-0.023404937,0.009939083,-0.047771722,11.0,0.0,761.8787,770.6964,740.4921,749.43164,193820.0,769.62463,781.4795,795.1777,809.5094,816.19745,-0.45139986,0.0028215304,-0.016337393,0.011573615,-0.028070863,11.0,1.0,768.7721,783.3627,758.7852,761.44025,94958.0,767.8416,780.4335,790.9839,805.6863,813.9452,-0.43764347,0.009047859,-0.009537118,0.018979087,-0.012990716,11.0,1.0
767.7734,784.33704,752.6956,779.78204,146738.0,778.52026,788.1922,803.72565,816.4864,822.18365,-0.4396365,-0.016996725,0.015640879,0.021573603,-0.019638294,11.0,0.0,759.7351,767.2862,723.4412,741.95355,136908.0,774.56445,783.733,799.05945,812.7767,819.2384,-0.45567766,-0.010469586,-0.023404937,0.009939083,-0.047771722,11.0,0.0,761.8787,770.6964,740.4921,749.43164,193820.0,769.62463,781.4795,795.1777,809.5094,816.19745,-0.45139986,0.0028215304,-0.016337393,0.011573615,-0.028070863,11.0,1.0,768.7721,783.3627,758.7852,761.44025,94958.0,767.8416,780.4335,790.9839,805.6863,813.9452,-0.43764347,0.009047859,-0.009537118,0.018979087,-0.012990716,11.0,1.0,762.6095,784.3371,759.97876,778.9783,150974.0,764.15375,776.8233,786.4045,800.4701,811.4043,-0.44994152,-0.008016157,0.021464147,0.028491104,-0.003449613,11.0,0.0
759.7351,767.2862,723.4412,741.95355,136908.0,774.56445,783.733,799.05945,812.7767,819.2384,-0.45567766,-0.010469586,-0.023404937,0.009939083,-0.047771722,11.0,0.0,761.8787,770.6964,740.4921,749.43164,193820.0,769.62463,781.4795,795.1777,809.5094,816.19745,-0.45139986,0.0028215304,-0.016337393,0.011573615,-0.028070863,11.0,1.0,768.7721,783.3627,758.7852,761.44025,94958.0,767.8416,780.4335,790.9839,805.6863,813.9452,-0.43764347,0.009047859,-0.009537118,0.018979087,-0.012990716,11.0,1.0,762.6095,784.3371,759.97876,778.9783,150974.0,764.15375,776.8233,786.4045,800.4701,811.4043,-0.44994152,-0.008016157,0.021464147,0.028491104,-0.003449613,11.0,0.0,770.72076,783.60626,755.2776,762.90173,261468.0,764.7432,775.19,782.32996,795.92914,807.86255,-0.4337547,0.0106362,-0.010145095,0.016718782,-0.020037338,11.0,1.0
761.8787,770.6964,740.4921,749.43164,193820.0,769.62463,781.4795,795.1777,809.5094,816.19745,-0.45139986,0.0028215304,-0.016337393,0.011573615,-0.028070863,11.0,1.0,768.7721,783.3627,758.7852,761.44025,94958.0,767.8416,780.4335,790.9839,805.6863,813.9452,-0.43764347,0.009047859,-0.009537118,0.018979087,-0.012990716,11.0,1.0,762.6095,784.3371,759.97876,778.9783,150974.0,764.15375,776.8233,786.4045,800.4701,811.4043,-0.44994152,-0.008016157,0.021464147,0.028491104,-0.003449613,11.0,0.0,770.72076,783.60626,755.2776,762.90173,261468.0,764.7432,775.19,782.32996,795.92914,807.86255,-0.4337547,0.0106362,-0.010145095,0.016718782,-0.020037338,11.0,1.0,757.7135,796.5163,742.92804,796.5163,289310.0,764.3389,773.37604,778.88446,792.11536,804.70374,-0.45971197,-0.016876752,0.051210355,0.051210355,-0.019513277,11.0,0.0
768.7721,783.3627,758.7852,761.44025,94958.0,767.8416,780.4335,790.9839,805.6863,813.9452,-0.43764347,0.009047859,-0.009537118,0.018979087,-0.012990716,11.0,1.0,762.6095,784.3371,759.97876,778.9783,150974.0,764.15375,776.8233,786.4045,800.4701,811.4043,-0.44994152,-0.008016157,0.021464147,0.028491104,-0.003449613,11.0,0.0,770.72076,783.60626,755.2776,762.90173,261468.0,764.7432,775.19,782.32996,795.92914,807.86255,-0.4337547,0.0106362,-0.010145095,0.016718782,-0.020037338,11.0,1.0,757.7135,796.5163,742.92804,796.5163,289310.0,764.3389,773.37604,778.88446,792.11536,804.70374,-0.45971197,-0.016876752,0.051210355,0.051210355,-0.019513277,11.0,0.0,765.75165,768.7233,750.6982,758.0301,84534.0,765.1135,772.1238,777.388,789.1648,802.1101,-0.44367105,0.010608425,-0.010083644,0.003880762,-0.01965838,11.0,1.0
762.6095,784.3371,759.97876,778.9783,150974.0,764.15375,776.8233,786.4045,800.4701,811.4043,-0.44994152,-0.008016157,0.021464147,0.028491104,-0.003449613,11.0,0.0,770.72076,783.60626,755.2776,762.90173,261468.0,764.7432,775.19,782.32996,795.92914,807.86255,-0.4337547,0.0106362,-0.010145095,0.016718782,-0.020037338,11.0,1.0,757.7135,796.5163,742.92804,796.5163,289310.0,764.3389,773.37604,778.88446,792.11536,804.70374,-0.45971197,-0.016876752,0.051210355,0.051210355,-0.019513277,11.0,0.0,765.75165,768.7233,750.6982,758.0301,84534.0,765.1135,772.1238,777.388,789.1648,802.1101,-0.44367105,0.010608425,-0.010083644,0.003880762,-0.01965838,11.0,1.0,761.7569,774.10657,755.10706,768.3823,200510.0,763.71045,770.5649,776.25275,785.52924,798.6903,-0.45164296,-0.005216771,0.008697582,0.016212052,-0.00872959,11.0,0.0
