0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
27.216587,27.649973,26.523172,27.649973,1845346.0,28.447401,30.004698,30.32396,30.621262,30.387522,-0.628913,-0.024844734,0.015923567,0.015923567,-0.025477683,9.0,0.0,27.303265,27.866667,27.259926,27.73665,1411365.0,28.031351,29.692661,30.109432,30.47911,30.329737,-0.6278475,0.0031847325,0.015873017,0.02063497,-0.0015872774,9.0,1.0,28.126696,28.430063,27.043232,27.649971,1256129.0,27.875332,29.458633,29.946913,30.361229,30.309513,-0.6177257,0.030158702,-0.016949188,0.010785777,-0.0385208,9.0,1.0,28.256712,28.516747,27.77999,28.170036,1011955.0,27.762653,29.270832,29.806063,30.20001,30.305178,-0.6161275,0.004622524,-0.003067438,0.009202548,-0.016871143,9.0,1.0,29.166822,29.556866,28.34339,28.34339,1935652.0,28.014017,29.143707,29.704218,30.071728,30.292177,-0.6049402,0.032208648,-0.02823182,0.0133728655,-0.02823182,9.0,1.0
27.303265,27.866667,27.259926,27.73665,1411365.0,28.031351,29.692661,30.109432,30.47911,30.329737,-0.6278475,0.0031847325,0.015873017,0.02063497,-0.0015872774,9.0,1.0,28.126696,28.430063,27.043232,27.649971,1256129.0,27.875332,29.458633,29.946913,30.361229,30.309513,-0.6177257,0.030158702,-0.016949188,0.010785777,-0.0385208,9.0,1.0,28.256712,28.516747,27.77999,28.170036,1011955.0,27.762653,29.270832,29.806063,30.20001,30.305178,-0.6161275,0.004622524,-0.003067438,0.009202548,-0.016871143,9.0,1.0,29.166822,29.556866,28.34339,28.34339,1935652.0,28.014017,29.143707,29.704218,30.071728,30.292177,-0.6049402,0.032208648,-0.02823182,0.0133728655,-0.02823182,9.0,1.0,28.776777,29.2535,28.343391,28.906792,1344119.0,28.326054,29.002134,29.585037,29.924377,30.238726,-0.6097347,-0.013372906,0.004518003,0.016566241,-0.01506024,9.0,0.0
28.126696,28.430063,27.043232,27.649971,1256129.0,27.875332,29.458633,29.946913,30.361229,30.309513,-0.6177257,0.030158702,-0.016949188,0.010785777,-0.0385208,9.0,1.0,28.256712,28.516747,27.77999,28.170036,1011955.0,27.762653,29.270832,29.806063,30.20001,30.305178,-0.6161275,0.004622524,-0.003067438,0.009202548,-0.016871143,9.0,1.0,29.166822,29.556866,28.34339,28.34339,1935652.0,28.014017,29.143707,29.704218,30.071728,30.292177,-0.6049402,0.032208648,-0.02823182,0.0133728655,-0.02823182,9.0,1.0,28.776777,29.2535,28.343391,28.906792,1344119.0,28.326054,29.002134,29.585037,29.924377,30.238726,-0.6097347,-0.013372906,0.004518003,0.016566241,-0.01506024,9.0,0.0,29.34017,29.773556,29.123478,29.210155,1033405.0,28.733435,28.921236,29.452854,29.834234,30.188164,-0.6028093,0.01957803,-0.0044312472,0.01477105,-0.007385525,9.0,1.0
28.256712,28.516747,27.77999,28.170036,1011955.0,27.762653,29.270832,29.806063,30.20001,30.305178,-0.6161275,0.004622524,-0.003067438,0.009202548,-0.016871143,9.0,1.0,29.166822,29.556866,28.34339,28.34339,1935652.0,28.014017,29.143707,29.704218,30.071728,30.292177,-0.6049402,0.032208648,-0.02823182,0.0133728655,-0.02823182,9.0,1.0,28.776777,29.2535,28.343391,28.906792,1344119.0,28.326054,29.002134,29.585037,29.924377,30.238726,-0.6097347,-0.013372906,0.004518003,0.016566241,-0.01506024,9.0,0.0,29.34017,29.773556,29.123478,29.210155,1033405.0,28.733435,28.921236,29.452854,29.834234,30.188164,-0.6028093,0.01957803,-0.0044312472,0.01477105,-0.007385525,9.0,1.0,29.296837,29.77356,29.166822,29.77356,815856.0,28.967464,28.837448,29.33584,29.751024,30.128935,-0.603342,-0.0014769189,0.016272167,0.016272167,-0.0044378024,9.0,0.0
29.166822,29.556866,28.34339,28.34339,1935652.0,28.014017,29.143707,29.704218,30.071728,30.292177,-0.6049402,0.032208648,-0.02823182,0.0133728655,-0.02823182,9.0,1.0,28.776777,29.2535,28.343391,28.906792,1344119.0,28.326054,29.002134,29.585037,29.924377,30.238726,-0.6097347,-0.013372906,0.004518003,0.016566241,-0.01506024,9.0,0.0,29.34017,29.773556,29.123478,29.210155,1033405.0,28.733435,28.921236,29.452854,29.834234,30.188164,-0.6028093,0.01957803,-0.0044312472,0.01477105,-0.007385525,9.0,1.0,29.296837,29.77356,29.166822,29.77356,815856.0,28.967464,28.837448,29.33584,29.751024,30.128935,-0.603342,-0.0014769189,0.016272167,0.016272167,-0.0044378024,9.0,0.0,29.036806,29.643545,28.95013,29.643545,770774.0,29.123482,28.744993,29.233995,29.669548,30.02059,-0.60653836,-0.008875728,0.020895544,0.020895544,-0.002985029,9.0,0.0
28.776777,29.2535,28.343391,28.906792,1344119.0,28.326054,29.002134,29.585037,29.924377,30.238726,-0.6097347,-0.013372906,0.004518003,0.016566241,-0.01506024,9.0,0.0,29.34017,29.773556,29.123478,29.210155,1033405.0,28.733435,28.921236,29.452854,29.834234,30.188164,-0.6028093,0.01957803,-0.0044312472,0.01477105,-0.007385525,9.0,1.0,29.296837,29.77356,29.166822,29.77356,815856.0,28.967464,28.837448,29.33584,29.751024,30.128935,-0.603342,-0.0014769189,0.016272167,0.016272167,-0.0044378024,9.0,0.0,29.036806,29.643545,28.95013,29.643545,770774.0,29.123482,28.744993,29.233995,29.669548,30.02059,-0.60653836,-0.008875728,0.020895544,0.020895544,-0.002985029,9.0,0.0,28.170036,29.210161,28.04002,29.036806,945847.0,28.924126,28.626534,29.088812,29.548199,29.88046,-0.6171929,-0.029850727,0.03076923,0.0369231,-0.0046154317,9.0,0.0
29.34017,29.773556,29.123478,29.210155,1033405.0,28.733435,28.921236,29.452854,29.834234,30.188164,-0.6028093,0.01957803,-0.0044312472,0.01477105,-0.007385525,9.0,1.0,29.296837,29.77356,29.166822,29.77356,815856.0,28.967464,28.837448,29.33584,29.751024,30.128935,-0.603342,-0.0014769189,0.016272167,0.016272167,-0.0044378024,9.0,0.0,29.036806,29.643545,28.95013,29.643545,770774.0,29.123482,28.744993,29.233995,29.669548,30.02059,-0.60653836,-0.008875728,0.020895544,0.020895544,-0.002985029,9.0,0.0,28.170036,29.210161,28.04002,29.036806,945847.0,28.924126,28.626534,29.088812,29.548199,29.88046,-0.6171929,-0.029850727,0.03076923,0.0369231,-0.0046154317,9.0,0.0,28.690096,29.036806,27.606634,27.910004,1257148.0,28.90679,28.560081,28.978298,29.449389,29.75478,-0.6108002,0.018461445,-0.027190264,0.012084639,-0.037764296,9.0,1.0
29.296837,29.77356,29.166822,29.77356,815856.0,28.967464,28.837448,29.33584,29.751024,30.128935,-0.603342,-0.0014769189,0.016272167,0.016272167,-0.0044378024,9.0,0.0,29.036806,29.643545,28.95013,29.643545,770774.0,29.123482,28.744993,29.233995,29.669548,30.02059,-0.60653836,-0.008875728,0.020895544,0.020895544,-0.002985029,9.0,0.0,28.170036,29.210161,28.04002,29.036806,945847.0,28.924126,28.626534,29.088812,29.548199,29.88046,-0.6171929,-0.029850727,0.03076923,0.0369231,-0.0046154317,9.0,0.0,28.690096,29.036806,27.606634,27.910004,1257148.0,28.90679,28.560081,28.978298,29.449389,29.75478,-0.6108002,0.018461445,-0.027190264,0.012084639,-0.037764296,9.0,1.0,28.906788,29.166822,28.690096,29.036804,653709.0,28.820112,28.5283,28.895954,29.326305,29.665213,-0.6081366,0.007552849,0.004497797,0.008995594,-0.007496252,9.0,1.0
29.036806,29.643545,28.95013,29.643545,770774.0,29.123482,28.744993,29.233995,29.669548,30.02059,-0.60653836,-0.008875728,0.020895544,0.020895544,-0.002985029,9.0,0.0,28.170036,29.210161,28.04002,29.036806,945847.0,28.924126,28.626534,29.088812,29.548199,29.88046,-0.6171929,-0.029850727,0.03076923,0.0369231,-0.0046154317,9.0,0.0,28.690096,29.036806,27.606634,27.910004,1257148.0,28.90679,28.560081,28.978298,29.449389,29.75478,-0.6108002,0.018461445,-0.027190264,0.012084639,-0.037764296,9.0,1.0,28.906788,29.166822,28.690096,29.036804,653709.0,28.820112,28.5283,28.895954,29.326305,29.665213,-0.6081366,0.007552849,0.004497797,0.008995594,-0.007496252,9.0,1.0,30.77035,31.203735,30.076933,30.076933,4335366.0,29.114815,28.652536,28.90679,29.291636,29.644989,-0.58522916,0.06446796,-0.02253519,0.014084507,-0.02253519,9.0,1.0
28.170036,29.210161,28.04002,29.036806,945847.0,28.924126,28.626534,29.088812,29.548199,29.88046,-0.6171929,-0.029850727,0.03076923,0.0369231,-0.0046154317,9.0,0.0,28.690096,29.036806,27.606634,27.910004,1257148.0,28.90679,28.560081,28.978298,29.449389,29.75478,-0.6108002,0.018461445,-0.027190264,0.012084639,-0.037764296,9.0,1.0,28.906788,29.166822,28.690096,29.036804,653709.0,28.820112,28.5283,28.895954,29.326305,29.665213,-0.6081366,0.007552849,0.004497797,0.008995594,-0.007496252,9.0,1.0,30.77035,31.203735,30.076933,30.076933,4335366.0,29.114815,28.652536,28.90679,29.291636,29.644989,-0.58522916,0.06446796,-0.02253519,0.014084507,-0.02253519,9.0,1.0,31.160389,31.507095,30.596987,30.987034,2216701.0,29.539532,28.808556,28.943626,29.295103,29.647879,-0.5804347,0.012675821,-0.0055633034,0.011126501,-0.01808071,9.0,1.0
28.690096,29.036806,27.606634,27.910004,1257148.0,28.90679,28.560081,28.978298,29.449389,29.75478,-0.6108002,0.018461445,-0.027190264,0.012084639,-0.037764296,9.0,1.0,28.906788,29.166822,28.690096,29.036804,653709.0,28.820112,28.5283,28.895954,29.326305,29.665213,-0.6081366,0.007552849,0.004497797,0.008995594,-0.007496252,9.0,1.0,30.77035,31.203735,30.076933,30.076933,4335366.0,29.114815,28.652536,28.90679,29.291636,29.644989,-0.58522916,0.06446796,-0.02253519,0.014084507,-0.02253519,9.0,1.0,31.160389,31.507095,30.596987,30.987034,2216701.0,29.539532,28.808556,28.943626,29.295103,29.647879,-0.5804347,0.012675821,-0.0055633034,0.011126501,-0.01808071,9.0,1.0,31.247066,31.637114,31.073711,31.637114,1163791.0,30.154938,29.031027,29.008635,29.302036,29.649323,-0.57936925,0.0027816582,0.012482684,0.012482684,-0.0055478713,9.0,1.0
28.906788,29.166822,28.690096,29.036804,653709.0,28.820112,28.5283,28.895954,29.326305,29.665213,-0.6081366,0.007552849,0.004497797,0.008995594,-0.007496252,9.0,1.0,30.77035,31.203735,30.076933,30.076933,4335366.0,29.114815,28.652536,28.90679,29.291636,29.644989,-0.58522916,0.06446796,-0.02253519,0.014084507,-0.02253519,9.0,1.0,31.160389,31.507095,30.596987,30.987034,2216701.0,29.539532,28.808556,28.943626,29.295103,29.647879,-0.5804347,0.012675821,-0.0055633034,0.011126501,-0.01808071,9.0,1.0,31.247066,31.637114,31.073711,31.637114,1163791.0,30.154938,29.031027,29.008635,29.302036,29.649323,-0.57936925,0.0027816582,0.012482684,0.012482684,-0.0055478713,9.0,1.0,31.203732,31.333748,30.9437,31.203732,683926.0,30.657665,29.296837,29.084476,29.31417,29.650766,-0.57990193,-0.001386849,0.0,0.0041667093,-0.008333312,9.0,0.0
30.77035,31.203735,30.076933,30.076933,4335366.0,29.114815,28.652536,28.90679,29.291636,29.644989,-0.58522916,0.06446796,-0.02253519,0.014084507,-0.02253519,9.0,1.0,31.160389,31.507095,30.596987,30.987034,2216701.0,29.539532,28.808556,28.943626,29.295103,29.647879,-0.5804347,0.012675821,-0.0055633034,0.011126501,-0.01808071,9.0,1.0,31.247066,31.637114,31.073711,31.637114,1163791.0,30.154938,29.031027,29.008635,29.302036,29.649323,-0.57936925,0.0027816582,0.012482684,0.012482684,-0.0055478713,9.0,1.0,31.203732,31.333748,30.9437,31.203732,683926.0,30.657665,29.296837,29.084476,29.31417,29.650766,-0.57990193,-0.001386849,0.0,0.0041667093,-0.008333312,9.0,0.0,30.857025,31.550444,30.640333,31.333752,1081360.0,31.047712,29.533754,29.158154,29.326305,29.613207,-0.5841637,-0.0111110555,0.015449525,0.022471996,-0.007022472,9.0,0.0
31.160389,31.507095,30.596987,30.987034,2216701.0,29.539532,28.808556,28.943626,29.295103,29.647879,-0.5804347,0.012675821,-0.0055633034,0.011126501,-0.01808071,9.0,1.0,31.247066,31.637114,31.073711,31.637114,1163791.0,30.154938,29.031027,29.008635,29.302036,29.649323,-0.57936925,0.0027816582,0.012482684,0.012482684,-0.0055478713,9.0,1.0,31.203732,31.333748,30.9437,31.203732,683926.0,30.657665,29.296837,29.084476,29.31417,29.650766,-0.57990193,-0.001386849,0.0,0.0041667093,-0.008333312,9.0,0.0,30.857025,31.550444,30.640333,31.333752,1081360.0,31.047712,29.533754,29.158154,29.326305,29.613207,-0.5841637,-0.0111110555,0.015449525,0.022471996,-0.007022472,9.0,0.0,30.943703,31.203733,30.42364,31.030378,843988.0,31.082382,29.721554,29.259998,29.341908,29.590094,-0.5830983,0.0028090053,0.0028010777,0.008403339,-0.016806787,9.0,1.0
31.247066,31.637114,31.073711,31.637114,1163791.0,30.154938,29.031027,29.008635,29.302036,29.649323,-0.57936925,0.0027816582,0.012482684,0.012482684,-0.0055478713,9.0,1.0,31.203732,31.333748,30.9437,31.203732,683926.0,30.657665,29.296837,29.084476,29.31417,29.650766,-0.57990193,-0.001386849,0.0,0.0041667093,-0.008333312,9.0,0.0,30.857025,31.550444,30.640333,31.333752,1081360.0,31.047712,29.533754,29.158154,29.326305,29.613207,-0.5841637,-0.0111110555,0.015449525,0.022471996,-0.007022472,9.0,0.0,30.943703,31.203733,30.42364,31.030378,843988.0,31.082382,29.721554,29.259998,29.341908,29.590094,-0.5830983,0.0028090053,0.0028010777,0.008403339,-0.016806787,9.0,1.0,30.813684,31.290407,30.68367,30.900364,742468.0,31.013042,29.89202,29.359676,29.35751,29.581427,-0.5846965,-0.004201767,0.002813004,0.015471146,-0.004219345,9.0,0.0
31.203732,31.333748,30.9437,31.203732,683926.0,30.657665,29.296837,29.084476,29.31417,29.650766,-0.57990193,-0.001386849,0.0,0.0041667093,-0.008333312,9.0,0.0,30.857025,31.550444,30.640333,31.333752,1081360.0,31.047712,29.533754,29.158154,29.326305,29.613207,-0.5841637,-0.0111110555,0.015449525,0.022471996,-0.007022472,9.0,0.0,30.943703,31.203733,30.42364,31.030378,843988.0,31.082382,29.721554,29.259998,29.341908,29.590094,-0.5830983,0.0028090053,0.0028010777,0.008403339,-0.016806787,9.0,1.0,30.813684,31.290407,30.68367,30.900364,742468.0,31.013042,29.89202,29.359676,29.35751,29.581427,-0.5846965,-0.004201767,0.002813004,0.015471146,-0.004219345,9.0,0.0,30.553656,31.073717,30.3803,30.770348,815690.0,30.87436,29.984474,29.49186,29.38178,29.56409,-0.58789283,-0.0084387455,0.0070921984,0.017021233,-0.0056737806,9.0,0.0
30.857025,31.550444,30.640333,31.333752,1081360.0,31.047712,29.533754,29.158154,29.326305,29.613207,-0.5841637,-0.0111110555,0.015449525,0.022471996,-0.007022472,9.0,0.0,30.943703,31.203733,30.42364,31.030378,843988.0,31.082382,29.721554,29.259998,29.341908,29.590094,-0.5830983,0.0028090053,0.0028010777,0.008403339,-0.016806787,9.0,1.0,30.813684,31.290407,30.68367,30.900364,742468.0,31.013042,29.89202,29.359676,29.35751,29.581427,-0.5846965,-0.004201767,0.002813004,0.015471146,-0.004219345,9.0,0.0,30.553656,31.073717,30.3803,30.770348,815690.0,30.87436,29.984474,29.49186,29.38178,29.56409,-0.58789283,-0.0084387455,0.0070921984,0.017021233,-0.0056737806,9.0,0.0,31.507097,31.940483,30.423634,30.510313,1296248.0,30.935034,30.166496,29.706385,29.454588,29.584314,-0.5761729,0.031205485,-0.0316368,0.0137551585,-0.034387898,9.0,1.0
30.943703,31.203733,30.42364,31.030378,843988.0,31.082382,29.721554,29.259998,29.341908,29.590094,-0.5830983,0.0028090053,0.0028010777,0.008403339,-0.016806787,9.0,1.0,30.813684,31.290407,30.68367,30.900364,742468.0,31.013042,29.89202,29.359676,29.35751,29.581427,-0.5846965,-0.004201767,0.002813004,0.015471146,-0.004219345,9.0,0.0,30.553656,31.073717,30.3803,30.770348,815690.0,30.87436,29.984474,29.49186,29.38178,29.56409,-0.58789283,-0.0084387455,0.0070921984,0.017021233,-0.0056737806,9.0,0.0,31.507097,31.940483,30.423634,30.510313,1296248.0,30.935034,30.166496,29.706385,29.454588,29.584314,-0.5761729,0.031205485,-0.0316368,0.0137551585,-0.034387898,9.0,1.0,31.203732,31.420424,31.073715,31.203732,1015533.0,31.004374,30.290733,29.90141,29.527397,29.605984,-0.57990193,-0.009628488,0.0,0.0069444445,-0.0041667093,9.0,0.0
30.813684,31.290407,30.68367,30.900364,742468.0,31.013042,29.89202,29.359676,29.35751,29.581427,-0.5846965,-0.004201767,0.002813004,0.015471146,-0.004219345,9.0,0.0,30.553656,31.073717,30.3803,30.770348,815690.0,30.87436,29.984474,29.49186,29.38178,29.56409,-0.58789283,-0.0084387455,0.0070921984,0.017021233,-0.0056737806,9.0,0.0,31.507097,31.940483,30.423634,30.510313,1296248.0,30.935034,30.166496,29.706385,29.454588,29.584314,-0.5761729,0.031205485,-0.0316368,0.0137551585,-0.034387898,9.0,1.0,31.203732,31.420424,31.073715,31.203732,1015533.0,31.004374,30.290733,29.90141,29.527397,29.605984,-0.57990193,-0.009628488,0.0,0.0069444445,-0.0041667093,9.0,0.0,29.99025,31.117054,29.773558,30.640327,1273223.0,30.813684,30.33696,29.994587,29.570736,29.587204,-0.59481835,-0.038889,0.021676302,0.037572343,-0.007225434,9.0,0.0
30.553656,31.073717,30.3803,30.770348,815690.0,30.87436,29.984474,29.49186,29.38178,29.56409,-0.58789283,-0.0084387455,0.0070921984,0.017021233,-0.0056737806,9.0,0.0,31.507097,31.940483,30.423634,30.510313,1296248.0,30.935034,30.166496,29.706385,29.454588,29.584314,-0.5761729,0.031205485,-0.0316368,0.0137551585,-0.034387898,9.0,1.0,31.203732,31.420424,31.073715,31.203732,1015533.0,31.004374,30.290733,29.90141,29.527397,29.605984,-0.57990193,-0.009628488,0.0,0.0069444445,-0.0041667093,9.0,0.0,29.99025,31.117054,29.773558,30.640327,1273223.0,30.813684,30.33696,29.994587,29.570736,29.587204,-0.59481835,-0.038889,0.021676302,0.037572343,-0.007225434,9.0,0.0,30.293623,30.770346,29.73022,29.77356,862566.0,30.709671,30.420748,30.096432,29.629677,29.58287,-0.59108925,0.010115732,-0.017167447,0.015736744,-0.01859804,9.0,1.0
31.507097,31.940483,30.423634,30.510313,1296248.0,30.935034,30.166496,29.706385,29.454588,29.584314,-0.5761729,0.031205485,-0.0316368,0.0137551585,-0.034387898,9.0,1.0,31.203732,31.420424,31.073715,31.203732,1015533.0,31.004374,30.290733,29.90141,29.527397,29.605984,-0.57990193,-0.009628488,0.0,0.0069444445,-0.0041667093,9.0,0.0,29.99025,31.117054,29.773558,30.640327,1273223.0,30.813684,30.33696,29.994587,29.570736,29.587204,-0.59481835,-0.038889,0.021676302,0.037572343,-0.007225434,9.0,0.0,30.293623,30.770346,29.73022,29.77356,862566.0,30.709671,30.420748,30.096432,29.629677,29.58287,-0.59108925,0.010115732,-0.017167447,0.015736744,-0.01859804,9.0,1.0,30.336966,30.640333,30.20695,30.336966,704673.0,30.666334,30.56521,30.15494,29.726755,29.595873,-0.59055644,0.0014307497,0.0,0.009999956,-0.004285758,9.0,1.0
31.203732,31.420424,31.073715,31.203732,1015533.0,31.004374,30.290733,29.90141,29.527397,29.605984,-0.57990193,-0.009628488,0.0,0.0069444445,-0.0041667093,9.0,0.0,29.99025,31.117054,29.773558,30.640327,1273223.0,30.813684,30.33696,29.994587,29.570736,29.587204,-0.59481835,-0.038889,0.021676302,0.037572343,-0.007225434,9.0,0.0,30.293623,30.770346,29.73022,29.77356,862566.0,30.709671,30.420748,30.096432,29.629677,29.58287,-0.59108925,0.010115732,-0.017167447,0.015736744,-0.01859804,9.0,1.0,30.336966,30.640333,30.20695,30.336966,704673.0,30.666334,30.56521,30.15494,29.726755,29.595873,-0.59055644,0.0014307497,0.0,0.009999956,-0.004285758,9.0,1.0,29.2535,30.770348,29.080145,30.770348,1092297.0,30.215614,30.60277,30.178776,29.808231,29.581427,-0.6038747,-0.03571437,0.05185185,0.05185185,-0.0059259487,9.0,0.0
29.99025,31.117054,29.773558,30.640327,1273223.0,30.813684,30.33696,29.994587,29.570736,29.587204,-0.59481835,-0.038889,0.021676302,0.037572343,-0.007225434,9.0,0.0,30.293623,30.770346,29.73022,29.77356,862566.0,30.709671,30.420748,30.096432,29.629677,29.58287,-0.59108925,0.010115732,-0.017167447,0.015736744,-0.01859804,9.0,1.0,30.336966,30.640333,30.20695,30.336966,704673.0,30.666334,30.56521,30.15494,29.726755,29.595873,-0.59055644,0.0014307497,0.0,0.009999956,-0.004285758,9.0,1.0,29.2535,30.770348,29.080145,30.770348,1092297.0,30.215614,30.60277,30.178776,29.808231,29.581427,-0.6038747,-0.03571437,0.05185185,0.05185185,-0.0059259487,9.0,0.0,29.080143,29.600206,28.690096,29.21016,652164.0,29.790895,30.614328,30.165773,29.879307,29.571314,-0.60600567,-0.0059260265,0.0044709845,0.017883824,-0.01341284,9.0,0.0
30.293623,30.770346,29.73022,29.77356,862566.0,30.709671,30.420748,30.096432,29.629677,29.58287,-0.59108925,0.010115732,-0.017167447,0.015736744,-0.01859804,9.0,1.0,30.336966,30.640333,30.20695,30.336966,704673.0,30.666334,30.56521,30.15494,29.726755,29.595873,-0.59055644,0.0014307497,0.0,0.009999956,-0.004285758,9.0,1.0,29.2535,30.770348,29.080145,30.770348,1092297.0,30.215614,30.60277,30.178776,29.808231,29.581427,-0.6038747,-0.03571437,0.05185185,0.05185185,-0.0059259487,9.0,0.0,29.080143,29.600206,28.690096,29.21016,652164.0,29.790895,30.614328,30.165773,29.879307,29.571314,-0.60600567,-0.0059260265,0.0044709845,0.017883824,-0.01341284,9.0,0.0,28.083357,29.036802,27.95334,29.036802,1172900.0,29.409517,30.435194,30.1051,29.877573,29.543865,-0.6182584,-0.03427721,0.033950567,0.033950567,-0.0046296767,9.0,0.0
30.336966,30.640333,30.20695,30.336966,704673.0,30.666334,30.56521,30.15494,29.726755,29.595873,-0.59055644,0.0014307497,0.0,0.009999956,-0.004285758,9.0,1.0,29.2535,30.770348,29.080145,30.770348,1092297.0,30.215614,30.60277,30.178776,29.808231,29.581427,-0.6038747,-0.03571437,0.05185185,0.05185185,-0.0059259487,9.0,0.0,29.080143,29.600206,28.690096,29.21016,652164.0,29.790895,30.614328,30.165773,29.879307,29.571314,-0.60600567,-0.0059260265,0.0044709845,0.017883824,-0.01341284,9.0,0.0,28.083357,29.036802,27.95334,29.036802,1172900.0,29.409517,30.435194,30.1051,29.877573,29.543865,-0.6182584,-0.03427721,0.033950567,0.033950567,-0.0046296767,9.0,0.0,28.73344,29.166826,28.170038,28.343393,894036.0,29.09748,30.273397,30.089931,29.896643,29.540977,-0.6102674,0.023148356,-0.013574683,0.015082955,-0.019607889,9.0,1.0
29.2535,30.770348,29.080145,30.770348,1092297.0,30.215614,30.60277,30.178776,29.808231,29.581427,-0.6038747,-0.03571437,0.05185185,0.05185185,-0.0059259487,9.0,0.0,29.080143,29.600206,28.690096,29.21016,652164.0,29.790895,30.614328,30.165773,29.879307,29.571314,-0.60600567,-0.0059260265,0.0044709845,0.017883824,-0.01341284,9.0,0.0,28.083357,29.036802,27.95334,29.036802,1172900.0,29.409517,30.435194,30.1051,29.877573,29.543865,-0.6182584,-0.03427721,0.033950567,0.033950567,-0.0046296767,9.0,0.0,28.73344,29.166826,28.170038,28.343393,894036.0,29.09748,30.273397,30.089931,29.896643,29.540977,-0.6102674,0.023148356,-0.013574683,0.015082955,-0.019607889,9.0,1.0,28.646757,28.950129,28.516743,28.733437,788808.0,28.75944,30.100044,30.113768,29.87584,29.565535,-0.61133295,-0.003016808,0.0030257879,0.010590085,-0.0045385086,9.0,0.0
29.080143,29.600206,28.690096,29.21016,652164.0,29.790895,30.614328,30.165773,29.879307,29.571314,-0.60600567,-0.0059260265,0.0044709845,0.017883824,-0.01341284,9.0,0.0,28.083357,29.036802,27.95334,29.036802,1172900.0,29.409517,30.435194,30.1051,29.877573,29.543865,-0.6182584,-0.03427721,0.033950567,0.033950567,-0.0046296767,9.0,0.0,28.73344,29.166826,28.170038,28.343393,894036.0,29.09748,30.273397,30.089931,29.896643,29.540977,-0.6102674,0.023148356,-0.013574683,0.015082955,-0.019607889,9.0,1.0,28.646757,28.950129,28.516743,28.733437,788808.0,28.75944,30.100044,30.113768,29.87584,29.565535,-0.61133295,-0.003016808,0.0030257879,0.010590085,-0.0045385086,9.0,0.0,29.12348,29.340172,28.560081,28.560081,527472.0,28.733435,29.96136,30.135437,29.889708,29.629099,-0.6054729,0.01664142,-0.019345172,0.0074404767,-0.019345172,9.0,1.0
28.083357,29.036802,27.95334,29.036802,1172900.0,29.409517,30.435194,30.1051,29.877573,29.543865,-0.6182584,-0.03427721,0.033950567,0.033950567,-0.0046296767,9.0,0.0,28.73344,29.166826,28.170038,28.343393,894036.0,29.09748,30.273397,30.089931,29.896643,29.540977,-0.6102674,0.023148356,-0.013574683,0.015082955,-0.019607889,9.0,1.0,28.646757,28.950129,28.516743,28.733437,788808.0,28.75944,30.100044,30.113768,29.87584,29.565535,-0.61133295,-0.003016808,0.0030257879,0.010590085,-0.0045385086,9.0,0.0,29.12348,29.340172,28.560081,28.560081,527472.0,28.733435,29.96136,30.135437,29.889708,29.629099,-0.6054729,0.01664142,-0.019345172,0.0074404767,-0.019345172,9.0,1.0,29.383514,29.643545,28.950129,28.950129,642623.0,28.79411,29.863127,30.159273,29.891441,29.69844,-0.6022765,0.008928691,-0.014749262,0.008849534,-0.014749262,9.0,1.0
28.73344,29.166826,28.170038,28.343393,894036.0,29.09748,30.273397,30.089931,29.896643,29.540977,-0.6102674,0.023148356,-0.013574683,0.015082955,-0.019607889,9.0,1.0,28.646757,28.950129,28.516743,28.733437,788808.0,28.75944,30.100044,30.113768,29.87584,29.565535,-0.61133295,-0.003016808,0.0030257879,0.010590085,-0.0045385086,9.0,0.0,29.12348,29.340172,28.560081,28.560081,527472.0,28.733435,29.96136,30.135437,29.889708,29.629099,-0.6054729,0.01664142,-0.019345172,0.0074404767,-0.019345172,9.0,1.0,29.383514,29.643545,28.950129,28.950129,642623.0,28.79411,29.863127,30.159273,29.891441,29.69844,-0.6022765,0.008928691,-0.014749262,0.008849534,-0.014749262,9.0,1.0,29.903576,30.076931,29.643545,29.946915,434475.0,29.158154,29.793785,30.115934,29.91571,29.75767,-0.5958838,0.01769909,0.0014492533,0.0057971235,-0.00869563,9.0,1.0
28.646757,28.950129,28.516743,28.733437,788808.0,28.75944,30.100044,30.113768,29.87584,29.565535,-0.61133295,-0.003016808,0.0030257879,0.010590085,-0.0045385086,9.0,0.0,29.12348,29.340172,28.560081,28.560081,527472.0,28.733435,29.96136,30.135437,29.889708,29.629099,-0.6054729,0.01664142,-0.019345172,0.0074404767,-0.019345172,9.0,1.0,29.383514,29.643545,28.950129,28.950129,642623.0,28.79411,29.863127,30.159273,29.891441,29.69844,-0.6022765,0.008928691,-0.014749262,0.008849534,-0.014749262,9.0,1.0,29.903576,30.076931,29.643545,29.946915,434475.0,29.158154,29.793785,30.115934,29.91571,29.75767,-0.5958838,0.01769909,0.0014492533,0.0057971235,-0.00869563,9.0,1.0,29.946913,30.206944,29.686882,29.990252,385485.0,29.400848,29.736,30.05526,29.952114,29.814009,-0.5953511,0.0014492202,0.001447156,0.008683046,-0.008683046,9.0,1.0
