0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3298.587,3319.3699,3289.1,3303.428,233990.0,3265.872,3233.6233,3332.835,3369.94,3394.5166,-0.46589845,-0.00084430096,0.0014676524,0.00630059,-0.0028760196,11.0,0.0,3329.8838,3344.8477,3272.8162,3303.477,1028382.0,3286.3616,3240.5315,3311.722,3361.8125,3388.8489,-0.43256828,0.009487964,-0.0079302145,0.0044938023,-0.01713803,11.0,1.0,3334.1382,3349.7375,3314.5288,3334.9695,266446.0,3306.636,3248.5056,3293.511,3354.4539,3383.5286,-0.4280375,0.0012776406,0.00024929334,0.0046787085,-0.005881418,11.0,1.0,3306.9492,3320.397,3258.7815,3320.397,475542.0,3314.1865,3255.668,3273.9407,3345.0725,3376.1348,-0.45699286,-0.00815472,0.0040665437,0.0040665437,-0.01456562,11.0,0.0,3294.8218,3320.397,3273.452,3320.3481,379966.0,3312.876,3261.7415,3255.483,3338.0837,3366.907,-0.4699082,-0.0036672596,0.007747407,0.0077622635,-0.006485922,11.0,0.0
3329.8838,3344.8477,3272.8162,3303.477,1028382.0,3286.3616,3240.5315,3311.722,3361.8125,3388.8489,-0.43256828,0.009487964,-0.0079302145,0.0044938023,-0.01713803,11.0,1.0,3334.1382,3349.7375,3314.5288,3334.9695,266446.0,3306.636,3248.5056,3293.511,3354.4539,3383.5286,-0.4280375,0.0012776406,0.00024929334,0.0046787085,-0.005881418,11.0,1.0,3306.9492,3320.397,3258.7815,3320.397,475542.0,3314.1865,3255.668,3273.9407,3345.0725,3376.1348,-0.45699286,-0.00815472,0.0040665437,0.0040665437,-0.01456562,11.0,0.0,3294.8218,3320.397,3273.452,3320.3481,379966.0,3312.876,3261.7415,3255.483,3338.0837,3366.907,-0.4699082,-0.0036672596,0.007747407,0.0077622635,-0.006485922,11.0,0.0,3282.156,3294.8215,3275.0166,3286.166,254786.0,3309.5898,3263.6519,3252.615,3328.186,3359.8816,-0.48339683,-0.0038441448,0.0012217581,0.0038589337,-0.0021752152,11.0,0.0
3334.1382,3349.7375,3314.5288,3334.9695,266446.0,3306.636,3248.5056,3293.511,3354.4539,3383.5286,-0.4280375,0.0012776406,0.00024929334,0.0046787085,-0.005881418,11.0,1.0,3306.9492,3320.397,3258.7815,3320.397,475542.0,3314.1865,3255.668,3273.9407,3345.0725,3376.1348,-0.45699286,-0.00815472,0.0040665437,0.0040665437,-0.01456562,11.0,0.0,3294.8218,3320.397,3273.452,3320.3481,379966.0,3312.876,3261.7415,3255.483,3338.0837,3366.907,-0.4699082,-0.0036672596,0.007747407,0.0077622635,-0.006485922,11.0,0.0,3282.156,3294.8215,3275.0166,3286.166,254786.0,3309.5898,3263.6519,3252.615,3328.186,3359.8816,-0.48339683,-0.0038441448,0.0012217581,0.0038589337,-0.0021752152,11.0,0.0,3264.8943,3285.0417,3254.8696,3282.2542,211120.0,3296.5918,3266.811,3254.5466,3308.6958,3350.9424,-0.50178,-0.005259262,0.005317157,0.006170927,-0.003070471,11.0,0.0
3306.9492,3320.397,3258.7815,3320.397,475542.0,3314.1865,3255.668,3273.9407,3345.0725,3376.1348,-0.45699286,-0.00815472,0.0040665437,0.0040665437,-0.01456562,11.0,0.0,3294.8218,3320.397,3273.452,3320.3481,379966.0,3312.876,3261.7415,3255.483,3338.0837,3366.907,-0.4699082,-0.0036672596,0.007747407,0.0077622635,-0.006485922,11.0,0.0,3282.156,3294.8215,3275.0166,3286.166,254786.0,3309.5898,3263.6519,3252.615,3328.186,3359.8816,-0.48339683,-0.0038441448,0.0012217581,0.0038589337,-0.0021752152,11.0,0.0,3264.8943,3285.0417,3254.8696,3282.2542,211120.0,3296.5918,3266.811,3254.5466,3308.6958,3350.9424,-0.50178,-0.005259262,0.005317157,0.006170927,-0.003070471,11.0,0.0,3215.2104,3277.2175,3212.3254,3267.5837,347880.0,3272.8064,3266.6448,3254.5808,3289.37,3340.846,-0.5546917,-0.015217595,0.016289236,0.01928551,-0.0008973372,11.0,0.0
3294.8218,3320.397,3273.452,3320.3481,379966.0,3312.876,3261.7415,3255.483,3338.0837,3366.907,-0.4699082,-0.0036672596,0.007747407,0.0077622635,-0.006485922,11.0,0.0,3282.156,3294.8215,3275.0166,3286.166,254786.0,3309.5898,3263.6519,3252.615,3328.186,3359.8816,-0.48339683,-0.0038441448,0.0012217581,0.0038589337,-0.0021752152,11.0,0.0,3264.8943,3285.0417,3254.8696,3282.2542,211120.0,3296.5918,3266.811,3254.5466,3308.6958,3350.9424,-0.50178,-0.005259262,0.005317157,0.006170927,-0.003070471,11.0,0.0,3215.2104,3277.2175,3212.3254,3267.5837,347880.0,3272.8064,3266.6448,3254.5808,3289.37,3340.846,-0.5546917,-0.015217595,0.016289236,0.01928551,-0.0008973372,11.0,0.0,3202.1047,3235.0151,3191.3464,3227.4844,384319.0,3251.8374,3265.7776,3254.7104,3269.52,3329.5334,-0.5686488,-0.00407616,0.007925948,0.01027776,-0.0033597532,11.0,0.0
3282.156,3294.8215,3275.0166,3286.166,254786.0,3309.5898,3263.6519,3252.615,3328.186,3359.8816,-0.48339683,-0.0038441448,0.0012217581,0.0038589337,-0.0021752152,11.0,0.0,3264.8943,3285.0417,3254.8696,3282.2542,211120.0,3296.5918,3266.811,3254.5466,3308.6958,3350.9424,-0.50178,-0.005259262,0.005317157,0.006170927,-0.003070471,11.0,0.0,3215.2104,3277.2175,3212.3254,3267.5837,347880.0,3272.8064,3266.6448,3254.5808,3289.37,3340.846,-0.5546917,-0.015217595,0.016289236,0.01928551,-0.0008973372,11.0,0.0,3202.1047,3235.0151,3191.3464,3227.4844,384319.0,3251.8374,3265.7776,3254.7104,3269.52,3329.5334,-0.5686488,-0.00407616,0.007925948,0.01027776,-0.0033597532,11.0,0.0,3265.4321,3275.848,3183.131,3203.034,396759.0,3245.9595,3270.5276,3257.7961,3253.5784,3322.7295,-0.50120723,0.019776803,-0.019108675,0.0031897395,-0.02520371,11.0,1.0
3264.8943,3285.0417,3254.8696,3282.2542,211120.0,3296.5918,3266.811,3254.5466,3308.6958,3350.9424,-0.50178,-0.005259262,0.005317157,0.006170927,-0.003070471,11.0,0.0,3215.2104,3277.2175,3212.3254,3267.5837,347880.0,3272.8064,3266.6448,3254.5808,3289.37,3340.846,-0.5546917,-0.015217595,0.016289236,0.01928551,-0.0008973372,11.0,0.0,3202.1047,3235.0151,3191.3464,3227.4844,384319.0,3251.8374,3265.7776,3254.7104,3269.52,3329.5334,-0.5686488,-0.00407616,0.007925948,0.01027776,-0.0033597532,11.0,0.0,3265.4321,3275.848,3183.131,3203.034,396759.0,3245.9595,3270.5276,3257.7961,3253.5784,3322.7295,-0.50120723,0.019776803,-0.019108675,0.0031897395,-0.02520371,11.0,1.0,3281.814,3291.0562,3258.6348,3274.2344,217843.0,3245.891,3273.7842,3259.2117,3251.2703,3314.4702,-0.4837611,0.0050167437,-0.0023096064,0.0028162152,-0.007062911,11.0,1.0
3215.2104,3277.2175,3212.3254,3267.5837,347880.0,3272.8064,3266.6448,3254.5808,3289.37,3340.846,-0.5546917,-0.015217595,0.016289236,0.01928551,-0.0008973372,11.0,0.0,3202.1047,3235.0151,3191.3464,3227.4844,384319.0,3251.8374,3265.7776,3254.7104,3269.52,3329.5334,-0.5686488,-0.00407616,0.007925948,0.01027776,-0.0033597532,11.0,0.0,3265.4321,3275.848,3183.131,3203.034,396759.0,3245.9595,3270.5276,3257.7961,3253.5784,3322.7295,-0.50120723,0.019776803,-0.019108675,0.0031897395,-0.02520371,11.0,1.0,3281.814,3291.0562,3258.6348,3274.2344,217843.0,3245.891,3273.7842,3259.2117,3251.2703,3314.4702,-0.4837611,0.0050167437,-0.0023096064,0.0028162152,-0.007062911,11.0,1.0,3319.2725,3325.287,3276.9238,3295.9465,334854.0,3256.7668,3279.9067,3264.2998,3254.9905,3300.041,-0.44386902,0.011413961,-0.007027446,0.0018120725,-0.012758385,11.0,1.0
3202.1047,3235.0151,3191.3464,3227.4844,384319.0,3251.8374,3265.7776,3254.7104,3269.52,3329.5334,-0.5686488,-0.00407616,0.007925948,0.01027776,-0.0033597532,11.0,0.0,3265.4321,3275.848,3183.131,3203.034,396759.0,3245.9595,3270.5276,3257.7961,3253.5784,3322.7295,-0.50120723,0.019776803,-0.019108675,0.0031897395,-0.02520371,11.0,1.0,3281.814,3291.0562,3258.6348,3274.2344,217843.0,3245.891,3273.7842,3259.2117,3251.2703,3314.4702,-0.4837611,0.0050167437,-0.0023096064,0.0028162152,-0.007062911,11.0,1.0,3319.2725,3325.287,3276.9238,3295.9465,334854.0,3256.7668,3279.9067,3264.2998,3254.9905,3300.041,-0.44386902,0.011413961,-0.007027446,0.0018120725,-0.012758385,11.0,1.0,3291.4963,3338.344,3277.364,3319.2725,234168.0,3272.024,3283.822,3267.9895,3258.0693,3286.479,-0.47344968,-0.008368136,0.008438737,0.01423291,-0.0042936164,11.0,0.0
3265.4321,3275.848,3183.131,3203.034,396759.0,3245.9595,3270.5276,3257.7961,3253.5784,3322.7295,-0.50120723,0.019776803,-0.019108675,0.0031897395,-0.02520371,11.0,1.0,3281.814,3291.0562,3258.6348,3274.2344,217843.0,3245.891,3273.7842,3259.2117,3251.2703,3314.4702,-0.4837611,0.0050167437,-0.0023096064,0.0028162152,-0.007062911,11.0,1.0,3319.2725,3325.287,3276.9238,3295.9465,334854.0,3256.7668,3279.9067,3264.2998,3254.9905,3300.041,-0.44386902,0.011413961,-0.007027446,0.0018120725,-0.012758385,11.0,1.0,3291.4963,3338.344,3277.364,3319.2725,234168.0,3272.024,3283.822,3267.9895,3258.0693,3286.479,-0.47344968,-0.008368136,0.008438737,0.01423291,-0.0042936164,11.0,0.0,3253.7935,3305.7268,3239.612,3267.4858,367711.0,3282.3616,3282.7952,3269.9236,3260.2407,3271.6604,-0.513602,-0.0114546325,0.004208122,0.015960835,-0.0043584118,11.0,0.0
3281.814,3291.0562,3258.6348,3274.2344,217843.0,3245.891,3273.7842,3259.2117,3251.2703,3314.4702,-0.4837611,0.0050167437,-0.0023096064,0.0028162152,-0.007062911,11.0,1.0,3319.2725,3325.287,3276.9238,3295.9465,334854.0,3256.7668,3279.9067,3264.2998,3254.9905,3300.041,-0.44386902,0.011413961,-0.007027446,0.0018120725,-0.012758385,11.0,1.0,3291.4963,3338.344,3277.364,3319.2725,234168.0,3272.024,3283.822,3267.9895,3258.0693,3286.479,-0.47344968,-0.008368136,0.008438737,0.01423291,-0.0042936164,11.0,0.0,3253.7935,3305.7268,3239.612,3267.4858,367711.0,3282.3616,3282.7952,3269.9236,3260.2407,3271.6604,-0.513602,-0.0114546325,0.004208122,0.015960835,-0.0043584118,11.0,0.0,3272.3271,3276.3857,3230.5652,3256.4343,163186.0,3283.7407,3280.8586,3273.8308,3262.9849,3258.6055,-0.49386424,0.0056960257,-0.004856763,0.0012403133,-0.012762137,11.0,1.0
3319.2725,3325.287,3276.9238,3295.9465,334854.0,3256.7668,3279.9067,3264.2998,3254.9905,3300.041,-0.44386902,0.011413961,-0.007027446,0.0018120725,-0.012758385,11.0,1.0,3291.4963,3338.344,3277.364,3319.2725,234168.0,3272.024,3283.822,3267.9895,3258.0693,3286.479,-0.47344968,-0.008368136,0.008438737,0.01423291,-0.0042936164,11.0,0.0,3253.7935,3305.7268,3239.612,3267.4858,367711.0,3282.3616,3282.7952,3269.9236,3260.2407,3271.6604,-0.513602,-0.0114546325,0.004208122,0.015960835,-0.0043584118,11.0,0.0,3272.3271,3276.3857,3230.5652,3256.4343,163186.0,3283.7407,3280.8586,3273.8308,3262.9849,3258.6055,-0.49386424,0.0056960257,-0.004856763,0.0012403133,-0.012762137,11.0,1.0,3277.9016,3281.2756,3235.651,3273.4517,143983.0,3282.9583,3279.4797,3276.078,3263.961,3256.5515,-0.48792762,0.0017035163,-0.0013575953,0.0010293599,-0.012889544,11.0,1.0
3291.4963,3338.344,3277.364,3319.2725,234168.0,3272.024,3283.822,3267.9895,3258.0693,3286.479,-0.47344968,-0.008368136,0.008438737,0.01423291,-0.0042936164,11.0,0.0,3253.7935,3305.7268,3239.612,3267.4858,367711.0,3282.3616,3282.7952,3269.9236,3260.2407,3271.6604,-0.513602,-0.0114546325,0.004208122,0.015960835,-0.0043584118,11.0,0.0,3272.3271,3276.3857,3230.5652,3256.4343,163186.0,3283.7407,3280.8586,3273.8308,3262.9849,3258.6055,-0.49386424,0.0056960257,-0.004856763,0.0012403133,-0.012762137,11.0,1.0,3277.9016,3281.2756,3235.651,3273.4517,143983.0,3282.9583,3279.4797,3276.078,3263.961,3256.5515,-0.48792762,0.0017035163,-0.0013575953,0.0010293599,-0.012889544,11.0,1.0,3441.4277,3451.9414,3277.9019,3281.2761,1455203.0,3307.3892,3286.916,3286.7773,3272.9177,3263.7236,-0.31377763,0.04988744,-0.046536412,0.0030550621,-0.04751686,11.0,1.0
3253.7935,3305.7268,3239.612,3267.4858,367711.0,3282.3616,3282.7952,3269.9236,3260.2407,3271.6604,-0.513602,-0.0114546325,0.004208122,0.015960835,-0.0043584118,11.0,0.0,3272.3271,3276.3857,3230.5652,3256.4343,163186.0,3283.7407,3280.8586,3273.8308,3262.9849,3258.6055,-0.49386424,0.0056960257,-0.004856763,0.0012403133,-0.012762137,11.0,1.0,3277.9016,3281.2756,3235.651,3273.4517,143983.0,3282.9583,3279.4797,3276.078,3263.961,3256.5515,-0.48792762,0.0017035163,-0.0013575953,0.0010293599,-0.012889544,11.0,1.0,3441.4277,3451.9414,3277.9019,3281.2761,1455203.0,3307.3892,3286.916,3286.7773,3272.9177,3263.7236,-0.31377763,0.04988744,-0.046536412,0.0030550621,-0.04751686,11.0,1.0,3419.0796,3456.3425,3390.3257,3456.3425,594661.0,3332.906,3292.5786,3296.093,3280.973,3270.5422,-0.33757767,-0.0064938585,0.010898509,0.010898509,-0.008409824,11.0,0.0
3272.3271,3276.3857,3230.5652,3256.4343,163186.0,3283.7407,3280.8586,3273.8308,3262.9849,3258.6055,-0.49386424,0.0056960257,-0.004856763,0.0012403133,-0.012762137,11.0,1.0,3277.9016,3281.2756,3235.651,3273.4517,143983.0,3282.9583,3279.4797,3276.078,3263.961,3256.5515,-0.48792762,0.0017035163,-0.0013575953,0.0010293599,-0.012889544,11.0,1.0,3441.4277,3451.9414,3277.9019,3281.2761,1455203.0,3307.3892,3286.916,3286.7773,3272.9177,3263.7236,-0.31377763,0.04988744,-0.046536412,0.0030550621,-0.04751686,11.0,1.0,3419.0796,3456.3425,3390.3257,3456.3425,594661.0,3332.906,3292.5786,3296.093,3280.973,3270.5422,-0.33757767,-0.0064938585,0.010898509,0.010898509,-0.008409824,11.0,0.0,3421.5737,3560.0134,3397.759,3413.3096,1625800.0,3366.462,3300.2205,3303.712,3289.2312,3277.944,-0.33492148,0.0007294772,-0.0024153416,0.04046079,-0.0069601834,11.0,1.0
3277.9016,3281.2756,3235.651,3273.4517,143983.0,3282.9583,3279.4797,3276.078,3263.961,3256.5515,-0.48792762,0.0017035163,-0.0013575953,0.0010293599,-0.012889544,11.0,1.0,3441.4277,3451.9414,3277.9019,3281.2761,1455203.0,3307.3892,3286.916,3286.7773,3272.9177,3263.7236,-0.31377763,0.04988744,-0.046536412,0.0030550621,-0.04751686,11.0,1.0,3419.0796,3456.3425,3390.3257,3456.3425,594661.0,3332.906,3292.5786,3296.093,3280.973,3270.5422,-0.33757767,-0.0064938585,0.010898509,0.010898509,-0.008409824,11.0,0.0,3421.5737,3560.0134,3397.759,3413.3096,1625800.0,3366.462,3300.2205,3303.712,3289.2312,3277.944,-0.33492148,0.0007294772,-0.0024153416,0.04046079,-0.0069601834,11.0,1.0,3353.4546,3471.0132,3344.848,3452.3818,654257.0,3382.6875,3304.1292,3306.316,3295.602,3282.9353,-0.40746614,-0.019908717,0.029500088,0.03505598,-0.0025665099,11.0,0.0
3441.4277,3451.9414,3277.9019,3281.2761,1455203.0,3307.3892,3286.916,3286.7773,3272.9177,3263.7236,-0.31377763,0.04988744,-0.046536412,0.0030550621,-0.04751686,11.0,1.0,3419.0796,3456.3425,3390.3257,3456.3425,594661.0,3332.906,3292.5786,3296.093,3280.973,3270.5422,-0.33757767,-0.0064938585,0.010898509,0.010898509,-0.008409824,11.0,0.0,3421.5737,3560.0134,3397.759,3413.3096,1625800.0,3366.462,3300.2205,3303.712,3289.2312,3277.944,-0.33492148,0.0007294772,-0.0024153416,0.04046079,-0.0069601834,11.0,1.0,3353.4546,3471.0132,3344.848,3452.3818,654257.0,3382.6875,3304.1292,3306.316,3295.602,3282.9353,-0.40746614,-0.019908717,0.029500088,0.03505598,-0.0025665099,11.0,0.0,3400.6929,3422.7961,3353.454,3358.5398,362159.0,3407.2456,3312.0317,3311.4211,3302.3113,3287.8418,-0.35715893,0.014086453,-0.0123954145,0.006499627,-0.0138909,11.0,1.0
3419.0796,3456.3425,3390.3257,3456.3425,594661.0,3332.906,3292.5786,3296.093,3280.973,3270.5422,-0.33757767,-0.0064938585,0.010898509,0.010898509,-0.008409824,11.0,0.0,3421.5737,3560.0134,3397.759,3413.3096,1625800.0,3366.462,3300.2205,3303.712,3289.2312,3277.944,-0.33492148,0.0007294772,-0.0024153416,0.04046079,-0.0069601834,11.0,1.0,3353.4546,3471.0132,3344.848,3452.3818,654257.0,3382.6875,3304.1292,3306.316,3295.602,3282.9353,-0.40746614,-0.019908717,0.029500088,0.03505598,-0.0025665099,11.0,0.0,3400.6929,3422.7961,3353.454,3358.5398,362159.0,3407.2456,3312.0317,3311.4211,3302.3113,3287.8418,-0.35715893,0.014086453,-0.0123954145,0.006499627,-0.0138909,11.0,1.0,3370.619,3422.7964,3362.9414,3393.749,195450.0,3393.084,3319.08,3313.458,3308.0386,3292.9456,-0.3891867,-0.008843484,0.006862304,0.015480103,-0.0022778003,11.0,0.0
3421.5737,3560.0134,3397.759,3413.3096,1625800.0,3366.462,3300.2205,3303.712,3289.2312,3277.944,-0.33492148,0.0007294772,-0.0024153416,0.04046079,-0.0069601834,11.0,1.0,3353.4546,3471.0132,3344.848,3452.3818,654257.0,3382.6875,3304.1292,3306.316,3295.602,3282.9353,-0.40746614,-0.019908717,0.029500088,0.03505598,-0.0025665099,11.0,0.0,3400.6929,3422.7961,3353.454,3358.5398,362159.0,3407.2456,3312.0317,3311.4211,3302.3113,3287.8418,-0.35715893,0.014086453,-0.0123954145,0.006499627,-0.0138909,11.0,1.0,3370.619,3422.7964,3362.9414,3393.749,195450.0,3393.084,3319.08,3313.458,3308.0386,3292.9456,-0.3891867,-0.008843484,0.006862304,0.015480103,-0.0022778003,11.0,0.0,3337.219,3415.2654,3312.4749,3375.1665,535637.0,3376.712,3327.2139,3313.612,3312.2168,3296.9292,-0.42475653,-0.009909131,0.011370977,0.023386685,-0.0074145854,11.0,0.0
3353.4546,3471.0132,3344.848,3452.3818,654257.0,3382.6875,3304.1292,3306.316,3295.602,3282.9353,-0.40746614,-0.019908717,0.029500088,0.03505598,-0.0025665099,11.0,0.0,3400.6929,3422.7961,3353.454,3358.5398,362159.0,3407.2456,3312.0317,3311.4211,3302.3113,3287.8418,-0.35715893,0.014086453,-0.0123954145,0.006499627,-0.0138909,11.0,1.0,3370.619,3422.7964,3362.9414,3393.749,195450.0,3393.084,3319.08,3313.458,3308.0386,3292.9456,-0.3891867,-0.008843484,0.006862304,0.015480103,-0.0022778003,11.0,0.0,3337.219,3415.2654,3312.4749,3375.1665,535637.0,3376.712,3327.2139,3313.612,3312.2168,3296.9292,-0.42475653,-0.009909131,0.011370977,0.023386685,-0.0074145854,11.0,0.0,3338.197,3372.8193,3310.6167,3372.8193,243318.0,3360.0364,3336.2866,3315.1743,3314.9768,3301.0322,-0.42371497,0.00029306658,0.010371542,0.010371542,-0.008262027,11.0,1.0
3400.6929,3422.7961,3353.454,3358.5398,362159.0,3407.2456,3312.0317,3311.4211,3302.3113,3287.8418,-0.35715893,0.014086453,-0.0123954145,0.006499627,-0.0138909,11.0,1.0,3370.619,3422.7964,3362.9414,3393.749,195450.0,3393.084,3319.08,3313.458,3308.0386,3292.9456,-0.3891867,-0.008843484,0.006862304,0.015480103,-0.0022778003,11.0,0.0,3337.219,3415.2654,3312.4749,3375.1665,535637.0,3376.712,3327.2139,3313.612,3312.2168,3296.9292,-0.42475653,-0.009909131,0.011370977,0.023386685,-0.0074145854,11.0,0.0,3338.197,3372.8193,3310.6167,3372.8193,243318.0,3360.0364,3336.2866,3315.1743,3314.9768,3301.0322,-0.42371497,0.00029306658,0.010371542,0.010371542,-0.008262027,11.0,1.0,3298.538,3344.8477,3291.0564,3344.8477,283161.0,3349.0532,3338.4937,3315.36,3314.8633,3304.5107,-0.46595046,-0.011880346,0.0140394345,0.0140394345,-0.002268217,11.0,0.0
3370.619,3422.7964,3362.9414,3393.749,195450.0,3393.084,3319.08,3313.458,3308.0386,3292.9456,-0.3891867,-0.008843484,0.006862304,0.015480103,-0.0022778003,11.0,0.0,3337.219,3415.2654,3312.4749,3375.1665,535637.0,3376.712,3327.2139,3313.612,3312.2168,3296.9292,-0.42475653,-0.009909131,0.011370977,0.023386685,-0.0074145854,11.0,0.0,3338.197,3372.8193,3310.6167,3372.8193,243318.0,3360.0364,3336.2866,3315.1743,3314.9768,3301.0322,-0.42371497,0.00029306658,0.010371542,0.010371542,-0.008262027,11.0,1.0,3298.538,3344.8477,3291.0564,3344.8477,283161.0,3349.0532,3338.4937,3315.36,3314.8633,3304.5107,-0.46595046,-0.011880346,0.0140394345,0.0140394345,-0.002268217,11.0,0.0,3318.4412,3327.2434,3283.7212,3298.5383,244677.0,3332.6028,3340.9355,3317.1746,3315.6575,3307.3599,-0.44475433,0.006033908,-0.005997671,0.0026525198,-0.010462717,11.0,1.0
3337.219,3415.2654,3312.4749,3375.1665,535637.0,3376.712,3327.2139,3313.612,3312.2168,3296.9292,-0.42475653,-0.009909131,0.011370977,0.023386685,-0.0074145854,11.0,0.0,3338.197,3372.8193,3310.6167,3372.8193,243318.0,3360.0364,3336.2866,3315.1743,3314.9768,3301.0322,-0.42371497,0.00029306658,0.010371542,0.010371542,-0.008262027,11.0,1.0,3298.538,3344.8477,3291.0564,3344.8477,283161.0,3349.0532,3338.4937,3315.36,3314.8633,3304.5107,-0.46595046,-0.011880346,0.0140394345,0.0140394345,-0.002268217,11.0,0.0,3318.4412,3327.2434,3283.7212,3298.5383,244677.0,3332.6028,3340.9355,3317.1746,3315.6575,3307.3599,-0.44475433,0.006033908,-0.005997671,0.0026525198,-0.010462717,11.0,1.0,3360.056,3373.2102,3315.5068,3315.7024,365514.0,3330.4902,3343.6545,3321.9326,3316.8645,3311.7805,-0.40043595,0.01254045,-0.013200244,0.0039149337,-0.013258444,11.0,1.0
3338.197,3372.8193,3310.6167,3372.8193,243318.0,3360.0364,3336.2866,3315.1743,3314.9768,3301.0322,-0.42371497,0.00029306658,0.010371542,0.010371542,-0.008262027,11.0,1.0,3298.538,3344.8477,3291.0564,3344.8477,283161.0,3349.0532,3338.4937,3315.36,3314.8633,3304.5107,-0.46595046,-0.011880346,0.0140394345,0.0140394345,-0.002268217,11.0,0.0,3318.4412,3327.2434,3283.7212,3298.5383,244677.0,3332.6028,3340.9355,3317.1746,3315.6575,3307.3599,-0.44475433,0.006033908,-0.005997671,0.0026525198,-0.010462717,11.0,1.0,3360.056,3373.2102,3315.5068,3315.7024,365514.0,3330.4902,3343.6545,3321.9326,3316.8645,3311.7805,-0.40043595,0.01254045,-0.013200244,0.0039149337,-0.013258444,11.0,1.0,3385.778,3394.629,3330.1772,3360.056,270647.0,3340.2021,3349.94,3330.461,3318.93,3316.881,-0.3730427,0.0076552797,-0.007597108,0.0026141526,-0.016421882,11.0,1.0
3298.538,3344.8477,3291.0564,3344.8477,283161.0,3349.0532,3338.4937,3315.36,3314.8633,3304.5107,-0.46595046,-0.011880346,0.0140394345,0.0140394345,-0.002268217,11.0,0.0,3318.4412,3327.2434,3283.7212,3298.5383,244677.0,3332.6028,3340.9355,3317.1746,3315.6575,3307.3599,-0.44475433,0.006033908,-0.005997671,0.0026525198,-0.010462717,11.0,1.0,3360.056,3373.2102,3315.5068,3315.7024,365514.0,3330.4902,3343.6545,3321.9326,3316.8645,3311.7805,-0.40043595,0.01254045,-0.013200244,0.0039149337,-0.013258444,11.0,1.0,3385.778,3394.629,3330.1772,3360.056,270647.0,3340.2021,3349.94,3330.461,3318.93,3316.881,-0.3730427,0.0076552797,-0.007597108,0.0026141526,-0.016421882,11.0,1.0,3359.42,3408.6147,3339.9573,3385.7778,353616.0,3344.4465,3356.9817,3338.3267,3321.0288,3319.8884,-0.40111327,-0.007784962,0.007845991,0.014643818,-0.005793445,11.0,0.0
3318.4412,3327.2434,3283.7212,3298.5383,244677.0,3332.6028,3340.9355,3317.1746,3315.6575,3307.3599,-0.44475433,0.006033908,-0.005997671,0.0026525198,-0.010462717,11.0,1.0,3360.056,3373.2102,3315.5068,3315.7024,365514.0,3330.4902,3343.6545,3321.9326,3316.8645,3311.7805,-0.40043595,0.01254045,-0.013200244,0.0039149337,-0.013258444,11.0,1.0,3385.778,3394.629,3330.1772,3360.056,270647.0,3340.2021,3349.94,3330.461,3318.93,3316.881,-0.3730427,0.0076552797,-0.007597108,0.0026141526,-0.016421882,11.0,1.0,3359.42,3408.6147,3339.9573,3385.7778,353616.0,3344.4465,3356.9817,3338.3267,3321.0288,3319.8884,-0.40111327,-0.007784962,0.007845991,0.014643818,-0.005793445,11.0,0.0,3383.4797,3417.2217,3370.2764,3398.6392,164412.0,3361.435,3364.3918,3344.229,3324.5752,3322.6252,-0.37549034,0.0071618953,0.0044804164,0.00997254,-0.003902298,11.0,1.0
3360.056,3373.2102,3315.5068,3315.7024,365514.0,3330.4902,3343.6545,3321.9326,3316.8645,3311.7805,-0.40043595,0.01254045,-0.013200244,0.0039149337,-0.013258444,11.0,1.0,3385.778,3394.629,3330.1772,3360.056,270647.0,3340.2021,3349.94,3330.461,3318.93,3316.881,-0.3730427,0.0076552797,-0.007597108,0.0026141526,-0.016421882,11.0,1.0,3359.42,3408.6147,3339.9573,3385.7778,353616.0,3344.4465,3356.9817,3338.3267,3321.0288,3319.8884,-0.40111327,-0.007784962,0.007845991,0.014643818,-0.005793445,11.0,0.0,3383.4797,3417.2217,3370.2764,3398.6392,164412.0,3361.435,3364.3918,3344.229,3324.5752,3322.6252,-0.37549034,0.0071618953,0.0044804164,0.00997254,-0.003902298,11.0,1.0,3424.8992,3442.6501,3376.829,3389.837,244607.0,3382.7266,3374.1917,3351.3833,3330.285,3326.8357,-0.33138,0.012241667,-0.010237473,0.0051829466,-0.01403548,11.0,1.0
