0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
439.1429,445.09906,431.96625,434.26083,331745.0,454.9706,468.87476,471.18155,470.8159,471.09775,-0.20355485,0.016613951,-0.011117287,0.013563104,-0.016342426,1.0,1.0,435.38373,441.92572,431.86862,437.97122,249994.0,447.84277,466.15707,468.88696,469.92734,469.58105,-0.21046017,-0.008560278,0.005943023,0.015025818,-0.008073573,1.0,0.0,437.09244,444.2691,429.62286,439.09412,719321.0,441.8964,463.56958,466.93658,469.21066,468.43213,-0.2073214,0.0039246064,0.0045795115,0.016419092,-0.017089231,1.0,1.0,436.0184,440.99814,431.77103,433.57736,246995.0,435.92075,460.94302,465.3084,467.94717,467.0635,-0.20929432,-0.0024572278,-0.0055984776,0.011420907,-0.009741296,1.0,0.0,442.7408,446.64572,434.0412,437.45184,197037.0,438.07565,459.14218,463.24988,466.56595,466.29816,-0.1969458,0.015417726,-0.011945978,0.008819876,-0.019649478,1.0,1.0
435.38373,441.92572,431.86862,437.97122,249994.0,447.84277,466.15707,468.88696,469.92734,469.58105,-0.21046017,-0.008560278,0.005943023,0.015025818,-0.008073573,1.0,0.0,437.09244,444.2691,429.62286,439.09412,719321.0,441.8964,463.56958,466.93658,469.21066,468.43213,-0.2073214,0.0039246064,0.0045795115,0.016419092,-0.017089231,1.0,1.0,436.0184,440.99814,431.77103,433.57736,246995.0,435.92075,460.94302,465.3084,467.94717,467.0635,-0.20929432,-0.0024572278,-0.0055984776,0.011420907,-0.009741296,1.0,0.0,442.7408,446.64572,434.0412,437.45184,197037.0,438.07565,459.14218,463.24988,466.56595,466.29816,-0.1969458,0.015417726,-0.011945978,0.008819876,-0.019649478,1.0,1.0,431.66858,444.61914,429.09824,442.3454,152759.0,436.58078,455.22968,460.80127,464.2614,465.11005,-0.21728459,-0.02500839,0.024733812,0.03000116,-0.0059544398,1.0,0.0
437.09244,444.2691,429.62286,439.09412,719321.0,441.8964,463.56958,466.93658,469.21066,468.43213,-0.2073214,0.0039246064,0.0045795115,0.016419092,-0.017089231,1.0,1.0,436.0184,440.99814,431.77103,433.57736,246995.0,435.92075,460.94302,465.3084,467.94717,467.0635,-0.20929432,-0.0024572278,-0.0055984776,0.011420907,-0.009741296,1.0,0.0,442.7408,446.64572,434.0412,437.45184,197037.0,438.07565,459.14218,463.24988,466.56595,466.29816,-0.1969458,0.015417726,-0.011945978,0.008819876,-0.019649478,1.0,1.0,431.66858,444.61914,429.09824,442.3454,152759.0,436.58078,455.22968,460.80127,464.2614,465.11005,-0.21728459,-0.02500839,0.024733812,0.03000116,-0.0059544398,1.0,0.0,414.6154,427.07166,412.24277,427.02222,318870.0,432.42712,451.69376,457.72458,461.595,463.6773,-0.24860993,-0.039505288,0.029923744,0.030042933,-0.0057224464,1.0,0.0
436.0184,440.99814,431.77103,433.57736,246995.0,435.92075,460.94302,465.3084,467.94717,467.0635,-0.20929432,-0.0024572278,-0.0055984776,0.011420907,-0.009741296,1.0,0.0,442.7408,446.64572,434.0412,437.45184,197037.0,438.07565,459.14218,463.24988,466.56595,466.29816,-0.1969458,0.015417726,-0.011945978,0.008819876,-0.019649478,1.0,1.0,431.66858,444.61914,429.09824,442.3454,152759.0,436.58078,455.22968,460.80127,464.2614,465.11005,-0.21728459,-0.02500839,0.024733812,0.03000116,-0.0059544398,1.0,0.0,414.6154,427.07166,412.24277,427.02222,318870.0,432.42712,451.69376,457.72458,461.595,463.6773,-0.24860993,-0.039505288,0.029923744,0.030042933,-0.0057224464,1.0,0.0,413.77505,422.5241,408.09067,416.1477,243472.0,427.76364,447.15143,454.6181,459.102,462.30283,-0.25015354,-0.002026775,0.0057341405,0.021144442,-0.013737905,1.0,0.0
442.7408,446.64572,434.0412,437.45184,197037.0,438.07565,459.14218,463.24988,466.56595,466.29816,-0.1969458,0.015417726,-0.011945978,0.008819876,-0.019649478,1.0,1.0,431.66858,444.61914,429.09824,442.3454,152759.0,436.58078,455.22968,460.80127,464.2614,465.11005,-0.21728459,-0.02500839,0.024733812,0.03000116,-0.0059544398,1.0,0.0,414.6154,427.07166,412.24277,427.02222,318870.0,432.42712,451.69376,457.72458,461.595,463.6773,-0.24860993,-0.039505288,0.029923744,0.030042933,-0.0057224464,1.0,0.0,413.77505,422.5241,408.09067,416.1477,243472.0,427.76364,447.15143,454.6181,459.102,462.30283,-0.25015354,-0.002026775,0.0057341405,0.021144442,-0.013737905,1.0,0.0,418.37204,430.82828,415.3074,415.3074,349574.0,424.23438,443.67392,451.76587,457.0936,460.6617,-0.24170926,0.011109864,-0.007325156,0.029773097,-0.007325156,1.0,1.0
431.66858,444.61914,429.09824,442.3454,152759.0,436.58078,455.22968,460.80127,464.2614,465.11005,-0.21728459,-0.02500839,0.024733812,0.03000116,-0.0059544398,1.0,0.0,414.6154,427.07166,412.24277,427.02222,318870.0,432.42712,451.69376,457.72458,461.595,463.6773,-0.24860993,-0.039505288,0.029923744,0.030042933,-0.0057224464,1.0,0.0,413.77505,422.5241,408.09067,416.1477,243472.0,427.76364,447.15143,454.6181,459.102,462.30283,-0.25015354,-0.002026775,0.0057341405,0.021144442,-0.013737905,1.0,0.0,418.37204,430.82828,415.3074,415.3074,349574.0,424.23438,443.67392,451.76587,457.0936,460.6617,-0.24170926,0.011109864,-0.007325156,0.029773097,-0.007325156,1.0,1.0,406.31122,423.90814,401.96143,415.20856,306098.0,416.94846,439.4835,448.59375,453.9896,458.29636,-0.263864,-0.028827982,0.02189781,0.043308973,-0.010705581,1.0,0.0
414.6154,427.07166,412.24277,427.02222,318870.0,432.42712,451.69376,457.72458,461.595,463.6773,-0.24860993,-0.039505288,0.029923744,0.030042933,-0.0057224464,1.0,0.0,413.77505,422.5241,408.09067,416.1477,243472.0,427.76364,447.15143,454.6181,459.102,462.30283,-0.25015354,-0.002026775,0.0057341405,0.021144442,-0.013737905,1.0,0.0,418.37204,430.82828,415.3074,415.3074,349574.0,424.23438,443.67392,451.76587,457.0936,460.6617,-0.24170926,0.011109864,-0.007325156,0.029773097,-0.007325156,1.0,1.0,406.31122,423.90814,401.96143,415.20856,306098.0,416.94846,439.4835,448.59375,453.9896,458.29636,-0.263864,-0.028827982,0.02189781,0.043308973,-0.010705581,1.0,0.0,407.89294,411.25415,395.93097,408.28836,404461.0,412.19333,434.58157,444.47058,451.07968,455.58337,-0.26095852,0.003892893,0.00096944714,0.008240412,-0.029326238,1.0,1.0
413.77505,422.5241,408.09067,416.1477,243472.0,427.76364,447.15143,454.6181,459.102,462.30283,-0.25015354,-0.002026775,0.0057341405,0.021144442,-0.013737905,1.0,0.0,418.37204,430.82828,415.3074,415.3074,349574.0,424.23438,443.67392,451.76587,457.0936,460.6617,-0.24170926,0.011109864,-0.007325156,0.029773097,-0.007325156,1.0,1.0,406.31122,423.90814,401.96143,415.20856,306098.0,416.94846,439.4835,448.59375,453.9896,458.29636,-0.263864,-0.028827982,0.02189781,0.043308973,-0.010705581,1.0,0.0,407.89294,411.25415,395.93097,408.28836,404461.0,412.19333,434.58157,444.47058,451.07968,455.58337,-0.26095852,0.003892893,0.00096944714,0.008240412,-0.029326238,1.0,1.0,431.71802,435.82068,408.58496,409.07925,691003.0,415.61386,431.96124,442.67377,449.30243,453.9315,-0.21719378,0.05841011,-0.0524388,0.009503077,-0.05358375,1.0,1.0
418.37204,430.82828,415.3074,415.3074,349574.0,424.23438,443.67392,451.76587,457.0936,460.6617,-0.24170926,0.011109864,-0.007325156,0.029773097,-0.007325156,1.0,1.0,406.31122,423.90814,401.96143,415.20856,306098.0,416.94846,439.4835,448.59375,453.9896,458.29636,-0.263864,-0.028827982,0.02189781,0.043308973,-0.010705581,1.0,0.0,407.89294,411.25415,395.93097,408.28836,404461.0,412.19333,434.58157,444.47058,451.07968,455.58337,-0.26095852,0.003892893,0.00096944714,0.008240412,-0.029326238,1.0,1.0,431.71802,435.82068,408.58496,409.07925,691003.0,415.61386,431.96124,442.67377,449.30243,453.9315,-0.21719378,0.05841011,-0.0524388,0.009503077,-0.05358375,1.0,1.0,434.63434,444.12482,431.02597,433.29974,359488.0,419.7857,429.81525,440.31,447.6516,452.5493,-0.21183674,0.006755152,-0.0030706383,0.021835566,-0.008302045,1.0,1.0
406.31122,423.90814,401.96143,415.20856,306098.0,416.94846,439.4835,448.59375,453.9896,458.29636,-0.263864,-0.028827982,0.02189781,0.043308973,-0.010705581,1.0,0.0,407.89294,411.25415,395.93097,408.28836,404461.0,412.19333,434.58157,444.47058,451.07968,455.58337,-0.26095852,0.003892893,0.00096944714,0.008240412,-0.029326238,1.0,1.0,431.71802,435.82068,408.58496,409.07925,691003.0,415.61386,431.96124,442.67377,449.30243,453.9315,-0.21719378,0.05841011,-0.0524388,0.009503077,-0.05358375,1.0,1.0,434.63434,444.12482,431.02597,433.29974,359488.0,419.7857,429.81525,440.31,447.6516,452.5493,-0.21183674,0.006755152,-0.0030706383,0.021835566,-0.008302045,1.0,1.0,433.29974,436.90814,428.75226,435.96896,266184.0,422.77124,427.64212,438.44824,445.96695,451.37323,-0.21428828,-0.003070615,0.006160192,0.008327685,-0.01049504,1.0,0.0
407.89294,411.25415,395.93097,408.28836,404461.0,412.19333,434.58157,444.47058,451.07968,455.58337,-0.26095852,0.003892893,0.00096944714,0.008240412,-0.029326238,1.0,1.0,431.71802,435.82068,408.58496,409.07925,691003.0,415.61386,431.96124,442.67377,449.30243,453.9315,-0.21719378,0.05841011,-0.0524388,0.009503077,-0.05358375,1.0,1.0,434.63434,444.12482,431.02597,433.29974,359488.0,419.7857,429.81525,440.31,447.6516,452.5493,-0.21183674,0.006755152,-0.0030706383,0.021835566,-0.008302045,1.0,1.0,433.29974,436.90814,428.75226,435.96896,266184.0,422.77124,427.64212,438.44824,445.96695,451.37323,-0.21428828,-0.003070615,0.006160192,0.008327685,-0.01049504,1.0,0.0,433.29974,441.9005,430.5317,435.47467,229136.0,428.16895,427.73102,436.65485,444.5088,449.68616,-0.21428828,0.0,0.005019421,0.019849448,-0.006388291,1.0,0.0
431.71802,435.82068,408.58496,409.07925,691003.0,415.61386,431.96124,442.67377,449.30243,453.9315,-0.21719378,0.05841011,-0.0524388,0.009503077,-0.05358375,1.0,1.0,434.63434,444.12482,431.02597,433.29974,359488.0,419.7857,429.81525,440.31,447.6516,452.5493,-0.21183674,0.006755152,-0.0030706383,0.021835566,-0.008302045,1.0,1.0,433.29974,436.90814,428.75226,435.96896,266184.0,422.77124,427.64212,438.44824,445.96695,451.37323,-0.21428828,-0.003070615,0.006160192,0.008327685,-0.01049504,1.0,0.0,433.29974,441.9005,430.5317,435.47467,229136.0,428.16895,427.73102,436.65485,444.5088,449.68616,-0.21428828,0.0,0.005019421,0.019849448,-0.006388291,1.0,0.0,429.4937,439.42905,424.20474,432.80548,276292.0,432.4891,427.08774,434.05847,442.0743,447.98126,-0.22127965,-0.008783828,0.0077108424,0.023132667,-0.012314434,1.0,0.0
434.63434,444.12482,431.02597,433.29974,359488.0,419.7857,429.81525,440.31,447.6516,452.5493,-0.21183674,0.006755152,-0.0030706383,0.021835566,-0.008302045,1.0,1.0,433.29974,436.90814,428.75226,435.96896,266184.0,422.77124,427.64212,438.44824,445.96695,451.37323,-0.21428828,-0.003070615,0.006160192,0.008327685,-0.01049504,1.0,0.0,433.29974,441.9005,430.5317,435.47467,229136.0,428.16895,427.73102,436.65485,444.5088,449.68616,-0.21428828,0.0,0.005019421,0.019849448,-0.006388291,1.0,0.0,429.4937,439.42905,424.20474,432.80548,276292.0,432.4891,427.08774,434.05847,442.0743,447.98126,-0.22127965,-0.008783828,0.0077108424,0.023132667,-0.012314434,1.0,0.0,425.58875,434.14005,423.8093,430.13626,108155.0,431.26324,426.43475,431.78674,440.39166,446.2959,-0.22845276,-0.009092026,0.010685264,0.0200929,-0.0041811564,1.0,0.0
433.29974,436.90814,428.75226,435.96896,266184.0,422.77124,427.64212,438.44824,445.96695,451.37323,-0.21428828,-0.003070615,0.006160192,0.008327685,-0.01049504,1.0,0.0,433.29974,441.9005,430.5317,435.47467,229136.0,428.16895,427.73102,436.65485,444.5088,449.68616,-0.21428828,0.0,0.005019421,0.019849448,-0.006388291,1.0,0.0,429.4937,439.42905,424.20474,432.80548,276292.0,432.4891,427.08774,434.05847,442.0743,447.98126,-0.22127965,-0.008783828,0.0077108424,0.023132667,-0.012314434,1.0,0.0,425.58875,434.14005,423.8093,430.13626,108155.0,431.26324,426.43475,431.78674,440.39166,446.2959,-0.22845276,-0.009092026,0.010685264,0.0200929,-0.0041811564,1.0,0.0,420.25037,424.94617,414.21994,421.33783,189821.0,428.38647,425.31195,429.45807,437.9253,444.44077,-0.23825893,-0.012543515,0.0025876407,0.011173842,-0.014349579,1.0,0.0
433.29974,441.9005,430.5317,435.47467,229136.0,428.16895,427.73102,436.65485,444.5088,449.68616,-0.21428828,0.0,0.005019421,0.019849448,-0.006388291,1.0,0.0,429.4937,439.42905,424.20474,432.80548,276292.0,432.4891,427.08774,434.05847,442.0743,447.98126,-0.22127965,-0.008783828,0.0077108424,0.023132667,-0.012314434,1.0,0.0,425.58875,434.14005,423.8093,430.13626,108155.0,431.26324,426.43475,431.78674,440.39166,446.2959,-0.22845276,-0.009092026,0.010685264,0.0200929,-0.0041811564,1.0,0.0,420.25037,424.94617,414.21994,421.33783,189821.0,428.38647,425.31195,429.45807,437.9253,444.44077,-0.23825893,-0.012543515,0.0025876407,0.011173842,-0.014349579,1.0,0.0,404.77887,422.12863,402.3568,412.34158,205483.0,422.68228,423.2293,426.40216,435.29507,442.08615,-0.2666788,-0.03681495,0.018683584,0.042862345,-0.005983666,1.0,0.0
429.4937,439.42905,424.20474,432.80548,276292.0,432.4891,427.08774,434.05847,442.0743,447.98126,-0.22127965,-0.008783828,0.0077108424,0.023132667,-0.012314434,1.0,0.0,425.58875,434.14005,423.8093,430.13626,108155.0,431.26324,426.43475,431.78674,440.39166,446.2959,-0.22845276,-0.009092026,0.010685264,0.0200929,-0.0041811564,1.0,0.0,420.25037,424.94617,414.21994,421.33783,189821.0,428.38647,425.31195,429.45807,437.9253,444.44077,-0.23825893,-0.012543515,0.0025876407,0.011173842,-0.014349579,1.0,0.0,404.77887,422.12863,402.3568,412.34158,205483.0,422.68228,423.2293,426.40216,435.29507,442.08615,-0.2666788,-0.03681495,0.018683584,0.042862345,-0.005983666,1.0,0.0,402.95,414.71423,399.7865,404.38345,199187.0,416.61234,420.5766,424.95135,432.64636,439.85938,-0.27003828,-0.0045181643,0.0035573642,0.029195273,-0.007850864,1.0,0.0
425.58875,434.14005,423.8093,430.13626,108155.0,431.26324,426.43475,431.78674,440.39166,446.2959,-0.22845276,-0.009092026,0.010685264,0.0200929,-0.0041811564,1.0,0.0,420.25037,424.94617,414.21994,421.33783,189821.0,428.38647,425.31195,429.45807,437.9253,444.44077,-0.23825893,-0.012543515,0.0025876407,0.011173842,-0.014349579,1.0,0.0,404.77887,422.12863,402.3568,412.34158,205483.0,422.68228,423.2293,426.40216,435.29507,442.08615,-0.2666788,-0.03681495,0.018683584,0.042862345,-0.005983666,1.0,0.0,402.95,414.71423,399.7865,404.38345,199187.0,416.61234,420.5766,424.95135,432.64636,439.85938,-0.27003828,-0.0045181643,0.0035573642,0.029195273,-0.007850864,1.0,0.0,400.1325,412.39105,399.39105,407.10208,115341.0,410.7401,418.47418,423.00082,429.39478,436.85193,-0.2752138,-0.0069921943,0.01741813,0.03063618,-0.0018529957,1.0,0.0
420.25037,424.94617,414.21994,421.33783,189821.0,428.38647,425.31195,429.45807,437.9253,444.44077,-0.23825893,-0.012543515,0.0025876407,0.011173842,-0.014349579,1.0,0.0,404.77887,422.12863,402.3568,412.34158,205483.0,422.68228,423.2293,426.40216,435.29507,442.08615,-0.2666788,-0.03681495,0.018683584,0.042862345,-0.005983666,1.0,0.0,402.95,414.71423,399.7865,404.38345,199187.0,416.61234,420.5766,424.95135,432.64636,439.85938,-0.27003828,-0.0045181643,0.0035573642,0.029195273,-0.007850864,1.0,0.0,400.1325,412.39105,399.39105,407.10208,115341.0,410.7401,418.47418,423.00082,429.39478,436.85193,-0.2752138,-0.0069921943,0.01741813,0.03063618,-0.0018529957,1.0,0.0,402.50513,406.8055,393.75607,401.31885,236309.0,406.12338,417.66684,421.3569,426.65408,434.6803,-0.2708555,0.0059295846,-0.0029472718,0.0106840385,-0.021736477,1.0,1.0
404.77887,422.12863,402.3568,412.34158,205483.0,422.68228,423.2293,426.40216,435.29507,442.08615,-0.2666788,-0.03681495,0.018683584,0.042862345,-0.005983666,1.0,0.0,402.95,414.71423,399.7865,404.38345,199187.0,416.61234,420.5766,424.95135,432.64636,439.85938,-0.27003828,-0.0045181643,0.0035573642,0.029195273,-0.007850864,1.0,0.0,400.1325,412.39105,399.39105,407.10208,115341.0,410.7401,418.47418,423.00082,429.39478,436.85193,-0.2752138,-0.0069921943,0.01741813,0.03063618,-0.0018529957,1.0,0.0,402.50513,406.8055,393.75607,401.31885,236309.0,406.12338,417.66684,421.3569,426.65408,434.6803,-0.2708555,0.0059295846,-0.0029472718,0.0106840385,-0.021736477,1.0,1.0,413.5774,415.35684,407.29984,407.29984,153264.0,404.7888,417.65366,420.18115,424.5242,432.40256,-0.25051665,0.027508384,-0.0151786925,0.0043025883,-0.0151786925,1.0,1.0
402.95,414.71423,399.7865,404.38345,199187.0,416.61234,420.5766,424.95135,432.64636,439.85938,-0.27003828,-0.0045181643,0.0035573642,0.029195273,-0.007850864,1.0,0.0,400.1325,412.39105,399.39105,407.10208,115341.0,410.7401,418.47418,423.00082,429.39478,436.85193,-0.2752138,-0.0069921943,0.01741813,0.03063618,-0.0018529957,1.0,0.0,402.50513,406.8055,393.75607,401.31885,236309.0,406.12338,417.66684,421.3569,426.65408,434.6803,-0.2708555,0.0059295846,-0.0029472718,0.0106840385,-0.021736477,1.0,1.0,413.5774,415.35684,407.29984,407.29984,153264.0,404.7888,417.65366,420.18115,424.5242,432.40256,-0.25051665,0.027508384,-0.0151786925,0.0043025883,-0.0151786925,1.0,1.0,415.0108,423.56213,406.31122,415.20853,263162.0,406.83517,417.42957,419.13077,422.48877,430.55176,-0.24788359,0.0034658825,0.00047644644,0.02060511,-0.020962335,1.0,1.0
400.1325,412.39105,399.39105,407.10208,115341.0,410.7401,418.47418,423.00082,429.39478,436.85193,-0.2752138,-0.0069921943,0.01741813,0.03063618,-0.0018529957,1.0,0.0,402.50513,406.8055,393.75607,401.31885,236309.0,406.12338,417.66684,421.3569,426.65408,434.6803,-0.2708555,0.0059295846,-0.0029472718,0.0106840385,-0.021736477,1.0,1.0,413.5774,415.35684,407.29984,407.29984,153264.0,404.7888,417.65366,420.18115,424.5242,432.40256,-0.25051665,0.027508384,-0.0151786925,0.0043025883,-0.0151786925,1.0,1.0,415.0108,423.56213,406.31122,415.20853,263162.0,406.83517,417.42957,419.13077,422.48877,430.55176,-0.24788359,0.0034658825,0.00047644644,0.02060511,-0.020962335,1.0,1.0,421.83212,425.09445,411.1553,415.90057,169826.0,410.6116,418.4643,418.08533,422.0834,428.9739,-0.23535337,0.016436487,-0.014061401,0.007733742,-0.025310565,1.0,1.0
402.50513,406.8055,393.75607,401.31885,236309.0,406.12338,417.66684,421.3569,426.65408,434.6803,-0.2708555,0.0059295846,-0.0029472718,0.0106840385,-0.021736477,1.0,1.0,413.5774,415.35684,407.29984,407.29984,153264.0,404.7888,417.65366,420.18115,424.5242,432.40256,-0.25051665,0.027508384,-0.0151786925,0.0043025883,-0.0151786925,1.0,1.0,415.0108,423.56213,406.31122,415.20853,263162.0,406.83517,417.42957,419.13077,422.48877,430.55176,-0.24788359,0.0034658825,0.00047644644,0.02060511,-0.020962335,1.0,1.0,421.83212,425.09445,411.1553,415.90057,169826.0,410.6116,418.4643,418.08533,422.0834,428.9739,-0.23535337,0.016436487,-0.014061401,0.007733742,-0.025310565,1.0,1.0,420.79407,426.8739,418.17432,423.95758,100312.0,414.7439,419.32437,417.54163,421.34946,426.95297,-0.2372602,-0.002460826,0.0075179427,0.014448476,-0.006225758,1.0,0.0
413.5774,415.35684,407.29984,407.29984,153264.0,404.7888,417.65366,420.18115,424.5242,432.40256,-0.25051665,0.027508384,-0.0151786925,0.0043025883,-0.0151786925,1.0,1.0,415.0108,423.56213,406.31122,415.20853,263162.0,406.83517,417.42957,419.13077,422.48877,430.55176,-0.24788359,0.0034658825,0.00047644644,0.02060511,-0.020962335,1.0,1.0,421.83212,425.09445,411.1553,415.90057,169826.0,410.6116,418.4643,418.08533,422.0834,428.9739,-0.23535337,0.016436487,-0.014061401,0.007733742,-0.025310565,1.0,1.0,420.79407,426.8739,418.17432,423.95758,100312.0,414.7439,419.32437,417.54163,421.34946,426.95297,-0.2372602,-0.002460826,0.0075179427,0.014448476,-0.006225758,1.0,0.0,416.88916,424.69904,413.57736,417.18573,198583.0,417.6207,418.3358,417.6553,420.60965,425.14853,-0.2444332,-0.009279854,0.00071137724,0.018733682,-0.00794405,1.0,0.0
415.0108,423.56213,406.31122,415.20853,263162.0,406.83517,417.42957,419.13077,422.48877,430.55176,-0.24788359,0.0034658825,0.00047644644,0.02060511,-0.020962335,1.0,1.0,421.83212,425.09445,411.1553,415.90057,169826.0,410.6116,418.4643,418.08533,422.0834,428.9739,-0.23535337,0.016436487,-0.014061401,0.007733742,-0.025310565,1.0,1.0,420.79407,426.8739,418.17432,423.95758,100312.0,414.7439,419.32437,417.54163,421.34946,426.95297,-0.2372602,-0.002460826,0.0075179427,0.014448476,-0.006225758,1.0,0.0,416.88916,424.69904,413.57736,417.18573,198583.0,417.6207,418.3358,417.6553,420.60965,425.14853,-0.2444332,-0.009279854,0.00071137724,0.018733682,-0.00794405,1.0,0.0,406.1629,418.718,404.08685,415.2085,84855.0,416.13782,416.43768,417.2747,419.3725,423.12646,-0.26413646,-0.025729278,0.022270886,0.03091148,-0.0051113693,1.0,0.0
421.83212,425.09445,411.1553,415.90057,169826.0,410.6116,418.4643,418.08533,422.0834,428.9739,-0.23535337,0.016436487,-0.014061401,0.007733742,-0.025310565,1.0,1.0,420.79407,426.8739,418.17432,423.95758,100312.0,414.7439,419.32437,417.54163,421.34946,426.95297,-0.2372602,-0.002460826,0.0075179427,0.014448476,-0.006225758,1.0,0.0,416.88916,424.69904,413.57736,417.18573,198583.0,417.6207,418.3358,417.6553,420.60965,425.14853,-0.2444332,-0.009279854,0.00071137724,0.018733682,-0.00794405,1.0,0.0,406.1629,418.718,404.08685,415.2085,84855.0,416.13782,416.43768,417.2747,419.3725,423.12646,-0.26413646,-0.025729278,0.022270886,0.03091148,-0.0051113693,1.0,0.0,401.17053,411.25418,395.585,407.69525,144875.0,413.36975,414.29575,416.4146,417.97858,420.96893,-0.27330706,-0.012291548,0.016264185,0.025135566,-0.0139231,1.0,0.0
420.79407,426.8739,418.17432,423.95758,100312.0,414.7439,419.32437,417.54163,421.34946,426.95297,-0.2372602,-0.002460826,0.0075179427,0.014448476,-0.006225758,1.0,0.0,416.88916,424.69904,413.57736,417.18573,198583.0,417.6207,418.3358,417.6553,420.60965,425.14853,-0.2444332,-0.009279854,0.00071137724,0.018733682,-0.00794405,1.0,0.0,406.1629,418.718,404.08685,415.2085,84855.0,416.13782,416.43768,417.2747,419.3725,423.12646,-0.26413646,-0.025729278,0.022270886,0.03091148,-0.0051113693,1.0,0.0,401.17053,411.25418,395.585,407.69525,144875.0,413.36975,414.29575,416.4146,417.97858,420.96893,-0.27330706,-0.012291548,0.016264185,0.025135566,-0.0139231,1.0,0.0,395.93097,408.23895,395.3378,400.87393,154281.0,408.1895,411.80447,415.8956,416.10617,419.76776,-0.2829317,-0.013060688,0.012484395,0.031086173,-0.0014981426,1.0,0.0
416.88916,424.69904,413.57736,417.18573,198583.0,417.6207,418.3358,417.6553,420.60965,425.14853,-0.2444332,-0.009279854,0.00071137724,0.018733682,-0.00794405,1.0,0.0,406.1629,418.718,404.08685,415.2085,84855.0,416.13782,416.43768,417.2747,419.3725,423.12646,-0.26413646,-0.025729278,0.022270886,0.03091148,-0.0051113693,1.0,0.0,401.17053,411.25418,395.585,407.69525,144875.0,413.36975,414.29575,416.4146,417.97858,420.96893,-0.27330706,-0.012291548,0.016264185,0.025135566,-0.0139231,1.0,0.0,395.93097,408.23895,395.3378,400.87393,154281.0,408.1895,411.80447,415.8956,416.10617,419.76776,-0.2829317,-0.013060688,0.012484395,0.031086173,-0.0014981426,1.0,0.0,430.38342,434.93094,397.21616,397.41388,475057.0,410.1074,411.8638,417.02014,416.05478,419.47577,-0.21964532,0.087016314,-0.076605044,0.010566225,-0.07706447,1.0,1.0
406.1629,418.718,404.08685,415.2085,84855.0,416.13782,416.43768,417.2747,419.3725,423.12646,-0.26413646,-0.025729278,0.022270886,0.03091148,-0.0051113693,1.0,0.0,401.17053,411.25418,395.585,407.69525,144875.0,413.36975,414.29575,416.4146,417.97858,420.96893,-0.27330706,-0.012291548,0.016264185,0.025135566,-0.0139231,1.0,0.0,395.93097,408.23895,395.3378,400.87393,154281.0,408.1895,411.80447,415.8956,416.10617,419.76776,-0.2829317,-0.013060688,0.012484395,0.031086173,-0.0014981426,1.0,0.0,430.38342,434.93094,397.21616,397.41388,475057.0,410.1074,411.8638,417.02014,416.05478,419.47577,-0.21964532,0.087016314,-0.076605044,0.010566225,-0.07706447,1.0,1.0,450.20468,468.5925,447.14005,460.68375,1170320.0,416.7705,413.50485,417.94446,417.47833,419.96982,-0.18323527,0.046054885,0.023276255,0.04084323,-0.006807216,1.0,1.0
401.17053,411.25418,395.585,407.69525,144875.0,413.36975,414.29575,416.4146,417.97858,420.96893,-0.27330706,-0.012291548,0.016264185,0.025135566,-0.0139231,1.0,0.0,395.93097,408.23895,395.3378,400.87393,154281.0,408.1895,411.80447,415.8956,416.10617,419.76776,-0.2829317,-0.013060688,0.012484395,0.031086173,-0.0014981426,1.0,0.0,430.38342,434.93094,397.21616,397.41388,475057.0,410.1074,411.8638,417.02014,416.05478,419.47577,-0.21964532,0.087016314,-0.076605044,0.010566225,-0.07706447,1.0,1.0,450.20468,468.5925,447.14005,460.68375,1170320.0,416.7705,413.50485,417.94446,417.47833,419.96982,-0.18323527,0.046054885,0.023276255,0.04084323,-0.006807216,1.0,1.0,442.3454,455.69138,437.50128,450.20468,283420.0,424.007,414.97787,418.33002,418.62115,420.1449,-0.19767214,-0.017457133,0.017767306,0.030170968,-0.010950998,1.0,0.0
395.93097,408.23895,395.3378,400.87393,154281.0,408.1895,411.80447,415.8956,416.10617,419.76776,-0.2829317,-0.013060688,0.012484395,0.031086173,-0.0014981426,1.0,0.0,430.38342,434.93094,397.21616,397.41388,475057.0,410.1074,411.8638,417.02014,416.05478,419.47577,-0.21964532,0.087016314,-0.076605044,0.010566225,-0.07706447,1.0,1.0,450.20468,468.5925,447.14005,460.68375,1170320.0,416.7705,413.50485,417.94446,417.47833,419.96982,-0.18323527,0.046054885,0.023276255,0.04084323,-0.006807216,1.0,1.0,442.3454,455.69138,437.50128,450.20468,283420.0,424.007,414.97787,418.33002,418.62115,420.1449,-0.19767214,-0.017457133,0.017767306,0.030170968,-0.010950998,1.0,0.0,458.36057,462.66095,439.0336,444.27313,471091.0,435.445,418.55,419.58307,420.2207,420.88965,-0.16825357,0.036205117,-0.03073439,0.0093820905,-0.042165402,1.0,1.0
