0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
663.223,674.5331,662.2309,674.5331,1014916.0,665.67847,660.57074,646.31006,629.6918,619.1831,0.08520139,-0.016767152,0.01705314,0.01705314,-0.0014958864,9.0,0.0,653.1779,660.64355,650.8465,659.7506,919704.0,664.5921,658.1186,650.40497,633.5203,622.1974,0.059565328,-0.015145893,0.0100626545,0.011429694,-0.0035693573,9.0,0.0,657.39435,663.79346,651.8137,656.82385,1135722.0,661.92334,657.8359,652.8803,637.4024,625.12555,0.07032606,0.006455256,-0.00086777925,0.009734031,-0.008488964,9.0,1.0,668.60516,683.0651,657.9153,659.577,4262866.0,663.3867,658.7833,656.0302,641.4532,628.43396,0.098937124,0.01705341,-0.01350295,0.021627054,-0.015988372,9.0,1.0,649.1103,658.6097,647.3493,654.8893,2248088.0,658.3021,658.2988,658.6469,644.82837,631.19037,0.04918436,-0.029157527,0.008902909,0.014634444,-0.0027129638,9.0,0.0
653.1779,660.64355,650.8465,659.7506,919704.0,664.5921,658.1186,650.40497,633.5203,622.1974,0.059565328,-0.015145893,0.0100626545,0.011429694,-0.0035693573,9.0,0.0,657.39435,663.79346,651.8137,656.82385,1135722.0,661.92334,657.8359,652.8803,637.4024,625.12555,0.07032606,0.006455256,-0.00086777925,0.009734031,-0.008488964,9.0,1.0,668.60516,683.0651,657.9153,659.577,4262866.0,663.3867,658.7833,656.0302,641.4532,628.43396,0.098937124,0.01705341,-0.01350295,0.021627054,-0.015988372,9.0,1.0,649.1103,658.6097,647.3493,654.8893,2248088.0,658.3021,658.2988,658.6469,644.82837,631.19037,0.04918436,-0.029157527,0.008902909,0.014634444,-0.0027129638,9.0,0.0,655.98065,664.7112,652.8059,652.8059,2357470.0,656.8537,657.5713,659.6415,648.41876,634.21875,0.066718176,0.010584274,-0.004839704,0.0133091165,-0.004839704,9.0,1.0
657.39435,663.79346,651.8137,656.82385,1135722.0,661.92334,657.8359,652.8803,637.4024,625.12555,0.07032606,0.006455256,-0.00086777925,0.009734031,-0.008488964,9.0,1.0,668.60516,683.0651,657.9153,659.577,4262866.0,663.3867,658.7833,656.0302,641.4532,628.43396,0.098937124,0.01705341,-0.01350295,0.021627054,-0.015988372,9.0,1.0,649.1103,658.6097,647.3493,654.8893,2248088.0,658.3021,658.2988,658.6469,644.82837,631.19037,0.04918436,-0.029157527,0.008902909,0.014634444,-0.0027129638,9.0,0.0,655.98065,664.7112,652.8059,652.8059,2357470.0,656.8537,657.5713,659.6415,648.41876,634.21875,0.066718176,0.010584274,-0.004839704,0.0133091165,-0.004839704,9.0,1.0,660.0482,675.12823,657.39435,659.60175,2282300.0,658.2277,657.58453,658.1459,651.96954,637.63824,0.07709899,0.0062007406,-0.000676405,0.022846855,-0.0040207244,9.0,1.0
668.60516,683.0651,657.9153,659.577,4262866.0,663.3867,658.7833,656.0302,641.4532,628.43396,0.098937124,0.01705341,-0.01350295,0.021627054,-0.015988372,9.0,1.0,649.1103,658.6097,647.3493,654.8893,2248088.0,658.3021,658.2988,658.6469,644.82837,631.19037,0.04918436,-0.029157527,0.008902909,0.014634444,-0.0027129638,9.0,0.0,655.98065,664.7112,652.8059,652.8059,2357470.0,656.8537,657.5713,659.6415,648.41876,634.21875,0.066718176,0.010584274,-0.004839704,0.0133091165,-0.004839704,9.0,1.0,660.0482,675.12823,657.39435,659.60175,2282300.0,658.2277,657.58453,658.1459,651.96954,637.63824,0.07709899,0.0062007406,-0.000676405,0.022846855,-0.0040207244,9.0,1.0,689.83624,695.46643,662.2309,662.62775,6296892.0,664.7161,660.3608,659.5559,655.24744,641.9547,0.15312085,0.045130074,-0.03944197,0.008161633,-0.040017273,9.0,1.0
649.1103,658.6097,647.3493,654.8893,2248088.0,658.3021,658.2988,658.6469,644.82837,631.19037,0.04918436,-0.029157527,0.008902909,0.014634444,-0.0027129638,9.0,0.0,655.98065,664.7112,652.8059,652.8059,2357470.0,656.8537,657.5713,659.6415,648.41876,634.21875,0.066718176,0.010584274,-0.004839704,0.0133091165,-0.004839704,9.0,1.0,660.0482,675.12823,657.39435,659.60175,2282300.0,658.2277,657.58453,658.1459,651.96954,637.63824,0.07709899,0.0062007406,-0.000676405,0.022846855,-0.0040207244,9.0,1.0,689.83624,695.46643,662.2309,662.62775,6296892.0,664.7161,660.3608,659.5559,655.24744,641.9547,0.15312085,0.045130074,-0.03944197,0.008161633,-0.040017273,9.0,1.0,689.09216,704.3954,682.5939,689.01776,4451502.0,668.81354,663.5785,661.2909,658.5869,646.01324,0.15122189,-0.0010786322,-0.00010799727,0.022207808,-0.009430209,9.0,0.0
655.98065,664.7112,652.8059,652.8059,2357470.0,656.8537,657.5713,659.6415,648.41876,634.21875,0.066718176,0.010584274,-0.004839704,0.0133091165,-0.004839704,9.0,1.0,660.0482,675.12823,657.39435,659.60175,2282300.0,658.2277,657.58453,658.1459,651.96954,637.63824,0.07709899,0.0062007406,-0.000676405,0.022846855,-0.0040207244,9.0,1.0,689.83624,695.46643,662.2309,662.62775,6296892.0,664.7161,660.3608,659.5559,655.24744,641.9547,0.15312085,0.045130074,-0.03944197,0.008161633,-0.040017273,9.0,1.0,689.09216,704.3954,682.5939,689.01776,4451502.0,668.81354,663.5785,661.2909,658.5869,646.01324,0.15122189,-0.0010786322,-0.00010799727,0.022207808,-0.009430209,9.0,0.0,679.4935,693.0853,677.1124,692.4901,1833014.0,674.89014,665.4602,662.44666,661.89557,649.8386,0.12672527,-0.013929389,0.019126844,0.020002848,-0.0035041966,9.0,0.0
660.0482,675.12823,657.39435,659.60175,2282300.0,658.2277,657.58453,658.1459,651.96954,637.63824,0.07709899,0.0062007406,-0.000676405,0.022846855,-0.0040207244,9.0,1.0,689.83624,695.46643,662.2309,662.62775,6296892.0,664.7161,660.3608,659.5559,655.24744,641.9547,0.15312085,0.045130074,-0.03944197,0.008161633,-0.040017273,9.0,1.0,689.09216,704.3954,682.5939,689.01776,4451502.0,668.81354,663.5785,661.2909,658.5869,646.01324,0.15122189,-0.0010786322,-0.00010799727,0.022207808,-0.009430209,9.0,0.0,679.4935,693.0853,677.1124,692.4901,1833014.0,674.89014,665.4602,662.44666,661.89557,649.8386,0.12672527,-0.013929389,0.019126844,0.020002848,-0.0035041966,9.0,0.0,671.53186,689.2906,668.5307,685.0493,1407570.0,678.0004,666.8442,662.6786,663.3133,653.34906,0.10640633,-0.011717065,0.02012927,0.026445096,-0.0044691036,9.0,0.0
689.83624,695.46643,662.2309,662.62775,6296892.0,664.7161,660.3608,659.5559,655.24744,641.9547,0.15312085,0.045130074,-0.03944197,0.008161633,-0.040017273,9.0,1.0,689.09216,704.3954,682.5939,689.01776,4451502.0,668.81354,663.5785,661.2909,658.5869,646.01324,0.15122189,-0.0010786322,-0.00010799727,0.022207808,-0.009430209,9.0,0.0,679.4935,693.0853,677.1124,692.4901,1833014.0,674.89014,665.4602,662.44666,661.89557,649.8386,0.12672527,-0.013929389,0.019126844,0.020002848,-0.0035041966,9.0,0.0,671.53186,689.2906,668.5307,685.0493,1407570.0,678.0004,666.8442,662.6786,663.3133,653.34906,0.10640633,-0.011717065,0.02012927,0.026445096,-0.0044691036,9.0,0.0,668.9028,684.7517,667.3154,673.4913,1442452.0,679.7713,667.5304,663.1312,662.47095,656.60315,0.09969664,-0.0039150626,0.006859728,0.023693927,-0.0023730588,9.0,0.0
689.09216,704.3954,682.5939,689.01776,4451502.0,668.81354,663.5785,661.2909,658.5869,646.01324,0.15122189,-0.0010786322,-0.00010799727,0.022207808,-0.009430209,9.0,0.0,679.4935,693.0853,677.1124,692.4901,1833014.0,674.89014,665.4602,662.44666,661.89557,649.8386,0.12672527,-0.013929389,0.019126844,0.020002848,-0.0035041966,9.0,0.0,671.53186,689.2906,668.5307,685.0493,1407570.0,678.0004,666.8442,662.6786,663.3133,653.34906,0.10640633,-0.011717065,0.02012927,0.026445096,-0.0044691036,9.0,0.0,668.9028,684.7517,667.3154,673.4913,1442452.0,679.7713,667.5304,663.1312,662.47095,656.60315,0.09969664,-0.0039150626,0.006859728,0.023693927,-0.0023730588,9.0,0.0,664.46313,669.6717,658.7833,664.81036,1457176.0,674.6967,667.11206,663.94476,662.58405,658.489,0.08836627,-0.0066371923,0.0005225466,0.007838746,-0.008547929,9.0,0.0
679.4935,693.0853,677.1124,692.4901,1833014.0,674.89014,665.4602,662.44666,661.89557,649.8386,0.12672527,-0.013929389,0.019126844,0.020002848,-0.0035041966,9.0,0.0,671.53186,689.2906,668.5307,685.0493,1407570.0,678.0004,666.8442,662.6786,663.3133,653.34906,0.10640633,-0.011717065,0.02012927,0.026445096,-0.0044691036,9.0,0.0,668.9028,684.7517,667.3154,673.4913,1442452.0,679.7713,667.5304,663.1312,662.47095,656.60315,0.09969664,-0.0039150626,0.006859728,0.023693927,-0.0023730588,9.0,0.0,664.46313,669.6717,658.7833,664.81036,1457176.0,674.6967,667.11206,663.94476,662.58405,658.489,0.08836627,-0.0066371923,0.0005225466,0.007838746,-0.008547929,9.0,0.0,666.27374,678.60065,660.9908,662.7269,1549962.0,670.133,667.4444,665.2171,663.05927,660.5112,0.09298711,0.0027249185,-0.0053233253,0.018501265,-0.00792914,9.0,1.0
671.53186,689.2906,668.5307,685.0493,1407570.0,678.0004,666.8442,662.6786,663.3133,653.34906,0.10640633,-0.011717065,0.02012927,0.026445096,-0.0044691036,9.0,0.0,668.9028,684.7517,667.3154,673.4913,1442452.0,679.7713,667.5304,663.1312,662.47095,656.60315,0.09969664,-0.0039150626,0.006859728,0.023693927,-0.0023730588,9.0,0.0,664.46313,669.6717,658.7833,664.81036,1457176.0,674.6967,667.11206,663.94476,662.58405,658.489,0.08836627,-0.0066371923,0.0005225466,0.007838746,-0.008547929,9.0,0.0,666.27374,678.60065,660.9908,662.7269,1549962.0,670.133,667.4444,665.2171,663.05927,660.5112,0.09298711,0.0027249185,-0.0053233253,0.018501265,-0.00792914,9.0,1.0,648.41583,696.45856,642.3888,667.9851,6256176.0,663.9175,665.70325,665.0745,662.74084,662.23254,0.047412038,-0.026802663,0.030180125,0.07409247,-0.00929505,9.0,0.0
668.9028,684.7517,667.3154,673.4913,1442452.0,679.7713,667.5304,663.1312,662.47095,656.60315,0.09969664,-0.0039150626,0.006859728,0.023693927,-0.0023730588,9.0,0.0,664.46313,669.6717,658.7833,664.81036,1457176.0,674.6967,667.11206,663.94476,662.58405,658.489,0.08836627,-0.0066371923,0.0005225466,0.007838746,-0.008547929,9.0,0.0,666.27374,678.60065,660.9908,662.7269,1549962.0,670.133,667.4444,665.2171,663.05927,660.5112,0.09298711,0.0027249185,-0.0053233253,0.018501265,-0.00792914,9.0,1.0,648.41583,696.45856,642.3888,667.9851,6256176.0,663.9175,665.70325,665.0745,662.74084,662.23254,0.047412038,-0.026802663,0.030180125,0.07409247,-0.00929505,9.0,0.0,656.4023,678.30304,648.34143,655.28613,4169420.0,660.89154,665.24854,665.356,662.32117,662.90967,0.06779421,0.012316865,-0.0017003589,0.03336484,-0.01228037,9.0,1.0
664.46313,669.6717,658.7833,664.81036,1457176.0,674.6967,667.11206,663.94476,662.58405,658.489,0.08836627,-0.0066371923,0.0005225466,0.007838746,-0.008547929,9.0,0.0,666.27374,678.60065,660.9908,662.7269,1549962.0,670.133,667.4444,665.2171,663.05927,660.5112,0.09298711,0.0027249185,-0.0053233253,0.018501265,-0.00792914,9.0,1.0,648.41583,696.45856,642.3888,667.9851,6256176.0,663.9175,665.70325,665.0745,662.74084,662.23254,0.047412038,-0.026802663,0.030180125,0.07409247,-0.00929505,9.0,0.0,656.4023,678.30304,648.34143,655.28613,4169420.0,660.89154,665.24854,665.356,662.32117,662.90967,0.06779421,0.012316865,-0.0017003589,0.03336484,-0.01228037,9.0,1.0,641.0246,654.49243,626.019,653.77313,3035154.0,655.3159,664.4383,664.47675,661.5682,661.27844,0.028548904,-0.023427228,0.019887755,0.021009885,-0.023408784,9.0,0.0
666.27374,678.60065,660.9908,662.7269,1549962.0,670.133,667.4444,665.2171,663.05927,660.5112,0.09298711,0.0027249185,-0.0053233253,0.018501265,-0.00792914,9.0,1.0,648.41583,696.45856,642.3888,667.9851,6256176.0,663.9175,665.70325,665.0745,662.74084,662.23254,0.047412038,-0.026802663,0.030180125,0.07409247,-0.00929505,9.0,0.0,656.4023,678.30304,648.34143,655.28613,4169420.0,660.89154,665.24854,665.356,662.32117,662.90967,0.06779421,0.012316865,-0.0017003589,0.03336484,-0.01228037,9.0,1.0,641.0246,654.49243,626.019,653.77313,3035154.0,655.3159,664.4383,664.47675,661.5682,661.27844,0.028548904,-0.023427228,0.019887755,0.021009885,-0.023408784,9.0,0.0,658.3121,668.0347,651.2681,651.2681,2146172.0,654.0857,664.4995,663.85547,661.97296,661.16766,0.07266818,0.026968505,-0.010699986,0.014769027,-0.010699986,9.0,1.0
648.41583,696.45856,642.3888,667.9851,6256176.0,663.9175,665.70325,665.0745,662.74084,662.23254,0.047412038,-0.026802663,0.030180125,0.07409247,-0.00929505,9.0,0.0,656.4023,678.30304,648.34143,655.28613,4169420.0,660.89154,665.24854,665.356,662.32117,662.90967,0.06779421,0.012316865,-0.0017003589,0.03336484,-0.01228037,9.0,1.0,641.0246,654.49243,626.019,653.77313,3035154.0,655.3159,664.4383,664.47675,661.5682,661.27844,0.028548904,-0.023427228,0.019887755,0.021009885,-0.023408784,9.0,0.0,658.3121,668.0347,651.2681,651.2681,2146172.0,654.0857,664.4995,663.85547,661.97296,661.16766,0.07266818,0.026968505,-0.010699986,0.014769027,-0.010699986,9.0,1.0,681.75055,706.8757,678.6254,702.4112,8805904.0,657.1811,665.37585,664.87854,663.6099,662.0796,0.13248539,0.0356039,0.030305253,0.036853805,-0.004583932,9.0,1.0
656.4023,678.30304,648.34143,655.28613,4169420.0,660.89154,665.24854,665.356,662.32117,662.90967,0.06779421,0.012316865,-0.0017003589,0.03336484,-0.01228037,9.0,1.0,641.0246,654.49243,626.019,653.77313,3035154.0,655.3159,664.4383,664.47675,661.5682,661.27844,0.028548904,-0.023427228,0.019887755,0.021009885,-0.023408784,9.0,0.0,658.3121,668.0347,651.2681,651.2681,2146172.0,654.0857,664.4995,663.85547,661.97296,661.16766,0.07266818,0.026968505,-0.010699986,0.014769027,-0.010699986,9.0,1.0,681.75055,706.8757,678.6254,702.4112,8805904.0,657.1811,665.37585,664.87854,663.6099,662.0796,0.13248539,0.0356039,0.030305253,0.036853805,-0.004583932,9.0,1.0,722.32776,728.8012,682.09784,688.8442,16626188.0,671.96344,670.257,667.2683,666.45233,664.27795,0.23604228,0.059519146,-0.046355113,0.008961938,-0.055694792,9.0,1.0
641.0246,654.49243,626.019,653.77313,3035154.0,655.3159,664.4383,664.47675,661.5682,661.27844,0.028548904,-0.023427228,0.019887755,0.021009885,-0.023408784,9.0,0.0,658.3121,668.0347,651.2681,651.2681,2146172.0,654.0857,664.4995,663.85547,661.97296,661.16766,0.07266818,0.026968505,-0.010699986,0.014769027,-0.010699986,9.0,1.0,681.75055,706.8757,678.6254,702.4112,8805904.0,657.1811,665.37585,664.87854,663.6099,662.0796,0.13248539,0.0356039,0.030305253,0.036853805,-0.004583932,9.0,1.0,722.32776,728.8012,682.09784,688.8442,16626188.0,671.96344,670.257,667.2683,666.45233,664.27795,0.23604228,0.059519146,-0.046355113,0.008961938,-0.055694792,9.0,1.0,744.94775,755.24084,726.7178,727.2634,13533984.0,689.67255,676.1882,671.35455,670.2193,666.87976,0.29377064,0.031315416,-0.023738988,0.0138172135,-0.02447145,9.0,1.0
658.3121,668.0347,651.2681,651.2681,2146172.0,654.0857,664.4995,663.85547,661.97296,661.16766,0.07266818,0.026968505,-0.010699986,0.014769027,-0.010699986,9.0,1.0,681.75055,706.8757,678.6254,702.4112,8805904.0,657.1811,665.37585,664.87854,663.6099,662.0796,0.13248539,0.0356039,0.030305253,0.036853805,-0.004583932,9.0,1.0,722.32776,728.8012,682.09784,688.8442,16626188.0,671.96344,670.257,667.2683,666.45233,664.27795,0.23604228,0.059519146,-0.046355113,0.008961938,-0.055694792,9.0,1.0,744.94775,755.24084,726.7178,727.2634,13533984.0,689.67255,676.1882,671.35455,670.2193,666.87976,0.29377064,0.031315416,-0.023738988,0.0138172135,-0.02447145,9.0,1.0,754.59595,778.2577,749.04016,755.9849,11665528.0,712.38684,682.49133,676.4254,674.0588,670.03796,0.31839377,0.0129515035,0.0018406843,0.03135687,-0.0073625767,9.0,1.0
681.75055,706.8757,678.6254,702.4112,8805904.0,657.1811,665.37585,664.87854,663.6099,662.0796,0.13248539,0.0356039,0.030305253,0.036853805,-0.004583932,9.0,1.0,722.32776,728.8012,682.09784,688.8442,16626188.0,671.96344,670.257,667.2683,666.45233,664.27795,0.23604228,0.059519146,-0.046355113,0.008961938,-0.055694792,9.0,1.0,744.94775,755.24084,726.7178,727.2634,13533984.0,689.67255,676.1882,671.35455,670.2193,666.87976,0.29377064,0.031315416,-0.023738988,0.0138172135,-0.02447145,9.0,1.0,754.59595,778.2577,749.04016,755.9849,11665528.0,712.38684,682.49133,676.4254,674.0588,670.03796,0.31839377,0.0129515035,0.0018406843,0.03135687,-0.0073625767,9.0,1.0,774.0909,778.7538,759.0357,763.4257,5875826.0,735.5426,688.10834,682.26025,678.1929,674.23456,0.3681467,0.025834931,-0.013777635,0.006023726,-0.019448878,9.0,1.0
722.32776,728.8012,682.09784,688.8442,16626188.0,671.96344,670.257,667.2683,666.45233,664.27795,0.23604228,0.059519146,-0.046355113,0.008961938,-0.055694792,9.0,1.0,744.94775,755.24084,726.7178,727.2634,13533984.0,689.67255,676.1882,671.35455,670.2193,666.87976,0.29377064,0.031315416,-0.023738988,0.0138172135,-0.02447145,9.0,1.0,754.59595,778.2577,749.04016,755.9849,11665528.0,712.38684,682.49133,676.4254,674.0588,670.03796,0.31839377,0.0129515035,0.0018406843,0.03135687,-0.0073625767,9.0,1.0,774.0909,778.7538,759.0357,763.4257,5875826.0,735.5426,688.10834,682.26025,678.1929,674.23456,0.3681467,0.025834931,-0.013777635,0.006023726,-0.019448878,9.0,1.0,795.5203,799.14154,776.99274,786.24414,7405596.0,758.2965,695.20355,688.606,683.56213,679.391,0.42283663,0.027683368,-0.011660505,0.004552004,-0.023289878,9.0,1.0
744.94775,755.24084,726.7178,727.2634,13533984.0,689.67255,676.1882,671.35455,670.2193,666.87976,0.29377064,0.031315416,-0.023738988,0.0138172135,-0.02447145,9.0,1.0,754.59595,778.2577,749.04016,755.9849,11665528.0,712.38684,682.49133,676.4254,674.0588,670.03796,0.31839377,0.0129515035,0.0018406843,0.03135687,-0.0073625767,9.0,1.0,774.0909,778.7538,759.0357,763.4257,5875826.0,735.5426,688.10834,682.26025,678.1929,674.23456,0.3681467,0.025834931,-0.013777635,0.006023726,-0.019448878,9.0,1.0,795.5203,799.14154,776.99274,786.24414,7405596.0,758.2965,695.20355,688.606,683.56213,679.391,0.42283663,0.027683368,-0.011660505,0.004552004,-0.023289878,9.0,1.0,784.508,803.606,779.4483,799.76166,6888808.0,770.7326,702.2045,695.3759,687.9612,683.83234,0.39473215,-0.013842926,0.019443566,0.024343977,-0.0064495425,9.0,0.0
754.59595,778.2577,749.04016,755.9849,11665528.0,712.38684,682.49133,676.4254,674.0588,670.03796,0.31839377,0.0129515035,0.0018406843,0.03135687,-0.0073625767,9.0,1.0,774.0909,778.7538,759.0357,763.4257,5875826.0,735.5426,688.10834,682.26025,678.1929,674.23456,0.3681467,0.025834931,-0.013777635,0.006023726,-0.019448878,9.0,1.0,795.5203,799.14154,776.99274,786.24414,7405596.0,758.2965,695.20355,688.606,683.56213,679.391,0.42283663,0.027683368,-0.011660505,0.004552004,-0.023289878,9.0,1.0,784.508,803.606,779.4483,799.76166,6888808.0,770.7326,702.2045,695.3759,687.9612,683.83234,0.39473215,-0.013842926,0.019443566,0.024343977,-0.0064495425,9.0,0.0,797.951,808.5665,790.7086,791.13025,4520716.0,781.33325,710.63245,702.4744,693.3503,688.7383,0.42903993,0.017135572,-0.008547805,0.013303509,-0.0090762,9.0,1.0
774.0909,778.7538,759.0357,763.4257,5875826.0,735.5426,688.10834,682.26025,678.1929,674.23456,0.3681467,0.025834931,-0.013777635,0.006023726,-0.019448878,9.0,1.0,795.5203,799.14154,776.99274,786.24414,7405596.0,758.2965,695.20355,688.606,683.56213,679.391,0.42283663,0.027683368,-0.011660505,0.004552004,-0.023289878,9.0,1.0,784.508,803.606,779.4483,799.76166,6888808.0,770.7326,702.2045,695.3759,687.9612,683.83234,0.39473215,-0.013842926,0.019443566,0.024343977,-0.0064495425,9.0,0.0,797.951,808.5665,790.7086,791.13025,4520716.0,781.33325,710.63245,702.4744,693.3503,688.7383,0.42903993,0.017135572,-0.008547805,0.013303509,-0.0090762,9.0,1.0,839.6939,843.2903,800.13367,801.52264,10845150.0,798.35284,722.0185,711.4567,700.8109,694.7745,0.5355718,0.052312635,-0.045458544,0.0042829714,-0.047112685,9.0,1.0
795.5203,799.14154,776.99274,786.24414,7405596.0,758.2965,695.20355,688.606,683.56213,679.391,0.42283663,0.027683368,-0.011660505,0.004552004,-0.023289878,9.0,1.0,784.508,803.606,779.4483,799.76166,6888808.0,770.7326,702.2045,695.3759,687.9612,683.83234,0.39473215,-0.013842926,0.019443566,0.024343977,-0.0064495425,9.0,0.0,797.951,808.5665,790.7086,791.13025,4520716.0,781.33325,710.63245,702.4744,693.3503,688.7383,0.42903993,0.017135572,-0.008547805,0.013303509,-0.0090762,9.0,1.0,839.6939,843.2903,800.13367,801.52264,10845150.0,798.35284,722.0185,711.4567,700.8109,694.7745,0.5355718,0.052312635,-0.045458544,0.0042829714,-0.047112685,9.0,1.0,881.51117,886.94293,838.94977,841.306,12657090.0,819.83685,736.4884,721.04047,709.7756,701.80023,0.64229345,0.0498006,-0.04560932,0.00616187,-0.04828229,9.0,1.0
784.508,803.606,779.4483,799.76166,6888808.0,770.7326,702.2045,695.3759,687.9612,683.83234,0.39473215,-0.013842926,0.019443566,0.024343977,-0.0064495425,9.0,0.0,797.951,808.5665,790.7086,791.13025,4520716.0,781.33325,710.63245,702.4744,693.3503,688.7383,0.42903993,0.017135572,-0.008547805,0.013303509,-0.0090762,9.0,1.0,839.6939,843.2903,800.13367,801.52264,10845150.0,798.35284,722.0185,711.4567,700.8109,694.7745,0.5355718,0.052312635,-0.045458544,0.0042829714,-0.047112685,9.0,1.0,881.51117,886.94293,838.94977,841.306,12657090.0,819.83685,736.4884,721.04047,709.7756,701.80023,0.64229345,0.0498006,-0.04560932,0.00616187,-0.04828229,9.0,1.0,914.62274,941.01276,896.5168,912.7129,11111718.0,843.65735,753.045,732.317,719.6163,710.2447,0.7267973,0.037562285,-0.0020881318,0.028853428,-0.019796073,9.0,1.0
797.951,808.5665,790.7086,791.13025,4520716.0,781.33325,710.63245,702.4744,693.3503,688.7383,0.42903993,0.017135572,-0.008547805,0.013303509,-0.0090762,9.0,1.0,839.6939,843.2903,800.13367,801.52264,10845150.0,798.35284,722.0185,711.4567,700.8109,694.7745,0.5355718,0.052312635,-0.045458544,0.0042829714,-0.047112685,9.0,1.0,881.51117,886.94293,838.94977,841.306,12657090.0,819.83685,736.4884,721.04047,709.7756,701.80023,0.64229345,0.0498006,-0.04560932,0.00616187,-0.04828229,9.0,1.0,914.62274,941.01276,896.5168,912.7129,11111718.0,843.65735,753.045,732.317,719.6163,710.2447,0.7267973,0.037562285,-0.0020881318,0.028853428,-0.019796073,9.0,1.0,898.79865,932.57983,892.8956,927.1233,5989252.0,866.5155,769.7372,743.2822,729.6038,717.7202,0.6864127,-0.017301228,0.031513866,0.03758484,-0.006567705,9.0,0.0
839.6939,843.2903,800.13367,801.52264,10845150.0,798.35284,722.0185,711.4567,700.8109,694.7745,0.5355718,0.052312635,-0.045458544,0.0042829714,-0.047112685,9.0,1.0,881.51117,886.94293,838.94977,841.306,12657090.0,819.83685,736.4884,721.04047,709.7756,701.80023,0.64229345,0.0498006,-0.04560932,0.00616187,-0.04828229,9.0,1.0,914.62274,941.01276,896.5168,912.7129,11111718.0,843.65735,753.045,732.317,719.6163,710.2447,0.7267973,0.037562285,-0.0020881318,0.028853428,-0.019796073,9.0,1.0,898.79865,932.57983,892.8956,927.1233,5989252.0,866.5155,769.7372,743.2822,729.6038,717.7202,0.6864127,-0.017301228,0.031513866,0.03758484,-0.006567705,9.0,0.0,885.10754,894.3837,825.9284,894.3837,4806518.0,883.9468,784.9842,753.96106,738.7689,725.1164,0.65147173,-0.015232667,0.010480273,0.010480273,-0.06686098,9.0,0.0
881.51117,886.94293,838.94977,841.306,12657090.0,819.83685,736.4884,721.04047,709.7756,701.80023,0.64229345,0.0498006,-0.04560932,0.00616187,-0.04828229,9.0,1.0,914.62274,941.01276,896.5168,912.7129,11111718.0,843.65735,753.045,732.317,719.6163,710.2447,0.7267973,0.037562285,-0.0020881318,0.028853428,-0.019796073,9.0,1.0,898.79865,932.57983,892.8956,927.1233,5989252.0,866.5155,769.7372,743.2822,729.6038,717.7202,0.6864127,-0.017301228,0.031513866,0.03758484,-0.006567705,9.0,0.0,885.10754,894.3837,825.9284,894.3837,4806518.0,883.9468,784.9842,753.96106,738.7689,725.1164,0.65147173,-0.015232667,0.010480273,0.010480273,-0.06686098,9.0,0.0,882.55286,907.77716,878.014,889.5968,2475754.0,892.5186,801.08606,764.64355,747.66907,732.7622,0.64495194,-0.0028863018,0.0079813115,0.02858105,-0.005142919,9.0,0.0
914.62274,941.01276,896.5168,912.7129,11111718.0,843.65735,753.045,732.317,719.6163,710.2447,0.7267973,0.037562285,-0.0020881318,0.028853428,-0.019796073,9.0,1.0,898.79865,932.57983,892.8956,927.1233,5989252.0,866.5155,769.7372,743.2822,729.6038,717.7202,0.6864127,-0.017301228,0.031513866,0.03758484,-0.006567705,9.0,0.0,885.10754,894.3837,825.9284,894.3837,4806518.0,883.9468,784.9842,753.96106,738.7689,725.1164,0.65147173,-0.015232667,0.010480273,0.010480273,-0.06686098,9.0,0.0,882.55286,907.77716,878.014,889.5968,2475754.0,892.5186,801.08606,764.64355,747.66907,732.7622,0.64495194,-0.0028863018,0.0079813115,0.02858105,-0.005142919,9.0,0.0,867.96893,888.4807,851.2271,882.5281,2225738.0,889.8101,815.0632,774.81885,754.7944,739.7814,0.60773236,-0.016524702,0.01677381,0.023631934,-0.01928847,9.0,0.0
898.79865,932.57983,892.8956,927.1233,5989252.0,866.5155,769.7372,743.2822,729.6038,717.7202,0.6864127,-0.017301228,0.031513866,0.03758484,-0.006567705,9.0,0.0,885.10754,894.3837,825.9284,894.3837,4806518.0,883.9468,784.9842,753.96106,738.7689,725.1164,0.65147173,-0.015232667,0.010480273,0.010480273,-0.06686098,9.0,0.0,882.55286,907.77716,878.014,889.5968,2475754.0,892.5186,801.08606,764.64355,747.66907,732.7622,0.64495194,-0.0028863018,0.0079813115,0.02858105,-0.005142919,9.0,0.0,867.96893,888.4807,851.2271,882.5281,2225738.0,889.8101,815.0632,774.81885,754.7944,739.7814,0.60773236,-0.016524702,0.01677381,0.023631934,-0.01928847,9.0,0.0,855.66675,875.7321,850.731,868.5889,1467670.0,878.0189,826.6576,784.28845,761.4574,746.0167,0.576336,-0.014173532,0.015101916,0.023449998,-0.005768255,9.0,0.0
