0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
621.3161,629.2303,619.362,620.68097,187172.0,625.84045,612.9034,607.778,604.2022,605.40295,0.42168176,0.005375491,-0.0010222116,0.012737813,-0.0031451485,9.0,1.0,621.5604,634.4088,618.0918,622.2932,191920.0,622.0374,614.1735,609.09735,605.3843,605.75995,0.4231695,0.0003932358,0.0011789672,0.020671166,-0.005580521,9.0,1.0,624.4427,627.2762,617.50555,624.1496,88410.0,621.45734,616.23035,610.5273,606.8331,606.21783,0.4407202,0.004637141,-0.00046939103,0.0045376695,-0.011109334,9.0,1.0,612.57135,633.13855,607.29517,627.17847,218357.0,619.5769,616.8245,611.61536,607.7055,606.20166,0.3684331,-0.019011093,0.02384562,0.033575226,-0.0086131655,9.0,0.0,611.88745,621.2673,608.2723,608.8097,223183.0,618.3556,617.0758,612.9114,608.6234,606.102,0.36426866,-0.0011164396,-0.005029979,0.015329302,-0.0059082033,9.0,0.0
621.5604,634.4088,618.0918,622.2932,191920.0,622.0374,614.1735,609.09735,605.3843,605.75995,0.4231695,0.0003932358,0.0011789672,0.020671166,-0.005580521,9.0,1.0,624.4427,627.2762,617.50555,624.1496,88410.0,621.45734,616.23035,610.5273,606.8331,606.21783,0.4407202,0.004637141,-0.00046939103,0.0045376695,-0.011109334,9.0,1.0,612.57135,633.13855,607.29517,627.17847,218357.0,619.5769,616.8245,611.61536,607.7055,606.20166,0.3684331,-0.019011093,0.02384562,0.033575226,-0.0086131655,9.0,0.0,611.88745,621.2673,608.2723,608.8097,223183.0,618.3556,617.0758,612.9114,608.6234,606.102,0.36426866,-0.0011164396,-0.005029979,0.015329302,-0.0059082033,9.0,0.0,629.0349,635.0927,613.05994,618.8735,569739.0,619.89935,618.24976,614.6524,610.2023,606.8184,0.46868324,0.02802388,-0.016154028,0.009630339,-0.025396049,9.0,1.0
624.4427,627.2762,617.50555,624.1496,88410.0,621.45734,616.23035,610.5273,606.8331,606.21783,0.4407202,0.004637141,-0.00046939103,0.0045376695,-0.011109334,9.0,1.0,612.57135,633.13855,607.29517,627.17847,218357.0,619.5769,616.8245,611.61536,607.7055,606.20166,0.3684331,-0.019011093,0.02384562,0.033575226,-0.0086131655,9.0,0.0,611.88745,621.2673,608.2723,608.8097,223183.0,618.3556,617.0758,612.9114,608.6234,606.102,0.36426866,-0.0011164396,-0.005029979,0.015329302,-0.0059082033,9.0,0.0,629.0349,635.0927,613.05994,618.8735,569739.0,619.89935,618.24976,614.6524,610.2023,606.8184,0.46868324,0.02802388,-0.016154028,0.009630339,-0.025396049,9.0,1.0,638.65906,643.88635,625.85944,632.16156,327513.0,623.3191,620.5096,616.45996,611.9417,608.3734,0.52728677,0.015299859,-0.0101736775,0.008184771,-0.020041361,9.0,1.0
612.57135,633.13855,607.29517,627.17847,218357.0,619.5769,616.8245,611.61536,607.7055,606.20166,0.3684331,-0.019011093,0.02384562,0.033575226,-0.0086131655,9.0,0.0,611.88745,621.2673,608.2723,608.8097,223183.0,618.3556,617.0758,612.9114,608.6234,606.102,0.36426866,-0.0011164396,-0.005029979,0.015329302,-0.0059082033,9.0,0.0,629.0349,635.0927,613.05994,618.8735,569739.0,619.89935,618.24976,614.6524,610.2023,606.8184,0.46868324,0.02802388,-0.016154028,0.009630339,-0.025396049,9.0,1.0,638.65906,643.88635,625.85944,632.16156,327513.0,623.3191,620.5096,616.45996,611.9417,608.3734,0.52728677,0.015299859,-0.0101736775,0.008184771,-0.020041361,9.0,1.0,635.337,640.3689,629.18146,638.659,276210.0,625.4979,622.468,618.54724,613.5214,609.944,0.50705785,-0.0052016526,0.0052287956,0.007920069,-0.009688563,9.0,0.0
611.88745,621.2673,608.2723,608.8097,223183.0,618.3556,617.0758,612.9114,608.6234,606.102,0.36426866,-0.0011164396,-0.005029979,0.015329302,-0.0059082033,9.0,0.0,629.0349,635.0927,613.05994,618.8735,569739.0,619.89935,618.24976,614.6524,610.2023,606.8184,0.46868324,0.02802388,-0.016154028,0.009630339,-0.025396049,9.0,1.0,638.65906,643.88635,625.85944,632.16156,327513.0,623.3191,620.5096,616.45996,611.9417,608.3734,0.52728677,0.015299859,-0.0101736775,0.008184771,-0.020041361,9.0,1.0,635.337,640.3689,629.18146,638.659,276210.0,625.4979,622.468,618.54724,613.5214,609.944,0.50705785,-0.0052016526,0.0052287956,0.007920069,-0.009688563,9.0,0.0,626.49457,637.0469,625.41974,632.3081,138966.0,628.2826,623.0507,619.689,614.9488,611.135,0.45321456,-0.013917665,0.009279495,0.016843399,-0.0017155905,9.0,0.0
629.0349,635.0927,613.05994,618.8735,569739.0,619.89935,618.24976,614.6524,610.2023,606.8184,0.46868324,0.02802388,-0.016154028,0.009630339,-0.025396049,9.0,1.0,638.65906,643.88635,625.85944,632.16156,327513.0,623.3191,620.5096,616.45996,611.9417,608.3734,0.52728677,0.015299859,-0.0101736775,0.008184771,-0.020041361,9.0,1.0,635.337,640.3689,629.18146,638.659,276210.0,625.4979,622.468,618.54724,613.5214,609.944,0.50705785,-0.0052016526,0.0052287956,0.007920069,-0.009688563,9.0,0.0,626.49457,637.0469,625.41974,632.3081,138966.0,628.2826,623.0507,619.689,614.9488,611.135,0.45321456,-0.013917665,0.009279495,0.016843399,-0.0017155905,9.0,0.0,644.8634,648.28314,626.49457,626.78766,542140.0,634.8778,625.3055,621.5263,617.3046,612.99915,0.56506634,0.029320024,-0.028030302,0.0053030304,-0.02848483,9.0,1.0
638.65906,643.88635,625.85944,632.16156,327513.0,623.3191,620.5096,616.45996,611.9417,608.3734,0.52728677,0.015299859,-0.0101736775,0.008184771,-0.020041361,9.0,1.0,635.337,640.3689,629.18146,638.659,276210.0,625.4979,622.468,618.54724,613.5214,609.944,0.50705785,-0.0052016526,0.0052287956,0.007920069,-0.009688563,9.0,0.0,626.49457,637.0469,625.41974,632.3081,138966.0,628.2826,623.0507,619.689,614.9488,611.135,0.45321456,-0.013917665,0.009279495,0.016843399,-0.0017155905,9.0,0.0,644.8634,648.28314,626.49457,626.78766,542140.0,634.8778,625.3055,621.5263,617.3046,612.99915,0.56506634,0.029320024,-0.028030302,0.0053030304,-0.02848483,9.0,1.0,641.29706,648.13654,635.4347,648.13654,120230.0,637.3302,627.69,623.0199,619.1879,614.7236,0.5433501,-0.0055303886,0.010665042,0.010665042,-0.009141465,9.0,0.0
635.337,640.3689,629.18146,638.659,276210.0,625.4979,622.468,618.54724,613.5214,609.944,0.50705785,-0.0052016526,0.0052287956,0.007920069,-0.009688563,9.0,0.0,626.49457,637.0469,625.41974,632.3081,138966.0,628.2826,623.0507,619.689,614.9488,611.135,0.45321456,-0.013917665,0.009279495,0.016843399,-0.0017155905,9.0,0.0,644.8634,648.28314,626.49457,626.78766,542140.0,634.8778,625.3055,621.5263,617.3046,612.99915,0.56506634,0.029320024,-0.028030302,0.0053030304,-0.02848483,9.0,1.0,641.29706,648.13654,635.4347,648.13654,120230.0,637.3302,627.69,623.0199,619.1879,614.7236,0.5433501,-0.0055303886,0.010665042,0.010665042,-0.009141465,9.0,0.0,634.99506,641.1994,625.9083,639.001,147915.0,636.5974,627.318,624.53156,620.4874,616.051,0.50497586,-0.009826962,0.006308625,0.009770696,-0.014309969,9.0,0.0
626.49457,637.0469,625.41974,632.3081,138966.0,628.2826,623.0507,619.689,614.9488,611.135,0.45321456,-0.013917665,0.009279495,0.016843399,-0.0017155905,9.0,0.0,644.8634,648.28314,626.49457,626.78766,542140.0,634.8778,625.3055,621.5263,617.3046,612.99915,0.56506634,0.029320024,-0.028030302,0.0053030304,-0.02848483,9.0,1.0,641.29706,648.13654,635.4347,648.13654,120230.0,637.3302,627.69,623.0199,619.1879,614.7236,0.5433501,-0.0055303886,0.010665042,0.010665042,-0.009141465,9.0,0.0,634.99506,641.1994,625.9083,639.001,147915.0,636.5974,627.318,624.53156,620.4874,616.051,0.50497586,-0.009826962,0.006308625,0.009770696,-0.014309969,9.0,0.0,659.324,662.40173,632.7967,638.3171,325205.0,641.39484,629.45,627.1997,623.11676,618.167,0.65311986,0.038313556,-0.031861294,0.004668086,-0.04023409,9.0,1.0
644.8634,648.28314,626.49457,626.78766,542140.0,634.8778,625.3055,621.5263,617.3046,612.99915,0.56506634,0.029320024,-0.028030302,0.0053030304,-0.02848483,9.0,1.0,641.29706,648.13654,635.4347,648.13654,120230.0,637.3302,627.69,623.0199,619.1879,614.7236,0.5433501,-0.0055303886,0.010665042,0.010665042,-0.009141465,9.0,0.0,634.99506,641.1994,625.9083,639.001,147915.0,636.5974,627.318,624.53156,620.4874,616.051,0.50497586,-0.009826962,0.006308625,0.009770696,-0.014309969,9.0,0.0,659.324,662.40173,632.7967,638.3171,325205.0,641.39484,629.45,627.1997,623.11676,618.167,0.65311986,0.038313556,-0.031861294,0.004668086,-0.04023409,9.0,1.0,677.39966,686.77954,650.67694,659.51935,767792.0,651.5758,633.14514,630.182,626.0664,621.0533,0.76318663,0.02741548,-0.026395483,0.013846872,-0.039448977,9.0,1.0
641.29706,648.13654,635.4347,648.13654,120230.0,637.3302,627.69,623.0199,619.1879,614.7236,0.5433501,-0.0055303886,0.010665042,0.010665042,-0.009141465,9.0,0.0,634.99506,641.1994,625.9083,639.001,147915.0,636.5974,627.318,624.53156,620.4874,616.051,0.50497586,-0.009826962,0.006308625,0.009770696,-0.014309969,9.0,0.0,659.324,662.40173,632.7967,638.3171,325205.0,641.39484,629.45,627.1997,623.11676,618.167,0.65311986,0.038313556,-0.031861294,0.004668086,-0.04023409,9.0,1.0,677.39966,686.77954,650.67694,659.51935,767792.0,651.5758,633.14514,630.182,626.0664,621.0533,0.76318663,0.02741548,-0.026395483,0.013846872,-0.039448977,9.0,1.0,659.51935,685.949,655.1714,679.06067,357254.0,654.507,635.91345,632.60583,628.12244,623.505,0.6543096,-0.02639551,0.02962963,0.040074054,-0.006592611,9.0,0.0
634.99506,641.1994,625.9083,639.001,147915.0,636.5974,627.318,624.53156,620.4874,616.051,0.50497586,-0.009826962,0.006308625,0.009770696,-0.014309969,9.0,0.0,659.324,662.40173,632.7967,638.3171,325205.0,641.39484,629.45,627.1997,623.11676,618.167,0.65311986,0.038313556,-0.031861294,0.004668086,-0.04023409,9.0,1.0,677.39966,686.77954,650.67694,659.51935,767792.0,651.5758,633.14514,630.182,626.0664,621.0533,0.76318663,0.02741548,-0.026395483,0.013846872,-0.039448977,9.0,1.0,659.51935,685.949,655.1714,679.06067,357254.0,654.507,635.91345,632.60583,628.12244,623.505,0.6543096,-0.02639551,0.02962963,0.040074054,-0.006592611,9.0,0.0,671.4396,674.5173,648.9182,659.51935,250883.0,660.5355,639.255,635.90137,630.523,626.0792,0.7268944,0.018074112,-0.01775322,0.004583765,-0.03354189,9.0,1.0
659.324,662.40173,632.7967,638.3171,325205.0,641.39484,629.45,627.1997,623.11676,618.167,0.65311986,0.038313556,-0.031861294,0.004668086,-0.04023409,9.0,1.0,677.39966,686.77954,650.67694,659.51935,767792.0,651.5758,633.14514,630.182,626.0664,621.0533,0.76318663,0.02741548,-0.026395483,0.013846872,-0.039448977,9.0,1.0,659.51935,685.949,655.1714,679.06067,357254.0,654.507,635.91345,632.60583,628.12244,623.505,0.6543096,-0.02639551,0.02962963,0.040074054,-0.006592611,9.0,0.0,671.4396,674.5173,648.9182,659.51935,250883.0,660.5355,639.255,635.90137,630.523,626.0792,0.7268944,0.018074112,-0.01775322,0.004583765,-0.03354189,9.0,1.0,666.94507,674.95703,660.1056,671.7327,254107.0,666.92554,642.2807,637.21985,633.0103,628.2271,0.69952637,-0.006693837,0.0071784714,0.01201291,-0.010254908,9.0,0.0
677.39966,686.77954,650.67694,659.51935,767792.0,651.5758,633.14514,630.182,626.0664,621.0533,0.76318663,0.02741548,-0.026395483,0.013846872,-0.039448977,9.0,1.0,659.51935,685.949,655.1714,679.06067,357254.0,654.507,635.91345,632.60583,628.12244,623.505,0.6543096,-0.02639551,0.02962963,0.040074054,-0.006592611,9.0,0.0,671.4396,674.5173,648.9182,659.51935,250883.0,660.5355,639.255,635.90137,630.523,626.0792,0.7268944,0.018074112,-0.01775322,0.004583765,-0.03354189,9.0,1.0,666.94507,674.95703,660.1056,671.7327,254107.0,666.92554,642.2807,637.21985,633.0103,628.2271,0.69952637,-0.006693837,0.0071784714,0.01201291,-0.010254908,9.0,0.0,654.976,668.0687,650.0419,667.33594,112571.0,666.0559,644.3162,638.6015,634.97095,630.2733,0.6266442,-0.017946089,0.018870777,0.019989595,-0.0075333603,9.0,0.0
659.51935,685.949,655.1714,679.06067,357254.0,654.507,635.91345,632.60583,628.12244,623.505,0.6543096,-0.02639551,0.02962963,0.040074054,-0.006592611,9.0,0.0,671.4396,674.5173,648.9182,659.51935,250883.0,660.5355,639.255,635.90137,630.523,626.0792,0.7268944,0.018074112,-0.01775322,0.004583765,-0.03354189,9.0,1.0,666.94507,674.95703,660.1056,671.7327,254107.0,666.92554,642.2807,637.21985,633.0103,628.2271,0.69952637,-0.006693837,0.0071784714,0.01201291,-0.010254908,9.0,0.0,654.976,668.0687,650.0419,667.33594,112571.0,666.0559,644.3162,638.6015,634.97095,630.2733,0.6266442,-0.017946089,0.018870777,0.019989595,-0.0075333603,9.0,0.0,659.56824,665.3818,655.5623,655.5623,135482.0,662.4896,647.44934,640.48126,636.6435,632.1369,0.65460724,0.007011286,-0.006073588,0.00881418,-0.006073588,9.0,1.0
671.4396,674.5173,648.9182,659.51935,250883.0,660.5355,639.255,635.90137,630.523,626.0792,0.7268944,0.018074112,-0.01775322,0.004583765,-0.03354189,9.0,1.0,666.94507,674.95703,660.1056,671.7327,254107.0,666.92554,642.2807,637.21985,633.0103,628.2271,0.69952637,-0.006693837,0.0071784714,0.01201291,-0.010254908,9.0,0.0,654.976,668.0687,650.0419,667.33594,112571.0,666.0559,644.3162,638.6015,634.97095,630.2733,0.6266442,-0.017946089,0.018870777,0.019989595,-0.0075333603,9.0,0.0,659.56824,665.3818,655.5623,655.5623,135482.0,662.4896,647.44934,640.48126,636.6435,632.1369,0.65460724,0.007011286,-0.006073588,0.00881418,-0.006073588,9.0,1.0,653.3639,662.49945,648.674,659.5194,77289.0,661.25854,650.2145,642.24976,638.33636,633.64514,0.61682767,-0.009406677,0.009421247,0.013982317,-0.007178088,9.0,0.0
666.94507,674.95703,660.1056,671.7327,254107.0,666.92554,642.2807,637.21985,633.0103,628.2271,0.69952637,-0.006693837,0.0071784714,0.01201291,-0.010254908,9.0,0.0,654.976,668.0687,650.0419,667.33594,112571.0,666.0559,644.3162,638.6015,634.97095,630.2733,0.6266442,-0.017946089,0.018870777,0.019989595,-0.0075333603,9.0,0.0,659.56824,665.3818,655.5623,655.5623,135482.0,662.4896,647.44934,640.48126,636.6435,632.1369,0.65460724,0.007011286,-0.006073588,0.00881418,-0.006073588,9.0,1.0,653.3639,662.49945,648.674,659.5194,77289.0,661.25854,650.2145,642.24976,638.33636,633.64514,0.61682767,-0.009406677,0.009421247,0.013982317,-0.007178088,9.0,0.0,652.7776,662.01086,645.9381,654.63403,125369.0,657.5262,651.7973,643.8228,640.2263,635.02356,0.6132575,-0.00089736166,0.0028439222,0.014144608,-0.010477474,9.0,0.0
654.976,668.0687,650.0419,667.33594,112571.0,666.0559,644.3162,638.6015,634.97095,630.2733,0.6266442,-0.017946089,0.018870777,0.019989595,-0.0075333603,9.0,0.0,659.56824,665.3818,655.5623,655.5623,135482.0,662.4896,647.44934,640.48126,636.6435,632.1369,0.65460724,0.007011286,-0.006073588,0.00881418,-0.006073588,9.0,1.0,653.3639,662.49945,648.674,659.5194,77289.0,661.25854,650.2145,642.24976,638.33636,633.64514,0.61682767,-0.009406677,0.009421247,0.013982317,-0.007178088,9.0,0.0,652.7776,662.01086,645.9381,654.63403,125369.0,657.5262,651.7973,643.8228,640.2263,635.02356,0.6132575,-0.00089736166,0.0028439222,0.014144608,-0.010477474,9.0,0.0,649.21136,653.657,639.00104,651.11664,309534.0,653.97943,652.5008,645.2054,640.5718,636.5052,0.591542,-0.0054631517,0.0029347765,0.0068477504,-0.015727311,9.0,0.0
659.56824,665.3818,655.5623,655.5623,135482.0,662.4896,647.44934,640.48126,636.6435,632.1369,0.65460724,0.007011286,-0.006073588,0.00881418,-0.006073588,9.0,1.0,653.3639,662.49945,648.674,659.5194,77289.0,661.25854,650.2145,642.24976,638.33636,633.64514,0.61682767,-0.009406677,0.009421247,0.013982317,-0.007178088,9.0,0.0,652.7776,662.01086,645.9381,654.63403,125369.0,657.5262,651.7973,643.8228,640.2263,635.02356,0.6132575,-0.00089736166,0.0028439222,0.014144608,-0.010477474,9.0,0.0,649.21136,653.657,639.00104,651.11664,309534.0,653.97943,652.5008,645.2054,640.5718,636.5052,0.591542,-0.0054631517,0.0029347765,0.0068477504,-0.015727311,9.0,0.0,664.8444,667.33594,640.07574,644.03296,487767.0,655.9531,654.46796,647.22546,642.07184,638.468,0.6867351,0.024080072,-0.031302795,0.003747502,-0.03725481,9.0,1.0
653.3639,662.49945,648.674,659.5194,77289.0,661.25854,650.2145,642.24976,638.33636,633.64514,0.61682767,-0.009406677,0.009421247,0.013982317,-0.007178088,9.0,0.0,652.7776,662.01086,645.9381,654.63403,125369.0,657.5262,651.7973,643.8228,640.2263,635.02356,0.6132575,-0.00089736166,0.0028439222,0.014144608,-0.010477474,9.0,0.0,649.21136,653.657,639.00104,651.11664,309534.0,653.97943,652.5008,645.2054,640.5718,636.5052,0.591542,-0.0054631517,0.0029347765,0.0068477504,-0.015727311,9.0,0.0,664.8444,667.33594,640.07574,644.03296,487767.0,655.9531,654.46796,647.22546,642.07184,638.468,0.6867351,0.024080072,-0.031302795,0.003747502,-0.03725481,9.0,1.0,666.84735,670.2671,657.6141,665.3818,291916.0,657.40894,657.15814,649.9393,643.86676,640.10443,0.69893134,0.0030126292,-0.0021978023,0.0051282053,-0.013846172,9.0,1.0
652.7776,662.01086,645.9381,654.63403,125369.0,657.5262,651.7973,643.8228,640.2263,635.02356,0.6132575,-0.00089736166,0.0028439222,0.014144608,-0.010477474,9.0,0.0,649.21136,653.657,639.00104,651.11664,309534.0,653.97943,652.5008,645.2054,640.5718,636.5052,0.591542,-0.0054631517,0.0029347765,0.0068477504,-0.015727311,9.0,0.0,664.8444,667.33594,640.07574,644.03296,487767.0,655.9531,654.46796,647.22546,642.07184,638.468,0.6867351,0.024080072,-0.031302795,0.003747502,-0.03725481,9.0,1.0,666.84735,670.2671,657.6141,665.3818,291916.0,657.40894,657.15814,649.9393,643.86676,640.10443,0.69893134,0.0030126292,-0.0021978023,0.0051282053,-0.013846172,9.0,1.0,683.3109,686.77954,661.08264,673.1495,675997.0,663.3983,659.7213,653.51044,646.47943,642.51337,0.7991815,0.024688652,-0.0148709,0.0050762123,-0.032530207,9.0,1.0
649.21136,653.657,639.00104,651.11664,309534.0,653.97943,652.5008,645.2054,640.5718,636.5052,0.591542,-0.0054631517,0.0029347765,0.0068477504,-0.015727311,9.0,0.0,664.8444,667.33594,640.07574,644.03296,487767.0,655.9531,654.46796,647.22546,642.07184,638.468,0.6867351,0.024080072,-0.031302795,0.003747502,-0.03725481,9.0,1.0,666.84735,670.2671,657.6141,665.3818,291916.0,657.40894,657.15814,649.9393,643.86676,640.10443,0.69893134,0.0030126292,-0.0021978023,0.0051282053,-0.013846172,9.0,1.0,683.3109,686.77954,661.08264,673.1495,675997.0,663.3983,659.7213,653.51044,646.47943,642.51337,0.7991815,0.024688652,-0.0148709,0.0050762123,-0.032530207,9.0,1.0,699.67676,702.51025,683.06665,689.7596,686698.0,672.77814,663.6133,657.04254,649.6139,645.6517,0.8988367,0.023950802,-0.014173947,0.004049748,-0.023739701,9.0,1.0
664.8444,667.33594,640.07574,644.03296,487767.0,655.9531,654.46796,647.22546,642.07184,638.468,0.6867351,0.024080072,-0.031302795,0.003747502,-0.03725481,9.0,1.0,666.84735,670.2671,657.6141,665.3818,291916.0,657.40894,657.15814,649.9393,643.86676,640.10443,0.69893134,0.0030126292,-0.0021978023,0.0051282053,-0.013846172,9.0,1.0,683.3109,686.77954,661.08264,673.1495,675997.0,663.3983,659.7213,653.51044,646.47943,642.51337,0.7991815,0.024688652,-0.0148709,0.0050762123,-0.032530207,9.0,1.0,699.67676,702.51025,683.06665,689.7596,686698.0,672.77814,663.6133,657.04254,649.6139,645.6517,0.8988367,0.023950802,-0.014173947,0.004049748,-0.023739701,9.0,1.0,705.9788,710.1802,696.257,700.2142,328027.0,684.13165,668.3455,660.4085,652.9906,647.8317,0.9372113,0.009007107,-0.008165474,0.0059511284,-0.01377069,9.0,1.0
666.84735,670.2671,657.6141,665.3818,291916.0,657.40894,657.15814,649.9393,643.86676,640.10443,0.69893134,0.0030126292,-0.0021978023,0.0051282053,-0.013846172,9.0,1.0,683.3109,686.77954,661.08264,673.1495,675997.0,663.3983,659.7213,653.51044,646.47943,642.51337,0.7991815,0.024688652,-0.0148709,0.0050762123,-0.032530207,9.0,1.0,699.67676,702.51025,683.06665,689.7596,686698.0,672.77814,663.6133,657.04254,649.6139,645.6517,0.8988367,0.023950802,-0.014173947,0.004049748,-0.023739701,9.0,1.0,705.9788,710.1802,696.257,700.2142,328027.0,684.13165,668.3455,660.4085,652.9906,647.8317,0.9372113,0.009007107,-0.008165474,0.0059511284,-0.01377069,9.0,1.0,710.57104,712.57404,691.8114,705.9788,160619.0,693.277,671.762,664.1702,656.4357,650.606,0.9651743,0.006504762,-0.006462719,0.0028188212,-0.026400842,9.0,1.0
683.3109,686.77954,661.08264,673.1495,675997.0,663.3983,659.7213,653.51044,646.47943,642.51337,0.7991815,0.024688652,-0.0148709,0.0050762123,-0.032530207,9.0,1.0,699.67676,702.51025,683.06665,689.7596,686698.0,672.77814,663.6133,657.04254,649.6139,645.6517,0.8988367,0.023950802,-0.014173947,0.004049748,-0.023739701,9.0,1.0,705.9788,710.1802,696.257,700.2142,328027.0,684.13165,668.3455,660.4085,652.9906,647.8317,0.9372113,0.009007107,-0.008165474,0.0059511284,-0.01377069,9.0,1.0,710.57104,712.57404,691.8114,705.9788,160619.0,693.277,671.762,664.1702,656.4357,650.606,0.9651743,0.006504762,-0.006462719,0.0028188212,-0.026400842,9.0,1.0,707.83527,715.60297,692.34875,710.6199,200128.0,701.47455,673.791,668.23724,660.24634,653.4681,0.9485156,-0.003850113,0.0039339853,0.010973859,-0.021878717,9.0,0.0
699.67676,702.51025,683.06665,689.7596,686698.0,672.77814,663.6133,657.04254,649.6139,645.6517,0.8988367,0.023950802,-0.014173947,0.004049748,-0.023739701,9.0,1.0,705.9788,710.1802,696.257,700.2142,328027.0,684.13165,668.3455,660.4085,652.9906,647.8317,0.9372113,0.009007107,-0.008165474,0.0059511284,-0.01377069,9.0,1.0,710.57104,712.57404,691.8114,705.9788,160619.0,693.277,671.762,664.1702,656.4357,650.606,0.9651743,0.006504762,-0.006462719,0.0028188212,-0.026400842,9.0,1.0,707.83527,715.60297,692.34875,710.6199,200128.0,701.47455,673.791,668.23724,660.24634,653.4681,0.9485156,-0.003850113,0.0039339853,0.010973859,-0.021878717,9.0,0.0,705.0995,709.3497,691.3228,708.3726,226169.0,705.8323,676.8297,671.249,663.9748,656.3716,0.9318568,-0.0038649936,0.0046421057,0.0060278187,-0.019538607,9.0,0.0
705.9788,710.1802,696.257,700.2142,328027.0,684.13165,668.3455,660.4085,652.9906,647.8317,0.9372113,0.009007107,-0.008165474,0.0059511284,-0.01377069,9.0,1.0,710.57104,712.57404,691.8114,705.9788,160619.0,693.277,671.762,664.1702,656.4357,650.606,0.9651743,0.006504762,-0.006462719,0.0028188212,-0.026400842,9.0,1.0,707.83527,715.60297,692.34875,710.6199,200128.0,701.47455,673.791,668.23724,660.24634,653.4681,0.9485156,-0.003850113,0.0039339853,0.010973859,-0.021878717,9.0,0.0,705.0995,709.3497,691.3228,708.3726,226169.0,705.8323,676.8297,671.249,663.9748,656.3716,0.9318568,-0.0038649936,0.0046421057,0.0060278187,-0.019538607,9.0,0.0,706.272,711.3527,702.608,704.8064,124369.0,707.1513,679.15186,674.4978,667.0643,659.2034,0.9389963,0.0016628652,-0.0020751194,0.007193764,-0.0051877983,9.0,1.0
710.57104,712.57404,691.8114,705.9788,160619.0,693.277,671.762,664.1702,656.4357,650.606,0.9651743,0.006504762,-0.006462719,0.0028188212,-0.026400842,9.0,1.0,707.83527,715.60297,692.34875,710.6199,200128.0,701.47455,673.791,668.23724,660.24634,653.4681,0.9485156,-0.003850113,0.0039339853,0.010973859,-0.021878717,9.0,0.0,705.0995,709.3497,691.3228,708.3726,226169.0,705.8323,676.8297,671.249,663.9748,656.3716,0.9318568,-0.0038649936,0.0046421057,0.0060278187,-0.019538607,9.0,0.0,706.272,711.3527,702.608,704.8064,124369.0,707.1513,679.15186,674.4978,667.0643,659.2034,0.9389963,0.0016628652,-0.0020751194,0.007193764,-0.0051877983,9.0,1.0,707.1513,713.258,696.79443,706.2719,131627.0,707.3858,681.8323,678.1056,669.80396,662.05646,0.9443508,0.0012450352,-0.0012435571,0.008635579,-0.014645907,9.0,1.0
707.83527,715.60297,692.34875,710.6199,200128.0,701.47455,673.791,668.23724,660.24634,653.4681,0.9485156,-0.003850113,0.0039339853,0.010973859,-0.021878717,9.0,0.0,705.0995,709.3497,691.3228,708.3726,226169.0,705.8323,676.8297,671.249,663.9748,656.3716,0.9318568,-0.0038649936,0.0046421057,0.0060278187,-0.019538607,9.0,0.0,706.272,711.3527,702.608,704.8064,124369.0,707.1513,679.15186,674.4978,667.0643,659.2034,0.9389963,0.0016628652,-0.0020751194,0.007193764,-0.0051877983,9.0,1.0,707.1513,713.258,696.79443,706.2719,131627.0,707.3858,681.8323,678.1056,669.80396,662.05646,0.9443508,0.0012450352,-0.0012435571,0.008635579,-0.014645907,9.0,1.0,711.49927,717.8502,704.269,708.3726,202461.0,707.5715,685.6005,680.71436,672.85046,664.9584,0.97082645,0.006148559,-0.004394414,0.008926119,-0.010162077,9.0,1.0
705.0995,709.3497,691.3228,708.3726,226169.0,705.8323,676.8297,671.249,663.9748,656.3716,0.9318568,-0.0038649936,0.0046421057,0.0060278187,-0.019538607,9.0,0.0,706.272,711.3527,702.608,704.8064,124369.0,707.1513,679.15186,674.4978,667.0643,659.2034,0.9389963,0.0016628652,-0.0020751194,0.007193764,-0.0051877983,9.0,1.0,707.1513,713.258,696.79443,706.2719,131627.0,707.3858,681.8323,678.1056,669.80396,662.05646,0.9443508,0.0012450352,-0.0012435571,0.008635579,-0.014645907,9.0,1.0,711.49927,717.8502,704.269,708.3726,202461.0,707.5715,685.6005,680.71436,672.85046,664.9584,0.97082645,0.006148559,-0.004394414,0.008926119,-0.010162077,9.0,1.0,715.89606,731.8222,708.5192,712.4763,291066.0,709.1836,689.3557,682.63916,676.4265,668.4025,0.9975995,0.006179612,-0.0047768527,0.022246469,-0.010304337,9.0,1.0
