0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
184.39088,187.36653,179.53067,179.53067,972125.0,180.99866,190.46121,193.14519,189.48314,185.63943,-0.46147686,0.024806974,-0.026358224,0.01613771,-0.026358224,1.0,1.0,188.85435,192.37553,186.72182,187.96167,948325.0,182.42697,189.12218,192.62215,190.18726,186.48686,-0.4398821,0.024206568,-0.004726859,0.018644975,-0.011291985,1.0,1.0,180.9689,188.45761,179.48108,188.45761,823259.0,181.58386,186.69536,191.22722,190.70464,187.08795,-0.47803277,-0.041754145,0.041381218,0.041381218,-0.008221431,1.0,0.0,182.01039,184.4901,180.1754,182.45674,421549.0,183.2304,184.18921,190.34467,191.26367,187.7419,-0.47299394,0.0057550697,0.0024522995,0.013623978,-0.010081777,1.0,1.0,180.9193,184.49008,171.99236,178.53879,974388.0,183.42877,182.30133,189.51645,191.42073,188.23409,-0.47827277,-0.005994685,-0.013157861,0.019736877,-0.049342107,1.0,0.0
188.85435,192.37553,186.72182,187.96167,948325.0,182.42697,189.12218,192.62215,190.18726,186.48686,-0.4398821,0.024206568,-0.004726859,0.018644975,-0.011291985,1.0,1.0,180.9689,188.45761,179.48108,188.45761,823259.0,181.58386,186.69536,191.22722,190.70464,187.08795,-0.47803277,-0.041754145,0.041381218,0.041381218,-0.008221431,1.0,0.0,182.01039,184.4901,180.1754,182.45674,421549.0,183.2304,184.18921,190.34467,191.26367,187.7419,-0.47299394,0.0057550697,0.0024522995,0.013623978,-0.010081777,1.0,1.0,180.9193,184.49008,171.99236,178.53879,974388.0,183.42877,182.30133,189.51645,191.42073,188.23409,-0.47827277,-0.005994685,-0.013157861,0.019736877,-0.049342107,1.0,0.0,179.72905,183.39902,178.53879,180.91931,902027.0,182.4964,181.3392,188.47,191.01543,188.31868,-0.48403132,-0.0065788813,0.0066225,0.02041941,-0.0066225,1.0,0.0
180.9689,188.45761,179.48108,188.45761,823259.0,181.58386,186.69536,191.22722,190.70464,187.08795,-0.47803277,-0.041754145,0.041381218,0.041381218,-0.008221431,1.0,0.0,182.01039,184.4901,180.1754,182.45674,421549.0,183.2304,184.18921,190.34467,191.26367,187.7419,-0.47299394,0.0057550697,0.0024522995,0.013623978,-0.010081777,1.0,1.0,180.9193,184.49008,171.99236,178.53879,974388.0,183.42877,182.30133,189.51645,191.42073,188.23409,-0.47827277,-0.005994685,-0.013157861,0.019736877,-0.049342107,1.0,0.0,179.72905,183.39902,178.53879,180.91931,902027.0,182.4964,181.3392,188.47,191.01543,188.31868,-0.48403132,-0.0065788813,0.0066225,0.02041941,-0.0066225,1.0,0.0,180.57214,183.399,179.72903,181.51443,141009.0,180.83995,180.71762,187.05162,190.26572,188.62938,-0.47995234,0.004690916,0.00521833,0.015654989,-0.0046690805,1.0,1.0
182.01039,184.4901,180.1754,182.45674,421549.0,183.2304,184.18921,190.34467,191.26367,187.7419,-0.47299394,0.0057550697,0.0024522995,0.013623978,-0.010081777,1.0,1.0,180.9193,184.49008,171.99236,178.53879,974388.0,183.42877,182.30133,189.51645,191.42073,188.23409,-0.47827277,-0.005994685,-0.013157861,0.019736877,-0.049342107,1.0,0.0,179.72905,183.39902,178.53879,180.91931,902027.0,182.4964,181.3392,188.47,191.01543,188.31868,-0.48403132,-0.0065788813,0.0066225,0.02041941,-0.0066225,1.0,0.0,180.57214,183.399,179.72903,181.51443,141009.0,180.83995,180.71762,187.05162,190.26572,188.62938,-0.47995234,0.004690916,0.00521833,0.015654989,-0.0046690805,1.0,1.0,182.85349,186.47385,180.86972,181.71281,392379.0,181.21687,180.47296,185.32574,189.22516,189.12334,-0.46891496,0.012633962,-0.0062381835,0.01979926,-0.010848928,1.0,1.0
180.9193,184.49008,171.99236,178.53879,974388.0,183.42877,182.30133,189.51645,191.42073,188.23409,-0.47827277,-0.005994685,-0.013157861,0.019736877,-0.049342107,1.0,0.0,179.72905,183.39902,178.53879,180.91931,902027.0,182.4964,181.3392,188.47,191.01543,188.31868,-0.48403132,-0.0065788813,0.0066225,0.02041941,-0.0066225,1.0,0.0,180.57214,183.399,179.72903,181.51443,141009.0,180.83995,180.71762,187.05162,190.26572,188.62938,-0.47995234,0.004690916,0.00521833,0.015654989,-0.0046690805,1.0,1.0,182.85349,186.47385,180.86972,181.71281,392379.0,181.21687,180.47296,185.32574,189.22516,189.12334,-0.46891496,0.012633962,-0.0062381835,0.01979926,-0.010848928,1.0,1.0,183.20064,185.82913,181.36566,182.01038,192607.0,181.45493,180.75069,183.50565,188.56671,189.62889,-0.4672354,0.0018985294,-0.006497006,0.014347641,-0.010016194,1.0,1.0
179.72905,183.39902,178.53879,180.91931,902027.0,182.4964,181.3392,188.47,191.01543,188.31868,-0.48403132,-0.0065788813,0.0066225,0.02041941,-0.0066225,1.0,0.0,180.57214,183.399,179.72903,181.51443,141009.0,180.83995,180.71762,187.05162,190.26572,188.62938,-0.47995234,0.004690916,0.00521833,0.015654989,-0.0046690805,1.0,1.0,182.85349,186.47385,180.86972,181.71281,392379.0,181.21687,180.47296,185.32574,189.22516,189.12334,-0.46891496,0.012633962,-0.0062381835,0.01979926,-0.010848928,1.0,1.0,183.20064,185.82913,181.36566,182.01038,192607.0,181.45493,180.75069,183.50565,188.56671,189.62889,-0.4672354,0.0018985294,-0.006497006,0.014347641,-0.010016194,1.0,1.0,183.399,191.23488,180.42336,184.68845,709486.0,181.95087,181.94756,182.21371,188.00333,189.84242,-0.4662757,0.0010827705,0.007030844,0.04272585,-0.016224988,1.0,1.0
180.57214,183.399,179.72903,181.51443,141009.0,180.83995,180.71762,187.05162,190.26572,188.62938,-0.47995234,0.004690916,0.00521833,0.015654989,-0.0046690805,1.0,1.0,182.85349,186.47385,180.86972,181.71281,392379.0,181.21687,180.47296,185.32574,189.22516,189.12334,-0.46891496,0.012633962,-0.0062381835,0.01979926,-0.010848928,1.0,1.0,183.20064,185.82913,181.36566,182.01038,192607.0,181.45493,180.75069,183.50565,188.56671,189.62889,-0.4672354,0.0018985294,-0.006497006,0.014347641,-0.010016194,1.0,1.0,183.399,191.23488,180.42336,184.68845,709486.0,181.95087,181.94756,182.21371,188.00333,189.84242,-0.4662757,0.0010827705,0.007030844,0.04272585,-0.016224988,1.0,1.0,188.40802,191.1357,180.27458,181.96078,900816.0,183.68666,182.3939,181.92607,187.51334,189.79396,-0.44204152,0.027312133,-0.034219533,0.014477494,-0.04316924,1.0,1.0
182.85349,186.47385,180.86972,181.71281,392379.0,181.21687,180.47296,185.32574,189.22516,189.12334,-0.46891496,0.012633962,-0.0062381835,0.01979926,-0.010848928,1.0,1.0,183.20064,185.82913,181.36566,182.01038,192607.0,181.45493,180.75069,183.50565,188.56671,189.62889,-0.4672354,0.0018985294,-0.006497006,0.014347641,-0.010016194,1.0,1.0,183.399,191.23488,180.42336,184.68845,709486.0,181.95087,181.94756,182.21371,188.00333,189.84242,-0.4662757,0.0010827705,0.007030844,0.04272585,-0.016224988,1.0,1.0,188.40802,191.1357,180.27458,181.96078,900816.0,183.68666,182.3939,181.92607,187.51334,189.79396,-0.44204152,0.027312133,-0.034219533,0.014477494,-0.04316924,1.0,1.0,185.48196,190.88773,182.65509,188.95355,299859.0,184.66862,182.64519,181.70537,186.57501,189.33287,-0.4561981,-0.015530421,0.018716577,0.029144369,-0.015240674,1.0,0.0
183.20064,185.82913,181.36566,182.01038,192607.0,181.45493,180.75069,183.50565,188.56671,189.62889,-0.4672354,0.0018985294,-0.006497006,0.014347641,-0.010016194,1.0,1.0,183.399,191.23488,180.42336,184.68845,709486.0,181.95087,181.94756,182.21371,188.00333,189.84242,-0.4662757,0.0010827705,0.007030844,0.04272585,-0.016224988,1.0,1.0,188.40802,191.1357,180.27458,181.96078,900816.0,183.68666,182.3939,181.92607,187.51334,189.79396,-0.44204152,0.027312133,-0.034219533,0.014477494,-0.04316924,1.0,1.0,185.48196,190.88773,182.65509,188.95355,299859.0,184.66862,182.64519,181.70537,186.57501,189.33287,-0.4561981,-0.015530421,0.018716577,0.029144369,-0.015240674,1.0,0.0,180.42336,186.82101,179.53067,183.64697,208339.0,184.1826,182.32777,181.40038,185.0971,188.38472,-0.48067218,-0.027272781,0.01786696,0.035459112,-0.00494774,1.0,0.0
183.399,191.23488,180.42336,184.68845,709486.0,181.95087,181.94756,182.21371,188.00333,189.84242,-0.4662757,0.0010827705,0.007030844,0.04272585,-0.016224988,1.0,1.0,188.40802,191.1357,180.27458,181.96078,900816.0,183.68666,182.3939,181.92607,187.51334,189.79396,-0.44204152,0.027312133,-0.034219533,0.014477494,-0.04316924,1.0,1.0,185.48196,190.88773,182.65509,188.95355,299859.0,184.66862,182.64519,181.70537,186.57501,189.33287,-0.4561981,-0.015530421,0.018716577,0.029144369,-0.015240674,1.0,0.0,180.42336,186.82101,179.53067,183.64697,208339.0,184.1826,182.32777,181.40038,185.0971,188.38472,-0.48067218,-0.027272781,0.01786696,0.035459112,-0.00494774,1.0,0.0,173.52979,182.05998,170.9509,180.42337,232231.0,182.24843,182.31125,181.12512,183.2542,187.51367,-0.514024,-0.038207747,0.03972562,0.049156938,-0.014861337,1.0,0.0
188.40802,191.1357,180.27458,181.96078,900816.0,183.68666,182.3939,181.92607,187.51334,189.79396,-0.44204152,0.027312133,-0.034219533,0.014477494,-0.04316924,1.0,1.0,185.48196,190.88773,182.65509,188.95355,299859.0,184.66862,182.64519,181.70537,186.57501,189.33287,-0.4561981,-0.015530421,0.018716577,0.029144369,-0.015240674,1.0,0.0,180.42336,186.82101,179.53067,183.64697,208339.0,184.1826,182.32777,181.40038,185.0971,188.38472,-0.48067218,-0.027272781,0.01786696,0.035459112,-0.00494774,1.0,0.0,173.52979,182.05998,170.9509,180.42337,232231.0,182.24843,182.31125,181.12512,183.2542,187.51367,-0.514024,-0.038207747,0.03972562,0.049156938,-0.014861337,1.0,0.0,180.12582,188.30885,165.198,167.13216,463984.0,181.5938,182.32448,181.85912,182.08972,186.93507,-0.48211166,0.03801099,-0.072136596,0.045429513,-0.08287446,1.0,1.0
185.48196,190.88773,182.65509,188.95355,299859.0,184.66862,182.64519,181.70537,186.57501,189.33287,-0.4561981,-0.015530421,0.018716577,0.029144369,-0.015240674,1.0,0.0,180.42336,186.82101,179.53067,183.64697,208339.0,184.1826,182.32777,181.40038,185.0971,188.38472,-0.48067218,-0.027272781,0.01786696,0.035459112,-0.00494774,1.0,0.0,173.52979,182.05998,170.9509,180.42337,232231.0,182.24843,182.31125,181.12512,183.2542,187.51367,-0.514024,-0.038207747,0.03972562,0.049156938,-0.014861337,1.0,0.0,180.12582,188.30885,165.198,167.13216,463984.0,181.5938,182.32448,181.85912,182.08972,186.93507,-0.48211166,0.03801099,-0.072136596,0.045429513,-0.08287446,1.0,1.0,177.00137,183.34943,174.12492,182.35754,457100.0,179.31245,181.83183,181.62355,181.40335,186.14653,-0.4972281,-0.017345933,0.030260628,0.03586444,-0.016251016,1.0,0.0
180.42336,186.82101,179.53067,183.64697,208339.0,184.1826,182.32777,181.40038,185.0971,188.38472,-0.48067218,-0.027272781,0.01786696,0.035459112,-0.00494774,1.0,0.0,173.52979,182.05998,170.9509,180.42337,232231.0,182.24843,182.31125,181.12512,183.2542,187.51367,-0.514024,-0.038207747,0.03972562,0.049156938,-0.014861337,1.0,0.0,180.12582,188.30885,165.198,167.13216,463984.0,181.5938,182.32448,181.85912,182.08972,186.93507,-0.48211166,0.03801099,-0.072136596,0.045429513,-0.08287446,1.0,1.0,177.00137,183.34943,174.12492,182.35754,457100.0,179.31245,181.83183,181.62355,181.40335,186.14653,-0.4972281,-0.017345933,0.030260628,0.03586444,-0.016251016,1.0,0.0,178.09244,180.72092,176.75339,178.04285,178372.0,177.83455,181.11438,181.44252,180.93121,185.11827,-0.4919494,0.006164158,-0.00027849094,0.014759086,-0.0075188307,1.0,1.0
173.52979,182.05998,170.9509,180.42337,232231.0,182.24843,182.31125,181.12512,183.2542,187.51367,-0.514024,-0.038207747,0.03972562,0.049156938,-0.014861337,1.0,0.0,180.12582,188.30885,165.198,167.13216,463984.0,181.5938,182.32448,181.85912,182.08972,186.93507,-0.48211166,0.03801099,-0.072136596,0.045429513,-0.08287446,1.0,1.0,177.00137,183.34943,174.12492,182.35754,457100.0,179.31245,181.83183,181.62355,181.40335,186.14653,-0.4972281,-0.017345933,0.030260628,0.03586444,-0.016251016,1.0,0.0,178.09244,180.72092,176.75339,178.04285,178372.0,177.83455,181.11438,181.44252,180.93121,185.11827,-0.4919494,0.006164158,-0.00027849094,0.014759086,-0.0075188307,1.0,1.0,175.1168,180.42337,174.57127,179.43149,148979.0,176.77324,180.72424,180.93915,180.47495,183.70981,-0.5063458,-0.016708355,0.02463886,0.030302977,-0.003115282,1.0,0.0
180.12582,188.30885,165.198,167.13216,463984.0,181.5938,182.32448,181.85912,182.08972,186.93507,-0.48211166,0.03801099,-0.072136596,0.045429513,-0.08287446,1.0,1.0,177.00137,183.34943,174.12492,182.35754,457100.0,179.31245,181.83183,181.62355,181.40335,186.14653,-0.4972281,-0.017345933,0.030260628,0.03586444,-0.016251016,1.0,0.0,178.09244,180.72092,176.75339,178.04285,178372.0,177.83455,181.11438,181.44252,180.93121,185.11827,-0.4919494,0.006164158,-0.00027849094,0.014759086,-0.0075188307,1.0,1.0,175.1168,180.42337,174.57127,179.43149,148979.0,176.77324,180.72424,180.93915,180.47495,183.70981,-0.5063458,-0.016708355,0.02463886,0.030302977,-0.003115282,1.0,0.0,172.93466,178.24123,172.09155,176.8526,163033.0,176.65422,180.11919,180.89699,180.23094,182.1542,-0.5169033,-0.012461078,0.02265556,0.030685348,-0.0048752856,1.0,0.0
177.00137,183.34943,174.12492,182.35754,457100.0,179.31245,181.83183,181.62355,181.40335,186.14653,-0.4972281,-0.017345933,0.030260628,0.03586444,-0.016251016,1.0,0.0,178.09244,180.72092,176.75339,178.04285,178372.0,177.83455,181.11438,181.44252,180.93121,185.11827,-0.4919494,0.006164158,-0.00027849094,0.014759086,-0.0075188307,1.0,1.0,175.1168,180.42337,174.57127,179.43149,148979.0,176.77324,180.72424,180.93915,180.47495,183.70981,-0.5063458,-0.016708355,0.02463886,0.030302977,-0.003115282,1.0,0.0,172.93466,178.24123,172.09155,176.8526,163033.0,176.65422,180.11919,180.89699,180.23094,182.1542,-0.5169033,-0.012461078,0.02265556,0.030685348,-0.0048752856,1.0,0.0,171.14928,174.2737,170.0582,173.18263,140196.0,174.85892,179.46785,180.45808,180.45908,180.8846,-0.5255412,-0.010324044,0.011880632,0.018255543,-0.006374999,1.0,0.0
178.09244,180.72092,176.75339,178.04285,178372.0,177.83455,181.11438,181.44252,180.93121,185.11827,-0.4919494,0.006164158,-0.00027849094,0.014759086,-0.0075188307,1.0,1.0,175.1168,180.42337,174.57127,179.43149,148979.0,176.77324,180.72424,180.93915,180.47495,183.70981,-0.5063458,-0.016708355,0.02463886,0.030302977,-0.003115282,1.0,0.0,172.93466,178.24123,172.09155,176.8526,163033.0,176.65422,180.11919,180.89699,180.23094,182.1542,-0.5169033,-0.012461078,0.02265556,0.030685348,-0.0048752856,1.0,0.0,171.14928,174.2737,170.0582,173.18263,140196.0,174.85892,179.46785,180.45808,180.45908,180.8846,-0.5255412,-0.010324044,0.011880632,0.018255543,-0.006374999,1.0,0.0,174.81923,178.09244,170.45496,170.45496,204490.0,174.42249,179.14053,179.97949,180.18333,180.23987,-0.50778556,0.02144299,-0.024964504,0.01872342,-0.024964504,1.0,1.0
175.1168,180.42337,174.57127,179.43149,148979.0,176.77324,180.72424,180.93915,180.47495,183.70981,-0.5063458,-0.016708355,0.02463886,0.030302977,-0.003115282,1.0,0.0,172.93466,178.24123,172.09155,176.8526,163033.0,176.65422,180.11919,180.89699,180.23094,182.1542,-0.5169033,-0.012461078,0.02265556,0.030685348,-0.0048752856,1.0,0.0,171.14928,174.2737,170.0582,173.18263,140196.0,174.85892,179.46785,180.45808,180.45908,180.8846,-0.5255412,-0.010324044,0.011880632,0.018255543,-0.006374999,1.0,0.0,174.81923,178.09244,170.45496,170.45496,204490.0,174.42249,179.14053,179.97949,180.18333,180.23987,-0.50778556,0.02144299,-0.024964504,0.01872342,-0.024964504,1.0,1.0,176.40623,179.43146,174.47205,175.7119,191721.0,174.08524,178.86281,179.35709,179.97107,179.79022,-0.50010747,0.009077981,-0.0039359694,0.017149214,-0.010964364,1.0,1.0
172.93466,178.24123,172.09155,176.8526,163033.0,176.65422,180.11919,180.89699,180.23094,182.1542,-0.5169033,-0.012461078,0.02265556,0.030685348,-0.0048752856,1.0,0.0,171.14928,174.2737,170.0582,173.18263,140196.0,174.85892,179.46785,180.45808,180.45908,180.8846,-0.5255412,-0.010324044,0.011880632,0.018255543,-0.006374999,1.0,0.0,174.81923,178.09244,170.45496,170.45496,204490.0,174.42249,179.14053,179.97949,180.18333,180.23987,-0.50778556,0.02144299,-0.024964504,0.01872342,-0.024964504,1.0,1.0,176.40623,179.43146,174.47205,175.7119,191721.0,174.08524,178.86281,179.35709,179.97107,179.79022,-0.50010747,0.009077981,-0.0039359694,0.017149214,-0.010964364,1.0,1.0,180.12582,182.8535,170.50455,175.06721,502473.0,175.08705,178.68097,179.31494,179.76872,179.57697,-0.48211166,0.021085361,-0.028083732,0.015143171,-0.053414162,1.0,1.0
171.14928,174.2737,170.0582,173.18263,140196.0,174.85892,179.46785,180.45808,180.45908,180.8846,-0.5255412,-0.010324044,0.011880632,0.018255543,-0.006374999,1.0,0.0,174.81923,178.09244,170.45496,170.45496,204490.0,174.42249,179.14053,179.97949,180.18333,180.23987,-0.50778556,0.02144299,-0.024964504,0.01872342,-0.024964504,1.0,1.0,176.40623,179.43146,174.47205,175.7119,191721.0,174.08524,178.86281,179.35709,179.97107,179.79022,-0.50010747,0.009077981,-0.0039359694,0.017149214,-0.010964364,1.0,1.0,180.12582,182.8535,170.50455,175.06721,502473.0,175.08705,178.68097,179.31494,179.76872,179.57697,-0.48211166,0.021085361,-0.028083732,0.015143171,-0.053414162,1.0,1.0,187.91206,189.44948,179.53067,182.90306,1298899.0,178.08252,178.99506,179.61002,180.33409,179.87288,-0.44444102,0.04322667,-0.026656127,0.008181594,-0.04460278,1.0,1.0
174.81923,178.09244,170.45496,170.45496,204490.0,174.42249,179.14053,179.97949,180.18333,180.23987,-0.50778556,0.02144299,-0.024964504,0.01872342,-0.024964504,1.0,1.0,176.40623,179.43146,174.47205,175.7119,191721.0,174.08524,178.86281,179.35709,179.97107,179.79022,-0.50010747,0.009077981,-0.0039359694,0.017149214,-0.010964364,1.0,1.0,180.12582,182.8535,170.50455,175.06721,502473.0,175.08705,178.68097,179.31494,179.76872,179.57697,-0.48211166,0.021085361,-0.028083732,0.015143171,-0.053414162,1.0,1.0,187.91206,189.44948,179.53067,182.90306,1298899.0,178.08252,178.99506,179.61002,180.33409,179.87288,-0.44444102,0.04322667,-0.026656127,0.008181594,-0.04460278,1.0,1.0,189.84624,193.41702,187.96167,188.45761,458279.0,181.82191,179.42487,180.05637,180.73085,180.68622,-0.43508327,0.0102929715,-0.007314493,0.01880881,-0.009926823,1.0,1.0
176.40623,179.43146,174.47205,175.7119,191721.0,174.08524,178.86281,179.35709,179.97107,179.79022,-0.50010747,0.009077981,-0.0039359694,0.017149214,-0.010964364,1.0,1.0,180.12582,182.8535,170.50455,175.06721,502473.0,175.08705,178.68097,179.31494,179.76872,179.57697,-0.48211166,0.021085361,-0.028083732,0.015143171,-0.053414162,1.0,1.0,187.91206,189.44948,179.53067,182.90306,1298899.0,178.08252,178.99506,179.61002,180.33409,179.87288,-0.44444102,0.04322667,-0.026656127,0.008181594,-0.04460278,1.0,1.0,189.84624,193.41702,187.96167,188.45761,458279.0,181.82191,179.42487,180.05637,180.73085,180.68622,-0.43508327,0.0102929715,-0.007314493,0.01880881,-0.009926823,1.0,1.0,186.0771,193.41702,183.4982,190.44138,351823.0,184.07349,179.26949,180.37378,180.7983,180.8317,-0.45331874,-0.019853618,0.023454124,0.039445594,-0.013859307,1.0,0.0
180.12582,182.8535,170.50455,175.06721,502473.0,175.08705,178.68097,179.31494,179.76872,179.57697,-0.48211166,0.021085361,-0.028083732,0.015143171,-0.053414162,1.0,1.0,187.91206,189.44948,179.53067,182.90306,1298899.0,178.08252,178.99506,179.61002,180.33409,179.87288,-0.44444102,0.04322667,-0.026656127,0.008181594,-0.04460278,1.0,1.0,189.84624,193.41702,187.96167,188.45761,458279.0,181.82191,179.42487,180.05637,180.73085,180.68622,-0.43508327,0.0102929715,-0.007314493,0.01880881,-0.009926823,1.0,1.0,186.0771,193.41702,183.4982,190.44138,351823.0,184.07349,179.26949,180.37378,180.7983,180.8317,-0.45331874,-0.019853618,0.023454124,0.039445594,-0.013859307,1.0,0.0,182.7047,188.35843,180.62175,184.19252,359089.0,185.33319,179.08432,180.48041,180.5523,180.86476,-0.4696348,-0.018123703,0.008143323,0.03094461,-0.011400602,1.0,0.0
187.91206,189.44948,179.53067,182.90306,1298899.0,178.08252,178.99506,179.61002,180.33409,179.87288,-0.44444102,0.04322667,-0.026656127,0.008181594,-0.04460278,1.0,1.0,189.84624,193.41702,187.96167,188.45761,458279.0,181.82191,179.42487,180.05637,180.73085,180.68622,-0.43508327,0.0102929715,-0.007314493,0.01880881,-0.009926823,1.0,1.0,186.0771,193.41702,183.4982,190.44138,351823.0,184.07349,179.26949,180.37378,180.7983,180.8317,-0.45331874,-0.019853618,0.023454124,0.039445594,-0.013859307,1.0,0.0,182.7047,188.35843,180.62175,184.19252,359089.0,185.33319,179.08432,180.48041,180.5523,180.86476,-0.4696348,-0.018123703,0.008143323,0.03094461,-0.011400602,1.0,0.0,180.17538,183.25023,179.53067,182.70468,172822.0,185.3431,179.0678,180.3465,180.52057,180.69778,-0.4818719,-0.013843717,0.014038002,0.01706582,-0.0035782764,1.0,0.0
189.84624,193.41702,187.96167,188.45761,458279.0,181.82191,179.42487,180.05637,180.73085,180.68622,-0.43508327,0.0102929715,-0.007314493,0.01880881,-0.009926823,1.0,1.0,186.0771,193.41702,183.4982,190.44138,351823.0,184.07349,179.26949,180.37378,180.7983,180.8317,-0.45331874,-0.019853618,0.023454124,0.039445594,-0.013859307,1.0,0.0,182.7047,188.35843,180.62175,184.19252,359089.0,185.33319,179.08432,180.48041,180.5523,180.86476,-0.4696348,-0.018123703,0.008143323,0.03094461,-0.011400602,1.0,0.0,180.17538,183.25023,179.53067,182.70468,172822.0,185.3431,179.0678,180.3465,180.52057,180.69778,-0.4818719,-0.013843717,0.014038002,0.01706582,-0.0035782764,1.0,0.0,177.15015,182.80388,176.05907,181.51442,207787.0,183.19072,179.30916,180.04398,180.32616,180.8102,-0.49650833,-0.016790519,0.024636023,0.031914875,-0.0061590485,1.0,0.0
186.0771,193.41702,183.4982,190.44138,351823.0,184.07349,179.26949,180.37378,180.7983,180.8317,-0.45331874,-0.019853618,0.023454124,0.039445594,-0.013859307,1.0,0.0,182.7047,188.35843,180.62175,184.19252,359089.0,185.33319,179.08432,180.48041,180.5523,180.86476,-0.4696348,-0.018123703,0.008143323,0.03094461,-0.011400602,1.0,0.0,180.17538,183.25023,179.53067,182.70468,172822.0,185.3431,179.0678,180.3465,180.52057,180.69778,-0.4818719,-0.013843717,0.014038002,0.01706582,-0.0035782764,1.0,0.0,177.15015,182.80388,176.05907,181.51442,207787.0,183.19072,179.30916,180.04398,180.32616,180.8102,-0.49650833,-0.016790519,0.024636023,0.031914875,-0.0061590485,1.0,0.0,179.13393,180.9193,177.15016,177.15016,176971.0,181.04825,179.24303,179.83072,180.25475,180.78375,-0.48691058,0.011198297,-0.011074197,0.00996671,-0.011074197,1.0,1.0
182.7047,188.35843,180.62175,184.19252,359089.0,185.33319,179.08432,180.48041,180.5523,180.86476,-0.4696348,-0.018123703,0.008143323,0.03094461,-0.011400602,1.0,0.0,180.17538,183.25023,179.53067,182.70468,172822.0,185.3431,179.0678,180.3465,180.52057,180.69778,-0.4818719,-0.013843717,0.014038002,0.01706582,-0.0035782764,1.0,0.0,177.15015,182.80388,176.05907,181.51442,207787.0,183.19072,179.30916,180.04398,180.32616,180.8102,-0.49650833,-0.016790519,0.024636023,0.031914875,-0.0061590485,1.0,0.0,179.13393,180.9193,177.15016,177.15016,176971.0,181.04825,179.24303,179.83072,180.25475,180.78375,-0.48691058,0.011198297,-0.011074197,0.00996671,-0.011074197,1.0,1.0,177.10057,181.41525,175.9599,180.07622,126023.0,179.25294,179.24963,179.26535,180.14961,180.54074,-0.49674818,-0.011351036,0.016802017,0.024362871,-0.006440824,1.0,0.0
180.17538,183.25023,179.53067,182.70468,172822.0,185.3431,179.0678,180.3465,180.52057,180.69778,-0.4818719,-0.013843717,0.014038002,0.01706582,-0.0035782764,1.0,0.0,177.15015,182.80388,176.05907,181.51442,207787.0,183.19072,179.30916,180.04398,180.32616,180.8102,-0.49650833,-0.016790519,0.024636023,0.031914875,-0.0061590485,1.0,0.0,179.13393,180.9193,177.15016,177.15016,176971.0,181.04825,179.24303,179.83072,180.25475,180.78375,-0.48691058,0.011198297,-0.011074197,0.00996671,-0.011074197,1.0,1.0,177.10057,181.41525,175.9599,180.07622,126023.0,179.25294,179.24963,179.26535,180.14961,180.54074,-0.49674818,-0.011351036,0.016802017,0.024362871,-0.006440824,1.0,0.0,177.69568,179.3819,176.20786,177.10056,112818.0,178.25114,179.22319,178.87604,180.03455,180.16878,-0.49386898,0.0033602829,-0.0033490977,0.009489323,-0.008372872,1.0,1.0
177.15015,182.80388,176.05907,181.51442,207787.0,183.19072,179.30916,180.04398,180.32616,180.8102,-0.49650833,-0.016790519,0.024636023,0.031914875,-0.0061590485,1.0,0.0,179.13393,180.9193,177.15016,177.15016,176971.0,181.04825,179.24303,179.83072,180.25475,180.78375,-0.48691058,0.011198297,-0.011074197,0.00996671,-0.011074197,1.0,1.0,177.10057,181.41525,175.9599,180.07622,126023.0,179.25294,179.24963,179.26535,180.14961,180.54074,-0.49674818,-0.011351036,0.016802017,0.024362871,-0.006440824,1.0,0.0,177.69568,179.3819,176.20786,177.10056,112818.0,178.25114,179.22319,178.87604,180.03455,180.16878,-0.49386898,0.0033602829,-0.0033490977,0.009489323,-0.008372872,1.0,1.0,177.29893,180.37378,176.20786,177.69568,300583.0,177.67586,179.36867,178.7198,179.81236,180.04645,-0.49578846,-0.0022327148,0.002237728,0.017342692,-0.00615388,1.0,0.0
179.13393,180.9193,177.15016,177.15016,176971.0,181.04825,179.24303,179.83072,180.25475,180.78375,-0.48691058,0.011198297,-0.011074197,0.00996671,-0.011074197,1.0,1.0,177.10057,181.41525,175.9599,180.07622,126023.0,179.25294,179.24963,179.26535,180.14961,180.54074,-0.49674818,-0.011351036,0.016802017,0.024362871,-0.006440824,1.0,0.0,177.69568,179.3819,176.20786,177.10056,112818.0,178.25114,179.22319,178.87604,180.03455,180.16878,-0.49386898,0.0033602829,-0.0033490977,0.009489323,-0.008372872,1.0,1.0,177.29893,180.37378,176.20786,177.69568,300583.0,177.67586,179.36867,178.7198,179.81236,180.04645,-0.49578846,-0.0022327148,0.002237728,0.017342692,-0.00615388,1.0,0.0,200.36018,202.88948,176.6542,176.6542,5227208.0,182.31786,181.19704,180.06133,180.49875,180.65811,-0.38421568,0.13006987,-0.1183168,0.012623778,-0.1183168,1.0,1.0
