0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
620.57654,632.5404,614.445,627.6053,2566478.0,624.12585,621.424,622.62036,620.3313,613.9117,1.5598766,-0.0051942086,0.011326191,0.019278657,-0.009880351,4.0,0.0,605.6217,623.86664,598.04456,623.1687,3525659.0,619.1608,620.2143,621.2495,620.8258,614.6694,1.4563906,-0.02409829,0.028973537,0.030125916,-0.012511378,4.0,0.0,592.16235,610.3574,587.02783,608.86194,2548462.0,612.0423,619.22394,619.7167,620.5247,615.123,1.3632534,-0.022224022,0.028201027,0.030726492,-0.008670804,4.0,0.0,592.7605,599.1911,586.2302,589.1714,2526772.0,606.98755,618.40643,618.08905,619.8148,615.72784,1.3673924,0.0010101022,-0.006054959,0.010848561,-0.011016715,4.0,1.0,572.5715,594.3558,570.2784,594.2062,2481928.0,596.7385,615.5318,615.28503,617.93256,615.29913,1.2276864,-0.03405933,0.03778515,0.038046382,-0.0040048542,4.0,0.0
605.6217,623.86664,598.04456,623.1687,3525659.0,619.1608,620.2143,621.2495,620.8258,614.6694,1.4563906,-0.02409829,0.028973537,0.030125916,-0.012511378,4.0,0.0,592.16235,610.3574,587.02783,608.86194,2548462.0,612.0423,619.22394,619.7167,620.5247,615.123,1.3632534,-0.022224022,0.028201027,0.030726492,-0.008670804,4.0,0.0,592.7605,599.1911,586.2302,589.1714,2526772.0,606.98755,618.40643,618.08905,619.8148,615.72784,1.3673924,0.0010101022,-0.006054959,0.010848561,-0.011016715,4.0,1.0,572.5715,594.3558,570.2784,594.2062,2481928.0,596.7385,615.5318,615.28503,617.93256,615.29913,1.2276864,-0.03405933,0.03778515,0.038046382,-0.0040048542,4.0,0.0,580.0489,584.23627,571.57446,574.26636,3039660.0,588.633,613.3085,613.22626,615.8229,615.0482,1.2794293,0.01305936,-0.009969041,0.0072189965,-0.014609832,4.0,1.0
592.16235,610.3574,587.02783,608.86194,2548462.0,612.0423,619.22394,619.7167,620.5247,615.123,1.3632534,-0.022224022,0.028201027,0.030726492,-0.008670804,4.0,0.0,592.7605,599.1911,586.2302,589.1714,2526772.0,606.98755,618.40643,618.08905,619.8148,615.72784,1.3673924,0.0010101022,-0.006054959,0.010848561,-0.011016715,4.0,1.0,572.5715,594.3558,570.2784,594.2062,2481928.0,596.7385,615.5318,615.28503,617.93256,615.29913,1.2276864,-0.03405933,0.03778515,0.038046382,-0.0040048542,4.0,0.0,580.0489,584.23627,571.57446,574.26636,3039660.0,588.633,613.3085,613.22626,615.8229,615.0482,1.2794293,0.01305936,-0.009969041,0.0072189965,-0.014609832,4.0,1.0,586.4296,589.96893,567.6862,582.2921,2203837.0,584.79456,611.8828,611.3594,613.9585,614.8206,1.3235834,0.011000344,-0.0070554647,0.0060353414,-0.031961896,4.0,1.0
592.7605,599.1911,586.2302,589.1714,2526772.0,606.98755,618.40643,618.08905,619.8148,615.72784,1.3673924,0.0010101022,-0.006054959,0.010848561,-0.011016715,4.0,1.0,572.5715,594.3558,570.2784,594.2062,2481928.0,596.7385,615.5318,615.28503,617.93256,615.29913,1.2276864,-0.03405933,0.03778515,0.038046382,-0.0040048542,4.0,0.0,580.0489,584.23627,571.57446,574.26636,3039660.0,588.633,613.3085,613.22626,615.8229,615.0482,1.2794293,0.01305936,-0.009969041,0.0072189965,-0.014609832,4.0,1.0,586.4296,589.96893,567.6862,582.2921,2203837.0,584.79456,611.8828,611.3594,613.9585,614.8206,1.3235834,0.011000344,-0.0070554647,0.0060353414,-0.031961896,4.0,1.0,608.36346,615.09314,585.2333,585.33295,3537595.0,588.0348,611.47736,611.4267,613.38025,615.10974,1.4753634,0.037402336,-0.0378565,0.011061947,-0.03802034,4.0,1.0
572.5715,594.3558,570.2784,594.2062,2481928.0,596.7385,615.5318,615.28503,617.93256,615.29913,1.2276864,-0.03405933,0.03778515,0.038046382,-0.0040048542,4.0,0.0,580.0489,584.23627,571.57446,574.26636,3039660.0,588.633,613.3085,613.22626,615.8229,615.0482,1.2794293,0.01305936,-0.009969041,0.0072189965,-0.014609832,4.0,1.0,586.4296,589.96893,567.6862,582.2921,2203837.0,584.79456,611.8828,611.3594,613.9585,614.8206,1.3235834,0.011000344,-0.0070554647,0.0060353414,-0.031961896,4.0,1.0,608.36346,615.09314,585.2333,585.33295,3537595.0,588.0348,611.47736,611.4267,613.38025,615.10974,1.4753634,0.037402336,-0.0378565,0.011061947,-0.03802034,4.0,1.0,611.40424,616.38916,608.06433,610.158,1479399.0,591.76355,609.9287,611.7457,612.824,615.13965,1.4964052,0.004998281,-0.0020383205,0.008153282,-0.005462659,4.0,1.0
580.0489,584.23627,571.57446,574.26636,3039660.0,588.633,613.3085,613.22626,615.8229,615.0482,1.2794293,0.01305936,-0.009969041,0.0072189965,-0.014609832,4.0,1.0,586.4296,589.96893,567.6862,582.2921,2203837.0,584.79456,611.8828,611.3594,613.9585,614.8206,1.3235834,0.011000344,-0.0070554647,0.0060353414,-0.031961896,4.0,1.0,608.36346,615.09314,585.2333,585.33295,3537595.0,588.0348,611.47736,611.4267,613.38025,615.10974,1.4753634,0.037402336,-0.0378565,0.011061947,-0.03802034,4.0,1.0,611.40424,616.38916,608.06433,610.158,1479399.0,591.76355,609.9287,611.7457,612.824,615.13965,1.4964052,0.004998281,-0.0020383205,0.008153282,-0.005462659,4.0,1.0,613.5478,614.5946,604.3755,611.25464,2013842.0,599.9588,607.99786,611.63855,612.2198,614.9369,1.5112383,0.0035059534,-0.0037374857,0.0017061875,-0.014949646,4.0,1.0
586.4296,589.96893,567.6862,582.2921,2203837.0,584.79456,611.8828,611.3594,613.9585,614.8206,1.3235834,0.011000344,-0.0070554647,0.0060353414,-0.031961896,4.0,1.0,608.36346,615.09314,585.2333,585.33295,3537595.0,588.0348,611.47736,611.4267,613.38025,615.10974,1.4753634,0.037402336,-0.0378565,0.011061947,-0.03802034,4.0,1.0,611.40424,616.38916,608.06433,610.158,1479399.0,591.76355,609.9287,611.7457,612.824,615.13965,1.4964052,0.004998281,-0.0020383205,0.008153282,-0.005462659,4.0,1.0,613.5478,614.5946,604.3755,611.25464,2013842.0,599.9588,607.99786,611.63855,612.2198,614.9369,1.5112383,0.0035059534,-0.0037374857,0.0017061875,-0.014949646,4.0,1.0,618.83185,620.27747,609.3106,614.146,2065379.0,607.7154,606.8247,611.9102,612.1241,614.4716,1.5478035,0.0086123,-0.0075721154,0.0023360918,-0.0153858345,4.0,1.0
608.36346,615.09314,585.2333,585.33295,3537595.0,588.0348,611.47736,611.4267,613.38025,615.10974,1.4753634,0.037402336,-0.0378565,0.011061947,-0.03802034,4.0,1.0,611.40424,616.38916,608.06433,610.158,1479399.0,591.76355,609.9287,611.7457,612.824,615.13965,1.4964052,0.004998281,-0.0020383205,0.008153282,-0.005462659,4.0,1.0,613.5478,614.5946,604.3755,611.25464,2013842.0,599.9588,607.99786,611.63855,612.2198,614.9369,1.5112383,0.0035059534,-0.0037374857,0.0017061875,-0.014949646,4.0,1.0,618.83185,620.27747,609.3106,614.146,2065379.0,607.7154,606.8247,611.9102,612.1241,614.4716,1.5478035,0.0086123,-0.0075721154,0.0023360918,-0.0153858345,4.0,1.0,629.7987,632.83954,611.45404,619.03125,3811359.0,616.3892,606.78156,613.0094,612.36536,614.36365,1.6236931,0.01772187,-0.017096704,0.0048282216,-0.029127788,4.0,1.0
611.40424,616.38916,608.06433,610.158,1479399.0,591.76355,609.9287,611.7457,612.824,615.13965,1.4964052,0.004998281,-0.0020383205,0.008153282,-0.005462659,4.0,1.0,613.5478,614.5946,604.3755,611.25464,2013842.0,599.9588,607.99786,611.63855,612.2198,614.9369,1.5112383,0.0035059534,-0.0037374857,0.0017061875,-0.014949646,4.0,1.0,618.83185,620.27747,609.3106,614.146,2065379.0,607.7154,606.8247,611.9102,612.1241,614.4716,1.5478035,0.0086123,-0.0075721154,0.0023360918,-0.0153858345,4.0,1.0,629.7987,632.83954,611.45404,619.03125,3811359.0,616.3892,606.78156,613.0094,612.36536,614.36365,1.6236931,0.01772187,-0.017096704,0.0048282216,-0.029127788,4.0,1.0,631.14465,633.83655,619.779,629.79877,2209062.0,620.94543,607.0075,613.84436,613.33044,614.6411,1.6330069,0.002137107,-0.0021324945,0.0042650853,-0.018008,4.0,1.0
613.5478,614.5946,604.3755,611.25464,2013842.0,599.9588,607.99786,611.63855,612.2198,614.9369,1.5112383,0.0035059534,-0.0037374857,0.0017061875,-0.014949646,4.0,1.0,618.83185,620.27747,609.3106,614.146,2065379.0,607.7154,606.8247,611.9102,612.1241,614.4716,1.5478035,0.0086123,-0.0075721154,0.0023360918,-0.0153858345,4.0,1.0,629.7987,632.83954,611.45404,619.03125,3811359.0,616.3892,606.78156,613.0094,612.36536,614.36365,1.6236931,0.01772187,-0.017096704,0.0048282216,-0.029127788,4.0,1.0,631.14465,633.83655,619.779,629.79877,2209062.0,620.94543,607.0075,613.84436,613.33044,614.6411,1.6330069,0.002137107,-0.0021324945,0.0042650853,-0.018008,4.0,1.0,644.55414,646.3487,624.714,633.08875,4718924.0,627.57544,608.7755,614.3404,614.9117,615.28253,1.7257992,0.021246294,-0.01778809,0.002784204,-0.030781167,4.0,1.0
618.83185,620.27747,609.3106,614.146,2065379.0,607.7154,606.8247,611.9102,612.1241,614.4716,1.5478035,0.0086123,-0.0075721154,0.0023360918,-0.0153858345,4.0,1.0,629.7987,632.83954,611.45404,619.03125,3811359.0,616.3892,606.78156,613.0094,612.36536,614.36365,1.6236931,0.01772187,-0.017096704,0.0048282216,-0.029127788,4.0,1.0,631.14465,633.83655,619.779,629.79877,2209062.0,620.94543,607.0075,613.84436,613.33044,614.6411,1.6330069,0.002137107,-0.0021324945,0.0042650853,-0.018008,4.0,1.0,644.55414,646.3487,624.714,633.08875,4718924.0,627.57544,608.7755,614.3404,614.9117,615.28253,1.7257992,0.021246294,-0.01778809,0.002784204,-0.030781167,4.0,1.0,633.3879,654.9727,625.4618,646.0497,4865705.0,631.54346,609.4136,613.8843,615.6195,615.44037,1.6485298,-0.017324006,0.019990575,0.034078427,-0.012513792,4.0,0.0
629.7987,632.83954,611.45404,619.03125,3811359.0,616.3892,606.78156,613.0094,612.36536,614.36365,1.6236931,0.01772187,-0.017096704,0.0048282216,-0.029127788,4.0,1.0,631.14465,633.83655,619.779,629.79877,2209062.0,620.94543,607.0075,613.84436,613.33044,614.6411,1.6330069,0.002137107,-0.0021324945,0.0042650853,-0.018008,4.0,1.0,644.55414,646.3487,624.714,633.08875,4718924.0,627.57544,608.7755,614.3404,614.9117,615.28253,1.7257992,0.021246294,-0.01778809,0.002784204,-0.030781167,4.0,1.0,633.3879,654.9727,625.4618,646.0497,4865705.0,631.54346,609.4136,613.8843,615.6195,615.44037,1.6485298,-0.017324006,0.019990575,0.034078427,-0.012513792,4.0,0.0,630.5963,636.77765,624.71405,636.77765,1632214.0,633.89636,610.08154,613.59265,616.30743,615.7528,1.6292125,-0.0044073546,0.009802391,0.009802391,-0.009328102,4.0,0.0
631.14465,633.83655,619.779,629.79877,2209062.0,620.94543,607.0075,613.84436,613.33044,614.6411,1.6330069,0.002137107,-0.0021324945,0.0042650853,-0.018008,4.0,1.0,644.55414,646.3487,624.714,633.08875,4718924.0,627.57544,608.7755,614.3404,614.9117,615.28253,1.7257992,0.021246294,-0.01778809,0.002784204,-0.030781167,4.0,1.0,633.3879,654.9727,625.4618,646.0497,4865705.0,631.54346,609.4136,613.8843,615.6195,615.44037,1.6485298,-0.017324006,0.019990575,0.034078427,-0.012513792,4.0,0.0,630.5963,636.77765,624.71405,636.77765,1632214.0,633.89636,610.08154,613.59265,616.30743,615.7528,1.6292125,-0.0044073546,0.009802391,0.009802391,-0.009328102,4.0,0.0,627.7549,634.5842,625.11285,631.99207,2482711.0,633.48755,611.5571,613.45807,617.10504,615.88574,1.60955,-0.0045059426,0.0067497813,0.01087902,-0.004208726,4.0,0.0
644.55414,646.3487,624.714,633.08875,4718924.0,627.57544,608.7755,614.3404,614.9117,615.28253,1.7257992,0.021246294,-0.01778809,0.002784204,-0.030781167,4.0,1.0,633.3879,654.9727,625.4618,646.0497,4865705.0,631.54346,609.4136,613.8843,615.6195,615.44037,1.6485298,-0.017324006,0.019990575,0.034078427,-0.012513792,4.0,0.0,630.5963,636.77765,624.71405,636.77765,1632214.0,633.89636,610.08154,613.59265,616.30743,615.7528,1.6292125,-0.0044073546,0.009802391,0.009802391,-0.009328102,4.0,0.0,627.7549,634.5842,625.11285,631.99207,2482711.0,633.48755,611.5571,613.45807,617.10504,615.88574,1.60955,-0.0045059426,0.0067497813,0.01087902,-0.004208726,4.0,0.0,628.2035,631.59326,618.5327,624.6642,1702062.0,632.89935,613.95984,613.48047,617.6554,616.5919,1.6126543,0.0007146235,-0.005634007,0.005396008,-0.015394305,4.0,1.0
633.3879,654.9727,625.4618,646.0497,4865705.0,631.54346,609.4136,613.8843,615.6195,615.44037,1.6485298,-0.017324006,0.019990575,0.034078427,-0.012513792,4.0,0.0,630.5963,636.77765,624.71405,636.77765,1632214.0,633.89636,610.08154,613.59265,616.30743,615.7528,1.6292125,-0.0044073546,0.009802391,0.009802391,-0.009328102,4.0,0.0,627.7549,634.5842,625.11285,631.99207,2482711.0,633.48755,611.5571,613.45807,617.10504,615.88574,1.60955,-0.0045059426,0.0067497813,0.01087902,-0.004208726,4.0,0.0,628.2035,631.59326,618.5327,624.6642,1702062.0,632.89935,613.95984,613.48047,617.6554,616.5919,1.6126543,0.0007146235,-0.005634007,0.005396008,-0.015394305,4.0,1.0,617.2865,629.05096,614.4949,627.057,2485481.0,627.4458,615.5949,613.4431,616.9615,617.0007,1.5371099,-0.017378114,0.01582813,0.019058365,-0.004522408,4.0,0.0
630.5963,636.77765,624.71405,636.77765,1632214.0,633.89636,610.08154,613.59265,616.30743,615.7528,1.6292125,-0.0044073546,0.009802391,0.009802391,-0.009328102,4.0,0.0,627.7549,634.5842,625.11285,631.99207,2482711.0,633.48755,611.5571,613.45807,617.10504,615.88574,1.60955,-0.0045059426,0.0067497813,0.01087902,-0.004208726,4.0,0.0,628.2035,631.59326,618.5327,624.6642,1702062.0,632.89935,613.95984,613.48047,617.6554,616.5919,1.6126543,0.0007146235,-0.005634007,0.005396008,-0.015394305,4.0,1.0,617.2865,629.05096,614.4949,627.057,2485481.0,627.4458,615.5949,613.4431,616.9615,617.0007,1.5371099,-0.017378114,0.01582813,0.019058365,-0.004522408,4.0,0.0,632.1416,637.92413,620.77594,623.11884,3662225.0,627.19653,619.5663,613.8593,616.5467,617.549,1.6399057,0.024065167,-0.014273304,0.009147525,-0.017979598,4.0,1.0
627.7549,634.5842,625.11285,631.99207,2482711.0,633.48755,611.5571,613.45807,617.10504,615.88574,1.60955,-0.0045059426,0.0067497813,0.01087902,-0.004208726,4.0,0.0,628.2035,631.59326,618.5327,624.6642,1702062.0,632.89935,613.95984,613.48047,617.6554,616.5919,1.6126543,0.0007146235,-0.005634007,0.005396008,-0.015394305,4.0,1.0,617.2865,629.05096,614.4949,627.057,2485481.0,627.4458,615.5949,613.4431,616.9615,617.0007,1.5371099,-0.017378114,0.01582813,0.019058365,-0.004522408,4.0,0.0,632.1416,637.92413,620.77594,623.11884,3662225.0,627.19653,619.5663,613.8593,616.5467,617.549,1.6399057,0.024065167,-0.014273304,0.009147525,-0.017979598,4.0,1.0,668.781,674.61346,651.4833,665.98944,11189978.0,634.8335,625.48175,616.26953,617.8408,619.39514,1.8934467,0.057960756,-0.0041741026,0.008720985,-0.025864603,4.0,1.0
628.2035,631.59326,618.5327,624.6642,1702062.0,632.89935,613.95984,613.48047,617.6554,616.5919,1.6126543,0.0007146235,-0.005634007,0.005396008,-0.015394305,4.0,1.0,617.2865,629.05096,614.4949,627.057,2485481.0,627.4458,615.5949,613.4431,616.9615,617.0007,1.5371099,-0.017378114,0.01582813,0.019058365,-0.004522408,4.0,0.0,632.1416,637.92413,620.77594,623.11884,3662225.0,627.19653,619.5663,613.8593,616.5467,617.549,1.6399057,0.024065167,-0.014273304,0.009147525,-0.017979598,4.0,1.0,668.781,674.61346,651.4833,665.98944,11189978.0,634.8335,625.48175,616.26953,617.8408,619.39514,1.8934467,0.057960756,-0.0041741026,0.008720985,-0.025864603,4.0,1.0,554.92474,668.9306,516.78986,668.78107,20044196.0,620.26746,623.3814,613.7347,614.81995,617.6321,1.1055728,-0.17024446,0.2051743,0.20544384,-0.06872081,4.0,0.0
617.2865,629.05096,614.4949,627.057,2485481.0,627.4458,615.5949,613.4431,616.9615,617.0007,1.5371099,-0.017378114,0.01582813,0.019058365,-0.004522408,4.0,0.0,632.1416,637.92413,620.77594,623.11884,3662225.0,627.19653,619.5663,613.8593,616.5467,617.549,1.6399057,0.024065167,-0.014273304,0.009147525,-0.017979598,4.0,1.0,668.781,674.61346,651.4833,665.98944,11189978.0,634.8335,625.48175,616.26953,617.8408,619.39514,1.8934467,0.057960756,-0.0041741026,0.008720985,-0.025864603,4.0,1.0,554.92474,668.9306,516.78986,668.78107,20044196.0,620.26746,623.3814,613.7347,614.81995,617.6321,1.1055728,-0.17024446,0.2051743,0.20544384,-0.06872081,4.0,0.0,597.0975,600.0386,548.5939,573.2694,6564509.0,614.04626,622.6304,613.98145,613.5936,617.05383,1.3974038,0.0759972,-0.039906535,0.004925615,-0.081232294,4.0,1.0
632.1416,637.92413,620.77594,623.11884,3662225.0,627.19653,619.5663,613.8593,616.5467,617.549,1.6399057,0.024065167,-0.014273304,0.009147525,-0.017979598,4.0,1.0,668.781,674.61346,651.4833,665.98944,11189978.0,634.8335,625.48175,616.26953,617.8408,619.39514,1.8934467,0.057960756,-0.0041741026,0.008720985,-0.025864603,4.0,1.0,554.92474,668.9306,516.78986,668.78107,20044196.0,620.26746,623.3814,613.7347,614.81995,617.6321,1.1055728,-0.17024446,0.2051743,0.20544384,-0.06872081,4.0,0.0,597.0975,600.0386,548.5939,573.2694,6564509.0,614.04626,622.6304,613.98145,613.5936,617.05383,1.3974038,0.0759972,-0.039906535,0.004925615,-0.081232294,4.0,1.0,608.21387,620.37714,601.93286,606.17004,3774112.0,612.23175,622.41766,614.75415,613.2008,616.17316,1.4743282,0.018617386,-0.0033603604,0.01999838,-0.010327003,4.0,1.0
668.781,674.61346,651.4833,665.98944,11189978.0,634.8335,625.48175,616.26953,617.8408,619.39514,1.8934467,0.057960756,-0.0041741026,0.008720985,-0.025864603,4.0,1.0,554.92474,668.9306,516.78986,668.78107,20044196.0,620.26746,623.3814,613.7347,614.81995,617.6321,1.1055728,-0.17024446,0.2051743,0.20544384,-0.06872081,4.0,0.0,597.0975,600.0386,548.5939,573.2694,6564509.0,614.04626,622.6304,613.98145,613.5936,617.05383,1.3974038,0.0759972,-0.039906535,0.004925615,-0.081232294,4.0,1.0,608.21387,620.37714,601.93286,606.17004,3774112.0,612.23175,622.41766,614.75415,613.2008,616.17316,1.4743282,0.018617386,-0.0033603604,0.01999838,-0.010327003,4.0,1.0,619.43,622.1219,605.4721,608.21387,3023546.0,609.6894,622.8098,617.09705,613.0253,615.4038,1.5519426,0.018441088,-0.018107194,0.0043457462,-0.022533398,4.0,1.0
554.92474,668.9306,516.78986,668.78107,20044196.0,620.26746,623.3814,613.7347,614.81995,617.6321,1.1055728,-0.17024446,0.2051743,0.20544384,-0.06872081,4.0,0.0,597.0975,600.0386,548.5939,573.2694,6564509.0,614.04626,622.6304,613.98145,613.5936,617.05383,1.3974038,0.0759972,-0.039906535,0.004925615,-0.081232294,4.0,1.0,608.21387,620.37714,601.93286,606.17004,3774112.0,612.23175,622.41766,614.75415,613.2008,616.17316,1.4743282,0.018617386,-0.0033603604,0.01999838,-0.010327003,4.0,1.0,619.43,622.1219,605.4721,608.21387,3023546.0,609.6894,622.8098,617.09705,613.0253,615.4038,1.5519426,0.018441088,-0.018107194,0.0043457462,-0.022533398,4.0,1.0,638.42267,641.11456,622.1219,624.1159,4340712.0,603.61774,624.11584,620.01575,613.7392,615.4703,1.68337,0.030661536,-0.022409583,0.0042164633,-0.025532875,4.0,1.0
597.0975,600.0386,548.5939,573.2694,6564509.0,614.04626,622.6304,613.98145,613.5936,617.05383,1.3974038,0.0759972,-0.039906535,0.004925615,-0.081232294,4.0,1.0,608.21387,620.37714,601.93286,606.17004,3774112.0,612.23175,622.41766,614.75415,613.2008,616.17316,1.4743282,0.018617386,-0.0033603604,0.01999838,-0.010327003,4.0,1.0,619.43,622.1219,605.4721,608.21387,3023546.0,609.6894,622.8098,617.09705,613.0253,615.4038,1.5519426,0.018441088,-0.018107194,0.0043457462,-0.022533398,4.0,1.0,638.42267,641.11456,622.1219,624.1159,4340712.0,603.61774,624.11584,620.01575,613.7392,615.4703,1.68337,0.030661536,-0.022409583,0.0042164633,-0.025532875,4.0,1.0,637.82446,648.04364,635.6809,643.956,2706589.0,620.1977,624.65094,622.5855,615.0273,615.71625,1.6792305,-0.0009370055,0.009613168,0.016021883,-0.003360726,4.0,0.0
608.21387,620.37714,601.93286,606.17004,3774112.0,612.23175,622.41766,614.75415,613.2008,616.17316,1.4743282,0.018617386,-0.0033603604,0.01999838,-0.010327003,4.0,1.0,619.43,622.1219,605.4721,608.21387,3023546.0,609.6894,622.8098,617.09705,613.0253,615.4038,1.5519426,0.018441088,-0.018107194,0.0043457462,-0.022533398,4.0,1.0,638.42267,641.11456,622.1219,624.1159,4340712.0,603.61774,624.11584,620.01575,613.7392,615.4703,1.68337,0.030661536,-0.022409583,0.0042164633,-0.025532875,4.0,1.0,637.82446,648.04364,635.6809,643.956,2706589.0,620.1977,624.65094,622.5855,615.0273,615.71625,1.6792305,-0.0009370055,0.009613168,0.016021883,-0.003360726,4.0,0.0,666.6874,673.7161,636.0798,642.80945,5320428.0,634.11566,627.02045,625.5017,618.0083,617.014,1.878959,0.04525213,-0.03581578,0.010542826,-0.045909993,4.0,1.0
619.43,622.1219,605.4721,608.21387,3023546.0,609.6894,622.8098,617.09705,613.0253,615.4038,1.5519426,0.018441088,-0.018107194,0.0043457462,-0.022533398,4.0,1.0,638.42267,641.11456,622.1219,624.1159,4340712.0,603.61774,624.11584,620.01575,613.7392,615.4703,1.68337,0.030661536,-0.022409583,0.0042164633,-0.025532875,4.0,1.0,637.82446,648.04364,635.6809,643.956,2706589.0,620.1977,624.65094,622.5855,615.0273,615.71625,1.6792305,-0.0009370055,0.009613168,0.016021883,-0.003360726,4.0,0.0,666.6874,673.7161,636.0798,642.80945,5320428.0,634.11566,627.02045,625.5017,618.0083,617.014,1.878959,0.04525213,-0.03581578,0.010542826,-0.045909993,4.0,1.0,662.5,678.402,652.6797,676.6573,8012245.0,644.9729,628.2168,628.05646,620.7979,618.49615,1.8499827,-0.0062808716,0.021369468,0.024003029,-0.014823139,4.0,0.0
638.42267,641.11456,622.1219,624.1159,4340712.0,603.61774,624.11584,620.01575,613.7392,615.4703,1.68337,0.030661536,-0.022409583,0.0042164633,-0.025532875,4.0,1.0,637.82446,648.04364,635.6809,643.956,2706589.0,620.1977,624.65094,622.5855,615.0273,615.71625,1.6792305,-0.0009370055,0.009613168,0.016021883,-0.003360726,4.0,0.0,666.6874,673.7161,636.0798,642.80945,5320428.0,634.11566,627.02045,625.5017,618.0083,617.014,1.878959,0.04525213,-0.03581578,0.010542826,-0.045909993,4.0,1.0,662.5,678.402,652.6797,676.6573,8012245.0,644.9729,628.2168,628.05646,620.7979,618.49615,1.8499827,-0.0062808716,0.021369468,0.024003029,-0.014823139,4.0,0.0,677.2,689.0,672.2,689.0,15699653.0,656.5269,631.13763,631.2391,624.98303,620.27563,1.9517053,0.022188697,0.017424671,0.017424671,-0.007383343,4.0,1.0
637.82446,648.04364,635.6809,643.956,2706589.0,620.1977,624.65094,622.5855,615.0273,615.71625,1.6792305,-0.0009370055,0.009613168,0.016021883,-0.003360726,4.0,0.0,666.6874,673.7161,636.0798,642.80945,5320428.0,634.11566,627.02045,625.5017,618.0083,617.014,1.878959,0.04525213,-0.03581578,0.010542826,-0.045909993,4.0,1.0,662.5,678.402,652.6797,676.6573,8012245.0,644.9729,628.2168,628.05646,620.7979,618.49615,1.8499827,-0.0062808716,0.021369468,0.024003029,-0.014823139,4.0,0.0,677.2,689.0,672.2,689.0,15699653.0,656.5269,631.13763,631.2391,624.98303,620.27563,1.9517053,0.022188697,0.017424671,0.017424671,-0.007383343,4.0,1.0,674.1,682.95,670.3,682.95,2670571.0,663.66235,634.03784,634.0025,628.74506,622.0597,1.9302534,-0.0045777266,0.013128671,0.013128671,-0.005637128,4.0,0.0
666.6874,673.7161,636.0798,642.80945,5320428.0,634.11566,627.02045,625.5017,618.0083,617.014,1.878959,0.04525213,-0.03581578,0.010542826,-0.045909993,4.0,1.0,662.5,678.402,652.6797,676.6573,8012245.0,644.9729,628.2168,628.05646,620.7979,618.49615,1.8499827,-0.0062808716,0.021369468,0.024003029,-0.014823139,4.0,0.0,677.2,689.0,672.2,689.0,15699653.0,656.5269,631.13763,631.2391,624.98303,620.27563,1.9517053,0.022188697,0.017424671,0.017424671,-0.007383343,4.0,1.0,674.1,682.95,670.3,682.95,2670571.0,663.66235,634.03784,634.0025,628.74506,622.0597,1.9302534,-0.0045777266,0.013128671,0.013128671,-0.005637128,4.0,0.0,666.8,675.3,654.3,674.65,3104511.0,669.45746,636.64087,635.85254,631.9599,624.099,1.8797382,-0.010829236,0.011772701,0.012747451,-0.018746251,4.0,0.0
662.5,678.402,652.6797,676.6573,8012245.0,644.9729,628.2168,628.05646,620.7979,618.49615,1.8499827,-0.0062808716,0.021369468,0.024003029,-0.014823139,4.0,0.0,677.2,689.0,672.2,689.0,15699653.0,656.5269,631.13763,631.2391,624.98303,620.27563,1.9517053,0.022188697,0.017424671,0.017424671,-0.007383343,4.0,1.0,674.1,682.95,670.3,682.95,2670571.0,663.66235,634.03784,634.0025,628.74506,622.0597,1.9302534,-0.0045777266,0.013128671,0.013128671,-0.005637128,4.0,0.0,666.8,675.3,654.3,674.65,3104511.0,669.45746,636.64087,635.85254,631.9599,624.099,1.8797382,-0.010829236,0.011772701,0.012747451,-0.018746251,4.0,0.0,659.15,669.5,657.05,666.0,2840525.0,667.95,638.704,637.2528,633.99133,626.3319,1.8268013,-0.011472651,0.010392134,0.015702004,-0.0031859768,4.0,0.0
677.2,689.0,672.2,689.0,15699653.0,656.5269,631.13763,631.2391,624.98303,620.27563,1.9517053,0.022188697,0.017424671,0.017424671,-0.007383343,4.0,1.0,674.1,682.95,670.3,682.95,2670571.0,663.66235,634.03784,634.0025,628.74506,622.0597,1.9302534,-0.0045777266,0.013128671,0.013128671,-0.005637128,4.0,0.0,666.8,675.3,654.3,674.65,3104511.0,669.45746,636.64087,635.85254,631.9599,624.099,1.8797382,-0.010829236,0.011772701,0.012747451,-0.018746251,4.0,0.0,659.15,669.5,657.05,666.0,2840525.0,667.95,638.704,637.2528,633.99133,626.3319,1.8268013,-0.011472651,0.010392134,0.015702004,-0.0031859768,4.0,0.0,657.45,667.95,653.0,659.15,3723454.0,666.94,641.38153,637.8976,635.8332,628.4882,1.8150374,-0.0025790976,0.0025857664,0.015970796,-0.006768594,4.0,0.0
