0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2941.2476,3017.636,2926.5652,2954.6404,205113.0,2964.888,3082.3042,3119.2122,3165.8804,3195.8335,-0.025505526,-0.0111893965,0.004553427,0.025971398,-0.0049919216,2.0,0.0,3011.3357,3065.4028,2977.209,2995.9587,262179.0,2967.4573,3067.1953,3107.8184,3153.4658,3184.5718,0.06030717,0.02382939,-0.005106327,0.017954504,-0.01133272,2.0,1.0,3043.2798,3084.2021,3016.4944,3026.4148,184761.0,2987.2488,3052.1624,3098.3862,3138.8408,3175.9294,0.09941805,0.010607948,-0.0055417013,0.013446775,-0.008801525,2.0,1.0,3030.8792,3074.1328,3010.8894,3045.6113,138221.0,3000.2546,3037.364,3089.0957,3124.2517,3165.1392,0.08423528,-0.00407476,0.0048606773,0.014271017,-0.006595389,2.0,0.0,2960.7905,3032.3672,2947.5464,3004.937,146853.0,2997.5066,3027.3442,3076.3528,3109.2756,3151.429,-0.0015780113,-0.02312485,0.01491037,0.02417487,-0.0044731437,2.0,0.0
3011.3357,3065.4028,2977.209,2995.9587,262179.0,2967.4573,3067.1953,3107.8184,3153.4658,3184.5718,0.06030717,0.02382939,-0.005106327,0.017954504,-0.01133272,2.0,1.0,3043.2798,3084.2021,3016.4944,3026.4148,184761.0,2987.2488,3052.1624,3098.3862,3138.8408,3175.9294,0.09941805,0.010607948,-0.0055417013,0.013446775,-0.008801525,2.0,1.0,3030.8792,3074.1328,3010.8894,3045.6113,138221.0,3000.2546,3037.364,3089.0957,3124.2517,3165.1392,0.08423528,-0.00407476,0.0048606773,0.014271017,-0.006595389,2.0,0.0,2960.7905,3032.3672,2947.5464,3004.937,146853.0,2997.5066,3027.3442,3076.3528,3109.2756,3151.429,-0.0015780113,-0.02312485,0.01491037,0.02417487,-0.0044731437,2.0,0.0,2940.9495,2990.1555,2926.5647,2965.8997,163241.0,2997.447,3016.435,3061.0898,3094.8591,3137.808,-0.0258705,-0.0067012724,0.008483691,0.016731353,-0.0048912126,2.0,0.0
3043.2798,3084.2021,3016.4944,3026.4148,184761.0,2987.2488,3052.1624,3098.3862,3138.8408,3175.9294,0.09941805,0.010607948,-0.0055417013,0.013446775,-0.008801525,2.0,1.0,3030.8792,3074.1328,3010.8894,3045.6113,138221.0,3000.2546,3037.364,3089.0957,3124.2517,3165.1392,0.08423528,-0.00407476,0.0048606773,0.014271017,-0.006595389,2.0,0.0,2960.7905,3032.3672,2947.5464,3004.937,146853.0,2997.5066,3027.3442,3076.3528,3109.2756,3151.429,-0.0015780113,-0.02312485,0.01491037,0.02417487,-0.0044731437,2.0,0.0,2940.9495,2990.1555,2926.5647,2965.8997,163241.0,2997.447,3016.435,3061.0898,3094.8591,3137.808,-0.0258705,-0.0067012724,0.008483691,0.016731353,-0.0048912126,2.0,0.0,2982.219,2998.2903,2926.6143,2945.3142,152359.0,2991.6235,3005.0298,3048.3022,3084.5793,3126.492,0.02465802,0.014032723,-0.012374902,0.005389026,-0.018645437,2.0,1.0
3030.8792,3074.1328,3010.8894,3045.6113,138221.0,3000.2546,3037.364,3089.0957,3124.2517,3165.1392,0.08423528,-0.00407476,0.0048606773,0.014271017,-0.006595389,2.0,0.0,2960.7905,3032.3672,2947.5464,3004.937,146853.0,2997.5066,3027.3442,3076.3528,3109.2756,3151.429,-0.0015780113,-0.02312485,0.01491037,0.02417487,-0.0044731437,2.0,0.0,2940.9495,2990.1555,2926.5647,2965.8997,163241.0,2997.447,3016.435,3061.0898,3094.8591,3137.808,-0.0258705,-0.0067012724,0.008483691,0.016731353,-0.0048912126,2.0,0.0,2982.219,2998.2903,2926.6143,2945.3142,152359.0,2991.6235,3005.0298,3048.3022,3084.5793,3126.492,0.02465802,0.014032723,-0.012374902,0.005389026,-0.018645437,2.0,1.0,2970.4631,3005.4827,2957.4177,2981.0781,114173.0,2977.0603,2994.4907,3033.3867,3074.121,3111.8774,0.010264685,-0.003941984,0.0035734996,0.011789279,-0.004391718,2.0,0.0
2960.7905,3032.3672,2947.5464,3004.937,146853.0,2997.5066,3027.3442,3076.3528,3109.2756,3151.429,-0.0015780113,-0.02312485,0.01491037,0.02417487,-0.0044731437,2.0,0.0,2940.9495,2990.1555,2926.5647,2965.8997,163241.0,2997.447,3016.435,3061.0898,3094.8591,3137.808,-0.0258705,-0.0067012724,0.008483691,0.016731353,-0.0048912126,2.0,0.0,2982.219,2998.2903,2926.6143,2945.3142,152359.0,2991.6235,3005.0298,3048.3022,3084.5793,3126.492,0.02465802,0.014032723,-0.012374902,0.005389026,-0.018645437,2.0,1.0,2970.4631,3005.4827,2957.4177,2981.0781,114173.0,2977.0603,2994.4907,3033.3867,3074.121,3111.8774,0.010264685,-0.003941984,0.0035734996,0.011789279,-0.004391718,2.0,0.0,2990.6516,3018.2803,2978.3499,2999.9768,353643.0,2969.0146,2984.9802,3020.2769,3065.0796,3098.379,0.03498253,0.006796407,0.0031181257,0.009238324,-0.0041133636,2.0,1.0
2940.9495,2990.1555,2926.5647,2965.8997,163241.0,2997.447,3016.435,3061.0898,3094.8591,3137.808,-0.0258705,-0.0067012724,0.008483691,0.016731353,-0.0048912126,2.0,0.0,2982.219,2998.2903,2926.6143,2945.3142,152359.0,2991.6235,3005.0298,3048.3022,3084.5793,3126.492,0.02465802,0.014032723,-0.012374902,0.005389026,-0.018645437,2.0,1.0,2970.4631,3005.4827,2957.4177,2981.0781,114173.0,2977.0603,2994.4907,3033.3867,3074.121,3111.8774,0.010264685,-0.003941984,0.0035734996,0.011789279,-0.004391718,2.0,0.0,2990.6516,3018.2803,2978.3499,2999.9768,353643.0,2969.0146,2984.9802,3020.2769,3065.0796,3098.379,0.03498253,0.006796407,0.0031181257,0.009238324,-0.0041133636,2.0,1.0,3034.5002,3073.9841,2982.8638,2999.9766,521182.0,2983.7566,2985.0166,3016.4475,3057.8335,3088.3557,0.088668786,0.0146619,-0.011377026,0.013011654,-0.017016493,2.0,1.0
2982.219,2998.2903,2926.6143,2945.3142,152359.0,2991.6235,3005.0298,3048.3022,3084.5793,3126.492,0.02465802,0.014032723,-0.012374902,0.005389026,-0.018645437,2.0,1.0,2970.4631,3005.4827,2957.4177,2981.0781,114173.0,2977.0603,2994.4907,3033.3867,3074.121,3111.8774,0.010264685,-0.003941984,0.0035734996,0.011789279,-0.004391718,2.0,0.0,2990.6516,3018.2803,2978.3499,2999.9768,353643.0,2969.0146,2984.9802,3020.2769,3065.0796,3098.379,0.03498253,0.006796407,0.0031181257,0.009238324,-0.0041133636,2.0,1.0,3034.5002,3073.9841,2982.8638,2999.9766,521182.0,2983.7566,2985.0166,3016.4475,3057.8335,3088.3557,0.088668786,0.0146619,-0.011377026,0.013011654,-0.017016493,2.0,1.0,3064.4106,3075.3728,3013.8655,3049.6787,293883.0,3008.449,2990.2612,3014.4385,3050.5618,3080.4573,0.12528971,0.00985678,-0.0048074117,0.0035772831,-0.016494263,2.0,1.0
2970.4631,3005.4827,2957.4177,2981.0781,114173.0,2977.0603,2994.4907,3033.3867,3074.121,3111.8774,0.010264685,-0.003941984,0.0035734996,0.011789279,-0.004391718,2.0,0.0,2990.6516,3018.2803,2978.3499,2999.9768,353643.0,2969.0146,2984.9802,3020.2769,3065.0796,3098.379,0.03498253,0.006796407,0.0031181257,0.009238324,-0.0041133636,2.0,1.0,3034.5002,3073.9841,2982.8638,2999.9766,521182.0,2983.7566,2985.0166,3016.4475,3057.8335,3088.3557,0.088668786,0.0146619,-0.011377026,0.013011654,-0.017016493,2.0,1.0,3064.4106,3075.3728,3013.8655,3049.6787,293883.0,3008.449,2990.2612,3014.4385,3050.5618,3080.4573,0.12528971,0.00985678,-0.0048074117,0.0035772831,-0.016494263,2.0,1.0,3139.6086,3194.1716,3077.8035,3080.5317,476486.0,3039.9268,2999.6692,3013.754,3046.6272,3077.1372,0.2173587,0.02453914,-0.018816669,0.01737894,-0.019685615,2.0,1.0
2990.6516,3018.2803,2978.3499,2999.9768,353643.0,2969.0146,2984.9802,3020.2769,3065.0796,3098.379,0.03498253,0.006796407,0.0031181257,0.009238324,-0.0041133636,2.0,1.0,3034.5002,3073.9841,2982.8638,2999.9766,521182.0,2983.7566,2985.0166,3016.4475,3057.8335,3088.3557,0.088668786,0.0146619,-0.011377026,0.013011654,-0.017016493,2.0,1.0,3064.4106,3075.3728,3013.8655,3049.6787,293883.0,3008.449,2990.2612,3014.4385,3050.5618,3080.4573,0.12528971,0.00985678,-0.0048074117,0.0035772831,-0.016494263,2.0,1.0,3139.6086,3194.1716,3077.8035,3080.5317,476486.0,3039.9268,2999.6692,3013.754,3046.6272,3077.1372,0.2173587,0.02453914,-0.018816669,0.01737894,-0.019685615,2.0,1.0,3115.5513,3142.3367,3080.3333,3142.3367,231266.0,3068.9446,3011.0845,3013.1042,3040.4983,3073.2583,0.18790394,-0.007662539,0.008597357,0.008597357,-0.011303932,2.0,0.0
3034.5002,3073.9841,2982.8638,2999.9766,521182.0,2983.7566,2985.0166,3016.4475,3057.8335,3088.3557,0.088668786,0.0146619,-0.011377026,0.013011654,-0.017016493,2.0,1.0,3064.4106,3075.3728,3013.8655,3049.6787,293883.0,3008.449,2990.2612,3014.4385,3050.5618,3080.4573,0.12528971,0.00985678,-0.0048074117,0.0035772831,-0.016494263,2.0,1.0,3139.6086,3194.1716,3077.8035,3080.5317,476486.0,3039.9268,2999.6692,3013.754,3046.6272,3077.1372,0.2173587,0.02453914,-0.018816669,0.01737894,-0.019685615,2.0,1.0,3115.5513,3142.3367,3080.3333,3142.3367,231266.0,3068.9446,3011.0845,3013.1042,3040.4983,3073.2583,0.18790394,-0.007662539,0.008597357,0.008597357,-0.011303932,2.0,0.0,3084.996,3147.6445,3053.9446,3131.1763,189980.0,3087.8135,3019.0276,3010.6885,3033.7842,3068.8684,0.15049359,-0.009807309,0.014969305,0.020307472,-0.010065296,2.0,0.0
3064.4106,3075.3728,3013.8655,3049.6787,293883.0,3008.449,2990.2612,3014.4385,3050.5618,3080.4573,0.12528971,0.00985678,-0.0048074117,0.0035772831,-0.016494263,2.0,1.0,3139.6086,3194.1716,3077.8035,3080.5317,476486.0,3039.9268,2999.6692,3013.754,3046.6272,3077.1372,0.2173587,0.02453914,-0.018816669,0.01737894,-0.019685615,2.0,1.0,3115.5513,3142.3367,3080.3333,3142.3367,231266.0,3068.9446,3011.0845,3013.1042,3040.4983,3073.2583,0.18790394,-0.007662539,0.008597357,0.008597357,-0.011303932,2.0,0.0,3084.996,3147.6445,3053.9446,3131.1763,189980.0,3087.8135,3019.0276,3010.6885,3033.7842,3068.8684,0.15049359,-0.009807309,0.014969305,0.020307472,-0.010065296,2.0,0.0,3097.0498,3116.8413,3087.4763,3116.7915,14332.0,3100.3232,3027.1956,3013.8433,3033.2227,3064.915,0.1652516,0.0039072046,0.006374394,0.006390426,-0.0030911628,2.0,1.0
3139.6086,3194.1716,3077.8035,3080.5317,476486.0,3039.9268,2999.6692,3013.754,3046.6272,3077.1372,0.2173587,0.02453914,-0.018816669,0.01737894,-0.019685615,2.0,1.0,3115.5513,3142.3367,3080.3333,3142.3367,231266.0,3068.9446,3011.0845,3013.1042,3040.4983,3073.2583,0.18790394,-0.007662539,0.008597357,0.008597357,-0.011303932,2.0,0.0,3084.996,3147.6445,3053.9446,3131.1763,189980.0,3087.8135,3019.0276,3010.6885,3033.7842,3068.8684,0.15049359,-0.009807309,0.014969305,0.020307472,-0.010065296,2.0,0.0,3097.0498,3116.8413,3087.4763,3116.7915,14332.0,3100.3232,3027.1956,3013.8433,3033.2227,3064.915,0.1652516,0.0039072046,0.006374394,0.006390426,-0.0030911628,2.0,1.0,3100.5215,3124.5789,3082.5156,3090.2537,139090.0,3107.5454,3037.8137,3019.5823,3033.0598,3060.059,0.16950217,0.0011209635,-0.0033116601,0.0077591306,-0.0058073965,2.0,1.0
3115.5513,3142.3367,3080.3333,3142.3367,231266.0,3068.9446,3011.0845,3013.1042,3040.4983,3073.2583,0.18790394,-0.007662539,0.008597357,0.008597357,-0.011303932,2.0,0.0,3084.996,3147.6445,3053.9446,3131.1763,189980.0,3087.8135,3019.0276,3010.6885,3033.7842,3068.8684,0.15049359,-0.009807309,0.014969305,0.020307472,-0.010065296,2.0,0.0,3097.0498,3116.8413,3087.4763,3116.7915,14332.0,3100.3232,3027.1956,3013.8433,3033.2227,3064.915,0.1652516,0.0039072046,0.006374394,0.006390426,-0.0030911628,2.0,1.0,3100.5215,3124.5789,3082.5156,3090.2537,139090.0,3107.5454,3037.8137,3019.5823,3033.0598,3060.059,0.16950217,0.0011209635,-0.0033116601,0.0077591306,-0.0058073965,2.0,1.0,3180.8286,3209.4,3105.482,3115.0552,293976.0,3115.7896,3049.1133,3028.6992,3034.1611,3058.1543,0.26782653,0.025901169,-0.020678055,0.0089823315,-0.023687724,2.0,1.0
3084.996,3147.6445,3053.9446,3131.1763,189980.0,3087.8135,3019.0276,3010.6885,3033.7842,3068.8684,0.15049359,-0.009807309,0.014969305,0.020307472,-0.010065296,2.0,0.0,3097.0498,3116.8413,3087.4763,3116.7915,14332.0,3100.3232,3027.1956,3013.8433,3033.2227,3064.915,0.1652516,0.0039072046,0.006374394,0.006390426,-0.0030911628,2.0,1.0,3100.5215,3124.5789,3082.5156,3090.2537,139090.0,3107.5454,3037.8137,3019.5823,3033.0598,3060.059,0.16950217,0.0011209635,-0.0033116601,0.0077591306,-0.0058073965,2.0,1.0,3180.8286,3209.4,3105.482,3115.0552,293976.0,3115.7896,3049.1133,3028.6992,3034.1611,3058.1543,0.26782653,0.025901169,-0.020678055,0.0089823315,-0.023687724,2.0,1.0,3187.7231,3214.2607,3155.283,3184.499,189584.0,3130.2239,3058.743,3040.8694,3036.528,3055.4526,0.2762679,0.0021675269,-0.001011437,0.008324904,-0.010176597,2.0,1.0
3097.0498,3116.8413,3087.4763,3116.7915,14332.0,3100.3232,3027.1956,3013.8433,3033.2227,3064.915,0.1652516,0.0039072046,0.006374394,0.006390426,-0.0030911628,2.0,1.0,3100.5215,3124.5789,3082.5156,3090.2537,139090.0,3107.5454,3037.8137,3019.5823,3033.0598,3060.059,0.16950217,0.0011209635,-0.0033116601,0.0077591306,-0.0058073965,2.0,1.0,3180.8286,3209.4,3105.482,3115.0552,293976.0,3115.7896,3049.1133,3028.6992,3034.1611,3058.1543,0.26782653,0.025901169,-0.020678055,0.0089823315,-0.023687724,2.0,1.0,3187.7231,3214.2607,3155.283,3184.499,189584.0,3130.2239,3058.743,3040.8694,3036.528,3055.4526,0.2762679,0.0021675269,-0.001011437,0.008324904,-0.010176597,2.0,1.0,3216.1953,3262.2764,3194.4197,3202.3562,180775.0,3156.4636,3071.0972,3053.3867,3039.8435,3054.2307,0.3111279,0.008931819,-0.004302951,0.014327781,-0.0067706015,2.0,1.0
3100.5215,3124.5789,3082.5156,3090.2537,139090.0,3107.5454,3037.8137,3019.5823,3033.0598,3060.059,0.16950217,0.0011209635,-0.0033116601,0.0077591306,-0.0058073965,2.0,1.0,3180.8286,3209.4,3105.482,3115.0552,293976.0,3115.7896,3049.1133,3028.6992,3034.1611,3058.1543,0.26782653,0.025901169,-0.020678055,0.0089823315,-0.023687724,2.0,1.0,3187.7231,3214.2607,3155.283,3184.499,189584.0,3130.2239,3058.743,3040.8694,3036.528,3055.4526,0.2762679,0.0021675269,-0.001011437,0.008324904,-0.010176597,2.0,1.0,3216.1953,3262.2764,3194.4197,3202.3562,180775.0,3156.4636,3071.0972,3053.3867,3039.8435,3054.2307,0.3111279,0.008931819,-0.004302951,0.014327781,-0.0067706015,2.0,1.0,3282.7627,3298.586,3209.8962,3216.1956,270957.0,3193.6062,3092.562,3068.798,3049.796,3059.9531,0.39262995,0.020697556,-0.020277752,0.0048200996,-0.022196688,2.0,1.0
3180.8286,3209.4,3105.482,3115.0552,293976.0,3115.7896,3049.1133,3028.6992,3034.1611,3058.1543,0.26782653,0.025901169,-0.020678055,0.0089823315,-0.023687724,2.0,1.0,3187.7231,3214.2607,3155.283,3184.499,189584.0,3130.2239,3058.743,3040.8694,3036.528,3055.4526,0.2762679,0.0021675269,-0.001011437,0.008324904,-0.010176597,2.0,1.0,3216.1953,3262.2764,3194.4197,3202.3562,180775.0,3156.4636,3071.0972,3053.3867,3039.8435,3054.2307,0.3111279,0.008931819,-0.004302951,0.014327781,-0.0067706015,2.0,1.0,3282.7627,3298.586,3209.8962,3216.1956,270957.0,3193.6062,3092.562,3068.798,3049.796,3059.9531,0.39262995,0.020697556,-0.020277752,0.0048200996,-0.022196688,2.0,1.0,3231.9692,3292.8318,3206.8206,3290.699,240776.0,3219.8958,3111.9634,3083.3342,3059.645,3064.1992,0.33044076,-0.015472777,0.018171478,0.018831393,-0.007781235,2.0,0.0
3187.7231,3214.2607,3155.283,3184.499,189584.0,3130.2239,3058.743,3040.8694,3036.528,3055.4526,0.2762679,0.0021675269,-0.001011437,0.008324904,-0.010176597,2.0,1.0,3216.1953,3262.2764,3194.4197,3202.3562,180775.0,3156.4636,3071.0972,3053.3867,3039.8435,3054.2307,0.3111279,0.008931819,-0.004302951,0.014327781,-0.0067706015,2.0,1.0,3282.7627,3298.586,3209.8962,3216.1956,270957.0,3193.6062,3092.562,3068.798,3049.796,3059.9531,0.39262995,0.020697556,-0.020277752,0.0048200996,-0.022196688,2.0,1.0,3231.9692,3292.8318,3206.8206,3290.699,240776.0,3219.8958,3111.9634,3083.3342,3059.645,3064.1992,0.33044076,-0.015472777,0.018171478,0.018831393,-0.007781235,2.0,0.0,3219.7668,3258.1594,3204.3403,3229.1418,165807.0,3227.6833,3127.7998,3093.7559,3068.496,3066.4148,0.3155007,-0.0037755286,0.002911664,0.011924004,-0.0047911904,2.0,0.0
3216.1953,3262.2764,3194.4197,3202.3562,180775.0,3156.4636,3071.0972,3053.3867,3039.8435,3054.2307,0.3111279,0.008931819,-0.004302951,0.014327781,-0.0067706015,2.0,1.0,3282.7627,3298.586,3209.8962,3216.1956,270957.0,3193.6062,3092.562,3068.798,3049.796,3059.9531,0.39262995,0.020697556,-0.020277752,0.0048200996,-0.022196688,2.0,1.0,3231.9692,3292.8318,3206.8206,3290.699,240776.0,3219.8958,3111.9634,3083.3342,3059.645,3064.1992,0.33044076,-0.015472777,0.018171478,0.018831393,-0.007781235,2.0,0.0,3219.7668,3258.1594,3204.3403,3229.1418,165807.0,3227.6833,3127.7998,3093.7559,3068.496,3066.4148,0.3155007,-0.0037755286,0.002911664,0.011924004,-0.0047911904,2.0,0.0,3276.0662,3282.713,3196.4536,3224.3303,218208.0,3245.352,3148.1733,3105.3953,3081.7659,3071.332,0.384431,0.017485525,-0.015792068,0.0020288741,-0.024301244,2.0,1.0
3282.7627,3298.586,3209.8962,3216.1956,270957.0,3193.6062,3092.562,3068.798,3049.796,3059.9531,0.39262995,0.020697556,-0.020277752,0.0048200996,-0.022196688,2.0,1.0,3231.9692,3292.8318,3206.8206,3290.699,240776.0,3219.8958,3111.9634,3083.3342,3059.645,3064.1992,0.33044076,-0.015472777,0.018171478,0.018831393,-0.007781235,2.0,0.0,3219.7668,3258.1594,3204.3403,3229.1418,165807.0,3227.6833,3127.7998,3093.7559,3068.496,3066.4148,0.3155007,-0.0037755286,0.002911664,0.011924004,-0.0047911904,2.0,0.0,3276.0662,3282.713,3196.4536,3224.3303,218208.0,3245.352,3148.1733,3105.3953,3081.7659,3071.332,0.384431,0.017485525,-0.015792068,0.0020288741,-0.024301244,2.0,1.0,3270.9565,3329.6367,3257.1174,3292.4844,244968.0,3256.3042,3166.8604,3117.399,3093.9702,3075.9204,0.37817502,-0.0015596813,0.006581501,0.01793978,-0.004230912,2.0,0.0
3231.9692,3292.8318,3206.8206,3290.699,240776.0,3219.8958,3111.9634,3083.3342,3059.645,3064.1992,0.33044076,-0.015472777,0.018171478,0.018831393,-0.007781235,2.0,0.0,3219.7668,3258.1594,3204.3403,3229.1418,165807.0,3227.6833,3127.7998,3093.7559,3068.496,3066.4148,0.3155007,-0.0037755286,0.002911664,0.011924004,-0.0047911904,2.0,0.0,3276.0662,3282.713,3196.4536,3224.3303,218208.0,3245.352,3148.1733,3105.3953,3081.7659,3071.332,0.384431,0.017485525,-0.015792068,0.0020288741,-0.024301244,2.0,1.0,3270.9565,3329.6367,3257.1174,3292.4844,244968.0,3256.3042,3166.8604,3117.399,3093.9702,3075.9204,0.37817502,-0.0015596813,0.006581501,0.01793978,-0.004230912,2.0,0.0,3594.9126,3669.0688,3382.96,3422.5925,3743111.0,3318.7344,3204.2212,3149.1052,3118.7854,3094.619,0.774812,0.09904016,-0.04793442,0.020628087,-0.05895905,2.0,1.0
3219.7668,3258.1594,3204.3403,3229.1418,165807.0,3227.6833,3127.7998,3093.7559,3068.496,3066.4148,0.3155007,-0.0037755286,0.002911664,0.011924004,-0.0047911904,2.0,0.0,3276.0662,3282.713,3196.4536,3224.3303,218208.0,3245.352,3148.1733,3105.3953,3081.7659,3071.332,0.384431,0.017485525,-0.015792068,0.0020288741,-0.024301244,2.0,1.0,3270.9565,3329.6367,3257.1174,3292.4844,244968.0,3256.3042,3166.8604,3117.399,3093.9702,3075.9204,0.37817502,-0.0015596813,0.006581501,0.01793978,-0.004230912,2.0,0.0,3594.9126,3669.0688,3382.96,3422.5925,3743111.0,3318.7344,3204.2212,3149.1052,3118.7854,3094.619,0.774812,0.09904016,-0.04793442,0.020628087,-0.05895905,2.0,1.0,3466.7393,3645.8054,3423.5847,3596.2026,740442.0,3365.6882,3231.0432,3175.3945,3139.8052,3110.6523,0.61788243,-0.03565409,0.0373444,0.051652595,-0.012448133,2.0,0.0
3276.0662,3282.713,3196.4536,3224.3303,218208.0,3245.352,3148.1733,3105.3953,3081.7659,3071.332,0.384431,0.017485525,-0.015792068,0.0020288741,-0.024301244,2.0,1.0,3270.9565,3329.6367,3257.1174,3292.4844,244968.0,3256.3042,3166.8604,3117.399,3093.9702,3075.9204,0.37817502,-0.0015596813,0.006581501,0.01793978,-0.004230912,2.0,0.0,3594.9126,3669.0688,3382.96,3422.5925,3743111.0,3318.7344,3204.2212,3149.1052,3118.7854,3094.619,0.774812,0.09904016,-0.04793442,0.020628087,-0.05895905,2.0,1.0,3466.7393,3645.8054,3423.5847,3596.2026,740442.0,3365.6882,3231.0432,3175.3945,3139.8052,3110.6523,0.61788243,-0.03565409,0.0373444,0.051652595,-0.012448133,2.0,0.0,3407.6624,3531.719,3354.4387,3522.89,486943.0,3403.2673,3248.9133,3196.6667,3155.6582,3124.2913,0.54555136,-0.017041057,0.033814218,0.036405202,-0.015618831,2.0,0.0
3270.9565,3329.6367,3257.1174,3292.4844,244968.0,3256.3042,3166.8604,3117.399,3093.9702,3075.9204,0.37817502,-0.0015596813,0.006581501,0.01793978,-0.004230912,2.0,0.0,3594.9126,3669.0688,3382.96,3422.5925,3743111.0,3318.7344,3204.2212,3149.1052,3118.7854,3094.619,0.774812,0.09904016,-0.04793442,0.020628087,-0.05895905,2.0,1.0,3466.7393,3645.8054,3423.5847,3596.2026,740442.0,3365.6882,3231.0432,3175.3945,3139.8052,3110.6523,0.61788243,-0.03565409,0.0373444,0.051652595,-0.012448133,2.0,0.0,3407.6624,3531.719,3354.4387,3522.89,486943.0,3403.2673,3248.9133,3196.6667,3155.6582,3124.2913,0.54555136,-0.017041057,0.033814218,0.036405202,-0.015618831,2.0,0.0,3373.4856,3471.2031,3359.3489,3416.5408,469107.0,3422.7512,3266.1091,3216.8179,3168.8665,3138.5967,0.5037069,-0.010029385,0.0127628,0.028966328,-0.0041905604,2.0,0.0
3594.9126,3669.0688,3382.96,3422.5925,3743111.0,3318.7344,3204.2212,3149.1052,3118.7854,3094.619,0.774812,0.09904016,-0.04793442,0.020628087,-0.05895905,2.0,1.0,3466.7393,3645.8054,3423.5847,3596.2026,740442.0,3365.6882,3231.0432,3175.3945,3139.8052,3110.6523,0.61788243,-0.03565409,0.0373444,0.051652595,-0.012448133,2.0,0.0,3407.6624,3531.719,3354.4387,3522.89,486943.0,3403.2673,3248.9133,3196.6667,3155.6582,3124.2913,0.54555136,-0.017041057,0.033814218,0.036405202,-0.015618831,2.0,0.0,3373.4856,3471.2031,3359.3489,3416.5408,469107.0,3422.7512,3266.1091,3216.8179,3168.8665,3138.5967,0.5037069,-0.010029385,0.0127628,0.028966328,-0.0041905604,2.0,0.0,3400.6187,3441.888,3358.109,3373.4858,240379.0,3448.6836,3287.1506,3237.3162,3183.656,3153.089,0.53692734,0.008043033,-0.00797879,0.012135844,-0.012500575,2.0,1.0
3466.7393,3645.8054,3423.5847,3596.2026,740442.0,3365.6882,3231.0432,3175.3945,3139.8052,3110.6523,0.61788243,-0.03565409,0.0373444,0.051652595,-0.012448133,2.0,0.0,3407.6624,3531.719,3354.4387,3522.89,486943.0,3403.2673,3248.9133,3196.6667,3155.6582,3124.2913,0.54555136,-0.017041057,0.033814218,0.036405202,-0.015618831,2.0,0.0,3373.4856,3471.2031,3359.3489,3416.5408,469107.0,3422.7512,3266.1091,3216.8179,3168.8665,3138.5967,0.5037069,-0.010029385,0.0127628,0.028966328,-0.0041905604,2.0,0.0,3400.6187,3441.888,3358.109,3373.4858,240379.0,3448.6836,3287.1506,3237.3162,3183.656,3153.089,0.53692734,0.008043033,-0.00797879,0.012135844,-0.012500575,2.0,1.0,3352.4045,3529.7346,3317.6826,3417.6323,768981.0,3400.1821,3304.1743,3253.2114,3199.3206,3165.6848,0.4778962,-0.014178041,0.01945698,0.052896354,-0.010357328,2.0,0.0
3407.6624,3531.719,3354.4387,3522.89,486943.0,3403.2673,3248.9133,3196.6667,3155.6582,3124.2913,0.54555136,-0.017041057,0.033814218,0.036405202,-0.015618831,2.0,0.0,3373.4856,3471.2031,3359.3489,3416.5408,469107.0,3422.7512,3266.1091,3216.8179,3168.8665,3138.5967,0.5037069,-0.010029385,0.0127628,0.028966328,-0.0041905604,2.0,0.0,3400.6187,3441.888,3358.109,3373.4858,240379.0,3448.6836,3287.1506,3237.3162,3183.656,3153.089,0.53692734,0.008043033,-0.00797879,0.012135844,-0.012500575,2.0,1.0,3352.4045,3529.7346,3317.6826,3417.6323,768981.0,3400.1821,3304.1743,3253.2114,3199.3206,3165.6848,0.4778962,-0.014178041,0.01945698,0.052896354,-0.010357328,2.0,0.0,3344.7163,3416.2437,3328.248,3363.0693,421304.0,3375.7776,3320.4539,3267.2268,3215.4712,3179.1338,0.4684831,-0.0022933485,0.005487172,0.021385169,-0.0049236533,2.0,0.0
3373.4856,3471.2031,3359.3489,3416.5408,469107.0,3422.7512,3266.1091,3216.8179,3168.8665,3138.5967,0.5037069,-0.010029385,0.0127628,0.028966328,-0.0041905604,2.0,0.0,3400.6187,3441.888,3358.109,3373.4858,240379.0,3448.6836,3287.1506,3237.3162,3183.656,3153.089,0.53692734,0.008043033,-0.00797879,0.012135844,-0.012500575,2.0,1.0,3352.4045,3529.7346,3317.6826,3417.6323,768981.0,3400.1821,3304.1743,3253.2114,3199.3206,3165.6848,0.4778962,-0.014178041,0.01945698,0.052896354,-0.010357328,2.0,0.0,3344.7163,3416.2437,3328.248,3363.0693,421304.0,3375.7776,3320.4539,3267.2268,3215.4712,3179.1338,0.4684831,-0.0022933485,0.005487172,0.021385169,-0.0049236533,2.0,0.0,3272.7922,3374.0315,3263.814,3363.0693,323763.0,3348.8035,3326.5847,3273.886,3227.0942,3187.849,0.38042256,-0.02150379,0.027584117,0.030933632,-0.0027432702,2.0,0.0
