0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
173.527,179.2999,172.70229,179.2999,3338662.0,176.32127,195.12772,200.94348,203.03773,205.03061,-0.8461434,-0.014057246,0.033268083,0.033268083,-0.00475262,0.0,0.0,169.20944,172.45975,165.57104,171.92612,7158636.0,175.52568,191.74805,198.49121,201.53775,203.13055,-0.87753135,-0.024881147,0.016055064,0.019208752,-0.021502294,0.0,0.0,168.6273,170.2767,160.33177,164.89188,4632142.0,173.31354,188.79207,196.06561,199.9291,201.43427,-0.8817634,-0.0034403403,-0.022151934,0.00978134,-0.049194492,0.0,0.0,166.44426,170.08266,160.91391,166.88086,6744510.0,170.76181,186.40204,193.51631,198.17879,199.74443,-0.8976338,-0.012945972,0.002623124,0.021859515,-0.033226445,0.0,0.0,171.82909,174.49724,166.05617,168.77283,6091824.0,169.92741,183.90854,191.19502,196.5449,198.6044,-0.85848695,0.03235213,-0.017786613,0.01552795,-0.033596907,0.0,1.0
169.20944,172.45975,165.57104,171.92612,7158636.0,175.52568,191.74805,198.49121,201.53775,203.13055,-0.87753135,-0.024881147,0.016055064,0.019208752,-0.021502294,0.0,0.0,168.6273,170.2767,160.33177,164.89188,4632142.0,173.31354,188.79207,196.06561,199.9291,201.43427,-0.8817634,-0.0034403403,-0.022151934,0.00978134,-0.049194492,0.0,0.0,166.44426,170.08266,160.91391,166.88086,6744510.0,170.76181,186.40204,193.51631,198.17879,199.74443,-0.8976338,-0.012945972,0.002623124,0.021859515,-0.033226445,0.0,0.0,171.82909,174.49724,166.05617,168.77283,6091824.0,169.92741,183.90854,191.19502,196.5449,198.6044,-0.85848695,0.03235213,-0.017786613,0.01552795,-0.033596907,0.0,1.0,178.18413,182.30763,176.87431,180.31866,5852786.0,170.85884,181.93571,189.0605,194.92656,197.67459,-0.8122868,0.036984667,0.011979375,0.023141846,-0.0073508895,0.0,1.0
168.6273,170.2767,160.33177,164.89188,4632142.0,173.31354,188.79207,196.06561,199.9291,201.43427,-0.8817634,-0.0034403403,-0.022151934,0.00978134,-0.049194492,0.0,0.0,166.44426,170.08266,160.91391,166.88086,6744510.0,170.76181,186.40204,193.51631,198.17879,199.74443,-0.8976338,-0.012945972,0.002623124,0.021859515,-0.033226445,0.0,0.0,171.82909,174.49724,166.05617,168.77283,6091824.0,169.92741,183.90854,191.19502,196.5449,198.6044,-0.85848695,0.03235213,-0.017786613,0.01552795,-0.033596907,0.0,1.0,178.18413,182.30763,176.87431,180.31866,5852786.0,170.85884,181.93571,189.0605,194.92656,197.67459,-0.8122868,0.036984667,0.011979375,0.023141846,-0.0073508895,0.0,1.0,178.76627,180.27014,175.90407,178.52371,2443880.0,172.7702,180.03082,187.00359,193.347,196.74316,-0.80805475,0.003267059,-0.0013568521,0.0084125,-0.016010838,0.0,1.0
166.44426,170.08266,160.91391,166.88086,6744510.0,170.76181,186.40204,193.51631,198.17879,199.74443,-0.8976338,-0.012945972,0.002623124,0.021859515,-0.033226445,0.0,0.0,171.82909,174.49724,166.05617,168.77283,6091824.0,169.92741,183.90854,191.19502,196.5449,198.6044,-0.85848695,0.03235213,-0.017786613,0.01552795,-0.033596907,0.0,1.0,178.18413,182.30763,176.87431,180.31866,5852786.0,170.85884,181.93571,189.0605,194.92656,197.67459,-0.8122868,0.036984667,0.011979375,0.023141846,-0.0073508895,0.0,1.0,178.76627,180.27014,175.90407,178.52371,2443880.0,172.7702,180.03082,187.00359,193.347,196.74316,-0.80805475,0.003267059,-0.0013568521,0.0084125,-0.016010838,0.0,1.0,178.4267,179.78503,175.613,179.39693,2103886.0,174.73009,178.48491,185.27657,191.79851,195.72926,-0.81052333,-0.0018995143,0.0054377383,0.007612883,-0.015769407,0.0,0.0
171.82909,174.49724,166.05617,168.77283,6091824.0,169.92741,183.90854,191.19502,196.5449,198.6044,-0.85848695,0.03235213,-0.017786613,0.01552795,-0.033596907,0.0,1.0,178.18413,182.30763,176.87431,180.31866,5852786.0,170.85884,181.93571,189.0605,194.92656,197.67459,-0.8122868,0.036984667,0.011979375,0.023141846,-0.0073508895,0.0,1.0,178.76627,180.27014,175.90407,178.52371,2443880.0,172.7702,180.03082,187.00359,193.347,196.74316,-0.80805475,0.003267059,-0.0013568521,0.0084125,-0.016010838,0.0,1.0,178.4267,179.78503,175.613,179.39693,2103886.0,174.73009,178.48491,185.27657,191.79851,195.72926,-0.81052333,-0.0018995143,0.0054377383,0.007612883,-0.015769407,0.0,0.0,178.62076,184.29665,176.58325,180.0276,3835547.0,177.16539,177.24947,184.09288,190.24612,194.67656,-0.80911255,0.0010876247,0.007876137,0.031776156,-0.011406877,0.0,1.0
178.18413,182.30763,176.87431,180.31866,5852786.0,170.85884,181.93571,189.0605,194.92656,197.67459,-0.8122868,0.036984667,0.011979375,0.023141846,-0.0073508895,0.0,1.0,178.76627,180.27014,175.90407,178.52371,2443880.0,172.7702,180.03082,187.00359,193.347,196.74316,-0.80805475,0.003267059,-0.0013568521,0.0084125,-0.016010838,0.0,1.0,178.4267,179.78503,175.613,179.39693,2103886.0,174.73009,178.48491,185.27657,191.79851,195.72926,-0.81052333,-0.0018995143,0.0054377383,0.007612883,-0.015769407,0.0,0.0,178.62076,184.29665,176.58325,180.0276,3835547.0,177.16539,177.24947,184.09288,190.24612,194.67656,-0.80911255,0.0010876247,0.007876137,0.031776156,-0.011406877,0.0,1.0,180.99783,182.50171,178.57224,180.4642,3590473.0,178.99913,176.52502,182.68118,188.75584,193.62062,-0.79183155,0.013307945,-0.0029482876,0.00830878,-0.013401233,0.0,1.0
178.76627,180.27014,175.90407,178.52371,2443880.0,172.7702,180.03082,187.00359,193.347,196.74316,-0.80805475,0.003267059,-0.0013568521,0.0084125,-0.016010838,0.0,1.0,178.4267,179.78503,175.613,179.39693,2103886.0,174.73009,178.48491,185.27657,191.79851,195.72926,-0.81052333,-0.0018995143,0.0054377383,0.007612883,-0.015769407,0.0,0.0,178.62076,184.29665,176.58325,180.0276,3835547.0,177.16539,177.24947,184.09288,190.24612,194.67656,-0.80911255,0.0010876247,0.007876137,0.031776156,-0.011406877,0.0,1.0,180.99783,182.50171,178.57224,180.4642,3590473.0,178.99913,176.52502,182.68118,188.75584,193.62062,-0.79183155,0.013307945,-0.0029482876,0.00830878,-0.013401233,0.0,1.0,187.98354,189.0993,183.42342,184.34514,5449690.0,180.95901,176.04637,181.69154,187.4402,192.59863,-0.7410466,0.038595505,-0.019354839,0.0059354524,-0.02425805,0.0,1.0
178.4267,179.78503,175.613,179.39693,2103886.0,174.73009,178.48491,185.27657,191.79851,195.72926,-0.81052333,-0.0018995143,0.0054377383,0.007612883,-0.015769407,0.0,0.0,178.62076,184.29665,176.58325,180.0276,3835547.0,177.16539,177.24947,184.09288,190.24612,194.67656,-0.80911255,0.0010876247,0.007876137,0.031776156,-0.011406877,0.0,1.0,180.99783,182.50171,178.57224,180.4642,3590473.0,178.99913,176.52502,182.68118,188.75584,193.62062,-0.79183155,0.013307945,-0.0029482876,0.00830878,-0.013401233,0.0,1.0,187.98354,189.0993,183.42342,184.34514,5449690.0,180.95901,176.04637,181.69154,187.4402,192.59863,-0.7410466,0.038595505,-0.019354839,0.0059354524,-0.02425805,0.0,1.0,182.93831,188.17758,182.5502,187.98354,2515370.0,181.79343,176.69644,180.47147,185.96156,191.4214,-0.7777246,-0.026838664,0.027578875,0.028639585,-0.0021215016,0.0,0.0
178.62076,184.29665,176.58325,180.0276,3835547.0,177.16539,177.24947,184.09288,190.24612,194.67656,-0.80911255,0.0010876247,0.007876137,0.031776156,-0.011406877,0.0,1.0,180.99783,182.50171,178.57224,180.4642,3590473.0,178.99913,176.52502,182.68118,188.75584,193.62062,-0.79183155,0.013307945,-0.0029482876,0.00830878,-0.013401233,0.0,1.0,187.98354,189.0993,183.42342,184.34514,5449690.0,180.95901,176.04637,181.69154,187.4402,192.59863,-0.7410466,0.038595505,-0.019354839,0.0059354524,-0.02425805,0.0,1.0,182.93831,188.17758,182.5502,187.98354,2515370.0,181.79343,176.69644,180.47147,185.96156,191.4214,-0.7777246,-0.026838664,0.027578875,0.028639585,-0.0021215016,0.0,0.0,184.39365,184.83025,177.60199,182.50168,4183713.0,182.98682,177.01015,179.61038,184.81862,190.3299,-0.76714456,0.007955346,-0.010260441,0.002367782,-0.03683241,0.0,1.0
180.99783,182.50171,178.57224,180.4642,3590473.0,178.99913,176.52502,182.68118,188.75584,193.62062,-0.79183155,0.013307945,-0.0029482876,0.00830878,-0.013401233,0.0,1.0,187.98354,189.0993,183.42342,184.34514,5449690.0,180.95901,176.04637,181.69154,187.4402,192.59863,-0.7410466,0.038595505,-0.019354839,0.0059354524,-0.02425805,0.0,1.0,182.93831,188.17758,182.5502,187.98354,2515370.0,181.79343,176.69644,180.47147,185.96156,191.4214,-0.7777246,-0.026838664,0.027578875,0.028639585,-0.0021215016,0.0,0.0,184.39365,184.83025,177.60199,182.50168,4183713.0,182.98682,177.01015,179.61038,184.81862,190.3299,-0.76714456,0.007955346,-0.010260441,0.002367782,-0.03683241,0.0,1.0,183.52045,186.1401,182.50171,184.83028,1612579.0,183.96675,177.29799,178.92879,184.06766,189.19957,-0.7734926,-0.0047355182,0.007137225,0.01427445,-0.0055510853,0.0,0.0
187.98354,189.0993,183.42342,184.34514,5449690.0,180.95901,176.04637,181.69154,187.4402,192.59863,-0.7410466,0.038595505,-0.019354839,0.0059354524,-0.02425805,0.0,1.0,182.93831,188.17758,182.5502,187.98354,2515370.0,181.79343,176.69644,180.47147,185.96156,191.4214,-0.7777246,-0.026838664,0.027578875,0.028639585,-0.0021215016,0.0,0.0,184.39365,184.83025,177.60199,182.50168,4183713.0,182.98682,177.01015,179.61038,184.81862,190.3299,-0.76714456,0.007955346,-0.010260441,0.002367782,-0.03683241,0.0,1.0,183.52045,186.1401,182.50171,184.83028,1612579.0,183.96675,177.29799,178.92879,184.06766,189.19957,-0.7734926,-0.0047355182,0.007137225,0.01427445,-0.0055510853,0.0,0.0,181.09483,184.05406,179.83354,181.33739,1822259.0,183.98616,177.63757,178.3903,182.94218,187.96089,-0.7911264,-0.013217129,0.0013394053,0.016340762,-0.0069648423,0.0,0.0
182.93831,188.17758,182.5502,187.98354,2515370.0,181.79343,176.69644,180.47147,185.96156,191.4214,-0.7777246,-0.026838664,0.027578875,0.028639585,-0.0021215016,0.0,0.0,184.39365,184.83025,177.60199,182.50168,4183713.0,182.98682,177.01015,179.61038,184.81862,190.3299,-0.76714456,0.007955346,-0.010260441,0.002367782,-0.03683241,0.0,1.0,183.52045,186.1401,182.50171,184.83028,1612579.0,183.96675,177.29799,178.92879,184.06766,189.19957,-0.7734926,-0.0047355182,0.007137225,0.01427445,-0.0055510853,0.0,0.0,181.09483,184.05406,179.83354,181.33739,1822259.0,183.98616,177.63757,178.3903,182.94218,187.96089,-0.7911264,-0.013217129,0.0013394053,0.016340762,-0.0069648423,0.0,0.0,181.96806,182.88979,178.9118,182.40466,1660744.0,182.78307,178.2003,177.73055,181.90985,186.66402,-0.7847782,0.0048219487,0.0023993438,0.0050652996,-0.01679557,0.0,1.0
184.39365,184.83025,177.60199,182.50168,4183713.0,182.98682,177.01015,179.61038,184.81862,190.3299,-0.76714456,0.007955346,-0.010260441,0.002367782,-0.03683241,0.0,1.0,183.52045,186.1401,182.50171,184.83028,1612579.0,183.96675,177.29799,178.92879,184.06766,189.19957,-0.7734926,-0.0047355182,0.007137225,0.01427445,-0.0055510853,0.0,0.0,181.09483,184.05406,179.83354,181.33739,1822259.0,183.98616,177.63757,178.3903,182.94218,187.96089,-0.7911264,-0.013217129,0.0013394053,0.016340762,-0.0069648423,0.0,0.0,181.96806,182.88979,178.9118,182.40466,1660744.0,182.78307,178.2003,177.73055,181.90985,186.66402,-0.7847782,0.0048219487,0.0023993438,0.0050652996,-0.01679557,0.0,1.0,183.3264,183.90855,178.76628,183.3264,2918622.0,182.86067,179.14143,178.2375,180.94931,185.44475,-0.77490324,0.0074647022,0.0,0.0031754756,-0.02487429,0.0,1.0
183.52045,186.1401,182.50171,184.83028,1612579.0,183.96675,177.29799,178.92879,184.06766,189.19957,-0.7734926,-0.0047355182,0.007137225,0.01427445,-0.0055510853,0.0,0.0,181.09483,184.05406,179.83354,181.33739,1822259.0,183.98616,177.63757,178.3903,182.94218,187.96089,-0.7911264,-0.013217129,0.0013394053,0.016340762,-0.0069648423,0.0,0.0,181.96806,182.88979,178.9118,182.40466,1660744.0,182.78307,178.2003,177.73055,181.90985,186.66402,-0.7847782,0.0048219487,0.0023993438,0.0050652996,-0.01679557,0.0,1.0,183.3264,183.90855,178.76628,183.3264,2918622.0,182.86067,179.14143,178.2375,180.94931,185.44475,-0.77490324,0.0074647022,0.0,0.0031754756,-0.02487429,0.0,1.0,184.24812,187.64395,182.74426,185.02432,2867220.0,182.83157,180.18283,178.4655,180.25462,184.48744,-0.7682025,0.005027767,0.00421276,0.018430755,-0.008162127,0.0,1.0
181.09483,184.05406,179.83354,181.33739,1822259.0,183.98616,177.63757,178.3903,182.94218,187.96089,-0.7911264,-0.013217129,0.0013394053,0.016340762,-0.0069648423,0.0,0.0,181.96806,182.88979,178.9118,182.40466,1660744.0,182.78307,178.2003,177.73055,181.90985,186.66402,-0.7847782,0.0048219487,0.0023993438,0.0050652996,-0.01679557,0.0,1.0,183.3264,183.90855,178.76628,183.3264,2918622.0,182.86067,179.14143,178.2375,180.94931,185.44475,-0.77490324,0.0074647022,0.0,0.0031754756,-0.02487429,0.0,1.0,184.24812,187.64395,182.74426,185.02432,2867220.0,182.83157,180.18283,178.4655,180.25462,184.48744,-0.7682025,0.005027767,0.00421276,0.018430755,-0.008162127,0.0,1.0,182.84128,187.74098,179.2514,186.28563,4244882.0,182.69574,181.27596,178.64743,179.68217,183.839,-0.77843004,-0.007635601,0.018837905,0.026797576,-0.019633839,0.0,0.0
181.96806,182.88979,178.9118,182.40466,1660744.0,182.78307,178.2003,177.73055,181.90985,186.66402,-0.7847782,0.0048219487,0.0023993438,0.0050652996,-0.01679557,0.0,1.0,183.3264,183.90855,178.76628,183.3264,2918622.0,182.86067,179.14143,178.2375,180.94931,185.44475,-0.77490324,0.0074647022,0.0,0.0031754756,-0.02487429,0.0,1.0,184.24812,187.64395,182.74426,185.02432,2867220.0,182.83157,180.18283,178.4655,180.25462,184.48744,-0.7682025,0.005027767,0.00421276,0.018430755,-0.008162127,0.0,1.0,182.84128,187.74098,179.2514,186.28563,4244882.0,182.69574,181.27596,178.64743,179.68217,183.839,-0.77843004,-0.007635601,0.018837905,0.026797576,-0.019633839,0.0,0.0,185.31538,187.4499,183.66599,184.34515,3261714.0,183.53986,182.17505,179.11314,179.42021,183.0418,-0.7604436,0.01353144,-0.005235602,0.011518309,-0.008900507,0.0,1.0
183.3264,183.90855,178.76628,183.3264,2918622.0,182.86067,179.14143,178.2375,180.94931,185.44475,-0.77490324,0.0074647022,0.0,0.0031754756,-0.02487429,0.0,1.0,184.24812,187.64395,182.74426,185.02432,2867220.0,182.83157,180.18283,178.4655,180.25462,184.48744,-0.7682025,0.005027767,0.00421276,0.018430755,-0.008162127,0.0,1.0,182.84128,187.74098,179.2514,186.28563,4244882.0,182.69574,181.27596,178.64743,179.68217,183.839,-0.77843004,-0.007635601,0.018837905,0.026797576,-0.019633839,0.0,0.0,185.31538,187.4499,183.66599,184.34515,3261714.0,183.53986,182.17505,179.11314,179.42021,183.0418,-0.7604436,0.01353144,-0.005235602,0.011518309,-0.008900507,0.0,1.0,189.8755,190.55467,184.00557,185.41241,2964637.0,185.12134,182.95447,179.93057,179.20871,182.4451,-0.7272923,0.024607345,-0.023505319,0.0035768878,-0.030914681,0.0,1.0
184.24812,187.64395,182.74426,185.02432,2867220.0,182.83157,180.18283,178.4655,180.25462,184.48744,-0.7682025,0.005027767,0.00421276,0.018430755,-0.008162127,0.0,1.0,182.84128,187.74098,179.2514,186.28563,4244882.0,182.69574,181.27596,178.64743,179.68217,183.839,-0.77843004,-0.007635601,0.018837905,0.026797576,-0.019633839,0.0,0.0,185.31538,187.4499,183.66599,184.34515,3261714.0,183.53986,182.17505,179.11314,179.42021,183.0418,-0.7604436,0.01353144,-0.005235602,0.011518309,-0.008900507,0.0,1.0,189.8755,190.55467,184.00557,185.41241,2964637.0,185.12134,182.95447,179.93057,179.20871,182.4451,-0.7272923,0.024607345,-0.023505319,0.0035768878,-0.030914681,0.0,1.0,191.62192,193.31984,189.39037,190.79721,3240680.0,186.78044,183.81151,181.0512,179.94609,181.92117,-0.71459615,0.00919768,-0.0043038283,0.008860759,-0.011645585,0.0,1.0
182.84128,187.74098,179.2514,186.28563,4244882.0,182.69574,181.27596,178.64743,179.68217,183.839,-0.77843004,-0.007635601,0.018837905,0.026797576,-0.019633839,0.0,0.0,185.31538,187.4499,183.66599,184.34515,3261714.0,183.53986,182.17505,179.11314,179.42021,183.0418,-0.7604436,0.01353144,-0.005235602,0.011518309,-0.008900507,0.0,1.0,189.8755,190.55467,184.00557,185.41241,2964637.0,185.12134,182.95447,179.93057,179.20871,182.4451,-0.7272923,0.024607345,-0.023505319,0.0035768878,-0.030914681,0.0,1.0,191.62192,193.31984,189.39037,190.79721,3240680.0,186.78044,183.81151,181.0512,179.94609,181.92117,-0.71459615,0.00919768,-0.0043038283,0.008860759,-0.011645585,0.0,1.0,194.19305,195.26031,191.42789,192.10706,2420941.0,188.76942,184.86261,182.32948,180.52629,181.67375,-0.6959044,0.013417758,-0.010741914,0.0054959087,-0.014239275,0.0,1.0
185.31538,187.4499,183.66599,184.34515,3261714.0,183.53986,182.17505,179.11314,179.42021,183.0418,-0.7604436,0.01353144,-0.005235602,0.011518309,-0.008900507,0.0,1.0,189.8755,190.55467,184.00557,185.41241,2964637.0,185.12134,182.95447,179.93057,179.20871,182.4451,-0.7272923,0.024607345,-0.023505319,0.0035768878,-0.030914681,0.0,1.0,191.62192,193.31984,189.39037,190.79721,3240680.0,186.78044,183.81151,181.0512,179.94609,181.92117,-0.71459615,0.00919768,-0.0043038283,0.008860759,-0.011645585,0.0,1.0,194.19305,195.26031,191.42789,192.10706,2420941.0,188.76942,184.86261,182.32948,180.52629,181.67375,-0.6959044,0.013417758,-0.010741914,0.0054959087,-0.014239275,0.0,1.0,191.57341,195.06627,191.33086,192.88324,1882397.0,190.51585,185.72612,183.58594,181.0211,181.4878,-0.7149488,-0.013489896,0.006837205,0.018232495,-0.0012661434,0.0,0.0
189.8755,190.55467,184.00557,185.41241,2964637.0,185.12134,182.95447,179.93057,179.20871,182.4451,-0.7272923,0.024607345,-0.023505319,0.0035768878,-0.030914681,0.0,1.0,191.62192,193.31984,189.39037,190.79721,3240680.0,186.78044,183.81151,181.0512,179.94609,181.92117,-0.71459615,0.00919768,-0.0043038283,0.008860759,-0.011645585,0.0,1.0,194.19305,195.26031,191.42789,192.10706,2420941.0,188.76942,184.86261,182.32948,180.52629,181.67375,-0.6959044,0.013417758,-0.010741914,0.0054959087,-0.014239275,0.0,1.0,191.57341,195.06627,191.33086,192.88324,1882397.0,190.51585,185.72612,183.58594,181.0211,181.4878,-0.7149488,-0.013489896,0.006837205,0.018232495,-0.0012661434,0.0,0.0,191.23384,195.79396,189.43889,195.79396,2715798.0,191.69954,186.40852,184.55617,181.63042,181.46677,-0.7174174,-0.0017725272,0.023845747,0.023845747,-0.009386129,0.0,0.0
191.62192,193.31984,189.39037,190.79721,3240680.0,186.78044,183.81151,181.0512,179.94609,181.92117,-0.71459615,0.00919768,-0.0043038283,0.008860759,-0.011645585,0.0,1.0,194.19305,195.26031,191.42789,192.10706,2420941.0,188.76942,184.86261,182.32948,180.52629,181.67375,-0.6959044,0.013417758,-0.010741914,0.0054959087,-0.014239275,0.0,1.0,191.57341,195.06627,191.33086,192.88324,1882397.0,190.51585,185.72612,183.58594,181.0211,181.4878,-0.7149488,-0.013489896,0.006837205,0.018232495,-0.0012661434,0.0,0.0,191.23384,195.79396,189.43889,195.79396,2715798.0,191.69954,186.40852,184.55617,181.63042,181.46677,-0.7174174,-0.0017725272,0.023845747,0.023845747,-0.009386129,0.0,0.0,196.71567,198.41359,189.87549,193.07727,6696513.0,193.06758,186.99066,185.48274,182.55797,181.51852,-0.6775654,0.028665569,-0.018495684,0.00863132,-0.0347719,0.0,1.0
194.19305,195.26031,191.42789,192.10706,2420941.0,188.76942,184.86261,182.32948,180.52629,181.67375,-0.6959044,0.013417758,-0.010741914,0.0054959087,-0.014239275,0.0,1.0,191.57341,195.06627,191.33086,192.88324,1882397.0,190.51585,185.72612,183.58594,181.0211,181.4878,-0.7149488,-0.013489896,0.006837205,0.018232495,-0.0012661434,0.0,0.0,191.23384,195.79396,189.43889,195.79396,2715798.0,191.69954,186.40852,184.55617,181.63042,181.46677,-0.7174174,-0.0017725272,0.023845747,0.023845747,-0.009386129,0.0,0.0,196.71567,198.41359,189.87549,193.07727,6696513.0,193.06758,186.99066,185.48274,182.55797,181.51852,-0.6775654,0.028665569,-0.018495684,0.00863132,-0.0347719,0.0,1.0,195.50287,198.70465,194.14455,196.95822,2888261.0,193.84377,187.8283,186.31958,183.60971,182.26237,-0.68638223,-0.006165239,0.007444169,0.016377186,-0.0069478606,0.0,0.0
191.57341,195.06627,191.33086,192.88324,1882397.0,190.51585,185.72612,183.58594,181.0211,181.4878,-0.7149488,-0.013489896,0.006837205,0.018232495,-0.0012661434,0.0,0.0,191.23384,195.79396,189.43889,195.79396,2715798.0,191.69954,186.40852,184.55617,181.63042,181.46677,-0.7174174,-0.0017725272,0.023845747,0.023845747,-0.009386129,0.0,0.0,196.71567,198.41359,189.87549,193.07727,6696513.0,193.06758,186.99066,185.48274,182.55797,181.51852,-0.6775654,0.028665569,-0.018495684,0.00863132,-0.0347719,0.0,1.0,195.50287,198.70465,194.14455,196.95822,2888261.0,193.84377,187.8283,186.31958,183.60971,182.26237,-0.68638223,-0.006165239,0.007444169,0.016377186,-0.0069478606,0.0,0.0,189.5359,194.0475,189.1478,194.0475,4091155.0,192.91234,188.17111,186.87505,184.44604,182.59064,-0.7297611,-0.030521112,0.023803398,0.023803398,-0.0020476538,0.0,0.0
191.23384,195.79396,189.43889,195.79396,2715798.0,191.69954,186.40852,184.55617,181.63042,181.46677,-0.7174174,-0.0017725272,0.023845747,0.023845747,-0.009386129,0.0,0.0,196.71567,198.41359,189.87549,193.07727,6696513.0,193.06758,186.99066,185.48274,182.55797,181.51852,-0.6775654,0.028665569,-0.018495684,0.00863132,-0.0347719,0.0,1.0,195.50287,198.70465,194.14455,196.95822,2888261.0,193.84377,187.8283,186.31958,183.60971,182.26237,-0.68638223,-0.006165239,0.007444169,0.016377186,-0.0069478606,0.0,0.0,189.5359,194.0475,189.1478,194.0475,4091155.0,192.91234,188.17111,186.87505,184.44604,182.59064,-0.7297611,-0.030521112,0.023803398,0.023803398,-0.0020476538,0.0,0.0,189.63293,192.10704,189.19633,189.68144,2074515.0,192.52425,188.57861,187.42564,185.3736,182.9383,-0.72905576,0.00051193807,0.00025583553,0.013046831,-0.0023023635,0.0,1.0
196.71567,198.41359,189.87549,193.07727,6696513.0,193.06758,186.99066,185.48274,182.55797,181.51852,-0.6775654,0.028665569,-0.018495684,0.00863132,-0.0347719,0.0,1.0,195.50287,198.70465,194.14455,196.95822,2888261.0,193.84377,187.8283,186.31958,183.60971,182.26237,-0.68638223,-0.006165239,0.007444169,0.016377186,-0.0069478606,0.0,0.0,189.5359,194.0475,189.1478,194.0475,4091155.0,192.91234,188.17111,186.87505,184.44604,182.59064,-0.7297611,-0.030521112,0.023803398,0.023803398,-0.0020476538,0.0,0.0,189.63293,192.10704,189.19633,189.68144,2074515.0,192.52425,188.57861,187.42564,185.3736,182.9383,-0.72905576,0.00051193807,0.00025583553,0.013046831,-0.0023023635,0.0,1.0,184.44218,188.6627,183.2779,187.25587,2303227.0,191.16591,188.80177,187.59787,185.87811,183.21967,-0.7667917,-0.02737262,0.015255096,0.022882644,-0.006312531,0.0,0.0
195.50287,198.70465,194.14455,196.95822,2888261.0,193.84377,187.8283,186.31958,183.60971,182.26237,-0.68638223,-0.006165239,0.007444169,0.016377186,-0.0069478606,0.0,0.0,189.5359,194.0475,189.1478,194.0475,4091155.0,192.91234,188.17111,186.87505,184.44604,182.59064,-0.7297611,-0.030521112,0.023803398,0.023803398,-0.0020476538,0.0,0.0,189.63293,192.10704,189.19633,189.68144,2074515.0,192.52425,188.57861,187.42564,185.3736,182.9383,-0.72905576,0.00051193807,0.00025583553,0.013046831,-0.0023023635,0.0,1.0,184.44218,188.6627,183.2779,187.25587,2303227.0,191.16591,188.80177,187.59787,185.87811,183.21967,-0.7667917,-0.02737262,0.015255096,0.022882644,-0.006312531,0.0,0.0,183.56895,188.03206,181.43443,185.99455,2290054.0,188.53658,188.9085,187.37714,186.0935,183.5544,-0.77313995,-0.0047344374,0.013213531,0.024312928,-0.011627891,0.0,0.0
189.5359,194.0475,189.1478,194.0475,4091155.0,192.91234,188.17111,186.87505,184.44604,182.59064,-0.7297611,-0.030521112,0.023803398,0.023803398,-0.0020476538,0.0,0.0,189.63293,192.10704,189.19633,189.68144,2074515.0,192.52425,188.57861,187.42564,185.3736,182.9383,-0.72905576,0.00051193807,0.00025583553,0.013046831,-0.0023023635,0.0,1.0,184.44218,188.6627,183.2779,187.25587,2303227.0,191.16591,188.80177,187.59787,185.87811,183.21967,-0.7667917,-0.02737262,0.015255096,0.022882644,-0.006312531,0.0,0.0,183.56895,188.03206,181.43443,185.99455,2290054.0,188.53658,188.9085,187.37714,186.0935,183.5544,-0.77313995,-0.0047344374,0.013213531,0.024312928,-0.011627891,0.0,0.0,188.61418,190.11806,183.61746,185.07281,3428638.0,187.15883,189.26102,187.66093,186.48743,184.20123,-0.73646194,0.027484098,-0.018775688,0.007973267,-0.026491739,0.0,1.0
189.63293,192.10704,189.19633,189.68144,2074515.0,192.52425,188.57861,187.42564,185.3736,182.9383,-0.72905576,0.00051193807,0.00025583553,0.013046831,-0.0023023635,0.0,1.0,184.44218,188.6627,183.2779,187.25587,2303227.0,191.16591,188.80177,187.59787,185.87811,183.21967,-0.7667917,-0.02737262,0.015255096,0.022882644,-0.006312531,0.0,0.0,183.56895,188.03206,181.43443,185.99455,2290054.0,188.53658,188.9085,187.37714,186.0935,183.5544,-0.77313995,-0.0047344374,0.013213531,0.024312928,-0.011627891,0.0,0.0,188.61418,190.11806,183.61746,185.07281,3428638.0,187.15883,189.26102,187.66093,186.48743,184.20123,-0.73646194,0.027484098,-0.018775688,0.007973267,-0.026491739,0.0,1.0,198.074,198.70467,191.23384,193.46538,7095916.0,188.86646,190.18274,188.34494,187.27332,185.18279,-0.66769046,0.050154362,-0.023267206,0.0031839784,-0.034533374,0.0,1.0
