0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
21073.463,21112.756,20540.31,20630.855,32998.0,20825.926,20491.463,20266.844,20125.984,19938.012,-1.2146783,0.026561594,-0.021003079,0.0018646166,-0.025299743,4.0,1.0,21031.982,21108.092,20841.365,21036.299,20766.0,20875.262,20566.87,20335.62,20203.252,20008.701,-1.2294694,-0.0019683745,0.00020521285,0.003618731,-0.009063183,4.0,0.0,20941.984,21284.42,20694.014,21076.041,25095.0,20874.062,20635.45,20394.55,20266.094,20071.922,-1.2615612,-0.0042791045,0.0064013386,0.016351635,-0.011840871,4.0,0.0,21029.354,21284.42,20986.885,21046.719,17013.0,20920.996,20700.592,20466.832,20315.594,20133.197,-1.2304069,0.004171961,0.00082574633,0.012129071,-0.0020194843,4.0,1.0,20988.918,21135.578,20887.508,21134.535,16651.0,21013.14,20747.51,20545.693,20362.537,20205.479,-1.2448255,-0.0019228145,0.006937813,0.00698749,-0.004831612,4.0,0.0
21031.982,21108.092,20841.365,21036.299,20766.0,20875.262,20566.87,20335.62,20203.252,20008.701,-1.2294694,-0.0019683745,0.00020521285,0.003618731,-0.009063183,4.0,0.0,20941.984,21284.42,20694.014,21076.041,25095.0,20874.062,20635.45,20394.55,20266.094,20071.922,-1.2615612,-0.0042791045,0.0064013386,0.016351635,-0.011840871,4.0,0.0,21029.354,21284.42,20986.885,21046.719,17013.0,20920.996,20700.592,20466.832,20315.594,20133.197,-1.2304069,0.004171961,0.00082574633,0.012129071,-0.0020194843,4.0,1.0,20988.918,21135.578,20887.508,21134.535,16651.0,21013.14,20747.51,20545.693,20362.537,20205.479,-1.2448255,-0.0019228145,0.006937813,0.00698749,-0.004831612,4.0,0.0,21275.045,21433.164,20887.51,21041.312,31930.0,21053.457,20791.207,20631.96,20424.166,20280.564,-1.1427977,0.013632287,-0.0109862285,0.0074321604,-0.01821552,4.0,1.0
20941.984,21284.42,20694.014,21076.041,25095.0,20874.062,20635.45,20394.55,20266.094,20071.922,-1.2615612,-0.0042791045,0.0064013386,0.016351635,-0.011840871,4.0,0.0,21029.354,21284.42,20986.885,21046.719,17013.0,20920.996,20700.592,20466.832,20315.594,20133.197,-1.2304069,0.004171961,0.00082574633,0.012129071,-0.0020194843,4.0,1.0,20988.918,21135.578,20887.508,21134.535,16651.0,21013.14,20747.51,20545.693,20362.537,20205.479,-1.2448255,-0.0019228145,0.006937813,0.00698749,-0.004831612,4.0,0.0,21275.045,21433.164,20887.51,21041.312,31930.0,21053.457,20791.207,20631.96,20424.166,20280.564,-1.1427977,0.013632287,-0.0109862285,0.0074321604,-0.01821552,4.0,1.0,21255.594,21631.719,21196.355,21294.145,28971.0,21098.18,20840.285,20699.695,20488.13,20352.406,-1.1497337,-0.00091427175,0.0018137181,0.01769533,-0.0027869549,4.0,0.0
21029.354,21284.42,20986.885,21046.719,17013.0,20920.996,20700.592,20466.832,20315.594,20133.197,-1.2304069,0.004171961,0.00082574633,0.012129071,-0.0020194843,4.0,1.0,20988.918,21135.578,20887.508,21134.535,16651.0,21013.14,20747.51,20545.693,20362.537,20205.479,-1.2448255,-0.0019228145,0.006937813,0.00698749,-0.004831612,4.0,0.0,21275.045,21433.164,20887.51,21041.312,31930.0,21053.457,20791.207,20631.96,20424.166,20280.564,-1.1427977,0.013632287,-0.0109862285,0.0074321604,-0.01821552,4.0,1.0,21255.594,21631.719,21196.355,21294.145,28971.0,21098.18,20840.285,20699.695,20488.13,20352.406,-1.1497337,-0.00091427175,0.0018137181,0.01769533,-0.0027869549,4.0,0.0,21455.588,21505.053,21038.88,21234.805,27367.0,21200.9,20904.463,20776.81,20555.82,20421.895,-1.0784193,0.009409012,-0.010290207,0.0023054508,-0.019421862,4.0,1.0
20988.918,21135.578,20887.508,21134.535,16651.0,21013.14,20747.51,20545.693,20362.537,20205.479,-1.2448255,-0.0019228145,0.006937813,0.00698749,-0.004831612,4.0,0.0,21275.045,21433.164,20887.51,21041.312,31930.0,21053.457,20791.207,20631.96,20424.166,20280.564,-1.1427977,0.013632287,-0.0109862285,0.0074321604,-0.01821552,4.0,1.0,21255.594,21631.719,21196.355,21294.145,28971.0,21098.18,20840.285,20699.695,20488.13,20352.406,-1.1497337,-0.00091427175,0.0018137181,0.01769533,-0.0027869549,4.0,0.0,21455.588,21505.053,21038.88,21234.805,27367.0,21200.9,20904.463,20776.81,20555.82,20421.895,-1.0784193,0.009409012,-0.010290207,0.0023054508,-0.019421862,4.0,1.0,21257.824,21606.91,21170.307,21482.875,26082.0,21246.594,20930.902,20837.092,20622.785,20470.762,-1.1489383,-0.009217351,0.01058669,0.016421488,-0.0041169957,4.0,0.0
21275.045,21433.164,20887.51,21041.312,31930.0,21053.457,20791.207,20631.96,20424.166,20280.564,-1.1427977,0.013632287,-0.0109862285,0.0074321604,-0.01821552,4.0,1.0,21255.594,21631.719,21196.355,21294.145,28971.0,21098.18,20840.285,20699.695,20488.13,20352.406,-1.1497337,-0.00091427175,0.0018137181,0.01769533,-0.0027869549,4.0,0.0,21455.588,21505.053,21038.88,21234.805,27367.0,21200.9,20904.463,20776.81,20555.82,20421.895,-1.0784193,0.009409012,-0.010290207,0.0023054508,-0.019421862,4.0,1.0,21257.824,21606.91,21170.307,21482.875,26082.0,21246.594,20930.902,20837.092,20622.785,20470.762,-1.1489383,-0.009217351,0.01058669,0.016421488,-0.0041169957,4.0,0.0,20769.87,21306.0,20657.693,21224.88,50277.0,21202.783,20965.037,20861.328,20677.111,20502.578,-1.3229343,-0.02295414,0.021907264,0.02581287,-0.0054009077,4.0,0.0
21255.594,21631.719,21196.355,21294.145,28971.0,21098.18,20840.285,20699.695,20488.13,20352.406,-1.1497337,-0.00091427175,0.0018137181,0.01769533,-0.0027869549,4.0,0.0,21455.588,21505.053,21038.88,21234.805,27367.0,21200.9,20904.463,20776.81,20555.82,20421.895,-1.0784193,0.009409012,-0.010290207,0.0023054508,-0.019421862,4.0,1.0,21257.824,21606.91,21170.307,21482.875,26082.0,21246.594,20930.902,20837.092,20622.785,20470.762,-1.1489383,-0.009217351,0.01058669,0.016421488,-0.0041169957,4.0,0.0,20769.87,21306.0,20657.693,21224.88,50277.0,21202.783,20965.037,20861.328,20677.111,20502.578,-1.3229343,-0.02295414,0.021907264,0.02581287,-0.0054009077,4.0,0.0,20963.566,21131.162,20581.885,20738.615,41131.0,21140.488,21006.623,20878.527,20733.666,20543.553,-1.2538654,0.009325878,-0.010730578,0.00799466,-0.01820688,4.0,1.0
21455.588,21505.053,21038.88,21234.805,27367.0,21200.9,20904.463,20776.81,20555.82,20421.895,-1.0784193,0.009409012,-0.010290207,0.0023054508,-0.019421862,4.0,1.0,21257.824,21606.91,21170.307,21482.875,26082.0,21246.594,20930.902,20837.092,20622.785,20470.762,-1.1489383,-0.009217351,0.01058669,0.016421488,-0.0041169957,4.0,0.0,20769.87,21306.0,20657.693,21224.88,50277.0,21202.783,20965.037,20861.328,20677.111,20502.578,-1.3229343,-0.02295414,0.021907264,0.02581287,-0.0054009077,4.0,0.0,20963.566,21131.162,20581.885,20738.615,41131.0,21140.488,21006.623,20878.527,20733.666,20543.553,-1.2538654,0.009325878,-0.010730578,0.00799466,-0.01820688,4.0,1.0,21183.207,21278.912,20917.275,21021.465,19541.0,21126.012,21033.15,20911.717,20784.959,20594.443,-1.1755455,0.010477255,-0.0076353755,0.004517951,-0.012553869,4.0,1.0
21257.824,21606.91,21170.307,21482.875,26082.0,21246.594,20930.902,20837.092,20622.785,20470.762,-1.1489383,-0.009217351,0.01058669,0.016421488,-0.0041169957,4.0,0.0,20769.87,21306.0,20657.693,21224.88,50277.0,21202.783,20965.037,20861.328,20677.111,20502.578,-1.3229343,-0.02295414,0.021907264,0.02581287,-0.0054009077,4.0,0.0,20963.566,21131.162,20581.885,20738.615,41131.0,21140.488,21006.623,20878.527,20733.666,20543.553,-1.2538654,0.009325878,-0.010730578,0.00799466,-0.01820688,4.0,1.0,21183.207,21278.912,20917.275,21021.465,19541.0,21126.012,21033.15,20911.717,20784.959,20594.443,-1.1755455,0.010477255,-0.0076353755,0.004517951,-0.012553869,4.0,1.0,21544.994,21766.62,21184.549,21234.807,88611.0,21143.893,21072.951,20964.32,20850.227,20653.832,-1.0465387,0.017078958,-0.014397153,0.010286636,-0.016729917,4.0,1.0
20769.87,21306.0,20657.693,21224.88,50277.0,21202.783,20965.037,20861.328,20677.111,20502.578,-1.3229343,-0.02295414,0.021907264,0.02581287,-0.0054009077,4.0,0.0,20963.566,21131.162,20581.885,20738.615,41131.0,21140.488,21006.623,20878.527,20733.666,20543.553,-1.2538654,0.009325878,-0.010730578,0.00799466,-0.01820688,4.0,1.0,21183.207,21278.912,20917.275,21021.465,19541.0,21126.012,21033.15,20911.717,20784.959,20594.443,-1.1755455,0.010477255,-0.0076353755,0.004517951,-0.012553869,4.0,1.0,21544.994,21766.62,21184.549,21234.807,88611.0,21143.893,21072.951,20964.32,20850.227,20653.832,-1.0465387,0.017078958,-0.014397153,0.010286636,-0.016729917,4.0,1.0,21927.32,22029.326,21413.418,21544.994,35767.0,21277.791,21148.46,21017.625,20925.232,20731.953,-0.9102081,0.017745476,-0.017436082,0.0046519726,-0.023436634,4.0,1.0
20963.566,21131.162,20581.885,20738.615,41131.0,21140.488,21006.623,20878.527,20733.666,20543.553,-1.2538654,0.009325878,-0.010730578,0.00799466,-0.01820688,4.0,1.0,21183.207,21278.912,20917.275,21021.465,19541.0,21126.012,21033.15,20911.717,20784.959,20594.443,-1.1755455,0.010477255,-0.0076353755,0.004517951,-0.012553869,4.0,1.0,21544.994,21766.62,21184.549,21234.807,88611.0,21143.893,21072.951,20964.32,20850.227,20653.832,-1.0465387,0.017078958,-0.014397153,0.010286636,-0.016729917,4.0,1.0,21927.32,22029.326,21413.418,21544.994,35767.0,21277.791,21148.46,21017.625,20925.232,20731.953,-0.9102081,0.017745476,-0.017436082,0.0046519726,-0.023436634,4.0,1.0,21726.78,22054.43,21244.729,21249.69,33834.0,21469.174,21228.365,21091.07,20982.898,20809.123,-0.9817174,-0.009145714,-0.021958584,0.015080482,-0.022186939,4.0,0.0
21183.207,21278.912,20917.275,21021.465,19541.0,21126.012,21033.15,20911.717,20784.959,20594.443,-1.1755455,0.010477255,-0.0076353755,0.004517951,-0.012553869,4.0,1.0,21544.994,21766.62,21184.549,21234.807,88611.0,21143.893,21072.951,20964.32,20850.227,20653.832,-1.0465387,0.017078958,-0.014397153,0.010286636,-0.016729917,4.0,1.0,21927.32,22029.326,21413.418,21544.994,35767.0,21277.791,21148.46,21017.625,20925.232,20731.953,-0.9102081,0.017745476,-0.017436082,0.0046519726,-0.023436634,4.0,1.0,21726.78,22054.43,21244.729,21249.69,33834.0,21469.174,21228.365,21091.07,20982.898,20809.123,-0.9817174,-0.009145714,-0.021958584,0.015080482,-0.022186939,4.0,0.0,21902.709,22375.928,21730.945,21790.482,52105.0,21657.002,21283.648,21169.219,21034.223,20887.555,-0.91898406,0.008097366,-0.0051238663,0.021605501,-0.007842107,4.0,1.0
21544.994,21766.62,21184.549,21234.807,88611.0,21143.893,21072.951,20964.32,20850.227,20653.832,-1.0465387,0.017078958,-0.014397153,0.010286636,-0.016729917,4.0,1.0,21927.32,22029.326,21413.418,21544.994,35767.0,21277.791,21148.46,21017.625,20925.232,20731.953,-0.9102081,0.017745476,-0.017436082,0.0046519726,-0.023436634,4.0,1.0,21726.78,22054.43,21244.729,21249.69,33834.0,21469.174,21228.365,21091.07,20982.898,20809.123,-0.9817174,-0.009145714,-0.021958584,0.015080482,-0.022186939,4.0,0.0,21902.709,22375.928,21730.945,21790.482,52105.0,21657.002,21283.648,21169.219,21034.223,20887.555,-0.91898406,0.008097366,-0.0051238663,0.021605501,-0.007842107,4.0,1.0,21419.52,21880.63,21378.688,21840.098,34381.0,21704.264,21309.484,21200.93,21070.227,20938.176,-1.0912807,-0.022060717,0.019635256,0.021527655,-0.001906333,4.0,0.0
21927.32,22029.326,21413.418,21544.994,35767.0,21277.791,21148.46,21017.625,20925.232,20731.953,-0.9102081,0.017745476,-0.017436082,0.0046519726,-0.023436634,4.0,1.0,21726.78,22054.43,21244.729,21249.69,33834.0,21469.174,21228.365,21091.07,20982.898,20809.123,-0.9817174,-0.009145714,-0.021958584,0.015080482,-0.022186939,4.0,0.0,21902.709,22375.928,21730.945,21790.482,52105.0,21657.002,21283.648,21169.219,21034.223,20887.555,-0.91898406,0.008097366,-0.0051238663,0.021605501,-0.007842107,4.0,1.0,21419.52,21880.63,21378.688,21840.098,34381.0,21704.264,21309.484,21200.93,21070.227,20938.176,-1.0912807,-0.022060717,0.019635256,0.021527655,-0.001906333,4.0,0.0,20925.611,21441.002,20848.809,21419.37,87390.0,21580.389,21308.393,21199.81,21087.533,20971.92,-1.2673994,-0.02305879,0.023595892,0.024629673,-0.0036702827,4.0,0.0
21726.78,22054.43,21244.729,21249.69,33834.0,21469.174,21228.365,21091.07,20982.898,20809.123,-0.9817174,-0.009145714,-0.021958584,0.015080482,-0.022186939,4.0,0.0,21902.709,22375.928,21730.945,21790.482,52105.0,21657.002,21283.648,21169.219,21034.223,20887.555,-0.91898406,0.008097366,-0.0051238663,0.021605501,-0.007842107,4.0,1.0,21419.52,21880.63,21378.688,21840.098,34381.0,21704.264,21309.484,21200.93,21070.227,20938.176,-1.0912807,-0.022060717,0.019635256,0.021527655,-0.001906333,4.0,0.0,20925.611,21441.002,20848.809,21419.37,87390.0,21580.389,21308.393,21199.81,21087.533,20971.92,-1.2673994,-0.02305879,0.023595892,0.024629673,-0.0036702827,4.0,0.0,21129.277,21202.904,20640.43,21030.246,40749.0,21420.78,21315.055,21216.541,21098.256,21007.824,-1.1947758,0.009732858,-0.00468688,0.0034845702,-0.023136023,4.0,1.0
21902.709,22375.928,21730.945,21790.482,52105.0,21657.002,21283.648,21169.219,21034.223,20887.555,-0.91898406,0.008097366,-0.0051238663,0.021605501,-0.007842107,4.0,1.0,21419.52,21880.63,21378.688,21840.098,34381.0,21704.264,21309.484,21200.93,21070.227,20938.176,-1.0912807,-0.022060717,0.019635256,0.021527655,-0.001906333,4.0,0.0,20925.611,21441.002,20848.809,21419.37,87390.0,21580.389,21308.393,21199.81,21087.533,20971.92,-1.2673994,-0.02305879,0.023595892,0.024629673,-0.0036702827,4.0,0.0,21129.277,21202.904,20640.43,21030.246,40749.0,21420.78,21315.055,21216.541,21098.256,21007.824,-1.1947758,0.009732858,-0.00468688,0.0034845702,-0.023136023,4.0,1.0,21487.191,21532.49,21009.459,21128.63,31067.0,21372.861,21348.273,21264.49,21147.43,21047.89,-1.0671501,0.016939247,-0.01668716,0.0021081395,-0.022233373,4.0,1.0
21419.52,21880.63,21378.688,21840.098,34381.0,21704.264,21309.484,21200.93,21070.227,20938.176,-1.0912807,-0.022060717,0.019635256,0.021527655,-0.001906333,4.0,0.0,20925.611,21441.002,20848.809,21419.37,87390.0,21580.389,21308.393,21199.81,21087.533,20971.92,-1.2673994,-0.02305879,0.023595892,0.024629673,-0.0036702827,4.0,0.0,21129.277,21202.904,20640.43,21030.246,40749.0,21420.78,21315.055,21216.541,21098.256,21007.824,-1.1947758,0.009732858,-0.00468688,0.0034845702,-0.023136023,4.0,1.0,21487.191,21532.49,21009.459,21128.63,31067.0,21372.861,21348.273,21264.49,21147.43,21047.89,-1.0671501,0.016939247,-0.01668716,0.0021081395,-0.022233373,4.0,1.0,23002.105,23392.467,21334.031,21413.414,227529.0,21592.74,21463.41,21360.922,21253.922,21127.309,-0.5269591,0.07050312,-0.069067225,0.01697069,-0.07251832,4.0,1.0
20925.611,21441.002,20848.809,21419.37,87390.0,21580.389,21308.393,21199.81,21087.533,20971.92,-1.2673994,-0.02305879,0.023595892,0.024629673,-0.0036702827,4.0,0.0,21129.277,21202.904,20640.43,21030.246,40749.0,21420.78,21315.055,21216.541,21098.256,21007.824,-1.1947758,0.009732858,-0.00468688,0.0034845702,-0.023136023,4.0,1.0,21487.191,21532.49,21009.459,21128.63,31067.0,21372.861,21348.273,21264.49,21147.43,21047.89,-1.0671501,0.016939247,-0.01668716,0.0021081395,-0.022233373,4.0,1.0,23002.105,23392.467,21334.031,21413.414,227529.0,21592.74,21463.41,21360.922,21253.922,21127.309,-0.5269591,0.07050312,-0.069067225,0.01697069,-0.07251832,4.0,1.0,24269.645,24687.941,22968.22,23169.752,368238.0,22162.766,21664.348,21522.805,21393.297,21252.316,-0.07497756,0.05510535,-0.045319684,0.017235385,-0.05362355,4.0,1.0
21129.277,21202.904,20640.43,21030.246,40749.0,21420.78,21315.055,21216.541,21098.256,21007.824,-1.1947758,0.009732858,-0.00468688,0.0034845702,-0.023136023,4.0,1.0,21487.191,21532.49,21009.459,21128.63,31067.0,21372.861,21348.273,21264.49,21147.43,21047.89,-1.0671501,0.016939247,-0.01668716,0.0021081395,-0.022233373,4.0,1.0,23002.105,23392.467,21334.031,21413.414,227529.0,21592.74,21463.41,21360.922,21253.922,21127.309,-0.5269591,0.07050312,-0.069067225,0.01697069,-0.07251832,4.0,1.0,24269.645,24687.941,22968.22,23169.752,368238.0,22162.766,21664.348,21522.805,21393.297,21252.316,-0.07497756,0.05510535,-0.045319684,0.017235385,-0.05362355,4.0,1.0,24316.434,25352.771,24045.441,24397.205,434043.0,22840.93,21855.07,21691.527,21528.035,21379.766,-0.05829343,0.0019278842,0.0033217056,0.04261885,-0.011144375,4.0,1.0
21487.191,21532.49,21009.459,21128.63,31067.0,21372.861,21348.273,21264.49,21147.43,21047.89,-1.0671501,0.016939247,-0.01668716,0.0021081395,-0.022233373,4.0,1.0,23002.105,23392.467,21334.031,21413.414,227529.0,21592.74,21463.41,21360.922,21253.922,21127.309,-0.5269591,0.07050312,-0.069067225,0.01697069,-0.07251832,4.0,1.0,24269.645,24687.941,22968.22,23169.752,368238.0,22162.766,21664.348,21522.805,21393.297,21252.316,-0.07497756,0.05510535,-0.045319684,0.017235385,-0.05362355,4.0,1.0,24316.434,25352.771,24045.441,24397.205,434043.0,22840.93,21855.07,21691.527,21528.035,21379.766,-0.05829343,0.0019278842,0.0033217056,0.04261885,-0.011144375,4.0,1.0,23948.791,24807.016,23718.682,24409.111,174699.0,23404.834,22034.469,21837.5,21654.2,21482.686,-0.18938814,-0.015119099,0.019220985,0.03583579,-0.009608429,4.0,0.0
23002.105,23392.467,21334.031,21413.414,227529.0,21592.74,21463.41,21360.922,21253.922,21127.309,-0.5269591,0.07050312,-0.069067225,0.01697069,-0.07251832,4.0,1.0,24269.645,24687.941,22968.22,23169.752,368238.0,22162.766,21664.348,21522.805,21393.297,21252.316,-0.07497756,0.05510535,-0.045319684,0.017235385,-0.05362355,4.0,1.0,24316.434,25352.771,24045.441,24397.205,434043.0,22840.93,21855.07,21691.527,21528.035,21379.766,-0.05829343,0.0019278842,0.0033217056,0.04261885,-0.011144375,4.0,1.0,23948.791,24807.016,23718.682,24409.111,174699.0,23404.834,22034.469,21837.5,21654.2,21482.686,-0.18938814,-0.015119099,0.019220985,0.03583579,-0.009608429,4.0,0.0,23747.559,24755.367,23665.893,24191.803,137542.0,23856.906,22232.98,21975.432,21782.973,21599.01,-0.26114398,-0.008402613,0.018706903,0.042438395,-0.0034388998,4.0,0.0
24269.645,24687.941,22968.22,23169.752,368238.0,22162.766,21664.348,21522.805,21393.297,21252.316,-0.07497756,0.05510535,-0.045319684,0.017235385,-0.05362355,4.0,1.0,24316.434,25352.771,24045.441,24397.205,434043.0,22840.93,21855.07,21691.527,21528.035,21379.766,-0.05829343,0.0019278842,0.0033217056,0.04261885,-0.011144375,4.0,1.0,23948.791,24807.016,23718.682,24409.111,174699.0,23404.834,22034.469,21837.5,21654.2,21482.686,-0.18938814,-0.015119099,0.019220985,0.03583579,-0.009608429,4.0,0.0,23747.559,24755.367,23665.893,24191.803,137542.0,23856.906,22232.98,21975.432,21782.973,21599.01,-0.26114398,-0.008402613,0.018706903,0.042438395,-0.0034388998,4.0,0.0,23945.072,24111.428,23323.656,23566.666,161087.0,24045.5,22431.748,22108.934,21897.838,21719.186,-0.19071418,0.00831722,-0.015803078,0.0069474103,-0.025951719,4.0,1.0
24316.434,25352.771,24045.441,24397.205,434043.0,22840.93,21855.07,21691.527,21528.035,21379.766,-0.05829343,0.0019278842,0.0033217056,0.04261885,-0.011144375,4.0,1.0,23948.791,24807.016,23718.682,24409.111,174699.0,23404.834,22034.469,21837.5,21654.2,21482.686,-0.18938814,-0.015119099,0.019220985,0.03583579,-0.009608429,4.0,0.0,23747.559,24755.367,23665.893,24191.803,137542.0,23856.906,22232.98,21975.432,21782.973,21599.01,-0.26114398,-0.008402613,0.018706903,0.042438395,-0.0034388998,4.0,0.0,23945.072,24111.428,23323.656,23566.666,161087.0,24045.5,22431.748,22108.934,21897.838,21719.186,-0.19071418,0.00831722,-0.015803078,0.0069474103,-0.025951719,4.0,1.0,23728.01,24346.896,23526.975,24162.033,102259.0,23937.174,22601.4,22232.553,22005.678,21817.275,-0.26811475,-0.009065017,0.018291628,0.026082532,-0.008472505,4.0,0.0
23948.791,24807.016,23718.682,24409.111,174699.0,23404.834,22034.469,21837.5,21654.2,21482.686,-0.18938814,-0.015119099,0.019220985,0.03583579,-0.009608429,4.0,0.0,23747.559,24755.367,23665.893,24191.803,137542.0,23856.906,22232.98,21975.432,21782.973,21599.01,-0.26114398,-0.008402613,0.018706903,0.042438395,-0.0034388998,4.0,0.0,23945.072,24111.428,23323.656,23566.666,161087.0,24045.5,22431.748,22108.934,21897.838,21719.186,-0.19071418,0.00831722,-0.015803078,0.0069474103,-0.025951719,4.0,1.0,23728.01,24346.896,23526.975,24162.033,102259.0,23937.174,22601.4,22232.553,22005.678,21817.275,-0.26811475,-0.009065017,0.018291628,0.026082532,-0.008472505,4.0,0.0,23137.703,23881.37,23031.828,23780.008,122585.0,23701.428,22707.582,22316.66,22093.508,21890.266,-0.47860745,-0.024878051,0.027760062,0.03214087,-0.0045758896,4.0,0.0
23747.559,24755.367,23665.893,24191.803,137542.0,23856.906,22232.98,21975.432,21782.973,21599.01,-0.26114398,-0.008402613,0.018706903,0.042438395,-0.0034388998,4.0,0.0,23945.072,24111.428,23323.656,23566.666,161087.0,24045.5,22431.748,22108.934,21897.838,21719.186,-0.19071418,0.00831722,-0.015803078,0.0069474103,-0.025951719,4.0,1.0,23728.01,24346.896,23526.975,24162.033,102259.0,23937.174,22601.4,22232.553,22005.678,21817.275,-0.26811475,-0.009065017,0.018291628,0.026082532,-0.008472505,4.0,0.0,23137.703,23881.37,23031.828,23780.008,122585.0,23701.428,22707.582,22316.66,22093.508,21890.266,-0.47860745,-0.024878051,0.027760062,0.03214087,-0.0045758896,4.0,0.0,23220.459,23552.08,22833.867,23219.367,74383.0,23555.76,22793.791,22414.791,22181.152,21971.125,-0.4490982,0.003576667,-4.6989644e-05,0.01428143,-0.016648773,4.0,1.0
23945.072,24111.428,23323.656,23566.666,161087.0,24045.5,22431.748,22108.934,21897.838,21719.186,-0.19071418,0.00831722,-0.015803078,0.0069474103,-0.025951719,4.0,1.0,23728.01,24346.896,23526.975,24162.033,102259.0,23937.174,22601.4,22232.553,22005.678,21817.275,-0.26811475,-0.009065017,0.018291628,0.026082532,-0.008472505,4.0,0.0,23137.703,23881.37,23031.828,23780.008,122585.0,23701.428,22707.582,22316.66,22093.508,21890.266,-0.47860745,-0.024878051,0.027760062,0.03214087,-0.0045758896,4.0,0.0,23220.459,23552.08,22833.867,23219.367,74383.0,23555.76,22793.791,22414.791,22181.152,21971.125,-0.4490982,0.003576667,-4.6989644e-05,0.01428143,-0.016648773,4.0,1.0,23063.281,23539.824,22637.643,23336.605,59048.0,23418.904,22882.89,22529.46,22264.127,22055.629,-0.50514495,-0.006768933,0.0118510835,0.020662403,-0.018455224,4.0,0.0
23728.01,24346.896,23526.975,24162.033,102259.0,23937.174,22601.4,22232.553,22005.678,21817.275,-0.26811475,-0.009065017,0.018291628,0.026082532,-0.008472505,4.0,0.0,23137.703,23881.37,23031.828,23780.008,122585.0,23701.428,22707.582,22316.66,22093.508,21890.266,-0.47860745,-0.024878051,0.027760062,0.03214087,-0.0045758896,4.0,0.0,23220.459,23552.08,22833.867,23219.367,74383.0,23555.76,22793.791,22414.791,22181.152,21971.125,-0.4490982,0.003576667,-4.6989644e-05,0.01428143,-0.016648773,4.0,1.0,23063.281,23539.824,22637.643,23336.605,59048.0,23418.904,22882.89,22529.46,22264.127,22055.629,-0.50514495,-0.006768933,0.0118510835,0.020662403,-0.018455224,4.0,0.0,21853.94,23227.703,21631.818,23114.682,135651.0,23000.678,22879.64,22573.98,22287.281,22081.645,-0.9363744,-0.052435808,0.057689507,0.06286117,-0.010163918,4.0,0.0
23137.703,23881.37,23031.828,23780.008,122585.0,23701.428,22707.582,22316.66,22093.508,21890.266,-0.47860745,-0.024878051,0.027760062,0.03214087,-0.0045758896,4.0,0.0,23220.459,23552.08,22833.867,23219.367,74383.0,23555.76,22793.791,22414.791,22181.152,21971.125,-0.4490982,0.003576667,-4.6989644e-05,0.01428143,-0.016648773,4.0,1.0,23063.281,23539.824,22637.643,23336.605,59048.0,23418.904,22882.89,22529.46,22264.127,22055.629,-0.50514495,-0.006768933,0.0118510835,0.020662403,-0.018455224,4.0,0.0,21853.94,23227.703,21631.818,23114.682,135651.0,23000.678,22879.64,22573.98,22287.281,22081.645,-0.9363744,-0.052435808,0.057689507,0.06286117,-0.010163918,4.0,0.0,21535.963,22504.926,21357.65,21693.586,175114.0,22562.27,22887.402,22591.617,22298.496,22098.443,-1.0497591,-0.01455008,0.007319078,0.044992745,-0.008279734,4.0,0.0
23220.459,23552.08,22833.867,23219.367,74383.0,23555.76,22793.791,22414.791,22181.152,21971.125,-0.4490982,0.003576667,-4.6989644e-05,0.01428143,-0.016648773,4.0,1.0,23063.281,23539.824,22637.643,23336.605,59048.0,23418.904,22882.89,22529.46,22264.127,22055.629,-0.50514495,-0.006768933,0.0118510835,0.020662403,-0.018455224,4.0,0.0,21853.94,23227.703,21631.818,23114.682,135651.0,23000.678,22879.64,22573.98,22287.281,22081.645,-0.9363744,-0.052435808,0.057689507,0.06286117,-0.010163918,4.0,0.0,21535.963,22504.926,21357.65,21693.586,175114.0,22562.27,22887.402,22591.617,22298.496,22098.443,-1.0497591,-0.01455008,0.007319078,0.044992745,-0.008279734,4.0,0.0,21037.787,21829.182,20987.877,21643.676,85503.0,22142.285,22894.88,22566.258,22281.785,22101.637,-1.2273996,-0.023132274,0.028799992,0.037617747,-0.0023724241,4.0,0.0
23063.281,23539.824,22637.643,23336.605,59048.0,23418.904,22882.89,22529.46,22264.127,22055.629,-0.50514495,-0.006768933,0.0118510835,0.020662403,-0.018455224,4.0,0.0,21853.94,23227.703,21631.818,23114.682,135651.0,23000.678,22879.64,22573.98,22287.281,22081.645,-0.9363744,-0.052435808,0.057689507,0.06286117,-0.010163918,4.0,0.0,21535.963,22504.926,21357.65,21693.586,175114.0,22562.27,22887.402,22591.617,22298.496,22098.443,-1.0497591,-0.01455008,0.007319078,0.044992745,-0.008279734,4.0,0.0,21037.787,21829.182,20987.877,21643.676,85503.0,22142.285,22894.88,22566.258,22281.785,22101.637,-1.2273996,-0.023132274,0.028799992,0.037617747,-0.0023724241,4.0,0.0,20588.336,21185.193,20476.803,20986.736,100129.0,21615.861,22858.818,22499.309,22255.006,22086.938,-1.3876657,-0.021363994,0.019350797,0.028990047,-0.005417278,4.0,0.0
