0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
34098.156,36304.336,33396.957,35754.67,18794.0,35641.367,32955.926,32527.314,32201.686,31919.28,1.6309758,-0.039209876,0.048580837,0.064700894,-0.020564184,7.0,0.0,34182.863,34592.098,34061.555,34548.527,6087.0,35488.08,33143.387,32700.508,32363.982,32030.979,1.6460888,0.0024842115,0.010697237,0.011971937,-0.0035487877,7.0,1.0,34556.496,34634.23,33712.977,34186.05,4835.0,34967.754,33379.246,32859.902,32509.756,32162.732,1.7127507,0.010930413,-0.01071994,0.0022494998,-0.024409905,7.0,1.0,33932.684,34961.65,33676.074,34559.535,5414.0,34451.98,33570.31,32988.92,32628.559,32273.916,1.601453,-0.01805196,0.018473359,0.030323751,-0.0075623067,7.0,0.0,34016.74,34647.176,33863.164,34199.992,3829.0,34157.387,33778.723,33105.84,32740.121,32401.059,1.6164496,0.002477101,0.005387205,0.018533157,-0.0045146896,7.0,1.0
34182.863,34592.098,34061.555,34548.527,6087.0,35488.08,33143.387,32700.508,32363.982,32030.979,1.6460888,0.0024842115,0.010697237,0.011971937,-0.0035487877,7.0,1.0,34556.496,34634.23,33712.977,34186.05,4835.0,34967.754,33379.246,32859.902,32509.756,32162.732,1.7127507,0.010930413,-0.01071994,0.0022494998,-0.024409905,7.0,1.0,33932.684,34961.65,33676.074,34559.535,5414.0,34451.98,33570.31,32988.92,32628.559,32273.916,1.601453,-0.01805196,0.018473359,0.030323751,-0.0075623067,7.0,0.0,34016.74,34647.176,33863.164,34199.992,3829.0,34157.387,33778.723,33105.84,32740.121,32401.059,1.6164496,0.002477101,0.005387205,0.018533157,-0.0045146896,7.0,1.0,33908.824,34188.984,33496.652,33962.957,5599.0,34119.52,33949.84,33246.824,32845.758,32521.324,1.5971961,-0.0031723813,0.0015963851,0.008262216,-0.012155313,7.0,0.0
34556.496,34634.23,33712.977,34186.05,4835.0,34967.754,33379.246,32859.902,32509.756,32162.732,1.7127507,0.010930413,-0.01071994,0.0022494998,-0.024409905,7.0,1.0,33932.684,34961.65,33676.074,34559.535,5414.0,34451.98,33570.31,32988.92,32628.559,32273.916,1.601453,-0.01805196,0.018473359,0.030323751,-0.0075623067,7.0,0.0,34016.74,34647.176,33863.164,34199.992,3829.0,34157.387,33778.723,33105.84,32740.121,32401.059,1.6164496,0.002477101,0.005387205,0.018533157,-0.0045146896,7.0,1.0,33908.824,34188.984,33496.652,33962.957,5599.0,34119.52,33949.84,33246.824,32845.758,32521.324,1.5971961,-0.0031723813,0.0015963851,0.008262216,-0.012155313,7.0,0.0,33960.617,34308.555,33862.367,34249.793,1428.0,34075.07,34174.34,33376.31,32975.42,32649.164,1.6064367,0.0015274186,0.008515046,0.01024532,-0.0028930306,7.0,1.0
33932.684,34961.65,33676.074,34559.535,5414.0,34451.98,33570.31,32988.92,32628.559,32273.916,1.601453,-0.01805196,0.018473359,0.030323751,-0.0075623067,7.0,0.0,34016.74,34647.176,33863.164,34199.992,3829.0,34157.387,33778.723,33105.84,32740.121,32401.059,1.6164496,0.002477101,0.005387205,0.018533157,-0.0045146896,7.0,1.0,33908.824,34188.984,33496.652,33962.957,5599.0,34119.52,33949.84,33246.824,32845.758,32521.324,1.5971961,-0.0031723813,0.0015963851,0.008262216,-0.012155313,7.0,0.0,33960.617,34308.555,33862.367,34249.793,1428.0,34075.07,34174.34,33376.31,32975.42,32649.164,1.6064367,0.0015274186,0.008515046,0.01024532,-0.0028930306,7.0,1.0,33953.395,34228.875,33803.656,34228.875,1700.0,33954.453,34355.812,33523.047,33078.812,32750.54,1.6051481,-0.00021267742,0.0081135295,0.0081135295,-0.0044101346,7.0,0.0
34016.74,34647.176,33863.164,34199.992,3829.0,34157.387,33778.723,33105.84,32740.121,32401.059,1.6164496,0.002477101,0.005387205,0.018533157,-0.0045146896,7.0,1.0,33908.824,34188.984,33496.652,33962.957,5599.0,34119.52,33949.84,33246.824,32845.758,32521.324,1.5971961,-0.0031723813,0.0015963851,0.008262216,-0.012155313,7.0,0.0,33960.617,34308.555,33862.367,34249.793,1428.0,34075.07,34174.34,33376.31,32975.42,32649.164,1.6064367,0.0015274186,0.008515046,0.01024532,-0.0028930306,7.0,1.0,33953.395,34228.875,33803.656,34228.875,1700.0,33954.453,34355.812,33523.047,33078.812,32750.54,1.6051481,-0.00021267742,0.0081135295,0.0081135295,-0.0044101346,7.0,0.0,34374.684,34606.195,33862.367,33953.996,3579.0,34042.85,34577.07,33688.44,33199.71,32864.273,1.6803125,0.012407863,-0.012238326,0.0067349607,-0.01490388,7.0,1.0
33908.824,34188.984,33496.652,33962.957,5599.0,34119.52,33949.84,33246.824,32845.758,32521.324,1.5971961,-0.0031723813,0.0015963851,0.008262216,-0.012155313,7.0,0.0,33960.617,34308.555,33862.367,34249.793,1428.0,34075.07,34174.34,33376.31,32975.42,32649.164,1.6064367,0.0015274186,0.008515046,0.01024532,-0.0028930306,7.0,1.0,33953.395,34228.875,33803.656,34228.875,1700.0,33954.453,34355.812,33523.047,33078.812,32750.54,1.6051481,-0.00021267742,0.0081135295,0.0081135295,-0.0044101346,7.0,0.0,34374.684,34606.195,33862.367,33953.996,3579.0,34042.85,34577.07,33688.44,33199.71,32864.273,1.6803125,0.012407863,-0.012238326,0.0067349607,-0.01490388,7.0,1.0,34196.207,34559.28,33961.96,34427.02,1705.0,34078.746,34768.797,33853.73,33300.42,32963.227,1.6484696,-0.005192093,0.0067496332,0.010617407,-0.0068500903,7.0,0.0
33960.617,34308.555,33862.367,34249.793,1428.0,34075.07,34174.34,33376.31,32975.42,32649.164,1.6064367,0.0015274186,0.008515046,0.01024532,-0.0028930306,7.0,1.0,33953.395,34228.875,33803.656,34228.875,1700.0,33954.453,34355.812,33523.047,33078.812,32750.54,1.6051481,-0.00021267742,0.0081135295,0.0081135295,-0.0044101346,7.0,0.0,34374.684,34606.195,33862.367,33953.996,3579.0,34042.85,34577.07,33688.44,33199.71,32864.273,1.6803125,0.012407863,-0.012238326,0.0067349607,-0.01490388,7.0,1.0,34196.207,34559.28,33961.96,34427.02,1705.0,34078.746,34768.797,33853.73,33300.42,32963.227,1.6484696,-0.005192093,0.0067496332,0.010617407,-0.0068500903,7.0,0.0,34206.367,34529.055,33724.527,34196.21,3171.0,34138.254,34633.047,33996.945,33425.11,33061.17,1.6502823,0.00029711355,-0.00029696026,0.009433578,-0.014086221,7.0,1.0
33953.395,34228.875,33803.656,34228.875,1700.0,33954.453,34355.812,33523.047,33078.812,32750.54,1.6051481,-0.00021267742,0.0081135295,0.0081135295,-0.0044101346,7.0,0.0,34374.684,34606.195,33862.367,33953.996,3579.0,34042.85,34577.07,33688.44,33199.71,32864.273,1.6803125,0.012407863,-0.012238326,0.0067349607,-0.01490388,7.0,1.0,34196.207,34559.28,33961.96,34427.02,1705.0,34078.746,34768.797,33853.73,33300.42,32963.227,1.6484696,-0.005192093,0.0067496332,0.010617407,-0.0068500903,7.0,0.0,34206.367,34529.055,33724.527,34196.21,3171.0,34138.254,34633.047,33996.945,33425.11,33061.17,1.6502823,0.00029711355,-0.00029696026,0.009433578,-0.014086221,7.0,1.0,33954.742,34279.17,33564.58,34199.996,3290.0,34137.08,34566.742,34165.027,33528.465,33169.03,1.6053885,-0.0073560867,0.0072229435,0.009554817,-0.011490713,7.0,0.0
34374.684,34606.195,33862.367,33953.996,3579.0,34042.85,34577.07,33688.44,33199.71,32864.273,1.6803125,0.012407863,-0.012238326,0.0067349607,-0.01490388,7.0,1.0,34196.207,34559.28,33961.96,34427.02,1705.0,34078.746,34768.797,33853.73,33300.42,32963.227,1.6484696,-0.005192093,0.0067496332,0.010617407,-0.0068500903,7.0,0.0,34206.367,34529.055,33724.527,34196.21,3171.0,34138.254,34633.047,33996.945,33425.11,33061.17,1.6502823,0.00029711355,-0.00029696026,0.009433578,-0.014086221,7.0,1.0,33954.742,34279.17,33564.58,34199.996,3290.0,34137.08,34566.742,34165.027,33528.465,33169.03,1.6053885,-0.0073560867,0.0072229435,0.009554817,-0.011490713,7.0,0.0,33778.707,34345.258,33668.355,34110.36,2994.0,34102.14,34341.45,34292.395,33638.867,33249.367,1.5739812,-0.0051844055,0.009818375,0.016772365,-0.0032669178,7.0,0.0
34196.207,34559.28,33961.96,34427.02,1705.0,34078.746,34768.797,33853.73,33300.42,32963.227,1.6484696,-0.005192093,0.0067496332,0.010617407,-0.0068500903,7.0,0.0,34206.367,34529.055,33724.527,34196.21,3171.0,34138.254,34633.047,33996.945,33425.11,33061.17,1.6502823,0.00029711355,-0.00029696026,0.009433578,-0.014086221,7.0,1.0,33954.742,34279.17,33564.58,34199.996,3290.0,34137.08,34566.742,34165.027,33528.465,33169.03,1.6053885,-0.0073560867,0.0072229435,0.009554817,-0.011490713,7.0,0.0,33778.707,34345.258,33668.355,34110.36,2994.0,34102.14,34341.45,34292.395,33638.867,33249.367,1.5739812,-0.0051844055,0.009818375,0.016772365,-0.0032669178,7.0,0.0,33391.977,34708.926,33170.18,34708.926,4424.0,33905.6,34133.477,34409.203,33731.875,33317.36,1.5049826,-0.011448942,0.039439056,0.039439056,-0.0066422457,7.0,0.0
34206.367,34529.055,33724.527,34196.21,3171.0,34138.254,34633.047,33996.945,33425.11,33061.17,1.6502823,0.00029711355,-0.00029696026,0.009433578,-0.014086221,7.0,1.0,33954.742,34279.17,33564.58,34199.996,3290.0,34137.08,34566.742,34165.027,33528.465,33169.03,1.6053885,-0.0073560867,0.0072229435,0.009554817,-0.011490713,7.0,0.0,33778.707,34345.258,33668.355,34110.36,2994.0,34102.14,34341.45,34292.395,33638.867,33249.367,1.5739812,-0.0051844055,0.009818375,0.016772365,-0.0032669178,7.0,0.0,33391.977,34708.926,33170.18,34708.926,4424.0,33905.6,34133.477,34409.203,33731.875,33317.36,1.5049826,-0.011448942,0.039439056,0.039439056,-0.0066422457,7.0,0.0,34331.41,34509.637,33469.215,34049.605,4769.0,33932.64,34056.258,34559.758,33869.51,33405.79,1.6725918,0.028133513,-0.008208338,0.005191305,-0.025113879,7.0,1.0
33954.742,34279.17,33564.58,34199.996,3290.0,34137.08,34566.742,34165.027,33528.465,33169.03,1.6053885,-0.0073560867,0.0072229435,0.009554817,-0.011490713,7.0,0.0,33778.707,34345.258,33668.355,34110.36,2994.0,34102.14,34341.45,34292.395,33638.867,33249.367,1.5739812,-0.0051844055,0.009818375,0.016772365,-0.0032669178,7.0,0.0,33391.977,34708.926,33170.18,34708.926,4424.0,33905.6,34133.477,34409.203,33731.875,33317.36,1.5049826,-0.011448942,0.039439056,0.039439056,-0.0066422457,7.0,0.0,34331.41,34509.637,33469.215,34049.605,4769.0,33932.64,34056.258,34559.758,33869.51,33405.79,1.6725918,0.028133513,-0.008208338,0.005191305,-0.025113879,7.0,1.0,33910.42,34615.406,33812.57,34027.695,2771.0,33873.453,34043.742,34443.15,33972.246,33499.836,1.5974811,-0.012262481,0.0034583276,0.02078966,-0.0028856108,7.0,0.0
33778.707,34345.258,33668.355,34110.36,2994.0,34102.14,34341.45,34292.395,33638.867,33249.367,1.5739812,-0.0051844055,0.009818375,0.016772365,-0.0032669178,7.0,0.0,33391.977,34708.926,33170.18,34708.926,4424.0,33905.6,34133.477,34409.203,33731.875,33317.36,1.5049826,-0.011448942,0.039439056,0.039439056,-0.0066422457,7.0,0.0,34331.41,34509.637,33469.215,34049.605,4769.0,33932.64,34056.258,34559.758,33869.51,33405.79,1.6725918,0.028133513,-0.008208338,0.005191305,-0.025113879,7.0,1.0,33910.42,34615.406,33812.57,34027.695,2771.0,33873.453,34043.742,34443.15,33972.246,33499.836,1.5974811,-0.012262481,0.0034583276,0.02078966,-0.0028856108,7.0,0.0,33587.633,34121.266,33320.57,34121.266,2703.0,33800.03,34004.06,34375.066,34092.027,33573.723,1.5398906,-0.009518875,0.015887748,0.015887748,-0.007951229,7.0,0.0
33391.977,34708.926,33170.18,34708.926,4424.0,33905.6,34133.477,34409.203,33731.875,33317.36,1.5049826,-0.011448942,0.039439056,0.039439056,-0.0066422457,7.0,0.0,34331.41,34509.637,33469.215,34049.605,4769.0,33932.64,34056.258,34559.758,33869.51,33405.79,1.6725918,0.028133513,-0.008208338,0.005191305,-0.025113879,7.0,1.0,33910.42,34615.406,33812.57,34027.695,2771.0,33873.453,34043.742,34443.15,33972.246,33499.836,1.5974811,-0.012262481,0.0034583276,0.02078966,-0.0028856108,7.0,0.0,33587.633,34121.266,33320.57,34121.266,2703.0,33800.03,34004.06,34375.066,34092.027,33573.723,1.5398906,-0.009518875,0.015887748,0.015887748,-0.007951229,7.0,0.0,33519.312,33922.074,33433.113,33722.934,1639.0,33748.152,33934.914,34193.125,34183.543,33657.082,1.5277013,-0.0020340914,0.006074755,0.012015802,-0.0025716643,7.0,0.0
34331.41,34509.637,33469.215,34049.605,4769.0,33932.64,34056.258,34559.758,33869.51,33405.79,1.6725918,0.028133513,-0.008208338,0.005191305,-0.025113879,7.0,1.0,33910.42,34615.406,33812.57,34027.695,2771.0,33873.453,34043.742,34443.15,33972.246,33499.836,1.5974811,-0.012262481,0.0034583276,0.02078966,-0.0028856108,7.0,0.0,33587.633,34121.266,33320.57,34121.266,2703.0,33800.03,34004.06,34375.066,34092.027,33573.723,1.5398906,-0.009518875,0.015887748,0.015887748,-0.007951229,7.0,0.0,33519.312,33922.074,33433.113,33722.934,1639.0,33748.152,33934.914,34193.125,34183.543,33657.082,1.5277013,-0.0020340914,0.006074755,0.012015802,-0.0025716643,7.0,0.0,34269.066,34518.75,33519.312,33519.312,4845.0,33923.57,33957.34,34081.0,34312.08,33763.824,1.6614687,0.022367818,-0.021878432,0.007285999,-0.021878432,7.0,1.0
33910.42,34615.406,33812.57,34027.695,2771.0,33873.453,34043.742,34443.15,33972.246,33499.836,1.5974811,-0.012262481,0.0034583276,0.02078966,-0.0028856108,7.0,0.0,33587.633,34121.266,33320.57,34121.266,2703.0,33800.03,34004.06,34375.066,34092.027,33573.723,1.5398906,-0.009518875,0.015887748,0.015887748,-0.007951229,7.0,0.0,33519.312,33922.074,33433.113,33722.934,1639.0,33748.152,33934.914,34193.125,34183.543,33657.082,1.5277013,-0.0020340914,0.006074755,0.012015802,-0.0025716643,7.0,0.0,34269.066,34518.75,33519.312,33519.312,4845.0,33923.57,33957.34,34081.0,34312.08,33763.824,1.6614687,0.022367818,-0.021878432,0.007285999,-0.021878432,7.0,1.0,33667.01,34360.344,33563.582,34311.395,2999.0,33790.688,33934.023,33989.867,34405.945,33856.375,1.5540531,-0.01756846,0.01913983,0.02059376,-0.0030721813,7.0,0.0
33587.633,34121.266,33320.57,34121.266,2703.0,33800.03,34004.06,34375.066,34092.027,33573.723,1.5398906,-0.009518875,0.015887748,0.015887748,-0.007951229,7.0,0.0,33519.312,33922.074,33433.113,33722.934,1639.0,33748.152,33934.914,34193.125,34183.543,33657.082,1.5277013,-0.0020340914,0.006074755,0.012015802,-0.0025716643,7.0,0.0,34269.066,34518.75,33519.312,33519.312,4845.0,33923.57,33957.34,34081.0,34312.08,33763.824,1.6614687,0.022367818,-0.021878432,0.007285999,-0.021878432,7.0,1.0,33667.01,34360.344,33563.582,34311.395,2999.0,33790.688,33934.023,33989.867,34405.945,33856.375,1.5540531,-0.01756846,0.01913983,0.02059376,-0.0030721813,7.0,0.0,32735.746,33901.207,32667.225,33861.27,5414.0,33555.754,33855.82,33921.746,34265.668,33902.832,1.3879011,-0.027661072,0.03438208,0.035602126,-0.002093194,7.0,0.0
33519.312,33922.074,33433.113,33722.934,1639.0,33748.152,33934.914,34193.125,34183.543,33657.082,1.5277013,-0.0020340914,0.006074755,0.012015802,-0.0025716643,7.0,0.0,34269.066,34518.75,33519.312,33519.312,4845.0,33923.57,33957.34,34081.0,34312.08,33763.824,1.6614687,0.022367818,-0.021878432,0.007285999,-0.021878432,7.0,1.0,33667.01,34360.344,33563.582,34311.395,2999.0,33790.688,33934.023,33989.867,34405.945,33856.375,1.5540531,-0.01756846,0.01913983,0.02059376,-0.0030721813,7.0,0.0,32735.746,33901.207,32667.225,33861.27,5414.0,33555.754,33855.82,33921.746,34265.668,33902.832,1.3879011,-0.027661072,0.03438208,0.035602126,-0.002093194,7.0,0.0,32249.87,32841.516,32070.648,32841.516,6870.0,33288.203,33741.77,33825.094,34157.69,33958.055,1.3012133,-0.0148423975,0.018345688,0.018345688,-0.005557256,7.0,0.0
34269.066,34518.75,33519.312,33519.312,4845.0,33923.57,33957.34,34081.0,34312.08,33763.824,1.6614687,0.022367818,-0.021878432,0.007285999,-0.021878432,7.0,1.0,33667.01,34360.344,33563.582,34311.395,2999.0,33790.688,33934.023,33989.867,34405.945,33856.375,1.5540531,-0.01756846,0.01913983,0.02059376,-0.0030721813,7.0,0.0,32735.746,33901.207,32667.225,33861.27,5414.0,33555.754,33855.82,33921.746,34265.668,33902.832,1.3879011,-0.027661072,0.03438208,0.035602126,-0.002093194,7.0,0.0,32249.87,32841.516,32070.648,32841.516,6870.0,33288.203,33741.77,33825.094,34157.69,33958.055,1.3012133,-0.0148423975,0.018345688,0.018345688,-0.005557256,7.0,0.0,32989.164,33632.3,32280.047,32449.059,6875.0,33182.17,33677.49,33746.73,33990.934,34016.65,1.4331146,0.022923967,-0.01637221,0.01949537,-0.021495475,7.0,1.0
33667.01,34360.344,33563.582,34311.395,2999.0,33790.688,33934.023,33989.867,34405.945,33856.375,1.5540531,-0.01756846,0.01913983,0.02059376,-0.0030721813,7.0,0.0,32735.746,33901.207,32667.225,33861.27,5414.0,33555.754,33855.82,33921.746,34265.668,33902.832,1.3879011,-0.027661072,0.03438208,0.035602126,-0.002093194,7.0,0.0,32249.87,32841.516,32070.648,32841.516,6870.0,33288.203,33741.77,33825.094,34157.69,33958.055,1.3012133,-0.0148423975,0.018345688,0.018345688,-0.005557256,7.0,0.0,32989.164,33632.3,32280.047,32449.059,6875.0,33182.17,33677.49,33746.73,33990.934,34016.65,1.4331146,0.022923967,-0.01637221,0.01949537,-0.021495475,7.0,1.0,33835.125,33862.367,33185.418,33364.39,7492.0,33095.383,33641.516,33741.85,33883.875,34109.293,1.5840471,0.0256436,-0.013912616,0.0008051054,-0.019202143,7.0,1.0
32735.746,33901.207,32667.225,33861.27,5414.0,33555.754,33855.82,33921.746,34265.668,33902.832,1.3879011,-0.027661072,0.03438208,0.035602126,-0.002093194,7.0,0.0,32249.87,32841.516,32070.648,32841.516,6870.0,33288.203,33741.77,33825.094,34157.69,33958.055,1.3012133,-0.0148423975,0.018345688,0.018345688,-0.005557256,7.0,0.0,32989.164,33632.3,32280.047,32449.059,6875.0,33182.17,33677.49,33746.73,33990.934,34016.65,1.4331146,0.022923967,-0.01637221,0.01949537,-0.021495475,7.0,1.0,33835.125,33862.367,33185.418,33364.39,7492.0,33095.383,33641.516,33741.85,33883.875,34109.293,1.5840471,0.0256436,-0.013912616,0.0008051054,-0.019202143,7.0,1.0,32978.062,34447.137,32766.82,33916.844,6665.0,32957.594,33560.31,33689.918,33783.41,34164.555,1.431134,-0.025330555,0.028466864,0.044547062,-0.0064055603,7.0,0.0
32249.87,32841.516,32070.648,32841.516,6870.0,33288.203,33741.77,33825.094,34157.69,33958.055,1.3012133,-0.0148423975,0.018345688,0.018345688,-0.005557256,7.0,0.0,32989.164,33632.3,32280.047,32449.059,6875.0,33182.17,33677.49,33746.73,33990.934,34016.65,1.4331146,0.022923967,-0.01637221,0.01949537,-0.021495475,7.0,1.0,33835.125,33862.367,33185.418,33364.39,7492.0,33095.383,33641.516,33741.85,33883.875,34109.293,1.5840471,0.0256436,-0.013912616,0.0008051054,-0.019202143,7.0,1.0,32978.062,34447.137,32766.82,33916.844,6665.0,32957.594,33560.31,33689.918,33783.41,34164.555,1.431134,-0.025330555,0.028466864,0.044547062,-0.0064055603,7.0,0.0,32510.512,33748.83,31895.31,33748.83,7037.0,32912.547,33447.25,33620.0,33719.906,34040.15,1.3477159,-0.014177631,0.038089726,0.038089726,-0.018923132,7.0,0.0
32989.164,33632.3,32280.047,32449.059,6875.0,33182.17,33677.49,33746.73,33990.934,34016.65,1.4331146,0.022923967,-0.01637221,0.01949537,-0.021495475,7.0,1.0,33835.125,33862.367,33185.418,33364.39,7492.0,33095.383,33641.516,33741.85,33883.875,34109.293,1.5840471,0.0256436,-0.013912616,0.0008051054,-0.019202143,7.0,1.0,32978.062,34447.137,32766.82,33916.844,6665.0,32957.594,33560.31,33689.918,33783.41,34164.555,1.431134,-0.025330555,0.028466864,0.044547062,-0.0064055603,7.0,0.0,32510.512,33748.83,31895.31,33748.83,7037.0,32912.547,33447.25,33620.0,33719.906,34040.15,1.3477159,-0.014177631,0.038089726,0.038089726,-0.018923132,7.0,0.0,31663.953,32764.629,31572.674,32567.531,3434.0,32795.363,33294.53,33505.168,33619.15,33930.637,1.1966769,-0.026039535,0.028536469,0.03476119,-0.002882754,7.0,0.0
33835.125,33862.367,33185.418,33364.39,7492.0,33095.383,33641.516,33741.85,33883.875,34109.293,1.5840471,0.0256436,-0.013912616,0.0008051054,-0.019202143,7.0,1.0,32978.062,34447.137,32766.82,33916.844,6665.0,32957.594,33560.31,33689.918,33783.41,34164.555,1.431134,-0.025330555,0.028466864,0.044547062,-0.0064055603,7.0,0.0,32510.512,33748.83,31895.31,33748.83,7037.0,32912.547,33447.25,33620.0,33719.906,34040.15,1.3477159,-0.014177631,0.038089726,0.038089726,-0.018923132,7.0,0.0,31663.953,32764.629,31572.674,32567.531,3434.0,32795.363,33294.53,33505.168,33619.15,33930.637,1.1966769,-0.026039535,0.028536469,0.03476119,-0.002882754,7.0,0.0,31343.754,31863.143,31074.697,31696.172,4281.0,32466.281,33132.203,33374.688,33490.64,33736.824,1.1395484,-0.010112421,0.011243618,0.016570732,-0.008584064,7.0,0.0
32978.062,34447.137,32766.82,33916.844,6665.0,32957.594,33560.31,33689.918,33783.41,34164.555,1.431134,-0.025330555,0.028466864,0.044547062,-0.0064055603,7.0,0.0,32510.512,33748.83,31895.31,33748.83,7037.0,32912.547,33447.25,33620.0,33719.906,34040.15,1.3477159,-0.014177631,0.038089726,0.038089726,-0.018923132,7.0,0.0,31663.953,32764.629,31572.674,32567.531,3434.0,32795.363,33294.53,33505.168,33619.15,33930.637,1.1966769,-0.026039535,0.028536469,0.03476119,-0.002882754,7.0,0.0,31343.754,31863.143,31074.697,31696.172,4281.0,32466.281,33132.203,33374.688,33490.64,33736.824,1.1395484,-0.010112421,0.011243618,0.016570732,-0.008584064,7.0,0.0,30821.975,31472.031,30710.18,31352.17,3942.0,31863.65,32960.867,33197.05,33366.21,33547.17,1.046455,-0.016646994,0.017201839,0.021090701,-0.0036271398,7.0,0.0
32510.512,33748.83,31895.31,33748.83,7037.0,32912.547,33447.25,33620.0,33719.906,34040.15,1.3477159,-0.014177631,0.038089726,0.038089726,-0.018923132,7.0,0.0,31663.953,32764.629,31572.674,32567.531,3434.0,32795.363,33294.53,33505.168,33619.15,33930.637,1.1966769,-0.026039535,0.028536469,0.03476119,-0.002882754,7.0,0.0,31343.754,31863.143,31074.697,31696.172,4281.0,32466.281,33132.203,33374.688,33490.64,33736.824,1.1395484,-0.010112421,0.011243618,0.016570732,-0.008584064,7.0,0.0,30821.975,31472.031,30710.18,31352.17,3942.0,31863.65,32960.867,33197.05,33366.21,33547.17,1.046455,-0.016646994,0.017201839,0.021090701,-0.0036271398,7.0,0.0,30663.717,31048.205,30384.203,30821.975,4826.0,31400.781,32716.355,33020.426,33232.09,33386.305,1.0182195,-0.0051345774,0.005161056,0.01253886,-0.009115473,7.0,0.0
31663.953,32764.629,31572.674,32567.531,3434.0,32795.363,33294.53,33505.168,33619.15,33930.637,1.1966769,-0.026039535,0.028536469,0.03476119,-0.002882754,7.0,0.0,31343.754,31863.143,31074.697,31696.172,4281.0,32466.281,33132.203,33374.688,33490.64,33736.824,1.1395484,-0.010112421,0.011243618,0.016570732,-0.008584064,7.0,0.0,30821.975,31472.031,30710.18,31352.17,3942.0,31863.65,32960.867,33197.05,33366.21,33547.17,1.046455,-0.016646994,0.017201839,0.021090701,-0.0036271398,7.0,0.0,30663.717,31048.205,30384.203,30821.975,4826.0,31400.781,32716.355,33020.426,33232.09,33386.305,1.0182195,-0.0051345774,0.005161056,0.01253886,-0.009115473,7.0,0.0,30772.275,31073.701,30675.42,30862.361,1961.0,31053.135,32507.145,32848.723,33106.63,33275.445,1.037588,0.0035402947,0.0029274735,0.009795351,-0.0031475192,7.0,1.0
31343.754,31863.143,31074.697,31696.172,4281.0,32466.281,33132.203,33374.688,33490.64,33736.824,1.1395484,-0.010112421,0.011243618,0.016570732,-0.008584064,7.0,0.0,30821.975,31472.031,30710.18,31352.17,3942.0,31863.65,32960.867,33197.05,33366.21,33547.17,1.046455,-0.016646994,0.017201839,0.021090701,-0.0036271398,7.0,0.0,30663.717,31048.205,30384.203,30821.975,4826.0,31400.781,32716.355,33020.426,33232.09,33386.305,1.0182195,-0.0051345774,0.005161056,0.01253886,-0.009115473,7.0,0.0,30772.275,31073.701,30675.42,30862.361,1961.0,31053.135,32507.145,32848.723,33106.63,33275.445,1.037588,0.0035402947,0.0029274735,0.009795351,-0.0031475192,7.0,1.0,30793.24,31538.012,30675.318,31098.697,8782.0,30878.992,32320.852,32690.646,32979.934,33162.457,1.0413284,0.00068129,0.009919634,0.024186207,-0.0038294476,7.0,1.0
30821.975,31472.031,30710.18,31352.17,3942.0,31863.65,32960.867,33197.05,33366.21,33547.17,1.046455,-0.016646994,0.017201839,0.021090701,-0.0036271398,7.0,0.0,30663.717,31048.205,30384.203,30821.975,4826.0,31400.781,32716.355,33020.426,33232.09,33386.305,1.0182195,-0.0051345774,0.005161056,0.01253886,-0.009115473,7.0,0.0,30772.275,31073.701,30675.42,30862.361,1961.0,31053.135,32507.145,32848.723,33106.63,33275.445,1.037588,0.0035402947,0.0029274735,0.009795351,-0.0031475192,7.0,1.0,30793.24,31538.012,30675.318,31098.697,8782.0,30878.992,32320.852,32690.646,32979.934,33162.457,1.0413284,0.00068129,0.009919634,0.024186207,-0.0038294476,7.0,1.0,31257.553,31388.57,30874.51,30985.06,3214.0,30861.752,32170.068,32564.59,32872.098,33052.492,1.1241689,0.01507839,-0.008717639,0.004191571,-0.012254406,7.0,1.0
30663.717,31048.205,30384.203,30821.975,4826.0,31400.781,32716.355,33020.426,33232.09,33386.305,1.0182195,-0.0051345774,0.005161056,0.01253886,-0.009115473,7.0,0.0,30772.275,31073.701,30675.42,30862.361,1961.0,31053.135,32507.145,32848.723,33106.63,33275.445,1.037588,0.0035402947,0.0029274735,0.009795351,-0.0031475192,7.0,1.0,30793.24,31538.012,30675.318,31098.697,8782.0,30878.992,32320.852,32690.646,32979.934,33162.457,1.0413284,0.00068129,0.009919634,0.024186207,-0.0038294476,7.0,1.0,31257.553,31388.57,30874.51,30985.06,3214.0,30861.752,32170.068,32564.59,32872.098,33052.492,1.1241689,0.01507839,-0.008717639,0.004191571,-0.012254406,7.0,1.0,30883.723,31392.404,30783.879,31372.486,2801.0,30874.102,31944.379,32439.176,32732.46,32950.86,1.0574719,-0.011959672,0.015825924,0.016470892,-0.0032329063,7.0,0.0
