0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1750.2936,1828.5173,1738.0309,1802.7064,14235.0,1792.3722,1849.8253,1839.6155,1813.0743,1785.9822,-0.928595,-0.024068907,0.029945195,0.044691775,-0.0070060594,1.0,0.0,1780.2086,1795.3391,1744.1129,1759.4906,38139.0,1781.0787,1845.1807,1841.7838,1816.7947,1791.8317,-0.8952416,0.01709144,-0.01163796,0.008499251,-0.020276088,1.0,1.0,1755.0898,1818.4797,1741.6405,1789.5537,58308.0,1772.0203,1838.8615,1840.0779,1819.6052,1796.3658,-0.92324746,-0.014110018,0.019636555,0.03611775,-0.007663037,1.0,0.0,1771.0609,1789.9493,1739.4647,1754.2986,23289.0,1770.0226,1831.7148,1839.3065,1821.1578,1800.2275,-0.90544075,0.009099859,-0.009464555,0.010665015,-0.017840233,1.0,1.0,1771.2094,1797.0201,1753.9032,1780.3569,72631.0,1765.5725,1823.8925,1834.3718,1823.9901,1803.1697,-0.9052752,8.381276e-05,0.0051645683,0.014572443,-0.009770805,1.0,1.0
1780.2086,1795.3391,1744.1129,1759.4906,38139.0,1781.0787,1845.1807,1841.7838,1816.7947,1791.8317,-0.8952416,0.01709144,-0.01163796,0.008499251,-0.020276088,1.0,1.0,1755.0898,1818.4797,1741.6405,1789.5537,58308.0,1772.0203,1838.8615,1840.0779,1819.6052,1796.3658,-0.92324746,-0.014110018,0.019636555,0.03611775,-0.007663037,1.0,0.0,1771.0609,1789.9493,1739.4647,1754.2986,23289.0,1770.0226,1831.7148,1839.3065,1821.1578,1800.2275,-0.90544075,0.009099859,-0.009464555,0.010665015,-0.017840233,1.0,1.0,1771.2094,1797.0201,1753.9032,1780.3569,72631.0,1765.5725,1823.8925,1834.3718,1823.9901,1803.1697,-0.9052752,8.381276e-05,0.0051645683,0.014572443,-0.009770805,1.0,1.0,1871.9805,1938.2877,1755.1394,1760.2817,160007.0,1789.9098,1820.962,1834.8464,1829.6744,1809.2136,-0.7929218,0.056893963,-0.059668746,0.035420932,-0.062415756,1.0,1.0
1755.0898,1818.4797,1741.6405,1789.5537,58308.0,1772.0203,1838.8615,1840.0779,1819.6052,1796.3658,-0.92324746,-0.014110018,0.019636555,0.03611775,-0.007663037,1.0,0.0,1771.0609,1789.9493,1739.4647,1754.2986,23289.0,1770.0226,1831.7148,1839.3065,1821.1578,1800.2275,-0.90544075,0.009099859,-0.009464555,0.010665015,-0.017840233,1.0,1.0,1771.2094,1797.0201,1753.9032,1780.3569,72631.0,1765.5725,1823.8925,1834.3718,1823.9901,1803.1697,-0.9052752,8.381276e-05,0.0051645683,0.014572443,-0.009770805,1.0,1.0,1871.9805,1938.2877,1755.1394,1760.2817,160007.0,1789.9098,1820.962,1834.8464,1829.6744,1809.2136,-0.7929218,0.056893963,-0.059668746,0.035420932,-0.062415756,1.0,1.0,1861.4486,1906.9884,1833.5609,1875.9857,24400.0,1806.1578,1817.092,1835.4249,1834.6586,1815.0219,-0.80466413,-0.0056260526,0.0078095687,0.024464712,-0.014981709,1.0,0.0
1771.0609,1789.9493,1739.4647,1754.2986,23289.0,1770.0226,1831.7148,1839.3065,1821.1578,1800.2275,-0.90544075,0.009099859,-0.009464555,0.010665015,-0.017840233,1.0,1.0,1771.2094,1797.0201,1753.9032,1780.3569,72631.0,1765.5725,1823.8925,1834.3718,1823.9901,1803.1697,-0.9052752,8.381276e-05,0.0051645683,0.014572443,-0.009770805,1.0,1.0,1871.9805,1938.2877,1755.1394,1760.2817,160007.0,1789.9098,1820.962,1834.8464,1829.6744,1809.2136,-0.7929218,0.056893963,-0.059668746,0.035420932,-0.062415756,1.0,1.0,1861.4486,1906.9884,1833.5609,1875.9857,24400.0,1806.1578,1817.092,1835.4249,1834.6586,1815.0219,-0.80466413,-0.0056260526,0.0078095687,0.024464712,-0.014981709,1.0,0.0,1854.6742,1896.7529,1781.049,1871.2386,109585.0,1826.0747,1815.3218,1835.6648,1837.2772,1820.6835,-0.8122172,-0.0036393236,0.00893119,0.022687916,-0.039697114,1.0,0.0
1771.2094,1797.0201,1753.9032,1780.3569,72631.0,1765.5725,1823.8925,1834.3718,1823.9901,1803.1697,-0.9052752,8.381276e-05,0.0051645683,0.014572443,-0.009770805,1.0,1.0,1871.9805,1938.2877,1755.1394,1760.2817,160007.0,1789.9098,1820.962,1834.8464,1829.6744,1809.2136,-0.7929218,0.056893963,-0.059668746,0.035420932,-0.062415756,1.0,1.0,1861.4486,1906.9884,1833.5609,1875.9857,24400.0,1806.1578,1817.092,1835.4249,1834.6586,1815.0219,-0.80466413,-0.0056260526,0.0078095687,0.024464712,-0.014981709,1.0,0.0,1854.6742,1896.7529,1781.049,1871.2386,109585.0,1826.0747,1815.3218,1835.6648,1837.2772,1820.6835,-0.8122172,-0.0036393236,0.00893119,0.022687916,-0.039697114,1.0,0.0,2033.3234,2056.8103,1880.9303,1880.9303,651896.0,1878.5272,1824.9869,1843.418,1847.1506,1830.7194,-0.61303455,0.09632375,-0.07494776,0.011550994,-0.07494776,1.0,1.0
1871.9805,1938.2877,1755.1394,1760.2817,160007.0,1789.9098,1820.962,1834.8464,1829.6744,1809.2136,-0.7929218,0.056893963,-0.059668746,0.035420932,-0.062415756,1.0,1.0,1861.4486,1906.9884,1833.5609,1875.9857,24400.0,1806.1578,1817.092,1835.4249,1834.6586,1815.0219,-0.80466413,-0.0056260526,0.0078095687,0.024464712,-0.014981709,1.0,0.0,1854.6742,1896.7529,1781.049,1871.2386,109585.0,1826.0747,1815.3218,1835.6648,1837.2772,1820.6835,-0.8122172,-0.0036393236,0.00893119,0.022687916,-0.039697114,1.0,0.0,2033.3234,2056.8103,1880.9303,1880.9303,651896.0,1878.5272,1824.9869,1843.418,1847.1506,1830.7194,-0.61303455,0.09632375,-0.07494776,0.011550994,-0.07494776,1.0,1.0,2048.4043,2071.2483,1987.8326,2033.3724,159757.0,1933.9662,1835.4794,1851.4109,1854.2906,1842.3195,-0.59622025,0.0074168886,-0.007338303,0.011152076,-0.029570146,1.0,1.0
1861.4486,1906.9884,1833.5609,1875.9857,24400.0,1806.1578,1817.092,1835.4249,1834.6586,1815.0219,-0.80466413,-0.0056260526,0.0078095687,0.024464712,-0.014981709,1.0,0.0,1854.6742,1896.7529,1781.049,1871.2386,109585.0,1826.0747,1815.3218,1835.6648,1837.2772,1820.6835,-0.8122172,-0.0036393236,0.00893119,0.022687916,-0.039697114,1.0,0.0,2033.3234,2056.8103,1880.9303,1880.9303,651896.0,1878.5272,1824.9869,1843.418,1847.1506,1830.7194,-0.61303455,0.09632375,-0.07494776,0.011550994,-0.07494776,1.0,1.0,2048.4043,2071.2483,1987.8326,2033.3724,159757.0,1933.9662,1835.4794,1851.4109,1854.2906,1842.3195,-0.59622025,0.0074168886,-0.007338303,0.011152076,-0.029570146,1.0,1.0,2078.418,2095.9714,2049.591,2074.759,42576.0,1975.2537,1852.512,1859.5349,1862.9279,1853.9376,-0.5627569,0.0146522205,-0.0017604564,0.008445544,-0.013869679,1.0,1.0
1854.6742,1896.7529,1781.049,1871.2386,109585.0,1826.0747,1815.3218,1835.6648,1837.2772,1820.6835,-0.8122172,-0.0036393236,0.00893119,0.022687916,-0.039697114,1.0,0.0,2033.3234,2056.8103,1880.9303,1880.9303,651896.0,1878.5272,1824.9869,1843.418,1847.1506,1830.7194,-0.61303455,0.09632375,-0.07494776,0.011550994,-0.07494776,1.0,1.0,2048.4043,2071.2483,1987.8326,2033.3724,159757.0,1933.9662,1835.4794,1851.4109,1854.2906,1842.3195,-0.59622025,0.0074168886,-0.007338303,0.011152076,-0.029570146,1.0,1.0,2078.418,2095.9714,2049.591,2074.759,42576.0,1975.2537,1852.512,1859.5349,1862.9279,1853.9376,-0.5627569,0.0146522205,-0.0017604564,0.008445544,-0.013869679,1.0,1.0,2252.5178,2323.9675,2059.5298,2059.5298,443059.0,2053.4675,1880.2347,1876.1859,1879.0334,1871.1267,-0.36864647,0.08376557,-0.08567661,0.0317199,-0.08567661,1.0,1.0
2033.3234,2056.8103,1880.9303,1880.9303,651896.0,1878.5272,1824.9869,1843.418,1847.1506,1830.7194,-0.61303455,0.09632375,-0.07494776,0.011550994,-0.07494776,1.0,1.0,2048.4043,2071.2483,1987.8326,2033.3724,159757.0,1933.9662,1835.4794,1851.4109,1854.2906,1842.3195,-0.59622025,0.0074168886,-0.007338303,0.011152076,-0.029570146,1.0,1.0,2078.418,2095.9714,2049.591,2074.759,42576.0,1975.2537,1852.512,1859.5349,1862.9279,1853.9376,-0.5627569,0.0146522205,-0.0017604564,0.008445544,-0.013869679,1.0,1.0,2252.5178,2323.9675,2059.5298,2059.5298,443059.0,2053.4675,1880.2347,1876.1859,1879.0334,1871.1267,-0.36864647,0.08376557,-0.08567661,0.0317199,-0.08567661,1.0,1.0,2251.7266,2303.101,2170.19,2260.4292,158349.0,2132.878,1910.3243,1894.7109,1895.1074,1886.5441,-0.36952868,-0.0003512779,0.0038648406,0.022815587,-0.0362107,1.0,0.0
2048.4043,2071.2483,1987.8326,2033.3724,159757.0,1933.9662,1835.4794,1851.4109,1854.2906,1842.3195,-0.59622025,0.0074168886,-0.007338303,0.011152076,-0.029570146,1.0,1.0,2078.418,2095.9714,2049.591,2074.759,42576.0,1975.2537,1852.512,1859.5349,1862.9279,1853.9376,-0.5627569,0.0146522205,-0.0017604564,0.008445544,-0.013869679,1.0,1.0,2252.5178,2323.9675,2059.5298,2059.5298,443059.0,2053.4675,1880.2347,1876.1859,1879.0334,1871.1267,-0.36864647,0.08376557,-0.08567661,0.0317199,-0.08567661,1.0,1.0,2251.7266,2303.101,2170.19,2260.4292,158349.0,2132.878,1910.3243,1894.7109,1895.1074,1886.5441,-0.36952868,-0.0003512779,0.0038648406,0.022815587,-0.0362107,1.0,0.0,2216.2244,2244.8535,2170.6843,2244.8535,93896.0,2169.4583,1939.336,1911.1047,1908.626,1900.8685,-0.4091114,-0.015766656,0.01291803,0.01291803,-0.020548426,1.0,0.0
2078.418,2095.9714,2049.591,2074.759,42576.0,1975.2537,1852.512,1859.5349,1862.9279,1853.9376,-0.5627569,0.0146522205,-0.0017604564,0.008445544,-0.013869679,1.0,1.0,2252.5178,2323.9675,2059.5298,2059.5298,443059.0,2053.4675,1880.2347,1876.1859,1879.0334,1871.1267,-0.36864647,0.08376557,-0.08567661,0.0317199,-0.08567661,1.0,1.0,2251.7266,2303.101,2170.19,2260.4292,158349.0,2132.878,1910.3243,1894.7109,1895.1074,1886.5441,-0.36952868,-0.0003512779,0.0038648406,0.022815587,-0.0362107,1.0,0.0,2216.2244,2244.8535,2170.6843,2244.8535,93896.0,2169.4583,1939.336,1911.1047,1908.626,1900.8685,-0.4091114,-0.015766656,0.01291803,0.01291803,-0.020548426,1.0,0.0,2222.1577,2299.2441,2175.629,2246.2874,51142.0,2204.209,1967.9159,1927.6617,1921.9705,1912.6104,-0.4024961,0.0026772332,0.010858637,0.034689903,-0.020938585,1.0,1.0
2252.5178,2323.9675,2059.5298,2059.5298,443059.0,2053.4675,1880.2347,1876.1859,1879.0334,1871.1267,-0.36864647,0.08376557,-0.08567661,0.0317199,-0.08567661,1.0,1.0,2251.7266,2303.101,2170.19,2260.4292,158349.0,2132.878,1910.3243,1894.7109,1895.1074,1886.5441,-0.36952868,-0.0003512779,0.0038648406,0.022815587,-0.0362107,1.0,0.0,2216.2244,2244.8535,2170.6843,2244.8535,93896.0,2169.4583,1939.336,1911.1047,1908.626,1900.8685,-0.4091114,-0.015766656,0.01291803,0.01291803,-0.020548426,1.0,0.0,2222.1577,2299.2441,2175.629,2246.2874,51142.0,2204.209,1967.9159,1927.6617,1921.9705,1912.6104,-0.4024961,0.0026772332,0.010858637,0.034689903,-0.020938585,1.0,1.0,2184.035,2248.315,2170.9316,2231.9482,20689.0,2225.3323,1996.8319,1945.717,1932.6943,1923.3286,-0.44500065,-0.017155759,0.021937944,0.029431742,-0.0059995474,1.0,0.0
2251.7266,2303.101,2170.19,2260.4292,158349.0,2132.878,1910.3243,1894.7109,1895.1074,1886.5441,-0.36952868,-0.0003512779,0.0038648406,0.022815587,-0.0362107,1.0,0.0,2216.2244,2244.8535,2170.6843,2244.8535,93896.0,2169.4583,1939.336,1911.1047,1908.626,1900.8685,-0.4091114,-0.015766656,0.01291803,0.01291803,-0.020548426,1.0,0.0,2222.1577,2299.2441,2175.629,2246.2874,51142.0,2204.209,1967.9159,1927.6617,1921.9705,1912.6104,-0.4024961,0.0026772332,0.010858637,0.034689903,-0.020938585,1.0,1.0,2184.035,2248.315,2170.9316,2231.9482,20689.0,2225.3323,1996.8319,1945.717,1932.6943,1923.3286,-0.44500065,-0.017155759,0.021937944,0.029431742,-0.0059995474,1.0,0.0,2133.3528,2198.0283,2106.4045,2195.3582,23731.0,2201.4993,2020.3749,1960.5509,1941.2485,1932.7778,-0.50150806,-0.023205733,0.02906476,0.03031633,-0.012631823,1.0,0.0
2216.2244,2244.8535,2170.6843,2244.8535,93896.0,2169.4583,1939.336,1911.1047,1908.626,1900.8685,-0.4091114,-0.015766656,0.01291803,0.01291803,-0.020548426,1.0,0.0,2222.1577,2299.2441,2175.629,2246.2874,51142.0,2204.209,1967.9159,1927.6617,1921.9705,1912.6104,-0.4024961,0.0026772332,0.010858637,0.034689903,-0.020938585,1.0,1.0,2184.035,2248.315,2170.9316,2231.9482,20689.0,2225.3323,1996.8319,1945.717,1932.6943,1923.3286,-0.44500065,-0.017155759,0.021937944,0.029431742,-0.0059995474,1.0,0.0,2133.3528,2198.0283,2106.4045,2195.3582,23731.0,2201.4993,2020.3749,1960.5509,1941.2485,1932.7778,-0.50150806,-0.023205733,0.02906476,0.03031633,-0.012631823,1.0,0.0,2145.566,2161.2402,2110.4097,2133.1055,92401.0,2180.267,2046.4066,1977.81,1951.8221,1942.634,-0.48789114,0.005724855,-0.005807567,0.007305426,-0.016385531,1.0,1.0
2222.1577,2299.2441,2175.629,2246.2874,51142.0,2204.209,1967.9159,1927.6617,1921.9705,1912.6104,-0.4024961,0.0026772332,0.010858637,0.034689903,-0.020938585,1.0,1.0,2184.035,2248.315,2170.9316,2231.9482,20689.0,2225.3323,1996.8319,1945.717,1932.6943,1923.3286,-0.44500065,-0.017155759,0.021937944,0.029431742,-0.0059995474,1.0,0.0,2133.3528,2198.0283,2106.4045,2195.3582,23731.0,2201.4993,2020.3749,1960.5509,1941.2485,1932.7778,-0.50150806,-0.023205733,0.02906476,0.03031633,-0.012631823,1.0,0.0,2145.566,2161.2402,2110.4097,2133.1055,92401.0,2180.267,2046.4066,1977.81,1951.8221,1942.634,-0.48789114,0.005724855,-0.005807567,0.007305426,-0.016385531,1.0,1.0,2109.8164,2178.596,2095.131,2165.74,24179.0,2158.9856,2068.9902,1994.2484,1960.6809,1950.3525,-0.5277496,-0.016662043,0.026506387,0.032599803,-0.0069604884,1.0,0.0
2184.035,2248.315,2170.9316,2231.9482,20689.0,2225.3323,1996.8319,1945.717,1932.6943,1923.3286,-0.44500065,-0.017155759,0.021937944,0.029431742,-0.0059995474,1.0,0.0,2133.3528,2198.0283,2106.4045,2195.3582,23731.0,2201.4993,2020.3749,1960.5509,1941.2485,1932.7778,-0.50150806,-0.023205733,0.02906476,0.03031633,-0.012631823,1.0,0.0,2145.566,2161.2402,2110.4097,2133.1055,92401.0,2180.267,2046.4066,1977.81,1951.8221,1942.634,-0.48789114,0.005724855,-0.005807567,0.007305426,-0.016385531,1.0,1.0,2109.8164,2178.596,2095.131,2165.74,24179.0,2158.9856,2068.9902,1994.2484,1960.6809,1950.3525,-0.5277496,-0.016662043,0.026506387,0.032599803,-0.0069604884,1.0,0.0,2072.5342,2118.3213,2032.2356,2058.4421,119963.0,2129.0608,2089.0786,2008.2021,1967.9415,1956.4856,-0.569317,-0.01767084,-0.0067994753,0.022092354,-0.019444114,1.0,0.0
2133.3528,2198.0283,2106.4045,2195.3582,23731.0,2201.4993,2020.3749,1960.5509,1941.2485,1932.7778,-0.50150806,-0.023205733,0.02906476,0.03031633,-0.012631823,1.0,0.0,2145.566,2161.2402,2110.4097,2133.1055,92401.0,2180.267,2046.4066,1977.81,1951.8221,1942.634,-0.48789114,0.005724855,-0.005807567,0.007305426,-0.016385531,1.0,1.0,2109.8164,2178.596,2095.131,2165.74,24179.0,2158.9856,2068.9902,1994.2484,1960.6809,1950.3525,-0.5277496,-0.016662043,0.026506387,0.032599803,-0.0069604884,1.0,0.0,2072.5342,2118.3213,2032.2356,2058.4421,119963.0,2129.0608,2089.0786,2008.2021,1967.9415,1956.4856,-0.569317,-0.01767084,-0.0067994753,0.022092354,-0.019444114,1.0,0.0,2036.9326,2065.8586,2010.0339,2061.9028,42821.0,2099.6404,2100.0754,2022.534,1976.5017,1960.5187,-0.60901046,-0.017177792,0.012258769,0.014200753,-0.013205462,1.0,0.0
2145.566,2161.2402,2110.4097,2133.1055,92401.0,2180.267,2046.4066,1977.81,1951.8221,1942.634,-0.48789114,0.005724855,-0.005807567,0.007305426,-0.016385531,1.0,1.0,2109.8164,2178.596,2095.131,2165.74,24179.0,2158.9856,2068.9902,1994.2484,1960.6809,1950.3525,-0.5277496,-0.016662043,0.026506387,0.032599803,-0.0069604884,1.0,0.0,2072.5342,2118.3213,2032.2356,2058.4421,119963.0,2129.0608,2089.0786,2008.2021,1967.9415,1956.4856,-0.569317,-0.01767084,-0.0067994753,0.022092354,-0.019444114,1.0,0.0,2036.9326,2065.8586,2010.0339,2061.9028,42821.0,2099.6404,2100.0754,2022.534,1976.5017,1960.5187,-0.60901046,-0.017177792,0.012258769,0.014200753,-0.013205462,1.0,0.0,2022.3956,2066.8477,2002.5677,2002.5677,20175.0,2077.449,2110.8052,2034.6434,1983.9304,1963.9486,-0.6252183,-0.007136705,-0.009804185,0.021979878,-0.009804185,1.0,0.0
2109.8164,2178.596,2095.131,2165.74,24179.0,2158.9856,2068.9902,1994.2484,1960.6809,1950.3525,-0.5277496,-0.016662043,0.026506387,0.032599803,-0.0069604884,1.0,0.0,2072.5342,2118.3213,2032.2356,2058.4421,119963.0,2129.0608,2089.0786,2008.2021,1967.9415,1956.4856,-0.569317,-0.01767084,-0.0067994753,0.022092354,-0.019444114,1.0,0.0,2036.9326,2065.8586,2010.0339,2061.9028,42821.0,2099.6404,2100.0754,2022.534,1976.5017,1960.5187,-0.60901046,-0.017177792,0.012258769,0.014200753,-0.013205462,1.0,0.0,2022.3956,2066.8477,2002.5677,2002.5677,20175.0,2077.449,2110.8052,2034.6434,1983.9304,1963.9486,-0.6252183,-0.007136705,-0.009804185,0.021979878,-0.009804185,1.0,0.0,2090.6807,2116.2937,2023.5327,2056.9583,61595.0,2066.472,2126.539,2051.4229,1995.5424,1970.9304,-0.5490848,0.03376443,-0.01612984,0.01225103,-0.032117754,1.0,1.0
2072.5342,2118.3213,2032.2356,2058.4421,119963.0,2129.0608,2089.0786,2008.2021,1967.9415,1956.4856,-0.569317,-0.01767084,-0.0067994753,0.022092354,-0.019444114,1.0,0.0,2036.9326,2065.8586,2010.0339,2061.9028,42821.0,2099.6404,2100.0754,2022.534,1976.5017,1960.5187,-0.60901046,-0.017177792,0.012258769,0.014200753,-0.013205462,1.0,0.0,2022.3956,2066.8477,2002.5677,2002.5677,20175.0,2077.449,2110.8052,2034.6434,1983.9304,1963.9486,-0.6252183,-0.007136705,-0.009804185,0.021979878,-0.009804185,1.0,0.0,2090.6807,2116.2937,2023.5327,2056.9583,61595.0,2066.472,2126.539,2051.4229,1995.5424,1970.9304,-0.5490848,0.03376443,-0.01612984,0.01225103,-0.032117754,1.0,1.0,2064.0293,2175.6294,2033.4717,2175.6294,154515.0,2057.3145,2128.5862,2066.0713,2006.8616,1976.7865,-0.57879937,-0.012747698,0.054068994,0.054068994,-0.014804832,1.0,0.0
2036.9326,2065.8586,2010.0339,2061.9028,42821.0,2099.6404,2100.0754,2022.534,1976.5017,1960.5187,-0.60901046,-0.017177792,0.012258769,0.014200753,-0.013205462,1.0,0.0,2022.3956,2066.8477,2002.5677,2002.5677,20175.0,2077.449,2110.8052,2034.6434,1983.9304,1963.9486,-0.6252183,-0.007136705,-0.009804185,0.021979878,-0.009804185,1.0,0.0,2090.6807,2116.2937,2023.5327,2056.9583,61595.0,2066.472,2126.539,2051.4229,1995.5424,1970.9304,-0.5490848,0.03376443,-0.01612984,0.01225103,-0.032117754,1.0,1.0,2064.0293,2175.6294,2033.4717,2175.6294,154515.0,2057.3145,2128.5862,2066.0713,2006.8616,1976.7865,-0.57879937,-0.012747698,0.054068994,0.054068994,-0.014804832,1.0,0.0,2064.2764,2076.7368,2040.7894,2064.8699,23741.0,2055.6628,2129.6443,2080.7246,2017.6942,1982.5618,-0.5785239,0.00011970291,0.00028748572,0.0060362644,-0.011377791,1.0,1.0
2022.3956,2066.8477,2002.5677,2002.5677,20175.0,2077.449,2110.8052,2034.6434,1983.9304,1963.9486,-0.6252183,-0.007136705,-0.009804185,0.021979878,-0.009804185,1.0,0.0,2090.6807,2116.2937,2023.5327,2056.9583,61595.0,2066.472,2126.539,2051.4229,1995.5424,1970.9304,-0.5490848,0.03376443,-0.01612984,0.01225103,-0.032117754,1.0,1.0,2064.0293,2175.6294,2033.4717,2175.6294,154515.0,2057.3145,2128.5862,2066.0713,2006.8616,1976.7865,-0.57879937,-0.012747698,0.054068994,0.054068994,-0.014804832,1.0,0.0,2064.2764,2076.7368,2040.7894,2064.8699,23741.0,2055.6628,2129.6443,2080.7246,2017.6942,1982.5618,-0.5785239,0.00011970291,0.00028748572,0.0060362644,-0.011377791,1.0,1.0,2074.3142,2121.2385,2057.008,2079.7039,54070.0,2063.1392,2129.3706,2090.8413,2030.655,1990.9413,-0.5673323,0.0048626442,0.002598246,0.022621606,-0.008343067,1.0,1.0
2090.6807,2116.2937,2023.5327,2056.9583,61595.0,2066.472,2126.539,2051.4229,1995.5424,1970.9304,-0.5490848,0.03376443,-0.01612984,0.01225103,-0.032117754,1.0,1.0,2064.0293,2175.6294,2033.4717,2175.6294,154515.0,2057.3145,2128.5862,2066.0713,2006.8616,1976.7865,-0.57879937,-0.012747698,0.054068994,0.054068994,-0.014804832,1.0,0.0,2064.2764,2076.7368,2040.7894,2064.8699,23741.0,2055.6628,2129.6443,2080.7246,2017.6942,1982.5618,-0.5785239,0.00011970291,0.00028748572,0.0060362644,-0.011377791,1.0,1.0,2074.3142,2121.2385,2057.008,2079.7039,54070.0,2063.1392,2129.3706,2090.8413,2030.655,1990.9413,-0.5673323,0.0048626442,0.002598246,0.022621606,-0.008343067,1.0,1.0,2116.541,2127.4192,2071.7922,2084.6482,15792.0,2081.9683,2120.3054,2103.596,2044.1084,2000.2701,-0.5202521,0.020356996,-0.015068334,0.0051395865,-0.02114239,1.0,1.0
2064.0293,2175.6294,2033.4717,2175.6294,154515.0,2057.3145,2128.5862,2066.0713,2006.8616,1976.7865,-0.57879937,-0.012747698,0.054068994,0.054068994,-0.014804832,1.0,0.0,2064.2764,2076.7368,2040.7894,2064.8699,23741.0,2055.6628,2129.6443,2080.7246,2017.6942,1982.5618,-0.5785239,0.00011970291,0.00028748572,0.0060362644,-0.011377791,1.0,1.0,2074.3142,2121.2385,2057.008,2079.7039,54070.0,2063.1392,2129.3706,2090.8413,2030.655,1990.9413,-0.5673323,0.0048626442,0.002598246,0.022621606,-0.008343067,1.0,1.0,2116.541,2127.4192,2071.7922,2084.6482,15792.0,2081.9683,2120.3054,2103.596,2044.1084,2000.2701,-0.5202521,0.020356996,-0.015068334,0.0051395865,-0.02114239,1.0,1.0,2072.9294,2124.205,2066.8972,2124.205,23687.0,2078.418,2108.3857,2114.5088,2056.822,2009.355,-0.56887627,-0.020605115,0.024735874,0.024735874,-0.0029100273,1.0,0.0
2064.2764,2076.7368,2040.7894,2064.8699,23741.0,2055.6628,2129.6443,2080.7246,2017.6942,1982.5618,-0.5785239,0.00011970291,0.00028748572,0.0060362644,-0.011377791,1.0,1.0,2074.3142,2121.2385,2057.008,2079.7039,54070.0,2063.1392,2129.3706,2090.8413,2030.655,1990.9413,-0.5673323,0.0048626442,0.002598246,0.022621606,-0.008343067,1.0,1.0,2116.541,2127.4192,2071.7922,2084.6482,15792.0,2081.9683,2120.3054,2103.596,2044.1084,2000.2701,-0.5202521,0.020356996,-0.015068334,0.0051395865,-0.02114239,1.0,1.0,2072.9294,2124.205,2066.8972,2124.205,23687.0,2078.418,2108.3857,2114.5088,2056.822,2009.355,-0.56887627,-0.020605115,0.024735874,0.024735874,-0.0029100273,1.0,0.0,2102.449,2142.9949,2068.6775,2083.7585,114408.0,2086.102,2100.8008,2117.965,2070.0774,2020.0684,-0.53596383,0.01424049,-0.008889888,0.019285042,-0.016062982,1.0,1.0
2074.3142,2121.2385,2057.008,2079.7039,54070.0,2063.1392,2129.3706,2090.8413,2030.655,1990.9413,-0.5673323,0.0048626442,0.002598246,0.022621606,-0.008343067,1.0,1.0,2116.541,2127.4192,2071.7922,2084.6482,15792.0,2081.9683,2120.3054,2103.596,2044.1084,2000.2701,-0.5202521,0.020356996,-0.015068334,0.0051395865,-0.02114239,1.0,1.0,2072.9294,2124.205,2066.8972,2124.205,23687.0,2078.418,2108.3857,2114.5088,2056.822,2009.355,-0.56887627,-0.020605115,0.024735874,0.024735874,-0.0029100273,1.0,0.0,2102.449,2142.9949,2068.6775,2083.7585,114408.0,2086.102,2100.8008,2117.965,2070.0774,2020.0684,-0.53596383,0.01424049,-0.008889888,0.019285042,-0.016062982,1.0,1.0,2155.455,2186.6553,2102.5479,2127.1719,60023.0,2104.3376,2096.3538,2123.3176,2085.4473,2032.1349,-0.47686535,0.0252116,-0.013121718,0.014475043,-0.024545787,1.0,1.0
2116.541,2127.4192,2071.7922,2084.6482,15792.0,2081.9683,2120.3054,2103.596,2044.1084,2000.2701,-0.5202521,0.020356996,-0.015068334,0.0051395865,-0.02114239,1.0,1.0,2072.9294,2124.205,2066.8972,2124.205,23687.0,2078.418,2108.3857,2114.5088,2056.822,2009.355,-0.56887627,-0.020605115,0.024735874,0.024735874,-0.0029100273,1.0,0.0,2102.449,2142.9949,2068.6775,2083.7585,114408.0,2086.102,2100.8008,2117.965,2070.0774,2020.0684,-0.53596383,0.01424049,-0.008889888,0.019285042,-0.016062982,1.0,1.0,2155.455,2186.6553,2102.5479,2127.1719,60023.0,2104.3376,2096.3538,2123.3176,2085.4473,2032.1349,-0.47686535,0.0252116,-0.013121718,0.014475043,-0.024545787,1.0,1.0,2204.753,2238.8708,2175.6787,2185.5186,60406.0,2130.4255,2097.735,2129.6343,2098.7583,2047.2834,-0.42190135,0.022871204,-0.008724103,0.015474669,-0.013187066,1.0,1.0
