0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
600.5283,605.72876,584.87744,594.53546,6231536.0,601.17224,617.4934,628.5984,633.69434,635.31195,-0.1116954,0.010079902,-0.009979362,0.008659794,-0.026061835,9.0,1.0,589.73114,595.8231,587.4033,595.0307,2557745.0,595.42694,613.9208,624.8838,631.6518,633.8079,-0.26520556,-0.01797947,0.0089863725,0.0103301,-0.003947217,9.0,0.0,552.0403,584.2336,549.762,582.45056,7168038.0,586.32367,608.3637,619.23016,627.5707,630.76196,-0.80107963,-0.06391193,0.05508705,0.058316886,-0.004127019,9.0,0.0,568.18646,569.078,546.3941,558.67706,4282324.0,581.00433,604.79767,614.2501,624.03046,628.22284,-0.5715195,0.029248191,-0.01673636,0.0015690803,-0.038354255,9.0,1.0,580.81616,587.3044,570.861,571.55444,6991082.0,578.2605,601.8623,610.1517,621.18555,626.01715,-0.3919553,0.02222809,-0.015946066,0.011170886,-0.017139914,9.0,1.0
589.73114,595.8231,587.4033,595.0307,2557745.0,595.42694,613.9208,624.8838,631.6518,633.8079,-0.26520556,-0.01797947,0.0089863725,0.0103301,-0.003947217,9.0,0.0,552.0403,584.2336,549.762,582.45056,7168038.0,586.32367,608.3637,619.23016,627.5707,630.76196,-0.80107963,-0.06391193,0.05508705,0.058316886,-0.004127019,9.0,0.0,568.18646,569.078,546.3941,558.67706,4282324.0,581.00433,604.79767,614.2501,624.03046,628.22284,-0.5715195,0.029248191,-0.01673636,0.0015690803,-0.038354255,9.0,1.0,580.81616,587.3044,570.861,571.55444,6991082.0,578.2605,601.8623,610.1517,621.18555,626.01715,-0.3919553,0.02222809,-0.015946066,0.011170886,-0.017139914,9.0,1.0,587.00714,589.78076,575.7643,580.5685,3542326.0,575.5562,599.9538,607.0091,617.99,624.00464,-0.30393434,0.010659102,-0.010968613,0.0047250236,-0.019152844,9.0,1.0
552.0403,584.2336,549.762,582.45056,7168038.0,586.32367,608.3637,619.23016,627.5707,630.76196,-0.80107963,-0.06391193,0.05508705,0.058316886,-0.004127019,9.0,0.0,568.18646,569.078,546.3941,558.67706,4282324.0,581.00433,604.79767,614.2501,624.03046,628.22284,-0.5715195,0.029248191,-0.01673636,0.0015690803,-0.038354255,9.0,1.0,580.81616,587.3044,570.861,571.55444,6991082.0,578.2605,601.8623,610.1517,621.18555,626.01715,-0.3919553,0.02222809,-0.015946066,0.011170886,-0.017139914,9.0,1.0,587.00714,589.78076,575.7643,580.5685,3542326.0,575.5562,599.9538,607.0091,617.99,624.00464,-0.30393434,0.010659102,-0.010968613,0.0047250236,-0.019152844,9.0,1.0,585.37274,591.8609,581.90576,584.4317,2613689.0,574.6846,598.00574,604.1117,614.84393,622.1573,-0.3271716,-0.0027842922,-0.0016076016,0.011083827,-0.0059226668,9.0,0.0
568.18646,569.078,546.3941,558.67706,4282324.0,581.00433,604.79767,614.2501,624.03046,628.22284,-0.5715195,0.029248191,-0.01673636,0.0015690803,-0.038354255,9.0,1.0,580.81616,587.3044,570.861,571.55444,6991082.0,578.2605,601.8623,610.1517,621.18555,626.01715,-0.3919553,0.02222809,-0.015946066,0.011170886,-0.017139914,9.0,1.0,587.00714,589.78076,575.7643,580.5685,3542326.0,575.5562,599.9538,607.0091,617.99,624.00464,-0.30393434,0.010659102,-0.010968613,0.0047250236,-0.019152844,9.0,1.0,585.37274,591.8609,581.90576,584.4317,2613689.0,574.6846,598.00574,604.1117,614.84393,622.1573,-0.3271716,-0.0027842922,-0.0016076016,0.011083827,-0.0059226668,9.0,0.0,576.5072,583.8374,571.10864,578.04254,2415405.0,579.57794,595.3345,601.16724,611.29974,619.5719,-0.4532184,-0.015145118,0.0026632093,0.012714818,-0.009364282,9.0,0.0
580.81616,587.3044,570.861,571.55444,6991082.0,578.2605,601.8623,610.1517,621.18555,626.01715,-0.3919553,0.02222809,-0.015946066,0.011170886,-0.017139914,9.0,1.0,587.00714,589.78076,575.7643,580.5685,3542326.0,575.5562,599.9538,607.0091,617.99,624.00464,-0.30393434,0.010659102,-0.010968613,0.0047250236,-0.019152844,9.0,1.0,585.37274,591.8609,581.90576,584.4317,2613689.0,574.6846,598.00574,604.1117,614.84393,622.1573,-0.3271716,-0.0027842922,-0.0016076016,0.011083827,-0.0059226668,9.0,0.0,576.5072,583.8374,571.10864,578.04254,2415405.0,579.57794,595.3345,601.16724,611.29974,619.5719,-0.4532184,-0.015145118,0.0026632093,0.012714818,-0.009364282,9.0,0.0,567.34454,571.55444,559.66766,571.55444,2952243.0,579.40955,591.95667,598.4506,607.282,616.5936,-0.58348954,-0.015893398,0.0074203406,0.0074203406,-0.013531209,9.0,0.0
587.00714,589.78076,575.7643,580.5685,3542326.0,575.5562,599.9538,607.0091,617.99,624.00464,-0.30393434,0.010659102,-0.010968613,0.0047250236,-0.019152844,9.0,1.0,585.37274,591.8609,581.90576,584.4317,2613689.0,574.6846,598.00574,604.1117,614.84393,622.1573,-0.3271716,-0.0027842922,-0.0016076016,0.011083827,-0.0059226668,9.0,0.0,576.5072,583.8374,571.10864,578.04254,2415405.0,579.57794,595.3345,601.16724,611.29974,619.5719,-0.4532184,-0.015145118,0.0026632093,0.012714818,-0.009364282,9.0,0.0,567.34454,571.55444,559.66766,571.55444,2952243.0,579.40955,591.95667,598.4506,607.282,616.5936,-0.58348954,-0.015893398,0.0074203406,0.0074203406,-0.013531209,9.0,0.0,563.6794,572.5449,560.1629,567.3445,1929381.0,575.9822,586.99725,595.3923,603.31775,613.6517,-0.63559943,-0.0064602033,0.0065020863,0.01572799,-0.006238446,9.0,0.0
585.37274,591.8609,581.90576,584.4317,2613689.0,574.6846,598.00574,604.1117,614.84393,622.1573,-0.3271716,-0.0027842922,-0.0016076016,0.011083827,-0.0059226668,9.0,0.0,576.5072,583.8374,571.10864,578.04254,2415405.0,579.57794,595.3345,601.16724,611.29974,619.5719,-0.4532184,-0.015145118,0.0026632093,0.012714818,-0.009364282,9.0,0.0,567.34454,571.55444,559.66766,571.55444,2952243.0,579.40955,591.95667,598.4506,607.282,616.5936,-0.58348954,-0.015893398,0.0074203406,0.0074203406,-0.013531209,9.0,0.0,563.6794,572.5449,560.1629,567.3445,1929381.0,575.9822,586.99725,595.3923,603.31775,613.6517,-0.63559943,-0.0064602033,0.0065020863,0.01572799,-0.006238446,9.0,0.0,527.9201,554.7148,524.0569,553.72424,5515851.0,564.1648,580.2977,591.0066,598.44025,609.0191,-1.144011,-0.063439034,0.048878856,0.050755206,-0.007317805,9.0,0.0
576.5072,583.8374,571.10864,578.04254,2415405.0,579.57794,595.3345,601.16724,611.29974,619.5719,-0.4532184,-0.015145118,0.0026632093,0.012714818,-0.009364282,9.0,0.0,567.34454,571.55444,559.66766,571.55444,2952243.0,579.40955,591.95667,598.4506,607.282,616.5936,-0.58348954,-0.015893398,0.0074203406,0.0074203406,-0.013531209,9.0,0.0,563.6794,572.5449,560.1629,567.3445,1929381.0,575.9822,586.99725,595.3923,603.31775,613.6517,-0.63559943,-0.0064602033,0.0065020863,0.01572799,-0.006238446,9.0,0.0,527.9201,554.7148,524.0569,553.72424,5515851.0,564.1648,580.2977,591.0066,598.44025,609.0191,-1.144011,-0.063439034,0.048878856,0.050755206,-0.007317805,9.0,0.0,533.814,540.40125,528.81165,534.9036,5087685.0,553.853,574.65485,586.9675,594.06,604.6788,-1.0602136,0.011164418,0.0020411497,0.0123398835,-0.009371031,9.0,1.0
567.34454,571.55444,559.66766,571.55444,2952243.0,579.40955,591.95667,598.4506,607.282,616.5936,-0.58348954,-0.015893398,0.0074203406,0.0074203406,-0.013531209,9.0,0.0,563.6794,572.5449,560.1629,567.3445,1929381.0,575.9822,586.99725,595.3923,603.31775,613.6517,-0.63559943,-0.0064602033,0.0065020863,0.01572799,-0.006238446,9.0,0.0,527.9201,554.7148,524.0569,553.72424,5515851.0,564.1648,580.2977,591.0066,598.44025,609.0191,-1.144011,-0.063439034,0.048878856,0.050755206,-0.007317805,9.0,0.0,533.814,540.40125,528.81165,534.9036,5087685.0,553.853,574.65485,586.9675,594.06,604.6788,-1.0602136,0.011164418,0.0020411497,0.0123398835,-0.009371031,9.0,1.0,518.26215,527.47437,515.33997,526.97906,10669560.0,542.20404,569.3685,582.0519,589.37463,599.78375,-1.2813241,-0.029133517,0.016819548,0.017775206,-0.0056384024,9.0,0.0
563.6794,572.5449,560.1629,567.3445,1929381.0,575.9822,586.99725,595.3923,603.31775,613.6517,-0.63559943,-0.0064602033,0.0065020863,0.01572799,-0.006238446,9.0,0.0,527.9201,554.7148,524.0569,553.72424,5515851.0,564.1648,580.2977,591.0066,598.44025,609.0191,-1.144011,-0.063439034,0.048878856,0.050755206,-0.007317805,9.0,0.0,533.814,540.40125,528.81165,534.9036,5087685.0,553.853,574.65485,586.9675,594.06,604.6788,-1.0602136,0.011164418,0.0020411497,0.0123398835,-0.009371031,9.0,1.0,518.26215,527.47437,515.33997,526.97906,10669560.0,542.20404,569.3685,582.0519,589.37463,599.78375,-1.2813241,-0.029133517,0.016819548,0.017775206,-0.0056384024,9.0,0.0,555.50726,557.6865,504.24567,513.1112,41081068.0,539.8366,566.7502,578.92664,586.72784,596.0411,-0.7517875,0.0718654,-0.07631952,0.003922989,-0.09227889,9.0,1.0
527.9201,554.7148,524.0569,553.72424,5515851.0,564.1648,580.2977,591.0066,598.44025,609.0191,-1.144011,-0.063439034,0.048878856,0.050755206,-0.007317805,9.0,0.0,533.814,540.40125,528.81165,534.9036,5087685.0,553.853,574.65485,586.9675,594.06,604.6788,-1.0602136,0.011164418,0.0020411497,0.0123398835,-0.009371031,9.0,1.0,518.26215,527.47437,515.33997,526.97906,10669560.0,542.20404,569.3685,582.0519,589.37463,599.78375,-1.2813241,-0.029133517,0.016819548,0.017775206,-0.0056384024,9.0,0.0,555.50726,557.6865,504.24567,513.1112,41081068.0,539.8366,566.7502,578.92664,586.72784,596.0411,-0.7517875,0.0718654,-0.07631952,0.003922989,-0.09227889,9.0,1.0,526.7315,558.1819,525.24567,555.4578,5811568.0,532.447,562.2299,573.3597,582.8032,591.506,-1.1609101,-0.051800866,0.054536905,0.05970851,-0.0028208746,9.0,0.0
533.814,540.40125,528.81165,534.9036,5087685.0,553.853,574.65485,586.9675,594.06,604.6788,-1.0602136,0.011164418,0.0020411497,0.0123398835,-0.009371031,9.0,1.0,518.26215,527.47437,515.33997,526.97906,10669560.0,542.20404,569.3685,582.0519,589.37463,599.78375,-1.2813241,-0.029133517,0.016819548,0.017775206,-0.0056384024,9.0,0.0,555.50726,557.6865,504.24567,513.1112,41081068.0,539.8366,566.7502,578.92664,586.72784,596.0411,-0.7517875,0.0718654,-0.07631952,0.003922989,-0.09227889,9.0,1.0,526.7315,558.1819,525.24567,555.4578,5811568.0,532.447,562.2299,573.3597,582.8032,591.506,-1.1609101,-0.051800866,0.054536905,0.05970851,-0.0028208746,9.0,0.0,516.5781,523.9083,509.39655,523.9083,4687979.0,530.1786,556.63324,567.76794,578.841,587.0633,-1.305267,-0.0192762,0.014189884,0.014189884,-0.013902205,9.0,0.0
518.26215,527.47437,515.33997,526.97906,10669560.0,542.20404,569.3685,582.0519,589.37463,599.78375,-1.2813241,-0.029133517,0.016819548,0.017775206,-0.0056384024,9.0,0.0,555.50726,557.6865,504.24567,513.1112,41081068.0,539.8366,566.7502,578.92664,586.72784,596.0411,-0.7517875,0.0718654,-0.07631952,0.003922989,-0.09227889,9.0,1.0,526.7315,558.1819,525.24567,555.4578,5811568.0,532.447,562.2299,573.3597,582.8032,591.506,-1.1609101,-0.051800866,0.054536905,0.05970851,-0.0028208746,9.0,0.0,516.5781,523.9083,509.39655,523.9083,4687979.0,530.1786,556.63324,567.76794,578.841,587.0633,-1.305267,-0.0192762,0.014189884,0.014189884,-0.013902205,9.0,0.0,498.74805,515.09235,493.29996,500.2339,9156126.0,523.1654,550.5677,561.7825,574.20715,582.2442,-1.5587682,-0.034515742,0.002979146,0.032770608,-0.010923536,9.0,0.0
555.50726,557.6865,504.24567,513.1112,41081068.0,539.8366,566.7502,578.92664,586.72784,596.0411,-0.7517875,0.0718654,-0.07631952,0.003922989,-0.09227889,9.0,1.0,526.7315,558.1819,525.24567,555.4578,5811568.0,532.447,562.2299,573.3597,582.8032,591.506,-1.1609101,-0.051800866,0.054536905,0.05970851,-0.0028208746,9.0,0.0,516.5781,523.9083,509.39655,523.9083,4687979.0,530.1786,556.63324,567.76794,578.841,587.0633,-1.305267,-0.0192762,0.014189884,0.014189884,-0.013902205,9.0,0.0,498.74805,515.09235,493.29996,500.2339,9156126.0,523.1654,550.5677,561.7825,574.20715,582.2442,-1.5587682,-0.034515742,0.002979146,0.032770608,-0.010923536,9.0,0.0,508.20792,510.09,492.35892,495.2811,7443036.0,521.15454,547.6455,557.31506,569.87244,578.0046,-1.4242713,0.018967232,-0.025436094,0.0037033905,-0.031186044,9.0,1.0
526.7315,558.1819,525.24567,555.4578,5811568.0,532.447,562.2299,573.3597,582.8032,591.506,-1.1609101,-0.051800866,0.054536905,0.05970851,-0.0028208746,9.0,0.0,516.5781,523.9083,509.39655,523.9083,4687979.0,530.1786,556.63324,567.76794,578.841,587.0633,-1.305267,-0.0192762,0.014189884,0.014189884,-0.013902205,9.0,0.0,498.74805,515.09235,493.29996,500.2339,9156126.0,523.1654,550.5677,561.7825,574.20715,582.2442,-1.5587682,-0.034515742,0.002979146,0.032770608,-0.010923536,9.0,0.0,508.20792,510.09,492.35892,495.2811,7443036.0,521.15454,547.6455,557.31506,569.87244,578.0046,-1.4242713,0.018967232,-0.025436094,0.0037033905,-0.031186044,9.0,1.0,509.8424,518.0641,503.20563,512.12067,4515965.0,512.0216,543.7559,553.068,565.54565,574.2768,-1.4010328,0.0032161856,0.004468599,0.016125875,-0.013017315,9.0,1.0
516.5781,523.9083,509.39655,523.9083,4687979.0,530.1786,556.63324,567.76794,578.841,587.0633,-1.305267,-0.0192762,0.014189884,0.014189884,-0.013902205,9.0,0.0,498.74805,515.09235,493.29996,500.2339,9156126.0,523.1654,550.5677,561.7825,574.20715,582.2442,-1.5587682,-0.034515742,0.002979146,0.032770608,-0.010923536,9.0,0.0,508.20792,510.09,492.35892,495.2811,7443036.0,521.15454,547.6455,557.31506,569.87244,578.0046,-1.4242713,0.018967232,-0.025436094,0.0037033905,-0.031186044,9.0,1.0,509.8424,518.0641,503.20563,512.12067,4515965.0,512.0216,543.7559,553.068,565.54565,574.2768,-1.4010328,0.0032161856,0.004468599,0.016125875,-0.013017315,9.0,1.0,516.38,524.75024,510.9814,519.0545,5059007.0,509.9513,539.46014,549.1602,560.67804,570.66125,-1.3080838,0.012822782,0.005179383,0.0162095,-0.010454657,9.0,1.0
498.74805,515.09235,493.29996,500.2339,9156126.0,523.1654,550.5677,561.7825,574.20715,582.2442,-1.5587682,-0.034515742,0.002979146,0.032770608,-0.010923536,9.0,0.0,508.20792,510.09,492.35892,495.2811,7443036.0,521.15454,547.6455,557.31506,569.87244,578.0046,-1.4242713,0.018967232,-0.025436094,0.0037033905,-0.031186044,9.0,1.0,509.8424,518.0641,503.20563,512.12067,4515965.0,512.0216,543.7559,553.068,565.54565,574.2768,-1.4010328,0.0032161856,0.004468599,0.016125875,-0.013017315,9.0,1.0,516.38,524.75024,510.9814,519.0545,5059007.0,509.9513,539.46014,549.1602,560.67804,570.66125,-1.3080838,0.012822782,0.005179383,0.0162095,-0.010454657,9.0,1.0,513.9036,519.2527,509.89185,513.656,2924919.0,509.4164,534.5866,544.82904,556.09766,567.2702,-1.343292,-0.0047956533,-0.0004818813,0.010408683,-0.007806453,9.0,0.0
508.20792,510.09,492.35892,495.2811,7443036.0,521.15454,547.6455,557.31506,569.87244,578.0046,-1.4242713,0.018967232,-0.025436094,0.0037033905,-0.031186044,9.0,1.0,509.8424,518.0641,503.20563,512.12067,4515965.0,512.0216,543.7559,553.068,565.54565,574.2768,-1.4010328,0.0032161856,0.004468599,0.016125875,-0.013017315,9.0,1.0,516.38,524.75024,510.9814,519.0545,5059007.0,509.9513,539.46014,549.1602,560.67804,570.66125,-1.3080838,0.012822782,0.005179383,0.0162095,-0.010454657,9.0,1.0,513.9036,519.2527,509.89185,513.656,2924919.0,509.4164,534.5866,544.82904,556.09766,567.2702,-1.343292,-0.0047956533,-0.0004818813,0.010408683,-0.007806453,9.0,0.0,507.61362,516.2315,505.23624,515.09235,4517379.0,511.1895,529.40265,540.72314,551.6639,563.70416,-1.4327209,-0.012239666,0.014733121,0.01697729,-0.0046834312,9.0,0.0
509.8424,518.0641,503.20563,512.12067,4515965.0,512.0216,543.7559,553.068,565.54565,574.2768,-1.4010328,0.0032161856,0.004468599,0.016125875,-0.013017315,9.0,1.0,516.38,524.75024,510.9814,519.0545,5059007.0,509.9513,539.46014,549.1602,560.67804,570.66125,-1.3080838,0.012822782,0.005179383,0.0162095,-0.010454657,9.0,1.0,513.9036,519.2527,509.89185,513.656,2924919.0,509.4164,534.5866,544.82904,556.09766,567.2702,-1.343292,-0.0047956533,-0.0004818813,0.010408683,-0.007806453,9.0,0.0,507.61362,516.2315,505.23624,515.09235,4517379.0,511.1895,529.40265,540.72314,551.6639,563.70416,-1.4327209,-0.012239666,0.014733121,0.01697729,-0.0046834312,9.0,0.0,499.93677,514.8942,498.00516,507.61362,4513513.0,509.53528,524.298,538.118,547.7591,559.8162,-1.5418674,-0.015123411,0.015355657,0.029918715,-0.0038637056,9.0,0.0
516.38,524.75024,510.9814,519.0545,5059007.0,509.9513,539.46014,549.1602,560.67804,570.66125,-1.3080838,0.012822782,0.005179383,0.0162095,-0.010454657,9.0,1.0,513.9036,519.2527,509.89185,513.656,2924919.0,509.4164,534.5866,544.82904,556.09766,567.2702,-1.343292,-0.0047956533,-0.0004818813,0.010408683,-0.007806453,9.0,0.0,507.61362,516.2315,505.23624,515.09235,4517379.0,511.1895,529.40265,540.72314,551.6639,563.70416,-1.4327209,-0.012239666,0.014733121,0.01697729,-0.0046834312,9.0,0.0,499.93677,514.8942,498.00516,507.61362,4513513.0,509.53528,524.298,538.118,547.7591,559.8162,-1.5418674,-0.015123411,0.015355657,0.029918715,-0.0038637056,9.0,0.0,512.41785,516.4296,502.2646,502.2646,6339842.0,510.05038,520.63617,535.3295,544.4645,556.29645,-1.3644162,0.024965316,-0.019814422,0.00782909,-0.019814422,9.0,1.0
513.9036,519.2527,509.89185,513.656,2924919.0,509.4164,534.5866,544.82904,556.09766,567.2702,-1.343292,-0.0047956533,-0.0004818813,0.010408683,-0.007806453,9.0,0.0,507.61362,516.2315,505.23624,515.09235,4517379.0,511.1895,529.40265,540.72314,551.6639,563.70416,-1.4327209,-0.012239666,0.014733121,0.01697729,-0.0046834312,9.0,0.0,499.93677,514.8942,498.00516,507.61362,4513513.0,509.53528,524.298,538.118,547.7591,559.8162,-1.5418674,-0.015123411,0.015355657,0.029918715,-0.0038637056,9.0,0.0,512.41785,516.4296,502.2646,502.2646,6339842.0,510.05038,520.63617,535.3295,544.4645,556.29645,-1.3644162,0.024965316,-0.019814422,0.00782909,-0.019814422,9.0,1.0,525.1466,527.87067,515.58765,518.0641,11303983.0,511.80368,518.0673,532.546,541.68896,552.5323,-1.1834435,0.024840586,-0.013486794,0.005187211,-0.01820244,9.0,1.0
507.61362,516.2315,505.23624,515.09235,4517379.0,511.1895,529.40265,540.72314,551.6639,563.70416,-1.4327209,-0.012239666,0.014733121,0.01697729,-0.0046834312,9.0,0.0,499.93677,514.8942,498.00516,507.61362,4513513.0,509.53528,524.298,538.118,547.7591,559.8162,-1.5418674,-0.015123411,0.015355657,0.029918715,-0.0038637056,9.0,0.0,512.41785,516.4296,502.2646,502.2646,6339842.0,510.05038,520.63617,535.3295,544.4645,556.29645,-1.3644162,0.024965316,-0.019814422,0.00782909,-0.019814422,9.0,1.0,525.1466,527.87067,515.58765,518.0641,11303983.0,511.80368,518.0673,532.546,541.68896,552.5323,-1.1834435,0.024840586,-0.013486794,0.005187211,-0.01820244,9.0,1.0,517.42017,529.2574,515.34,527.77155,4064003.0,512.507,517.3673,529.0667,538.3646,548.8325,-1.2932951,-0.01471292,0.020005768,0.022877406,-0.004020246,9.0,0.0
499.93677,514.8942,498.00516,507.61362,4513513.0,509.53528,524.298,538.118,547.7591,559.8162,-1.5418674,-0.015123411,0.015355657,0.029918715,-0.0038637056,9.0,0.0,512.41785,516.4296,502.2646,502.2646,6339842.0,510.05038,520.63617,535.3295,544.4645,556.29645,-1.3644162,0.024965316,-0.019814422,0.00782909,-0.019814422,9.0,1.0,525.1466,527.87067,515.58765,518.0641,11303983.0,511.80368,518.0673,532.546,541.68896,552.5323,-1.1834435,0.024840586,-0.013486794,0.005187211,-0.01820244,9.0,1.0,517.42017,529.2574,515.34,527.77155,4064003.0,512.507,517.3673,529.0667,538.3646,548.8325,-1.2932951,-0.01471292,0.020005768,0.022877406,-0.004020246,9.0,0.0,524.3046,525.4933,511.62543,518.5594,3457606.0,515.8452,516.7334,526.0133,535.74756,545.6941,-1.1954145,0.013305358,-0.010957846,0.0022671684,-0.02418286,9.0,1.0
512.41785,516.4296,502.2646,502.2646,6339842.0,510.05038,520.63617,535.3295,544.4645,556.29645,-1.3644162,0.024965316,-0.019814422,0.00782909,-0.019814422,9.0,1.0,525.1466,527.87067,515.58765,518.0641,11303983.0,511.80368,518.0673,532.546,541.68896,552.5323,-1.1834435,0.024840586,-0.013486794,0.005187211,-0.01820244,9.0,1.0,517.42017,529.2574,515.34,527.77155,4064003.0,512.507,517.3673,529.0667,538.3646,548.8325,-1.2932951,-0.01471292,0.020005768,0.022877406,-0.004020246,9.0,0.0,524.3046,525.4933,511.62543,518.5594,3457606.0,515.8452,516.7334,526.0133,535.74756,545.6941,-1.1954145,0.013305358,-0.010957846,0.0022671684,-0.02418286,9.0,1.0,520.8871,528.9602,519.2032,526.88,2654149.0,520.0353,516.9084,523.2323,534.5014,543.1385,-1.2440038,-0.0065182364,0.011505275,0.015498764,-0.0032327683,9.0,0.0
525.1466,527.87067,515.58765,518.0641,11303983.0,511.80368,518.0673,532.546,541.68896,552.5323,-1.1834435,0.024840586,-0.013486794,0.005187211,-0.01820244,9.0,1.0,517.42017,529.2574,515.34,527.77155,4064003.0,512.507,517.3673,529.0667,538.3646,548.8325,-1.2932951,-0.01471292,0.020005768,0.022877406,-0.004020246,9.0,0.0,524.3046,525.4933,511.62543,518.5594,3457606.0,515.8452,516.7334,526.0133,535.74756,545.6941,-1.1954145,0.013305358,-0.010957846,0.0022671684,-0.02418286,9.0,1.0,520.8871,528.9602,519.2032,526.88,2654149.0,520.0353,516.9084,523.2323,534.5014,543.1385,-1.2440038,-0.0065182364,0.011505275,0.015498764,-0.0032327683,9.0,0.0,517.42017,521.03577,514.1018,519.0546,3192575.0,521.0357,514.36926,520.7361,532.47076,540.5597,-1.2932951,-0.0066557974,0.0031588485,0.006987699,-0.006413278,9.0,0.0
517.42017,529.2574,515.34,527.77155,4064003.0,512.507,517.3673,529.0667,538.3646,548.8325,-1.2932951,-0.01471292,0.020005768,0.022877406,-0.004020246,9.0,0.0,524.3046,525.4933,511.62543,518.5594,3457606.0,515.8452,516.7334,526.0133,535.74756,545.6941,-1.1954145,0.013305358,-0.010957846,0.0022671684,-0.02418286,9.0,1.0,520.8871,528.9602,519.2032,526.88,2654149.0,520.0353,516.9084,523.2323,534.5014,543.1385,-1.2440038,-0.0065182364,0.011505275,0.015498764,-0.0032327683,9.0,0.0,517.42017,521.03577,514.1018,519.0546,3192575.0,521.0357,514.36926,520.7361,532.47076,540.5597,-1.2932951,-0.0066557974,0.0031588485,0.006987699,-0.006413278,9.0,0.0,514.64655,523.0168,512.9626,519.15356,2874297.0,518.9357,513.5636,518.2844,529.824,537.8967,-1.3327295,-0.0053604804,0.008757555,0.016264098,-0.003272086,9.0,0.0
524.3046,525.4933,511.62543,518.5594,3457606.0,515.8452,516.7334,526.0133,535.74756,545.6941,-1.1954145,0.013305358,-0.010957846,0.0022671684,-0.02418286,9.0,1.0,520.8871,528.9602,519.2032,526.88,2654149.0,520.0353,516.9084,523.2323,534.5014,543.1385,-1.2440038,-0.0065182364,0.011505275,0.015498764,-0.0032327683,9.0,0.0,517.42017,521.03577,514.1018,519.0546,3192575.0,521.0357,514.36926,520.7361,532.47076,540.5597,-1.2932951,-0.0066557974,0.0031588485,0.006987699,-0.006413278,9.0,0.0,514.64655,523.0168,512.9626,519.15356,2874297.0,518.9357,513.5636,518.2844,529.824,537.8967,-1.3327295,-0.0053604804,0.008757555,0.016264098,-0.003272086,9.0,0.0,507.76215,515.7857,500.33295,511.22913,4968964.0,517.0041,512.9758,517.27655,526.6542,534.8045,-1.4306091,-0.013376947,0.0068279365,0.015801867,-0.014631232,9.0,0.0
520.8871,528.9602,519.2032,526.88,2654149.0,520.0353,516.9084,523.2323,534.5014,543.1385,-1.2440038,-0.0065182364,0.011505275,0.015498764,-0.0032327683,9.0,0.0,517.42017,521.03577,514.1018,519.0546,3192575.0,521.0357,514.36926,520.7361,532.47076,540.5597,-1.2932951,-0.0066557974,0.0031588485,0.006987699,-0.006413278,9.0,0.0,514.64655,523.0168,512.9626,519.15356,2874297.0,518.9357,513.5636,518.2844,529.824,537.8967,-1.3327295,-0.0053604804,0.008757555,0.016264098,-0.003272086,9.0,0.0,507.76215,515.7857,500.33295,511.22913,4968964.0,517.0041,512.9758,517.27655,526.6542,534.8045,-1.4306091,-0.013376947,0.0068279365,0.015801867,-0.014631232,9.0,0.0,518.064,520.7385,509.54523,512.12067,3428962.0,515.756,514.26355,516.489,523.96185,532.41565,-1.284141,0.020288792,-0.0114722755,0.0051625473,-0.016443549,9.0,1.0
517.42017,521.03577,514.1018,519.0546,3192575.0,521.0357,514.36926,520.7361,532.47076,540.5597,-1.2932951,-0.0066557974,0.0031588485,0.006987699,-0.006413278,9.0,0.0,514.64655,523.0168,512.9626,519.15356,2874297.0,518.9357,513.5636,518.2844,529.824,537.8967,-1.3327295,-0.0053604804,0.008757555,0.016264098,-0.003272086,9.0,0.0,507.76215,515.7857,500.33295,511.22913,4968964.0,517.0041,512.9758,517.27655,526.6542,534.8045,-1.4306091,-0.013376947,0.0068279365,0.015801867,-0.014631232,9.0,0.0,518.064,520.7385,509.54523,512.12067,3428962.0,515.756,514.26355,516.489,523.96185,532.41565,-1.284141,0.020288792,-0.0114722755,0.0051625473,-0.016443549,9.0,1.0,537.1819,538.222,521.0357,521.0357,6695548.0,519.01495,516.1952,517.435,522.3888,531.92035,-1.0123307,0.036902502,-0.030057142,0.0019361752,-0.030057142,9.0,1.0
514.64655,523.0168,512.9626,519.15356,2874297.0,518.9357,513.5636,518.2844,529.824,537.8967,-1.3327295,-0.0053604804,0.008757555,0.016264098,-0.003272086,9.0,0.0,507.76215,515.7857,500.33295,511.22913,4968964.0,517.0041,512.9758,517.27655,526.6542,534.8045,-1.4306091,-0.013376947,0.0068279365,0.015801867,-0.014631232,9.0,0.0,518.064,520.7385,509.54523,512.12067,3428962.0,515.756,514.26355,516.489,523.96185,532.41565,-1.284141,0.020288792,-0.0114722755,0.0051625473,-0.016443549,9.0,1.0,537.1819,538.222,521.0357,521.0357,6695548.0,519.01495,516.1952,517.435,522.3888,531.92035,-1.0123307,0.036902502,-0.030057142,0.0019361752,-0.030057142,9.0,1.0,533.1206,545.0569,528.8612,537.8258,5976662.0,522.155,517.7471,516.3157,521.01984,530.75146,-1.0700723,-0.007560343,0.008825715,0.022389423,-0.007989572,9.0,0.0
