0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1768.2018,1773.873,1755.5393,1765.0729,136583.0,1771.1058,1772.188,1768.654,1776.5599,1784.6842,1.1545982,0.0023002566,-0.001769542,0.0032073709,-0.0071611973,5.0,1.0,1773.0907,1780.7664,1746.3479,1772.6508,279268.0,1770.3236,1773.006,1770.2625,1774.0568,1781.8469,1.178376,0.0027649084,-0.00024813256,0.004328991,-0.015082569,5.0,1.0,1787.7577,1791.3267,1769.864,1775.0952,246552.0,1773.4916,1775.8546,1772.2792,1771.0159,1779.8734,1.2497104,0.008271992,-0.0070828623,0.0019963488,-0.010008984,5.0,1.0,1796.949,1803.0112,1778.6152,1790.3489,152680.0,1778.0286,1779.5442,1773.0736,1770.3666,1779.7936,1.2944132,0.005141236,-0.0036729698,0.003373664,-0.010202694,5.0,1.0,1819.3406,1824.6696,1782.233,1794.26,460343.0,1789.068,1782.8264,1776.8577,1772.2792,1780.1406,1.4033171,0.0124609005,-0.013785518,0.0029290577,-0.020396138,5.0,1.0
1773.0907,1780.7664,1746.3479,1772.6508,279268.0,1770.3236,1773.006,1770.2625,1774.0568,1781.8469,1.178376,0.0027649084,-0.00024813256,0.004328991,-0.015082569,5.0,1.0,1787.7577,1791.3267,1769.864,1775.0952,246552.0,1773.4916,1775.8546,1772.2792,1771.0159,1779.8734,1.2497104,0.008271992,-0.0070828623,0.0019963488,-0.010008984,5.0,1.0,1796.949,1803.0112,1778.6152,1790.3489,152680.0,1778.0286,1779.5442,1773.0736,1770.3666,1779.7936,1.2944132,0.005141236,-0.0036729698,0.003373664,-0.010202694,5.0,1.0,1819.3406,1824.6696,1782.233,1794.26,460343.0,1789.068,1782.8264,1776.8577,1772.2792,1780.1406,1.4033171,0.0124609005,-0.013785518,0.0029290577,-0.020396138,5.0,1.0,1791.4243,1825.2561,1785.5575,1811.3225,216610.0,1793.7124,1784.9742,1777.5691,1773.6656,1779.4187,1.2675434,-0.015344163,0.011107459,0.018885419,-0.0032749304,5.0,0.0
1787.7577,1791.3267,1769.864,1775.0952,246552.0,1773.4916,1775.8546,1772.2792,1771.0159,1779.8734,1.2497104,0.008271992,-0.0070828623,0.0019963488,-0.010008984,5.0,1.0,1796.949,1803.0112,1778.6152,1790.3489,152680.0,1778.0286,1779.5442,1773.0736,1770.3666,1779.7936,1.2944132,0.005141236,-0.0036729698,0.003373664,-0.010202694,5.0,1.0,1819.3406,1824.6696,1782.233,1794.26,460343.0,1789.068,1782.8264,1776.8577,1772.2792,1780.1406,1.4033171,0.0124609005,-0.013785518,0.0029290577,-0.020396138,5.0,1.0,1791.4243,1825.2561,1785.5575,1811.3225,216610.0,1793.7124,1784.9742,1777.5691,1773.6656,1779.4187,1.2675434,-0.015344163,0.011107459,0.018885419,-0.0032749304,5.0,0.0,1771.3796,1798.5625,1760.0372,1791.0333,211896.0,1793.3702,1784.28,1778.097,1774.884,1777.2758,1.1700541,-0.011189241,0.011095151,0.015345578,-0.0064031663,5.0,0.0
1796.949,1803.0112,1778.6152,1790.3489,152680.0,1778.0286,1779.5442,1773.0736,1770.3666,1779.7936,1.2944132,0.005141236,-0.0036729698,0.003373664,-0.010202694,5.0,1.0,1819.3406,1824.6696,1782.233,1794.26,460343.0,1789.068,1782.8264,1776.8577,1772.2792,1780.1406,1.4033171,0.0124609005,-0.013785518,0.0029290577,-0.020396138,5.0,1.0,1791.4243,1825.2561,1785.5575,1811.3225,216610.0,1793.7124,1784.9742,1777.5691,1773.6656,1779.4187,1.2675434,-0.015344163,0.011107459,0.018885419,-0.0032749304,5.0,0.0,1771.3796,1798.5625,1760.0372,1791.0333,211896.0,1793.3702,1784.28,1778.097,1774.884,1777.2758,1.1700541,-0.011189241,0.011095151,0.015345578,-0.0064031663,5.0,0.0,1767.8595,1785.5576,1761.4548,1779.593,122076.0,1789.3906,1785.7565,1779.2386,1775.7014,1774.0784,1.1529335,-0.0019872317,0.006637168,0.010011048,-0.0036228145,5.0,0.0
1819.3406,1824.6696,1782.233,1794.26,460343.0,1789.068,1782.8264,1776.8577,1772.2792,1780.1406,1.4033171,0.0124609005,-0.013785518,0.0029290577,-0.020396138,5.0,1.0,1791.4243,1825.2561,1785.5575,1811.3225,216610.0,1793.7124,1784.9742,1777.5691,1773.6656,1779.4187,1.2675434,-0.015344163,0.011107459,0.018885419,-0.0032749304,5.0,0.0,1771.3796,1798.5625,1760.0372,1791.0333,211896.0,1793.3702,1784.28,1778.097,1774.884,1777.2758,1.1700541,-0.011189241,0.011095151,0.015345578,-0.0064031663,5.0,0.0,1767.8595,1785.5576,1761.4548,1779.593,122076.0,1789.3906,1785.7565,1779.2386,1775.7014,1774.0784,1.1529335,-0.0019872317,0.006637168,0.010011048,-0.0036228145,5.0,0.0,1771.3796,1787.9044,1757.5927,1784.4822,273450.0,1784.2767,1783.8987,1780.7273,1775.3142,1772.6849,1.1700541,0.0019911886,0.0073967897,0.0093287835,-0.007783162,5.0,1.0
1791.4243,1825.2561,1785.5575,1811.3225,216610.0,1793.7124,1784.9742,1777.5691,1773.6656,1779.4187,1.2675434,-0.015344163,0.011107459,0.018885419,-0.0032749304,5.0,0.0,1771.3796,1798.5625,1760.0372,1791.0333,211896.0,1793.3702,1784.28,1778.097,1774.884,1777.2758,1.1700541,-0.011189241,0.011095151,0.015345578,-0.0064031663,5.0,0.0,1767.8595,1785.5576,1761.4548,1779.593,122076.0,1789.3906,1785.7565,1779.2386,1775.7014,1774.0784,1.1529335,-0.0019872317,0.006637168,0.010011048,-0.0036228145,5.0,0.0,1771.3796,1787.9044,1757.5927,1784.4822,273450.0,1784.2767,1783.8987,1780.7273,1775.3142,1772.6849,1.1700541,0.0019911886,0.0073967897,0.0093287835,-0.007783162,5.0,1.0,1741.1655,1771.2328,1726.0586,1760.966,267655.0,1768.6417,1778.2405,1779.2802,1775.2145,1771.673,1.0231047,-0.017056825,0.011371933,0.01726849,-0.008676336,5.0,0.0
1771.3796,1798.5625,1760.0372,1791.0333,211896.0,1793.3702,1784.28,1778.097,1774.884,1777.2758,1.1700541,-0.011189241,0.011095151,0.015345578,-0.0064031663,5.0,0.0,1767.8595,1785.5576,1761.4548,1779.593,122076.0,1789.3906,1785.7565,1779.2386,1775.7014,1774.0784,1.1529335,-0.0019872317,0.006637168,0.010011048,-0.0036228145,5.0,0.0,1771.3796,1787.9044,1757.5927,1784.4822,273450.0,1784.2767,1783.8987,1780.7273,1775.3142,1772.6849,1.1700541,0.0019911886,0.0073967897,0.0093287835,-0.007783162,5.0,1.0,1741.1655,1771.2328,1726.0586,1760.966,267655.0,1768.6417,1778.2405,1779.2802,1775.2145,1771.673,1.0231047,-0.017056825,0.011371933,0.01726849,-0.008676336,5.0,0.0,1711.0005,1745.3701,1694.5735,1739.3079,1168262.0,1752.557,1772.4584,1776.8699,1772.5667,1770.1476,0.87639385,-0.017324625,0.016544318,0.02008745,-0.009600781,5.0,0.0
1767.8595,1785.5576,1761.4548,1779.593,122076.0,1789.3906,1785.7565,1779.2386,1775.7014,1774.0784,1.1529335,-0.0019872317,0.006637168,0.010011048,-0.0036228145,5.0,0.0,1771.3796,1787.9044,1757.5927,1784.4822,273450.0,1784.2767,1783.8987,1780.7273,1775.3142,1772.6849,1.1700541,0.0019911886,0.0073967897,0.0093287835,-0.007783162,5.0,1.0,1741.1655,1771.2328,1726.0586,1760.966,267655.0,1768.6417,1778.2405,1779.2802,1775.2145,1771.673,1.0231047,-0.017056825,0.011371933,0.01726849,-0.008676336,5.0,0.0,1711.0005,1745.3701,1694.5735,1739.3079,1168262.0,1752.557,1772.4584,1776.8699,1772.5667,1770.1476,0.87639385,-0.017324625,0.016544318,0.02008745,-0.009600781,5.0,0.0,1700.7338,1725.1299,1686.7024,1719.5564,366836.0,1738.4277,1767.3739,1772.8169,1770.1632,1768.808,0.82646054,-0.006000421,0.011067353,0.014344482,-0.008250195,5.0,0.0
1771.3796,1787.9044,1757.5927,1784.4822,273450.0,1784.2767,1783.8987,1780.7273,1775.3142,1772.6849,1.1700541,0.0019911886,0.0073967897,0.0093287835,-0.007783162,5.0,1.0,1741.1655,1771.2328,1726.0586,1760.966,267655.0,1768.6417,1778.2405,1779.2802,1775.2145,1771.673,1.0231047,-0.017056825,0.011371933,0.01726849,-0.008676336,5.0,0.0,1711.0005,1745.3701,1694.5735,1739.3079,1168262.0,1752.557,1772.4584,1776.8699,1772.5667,1770.1476,0.87639385,-0.017324625,0.016544318,0.02008745,-0.009600781,5.0,0.0,1700.7338,1725.1299,1686.7024,1719.5564,366836.0,1738.4277,1767.3739,1772.8169,1770.1632,1768.808,0.82646054,-0.006000421,0.011067353,0.014344482,-0.008250195,5.0,0.0,1666.7064,1715.9386,1648.3727,1705.965,590637.0,1718.1971,1760.3597,1768.8667,1767.0304,1766.1174,0.6609651,-0.020007448,0.023554547,0.029538572,-0.01099997,5.0,0.0
1741.1655,1771.2328,1726.0586,1760.966,267655.0,1768.6417,1778.2405,1779.2802,1775.2145,1771.673,1.0231047,-0.017056825,0.011371933,0.01726849,-0.008676336,5.0,0.0,1711.0005,1745.3701,1694.5735,1739.3079,1168262.0,1752.557,1772.4584,1776.8699,1772.5667,1770.1476,0.87639385,-0.017324625,0.016544318,0.02008745,-0.009600781,5.0,0.0,1700.7338,1725.1299,1686.7024,1719.5564,366836.0,1738.4277,1767.3739,1772.8169,1770.1632,1768.808,0.82646054,-0.006000421,0.011067353,0.014344482,-0.008250195,5.0,0.0,1666.7064,1715.9386,1648.3727,1705.965,590637.0,1718.1971,1760.3597,1768.8667,1767.0304,1766.1174,0.6609651,-0.020007448,0.023554547,0.029538572,-0.01099997,5.0,0.0,1661.6217,1680.5421,1654.7771,1667.1462,312669.0,1696.2456,1752.8503,1761.9854,1763.831,1762.1361,0.636235,-0.0030507573,0.003324815,0.0113866925,-0.004119222,5.0,0.0
1711.0005,1745.3701,1694.5735,1739.3079,1168262.0,1752.557,1772.4584,1776.8699,1772.5667,1770.1476,0.87639385,-0.017324625,0.016544318,0.02008745,-0.009600781,5.0,0.0,1700.7338,1725.1299,1686.7024,1719.5564,366836.0,1738.4277,1767.3739,1772.8169,1770.1632,1768.808,0.82646054,-0.006000421,0.011067353,0.014344482,-0.008250195,5.0,0.0,1666.7064,1715.9386,1648.3727,1705.965,590637.0,1718.1971,1760.3597,1768.8667,1767.0304,1766.1174,0.6609651,-0.020007448,0.023554547,0.029538572,-0.01099997,5.0,0.0,1661.6217,1680.5421,1654.7771,1667.1462,312669.0,1696.2456,1752.8503,1761.9854,1763.831,1762.1361,0.636235,-0.0030507573,0.003324815,0.0113866925,-0.004119222,5.0,0.0,1645.8792,1662.2573,1641.8213,1662.2573,479923.0,1677.1884,1744.966,1752.9774,1758.8618,1758.8768,0.5596695,-0.00947421,0.009950988,0.009950988,-0.002465483,5.0,0.0
1700.7338,1725.1299,1686.7024,1719.5564,366836.0,1738.4277,1767.3739,1772.8169,1770.1632,1768.808,0.82646054,-0.006000421,0.011067353,0.014344482,-0.008250195,5.0,0.0,1666.7064,1715.9386,1648.3727,1705.965,590637.0,1718.1971,1760.3597,1768.8667,1767.0304,1766.1174,0.6609651,-0.020007448,0.023554547,0.029538572,-0.01099997,5.0,0.0,1661.6217,1680.5421,1654.7771,1667.1462,312669.0,1696.2456,1752.8503,1761.9854,1763.831,1762.1361,0.636235,-0.0030507573,0.003324815,0.0113866925,-0.004119222,5.0,0.0,1645.8792,1662.2573,1641.8213,1662.2573,479923.0,1677.1884,1744.966,1752.9774,1758.8618,1758.8768,0.5596695,-0.00947421,0.009950988,0.009950988,-0.002465483,5.0,0.0,1640.3545,1654.4348,1633.021,1649.6436,260297.0,1663.0591,1736.4429,1745.1086,1754.1078,1754.3154,0.5327997,-0.003356661,0.005662852,0.008583706,-0.0044706725,5.0,0.0
1666.7064,1715.9386,1648.3727,1705.965,590637.0,1718.1971,1760.3597,1768.8667,1767.0304,1766.1174,0.6609651,-0.020007448,0.023554547,0.029538572,-0.01099997,5.0,0.0,1661.6217,1680.5421,1654.7771,1667.1462,312669.0,1696.2456,1752.8503,1761.9854,1763.831,1762.1361,0.636235,-0.0030507573,0.003324815,0.0113866925,-0.004119222,5.0,0.0,1645.8792,1662.2573,1641.8213,1662.2573,479923.0,1677.1884,1744.966,1752.9774,1758.8618,1758.8768,0.5596695,-0.00947421,0.009950988,0.009950988,-0.002465483,5.0,0.0,1640.3545,1654.4348,1633.021,1649.6436,260297.0,1663.0591,1736.4429,1745.1086,1754.1078,1754.3154,0.5327997,-0.003356661,0.005662852,0.008583706,-0.0044706725,5.0,0.0,1638.1545,1650.0837,1629.5011,1642.6523,328682.0,1650.5432,1727.4471,1738.1663,1748.3622,1750.2266,0.52210003,-0.0013411437,0.0027456805,0.0072821043,-0.005282464,5.0,0.0
1661.6217,1680.5421,1654.7771,1667.1462,312669.0,1696.2456,1752.8503,1761.9854,1763.831,1762.1361,0.636235,-0.0030507573,0.003324815,0.0113866925,-0.004119222,5.0,0.0,1645.8792,1662.2573,1641.8213,1662.2573,479923.0,1677.1884,1744.966,1752.9774,1758.8618,1758.8768,0.5596695,-0.00947421,0.009950988,0.009950988,-0.002465483,5.0,0.0,1640.3545,1654.4348,1633.021,1649.6436,260297.0,1663.0591,1736.4429,1745.1086,1754.1078,1754.3154,0.5327997,-0.003356661,0.005662852,0.008583706,-0.0044706725,5.0,0.0,1638.1545,1650.0837,1629.5011,1642.6523,328682.0,1650.5432,1727.4471,1738.1663,1748.3622,1750.2266,0.52210003,-0.0013411437,0.0027456805,0.0072821043,-0.005282464,5.0,0.0,1642.9458,1649.2526,1638.1545,1638.1545,167324.0,1645.7911,1717.793,1731.7177,1744.2516,1746.8239,0.5454028,0.002924791,-0.0029162471,0.0038386853,-0.0029162471,5.0,1.0
1645.8792,1662.2573,1641.8213,1662.2573,479923.0,1677.1884,1744.966,1752.9774,1758.8618,1758.8768,0.5596695,-0.00947421,0.009950988,0.009950988,-0.002465483,5.0,0.0,1640.3545,1654.4348,1633.021,1649.6436,260297.0,1663.0591,1736.4429,1745.1086,1754.1078,1754.3154,0.5327997,-0.003356661,0.005662852,0.008583706,-0.0044706725,5.0,0.0,1638.1545,1650.0837,1629.5011,1642.6523,328682.0,1650.5432,1727.4471,1738.1663,1748.3622,1750.2266,0.52210003,-0.0013411437,0.0027456805,0.0072821043,-0.005282464,5.0,0.0,1642.9458,1649.2526,1638.1545,1638.1545,167324.0,1645.7911,1717.793,1731.7177,1744.2516,1746.8239,0.5454028,0.002924791,-0.0029162471,0.0038386853,-0.0029162471,5.0,1.0,1659.1284,1671.4974,1646.6615,1647.5414,448427.0,1645.2925,1708.605,1725.9608,1738.6469,1744.0746,0.6241087,0.009849757,-0.0069837915,0.007455152,-0.007514144,5.0,1.0
1640.3545,1654.4348,1633.021,1649.6436,260297.0,1663.0591,1736.4429,1745.1086,1754.1078,1754.3154,0.5327997,-0.003356661,0.005662852,0.008583706,-0.0044706725,5.0,0.0,1638.1545,1650.0837,1629.5011,1642.6523,328682.0,1650.5432,1727.4471,1738.1663,1748.3622,1750.2266,0.52210003,-0.0013411437,0.0027456805,0.0072821043,-0.005282464,5.0,0.0,1642.9458,1649.2526,1638.1545,1638.1545,167324.0,1645.7911,1717.793,1731.7177,1744.2516,1746.8239,0.5454028,0.002924791,-0.0029162471,0.0038386853,-0.0029162471,5.0,1.0,1659.1284,1671.4974,1646.6615,1647.5414,448427.0,1645.2925,1708.605,1725.9608,1738.6469,1744.0746,0.6241087,0.009849757,-0.0069837915,0.007455152,-0.007514144,5.0,1.0,1651.9414,1668.0262,1646.6124,1667.4396,245390.0,1646.5049,1697.445,1720.3507,1731.683,1740.1356,0.5891539,-0.0043317997,0.009381809,0.00973694,-0.0032258732,5.0,0.0
1638.1545,1650.0837,1629.5011,1642.6523,328682.0,1650.5432,1727.4471,1738.1663,1748.3622,1750.2266,0.52210003,-0.0013411437,0.0027456805,0.0072821043,-0.005282464,5.0,0.0,1642.9458,1649.2526,1638.1545,1638.1545,167324.0,1645.7911,1717.793,1731.7177,1744.2516,1746.8239,0.5454028,0.002924791,-0.0029162471,0.0038386853,-0.0029162471,5.0,1.0,1659.1284,1671.4974,1646.6615,1647.5414,448427.0,1645.2925,1708.605,1725.9608,1738.6469,1744.0746,0.6241087,0.009849757,-0.0069837915,0.007455152,-0.007514144,5.0,1.0,1651.9414,1668.0262,1646.6124,1667.4396,245390.0,1646.5049,1697.445,1720.3507,1731.683,1740.1356,0.5891539,-0.0043317997,0.009381809,0.00973694,-0.0032258732,5.0,0.0,1672.3287,1674.2354,1645.6348,1651.9415,195917.0,1652.8998,1689.5052,1715.5571,1726.6669,1737.2397,0.6883098,0.012341436,-0.012190901,0.0011401223,-0.01596214,5.0,1.0
1642.9458,1649.2526,1638.1545,1638.1545,167324.0,1645.7911,1717.793,1731.7177,1744.2516,1746.8239,0.5454028,0.002924791,-0.0029162471,0.0038386853,-0.0029162471,5.0,1.0,1659.1284,1671.4974,1646.6615,1647.5414,448427.0,1645.2925,1708.605,1725.9608,1738.6469,1744.0746,0.6241087,0.009849757,-0.0069837915,0.007455152,-0.007514144,5.0,1.0,1651.9414,1668.0262,1646.6124,1667.4396,245390.0,1646.5049,1697.445,1720.3507,1731.683,1740.1356,0.5891539,-0.0043317997,0.009381809,0.00973694,-0.0032258732,5.0,0.0,1672.3287,1674.2354,1645.6348,1651.9415,195917.0,1652.8998,1689.5052,1715.5571,1726.6669,1737.2397,0.6883098,0.012341436,-0.012190901,0.0011401223,-0.01596214,5.0,1.0,1673.4531,1688.4135,1670.1287,1673.3065,219628.0,1659.9595,1682.9768,1710.5752,1722.5249,1733.6284,0.69377834,0.00067234965,-8.758792e-05,0.008939817,-0.0019865625,5.0,1.0
1659.1284,1671.4974,1646.6615,1647.5414,448427.0,1645.2925,1708.605,1725.9608,1738.6469,1744.0746,0.6241087,0.009849757,-0.0069837915,0.007455152,-0.007514144,5.0,1.0,1651.9414,1668.0262,1646.6124,1667.4396,245390.0,1646.5049,1697.445,1720.3507,1731.683,1740.1356,0.5891539,-0.0043317997,0.009381809,0.00973694,-0.0032258732,5.0,0.0,1672.3287,1674.2354,1645.6348,1651.9415,195917.0,1652.8998,1689.5052,1715.5571,1726.6669,1737.2397,0.6883098,0.012341436,-0.012190901,0.0011401223,-0.01596214,5.0,1.0,1673.4531,1688.4135,1670.1287,1673.3065,219628.0,1659.9595,1682.9768,1710.5752,1722.5249,1733.6284,0.69377834,0.00067234965,-8.758792e-05,0.008939817,-0.0019865625,5.0,1.0,1664.2618,1684.2578,1659.8617,1674.0398,202703.0,1664.2227,1676.0703,1704.4004,1718.2186,1730.9135,0.64907557,-0.005492406,0.005875268,0.012014894,-0.0026438707,5.0,0.0
1651.9414,1668.0262,1646.6124,1667.4396,245390.0,1646.5049,1697.445,1720.3507,1731.683,1740.1356,0.5891539,-0.0043317997,0.009381809,0.00973694,-0.0032258732,5.0,0.0,1672.3287,1674.2354,1645.6348,1651.9415,195917.0,1652.8998,1689.5052,1715.5571,1726.6669,1737.2397,0.6883098,0.012341436,-0.012190901,0.0011401223,-0.01596214,5.0,1.0,1673.4531,1688.4135,1670.1287,1673.3065,219628.0,1659.9595,1682.9768,1710.5752,1722.5249,1733.6284,0.69377834,0.00067234965,-8.758792e-05,0.008939817,-0.0019865625,5.0,1.0,1664.2618,1684.2578,1659.8617,1674.0398,202703.0,1664.2227,1676.0703,1704.4004,1718.2186,1730.9135,0.64907557,-0.005492406,0.005875268,0.012014894,-0.0026438707,5.0,0.0,1679.7109,1687.6311,1659.3239,1671.0085,386776.0,1668.3392,1669.9591,1698.5385,1714.4365,1726.9288,0.7242139,0.0092828525,-0.005180909,0.0047151824,-0.012137251,5.0,1.0
1672.3287,1674.2354,1645.6348,1651.9415,195917.0,1652.8998,1689.5052,1715.5571,1726.6669,1737.2397,0.6883098,0.012341436,-0.012190901,0.0011401223,-0.01596214,5.0,1.0,1673.4531,1688.4135,1670.1287,1673.3065,219628.0,1659.9595,1682.9768,1710.5752,1722.5249,1733.6284,0.69377834,0.00067234965,-8.758792e-05,0.008939817,-0.0019865625,5.0,1.0,1664.2618,1684.2578,1659.8617,1674.0398,202703.0,1664.2227,1676.0703,1704.4004,1718.2186,1730.9135,0.64907557,-0.005492406,0.005875268,0.012014894,-0.0026438707,5.0,0.0,1679.7109,1687.6311,1659.3239,1671.0085,386776.0,1668.3392,1669.9591,1698.5385,1714.4365,1726.9288,0.7242139,0.0092828525,-0.005180909,0.0047151824,-0.012137251,5.0,1.0,1681.1776,1688.169,1666.4128,1688.169,371998.0,1674.1864,1665.9598,1691.6304,1711.1179,1722.1002,0.7313472,0.00087317097,0.0041585625,0.0041585625,-0.008782375,5.0,1.0
1673.4531,1688.4135,1670.1287,1673.3065,219628.0,1659.9595,1682.9768,1710.5752,1722.5249,1733.6284,0.69377834,0.00067234965,-8.758792e-05,0.008939817,-0.0019865625,5.0,1.0,1664.2618,1684.2578,1659.8617,1674.0398,202703.0,1664.2227,1676.0703,1704.4004,1718.2186,1730.9135,0.64907557,-0.005492406,0.005875268,0.012014894,-0.0026438707,5.0,0.0,1679.7109,1687.6311,1659.3239,1671.0085,386776.0,1668.3392,1669.9591,1698.5385,1714.4365,1726.9288,0.7242139,0.0092828525,-0.005180909,0.0047151824,-0.012137251,5.0,1.0,1681.1776,1688.169,1666.4128,1688.169,371998.0,1674.1864,1665.9598,1691.6304,1711.1179,1722.1002,0.7313472,0.00087317097,0.0041585625,0.0041585625,-0.008782375,5.0,1.0,1696.7247,1699.3647,1672.182,1675.9955,339069.0,1679.0657,1665.0082,1686.8954,1708.2588,1718.7333,0.8069622,0.009247756,-0.012217232,0.0015559436,-0.01446476,5.0,1.0
1664.2618,1684.2578,1659.8617,1674.0398,202703.0,1664.2227,1676.0703,1704.4004,1718.2186,1730.9135,0.64907557,-0.005492406,0.005875268,0.012014894,-0.0026438707,5.0,0.0,1679.7109,1687.6311,1659.3239,1671.0085,386776.0,1668.3392,1669.9591,1698.5385,1714.4365,1726.9288,0.7242139,0.0092828525,-0.005180909,0.0047151824,-0.012137251,5.0,1.0,1681.1776,1688.169,1666.4128,1688.169,371998.0,1674.1864,1665.9598,1691.6304,1711.1179,1722.1002,0.7313472,0.00087317097,0.0041585625,0.0041585625,-0.008782375,5.0,1.0,1696.7247,1699.3647,1672.182,1675.9955,339069.0,1679.0657,1665.0082,1686.8954,1708.2588,1718.7333,0.8069622,0.009247756,-0.012217232,0.0015559436,-0.01446476,5.0,1.0,1696.529,1700.2446,1684.4531,1696.7246,175391.0,1683.6808,1664.7279,1683.1528,1705.1963,1716.0509,0.80601054,-0.00011532732,0.00011524231,0.0021900963,-0.0071180067,5.0,0.0
1679.7109,1687.6311,1659.3239,1671.0085,386776.0,1668.3392,1669.9591,1698.5385,1714.4365,1726.9288,0.7242139,0.0092828525,-0.005180909,0.0047151824,-0.012137251,5.0,1.0,1681.1776,1688.169,1666.4128,1688.169,371998.0,1674.1864,1665.9598,1691.6304,1711.1179,1722.1002,0.7313472,0.00087317097,0.0041585625,0.0041585625,-0.008782375,5.0,1.0,1696.7247,1699.3647,1672.182,1675.9955,339069.0,1679.0657,1665.0082,1686.8954,1708.2588,1718.7333,0.8069622,0.009247756,-0.012217232,0.0015559436,-0.01446476,5.0,1.0,1696.529,1700.2446,1684.4531,1696.7246,175391.0,1683.6808,1664.7279,1683.1528,1705.1963,1716.0509,0.80601054,-0.00011532732,0.00011524231,0.0021900963,-0.0071180067,5.0,0.0,1676.2887,1699.0714,1673.9908,1691.5913,142980.0,1686.0862,1665.3667,1678.5743,1700.7375,1712.8633,0.7075695,-0.011930451,0.009128839,0.013591185,-0.0013707677,5.0,0.0
1681.1776,1688.169,1666.4128,1688.169,371998.0,1674.1864,1665.9598,1691.6304,1711.1179,1722.1002,0.7313472,0.00087317097,0.0041585625,0.0041585625,-0.008782375,5.0,1.0,1696.7247,1699.3647,1672.182,1675.9955,339069.0,1679.0657,1665.0082,1686.8954,1708.2588,1718.7333,0.8069622,0.009247756,-0.012217232,0.0015559436,-0.01446476,5.0,1.0,1696.529,1700.2446,1684.4531,1696.7246,175391.0,1683.6808,1664.7279,1683.1528,1705.1963,1716.0509,0.80601054,-0.00011532732,0.00011524231,0.0021900963,-0.0071180067,5.0,0.0,1676.2887,1699.0714,1673.9908,1691.5913,142980.0,1686.0862,1665.3667,1678.5743,1700.7375,1712.8633,0.7075695,-0.011930451,0.009128839,0.013591185,-0.0013707677,5.0,0.0,1651.9414,1681.8132,1645.6346,1681.8132,383827.0,1680.5323,1664.7213,1672.6024,1694.9373,1708.7858,0.5891539,-0.01452452,0.018082837,0.018082837,-0.0038177818,5.0,0.0
1696.7247,1699.3647,1672.182,1675.9955,339069.0,1679.0657,1665.0082,1686.8954,1708.2588,1718.7333,0.8069622,0.009247756,-0.012217232,0.0015559436,-0.01446476,5.0,1.0,1696.529,1700.2446,1684.4531,1696.7246,175391.0,1683.6808,1664.7279,1683.1528,1705.1963,1716.0509,0.80601054,-0.00011532732,0.00011524231,0.0021900963,-0.0071180067,5.0,0.0,1676.2887,1699.0714,1673.9908,1691.5913,142980.0,1686.0862,1665.3667,1678.5743,1700.7375,1712.8633,0.7075695,-0.011930451,0.009128839,0.013591185,-0.0013707677,5.0,0.0,1651.9414,1681.8132,1645.6346,1681.8132,383827.0,1680.5323,1664.7213,1672.6024,1694.9373,1708.7858,0.5891539,-0.01452452,0.018082837,0.018082837,-0.0038177818,5.0,0.0,1638.4479,1659.1771,1634.2922,1652.4792,541673.0,1671.9863,1664.226,1667.4666,1687.7015,1704.596,0.5235267,-0.008168287,0.008563826,0.012651778,-0.0025363292,5.0,0.0
1696.529,1700.2446,1684.4531,1696.7246,175391.0,1683.6808,1664.7279,1683.1528,1705.1963,1716.0509,0.80601054,-0.00011532732,0.00011524231,0.0021900963,-0.0071180067,5.0,0.0,1676.2887,1699.0714,1673.9908,1691.5913,142980.0,1686.0862,1665.3667,1678.5743,1700.7375,1712.8633,0.7075695,-0.011930451,0.009128839,0.013591185,-0.0013707677,5.0,0.0,1651.9414,1681.8132,1645.6346,1681.8132,383827.0,1680.5323,1664.7213,1672.6024,1694.9373,1708.7858,0.5891539,-0.01452452,0.018082837,0.018082837,-0.0038177818,5.0,0.0,1638.4479,1659.1771,1634.2922,1652.4792,541673.0,1671.9863,1664.226,1667.4666,1687.7015,1704.596,0.5235267,-0.008168287,0.008563826,0.012651778,-0.0025363292,5.0,0.0,1641.7725,1659.0305,1632.9233,1645.2435,254358.0,1660.9958,1664.3204,1664.0051,1681.7155,1700.3816,0.53969616,0.0020291063,0.002114247,0.010511838,-0.0053899814,5.0,1.0
