0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
111.68863,113.79789,111.4224,112.466805,307054.0,112.61834,114.53285,114.76884,114.62778,114.963104,-0.63965,-0.0065572606,0.0069673406,0.018885199,-0.0023836612,3.0,0.0,108.3097,112.58965,104.02973,112.58965,448000.0,111.86474,113.8378,114.46661,114.37065,114.734024,-0.6777152,-0.030253116,0.039515905,0.039515905,-0.03951602,3.0,0.0,110.64422,110.95139,108.616875,108.616875,204844.0,111.25038,113.367035,114.162994,114.22144,114.26309,-0.65141577,0.021554103,-0.018323086,0.0027762356,-0.018323086,3.0,1.0,110.664696,112.15961,110.41895,111.074265,318724.0,110.74661,113.0255,113.93208,114.09647,114.117226,-0.6511851,0.00018507334,0.003700962,0.013508489,-0.0022206,3.0,1.0,109.784134,111.66814,109.23123,111.19714,198048.0,110.21828,112.59565,113.65008,113.933044,113.96691,-0.661105,-0.007957025,0.012870779,0.017161,-0.005036283,3.0,0.0
108.3097,112.58965,104.02973,112.58965,448000.0,111.86474,113.8378,114.46661,114.37065,114.734024,-0.6777152,-0.030253116,0.039515905,0.039515905,-0.03951602,3.0,0.0,110.64422,110.95139,108.616875,108.616875,204844.0,111.25038,113.367035,114.162994,114.22144,114.26309,-0.65141577,0.021554103,-0.018323086,0.0027762356,-0.018323086,3.0,1.0,110.664696,112.15961,110.41895,111.074265,318724.0,110.74661,113.0255,113.93208,114.09647,114.117226,-0.6511851,0.00018507334,0.003700962,0.013508489,-0.0022206,3.0,1.0,109.784134,111.66814,109.23123,111.19714,198048.0,110.21828,112.59565,113.65008,113.933044,113.96691,-0.661105,-0.007957025,0.012870779,0.017161,-0.005036283,3.0,0.0,110.15273,111.19712,109.743164,110.33703,158126.0,109.911095,112.26574,113.37741,113.79729,113.84166,-0.65695256,0.0033574882,0.0016731053,0.009481271,-0.0037181631,3.0,1.0
110.64422,110.95139,108.616875,108.616875,204844.0,111.25038,113.367035,114.162994,114.22144,114.26309,-0.65141577,0.021554103,-0.018323086,0.0027762356,-0.018323086,3.0,1.0,110.664696,112.15961,110.41895,111.074265,318724.0,110.74661,113.0255,113.93208,114.09647,114.117226,-0.6511851,0.00018507334,0.003700962,0.013508489,-0.0022206,3.0,1.0,109.784134,111.66814,109.23123,111.19714,198048.0,110.21828,112.59565,113.65008,113.933044,113.96691,-0.661105,-0.007957025,0.012870779,0.017161,-0.005036283,3.0,0.0,110.15273,111.19712,109.743164,110.33703,158126.0,109.911095,112.26574,113.37741,113.79729,113.84166,-0.65695256,0.0033574882,0.0016731053,0.009481271,-0.0037181631,3.0,1.0,111.48384,113.44975,110.582794,111.32001,443784.0,110.54592,112.12822,113.01483,113.68247,113.73319,-0.64195704,0.012084204,-0.0014695973,0.017634047,-0.008082337,3.0,1.0
110.664696,112.15961,110.41895,111.074265,318724.0,110.74661,113.0255,113.93208,114.09647,114.117226,-0.6511851,0.00018507334,0.003700962,0.013508489,-0.0022206,3.0,1.0,109.784134,111.66814,109.23123,111.19714,198048.0,110.21828,112.59565,113.65008,113.933044,113.96691,-0.661105,-0.007957025,0.012870779,0.017161,-0.005036283,3.0,0.0,110.15273,111.19712,109.743164,110.33703,158126.0,109.911095,112.26574,113.37741,113.79729,113.84166,-0.65695256,0.0033574882,0.0016731053,0.009481271,-0.0037181631,3.0,1.0,111.48384,113.44975,110.582794,111.32001,443784.0,110.54592,112.12822,113.01483,113.68247,113.73319,-0.64195704,0.012084204,-0.0014695973,0.017634047,-0.008082337,3.0,1.0,109.62031,111.811485,103.784,111.791016,155612.0,110.34114,111.79647,112.61056,113.39863,113.57472,-0.6629506,-0.016715724,0.019802049,0.019988814,-0.053241175,3.0,0.0
109.784134,111.66814,109.23123,111.19714,198048.0,110.21828,112.59565,113.65008,113.933044,113.96691,-0.661105,-0.007957025,0.012870779,0.017161,-0.005036283,3.0,0.0,110.15273,111.19712,109.743164,110.33703,158126.0,109.911095,112.26574,113.37741,113.79729,113.84166,-0.65695256,0.0033574882,0.0016731053,0.009481271,-0.0037181631,3.0,1.0,111.48384,113.44975,110.582794,111.32001,443784.0,110.54592,112.12822,113.01483,113.68247,113.73319,-0.64195704,0.012084204,-0.0014695973,0.017634047,-0.008082337,3.0,1.0,109.62031,111.811485,103.784,111.791016,155612.0,110.34114,111.79647,112.61056,113.39863,113.57472,-0.6629506,-0.016715724,0.019802049,0.019988814,-0.053241175,3.0,0.0,109.1493,112.13912,108.57591,109.927475,417872.0,110.03806,111.37462,112.27864,113.15328,113.42007,-0.6682567,-0.0042967247,0.007129433,0.027392074,-0.0052532605,3.0,0.0
110.15273,111.19712,109.743164,110.33703,158126.0,109.911095,112.26574,113.37741,113.79729,113.84166,-0.65695256,0.0033574882,0.0016731053,0.009481271,-0.0037181631,3.0,1.0,111.48384,113.44975,110.582794,111.32001,443784.0,110.54592,112.12822,113.01483,113.68247,113.73319,-0.64195704,0.012084204,-0.0014695973,0.017634047,-0.008082337,3.0,1.0,109.62031,111.811485,103.784,111.791016,155612.0,110.34114,111.79647,112.61056,113.39863,113.57472,-0.6629506,-0.016715724,0.019802049,0.019988814,-0.053241175,3.0,0.0,109.1493,112.13912,108.57591,109.927475,417872.0,110.03806,111.37462,112.27864,113.15328,113.42007,-0.6682567,-0.0042967247,0.007129433,0.027392074,-0.0052532605,3.0,0.0,109.43602,110.54184,108.55544,109.68175,248362.0,109.96844,110.98144,111.93884,112.91375,113.27228,-0.66502666,0.002626863,0.0022454176,0.010104721,-0.0080464985,3.0,1.0
111.48384,113.44975,110.582794,111.32001,443784.0,110.54592,112.12822,113.01483,113.68247,113.73319,-0.64195704,0.012084204,-0.0014695973,0.017634047,-0.008082337,3.0,1.0,109.62031,111.811485,103.784,111.791016,155612.0,110.34114,111.79647,112.61056,113.39863,113.57472,-0.6629506,-0.016715724,0.019802049,0.019988814,-0.053241175,3.0,0.0,109.1493,112.13912,108.57591,109.927475,417872.0,110.03806,111.37462,112.27864,113.15328,113.42007,-0.6682567,-0.0042967247,0.007129433,0.027392074,-0.0052532605,3.0,0.0,109.43602,110.54184,108.55544,109.68175,248362.0,109.96844,110.98144,111.93884,112.91375,113.27228,-0.66502666,0.002626863,0.0022454176,0.010104721,-0.0080464985,3.0,1.0,109.12883,110.23465,106.75334,109.98891,506096.0,109.76366,110.764366,111.64022,112.65466,113.125015,-0.6684873,-0.0028070277,0.007881312,0.010133164,-0.021767754,3.0,0.0
109.62031,111.811485,103.784,111.791016,155612.0,110.34114,111.79647,112.61056,113.39863,113.57472,-0.6629506,-0.016715724,0.019802049,0.019988814,-0.053241175,3.0,0.0,109.1493,112.13912,108.57591,109.927475,417872.0,110.03806,111.37462,112.27864,113.15328,113.42007,-0.6682567,-0.0042967247,0.007129433,0.027392074,-0.0052532605,3.0,0.0,109.43602,110.54184,108.55544,109.68175,248362.0,109.96844,110.98144,111.93884,112.91375,113.27228,-0.66502666,0.002626863,0.0022454176,0.010104721,-0.0080464985,3.0,1.0,109.12883,110.23465,106.75334,109.98891,506096.0,109.76366,110.764366,111.64022,112.65466,113.125015,-0.6684873,-0.0028070277,0.007881312,0.010133164,-0.021767754,3.0,0.0,106.9786,109.76364,105.852295,109.76364,355364.0,108.86261,110.42442,111.31182,112.18439,112.879166,-0.6927106,-0.019703597,0.026033644,0.026033644,-0.010528331,3.0,0.0
109.1493,112.13912,108.57591,109.927475,417872.0,110.03806,111.37462,112.27864,113.15328,113.42007,-0.6682567,-0.0042967247,0.007129433,0.027392074,-0.0052532605,3.0,0.0,109.43602,110.54184,108.55544,109.68175,248362.0,109.96844,110.98144,111.93884,112.91375,113.27228,-0.66502666,0.002626863,0.0022454176,0.010104721,-0.0080464985,3.0,1.0,109.12883,110.23465,106.75334,109.98891,506096.0,109.76366,110.764366,111.64022,112.65466,113.125015,-0.6684873,-0.0028070277,0.007881312,0.010133164,-0.021767754,3.0,0.0,106.9786,109.76364,105.852295,109.76364,355364.0,108.86261,110.42442,111.31182,112.18439,112.879166,-0.6927106,-0.019703597,0.026033644,0.026033644,-0.010528331,3.0,0.0,107.57248,108.45304,106.28235,108.1254,294828.0,108.45305,110.014854,110.96062,111.77906,112.57436,-0.68602026,0.005551388,0.005139943,0.008185776,-0.011993124,3.0,1.0
109.43602,110.54184,108.55544,109.68175,248362.0,109.96844,110.98144,111.93884,112.91375,113.27228,-0.66502666,0.002626863,0.0022454176,0.010104721,-0.0080464985,3.0,1.0,109.12883,110.23465,106.75334,109.98891,506096.0,109.76366,110.764366,111.64022,112.65466,113.125015,-0.6684873,-0.0028070277,0.007881312,0.010133164,-0.021767754,3.0,0.0,106.9786,109.76364,105.852295,109.76364,355364.0,108.86261,110.42442,111.31182,112.18439,112.879166,-0.6927106,-0.019703597,0.026033644,0.026033644,-0.010528331,3.0,0.0,107.57248,108.45304,106.28235,108.1254,294828.0,108.45305,110.014854,110.96062,111.77906,112.57436,-0.68602026,0.005551388,0.005139943,0.008185776,-0.011993124,3.0,1.0,107.531525,108.43257,107.30627,108.1254,90458.0,108.12949,109.638054,110.56333,111.44881,112.31598,-0.68648165,-0.00038071623,0.0055228043,0.0083794035,-0.0020947927,3.0,0.0
109.12883,110.23465,106.75334,109.98891,506096.0,109.76366,110.764366,111.64022,112.65466,113.125015,-0.6684873,-0.0028070277,0.007881312,0.010133164,-0.021767754,3.0,0.0,106.9786,109.76364,105.852295,109.76364,355364.0,108.86261,110.42442,111.31182,112.18439,112.879166,-0.6927106,-0.019703597,0.026033644,0.026033644,-0.010528331,3.0,0.0,107.57248,108.45304,106.28235,108.1254,294828.0,108.45305,110.014854,110.96062,111.77906,112.57436,-0.68602026,0.005551388,0.005139943,0.008185776,-0.011993124,3.0,1.0,107.531525,108.43257,107.30627,108.1254,90458.0,108.12949,109.638054,110.56333,111.44881,112.31598,-0.68648165,-0.00038071623,0.0055228043,0.0083794035,-0.0020947927,3.0,0.0,107.59297,109.72271,107.306274,107.715836,152990.0,107.76088,109.315865,110.1763,111.10325,112.05494,-0.6857894,0.00057143375,0.0011419406,0.019794371,-0.002664683,3.0,1.0
106.9786,109.76364,105.852295,109.76364,355364.0,108.86261,110.42442,111.31182,112.18439,112.879166,-0.6927106,-0.019703597,0.026033644,0.026033644,-0.010528331,3.0,0.0,107.57248,108.45304,106.28235,108.1254,294828.0,108.45305,110.014854,110.96062,111.77906,112.57436,-0.68602026,0.005551388,0.005139943,0.008185776,-0.011993124,3.0,1.0,107.531525,108.43257,107.30627,108.1254,90458.0,108.12949,109.638054,110.56333,111.44881,112.31598,-0.68648165,-0.00038071623,0.0055228043,0.0083794035,-0.0020947927,3.0,0.0,107.59297,109.72271,107.306274,107.715836,152990.0,107.76088,109.315865,110.1763,111.10325,112.05494,-0.6857894,0.00057143375,0.0011419406,0.019794371,-0.002664683,3.0,1.0,106.20043,107.98205,105.77039,107.98205,178180.0,107.1752,108.94999,109.86707,110.747215,111.74142,-0.701477,-0.012942667,0.01677596,0.01677596,-0.004049317,3.0,0.0
107.57248,108.45304,106.28235,108.1254,294828.0,108.45305,110.014854,110.96062,111.77906,112.57436,-0.68602026,0.005551388,0.005139943,0.008185776,-0.011993124,3.0,1.0,107.531525,108.43257,107.30627,108.1254,90458.0,108.12949,109.638054,110.56333,111.44881,112.31598,-0.68648165,-0.00038071623,0.0055228043,0.0083794035,-0.0020947927,3.0,0.0,107.59297,109.72271,107.306274,107.715836,152990.0,107.76088,109.315865,110.1763,111.10325,112.05494,-0.6857894,0.00057143375,0.0011419406,0.019794371,-0.002664683,3.0,1.0,106.20043,107.98205,105.77039,107.98205,178180.0,107.1752,108.94999,109.86707,110.747215,111.74142,-0.701477,-0.012942667,0.01677596,0.01677596,-0.004049317,3.0,0.0,105.381294,107.203865,104.84886,106.46665,348218.0,106.85574,108.75476,109.53226,110.4206,111.29628,-0.710705,-0.0077131283,0.010299357,0.017295035,-0.005052421,3.0,0.0
107.531525,108.43257,107.30627,108.1254,90458.0,108.12949,109.638054,110.56333,111.44881,112.31598,-0.68648165,-0.00038071623,0.0055228043,0.0083794035,-0.0020947927,3.0,0.0,107.59297,109.72271,107.306274,107.715836,152990.0,107.76088,109.315865,110.1763,111.10325,112.05494,-0.6857894,0.00057143375,0.0011419406,0.019794371,-0.002664683,3.0,1.0,106.20043,107.98205,105.77039,107.98205,178180.0,107.1752,108.94999,109.86707,110.747215,111.74142,-0.701477,-0.012942667,0.01677596,0.01677596,-0.004049317,3.0,0.0,105.381294,107.203865,104.84886,106.46665,348218.0,106.85574,108.75476,109.53226,110.4206,111.29628,-0.710705,-0.0077131283,0.010299357,0.017295035,-0.005052421,3.0,0.0,106.20043,107.736305,105.668,105.668,207944.0,106.58133,108.4585,109.15648,110.08476,110.91277,-0.701477,0.007773083,-0.005013451,0.014462014,-0.005013451,3.0,1.0
107.59297,109.72271,107.306274,107.715836,152990.0,107.76088,109.315865,110.1763,111.10325,112.05494,-0.6857894,0.00057143375,0.0011419406,0.019794371,-0.002664683,3.0,1.0,106.20043,107.98205,105.77039,107.98205,178180.0,107.1752,108.94999,109.86707,110.747215,111.74142,-0.701477,-0.012942667,0.01677596,0.01677596,-0.004049317,3.0,0.0,105.381294,107.203865,104.84886,106.46665,348218.0,106.85574,108.75476,109.53226,110.4206,111.29628,-0.710705,-0.0077131283,0.010299357,0.017295035,-0.005052421,3.0,0.0,106.20043,107.736305,105.668,105.668,207944.0,106.58133,108.4585,109.15648,110.08476,110.91277,-0.701477,0.007773083,-0.005013451,0.014462014,-0.005013451,3.0,1.0,106.20043,107.55201,105.93422,106.28235,315480.0,106.31511,108.16089,108.80732,109.71369,110.59319,-0.701477,0.0,0.0007713545,0.012726643,-0.0025067255,3.0,0.0
106.20043,107.98205,105.77039,107.98205,178180.0,107.1752,108.94999,109.86707,110.747215,111.74142,-0.701477,-0.012942667,0.01677596,0.01677596,-0.004049317,3.0,0.0,105.381294,107.203865,104.84886,106.46665,348218.0,106.85574,108.75476,109.53226,110.4206,111.29628,-0.710705,-0.0077131283,0.010299357,0.017295035,-0.005052421,3.0,0.0,106.20043,107.736305,105.668,105.668,207944.0,106.58133,108.4585,109.15648,110.08476,110.91277,-0.701477,0.007773083,-0.005013451,0.014462014,-0.005013451,3.0,1.0,106.20043,107.55201,105.93422,106.28235,315480.0,106.31511,108.16089,108.80732,109.71369,110.59319,-0.701477,0.0,0.0007713545,0.012726643,-0.0025067255,3.0,0.0,104.582664,107.285805,104.23453,106.487144,364572.0,105.71305,107.814125,108.41516,109.283646,110.20489,-0.7197019,-0.015233153,0.018210275,0.0258469,-0.0033287883,3.0,0.0
105.381294,107.203865,104.84886,106.46665,348218.0,106.85574,108.75476,109.53226,110.4206,111.29628,-0.710705,-0.0077131283,0.010299357,0.017295035,-0.005052421,3.0,0.0,106.20043,107.736305,105.668,105.668,207944.0,106.58133,108.4585,109.15648,110.08476,110.91277,-0.701477,0.007773083,-0.005013451,0.014462014,-0.005013451,3.0,1.0,106.20043,107.55201,105.93422,106.28235,315480.0,106.31511,108.16089,108.80732,109.71369,110.59319,-0.701477,0.0,0.0007713545,0.012726643,-0.0025067255,3.0,0.0,104.582664,107.285805,104.23453,106.487144,364572.0,105.71305,107.814125,108.41516,109.283646,110.20489,-0.7197019,-0.015233153,0.018210275,0.0258469,-0.0033287883,3.0,0.0,108.22779,108.944534,105.11509,105.11509,363286.0,106.11852,107.68579,108.24212,109.11736,109.97577,-0.6786379,0.03485402,-0.028760666,0.0066225166,-0.028760666,3.0,1.0
106.20043,107.736305,105.668,105.668,207944.0,106.58133,108.4585,109.15648,110.08476,110.91277,-0.701477,0.007773083,-0.005013451,0.014462014,-0.005013451,3.0,1.0,106.20043,107.55201,105.93422,106.28235,315480.0,106.31511,108.16089,108.80732,109.71369,110.59319,-0.701477,0.0,0.0007713545,0.012726643,-0.0025067255,3.0,0.0,104.582664,107.285805,104.23453,106.487144,364572.0,105.71305,107.814125,108.41516,109.283646,110.20489,-0.7197019,-0.015233153,0.018210275,0.0258469,-0.0033287883,3.0,0.0,108.22779,108.944534,105.11509,105.11509,363286.0,106.11852,107.68579,108.24212,109.11736,109.97577,-0.6786379,0.03485402,-0.028760666,0.0066225166,-0.028760666,3.0,1.0,111.21762,111.48385,108.16636,109.6408,345404.0,107.28579,107.668045,108.38751,109.08296,109.89813,-0.6449561,0.027625345,-0.014177779,0.002393756,-0.027435029,3.0,1.0
106.20043,107.55201,105.93422,106.28235,315480.0,106.31511,108.16089,108.80732,109.71369,110.59319,-0.701477,0.0,0.0007713545,0.012726643,-0.0025067255,3.0,0.0,104.582664,107.285805,104.23453,106.487144,364572.0,105.71305,107.814125,108.41516,109.283646,110.20489,-0.7197019,-0.015233153,0.018210275,0.0258469,-0.0033287883,3.0,0.0,108.22779,108.944534,105.11509,105.11509,363286.0,106.11852,107.68579,108.24212,109.11736,109.97577,-0.6786379,0.03485402,-0.028760666,0.0066225166,-0.028760666,3.0,1.0,111.21762,111.48385,108.16636,109.6408,345404.0,107.28579,107.668045,108.38751,109.08296,109.89813,-0.6449561,0.027625345,-0.014177779,0.002393756,-0.027435029,3.0,1.0,109.10836,111.60671,108.53497,111.60671,230734.0,107.86737,107.63392,108.31072,108.89866,109.715195,-0.66871786,-0.018965166,0.022897922,0.022897922,-0.0052552326,3.0,0.0
104.582664,107.285805,104.23453,106.487144,364572.0,105.71305,107.814125,108.41516,109.283646,110.20489,-0.7197019,-0.015233153,0.018210275,0.0258469,-0.0033287883,3.0,0.0,108.22779,108.944534,105.11509,105.11509,363286.0,106.11852,107.68579,108.24212,109.11736,109.97577,-0.6786379,0.03485402,-0.028760666,0.0066225166,-0.028760666,3.0,1.0,111.21762,111.48385,108.16636,109.6408,345404.0,107.28579,107.668045,108.38751,109.08296,109.89813,-0.6449561,0.027625345,-0.014177779,0.002393756,-0.027435029,3.0,1.0,109.10836,111.60671,108.53497,111.60671,230734.0,107.86737,107.63392,108.31072,108.89866,109.715195,-0.66871786,-0.018965166,0.022897922,0.022897922,-0.0052552326,3.0,0.0,110.56232,111.606705,109.14931,109.14931,320244.0,108.73975,107.72812,108.3056,108.79381,109.55137,-0.65233845,0.013325804,-0.0127801895,0.009446148,-0.0127801895,3.0,1.0
108.22779,108.944534,105.11509,105.11509,363286.0,106.11852,107.68579,108.24212,109.11736,109.97577,-0.6786379,0.03485402,-0.028760666,0.0066225166,-0.028760666,3.0,1.0,111.21762,111.48385,108.16636,109.6408,345404.0,107.28579,107.668045,108.38751,109.08296,109.89813,-0.6449561,0.027625345,-0.014177779,0.002393756,-0.027435029,3.0,1.0,109.10836,111.60671,108.53497,111.60671,230734.0,107.86737,107.63392,108.31072,108.89866,109.715195,-0.66871786,-0.018965166,0.022897922,0.022897922,-0.0052552326,3.0,0.0,110.56232,111.606705,109.14931,109.14931,320244.0,108.73975,107.72812,108.3056,108.79381,109.55137,-0.65233845,0.013325804,-0.0127801895,0.009446148,-0.0127801895,3.0,1.0,111.258575,112.99923,109.763664,110.582794,305820.0,110.074936,107.849625,108.379326,108.747116,109.41553,-0.6444948,0.006297431,-0.00607397,0.015645131,-0.013436385,3.0,1.0
111.21762,111.48385,108.16636,109.6408,345404.0,107.28579,107.668045,108.38751,109.08296,109.89813,-0.6449561,0.027625345,-0.014177779,0.002393756,-0.027435029,3.0,1.0,109.10836,111.60671,108.53497,111.60671,230734.0,107.86737,107.63392,108.31072,108.89866,109.715195,-0.66871786,-0.018965166,0.022897922,0.022897922,-0.0052552326,3.0,0.0,110.56232,111.606705,109.14931,109.14931,320244.0,108.73975,107.72812,108.3056,108.79381,109.55137,-0.65233845,0.013325804,-0.0127801895,0.009446148,-0.0127801895,3.0,1.0,111.258575,112.99923,109.763664,110.582794,305820.0,110.074936,107.849625,108.379326,108.747116,109.41553,-0.6444948,0.006297431,-0.00607397,0.015645131,-0.013436385,3.0,1.0,111.83197,112.61015,110.19371,111.729576,140398.0,110.79577,108.02983,108.46329,108.75285,109.397095,-0.63803524,0.0051537133,-0.0009155833,0.0069585224,-0.0146493325,3.0,1.0
109.10836,111.60671,108.53497,111.60671,230734.0,107.86737,107.63392,108.31072,108.89866,109.715195,-0.66871786,-0.018965166,0.022897922,0.022897922,-0.0052552326,3.0,0.0,110.56232,111.606705,109.14931,109.14931,320244.0,108.73975,107.72812,108.3056,108.79381,109.55137,-0.65233845,0.013325804,-0.0127801895,0.009446148,-0.0127801895,3.0,1.0,111.258575,112.99923,109.763664,110.582794,305820.0,110.074936,107.849625,108.379326,108.747116,109.41553,-0.6444948,0.006297431,-0.00607397,0.015645131,-0.013436385,3.0,1.0,111.83197,112.61015,110.19371,111.729576,140398.0,110.79577,108.02983,108.46329,108.75285,109.397095,-0.63803524,0.0051537133,-0.0009155833,0.0069585224,-0.0146493325,3.0,1.0,111.36098,112.63063,110.60328,112.63063,326504.0,110.82444,108.32199,108.457146,108.8749,109.37321,-0.6433412,-0.0042116134,0.011401273,0.011401273,-0.0068039945,3.0,0.0
110.56232,111.606705,109.14931,109.14931,320244.0,108.73975,107.72812,108.3056,108.79381,109.55137,-0.65233845,0.013325804,-0.0127801895,0.009446148,-0.0127801895,3.0,1.0,111.258575,112.99923,109.763664,110.582794,305820.0,110.074936,107.849625,108.379326,108.747116,109.41553,-0.6444948,0.006297431,-0.00607397,0.015645131,-0.013436385,3.0,1.0,111.83197,112.61015,110.19371,111.729576,140398.0,110.79577,108.02983,108.46329,108.75285,109.397095,-0.63803524,0.0051537133,-0.0009155833,0.0069585224,-0.0146493325,3.0,1.0,111.36098,112.63063,110.60328,112.63063,326504.0,110.82444,108.32199,108.457146,108.8749,109.37321,-0.6433412,-0.0042116134,0.011401273,0.011401273,-0.0068039945,3.0,0.0,111.442894,114.04364,110.78758,110.78758,390450.0,111.29134,108.58002,108.54827,108.906845,109.29744,-0.6424183,0.0007355971,-0.0058802133,0.02333703,-0.0058802133,3.0,1.0
111.258575,112.99923,109.763664,110.582794,305820.0,110.074936,107.849625,108.379326,108.747116,109.41553,-0.6444948,0.006297431,-0.00607397,0.015645131,-0.013436385,3.0,1.0,111.83197,112.61015,110.19371,111.729576,140398.0,110.79577,108.02983,108.46329,108.75285,109.397095,-0.63803524,0.0051537133,-0.0009155833,0.0069585224,-0.0146493325,3.0,1.0,111.36098,112.63063,110.60328,112.63063,326504.0,110.82444,108.32199,108.457146,108.8749,109.37321,-0.6433412,-0.0042116134,0.011401273,0.011401273,-0.0068039945,3.0,0.0,111.442894,114.04364,110.78758,110.78758,390450.0,111.29134,108.58002,108.54827,108.906845,109.29744,-0.6424183,0.0007355971,-0.0058802133,0.02333703,-0.0058802133,3.0,1.0,113.83887,114.20747,112.58968,114.02316,520466.0,111.946655,109.0005,108.78275,109.03381,109.31928,-0.6154266,0.02149956,0.0016189303,0.0032379704,-0.010973262,3.0,1.0
111.83197,112.61015,110.19371,111.729576,140398.0,110.79577,108.02983,108.46329,108.75285,109.397095,-0.63803524,0.0051537133,-0.0009155833,0.0069585224,-0.0146493325,3.0,1.0,111.36098,112.63063,110.60328,112.63063,326504.0,110.82444,108.32199,108.457146,108.8749,109.37321,-0.6433412,-0.0042116134,0.011401273,0.011401273,-0.0068039945,3.0,0.0,111.442894,114.04364,110.78758,110.78758,390450.0,111.29134,108.58002,108.54827,108.906845,109.29744,-0.6424183,0.0007355971,-0.0058802133,0.02333703,-0.0058802133,3.0,1.0,113.83887,114.20747,112.58968,114.02316,520466.0,111.946655,109.0005,108.78275,109.03381,109.31928,-0.6154266,0.02149956,0.0016189303,0.0032379704,-0.010973262,3.0,1.0,112.85587,114.862755,112.58966,114.862755,185648.0,112.26611,109.351364,108.95374,109.156685,109.33362,-0.6265005,-0.00863496,0.017782707,0.017782707,-0.0023588964,3.0,0.0
111.36098,112.63063,110.60328,112.63063,326504.0,110.82444,108.32199,108.457146,108.8749,109.37321,-0.6433412,-0.0042116134,0.011401273,0.011401273,-0.0068039945,3.0,0.0,111.442894,114.04364,110.78758,110.78758,390450.0,111.29134,108.58002,108.54827,108.906845,109.29744,-0.6424183,0.0007355971,-0.0058802133,0.02333703,-0.0058802133,3.0,1.0,113.83887,114.20747,112.58968,114.02316,520466.0,111.946655,109.0005,108.78275,109.03381,109.31928,-0.6154266,0.02149956,0.0016189303,0.0032379704,-0.010973262,3.0,1.0,112.85587,114.862755,112.58966,114.862755,185648.0,112.26611,109.351364,108.95374,109.156685,109.33362,-0.6265005,-0.00863496,0.017782707,0.017782707,-0.0023588964,3.0,0.0,112.85587,113.75692,112.221054,113.40879,177952.0,112.470894,109.79506,109.1401,109.26481,109.37252,-0.6265005,0.0,0.0048993146,0.007984077,-0.005625069,3.0,0.0
111.442894,114.04364,110.78758,110.78758,390450.0,111.29134,108.58002,108.54827,108.906845,109.29744,-0.6424183,0.0007355971,-0.0058802133,0.02333703,-0.0058802133,3.0,1.0,113.83887,114.20747,112.58968,114.02316,520466.0,111.946655,109.0005,108.78275,109.03381,109.31928,-0.6154266,0.02149956,0.0016189303,0.0032379704,-0.010973262,3.0,1.0,112.85587,114.862755,112.58966,114.862755,185648.0,112.26611,109.351364,108.95374,109.156685,109.33362,-0.6265005,-0.00863496,0.017782707,0.017782707,-0.0023588964,3.0,0.0,112.85587,113.75692,112.221054,113.40879,177952.0,112.470894,109.79506,109.1401,109.26481,109.37252,-0.6265005,0.0,0.0048993146,0.007984077,-0.005625069,3.0,0.0,112.54869,113.61356,111.99579,112.54869,167686.0,112.70844,110.27289,109.4186,109.3074,109.513824,-0.629961,-0.0027218992,0.0,0.009461449,-0.0049125752,3.0,0.0
113.83887,114.20747,112.58968,114.02316,520466.0,111.946655,109.0005,108.78275,109.03381,109.31928,-0.6154266,0.02149956,0.0016189303,0.0032379704,-0.010973262,3.0,1.0,112.85587,114.862755,112.58966,114.862755,185648.0,112.26611,109.351364,108.95374,109.156685,109.33362,-0.6265005,-0.00863496,0.017782707,0.017782707,-0.0023588964,3.0,0.0,112.85587,113.75692,112.221054,113.40879,177952.0,112.470894,109.79506,109.1401,109.26481,109.37252,-0.6265005,0.0,0.0048993146,0.007984077,-0.005625069,3.0,0.0,112.54869,113.61356,111.99579,112.54869,167686.0,112.70844,110.27289,109.4186,109.3074,109.513824,-0.629961,-0.0027218992,0.0,0.009461449,-0.0049125752,3.0,0.0,109.66128,113.081154,109.27219,113.081154,490124.0,112.35212,110.50361,109.52304,109.309044,109.48106,-0.66248906,-0.025654789,0.03118583,0.03118583,-0.0035481316,3.0,0.0
112.85587,114.862755,112.58966,114.862755,185648.0,112.26611,109.351364,108.95374,109.156685,109.33362,-0.6265005,-0.00863496,0.017782707,0.017782707,-0.0023588964,3.0,0.0,112.85587,113.75692,112.221054,113.40879,177952.0,112.470894,109.79506,109.1401,109.26481,109.37252,-0.6265005,0.0,0.0048993146,0.007984077,-0.005625069,3.0,0.0,112.54869,113.61356,111.99579,112.54869,167686.0,112.70844,110.27289,109.4186,109.3074,109.513824,-0.629961,-0.0027218992,0.0,0.009461449,-0.0049125752,3.0,0.0,109.66128,113.081154,109.27219,113.081154,490124.0,112.35212,110.50361,109.52304,109.309044,109.48106,-0.66248906,-0.025654789,0.03118583,0.03118583,-0.0035481316,3.0,0.0,111.95484,112.63062,109.763664,110.50088,409614.0,111.97531,110.88724,109.74421,109.421265,109.52406,-0.636651,0.020914983,-0.01298708,0.006036195,-0.019572,3.0,1.0
