0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1348.2659,1367.6265,1344.8035,1361.872,7205194.0,1376.902,1439.1874,1442.6962,1440.034,1441.06,-0.3745541,-0.0051816152,0.010091564,0.014359588,-0.0025680377,9.0,0.0,1386.3043,1396.1553,1331.3438,1344.8036,7890878.0,1372.0643,1434.1644,1439.5679,1438.3369,1438.1227,-0.19963586,0.028212871,-0.029936276,0.0071059032,-0.039645392,9.0,1.0,1378.3552,1382.8906,1366.5536,1375.1853,5770556.0,1369.4407,1428.9398,1435.5762,1436.3121,1435.5266,-0.23618945,-0.00573402,-0.0022997453,0.0032904223,-0.008562111,9.0,0.0,1417.174,1422.0507,1390.986,1394.2534,5769263.0,1377.0775,1425.032,1433.8036,1436.8427,1434.9625,-0.057683162,0.028163077,-0.016173434,0.0034411561,-0.018478991,9.0,1.0,1401.5685,1426.5372,1398.8375,1423.9525,6274599.0,1386.3336,1419.0726,1431.5944,1434.9271,1434.0262,-0.12944426,-0.0110116815,0.015970739,0.017814875,-0.0019485378,9.0,0.0
1386.3043,1396.1553,1331.3438,1344.8036,7890878.0,1372.0643,1434.1644,1439.5679,1438.3369,1438.1227,-0.19963586,0.028212871,-0.029936276,0.0071059032,-0.039645392,9.0,1.0,1378.3552,1382.8906,1366.5536,1375.1853,5770556.0,1369.4407,1428.9398,1435.5762,1436.3121,1435.5266,-0.23618945,-0.00573402,-0.0022997453,0.0032904223,-0.008562111,9.0,0.0,1417.174,1422.0507,1390.986,1394.2534,5769263.0,1377.0775,1425.032,1433.8036,1436.8427,1434.9625,-0.057683162,0.028163077,-0.016173434,0.0034411561,-0.018478991,9.0,1.0,1401.5685,1426.5372,1398.8375,1423.9525,6274599.0,1386.3336,1419.0726,1431.5944,1434.9271,1434.0262,-0.12944426,-0.0110116815,0.015970739,0.017814875,-0.0019485378,9.0,0.0,1395.5212,1399.5688,1385.3289,1394.9847,6648997.0,1395.7847,1413.227,1428.3368,1433.314,1432.6592,-0.15725225,-0.0043146242,-0.00038443445,0.002900407,-0.0073036575,9.0,0.0
1378.3552,1382.8906,1366.5536,1375.1853,5770556.0,1369.4407,1428.9398,1435.5762,1436.3121,1435.5266,-0.23618945,-0.00573402,-0.0022997453,0.0032904223,-0.008562111,9.0,0.0,1417.174,1422.0507,1390.986,1394.2534,5769263.0,1377.0775,1425.032,1433.8036,1436.8427,1434.9625,-0.057683162,0.028163077,-0.016173434,0.0034411561,-0.018478991,9.0,1.0,1401.5685,1426.5372,1398.8375,1423.9525,6274599.0,1386.3336,1419.0726,1431.5944,1434.9271,1434.0262,-0.12944426,-0.0110116815,0.015970739,0.017814875,-0.0019485378,9.0,0.0,1395.5212,1399.5688,1385.3289,1394.9847,6648997.0,1395.7847,1413.227,1428.3368,1433.314,1432.6592,-0.15725225,-0.0043146242,-0.00038443445,0.002900407,-0.0073036575,9.0,0.0,1380.1108,1390.8396,1363.725,1373.2834,6554651.0,1394.5459,1408.1715,1424.2598,1430.5635,1431.0385,-0.22811633,-0.011042756,-0.0049469965,0.0077738515,-0.011872826,9.0,0.0
1417.174,1422.0507,1390.986,1394.2534,5769263.0,1377.0775,1425.032,1433.8036,1436.8427,1434.9625,-0.057683162,0.028163077,-0.016173434,0.0034411561,-0.018478991,9.0,1.0,1401.5685,1426.5372,1398.8375,1423.9525,6274599.0,1386.3336,1419.0726,1431.5944,1434.9271,1434.0262,-0.12944426,-0.0110116815,0.015970739,0.017814875,-0.0019485378,9.0,0.0,1395.5212,1399.5688,1385.3289,1394.9847,6648997.0,1395.7847,1413.227,1428.3368,1433.314,1432.6592,-0.15725225,-0.0043146242,-0.00038443445,0.002900407,-0.0073036575,9.0,0.0,1380.1108,1390.8396,1363.725,1373.2834,6554651.0,1394.5459,1408.1715,1424.2598,1430.5635,1431.0385,-0.22811633,-0.011042756,-0.0049469965,0.0077738515,-0.011872826,9.0,0.0,1366.1147,1382.0616,1364.9442,1366.5536,7260810.0,1392.0979,1401.5425,1419.7294,1426.8805,1428.9431,-0.2924768,-0.010141282,0.00032124453,0.011673134,-0.0008567974,9.0,0.0
1401.5685,1426.5372,1398.8375,1423.9525,6274599.0,1386.3336,1419.0726,1431.5944,1434.9271,1434.0262,-0.12944426,-0.0110116815,0.015970739,0.017814875,-0.0019485378,9.0,0.0,1395.5212,1399.5688,1385.3289,1394.9847,6648997.0,1395.7847,1413.227,1428.3368,1433.314,1432.6592,-0.15725225,-0.0043146242,-0.00038443445,0.002900407,-0.0073036575,9.0,0.0,1380.1108,1390.8396,1363.725,1373.2834,6554651.0,1394.5459,1408.1715,1424.2598,1430.5635,1431.0385,-0.22811633,-0.011042756,-0.0049469965,0.0077738515,-0.011872826,9.0,0.0,1366.1147,1382.0616,1364.9442,1366.5536,7260810.0,1392.0979,1401.5425,1419.7294,1426.8805,1428.9431,-0.2924768,-0.010141282,0.00032124453,0.011673134,-0.0008567974,9.0,0.0,1375.0392,1379.9646,1362.8474,1368.6018,4612525.0,1383.6709,1394.3314,1414.6917,1423.777,1427.9807,-0.25143814,0.006532715,-0.0046815844,0.0035820163,-0.008866506,9.0,1.0
1395.5212,1399.5688,1385.3289,1394.9847,6648997.0,1395.7847,1413.227,1428.3368,1433.314,1432.6592,-0.15725225,-0.0043146242,-0.00038443445,0.002900407,-0.0073036575,9.0,0.0,1380.1108,1390.8396,1363.725,1373.2834,6554651.0,1394.5459,1408.1715,1424.2598,1430.5635,1431.0385,-0.22811633,-0.011042756,-0.0049469965,0.0077738515,-0.011872826,9.0,0.0,1366.1147,1382.0616,1364.9442,1366.5536,7260810.0,1392.0979,1401.5425,1419.7294,1426.8805,1428.9431,-0.2924768,-0.010141282,0.00032124453,0.011673134,-0.0008567974,9.0,0.0,1375.0392,1379.9646,1362.8474,1368.6018,4612525.0,1383.6709,1394.3314,1414.6917,1423.777,1427.9807,-0.25143814,0.006532715,-0.0046815844,0.0035820163,-0.008866506,9.0,1.0,1359.2385,1371.5767,1349.8752,1367.4802,7357117.0,1375.205,1386.2198,1408.1057,1420.3165,1424.9734,-0.3240968,-0.011491061,0.0060634855,0.009077228,-0.0068886164,9.0,0.0
1380.1108,1390.8396,1363.725,1373.2834,6554651.0,1394.5459,1408.1715,1424.2598,1430.5635,1431.0385,-0.22811633,-0.011042756,-0.0049469965,0.0077738515,-0.011872826,9.0,0.0,1366.1147,1382.0616,1364.9442,1366.5536,7260810.0,1392.0979,1401.5425,1419.7294,1426.8805,1428.9431,-0.2924768,-0.010141282,0.00032124453,0.011673134,-0.0008567974,9.0,0.0,1375.0392,1379.9646,1362.8474,1368.6018,4612525.0,1383.6709,1394.3314,1414.6917,1423.777,1427.9807,-0.25143814,0.006532715,-0.0046815844,0.0035820163,-0.008866506,9.0,1.0,1359.2385,1371.5767,1349.8752,1367.4802,7357117.0,1375.205,1386.2198,1408.1057,1420.3165,1424.9734,-0.3240968,-0.011491061,0.0060634855,0.009077228,-0.0068886164,9.0,0.0,1403.5192,1411.3219,1380.3547,1382.0616,6424960.0,1376.8044,1383.1637,1404.1215,1418.0303,1423.8956,-0.12047412,0.032577533,-0.015288395,0.0055594165,-0.016504517,9.0,1.0
1366.1147,1382.0616,1364.9442,1366.5536,7260810.0,1392.0979,1401.5425,1419.7294,1426.8805,1428.9431,-0.2924768,-0.010141282,0.00032124453,0.011673134,-0.0008567974,9.0,0.0,1375.0392,1379.9646,1362.8474,1368.6018,4612525.0,1383.6709,1394.3314,1414.6917,1423.777,1427.9807,-0.25143814,0.006532715,-0.0046815844,0.0035820163,-0.008866506,9.0,1.0,1359.2385,1371.5767,1349.8752,1367.4802,7357117.0,1375.205,1386.2198,1408.1057,1420.3165,1424.9734,-0.3240968,-0.011491061,0.0060634855,0.009077228,-0.0068886164,9.0,0.0,1403.5192,1411.3219,1380.3547,1382.0616,6424960.0,1376.8044,1383.1637,1404.1215,1418.0303,1423.8956,-0.12047412,0.032577533,-0.015288395,0.0055594165,-0.016504517,9.0,1.0,1410.883,1421.6605,1391.8151,1399.6178,9205250.0,1382.959,1383.1897,1401.8684,1415.9996,1422.6294,-0.08661158,0.005246734,-0.007984549,0.007638814,-0.013514948,9.0,1.0
1375.0392,1379.9646,1362.8474,1368.6018,4612525.0,1383.6709,1394.3314,1414.6917,1423.777,1427.9807,-0.25143814,0.006532715,-0.0046815844,0.0035820163,-0.008866506,9.0,1.0,1359.2385,1371.5767,1349.8752,1367.4802,7357117.0,1375.205,1386.2198,1408.1057,1420.3165,1424.9734,-0.3240968,-0.011491061,0.0060634855,0.009077228,-0.0068886164,9.0,0.0,1403.5192,1411.3219,1380.3547,1382.0616,6424960.0,1376.8044,1383.1637,1404.1215,1418.0303,1423.8956,-0.12047412,0.032577533,-0.015288395,0.0055594165,-0.016504517,9.0,1.0,1410.883,1421.6605,1391.8151,1399.6178,9205250.0,1382.959,1383.1897,1401.8684,1415.9996,1422.6294,-0.08661158,0.005246734,-0.007984549,0.007638814,-0.013514948,9.0,1.0,1408.2495,1426.8298,1404.4945,1422.0995,5280554.0,1391.3859,1384.3081,1399.0033,1414.0607,1420.9647,-0.098721825,-0.0018665934,0.009834868,0.013193925,-0.002666465,9.0,0.0
1359.2385,1371.5767,1349.8752,1367.4802,7357117.0,1375.205,1386.2198,1408.1057,1420.3165,1424.9734,-0.3240968,-0.011491061,0.0060634855,0.009077228,-0.0068886164,9.0,0.0,1403.5192,1411.3219,1380.3547,1382.0616,6424960.0,1376.8044,1383.1637,1404.1215,1418.0303,1423.8956,-0.12047412,0.032577533,-0.015288395,0.0055594165,-0.016504517,9.0,1.0,1410.883,1421.6605,1391.8151,1399.6178,9205250.0,1382.959,1383.1897,1401.8684,1415.9996,1422.6294,-0.08661158,0.005246734,-0.007984549,0.007638814,-0.013514948,9.0,1.0,1408.2495,1426.8298,1404.4945,1422.0995,5280554.0,1391.3859,1384.3081,1399.0033,1414.0607,1420.9647,-0.098721825,-0.0018665934,0.009834868,0.013193925,-0.002666465,9.0,0.0,1422.6847,1440.9724,1417.5641,1427.9027,6483520.0,1400.915,1387.2212,1395.9773,1411.9364,1419.9667,-0.032342244,0.010250443,0.0036677583,0.012854352,-0.0035992183,9.0,1.0
1403.5192,1411.3219,1380.3547,1382.0616,6424960.0,1376.8044,1383.1637,1404.1215,1418.0303,1423.8956,-0.12047412,0.032577533,-0.015288395,0.0055594165,-0.016504517,9.0,1.0,1410.883,1421.6605,1391.8151,1399.6178,9205250.0,1382.959,1383.1897,1401.8684,1415.9996,1422.6294,-0.08661158,0.005246734,-0.007984549,0.007638814,-0.013514948,9.0,1.0,1408.2495,1426.8298,1404.4945,1422.0995,5280554.0,1391.3859,1384.3081,1399.0033,1414.0607,1420.9647,-0.098721825,-0.0018665934,0.009834868,0.013193925,-0.002666465,9.0,0.0,1422.6847,1440.9724,1417.5641,1427.9027,6483520.0,1400.915,1387.2212,1395.9773,1411.9364,1419.9667,-0.032342244,0.010250443,0.0036677583,0.012854352,-0.0035992183,9.0,1.0,1413.0776,1417.0765,1406.933,1408.396,3949039.0,1411.6829,1391.0737,1392.5856,1408.8212,1418.8776,-0.07651989,-0.0067527653,-0.0033131202,0.0028299112,-0.0043484597,9.0,0.0
1410.883,1421.6605,1391.8151,1399.6178,9205250.0,1382.959,1383.1897,1401.8684,1415.9996,1422.6294,-0.08661158,0.005246734,-0.007984549,0.007638814,-0.013514948,9.0,1.0,1408.2495,1426.8298,1404.4945,1422.0995,5280554.0,1391.3859,1384.3081,1399.0033,1414.0607,1420.9647,-0.098721825,-0.0018665934,0.009834868,0.013193925,-0.002666465,9.0,0.0,1422.6847,1440.9724,1417.5641,1427.9027,6483520.0,1400.915,1387.2212,1395.9773,1411.9364,1419.9667,-0.032342244,0.010250443,0.0036677583,0.012854352,-0.0035992183,9.0,1.0,1413.0776,1417.0765,1406.933,1408.396,3949039.0,1411.6829,1391.0737,1392.5856,1408.8212,1418.8776,-0.07651989,-0.0067527653,-0.0033131202,0.0028299112,-0.0043484597,9.0,0.0,1403.1289,1421.7092,1398.6423,1416.1985,5246303.0,1411.6047,1394.7313,1390.2739,1405.618,1416.9594,-0.122268714,-0.00704047,0.009314628,0.013242075,-0.0031975363,9.0,0.0
1408.2495,1426.8298,1404.4945,1422.0995,5280554.0,1391.3859,1384.3081,1399.0033,1414.0607,1420.9647,-0.098721825,-0.0018665934,0.009834868,0.013193925,-0.002666465,9.0,0.0,1422.6847,1440.9724,1417.5641,1427.9027,6483520.0,1400.915,1387.2212,1395.9773,1411.9364,1419.9667,-0.032342244,0.010250443,0.0036677583,0.012854352,-0.0035992183,9.0,1.0,1413.0776,1417.0765,1406.933,1408.396,3949039.0,1411.6829,1391.0737,1392.5856,1408.8212,1418.8776,-0.07651989,-0.0067527653,-0.0033131202,0.0028299112,-0.0043484597,9.0,0.0,1403.1289,1421.7092,1398.6423,1416.1985,5246303.0,1411.6047,1394.7313,1390.2739,1405.618,1416.9594,-0.122268714,-0.00704047,0.009314628,0.013242075,-0.0031975363,9.0,0.0,1425.0255,1426.9274,1418.4419,1418.4419,1083897.0,1414.4332,1397.3127,1391.0006,1404.3813,1415.7385,-0.02157808,0.015605556,-0.004619965,0.0013346231,-0.004619965,9.0,1.0
1422.6847,1440.9724,1417.5641,1427.9027,6483520.0,1400.915,1387.2212,1395.9773,1411.9364,1419.9667,-0.032342244,0.010250443,0.0036677583,0.012854352,-0.0035992183,9.0,1.0,1413.0776,1417.0765,1406.933,1408.396,3949039.0,1411.6829,1391.0737,1392.5856,1408.8212,1418.8776,-0.07651989,-0.0067527653,-0.0033131202,0.0028299112,-0.0043484597,9.0,0.0,1403.1289,1421.7092,1398.6423,1416.1985,5246303.0,1411.6047,1394.7313,1390.2739,1405.618,1416.9594,-0.122268714,-0.00704047,0.009314628,0.013242075,-0.0031975363,9.0,0.0,1425.0255,1426.9274,1418.4419,1418.4419,1083897.0,1414.4332,1397.3127,1391.0006,1404.3813,1415.7385,-0.02157808,0.015605556,-0.004619965,0.0013346231,-0.004619965,9.0,1.0,1415.1257,1431.609,1409.3712,1425.0742,6886697.0,1415.8085,1399.764,1392.1832,1402.3644,1414.3519,-0.06710181,-0.00694709,0.0070300857,0.011647959,-0.0040664584,9.0,0.0
1413.0776,1417.0765,1406.933,1408.396,3949039.0,1411.6829,1391.0737,1392.5856,1408.8212,1418.8776,-0.07651989,-0.0067527653,-0.0033131202,0.0028299112,-0.0043484597,9.0,0.0,1403.1289,1421.7092,1398.6423,1416.1985,5246303.0,1411.6047,1394.7313,1390.2739,1405.618,1416.9594,-0.122268714,-0.00704047,0.009314628,0.013242075,-0.0031975363,9.0,0.0,1425.0255,1426.9274,1418.4419,1418.4419,1083897.0,1414.4332,1397.3127,1391.0006,1404.3813,1415.7385,-0.02157808,0.015605556,-0.004619965,0.0013346231,-0.004619965,9.0,1.0,1415.1257,1431.609,1409.3712,1425.0742,6886697.0,1415.8085,1399.764,1392.1832,1402.3644,1414.3519,-0.06710181,-0.00694709,0.0070300857,0.011647959,-0.0040664584,9.0,0.0,1418.5394,1431.17,1415.467,1428.3904,7968638.0,1414.9795,1399.8551,1394.1608,1399.7777,1412.4435,-0.051404066,0.002412292,0.0069444277,0.008903982,-0.0021658584,9.0,1.0
1403.1289,1421.7092,1398.6423,1416.1985,5246303.0,1411.6047,1394.7313,1390.2739,1405.618,1416.9594,-0.122268714,-0.00704047,0.009314628,0.013242075,-0.0031975363,9.0,0.0,1425.0255,1426.9274,1418.4419,1418.4419,1083897.0,1414.4332,1397.3127,1391.0006,1404.3813,1415.7385,-0.02157808,0.015605556,-0.004619965,0.0013346231,-0.004619965,9.0,1.0,1415.1257,1431.609,1409.3712,1425.0742,6886697.0,1415.8085,1399.764,1392.1832,1402.3644,1414.3519,-0.06710181,-0.00694709,0.0070300857,0.011647959,-0.0040664584,9.0,0.0,1418.5394,1431.17,1415.467,1428.3904,7968638.0,1414.9795,1399.8551,1394.1608,1399.7777,1412.4435,-0.051404066,0.002412292,0.0069444277,0.008903982,-0.0021658584,9.0,1.0,1422.7333,1430.8286,1411.7119,1414.2478,5237139.0,1416.9105,1401.2661,1397.533,1397.4506,1410.1693,-0.032118835,0.0029564549,-0.0059641814,0.0056900317,-0.0077465735,9.0,1.0
1425.0255,1426.9274,1418.4419,1418.4419,1083897.0,1414.4332,1397.3127,1391.0006,1404.3813,1415.7385,-0.02157808,0.015605556,-0.004619965,0.0013346231,-0.004619965,9.0,1.0,1415.1257,1431.609,1409.3712,1425.0742,6886697.0,1415.8085,1399.764,1392.1832,1402.3644,1414.3519,-0.06710181,-0.00694709,0.0070300857,0.011647959,-0.0040664584,9.0,0.0,1418.5394,1431.17,1415.467,1428.3904,7968638.0,1414.9795,1399.8551,1394.1608,1399.7777,1412.4435,-0.051404066,0.002412292,0.0069444277,0.008903982,-0.0021658584,9.0,1.0,1422.7333,1430.8286,1411.7119,1414.2478,5237139.0,1416.9105,1401.2661,1397.533,1397.4506,1410.1693,-0.032118835,0.0029564549,-0.0059641814,0.0056900317,-0.0077465735,9.0,1.0,1459.7964,1461.0643,1431.0726,1435.7054,6415264.0,1428.244,1405.5511,1403.1095,1397.868,1409.389,0.13831434,0.026050638,-0.016502941,0.00086861016,-0.01967659,9.0,1.0
1415.1257,1431.609,1409.3712,1425.0742,6886697.0,1415.8085,1399.764,1392.1832,1402.3644,1414.3519,-0.06710181,-0.00694709,0.0070300857,0.011647959,-0.0040664584,9.0,0.0,1418.5394,1431.17,1415.467,1428.3904,7968638.0,1414.9795,1399.8551,1394.1608,1399.7777,1412.4435,-0.051404066,0.002412292,0.0069444277,0.008903982,-0.0021658584,9.0,1.0,1422.7333,1430.8286,1411.7119,1414.2478,5237139.0,1416.9105,1401.2661,1397.533,1397.4506,1410.1693,-0.032118835,0.0029564549,-0.0059641814,0.0056900317,-0.0077465735,9.0,1.0,1459.7964,1461.0643,1431.0726,1435.7054,6415264.0,1428.244,1405.5511,1403.1095,1397.868,1409.389,0.13831434,0.026050638,-0.016502941,0.00086861016,-0.01967659,9.0,1.0,1475.9385,1491.3002,1461.9424,1466.4288,9536878.0,1438.4266,1411.9396,1407.5912,1400.4858,1410.0555,0.21254307,0.011057768,-0.006443086,0.0104080625,-0.009482885,9.0,1.0
1418.5394,1431.17,1415.467,1428.3904,7968638.0,1414.9795,1399.8551,1394.1608,1399.7777,1412.4435,-0.051404066,0.002412292,0.0069444277,0.008903982,-0.0021658584,9.0,1.0,1422.7333,1430.8286,1411.7119,1414.2478,5237139.0,1416.9105,1401.2661,1397.533,1397.4506,1410.1693,-0.032118835,0.0029564549,-0.0059641814,0.0056900317,-0.0077465735,9.0,1.0,1459.7964,1461.0643,1431.0726,1435.7054,6415264.0,1428.244,1405.5511,1403.1095,1397.868,1409.389,0.13831434,0.026050638,-0.016502941,0.00086861016,-0.01967659,9.0,1.0,1475.9385,1491.3002,1461.9424,1466.4288,9536878.0,1438.4266,1411.9396,1407.5912,1400.4858,1410.0555,0.21254307,0.011057768,-0.006443086,0.0104080625,-0.009482885,9.0,1.0,1476.8649,1490.5685,1474.329,1479.5958,6360203.0,1450.7745,1419.323,1412.5167,1403.9015,1410.4327,0.21680304,0.00062766275,0.0018491936,0.00927886,-0.0017170622,9.0,1.0
1422.7333,1430.8286,1411.7119,1414.2478,5237139.0,1416.9105,1401.2661,1397.533,1397.4506,1410.1693,-0.032118835,0.0029564549,-0.0059641814,0.0056900317,-0.0077465735,9.0,1.0,1459.7964,1461.0643,1431.0726,1435.7054,6415264.0,1428.244,1405.5511,1403.1095,1397.868,1409.389,0.13831434,0.026050638,-0.016502941,0.00086861016,-0.01967659,9.0,1.0,1475.9385,1491.3002,1461.9424,1466.4288,9536878.0,1438.4266,1411.9396,1407.5912,1400.4858,1410.0555,0.21254307,0.011057768,-0.006443086,0.0104080625,-0.009482885,9.0,1.0,1476.8649,1490.5685,1474.329,1479.5958,6360203.0,1450.7745,1419.323,1412.5167,1403.9015,1410.4327,0.21680304,0.00062766275,0.0018491936,0.00927886,-0.0017170622,9.0,1.0,1470.3789,1482.7657,1460.089,1460.7717,5166176.0,1461.1423,1425.679,1415.1769,1407.557,1410.0051,0.18697761,-0.00439171,-0.0065338444,0.008424232,-0.0069981418,9.0,0.0
1459.7964,1461.0643,1431.0726,1435.7054,6415264.0,1428.244,1405.5511,1403.1095,1397.868,1409.389,0.13831434,0.026050638,-0.016502941,0.00086861016,-0.01967659,9.0,1.0,1475.9385,1491.3002,1461.9424,1466.4288,9536878.0,1438.4266,1411.9396,1407.5912,1400.4858,1410.0555,0.21254307,0.011057768,-0.006443086,0.0104080625,-0.009482885,9.0,1.0,1476.8649,1490.5685,1474.329,1479.5958,6360203.0,1450.7745,1419.323,1412.5167,1403.9015,1410.4327,0.21680304,0.00062766275,0.0018491936,0.00927886,-0.0017170622,9.0,1.0,1470.3789,1482.7657,1460.089,1460.7717,5166176.0,1461.1423,1425.679,1415.1769,1407.557,1410.0051,0.18697761,-0.00439171,-0.0065338444,0.008424232,-0.0069981418,9.0,0.0,1460.2354,1478.718,1452.8715,1466.1361,5409030.0,1468.6428,1432.4121,1418.1102,1411.7549,1409.3159,0.1403329,-0.006898599,0.004040962,0.01265735,-0.0050429474,9.0,0.0
1475.9385,1491.3002,1461.9424,1466.4288,9536878.0,1438.4266,1411.9396,1407.5912,1400.4858,1410.0555,0.21254307,0.011057768,-0.006443086,0.0104080625,-0.009482885,9.0,1.0,1476.8649,1490.5685,1474.329,1479.5958,6360203.0,1450.7745,1419.323,1412.5167,1403.9015,1410.4327,0.21680304,0.00062766275,0.0018491936,0.00927886,-0.0017170622,9.0,1.0,1470.3789,1482.7657,1460.089,1460.7717,5166176.0,1461.1423,1425.679,1415.1769,1407.557,1410.0051,0.18697761,-0.00439171,-0.0065338444,0.008424232,-0.0069981418,9.0,0.0,1460.2354,1478.718,1452.8715,1466.1361,5409030.0,1468.6428,1432.4121,1418.1102,1411.7549,1409.3159,0.1403329,-0.006898599,0.004040962,0.01265735,-0.0050429474,9.0,0.0,1471.5981,1474.7192,1455.3098,1472.7686,4917917.0,1471.0032,1436.9507,1421.9141,1416.6882,1410.0571,0.19258423,0.0077814804,0.00079530163,0.0021208583,-0.011068447,9.0,1.0
1476.8649,1490.5685,1474.329,1479.5958,6360203.0,1450.7745,1419.323,1412.5167,1403.9015,1410.4327,0.21680304,0.00062766275,0.0018491936,0.00927886,-0.0017170622,9.0,1.0,1470.3789,1482.7657,1460.089,1460.7717,5166176.0,1461.1423,1425.679,1415.1769,1407.557,1410.0051,0.18697761,-0.00439171,-0.0065338444,0.008424232,-0.0069981418,9.0,0.0,1460.2354,1478.718,1452.8715,1466.1361,5409030.0,1468.6428,1432.4121,1418.1102,1411.7549,1409.3159,0.1403329,-0.006898599,0.004040962,0.01265735,-0.0050429474,9.0,0.0,1471.5981,1474.7192,1455.3098,1472.7686,4917917.0,1471.0032,1436.9507,1421.9141,1416.6882,1410.0571,0.19258423,0.0077814804,0.00079530163,0.0021208583,-0.011068447,9.0,1.0,1471.1592,1480.5225,1466.9165,1477.6941,4634895.0,1470.0472,1440.9691,1426.4666,1420.0824,1412.0793,0.19056568,-0.00029829124,0.0044419887,0.0063645546,-0.00288393,9.0,0.0
1470.3789,1482.7657,1460.089,1460.7717,5166176.0,1461.1423,1425.679,1415.1769,1407.557,1410.0051,0.18697761,-0.00439171,-0.0065338444,0.008424232,-0.0069981418,9.0,0.0,1460.2354,1478.718,1452.8715,1466.1361,5409030.0,1468.6428,1432.4121,1418.1102,1411.7549,1409.3159,0.1403329,-0.006898599,0.004040962,0.01265735,-0.0050429474,9.0,0.0,1471.5981,1474.7192,1455.3098,1472.7686,4917917.0,1471.0032,1436.9507,1421.9141,1416.6882,1410.0571,0.19258423,0.0077814804,0.00079530163,0.0021208583,-0.011068447,9.0,1.0,1471.1592,1480.5225,1466.9165,1477.6941,4634895.0,1470.0472,1440.9691,1426.4666,1420.0824,1412.0793,0.19056568,-0.00029829124,0.0044419887,0.0063645546,-0.00288393,9.0,0.0,1487.1548,1489.3494,1458.1871,1460.1865,6387091.0,1472.1052,1446.2294,1432.5186,1424.4344,1415.2688,0.2641208,0.010872791,-0.018134136,0.0014756517,-0.01947857,9.0,1.0
1460.2354,1478.718,1452.8715,1466.1361,5409030.0,1468.6428,1432.4121,1418.1102,1411.7549,1409.3159,0.1403329,-0.006898599,0.004040962,0.01265735,-0.0050429474,9.0,0.0,1471.5981,1474.7192,1455.3098,1472.7686,4917917.0,1471.0032,1436.9507,1421.9141,1416.6882,1410.0571,0.19258423,0.0077814804,0.00079530163,0.0021208583,-0.011068447,9.0,1.0,1471.1592,1480.5225,1466.9165,1477.6941,4634895.0,1470.0472,1440.9691,1426.4666,1420.0824,1412.0793,0.19056568,-0.00029829124,0.0044419887,0.0063645546,-0.00288393,9.0,0.0,1487.1548,1489.3494,1458.1871,1460.1865,6387091.0,1472.1052,1446.2294,1432.5186,1424.4344,1415.2688,0.2641208,0.010872791,-0.018134136,0.0014756517,-0.01947857,9.0,1.0,1571.4246,1596.6372,1500.0781,1506.9055,28361168.0,1492.3145,1456.1454,1442.3378,1430.6044,1421.6832,0.65163183,0.0566651,-0.041057643,0.016044425,-0.045402367,9.0,1.0
1471.5981,1474.7192,1455.3098,1472.7686,4917917.0,1471.0032,1436.9507,1421.9141,1416.6882,1410.0571,0.19258423,0.0077814804,0.00079530163,0.0021208583,-0.011068447,9.0,1.0,1471.1592,1480.5225,1466.9165,1477.6941,4634895.0,1470.0472,1440.9691,1426.4666,1420.0824,1412.0793,0.19056568,-0.00029829124,0.0044419887,0.0063645546,-0.00288393,9.0,0.0,1487.1548,1489.3494,1458.1871,1460.1865,6387091.0,1472.1052,1446.2294,1432.5186,1424.4344,1415.2688,0.2641208,0.010872791,-0.018134136,0.0014756517,-0.01947857,9.0,1.0,1571.4246,1596.6372,1500.0781,1506.9055,28361168.0,1492.3145,1456.1454,1442.3378,1430.6044,1421.6832,0.65163183,0.0566651,-0.041057643,0.016044425,-0.045402367,9.0,1.0,1575.2283,1587.8589,1558.5986,1572.2534,9597695.0,1515.313,1466.9554,1453.1373,1437.5508,1429.0146,0.66912305,0.0024205495,-0.0018885166,0.008018297,-0.010556978,9.0,1.0
1471.1592,1480.5225,1466.9165,1477.6941,4634895.0,1470.0472,1440.9691,1426.4666,1420.0824,1412.0793,0.19056568,-0.00029829124,0.0044419887,0.0063645546,-0.00288393,9.0,0.0,1487.1548,1489.3494,1458.1871,1460.1865,6387091.0,1472.1052,1446.2294,1432.5186,1424.4344,1415.2688,0.2641208,0.010872791,-0.018134136,0.0014756517,-0.01947857,9.0,1.0,1571.4246,1596.6372,1500.0781,1506.9055,28361168.0,1492.3145,1456.1454,1442.3378,1430.6044,1421.6832,0.65163183,0.0566651,-0.041057643,0.016044425,-0.045402367,9.0,1.0,1575.2283,1587.8589,1558.5986,1572.2534,9597695.0,1515.313,1466.9554,1453.1373,1437.5508,1429.0146,0.66912305,0.0024205495,-0.0018885166,0.008018297,-0.010556978,9.0,1.0,1579.0809,1583.1287,1565.6699,1583.1287,5515101.0,1536.8096,1478.6855,1461.9154,1444.8932,1436.7085,0.68683934,0.0024457795,0.0025633257,0.0025633257,-0.008492897,9.0,1.0
