0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
678.1293,685.5077,674.6111,684.09064,661932.0,679.32153,687.7163,688.4932,687.39966,694.5087,-0.43040448,-0.011186382,0.008790856,0.010880512,-0.00518812,0.0,0.0,681.9895,686.87585,676.3702,678.37366,1117696.0,680.67993,685.62494,688.20496,687.38794,691.9247,-0.41947684,0.0056924685,-0.005301929,0.007164864,-0.008239593,0.0,1.0,694.7429,698.11444,681.64746,681.64746,1177051.0,685.3513,683.82025,689.32635,687.9293,690.9947,-0.38337415,0.018700315,-0.01884938,0.0048529343,-0.01884938,0.0,1.0,700.7042,706.5679,694.59625,695.8179,1192385.0,688.2734,682.58887,690.3256,688.8421,690.1008,-0.36649874,0.00858059,-0.006973501,0.008368201,-0.008716876,0.0,1.0,704.6133,708.5224,696.7951,707.3496,1426330.0,692.0358,682.09375,690.30853,689.6689,689.5112,-0.35543287,0.0055787554,0.0038834782,0.0055478504,-0.011095701,0.0,1.0
681.9895,686.87585,676.3702,678.37366,1117696.0,680.67993,685.62494,688.20496,687.38794,691.9247,-0.41947684,0.0056924685,-0.005301929,0.007164864,-0.008239593,0.0,1.0,694.7429,698.11444,681.64746,681.64746,1177051.0,685.3513,683.82025,689.32635,687.9293,690.9947,-0.38337415,0.018700315,-0.01884938,0.0048529343,-0.01884938,0.0,1.0,700.7042,706.5679,694.59625,695.8179,1192385.0,688.2734,682.58887,690.3256,688.8421,690.1008,-0.36649874,0.00858059,-0.006973501,0.008368201,-0.008716876,0.0,1.0,704.6133,708.5224,696.7951,707.3496,1426330.0,692.0358,682.09375,690.30853,689.6689,689.5112,-0.35543287,0.0055787554,0.0038834782,0.0055478504,-0.011095701,0.0,1.0,731.92804,734.46893,698.74963,703.636,2639418.0,702.7956,683.54987,691.48615,691.3537,689.96564,-0.27810955,0.0387656,-0.03865413,0.0034714942,-0.045330144,0.0,1.0
694.7429,698.11444,681.64746,681.64746,1177051.0,685.3513,683.82025,689.32635,687.9293,690.9947,-0.38337415,0.018700315,-0.01884938,0.0048529343,-0.01884938,0.0,1.0,700.7042,706.5679,694.59625,695.8179,1192385.0,688.2734,682.58887,690.3256,688.8421,690.1008,-0.36649874,0.00858059,-0.006973501,0.008368201,-0.008716876,0.0,1.0,704.6133,708.5224,696.7951,707.3496,1426330.0,692.0358,682.09375,690.30853,689.6689,689.5112,-0.35543287,0.0055787554,0.0038834782,0.0055478504,-0.011095701,0.0,1.0,731.92804,734.46893,698.74963,703.636,2639418.0,702.7956,683.54987,691.48615,691.3537,689.96564,-0.27810955,0.0387656,-0.03865413,0.0034714942,-0.045330144,0.0,1.0,731.2929,738.28046,725.8691,730.70654,1144890.0,712.65625,686.6283,692.38275,693.0952,691.5993,-0.2799075,-0.0008677518,-0.00080178486,0.009555024,-0.0074167955,0.0,0.0
700.7042,706.5679,694.59625,695.8179,1192385.0,688.2734,682.58887,690.3256,688.8421,690.1008,-0.36649874,0.00858059,-0.006973501,0.008368201,-0.008716876,0.0,1.0,704.6133,708.5224,696.7951,707.3496,1426330.0,692.0358,682.09375,690.30853,689.6689,689.5112,-0.35543287,0.0055787554,0.0038834782,0.0055478504,-0.011095701,0.0,1.0,731.92804,734.46893,698.74963,703.636,2639418.0,702.7956,683.54987,691.48615,691.3537,689.96564,-0.27810955,0.0387656,-0.03865413,0.0034714942,-0.045330144,0.0,1.0,731.2929,738.28046,725.8691,730.70654,1144890.0,712.65625,686.6283,692.38275,693.0952,691.5993,-0.2799075,-0.0008677518,-0.00080178486,0.009555024,-0.0074167955,0.0,0.0,750.0565,751.5224,732.0747,732.0747,1134669.0,723.719,693.35516,693.7949,696.2049,693.8943,-0.22679098,0.025658133,-0.023973973,0.0019543974,-0.023973973,0.0,1.0
704.6133,708.5224,696.7951,707.3496,1426330.0,692.0358,682.09375,690.30853,689.6689,689.5112,-0.35543287,0.0055787554,0.0038834782,0.0055478504,-0.011095701,0.0,1.0,731.92804,734.46893,698.74963,703.636,2639418.0,702.7956,683.54987,691.48615,691.3537,689.96564,-0.27810955,0.0387656,-0.03865413,0.0034714942,-0.045330144,0.0,1.0,731.2929,738.28046,725.8691,730.70654,1144890.0,712.65625,686.6283,692.38275,693.0952,691.5993,-0.2799075,-0.0008677518,-0.00080178486,0.009555024,-0.0074167955,0.0,0.0,750.0565,751.5224,732.0747,732.0747,1134669.0,723.719,693.35516,693.7949,696.2049,693.8943,-0.22679098,0.025658133,-0.023973973,0.0019543974,-0.023973973,0.0,1.0,752.2065,755.5292,745.7076,749.5678,861216.0,734.0195,699.6293,695.44653,699.0644,696.37164,-0.22070481,0.0028664018,-0.003507876,0.004417258,-0.008639761,0.0,1.0
731.92804,734.46893,698.74963,703.636,2639418.0,702.7956,683.54987,691.48615,691.3537,689.96564,-0.27810955,0.0387656,-0.03865413,0.0034714942,-0.045330144,0.0,1.0,731.2929,738.28046,725.8691,730.70654,1144890.0,712.65625,686.6283,692.38275,693.0952,691.5993,-0.2799075,-0.0008677518,-0.00080178486,0.009555024,-0.0074167955,0.0,0.0,750.0565,751.5224,732.0747,732.0747,1134669.0,723.719,693.35516,693.7949,696.2049,693.8943,-0.22679098,0.025658133,-0.023973973,0.0019543974,-0.023973973,0.0,1.0,752.2065,755.5292,745.7076,749.5678,861216.0,734.0195,699.6293,695.44653,699.0644,696.37164,-0.22070481,0.0028664018,-0.003507876,0.004417258,-0.008639761,0.0,1.0,743.2155,748.3462,718.9303,727.0905,3136263.0,741.73987,704.5905,697.00525,700.5948,698.3474,-0.24615666,-0.011952791,-0.021696253,0.006903353,-0.03267584,0.0,0.0
731.2929,738.28046,725.8691,730.70654,1144890.0,712.65625,686.6283,692.38275,693.0952,691.5993,-0.2799075,-0.0008677518,-0.00080178486,0.009555024,-0.0074167955,0.0,0.0,750.0565,751.5224,732.0747,732.0747,1134669.0,723.719,693.35516,693.7949,696.2049,693.8943,-0.22679098,0.025658133,-0.023973973,0.0019543974,-0.023973973,0.0,1.0,752.2065,755.5292,745.7076,749.5678,861216.0,734.0195,699.6293,695.44653,699.0644,696.37164,-0.22070481,0.0028664018,-0.003507876,0.004417258,-0.008639761,0.0,1.0,743.2155,748.3462,718.9303,727.0905,3136263.0,741.73987,704.5905,697.00525,700.5948,698.3474,-0.24615666,-0.011952791,-0.021696253,0.006903353,-0.03267584,0.0,0.0,750.5451,753.67236,739.0133,742.7269,942527.0,745.4633,709.1935,699.0282,702.28156,700.37195,-0.22540787,0.009861998,-0.010416667,0.0041666827,-0.015364568,0.0,1.0
750.0565,751.5224,732.0747,732.0747,1134669.0,723.719,693.35516,693.7949,696.2049,693.8943,-0.22679098,0.025658133,-0.023973973,0.0019543974,-0.023973973,0.0,1.0,752.2065,755.5292,745.7076,749.5678,861216.0,734.0195,699.6293,695.44653,699.0644,696.37164,-0.22070481,0.0028664018,-0.003507876,0.004417258,-0.008639761,0.0,1.0,743.2155,748.3462,718.9303,727.0905,3136263.0,741.73987,704.5905,697.00525,700.5948,698.3474,-0.24615666,-0.011952791,-0.021696253,0.006903353,-0.03267584,0.0,0.0,750.5451,753.67236,739.0133,742.7269,942527.0,745.4633,709.1935,699.0282,702.28156,700.37195,-0.22540787,0.009861998,-0.010416667,0.0041666827,-0.015364568,0.0,1.0,763.34735,766.18146,743.7042,746.63605,1183085.0,751.8742,715.0701,702.93976,704.28107,702.8917,-0.18916695,0.017057264,-0.021892173,0.0037127442,-0.02573291,0.0,1.0
752.2065,755.5292,745.7076,749.5678,861216.0,734.0195,699.6293,695.44653,699.0644,696.37164,-0.22070481,0.0028664018,-0.003507876,0.004417258,-0.008639761,0.0,1.0,743.2155,748.3462,718.9303,727.0905,3136263.0,741.73987,704.5905,697.00525,700.5948,698.3474,-0.24615666,-0.011952791,-0.021696253,0.006903353,-0.03267584,0.0,0.0,750.5451,753.67236,739.0133,742.7269,942527.0,745.4633,709.1935,699.0282,702.28156,700.37195,-0.22540787,0.009861998,-0.010416667,0.0041666827,-0.015364568,0.0,1.0,763.34735,766.18146,743.7042,746.63605,1183085.0,751.8742,715.0701,702.93976,704.28107,702.8917,-0.18916695,0.017057264,-0.021892173,0.0037127442,-0.02573291,0.0,1.0,757.8747,769.602,752.5974,764.227,1070495.0,753.4378,720.83606,708.37585,705.7235,705.7437,-0.20465907,-0.007169287,0.008381689,0.015473888,-0.006963281,0.0,0.0
743.2155,748.3462,718.9303,727.0905,3136263.0,741.73987,704.5905,697.00525,700.5948,698.3474,-0.24615666,-0.011952791,-0.021696253,0.006903353,-0.03267584,0.0,0.0,750.5451,753.67236,739.0133,742.7269,942527.0,745.4633,709.1935,699.0282,702.28156,700.37195,-0.22540787,0.009861998,-0.010416667,0.0041666827,-0.015364568,0.0,1.0,763.34735,766.18146,743.7042,746.63605,1183085.0,751.8742,715.0701,702.93976,704.28107,702.8917,-0.18916695,0.017057264,-0.021892173,0.0037127442,-0.02573291,0.0,1.0,757.8747,769.602,752.5974,764.227,1070495.0,753.4378,720.83606,708.37585,705.7235,705.7437,-0.20465907,-0.007169287,0.008381689,0.015473888,-0.006963281,0.0,0.0,743.85077,761.8814,738.036,760.3178,1330065.0,751.76666,724.6865,712.66364,706.7106,707.8481,-0.24435838,-0.01850428,0.022137523,0.024239572,-0.007817134,0.0,0.0
750.5451,753.67236,739.0133,742.7269,942527.0,745.4633,709.1935,699.0282,702.28156,700.37195,-0.22540787,0.009861998,-0.010416667,0.0041666827,-0.015364568,0.0,1.0,763.34735,766.18146,743.7042,746.63605,1183085.0,751.8742,715.0701,702.93976,704.28107,702.8917,-0.18916695,0.017057264,-0.021892173,0.0037127442,-0.02573291,0.0,1.0,757.8747,769.602,752.5974,764.227,1070495.0,753.4378,720.83606,708.37585,705.7235,705.7437,-0.20465907,-0.007169287,0.008381689,0.015473888,-0.006963281,0.0,0.0,743.85077,761.8814,738.036,760.3178,1330065.0,751.76666,724.6865,712.66364,706.7106,707.8481,-0.24435838,-0.01850428,0.022137523,0.024239572,-0.007817134,0.0,0.0,741.11444,746.63605,731.9281,739.79517,627399.0,751.3465,728.3741,716.27954,707.87354,709.0534,-0.25210443,-0.0036785982,-0.0017801485,0.007450418,-0.012395284,0.0,0.0
763.34735,766.18146,743.7042,746.63605,1183085.0,751.8742,715.0701,702.93976,704.28107,702.8917,-0.18916695,0.017057264,-0.021892173,0.0037127442,-0.02573291,0.0,1.0,757.8747,769.602,752.5974,764.227,1070495.0,753.4378,720.83606,708.37585,705.7235,705.7437,-0.20465907,-0.007169287,0.008381689,0.015473888,-0.006963281,0.0,0.0,743.85077,761.8814,738.036,760.3178,1330065.0,751.76666,724.6865,712.66364,706.7106,707.8481,-0.24435838,-0.01850428,0.022137523,0.024239572,-0.007817134,0.0,0.0,741.11444,746.63605,731.9281,739.79517,627399.0,751.3465,728.3741,716.27954,707.87354,709.0534,-0.25210443,-0.0036785982,-0.0017801485,0.007450418,-0.012395284,0.0,0.0,733.1498,745.8055,725.62476,744.7793,687357.0,747.86743,732.0421,718.86194,708.7961,709.8792,-0.27465102,-0.01074687,0.015862389,0.017262079,-0.010263946,0.0,0.0
757.8747,769.602,752.5974,764.227,1070495.0,753.4378,720.83606,708.37585,705.7235,705.7437,-0.20465907,-0.007169287,0.008381689,0.015473888,-0.006963281,0.0,0.0,743.85077,761.8814,738.036,760.3178,1330065.0,751.76666,724.6865,712.66364,706.7106,707.8481,-0.24435838,-0.01850428,0.022137523,0.024239572,-0.007817134,0.0,0.0,741.11444,746.63605,731.9281,739.79517,627399.0,751.3465,728.3741,716.27954,707.87354,709.0534,-0.25210443,-0.0036785982,-0.0017801485,0.007450418,-0.012395284,0.0,0.0,733.1498,745.8055,725.62476,744.7793,687357.0,747.86743,732.0421,718.86194,708.7961,709.8792,-0.27465102,-0.01074687,0.015862389,0.017262079,-0.010263946,0.0,0.0,723.57245,738.62244,715.36334,730.0224,1316006.0,739.9124,734.8143,721.2807,710.3343,710.2196,-0.30176276,-0.013063267,0.008914067,0.020799518,-0.011345251,0.0,0.0
743.85077,761.8814,738.036,760.3178,1330065.0,751.76666,724.6865,712.66364,706.7106,707.8481,-0.24435838,-0.01850428,0.022137523,0.024239572,-0.007817134,0.0,0.0,741.11444,746.63605,731.9281,739.79517,627399.0,751.3465,728.3741,716.27954,707.87354,709.0534,-0.25210443,-0.0036785982,-0.0017801485,0.007450418,-0.012395284,0.0,0.0,733.1498,745.8055,725.62476,744.7793,687357.0,747.86743,732.0421,718.86194,708.7961,709.8792,-0.27465102,-0.01074687,0.015862389,0.017262079,-0.010263946,0.0,0.0,723.57245,738.62244,715.36334,730.0224,1316006.0,739.9124,734.8143,721.2807,710.3343,710.2196,-0.30176276,-0.013063267,0.008914067,0.020799518,-0.011345251,0.0,0.0,702.5611,723.57245,693.86334,718.29517,1334962.0,728.84973,735.3355,722.8395,712.4706,709.5779,-0.36124223,-0.029038353,0.022395292,0.029906802,-0.012380059,0.0,0.0
741.11444,746.63605,731.9281,739.79517,627399.0,751.3465,728.3741,716.27954,707.87354,709.0534,-0.25210443,-0.0036785982,-0.0017801485,0.007450418,-0.012395284,0.0,0.0,733.1498,745.8055,725.62476,744.7793,687357.0,747.86743,732.0421,718.86194,708.7961,709.8792,-0.27465102,-0.01074687,0.015862389,0.017262079,-0.010263946,0.0,0.0,723.57245,738.62244,715.36334,730.0224,1316006.0,739.9124,734.8143,721.2807,710.3343,710.2196,-0.30176276,-0.013063267,0.008914067,0.020799518,-0.011345251,0.0,0.0,702.5611,723.57245,693.86334,718.29517,1334962.0,728.84973,735.3355,722.8395,712.4706,709.5779,-0.36124223,-0.029038353,0.022395292,0.029906802,-0.012380059,0.0,0.0,712.7247,716.9758,689.0258,698.7497,926048.0,722.6245,736.1369,724.171,714.65576,709.36285,-0.33247092,0.014466464,-0.019607827,0.005964674,-0.033251062,0.0,1.0
733.1498,745.8055,725.62476,744.7793,687357.0,747.86743,732.0421,718.86194,708.7961,709.8792,-0.27465102,-0.01074687,0.015862389,0.017262079,-0.010263946,0.0,0.0,723.57245,738.62244,715.36334,730.0224,1316006.0,739.9124,734.8143,721.2807,710.3343,710.2196,-0.30176276,-0.013063267,0.008914067,0.020799518,-0.011345251,0.0,0.0,702.5611,723.57245,693.86334,718.29517,1334962.0,728.84973,735.3355,722.8395,712.4706,709.5779,-0.36124223,-0.029038353,0.022395292,0.029906802,-0.012380059,0.0,0.0,712.7247,716.9758,689.0258,698.7497,926048.0,722.6245,736.1369,724.171,714.65576,709.36285,-0.33247092,0.014466464,-0.019607827,0.005964674,-0.033251062,0.0,1.0,702.6589,712.0896,687.4623,710.33044,1167077.0,714.93335,736.0066,725.0139,716.0103,709.0502,-0.36096546,-0.01412298,0.010917908,0.013421453,-0.021627244,0.0,0.0
723.57245,738.62244,715.36334,730.0224,1316006.0,739.9124,734.8143,721.2807,710.3343,710.2196,-0.30176276,-0.013063267,0.008914067,0.020799518,-0.011345251,0.0,0.0,702.5611,723.57245,693.86334,718.29517,1334962.0,728.84973,735.3355,722.8395,712.4706,709.5779,-0.36124223,-0.029038353,0.022395292,0.029906802,-0.012380059,0.0,0.0,712.7247,716.9758,689.0258,698.7497,926048.0,722.6245,736.1369,724.171,714.65576,709.36285,-0.33247092,0.014466464,-0.019607827,0.005964674,-0.033251062,0.0,1.0,702.6589,712.0896,687.4623,710.33044,1167077.0,714.93335,736.0066,725.0139,716.0103,709.0502,-0.36096546,-0.01412298,0.010917908,0.013421453,-0.021627244,0.0,0.0,712.3338,731.9281,705.54175,706.3724,864318.0,710.7702,734.7003,726.7241,717.2436,709.12506,-0.33357742,0.013769024,-0.008368825,0.027507184,-0.009534932,0.0,1.0
702.5611,723.57245,693.86334,718.29517,1334962.0,728.84973,735.3355,722.8395,712.4706,709.5779,-0.36124223,-0.029038353,0.022395292,0.029906802,-0.012380059,0.0,0.0,712.7247,716.9758,689.0258,698.7497,926048.0,722.6245,736.1369,724.171,714.65576,709.36285,-0.33247092,0.014466464,-0.019607827,0.005964674,-0.033251062,0.0,1.0,702.6589,712.0896,687.4623,710.33044,1167077.0,714.93335,736.0066,725.0139,716.0103,709.0502,-0.36096546,-0.01412298,0.010917908,0.013421453,-0.021627244,0.0,0.0,712.3338,731.9281,705.54175,706.3724,864318.0,710.7702,734.7003,726.7241,717.2436,709.12506,-0.33357742,0.013769024,-0.008368825,0.027507184,-0.009534932,0.0,1.0,718.29517,727.09064,712.72473,721.0315,913742.0,709.7147,733.8338,728.5394,718.9675,710.231,-0.31670183,0.00836878,0.0038095072,0.012244898,-0.0077551184,0.0,1.0
712.7247,716.9758,689.0258,698.7497,926048.0,722.6245,736.1369,724.171,714.65576,709.36285,-0.33247092,0.014466464,-0.019607827,0.005964674,-0.033251062,0.0,1.0,702.6589,712.0896,687.4623,710.33044,1167077.0,714.93335,736.0066,725.0139,716.0103,709.0502,-0.36096546,-0.01412298,0.010917908,0.013421453,-0.021627244,0.0,0.0,712.3338,731.9281,705.54175,706.3724,864318.0,710.7702,734.7003,726.7241,717.2436,709.12506,-0.33357742,0.013769024,-0.008368825,0.027507184,-0.009534932,0.0,1.0,718.29517,727.09064,712.72473,721.0315,913742.0,709.7147,733.8338,728.5394,718.9675,710.231,-0.31670183,0.00836878,0.0038095072,0.012244898,-0.0077551184,0.0,1.0,731.1951,736.5701,713.5065,727.0906,834026.0,715.4415,732.57635,730.362,721.35986,712.96576,-0.2801843,0.01795914,-0.0056134886,0.0073509756,-0.024191441,0.0,1.0
702.6589,712.0896,687.4623,710.33044,1167077.0,714.93335,736.0066,725.0139,716.0103,709.0502,-0.36096546,-0.01412298,0.010917908,0.013421453,-0.021627244,0.0,0.0,712.3338,731.9281,705.54175,706.3724,864318.0,710.7702,734.7003,726.7241,717.2436,709.12506,-0.33357742,0.013769024,-0.008368825,0.027507184,-0.009534932,0.0,1.0,718.29517,727.09064,712.72473,721.0315,913742.0,709.7147,733.8338,728.5394,718.9675,710.231,-0.31670183,0.00836878,0.0038095072,0.012244898,-0.0077551184,0.0,1.0,731.1951,736.5701,713.5065,727.0906,834026.0,715.4415,732.57635,730.362,721.35986,712.96576,-0.2801843,0.01795914,-0.0056134886,0.0073509756,-0.024191441,0.0,1.0,736.08154,744.6327,727.09064,738.8179,704701.0,720.1129,731.50134,732.13086,723.3594,715.5653,-0.2663517,0.0066827764,0.0037174558,0.0116171,-0.0122145675,0.0,1.0
712.3338,731.9281,705.54175,706.3724,864318.0,710.7702,734.7003,726.7241,717.2436,709.12506,-0.33357742,0.013769024,-0.008368825,0.027507184,-0.009534932,0.0,1.0,718.29517,727.09064,712.72473,721.0315,913742.0,709.7147,733.8338,728.5394,718.9675,710.231,-0.31670183,0.00836878,0.0038095072,0.012244898,-0.0077551184,0.0,1.0,731.1951,736.5701,713.5065,727.0906,834026.0,715.4415,732.57635,730.362,721.35986,712.96576,-0.2801843,0.01795914,-0.0056134886,0.0073509756,-0.024191441,0.0,1.0,736.08154,744.6327,727.09064,738.8179,704701.0,720.1129,731.50134,732.13086,723.3594,715.5653,-0.2663517,0.0066827764,0.0037174558,0.0116171,-0.0122145675,0.0,1.0,725.1849,745.65875,722.6929,737.8406,595479.0,724.6181,730.2993,733.1595,724.93475,717.44495,-0.29719827,-0.0148036145,0.01745167,0.028232615,-0.0034364096,0.0,0.0
718.29517,727.09064,712.72473,721.0315,913742.0,709.7147,733.8338,728.5394,718.9675,710.231,-0.31670183,0.00836878,0.0038095072,0.012244898,-0.0077551184,0.0,1.0,731.1951,736.5701,713.5065,727.0906,834026.0,715.4415,732.57635,730.362,721.35986,712.96576,-0.2801843,0.01795914,-0.0056134886,0.0073509756,-0.024191441,0.0,1.0,736.08154,744.6327,727.09064,738.8179,704701.0,720.1129,731.50134,732.13086,723.3594,715.5653,-0.2663517,0.0066827764,0.0037174558,0.0116171,-0.0122145675,0.0,1.0,725.1849,745.65875,722.6929,737.8406,595479.0,724.6181,730.2993,733.1595,724.93475,717.44495,-0.29719827,-0.0148036145,0.01745167,0.028232615,-0.0034364096,0.0,0.0,714.044,730.4133,711.7474,723.18146,372365.0,724.96014,727.8659,732.26526,726.37134,718.5297,-0.32873613,-0.015362798,0.012796791,0.022924792,-0.0032163642,0.0,0.0
731.1951,736.5701,713.5065,727.0906,834026.0,715.4415,732.57635,730.362,721.35986,712.96576,-0.2801843,0.01795914,-0.0056134886,0.0073509756,-0.024191441,0.0,1.0,736.08154,744.6327,727.09064,738.8179,704701.0,720.1129,731.50134,732.13086,723.3594,715.5653,-0.2663517,0.0066827764,0.0037174558,0.0116171,-0.0122145675,0.0,1.0,725.1849,745.65875,722.6929,737.8406,595479.0,724.6181,730.2993,733.1595,724.93475,717.44495,-0.29719827,-0.0148036145,0.01745167,0.028232615,-0.0034364096,0.0,0.0,714.044,730.4133,711.7474,723.18146,372365.0,724.96014,727.8659,732.26526,726.37134,718.5297,-0.32873613,-0.015362798,0.012796791,0.022924792,-0.0032163642,0.0,0.0,707.44745,720.2985,695.1338,714.6792,875013.0,722.7906,724.1392,731.073,727.38965,719.6047,-0.34740984,-0.009238306,0.010222356,0.018165441,-0.017405769,0.0,0.0
736.08154,744.6327,727.09064,738.8179,704701.0,720.1129,731.50134,732.13086,723.3594,715.5653,-0.2663517,0.0066827764,0.0037174558,0.0116171,-0.0122145675,0.0,1.0,725.1849,745.65875,722.6929,737.8406,595479.0,724.6181,730.2993,733.1595,724.93475,717.44495,-0.29719827,-0.0148036145,0.01745167,0.028232615,-0.0034364096,0.0,0.0,714.044,730.4133,711.7474,723.18146,372365.0,724.96014,727.8659,732.26526,726.37134,718.5297,-0.32873613,-0.015362798,0.012796791,0.022924792,-0.0032163642,0.0,0.0,707.44745,720.2985,695.1338,714.6792,875013.0,722.7906,724.1392,731.073,727.38965,719.6047,-0.34740984,-0.009238306,0.010222356,0.018165441,-0.017405769,0.0,0.0,706.95886,723.08386,697.77246,713.0179,1610975.0,717.94336,720.7449,728.9181,727.8783,720.79047,-0.34879294,-0.0006906328,0.0085705705,0.022808958,-0.012994227,0.0,0.0
725.1849,745.65875,722.6929,737.8406,595479.0,724.6181,730.2993,733.1595,724.93475,717.44495,-0.29719827,-0.0148036145,0.01745167,0.028232615,-0.0034364096,0.0,0.0,714.044,730.4133,711.7474,723.18146,372365.0,724.96014,727.8659,732.26526,726.37134,718.5297,-0.32873613,-0.015362798,0.012796791,0.022924792,-0.0032163642,0.0,0.0,707.44745,720.2985,695.1338,714.6792,875013.0,722.7906,724.1392,731.073,727.38965,719.6047,-0.34740984,-0.009238306,0.010222356,0.018165441,-0.017405769,0.0,0.0,706.95886,723.08386,697.77246,713.0179,1610975.0,717.94336,720.7449,728.9181,727.8783,720.79047,-0.34879294,-0.0006906328,0.0085705705,0.022808958,-0.012994227,0.0,0.0,730.902,732.9542,709.4997,716.3406,656286.0,716.9074,719.8816,727.8529,729.0862,722.28406,-0.28101414,0.03386776,-0.019922482,0.0028078293,-0.02928202,0.0,1.0
714.044,730.4133,711.7474,723.18146,372365.0,724.96014,727.8659,732.26526,726.37134,718.5297,-0.32873613,-0.015362798,0.012796791,0.022924792,-0.0032163642,0.0,0.0,707.44745,720.2985,695.1338,714.6792,875013.0,722.7906,724.1392,731.073,727.38965,719.6047,-0.34740984,-0.009238306,0.010222356,0.018165441,-0.017405769,0.0,0.0,706.95886,723.08386,697.77246,713.0179,1610975.0,717.94336,720.7449,728.9181,727.8783,720.79047,-0.34879294,-0.0006906328,0.0085705705,0.022808958,-0.012994227,0.0,0.0,730.902,732.9542,709.4997,716.3406,656286.0,716.9074,719.8816,727.8529,729.0862,722.28406,-0.28101414,0.03386776,-0.019922482,0.0028078293,-0.02928202,0.0,1.0,713.31104,749.7144,695.8178,732.661,4738129.0,714.53265,718.0281,726.35767,729.4341,723.20105,-0.33081105,-0.024067445,0.027126987,0.051034387,-0.02452394,0.0,0.0
707.44745,720.2985,695.1338,714.6792,875013.0,722.7906,724.1392,731.073,727.38965,719.6047,-0.34740984,-0.009238306,0.010222356,0.018165441,-0.017405769,0.0,0.0,706.95886,723.08386,697.77246,713.0179,1610975.0,717.94336,720.7449,728.9181,727.8783,720.79047,-0.34879294,-0.0006906328,0.0085705705,0.022808958,-0.012994227,0.0,0.0,730.902,732.9542,709.4997,716.3406,656286.0,716.9074,719.8816,727.8529,729.0862,722.28406,-0.28101414,0.03386776,-0.019922482,0.0028078293,-0.02928202,0.0,1.0,713.31104,749.7144,695.8178,732.661,4738129.0,714.53265,718.0281,726.35767,729.4341,723.20105,-0.33081105,-0.024067445,0.027126987,0.051034387,-0.02452394,0.0,0.0,715.7053,740.0394,700.069,712.43146,3758227.0,714.8649,716.8651,724.61566,728.7852,724.4536,-0.32403323,0.0033565823,-0.0045742826,0.03400017,-0.021847477,0.0,1.0
706.95886,723.08386,697.77246,713.0179,1610975.0,717.94336,720.7449,728.9181,727.8783,720.79047,-0.34879294,-0.0006906328,0.0085705705,0.022808958,-0.012994227,0.0,0.0,730.902,732.9542,709.4997,716.3406,656286.0,716.9074,719.8816,727.8529,729.0862,722.28406,-0.28101414,0.03386776,-0.019922482,0.0028078293,-0.02928202,0.0,1.0,713.31104,749.7144,695.8178,732.661,4738129.0,714.53265,718.0281,726.35767,729.4341,723.20105,-0.33081105,-0.024067445,0.027126987,0.051034387,-0.02452394,0.0,0.0,715.7053,740.0394,700.069,712.43146,3758227.0,714.8649,716.8651,724.61566,728.7852,724.4536,-0.32403323,0.0033565823,-0.0045742826,0.03400017,-0.021847477,0.0,1.0,684.18835,710.9168,677.4452,703.6361,2124421.0,710.21313,714.2395,720.6577,726.901,724.5269,-0.4132523,-0.044036236,0.028424546,0.0390659,-0.009855683,0.0,0.0
730.902,732.9542,709.4997,716.3406,656286.0,716.9074,719.8816,727.8529,729.0862,722.28406,-0.28101414,0.03386776,-0.019922482,0.0028078293,-0.02928202,0.0,1.0,713.31104,749.7144,695.8178,732.661,4738129.0,714.53265,718.0281,726.35767,729.4341,723.20105,-0.33081105,-0.024067445,0.027126987,0.051034387,-0.02452394,0.0,0.0,715.7053,740.0394,700.069,712.43146,3758227.0,714.8649,716.8651,724.61566,728.7852,724.4536,-0.32403323,0.0033565823,-0.0045742826,0.03400017,-0.021847477,0.0,1.0,684.18835,710.9168,677.4452,703.6361,2124421.0,710.21313,714.2395,720.6577,726.901,724.5269,-0.4132523,-0.044036236,0.028424546,0.0390659,-0.009855683,0.0,0.0,701.5349,705.3463,678.56903,693.8145,1380986.0,709.1283,714.1711,717.8407,724.96014,724.7533,-0.3641472,0.025353482,-0.011005034,0.0054329243,-0.032736644,0.0,1.0
713.31104,749.7144,695.8178,732.661,4738129.0,714.53265,718.0281,726.35767,729.4341,723.20105,-0.33081105,-0.024067445,0.027126987,0.051034387,-0.02452394,0.0,0.0,715.7053,740.0394,700.069,712.43146,3758227.0,714.8649,716.8651,724.61566,728.7852,724.4536,-0.32403323,0.0033565823,-0.0045742826,0.03400017,-0.021847477,0.0,1.0,684.18835,710.9168,677.4452,703.6361,2124421.0,710.21313,714.2395,720.6577,726.901,724.5269,-0.4132523,-0.044036236,0.028424546,0.0390659,-0.009855683,0.0,0.0,701.5349,705.3463,678.56903,693.8145,1380986.0,709.1283,714.1711,717.8407,724.96014,724.7533,-0.3641472,0.025353482,-0.011005034,0.0054329243,-0.032736644,0.0,1.0,705.6394,716.4872,699.4338,705.5906,962465.0,704.0758,713.6987,715.9302,723.0975,724.9178,-0.3525281,0.0058507314,-6.923038e-05,0.015372948,-0.008794371,0.0,1.0
