0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1052.7787,1088.4094,1019.5467,1078.4148,1223259.0,1060.6245,1037.5803,1037.6669,1037.2191,1033.7673,1.3588283,-0.02368163,0.024350904,0.033844426,-0.031565957,1.0,0.0,1105.65,1132.3855,1064.3225,1064.3225,2192437.0,1072.1282,1041.7614,1040.6777,1041.1471,1037.8485,1.4695427,0.050220754,-0.03737851,0.02418079,-0.03737851,1.0,1.0,1079.914,1209.2438,1067.4208,1198.0498,3220127.0,1078.4847,1044.34,1042.3094,1041.7347,1040.4437,1.4156504,-0.02327688,0.10939375,0.119759396,-0.011568719,1.0,0.0,1096.1552,1127.3882,1035.588,1080.4137,1675847.0,1082.5625,1048.8275,1045.2003,1043.2599,1041.4949,1.4496601,0.015039356,-0.014360611,0.028493276,-0.05525414,1.0,1.0,1112.1965,1126.3888,1104.4507,1105.9999,992126.0,1089.3389,1055.4307,1049.0208,1045.8564,1044.868,1.4832513,0.0146342255,-0.005571597,0.012760559,-0.006964414,1.0,1.0
1105.65,1132.3855,1064.3225,1064.3225,2192437.0,1072.1282,1041.7614,1040.6777,1041.1471,1037.8485,1.4695427,0.050220754,-0.03737851,0.02418079,-0.03737851,1.0,1.0,1079.914,1209.2438,1067.4208,1198.0498,3220127.0,1078.4847,1044.34,1042.3094,1041.7347,1040.4437,1.4156504,-0.02327688,0.10939375,0.119759396,-0.011568719,1.0,0.0,1096.1552,1127.3882,1035.588,1080.4137,1675847.0,1082.5625,1048.8275,1045.2003,1043.2599,1041.4949,1.4496601,0.015039356,-0.014360611,0.028493276,-0.05525414,1.0,1.0,1112.1965,1126.3888,1104.4507,1105.9999,992126.0,1089.3389,1055.4307,1049.0208,1045.8564,1044.868,1.4832513,0.0146342255,-0.005571597,0.012760559,-0.006964414,1.0,1.0,1097.1547,1124.09,1090.4083,1119.3926,767626.0,1098.2141,1060.5378,1052.7388,1049.7764,1047.385,1.4517531,-0.013524472,0.02026873,0.024550172,-0.006148941,1.0,0.0
1079.914,1209.2438,1067.4208,1198.0498,3220127.0,1078.4847,1044.34,1042.3094,1041.7347,1040.4437,1.4156504,-0.02327688,0.10939375,0.119759396,-0.011568719,1.0,0.0,1096.1552,1127.3882,1035.588,1080.4137,1675847.0,1082.5625,1048.8275,1045.2003,1043.2599,1041.4949,1.4496601,0.015039356,-0.014360611,0.028493276,-0.05525414,1.0,1.0,1112.1965,1126.3888,1104.4507,1105.9999,992126.0,1089.3389,1055.4307,1049.0208,1045.8564,1044.868,1.4832513,0.0146342255,-0.005571597,0.012760559,-0.006964414,1.0,1.0,1097.1547,1124.09,1090.4083,1119.3926,767626.0,1098.2141,1060.5378,1052.7388,1049.7764,1047.385,1.4517531,-0.013524472,0.02026873,0.024550172,-0.006148941,1.0,0.0,1089.109,1109.3981,1076.466,1100.5028,624624.0,1094.9059,1066.0415,1055.0475,1051.5234,1050.1068,1.4349052,-0.0073332,0.010461618,0.018629026,-0.011608611,1.0,0.0
1096.1552,1127.3882,1035.588,1080.4137,1675847.0,1082.5625,1048.8275,1045.2003,1043.2599,1041.4949,1.4496601,0.015039356,-0.014360611,0.028493276,-0.05525414,1.0,1.0,1112.1965,1126.3888,1104.4507,1105.9999,992126.0,1089.3389,1055.4307,1049.0208,1045.8564,1044.868,1.4832513,0.0146342255,-0.005571597,0.012760559,-0.006964414,1.0,1.0,1097.1547,1124.09,1090.4083,1119.3926,767626.0,1098.2141,1060.5378,1052.7388,1049.7764,1047.385,1.4517531,-0.013524472,0.02026873,0.024550172,-0.006148941,1.0,0.0,1089.109,1109.3981,1076.466,1100.5028,624624.0,1094.9059,1066.0415,1055.0475,1051.5234,1050.1068,1.4349052,-0.0073332,0.010461618,0.018629026,-0.011608611,1.0,0.0,1092.2573,1098.554,1079.9641,1096.555,797002.0,1097.3745,1071.7118,1057.5986,1053.3224,1051.008,1.4414979,0.0028907256,0.003934711,0.0057647885,-0.0112549085,1.0,1.0
1112.1965,1126.3888,1104.4507,1105.9999,992126.0,1089.3389,1055.4307,1049.0208,1045.8564,1044.868,1.4832513,0.0146342255,-0.005571597,0.012760559,-0.006964414,1.0,1.0,1097.1547,1124.09,1090.4083,1119.3926,767626.0,1098.2141,1060.5378,1052.7388,1049.7764,1047.385,1.4517531,-0.013524472,0.02026873,0.024550172,-0.006148941,1.0,0.0,1089.109,1109.3981,1076.466,1100.5028,624624.0,1094.9059,1066.0415,1055.0475,1051.5234,1050.1068,1.4349052,-0.0073332,0.010461618,0.018629026,-0.011608611,1.0,0.0,1092.2573,1098.554,1079.9641,1096.555,797002.0,1097.3745,1071.7118,1057.5986,1053.3224,1051.008,1.4414979,0.0028907256,0.003934711,0.0057647885,-0.0112549085,1.0,1.0,1087.2101,1099.9032,1070.9689,1098.4039,1264471.0,1095.5856,1076.236,1060.517,1055.2773,1051.9808,1.4309288,-0.004620927,0.010295965,0.011674895,-0.014938408,1.0,0.0
1097.1547,1124.09,1090.4083,1119.3926,767626.0,1098.2141,1060.5378,1052.7388,1049.7764,1047.385,1.4517531,-0.013524472,0.02026873,0.024550172,-0.006148941,1.0,0.0,1089.109,1109.3981,1076.466,1100.5028,624624.0,1094.9059,1066.0415,1055.0475,1051.5234,1050.1068,1.4349052,-0.0073332,0.010461618,0.018629026,-0.011608611,1.0,0.0,1092.2573,1098.554,1079.9641,1096.555,797002.0,1097.3745,1071.7118,1057.5986,1053.3224,1051.008,1.4414979,0.0028907256,0.003934711,0.0057647885,-0.0112549085,1.0,1.0,1087.2101,1099.9032,1070.9689,1098.4039,1264471.0,1095.5856,1076.236,1060.517,1055.2773,1051.9808,1.4309288,-0.004620927,0.010295965,0.011674895,-0.014938408,1.0,0.0,1038.4866,1100.0032,1030.4409,1100.0032,2394731.0,1080.8435,1077.6086,1061.7838,1055.3853,1051.6876,1.3289001,-0.044815175,0.05923673,0.05923673,-0.007747508,1.0,0.0
1089.109,1109.3981,1076.466,1100.5028,624624.0,1094.9059,1066.0415,1055.0475,1051.5234,1050.1068,1.4349052,-0.0073332,0.010461618,0.018629026,-0.011608611,1.0,0.0,1092.2573,1098.554,1079.9641,1096.555,797002.0,1097.3745,1071.7118,1057.5986,1053.3224,1051.008,1.4414979,0.0028907256,0.003934711,0.0057647885,-0.0112549085,1.0,1.0,1087.2101,1099.9032,1070.9689,1098.4039,1264471.0,1095.5856,1076.236,1060.517,1055.2773,1051.9808,1.4309288,-0.004620927,0.010295965,0.011674895,-0.014938408,1.0,0.0,1038.4866,1100.0032,1030.4409,1100.0032,2394731.0,1080.8435,1077.6086,1061.7838,1055.3853,1051.6876,1.3289001,-0.044815175,0.05923673,0.05923673,-0.007747508,1.0,0.0,1019.8966,1070.4192,1014.4495,1069.4197,1490483.0,1065.392,1074.7435,1061.7513,1055.2694,1052.3789,1.2899721,-0.017901016,0.048557,0.049536955,-0.0053407927,1.0,0.0
1092.2573,1098.554,1079.9641,1096.555,797002.0,1097.3745,1071.7118,1057.5986,1053.3224,1051.008,1.4414979,0.0028907256,0.003934711,0.0057647885,-0.0112549085,1.0,1.0,1087.2101,1099.9032,1070.9689,1098.4039,1264471.0,1095.5856,1076.236,1060.517,1055.2773,1051.9808,1.4309288,-0.004620927,0.010295965,0.011674895,-0.014938408,1.0,0.0,1038.4866,1100.0032,1030.4409,1100.0032,2394731.0,1080.8435,1077.6086,1061.7838,1055.3853,1051.6876,1.3289001,-0.044815175,0.05923673,0.05923673,-0.007747508,1.0,0.0,1019.8966,1070.4192,1014.4495,1069.4197,1490483.0,1065.392,1074.7435,1061.7513,1055.2694,1052.3789,1.2899721,-0.017901016,0.048557,0.049536955,-0.0053407927,1.0,0.0,1029.9911,1038.4364,1007.2034,1026.343,617237.0,1053.5684,1073.5342,1062.9232,1054.7517,1051.8643,1.3111103,0.009897554,-0.0035418216,0.008199457,-0.022124154,1.0,1.0
1087.2101,1099.9032,1070.9689,1098.4039,1264471.0,1095.5856,1076.236,1060.517,1055.2773,1051.9808,1.4309288,-0.004620927,0.010295965,0.011674895,-0.014938408,1.0,0.0,1038.4866,1100.0032,1030.4409,1100.0032,2394731.0,1080.8435,1077.6086,1061.7838,1055.3853,1051.6876,1.3289001,-0.044815175,0.05923673,0.05923673,-0.007747508,1.0,0.0,1019.8966,1070.4192,1014.4495,1069.4197,1490483.0,1065.392,1074.7435,1061.7513,1055.2694,1052.3789,1.2899721,-0.017901016,0.048557,0.049536955,-0.0053407927,1.0,0.0,1029.9911,1038.4364,1007.2034,1026.343,617237.0,1053.5684,1073.5342,1062.9232,1054.7517,1051.8643,1.3111103,0.009897554,-0.0035418216,0.008199457,-0.022124154,1.0,1.0,1019.59674,1048.431,1017.4479,1048.431,562250.0,1039.0363,1071.6318,1063.5428,1053.8861,1050.9414,1.2893441,-0.010091688,0.02828013,0.02828013,-0.0021075571,1.0,0.0
1038.4866,1100.0032,1030.4409,1100.0032,2394731.0,1080.8435,1077.6086,1061.7838,1055.3853,1051.6876,1.3289001,-0.044815175,0.05923673,0.05923673,-0.007747508,1.0,0.0,1019.8966,1070.4192,1014.4495,1069.4197,1490483.0,1065.392,1074.7435,1061.7513,1055.2694,1052.3789,1.2899721,-0.017901016,0.048557,0.049536955,-0.0053407927,1.0,0.0,1029.9911,1038.4364,1007.2034,1026.343,617237.0,1053.5684,1073.5342,1062.9232,1054.7517,1051.8643,1.3111103,0.009897554,-0.0035418216,0.008199457,-0.022124154,1.0,1.0,1019.59674,1048.431,1017.4479,1048.431,562250.0,1039.0363,1071.6318,1063.5428,1053.8861,1050.9414,1.2893441,-0.010091688,0.02828013,0.02828013,-0.0021075571,1.0,0.0,1013.55,1034.3887,1010.4517,1019.59674,611621.0,1024.3042,1067.4841,1063.253,1053.2744,1050.1152,1.276682,-0.0059305336,0.0059659295,0.020560078,-0.0030568738,1.0,0.0
1019.8966,1070.4192,1014.4495,1069.4197,1490483.0,1065.392,1074.7435,1061.7513,1055.2694,1052.3789,1.2899721,-0.017901016,0.048557,0.049536955,-0.0053407927,1.0,0.0,1029.9911,1038.4364,1007.2034,1026.343,617237.0,1053.5684,1073.5342,1062.9232,1054.7517,1051.8643,1.3111103,0.009897554,-0.0035418216,0.008199457,-0.022124154,1.0,1.0,1019.59674,1048.431,1017.4479,1048.431,562250.0,1039.0363,1071.6318,1063.5428,1053.8861,1050.9414,1.2893441,-0.010091688,0.02828013,0.02828013,-0.0021075571,1.0,0.0,1013.55,1034.3887,1010.4517,1019.59674,611621.0,1024.3042,1067.4841,1063.253,1053.2744,1050.1152,1.276682,-0.0059305336,0.0059659295,0.020560078,-0.0030568738,1.0,0.0,999.6076,1023.3947,984.71564,1023.3947,716626.0,1016.5284,1062.2369,1062.3385,1052.7328,1048.9092,1.2474861,-0.013755989,0.023796417,0.023796417,-0.01489779,1.0,0.0
1029.9911,1038.4364,1007.2034,1026.343,617237.0,1053.5684,1073.5342,1062.9232,1054.7517,1051.8643,1.3111103,0.009897554,-0.0035418216,0.008199457,-0.022124154,1.0,1.0,1019.59674,1048.431,1017.4479,1048.431,562250.0,1039.0363,1071.6318,1063.5428,1053.8861,1050.9414,1.2893441,-0.010091688,0.02828013,0.02828013,-0.0021075571,1.0,0.0,1013.55,1034.3887,1010.4517,1019.59674,611621.0,1024.3042,1067.4841,1063.253,1053.2744,1050.1152,1.276682,-0.0059305336,0.0059659295,0.020560078,-0.0030568738,1.0,0.0,999.6076,1023.3947,984.71564,1023.3947,716626.0,1016.5284,1062.2369,1062.3385,1052.7328,1048.9092,1.2474861,-0.013755989,0.023796417,0.023796417,-0.01489779,1.0,0.0,941.63904,1004.45496,930.8949,1001.50653,1139011.0,1000.8769,1054.8276,1056.2769,1049.5764,1046.204,1.1260979,-0.057991322,0.06357794,0.066709094,-0.011410072,1.0,0.0
1019.59674,1048.431,1017.4479,1048.431,562250.0,1039.0363,1071.6318,1063.5428,1053.8861,1050.9414,1.2893441,-0.010091688,0.02828013,0.02828013,-0.0021075571,1.0,0.0,1013.55,1034.3887,1010.4517,1019.59674,611621.0,1024.3042,1067.4841,1063.253,1053.2744,1050.1152,1.276682,-0.0059305336,0.0059659295,0.020560078,-0.0030568738,1.0,0.0,999.6076,1023.3947,984.71564,1023.3947,716626.0,1016.5284,1062.2369,1062.3385,1052.7328,1048.9092,1.2474861,-0.013755989,0.023796417,0.023796417,-0.01489779,1.0,0.0,941.63904,1004.45496,930.8949,1001.50653,1139011.0,1000.8769,1054.8276,1056.2769,1049.5764,1046.204,1.1260979,-0.057991322,0.06357794,0.066709094,-0.011410072,1.0,0.0,934.6428,957.4804,901.6107,941.38916,1659652.0,981.80725,1043.4271,1050.6024,1046.7001,1042.5942,1.1114476,-0.007429828,0.007218093,0.024434555,-0.035341974,1.0,0.0
1013.55,1034.3887,1010.4517,1019.59674,611621.0,1024.3042,1067.4841,1063.253,1053.2744,1050.1152,1.276682,-0.0059305336,0.0059659295,0.020560078,-0.0030568738,1.0,0.0,999.6076,1023.3947,984.71564,1023.3947,716626.0,1016.5284,1062.2369,1062.3385,1052.7328,1048.9092,1.2474861,-0.013755989,0.023796417,0.023796417,-0.01489779,1.0,0.0,941.63904,1004.45496,930.8949,1001.50653,1139011.0,1000.8769,1054.8276,1056.2769,1049.5764,1046.204,1.1260979,-0.057991322,0.06357794,0.066709094,-0.011410072,1.0,0.0,934.6428,957.4804,901.6107,941.38916,1659652.0,981.80725,1043.4271,1050.6024,1046.7001,1042.5942,1.1114476,-0.007429828,0.007218093,0.024434555,-0.035341974,1.0,0.0,959.6293,968.07465,917.50214,929.4456,829433.0,969.8137,1035.4082,1046.1774,1044.7971,1039.874,1.1637701,0.026733689,-0.03145343,0.0088006575,-0.043899413,1.0,1.0
999.6076,1023.3947,984.71564,1023.3947,716626.0,1016.5284,1062.2369,1062.3385,1052.7328,1048.9092,1.2474861,-0.013755989,0.023796417,0.023796417,-0.01489779,1.0,0.0,941.63904,1004.45496,930.8949,1001.50653,1139011.0,1000.8769,1054.8276,1056.2769,1049.5764,1046.204,1.1260979,-0.057991322,0.06357794,0.066709094,-0.011410072,1.0,0.0,934.6428,957.4804,901.6107,941.38916,1659652.0,981.80725,1043.4271,1050.6024,1046.7001,1042.5942,1.1114476,-0.007429828,0.007218093,0.024434555,-0.035341974,1.0,0.0,959.6293,968.07465,917.50214,929.4456,829433.0,969.8137,1035.4082,1046.1774,1044.7971,1039.874,1.1637701,0.026733689,-0.03145343,0.0088006575,-0.043899413,1.0,1.0,948.1855,972.7721,942.7884,962.4777,679130.0,956.74084,1025.5436,1039.7983,1041.9506,1037.1855,1.1398064,-0.011925216,0.015073245,0.025930194,-0.005692025,1.0,0.0
941.63904,1004.45496,930.8949,1001.50653,1139011.0,1000.8769,1054.8276,1056.2769,1049.5764,1046.204,1.1260979,-0.057991322,0.06357794,0.066709094,-0.011410072,1.0,0.0,934.6428,957.4804,901.6107,941.38916,1659652.0,981.80725,1043.4271,1050.6024,1046.7001,1042.5942,1.1114476,-0.007429828,0.007218093,0.024434555,-0.035341974,1.0,0.0,959.6293,968.07465,917.50214,929.4456,829433.0,969.8137,1035.4082,1046.1774,1044.7971,1039.874,1.1637701,0.026733689,-0.03145343,0.0088006575,-0.043899413,1.0,1.0,948.1855,972.7721,942.7884,962.4777,679130.0,956.74084,1025.5436,1039.7983,1041.9506,1037.1855,1.1398064,-0.011925216,0.015073245,0.025930194,-0.005692025,1.0,0.0,957.2306,968.2246,935.5923,951.4837,1070187.0,948.26544,1015.21246,1033.744,1039.5239,1035.3215,1.1587472,0.009539383,-0.0060036546,0.011485252,-0.02260509,1.0,1.0
934.6428,957.4804,901.6107,941.38916,1659652.0,981.80725,1043.4271,1050.6024,1046.7001,1042.5942,1.1114476,-0.007429828,0.007218093,0.024434555,-0.035341974,1.0,0.0,959.6293,968.07465,917.50214,929.4456,829433.0,969.8137,1035.4082,1046.1774,1044.7971,1039.874,1.1637701,0.026733689,-0.03145343,0.0088006575,-0.043899413,1.0,1.0,948.1855,972.7721,942.7884,962.4777,679130.0,956.74084,1025.5436,1039.7983,1041.9506,1037.1855,1.1398064,-0.011925216,0.015073245,0.025930194,-0.005692025,1.0,0.0,957.2306,968.2246,935.5923,951.4837,1070187.0,948.26544,1015.21246,1033.744,1039.5239,1035.3215,1.1587472,0.009539383,-0.0060036546,0.011485252,-0.02260509,1.0,1.0,986.9145,1036.4376,979.5684,1018.4474,2637074.0,957.32056,1007.8631,1030.4508,1036.4856,1034.2004,1.2209063,0.031010186,0.031950973,0.050179742,-0.007443452,1.0,1.0
959.6293,968.07465,917.50214,929.4456,829433.0,969.8137,1035.4082,1046.1774,1044.7971,1039.874,1.1637701,0.026733689,-0.03145343,0.0088006575,-0.043899413,1.0,1.0,948.1855,972.7721,942.7884,962.4777,679130.0,956.74084,1025.5436,1039.7983,1041.9506,1037.1855,1.1398064,-0.011925216,0.015073245,0.025930194,-0.005692025,1.0,0.0,957.2306,968.2246,935.5923,951.4837,1070187.0,948.26544,1015.21246,1033.744,1039.5239,1035.3215,1.1587472,0.009539383,-0.0060036546,0.011485252,-0.02260509,1.0,1.0,986.9145,1036.4376,979.5684,1018.4474,2637074.0,957.32056,1007.8631,1030.4508,1036.4856,1034.2004,1.2209063,0.031010186,0.031950973,0.050179742,-0.007443452,1.0,1.0,995.75964,1008.45276,980.5679,998.0584,1017452.0,969.5439,1001.63983,1024.9563,1034.3907,1033.8407,1.2394284,0.008962432,0.0023085293,0.012747177,-0.015256462,1.0,1.0
948.1855,972.7721,942.7884,962.4777,679130.0,956.74084,1025.5436,1039.7983,1041.9506,1037.1855,1.1398064,-0.011925216,0.015073245,0.025930194,-0.005692025,1.0,0.0,957.2306,968.2246,935.5923,951.4837,1070187.0,948.26544,1015.21246,1033.744,1039.5239,1035.3215,1.1587472,0.009539383,-0.0060036546,0.011485252,-0.02260509,1.0,1.0,986.9145,1036.4376,979.5684,1018.4474,2637074.0,957.32056,1007.8631,1030.4508,1036.4856,1034.2004,1.2209063,0.031010186,0.031950973,0.050179742,-0.007443452,1.0,1.0,995.75964,1008.45276,980.5679,998.0584,1017452.0,969.5439,1001.63983,1024.9563,1034.3907,1033.8407,1.2394284,0.008962432,0.0023085293,0.012747177,-0.015256462,1.0,1.0,958.03015,1017.59784,947.6358,995.45984,1321233.0,969.22406,992.69135,1018.8621,1030.7866,1032.2015,1.1604215,-0.03789016,0.03906944,0.062177286,-0.010849683,1.0,0.0
957.2306,968.2246,935.5923,951.4837,1070187.0,948.26544,1015.21246,1033.744,1039.5239,1035.3215,1.1587472,0.009539383,-0.0060036546,0.011485252,-0.02260509,1.0,1.0,986.9145,1036.4376,979.5684,1018.4474,2637074.0,957.32056,1007.8631,1030.4508,1036.4856,1034.2004,1.2209063,0.031010186,0.031950973,0.050179742,-0.007443452,1.0,1.0,995.75964,1008.45276,980.5679,998.0584,1017452.0,969.5439,1001.63983,1024.9563,1034.3907,1033.8407,1.2394284,0.008962432,0.0023085293,0.012747177,-0.015256462,1.0,1.0,958.03015,1017.59784,947.6358,995.45984,1321233.0,969.22406,992.69135,1018.8621,1030.7866,1032.2015,1.1604215,-0.03789016,0.03906944,0.062177286,-0.010849683,1.0,0.0,983.96606,988.4636,941.9389,966.7254,653773.0,976.3802,985.8084,1013.2527,1027.1146,1031.0222,1.2147322,0.027072126,-0.017521584,0.0045708483,-0.042712025,1.0,1.0
986.9145,1036.4376,979.5684,1018.4474,2637074.0,957.32056,1007.8631,1030.4508,1036.4856,1034.2004,1.2209063,0.031010186,0.031950973,0.050179742,-0.007443452,1.0,1.0,995.75964,1008.45276,980.5679,998.0584,1017452.0,969.5439,1001.63983,1024.9563,1034.3907,1033.8407,1.2394284,0.008962432,0.0023085293,0.012747177,-0.015256462,1.0,1.0,958.03015,1017.59784,947.6358,995.45984,1321233.0,969.22406,992.69135,1018.8621,1030.7866,1032.2015,1.1604215,-0.03789016,0.03906944,0.062177286,-0.010849683,1.0,0.0,983.96606,988.4636,941.9389,966.7254,653773.0,976.3802,985.8084,1013.2527,1027.1146,1031.0222,1.2147322,0.027072126,-0.017521584,0.0045708483,-0.042712025,1.0,1.0,991.51196,1001.4566,984.51575,992.8112,467352.0,983.23645,982.67676,1007.21844,1023.6425,1030.1427,1.2305336,0.0076688603,0.0013104056,0.010029749,-0.007056096,1.0,1.0
995.75964,1008.45276,980.5679,998.0584,1017452.0,969.5439,1001.63983,1024.9563,1034.3907,1033.8407,1.2394284,0.008962432,0.0023085293,0.012747177,-0.015256462,1.0,1.0,958.03015,1017.59784,947.6358,995.45984,1321233.0,969.22406,992.69135,1018.8621,1030.7866,1032.2015,1.1604215,-0.03789016,0.03906944,0.062177286,-0.010849683,1.0,0.0,983.96606,988.4636,941.9389,966.7254,653773.0,976.3802,985.8084,1013.2527,1027.1146,1031.0222,1.2147322,0.027072126,-0.017521584,0.0045708483,-0.042712025,1.0,1.0,991.51196,1001.4566,984.51575,992.8112,467352.0,983.23645,982.67676,1007.21844,1023.6425,1030.1427,1.2305336,0.0076688603,0.0013104056,0.010029749,-0.007056096,1.0,1.0,981.9172,1003.3555,978.46906,995.2599,772190.0,982.237,980.14484,1001.4566,1020.8081,1027.4441,1.2104417,-0.009676926,0.013588453,0.021833185,-0.0035116414,1.0,0.0
958.03015,1017.59784,947.6358,995.45984,1321233.0,969.22406,992.69135,1018.8621,1030.7866,1032.2015,1.1604215,-0.03789016,0.03906944,0.062177286,-0.010849683,1.0,0.0,983.96606,988.4636,941.9389,966.7254,653773.0,976.3802,985.8084,1013.2527,1027.1146,1031.0222,1.2147322,0.027072126,-0.017521584,0.0045708483,-0.042712025,1.0,1.0,991.51196,1001.4566,984.51575,992.8112,467352.0,983.23645,982.67676,1007.21844,1023.6425,1030.1427,1.2305336,0.0076688603,0.0013104056,0.010029749,-0.007056096,1.0,1.0,981.9172,1003.3555,978.46906,995.2599,772190.0,982.237,980.14484,1001.4566,1020.8081,1027.4441,1.2104417,-0.009676926,0.013588453,0.021833185,-0.0035116414,1.0,0.0,975.3707,998.4582,967.475,982.46686,734596.0,978.15924,976.5035,995.76965,1015.5969,1025.0188,1.1967332,-0.006667006,0.0072753103,0.023670433,-0.008095116,1.0,0.0
983.96606,988.4636,941.9389,966.7254,653773.0,976.3802,985.8084,1013.2527,1027.1146,1031.0222,1.2147322,0.027072126,-0.017521584,0.0045708483,-0.042712025,1.0,1.0,991.51196,1001.4566,984.51575,992.8112,467352.0,983.23645,982.67676,1007.21844,1023.6425,1030.1427,1.2305336,0.0076688603,0.0013104056,0.010029749,-0.007056096,1.0,1.0,981.9172,1003.3555,978.46906,995.2599,772190.0,982.237,980.14484,1001.4566,1020.8081,1027.4441,1.2104417,-0.009676926,0.013588453,0.021833185,-0.0035116414,1.0,0.0,975.3707,998.4582,967.475,982.46686,734596.0,978.15924,976.5035,995.76965,1015.5969,1025.0188,1.1967332,-0.006667006,0.0072753103,0.023670433,-0.008095116,1.0,0.0,947.0361,983.2664,940.9894,983.2664,471378.0,975.9604,971.6661,988.5086,1010.2818,1021.6489,1.1373994,-0.02905014,0.038256556,0.038256556,-0.0063848747,1.0,0.0
991.51196,1001.4566,984.51575,992.8112,467352.0,983.23645,982.67676,1007.21844,1023.6425,1030.1427,1.2305336,0.0076688603,0.0013104056,0.010029749,-0.007056096,1.0,1.0,981.9172,1003.3555,978.46906,995.2599,772190.0,982.237,980.14484,1001.4566,1020.8081,1027.4441,1.2104417,-0.009676926,0.013588453,0.021833185,-0.0035116414,1.0,0.0,975.3707,998.4582,967.475,982.46686,734596.0,978.15924,976.5035,995.76965,1015.5969,1025.0188,1.1967332,-0.006667006,0.0072753103,0.023670433,-0.008095116,1.0,0.0,947.0361,983.2664,940.9894,983.2664,471378.0,975.9604,971.6661,988.5086,1010.2818,1021.6489,1.1373994,-0.02905014,0.038256556,0.038256556,-0.0063848747,1.0,0.0,936.8416,949.7346,927.4967,945.5369,548651.0,966.5355,966.5522,980.9902,1003.90924,1017.0181,1.1160519,-0.010764593,0.009281498,0.013762228,-0.009974903,1.0,0.0
981.9172,1003.3555,978.46906,995.2599,772190.0,982.237,980.14484,1001.4566,1020.8081,1027.4441,1.2104417,-0.009676926,0.013588453,0.021833185,-0.0035116414,1.0,0.0,975.3707,998.4582,967.475,982.46686,734596.0,978.15924,976.5035,995.76965,1015.5969,1025.0188,1.1967332,-0.006667006,0.0072753103,0.023670433,-0.008095116,1.0,0.0,947.0361,983.2664,940.9894,983.2664,471378.0,975.9604,971.6661,988.5086,1010.2818,1021.6489,1.1373994,-0.02905014,0.038256556,0.038256556,-0.0063848747,1.0,0.0,936.8416,949.7346,927.4967,945.5369,548651.0,966.5355,966.5522,980.9902,1003.90924,1017.0181,1.1160519,-0.010764593,0.009281498,0.013762228,-0.009974903,1.0,0.0,933.84326,955.48157,930.4951,940.73956,478717.0,955.0018,962.1679,975.758,996.77515,1012.2024,1.1097733,-0.0032004898,0.0073848395,0.023171214,-0.0035853542,1.0,0.0
975.3707,998.4582,967.475,982.46686,734596.0,978.15924,976.5035,995.76965,1015.5969,1025.0188,1.1967332,-0.006667006,0.0072753103,0.023670433,-0.008095116,1.0,0.0,947.0361,983.2664,940.9894,983.2664,471378.0,975.9604,971.6661,988.5086,1010.2818,1021.6489,1.1373994,-0.02905014,0.038256556,0.038256556,-0.0063848747,1.0,0.0,936.8416,949.7346,927.4967,945.5369,548651.0,966.5355,966.5522,980.9902,1003.90924,1017.0181,1.1160519,-0.010764593,0.009281498,0.013762228,-0.009974903,1.0,0.0,933.84326,955.48157,930.4951,940.73956,478717.0,955.0018,962.1679,975.758,996.77515,1012.2024,1.1097733,-0.0032004898,0.0073848395,0.023171214,-0.0035853542,1.0,0.0,936.34186,952.1833,931.89435,952.1833,473130.0,945.8867,961.81476,971.58026,990.3426,1008.32117,1.1150054,0.0026756055,0.016918436,0.016918436,-0.004749908,1.0,1.0
947.0361,983.2664,940.9894,983.2664,471378.0,975.9604,971.6661,988.5086,1010.2818,1021.6489,1.1373994,-0.02905014,0.038256556,0.038256556,-0.0063848747,1.0,0.0,936.8416,949.7346,927.4967,945.5369,548651.0,966.5355,966.5522,980.9902,1003.90924,1017.0181,1.1160519,-0.010764593,0.009281498,0.013762228,-0.009974903,1.0,0.0,933.84326,955.48157,930.4951,940.73956,478717.0,955.0018,962.1679,975.758,996.77515,1012.2024,1.1097733,-0.0032004898,0.0073848395,0.023171214,-0.0035853542,1.0,0.0,936.34186,952.1833,931.89435,952.1833,473130.0,945.8867,961.81476,971.58026,990.3426,1008.32117,1.1150054,0.0026756055,0.016918436,0.016918436,-0.004749908,1.0,1.0,913.0046,936.29193,904.00946,936.29193,818891.0,933.41345,960.3722,965.73096,983.29846,1001.89966,1.0661364,-0.024923889,0.02550628,0.02550628,-0.009852217,1.0,0.0
