0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6199.55,6250.699,5993.405,6063.8984,72443.0,6201.454,6290.586,6293.701,6291.859,6321.128,-0.67681366,0.022370324,-0.021880874,0.008250542,-0.03325158,2.0,1.0,6125.517,6219.8403,6102.4844,6199.799,52530.0,6171.831,6275.231,6282.0327,6284.5522,6304.9985,-0.7264695,-0.011941628,0.012126638,0.015398405,-0.0037600875,2.0,0.0,6062.452,6174.8223,6052.2817,6148.4,26308.0,6130.4927,6256.765,6271.6533,6276.612,6287.643,-0.768769,-0.010295448,0.014177081,0.018535454,-0.0016775947,2.0,0.0,6049.9395,6118.0396,6028.3525,6063.2,23303.0,6100.2715,6235.049,6256.657,6272.087,6269.877,-0.77716166,-0.0020639661,0.0021919021,0.0112562915,-0.0035681378,2.0,0.0,6011.7017,6130.9517,5967.4814,6130.9517,81784.0,6089.832,6210.9863,6241.2427,6256.058,6265.0645,-0.8028088,-0.0063203597,0.019836316,0.019836316,-0.007355701,2.0,0.0
6125.517,6219.8403,6102.4844,6199.799,52530.0,6171.831,6275.231,6282.0327,6284.5522,6304.9985,-0.7264695,-0.011941628,0.012126638,0.015398405,-0.0037600875,2.0,0.0,6062.452,6174.8223,6052.2817,6148.4,26308.0,6130.4927,6256.765,6271.6533,6276.612,6287.643,-0.768769,-0.010295448,0.014177081,0.018535454,-0.0016775947,2.0,0.0,6049.9395,6118.0396,6028.3525,6063.2,23303.0,6100.2715,6235.049,6256.657,6272.087,6269.877,-0.77716166,-0.0020639661,0.0021919021,0.0112562915,-0.0035681378,2.0,0.0,6011.7017,6130.9517,5967.4814,6130.9517,81784.0,6089.832,6210.9863,6241.2427,6256.058,6265.0645,-0.8028088,-0.0063203597,0.019836316,0.019836316,-0.007355701,2.0,0.0,6087.6284,6172.7783,6022.5195,6082.1445,29117.0,6067.4478,6194.0493,6234.8013,6248.45,6254.457,-0.75188255,0.012629828,-0.0009008271,0.013987373,-0.010695242,2.0,1.0
6062.452,6174.8223,6052.2817,6148.4,26308.0,6130.4927,6256.765,6271.6533,6276.612,6287.643,-0.768769,-0.010295448,0.014177081,0.018535454,-0.0016775947,2.0,0.0,6049.9395,6118.0396,6028.3525,6063.2,23303.0,6100.2715,6235.049,6256.657,6272.087,6269.877,-0.77716166,-0.0020639661,0.0021919021,0.0112562915,-0.0035681378,2.0,0.0,6011.7017,6130.9517,5967.4814,6130.9517,81784.0,6089.832,6210.9863,6241.2427,6256.058,6265.0645,-0.8028088,-0.0063203597,0.019836316,0.019836316,-0.007355701,2.0,0.0,6087.6284,6172.7783,6022.5195,6082.1445,29117.0,6067.4478,6194.0493,6234.8013,6248.45,6254.457,-0.75188255,0.012629828,-0.0009008271,0.013987373,-0.010695242,2.0,1.0,5996.2466,6114.1,5983.9824,6092.115,20152.0,6041.5938,6170.269,6216.822,6233.945,6244.059,-0.813175,-0.015011073,0.015988078,0.019654581,-0.0020453276,2.0,0.0
6049.9395,6118.0396,6028.3525,6063.2,23303.0,6100.2715,6235.049,6256.657,6272.087,6269.877,-0.77716166,-0.0020639661,0.0021919021,0.0112562915,-0.0035681378,2.0,0.0,6011.7017,6130.9517,5967.4814,6130.9517,81784.0,6089.832,6210.9863,6241.2427,6256.058,6265.0645,-0.8028088,-0.0063203597,0.019836316,0.019836316,-0.007355701,2.0,0.0,6087.6284,6172.7783,6022.5195,6082.1445,29117.0,6067.4478,6194.0493,6234.8013,6248.45,6254.457,-0.75188255,0.012629828,-0.0009008271,0.013987373,-0.010695242,2.0,1.0,5996.2466,6114.1,5983.9824,6092.115,20152.0,6041.5938,6170.269,6216.822,6233.945,6244.059,-0.813175,-0.015011073,0.015988078,0.019654581,-0.0020453276,2.0,0.0,6039.9185,6062.203,5956.1646,6012.3496,36008.0,6037.087,6153.332,6201.8457,6224.7397,6236.691,-0.783883,0.007283202,-0.0045644604,0.0036895657,-0.013866764,2.0,1.0
6011.7017,6130.9517,5967.4814,6130.9517,81784.0,6089.832,6210.9863,6241.2427,6256.058,6265.0645,-0.8028088,-0.0063203597,0.019836316,0.019836316,-0.007355701,2.0,0.0,6087.6284,6172.7783,6022.5195,6082.1445,29117.0,6067.4478,6194.0493,6234.8013,6248.45,6254.457,-0.75188255,0.012629828,-0.0009008271,0.013987373,-0.010695242,2.0,1.0,5996.2466,6114.1,5983.9824,6092.115,20152.0,6041.5938,6170.269,6216.822,6233.945,6244.059,-0.813175,-0.015011073,0.015988078,0.019654581,-0.0020453276,2.0,0.0,6039.9185,6062.203,5956.1646,6012.3496,36008.0,6037.087,6153.332,6201.8457,6224.7397,6236.691,-0.783883,0.007283202,-0.0045644604,0.0036895657,-0.013866764,2.0,1.0,5977.552,6079.0537,5932.5835,5987.5225,90043.0,6022.6094,6130.506,6181.939,6209.8477,6230.5073,-0.8257142,-0.010325752,0.0016680289,0.0169805,-0.0075228265,2.0,0.0
6087.6284,6172.7783,6022.5195,6082.1445,29117.0,6067.4478,6194.0493,6234.8013,6248.45,6254.457,-0.75188255,0.012629828,-0.0009008271,0.013987373,-0.010695242,2.0,1.0,5996.2466,6114.1,5983.9824,6092.115,20152.0,6041.5938,6170.269,6216.822,6233.945,6244.059,-0.813175,-0.015011073,0.015988078,0.019654581,-0.0020453276,2.0,0.0,6039.9185,6062.203,5956.1646,6012.3496,36008.0,6037.087,6153.332,6201.8457,6224.7397,6236.691,-0.783883,0.007283202,-0.0045644604,0.0036895657,-0.013866764,2.0,1.0,5977.552,6079.0537,5932.5835,5987.5225,90043.0,6022.6094,6130.506,6181.939,6209.8477,6230.5073,-0.8257142,-0.010325752,0.0016680289,0.0169805,-0.0075228265,2.0,0.0,5946.0938,6057.218,5905.0146,5978.3994,138151.0,6009.488,6107.43,6160.612,6194.8916,6214.963,-0.846814,-0.005262691,0.0054330714,0.018688567,-0.0069085876,2.0,0.0
5996.2466,6114.1,5983.9824,6092.115,20152.0,6041.5938,6170.269,6216.822,6233.945,6244.059,-0.813175,-0.015011073,0.015988078,0.019654581,-0.0020453276,2.0,0.0,6039.9185,6062.203,5956.1646,6012.3496,36008.0,6037.087,6153.332,6201.8457,6224.7397,6236.691,-0.783883,0.007283202,-0.0045644604,0.0036895657,-0.013866764,2.0,1.0,5977.552,6079.0537,5932.5835,5987.5225,90043.0,6022.6094,6130.506,6181.939,6209.8477,6230.5073,-0.8257142,-0.010325752,0.0016680289,0.0169805,-0.0075228265,2.0,0.0,5946.0938,6057.218,5905.0146,5978.3994,138151.0,6009.488,6107.43,6160.612,6194.8916,6214.963,-0.846814,-0.005262691,0.0054330714,0.018688567,-0.0069085876,2.0,0.0,5976.355,6042.2617,5914.7856,5946.0938,42765.0,5987.233,6085.3784,6142.345,6185.2876,6204.914,-0.82651687,0.005089262,-0.0050634975,0.011027895,-0.01030214,2.0,1.0
6039.9185,6062.203,5956.1646,6012.3496,36008.0,6037.087,6153.332,6201.8457,6224.7397,6236.691,-0.783883,0.007283202,-0.0045644604,0.0036895657,-0.013866764,2.0,1.0,5977.552,6079.0537,5932.5835,5987.5225,90043.0,6022.6094,6130.506,6181.939,6209.8477,6230.5073,-0.8257142,-0.010325752,0.0016680289,0.0169805,-0.0075228265,2.0,0.0,5946.0938,6057.218,5905.0146,5978.3994,138151.0,6009.488,6107.43,6160.612,6194.8916,6214.963,-0.846814,-0.005262691,0.0054330714,0.018688567,-0.0069085876,2.0,0.0,5976.355,6042.2617,5914.7856,5946.0938,42765.0,5987.233,6085.3784,6142.345,6185.2876,6204.914,-0.82651687,0.005089262,-0.0050634975,0.011027895,-0.01030214,2.0,1.0,5993.704,6037.2764,5915.7334,5976.355,21608.0,5986.7246,6066.7163,6124.383,6170.8022,6192.7417,-0.8148803,0.0029029602,-0.0028945324,0.007269675,-0.013008785,2.0,1.0
5977.552,6079.0537,5932.5835,5987.5225,90043.0,6022.6094,6130.506,6181.939,6209.8477,6230.5073,-0.8257142,-0.010325752,0.0016680289,0.0169805,-0.0075228265,2.0,0.0,5946.0938,6057.218,5905.0146,5978.3994,138151.0,6009.488,6107.43,6160.612,6194.8916,6214.963,-0.846814,-0.005262691,0.0054330714,0.018688567,-0.0069085876,2.0,0.0,5976.355,6042.2617,5914.7856,5946.0938,42765.0,5987.233,6085.3784,6142.345,6185.2876,6204.914,-0.82651687,0.005089262,-0.0050634975,0.011027895,-0.01030214,2.0,1.0,5993.704,6037.2764,5915.7334,5976.355,21608.0,5986.7246,6066.7163,6124.383,6170.8022,6192.7417,-0.8148803,0.0029029602,-0.0028945324,0.007269675,-0.013008785,2.0,1.0,5901.724,6044.1064,5888.862,6040.8657,22854.0,5959.086,6042.2217,6104.7705,6153.2935,6180.4644,-0.8765739,-0.0153461,0.023576468,0.024125542,-0.0021793873,2.0,0.0
5946.0938,6057.218,5905.0146,5978.3994,138151.0,6009.488,6107.43,6160.612,6194.8916,6214.963,-0.846814,-0.005262691,0.0054330714,0.018688567,-0.0069085876,2.0,0.0,5976.355,6042.2617,5914.7856,5946.0938,42765.0,5987.233,6085.3784,6142.345,6185.2876,6204.914,-0.82651687,0.005089262,-0.0050634975,0.011027895,-0.01030214,2.0,1.0,5993.704,6037.2764,5915.7334,5976.355,21608.0,5986.7246,6066.7163,6124.383,6170.8022,6192.7417,-0.8148803,0.0029029602,-0.0028945324,0.007269675,-0.013008785,2.0,1.0,5901.724,6044.1064,5888.862,6040.8657,22854.0,5959.086,6042.2217,6104.7705,6153.2935,6180.4644,-0.8765739,-0.0153461,0.023576468,0.024125542,-0.0021793873,2.0,0.0,5861.293,5932.6836,5730.2275,5932.6836,50600.0,5935.834,6019.572,6081.838,6132.7183,6164.1787,-0.9036923,-0.0068507358,0.012179995,0.012179995,-0.02236118,2.0,0.0
5976.355,6042.2617,5914.7856,5946.0938,42765.0,5987.233,6085.3784,6142.345,6185.2876,6204.914,-0.82651687,0.005089262,-0.0050634975,0.011027895,-0.01030214,2.0,1.0,5993.704,6037.2764,5915.7334,5976.355,21608.0,5986.7246,6066.7163,6124.383,6170.8022,6192.7417,-0.8148803,0.0029029602,-0.0028945324,0.007269675,-0.013008785,2.0,1.0,5901.724,6044.1064,5888.862,6040.8657,22854.0,5959.086,6042.2217,6104.7705,6153.2935,6180.4644,-0.8765739,-0.0153461,0.023576468,0.024125542,-0.0021793873,2.0,0.0,5861.293,5932.6836,5730.2275,5932.6836,50600.0,5935.834,6019.572,6081.838,6132.7183,6164.1787,-0.9036923,-0.0068507358,0.012179995,0.012179995,-0.02236118,2.0,0.0,5883.2783,5944.0005,5864.883,5867.774,50321.0,5923.271,6007.5303,6061.3906,6113.1436,6149.6216,-0.88894606,0.003750939,-0.0026353146,0.010321138,-0.0031267777,2.0,1.0
5993.704,6037.2764,5915.7334,5976.355,21608.0,5986.7246,6066.7163,6124.383,6170.8022,6192.7417,-0.8148803,0.0029029602,-0.0028945324,0.007269675,-0.013008785,2.0,1.0,5901.724,6044.1064,5888.862,6040.8657,22854.0,5959.086,6042.2217,6104.7705,6153.2935,6180.4644,-0.8765739,-0.0153461,0.023576468,0.024125542,-0.0021793873,2.0,0.0,5861.293,5932.6836,5730.2275,5932.6836,50600.0,5935.834,6019.572,6081.838,6132.7183,6164.1787,-0.9036923,-0.0068507358,0.012179995,0.012179995,-0.02236118,2.0,0.0,5883.2783,5944.0005,5864.883,5867.774,50321.0,5923.271,6007.5303,6061.3906,6113.1436,6149.6216,-0.88894606,0.003750939,-0.0026353146,0.010321138,-0.0031267777,2.0,1.0,5856.806,5917.6274,5847.583,5852.818,49947.0,5899.3613,5984.6807,6038.874,6093.7485,6137.6333,-0.90670174,-0.0044995607,-0.000680967,0.010384746,-0.0015747361,2.0,0.0
5901.724,6044.1064,5888.862,6040.8657,22854.0,5959.086,6042.2217,6104.7705,6153.2935,6180.4644,-0.8765739,-0.0153461,0.023576468,0.024125542,-0.0021793873,2.0,0.0,5861.293,5932.6836,5730.2275,5932.6836,50600.0,5935.834,6019.572,6081.838,6132.7183,6164.1787,-0.9036923,-0.0068507358,0.012179995,0.012179995,-0.02236118,2.0,0.0,5883.2783,5944.0005,5864.883,5867.774,50321.0,5923.271,6007.5303,6061.3906,6113.1436,6149.6216,-0.88894606,0.003750939,-0.0026353146,0.010321138,-0.0031267777,2.0,1.0,5856.806,5917.6274,5847.583,5852.818,49947.0,5899.3613,5984.6807,6038.874,6093.7485,6137.6333,-0.90670174,-0.0044995607,-0.000680967,0.010384746,-0.0015747361,2.0,0.0,5783.4214,5907.6567,5770.0605,5854.0146,48811.0,5857.3047,5961.8745,6014.3633,6070.9673,6118.5527,-0.955923,-0.012529827,0.0122061055,0.021481294,-0.0023101687,2.0,0.0
5861.293,5932.6836,5730.2275,5932.6836,50600.0,5935.834,6019.572,6081.838,6132.7183,6164.1787,-0.9036923,-0.0068507358,0.012179995,0.012179995,-0.02236118,2.0,0.0,5883.2783,5944.0005,5864.883,5867.774,50321.0,5923.271,6007.5303,6061.3906,6113.1436,6149.6216,-0.88894606,0.003750939,-0.0026353146,0.010321138,-0.0031267777,2.0,1.0,5856.806,5917.6274,5847.583,5852.818,49947.0,5899.3613,5984.6807,6038.874,6093.7485,6137.6333,-0.90670174,-0.0044995607,-0.000680967,0.010384746,-0.0015747361,2.0,0.0,5783.4214,5907.6567,5770.0605,5854.0146,48811.0,5857.3047,5961.8745,6014.3633,6070.9673,6118.5527,-0.955923,-0.012529827,0.0122061055,0.021481294,-0.0023101687,2.0,0.0,5767.4185,5881.0347,5757.198,5783.0225,64329.0,5830.4434,5942.2056,5989.2773,6049.9053,6099.4854,-0.9666566,-0.002767035,0.0027055594,0.019699655,-0.0017720228,2.0,0.0
5883.2783,5944.0005,5864.883,5867.774,50321.0,5923.271,6007.5303,6061.3906,6113.1436,6149.6216,-0.88894606,0.003750939,-0.0026353146,0.010321138,-0.0031267777,2.0,1.0,5856.806,5917.6274,5847.583,5852.818,49947.0,5899.3613,5984.6807,6038.874,6093.7485,6137.6333,-0.90670174,-0.0044995607,-0.000680967,0.010384746,-0.0015747361,2.0,0.0,5783.4214,5907.6567,5770.0605,5854.0146,48811.0,5857.3047,5961.8745,6014.3633,6070.9673,6118.5527,-0.955923,-0.012529827,0.0122061055,0.021481294,-0.0023101687,2.0,0.0,5767.4185,5881.0347,5757.198,5783.0225,64329.0,5830.4434,5942.2056,5989.2773,6049.9053,6099.4854,-0.9666566,-0.002767035,0.0027055594,0.019699655,-0.0017720228,2.0,0.0,5723.697,5803.6123,5713.2275,5767.4185,125445.0,5802.9243,5920.456,5965.4097,6026.055,6077.7524,-0.99598205,-0.007580806,0.0076387245,0.013962181,-0.0018291089,2.0,0.0
5856.806,5917.6274,5847.583,5852.818,49947.0,5899.3613,5984.6807,6038.874,6093.7485,6137.6333,-0.90670174,-0.0044995607,-0.000680967,0.010384746,-0.0015747361,2.0,0.0,5783.4214,5907.6567,5770.0605,5854.0146,48811.0,5857.3047,5961.8745,6014.3633,6070.9673,6118.5527,-0.955923,-0.012529827,0.0122061055,0.021481294,-0.0023101687,2.0,0.0,5767.4185,5881.0347,5757.198,5783.0225,64329.0,5830.4434,5942.2056,5989.2773,6049.9053,6099.4854,-0.9666566,-0.002767035,0.0027055594,0.019699655,-0.0017720228,2.0,0.0,5723.697,5803.6123,5713.2275,5767.4185,125445.0,5802.9243,5920.456,5965.4097,6026.055,6077.7524,-0.99598205,-0.007580806,0.0076387245,0.013962181,-0.0018291089,2.0,0.0,5780.231,5828.19,5733.169,5733.169,66265.0,5782.315,5905.0244,5951.2266,6005.575,6058.0054,-0.95806295,0.009877214,-0.008141895,0.008297041,-0.008141895,2.0,1.0
5783.4214,5907.6567,5770.0605,5854.0146,48811.0,5857.3047,5961.8745,6014.3633,6070.9673,6118.5527,-0.955923,-0.012529827,0.0122061055,0.021481294,-0.0023101687,2.0,0.0,5767.4185,5881.0347,5757.198,5783.0225,64329.0,5830.4434,5942.2056,5989.2773,6049.9053,6099.4854,-0.9666566,-0.002767035,0.0027055594,0.019699655,-0.0017720228,2.0,0.0,5723.697,5803.6123,5713.2275,5767.4185,125445.0,5802.9243,5920.456,5965.4097,6026.055,6077.7524,-0.99598205,-0.007580806,0.0076387245,0.013962181,-0.0018291089,2.0,0.0,5780.231,5828.19,5733.169,5733.169,66265.0,5782.315,5905.0244,5951.2266,6005.575,6058.0054,-0.95806295,0.009877214,-0.008141895,0.008297041,-0.008141895,2.0,1.0,5882.0317,5970.3726,5748.125,5823.9023,77601.0,5787.36,5891.318,5935.3506,5988.5713,6042.6836,-0.8897822,0.017611887,-0.009882496,0.015018748,-0.022765381,2.0,1.0
5767.4185,5881.0347,5757.198,5783.0225,64329.0,5830.4434,5942.2056,5989.2773,6049.9053,6099.4854,-0.9666566,-0.002767035,0.0027055594,0.019699655,-0.0017720228,2.0,0.0,5723.697,5803.6123,5713.2275,5767.4185,125445.0,5802.9243,5920.456,5965.4097,6026.055,6077.7524,-0.99598205,-0.007580806,0.0076387245,0.013962181,-0.0018291089,2.0,0.0,5780.231,5828.19,5733.169,5733.169,66265.0,5782.315,5905.0244,5951.2266,6005.575,6058.0054,-0.95806295,0.009877214,-0.008141895,0.008297041,-0.008141895,2.0,1.0,5882.0317,5970.3726,5748.125,5823.9023,77601.0,5787.36,5891.318,5935.3506,5988.5713,6042.6836,-0.8897822,0.017611887,-0.009882496,0.015018748,-0.022765381,2.0,1.0,5962.097,6022.2705,5812.3364,5882.0317,50181.0,5823.095,5889.0415,5927.1797,5976.11,6029.6553,-0.83608,0.013611866,-0.013429041,0.0100926645,-0.02511877,2.0,1.0
5723.697,5803.6123,5713.2275,5767.4185,125445.0,5802.9243,5920.456,5965.4097,6026.055,6077.7524,-0.99598205,-0.007580806,0.0076387245,0.013962181,-0.0018291089,2.0,0.0,5780.231,5828.19,5733.169,5733.169,66265.0,5782.315,5905.0244,5951.2266,6005.575,6058.0054,-0.95806295,0.009877214,-0.008141895,0.008297041,-0.008141895,2.0,1.0,5882.0317,5970.3726,5748.125,5823.9023,77601.0,5787.36,5891.318,5935.3506,5988.5713,6042.6836,-0.8897822,0.017611887,-0.009882496,0.015018748,-0.022765381,2.0,1.0,5962.097,6022.2705,5812.3364,5882.0317,50181.0,5823.095,5889.0415,5927.1797,5976.11,6029.6553,-0.83608,0.013611866,-0.013429041,0.0100926645,-0.02511877,2.0,1.0,5978.997,6027.3057,5945.396,6002.3784,38747.0,5865.4106,5884.98,5923.007,5964.504,6019.1562,-0.82474476,0.0028345566,0.0039106146,0.008079679,-0.0056198495,2.0,1.0
5780.231,5828.19,5733.169,5733.169,66265.0,5782.315,5905.0244,5951.2266,6005.575,6058.0054,-0.95806295,0.009877214,-0.008141895,0.008297041,-0.008141895,2.0,1.0,5882.0317,5970.3726,5748.125,5823.9023,77601.0,5787.36,5891.318,5935.3506,5988.5713,6042.6836,-0.8897822,0.017611887,-0.009882496,0.015018748,-0.022765381,2.0,1.0,5962.097,6022.2705,5812.3364,5882.0317,50181.0,5823.095,5889.0415,5927.1797,5976.11,6029.6553,-0.83608,0.013611866,-0.013429041,0.0100926645,-0.02511877,2.0,1.0,5978.997,6027.3057,5945.396,6002.3784,38747.0,5865.4106,5884.98,5923.007,5964.504,6019.1562,-0.82474476,0.0028345566,0.0039106146,0.008079679,-0.0056198495,2.0,1.0,5953.6714,6000.3345,5917.677,5982.138,31529.0,5911.406,5883.388,5918.1934,5954.609,6006.947,-0.8417314,-0.0042357747,0.004781373,0.007837735,-0.006045753,2.0,0.0
5882.0317,5970.3726,5748.125,5823.9023,77601.0,5787.36,5891.318,5935.3506,5988.5713,6042.6836,-0.8897822,0.017611887,-0.009882496,0.015018748,-0.022765381,2.0,1.0,5962.097,6022.2705,5812.3364,5882.0317,50181.0,5823.095,5889.0415,5927.1797,5976.11,6029.6553,-0.83608,0.013611866,-0.013429041,0.0100926645,-0.02511877,2.0,1.0,5978.997,6027.3057,5945.396,6002.3784,38747.0,5865.4106,5884.98,5923.007,5964.504,6019.1562,-0.82474476,0.0028345566,0.0039106146,0.008079679,-0.0056198495,2.0,1.0,5953.6714,6000.3345,5917.677,5982.138,31529.0,5911.406,5883.388,5918.1934,5954.609,6006.947,-0.8417314,-0.0042357747,0.004781373,0.007837735,-0.006045753,2.0,0.0,5907.457,6013.2466,5889.7095,6013.2466,20862.0,5936.851,5880.812,5912.981,5948.351,5994.121,-0.8727287,-0.0077623287,0.017907795,0.017907795,-0.003004288,2.0,0.0
5962.097,6022.2705,5812.3364,5882.0317,50181.0,5823.095,5889.0415,5927.1797,5976.11,6029.6553,-0.83608,0.013611866,-0.013429041,0.0100926645,-0.02511877,2.0,1.0,5978.997,6027.3057,5945.396,6002.3784,38747.0,5865.4106,5884.98,5923.007,5964.504,6019.1562,-0.82474476,0.0028345566,0.0039106146,0.008079679,-0.0056198495,2.0,1.0,5953.6714,6000.3345,5917.677,5982.138,31529.0,5911.406,5883.388,5918.1934,5954.609,6006.947,-0.8417314,-0.0042357747,0.004781373,0.007837735,-0.006045753,2.0,0.0,5907.457,6013.2466,5889.7095,6013.2466,20862.0,5936.851,5880.812,5912.981,5948.351,5994.121,-0.8727287,-0.0077623287,0.017907795,0.017907795,-0.003004288,2.0,0.0,5862.1406,5956.5137,5852.818,5949.5835,12572.0,5932.8726,5873.1978,5901.7065,5934.855,5979.288,-0.90312374,-0.007671051,0.014916565,0.016098702,-0.0015903284,2.0,0.0
5978.997,6027.3057,5945.396,6002.3784,38747.0,5865.4106,5884.98,5923.007,5964.504,6019.1562,-0.82474476,0.0028345566,0.0039106146,0.008079679,-0.0056198495,2.0,1.0,5953.6714,6000.3345,5917.677,5982.138,31529.0,5911.406,5883.388,5918.1934,5954.609,6006.947,-0.8417314,-0.0042357747,0.004781373,0.007837735,-0.006045753,2.0,0.0,5907.457,6013.2466,5889.7095,6013.2466,20862.0,5936.851,5880.812,5912.981,5948.351,5994.121,-0.8727287,-0.0077623287,0.017907795,0.017907795,-0.003004288,2.0,0.0,5862.1406,5956.5137,5852.818,5949.5835,12572.0,5932.8726,5873.1978,5901.7065,5934.855,5979.288,-0.90312374,-0.007671051,0.014916565,0.016098702,-0.0015903284,2.0,0.0,6178.1626,6217.4478,5852.818,5916.7803,197589.0,5976.086,5885.495,5910.8027,5936.961,5976.106,-0.69115865,0.05390897,-0.042307492,0.0063586966,-0.052660428,2.0,1.0
5953.6714,6000.3345,5917.677,5982.138,31529.0,5911.406,5883.388,5918.1934,5954.609,6006.947,-0.8417314,-0.0042357747,0.004781373,0.007837735,-0.006045753,2.0,0.0,5907.457,6013.2466,5889.7095,6013.2466,20862.0,5936.851,5880.812,5912.981,5948.351,5994.121,-0.8727287,-0.0077623287,0.017907795,0.017907795,-0.003004288,2.0,0.0,5862.1406,5956.5137,5852.818,5949.5835,12572.0,5932.8726,5873.1978,5901.7065,5934.855,5979.288,-0.90312374,-0.007671051,0.014916565,0.016098702,-0.0015903284,2.0,0.0,6178.1626,6217.4478,5852.818,5916.7803,197589.0,5976.086,5885.495,5910.8027,5936.961,5976.106,-0.69115865,0.05390897,-0.042307492,0.0063586966,-0.052660428,2.0,1.0,6136.6343,6231.705,6122.0273,6178.162,106850.0,6007.6133,5901.156,5915.638,5939.928,5971.689,-0.7190129,-0.0067217913,0.0067672255,0.015492368,-0.0023802982,2.0,0.0
5907.457,6013.2466,5889.7095,6013.2466,20862.0,5936.851,5880.812,5912.981,5948.351,5994.121,-0.8727287,-0.0077623287,0.017907795,0.017907795,-0.003004288,2.0,0.0,5862.1406,5956.5137,5852.818,5949.5835,12572.0,5932.8726,5873.1978,5901.7065,5934.855,5979.288,-0.90312374,-0.007671051,0.014916565,0.016098702,-0.0015903284,2.0,0.0,6178.1626,6217.4478,5852.818,5916.7803,197589.0,5976.086,5885.495,5910.8027,5936.961,5976.106,-0.69115865,0.05390897,-0.042307492,0.0063586966,-0.052660428,2.0,1.0,6136.6343,6231.705,6122.0273,6178.162,106850.0,6007.6133,5901.156,5915.638,5939.928,5971.689,-0.7190129,-0.0067217913,0.0067672255,0.015492368,-0.0023802982,2.0,0.0,5887.566,6065.3438,5872.7593,6033.288,197367.0,5994.392,5902.907,5911.139,5933.433,5961.2393,-0.88607025,-0.040587127,0.024750823,0.030195484,-0.0025148983,2.0,0.0
5862.1406,5956.5137,5852.818,5949.5835,12572.0,5932.8726,5873.1978,5901.7065,5934.855,5979.288,-0.90312374,-0.007671051,0.014916565,0.016098702,-0.0015903284,2.0,0.0,6178.1626,6217.4478,5852.818,5916.7803,197589.0,5976.086,5885.495,5910.8027,5936.961,5976.106,-0.69115865,0.05390897,-0.042307492,0.0063586966,-0.052660428,2.0,1.0,6136.6343,6231.705,6122.0273,6178.162,106850.0,6007.6133,5901.156,5915.638,5939.928,5971.689,-0.7190129,-0.0067217913,0.0067672255,0.015492368,-0.0023802982,2.0,0.0,5887.566,6065.3438,5872.7593,6033.288,197367.0,5994.392,5902.907,5911.139,5933.433,5961.2393,-0.88607025,-0.040587127,0.024750823,0.030195484,-0.0025148983,2.0,0.0,5963.991,5985.3286,5797.131,5814.0317,62591.0,6005.6987,5908.288,5912.0337,5931.5244,5957.909,-0.8348096,0.012980796,-0.025144178,0.0035776815,-0.027977949,2.0,1.0
6178.1626,6217.4478,5852.818,5916.7803,197589.0,5976.086,5885.495,5910.8027,5936.961,5976.106,-0.69115865,0.05390897,-0.042307492,0.0063586966,-0.052660428,2.0,1.0,6136.6343,6231.705,6122.0273,6178.162,106850.0,6007.6133,5901.156,5915.638,5939.928,5971.689,-0.7190129,-0.0067217913,0.0067672255,0.015492368,-0.0023802982,2.0,0.0,5887.566,6065.3438,5872.7593,6033.288,197367.0,5994.392,5902.907,5911.139,5933.433,5961.2393,-0.88607025,-0.040587127,0.024750823,0.030195484,-0.0025148983,2.0,0.0,5963.991,5985.3286,5797.131,5814.0317,62591.0,6005.6987,5908.288,5912.0337,5931.5244,5957.909,-0.8348096,0.012980796,-0.025144178,0.0035776815,-0.027977949,2.0,1.0,5865.331,6012.15,5847.2847,5973.165,67775.0,6006.337,5908.8564,5906.4824,5922.633,5946.7686,-0.9009838,-0.01654264,0.01838495,0.025031662,-0.0030768306,2.0,0.0
6136.6343,6231.705,6122.0273,6178.162,106850.0,6007.6133,5901.156,5915.638,5939.928,5971.689,-0.7190129,-0.0067217913,0.0067672255,0.015492368,-0.0023802982,2.0,0.0,5887.566,6065.3438,5872.7593,6033.288,197367.0,5994.392,5902.907,5911.139,5933.433,5961.2393,-0.88607025,-0.040587127,0.024750823,0.030195484,-0.0025148983,2.0,0.0,5963.991,5985.3286,5797.131,5814.0317,62591.0,6005.6987,5908.288,5912.0337,5931.5244,5957.909,-0.8348096,0.012980796,-0.025144178,0.0035776815,-0.027977949,2.0,1.0,5865.331,6012.15,5847.2847,5973.165,67775.0,6006.337,5908.8564,5906.4824,5922.633,5946.7686,-0.9009838,-0.01654264,0.01838495,0.025031662,-0.0030768306,2.0,0.0,5883.428,5931.9355,5779.4834,5843.844,109761.0,5947.39,5915.5234,5900.9688,5918.12,5938.6987,-0.8888455,0.003085447,-0.006728048,0.008244768,-0.017667394,2.0,1.0
