0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
276.78528,279.571,273.40256,276.58627,781140.0,277.80005,280.59576,281.6429,281.6106,280.76822,-0.12352032,0.0007195047,-0.0007189511,0.010064658,-0.0122215105,11.0,1.0,275.8898,281.16287,273.502,275.8898,618632.0,277.13345,280.2177,281.15543,281.51508,280.67868,-0.12999718,-0.003235278,0.0,0.01911294,-0.0086548645,11.0,0.0,275.59134,278.0289,274.1487,277.2827,189520.0,277.01407,279.51132,280.7649,281.15292,280.83954,-0.13215591,-0.0010818157,0.006137228,0.00884481,-0.005234701,11.0,0.0,276.58627,278.5761,273.1538,276.33755,583483.0,276.28778,279.20288,280.30475,280.99573,280.9274,-0.1249597,0.003610179,-0.0008992806,0.007194245,-0.012410115,11.0,1.0,278.57608,279.7202,275.2431,276.0888,912671.0,276.68576,278.97073,279.8844,280.85245,280.88263,-0.11056771,0.007194164,-0.008928572,0.004107121,-0.011964307,11.0,1.0
275.8898,281.16287,273.502,275.8898,618632.0,277.13345,280.2177,281.15543,281.51508,280.67868,-0.12999718,-0.003235278,0.0,0.01911294,-0.0086548645,11.0,0.0,275.59134,278.0289,274.1487,277.2827,189520.0,277.01407,279.51132,280.7649,281.15292,280.83954,-0.13215591,-0.0010818157,0.006137228,0.00884481,-0.005234701,11.0,0.0,276.58627,278.5761,273.1538,276.33755,583483.0,276.28778,279.20288,280.30475,280.99573,280.9274,-0.1249597,0.003610179,-0.0008992806,0.007194245,-0.012410115,11.0,1.0,278.57608,279.7202,275.2431,276.0888,912671.0,276.68576,278.97073,279.8844,280.85245,280.88263,-0.11056771,0.007194164,-0.008928572,0.004107121,-0.011964307,11.0,1.0,275.1934,279.91922,274.1985,278.3771,544780.0,276.36737,278.4766,279.53867,280.5878,280.73672,-0.13503422,-0.012142789,0.011568986,0.017172812,-0.0036153288,11.0,0.0
275.59134,278.0289,274.1487,277.2827,189520.0,277.01407,279.51132,280.7649,281.15292,280.83954,-0.13215591,-0.0010818157,0.006137228,0.00884481,-0.005234701,11.0,0.0,276.58627,278.5761,273.1538,276.33755,583483.0,276.28778,279.20288,280.30475,280.99573,280.9274,-0.1249597,0.003610179,-0.0008992806,0.007194245,-0.012410115,11.0,1.0,278.57608,279.7202,275.2431,276.0888,912671.0,276.68576,278.97073,279.8844,280.85245,280.88263,-0.11056771,0.007194164,-0.008928572,0.004107121,-0.011964307,11.0,1.0,275.1934,279.91922,274.1985,278.3771,544780.0,276.36737,278.4766,279.53867,280.5878,280.73672,-0.13503422,-0.012142789,0.011568986,0.017172812,-0.0036153288,11.0,0.0,281.31213,283.5507,275.24313,276.08884,539987.0,277.45184,278.26434,279.52625,280.4147,280.83786,-0.09077823,0.022234341,-0.018567638,0.00795756,-0.02157385,11.0,1.0
276.58627,278.5761,273.1538,276.33755,583483.0,276.28778,279.20288,280.30475,280.99573,280.9274,-0.1249597,0.003610179,-0.0008992806,0.007194245,-0.012410115,11.0,1.0,278.57608,279.7202,275.2431,276.0888,912671.0,276.68576,278.97073,279.8844,280.85245,280.88263,-0.11056771,0.007194164,-0.008928572,0.004107121,-0.011964307,11.0,1.0,275.1934,279.91922,274.1985,278.3771,544780.0,276.36737,278.4766,279.53867,280.5878,280.73672,-0.13503422,-0.012142789,0.011568986,0.017172812,-0.0036153288,11.0,0.0,281.31213,283.5507,275.24313,276.08884,539987.0,277.45184,278.26434,279.52625,280.4147,280.83786,-0.09077823,0.022234341,-0.018567638,0.00795756,-0.02157385,11.0,1.0,270.8655,276.58627,268.9752,276.38727,712187.0,276.50668,277.46512,278.76016,279.91327,280.37854,-0.16633716,-0.03713535,0.02038563,0.021120293,-0.0069788573,11.0,0.0
278.57608,279.7202,275.2431,276.0888,912671.0,276.68576,278.97073,279.8844,280.85245,280.88263,-0.11056771,0.007194164,-0.008928572,0.004107121,-0.011964307,11.0,1.0,275.1934,279.91922,274.1985,278.3771,544780.0,276.36737,278.4766,279.53867,280.5878,280.73672,-0.13503422,-0.012142789,0.011568986,0.017172812,-0.0036153288,11.0,0.0,281.31213,283.5507,275.24313,276.08884,539987.0,277.45184,278.26434,279.52625,280.4147,280.83786,-0.09077823,0.022234341,-0.018567638,0.00795756,-0.02157385,11.0,1.0,270.8655,276.58627,268.9752,276.38727,712187.0,276.50668,277.46512,278.76016,279.91327,280.37854,-0.16633716,-0.03713535,0.02038563,0.021120293,-0.0069788573,11.0,0.0,263.75186,273.15378,260.3194,271.76093,998627.0,273.9398,276.248,277.88712,279.03177,279.81973,-0.21778914,-0.026262656,0.030365853,0.035646856,-0.013014003,11.0,0.0
275.1934,279.91922,274.1985,278.3771,544780.0,276.36737,278.4766,279.53867,280.5878,280.73672,-0.13503422,-0.012142789,0.011568986,0.017172812,-0.0036153288,11.0,0.0,281.31213,283.5507,275.24313,276.08884,539987.0,277.45184,278.26434,279.52625,280.4147,280.83786,-0.09077823,0.022234341,-0.018567638,0.00795756,-0.02157385,11.0,1.0,270.8655,276.58627,268.9752,276.38727,712187.0,276.50668,277.46512,278.76016,279.91327,280.37854,-0.16633716,-0.03713535,0.02038563,0.021120293,-0.0069788573,11.0,0.0,263.75186,273.15378,260.3194,271.76093,998627.0,273.9398,276.248,277.88712,279.03177,279.81973,-0.21778914,-0.026262656,0.030365853,0.035646856,-0.013014003,11.0,0.0,268.3285,272.6066,265.89093,265.89093,666229.0,271.8903,275.4388,277.20062,278.28558,279.35876,-0.18468705,0.017352028,-0.009084213,0.015943594,-0.009084213,11.0,1.0
281.31213,283.5507,275.24313,276.08884,539987.0,277.45184,278.26434,279.52625,280.4147,280.83786,-0.09077823,0.022234341,-0.018567638,0.00795756,-0.02157385,11.0,1.0,270.8655,276.58627,268.9752,276.38727,712187.0,276.50668,277.46512,278.76016,279.91327,280.37854,-0.16633716,-0.03713535,0.02038563,0.021120293,-0.0069788573,11.0,0.0,263.75186,273.15378,260.3194,271.76093,998627.0,273.9398,276.248,277.88712,279.03177,279.81973,-0.21778914,-0.026262656,0.030365853,0.035646856,-0.013014003,11.0,0.0,268.3285,272.6066,265.89093,265.89093,666229.0,271.8903,275.4388,277.20062,278.28558,279.35876,-0.18468705,0.017352028,-0.009084213,0.015943594,-0.009084213,11.0,1.0,269.82086,276.0888,266.63712,270.51727,839910.0,270.81577,274.99442,276.5614,277.7941,278.95914,-0.17389295,0.00556173,0.0025810534,0.023230042,-0.011799455,11.0,1.0
270.8655,276.58627,268.9752,276.38727,712187.0,276.50668,277.46512,278.76016,279.91327,280.37854,-0.16633716,-0.03713535,0.02038563,0.021120293,-0.0069788573,11.0,0.0,263.75186,273.15378,260.3194,271.76093,998627.0,273.9398,276.248,277.88712,279.03177,279.81973,-0.21778914,-0.026262656,0.030365853,0.035646856,-0.013014003,11.0,0.0,268.3285,272.6066,265.89093,265.89093,666229.0,271.8903,275.4388,277.20062,278.28558,279.35876,-0.18468705,0.017352028,-0.009084213,0.015943594,-0.009084213,11.0,1.0,269.82086,276.0888,266.63712,270.51727,839910.0,270.81577,274.99442,276.5614,277.7941,278.95914,-0.17389295,0.00556173,0.0025810534,0.023230042,-0.011799455,11.0,1.0,267.3336,270.6168,266.13968,268.62695,469769.0,268.02005,274.20178,275.70328,277.225,278.34894,-0.19188304,-0.009218243,0.004838064,0.012281309,-0.0044659926,11.0,0.0
263.75186,273.15378,260.3194,271.76093,998627.0,273.9398,276.248,277.88712,279.03177,279.81973,-0.21778914,-0.026262656,0.030365853,0.035646856,-0.013014003,11.0,0.0,268.3285,272.6066,265.89093,265.89093,666229.0,271.8903,275.4388,277.20062,278.28558,279.35876,-0.18468705,0.017352028,-0.009084213,0.015943594,-0.009084213,11.0,1.0,269.82086,276.0888,266.63712,270.51727,839910.0,270.81577,274.99442,276.5614,277.7941,278.95914,-0.17389295,0.00556173,0.0025810534,0.023230042,-0.011799455,11.0,1.0,267.3336,270.6168,266.13968,268.62695,469769.0,268.02005,274.20178,275.70328,277.225,278.34894,-0.19188304,-0.009218243,0.004838064,0.012281309,-0.0044659926,11.0,0.0,276.53656,278.07867,268.12952,268.47775,788487.0,269.15427,274.225,275.3874,276.839,278.1201,-0.12531927,0.03442505,-0.029141953,0.0055764983,-0.030401194,11.0,1.0
268.3285,272.6066,265.89093,265.89093,666229.0,271.8903,275.4388,277.20062,278.28558,279.35876,-0.18468705,0.017352028,-0.009084213,0.015943594,-0.009084213,11.0,1.0,269.82086,276.0888,266.63712,270.51727,839910.0,270.81577,274.99442,276.5614,277.7941,278.95914,-0.17389295,0.00556173,0.0025810534,0.023230042,-0.011799455,11.0,1.0,267.3336,270.6168,266.13968,268.62695,469769.0,268.02005,274.20178,275.70328,277.225,278.34894,-0.19188304,-0.009218243,0.004838064,0.012281309,-0.0044659926,11.0,0.0,276.53656,278.07867,268.12952,268.47775,788487.0,269.15427,274.225,275.3874,276.839,278.1201,-0.12531927,0.03442505,-0.029141953,0.0055764983,-0.030401194,11.0,1.0,278.32736,279.571,272.20865,275.59134,362712.0,272.06937,274.099,275.20334,276.72357,277.87137,-0.112366654,0.0064758235,-0.009830206,0.0044682752,-0.021983892,11.0,1.0
269.82086,276.0888,266.63712,270.51727,839910.0,270.81577,274.99442,276.5614,277.7941,278.95914,-0.17389295,0.00556173,0.0025810534,0.023230042,-0.011799455,11.0,1.0,267.3336,270.6168,266.13968,268.62695,469769.0,268.02005,274.20178,275.70328,277.225,278.34894,-0.19188304,-0.009218243,0.004838064,0.012281309,-0.0044659926,11.0,0.0,276.53656,278.07867,268.12952,268.47775,788487.0,269.15427,274.225,275.3874,276.839,278.1201,-0.12531927,0.03442505,-0.029141953,0.0055764983,-0.030401194,11.0,1.0,278.32736,279.571,272.20865,275.59134,362712.0,272.06937,274.099,275.20334,276.72357,277.87137,-0.112366654,0.0064758235,-0.009830206,0.0044682752,-0.021983892,11.0,1.0,272.20865,278.32736,270.46756,274.69592,403951.0,272.8454,273.80716,274.79044,276.3296,277.37888,-0.15662242,-0.021983873,0.0091374265,0.022478048,-0.0063961986,11.0,0.0
267.3336,270.6168,266.13968,268.62695,469769.0,268.02005,274.20178,275.70328,277.225,278.34894,-0.19188304,-0.009218243,0.004838064,0.012281309,-0.0044659926,11.0,0.0,276.53656,278.07867,268.12952,268.47775,788487.0,269.15427,274.225,275.3874,276.839,278.1201,-0.12531927,0.03442505,-0.029141953,0.0055764983,-0.030401194,11.0,1.0,278.32736,279.571,272.20865,275.59134,362712.0,272.06937,274.099,275.20334,276.72357,277.87137,-0.112366654,0.0064758235,-0.009830206,0.0044682752,-0.021983892,11.0,1.0,272.20865,278.32736,270.46756,274.69592,403951.0,272.8454,273.80716,274.79044,276.3296,277.37888,-0.15662242,-0.021983873,0.0091374265,0.022478048,-0.0063961986,11.0,0.0,271.2137,277.48166,267.98026,273.6015,554863.0,273.12396,273.4357,274.5268,275.8739,277.01575,-0.16381864,-0.003655042,0.008804086,0.02311074,-0.01192223,11.0,0.0
276.53656,278.07867,268.12952,268.47775,788487.0,269.15427,274.225,275.3874,276.839,278.1201,-0.12531927,0.03442505,-0.029141953,0.0055764983,-0.030401194,11.0,1.0,278.32736,279.571,272.20865,275.59134,362712.0,272.06937,274.099,275.20334,276.72357,277.87137,-0.112366654,0.0064758235,-0.009830206,0.0044682752,-0.021983892,11.0,1.0,272.20865,278.32736,270.46756,274.69592,403951.0,272.8454,273.80716,274.79044,276.3296,277.37888,-0.15662242,-0.021983873,0.0091374265,0.022478048,-0.0063961986,11.0,0.0,271.2137,277.48166,267.98026,273.6015,554863.0,273.12396,273.4357,274.5268,275.8739,277.01575,-0.16381864,-0.003655042,0.008804086,0.02311074,-0.01192223,11.0,0.0,269.57214,274.79544,268.6767,273.4523,270103.0,273.5717,273.01453,274.04425,275.27698,276.61612,-0.17569189,-0.0060526845,0.014393777,0.019376269,-0.0033217361,11.0,0.0
278.32736,279.571,272.20865,275.59134,362712.0,272.06937,274.099,275.20334,276.72357,277.87137,-0.112366654,0.0064758235,-0.009830206,0.0044682752,-0.021983892,11.0,1.0,272.20865,278.32736,270.46756,274.69592,403951.0,272.8454,273.80716,274.79044,276.3296,277.37888,-0.15662242,-0.021983873,0.0091374265,0.022478048,-0.0063961986,11.0,0.0,271.2137,277.48166,267.98026,273.6015,554863.0,273.12396,273.4357,274.5268,275.8739,277.01575,-0.16381864,-0.003655042,0.008804086,0.02311074,-0.01192223,11.0,0.0,269.57214,274.79544,268.6767,273.4523,270103.0,273.5717,273.01453,274.04425,275.27698,276.61612,-0.17569189,-0.0060526845,0.014393777,0.019376269,-0.0033217361,11.0,0.0,264.34885,272.00967,261.31433,269.57214,591691.0,271.13416,272.26505,273.4523,274.53674,275.88818,-0.21347123,-0.01937625,0.019759126,0.028979983,-0.01147918,11.0,0.0
272.20865,278.32736,270.46756,274.69592,403951.0,272.8454,273.80716,274.79044,276.3296,277.37888,-0.15662242,-0.021983873,0.0091374265,0.022478048,-0.0063961986,11.0,0.0,271.2137,277.48166,267.98026,273.6015,554863.0,273.12396,273.4357,274.5268,275.8739,277.01575,-0.16381864,-0.003655042,0.008804086,0.02311074,-0.01192223,11.0,0.0,269.57214,274.79544,268.6767,273.4523,270103.0,273.5717,273.01453,274.04425,275.27698,276.61612,-0.17569189,-0.0060526845,0.014393777,0.019376269,-0.0033217361,11.0,0.0,264.34885,272.00967,261.31433,269.57214,591691.0,271.13416,272.26505,273.4523,274.53674,275.88818,-0.21347123,-0.01937625,0.019759126,0.028979983,-0.01147918,11.0,0.0,265.89093,269.72134,261.01587,265.6422,827201.0,268.64685,271.552,272.73596,273.89203,275.37744,-0.20231757,0.0058335178,-0.0009354537,0.01440601,-0.01833487,11.0,1.0
271.2137,277.48166,267.98026,273.6015,554863.0,273.12396,273.4357,274.5268,275.8739,277.01575,-0.16381864,-0.003655042,0.008804086,0.02311074,-0.01192223,11.0,0.0,269.57214,274.79544,268.6767,273.4523,270103.0,273.5717,273.01453,274.04425,275.27698,276.61612,-0.17569189,-0.0060526845,0.014393777,0.019376269,-0.0033217361,11.0,0.0,264.34885,272.00967,261.31433,269.57214,591691.0,271.13416,272.26505,273.4523,274.53674,275.88818,-0.21347123,-0.01937625,0.019759126,0.028979983,-0.01147918,11.0,0.0,265.89093,269.72134,261.01587,265.6422,827201.0,268.64685,271.552,272.73596,273.89203,275.37744,-0.20231757,0.0058335178,-0.0009354537,0.01440601,-0.01833487,11.0,1.0,267.63205,268.62695,263.6524,267.2341,477009.0,267.73154,270.82242,272.28824,273.37866,274.89658,-0.18972431,0.006548247,-0.0014869662,0.003717472,-0.014869888,11.0,1.0
269.57214,274.79544,268.6767,273.4523,270103.0,273.5717,273.01453,274.04425,275.27698,276.61612,-0.17569189,-0.0060526845,0.014393777,0.019376269,-0.0033217361,11.0,0.0,264.34885,272.00967,261.31433,269.57214,591691.0,271.13416,272.26505,273.4523,274.53674,275.88818,-0.21347123,-0.01937625,0.019759126,0.028979983,-0.01147918,11.0,0.0,265.89093,269.72134,261.01587,265.6422,827201.0,268.64685,271.552,272.73596,273.89203,275.37744,-0.20231757,0.0058335178,-0.0009354537,0.01440601,-0.01833487,11.0,1.0,267.63205,268.62695,263.6524,267.2341,477009.0,267.73154,270.82242,272.28824,273.37866,274.89658,-0.18972431,0.006548247,-0.0014869662,0.003717472,-0.014869888,11.0,1.0,272.65634,275.98932,263.65237,267.43304,680601.0,268.02005,270.65326,272.0818,273.22546,274.56494,-0.15338433,0.018773133,-0.01915709,0.01222407,-0.033023126,11.0,1.0
264.34885,272.00967,261.31433,269.57214,591691.0,271.13416,272.26505,273.4523,274.53674,275.88818,-0.21347123,-0.01937625,0.019759126,0.028979983,-0.01147918,11.0,0.0,265.89093,269.72134,261.01587,265.6422,827201.0,268.64685,271.552,272.73596,273.89203,275.37744,-0.20231757,0.0058335178,-0.0009354537,0.01440601,-0.01833487,11.0,1.0,267.63205,268.62695,263.6524,267.2341,477009.0,267.73154,270.82242,272.28824,273.37866,274.89658,-0.18972431,0.006548247,-0.0014869662,0.003717472,-0.014869888,11.0,1.0,272.65634,275.98932,263.65237,267.43304,680601.0,268.02005,270.65326,272.0818,273.22546,274.56494,-0.15338433,0.018773133,-0.01915709,0.01222407,-0.033023126,11.0,1.0,275.1934,277.58118,270.8655,274.59644,446477.0,269.14432,270.24536,272.04697,273.06427,274.25485,-0.13503422,0.00930493,-0.0021692193,0.008676767,-0.015726702,11.0,1.0
265.89093,269.72134,261.01587,265.6422,827201.0,268.64685,271.552,272.73596,273.89203,275.37744,-0.20231757,0.0058335178,-0.0009354537,0.01440601,-0.01833487,11.0,1.0,267.63205,268.62695,263.6524,267.2341,477009.0,267.73154,270.82242,272.28824,273.37866,274.89658,-0.18972431,0.006548247,-0.0014869662,0.003717472,-0.014869888,11.0,1.0,272.65634,275.98932,263.65237,267.43304,680601.0,268.02005,270.65326,272.0818,273.22546,274.56494,-0.15338433,0.018773133,-0.01915709,0.01222407,-0.033023126,11.0,1.0,275.1934,277.58118,270.8655,274.59644,446477.0,269.14432,270.24536,272.04697,273.06427,274.25485,-0.13503422,0.00930493,-0.0021692193,0.008676767,-0.015726702,11.0,1.0,279.372,280.56592,272.25836,276.53653,730210.0,272.14896,270.81244,272.23602,273.19162,274.1388,-0.10481087,0.015184302,-0.010149486,0.004273548,-0.025462942,11.0,1.0
267.63205,268.62695,263.6524,267.2341,477009.0,267.73154,270.82242,272.28824,273.37866,274.89658,-0.18972431,0.006548247,-0.0014869662,0.003717472,-0.014869888,11.0,1.0,272.65634,275.98932,263.65237,267.43304,680601.0,268.02005,270.65326,272.0818,273.22546,274.56494,-0.15338433,0.018773133,-0.01915709,0.01222407,-0.033023126,11.0,1.0,275.1934,277.58118,270.8655,274.59644,446477.0,269.14432,270.24536,272.04697,273.06427,274.25485,-0.13503422,0.00930493,-0.0021692193,0.008676767,-0.015726702,11.0,1.0,279.372,280.56592,272.25836,276.53653,730210.0,272.14896,270.81244,272.23602,273.19162,274.1388,-0.10481087,0.015184302,-0.010149486,0.004273548,-0.025462942,11.0,1.0,270.11932,279.17307,266.23917,278.4766,1351430.0,272.99463,271.23694,271.91266,272.7877,273.74246,-0.17173421,-0.033119585,0.030939205,0.033517517,-0.014364619,11.0,0.0
272.65634,275.98932,263.65237,267.43304,680601.0,268.02005,270.65326,272.0818,273.22546,274.56494,-0.15338433,0.018773133,-0.01915709,0.01222407,-0.033023126,11.0,1.0,275.1934,277.58118,270.8655,274.59644,446477.0,269.14432,270.24536,272.04697,273.06427,274.25485,-0.13503422,0.00930493,-0.0021692193,0.008676767,-0.015726702,11.0,1.0,279.372,280.56592,272.25836,276.53653,730210.0,272.14896,270.81244,272.23602,273.19162,274.1388,-0.10481087,0.015184302,-0.010149486,0.004273548,-0.025462942,11.0,1.0,270.11932,279.17307,266.23917,278.4766,1351430.0,272.99463,271.23694,271.91266,272.7877,273.74246,-0.17173421,-0.033119585,0.030939205,0.033517517,-0.014364619,11.0,0.0,272.75583,273.8005,270.8655,271.51218,359145.0,274.01938,271.5321,271.62164,272.63446,273.48544,-0.15266475,0.00976052,-0.0045595476,0.003830087,-0.0069304905,11.0,1.0
275.1934,277.58118,270.8655,274.59644,446477.0,269.14432,270.24536,272.04697,273.06427,274.25485,-0.13503422,0.00930493,-0.0021692193,0.008676767,-0.015726702,11.0,1.0,279.372,280.56592,272.25836,276.53653,730210.0,272.14896,270.81244,272.23602,273.19162,274.1388,-0.10481087,0.015184302,-0.010149486,0.004273548,-0.025462942,11.0,1.0,270.11932,279.17307,266.23917,278.4766,1351430.0,272.99463,271.23694,271.91266,272.7877,273.74246,-0.17173421,-0.033119585,0.030939205,0.033517517,-0.014364619,11.0,0.0,272.75583,273.8005,270.8655,271.51218,359145.0,274.01938,271.5321,271.62164,272.63446,273.48544,-0.15266475,0.00976052,-0.0045595476,0.003830087,-0.0069304905,11.0,1.0,269.57214,273.80054,266.83612,271.2635,764223.0,273.40253,271.51553,271.34058,272.34595,273.25497,-0.17569189,-0.011672291,0.0062741525,0.01568555,-0.010149473,11.0,0.0
279.372,280.56592,272.25836,276.53653,730210.0,272.14896,270.81244,272.23602,273.19162,274.1388,-0.10481087,0.015184302,-0.010149486,0.004273548,-0.025462942,11.0,1.0,270.11932,279.17307,266.23917,278.4766,1351430.0,272.99463,271.23694,271.91266,272.7877,273.74246,-0.17173421,-0.033119585,0.030939205,0.033517517,-0.014364619,11.0,0.0,272.75583,273.8005,270.8655,271.51218,359145.0,274.01938,271.5321,271.62164,272.63446,273.48544,-0.15266475,0.00976052,-0.0045595476,0.003830087,-0.0069304905,11.0,1.0,269.57214,273.80054,266.83612,271.2635,764223.0,273.40253,271.51553,271.34058,272.34595,273.25497,-0.17569189,-0.011672291,0.0062741525,0.01568555,-0.010149473,11.0,0.0,266.33865,270.51727,264.14984,269.7711,670945.0,271.6316,271.4492,270.59192,271.9639,272.8255,-0.19907926,-0.011994896,0.012887492,0.015689135,-0.0082182,11.0,0.0
270.11932,279.17307,266.23917,278.4766,1351430.0,272.99463,271.23694,271.91266,272.7877,273.74246,-0.17173421,-0.033119585,0.030939205,0.033517517,-0.014364619,11.0,0.0,272.75583,273.8005,270.8655,271.51218,359145.0,274.01938,271.5321,271.62164,272.63446,273.48544,-0.15266475,0.00976052,-0.0045595476,0.003830087,-0.0069304905,11.0,1.0,269.57214,273.80054,266.83612,271.2635,764223.0,273.40253,271.51553,271.34058,272.34595,273.25497,-0.17569189,-0.011672291,0.0062741525,0.01568555,-0.010149473,11.0,0.0,266.33865,270.51727,264.14984,269.7711,670945.0,271.6316,271.4492,270.59192,271.9639,272.8255,-0.19907926,-0.011994896,0.012887492,0.015689135,-0.0082182,11.0,0.0,261.16507,267.13455,258.13058,266.28888,698625.0,267.9902,270.42444,270.1069,271.38684,272.3247,-0.23649904,-0.019424833,0.019619025,0.022857143,-0.011619001,11.0,0.0
272.75583,273.8005,270.8655,271.51218,359145.0,274.01938,271.5321,271.62164,272.63446,273.48544,-0.15266475,0.00976052,-0.0045595476,0.003830087,-0.0069304905,11.0,1.0,269.57214,273.80054,266.83612,271.2635,764223.0,273.40253,271.51553,271.34058,272.34595,273.25497,-0.17569189,-0.011672291,0.0062741525,0.01568555,-0.010149473,11.0,0.0,266.33865,270.51727,264.14984,269.7711,670945.0,271.6316,271.4492,270.59192,271.9639,272.8255,-0.19907926,-0.011994896,0.012887492,0.015689135,-0.0082182,11.0,0.0,261.16507,267.13455,258.13058,266.28888,698625.0,267.9902,270.42444,270.1069,271.38684,272.3247,-0.23649904,-0.019424833,0.019619025,0.022857143,-0.011619001,11.0,0.0,266.58737,270.61676,262.55795,262.55795,818025.0,267.2838,269.64175,270.24866,270.98688,271.87036,-0.19728032,0.020761974,-0.015114828,0.015114714,-0.015114828,11.0,1.0
269.57214,273.80054,266.83612,271.2635,764223.0,273.40253,271.51553,271.34058,272.34595,273.25497,-0.17569189,-0.011672291,0.0062741525,0.01568555,-0.010149473,11.0,0.0,266.33865,270.51727,264.14984,269.7711,670945.0,271.6316,271.4492,270.59192,271.9639,272.8255,-0.19907926,-0.011994896,0.012887492,0.015689135,-0.0082182,11.0,0.0,261.16507,267.13455,258.13058,266.28888,698625.0,267.9902,270.42444,270.1069,271.38684,272.3247,-0.23649904,-0.019424833,0.019619025,0.022857143,-0.011619001,11.0,0.0,266.58737,270.61676,262.55795,262.55795,818025.0,267.2838,269.64175,270.24866,270.98688,271.87036,-0.19728032,0.020761974,-0.015114828,0.015114714,-0.015114828,11.0,1.0,263.95084,266.83612,262.65747,264.69702,1018980.0,265.52283,269.09125,270.0298,270.4019,271.4492,-0.21634999,-0.009889949,0.0028269885,0.010931114,-0.004900067,11.0,0.0
266.33865,270.51727,264.14984,269.7711,670945.0,271.6316,271.4492,270.59192,271.9639,272.8255,-0.19907926,-0.011994896,0.012887492,0.015689135,-0.0082182,11.0,0.0,261.16507,267.13455,258.13058,266.28888,698625.0,267.9902,270.42444,270.1069,271.38684,272.3247,-0.23649904,-0.019424833,0.019619025,0.022857143,-0.011619001,11.0,0.0,266.58737,270.61676,262.55795,262.55795,818025.0,267.2838,269.64175,270.24866,270.98688,271.87036,-0.19728032,0.020761974,-0.015114828,0.015114714,-0.015114828,11.0,1.0,263.95084,266.83612,262.65747,264.69702,1018980.0,265.52283,269.09125,270.0298,270.4019,271.4492,-0.21634999,-0.009889949,0.0028269885,0.010931114,-0.004900067,11.0,0.0,261.6128,265.24423,259.97116,264.59753,379813.0,263.93094,268.45117,269.6194,269.85867,270.94345,-0.23326072,-0.008857874,0.011409013,0.013880942,-0.00627505,11.0,0.0
261.16507,267.13455,258.13058,266.28888,698625.0,267.9902,270.42444,270.1069,271.38684,272.3247,-0.23649904,-0.019424833,0.019619025,0.022857143,-0.011619001,11.0,0.0,266.58737,270.61676,262.55795,262.55795,818025.0,267.2838,269.64175,270.24866,270.98688,271.87036,-0.19728032,0.020761974,-0.015114828,0.015114714,-0.015114828,11.0,1.0,263.95084,266.83612,262.65747,264.69702,1018980.0,265.52283,269.09125,270.0298,270.4019,271.4492,-0.21634999,-0.009889949,0.0028269885,0.010931114,-0.004900067,11.0,0.0,261.6128,265.24423,259.97116,264.59753,379813.0,263.93094,268.45117,269.6194,269.85867,270.94345,-0.23326072,-0.008857874,0.011409013,0.013880942,-0.00627505,11.0,0.0,259.17526,262.55795,254.79764,261.56305,631138.0,262.49826,267.75806,269.21146,268.97318,270.3863,-0.25089103,-0.009317322,0.0092130285,0.0130518,-0.016890572,11.0,0.0
266.58737,270.61676,262.55795,262.55795,818025.0,267.2838,269.64175,270.24866,270.98688,271.87036,-0.19728032,0.020761974,-0.015114828,0.015114714,-0.015114828,11.0,1.0,263.95084,266.83612,262.65747,264.69702,1018980.0,265.52283,269.09125,270.0298,270.4019,271.4492,-0.21634999,-0.009889949,0.0028269885,0.010931114,-0.004900067,11.0,0.0,261.6128,265.24423,259.97116,264.59753,379813.0,263.93094,268.45117,269.6194,269.85867,270.94345,-0.23326072,-0.008857874,0.011409013,0.013880942,-0.00627505,11.0,0.0,259.17526,262.55795,254.79764,261.56305,631138.0,262.49826,267.75806,269.21146,268.97318,270.3863,-0.25089103,-0.009317322,0.0092130285,0.0130518,-0.016890572,11.0,0.0,252.50934,260.46863,249.9723,259.623,1041480.0,260.76712,266.96875,268.0101,268.23892,269.61688,-0.2991047,-0.025719754,0.028171824,0.03152082,-0.010047293,11.0,0.0
263.95084,266.83612,262.65747,264.69702,1018980.0,265.52283,269.09125,270.0298,270.4019,271.4492,-0.21634999,-0.009889949,0.0028269885,0.010931114,-0.004900067,11.0,0.0,261.6128,265.24423,259.97116,264.59753,379813.0,263.93094,268.45117,269.6194,269.85867,270.94345,-0.23326072,-0.008857874,0.011409013,0.013880942,-0.00627505,11.0,0.0,259.17526,262.55795,254.79764,261.56305,631138.0,262.49826,267.75806,269.21146,268.97318,270.3863,-0.25089103,-0.009317322,0.0092130285,0.0130518,-0.016890572,11.0,0.0,252.50934,260.46863,249.9723,259.623,1041480.0,260.76712,266.96875,268.0101,268.23892,269.61688,-0.2991047,-0.025719754,0.028171824,0.03152082,-0.010047293,11.0,0.0,252.06163,254.69815,249.27586,253.60373,588574.0,257.86197,266.0468,266.6968,267.77133,268.7994,-0.3023429,-0.001773036,0.00611797,0.010459814,-0.0110519165,11.0,0.0
