0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6569.112,6618.0967,6524.7456,6583.704,77303.0,6547.513,6485.9575,6397.852,6341.8657,6320.885,0.4156423,-0.0018961208,0.002221356,0.0074568405,-0.006753761,12.0,0.0,6567.6377,6618.0967,6551.817,6593.5303,76760.0,6569.6226,6510.982,6421.7793,6357.439,6334.8794,0.41508907,-0.00022440188,0.0039424715,0.0076829423,-0.0024088782,12.0,0.0,6457.877,6583.704,6436.3076,6568.9644,69536.0,6550.5103,6523.668,6437.978,6372.2983,6344.249,0.37389684,-0.016712362,0.017201865,0.019484293,-0.003339982,12.0,0.0,6482.2954,6510.0063,6448.2964,6465.8857,65601.0,6531.7026,6519.8257,6454.8774,6386.637,6353.9575,0.38306087,0.0037811897,-0.002531486,0.0042748298,-0.0052449084,12.0,1.0,6534.523,6544.4473,6446.183,6495.266,121266.0,6522.289,6516.6226,6474.2944,6404.3306,6361.599,0.40266138,0.008056952,-0.006007593,0.0015187496,-0.013518957,12.0,1.0
6567.6377,6618.0967,6551.817,6593.5303,76760.0,6569.6226,6510.982,6421.7793,6357.439,6334.8794,0.41508907,-0.00022440188,0.0039424715,0.0076829423,-0.0024088782,12.0,0.0,6457.877,6583.704,6436.3076,6568.9644,69536.0,6550.5103,6523.668,6437.978,6372.2983,6344.249,0.37389684,-0.016712362,0.017201865,0.019484293,-0.003339982,12.0,0.0,6482.2954,6510.0063,6448.2964,6465.8857,65601.0,6531.7026,6519.8257,6454.8774,6386.637,6353.9575,0.38306087,0.0037811897,-0.002531486,0.0042748298,-0.0052449084,12.0,1.0,6534.523,6544.4473,6446.183,6495.266,121266.0,6522.289,6516.6226,6474.2944,6404.3306,6361.599,0.40266138,0.008056952,-0.006007593,0.0015187496,-0.013518957,12.0,1.0,6572.6494,6674.1074,6529.7573,6534.572,129947.0,6522.9966,6522.6196,6495.2173,6422.881,6372.054,0.41696993,0.005834621,-0.00579331,0.015436367,-0.0065258685,12.0,1.0
6457.877,6583.704,6436.3076,6568.9644,69536.0,6550.5103,6523.668,6437.978,6372.2983,6344.249,0.37389684,-0.016712362,0.017201865,0.019484293,-0.003339982,12.0,0.0,6482.2954,6510.0063,6448.2964,6465.8857,65601.0,6531.7026,6519.8257,6454.8774,6386.637,6353.9575,0.38306087,0.0037811897,-0.002531486,0.0042748298,-0.0052449084,12.0,1.0,6534.523,6544.4473,6446.183,6495.266,121266.0,6522.289,6516.6226,6474.2944,6404.3306,6361.599,0.40266138,0.008056952,-0.006007593,0.0015187496,-0.013518957,12.0,1.0,6572.6494,6674.1074,6529.7573,6534.572,129947.0,6522.9966,6522.6196,6495.2173,6422.881,6372.054,0.41696993,0.005834621,-0.00579331,0.015436367,-0.0065258685,12.0,1.0,6547.248,6631.8535,6510.006,6554.225,81448.0,6518.9185,6522.525,6512.9663,6441.207,6384.352,0.407437,-0.0038647074,0.0010656167,0.012922316,-0.0056881993,12.0,0.0
6482.2954,6510.0063,6448.2964,6465.8857,65601.0,6531.7026,6519.8257,6454.8774,6386.637,6353.9575,0.38306087,0.0037811897,-0.002531486,0.0042748298,-0.0052449084,12.0,1.0,6534.523,6544.4473,6446.183,6495.266,121266.0,6522.289,6516.6226,6474.2944,6404.3306,6361.599,0.40266138,0.008056952,-0.006007593,0.0015187496,-0.013518957,12.0,1.0,6572.6494,6674.1074,6529.7573,6534.572,129947.0,6522.9966,6522.6196,6495.2173,6422.881,6372.054,0.41696993,0.005834621,-0.00579331,0.015436367,-0.0065258685,12.0,1.0,6547.248,6631.8535,6510.006,6554.225,81448.0,6518.9185,6522.525,6512.9663,6441.207,6384.352,0.407437,-0.0038647074,0.0010656167,0.012922316,-0.0056881993,12.0,0.0,6551.178,6603.3564,6510.0054,6550.343,68365.0,6537.5786,6528.339,6527.1455,6457.8984,6399.845,0.40891197,0.000600279,-0.00012751018,0.007964736,-0.0062847654,12.0,1.0
6534.523,6544.4473,6446.183,6495.266,121266.0,6522.289,6516.6226,6474.2944,6404.3306,6361.599,0.40266138,0.008056952,-0.006007593,0.0015187496,-0.013518957,12.0,1.0,6572.6494,6674.1074,6529.7573,6534.572,129947.0,6522.9966,6522.6196,6495.2173,6422.881,6372.054,0.41696993,0.005834621,-0.00579331,0.015436367,-0.0065258685,12.0,1.0,6547.248,6631.8535,6510.006,6554.225,81448.0,6518.9185,6522.525,6512.9663,6441.207,6384.352,0.407437,-0.0038647074,0.0010656167,0.012922316,-0.0056881993,12.0,0.0,6551.178,6603.3564,6510.0054,6550.343,68365.0,6537.5786,6528.339,6527.1455,6457.8984,6399.845,0.40891197,0.000600279,-0.00012751018,0.007964736,-0.0062847654,12.0,1.0,6546.1177,6595.6924,6529.9043,6582.721,56129.0,6550.3433,6530.2417,6527.455,6473.97,6413.9214,0.4070128,-0.0007724636,0.005591624,0.0075731142,-0.0024768268,12.0,0.0
6572.6494,6674.1074,6529.7573,6534.572,129947.0,6522.9966,6522.6196,6495.2173,6422.881,6372.054,0.41696993,0.005834621,-0.00579331,0.015436367,-0.0065258685,12.0,1.0,6547.248,6631.8535,6510.006,6554.225,81448.0,6518.9185,6522.525,6512.9663,6441.207,6384.352,0.407437,-0.0038647074,0.0010656167,0.012922316,-0.0056881993,12.0,0.0,6551.178,6603.3564,6510.0054,6550.343,68365.0,6537.5786,6528.339,6527.1455,6457.8984,6399.845,0.40891197,0.000600279,-0.00012751018,0.007964736,-0.0062847654,12.0,1.0,6546.1177,6595.6924,6529.9043,6582.721,56129.0,6550.3433,6530.2417,6527.455,6473.97,6413.9214,0.4070128,-0.0007724636,0.005591624,0.0075731142,-0.0024768268,12.0,0.0,6404.814,6504.994,6387.1753,6495.266,83155.0,6524.4014,6525.053,6518.5674,6484.316,6424.3423,0.35398278,-0.02158588,0.0141225085,0.015641376,-0.0027539632,12.0,0.0
6547.248,6631.8535,6510.006,6554.225,81448.0,6518.9185,6522.525,6512.9663,6441.207,6384.352,0.407437,-0.0038647074,0.0010656167,0.012922316,-0.0056881993,12.0,0.0,6551.178,6603.3564,6510.0054,6550.343,68365.0,6537.5786,6528.339,6527.1455,6457.8984,6399.845,0.40891197,0.000600279,-0.00012751018,0.007964736,-0.0062847654,12.0,1.0,6546.1177,6595.6924,6529.9043,6582.721,56129.0,6550.3433,6530.2417,6527.455,6473.97,6413.9214,0.4070128,-0.0007724636,0.005591624,0.0075731142,-0.0024768268,12.0,0.0,6404.814,6504.994,6387.1753,6495.266,83155.0,6524.4014,6525.053,6518.5674,6484.316,6424.3423,0.35398278,-0.02158588,0.0141225085,0.015641376,-0.0027539632,12.0,0.0,6371.945,6411.6436,6303.6514,6397.0024,78315.0,6484.2607,6518.257,6513.03,6493.026,6433.111,0.34164727,-0.005131943,0.003932454,0.0062302263,-0.010717866,12.0,0.0
6551.178,6603.3564,6510.0054,6550.343,68365.0,6537.5786,6528.339,6527.1455,6457.8984,6399.845,0.40891197,0.000600279,-0.00012751018,0.007964736,-0.0062847654,12.0,1.0,6546.1177,6595.6924,6529.9043,6582.721,56129.0,6550.3433,6530.2417,6527.455,6473.97,6413.9214,0.4070128,-0.0007724636,0.005591624,0.0075731142,-0.0024768268,12.0,0.0,6404.814,6504.994,6387.1753,6495.266,83155.0,6524.4014,6525.053,6518.5674,6484.316,6424.3423,0.35398278,-0.02158588,0.0141225085,0.015641376,-0.0027539632,12.0,0.0,6371.945,6411.6436,6303.6514,6397.0024,78315.0,6484.2607,6518.257,6513.03,6493.026,6433.111,0.34164727,-0.005131943,0.003932454,0.0062302263,-0.010717866,12.0,0.0,6399.8027,6411.7417,6328.2173,6400.9326,63935.0,6454.7715,6514.4375,6505.5864,6501.327,6443.468,0.3521021,0.0043719634,0.00017655901,0.0018655277,-0.011185594,12.0,1.0
6546.1177,6595.6924,6529.9043,6582.721,56129.0,6550.3433,6530.2417,6527.455,6473.97,6413.9214,0.4070128,-0.0007724636,0.005591624,0.0075731142,-0.0024768268,12.0,0.0,6404.814,6504.994,6387.1753,6495.266,83155.0,6524.4014,6525.053,6518.5674,6484.316,6424.3423,0.35398278,-0.02158588,0.0141225085,0.015641376,-0.0027539632,12.0,0.0,6371.945,6411.6436,6303.6514,6397.0024,78315.0,6484.2607,6518.257,6513.03,6493.026,6433.111,0.34164727,-0.005131943,0.003932454,0.0062302263,-0.010717866,12.0,0.0,6399.8027,6411.7417,6328.2173,6400.9326,63935.0,6454.7715,6514.4375,6505.5864,6501.327,6443.468,0.3521021,0.0043719634,0.00017655901,0.0018655277,-0.011185594,12.0,1.0,6248.3286,6396.904,6239.7793,6387.176,76466.0,6394.2017,6494.0967,6494.804,6500.5566,6447.282,0.2952552,-0.023668561,0.022221493,0.023778398,-0.0013682349,12.0,0.0
6404.814,6504.994,6387.1753,6495.266,83155.0,6524.4014,6525.053,6518.5674,6484.316,6424.3423,0.35398278,-0.02158588,0.0141225085,0.015641376,-0.0027539632,12.0,0.0,6371.945,6411.6436,6303.6514,6397.0024,78315.0,6484.2607,6518.257,6513.03,6493.026,6433.111,0.34164727,-0.005131943,0.003932454,0.0062302263,-0.010717866,12.0,0.0,6399.8027,6411.7417,6328.2173,6400.9326,63935.0,6454.7715,6514.4375,6505.5864,6501.327,6443.468,0.3521021,0.0043719634,0.00017655901,0.0018655277,-0.011185594,12.0,1.0,6248.3286,6396.904,6239.7793,6387.176,76466.0,6394.2017,6494.0967,6494.804,6500.5566,6447.282,0.2952552,-0.023668561,0.022221493,0.023778398,-0.0013682349,12.0,0.0,6022.861,6279.085,5983.3096,6269.2583,203406.0,6289.5503,6457.1987,6470.069,6479.874,6443.234,0.21063916,-0.03608449,0.04091039,0.04254191,-0.006566872,12.0,0.0
6371.945,6411.6436,6303.6514,6397.0024,78315.0,6484.2607,6518.257,6513.03,6493.026,6433.111,0.34164727,-0.005131943,0.003932454,0.0062302263,-0.010717866,12.0,0.0,6399.8027,6411.7417,6328.2173,6400.9326,63935.0,6454.7715,6514.4375,6505.5864,6501.327,6443.468,0.3521021,0.0043719634,0.00017655901,0.0018655277,-0.011185594,12.0,1.0,6248.3286,6396.904,6239.7793,6387.176,76466.0,6394.2017,6494.0967,6494.804,6500.5566,6447.282,0.2952552,-0.023668561,0.022221493,0.023778398,-0.0013682349,12.0,0.0,6022.861,6279.085,5983.3096,6269.2583,203406.0,6289.5503,6457.1987,6470.069,6479.874,6443.234,0.21063916,-0.03608449,0.04091039,0.04254191,-0.006566872,12.0,0.0,6087.0767,6135.5703,6016.719,6022.468,97556.0,6226.003,6424.231,6450.2905,6460.054,6441.2637,0.2347388,0.010662013,-0.010614083,0.007966632,-0.011558469,12.0,1.0
6399.8027,6411.7417,6328.2173,6400.9326,63935.0,6454.7715,6514.4375,6505.5864,6501.327,6443.468,0.3521021,0.0043719634,0.00017655901,0.0018655277,-0.011185594,12.0,1.0,6248.3286,6396.904,6239.7793,6387.176,76466.0,6394.2017,6494.0967,6494.804,6500.5566,6447.282,0.2952552,-0.023668561,0.022221493,0.023778398,-0.0013682349,12.0,0.0,6022.861,6279.085,5983.3096,6269.2583,203406.0,6289.5503,6457.1987,6470.069,6479.874,6443.234,0.21063916,-0.03608449,0.04091039,0.04254191,-0.006566872,12.0,0.0,6087.0767,6135.5703,6016.719,6022.468,97556.0,6226.003,6424.231,6450.2905,6460.054,6441.2637,0.2347388,0.010662013,-0.010614083,0.007966632,-0.011558469,12.0,1.0,6043.791,6128.888,6024.875,6110.0703,101691.0,6160.372,6389.2095,6428.7856,6442.4985,6437.5835,0.21849407,-0.0071110725,0.010966531,0.014080058,-0.0031298015,12.0,0.0
6248.3286,6396.904,6239.7793,6387.176,76466.0,6394.2017,6494.0967,6494.804,6500.5566,6447.282,0.2952552,-0.023668561,0.022221493,0.023778398,-0.0013682349,12.0,0.0,6022.861,6279.085,5983.3096,6269.2583,203406.0,6289.5503,6457.1987,6470.069,6479.874,6443.234,0.21063916,-0.03608449,0.04091039,0.04254191,-0.006566872,12.0,0.0,6087.0767,6135.5703,6016.719,6022.468,97556.0,6226.003,6424.231,6450.2905,6460.054,6441.2637,0.2347388,0.010662013,-0.010614083,0.007966632,-0.011558469,12.0,1.0,6043.791,6128.888,6024.875,6110.0703,101691.0,6160.372,6389.2095,6428.7856,6442.4985,6437.5835,0.21849407,-0.0071110725,0.010966531,0.014080058,-0.0031298015,12.0,0.0,6069.2417,6113.952,6043.2505,6073.7124,78784.0,6094.26,6355.9834,6409.393,6423.3213,6433.4824,0.2280455,0.0042110463,0.00073663745,0.007366691,-0.0042824266,12.0,1.0
6022.861,6279.085,5983.3096,6269.2583,203406.0,6289.5503,6457.1987,6470.069,6479.874,6443.234,0.21063916,-0.03608449,0.04091039,0.04254191,-0.006566872,12.0,0.0,6087.0767,6135.5703,6016.719,6022.468,97556.0,6226.003,6424.231,6450.2905,6460.054,6441.2637,0.2347388,0.010662013,-0.010614083,0.007966632,-0.011558469,12.0,1.0,6043.791,6128.888,6024.875,6110.0703,101691.0,6160.372,6389.2095,6428.7856,6442.4985,6437.5835,0.21849407,-0.0071110725,0.010966531,0.014080058,-0.0031298015,12.0,0.0,6069.2417,6113.952,6043.2505,6073.7124,78784.0,6094.26,6355.9834,6409.393,6423.3213,6433.4824,0.2280455,0.0042110463,0.00073663745,0.007366691,-0.0042824266,12.0,1.0,6129.379,6215.213,6112.8706,6131.541,113971.0,6070.4697,6334.0835,6388.19,6409.9375,6428.8755,0.25061443,0.009908521,0.00035272824,0.014003688,-0.0026932908,12.0,1.0
6087.0767,6135.5703,6016.719,6022.468,97556.0,6226.003,6424.231,6450.2905,6460.054,6441.2637,0.2347388,0.010662013,-0.010614083,0.007966632,-0.011558469,12.0,1.0,6043.791,6128.888,6024.875,6110.0703,101691.0,6160.372,6389.2095,6428.7856,6442.4985,6437.5835,0.21849407,-0.0071110725,0.010966531,0.014080058,-0.0031298015,12.0,0.0,6069.2417,6113.952,6043.2505,6073.7124,78784.0,6094.26,6355.9834,6409.393,6423.3213,6433.4824,0.2280455,0.0042110463,0.00073663745,0.007366691,-0.0042824266,12.0,1.0,6129.379,6215.213,6112.8706,6131.541,113971.0,6070.4697,6334.0835,6388.19,6409.9375,6428.8755,0.25061443,0.009908521,0.00035272824,0.014003688,-0.0026932908,12.0,1.0,6230.15,6247.444,6053.4707,6092.3833,164335.0,6111.9277,6317.274,6370.881,6398.4404,6418.55,0.2884329,0.016440654,-0.022112897,0.002775876,-0.028358772,12.0,1.0
6043.791,6128.888,6024.875,6110.0703,101691.0,6160.372,6389.2095,6428.7856,6442.4985,6437.5835,0.21849407,-0.0071110725,0.010966531,0.014080058,-0.0031298015,12.0,0.0,6069.2417,6113.952,6043.2505,6073.7124,78784.0,6094.26,6355.9834,6409.393,6423.3213,6433.4824,0.2280455,0.0042110463,0.00073663745,0.007366691,-0.0042824266,12.0,1.0,6129.379,6215.213,6112.8706,6131.541,113971.0,6070.4697,6334.0835,6388.19,6409.9375,6428.8755,0.25061443,0.009908521,0.00035272824,0.014003688,-0.0026932908,12.0,1.0,6230.15,6247.444,6053.4707,6092.3833,164335.0,6111.9277,6317.274,6370.881,6398.4404,6418.55,0.2884329,0.016440654,-0.022112897,0.002775876,-0.028358772,12.0,1.0,6175.465,6269.2095,6151.3413,6259.4316,91114.0,6129.6055,6293.3364,6350.5747,6386.154,6404.9795,0.2679101,-0.008777487,0.013596868,0.015180147,-0.0039063743,12.0,0.0
6069.2417,6113.952,6043.2505,6073.7124,78784.0,6094.26,6355.9834,6409.393,6423.3213,6433.4824,0.2280455,0.0042110463,0.00073663745,0.007366691,-0.0042824266,12.0,1.0,6129.379,6215.213,6112.8706,6131.541,113971.0,6070.4697,6334.0835,6388.19,6409.9375,6428.8755,0.25061443,0.009908521,0.00035272824,0.014003688,-0.0026932908,12.0,1.0,6230.15,6247.444,6053.4707,6092.3833,164335.0,6111.9277,6317.274,6370.881,6398.4404,6418.55,0.2884329,0.016440654,-0.022112897,0.002775876,-0.028358772,12.0,1.0,6175.465,6269.2095,6151.3413,6259.4316,91114.0,6129.6055,6293.3364,6350.5747,6386.154,6404.9795,0.2679101,-0.008777487,0.013596868,0.015180147,-0.0039063743,12.0,0.0,6140.827,6210.3003,6073.713,6115.082,88898.0,6149.0127,6264.5483,6329.16,6372.831,6393.584,0.2549109,-0.005608921,-0.0041924226,0.011313299,-0.010929193,12.0,0.0
6129.379,6215.213,6112.8706,6131.541,113971.0,6070.4697,6334.0835,6388.19,6409.9375,6428.8755,0.25061443,0.009908521,0.00035272824,0.014003688,-0.0026932908,12.0,1.0,6230.15,6247.444,6053.4707,6092.3833,164335.0,6111.9277,6317.274,6370.881,6398.4404,6418.55,0.2884329,0.016440654,-0.022112897,0.002775876,-0.028358772,12.0,1.0,6175.465,6269.2095,6151.3413,6259.4316,91114.0,6129.6055,6293.3364,6350.5747,6386.154,6404.9795,0.2679101,-0.008777487,0.013596868,0.015180147,-0.0039063743,12.0,0.0,6140.827,6210.3003,6073.713,6115.082,88898.0,6149.0127,6264.5483,6329.16,6372.831,6393.584,0.2549109,-0.005608921,-0.0041924226,0.011313299,-0.010929193,12.0,0.0,6024.5317,6185.734,6013.9683,6140.827,89686.0,6140.0703,6229.7007,6302.005,6355.529,6376.113,0.21126623,-0.01893807,0.019303633,0.026757648,-0.0017533987,12.0,0.0
6230.15,6247.444,6053.4707,6092.3833,164335.0,6111.9277,6317.274,6370.881,6398.4404,6418.55,0.2884329,0.016440654,-0.022112897,0.002775876,-0.028358772,12.0,1.0,6175.465,6269.2095,6151.3413,6259.4316,91114.0,6129.6055,6293.3364,6350.5747,6386.154,6404.9795,0.2679101,-0.008777487,0.013596868,0.015180147,-0.0039063743,12.0,0.0,6140.827,6210.3003,6073.713,6115.082,88898.0,6149.0127,6264.5483,6329.16,6372.831,6393.584,0.2549109,-0.005608921,-0.0041924226,0.011313299,-0.010929193,12.0,0.0,6024.5317,6185.734,6013.9683,6140.827,89686.0,6140.0703,6229.7007,6302.005,6355.529,6376.113,0.21126623,-0.01893807,0.019303633,0.026757648,-0.0017533987,12.0,0.0,5957.27,6082.4585,5816.2607,6054.6987,220025.0,6105.649,6190.107,6276.9746,6331.6816,6359.2227,0.18602352,-0.011164638,0.016354622,0.021014417,-0.023670103,12.0,0.0
6175.465,6269.2095,6151.3413,6259.4316,91114.0,6129.6055,6293.3364,6350.5747,6386.154,6404.9795,0.2679101,-0.008777487,0.013596868,0.015180147,-0.0039063743,12.0,0.0,6140.827,6210.3003,6073.713,6115.082,88898.0,6149.0127,6264.5483,6329.16,6372.831,6393.584,0.2549109,-0.005608921,-0.0041924226,0.011313299,-0.010929193,12.0,0.0,6024.5317,6185.734,6013.9683,6140.827,89686.0,6140.0703,6229.7007,6302.005,6355.529,6376.113,0.21126623,-0.01893807,0.019303633,0.026757648,-0.0017533987,12.0,0.0,5957.27,6082.4585,5816.2607,6054.6987,220025.0,6105.649,6190.107,6276.9746,6331.6816,6359.2227,0.18602352,-0.011164638,0.016354622,0.021014417,-0.023670103,12.0,0.0,5982.376,6086.4873,5952.8477,5994.1187,107844.0,6056.0938,6152.524,6251.9785,6307.9233,6341.383,0.19544557,0.0042143394,0.0019628939,0.017402979,-0.004935867,12.0,1.0
6140.827,6210.3003,6073.713,6115.082,88898.0,6149.0127,6264.5483,6329.16,6372.831,6393.584,0.2549109,-0.005608921,-0.0041924226,0.011313299,-0.010929193,12.0,0.0,6024.5317,6185.734,6013.9683,6140.827,89686.0,6140.0703,6229.7007,6302.005,6355.529,6376.113,0.21126623,-0.01893807,0.019303633,0.026757648,-0.0017533987,12.0,0.0,5957.27,6082.4585,5816.2607,6054.6987,220025.0,6105.649,6190.107,6276.9746,6331.6816,6359.2227,0.18602352,-0.011164638,0.016354622,0.021014417,-0.023670103,12.0,0.0,5982.376,6086.4873,5952.8477,5994.1187,107844.0,6056.0938,6152.524,6251.9785,6307.9233,6341.383,0.19544557,0.0042143394,0.0019628939,0.017402979,-0.004935867,12.0,1.0,6008.957,6033.326,5926.317,5982.327,101504.0,6022.7925,6126.1333,6225.7007,6285.018,6325.5933,0.2054212,0.004443227,-0.0044316687,0.004055503,-0.013752857,12.0,1.0
6024.5317,6185.734,6013.9683,6140.827,89686.0,6140.0703,6229.7007,6302.005,6355.529,6376.113,0.21126623,-0.01893807,0.019303633,0.026757648,-0.0017533987,12.0,0.0,5957.27,6082.4585,5816.2607,6054.6987,220025.0,6105.649,6190.107,6276.9746,6331.6816,6359.2227,0.18602352,-0.011164638,0.016354622,0.021014417,-0.023670103,12.0,0.0,5982.376,6086.4873,5952.8477,5994.1187,107844.0,6056.0938,6152.524,6251.9785,6307.9233,6341.383,0.19544557,0.0042143394,0.0019628939,0.017402979,-0.004935867,12.0,1.0,6008.957,6033.326,5926.317,5982.327,101504.0,6022.7925,6126.1333,6225.7007,6285.018,6325.5933,0.2054212,0.004443227,-0.0044316687,0.004055503,-0.013752857,12.0,1.0,6052.094,6090.81,6033.178,6043.2017,109736.0,6005.046,6104.81,6199.673,6264.3374,6311.533,0.2216102,0.007178818,-0.0014693626,0.0063971267,-0.0031255074,12.0,1.0
5957.27,6082.4585,5816.2607,6054.6987,220025.0,6105.649,6190.107,6276.9746,6331.6816,6359.2227,0.18602352,-0.011164638,0.016354622,0.021014417,-0.023670103,12.0,0.0,5982.376,6086.4873,5952.8477,5994.1187,107844.0,6056.0938,6152.524,6251.9785,6307.9233,6341.383,0.19544557,0.0042143394,0.0019628939,0.017402979,-0.004935867,12.0,1.0,6008.957,6033.326,5926.317,5982.327,101504.0,6022.7925,6126.1333,6225.7007,6285.018,6325.5933,0.2054212,0.004443227,-0.0044316687,0.004055503,-0.013752857,12.0,1.0,6052.094,6090.81,6033.178,6043.2017,109736.0,6005.046,6104.81,6199.673,6264.3374,6311.533,0.2216102,0.007178818,-0.0014693626,0.0063971267,-0.0031255074,12.0,1.0,5933.146,6091.4004,5867.358,5867.358,100299.0,5986.7686,6073.6997,6168.968,6238.958,6294.069,0.17696999,-0.019654064,-0.0110882325,0.026672928,-0.0110882325,12.0,0.0
5982.376,6086.4873,5952.8477,5994.1187,107844.0,6056.0938,6152.524,6251.9785,6307.9233,6341.383,0.19544557,0.0042143394,0.0019628939,0.017402979,-0.004935867,12.0,1.0,6008.957,6033.326,5926.317,5982.327,101504.0,6022.7925,6126.1333,6225.7007,6285.018,6325.5933,0.2054212,0.004443227,-0.0044316687,0.004055503,-0.013752857,12.0,1.0,6052.094,6090.81,6033.178,6043.2017,109736.0,6005.046,6104.81,6199.673,6264.3374,6311.533,0.2216102,0.007178818,-0.0014693626,0.0063971267,-0.0031255074,12.0,1.0,5933.146,6091.4004,5867.358,5867.358,100299.0,5986.7686,6073.6997,6168.968,6238.958,6294.069,0.17696999,-0.019654064,-0.0110882325,0.026672928,-0.0110882325,12.0,0.0,5983.9976,6062.9033,5944.004,5962.8213,98216.0,5992.1143,6056.0776,6140.6084,6220.0024,6275.0874,0.19605413,0.008570759,-0.0035388102,0.013186167,-0.0066834483,12.0,1.0
6008.957,6033.326,5926.317,5982.327,101504.0,6022.7925,6126.1333,6225.7007,6285.018,6325.5933,0.2054212,0.004443227,-0.0044316687,0.004055503,-0.013752857,12.0,1.0,6052.094,6090.81,6033.178,6043.2017,109736.0,6005.046,6104.81,6199.673,6264.3374,6311.533,0.2216102,0.007178818,-0.0014693626,0.0063971267,-0.0031255074,12.0,1.0,5933.146,6091.4004,5867.358,5867.358,100299.0,5986.7686,6073.6997,6168.968,6238.958,6294.069,0.17696999,-0.019654064,-0.0110882325,0.026672928,-0.0110882325,12.0,0.0,5983.9976,6062.9033,5944.004,5962.8213,98216.0,5992.1143,6056.0776,6140.6084,6220.0024,6275.0874,0.19605413,0.008570759,-0.0035388102,0.013186167,-0.0066834483,12.0,1.0,5950.293,6043.1035,5929.756,6013.919,63280.0,5985.6978,6051.2397,6110.8174,6198.7227,6254.219,0.18340509,-0.0056324536,0.010692935,0.015597681,-0.0034514486,12.0,0.0
6052.094,6090.81,6033.178,6043.2017,109736.0,6005.046,6104.81,6199.673,6264.3374,6311.533,0.2216102,0.007178818,-0.0014693626,0.0063971267,-0.0031255074,12.0,1.0,5933.146,6091.4004,5867.358,5867.358,100299.0,5986.7686,6073.6997,6168.968,6238.958,6294.069,0.17696999,-0.019654064,-0.0110882325,0.026672928,-0.0110882325,12.0,0.0,5983.9976,6062.9033,5944.004,5962.8213,98216.0,5992.1143,6056.0776,6140.6084,6220.0024,6275.0874,0.19605413,0.008570759,-0.0035388102,0.013186167,-0.0066834483,12.0,1.0,5950.293,6043.1035,5929.756,6013.919,63280.0,5985.6978,6051.2397,6110.8174,6198.7227,6254.219,0.18340509,-0.0056324536,0.010692935,0.015597681,-0.0034514486,12.0,0.0,5935.995,5967.8813,5901.75,5944.9863,73026.0,5971.105,6041.1675,6087.3765,6174.7812,6232.699,0.17803924,-0.0024028819,0.0015146713,0.005371712,-0.0057690716,12.0,0.0
5933.146,6091.4004,5867.358,5867.358,100299.0,5986.7686,6073.6997,6168.968,6238.958,6294.069,0.17696999,-0.019654064,-0.0110882325,0.026672928,-0.0110882325,12.0,0.0,5983.9976,6062.9033,5944.004,5962.8213,98216.0,5992.1143,6056.0776,6140.6084,6220.0024,6275.0874,0.19605413,0.008570759,-0.0035388102,0.013186167,-0.0066834483,12.0,1.0,5950.293,6043.1035,5929.756,6013.919,63280.0,5985.6978,6051.2397,6110.8174,6198.7227,6254.219,0.18340509,-0.0056324536,0.010692935,0.015597681,-0.0034514486,12.0,0.0,5935.995,5967.8813,5901.75,5944.9863,73026.0,5971.105,6041.1675,6087.3765,6174.7812,6232.699,0.17803924,-0.0024028819,0.0015146713,0.005371712,-0.0057690716,12.0,0.0,5896.5425,5979.379,5866.8667,5946.1167,104926.0,5939.9946,6031.351,6063.6064,6147.7373,6210.2803,0.16323301,-0.0066463393,0.008407303,0.014048328,-0.0050327787,12.0,0.0
5983.9976,6062.9033,5944.004,5962.8213,98216.0,5992.1143,6056.0776,6140.6084,6220.0024,6275.0874,0.19605413,0.008570759,-0.0035388102,0.013186167,-0.0066834483,12.0,1.0,5950.293,6043.1035,5929.756,6013.919,63280.0,5985.6978,6051.2397,6110.8174,6198.7227,6254.219,0.18340509,-0.0056324536,0.010692935,0.015597681,-0.0034514486,12.0,0.0,5935.995,5967.8813,5901.75,5944.9863,73026.0,5971.105,6041.1675,6087.3765,6174.7812,6232.699,0.17803924,-0.0024028819,0.0015146713,0.005371712,-0.0057690716,12.0,0.0,5896.5425,5979.379,5866.8667,5946.1167,104926.0,5939.9946,6031.351,6063.6064,6147.7373,6210.2803,0.16323301,-0.0066463393,0.008407303,0.014048328,-0.0050327787,12.0,0.0,5853.011,5925.137,5838.8613,5900.7676,91053.0,5923.968,6016.9355,6036.2666,6119.968,6186.4595,0.14689612,-0.007382504,0.008159308,0.012322864,-0.0024175514,12.0,0.0
