0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1645.9404,1687.7184,1630.8251,1640.3899,150842.0,1641.8667,1688.6963,1714.2148,1731.9009,1745.1552,-0.51243716,-0.0072634784,-0.0033722604,0.025382407,-0.009183428,5.0,0.0,1635.9296,1665.6647,1612.6866,1654.2662,106125.0,1641.8965,1680.4332,1704.8805,1726.7546,1739.2477,-0.5410538,-0.006082155,0.011208724,0.01817631,-0.014207786,5.0,0.0,1622.8958,1648.3193,1596.7784,1620.5665,179702.0,1644.5231,1669.8475,1696.2821,1720.6351,1732.8794,-0.5783117,-0.007967222,-0.0014352311,0.015665572,-0.016093062,5.0,0.0,1596.233,1614.6193,1560.7986,1614.6193,142700.0,1631.7964,1660.0382,1686.9105,1711.6631,1725.0575,-0.6545286,-0.016429102,0.01151855,0.01151855,-0.022198765,5.0,0.0,1555.496,1614.5698,1546.2782,1614.5698,367315.0,1611.299,1650.9227,1676.0571,1700.5005,1716.3632,-0.7709778,-0.025520748,0.03797749,0.03797749,-0.005925974,5.0,0.0
1635.9296,1665.6647,1612.6866,1654.2662,106125.0,1641.8965,1680.4332,1704.8805,1726.7546,1739.2477,-0.5410538,-0.006082155,0.011208724,0.01817631,-0.014207786,5.0,0.0,1622.8958,1648.3193,1596.7784,1620.5665,179702.0,1644.5231,1669.8475,1696.2821,1720.6351,1732.8794,-0.5783117,-0.007967222,-0.0014352311,0.015665572,-0.016093062,5.0,0.0,1596.233,1614.6193,1560.7986,1614.6193,142700.0,1631.7964,1660.0382,1686.9105,1711.6631,1725.0575,-0.6545286,-0.016429102,0.01151855,0.01151855,-0.022198765,5.0,0.0,1555.496,1614.5698,1546.2782,1614.5698,367315.0,1611.299,1650.9227,1676.0571,1700.5005,1716.3632,-0.7709778,-0.025520748,0.03797749,0.03797749,-0.005925974,5.0,0.0,1575.8646,1583.2488,1546.2782,1570.0167,242979.0,1597.2838,1641.7808,1665.8431,1690.8286,1709.4646,-0.7127529,0.013094636,-0.0037109405,0.0046857987,-0.01877475,5.0,1.0
1622.8958,1648.3193,1596.7784,1620.5665,179702.0,1644.5231,1669.8475,1696.2821,1720.6351,1732.8794,-0.5783117,-0.007967222,-0.0014352311,0.015665572,-0.016093062,5.0,0.0,1596.233,1614.6193,1560.7986,1614.6193,142700.0,1631.7964,1660.0382,1686.9105,1711.6631,1725.0575,-0.6545286,-0.016429102,0.01151855,0.01151855,-0.022198765,5.0,0.0,1555.496,1614.5698,1546.2782,1614.5698,367315.0,1611.299,1650.9227,1676.0571,1700.5005,1716.3632,-0.7709778,-0.025520748,0.03797749,0.03797749,-0.005925974,5.0,0.0,1575.8646,1583.2488,1546.2782,1570.0167,242979.0,1597.2838,1641.7808,1665.8431,1690.8286,1709.4646,-0.7127529,0.013094636,-0.0037109405,0.0046857987,-0.01877475,5.0,1.0,1592.2189,1629.8339,1580.9194,1615.5115,253861.0,1588.5416,1633.9374,1657.4603,1681.6127,1703.7191,-0.6660033,0.010377953,0.014628984,0.023624223,-0.0070966287,5.0,1.0
1596.233,1614.6193,1560.7986,1614.6193,142700.0,1631.7964,1660.0382,1686.9105,1711.6631,1725.0575,-0.6545286,-0.016429102,0.01151855,0.01151855,-0.022198765,5.0,0.0,1555.496,1614.5698,1546.2782,1614.5698,367315.0,1611.299,1650.9227,1676.0571,1700.5005,1716.3632,-0.7709778,-0.025520748,0.03797749,0.03797749,-0.005925974,5.0,0.0,1575.8646,1583.2488,1546.2782,1570.0167,242979.0,1597.2838,1641.7808,1665.8431,1690.8286,1709.4646,-0.7127529,0.013094636,-0.0037109405,0.0046857987,-0.01877475,5.0,1.0,1592.2189,1629.8339,1580.9194,1615.5115,253861.0,1588.5416,1633.9374,1657.4603,1681.6127,1703.7191,-0.6660033,0.010377953,0.014628984,0.023624223,-0.0070966287,5.0,1.0,1560.0059,1600.6439,1551.6799,1592.219,277619.0,1575.9636,1624.1941,1646.3766,1672.2184,1696.5232,-0.758086,-0.020231523,0.020649342,0.02604994,-0.0053370763,5.0,0.0
1555.496,1614.5698,1546.2782,1614.5698,367315.0,1611.299,1650.9227,1676.0571,1700.5005,1716.3632,-0.7709778,-0.025520748,0.03797749,0.03797749,-0.005925974,5.0,0.0,1575.8646,1583.2488,1546.2782,1570.0167,242979.0,1597.2838,1641.7808,1665.8431,1690.8286,1709.4646,-0.7127529,0.013094636,-0.0037109405,0.0046857987,-0.01877475,5.0,1.0,1592.2189,1629.8339,1580.9194,1615.5115,253861.0,1588.5416,1633.9374,1657.4603,1681.6127,1703.7191,-0.6660033,0.010377953,0.014628984,0.023624223,-0.0070966287,5.0,1.0,1560.0059,1600.6439,1551.6799,1592.219,277619.0,1575.9636,1624.1941,1646.3766,1672.2184,1696.5232,-0.758086,-0.020231523,0.020649342,0.02604994,-0.0053370763,5.0,0.0,1540.777,1569.3228,1518.5747,1560.204,141999.0,1564.8724,1614.2823,1636.2468,1662.5029,1687.198,-0.8130529,-0.01232616,0.01260854,0.01852689,-0.014409794,5.0,0.0
1575.8646,1583.2488,1546.2782,1570.0167,242979.0,1597.2838,1641.7808,1665.8431,1690.8286,1709.4646,-0.7127529,0.013094636,-0.0037109405,0.0046857987,-0.01877475,5.0,1.0,1592.2189,1629.8339,1580.9194,1615.5115,253861.0,1588.5416,1633.9374,1657.4603,1681.6127,1703.7191,-0.6660033,0.010377953,0.014628984,0.023624223,-0.0070966287,5.0,1.0,1560.0059,1600.6439,1551.6799,1592.219,277619.0,1575.9636,1624.1941,1646.3766,1672.2184,1696.5232,-0.758086,-0.020231523,0.020649342,0.02604994,-0.0053370763,5.0,0.0,1540.777,1569.3228,1518.5747,1560.204,141999.0,1564.8724,1614.2823,1636.2468,1662.5029,1687.198,-0.8130529,-0.01232616,0.01260854,0.01852689,-0.014409794,5.0,0.0,1543.255,1560.6005,1531.361,1540.7771,206583.0,1562.4243,1605.1802,1628.7981,1653.3306,1677.4878,-0.8059693,0.0016082972,-0.0016056519,0.011239563,-0.007707129,5.0,1.0
1592.2189,1629.8339,1580.9194,1615.5115,253861.0,1588.5416,1633.9374,1657.4603,1681.6127,1703.7191,-0.6660033,0.010377953,0.014628984,0.023624223,-0.0070966287,5.0,1.0,1560.0059,1600.6439,1551.6799,1592.219,277619.0,1575.9636,1624.1941,1646.3766,1672.2184,1696.5232,-0.758086,-0.020231523,0.020649342,0.02604994,-0.0053370763,5.0,0.0,1540.777,1569.3228,1518.5747,1560.204,141999.0,1564.8724,1614.2823,1636.2468,1662.5029,1687.198,-0.8130529,-0.01232616,0.01260854,0.01852689,-0.014409794,5.0,0.0,1543.255,1560.6005,1531.361,1540.7771,206583.0,1562.4243,1605.1802,1628.7981,1653.3306,1677.4878,-0.8059693,0.0016082972,-0.0016056519,0.011239563,-0.007707129,5.0,1.0,1566.9935,1579.9283,1551.5312,1560.105,546349.0,1560.65,1599.9335,1621.4982,1644.8046,1669.1322,-0.7381114,0.015382115,-0.00439606,0.008254562,-0.00986747,5.0,1.0
1560.0059,1600.6439,1551.6799,1592.219,277619.0,1575.9636,1624.1941,1646.3766,1672.2184,1696.5232,-0.758086,-0.020231523,0.020649342,0.02604994,-0.0053370763,5.0,0.0,1540.777,1569.3228,1518.5747,1560.204,141999.0,1564.8724,1614.2823,1636.2468,1662.5029,1687.198,-0.8130529,-0.01232616,0.01260854,0.01852689,-0.014409794,5.0,0.0,1543.255,1560.6005,1531.361,1540.7771,206583.0,1562.4243,1605.1802,1628.7981,1653.3306,1677.4878,-0.8059693,0.0016082972,-0.0016056519,0.011239563,-0.007707129,5.0,1.0,1566.9935,1579.9283,1551.5312,1560.105,546349.0,1560.65,1599.9335,1621.4982,1644.8046,1669.1322,-0.7381114,0.015382115,-0.00439606,0.008254562,-0.00986747,5.0,1.0,1631.4695,1668.1428,1588.8491,1597.0262,1539365.0,1568.5001,1599.6461,1617.578,1639.6683,1662.7606,-0.5538032,0.04114628,-0.021111786,0.022478737,-0.026123937,5.0,1.0
1540.777,1569.3228,1518.5747,1560.204,141999.0,1564.8724,1614.2823,1636.2468,1662.5029,1687.198,-0.8130529,-0.01232616,0.01260854,0.01852689,-0.014409794,5.0,0.0,1543.255,1560.6005,1531.361,1540.7771,206583.0,1562.4243,1605.1802,1628.7981,1653.3306,1677.4878,-0.8059693,0.0016082972,-0.0016056519,0.011239563,-0.007707129,5.0,1.0,1566.9935,1579.9283,1551.5312,1560.105,546349.0,1560.65,1599.9335,1621.4982,1644.8046,1669.1322,-0.7381114,0.015382115,-0.00439606,0.008254562,-0.00986747,5.0,1.0,1631.4695,1668.1428,1588.8491,1597.0262,1539365.0,1568.5001,1599.6461,1617.578,1639.6683,1662.7606,-0.5538032,0.04114628,-0.021111786,0.022478737,-0.026123937,5.0,1.0,1622.4993,1658.0328,1616.8993,1658.0328,246755.0,1580.9989,1600.4952,1613.3953,1633.301,1657.0151,-0.57944506,-0.0054982426,0.021900546,0.021900546,-0.0034514815,5.0,0.0
1543.255,1560.6005,1531.361,1540.7771,206583.0,1562.4243,1605.1802,1628.7981,1653.3306,1677.4878,-0.8059693,0.0016082972,-0.0016056519,0.011239563,-0.007707129,5.0,1.0,1566.9935,1579.9283,1551.5312,1560.105,546349.0,1560.65,1599.9335,1621.4982,1644.8046,1669.1322,-0.7381114,0.015382115,-0.00439606,0.008254562,-0.00986747,5.0,1.0,1631.4695,1668.1428,1588.8491,1597.0262,1539365.0,1568.5001,1599.6461,1617.578,1639.6683,1662.7606,-0.5538032,0.04114628,-0.021111786,0.022478737,-0.026123937,5.0,1.0,1622.4993,1658.0328,1616.8993,1658.0328,246755.0,1580.9989,1600.4952,1613.3953,1633.301,1657.0151,-0.57944506,-0.0054982426,0.021900546,0.021900546,-0.0034514815,5.0,0.0,1586.0242,1631.4694,1559.5103,1631.4694,333589.0,1590.0483,1595.5724,1608.2239,1627.0071,1650.4271,-0.68371123,-0.02248081,0.028653547,0.028653547,-0.016717182,5.0,0.0
1566.9935,1579.9283,1551.5312,1560.105,546349.0,1560.65,1599.9335,1621.4982,1644.8046,1669.1322,-0.7381114,0.015382115,-0.00439606,0.008254562,-0.00986747,5.0,1.0,1631.4695,1668.1428,1588.8491,1597.0262,1539365.0,1568.5001,1599.6461,1617.578,1639.6683,1662.7606,-0.5538032,0.04114628,-0.021111786,0.022478737,-0.026123937,5.0,1.0,1622.4993,1658.0328,1616.8993,1658.0328,246755.0,1580.9989,1600.4952,1613.3953,1633.301,1657.0151,-0.57944506,-0.0054982426,0.021900546,0.021900546,-0.0034514815,5.0,0.0,1586.0242,1631.4694,1559.5103,1631.4694,333589.0,1590.0483,1595.5724,1608.2239,1627.0071,1650.4271,-0.68371123,-0.02248081,0.028653547,0.028653547,-0.016717182,5.0,0.0,1623.3912,1649.806,1595.7871,1595.7871,412684.0,1606.0756,1593.2662,1605.4039,1624.2535,1645.4547,-0.5768953,0.023560211,-0.017003985,0.016271347,-0.017003985,5.0,1.0
1631.4695,1668.1428,1588.8491,1597.0262,1539365.0,1568.5001,1599.6461,1617.578,1639.6683,1662.7606,-0.5538032,0.04114628,-0.021111786,0.022478737,-0.026123937,5.0,1.0,1622.4993,1658.0328,1616.8993,1658.0328,246755.0,1580.9989,1600.4952,1613.3953,1633.301,1657.0151,-0.57944506,-0.0054982426,0.021900546,0.021900546,-0.0034514815,5.0,0.0,1586.0242,1631.4694,1559.5103,1631.4694,333589.0,1590.0483,1595.5724,1608.2239,1627.0071,1650.4271,-0.68371123,-0.02248081,0.028653547,0.028653547,-0.016717182,5.0,0.0,1623.3912,1649.806,1595.7871,1595.7871,412684.0,1606.0756,1593.2662,1605.4039,1624.2535,1645.4547,-0.5768953,0.023560211,-0.017003985,0.016271347,-0.017003985,5.0,1.0,1616.1558,1641.9757,1607.6316,1625.2249,238158.0,1615.908,1591.2806,1603.9271,1620.3801,1639.9884,-0.59757835,-0.004457012,0.0056115435,0.015976159,-0.0052743535,5.0,0.0
1622.4993,1658.0328,1616.8993,1658.0328,246755.0,1580.9989,1600.4952,1613.3953,1633.301,1657.0151,-0.57944506,-0.0054982426,0.021900546,0.021900546,-0.0034514815,5.0,0.0,1586.0242,1631.4694,1559.5103,1631.4694,333589.0,1590.0483,1595.5724,1608.2239,1627.0071,1650.4271,-0.68371123,-0.02248081,0.028653547,0.028653547,-0.016717182,5.0,0.0,1623.3912,1649.806,1595.7871,1595.7871,412684.0,1606.0756,1593.2662,1605.4039,1624.2535,1645.4547,-0.5768953,0.023560211,-0.017003985,0.016271347,-0.017003985,5.0,1.0,1616.1558,1641.9757,1607.6316,1625.2249,238158.0,1615.908,1591.2806,1603.9271,1620.3801,1639.9884,-0.59757835,-0.004457012,0.0056115435,0.015976159,-0.0052743535,5.0,0.0,1577.6486,1626.216,1572.7423,1615.5114,199302.0,1605.1438,1587.3953,1601.0205,1615.0912,1633.9142,-0.70765334,-0.023826418,0.023999544,0.030784696,-0.0031098519,5.0,0.0
1586.0242,1631.4694,1559.5103,1631.4694,333589.0,1590.0483,1595.5724,1608.2239,1627.0071,1650.4271,-0.68371123,-0.02248081,0.028653547,0.028653547,-0.016717182,5.0,0.0,1623.3912,1649.806,1595.7871,1595.7871,412684.0,1606.0756,1593.2662,1605.4039,1624.2535,1645.4547,-0.5768953,0.023560211,-0.017003985,0.016271347,-0.017003985,5.0,1.0,1616.1558,1641.9757,1607.6316,1625.2249,238158.0,1615.908,1591.2806,1603.9271,1620.3801,1639.9884,-0.59757835,-0.004457012,0.0056115435,0.015976159,-0.0052743535,5.0,0.0,1577.6486,1626.216,1572.7423,1615.5114,199302.0,1605.1438,1587.3953,1601.0205,1615.0912,1633.9142,-0.70765334,-0.023826418,0.023999544,0.030784696,-0.0031098519,5.0,0.0,1555.5455,1589.741,1536.4159,1577.6486,203469.0,1591.753,1582.9052,1598.3097,1609.0669,1626.3763,-0.7708361,-0.014010108,0.014209205,0.021982923,-0.012297724,5.0,0.0
1623.3912,1649.806,1595.7871,1595.7871,412684.0,1606.0756,1593.2662,1605.4039,1624.2535,1645.4547,-0.5768953,0.023560211,-0.017003985,0.016271347,-0.017003985,5.0,1.0,1616.1558,1641.9757,1607.6316,1625.2249,238158.0,1615.908,1591.2806,1603.9271,1620.3801,1639.9884,-0.59757835,-0.004457012,0.0056115435,0.015976159,-0.0052743535,5.0,0.0,1577.6486,1626.216,1572.7423,1615.5114,199302.0,1605.1438,1587.3953,1601.0205,1615.0912,1633.9142,-0.70765334,-0.023826418,0.023999544,0.030784696,-0.0031098519,5.0,0.0,1555.5455,1589.741,1536.4159,1577.6486,203469.0,1591.753,1582.9052,1598.3097,1609.0669,1626.3763,-0.7708361,-0.014010108,0.014209205,0.021982923,-0.012297724,5.0,0.0,1556.735,1576.7567,1539.885,1565.0609,196957.0,1585.8953,1580.272,1593.1531,1603.7582,1620.1552,-0.767436,0.0007646534,0.0053482903,0.012861374,-0.010823889,5.0,1.0
1616.1558,1641.9757,1607.6316,1625.2249,238158.0,1615.908,1591.2806,1603.9271,1620.3801,1639.9884,-0.59757835,-0.004457012,0.0056115435,0.015976159,-0.0052743535,5.0,0.0,1577.6486,1626.216,1572.7423,1615.5114,199302.0,1605.1438,1587.3953,1601.0205,1615.0912,1633.9142,-0.70765334,-0.023826418,0.023999544,0.030784696,-0.0031098519,5.0,0.0,1555.5455,1589.741,1536.4159,1577.6486,203469.0,1591.753,1582.9052,1598.3097,1609.0669,1626.3763,-0.7708361,-0.014010108,0.014209205,0.021982923,-0.012297724,5.0,0.0,1556.735,1576.7567,1539.885,1565.0609,196957.0,1585.8953,1580.272,1593.1531,1603.7582,1620.1552,-0.767436,0.0007646534,0.0053482903,0.012861374,-0.010823889,5.0,1.0,1564.1193,1580.424,1557.528,1573.8823,172213.0,1574.0408,1580.8469,1588.4598,1599.1313,1615.8848,-0.74632764,0.004743439,0.006241865,0.0104242265,-0.004214077,5.0,1.0
1577.6486,1626.216,1572.7423,1615.5114,199302.0,1605.1438,1587.3953,1601.0205,1615.0912,1633.9142,-0.70765334,-0.023826418,0.023999544,0.030784696,-0.0031098519,5.0,0.0,1555.5455,1589.741,1536.4159,1577.6486,203469.0,1591.753,1582.9052,1598.3097,1609.0669,1626.3763,-0.7708361,-0.014010108,0.014209205,0.021982923,-0.012297724,5.0,0.0,1556.735,1576.7567,1539.885,1565.0609,196957.0,1585.8953,1580.272,1593.1531,1603.7582,1620.1552,-0.767436,0.0007646534,0.0053482903,0.012861374,-0.010823889,5.0,1.0,1564.1193,1580.424,1557.528,1573.8823,172213.0,1574.0408,1580.8469,1588.4598,1599.1313,1615.8848,-0.74632764,0.004743439,0.006241865,0.0104242265,-0.004214077,5.0,1.0,1558.9651,1575.8151,1553.5137,1575.8151,165501.0,1562.6027,1579.7202,1584.1111,1595.6622,1610.7505,-0.76106113,-0.003295257,0.0108084055,0.0108084055,-0.003496837,5.0,0.0
1555.5455,1589.741,1536.4159,1577.6486,203469.0,1591.753,1582.9052,1598.3097,1609.0669,1626.3763,-0.7708361,-0.014010108,0.014209205,0.021982923,-0.012297724,5.0,0.0,1556.735,1576.7567,1539.885,1565.0609,196957.0,1585.8953,1580.272,1593.1531,1603.7582,1620.1552,-0.767436,0.0007646534,0.0053482903,0.012861374,-0.010823889,5.0,1.0,1564.1193,1580.424,1557.528,1573.8823,172213.0,1574.0408,1580.8469,1588.4598,1599.1313,1615.8848,-0.74632764,0.004743439,0.006241865,0.0104242265,-0.004214077,5.0,1.0,1558.9651,1575.8151,1553.5137,1575.8151,165501.0,1562.6027,1579.7202,1584.1111,1595.6622,1610.7505,-0.76106113,-0.003295257,0.0108084055,0.0108084055,-0.003496837,5.0,0.0,1589.4932,1599.0084,1556.1403,1566.0519,166665.0,1564.9716,1579.5386,1581.7893,1593.8108,1606.7379,-0.67379487,0.01958227,-0.014747622,0.0059863282,-0.020983396,5.0,1.0
1556.735,1576.7567,1539.885,1565.0609,196957.0,1585.8953,1580.272,1593.1531,1603.7582,1620.1552,-0.767436,0.0007646534,0.0053482903,0.012861374,-0.010823889,5.0,1.0,1564.1193,1580.424,1557.528,1573.8823,172213.0,1574.0408,1580.8469,1588.4598,1599.1313,1615.8848,-0.74632764,0.004743439,0.006241865,0.0104242265,-0.004214077,5.0,1.0,1558.9651,1575.8151,1553.5137,1575.8151,165501.0,1562.6027,1579.7202,1584.1111,1595.6622,1610.7505,-0.76106113,-0.003295257,0.0108084055,0.0108084055,-0.003496837,5.0,0.0,1589.4932,1599.0084,1556.1403,1566.0519,166665.0,1564.9716,1579.5386,1581.7893,1593.8108,1606.7379,-0.67379487,0.01958227,-0.014747622,0.0059863282,-0.020983396,5.0,1.0,1618.8815,1624.5311,1589.4932,1602.2297,173747.0,1577.6388,1583.4636,1581.5886,1594.1755,1603.8289,-0.5897867,0.018489106,-0.010285954,0.003489837,-0.018153446,5.0,1.0
1564.1193,1580.424,1557.528,1573.8823,172213.0,1574.0408,1580.8469,1588.4598,1599.1313,1615.8848,-0.74632764,0.004743439,0.006241865,0.0104242265,-0.004214077,5.0,1.0,1558.9651,1575.8151,1553.5137,1575.8151,165501.0,1562.6027,1579.7202,1584.1111,1595.6622,1610.7505,-0.76106113,-0.003295257,0.0108084055,0.0108084055,-0.003496837,5.0,0.0,1589.4932,1599.0084,1556.1403,1566.0519,166665.0,1564.9716,1579.5386,1581.7893,1593.8108,1606.7379,-0.67379487,0.01958227,-0.014747622,0.0059863282,-0.020983396,5.0,1.0,1618.8815,1624.5311,1589.4932,1602.2297,173747.0,1577.6388,1583.4636,1581.5886,1594.1755,1603.8289,-0.5897867,0.018489106,-0.010285954,0.003489837,-0.018153446,5.0,1.0,1660.6593,1674.1888,1624.3824,1635.434,541878.0,1598.4237,1591.4557,1584.8099,1594.2072,1602.869,-0.47036242,0.025806604,-0.015189921,0.0081470795,-0.021844864,5.0,1.0
1558.9651,1575.8151,1553.5137,1575.8151,165501.0,1562.6027,1579.7202,1584.1111,1595.6622,1610.7505,-0.76106113,-0.003295257,0.0108084055,0.0108084055,-0.003496837,5.0,0.0,1589.4932,1599.0084,1556.1403,1566.0519,166665.0,1564.9716,1579.5386,1581.7893,1593.8108,1606.7379,-0.67379487,0.01958227,-0.014747622,0.0059863282,-0.020983396,5.0,1.0,1618.8815,1624.5311,1589.4932,1602.2297,173747.0,1577.6388,1583.4636,1581.5886,1594.1755,1603.8289,-0.5897867,0.018489106,-0.010285954,0.003489837,-0.018153446,5.0,1.0,1660.6593,1674.1888,1624.3824,1635.434,541878.0,1598.4237,1591.4557,1584.8099,1594.2072,1602.869,-0.47036242,0.025806604,-0.015189921,0.0081470795,-0.021844864,5.0,1.0,1632.7578,1665.516,1627.5542,1657.2397,183047.0,1612.1514,1597.4226,1588.673,1593.1982,1601.3014,-0.5501204,-0.016801452,0.014994203,0.02006309,-0.0031870333,5.0,0.0
1589.4932,1599.0084,1556.1403,1566.0519,166665.0,1564.9716,1579.5386,1581.7893,1593.8108,1606.7379,-0.67379487,0.01958227,-0.014747622,0.0059863282,-0.020983396,5.0,1.0,1618.8815,1624.5311,1589.4932,1602.2297,173747.0,1577.6388,1583.4636,1581.5886,1594.1755,1603.8289,-0.5897867,0.018489106,-0.010285954,0.003489837,-0.018153446,5.0,1.0,1660.6593,1674.1888,1624.3824,1635.434,541878.0,1598.4237,1591.4557,1584.8099,1594.2072,1602.869,-0.47036242,0.025806604,-0.015189921,0.0081470795,-0.021844864,5.0,1.0,1632.7578,1665.516,1627.5542,1657.2397,183047.0,1612.1514,1597.4226,1588.673,1593.1982,1601.3014,-0.5501204,-0.016801452,0.014994203,0.02006309,-0.0031870333,5.0,0.0,1644.3545,1665.1691,1624.5807,1632.3613,362664.0,1629.2292,1602.58,1592.0975,1593.1348,1601.2567,-0.51697063,0.0071025104,-0.0072935354,0.012658228,-0.012025287,5.0,1.0
1618.8815,1624.5311,1589.4932,1602.2297,173747.0,1577.6388,1583.4636,1581.5886,1594.1755,1603.8289,-0.5897867,0.018489106,-0.010285954,0.003489837,-0.018153446,5.0,1.0,1660.6593,1674.1888,1624.3824,1635.434,541878.0,1598.4237,1591.4557,1584.8099,1594.2072,1602.869,-0.47036242,0.025806604,-0.015189921,0.0081470795,-0.021844864,5.0,1.0,1632.7578,1665.516,1627.5542,1657.2397,183047.0,1612.1514,1597.4226,1588.673,1593.1982,1601.3014,-0.5501204,-0.016801452,0.014994203,0.02006309,-0.0031870333,5.0,0.0,1644.3545,1665.1691,1624.5807,1632.3613,362664.0,1629.2292,1602.58,1592.0975,1593.1348,1601.2567,-0.51697063,0.0071025104,-0.0072935354,0.012658228,-0.012025287,5.0,1.0,1646.9316,1667.1516,1636.673,1655.2576,288683.0,1640.7169,1603.6108,1594.8331,1593.5748,1601.6284,-0.50960374,0.0015672706,0.0050553833,0.012277338,-0.0062289215,5.0,1.0
1660.6593,1674.1888,1624.3824,1635.434,541878.0,1598.4237,1591.4557,1584.8099,1594.2072,1602.869,-0.47036242,0.025806604,-0.015189921,0.0081470795,-0.021844864,5.0,1.0,1632.7578,1665.516,1627.5542,1657.2397,183047.0,1612.1514,1597.4226,1588.673,1593.1982,1601.3014,-0.5501204,-0.016801452,0.014994203,0.02006309,-0.0031870333,5.0,0.0,1644.3545,1665.1691,1624.5807,1632.3613,362664.0,1629.2292,1602.58,1592.0975,1593.1348,1601.2567,-0.51697063,0.0071025104,-0.0072935354,0.012658228,-0.012025287,5.0,1.0,1646.9316,1667.1516,1636.673,1655.2576,288683.0,1640.7169,1603.6108,1594.8331,1593.5748,1601.6284,-0.50960374,0.0015672706,0.0050553833,0.012277338,-0.0062289215,5.0,1.0,1683.2085,1706.7985,1645.3458,1655.2574,896370.0,1653.5824,1607.6581,1600.9933,1595.9873,1604.0767,-0.40590426,0.022026934,-0.016605789,0.014014868,-0.022494378,5.0,1.0
1632.7578,1665.516,1627.5542,1657.2397,183047.0,1612.1514,1597.4226,1588.673,1593.1982,1601.3014,-0.5501204,-0.016801452,0.014994203,0.02006309,-0.0031870333,5.0,0.0,1644.3545,1665.1691,1624.5807,1632.3613,362664.0,1629.2292,1602.58,1592.0975,1593.1348,1601.2567,-0.51697063,0.0071025104,-0.0072935354,0.012658228,-0.012025287,5.0,1.0,1646.9316,1667.1516,1636.673,1655.2576,288683.0,1640.7169,1603.6108,1594.8331,1593.5748,1601.6284,-0.50960374,0.0015672706,0.0050553833,0.012277338,-0.0062289215,5.0,1.0,1683.2085,1706.7985,1645.3458,1655.2574,896370.0,1653.5824,1607.6581,1600.9933,1595.9873,1604.0767,-0.40590426,0.022026934,-0.016605789,0.014014868,-0.022494378,5.0,1.0,1674.3375,1693.715,1630.5773,1684.9927,376075.0,1656.318,1613.5457,1607.6713,1599.1116,1604.559,-0.43126243,-0.005270275,0.006363771,0.011573212,-0.026135873,5.0,0.0
1644.3545,1665.1691,1624.5807,1632.3613,362664.0,1629.2292,1602.58,1592.0975,1593.1348,1601.2567,-0.51697063,0.0071025104,-0.0072935354,0.012658228,-0.012025287,5.0,1.0,1646.9316,1667.1516,1636.673,1655.2576,288683.0,1640.7169,1603.6108,1594.8331,1593.5748,1601.6284,-0.50960374,0.0015672706,0.0050553833,0.012277338,-0.0062289215,5.0,1.0,1683.2085,1706.7985,1645.3458,1655.2574,896370.0,1653.5824,1607.6581,1600.9933,1595.9873,1604.0767,-0.40590426,0.022026934,-0.016605789,0.014014868,-0.022494378,5.0,1.0,1674.3375,1693.715,1630.5773,1684.9927,376075.0,1656.318,1613.5457,1607.6713,1599.1116,1604.559,-0.43126243,-0.005270275,0.006363771,0.011573212,-0.026135873,5.0,0.0,1646.6344,1689.8495,1641.3811,1677.0634,179705.0,1659.0933,1615.0952,1612.8402,1602.7571,1604.1807,-0.5104534,-0.016545722,0.018479474,0.026244491,-0.003190302,5.0,0.0
1646.9316,1667.1516,1636.673,1655.2576,288683.0,1640.7169,1603.6108,1594.8331,1593.5748,1601.6284,-0.50960374,0.0015672706,0.0050553833,0.012277338,-0.0062289215,5.0,1.0,1683.2085,1706.7985,1645.3458,1655.2574,896370.0,1653.5824,1607.6581,1600.9933,1595.9873,1604.0767,-0.40590426,0.022026934,-0.016605789,0.014014868,-0.022494378,5.0,1.0,1674.3375,1693.715,1630.5773,1684.9927,376075.0,1656.318,1613.5457,1607.6713,1599.1116,1604.559,-0.43126243,-0.005270275,0.006363771,0.011573212,-0.026135873,5.0,0.0,1646.6344,1689.8495,1641.3811,1677.0634,179705.0,1659.0933,1615.0952,1612.8402,1602.7571,1604.1807,-0.5104534,-0.016545722,0.018479474,0.026244491,-0.003190302,5.0,0.0,1610.0104,1654.1671,1599.7021,1630.4781,207518.0,1652.2245,1614.6854,1614.9911,1604.1229,1602.983,-0.61514527,-0.022241745,0.0127127925,0.027426386,-0.0064025763,5.0,0.0
