0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
867.63556,918.3777,857.2983,900.4365,120158.0,892.14685,892.3622,896.729,889.32794,877.72437,-0.31921706,-0.03530967,0.037805017,0.058483202,-0.011914336,11.0,0.0,881.9984,889.6023,841.8918,864.75305,57060.0,890.04956,892.4649,893.64026,891.58026,880.2126,-0.2959193,0.016554017,-0.019552574,0.008621203,-0.045472447,11.0,1.0,853.1733,908.4877,837.1207,887.0677,60692.0,879.52344,890.26825,889.93524,891.99774,880.8835,-0.3426761,-0.032681618,0.039727427,0.06483372,-0.018815126,11.0,0.0,850.14166,867.2379,844.87366,853.1733,17993.0,870.4683,887.1074,887.51495,892.1707,881.87744,-0.34759367,-0.0035533418,0.003565986,0.020109918,-0.006196642,11.0,0.0,824.89496,849.84357,815.0546,844.8737,25700.0,855.5688,882.8234,884.12054,889.85474,882.0282,-0.38854596,-0.029697055,0.024219755,0.030244578,-0.011929177,11.0,0.0
881.9984,889.6023,841.8918,864.75305,57060.0,890.04956,892.4649,893.64026,891.58026,880.2126,-0.2959193,0.016554017,-0.019552574,0.008621203,-0.045472447,11.0,1.0,853.1733,908.4877,837.1207,887.0677,60692.0,879.52344,890.26825,889.93524,891.99774,880.8835,-0.3426761,-0.032681618,0.039727427,0.06483372,-0.018815126,11.0,0.0,850.14166,867.2379,844.87366,853.1733,17993.0,870.4683,887.1074,887.51495,892.1707,881.87744,-0.34759367,-0.0035533418,0.003565986,0.020109918,-0.006196642,11.0,0.0,824.89496,849.84357,815.0546,844.8737,25700.0,855.5688,882.8234,884.12054,889.85474,882.0282,-0.38854596,-0.029697055,0.024219755,0.030244578,-0.011929177,11.0,0.0,774.20245,819.03046,757.7522,801.139,53584.0,836.88214,874.6795,878.4922,884.75964,880.587,-0.4707735,-0.061453287,0.034792624,0.057902135,-0.021247976,11.0,0.0
853.1733,908.4877,837.1207,887.0677,60692.0,879.52344,890.26825,889.93524,891.99774,880.8835,-0.3426761,-0.032681618,0.039727427,0.06483372,-0.018815126,11.0,0.0,850.14166,867.2379,844.87366,853.1733,17993.0,870.4683,887.1074,887.51495,892.1707,881.87744,-0.34759367,-0.0035533418,0.003565986,0.020109918,-0.006196642,11.0,0.0,824.89496,849.84357,815.0546,844.8737,25700.0,855.5688,882.8234,884.12054,889.85474,882.0282,-0.38854596,-0.029697055,0.024219755,0.030244578,-0.011929177,11.0,0.0,774.20245,819.03046,757.7522,801.139,53584.0,836.88214,874.6795,878.4922,884.75964,880.587,-0.4707735,-0.061453287,0.034792624,0.057902135,-0.021247976,11.0,0.0,756.11224,784.63916,745.47675,760.7342,50328.0,811.7049,864.6404,872.2749,877.2532,878.2677,-0.50011736,-0.023366252,0.0061127427,0.037728425,-0.014066008,11.0,0.0
850.14166,867.2379,844.87366,853.1733,17993.0,870.4683,887.1074,887.51495,892.1707,881.87744,-0.34759367,-0.0035533418,0.003565986,0.020109918,-0.006196642,11.0,0.0,824.89496,849.84357,815.0546,844.8737,25700.0,855.5688,882.8234,884.12054,889.85474,882.0282,-0.38854596,-0.029697055,0.024219755,0.030244578,-0.011929177,11.0,0.0,774.20245,819.03046,757.7522,801.139,53584.0,836.88214,874.6795,878.4922,884.75964,880.587,-0.4707735,-0.061453287,0.034792624,0.057902135,-0.021247976,11.0,0.0,756.11224,784.63916,745.47675,760.7342,50328.0,811.7049,864.6404,872.2749,877.2532,878.2677,-0.50011736,-0.023366252,0.0061127427,0.037728425,-0.014066008,11.0,0.0,738.4693,757.0068,726.14404,745.47675,56115.0,788.7641,854.6278,864.8922,869.70105,874.7921,-0.5287357,-0.023333764,0.009489181,0.025102582,-0.016690254,11.0,0.0
824.89496,849.84357,815.0546,844.8737,25700.0,855.5688,882.8234,884.12054,889.85474,882.0282,-0.38854596,-0.029697055,0.024219755,0.030244578,-0.011929177,11.0,0.0,774.20245,819.03046,757.7522,801.139,53584.0,836.88214,874.6795,878.4922,884.75964,880.587,-0.4707735,-0.061453287,0.034792624,0.057902135,-0.021247976,11.0,0.0,756.11224,784.63916,745.47675,760.7342,50328.0,811.7049,864.6404,872.2749,877.2532,878.2677,-0.50011736,-0.023366252,0.0061127427,0.037728425,-0.014066008,11.0,0.0,738.4693,757.0068,726.14404,745.47675,56115.0,788.7641,854.6278,864.8922,869.70105,874.7921,-0.5287357,-0.023333764,0.009489181,0.025102582,-0.016690254,11.0,0.0,737.7238,755.8638,727.4362,734.5431,26668.0,766.2806,844.41315,856.9007,863.26807,871.189,-0.52994496,-0.0010094981,-0.004311523,0.02458906,-0.013945078,11.0,0.0
774.20245,819.03046,757.7522,801.139,53584.0,836.88214,874.6795,878.4922,884.75964,880.587,-0.4707735,-0.061453287,0.034792624,0.057902135,-0.021247976,11.0,0.0,756.11224,784.63916,745.47675,760.7342,50328.0,811.7049,864.6404,872.2749,877.2532,878.2677,-0.50011736,-0.023366252,0.0061127427,0.037728425,-0.014066008,11.0,0.0,738.4693,757.0068,726.14404,745.47675,56115.0,788.7641,854.6278,864.8922,869.70105,874.7921,-0.5287357,-0.023333764,0.009489181,0.025102582,-0.016690254,11.0,0.0,737.7238,755.8638,727.4362,734.5431,26668.0,766.2806,844.41315,856.9007,863.26807,871.189,-0.52994496,-0.0010094981,-0.004311523,0.02458906,-0.013945078,11.0,0.0,778.82446,781.2597,740.4573,740.50696,36609.0,757.06647,836.6038,851.38416,858.7097,867.7234,-0.4632762,0.05571278,-0.04919914,0.0031268103,-0.04926294,11.0,1.0
756.11224,784.63916,745.47675,760.7342,50328.0,811.7049,864.6404,872.2749,877.2532,878.2677,-0.50011736,-0.023366252,0.0061127427,0.037728425,-0.014066008,11.0,0.0,738.4693,757.0068,726.14404,745.47675,56115.0,788.7641,854.6278,864.8922,869.70105,874.7921,-0.5287357,-0.023333764,0.009489181,0.025102582,-0.016690254,11.0,0.0,737.7238,755.8638,727.4362,734.5431,26668.0,766.2806,844.41315,856.9007,863.26807,871.189,-0.52994496,-0.0010094981,-0.004311523,0.02458906,-0.013945078,11.0,0.0,778.82446,781.2597,740.4573,740.50696,36609.0,757.06647,836.6038,851.38416,858.7097,867.7234,-0.4632762,0.05571278,-0.04919914,0.0031268103,-0.04926294,11.0,1.0,779.0729,817.14185,768.1889,782.75055,30856.0,758.0405,829.0232,845.5198,854.40186,863.63983,-0.46287325,0.000318959,0.004720608,0.04886449,-0.013970416,11.0,1.0
738.4693,757.0068,726.14404,745.47675,56115.0,788.7641,854.6278,864.8922,869.70105,874.7921,-0.5287357,-0.023333764,0.009489181,0.025102582,-0.016690254,11.0,0.0,737.7238,755.8638,727.4362,734.5431,26668.0,766.2806,844.41315,856.9007,863.26807,871.189,-0.52994496,-0.0010094981,-0.004311523,0.02458906,-0.013945078,11.0,0.0,778.82446,781.2597,740.4573,740.50696,36609.0,757.06647,836.6038,851.38416,858.7097,867.7234,-0.4632762,0.05571278,-0.04919914,0.0031268103,-0.04926294,11.0,1.0,779.0729,817.14185,768.1889,782.75055,30856.0,758.0405,829.0232,845.5198,854.40186,863.63983,-0.46287325,0.000318959,0.004720608,0.04886449,-0.013970416,11.0,1.0,790.9508,797.21277,776.53827,778.3274,17059.0,765.00824,822.2542,839.73236,850.8216,858.5457,-0.44360626,0.015246237,-0.015959801,0.007917044,-0.018221803,11.0,1.0
737.7238,755.8638,727.4362,734.5431,26668.0,766.2806,844.41315,856.9007,863.26807,871.189,-0.52994496,-0.0010094981,-0.004311523,0.02458906,-0.013945078,11.0,0.0,778.82446,781.2597,740.4573,740.50696,36609.0,757.06647,836.6038,851.38416,858.7097,867.7234,-0.4632762,0.05571278,-0.04919914,0.0031268103,-0.04926294,11.0,1.0,779.0729,817.14185,768.1889,782.75055,30856.0,758.0405,829.0232,845.5198,854.40186,863.63983,-0.46287325,0.000318959,0.004720608,0.04886449,-0.013970416,11.0,1.0,790.9508,797.21277,776.53827,778.3274,17059.0,765.00824,822.2542,839.73236,850.8216,858.5457,-0.44360626,0.015246237,-0.015959801,0.007917044,-0.018221803,11.0,1.0,779.4706,805.115,769.67993,794.8771,27277.0,773.2085,813.83203,834.273,846.5555,853.61896,-0.46222815,-0.014514461,0.019765366,0.032899756,-0.012560618,11.0,0.0
778.82446,781.2597,740.4573,740.50696,36609.0,757.06647,836.6038,851.38416,858.7097,867.7234,-0.4632762,0.05571278,-0.04919914,0.0031268103,-0.04926294,11.0,1.0,779.0729,817.14185,768.1889,782.75055,30856.0,758.0405,829.0232,845.5198,854.40186,863.63983,-0.46287325,0.000318959,0.004720608,0.04886449,-0.013970416,11.0,1.0,790.9508,797.21277,776.53827,778.3274,17059.0,765.00824,822.2542,839.73236,850.8216,858.5457,-0.44360626,0.015246237,-0.015959801,0.007917044,-0.018221803,11.0,1.0,779.4706,805.115,769.67993,794.8771,27277.0,773.2085,813.83203,834.273,846.5555,853.61896,-0.46222815,-0.014514461,0.019765366,0.032899756,-0.012560618,11.0,0.0,709.2963,779.073,685.8387,759.9888,102409.0,767.523,801.42395,825.1906,839.02515,847.31055,-0.5760567,-0.0900281,0.071468614,0.09837446,-0.033071715,11.0,0.0
779.0729,817.14185,768.1889,782.75055,30856.0,758.0405,829.0232,845.5198,854.40186,863.63983,-0.46287325,0.000318959,0.004720608,0.04886449,-0.013970416,11.0,1.0,790.9508,797.21277,776.53827,778.3274,17059.0,765.00824,822.2542,839.73236,850.8216,858.5457,-0.44360626,0.015246237,-0.015959801,0.007917044,-0.018221803,11.0,1.0,779.4706,805.115,769.67993,794.8771,27277.0,773.2085,813.83203,834.273,846.5555,853.61896,-0.46222815,-0.014514461,0.019765366,0.032899756,-0.012560618,11.0,0.0,709.2963,779.073,685.8387,759.9888,102409.0,767.523,801.42395,825.1906,839.02515,847.31055,-0.5760567,-0.0900281,0.071468614,0.09837446,-0.033071715,11.0,0.0,725.2992,745.47675,710.6381,723.5101,164334.0,756.81793,789.81775,816.65735,832.47095,841.7278,-0.5500987,0.022561612,-0.0024667503,0.027819635,-0.020213787,11.0,1.0
790.9508,797.21277,776.53827,778.3274,17059.0,765.00824,822.2542,839.73236,850.8216,858.5457,-0.44360626,0.015246237,-0.015959801,0.007917044,-0.018221803,11.0,1.0,779.4706,805.115,769.67993,794.8771,27277.0,773.2085,813.83203,834.273,846.5555,853.61896,-0.46222815,-0.014514461,0.019765366,0.032899756,-0.012560618,11.0,0.0,709.2963,779.073,685.8387,759.9888,102409.0,767.523,801.42395,825.1906,839.02515,847.31055,-0.5760567,-0.0900281,0.071468614,0.09837446,-0.033071715,11.0,0.0,725.2992,745.47675,710.6381,723.5101,164334.0,756.81793,789.81775,816.65735,832.47095,841.7278,-0.5500987,0.022561612,-0.0024667503,0.027819635,-0.020213787,11.0,1.0,713.0236,728.47986,704.9725,728.47986,35987.0,743.6081,779.51025,807.66943,825.1374,835.9362,-0.5700107,-0.016924841,0.021677075,0.021677075,-0.011291525,11.0,0.0
779.4706,805.115,769.67993,794.8771,27277.0,773.2085,813.83203,834.273,846.5555,853.61896,-0.46222815,-0.014514461,0.019765366,0.032899756,-0.012560618,11.0,0.0,709.2963,779.073,685.8387,759.9888,102409.0,767.523,801.42395,825.1906,839.02515,847.31055,-0.5760567,-0.0900281,0.071468614,0.09837446,-0.033071715,11.0,0.0,725.2992,745.47675,710.6381,723.5101,164334.0,756.81793,789.81775,816.65735,832.47095,841.7278,-0.5500987,0.022561612,-0.0024667503,0.027819635,-0.020213787,11.0,1.0,713.0236,728.47986,704.9725,728.47986,35987.0,743.6081,779.51025,807.66943,825.1374,835.9362,-0.5700107,-0.016924841,0.021677075,0.021677075,-0.011291525,11.0,0.0,698.0644,725.05066,684.8446,713.52057,79156.0,725.0308,767.248,797.94836,816.79205,829.85645,-0.5942759,-0.02097999,0.022141518,0.038658727,-0.01893776,11.0,0.0
709.2963,779.073,685.8387,759.9888,102409.0,767.523,801.42395,825.1906,839.02515,847.31055,-0.5760567,-0.0900281,0.071468614,0.09837446,-0.033071715,11.0,0.0,725.2992,745.47675,710.6381,723.5101,164334.0,756.81793,789.81775,816.65735,832.47095,841.7278,-0.5500987,0.022561612,-0.0024667503,0.027819635,-0.020213787,11.0,1.0,713.0236,728.47986,704.9725,728.47986,35987.0,743.6081,779.51025,807.66943,825.1374,835.9362,-0.5700107,-0.016924841,0.021677075,0.021677075,-0.011291525,11.0,0.0,698.0644,725.05066,684.8446,713.52057,79156.0,725.0308,767.248,797.94836,816.79205,829.85645,-0.5942759,-0.02097999,0.022141518,0.038658727,-0.01893776,11.0,0.0,695.7783,708.2526,690.85815,700.74817,24762.0,708.29236,756.755,787.4471,809.07684,823.5116,-0.5979841,-0.0032748724,0.007142857,0.017928554,-0.007071446,11.0,0.0
725.2992,745.47675,710.6381,723.5101,164334.0,756.81793,789.81775,816.65735,832.47095,841.7278,-0.5500987,0.022561612,-0.0024667503,0.027819635,-0.020213787,11.0,1.0,713.0236,728.47986,704.9725,728.47986,35987.0,743.6081,779.51025,807.66943,825.1374,835.9362,-0.5700107,-0.016924841,0.021677075,0.021677075,-0.011291525,11.0,0.0,698.0644,725.05066,684.8446,713.52057,79156.0,725.0308,767.248,797.94836,816.79205,829.85645,-0.5942759,-0.02097999,0.022141518,0.038658727,-0.01893776,11.0,0.0,695.7783,708.2526,690.85815,700.74817,24762.0,708.29236,756.755,787.4471,809.07684,823.5116,-0.5979841,-0.0032748724,0.007142857,0.017928554,-0.007071446,11.0,0.0,666.20776,699.7542,647.1732,699.25726,63844.0,699.6747,744.49274,775.98663,800.0874,815.80005,-0.64595,-0.042499967,0.049608354,0.050354347,-0.028571464,11.0,0.0
713.0236,728.47986,704.9725,728.47986,35987.0,743.6081,779.51025,807.66943,825.1374,835.9362,-0.5700107,-0.016924841,0.021677075,0.021677075,-0.011291525,11.0,0.0,698.0644,725.05066,684.8446,713.52057,79156.0,725.0308,767.248,797.94836,816.79205,829.85645,-0.5942759,-0.02097999,0.022141518,0.038658727,-0.01893776,11.0,0.0,695.7783,708.2526,690.85815,700.74817,24762.0,708.29236,756.755,787.4471,809.07684,823.5116,-0.5979841,-0.0032748724,0.007142857,0.017928554,-0.007071446,11.0,0.0,666.20776,699.7542,647.1732,699.25726,63844.0,699.6747,744.49274,775.98663,800.0874,815.80005,-0.64595,-0.042499967,0.049608354,0.050354347,-0.028571464,11.0,0.0,675.65045,705.5192,669.63696,671.02844,64550.0,689.74493,734.5431,764.7995,791.2749,808.6832,-0.6306332,0.014173789,-0.006840786,0.044207413,-0.008900313,11.0,1.0
698.0644,725.05066,684.8446,713.52057,79156.0,725.0308,767.248,797.94836,816.79205,829.85645,-0.5942759,-0.02097999,0.022141518,0.038658727,-0.01893776,11.0,0.0,695.7783,708.2526,690.85815,700.74817,24762.0,708.29236,756.755,787.4471,809.07684,823.5116,-0.5979841,-0.0032748724,0.007142857,0.017928554,-0.007071446,11.0,0.0,666.20776,699.7542,647.1732,699.25726,63844.0,699.6747,744.49274,775.98663,800.0874,815.80005,-0.64595,-0.042499967,0.049608354,0.050354347,-0.028571464,11.0,0.0,675.65045,705.5192,669.63696,671.02844,64550.0,689.74493,734.5431,764.7995,791.2749,808.6832,-0.6306332,0.014173789,-0.006840786,0.044207413,-0.008900313,11.0,1.0,700.6985,702.7361,680.8688,685.09314,21211.0,687.2799,729.6428,756.4527,783.5915,802.16113,-0.5900032,0.037072476,-0.0222711,0.0029079902,-0.028299896,11.0,1.0
695.7783,708.2526,690.85815,700.74817,24762.0,708.29236,756.755,787.4471,809.07684,823.5116,-0.5979841,-0.0032748724,0.007142857,0.017928554,-0.007071446,11.0,0.0,666.20776,699.7542,647.1732,699.25726,63844.0,699.6747,744.49274,775.98663,800.0874,815.80005,-0.64595,-0.042499967,0.049608354,0.050354347,-0.028571464,11.0,0.0,675.65045,705.5192,669.63696,671.02844,64550.0,689.74493,734.5431,764.7995,791.2749,808.6832,-0.6306332,0.014173789,-0.006840786,0.044207413,-0.008900313,11.0,1.0,700.6985,702.7361,680.8688,685.09314,21211.0,687.2799,729.6428,756.4527,783.5915,802.16113,-0.5900032,0.037072476,-0.0222711,0.0029079902,-0.028299896,11.0,1.0,745.27795,752.4346,700.79785,704.22705,118085.0,696.7226,728.92053,749.61664,777.70325,796.78046,-0.5176915,0.06362147,-0.05508134,0.009602577,-0.05968258,11.0,1.0
666.20776,699.7542,647.1732,699.25726,63844.0,699.6747,744.49274,775.98663,800.0874,815.80005,-0.64595,-0.042499967,0.049608354,0.050354347,-0.028571464,11.0,0.0,675.65045,705.5192,669.63696,671.02844,64550.0,689.74493,734.5431,764.7995,791.2749,808.6832,-0.6306332,0.014173789,-0.006840786,0.044207413,-0.008900313,11.0,1.0,700.6985,702.7361,680.8688,685.09314,21211.0,687.2799,729.6428,756.4527,783.5915,802.16113,-0.5900032,0.037072476,-0.0222711,0.0029079902,-0.028299896,11.0,1.0,745.27795,752.4346,700.79785,704.22705,118085.0,696.7226,728.92053,749.61664,777.70325,796.78046,-0.5176915,0.06362147,-0.05508134,0.009602577,-0.05968258,11.0,1.0,759.14386,765.10767,704.3264,747.86237,54641.0,709.3957,730.2989,744.91516,771.83685,792.4633,-0.4951998,0.018605012,-0.014860852,0.007855974,-0.07220952,11.0,1.0
675.65045,705.5192,669.63696,671.02844,64550.0,689.74493,734.5431,764.7995,791.2749,808.6832,-0.6306332,0.014173789,-0.006840786,0.044207413,-0.008900313,11.0,1.0,700.6985,702.7361,680.8688,685.09314,21211.0,687.2799,729.6428,756.4527,783.5915,802.16113,-0.5900032,0.037072476,-0.0222711,0.0029079902,-0.028299896,11.0,1.0,745.27795,752.4346,700.79785,704.22705,118085.0,696.7226,728.92053,749.61664,777.70325,796.78046,-0.5176915,0.06362147,-0.05508134,0.009602577,-0.05968258,11.0,1.0,759.14386,765.10767,704.3264,747.86237,54641.0,709.3957,730.2989,744.91516,771.83685,792.4633,-0.4951998,0.018605012,-0.014860852,0.007855974,-0.07220952,11.0,1.0,774.89825,785.23553,753.7764,759.14386,91683.0,731.1338,732.77716,741.153,767.01605,788.59515,-0.46964484,0.020752845,-0.020330908,0.013340206,-0.02725757,11.0,1.0
700.6985,702.7361,680.8688,685.09314,21211.0,687.2799,729.6428,756.4527,783.5915,802.16113,-0.5900032,0.037072476,-0.0222711,0.0029079902,-0.028299896,11.0,1.0,745.27795,752.4346,700.79785,704.22705,118085.0,696.7226,728.92053,749.61664,777.70325,796.78046,-0.5176915,0.06362147,-0.05508134,0.009602577,-0.05968258,11.0,1.0,759.14386,765.10767,704.3264,747.86237,54641.0,709.3957,730.2989,744.91516,771.83685,792.4633,-0.4951998,0.018605012,-0.014860852,0.007855974,-0.07220952,11.0,1.0,774.89825,785.23553,753.7764,759.14386,91683.0,731.1338,732.77716,741.153,767.01605,788.59515,-0.46964484,0.020752845,-0.020330908,0.013340206,-0.02725757,11.0,1.0,757.802,783.1979,750.84424,778.7747,39995.0,747.5641,731.3757,737.79834,761.3524,783.98975,-0.4973764,-0.022062577,0.027675727,0.033512574,-0.009181532,11.0,0.0
745.27795,752.4346,700.79785,704.22705,118085.0,696.7226,728.92053,749.61664,777.70325,796.78046,-0.5176915,0.06362147,-0.05508134,0.009602577,-0.05968258,11.0,1.0,759.14386,765.10767,704.3264,747.86237,54641.0,709.3957,730.2989,744.91516,771.83685,792.4633,-0.4951998,0.018605012,-0.014860852,0.007855974,-0.07220952,11.0,1.0,774.89825,785.23553,753.7764,759.14386,91683.0,731.1338,732.77716,741.153,767.01605,788.59515,-0.46964484,0.020752845,-0.020330908,0.013340206,-0.02725757,11.0,1.0,757.802,783.1979,750.84424,778.7747,39995.0,747.5641,731.3757,737.79834,761.3524,783.98975,-0.4973764,-0.022062577,0.027675727,0.033512574,-0.009181532,11.0,0.0,764.0143,772.2642,750.5957,761.38025,32510.0,760.2273,730.37177,737.28894,757.2076,779.69745,-0.48729956,0.008197762,-0.0034476346,0.010798137,-0.01756326,11.0,1.0
759.14386,765.10767,704.3264,747.86237,54641.0,709.3957,730.2989,744.91516,771.83685,792.4633,-0.4951998,0.018605012,-0.014860852,0.007855974,-0.07220952,11.0,1.0,774.89825,785.23553,753.7764,759.14386,91683.0,731.1338,732.77716,741.153,767.01605,788.59515,-0.46964484,0.020752845,-0.020330908,0.013340206,-0.02725757,11.0,1.0,757.802,783.1979,750.84424,778.7747,39995.0,747.5641,731.3757,737.79834,761.3524,783.98975,-0.4973764,-0.022062577,0.027675727,0.033512574,-0.009181532,11.0,0.0,764.0143,772.2642,750.5957,761.38025,32510.0,760.2273,730.37177,737.28894,757.2076,779.69745,-0.48729956,0.008197762,-0.0034476346,0.010798137,-0.01756326,11.0,1.0,749.552,760.933,729.77203,760.933,39309.0,761.0821,727.6118,736.96094,751.9097,774.93304,-0.51075864,-0.018929332,0.01518368,0.01518368,-0.026389025,11.0,0.0
774.89825,785.23553,753.7764,759.14386,91683.0,731.1338,732.77716,741.153,767.01605,788.59515,-0.46964484,0.020752845,-0.020330908,0.013340206,-0.02725757,11.0,1.0,757.802,783.1979,750.84424,778.7747,39995.0,747.5641,731.3757,737.79834,761.3524,783.98975,-0.4973764,-0.022062577,0.027675727,0.033512574,-0.009181532,11.0,0.0,764.0143,772.2642,750.5957,761.38025,32510.0,760.2273,730.37177,737.28894,757.2076,779.69745,-0.48729956,0.008197762,-0.0034476346,0.010798137,-0.01756326,11.0,1.0,749.552,760.933,729.77203,760.933,39309.0,761.0821,727.6118,736.96094,751.9097,774.93304,-0.51075864,-0.018929332,0.01518368,0.01518368,-0.026389025,11.0,0.0,725.2495,749.45264,720.67725,749.45264,20866.0,754.3032,723.9971,736.2999,746.7928,768.91455,-0.5501793,-0.032422688,0.03337213,0.03337213,-0.0063044424,11.0,0.0
757.802,783.1979,750.84424,778.7747,39995.0,747.5641,731.3757,737.79834,761.3524,783.98975,-0.4973764,-0.022062577,0.027675727,0.033512574,-0.009181532,11.0,0.0,764.0143,772.2642,750.5957,761.38025,32510.0,760.2273,730.37177,737.28894,757.2076,779.69745,-0.48729956,0.008197762,-0.0034476346,0.010798137,-0.01756326,11.0,1.0,749.552,760.933,729.77203,760.933,39309.0,761.0821,727.6118,736.96094,751.9097,774.93304,-0.51075864,-0.018929332,0.01518368,0.01518368,-0.026389025,11.0,0.0,725.2495,749.45264,720.67725,749.45264,20866.0,754.3032,723.9971,736.2999,746.7928,768.91455,-0.5501793,-0.032422688,0.03337213,0.03337213,-0.0063044424,11.0,0.0,718.242,730.56726,713.6698,720.5779,13949.0,742.972,724.59344,735.32587,741.5168,763.0087,-0.5615461,-0.009662202,0.003252196,0.017160289,-0.0063658673,11.0,0.0
764.0143,772.2642,750.5957,761.38025,32510.0,760.2273,730.37177,737.28894,757.2076,779.69745,-0.48729956,0.008197762,-0.0034476346,0.010798137,-0.01756326,11.0,1.0,749.552,760.933,729.77203,760.933,39309.0,761.0821,727.6118,736.96094,751.9097,774.93304,-0.51075864,-0.018929332,0.01518368,0.01518368,-0.026389025,11.0,0.0,725.2495,749.45264,720.67725,749.45264,20866.0,754.3032,723.9971,736.2999,746.7928,768.91455,-0.5501793,-0.032422688,0.03337213,0.03337213,-0.0063044424,11.0,0.0,718.242,730.56726,713.6698,720.5779,13949.0,742.972,724.59344,735.32587,741.5168,763.0087,-0.5615461,-0.009662202,0.003252196,0.017160289,-0.0063658673,11.0,0.0,699.0584,711.8806,696.0765,710.68787,17230.0,731.22327,722.8441,731.3375,736.48334,756.33093,-0.5926635,-0.026709095,0.016635878,0.018342137,-0.004265605,11.0,0.0
749.552,760.933,729.77203,760.933,39309.0,761.0821,727.6118,736.96094,751.9097,774.93304,-0.51075864,-0.018929332,0.01518368,0.01518368,-0.026389025,11.0,0.0,725.2495,749.45264,720.67725,749.45264,20866.0,754.3032,723.9971,736.2999,746.7928,768.91455,-0.5501793,-0.032422688,0.03337213,0.03337213,-0.0063044424,11.0,0.0,718.242,730.56726,713.6698,720.5779,13949.0,742.972,724.59344,735.32587,741.5168,763.0087,-0.5615461,-0.009662202,0.003252196,0.017160289,-0.0063658673,11.0,0.0,699.0584,711.8806,696.0765,710.68787,17230.0,731.22327,722.8441,731.3375,736.48334,756.33093,-0.5926635,-0.026709095,0.016635878,0.018342137,-0.004265605,11.0,0.0,690.16235,694.7346,667.89746,675.8989,18203.0,716.4529,721.32,726.892,733.1217,750.41516,-0.6070937,-0.0127257705,-0.020666776,0.006624954,-0.032260336,11.0,0.0
725.2495,749.45264,720.67725,749.45264,20866.0,754.3032,723.9971,736.2999,746.7928,768.91455,-0.5501793,-0.032422688,0.03337213,0.03337213,-0.0063044424,11.0,0.0,718.242,730.56726,713.6698,720.5779,13949.0,742.972,724.59344,735.32587,741.5168,763.0087,-0.5615461,-0.009662202,0.003252196,0.017160289,-0.0063658673,11.0,0.0,699.0584,711.8806,696.0765,710.68787,17230.0,731.22327,722.8441,731.3375,736.48334,756.33093,-0.5926635,-0.026709095,0.016635878,0.018342137,-0.004265605,11.0,0.0,690.16235,694.7346,667.89746,675.8989,18203.0,716.4529,721.32,726.892,733.1217,750.41516,-0.6070937,-0.0127257705,-0.020666776,0.006624954,-0.032260336,11.0,0.0,698.0644,709.992,684.54645,690.2121,17175.0,706.15533,721.32,722.2477,730.7998,744.284,-0.5942759,0.011449535,-0.011248702,0.017086715,-0.01936491,11.0,1.0
718.242,730.56726,713.6698,720.5779,13949.0,742.972,724.59344,735.32587,741.5168,763.0087,-0.5615461,-0.009662202,0.003252196,0.017160289,-0.0063658673,11.0,0.0,699.0584,711.8806,696.0765,710.68787,17230.0,731.22327,722.8441,731.3375,736.48334,756.33093,-0.5926635,-0.026709095,0.016635878,0.018342137,-0.004265605,11.0,0.0,690.16235,694.7346,667.89746,675.8989,18203.0,716.4529,721.32,726.892,733.1217,750.41516,-0.6070937,-0.0127257705,-0.020666776,0.006624954,-0.032260336,11.0,0.0,698.0644,709.992,684.54645,690.2121,17175.0,706.15533,721.32,722.2477,730.7998,744.284,-0.5942759,0.011449535,-0.011248702,0.017086715,-0.01936491,11.0,1.0,707.0102,710.68787,690.80853,701.5931,12167.0,702.50745,722.0688,718.6247,729.54144,739.4119,-0.579765,0.012815151,-0.0076620444,0.0052017607,-0.022915771,11.0,1.0
699.0584,711.8806,696.0765,710.68787,17230.0,731.22327,722.8441,731.3375,736.48334,756.33093,-0.5926635,-0.026709095,0.016635878,0.018342137,-0.004265605,11.0,0.0,690.16235,694.7346,667.89746,675.8989,18203.0,716.4529,721.32,726.892,733.1217,750.41516,-0.6070937,-0.0127257705,-0.020666776,0.006624954,-0.032260336,11.0,0.0,698.0644,709.992,684.54645,690.2121,17175.0,706.15533,721.32,722.2477,730.7998,744.284,-0.5942759,0.011449535,-0.011248702,0.017086715,-0.01936491,11.0,1.0,707.0102,710.68787,690.80853,701.5931,12167.0,702.50745,722.0688,718.6247,729.54144,739.4119,-0.579765,0.012815151,-0.0076620444,0.0052017607,-0.022915771,11.0,1.0,690.2618,712.37756,684.5961,710.58844,33027.0,696.91144,723.6724,717.673,727.64294,734.0826,-0.6069324,-0.023689069,0.02944778,0.032039743,-0.008207952,11.0,0.0
