0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
812.7176,827.5095,806.3852,814.1522,1185607.0,788.48645,801.4018,805.53186,820.09674,837.86725,-0.5144881,0.004095162,0.0017652193,0.018200573,-0.007791605,9.0,1.0,831.5168,847.4466,811.38184,816.27954,1774541.0,805.5442,802.8365,806.20465,815.69574,835.0523,-0.43495077,0.023131276,-0.018324636,0.019157514,-0.024214702,9.0,1.0,856.4503,860.408,829.5379,832.0115,2070513.0,821.1673,806.03894,807.9535,813.1965,833.0124,-0.3294597,0.029985603,-0.028535064,0.004621072,-0.031423233,9.0,1.0,871.2918,883.06604,858.3303,867.72986,1919632.0,836.2759,810.10547,810.69415,812.6206,831.558,-0.26666698,0.017329074,-0.004088094,0.013513542,-0.014876193,9.0,1.0,873.1717,890.3878,869.06555,878.5641,1247110.0,849.02966,814.271,813.5957,815.2604,829.5626,-0.2587134,0.0021575813,0.006175651,0.019716742,-0.0047025774,9.0,1.0
831.5168,847.4466,811.38184,816.27954,1774541.0,805.5442,802.8365,806.20465,815.69574,835.0523,-0.43495077,0.023131276,-0.018324636,0.019157514,-0.024214702,9.0,1.0,856.4503,860.408,829.5379,832.0115,2070513.0,821.1673,806.03894,807.9535,813.1965,833.0124,-0.3294597,0.029985603,-0.028535064,0.004621072,-0.031423233,9.0,1.0,871.2918,883.06604,858.3303,867.72986,1919632.0,836.2759,810.10547,810.69415,812.6206,831.558,-0.26666698,0.017329074,-0.004088094,0.013513542,-0.014876193,9.0,1.0,873.1717,890.3878,869.06555,878.5641,1247110.0,849.02966,814.271,813.5957,815.2604,829.5626,-0.2587134,0.0021575813,0.006175651,0.019716742,-0.0047025774,9.0,1.0,891.27826,906.2187,868.86774,883.4618,2168289.0,864.74176,818.98065,817.23676,817.37384,827.5376,-0.18210651,0.020736549,-0.0087699415,0.016762918,-0.025144275,9.0,1.0
856.4503,860.408,829.5379,832.0115,2070513.0,821.1673,806.03894,807.9535,813.1965,833.0124,-0.3294597,0.029985603,-0.028535064,0.004621072,-0.031423233,9.0,1.0,871.2918,883.06604,858.3303,867.72986,1919632.0,836.2759,810.10547,810.69415,812.6206,831.558,-0.26666698,0.017329074,-0.004088094,0.013513542,-0.014876193,9.0,1.0,873.1717,890.3878,869.06555,878.5641,1247110.0,849.02966,814.271,813.5957,815.2604,829.5626,-0.2587134,0.0021575813,0.006175651,0.019716742,-0.0047025774,9.0,1.0,891.27826,906.2187,868.86774,883.4618,2168289.0,864.74176,818.98065,817.23676,817.37384,827.5376,-0.18210651,0.020736549,-0.0087699415,0.016762918,-0.025144275,9.0,1.0,889.24994,900.7273,882.76917,900.2821,1329044.0,876.2884,824.2246,821.19946,820.2214,825.79456,-0.1906881,-0.002275743,0.012406147,0.012906788,-0.0072878865,9.0,0.0
871.2918,883.06604,858.3303,867.72986,1919632.0,836.2759,810.10547,810.69415,812.6206,831.558,-0.26666698,0.017329074,-0.004088094,0.013513542,-0.014876193,9.0,1.0,873.1717,890.3878,869.06555,878.5641,1247110.0,849.02966,814.271,813.5957,815.2604,829.5626,-0.2587134,0.0021575813,0.006175651,0.019716742,-0.0047025774,9.0,1.0,891.27826,906.2187,868.86774,883.4618,2168289.0,864.74176,818.98065,817.23676,817.37384,827.5376,-0.18210651,0.020736549,-0.0087699415,0.016762918,-0.025144275,9.0,1.0,889.24994,900.7273,882.76917,900.2821,1329044.0,876.2884,824.2246,821.19946,820.2214,825.79456,-0.1906881,-0.002275743,0.012406147,0.012906788,-0.0072878865,9.0,0.0,898.2537,905.3282,883.2144,885.7869,1226711.0,884.6491,829.35315,825.69147,823.2926,825.1052,-0.15259407,0.010125144,-0.013878918,0.007875778,-0.016742801,9.0,1.0
873.1717,890.3878,869.06555,878.5641,1247110.0,849.02966,814.271,813.5957,815.2604,829.5626,-0.2587134,0.0021575813,0.006175651,0.019716742,-0.0047025774,9.0,1.0,891.27826,906.2187,868.86774,883.4618,2168289.0,864.74176,818.98065,817.23676,817.37384,827.5376,-0.18210651,0.020736549,-0.0087699415,0.016762918,-0.025144275,9.0,1.0,889.24994,900.7273,882.76917,900.2821,1329044.0,876.2884,824.2246,821.19946,820.2214,825.79456,-0.1906881,-0.002275743,0.012406147,0.012906788,-0.0072878865,9.0,0.0,898.2537,905.3282,883.2144,885.7869,1226711.0,884.6491,829.35315,825.69147,823.2926,825.1052,-0.15259407,0.010125144,-0.013878918,0.007875778,-0.016742801,9.0,1.0,877.5252,902.35986,871.29175,898.89685,926617.0,885.89575,835.08527,829.05304,825.7345,824.8331,-0.24029416,-0.02307646,0.024354465,0.028300796,-0.0071034487,9.0,0.0
891.27826,906.2187,868.86774,883.4618,2168289.0,864.74176,818.98065,817.23676,817.37384,827.5376,-0.18210651,0.020736549,-0.0087699415,0.016762918,-0.025144275,9.0,1.0,889.24994,900.7273,882.76917,900.2821,1329044.0,876.2884,824.2246,821.19946,820.2214,825.79456,-0.1906881,-0.002275743,0.012406147,0.012906788,-0.0072878865,9.0,0.0,898.2537,905.3282,883.2144,885.7869,1226711.0,884.6491,829.35315,825.69147,823.2926,825.1052,-0.15259407,0.010125144,-0.013878918,0.007875778,-0.016742801,9.0,1.0,877.5252,902.35986,871.29175,898.89685,926617.0,885.89575,835.08527,829.05304,825.7345,824.8331,-0.24029416,-0.02307646,0.024354465,0.028300796,-0.0071034487,9.0,0.0,860.2102,877.5252,858.82495,877.5252,1322481.0,883.30347,840.00275,831.5291,827.53723,826.6009,-0.31355205,-0.01973163,0.020128824,0.020128824,-0.001610334,9.0,0.0
889.24994,900.7273,882.76917,900.2821,1329044.0,876.2884,824.2246,821.19946,820.2214,825.79456,-0.1906881,-0.002275743,0.012406147,0.012906788,-0.0072878865,9.0,0.0,898.2537,905.3282,883.2144,885.7869,1226711.0,884.6491,829.35315,825.69147,823.2926,825.1052,-0.15259407,0.010125144,-0.013878918,0.007875778,-0.016742801,9.0,1.0,877.5252,902.35986,871.29175,898.89685,926617.0,885.89575,835.08527,829.05304,825.7345,824.8331,-0.24029416,-0.02307646,0.024354465,0.028300796,-0.0071034487,9.0,0.0,860.2102,877.5252,858.82495,877.5252,1322481.0,883.30347,840.00275,831.5291,827.53723,826.6009,-0.31355205,-0.01973163,0.020128824,0.020128824,-0.001610334,9.0,0.0,871.09393,876.6347,855.51044,866.7404,1465363.0,879.2666,844.1649,834.0521,829.64276,827.6893,-0.2675042,0.012652406,-0.004997756,0.006360717,-0.017889595,9.0,1.0
898.2537,905.3282,883.2144,885.7869,1226711.0,884.6491,829.35315,825.69147,823.2926,825.1052,-0.15259407,0.010125144,-0.013878918,0.007875778,-0.016742801,9.0,1.0,877.5252,902.35986,871.29175,898.89685,926617.0,885.89575,835.08527,829.05304,825.7345,824.8331,-0.24029416,-0.02307646,0.024354465,0.028300796,-0.0071034487,9.0,0.0,860.2102,877.5252,858.82495,877.5252,1322481.0,883.30347,840.00275,831.5291,827.53723,826.6009,-0.31355205,-0.01973163,0.020128824,0.020128824,-0.001610334,9.0,0.0,871.09393,876.6347,855.51044,866.7404,1465363.0,879.2666,844.1649,834.0521,829.64276,827.6893,-0.2675042,0.012652406,-0.004997756,0.006360717,-0.017889595,9.0,1.0,897.75903,909.2859,874.1117,874.1117,4827794.0,880.96844,854.267,838.4106,833.15326,830.3459,-0.15468706,0.03061105,-0.026340403,0.012839615,-0.026340403,9.0,1.0
877.5252,902.35986,871.29175,898.89685,926617.0,885.89575,835.08527,829.05304,825.7345,824.8331,-0.24029416,-0.02307646,0.024354465,0.028300796,-0.0071034487,9.0,0.0,860.2102,877.5252,858.82495,877.5252,1322481.0,883.30347,840.00275,831.5291,827.53723,826.6009,-0.31355205,-0.01973163,0.020128824,0.020128824,-0.001610334,9.0,0.0,871.09393,876.6347,855.51044,866.7404,1465363.0,879.2666,844.1649,834.0521,829.64276,827.6893,-0.2675042,0.012652406,-0.004997756,0.006360717,-0.017889595,9.0,1.0,897.75903,909.2859,874.1117,874.1117,4827794.0,880.96844,854.267,838.4106,833.15326,830.3459,-0.15468706,0.03061105,-0.026340403,0.012839615,-0.026340403,9.0,1.0,906.1692,927.8872,895.87915,910.2753,3017882.0,882.5515,862.7893,842.6528,837.0635,833.16907,-0.11910461,0.009367944,0.0045313365,0.02396682,-0.011355531,9.0,1.0
860.2102,877.5252,858.82495,877.5252,1322481.0,883.30347,840.00275,831.5291,827.53723,826.6009,-0.31355205,-0.01973163,0.020128824,0.020128824,-0.001610334,9.0,0.0,871.09393,876.6347,855.51044,866.7404,1465363.0,879.2666,844.1649,834.0521,829.64276,827.6893,-0.2675042,0.012652406,-0.004997756,0.006360717,-0.017889595,9.0,1.0,897.75903,909.2859,874.1117,874.1117,4827794.0,880.96844,854.267,838.4106,833.15326,830.3459,-0.15468706,0.03061105,-0.026340403,0.012839615,-0.026340403,9.0,1.0,906.1692,927.8872,895.87915,910.2753,3017882.0,882.5515,862.7893,842.6528,837.0635,833.16907,-0.11910461,0.009367944,0.0045313365,0.02396682,-0.011355531,9.0,1.0,917.20135,927.09564,906.41656,910.2753,1445314.0,890.48676,870.8861,848.9356,841.3398,836.52655,-0.072428726,0.0121745095,-0.0075512407,0.010787486,-0.011758387,9.0,1.0
871.09393,876.6347,855.51044,866.7404,1465363.0,879.2666,844.1649,834.0521,829.64276,827.6893,-0.2675042,0.012652406,-0.004997756,0.006360717,-0.017889595,9.0,1.0,897.75903,909.2859,874.1117,874.1117,4827794.0,880.96844,854.267,838.4106,833.15326,830.3459,-0.15468706,0.03061105,-0.026340403,0.012839615,-0.026340403,9.0,1.0,906.1692,927.8872,895.87915,910.2753,3017882.0,882.5515,862.7893,842.6528,837.0635,833.16907,-0.11910461,0.009367944,0.0045313365,0.02396682,-0.011355531,9.0,1.0,917.20135,927.09564,906.41656,910.2753,1445314.0,890.48676,870.8861,848.9356,841.3398,836.52655,-0.072428726,0.0121745095,-0.0075512407,0.010787486,-0.011758387,9.0,1.0,913.1447,928.5798,906.565,909.2859,1196948.0,901.07367,877.80225,855.27045,845.438,839.79333,-0.08959193,-0.0044228463,-0.004225836,0.016903212,-0.007205574,9.0,0.0
897.75903,909.2859,874.1117,874.1117,4827794.0,880.96844,854.267,838.4106,833.15326,830.3459,-0.15468706,0.03061105,-0.026340403,0.012839615,-0.026340403,9.0,1.0,906.1692,927.8872,895.87915,910.2753,3017882.0,882.5515,862.7893,842.6528,837.0635,833.16907,-0.11910461,0.009367944,0.0045313365,0.02396682,-0.011355531,9.0,1.0,917.20135,927.09564,906.41656,910.2753,1445314.0,890.48676,870.8861,848.9356,841.3398,836.52655,-0.072428726,0.0121745095,-0.0075512407,0.010787486,-0.011758387,9.0,1.0,913.1447,928.5798,906.565,909.2859,1196948.0,901.07367,877.80225,855.27045,845.438,839.79333,-0.08959193,-0.0044228463,-0.004225836,0.016903212,-0.007205574,9.0,0.0,895.9781,918.5866,893.0098,917.20135,599156.0,906.0505,883.35297,859.63635,848.4518,842.3774,-0.16222204,-0.018799458,0.023687275,0.025233325,-0.0033129037,9.0,0.0
906.1692,927.8872,895.87915,910.2753,3017882.0,882.5515,862.7893,842.6528,837.0635,833.16907,-0.11910461,0.009367944,0.0045313365,0.02396682,-0.011355531,9.0,1.0,917.20135,927.09564,906.41656,910.2753,1445314.0,890.48676,870.8861,848.9356,841.3398,836.52655,-0.072428726,0.0121745095,-0.0075512407,0.010787486,-0.011758387,9.0,1.0,913.1447,928.5798,906.565,909.2859,1196948.0,901.07367,877.80225,855.27045,845.438,839.79333,-0.08959193,-0.0044228463,-0.004225836,0.016903212,-0.007205574,9.0,0.0,895.9781,918.5866,893.0098,917.20135,599156.0,906.0505,883.35297,859.63635,848.4518,842.3774,-0.16222204,-0.018799458,0.023687275,0.025233325,-0.0033129037,9.0,0.0,933.62585,936.49524,900.38104,904.33875,1969143.0,913.2238,890.1602,869.0062,853.3732,846.49835,-0.002938464,0.042018622,-0.031369198,0.0030733622,-0.035608284,9.0,1.0
917.20135,927.09564,906.41656,910.2753,1445314.0,890.48676,870.8861,848.9356,841.3398,836.52655,-0.072428726,0.0121745095,-0.0075512407,0.010787486,-0.011758387,9.0,1.0,913.1447,928.5798,906.565,909.2859,1196948.0,901.07367,877.80225,855.27045,845.438,839.79333,-0.08959193,-0.0044228463,-0.004225836,0.016903212,-0.007205574,9.0,0.0,895.9781,918.5866,893.0098,917.20135,599156.0,906.0505,883.35297,859.63635,848.4518,842.3774,-0.16222204,-0.018799458,0.023687275,0.025233325,-0.0033129037,9.0,0.0,933.62585,936.49524,900.38104,904.33875,1969143.0,913.2238,890.1602,869.0062,853.3732,846.49835,-0.002938464,0.042018622,-0.031369198,0.0030733622,-0.035608284,9.0,1.0,936.05,940.74976,922.64325,936.9899,1674508.0,919.2,895.46686,876.89197,857.9622,850.75287,0.007317778,0.002596472,0.0010041882,0.0050208764,-0.014322697,9.0,1.0
913.1447,928.5798,906.565,909.2859,1196948.0,901.07367,877.80225,855.27045,845.438,839.79333,-0.08959193,-0.0044228463,-0.004225836,0.016903212,-0.007205574,9.0,0.0,895.9781,918.5866,893.0098,917.20135,599156.0,906.0505,883.35297,859.63635,848.4518,842.3774,-0.16222204,-0.018799458,0.023687275,0.025233325,-0.0033129037,9.0,0.0,933.62585,936.49524,900.38104,904.33875,1969143.0,913.2238,890.1602,869.0062,853.3732,846.49835,-0.002938464,0.042018622,-0.031369198,0.0030733622,-0.035608284,9.0,1.0,936.05,940.74976,922.64325,936.9899,1674508.0,919.2,895.46686,876.89197,857.9622,850.75287,0.007317778,0.002596472,0.0010041882,0.0050208764,-0.014322697,9.0,1.0,935.2,945.8,924.9,936.9,1417922.0,922.79974,899.7274,883.8645,863.70844,854.91644,0.0037216248,-0.0009080451,0.001817806,0.011334447,-0.011013674,9.0,0.0
895.9781,918.5866,893.0098,917.20135,599156.0,906.0505,883.35297,859.63635,848.4518,842.3774,-0.16222204,-0.018799458,0.023687275,0.025233325,-0.0033129037,9.0,0.0,933.62585,936.49524,900.38104,904.33875,1969143.0,913.2238,890.1602,869.0062,853.3732,846.49835,-0.002938464,0.042018622,-0.031369198,0.0030733622,-0.035608284,9.0,1.0,936.05,940.74976,922.64325,936.9899,1674508.0,919.2,895.46686,876.89197,857.9622,850.75287,0.007317778,0.002596472,0.0010041882,0.0050208764,-0.014322697,9.0,1.0,935.2,945.8,924.9,936.9,1417922.0,922.79974,899.7274,883.8645,863.70844,854.91644,0.0037216248,-0.0009080451,0.001817806,0.011334447,-0.011013674,9.0,0.0,930.1,936.85,920.5,935.2,658129.0,926.1908,903.52264,889.8994,869.4545,858.8968,-0.017856073,-0.005453418,0.005483321,0.007257284,-0.010321445,9.0,0.0
933.62585,936.49524,900.38104,904.33875,1969143.0,913.2238,890.1602,869.0062,853.3732,846.49835,-0.002938464,0.042018622,-0.031369198,0.0030733622,-0.035608284,9.0,1.0,936.05,940.74976,922.64325,936.9899,1674508.0,919.2,895.46686,876.89197,857.9622,850.75287,0.007317778,0.002596472,0.0010041882,0.0050208764,-0.014322697,9.0,1.0,935.2,945.8,924.9,936.9,1417922.0,922.79974,899.7274,883.8645,863.70844,854.91644,0.0037216248,-0.0009080451,0.001817806,0.011334447,-0.011013674,9.0,0.0,930.1,936.85,920.5,935.2,658129.0,926.1908,903.52264,889.8994,869.4545,858.8968,-0.017856073,-0.005453418,0.005483321,0.007257284,-0.010321445,9.0,0.0,922.1,945.0,916.0,933.9,1270294.0,931.41516,905.5774,895.3685,873.99207,862.27905,-0.051703196,-0.008601226,0.01279693,0.024834644,-0.006615308,9.0,0.0
936.05,940.74976,922.64325,936.9899,1674508.0,919.2,895.46686,876.89197,857.9622,850.75287,0.007317778,0.002596472,0.0010041882,0.0050208764,-0.014322697,9.0,1.0,935.2,945.8,924.9,936.9,1417922.0,922.79974,899.7274,883.8645,863.70844,854.91644,0.0037216248,-0.0009080451,0.001817806,0.011334447,-0.011013674,9.0,0.0,930.1,936.85,920.5,935.2,658129.0,926.1908,903.52264,889.8994,869.4545,858.8968,-0.017856073,-0.005453418,0.005483321,0.007257284,-0.010321445,9.0,0.0,922.1,945.0,916.0,933.9,1270294.0,931.41516,905.5774,895.3685,873.99207,862.27905,-0.051703196,-0.008601226,0.01279693,0.024834644,-0.006615308,9.0,0.0,908.7,928.8,905.0,922.7,662890.0,926.43,906.8741,899.22766,880.49097,865.5494,-0.10839698,-0.014532007,0.015406624,0.022119485,-0.004071764,9.0,0.0
935.2,945.8,924.9,936.9,1417922.0,922.79974,899.7274,883.8645,863.70844,854.91644,0.0037216248,-0.0009080451,0.001817806,0.011334447,-0.011013674,9.0,0.0,930.1,936.85,920.5,935.2,658129.0,926.1908,903.52264,889.8994,869.4545,858.8968,-0.017856073,-0.005453418,0.005483321,0.007257284,-0.010321445,9.0,0.0,922.1,945.0,916.0,933.9,1270294.0,931.41516,905.5774,895.3685,873.99207,862.27905,-0.051703196,-0.008601226,0.01279693,0.024834644,-0.006615308,9.0,0.0,908.7,928.8,905.0,922.7,662890.0,926.43,906.8741,899.22766,880.49097,865.5494,-0.10839698,-0.014532007,0.015406624,0.022119485,-0.004071764,9.0,0.0,934.4,937.0,909.85,910.0,1655657.0,926.1,909.2838,903.1251,886.7336,869.3185,0.000336964,0.028282175,-0.026113039,0.002782508,-0.026273595,9.0,1.0
930.1,936.85,920.5,935.2,658129.0,926.1908,903.52264,889.8994,869.4545,858.8968,-0.017856073,-0.005453418,0.005483321,0.007257284,-0.010321445,9.0,0.0,922.1,945.0,916.0,933.9,1270294.0,931.41516,905.5774,895.3685,873.99207,862.27905,-0.051703196,-0.008601226,0.01279693,0.024834644,-0.006615308,9.0,0.0,908.7,928.8,905.0,922.7,662890.0,926.43,906.8741,899.22766,880.49097,865.5494,-0.10839698,-0.014532007,0.015406624,0.022119485,-0.004071764,9.0,0.0,934.4,937.0,909.85,910.0,1655657.0,926.1,909.2838,903.1251,886.7336,869.3185,0.000336964,0.028282175,-0.026113039,0.002782508,-0.026273595,9.0,1.0,938.0,947.7,927.0,935.0,1232417.0,926.66,913.3155,906.4606,892.42365,874.2004,0.015568066,0.0038527134,-0.0031982942,0.010341165,-0.011727079,9.0,1.0
922.1,945.0,916.0,933.9,1270294.0,931.41516,905.5774,895.3685,873.99207,862.27905,-0.051703196,-0.008601226,0.01279693,0.024834644,-0.006615308,9.0,0.0,908.7,928.8,905.0,922.7,662890.0,926.43,906.8741,899.22766,880.49097,865.5494,-0.10839698,-0.014532007,0.015406624,0.022119485,-0.004071764,9.0,0.0,934.4,937.0,909.85,910.0,1655657.0,926.1,909.2838,903.1251,886.7336,869.3185,0.000336964,0.028282175,-0.026113039,0.002782508,-0.026273595,9.0,1.0,938.0,947.7,927.0,935.0,1232417.0,926.66,913.3155,906.4606,892.42365,874.2004,0.015568066,0.0038527134,-0.0031982942,0.010341165,-0.011727079,9.0,1.0,946.1,949.95,932.1,940.25,1038346.0,929.86,919.0415,910.107,897.8915,879.5221,0.049838178,0.008635368,-0.006183253,0.0040693763,-0.014797591,9.0,1.0
908.7,928.8,905.0,922.7,662890.0,926.43,906.8741,899.22766,880.49097,865.5494,-0.10839698,-0.014532007,0.015406624,0.022119485,-0.004071764,9.0,0.0,934.4,937.0,909.85,910.0,1655657.0,926.1,909.2838,903.1251,886.7336,869.3185,0.000336964,0.028282175,-0.026113039,0.002782508,-0.026273595,9.0,1.0,938.0,947.7,927.0,935.0,1232417.0,926.66,913.3155,906.4606,892.42365,874.2004,0.015568066,0.0038527134,-0.0031982942,0.010341165,-0.011727079,9.0,1.0,946.1,949.95,932.1,940.25,1038346.0,929.86,919.0415,910.107,897.8915,879.5221,0.049838178,0.008635368,-0.006183253,0.0040693763,-0.014797591,9.0,1.0,977.85,981.0,943.75,946.0,3605227.0,941.01,926.15857,914.43555,904.4968,885.16174,0.18416895,0.03355882,-0.032571435,0.003221378,-0.0348724,9.0,1.0
934.4,937.0,909.85,910.0,1655657.0,926.1,909.2838,903.1251,886.7336,869.3185,0.000336964,0.028282175,-0.026113039,0.002782508,-0.026273595,9.0,1.0,938.0,947.7,927.0,935.0,1232417.0,926.66,913.3155,906.4606,892.42365,874.2004,0.015568066,0.0038527134,-0.0031982942,0.010341165,-0.011727079,9.0,1.0,946.1,949.95,932.1,940.25,1038346.0,929.86,919.0415,910.107,897.8915,879.5221,0.049838178,0.008635368,-0.006183253,0.0040693763,-0.014797591,9.0,1.0,977.85,981.0,943.75,946.0,3605227.0,941.01,926.15857,914.43555,904.4968,885.16174,0.18416895,0.03355882,-0.032571435,0.003221378,-0.0348724,9.0,1.0,962.7,988.9,950.05,980.0,2260375.0,951.81,930.4879,918.10803,909.74414,892.3775,0.12007111,-0.015493137,0.017970279,0.027215136,-0.013140152,9.0,0.0
938.0,947.7,927.0,935.0,1232417.0,926.66,913.3155,906.4606,892.42365,874.2004,0.015568066,0.0038527134,-0.0031982942,0.010341165,-0.011727079,9.0,1.0,946.1,949.95,932.1,940.25,1038346.0,929.86,919.0415,910.107,897.8915,879.5221,0.049838178,0.008635368,-0.006183253,0.0040693763,-0.014797591,9.0,1.0,977.85,981.0,943.75,946.0,3605227.0,941.01,926.15857,914.43555,904.4968,885.16174,0.18416895,0.03355882,-0.032571435,0.003221378,-0.0348724,9.0,1.0,962.7,988.9,950.05,980.0,2260375.0,951.81,930.4879,918.10803,909.74414,892.3775,0.12007111,-0.015493137,0.017970279,0.027215136,-0.013140152,9.0,0.0,929.0,959.8,925.1,958.2,1507545.0,950.73,932.01,919.6454,912.6461,897.39966,-0.022509947,-0.035005726,0.03143166,0.033153918,-0.004198089,9.0,0.0
946.1,949.95,932.1,940.25,1038346.0,929.86,919.0415,910.107,897.8915,879.5221,0.049838178,0.008635368,-0.006183253,0.0040693763,-0.014797591,9.0,1.0,977.85,981.0,943.75,946.0,3605227.0,941.01,926.15857,914.43555,904.4968,885.16174,0.18416895,0.03355882,-0.032571435,0.003221378,-0.0348724,9.0,1.0,962.7,988.9,950.05,980.0,2260375.0,951.81,930.4879,918.10803,909.74414,892.3775,0.12007111,-0.015493137,0.017970279,0.027215136,-0.013140152,9.0,0.0,929.0,959.8,925.1,958.2,1507545.0,950.73,932.01,919.6454,912.6461,897.39966,-0.022509947,-0.035005726,0.03143166,0.033153918,-0.004198089,9.0,0.0,940.15,954.25,908.6,921.0,1217499.0,951.16,933.5399,922.7766,915.40045,902.213,0.024664585,0.012002179,-0.020369116,0.01499758,-0.033558525,9.0,1.0
977.85,981.0,943.75,946.0,3605227.0,941.01,926.15857,914.43555,904.4968,885.16174,0.18416895,0.03355882,-0.032571435,0.003221378,-0.0348724,9.0,1.0,962.7,988.9,950.05,980.0,2260375.0,951.81,930.4879,918.10803,909.74414,892.3775,0.12007111,-0.015493137,0.017970279,0.027215136,-0.013140152,9.0,0.0,929.0,959.8,925.1,958.2,1507545.0,950.73,932.01,919.6454,912.6461,897.39966,-0.022509947,-0.035005726,0.03143166,0.033153918,-0.004198089,9.0,0.0,940.15,954.25,908.6,921.0,1217499.0,951.16,933.5399,922.7766,915.40045,902.213,0.024664585,0.012002179,-0.020369116,0.01499758,-0.033558525,9.0,1.0,931.0,942.95,900.0,937.1,1525354.0,948.14,934.7303,926.3161,917.71356,906.26624,-0.014048167,-0.009732516,0.0065520685,0.012835674,-0.03329753,9.0,0.0
962.7,988.9,950.05,980.0,2260375.0,951.81,930.4879,918.10803,909.74414,892.3775,0.12007111,-0.015493137,0.017970279,0.027215136,-0.013140152,9.0,0.0,929.0,959.8,925.1,958.2,1507545.0,950.73,932.01,919.6454,912.6461,897.39966,-0.022509947,-0.035005726,0.03143166,0.033153918,-0.004198089,9.0,0.0,940.15,954.25,908.6,921.0,1217499.0,951.16,933.5399,922.7766,915.40045,902.213,0.024664585,0.012002179,-0.020369116,0.01499758,-0.033558525,9.0,1.0,931.0,942.95,900.0,937.1,1525354.0,948.14,934.7303,926.3161,917.71356,906.26624,-0.014048167,-0.009732516,0.0065520685,0.012835674,-0.03329753,9.0,0.0,932.0,942.55,925.05,927.0,1077737.0,938.97003,937.1317,929.3614,919.34247,910.2423,-0.009817276,0.0010741139,-0.005364807,0.0113197295,-0.0074570947,9.0,1.0
929.0,959.8,925.1,958.2,1507545.0,950.73,932.01,919.6454,912.6461,897.39966,-0.022509947,-0.035005726,0.03143166,0.033153918,-0.004198089,9.0,0.0,940.15,954.25,908.6,921.0,1217499.0,951.16,933.5399,922.7766,915.40045,902.213,0.024664585,0.012002179,-0.020369116,0.01499758,-0.033558525,9.0,1.0,931.0,942.95,900.0,937.1,1525354.0,948.14,934.7303,926.3161,917.71356,906.26624,-0.014048167,-0.009732516,0.0065520685,0.012835674,-0.03329753,9.0,0.0,932.0,942.55,925.05,927.0,1077737.0,938.97003,937.1317,929.3614,919.34247,910.2423,-0.009817276,0.0010741139,-0.005364807,0.0113197295,-0.0074570947,9.0,1.0,938.7,952.0,915.05,920.0,1155837.0,934.17,937.47,931.40845,921.32043,913.8151,0.018529741,0.0071888543,-0.01992118,0.014168518,-0.025194444,9.0,1.0
940.15,954.25,908.6,921.0,1217499.0,951.16,933.5399,922.7766,915.40045,902.213,0.024664585,0.012002179,-0.020369116,0.01499758,-0.033558525,9.0,1.0,931.0,942.95,900.0,937.1,1525354.0,948.14,934.7303,926.3161,917.71356,906.26624,-0.014048167,-0.009732516,0.0065520685,0.012835674,-0.03329753,9.0,0.0,932.0,942.55,925.05,927.0,1077737.0,938.97003,937.1317,929.3614,919.34247,910.2423,-0.009817276,0.0010741139,-0.005364807,0.0113197295,-0.0074570947,9.0,1.0,938.7,952.0,915.05,920.0,1155837.0,934.17,937.47,931.40845,921.32043,913.8151,0.018529741,0.0071888543,-0.01992118,0.014168518,-0.025194444,9.0,1.0,992.1,998.75,938.7,938.7,3943694.0,946.79,941.20667,935.705,925.0743,918.3368,0.24445914,0.056887146,-0.053825185,0.006702978,-0.053825185,9.0,1.0
931.0,942.95,900.0,937.1,1525354.0,948.14,934.7303,926.3161,917.71356,906.26624,-0.014048167,-0.009732516,0.0065520685,0.012835674,-0.03329753,9.0,0.0,932.0,942.55,925.05,927.0,1077737.0,938.97003,937.1317,929.3614,919.34247,910.2423,-0.009817276,0.0010741139,-0.005364807,0.0113197295,-0.0074570947,9.0,1.0,938.7,952.0,915.05,920.0,1155837.0,934.17,937.47,931.40845,921.32043,913.8151,0.018529741,0.0071888543,-0.01992118,0.014168518,-0.025194444,9.0,1.0,992.1,998.75,938.7,938.7,3943694.0,946.79,941.20667,935.705,925.0743,918.3368,0.24445914,0.056887146,-0.053825185,0.006702978,-0.053825185,9.0,1.0,1029.75,1042.7,996.6,1005.0,3017172.0,964.71,947.51,941.33246,931.16327,923.6187,0.40375227,0.03794983,-0.02403496,0.01257582,-0.032192305,9.0,1.0
