0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
121.8388,122.76533,118.78124,120.449005,15962411.0,122.54295,126.83588,127.26594,125.263245,122.68656,-0.2430196,0.012317322,-0.0114068445,0.0076045627,-0.025095081,1.0,1.0,123.135925,126.19348,121.14389,122.58002,24607884.0,122.737526,126.44056,127.13159,125.535645,123.16373,-0.21805046,0.010646254,-0.004514604,0.024830723,-0.016177531,1.0,1.0,126.70308,127.81491,123.36756,124.98899,14623065.0,123.33977,126.39423,126.92544,125.87661,123.72119,-0.14938428,0.028969238,-0.0135283815,0.008775115,-0.026325457,1.0,1.0,123.645515,126.9347,122.76531,126.9347,12963055.0,123.13593,125.99583,126.666016,126.137886,124.24931,-0.20824108,-0.024131725,0.026601747,0.026601747,-0.0071187485,1.0,0.0,129.39001,129.71431,123.92349,124.108795,17315428.0,124.942665,125.75801,126.77025,126.75867,124.934944,-0.09766193,0.04645942,-0.040816307,0.0025063094,-0.042248435,1.0,1.0
123.135925,126.19348,121.14389,122.58002,24607884.0,122.737526,126.44056,127.13159,125.535645,123.16373,-0.21805046,0.010646254,-0.004514604,0.024830723,-0.016177531,1.0,1.0,126.70308,127.81491,123.36756,124.98899,14623065.0,123.33977,126.39423,126.92544,125.87661,123.72119,-0.14938428,0.028969238,-0.0135283815,0.008775115,-0.026325457,1.0,1.0,123.645515,126.9347,122.76531,126.9347,12963055.0,123.13593,125.99583,126.666016,126.137886,124.24931,-0.20824108,-0.024131725,0.026601747,0.026601747,-0.0071187485,1.0,0.0,129.39001,129.71431,123.92349,124.108795,17315428.0,124.942665,125.75801,126.77025,126.75867,124.934944,-0.09766193,0.04645942,-0.040816307,0.0025063094,-0.042248435,1.0,1.0,129.7143,132.21593,129.29736,130.54817,19276772.0,126.51777,125.788895,126.75635,127.1163,125.472336,-0.091419674,0.0025062195,0.0064285276,0.019285692,-0.0032142638,1.0,1.0
126.70308,127.81491,123.36756,124.98899,14623065.0,123.33977,126.39423,126.92544,125.87661,123.72119,-0.14938428,0.028969238,-0.0135283815,0.008775115,-0.026325457,1.0,1.0,123.645515,126.9347,122.76531,126.9347,12963055.0,123.13593,125.99583,126.666016,126.137886,124.24931,-0.20824108,-0.024131725,0.026601747,0.026601747,-0.0071187485,1.0,0.0,129.39001,129.71431,123.92349,124.108795,17315428.0,124.942665,125.75801,126.77025,126.75867,124.934944,-0.09766193,0.04645942,-0.040816307,0.0025063094,-0.042248435,1.0,1.0,129.7143,132.21593,129.29736,130.54817,19276772.0,126.51777,125.788895,126.75635,127.1163,125.472336,-0.091419674,0.0025062195,0.0064285276,0.019285692,-0.0032142638,1.0,1.0,130.9188,133.51308,130.64082,132.03062,18071108.0,128.07434,125.968025,126.849,127.320145,125.95876,-0.0682336,0.009285779,0.008492547,0.019816015,-0.0021231638,1.0,1.0
123.645515,126.9347,122.76531,126.9347,12963055.0,123.13593,125.99583,126.666016,126.137886,124.24931,-0.20824108,-0.024131725,0.026601747,0.026601747,-0.0071187485,1.0,0.0,129.39001,129.71431,123.92349,124.108795,17315428.0,124.942665,125.75801,126.77025,126.75867,124.934944,-0.09766193,0.04645942,-0.040816307,0.0025063094,-0.042248435,1.0,1.0,129.7143,132.21593,129.29736,130.54817,19276772.0,126.51777,125.788895,126.75635,127.1163,125.472336,-0.091419674,0.0025062195,0.0064285276,0.019285692,-0.0032142638,1.0,1.0,130.9188,133.51308,130.64082,132.03062,18071108.0,128.07434,125.968025,126.849,127.320145,125.95876,-0.0682336,0.009285779,0.008492547,0.019816015,-0.0021231638,1.0,1.0,134.34695,135.27348,129.94594,130.50186,22073426.0,129.60312,126.29231,127.19645,127.460976,126.497696,-0.0022429584,0.026185405,-0.028620647,0.0068965517,-0.03275862,1.0,1.0
129.39001,129.71431,123.92349,124.108795,17315428.0,124.942665,125.75801,126.77025,126.75867,124.934944,-0.09766193,0.04645942,-0.040816307,0.0025063094,-0.042248435,1.0,1.0,129.7143,132.21593,129.29736,130.54817,19276772.0,126.51777,125.788895,126.75635,127.1163,125.472336,-0.091419674,0.0025062195,0.0064285276,0.019285692,-0.0032142638,1.0,1.0,130.9188,133.51308,130.64082,132.03062,18071108.0,128.07434,125.968025,126.849,127.320145,125.95876,-0.0682336,0.009285779,0.008492547,0.019816015,-0.0021231638,1.0,1.0,134.34695,135.27348,129.94594,130.50186,22073426.0,129.60312,126.29231,127.19645,127.460976,126.497696,-0.0022429584,0.026185405,-0.028620647,0.0068965517,-0.03275862,1.0,1.0,135.78308,136.84859,132.77185,133.09613,18686480.0,132.03062,126.78955,127.504524,127.73894,127.12001,0.025401866,0.010689686,-0.01978853,0.007847109,-0.022176731,1.0,1.0
129.7143,132.21593,129.29736,130.54817,19276772.0,126.51777,125.788895,126.75635,127.1163,125.472336,-0.091419674,0.0025062195,0.0064285276,0.019285692,-0.0032142638,1.0,1.0,130.9188,133.51308,130.64082,132.03062,18071108.0,128.07434,125.968025,126.849,127.320145,125.95876,-0.0682336,0.009285779,0.008492547,0.019816015,-0.0021231638,1.0,1.0,134.34695,135.27348,129.94594,130.50186,22073426.0,129.60312,126.29231,127.19645,127.460976,126.497696,-0.0022429584,0.026185405,-0.028620647,0.0068965517,-0.03275862,1.0,1.0,135.78308,136.84859,132.77185,133.09613,18686480.0,132.03062,126.78955,127.504524,127.73894,127.12001,0.025401866,0.010689686,-0.01978853,0.007847109,-0.022176731,1.0,1.0,136.94124,138.47,134.67123,135.73674,25280956.0,133.54088,127.40106,127.70373,128.12437,127.88903,0.047695898,0.0085294675,-0.008795691,0.011163693,-0.016576434,1.0,1.0
130.9188,133.51308,130.64082,132.03062,18071108.0,128.07434,125.968025,126.849,127.320145,125.95876,-0.0682336,0.009285779,0.008492547,0.019816015,-0.0021231638,1.0,1.0,134.34695,135.27348,129.94594,130.50186,22073426.0,129.60312,126.29231,127.19645,127.460976,126.497696,-0.0022429584,0.026185405,-0.028620647,0.0068965517,-0.03275862,1.0,1.0,135.78308,136.84859,132.77185,133.09613,18686480.0,132.03062,126.78955,127.504524,127.73894,127.12001,0.025401866,0.010689686,-0.01978853,0.007847109,-0.022176731,1.0,1.0,136.94124,138.47,134.67123,135.73674,25280956.0,133.54088,127.40106,127.70373,128.12437,127.88903,0.047695898,0.0085294675,-0.008795691,0.011163693,-0.016576434,1.0,1.0,135.55145,138.05309,134.02267,137.12656,19976244.0,134.7083,127.92301,128.01875,128.34674,128.38164,0.020943118,-0.010148775,0.011619938,0.018455207,-0.011278258,1.0,0.0
134.34695,135.27348,129.94594,130.50186,22073426.0,129.60312,126.29231,127.19645,127.460976,126.497696,-0.0022429584,0.026185405,-0.028620647,0.0068965517,-0.03275862,1.0,1.0,135.78308,136.84859,132.77185,133.09613,18686480.0,132.03062,126.78955,127.504524,127.73894,127.12001,0.025401866,0.010689686,-0.01978853,0.007847109,-0.022176731,1.0,1.0,136.94124,138.47,134.67123,135.73674,25280956.0,133.54088,127.40106,127.70373,128.12437,127.88903,0.047695898,0.0085294675,-0.008795691,0.011163693,-0.016576434,1.0,1.0,135.55145,138.05309,134.02267,137.12656,19976244.0,134.7083,127.92301,128.01875,128.34674,128.38164,0.020943118,-0.010148775,0.011619938,0.018455207,-0.011278258,1.0,0.0,134.3933,136.8486,133.28146,135.69043,15633650.0,135.4032,128.73836,128.32683,128.55984,128.66731,-0.0013509152,-0.008544043,0.009651802,0.01826952,-0.008272988,1.0,0.0
135.78308,136.84859,132.77185,133.09613,18686480.0,132.03062,126.78955,127.504524,127.73894,127.12001,0.025401866,0.010689686,-0.01978853,0.007847109,-0.022176731,1.0,1.0,136.94124,138.47,134.67123,135.73674,25280956.0,133.54088,127.40106,127.70373,128.12437,127.88903,0.047695898,0.0085294675,-0.008795691,0.011163693,-0.016576434,1.0,1.0,135.55145,138.05309,134.02267,137.12656,19976244.0,134.7083,127.92301,128.01875,128.34674,128.38164,0.020943118,-0.010148775,0.011619938,0.018455207,-0.011278258,1.0,0.0,134.3933,136.8486,133.28146,135.69043,15633650.0,135.4032,128.73836,128.32683,128.55984,128.66731,-0.0013509152,-0.008544043,0.009651802,0.01826952,-0.008272988,1.0,0.0,134.16165,136.75594,133.69838,134.99553,7584493.0,135.36615,129.43634,128.56078,128.83038,128.7785,-0.0058099567,-0.0017236252,0.0062154275,0.019337038,-0.0034530386,1.0,0.0
136.94124,138.47,134.67123,135.73674,25280956.0,133.54088,127.40106,127.70373,128.12437,127.88903,0.047695898,0.0085294675,-0.008795691,0.011163693,-0.016576434,1.0,1.0,135.55145,138.05309,134.02267,137.12656,19976244.0,134.7083,127.92301,128.01875,128.34674,128.38164,0.020943118,-0.010148775,0.011619938,0.018455207,-0.011278258,1.0,0.0,134.3933,136.8486,133.28146,135.69043,15633650.0,135.4032,128.73836,128.32683,128.55984,128.66731,-0.0013509152,-0.008544043,0.009651802,0.01826952,-0.008272988,1.0,0.0,134.16165,136.75594,133.69838,134.99553,7584493.0,135.36615,129.43634,128.56078,128.83038,128.7785,-0.0058099567,-0.0017236252,0.0062154275,0.019337038,-0.0034530386,1.0,0.0,136.15369,136.66328,134.34695,134.34695,13117153.0,135.44026,130.20227,128.95222,129.09167,129.02249,0.032535862,0.01484802,-0.013269799,0.0037427905,-0.013269799,1.0,1.0
135.55145,138.05309,134.02267,137.12656,19976244.0,134.7083,127.92301,128.01875,128.34674,128.38164,0.020943118,-0.010148775,0.011619938,0.018455207,-0.011278258,1.0,0.0,134.3933,136.8486,133.28146,135.69043,15633650.0,135.4032,128.73836,128.32683,128.55984,128.66731,-0.0013509152,-0.008544043,0.009651802,0.01826952,-0.008272988,1.0,0.0,134.16165,136.75594,133.69838,134.99553,7584493.0,135.36615,129.43634,128.56078,128.83038,128.7785,-0.0058099567,-0.0017236252,0.0062154275,0.019337038,-0.0034530386,1.0,0.0,136.15369,136.66328,134.34695,134.34695,13117153.0,135.44026,130.20227,128.95222,129.09167,129.02249,0.032535862,0.01484802,-0.013269799,0.0037427905,-0.013269799,1.0,1.0,137.12654,138.14574,135.55144,137.03389,9948461.0,135.47733,131.32028,129.42014,129.25845,129.34987,0.051262897,0.0071452684,-0.0006757169,0.007432474,-0.011486466,1.0,1.0
134.3933,136.8486,133.28146,135.69043,15633650.0,135.4032,128.73836,128.32683,128.55984,128.66731,-0.0013509152,-0.008544043,0.009651802,0.01826952,-0.008272988,1.0,0.0,134.16165,136.75594,133.69838,134.99553,7584493.0,135.36615,129.43634,128.56078,128.83038,128.7785,-0.0058099567,-0.0017236252,0.0062154275,0.019337038,-0.0034530386,1.0,0.0,136.15369,136.66328,134.34695,134.34695,13117153.0,135.44026,130.20227,128.95222,129.09167,129.02249,0.032535862,0.01484802,-0.013269799,0.0037427905,-0.013269799,1.0,1.0,137.12654,138.14574,135.55144,137.03389,9948461.0,135.47733,131.32028,129.42014,129.25845,129.34987,0.051262897,0.0071452684,-0.0006757169,0.007432474,-0.011486466,1.0,1.0,133.51308,138.7943,133.09613,138.7943,13302004.0,135.06966,132.09857,129.70967,129.42892,129.46722,-0.018294744,-0.026351312,0.03955584,0.03955584,-0.003122916,1.0,0.0
134.16165,136.75594,133.69838,134.99553,7584493.0,135.36615,129.43634,128.56078,128.83038,128.7785,-0.0058099567,-0.0017236252,0.0062154275,0.019337038,-0.0034530386,1.0,0.0,136.15369,136.66328,134.34695,134.34695,13117153.0,135.44026,130.20227,128.95222,129.09167,129.02249,0.032535862,0.01484802,-0.013269799,0.0037427905,-0.013269799,1.0,1.0,137.12654,138.14574,135.55144,137.03389,9948461.0,135.47733,131.32028,129.42014,129.25845,129.34987,0.051262897,0.0071452684,-0.0006757169,0.007432474,-0.011486466,1.0,1.0,133.51308,138.7943,133.09613,138.7943,13302004.0,135.06966,132.09857,129.70967,129.42892,129.46722,-0.018294744,-0.026351312,0.03955584,0.03955584,-0.003122916,1.0,0.0,134.53226,135.45879,131.93797,132.40123,7369326.0,135.09744,132.85832,130.32812,129.68094,129.64944,0.0013240399,0.0076335617,-0.015840242,0.0068870527,-0.019283768,1.0,1.0
136.15369,136.66328,134.34695,134.34695,13117153.0,135.44026,130.20227,128.95222,129.09167,129.02249,0.032535862,0.01484802,-0.013269799,0.0037427905,-0.013269799,1.0,1.0,137.12654,138.14574,135.55144,137.03389,9948461.0,135.47733,131.32028,129.42014,129.25845,129.34987,0.051262897,0.0071452684,-0.0006757169,0.007432474,-0.011486466,1.0,1.0,133.51308,138.7943,133.09613,138.7943,13302004.0,135.06966,132.09857,129.70967,129.42892,129.46722,-0.018294744,-0.026351312,0.03955584,0.03955584,-0.003122916,1.0,0.0,134.53226,135.45879,131.93797,132.40123,7369326.0,135.09744,132.85832,130.32812,129.68094,129.64944,0.0013240399,0.0076335617,-0.015840242,0.0068870527,-0.019283768,1.0,1.0,132.8645,134.76389,131.9843,134.48593,6011271.0,134.83801,133.26909,130.78676,129.81622,129.83167,-0.030779533,-0.012396693,0.012203626,0.014295698,-0.006624805,1.0,0.0
137.12654,138.14574,135.55144,137.03389,9948461.0,135.47733,131.32028,129.42014,129.25845,129.34987,0.051262897,0.0071452684,-0.0006757169,0.007432474,-0.011486466,1.0,1.0,133.51308,138.7943,133.09613,138.7943,13302004.0,135.06966,132.09857,129.70967,129.42892,129.46722,-0.018294744,-0.026351312,0.03955584,0.03955584,-0.003122916,1.0,0.0,134.53226,135.45879,131.93797,132.40123,7369326.0,135.09744,132.85832,130.32812,129.68094,129.64944,0.0013240399,0.0076335617,-0.015840242,0.0068870527,-0.019283768,1.0,1.0,132.8645,134.76389,131.9843,134.48593,6011271.0,134.83801,133.26909,130.78676,129.81622,129.83167,-0.030779533,-0.012396693,0.012203626,0.014295698,-0.006624805,1.0,0.0,132.58655,134.30063,131.84532,133.79103,5417889.0,134.12459,133.86516,131.18285,129.9867,129.9305,-0.03613003,-0.0020920117,0.009084471,0.012927958,-0.005590517,1.0,0.0
133.51308,138.7943,133.09613,138.7943,13302004.0,135.06966,132.09857,129.70967,129.42892,129.46722,-0.018294744,-0.026351312,0.03955584,0.03955584,-0.003122916,1.0,0.0,134.53226,135.45879,131.93797,132.40123,7369326.0,135.09744,132.85832,130.32812,129.68094,129.64944,0.0013240399,0.0076335617,-0.015840242,0.0068870527,-0.019283768,1.0,1.0,132.8645,134.76389,131.9843,134.48593,6011271.0,134.83801,133.26909,130.78676,129.81622,129.83167,-0.030779533,-0.012396693,0.012203626,0.014295698,-0.006624805,1.0,0.0,132.58655,134.30063,131.84532,133.79103,5417889.0,134.12459,133.86516,131.18285,129.9867,129.9305,-0.03613003,-0.0020920117,0.009084471,0.012927958,-0.005590517,1.0,0.0,132.21332,134.17273,131.14032,133.37964,5582880.0,133.14194,134.05338,131.7757,130.16449,129.9057,-0.043314546,-0.0028149914,0.008821454,0.014820086,-0.008115695,1.0,0.0
134.53226,135.45879,131.93797,132.40123,7369326.0,135.09744,132.85832,130.32812,129.68094,129.64944,0.0013240399,0.0076335617,-0.015840242,0.0068870527,-0.019283768,1.0,1.0,132.8645,134.76389,131.9843,134.48593,6011271.0,134.83801,133.26909,130.78676,129.81622,129.83167,-0.030779533,-0.012396693,0.012203626,0.014295698,-0.006624805,1.0,0.0,132.58655,134.30063,131.84532,133.79103,5417889.0,134.12459,133.86516,131.18285,129.9867,129.9305,-0.03613003,-0.0020920117,0.009084471,0.012927958,-0.005590517,1.0,0.0,132.21332,134.17273,131.14032,133.37964,5582880.0,133.14194,134.05338,131.7757,130.16449,129.9057,-0.043314546,-0.0028149914,0.008821454,0.014820086,-0.008115695,1.0,0.0,135.24573,135.6656,132.21332,132.25996,9289935.0,133.48846,134.42213,132.44604,130.46542,130.10551,0.015058041,0.022935735,-0.022076558,0.003104498,-0.022421526,1.0,1.0
132.8645,134.76389,131.9843,134.48593,6011271.0,134.83801,133.26909,130.78676,129.81622,129.83167,-0.030779533,-0.012396693,0.012203626,0.014295698,-0.006624805,1.0,0.0,132.58655,134.30063,131.84532,133.79103,5417889.0,134.12459,133.86516,131.18285,129.9867,129.9305,-0.03613003,-0.0020920117,0.009084471,0.012927958,-0.005590517,1.0,0.0,132.21332,134.17273,131.14032,133.37964,5582880.0,133.14194,134.05338,131.7757,130.16449,129.9057,-0.043314546,-0.0028149914,0.008821454,0.014820086,-0.008115695,1.0,0.0,135.24573,135.6656,132.21332,132.25996,9289935.0,133.48846,134.42213,132.44604,130.46542,130.10551,0.015058041,0.022935735,-0.022076558,0.003104498,-0.022421526,1.0,1.0,135.94553,137.43842,135.05913,136.17879,8472571.0,133.77112,134.75726,133.08653,131.01672,130.36264,0.028528864,0.005174275,0.0017158545,0.010981511,-0.006520226,1.0,1.0
132.58655,134.30063,131.84532,133.79103,5417889.0,134.12459,133.86516,131.18285,129.9867,129.9305,-0.03613003,-0.0020920117,0.009084471,0.012927958,-0.005590517,1.0,0.0,132.21332,134.17273,131.14032,133.37964,5582880.0,133.14194,134.05338,131.7757,130.16449,129.9057,-0.043314546,-0.0028149914,0.008821454,0.014820086,-0.008115695,1.0,0.0,135.24573,135.6656,132.21332,132.25996,9289935.0,133.48846,134.42213,132.44604,130.46542,130.10551,0.015058041,0.022935735,-0.022076558,0.003104498,-0.022421526,1.0,1.0,135.94553,137.43842,135.05913,136.17879,8472571.0,133.77112,134.75726,133.08653,131.01672,130.36264,0.028528864,0.005174275,0.0017158545,0.010981511,-0.006520226,1.0,1.0,136.78528,137.85828,134.73256,135.89886,8813335.0,134.55528,134.91982,133.59064,131.54047,130.60606,0.044693734,0.0061771227,-0.0064803013,0.007844433,-0.015006904,1.0,1.0
132.21332,134.17273,131.14032,133.37964,5582880.0,133.14194,134.05338,131.7757,130.16449,129.9057,-0.043314546,-0.0028149914,0.008821454,0.014820086,-0.008115695,1.0,0.0,135.24573,135.6656,132.21332,132.25996,9289935.0,133.48846,134.42213,132.44604,130.46542,130.10551,0.015058041,0.022935735,-0.022076558,0.003104498,-0.022421526,1.0,1.0,135.94553,137.43842,135.05913,136.17879,8472571.0,133.77112,134.75726,133.08653,131.01672,130.36264,0.028528864,0.005174275,0.0017158545,0.010981511,-0.006520226,1.0,1.0,136.78528,137.85828,134.73256,135.89886,8813335.0,134.55528,134.91982,133.59064,131.54047,130.60606,0.044693734,0.0061771227,-0.0064803013,0.007844433,-0.015006904,1.0,1.0,138.55806,141.68379,137.11183,137.62502,16932540.0,135.74959,135.10481,134.33626,132.09619,130.94717,0.078819014,0.012960323,-0.0067340066,0.022558963,-0.010437731,1.0,1.0
135.24573,135.6656,132.21332,132.25996,9289935.0,133.48846,134.42213,132.44604,130.46542,130.10551,0.015058041,0.022935735,-0.022076558,0.003104498,-0.022421526,1.0,1.0,135.94553,137.43842,135.05913,136.17879,8472571.0,133.77112,134.75726,133.08653,131.01672,130.36264,0.028528864,0.005174275,0.0017158545,0.010981511,-0.006520226,1.0,1.0,136.78528,137.85828,134.73256,135.89886,8813335.0,134.55528,134.91982,133.59064,131.54047,130.60606,0.044693734,0.0061771227,-0.0064803013,0.007844433,-0.015006904,1.0,1.0,138.55806,141.68379,137.11183,137.62502,16932540.0,135.74959,135.10481,134.33626,132.09619,130.94717,0.078819014,0.012960323,-0.0067340066,0.022558963,-0.010437731,1.0,1.0,137.57835,140.3775,135.89886,138.60472,10604363.0,136.82259,135.14728,134.74568,132.78508,131.27417,0.0599601,-0.007070724,0.0074601974,0.02034588,-0.012207549,1.0,0.0
135.94553,137.43842,135.05913,136.17879,8472571.0,133.77112,134.75726,133.08653,131.01672,130.36264,0.028528864,0.005174275,0.0017158545,0.010981511,-0.006520226,1.0,1.0,136.78528,137.85828,134.73256,135.89886,8813335.0,134.55528,134.91982,133.59064,131.54047,130.60606,0.044693734,0.0061771227,-0.0064803013,0.007844433,-0.015006904,1.0,1.0,138.55806,141.68379,137.11183,137.62502,16932540.0,135.74959,135.10481,134.33626,132.09619,130.94717,0.078819014,0.012960323,-0.0067340066,0.022558963,-0.010437731,1.0,1.0,137.57835,140.3775,135.89886,138.60472,10604363.0,136.82259,135.14728,134.74568,132.78508,131.27417,0.0599601,-0.007070724,0.0074601974,0.02034588,-0.012207549,1.0,0.0,137.34511,139.63107,136.92523,138.79134,7484762.0,137.24246,135.26686,135.12723,133.40533,131.59494,0.055470217,-0.0016953674,0.010529912,0.016644001,-0.0030570445,1.0,0.0
136.78528,137.85828,134.73256,135.89886,8813335.0,134.55528,134.91982,133.59064,131.54047,130.60606,0.044693734,0.0061771227,-0.0064803013,0.007844433,-0.015006904,1.0,1.0,138.55806,141.68379,137.11183,137.62502,16932540.0,135.74959,135.10481,134.33626,132.09619,130.94717,0.078819014,0.012960323,-0.0067340066,0.022558963,-0.010437731,1.0,1.0,137.57835,140.3775,135.89886,138.60472,10604363.0,136.82259,135.14728,134.74568,132.78508,131.27417,0.0599601,-0.007070724,0.0074601974,0.02034588,-0.012207549,1.0,0.0,137.34511,139.63107,136.92523,138.79134,7484762.0,137.24246,135.26686,135.12723,133.40533,131.59494,0.055470217,-0.0016953674,0.010529912,0.016644001,-0.0030570445,1.0,0.0,137.06517,139.2112,135.29237,137.15848,6945596.0,137.4664,135.44499,135.43454,133.9625,132.09167,0.050081536,-0.002038207,0.0006807768,0.015656931,-0.012933928,1.0,0.0
138.55806,141.68379,137.11183,137.62502,16932540.0,135.74959,135.10481,134.33626,132.09619,130.94717,0.078819014,0.012960323,-0.0067340066,0.022558963,-0.010437731,1.0,1.0,137.57835,140.3775,135.89886,138.60472,10604363.0,136.82259,135.14728,134.74568,132.78508,131.27417,0.0599601,-0.007070724,0.0074601974,0.02034588,-0.012207549,1.0,0.0,137.34511,139.63107,136.92523,138.79134,7484762.0,137.24246,135.26686,135.12723,133.40533,131.59494,0.055470217,-0.0016953674,0.010529912,0.016644001,-0.0030570445,1.0,0.0,137.06517,139.2112,135.29237,137.15848,6945596.0,137.4664,135.44499,135.43454,133.9625,132.09167,0.050081536,-0.002038207,0.0006807768,0.015656931,-0.012933928,1.0,0.0,135.19908,137.1585,133.56624,137.06519,8811014.0,137.14915,135.51414,135.47714,134.30234,132.47525,0.014160123,-0.01361461,0.013802623,0.014492797,-0.012077295,1.0,0.0
137.57835,140.3775,135.89886,138.60472,10604363.0,136.82259,135.14728,134.74568,132.78508,131.27417,0.0599601,-0.007070724,0.0074601974,0.02034588,-0.012207549,1.0,0.0,137.34511,139.63107,136.92523,138.79134,7484762.0,137.24246,135.26686,135.12723,133.40533,131.59494,0.055470217,-0.0016953674,0.010529912,0.016644001,-0.0030570445,1.0,0.0,137.06517,139.2112,135.29237,137.15848,6945596.0,137.4664,135.44499,135.43454,133.9625,132.09167,0.050081536,-0.002038207,0.0006807768,0.015656931,-0.012933928,1.0,0.0,135.19908,137.1585,133.56624,137.06519,8811014.0,137.14915,135.51414,135.47714,134.30234,132.47525,0.014160123,-0.01361461,0.013802623,0.014492797,-0.012077295,1.0,0.0,137.90492,138.3248,134.77919,135.10577,6970067.0,137.01852,135.6309,135.58324,134.87271,132.91658,0.066246405,0.020013753,-0.020297699,0.0030446341,-0.022665806,1.0,1.0
137.34511,139.63107,136.92523,138.79134,7484762.0,137.24246,135.26686,135.12723,133.40533,131.59494,0.055470217,-0.0016953674,0.010529912,0.016644001,-0.0030570445,1.0,0.0,137.06517,139.2112,135.29237,137.15848,6945596.0,137.4664,135.44499,135.43454,133.9625,132.09167,0.050081536,-0.002038207,0.0006807768,0.015656931,-0.012933928,1.0,0.0,135.19908,137.1585,133.56624,137.06519,8811014.0,137.14915,135.51414,135.47714,134.30234,132.47525,0.014160123,-0.01361461,0.013802623,0.014492797,-0.012077295,1.0,0.0,137.90492,138.3248,134.77919,135.10577,6970067.0,137.01852,135.6309,135.58324,134.87271,132.91658,0.066246405,0.020013753,-0.020297699,0.0030446341,-0.022665806,1.0,1.0,135.80557,138.93129,133.7995,138.74467,12063886.0,136.66397,135.54283,135.52646,135.12933,133.43156,0.025834817,-0.01522317,0.021642005,0.023016082,-0.014771619,1.0,0.0
137.06517,139.2112,135.29237,137.15848,6945596.0,137.4664,135.44499,135.43454,133.9625,132.09167,0.050081536,-0.002038207,0.0006807768,0.015656931,-0.012933928,1.0,0.0,135.19908,137.1585,133.56624,137.06519,8811014.0,137.14915,135.51414,135.47714,134.30234,132.47525,0.014160123,-0.01361461,0.013802623,0.014492797,-0.012077295,1.0,0.0,137.90492,138.3248,134.77919,135.10577,6970067.0,137.01852,135.6309,135.58324,134.87271,132.91658,0.066246405,0.020013753,-0.020297699,0.0030446341,-0.022665806,1.0,1.0,135.80557,138.93129,133.7995,138.74467,12063886.0,136.66397,135.54283,135.52646,135.12933,133.43156,0.025834817,-0.01522317,0.021642005,0.023016082,-0.014771619,1.0,0.0,139.02458,144.15636,135.80556,137.11183,43495310.0,136.99986,135.91026,135.70012,135.50175,134.00443,0.08779937,0.023703072,-0.01375841,0.03691275,-0.023154343,1.0,1.0
135.19908,137.1585,133.56624,137.06519,8811014.0,137.14915,135.51414,135.47714,134.30234,132.47525,0.014160123,-0.01361461,0.013802623,0.014492797,-0.012077295,1.0,0.0,137.90492,138.3248,134.77919,135.10577,6970067.0,137.01852,135.6309,135.58324,134.87271,132.91658,0.066246405,0.020013753,-0.020297699,0.0030446341,-0.022665806,1.0,1.0,135.80557,138.93129,133.7995,138.74467,12063886.0,136.66397,135.54283,135.52646,135.12933,133.43156,0.025834817,-0.01522317,0.021642005,0.023016082,-0.014771619,1.0,0.0,139.02458,144.15636,135.80556,137.11183,43495310.0,136.99986,135.91026,135.70012,135.50175,134.00443,0.08779937,0.023703072,-0.01375841,0.03691275,-0.023154343,1.0,1.0,143.92311,147.65532,139.81769,140.33086,32008128.0,138.37146,136.53633,136.1766,136.02193,134.69733,0.18209396,0.035234984,-0.024959521,0.025931928,-0.028525082,1.0,1.0
137.90492,138.3248,134.77919,135.10577,6970067.0,137.01852,135.6309,135.58324,134.87271,132.91658,0.066246405,0.020013753,-0.020297699,0.0030446341,-0.022665806,1.0,1.0,135.80557,138.93129,133.7995,138.74467,12063886.0,136.66397,135.54283,135.52646,135.12933,133.43156,0.025834817,-0.01522317,0.021642005,0.023016082,-0.014771619,1.0,0.0,139.02458,144.15636,135.80556,137.11183,43495310.0,136.99986,135.91026,135.70012,135.50175,134.00443,0.08779937,0.023703072,-0.01375841,0.03691275,-0.023154343,1.0,1.0,143.92311,147.65532,139.81769,140.33086,32008128.0,138.37146,136.53633,136.1766,136.02193,134.69733,0.18209396,0.035234984,-0.024959521,0.025931928,-0.028525082,1.0,1.0,138.74467,144.80951,137.2518,144.10971,20529622.0,139.08057,136.92833,136.40576,136.19783,135.09871,0.082411274,-0.035980575,0.03866846,0.043712173,-0.010759858,1.0,0.0
