0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1521.1348,1545.6357,1492.3856,1503.6482,500169.0,1500.4276,1485.895,1440.536,1412.4869,1387.3889,-0.4490092,0.01643771,-0.011495715,0.016107066,-0.01889977,9.0,1.0,1506.2169,1545.5371,1495.893,1522.1722,352246.0,1501.623,1496.1399,1451.3984,1420.4675,1397.4609,-0.45961884,-0.009807051,0.010592959,0.02610524,-0.006854225,9.0,0.0,1502.2651,1513.5277,1488.8785,1506.612,115022.0,1506.8492,1497.8096,1461.6361,1429.0448,1406.4677,-0.46242937,-0.0026236475,0.0028936106,0.007497057,-0.008910908,9.0,0.0,1479.493,1508.4891,1462.7473,1506.5626,400171.0,1501.129,1496.8085,1469.584,1435.8538,1413.8295,-0.47862497,-0.015158506,0.018296486,0.019598661,-0.011318536,9.0,0.0,1485.3713,1500.9808,1473.8125,1473.8125,149559.0,1498.8962,1496.5417,1478.1841,1443.1803,1420.0125,-0.4744443,0.0039731828,-0.0077818097,0.010508846,-0.0077818097,9.0,1.0
1506.2169,1545.5371,1495.893,1522.1722,352246.0,1501.623,1496.1399,1451.3984,1420.4675,1397.4609,-0.45961884,-0.009807051,0.010592959,0.02610524,-0.006854225,9.0,0.0,1502.2651,1513.5277,1488.8785,1506.612,115022.0,1506.8492,1497.8096,1461.6361,1429.0448,1406.4677,-0.46242937,-0.0026236475,0.0028936106,0.007497057,-0.008910908,9.0,0.0,1479.493,1508.4891,1462.7473,1506.5626,400171.0,1501.129,1496.8085,1469.584,1435.8538,1413.8295,-0.47862497,-0.015158506,0.018296486,0.019598661,-0.011318536,9.0,0.0,1485.3713,1500.9808,1473.8125,1473.8125,149559.0,1498.8962,1496.5417,1478.1841,1443.1803,1420.0125,-0.4744443,0.0039731828,-0.0077818097,0.010508846,-0.0077818097,9.0,1.0,1487.94,1493.9663,1467.8353,1486.7545,108173.0,1492.2573,1494.5493,1487.4856,1450.8802,1425.782,-0.4726175,0.001729267,-0.0007967274,0.00405018,-0.013511703,9.0,1.0
1502.2651,1513.5277,1488.8785,1506.612,115022.0,1506.8492,1497.8096,1461.6361,1429.0448,1406.4677,-0.46242937,-0.0026236475,0.0028936106,0.007497057,-0.008910908,9.0,0.0,1479.493,1508.4891,1462.7473,1506.5626,400171.0,1501.129,1496.8085,1469.584,1435.8538,1413.8295,-0.47862497,-0.015158506,0.018296486,0.019598661,-0.011318536,9.0,0.0,1485.3713,1500.9808,1473.8125,1473.8125,149559.0,1498.8962,1496.5417,1478.1841,1443.1803,1420.0125,-0.4744443,0.0039731828,-0.0077818097,0.010508846,-0.0077818097,9.0,1.0,1487.94,1493.9663,1467.8353,1486.7545,108173.0,1492.2573,1494.5493,1487.4856,1450.8802,1425.782,-0.4726175,0.001729267,-0.0007967274,0.00405018,-0.013511703,9.0,1.0,1524.5432,1534.2744,1486.9026,1496.7327,521008.0,1495.9225,1496.2716,1496.0856,1460.3033,1433.0433,-0.44658512,0.024599966,-0.018241923,0.0063830316,-0.024689741,9.0,1.0
1479.493,1508.4891,1462.7473,1506.5626,400171.0,1501.129,1496.8085,1469.584,1435.8538,1413.8295,-0.47862497,-0.015158506,0.018296486,0.019598661,-0.011318536,9.0,0.0,1485.3713,1500.9808,1473.8125,1473.8125,149559.0,1498.8962,1496.5417,1478.1841,1443.1803,1420.0125,-0.4744443,0.0039731828,-0.0077818097,0.010508846,-0.0077818097,9.0,1.0,1487.94,1493.9663,1467.8353,1486.7545,108173.0,1492.2573,1494.5493,1487.4856,1450.8802,1425.782,-0.4726175,0.001729267,-0.0007967274,0.00405018,-0.013511703,9.0,1.0,1524.5432,1534.2744,1486.9026,1496.7327,521008.0,1495.9225,1496.2716,1496.0856,1460.3033,1433.0433,-0.44658512,0.024599966,-0.018241923,0.0063830316,-0.024689741,9.0,1.0,1518.7638,1558.479,1513.6265,1528.2974,634544.0,1499.2223,1499.252,1498.1627,1469.1533,1440.7411,-0.45069546,-0.0037909185,0.0062771756,0.02614971,-0.0033826013,9.0,0.0
1485.3713,1500.9808,1473.8125,1473.8125,149559.0,1498.8962,1496.5417,1478.1841,1443.1803,1420.0125,-0.4744443,0.0039731828,-0.0077818097,0.010508846,-0.0077818097,9.0,1.0,1487.94,1493.9663,1467.8353,1486.7545,108173.0,1492.2573,1494.5493,1487.4856,1450.8802,1425.782,-0.4726175,0.001729267,-0.0007967274,0.00405018,-0.013511703,9.0,1.0,1524.5432,1534.2744,1486.9026,1496.7327,521008.0,1495.9225,1496.2716,1496.0856,1460.3033,1433.0433,-0.44658512,0.024599966,-0.018241923,0.0063830316,-0.024689741,9.0,1.0,1518.7638,1558.479,1513.6265,1528.2974,634544.0,1499.2223,1499.252,1498.1627,1469.1533,1440.7411,-0.45069546,-0.0037909185,0.0062771756,0.02614971,-0.0033826013,9.0,0.0,1542.0298,1545.0431,1515.5035,1518.7638,260044.0,1511.7296,1503.0753,1500.5387,1478.0132,1448.4998,-0.43414858,0.015319032,-0.015087886,0.0019540947,-0.01720215,9.0,1.0
1487.94,1493.9663,1467.8353,1486.7545,108173.0,1492.2573,1494.5493,1487.4856,1450.8802,1425.782,-0.4726175,0.001729267,-0.0007967274,0.00405018,-0.013511703,9.0,1.0,1524.5432,1534.2744,1486.9026,1496.7327,521008.0,1495.9225,1496.2716,1496.0856,1460.3033,1433.0433,-0.44658512,0.024599966,-0.018241923,0.0063830316,-0.024689741,9.0,1.0,1518.7638,1558.479,1513.6265,1528.2974,634544.0,1499.2223,1499.252,1498.1627,1469.1533,1440.7411,-0.45069546,-0.0037909185,0.0062771756,0.02614971,-0.0033826013,9.0,0.0,1542.0298,1545.0431,1515.5035,1518.7638,260044.0,1511.7296,1503.0753,1500.5387,1478.0132,1448.4998,-0.43414858,0.015319032,-0.015087886,0.0019540947,-0.01720215,9.0,1.0,1553.5393,1558.973,1539.9551,1543.7587,212209.0,1525.3632,1507.959,1503.7471,1487.6199,1456.8774,-0.42596298,0.0074638776,-0.006295723,0.0034976152,-0.008744038,9.0,1.0
1524.5432,1534.2744,1486.9026,1496.7327,521008.0,1495.9225,1496.2716,1496.0856,1460.3033,1433.0433,-0.44658512,0.024599966,-0.018241923,0.0063830316,-0.024689741,9.0,1.0,1518.7638,1558.479,1513.6265,1528.2974,634544.0,1499.2223,1499.252,1498.1627,1469.1533,1440.7411,-0.45069546,-0.0037909185,0.0062771756,0.02614971,-0.0033826013,9.0,0.0,1542.0298,1545.0431,1515.5035,1518.7638,260044.0,1511.7296,1503.0753,1500.5387,1478.0132,1448.4998,-0.43414858,0.015319032,-0.015087886,0.0019540947,-0.01720215,9.0,1.0,1553.5393,1558.973,1539.9551,1543.7587,212209.0,1525.3632,1507.959,1503.7471,1487.6199,1456.8774,-0.42596298,0.0074638776,-0.006295723,0.0034976152,-0.008744038,9.0,1.0,1548.6984,1570.0378,1537.7322,1560.9489,242306.0,1537.5149,1510.0667,1505.2908,1497.4915,1465.3195,-0.42940587,-0.0031160733,0.007910197,0.01377901,-0.0070808725,9.0,0.0
1518.7638,1558.479,1513.6265,1528.2974,634544.0,1499.2223,1499.252,1498.1627,1469.1533,1440.7411,-0.45069546,-0.0037909185,0.0062771756,0.02614971,-0.0033826013,9.0,0.0,1542.0298,1545.0431,1515.5035,1518.7638,260044.0,1511.7296,1503.0753,1500.5387,1478.0132,1448.4998,-0.43414858,0.015319032,-0.015087886,0.0019540947,-0.01720215,9.0,1.0,1553.5393,1558.973,1539.9551,1543.7587,212209.0,1525.3632,1507.959,1503.7471,1487.6199,1456.8774,-0.42596298,0.0074638776,-0.006295723,0.0034976152,-0.008744038,9.0,1.0,1548.6984,1570.0378,1537.7322,1560.9489,242306.0,1537.5149,1510.0667,1505.2908,1497.4915,1465.3195,-0.42940587,-0.0031160733,0.007910197,0.01377901,-0.0070808725,9.0,0.0,1543.5117,1547.7104,1533.2865,1546.1298,164554.0,1541.3086,1512.9514,1507.5309,1505.1302,1473.8042,-0.43309462,-0.0033490353,0.0016961785,0.0027202612,-0.0066246204,9.0,0.0
1542.0298,1545.0431,1515.5035,1518.7638,260044.0,1511.7296,1503.0753,1500.5387,1478.0132,1448.4998,-0.43414858,0.015319032,-0.015087886,0.0019540947,-0.01720215,9.0,1.0,1553.5393,1558.973,1539.9551,1543.7587,212209.0,1525.3632,1507.959,1503.7471,1487.6199,1456.8774,-0.42596298,0.0074638776,-0.006295723,0.0034976152,-0.008744038,9.0,1.0,1548.6984,1570.0378,1537.7322,1560.9489,242306.0,1537.5149,1510.0667,1505.2908,1497.4915,1465.3195,-0.42940587,-0.0031160733,0.007910197,0.01377901,-0.0070808725,9.0,0.0,1543.5117,1547.7104,1533.2865,1546.1298,164554.0,1541.3086,1512.9514,1507.5309,1505.1302,1473.8042,-0.43309462,-0.0033490353,0.0016961785,0.0027202612,-0.0066246204,9.0,0.0,1554.873,1563.9127,1546.3273,1550.872,205275.0,1548.5304,1518.2007,1511.5715,1508.2363,1482.3828,-0.4250144,0.007360701,-0.002573261,0.0058137844,-0.005496092,9.0,1.0
1553.5393,1558.973,1539.9551,1543.7587,212209.0,1525.3632,1507.959,1503.7471,1487.6199,1456.8774,-0.42596298,0.0074638776,-0.006295723,0.0034976152,-0.008744038,9.0,1.0,1548.6984,1570.0378,1537.7322,1560.9489,242306.0,1537.5149,1510.0667,1505.2908,1497.4915,1465.3195,-0.42940587,-0.0031160733,0.007910197,0.01377901,-0.0070808725,9.0,0.0,1543.5117,1547.7104,1533.2865,1546.1298,164554.0,1541.3086,1512.9514,1507.5309,1505.1302,1473.8042,-0.43309462,-0.0033490353,0.0016961785,0.0027202612,-0.0066246204,9.0,0.0,1554.873,1563.9127,1546.3273,1550.872,205275.0,1548.5304,1518.2007,1511.5715,1508.2363,1482.3828,-0.4250144,0.007360701,-0.002573261,0.0058137844,-0.005496092,9.0,1.0,1541.2395,1559.9609,1530.8661,1546.1298,248109.0,1548.3724,1520.4103,1514.3995,1510.1055,1489.7397,-0.43471065,-0.008768269,0.0031729438,0.012147015,-0.006730553,9.0,0.0
1548.6984,1570.0378,1537.7322,1560.9489,242306.0,1537.5149,1510.0667,1505.2908,1497.4915,1465.3195,-0.42940587,-0.0031160733,0.007910197,0.01377901,-0.0070808725,9.0,0.0,1543.5117,1547.7104,1533.2865,1546.1298,164554.0,1541.3086,1512.9514,1507.5309,1505.1302,1473.8042,-0.43309462,-0.0033490353,0.0016961785,0.0027202612,-0.0066246204,9.0,0.0,1554.873,1563.9127,1546.3273,1550.872,205275.0,1548.5304,1518.2007,1511.5715,1508.2363,1482.3828,-0.4250144,0.007360701,-0.002573261,0.0058137844,-0.005496092,9.0,1.0,1541.2395,1559.9609,1530.8661,1546.1298,248109.0,1548.3724,1520.4103,1514.3995,1510.1055,1489.7397,-0.43471065,-0.008768269,0.0031729438,0.012147015,-0.006730553,9.0,0.0,1550.5261,1566.8766,1539.0167,1541.1901,214363.0,1547.7698,1524.0098,1517.9116,1512.5516,1497.6449,-0.42810595,0.0060254238,-0.0060211867,0.010545127,-0.007422921,9.0,1.0
1543.5117,1547.7104,1533.2865,1546.1298,164554.0,1541.3086,1512.9514,1507.5309,1505.1302,1473.8042,-0.43309462,-0.0033490353,0.0016961785,0.0027202612,-0.0066246204,9.0,0.0,1554.873,1563.9127,1546.3273,1550.872,205275.0,1548.5304,1518.2007,1511.5715,1508.2363,1482.3828,-0.4250144,0.007360701,-0.002573261,0.0058137844,-0.005496092,9.0,1.0,1541.2395,1559.9609,1530.8661,1546.1298,248109.0,1548.3724,1520.4103,1514.3995,1510.1055,1489.7397,-0.43471065,-0.008768269,0.0031729438,0.012147015,-0.006730553,9.0,0.0,1550.5261,1566.8766,1539.0167,1541.1901,214363.0,1547.7698,1524.0098,1517.9116,1512.5516,1497.6449,-0.42810595,0.0060254238,-0.0060211867,0.010545127,-0.007422921,9.0,1.0,1541.4865,1558.4296,1536.2998,1546.1298,202317.0,1546.3274,1525.3665,1519.1318,1513.498,1505.6307,-0.43453503,-0.005830068,0.00301221,0.010991413,-0.0033647374,9.0,0.0
1554.873,1563.9127,1546.3273,1550.872,205275.0,1548.5304,1518.2007,1511.5715,1508.2363,1482.3828,-0.4250144,0.007360701,-0.002573261,0.0058137844,-0.005496092,9.0,1.0,1541.2395,1559.9609,1530.8661,1546.1298,248109.0,1548.3724,1520.4103,1514.3995,1510.1055,1489.7397,-0.43471065,-0.008768269,0.0031729438,0.012147015,-0.006730553,9.0,0.0,1550.5261,1566.8766,1539.0167,1541.1901,214363.0,1547.7698,1524.0098,1517.9116,1512.5516,1497.6449,-0.42810595,0.0060254238,-0.0060211867,0.010545127,-0.007422921,9.0,1.0,1541.4865,1558.4296,1536.2998,1546.1298,202317.0,1546.3274,1525.3665,1519.1318,1513.498,1505.6307,-0.43453503,-0.005830068,0.00301221,0.010991413,-0.0033647374,9.0,0.0,1547.6117,1569.0995,1542.178,1542.178,329462.0,1547.1473,1528.1262,1521.5004,1515.4542,1512.133,-0.4301787,0.003973596,-0.0035110118,0.013884456,-0.0035110118,9.0,1.0
1541.2395,1559.9609,1530.8661,1546.1298,248109.0,1548.3724,1520.4103,1514.3995,1510.1055,1489.7397,-0.43471065,-0.008768269,0.0031729438,0.012147015,-0.006730553,9.0,0.0,1550.5261,1566.8766,1539.0167,1541.1901,214363.0,1547.7698,1524.0098,1517.9116,1512.5516,1497.6449,-0.42810595,0.0060254238,-0.0060211867,0.010545127,-0.007422921,9.0,1.0,1541.4865,1558.4296,1536.2998,1546.1298,202317.0,1546.3274,1525.3665,1519.1318,1513.498,1505.6307,-0.43453503,-0.005830068,0.00301221,0.010991413,-0.0033647374,9.0,0.0,1547.6117,1569.0995,1542.178,1542.178,329462.0,1547.1473,1528.1262,1521.5004,1515.4542,1512.133,-0.4301787,0.003973596,-0.0035110118,0.013884456,-0.0035110118,9.0,1.0,1562.6284,1585.6476,1546.1299,1547.1178,521270.0,1548.6985,1532.1504,1525.8251,1518.997,1514.98,-0.41949877,0.00970316,-0.009925999,0.014731017,-0.01055823,9.0,1.0
1550.5261,1566.8766,1539.0167,1541.1901,214363.0,1547.7698,1524.0098,1517.9116,1512.5516,1497.6449,-0.42810595,0.0060254238,-0.0060211867,0.010545127,-0.007422921,9.0,1.0,1541.4865,1558.4296,1536.2998,1546.1298,202317.0,1546.3274,1525.3665,1519.1318,1513.498,1505.6307,-0.43453503,-0.005830068,0.00301221,0.010991413,-0.0033647374,9.0,0.0,1547.6117,1569.0995,1542.178,1542.178,329462.0,1547.1473,1528.1262,1521.5004,1515.4542,1512.133,-0.4301787,0.003973596,-0.0035110118,0.013884456,-0.0035110118,9.0,1.0,1562.6284,1585.6476,1546.1299,1547.1178,521270.0,1548.6985,1532.1504,1525.8251,1518.997,1514.98,-0.41949877,0.00970316,-0.009925999,0.014731017,-0.01055823,9.0,1.0,1546.031,1580.3125,1528.989,1569.7909,341094.0,1549.6567,1536.5863,1527.7219,1521.4509,1516.6974,-0.4313029,-0.01062147,0.015368347,0.02217391,-0.011023069,9.0,0.0
1541.4865,1558.4296,1536.2998,1546.1298,202317.0,1546.3274,1525.3665,1519.1318,1513.498,1505.6307,-0.43453503,-0.005830068,0.00301221,0.010991413,-0.0033647374,9.0,0.0,1547.6117,1569.0995,1542.178,1542.178,329462.0,1547.1473,1528.1262,1521.5004,1515.4542,1512.133,-0.4301787,0.003973596,-0.0035110118,0.013884456,-0.0035110118,9.0,1.0,1562.6284,1585.6476,1546.1299,1547.1178,521270.0,1548.6985,1532.1504,1525.8251,1518.997,1514.98,-0.41949877,0.00970316,-0.009925999,0.014731017,-0.01055823,9.0,1.0,1546.031,1580.3125,1528.989,1569.7909,341094.0,1549.6567,1536.5863,1527.7219,1521.4509,1516.6974,-0.4313029,-0.01062147,0.015368347,0.02217391,-0.011023069,9.0,0.0,1563.8634,1567.7164,1537.8806,1538.3251,148432.0,1552.3242,1541.8191,1531.0884,1524.7942,1519.1804,-0.41862044,0.011534308,-0.016330255,0.0024637699,-0.016614502,9.0,1.0
1547.6117,1569.0995,1542.178,1542.178,329462.0,1547.1473,1528.1262,1521.5004,1515.4542,1512.133,-0.4301787,0.003973596,-0.0035110118,0.013884456,-0.0035110118,9.0,1.0,1562.6284,1585.6476,1546.1299,1547.1178,521270.0,1548.6985,1532.1504,1525.8251,1518.997,1514.98,-0.41949877,0.00970316,-0.009925999,0.014731017,-0.01055823,9.0,1.0,1546.031,1580.3125,1528.989,1569.7909,341094.0,1549.6567,1536.5863,1527.7219,1521.4509,1516.6974,-0.4313029,-0.01062147,0.015368347,0.02217391,-0.011023069,9.0,0.0,1563.8634,1567.7164,1537.8806,1538.3251,148432.0,1552.3242,1541.8191,1531.0884,1524.7942,1519.1804,-0.41862044,0.011534308,-0.016330255,0.0024637699,-0.016614502,9.0,1.0,1624.523,1630.1049,1563.8633,1564.9006,1365939.0,1568.9315,1550.9246,1536.2578,1529.0917,1522.7369,-0.37547913,0.038788263,-0.03670142,0.0034360231,-0.037339997,9.0,1.0
1562.6284,1585.6476,1546.1299,1547.1178,521270.0,1548.6985,1532.1504,1525.8251,1518.997,1514.98,-0.41949877,0.00970316,-0.009925999,0.014731017,-0.01055823,9.0,1.0,1546.031,1580.3125,1528.989,1569.7909,341094.0,1549.6567,1536.5863,1527.7219,1521.4509,1516.6974,-0.4313029,-0.01062147,0.015368347,0.02217391,-0.011023069,9.0,0.0,1563.8634,1567.7164,1537.8806,1538.3251,148432.0,1552.3242,1541.8191,1531.0884,1524.7942,1519.1804,-0.41862044,0.011534308,-0.016330255,0.0024637699,-0.016614502,9.0,1.0,1624.523,1630.1049,1563.8633,1564.9006,1365939.0,1568.9315,1550.9246,1536.2578,1529.0917,1522.7369,-0.37547913,0.038788263,-0.03670142,0.0034360231,-0.037339997,9.0,1.0,1640.0831,1648.8759,1618.9906,1632.0314,417942.0,1587.4258,1558.6272,1542.951,1534.6854,1527.4495,-0.36441267,0.009578308,-0.0049093575,0.0053611374,-0.012860657,9.0,1.0
1546.031,1580.3125,1528.989,1569.7909,341094.0,1549.6567,1536.5863,1527.7219,1521.4509,1516.6974,-0.4313029,-0.01062147,0.015368347,0.02217391,-0.011023069,9.0,0.0,1563.8634,1567.7164,1537.8806,1538.3251,148432.0,1552.3242,1541.8191,1531.0884,1524.7942,1519.1804,-0.41862044,0.011534308,-0.016330255,0.0024637699,-0.016614502,9.0,1.0,1624.523,1630.1049,1563.8633,1564.9006,1365939.0,1568.9315,1550.9246,1536.2578,1529.0917,1522.7369,-0.37547913,0.038788263,-0.03670142,0.0034360231,-0.037339997,9.0,1.0,1640.0831,1648.8759,1618.9906,1632.0314,417942.0,1587.4258,1558.6272,1542.951,1534.6854,1527.4495,-0.36441267,0.009578308,-0.0049093575,0.0053611374,-0.012860657,9.0,1.0,1627.7338,1645.7637,1620.2255,1638.0084,253369.0,1600.4469,1565.892,1549.2245,1540.7494,1532.5719,-0.3731956,-0.0075297193,0.0063122264,0.011076718,-0.0046127555,9.0,0.0
1563.8634,1567.7164,1537.8806,1538.3251,148432.0,1552.3242,1541.8191,1531.0884,1524.7942,1519.1804,-0.41862044,0.011534308,-0.016330255,0.0024637699,-0.016614502,9.0,1.0,1624.523,1630.1049,1563.8633,1564.9006,1365939.0,1568.9315,1550.9246,1536.2578,1529.0917,1522.7369,-0.37547913,0.038788263,-0.03670142,0.0034360231,-0.037339997,9.0,1.0,1640.0831,1648.8759,1618.9906,1632.0314,417942.0,1587.4258,1558.6272,1542.951,1534.6854,1527.4495,-0.36441267,0.009578308,-0.0049093575,0.0053611374,-0.012860657,9.0,1.0,1627.7338,1645.7637,1620.2255,1638.0084,253369.0,1600.4469,1565.892,1549.2245,1540.7494,1532.5719,-0.3731956,-0.0075297193,0.0063122264,0.011076718,-0.0046127555,9.0,0.0,1624.4738,1644.8746,1609.5063,1612.322,564573.0,1616.1354,1571.3882,1556.4735,1545.4047,1537.2317,-0.37551412,-0.0020027906,-0.0074804164,0.012558476,-0.009213662,9.0,0.0
1624.523,1630.1049,1563.8633,1564.9006,1365939.0,1568.9315,1550.9246,1536.2578,1529.0917,1522.7369,-0.37547913,0.038788263,-0.03670142,0.0034360231,-0.037339997,9.0,1.0,1640.0831,1648.8759,1618.9906,1632.0314,417942.0,1587.4258,1558.6272,1542.951,1534.6854,1527.4495,-0.36441267,0.009578308,-0.0049093575,0.0053611374,-0.012860657,9.0,1.0,1627.7338,1645.7637,1620.2255,1638.0084,253369.0,1600.4469,1565.892,1549.2245,1540.7494,1532.5719,-0.3731956,-0.0075297193,0.0063122264,0.011076718,-0.0046127555,9.0,0.0,1624.4738,1644.8746,1609.5063,1612.322,564573.0,1616.1354,1571.3882,1556.4735,1545.4047,1537.2317,-0.37551412,-0.0020027906,-0.0074804164,0.012558476,-0.009213662,9.0,0.0,1638.5519,1644.7266,1614.446,1623.0906,221580.0,1631.0731,1577.0557,1564.1326,1551.0853,1542.5073,-0.3655017,0.008666268,-0.009435968,0.0037683519,-0.01471166,9.0,1.0
1640.0831,1648.8759,1618.9906,1632.0314,417942.0,1587.4258,1558.6272,1542.951,1534.6854,1527.4495,-0.36441267,0.009578308,-0.0049093575,0.0053611374,-0.012860657,9.0,1.0,1627.7338,1645.7637,1620.2255,1638.0084,253369.0,1600.4469,1565.892,1549.2245,1540.7494,1532.5719,-0.3731956,-0.0075297193,0.0063122264,0.011076718,-0.0046127555,9.0,0.0,1624.4738,1644.8746,1609.5063,1612.322,564573.0,1616.1354,1571.3882,1556.4735,1545.4047,1537.2317,-0.37551412,-0.0020027906,-0.0074804164,0.012558476,-0.009213662,9.0,0.0,1638.5519,1644.7266,1614.446,1623.0906,221580.0,1631.0731,1577.0557,1564.1326,1551.0853,1542.5073,-0.3655017,0.008666268,-0.009435968,0.0037683519,-0.01471166,9.0,1.0,1624.3254,1676.637,1619.0894,1630.1049,932620.0,1631.0336,1582.0975,1570.9518,1555.2129,1546.082,-0.3756196,-0.0086823255,0.0035580546,0.03220506,-0.0032235798,9.0,0.0
1627.7338,1645.7637,1620.2255,1638.0084,253369.0,1600.4469,1565.892,1549.2245,1540.7494,1532.5719,-0.3731956,-0.0075297193,0.0063122264,0.011076718,-0.0046127555,9.0,0.0,1624.4738,1644.8746,1609.5063,1612.322,564573.0,1616.1354,1571.3882,1556.4735,1545.4047,1537.2317,-0.37551412,-0.0020027906,-0.0074804164,0.012558476,-0.009213662,9.0,0.0,1638.5519,1644.7266,1614.446,1623.0906,221580.0,1631.0731,1577.0557,1564.1326,1551.0853,1542.5073,-0.3655017,0.008666268,-0.009435968,0.0037683519,-0.01471166,9.0,1.0,1624.3254,1676.637,1619.0894,1630.1049,932620.0,1631.0336,1582.0975,1570.9518,1555.2129,1546.082,-0.3756196,-0.0086823255,0.0035580546,0.03220506,-0.0032235798,9.0,0.0,1574.8295,1639.9843,1556.6512,1630.1047,267906.0,1617.9829,1584.1853,1573.4662,1557.9574,1548.5684,-0.41082132,-0.030471709,0.035099242,0.04137257,-0.0115429405,9.0,0.0
1624.4738,1644.8746,1609.5063,1612.322,564573.0,1616.1354,1571.3882,1556.4735,1545.4047,1537.2317,-0.37551412,-0.0020027906,-0.0074804164,0.012558476,-0.009213662,9.0,0.0,1638.5519,1644.7266,1614.446,1623.0906,221580.0,1631.0731,1577.0557,1564.1326,1551.0853,1542.5073,-0.3655017,0.008666268,-0.009435968,0.0037683519,-0.01471166,9.0,1.0,1624.3254,1676.637,1619.0894,1630.1049,932620.0,1631.0336,1582.0975,1570.9518,1555.2129,1546.082,-0.3756196,-0.0086823255,0.0035580546,0.03220506,-0.0032235798,9.0,0.0,1574.8295,1639.9843,1556.6512,1630.1047,267906.0,1617.9829,1584.1853,1573.4662,1557.9574,1548.5684,-0.41082132,-0.030471709,0.035099242,0.04137257,-0.0115429405,9.0,0.0,1558.6766,1582.585,1551.5635,1575.7186,202652.0,1604.1714,1584.439,1575.4618,1560.2139,1551.3198,-0.42230928,-0.010256877,0.010933638,0.015338832,-0.004563574,9.0,0.0
1638.5519,1644.7266,1614.446,1623.0906,221580.0,1631.0731,1577.0557,1564.1326,1551.0853,1542.5073,-0.3655017,0.008666268,-0.009435968,0.0037683519,-0.01471166,9.0,1.0,1624.3254,1676.637,1619.0894,1630.1049,932620.0,1631.0336,1582.0975,1570.9518,1555.2129,1546.082,-0.3756196,-0.0086823255,0.0035580546,0.03220506,-0.0032235798,9.0,0.0,1574.8295,1639.9843,1556.6512,1630.1047,267906.0,1617.9829,1584.1853,1573.4662,1557.9574,1548.5684,-0.41082132,-0.030471709,0.035099242,0.04137257,-0.0115429405,9.0,0.0,1558.6766,1582.585,1551.5635,1575.7186,202652.0,1604.1714,1584.439,1575.4618,1560.2139,1551.3198,-0.42230928,-0.010256877,0.010933638,0.015338832,-0.004563574,9.0,0.0,1526.4204,1555.9598,1513.0831,1555.9598,351559.0,1584.5608,1583.4509,1574.6813,1562.091,1551.9307,-0.44525003,-0.020694623,0.01935206,0.01935206,-0.008737581,9.0,0.0
1624.3254,1676.637,1619.0894,1630.1049,932620.0,1631.0336,1582.0975,1570.9518,1555.2129,1546.082,-0.3756196,-0.0086823255,0.0035580546,0.03220506,-0.0032235798,9.0,0.0,1574.8295,1639.9843,1556.6512,1630.1047,267906.0,1617.9829,1584.1853,1573.4662,1557.9574,1548.5684,-0.41082132,-0.030471709,0.035099242,0.04137257,-0.0115429405,9.0,0.0,1558.6766,1582.585,1551.5635,1575.7186,202652.0,1604.1714,1584.439,1575.4618,1560.2139,1551.3198,-0.42230928,-0.010256877,0.010933638,0.015338832,-0.004563574,9.0,0.0,1526.4204,1555.9598,1513.0831,1555.9598,351559.0,1584.5608,1583.4509,1574.6813,1562.091,1551.9307,-0.44525003,-0.020694623,0.01935206,0.01935206,-0.008737581,9.0,0.0,1553.7863,1564.7524,1502.759,1521.5299,120760.0,1567.6077,1583.6683,1574.6937,1564.8276,1553.839,-0.42578733,0.017928118,-0.02075983,0.007057686,-0.03284058,9.0,1.0
1574.8295,1639.9843,1556.6512,1630.1047,267906.0,1617.9829,1584.1853,1573.4662,1557.9574,1548.5684,-0.41082132,-0.030471709,0.035099242,0.04137257,-0.0115429405,9.0,0.0,1558.6766,1582.585,1551.5635,1575.7186,202652.0,1604.1714,1584.439,1575.4618,1560.2139,1551.3198,-0.42230928,-0.010256877,0.010933638,0.015338832,-0.004563574,9.0,0.0,1526.4204,1555.9598,1513.0831,1555.9598,351559.0,1584.5608,1583.4509,1574.6813,1562.091,1551.9307,-0.44525003,-0.020694623,0.01935206,0.01935206,-0.008737581,9.0,0.0,1553.7863,1564.7524,1502.759,1521.5299,120760.0,1567.6077,1583.6683,1574.6937,1564.8276,1553.839,-0.42578733,0.017928118,-0.02075983,0.007057686,-0.03284058,9.0,1.0,1538.0288,1568.7043,1527.9023,1553.7865,118608.0,1550.3483,1583.4377,1574.1602,1566.8312,1554.4021,-0.4369941,-0.010141321,0.010245344,0.01994471,-0.0065840185,9.0,0.0
