0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
35747.043,35868.824,34206.754,34875.934,55367.0,34991.14,34433.344,34590.613,34648.31,34735.734,0.12984811,0.030857427,-0.024368737,0.003406726,-0.043088526,20.0,1.0,35015.035,36106.04,34639.85,36106.04,59941.0,35103.484,34485.652,34569.508,34659.492,34782.09,0.049328413,-0.020477436,0.031158132,0.031158132,-0.010714882,20.0,0.0,34989.004,35325.023,33975.496,34537.41,74897.0,35088.652,34525.918,34533.52,34654.746,34799.484,0.046465017,-0.00074343063,-0.012906757,0.009603547,-0.028966429,20.0,0.0,36025.246,36482.598,34646.152,35033.39,76565.0,35290.664,34644.992,34585.047,34703.96,34808.547,0.16045001,0.029616224,-0.027532266,0.012695348,-0.038281314,20.0,1.0,35777.797,36259.26,35441.832,35979.094,21541.0,35510.824,34771.156,34642.78,34741.95,34774.953,0.133231,-0.0068687727,0.0056262584,0.013457035,-0.009390313,20.0,0.0
35015.035,36106.04,34639.85,36106.04,59941.0,35103.484,34485.652,34569.508,34659.492,34782.09,0.049328413,-0.020477436,0.031158132,0.031158132,-0.010714882,20.0,0.0,34989.004,35325.023,33975.496,34537.41,74897.0,35088.652,34525.918,34533.52,34654.746,34799.484,0.046465017,-0.00074343063,-0.012906757,0.009603547,-0.028966429,20.0,0.0,36025.246,36482.598,34646.152,35033.39,76565.0,35290.664,34644.992,34585.047,34703.96,34808.547,0.16045001,0.029616224,-0.027532266,0.012695348,-0.038281314,20.0,1.0,35777.797,36259.26,35441.832,35979.094,21541.0,35510.824,34771.156,34642.78,34741.95,34774.953,0.133231,-0.0068687727,0.0056262584,0.013457035,-0.009390313,20.0,0.0,35905.14,36279.137,35482.574,35482.574,19627.0,35542.445,34909.96,34710.62,34780.98,34797.332,0.1472386,0.0035592956,-0.01176901,0.0104162805,-0.01176901,20.0,1.0
34989.004,35325.023,33975.496,34537.41,74897.0,35088.652,34525.918,34533.52,34654.746,34799.484,0.046465017,-0.00074343063,-0.012906757,0.009603547,-0.028966429,20.0,0.0,36025.246,36482.598,34646.152,35033.39,76565.0,35290.664,34644.992,34585.047,34703.96,34808.547,0.16045001,0.029616224,-0.027532266,0.012695348,-0.038281314,20.0,1.0,35777.797,36259.26,35441.832,35979.094,21541.0,35510.824,34771.156,34642.78,34741.95,34774.953,0.133231,-0.0068687727,0.0056262584,0.013457035,-0.009390313,20.0,0.0,35905.14,36279.137,35482.574,35482.574,19627.0,35542.445,34909.96,34710.62,34780.98,34797.332,0.1472386,0.0035592956,-0.01176901,0.0104162805,-0.01176901,20.0,1.0,37360.5,37832.07,35698.63,35905.14,64767.0,36011.54,35138.156,34867.125,34857.914,34884.832,0.3073258,0.040533453,-0.038954515,0.012622215,-0.044482052,20.0,1.0
36025.246,36482.598,34646.152,35033.39,76565.0,35290.664,34644.992,34585.047,34703.96,34808.547,0.16045001,0.029616224,-0.027532266,0.012695348,-0.038281314,20.0,1.0,35777.797,36259.26,35441.832,35979.094,21541.0,35510.824,34771.156,34642.78,34741.95,34774.953,0.133231,-0.0068687727,0.0056262584,0.013457035,-0.009390313,20.0,0.0,35905.14,36279.137,35482.574,35482.574,19627.0,35542.445,34909.96,34710.62,34780.98,34797.332,0.1472386,0.0035592956,-0.01176901,0.0104162805,-0.01176901,20.0,1.0,37360.5,37832.07,35698.63,35905.14,64767.0,36011.54,35138.156,34867.125,34857.914,34884.832,0.3073258,0.040533453,-0.038954515,0.012622215,-0.044482052,20.0,1.0,35494.633,37097.8,35273.848,37069.52,59479.0,36112.664,35250.465,34922.605,34849.35,34897.73,0.10208339,-0.049942244,0.044369742,0.045166537,-0.006220284,20.0,0.0
35777.797,36259.26,35441.832,35979.094,21541.0,35510.824,34771.156,34642.78,34741.95,34774.953,0.133231,-0.0068687727,0.0056262584,0.013457035,-0.009390313,20.0,0.0,35905.14,36279.137,35482.574,35482.574,19627.0,35542.445,34909.96,34710.62,34780.98,34797.332,0.1472386,0.0035592956,-0.01176901,0.0104162805,-0.01176901,20.0,1.0,37360.5,37832.07,35698.63,35905.14,64767.0,36011.54,35138.156,34867.125,34857.914,34884.832,0.3073258,0.040533453,-0.038954515,0.012622215,-0.044482052,20.0,1.0,35494.633,37097.8,35273.848,37069.52,59479.0,36112.664,35250.465,34922.605,34849.35,34897.73,0.10208339,-0.049942244,0.044369742,0.045166537,-0.006220284,20.0,0.0,35873.42,36328.97,35441.766,36032.855,33981.0,36082.297,35377.02,35004.32,34884.496,34933.684,0.1437496,0.010671728,0.0044443347,0.012698774,-0.012032726,20.0,1.0
35905.14,36279.137,35482.574,35482.574,19627.0,35542.445,34909.96,34710.62,34780.98,34797.332,0.1472386,0.0035592956,-0.01176901,0.0104162805,-0.01176901,20.0,1.0,37360.5,37832.07,35698.63,35905.14,64767.0,36011.54,35138.156,34867.125,34857.914,34884.832,0.3073258,0.040533453,-0.038954515,0.012622215,-0.044482052,20.0,1.0,35494.633,37097.8,35273.848,37069.52,59479.0,36112.664,35250.465,34922.605,34849.35,34897.73,0.10208339,-0.049942244,0.044369742,0.045166537,-0.006220284,20.0,0.0,35873.42,36328.97,35441.766,36032.855,33981.0,36082.297,35377.02,35004.32,34884.496,34933.684,0.1437496,0.010671728,0.0044443347,0.012698774,-0.012032726,20.0,1.0,36254.04,36575.918,35342.55,35835.414,39899.0,36177.547,35488.09,35122.754,34949.734,34981.215,0.18561688,0.010610005,-0.011546982,0.008878424,-0.025141653,20.0,1.0
37360.5,37832.07,35698.63,35905.14,64767.0,36011.54,35138.156,34867.125,34857.914,34884.832,0.3073258,0.040533453,-0.038954515,0.012622215,-0.044482052,20.0,1.0,35494.633,37097.8,35273.848,37069.52,59479.0,36112.664,35250.465,34922.605,34849.35,34897.73,0.10208339,-0.049942244,0.044369742,0.045166537,-0.006220284,20.0,0.0,35873.42,36328.97,35441.766,36032.855,33981.0,36082.297,35377.02,35004.32,34884.496,34933.684,0.1437496,0.010671728,0.0044443347,0.012698774,-0.012032726,20.0,1.0,36254.04,36575.918,35342.55,35835.414,39899.0,36177.547,35488.09,35122.754,34949.734,34981.215,0.18561688,0.010610005,-0.011546982,0.008878424,-0.025141653,20.0,1.0,38055.637,38161.367,36254.04,36285.68,33554.0,36607.645,35713.742,35334.383,35090.023,35085.42,0.38378975,0.049693707,-0.04650972,0.0027783301,-0.04734115,20.0,1.0
35494.633,37097.8,35273.848,37069.52,59479.0,36112.664,35250.465,34922.605,34849.35,34897.73,0.10208339,-0.049942244,0.044369742,0.045166537,-0.006220284,20.0,0.0,35873.42,36328.97,35441.766,36032.855,33981.0,36082.297,35377.02,35004.32,34884.496,34933.684,0.1437496,0.010671728,0.0044443347,0.012698774,-0.012032726,20.0,1.0,36254.04,36575.918,35342.55,35835.414,39899.0,36177.547,35488.09,35122.754,34949.734,34981.215,0.18561688,0.010610005,-0.011546982,0.008878424,-0.025141653,20.0,1.0,38055.637,38161.367,36254.04,36285.68,33554.0,36607.645,35713.742,35334.383,35090.023,35085.42,0.38378975,0.049693707,-0.04650972,0.0027783301,-0.04734115,20.0,1.0,38297.008,38413.3,37020.16,38055.637,26535.0,36794.95,35969.99,35552.355,35252.688,35180.75,0.4103402,0.0063425847,-0.006302619,0.0030366192,-0.033340685,20.0,1.0
35873.42,36328.97,35441.766,36032.855,33981.0,36082.297,35377.02,35004.32,34884.496,34933.684,0.1437496,0.010671728,0.0044443347,0.012698774,-0.012032726,20.0,1.0,36254.04,36575.918,35342.55,35835.414,39899.0,36177.547,35488.09,35122.754,34949.734,34981.215,0.18561688,0.010610005,-0.011546982,0.008878424,-0.025141653,20.0,1.0,38055.637,38161.367,36254.04,36285.68,33554.0,36607.645,35713.742,35334.383,35090.023,35085.42,0.38378975,0.049693707,-0.04650972,0.0027783301,-0.04734115,20.0,1.0,38297.008,38413.3,37020.16,38055.637,26535.0,36794.95,35969.99,35552.355,35252.688,35180.75,0.4103402,0.0063425847,-0.006302619,0.0030366192,-0.033340685,20.0,1.0,37858.742,38293.656,37581.98,38293.605,30501.0,37267.77,36156.363,35754.79,35391.637,35252.418,0.36213169,-0.011443861,0.011486475,0.0114878,-0.007310344,20.0,0.0
36254.04,36575.918,35342.55,35835.414,39899.0,36177.547,35488.09,35122.754,34949.734,34981.215,0.18561688,0.010610005,-0.011546982,0.008878424,-0.025141653,20.0,1.0,38055.637,38161.367,36254.04,36285.68,33554.0,36607.645,35713.742,35334.383,35090.023,35085.42,0.38378975,0.049693707,-0.04650972,0.0027783301,-0.04734115,20.0,1.0,38297.008,38413.3,37020.16,38055.637,26535.0,36794.95,35969.99,35552.355,35252.688,35180.75,0.4103402,0.0063425847,-0.006302619,0.0030366192,-0.033340685,20.0,1.0,37858.742,38293.656,37581.98,38293.605,30501.0,37267.77,36156.363,35754.79,35391.637,35252.418,0.36213169,-0.011443861,0.011486475,0.0114878,-0.007310344,20.0,0.0,38158.16,38278.848,37408.727,37898.773,53126.0,37724.72,36365.895,35963.945,35548.4,35357.867,0.3950672,0.00790882,-0.0067977053,0.0031627764,-0.019640218,20.0,1.0
38055.637,38161.367,36254.04,36285.68,33554.0,36607.645,35713.742,35334.383,35090.023,35085.42,0.38378975,0.049693707,-0.04650972,0.0027783301,-0.04734115,20.0,1.0,38297.008,38413.3,37020.16,38055.637,26535.0,36794.95,35969.99,35552.355,35252.688,35180.75,0.4103402,0.0063425847,-0.006302619,0.0030366192,-0.033340685,20.0,1.0,37858.742,38293.656,37581.98,38293.605,30501.0,37267.77,36156.363,35754.79,35391.637,35252.418,0.36213169,-0.011443861,0.011486475,0.0114878,-0.007310344,20.0,0.0,38158.16,38278.848,37408.727,37898.773,53126.0,37724.72,36365.895,35963.945,35548.4,35357.867,0.3950672,0.00790882,-0.0067977053,0.0031627764,-0.019640218,20.0,1.0,38480.777,38648.996,37938.406,38157.418,18652.0,38170.066,36619.48,36158.586,35732.215,35486.457,0.43055457,0.008454736,-0.008403144,0.004371483,-0.01409463,20.0,1.0
38297.008,38413.3,37020.16,38055.637,26535.0,36794.95,35969.99,35552.355,35252.688,35180.75,0.4103402,0.0063425847,-0.006302619,0.0030366192,-0.033340685,20.0,1.0,37858.742,38293.656,37581.98,38293.605,30501.0,37267.77,36156.363,35754.79,35391.637,35252.418,0.36213169,-0.011443861,0.011486475,0.0114878,-0.007310344,20.0,0.0,38158.16,38278.848,37408.727,37898.773,53126.0,37724.72,36365.895,35963.945,35548.4,35357.867,0.3950672,0.00790882,-0.0067977053,0.0031627764,-0.019640218,20.0,1.0,38480.777,38648.996,37938.406,38157.418,18652.0,38170.066,36619.48,36158.586,35732.215,35486.457,0.43055457,0.008454736,-0.008403144,0.004371483,-0.01409463,20.0,1.0,38151.887,38747.715,38009.336,38550.324,18592.0,38189.316,36779.8,36332.637,35905.367,35606.574,0.3943771,-0.008546881,0.010443445,0.015617258,-0.003736401,20.0,0.0
37858.742,38293.656,37581.98,38293.605,30501.0,37267.77,36156.363,35754.79,35391.637,35252.418,0.36213169,-0.011443861,0.011486475,0.0114878,-0.007310344,20.0,0.0,38158.16,38278.848,37408.727,37898.773,53126.0,37724.72,36365.895,35963.945,35548.4,35357.867,0.3950672,0.00790882,-0.0067977053,0.0031627764,-0.019640218,20.0,1.0,38480.777,38648.996,37938.406,38157.418,18652.0,38170.066,36619.48,36158.586,35732.215,35486.457,0.43055457,0.008454736,-0.008403144,0.004371483,-0.01409463,20.0,1.0,38151.887,38747.715,38009.336,38550.324,18592.0,38189.316,36779.8,36332.637,35905.367,35606.574,0.3943771,-0.008546881,0.010443445,0.015617258,-0.003736401,20.0,0.0,38336.105,38451.61,38115.516,38352.836,9557.0,38197.133,37001.207,36526.777,36081.31,35743.43,0.41464087,0.004828562,0.00043646432,0.0030129014,-0.0057541067,20.0,1.0
38158.16,38278.848,37408.727,37898.773,53126.0,37724.72,36365.895,35963.945,35548.4,35357.867,0.3950672,0.00790882,-0.0067977053,0.0031627764,-0.019640218,20.0,1.0,38480.777,38648.996,37938.406,38157.418,18652.0,38170.066,36619.48,36158.586,35732.215,35486.457,0.43055457,0.008454736,-0.008403144,0.004371483,-0.01409463,20.0,1.0,38151.887,38747.715,38009.336,38550.324,18592.0,38189.316,36779.8,36332.637,35905.367,35606.574,0.3943771,-0.008546881,0.010443445,0.015617258,-0.003736401,20.0,0.0,38336.105,38451.61,38115.516,38352.836,9557.0,38197.133,37001.207,36526.777,36081.31,35743.43,0.41464087,0.004828562,0.00043646432,0.0030129014,-0.0057541067,20.0,1.0,38019.902,38570.71,37818.316,38336.105,30606.0,38229.367,37203.266,36674.613,36249.707,35864.594,0.37985903,-0.008248181,0.008316757,0.014487409,-0.005302127,20.0,0.0
38480.777,38648.996,37938.406,38157.418,18652.0,38170.066,36619.48,36158.586,35732.215,35486.457,0.43055457,0.008454736,-0.008403144,0.004371483,-0.01409463,20.0,1.0,38151.887,38747.715,38009.336,38550.324,18592.0,38189.316,36779.8,36332.637,35905.367,35606.574,0.3943771,-0.008546881,0.010443445,0.015617258,-0.003736401,20.0,0.0,38336.105,38451.61,38115.516,38352.836,9557.0,38197.133,37001.207,36526.777,36081.31,35743.43,0.41464087,0.004828562,0.00043646432,0.0030129014,-0.0057541067,20.0,1.0,38019.902,38570.71,37818.316,38336.105,30606.0,38229.367,37203.266,36674.613,36249.707,35864.594,0.37985903,-0.008248181,0.008316757,0.014487409,-0.005302127,20.0,0.0,37933.027,38247.402,37776.36,37908.746,13946.0,38184.34,37330.453,36820.504,36408.023,35987.723,0.37030292,-0.0022849874,-0.0006401522,0.008287618,-0.0041301358,20.0,0.0
38151.887,38747.715,38009.336,38550.324,18592.0,38189.316,36779.8,36332.637,35905.367,35606.574,0.3943771,-0.008546881,0.010443445,0.015617258,-0.003736401,20.0,0.0,38336.105,38451.61,38115.516,38352.836,9557.0,38197.133,37001.207,36526.777,36081.31,35743.43,0.41464087,0.004828562,0.00043646432,0.0030129014,-0.0057541067,20.0,1.0,38019.902,38570.71,37818.316,38336.105,30606.0,38229.367,37203.266,36674.613,36249.707,35864.594,0.37985903,-0.008248181,0.008316757,0.014487409,-0.005302127,20.0,0.0,37933.027,38247.402,37776.36,37908.746,13946.0,38184.34,37330.453,36820.504,36408.023,35987.723,0.37030292,-0.0022849874,-0.0006401522,0.008287618,-0.0041301358,20.0,0.0,38448.547,38744.562,37842.75,38016.25,25797.0,38177.895,37508.5,37009.082,36562.445,36139.83,0.42700925,0.013590256,-0.011243474,0.0076989844,-0.015756028,20.0,1.0
38336.105,38451.61,38115.516,38352.836,9557.0,38197.133,37001.207,36526.777,36081.31,35743.43,0.41464087,0.004828562,0.00043646432,0.0030129014,-0.0057541067,20.0,1.0,38019.902,38570.71,37818.316,38336.105,30606.0,38229.367,37203.266,36674.613,36249.707,35864.594,0.37985903,-0.008248181,0.008316757,0.014487409,-0.005302127,20.0,0.0,37933.027,38247.402,37776.36,37908.746,13946.0,38184.34,37330.453,36820.504,36408.023,35987.723,0.37030292,-0.0022849874,-0.0006401522,0.008287618,-0.0041301358,20.0,0.0,38448.547,38744.562,37842.75,38016.25,25797.0,38177.895,37508.5,37009.082,36562.445,36139.83,0.42700925,0.013590256,-0.011243474,0.0076989844,-0.015756028,20.0,1.0,39054.74,39122.855,38162.9,38448.543,17723.0,38358.465,37718.477,37174.47,36737.8,36314.22,0.49368936,0.015766302,-0.015521639,0.0017441442,-0.02283561,20.0,1.0
38019.902,38570.71,37818.316,38336.105,30606.0,38229.367,37203.266,36674.613,36249.707,35864.594,0.37985903,-0.008248181,0.008316757,0.014487409,-0.005302127,20.0,0.0,37933.027,38247.402,37776.36,37908.746,13946.0,38184.34,37330.453,36820.504,36408.023,35987.723,0.37030292,-0.0022849874,-0.0006401522,0.008287618,-0.0041301358,20.0,0.0,38448.547,38744.562,37842.75,38016.25,25797.0,38177.895,37508.5,37009.082,36562.445,36139.83,0.42700925,0.013590256,-0.011243474,0.0076989844,-0.015756028,20.0,1.0,39054.74,39122.855,38162.9,38448.543,17723.0,38358.465,37718.477,37174.47,36737.8,36314.22,0.49368936,0.015766302,-0.015521639,0.0017441442,-0.02283561,20.0,1.0,39299.023,39457.965,38402.25,38995.56,20473.0,38551.047,37847.71,37388.668,36931.63,36492.934,0.5205603,0.006254943,-0.0077219494,0.0040443726,-0.022819266,20.0,1.0
37933.027,38247.402,37776.36,37908.746,13946.0,38184.34,37330.453,36820.504,36408.023,35987.723,0.37030292,-0.0022849874,-0.0006401522,0.008287618,-0.0041301358,20.0,0.0,38448.547,38744.562,37842.75,38016.25,25797.0,38177.895,37508.5,37009.082,36562.445,36139.83,0.42700925,0.013590256,-0.011243474,0.0076989844,-0.015756028,20.0,1.0,39054.74,39122.855,38162.9,38448.543,17723.0,38358.465,37718.477,37174.47,36737.8,36314.22,0.49368936,0.015766302,-0.015521639,0.0017441442,-0.02283561,20.0,1.0,39299.023,39457.965,38402.25,38995.56,20473.0,38551.047,37847.71,37388.668,36931.63,36492.934,0.5205603,0.006254943,-0.0077219494,0.0040443726,-0.022819266,20.0,1.0,39791.688,39980.79,38787.258,39298.63,46367.0,38905.406,38134.18,37628.8,37120.77,36692.32,0.57475257,0.012536293,-0.012390991,0.0047522425,-0.025242213,20.0,1.0
38448.547,38744.562,37842.75,38016.25,25797.0,38177.895,37508.5,37009.082,36562.445,36139.83,0.42700925,0.013590256,-0.011243474,0.0076989844,-0.015756028,20.0,1.0,39054.74,39122.855,38162.9,38448.543,17723.0,38358.465,37718.477,37174.47,36737.8,36314.22,0.49368936,0.015766302,-0.015521639,0.0017441442,-0.02283561,20.0,1.0,39299.023,39457.965,38402.25,38995.56,20473.0,38551.047,37847.71,37388.668,36931.63,36492.934,0.5205603,0.006254943,-0.0077219494,0.0040443726,-0.022819266,20.0,1.0,39791.688,39980.79,38787.258,39298.63,46367.0,38905.406,38134.18,37628.8,37120.77,36692.32,0.57475257,0.012536293,-0.012390991,0.0047522425,-0.025242213,20.0,1.0,39938.19,40179.215,39506.29,39774.46,11831.0,39306.438,38405.164,37824.45,37317.69,36891.094,0.5908678,0.0036817717,-0.0040995693,0.006034935,-0.010814258,20.0,1.0
39054.74,39122.855,38162.9,38448.543,17723.0,38358.465,37718.477,37174.47,36737.8,36314.22,0.49368936,0.015766302,-0.015521639,0.0017441442,-0.02283561,20.0,1.0,39299.023,39457.965,38402.25,38995.56,20473.0,38551.047,37847.71,37388.668,36931.63,36492.934,0.5205603,0.006254943,-0.0077219494,0.0040443726,-0.022819266,20.0,1.0,39791.688,39980.79,38787.258,39298.63,46367.0,38905.406,38134.18,37628.8,37120.77,36692.32,0.57475257,0.012536293,-0.012390991,0.0047522425,-0.025242213,20.0,1.0,39938.19,40179.215,39506.29,39774.46,11831.0,39306.438,38405.164,37824.45,37317.69,36891.094,0.5908678,0.0036817717,-0.0040995693,0.006034935,-0.010814258,20.0,1.0,39078.43,40271.12,38955.574,39774.457,21745.0,39432.414,38593.457,37989.48,37493.75,37040.773,0.49629536,-0.021527307,0.017811082,0.030520497,-0.0031438519,20.0,0.0
39299.023,39457.965,38402.25,38995.56,20473.0,38551.047,37847.71,37388.668,36931.63,36492.934,0.5205603,0.006254943,-0.0077219494,0.0040443726,-0.022819266,20.0,1.0,39791.688,39980.79,38787.258,39298.63,46367.0,38905.406,38134.18,37628.8,37120.77,36692.32,0.57475257,0.012536293,-0.012390991,0.0047522425,-0.025242213,20.0,1.0,39938.19,40179.215,39506.29,39774.46,11831.0,39306.438,38405.164,37824.45,37317.69,36891.094,0.5908678,0.0036817717,-0.0040995693,0.006034935,-0.010814258,20.0,1.0,39078.43,40271.12,38955.574,39774.457,21745.0,39432.414,38593.457,37989.48,37493.75,37040.773,0.49629536,-0.021527307,0.017811082,0.030520497,-0.0031438519,20.0,0.0,39567.54,39734.97,38724.465,38799.1,27798.0,39534.973,38694.25,38172.6,37646.57,37203.996,0.55009663,0.012516096,-0.019420926,0.004231534,-0.021307174,20.0,1.0
39791.688,39980.79,38787.258,39298.63,46367.0,38905.406,38134.18,37628.8,37120.77,36692.32,0.57475257,0.012536293,-0.012390991,0.0047522425,-0.025242213,20.0,1.0,39938.19,40179.215,39506.29,39774.46,11831.0,39306.438,38405.164,37824.45,37317.69,36891.094,0.5908678,0.0036817717,-0.0040995693,0.006034935,-0.010814258,20.0,1.0,39078.43,40271.12,38955.574,39774.457,21745.0,39432.414,38593.457,37989.48,37493.75,37040.773,0.49629536,-0.021527307,0.017811082,0.030520497,-0.0031438519,20.0,0.0,39567.54,39734.97,38724.465,38799.1,27798.0,39534.973,38694.25,38172.6,37646.57,37203.996,0.55009663,0.012516096,-0.019420926,0.004231534,-0.021307174,20.0,1.0,38599.047,39710.242,38402.246,39685.613,13167.0,39394.98,38714.387,38234.527,37789.93,37342.188,0.44356403,-0.024476938,0.028150043,0.028788142,-0.00509859,20.0,0.0
39938.19,40179.215,39506.29,39774.46,11831.0,39306.438,38405.164,37824.45,37317.69,36891.094,0.5908678,0.0036817717,-0.0040995693,0.006034935,-0.010814258,20.0,1.0,39078.43,40271.12,38955.574,39774.457,21745.0,39432.414,38593.457,37989.48,37493.75,37040.773,0.49629536,-0.021527307,0.017811082,0.030520497,-0.0031438519,20.0,0.0,39567.54,39734.97,38724.465,38799.1,27798.0,39534.973,38694.25,38172.6,37646.57,37203.996,0.55009663,0.012516096,-0.019420926,0.004231534,-0.021307174,20.0,1.0,38599.047,39710.242,38402.246,39685.613,13167.0,39394.98,38714.387,38234.527,37789.93,37342.188,0.44356403,-0.024476938,0.028150043,0.028788142,-0.00509859,20.0,0.0,38546.92,38797.13,38106.086,38453.633,15870.0,39146.027,38760.266,38387.14,37932.246,37458.312,0.43783036,-0.0013504219,-0.0024201882,0.0064909505,-0.011436369,20.0,0.0
39078.43,40271.12,38955.574,39774.457,21745.0,39432.414,38593.457,37989.48,37493.75,37040.773,0.49629536,-0.021527307,0.017811082,0.030520497,-0.0031438519,20.0,0.0,39567.54,39734.97,38724.465,38799.1,27798.0,39534.973,38694.25,38172.6,37646.57,37203.996,0.55009663,0.012516096,-0.019420926,0.004231534,-0.021307174,20.0,1.0,38599.047,39710.242,38402.246,39685.613,13167.0,39394.98,38714.387,38234.527,37789.93,37342.188,0.44356403,-0.024476938,0.028150043,0.028788142,-0.00509859,20.0,0.0,38546.92,38797.13,38106.086,38453.633,15870.0,39146.027,38760.266,38387.14,37932.246,37458.312,0.43783036,-0.0013504219,-0.0024201882,0.0064909505,-0.011436369,20.0,0.0,38318.777,39099.164,38205.793,38546.92,14106.0,38822.145,38770.973,38509.41,38023.99,37568.434,0.4127348,-0.0059186188,0.0059538553,0.020365601,-0.0029485482,20.0,0.0
39567.54,39734.97,38724.465,38799.1,27798.0,39534.973,38694.25,38172.6,37646.57,37203.996,0.55009663,0.012516096,-0.019420926,0.004231534,-0.021307174,20.0,1.0,38599.047,39710.242,38402.246,39685.613,13167.0,39394.98,38714.387,38234.527,37789.93,37342.188,0.44356403,-0.024476938,0.028150043,0.028788142,-0.00509859,20.0,0.0,38546.92,38797.13,38106.086,38453.633,15870.0,39146.027,38760.266,38387.14,37932.246,37458.312,0.43783036,-0.0013504219,-0.0024201882,0.0064909505,-0.011436369,20.0,0.0,38318.777,39099.164,38205.793,38546.92,14106.0,38822.145,38770.973,38509.41,38023.99,37568.434,0.4127348,-0.0059186188,0.0059538553,0.020365601,-0.0029485482,20.0,0.0,37904.152,38674.023,37809.926,38550.277,24244.0,38587.29,38732.53,38591.914,38109.043,37676.004,0.36712673,-0.010820413,0.017046291,0.02031104,-0.0024859514,20.0,0.0
38599.047,39710.242,38402.246,39685.613,13167.0,39394.98,38714.387,38234.527,37789.93,37342.188,0.44356403,-0.024476938,0.028150043,0.028788142,-0.00509859,20.0,0.0,38546.92,38797.13,38106.086,38453.633,15870.0,39146.027,38760.266,38387.14,37932.246,37458.312,0.43783036,-0.0013504219,-0.0024201882,0.0064909505,-0.011436369,20.0,0.0,38318.777,39099.164,38205.793,38546.92,14106.0,38822.145,38770.973,38509.41,38023.99,37568.434,0.4127348,-0.0059186188,0.0059538553,0.020365601,-0.0029485482,20.0,0.0,37904.152,38674.023,37809.926,38550.277,24244.0,38587.29,38732.53,38591.914,38109.043,37676.004,0.36712673,-0.010820413,0.017046291,0.02031104,-0.0024859514,20.0,0.0,38196.56,38303.523,37883.96,38095.223,7141.0,38313.09,38735.51,38598.96,38200.7,37757.656,0.39929095,0.007714359,-0.002652987,0.0028003864,-0.008183897,20.0,1.0
38546.92,38797.13,38106.086,38453.633,15870.0,39146.027,38760.266,38387.14,37932.246,37458.312,0.43783036,-0.0013504219,-0.0024201882,0.0064909505,-0.011436369,20.0,0.0,38318.777,39099.164,38205.793,38546.92,14106.0,38822.145,38770.973,38509.41,38023.99,37568.434,0.4127348,-0.0059186188,0.0059538553,0.020365601,-0.0029485482,20.0,0.0,37904.152,38674.023,37809.926,38550.277,24244.0,38587.29,38732.53,38591.914,38109.043,37676.004,0.36712673,-0.010820413,0.017046291,0.02031104,-0.0024859514,20.0,0.0,38196.56,38303.523,37883.96,38095.223,7141.0,38313.09,38735.51,38598.96,38200.7,37757.656,0.39929095,0.007714359,-0.002652987,0.0028003864,-0.008183897,20.0,1.0,38906.066,39043.93,38202.582,38212.9,16590.0,38374.496,38773.508,38629.414,38262.52,37887.355,0.4773357,0.018575177,-0.017816445,0.0035434456,-0.018081583,20.0,1.0
38318.777,39099.164,38205.793,38546.92,14106.0,38822.145,38770.973,38509.41,38023.99,37568.434,0.4127348,-0.0059186188,0.0059538553,0.020365601,-0.0029485482,20.0,0.0,37904.152,38674.023,37809.926,38550.277,24244.0,38587.29,38732.53,38591.914,38109.043,37676.004,0.36712673,-0.010820413,0.017046291,0.02031104,-0.0024859514,20.0,0.0,38196.56,38303.523,37883.96,38095.223,7141.0,38313.09,38735.51,38598.96,38200.7,37757.656,0.39929095,0.007714359,-0.002652987,0.0028003864,-0.008183897,20.0,1.0,38906.066,39043.93,38202.582,38212.9,16590.0,38374.496,38773.508,38629.414,38262.52,37887.355,0.4773357,0.018575177,-0.017816445,0.0035434456,-0.018081583,20.0,1.0,38955.324,39093.285,38352.883,39083.414,32294.0,38456.176,38835.867,38684.242,38400.95,38019.566,0.48275396,0.0012660702,0.003288119,0.0035415387,-0.01546493,20.0,1.0
37904.152,38674.023,37809.926,38550.277,24244.0,38587.29,38732.53,38591.914,38109.043,37676.004,0.36712673,-0.010820413,0.017046291,0.02031104,-0.0024859514,20.0,0.0,38196.56,38303.523,37883.96,38095.223,7141.0,38313.09,38735.51,38598.96,38200.7,37757.656,0.39929095,0.007714359,-0.002652987,0.0028003864,-0.008183897,20.0,1.0,38906.066,39043.93,38202.582,38212.9,16590.0,38374.496,38773.508,38629.414,38262.52,37887.355,0.4773357,0.018575177,-0.017816445,0.0035434456,-0.018081583,20.0,1.0,38955.324,39093.285,38352.883,39083.414,32294.0,38456.176,38835.867,38684.242,38400.95,38019.566,0.48275396,0.0012660702,0.003288119,0.0035415387,-0.01546493,20.0,1.0,38913.227,39448.684,38698.41,38914.605,11669.0,38575.066,38901.215,38721.996,38522.54,38115.832,0.47812328,-0.001080665,3.547749e-05,0.013760311,-0.005520416,20.0,0.0
