0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
197.16774,201.05861,196.8058,200.56094,13138355.0,200.52475,206.64458,207.11661,206.39906,207.29607,-0.8320802,-0.016918566,0.01720973,0.019733837,-0.0018356765,8.0,0.0,199.65608,200.8324,197.34871,198.07259,8903842.0,200.43427,205.59193,206.70264,206.30676,206.81499,-0.81154984,0.012620433,-0.007931113,0.0058916975,-0.011556709,8.0,1.0,203.54695,204.18034,199.97278,199.97278,9861847.0,200.98622,204.95853,206.53072,206.23799,206.56012,-0.77944773,0.019487856,-0.017559445,0.003111789,-0.017559445,8.0,1.0,213.00267,213.95277,201.78249,201.78249,38241864.0,202.78688,204.7112,206.73657,206.5927,206.5209,-0.70143217,0.04645473,-0.05267627,0.0044605057,-0.05267627,8.0,1.0,213.6361,216.21492,211.50967,213.72658,35162890.0,205.4019,204.62675,207.01254,207.08675,206.45003,-0.69620603,0.0029737789,0.00042351056,0.012071117,-0.0099534355,8.0,1.0
199.65608,200.8324,197.34871,198.07259,8903842.0,200.43427,205.59193,206.70264,206.30676,206.81499,-0.81154984,0.012620433,-0.007931113,0.0058916975,-0.011556709,8.0,1.0,203.54695,204.18034,199.97278,199.97278,9861847.0,200.98622,204.95853,206.53072,206.23799,206.56012,-0.77944773,0.019487856,-0.017559445,0.003111789,-0.017559445,8.0,1.0,213.00267,213.95277,201.78249,201.78249,38241864.0,202.78688,204.7112,206.73657,206.5927,206.5209,-0.70143217,0.04645473,-0.05267627,0.0044605057,-0.05267627,8.0,1.0,213.6361,216.21492,211.50967,213.72658,35162890.0,205.4019,204.62675,207.01254,207.08675,206.45003,-0.69620603,0.0029737789,0.00042351056,0.012071117,-0.0099534355,8.0,1.0,212.27881,216.03395,211.87161,215.3553,22054342.0,208.42412,204.84995,207.08946,207.37811,206.73657,-0.7074045,-0.006353255,0.014492727,0.017689658,-0.0019182105,8.0,0.0
203.54695,204.18034,199.97278,199.97278,9861847.0,200.98622,204.95853,206.53072,206.23799,206.56012,-0.77944773,0.019487856,-0.017559445,0.003111789,-0.017559445,8.0,1.0,213.00267,213.95277,201.78249,201.78249,38241864.0,202.78688,204.7112,206.73657,206.5927,206.5209,-0.70143217,0.04645473,-0.05267627,0.0044605057,-0.05267627,8.0,1.0,213.6361,216.21492,211.50967,213.72658,35162890.0,205.4019,204.62675,207.01254,207.08675,206.45003,-0.69620603,0.0029737789,0.00042351056,0.012071117,-0.0099534355,8.0,1.0,212.27881,216.03395,211.87161,215.3553,22054342.0,208.42412,204.84995,207.08946,207.37811,206.73657,-0.7074045,-0.006353255,0.014492727,0.017689658,-0.0019182105,8.0,0.0,206.84969,214.54094,205.89958,212.64075,37508444.0,209.86284,204.66898,206.65965,207.33467,206.89944,-0.7521981,-0.025575435,0.027996473,0.037182853,-0.004593189,8.0,0.0
213.00267,213.95277,201.78249,201.78249,38241864.0,202.78688,204.7112,206.73657,206.5927,206.5209,-0.70143217,0.04645473,-0.05267627,0.0044605057,-0.05267627,8.0,1.0,213.6361,216.21492,211.50967,213.72658,35162890.0,205.4019,204.62675,207.01254,207.08675,206.45003,-0.69620603,0.0029737789,0.00042351056,0.012071117,-0.0099534355,8.0,1.0,212.27881,216.03395,211.87161,215.3553,22054342.0,208.42412,204.84995,207.08946,207.37811,206.73657,-0.7074045,-0.006353255,0.014492727,0.017689658,-0.0019182105,8.0,0.0,206.84969,214.54094,205.89958,212.64075,37508444.0,209.86284,204.66898,206.65965,207.33467,206.89944,-0.7521981,-0.025575435,0.027996473,0.037182853,-0.004593189,8.0,0.0,202.73257,210.10713,202.14441,208.11646,34653040.0,209.69997,204.44879,206.14389,207.16457,206.81499,-0.78616685,-0.01990388,0.026556559,0.03637578,-0.002901179,8.0,0.0
213.6361,216.21492,211.50967,213.72658,35162890.0,205.4019,204.62675,207.01254,207.08675,206.45003,-0.69620603,0.0029737789,0.00042351056,0.012071117,-0.0099534355,8.0,1.0,212.27881,216.03395,211.87161,215.3553,22054342.0,208.42412,204.84995,207.08946,207.37811,206.73657,-0.7074045,-0.006353255,0.014492727,0.017689658,-0.0019182105,8.0,0.0,206.84969,214.54094,205.89958,212.64075,37508444.0,209.86284,204.66898,206.65965,207.33467,206.89944,-0.7521981,-0.025575435,0.027996473,0.037182853,-0.004593189,8.0,0.0,202.73257,210.10713,202.14441,208.11646,34653040.0,209.69997,204.44879,206.14389,207.16457,206.81499,-0.78616685,-0.01990388,0.026556559,0.03637578,-0.002901179,8.0,0.0,201.692,204.63278,199.79181,204.49706,24199204.0,207.43784,203.94208,205.39285,206.87682,206.73355,-0.79475224,-0.0051327376,0.0139076095,0.01458053,-0.009421225,8.0,0.0
212.27881,216.03395,211.87161,215.3553,22054342.0,208.42412,204.84995,207.08946,207.37811,206.73657,-0.7074045,-0.006353255,0.014492727,0.017689658,-0.0019182105,8.0,0.0,206.84969,214.54094,205.89958,212.64075,37508444.0,209.86284,204.66898,206.65965,207.33467,206.89944,-0.7521981,-0.025575435,0.027996473,0.037182853,-0.004593189,8.0,0.0,202.73257,210.10713,202.14441,208.11646,34653040.0,209.69997,204.44879,206.14389,207.16457,206.81499,-0.78616685,-0.01990388,0.026556559,0.03637578,-0.002901179,8.0,0.0,201.692,204.63278,199.79181,204.49706,24199204.0,207.43784,203.94208,205.39285,206.87682,206.73355,-0.79475224,-0.0051327376,0.0139076095,0.01458053,-0.009421225,8.0,0.0,197.21297,201.64676,196.12715,201.60152,29683982.0,204.15321,203.57712,204.50836,206.44067,206.59782,-0.83170706,-0.022207297,0.022252839,0.022482263,-0.005505836,8.0,0.0
206.84969,214.54094,205.89958,212.64075,37508444.0,209.86284,204.66898,206.65965,207.33467,206.89944,-0.7521981,-0.025575435,0.027996473,0.037182853,-0.004593189,8.0,0.0,202.73257,210.10713,202.14441,208.11646,34653040.0,209.69997,204.44879,206.14389,207.16457,206.81499,-0.78616685,-0.01990388,0.026556559,0.03637578,-0.002901179,8.0,0.0,201.692,204.63278,199.79181,204.49706,24199204.0,207.43784,203.94208,205.39285,206.87682,206.73355,-0.79475224,-0.0051327376,0.0139076095,0.01458053,-0.009421225,8.0,0.0,197.21297,201.64676,196.12715,201.60152,29683982.0,204.15321,203.57712,204.50836,206.44067,206.59782,-0.83170706,-0.022207297,0.022252839,0.022482263,-0.005505836,8.0,0.0,192.19101,195.6747,189.8384,195.6747,37340790.0,200.13565,203.02817,203.67137,205.6987,206.17104,-0.8731413,-0.02546464,0.018126206,0.018126206,-0.0122410115,8.0,0.0
202.73257,210.10713,202.14441,208.11646,34653040.0,209.69997,204.44879,206.14389,207.16457,206.81499,-0.78616685,-0.01990388,0.026556559,0.03637578,-0.002901179,8.0,0.0,201.692,204.63278,199.79181,204.49706,24199204.0,207.43784,203.94208,205.39285,206.87682,206.73355,-0.79475224,-0.0051327376,0.0139076095,0.01458053,-0.009421225,8.0,0.0,197.21297,201.64676,196.12715,201.60152,29683982.0,204.15321,203.57712,204.50836,206.44067,206.59782,-0.83170706,-0.022207297,0.022252839,0.022482263,-0.005505836,8.0,0.0,192.19101,195.6747,189.8384,195.6747,37340790.0,200.13565,203.02817,203.67137,205.6987,206.17104,-0.8731413,-0.02546464,0.018126206,0.018126206,-0.0122410115,8.0,0.0,192.28152,194.95084,190.96948,193.63881,19395604.0,197.22202,202.50638,202.80724,204.77213,205.64923,-0.8723945,0.00047096447,0.0070588235,0.013882339,-0.006823515,8.0,1.0
201.692,204.63278,199.79181,204.49706,24199204.0,207.43784,203.94208,205.39285,206.87682,206.73355,-0.79475224,-0.0051327376,0.0139076095,0.01458053,-0.009421225,8.0,0.0,197.21297,201.64676,196.12715,201.60152,29683982.0,204.15321,203.57712,204.50836,206.44067,206.59782,-0.83170706,-0.022207297,0.022252839,0.022482263,-0.005505836,8.0,0.0,192.19101,195.6747,189.8384,195.6747,37340790.0,200.13565,203.02817,203.67137,205.6987,206.17104,-0.8731413,-0.02546464,0.018126206,0.018126206,-0.0122410115,8.0,0.0,192.28152,194.95084,190.96948,193.63881,19395604.0,197.22202,202.50638,202.80724,204.77213,205.64923,-0.8723945,0.00047096447,0.0070588235,0.013882339,-0.006823515,8.0,1.0,191.8291,193.81978,191.01474,193.63881,17239484.0,195.04132,201.90916,202.09692,203.92337,205.14403,-0.8761273,-0.0023529204,0.009433962,0.010377344,-0.004245254,8.0,0.0
197.21297,201.64676,196.12715,201.60152,29683982.0,204.15321,203.57712,204.50836,206.44067,206.59782,-0.83170706,-0.022207297,0.022252839,0.022482263,-0.005505836,8.0,0.0,192.19101,195.6747,189.8384,195.6747,37340790.0,200.13565,203.02817,203.67137,205.6987,206.17104,-0.8731413,-0.02546464,0.018126206,0.018126206,-0.0122410115,8.0,0.0,192.28152,194.95084,190.96948,193.63881,19395604.0,197.22202,202.50638,202.80724,204.77213,205.64923,-0.8723945,0.00047096447,0.0070588235,0.013882339,-0.006823515,8.0,1.0,191.8291,193.81978,191.01474,193.63881,17239484.0,195.04132,201.90916,202.09692,203.92337,205.14403,-0.8761273,-0.0023529204,0.009433962,0.010377344,-0.004245254,8.0,0.0,196.62482,197.66539,192.9149,193.54831,22209720.0,194.02788,201.41753,201.46353,203.11986,204.73534,-0.83655965,0.024999937,-0.015646614,0.0052921944,-0.018867953,8.0,1.0
192.19101,195.6747,189.8384,195.6747,37340790.0,200.13565,203.02817,203.67137,205.6987,206.17104,-0.8731413,-0.02546464,0.018126206,0.018126206,-0.0122410115,8.0,0.0,192.28152,194.95084,190.96948,193.63881,19395604.0,197.22202,202.50638,202.80724,204.77213,205.64923,-0.8723945,0.00047096447,0.0070588235,0.013882339,-0.006823515,8.0,1.0,191.8291,193.81978,191.01474,193.63881,17239484.0,195.04132,201.90916,202.09692,203.92337,205.14403,-0.8761273,-0.0023529204,0.009433962,0.010377344,-0.004245254,8.0,0.0,196.62482,197.66539,192.9149,193.54831,22209720.0,194.02788,201.41753,201.46353,203.11986,204.73534,-0.83655965,0.024999937,-0.015646614,0.0052921944,-0.018867953,8.0,1.0,197.25821,199.4751,195.85568,197.25821,16581585.0,194.03693,201.19734,201.19208,202.41408,204.37338,-0.83133376,0.0032213244,0.0,0.011238518,-0.007110106,8.0,1.0
192.28152,194.95084,190.96948,193.63881,19395604.0,197.22202,202.50638,202.80724,204.77213,205.64923,-0.8723945,0.00047096447,0.0070588235,0.013882339,-0.006823515,8.0,1.0,191.8291,193.81978,191.01474,193.63881,17239484.0,195.04132,201.90916,202.09692,203.92337,205.14403,-0.8761273,-0.0023529204,0.009433962,0.010377344,-0.004245254,8.0,0.0,196.62482,197.66539,192.9149,193.54831,22209720.0,194.02788,201.41753,201.46353,203.11986,204.73534,-0.83655965,0.024999937,-0.015646614,0.0052921944,-0.018867953,8.0,1.0,197.25821,199.4751,195.85568,197.25821,16581585.0,194.03693,201.19734,201.19208,202.41408,204.37338,-0.83133376,0.0032213244,0.0,0.011238518,-0.007110106,8.0,1.0,196.85104,197.6654,195.1318,197.62016,8153106.0,194.96893,201.17624,201.01337,201.9309,203.9104,-0.83469313,-0.0020641247,0.0039071054,0.004136952,-0.0087336665,8.0,0.0
191.8291,193.81978,191.01474,193.63881,17239484.0,195.04132,201.90916,202.09692,203.92337,205.14403,-0.8761273,-0.0023529204,0.009433962,0.010377344,-0.004245254,8.0,0.0,196.62482,197.66539,192.9149,193.54831,22209720.0,194.02788,201.41753,201.46353,203.11986,204.73534,-0.83655965,0.024999937,-0.015646614,0.0052921944,-0.018867953,8.0,1.0,197.25821,199.4751,195.85568,197.25821,16581585.0,194.03693,201.19734,201.19208,202.41408,204.37338,-0.83133376,0.0032213244,0.0,0.011238518,-0.007110106,8.0,1.0,196.85104,197.6654,195.1318,197.62016,8153106.0,194.96893,201.17624,201.01337,201.9309,203.9104,-0.83469313,-0.0020641247,0.0039071054,0.004136952,-0.0087336665,8.0,0.0,199.11317,199.61084,197.25822,197.25822,11568803.0,196.33527,201.14005,200.9636,201.51285,203.36598,-0.81602913,0.011491586,-0.009316078,0.0024994458,-0.009316078,8.0,1.0
196.62482,197.66539,192.9149,193.54831,22209720.0,194.02788,201.41753,201.46353,203.11986,204.73534,-0.83655965,0.024999937,-0.015646614,0.0052921944,-0.018867953,8.0,1.0,197.25821,199.4751,195.85568,197.25821,16581585.0,194.03693,201.19734,201.19208,202.41408,204.37338,-0.83133376,0.0032213244,0.0,0.011238518,-0.007110106,8.0,1.0,196.85104,197.6654,195.1318,197.62016,8153106.0,194.96893,201.17624,201.01337,201.9309,203.9104,-0.83469313,-0.0020641247,0.0039071054,0.004136952,-0.0087336665,8.0,0.0,199.11317,199.61084,197.25822,197.25822,11568803.0,196.33527,201.14005,200.9636,201.51285,203.36598,-0.81602913,0.011491586,-0.009316078,0.0024994458,-0.009316078,8.0,1.0,196.12717,199.3394,195.71999,199.06795,11480954.0,197.19489,200.64539,200.73059,201.11652,202.80196,-0.8406656,-0.014996535,0.014994233,0.01637833,-0.0020761106,8.0,0.0
197.25821,199.4751,195.85568,197.25821,16581585.0,194.03693,201.19734,201.19208,202.41408,204.37338,-0.83133376,0.0032213244,0.0,0.011238518,-0.007110106,8.0,1.0,196.85104,197.6654,195.1318,197.62016,8153106.0,194.96893,201.17624,201.01337,201.9309,203.9104,-0.83469313,-0.0020641247,0.0039071054,0.004136952,-0.0087336665,8.0,0.0,199.11317,199.61084,197.25822,197.25822,11568803.0,196.33527,201.14005,200.9636,201.51285,203.36598,-0.81602913,0.011491586,-0.009316078,0.0024994458,-0.009316078,8.0,1.0,196.12717,199.3394,195.71999,199.06795,11480954.0,197.19489,200.64539,200.73059,201.11652,202.80196,-0.8406656,-0.014996535,0.014994233,0.01637833,-0.0020761106,8.0,0.0,195.44853,197.16776,194.99611,195.99146,9741198.0,196.95963,199.47511,200.30305,200.56274,202.09315,-0.8462647,-0.0034601768,0.002777806,0.008796268,-0.0023148148,8.0,0.0
196.85104,197.6654,195.1318,197.62016,8153106.0,194.96893,201.17624,201.01337,201.9309,203.9104,-0.83469313,-0.0020641247,0.0039071054,0.004136952,-0.0087336665,8.0,0.0,199.11317,199.61084,197.25822,197.25822,11568803.0,196.33527,201.14005,200.9636,201.51285,203.36598,-0.81602913,0.011491586,-0.009316078,0.0024994458,-0.009316078,8.0,1.0,196.12717,199.3394,195.71999,199.06795,11480954.0,197.19489,200.64539,200.73059,201.11652,202.80196,-0.8406656,-0.014996535,0.014994233,0.01637833,-0.0020761106,8.0,0.0,195.44853,197.16776,194.99611,195.99146,9741198.0,196.95963,199.47511,200.30305,200.56274,202.09315,-0.8462647,-0.0034601768,0.002777806,0.008796268,-0.0023148148,8.0,0.0,197.30345,197.98209,195.58421,196.26286,7583815.0,196.96867,198.38628,200.14018,200.3474,201.50652,-0.8309605,0.0094905775,-0.0052740616,0.003439578,-0.008713639,8.0,1.0
199.11317,199.61084,197.25822,197.25822,11568803.0,196.33527,201.14005,200.9636,201.51285,203.36598,-0.81602913,0.011491586,-0.009316078,0.0024994458,-0.009316078,8.0,1.0,196.12717,199.3394,195.71999,199.06795,11480954.0,197.19489,200.64539,200.73059,201.11652,202.80196,-0.8406656,-0.014996535,0.014994233,0.01637833,-0.0020761106,8.0,0.0,195.44853,197.16776,194.99611,195.99146,9741198.0,196.95963,199.47511,200.30305,200.56274,202.09315,-0.8462647,-0.0034601768,0.002777806,0.008796268,-0.0023148148,8.0,0.0,197.30345,197.98209,195.58421,196.26286,7583815.0,196.96867,198.38628,200.14018,200.3474,201.50652,-0.8309605,0.0094905775,-0.0052740616,0.003439578,-0.008713639,8.0,1.0,198.25359,198.93222,196.39864,197.30348,7765495.0,197.24918,197.45126,200.19447,200.26053,201.1506,-0.8231213,0.004815599,-0.004792346,0.0034230943,-0.009356472,8.0,1.0
196.12717,199.3394,195.71999,199.06795,11480954.0,197.19489,200.64539,200.73059,201.11652,202.80196,-0.8406656,-0.014996535,0.014994233,0.01637833,-0.0020761106,8.0,0.0,195.44853,197.16776,194.99611,195.99146,9741198.0,196.95963,199.47511,200.30305,200.56274,202.09315,-0.8462647,-0.0034601768,0.002777806,0.008796268,-0.0023148148,8.0,0.0,197.30345,197.98209,195.58421,196.26286,7583815.0,196.96867,198.38628,200.14018,200.3474,201.50652,-0.8309605,0.0094905775,-0.0052740616,0.003439578,-0.008713639,8.0,1.0,198.25359,198.93222,196.39864,197.30348,7765495.0,197.24918,197.45126,200.19447,200.26053,201.1506,-0.8231213,0.004815599,-0.004792346,0.0034230943,-0.009356472,8.0,1.0,199.29414,200.60619,198.20833,198.61551,9050253.0,197.28537,196.94756,200.17638,200.22795,200.80826,-0.81453604,0.0052486206,-0.0034052213,0.006583414,-0.0054483404,8.0,1.0
195.44853,197.16776,194.99611,195.99146,9741198.0,196.95963,199.47511,200.30305,200.56274,202.09315,-0.8462647,-0.0034601768,0.002777806,0.008796268,-0.0023148148,8.0,0.0,197.30345,197.98209,195.58421,196.26286,7583815.0,196.96867,198.38628,200.14018,200.3474,201.50652,-0.8309605,0.0094905775,-0.0052740616,0.003439578,-0.008713639,8.0,1.0,198.25359,198.93222,196.39864,197.30348,7765495.0,197.24918,197.45126,200.19447,200.26053,201.1506,-0.8231213,0.004815599,-0.004792346,0.0034230943,-0.009356472,8.0,1.0,199.29414,200.60619,198.20833,198.61551,9050253.0,197.28537,196.94756,200.17638,200.22795,200.80826,-0.81453604,0.0052486206,-0.0034052213,0.006583414,-0.0054483404,8.0,1.0,199.56561,200.42522,197.84637,198.75124,11230588.0,197.97307,196.73642,199.97731,200.1791,200.5926,-0.8122963,0.001362153,-0.0040807487,0.0043073995,-0.008614868,8.0,1.0
197.30345,197.98209,195.58421,196.26286,7583815.0,196.96867,198.38628,200.14018,200.3474,201.50652,-0.8309605,0.0094905775,-0.0052740616,0.003439578,-0.008713639,8.0,1.0,198.25359,198.93222,196.39864,197.30348,7765495.0,197.24918,197.45126,200.19447,200.26053,201.1506,-0.8231213,0.004815599,-0.004792346,0.0034230943,-0.009356472,8.0,1.0,199.29414,200.60619,198.20833,198.61551,9050253.0,197.28537,196.94756,200.17638,200.22795,200.80826,-0.81453604,0.0052486206,-0.0034052213,0.006583414,-0.0054483404,8.0,1.0,199.56561,200.42522,197.84637,198.75124,11230588.0,197.97307,196.73642,199.97731,200.1791,200.5926,-0.8122963,0.001362153,-0.0040807487,0.0043073995,-0.008614868,8.0,1.0,197.89163,199.42989,197.43921,198.16309,8950589.0,198.46169,196.48306,199.22176,199.93478,200.21257,-0.8261076,-0.008388122,0.0013717561,0.0077731917,-0.002286237,8.0,0.0
198.25359,198.93222,196.39864,197.30348,7765495.0,197.24918,197.45126,200.19447,200.26053,201.1506,-0.8231213,0.004815599,-0.004792346,0.0034230943,-0.009356472,8.0,1.0,199.29414,200.60619,198.20833,198.61551,9050253.0,197.28537,196.94756,200.17638,200.22795,200.80826,-0.81453604,0.0052486206,-0.0034052213,0.006583414,-0.0054483404,8.0,1.0,199.56561,200.42522,197.84637,198.75124,11230588.0,197.97307,196.73642,199.97731,200.1791,200.5926,-0.8122963,0.001362153,-0.0040807487,0.0043073995,-0.008614868,8.0,1.0,197.89163,199.42989,197.43921,198.16309,8950589.0,198.46169,196.48306,199.22176,199.93478,200.21257,-0.8261076,-0.008388122,0.0013717561,0.0077731917,-0.002286237,8.0,0.0,197.62015,199.65607,196.80579,198.88695,8855041.0,198.52502,196.51021,198.42096,199.81715,200.04367,-0.82834756,-0.001371884,0.0064102984,0.010302198,-0.0041208514,8.0,0.0
199.29414,200.60619,198.20833,198.61551,9050253.0,197.28537,196.94756,200.17638,200.22795,200.80826,-0.81453604,0.0052486206,-0.0034052213,0.006583414,-0.0054483404,8.0,1.0,199.56561,200.42522,197.84637,198.75124,11230588.0,197.97307,196.73642,199.97731,200.1791,200.5926,-0.8122963,0.001362153,-0.0040807487,0.0043073995,-0.008614868,8.0,1.0,197.89163,199.42989,197.43921,198.16309,8950589.0,198.46169,196.48306,199.22176,199.93478,200.21257,-0.8261076,-0.008388122,0.0013717561,0.0077731917,-0.002286237,8.0,0.0,197.62015,199.65607,196.80579,198.88695,8855041.0,198.52502,196.51021,198.42096,199.81715,200.04367,-0.82834756,-0.001371884,0.0064102984,0.010302198,-0.0041208514,8.0,0.0,202.05396,203.32074,198.07259,198.97745,15841299.0,199.2851,197.16774,197.90971,200.0126,200.09796,-0.79176587,0.02243601,-0.015226194,0.006269565,-0.019704474,8.0,1.0
199.56561,200.42522,197.84637,198.75124,11230588.0,197.97307,196.73642,199.97731,200.1791,200.5926,-0.8122963,0.001362153,-0.0040807487,0.0043073995,-0.008614868,8.0,1.0,197.89163,199.42989,197.43921,198.16309,8950589.0,198.46169,196.48306,199.22176,199.93478,200.21257,-0.8261076,-0.008388122,0.0013717561,0.0077731917,-0.002286237,8.0,0.0,197.62015,199.65607,196.80579,198.88695,8855041.0,198.52502,196.51021,198.42096,199.81715,200.04367,-0.82834756,-0.001371884,0.0064102984,0.010302198,-0.0041208514,8.0,0.0,202.05396,203.32074,198.07259,198.97745,15841299.0,199.2851,197.16774,197.90971,200.0126,200.09796,-0.79176587,0.02243601,-0.015226194,0.006269565,-0.019704474,8.0,1.0,200.83238,202.91354,200.15375,202.09918,8020695.0,199.59274,197.7378,197.60886,200.05965,200.12209,-0.8018446,-0.0060457755,0.006307768,0.010362708,-0.0033791396,8.0,0.0
197.89163,199.42989,197.43921,198.16309,8950589.0,198.46169,196.48306,199.22176,199.93478,200.21257,-0.8261076,-0.008388122,0.0013717561,0.0077731917,-0.002286237,8.0,0.0,197.62015,199.65607,196.80579,198.88695,8855041.0,198.52502,196.51021,198.42096,199.81715,200.04367,-0.82834756,-0.001371884,0.0064102984,0.010302198,-0.0041208514,8.0,0.0,202.05396,203.32074,198.07259,198.97745,15841299.0,199.2851,197.16774,197.90971,200.0126,200.09796,-0.79176587,0.02243601,-0.015226194,0.006269565,-0.019704474,8.0,1.0,200.83238,202.91354,200.15375,202.09918,8020695.0,199.59274,197.7378,197.60886,200.05965,200.12209,-0.8018446,-0.0060457755,0.006307768,0.010362708,-0.0033791396,8.0,0.0,201.55626,202.37062,200.51569,201.33005,13158894.0,199.99088,198.38628,197.55003,199.98003,200.14772,-0.79587215,0.0036043837,-0.0011223345,0.0040403767,-0.0051627113,8.0,1.0
197.62015,199.65607,196.80579,198.88695,8855041.0,198.52502,196.51021,198.42096,199.81715,200.04367,-0.82834756,-0.001371884,0.0064102984,0.010302198,-0.0041208514,8.0,0.0,202.05396,203.32074,198.07259,198.97745,15841299.0,199.2851,197.16774,197.90971,200.0126,200.09796,-0.79176587,0.02243601,-0.015226194,0.006269565,-0.019704474,8.0,1.0,200.83238,202.91354,200.15375,202.09918,8020695.0,199.59274,197.7378,197.60886,200.05965,200.12209,-0.8018446,-0.0060457755,0.006307768,0.010362708,-0.0033791396,8.0,0.0,201.55626,202.37062,200.51569,201.33005,13158894.0,199.99088,198.38628,197.55003,199.98003,200.14772,-0.79587215,0.0036043837,-0.0011223345,0.0040403767,-0.0051627113,8.0,1.0,202.6421,204.31609,201.55629,202.59686,11501088.0,200.94096,198.78743,197.59753,199.5656,200.10248,-0.7869133,0.0053873095,-0.00022327775,0.0082608,-0.0053583253,8.0,1.0
202.05396,203.32074,198.07259,198.97745,15841299.0,199.2851,197.16774,197.90971,200.0126,200.09796,-0.79176587,0.02243601,-0.015226194,0.006269565,-0.019704474,8.0,1.0,200.83238,202.91354,200.15375,202.09918,8020695.0,199.59274,197.7378,197.60886,200.05965,200.12209,-0.8018446,-0.0060457755,0.006307768,0.010362708,-0.0033791396,8.0,0.0,201.55626,202.37062,200.51569,201.33005,13158894.0,199.99088,198.38628,197.55003,199.98003,200.14772,-0.79587215,0.0036043837,-0.0011223345,0.0040403767,-0.0051627113,8.0,1.0,202.6421,204.31609,201.55629,202.59686,11501088.0,200.94096,198.78743,197.59753,199.5656,200.10248,-0.7869133,0.0053873095,-0.00022327775,0.0082608,-0.0053583253,8.0,1.0,201.42055,203.41122,201.1491,202.64209,10569725.0,201.70105,199.06491,197.80792,199.07698,200.13113,-0.7969919,-0.006028153,0.0060646487,0.009883185,-0.0013477226,8.0,0.0
200.83238,202.91354,200.15375,202.09918,8020695.0,199.59274,197.7378,197.60886,200.05965,200.12209,-0.8018446,-0.0060457755,0.006307768,0.010362708,-0.0033791396,8.0,0.0,201.55626,202.37062,200.51569,201.33005,13158894.0,199.99088,198.38628,197.55003,199.98003,200.14772,-0.79587215,0.0036043837,-0.0011223345,0.0040403767,-0.0051627113,8.0,1.0,202.6421,204.31609,201.55629,202.59686,11501088.0,200.94096,198.78743,197.59753,199.5656,200.10248,-0.7869133,0.0053873095,-0.00022327775,0.0082608,-0.0053583253,8.0,1.0,201.42055,203.41122,201.1491,202.64209,10569725.0,201.70105,199.06491,197.80792,199.07698,200.13113,-0.7969919,-0.006028153,0.0060646487,0.009883185,-0.0013477226,8.0,0.0,203.23027,204.13513,200.28949,201.42056,12318313.0,201.93631,199.4902,198.35988,198.71504,200.33322,-0.78206056,0.008984798,-0.008904719,0.0044523594,-0.014470168,8.0,1.0
201.55626,202.37062,200.51569,201.33005,13158894.0,199.99088,198.38628,197.55003,199.98003,200.14772,-0.79587215,0.0036043837,-0.0011223345,0.0040403767,-0.0051627113,8.0,1.0,202.6421,204.31609,201.55629,202.59686,11501088.0,200.94096,198.78743,197.59753,199.5656,200.10248,-0.7869133,0.0053873095,-0.00022327775,0.0082608,-0.0053583253,8.0,1.0,201.42055,203.41122,201.1491,202.64209,10569725.0,201.70105,199.06491,197.80792,199.07698,200.13113,-0.7969919,-0.006028153,0.0060646487,0.009883185,-0.0013477226,8.0,0.0,203.23027,204.13513,200.28949,201.42056,12318313.0,201.93631,199.4902,198.35988,198.71504,200.33322,-0.78206056,0.008984798,-0.008904719,0.0044523594,-0.014470168,8.0,1.0,199.74657,205.67337,199.33939,203.23026,14394097.0,201.71915,199.53242,198.73314,198.43091,200.33623,-0.8108033,-0.017141657,0.01744057,0.029671589,-0.0020384912,8.0,0.0
202.6421,204.31609,201.55629,202.59686,11501088.0,200.94096,198.78743,197.59753,199.5656,200.10248,-0.7869133,0.0053873095,-0.00022327775,0.0082608,-0.0053583253,8.0,1.0,201.42055,203.41122,201.1491,202.64209,10569725.0,201.70105,199.06491,197.80792,199.07698,200.13113,-0.7969919,-0.006028153,0.0060646487,0.009883185,-0.0013477226,8.0,0.0,203.23027,204.13513,200.28949,201.42056,12318313.0,201.93631,199.4902,198.35988,198.71504,200.33322,-0.78206056,0.008984798,-0.008904719,0.0044523594,-0.014470168,8.0,1.0,199.74657,205.67337,199.33939,203.23026,14394097.0,201.71915,199.53242,198.73314,198.43091,200.33623,-0.8108033,-0.017141657,0.01744057,0.029671589,-0.0020384912,8.0,0.0,199.38464,201.23958,197.89163,199.74658,11473796.0,201.28482,199.74959,199.11092,198.297,200.1975,-0.81378937,-0.001811912,0.0018152661,0.009303326,-0.0074881283,8.0,0.0
